"ID","TOKEN","UPOS"
"6374","αὐτοῦ","PRON"
"6375",".","PUNCT"
"6376","ῥοπὴ","NOUN"
"6377","ζυγοῦ","NOUN"
"6378","δικαιοσύνη","NOUN"
"6379","παρὰ","ADP"
"6380","Κυρίῳ","NOUN"
"6381",",","PUNCT"
"6382","τὰ","DET"
"6383","δὲ","ADV"
"6384","ἔργα","NOUN"
"6385","αὐτοῦ","PRON"
"6386","στάθμια","NOUN"
"6387","δίκαια","ADJ"
"6388",".","PUNCT"
"6389","βδέλυγμα","NOUN"
"6390","βασιλεῖ","NOUN"
"6391","ὁ","DET"
"6392","ποιῶν","VERB"
"6393","κακά","ADJ"
"6394",",","PUNCT"
"6395","μετὰ","ADP"
"6396","γὰρ","ADV"
"6397","δικαιοσύνης","NOUN"
"6398","ἑτοιμάζεται","VERB"
"6399","θρόνος","NOUN"
"6400","ἀρχῆς","NOUN"
"6401",".","PUNCT"
"6402","δεκτὰ","ADJ"
"6403","βασιλεῖ","NOUN"
"6404","χείλη","NOUN"
"6405","δίκαια","ADJ"
"6406",",","PUNCT"
"6407","λόγους","NOUN"
"6408","δὲ","ADV"
"6409","ὀρθοὺς","ADJ"
"6410","ἀγαπᾷ","VERB"
"6411",".","PUNCT"
"6412","θυμὸς","NOUN"
"6413","βασιλέως","NOUN"
"6414","ἄγγελος","NOUN"
"6415","θανάτου","NOUN"
"6416",",","PUNCT"
"6417","ἀνὴρ","NOUN"
"6418","δὲ","ADV"
"6419","σοφὸς","ADJ"
"6420","ἐξιλάσεται","VERB"
"6421","αὐτόν","PRON"
"6422",".","PUNCT"
"6423","ἐν","ADP"
"6424","φωτὶ","NOUN"
"6425","ζωῆς","NOUN"
"6426","υἱὸς","NOUN"
"6427","βασιλέως","NOUN"
"6428",",","PUNCT"
"6429","οἱ","DET"
"6430","δὲ","ADV"
"6431","προσδεκτοὶ","ADJ"
"6432","αὐτῷ","PRON"
"6433","ὥσπερ","ADV"
"6434","νέφος","NOUN"
"6435","ὄψιμον","ADJ"
"6436",".","PUNCT"
"6437","νοσσιαὶ","NOUN"
"6438","σοφίας","NOUN"
"6439","αἱρετώτεραι","ADJ"
"6440","χρυσίου","NOUN"
"6441",",","PUNCT"
"6442","νοσσιαὶ","NOUN"
"6443","δὲ","ADV"
"6444","φρονήσεως","NOUN"
"6445","αἱρετώτεραι","ADJ"
"6446","ὑπὲρ","ADP"
"6447","ἀργύριον","NOUN"
"6448","τρίβοι","NOUN"
"6449","ζωῆς","NOUN"
"6450","ἐκκλίνουσιν","VERB"
"6451","ἀπὸ","ADP"
"6452","κακῶν","ADJ"
"6453",",","PUNCT"
"6454","μῆκος","NOUN"
"6455","δὲ","ADV"
"6456","βίου","NOUN"
"6457","ὁδοὶ","NOUN"
"6458","δικαιοσύνης","NOUN"
"6459",".","PUNCT"
"6460","ὁ","DET"
"6461","δεχόμενος","VERB"
"6462","παιδείαν","NOUN"
"6463","ἐν","ADP"
"6464","ἀγαθοῖς","ADJ"
"6465","ἔσται","AUX"
"6466",",","PUNCT"
"6467","ὁ","DET"
"6468","δὲ","ADV"
"6469","φυλάσσων","VERB"
"6470","ἐλέγχους","NOUN"
"6471","σοφισθήσεται","VERB"
"6472",".","PUNCT"
"6473","ὃς","PRON"
"6474","φυλάσσει","VERB"
"6475","τὰς","DET"
"6476","ἑαυτοῦ","PRON"
"6477","ὁδοὺς","NOUN"
"6478","τηρεῖ","VERB"
"6479","τὴν","DET"
"6480","ἑαυτοῦ","PRON"
"6481","ψυχήν","NOUN"
"6482",",","PUNCT"
"6483","ἀγαπῶν","VERB"
"6484","δὲ","ADV"
"6485","ζωὴν","NOUN"
"6486","αὐτοῦ","PRON"
"6487","φείσεται","VERB"
"6488","στόματος","NOUN"
"6489","αὐτοῦ","PRON"
"6490",".","PUNCT"
"6491","πρὸ","ADP"
"6492","συντριβῆς","NOUN"
"6493","ἡγεῖται","VERB"
"6494","ὕβρις","NOUN"
"6495",",","PUNCT"
"6496","πρὸ","ADP"
"6497","δὲ","ADV"
"6498","πτώματος","NOUN"
"6499","κακοφροσύνη","NOUN"
"6500",".","PUNCT"
"6501","κρείσσων","ADJ"
"6502","πρᾳύθυμος","ADJ"
"6503","μετὰ","ADP"
"6504","ταπεινώσεως","NOUN"
"6505","ἢ","ADV"
"6506","ὃς","PRON"
"6507","διαιρεῖται","VERB"
"6508","σκῦλα","NOUN"
"6509","μετὰ","ADP"
"6510","ὑβριστῶν","NOUN"
"6511",".","PUNCT"
"6512","συνετὸς","ADJ"
"6513","ἐν","ADP"
"6514","πράγμασιν","NOUN"
"6515","εὑρειὴς","ADJ"
"6516","ἀγαθῶν","ADJ"
"6517",",","PUNCT"
"6518","πεποιθὼς","VERB"
"6519","δὲ","ADV"
"6520","ἐπὶ","ADP"
"6521","θεῷ","NOUN"
"6522","μακαριστός","ADJ"
"6523",".","PUNCT"
"6524","τοὺς","DET"
"6525","σοφοὺς","ADJ"
"6526","καὶ","CCONJ"
"6527","συνετοὺς","ADJ"
"6528","φαύλους","ADJ"
"6529","καλοῦσιν","VERB"
"6530",",","PUNCT"
"6531","οἱ","DET"
"6532","δὲ","ADV"
"6533","γλυκεῖς","ADJ"
"6534","ἐν","ADP"
"6535","λόγῳ","NOUN"
"6536","πλείονα","ADJ"
"6537","ἀκούσονται","VERB"
"6538",".","PUNCT"
"6539","πηγὴ","NOUN"
"6540","ζωῆς","NOUN"
"6541","ἔννοια","NOUN"
"6542","τοῖς","DET"
"6543","κεκτημένοις","VERB"
"6544",",","PUNCT"
"6545","παιδεία","NOUN"
"6546","δὲ","ADV"
"6547","ἀφρόνων","ADJ"
"6548","κακή","ADJ"
"6549",".","PUNCT"
"6550","καρδία","NOUN"
"6551","σοφοῦ","ADJ"
"6552","νοήσει","VERB"
"6553","τὰ","DET"
"6554","ἀπὸ","ADP"
"6555","τοῦ","DET"
"6556","ἰδίου","ADJ"
"6557","στόματος","NOUN"
"6558",",","PUNCT"
"6559","ἐπὶ","ADP"
"6560","δὲ","ADV"
"6561","χείλεσιν","NOUN"
"6562","φορέσει","VERB"
"6563","ἐπιγνωμοσύνην","NOUN"
"6564",".","PUNCT"
"6565","κηρία","NOUN"
"6566","μέλιτος","NOUN"
"6567","λόγοι","NOUN"
"6568","καλοί","ADJ"
"6569",",","PUNCT"
"6570","γλύκασμα","NOUN"
"6571","δὲ","ADV"
"6572","αὐτοῦ","PRON"
"6573","ἴασις","NOUN"
"6574","ψυχῆς","NOUN"
"6575",".","PUNCT"
"6576","εἰσὶν","AUX"
"6577","ὁδοὶ","NOUN"
"6578","δοκοῦσαι","VERB"
"6579","εἶναι","AUX"
"6580","ὀρθαὶ","ADJ"
"6581","ἀνδρί","NOUN"
"6582",",","PUNCT"
"6583","τὰ","DET"
"6584","μέντοι","ADV"
"6585","τελευταῖα","ADJ"
"6586","αὐτῶν","PRON"
"6587","βλέπει","VERB"
"6588","εἰς","ADP"
"6589","πυθμένα","NOUN"
"6590","ᾅδου","PROPN"
"6591",".","PUNCT"
"6592","ἀνὴρ","NOUN"
"6593","ἐν","ADP"
"6594","πόνοις","NOUN"
"6595","πονεῖ","VERB"
"6596","ἑαυτῷ","PRON"
"6597","καὶ","CCONJ"
"6598","ἐκβιάζεται","VERB"
"6599","ἑαυτοῦ","PRON"
"6600","τὴν","DET"
"6601","ἀπώλειαν","NOUN"
"6602","·","PUNCT"
"6603","ὁ","DET"
"6604","μέντοι","ADV"
"6605","σκολιὸς","ADJ"
"6606","ἐπὶ","ADP"
"6607","τῷ","DET"
"6608","ἑαυτοῦ","PRON"
"6609","στόματι","NOUN"
"6610","φορεῖ","VERB"
"6611","τὴν","DET"
"6612","ἀπώλειαν","NOUN"
"6613",".","PUNCT"
"6614","ἀνὴρ","NOUN"
"6615","ἄφρων","ADJ"
"6616","ὀρύσσει","VERB"
"6617","ἑαυτῷ","PRON"
"6618","κακά","ADJ"
"6619",",","PUNCT"
"6620","ἐπὶ","ADP"
"6621","δὲ","ADV"
"6622","τῶν","DET"
"6623","ἑαυτοῦ","PRON"
"6624","χειλέων","NOUN"
"6625","θησαυρίζει","VERB"
"6626","πῦρ","NOUN"
"6627",".","PUNCT"
"6628","ἀνὴρ","NOUN"
"6629","σκολιὸς","ADJ"
"6630","διαπέμπεται","VERB"
"6631","κακά","ADJ"
"6632",",","PUNCT"
"6633","καὶ","CCONJ"
"6634","λαμπτῆρα","NOUN"
"6635","δόλου","NOUN"
"6636","πυρσεύσει","VERB"
"6637","κακοῖς","ADJ"
"6638",",","PUNCT"
"6639","καὶ","CCONJ"
"6640","διαχωρίζει","VERB"
"6641","φίλους","NOUN"
"6642",".","PUNCT"
"6643","ἀνὴρ","NOUN"
"6644","παράνομος","ADJ"
"6645","ἀποπειρᾶται","VERB"
"6646","φίλων","NOUN"
"6647",",","PUNCT"
"6648","καὶ","CCONJ"
"6649","ἀπάγει","VERB"
"6650","αὐτοὺς","PRON"
"6651","ὁδοὺς","NOUN"
"6652","οὐκ","ADV"
"6653","ἀγαθάς","ADJ"
"6654",".","PUNCT"
"6655","στηρίζων","VERB"
"6656","δὲ","ADV"
"6657","ὀφθαλμοὺς","NOUN"
"6658","αὐτοῦ","PRON"
"6659","διαλογίζεται","VERB"
"6660","διεστραμμένα","VERB"
"6661",",","PUNCT"
"6662","ὁρίζει","VERB"
"6663","δὲ","ADV"
"6664","τοῖς","DET"
"6665","χείλεσιν","NOUN"
"6666","αὐτοῦ","PRON"
"6667","πάντα","DET"
"6668","τὰ","DET"
"6669","κακά","ADJ"
"6670",",","PUNCT"
"6671","οὗτος","ADJ"
"6672","κάμινός","NOUN"
"6673","ἐστιν","AUX"
"6674","κακίας","NOUN"
"6675",".","PUNCT"
"6676","στέφανος","NOUN"
"6677","καυχήσεως","NOUN"
"6678","γῆρας","NOUN"
"6679",",","PUNCT"
"6680","ἐν","ADP"
"6681","δὲ","ADV"
"6682","ὁδοῖς","NOUN"
"6683","δικαιοσύνης","NOUN"
"6684","εὑρίσκεται","VERB"
"6685",".","PUNCT"
"6686","κρείσσων","ADJ"
"6687","ἀνὴρ","NOUN"
"6688","μακρόθυμος","ADJ"
"6689","ἰσχυροῦ","ADJ"
"6690",",","PUNCT"
"6691","ὁ","DET"
"6692","δὲ","ADV"
"6693","κρατῶν","VERB"
"6694","ὀργῆς","NOUN"
"6695","κρείσσων","ADJ"
"6696","καταλαμβανομένου","VERB"
"6697","πόλιν","NOUN"
"6698",".","PUNCT"
"6699","εἰς","ADP"
"6700","κόλπους","NOUN"
"6701","ἐπέρχεται","VERB"
"6702","πάντα","ADJ"
"6703","τοῖς","DET"
"6704","ἀδίκοις","ADJ"
"6705",",","PUNCT"
"6706","παρὰ","ADP"
"6707","δὲ","ADV"
"6708","Κυρίου","NOUN"
"6709","πάντα","DET"
"6710","τὰ","DET"
"6711","δίκαια","ADJ"
"6712",".","PUNCT"
"6713","κρείσσων","ADJ"
"6714","ψωμὸς","NOUN"
"6715","μεθʼ","ADP"
"6716","ἡδονῆς","NOUN"
"6717","ἐν","ADP"
"6718","εἰρήνῃ","NOUN"
"6719","ἢ","ADV"
"6720","οἶκος","NOUN"
"6721","πολλῶν","ADJ"
"6722","ἀγαθῶν","ADJ"
"6723","καὶ","CCONJ"
"6724","ἀδίκων","ADJ"
"6725","θυμάτων","NOUN"
"6726","μετὰ","ADP"
"6727","μάχης","NOUN"
"6728",".","PUNCT"
"6729","οἰκέτης","NOUN"
"6730","νοήμων","ADJ"
"6731","κρατήσει","VERB"
"6732","δεσποτῶν","NOUN"
"6733","ἀφρόνων","ADJ"
"6734",",","PUNCT"
"6735","ἐν","ADP"
"6736","δὲ","ADV"
"6737","ἀδελφοῖς","NOUN"
"6738","διελεῖται","VERB"
"6739","μέρη","NOUN"
"6740",".","PUNCT"
"6741","ὥσπερ","ADV"
"6742","δοκιμάζεται","VERB"
"6743","ἐν","ADP"
"6744","καμίνῳ","NOUN"
"6745","ἄργυρος","NOUN"
"6746","καὶ","CCONJ"
"6747","χρυσός","NOUN"
"6748",",","PUNCT"
"6749","οὕτως","ADV"
"6750","ἐκλεκταὶ","ADJ"
"6751","καρδίαι","NOUN"
"6752","παρὰ","ADP"
"6753","Κυρίῳ","NOUN"
"6754",".","PUNCT"
"6755","κακὸς","ADJ"
"6756","ὑπακούει","VERB"
"6757","γλώσσης","NOUN"
"6758","παρανόμων","ADJ"
"6759",",","PUNCT"
"6760","δίκαιος","ADJ"
"6761","δὲ","ADV"
"6762","οὐ","ADV"
"6763","προσέχει","VERB"
"6764","χείλεσιν","NOUN"
"6765","ψευδέσιν","NOUN"
"6766",".","PUNCT"
"6767","ὁ","DET"
"6768","καταγελῶν","VERB"
"6769","πτωχοῦ","NOUN"
"6770","παροξύνει","VERB"
"6771","τὸν","DET"
"6772","ποιήσαντα","VERB"
"6773","αὐτόν","PRON"
"6774",",","PUNCT"
"6775","ὁ","DET"
"6776","δὲ","ADV"
"6777","ἐπιχαίρων","VERB"
"6778","ἀπολλυμένῳ","VERB"
"6779","οὐκ","ADV"
"6780","ἀθῳωθήσεται","VERB"
"6781","·","PUNCT"
"6782","ὁ","DET"
"6783","δὲ","ADV"
"6784","ἐπισπλαχνιζόμενος","VERB"
"6785","ἐλεηθήσεται","VERB"
"6786",".","PUNCT"
"6787","στέφανος","NOUN"
"6788","γερόντων","NOUN"
"6789","τέκνα","NOUN"
"6790","τέκνων","NOUN"
"6791",",","PUNCT"
"6792","καύχημα","NOUN"
"6793","δὲ","ADV"
"6794","τέκνων","NOUN"
"6795","πατέρες","NOUN"
"6796","αὐτῶν","PRON"
"6797",".","PUNCT"
"6798","τοῦ","DET"
"6799","πιστοῦ","ADJ"
"6800","ὅλος","ADJ"
"6801","ὁ","DET"
"6802","κόσμος","NOUN"
"6803","τῶν","DET"
"6804","χρημάτων","NOUN"
"6805",",","PUNCT"
"6806","τοῦ","DET"
"6807","δὲ","ADV"
"6808","ἀπίστου","ADJ"
"6809","οὐδὲ","ADV"
"6810","ὀβολός","NOUN"
"6811",".","PUNCT"
"6812","οὐχ","ADV"
"6813","ἁρμόσει","VERB"
"6814","ἄφρονι","ADJ"
"6815","χείλη","NOUN"
"6816","πιστά","ADJ"
"6817",",","PUNCT"
"6818","οὐδὲ","CCONJ"
"6819","δικαίῳ","ADJ"
"6820","χείλη","NOUN"
"6821","ψευδῆ","ADJ"
"6822",".","PUNCT"
"6823","μισθὸς","NOUN"
"6824","χαρίτων","NOUN"
"6825","παιδεία","NOUN"
"6826","τοῖς","DET"
"6827","χρωμένοις","VERB"
"6828",",","PUNCT"
"6829","οὗ","ADV"
"6830","δ᾿","ADV"
"6831","ἂν","ADV"
"6832","ἐπιστρέψῃ","VERB"
"6833",",","PUNCT"
"6834","εὐοδωθήσεται","VERB"
"6835",".","PUNCT"
"6836","ὃς","PRON"
"6837","κρύπτει","VERB"
"6838","ἀδικήματα","NOUN"
"6839","ζητεῖ","VERB"
"6840","φιλίαν","NOUN"
"6841",",","PUNCT"
"6842","ὃς","PRON"
"6843","δὲ","ADV"
"6844","μισεῖ","VERB"
"6845","κρύπτειν","VERB"
"6846","διίστησιν","VERB"
"6847","φίλους","NOUN"
"6848","καὶ","CCONJ"
"6849","οἰκείους","ADJ"
"6850",".","PUNCT"
"6851","συντρίβει","VERB"
"6852","ἀπειλὴ","NOUN"
"6853","καρδίαν","NOUN"
"6854","φρονίμου","ADJ"
"6855",",","PUNCT"
"6856","ἄφρων","ADJ"
"6857","δὲ","ADV"
"6858","μαστιγωθεὶς","VERB"
"6859","οὐκ","ADV"
"6860","αἰσθάνεται","VERB"
"6861",".","PUNCT"
"6862","ἀντιλογίας","NOUN"
"6863","ἐγείρει","VERB"
"6864","πᾶς","DET"
"6865","κακός","ADJ"
"6866",",","PUNCT"
"6867","ὁ","DET"
"6868","δὲ","ADV"
"6869","Κύριος","NOUN"
"6870","ἄγγελον","NOUN"
"6871","ἀνελεήμονα","ADJ"
"6872","ἐκπέμψει","VERB"
"6873","αὐτῷ","PRON"
"6874",".","PUNCT"
"6875","ἐμπεσεῖται","VERB"
"6876","μέριμνα","NOUN"
"6877","ἀνδρὶ","NOUN"
"6878","νοήμονι","ADJ"
"6879",",","PUNCT"
"6880","οἱ","DET"
"6881","δὲ","ADV"
"6882","ἄφρονες","ADJ"
"6883","διαλογιοῦνται","VERB"
"6884","κακά","ADJ"
"6885",".","PUNCT"
"6886","ὃς","PRON"
"6887","ἀποδίδωσιν","VERB"
"6888","κακὰ","ADJ"
"6889","ἀντὶ","ADP"
"6890","ἀγαθῶν","ADJ"
"6891",",","PUNCT"
"6892","οὐ","ADV"
"6893","κινηθήσεται","VERB"
"6894","κακὰ","ADJ"
"6895","ἐκ","ADP"
"6896","τοῦ","DET"
"6897","οἴκου","NOUN"
"6898","αὐτοῦ","PRON"
"6899",".","PUNCT"
"6900","ἐξουσίαν","NOUN"
"6901","δίδωσιν","VERB"
"6902","λόγοις","NOUN"
"6903","ἀρχὴ","NOUN"
"6904","δικαιοσύνης","NOUN"
"6905",",","PUNCT"
"6906","προηγεῖται","VERB"
"6907","δὲ","ADV"
"6908","τῆς","DET"
"6909","ἐνδείας","NOUN"
"6910","στάσις","NOUN"
"6911","καὶ","CCONJ"
"6912","μάχη","NOUN"
"6913",".","PUNCT"
"6914","ὃς","PRON"
"6915","δίκαιον","ADJ"
"6916","κρίνει","VERB"
"6917","τὸν","DET"
"6918","ἄδικον","ADJ"
"6919",",","PUNCT"
"6920","ἄδικον","ADJ"
"6921","δὲ","ADV"
"6922","τὸν","DET"
"6923","δίκαιον","ADJ"
"6924",",","PUNCT"
"6925","ἀκάθαρτος","ADJ"
"6926","καὶ","CCONJ"
"6927","βδελυκτὸς","ADJ"
"6928","παρὰ","ADP"
"6929","θεῷ","NOUN"
"6930",".","PUNCT"
"6931","ἵνα","SCONJ"
"6932","τί","PRON"
"6933","ὑπῆρξεν","VERB"
"6934","χρήματα","NOUN"
"6935","ἄφρονι","ADJ"
"6936",";","PUNCT"
"6937","κτήσασθαι","VERB"
"6938","γὰρ","ADV"
"6939","σοφίαν","NOUN"
"6940","ἀκάρδιος","ADJ"
"6941","οὐ","ADV"
"6942","δυνήσεται","VERB"
"6943",".","PUNCT"
"6944","ὃς","PRON"
"6945","ὑψηλὸν","ADJ"
"6946","ποιεῖ","VERB"
"6947","τὸν","DET"
"6948","ἑαυτοῦ","PRON"
"6949","οἶκον","NOUN"
"6950","ζητεῖ","VERB"
"6951","συντριβήν","NOUN"
"6952",",","PUNCT"
"6953","ὁ","DET"
"6954","δὲ","ADV"
"6955","σκολιάζων","VERB"
"6956","τοῦ","DET"
"6957","μαθεῖν","VERB"
"6958","ἐμπεσεῖται","VERB"
"6959","εἰς","ADP"
"6960","κακά","ADJ"
"6961",".","PUNCT"
"6962","εἰς","ADP"
"6963","πάντα","DET"
"6964","καιρὸν","NOUN"
"6965","φίλος","NOUN"
"6966","ὑπαρχέτω","VERB"
"6967","σοι","PRON"
"6968",",","PUNCT"
"6969","ἀδελφοὶ","NOUN"
"6970","δὲ","ADV"
"6971","ἐν","ADP"
"6972","ἀνάγκαις","NOUN"
"6973","χρήσιμοι","ADJ"
"6974","ἔστωσαν","AUX"
"6975",",","PUNCT"
"6976","τούτου","ADJ"
"6977","γὰρ","ADV"
"6978","χάριν","ADP"
"6979","γεννῶνται","VERB"
"6980",".","PUNCT"
"6981","ἀνὴρ","NOUN"
"6982","ἄφρων","ADJ"
"6983","ἐπικροτεῖ","VERB"
"6984","καὶ","CCONJ"
"6985","ἐπιχαίρει","VERB"
"6986","ἑαυτῷ","PRON"
"6987",",","PUNCT"
"6988","ὡς","ADV"
"6989","καὶ","ADV"
"6990","ὁ","DET"
"6991","ἐγγυώμενος","VERB"
"6992","ἐγγύην","NOUN"
"6993","τῶν","DET"
"6994","ἑαυτοῦ","PRON"
"6995","φίλων","NOUN"
"6996",".","PUNCT"
"6997","φιλαμαρτήμων","ADJ"
"6998","χαίρει","VERB"
"6999","μάχαις","NOUN"
"7000",",","PUNCT"
"7001","ὁ","DET"
"7002","δὲ","ADV"
"7003","σκληροκάρδιος","ADJ"
"7004","οὐ","ADV"
"7005","συναντᾷ","VERB"
"7006","ἀγαθοῖς","ADJ"
"7007",".","PUNCT"
"7008","ἀνὴρ","NOUN"
"7009","εὐμετάβολος","ADJ"
"7010","γλώσσῃ","NOUN"
"7011","ἐμπεσεῖται","VERB"
"7012","εἰς","ADP"
"7013","κακά","ADJ"
"7014",",","PUNCT"
"7015","καρδία","NOUN"
"7016","δὲ","ADV"
"7017","ἄφρονος","ADJ"
"7018","ὀδύνη","NOUN"
"7019","τῷ","DET"
"7020","κεκτημένῳ","VERB"
"7021","αὐτήν","PRON"
"7022",".","PUNCT"
"7023","οὐκ","ADV"
"7024","εὐφραίνεται","VERB"
"7025","πατὴρ","NOUN"
"7026","ἐπὶ","ADP"
"7027","υἱῷ","NOUN"
"7028","ἀπαιδεύτῳ","ADJ"
"7029",",","PUNCT"
"7030","υἱὸς","NOUN"
"7031","δὲ","ADV"
"7032","φρόνιμος","ADJ"
"7033","εὐφραίνει","VERB"
"7034","μητέρα","NOUN"
"7035","αὐτοῦ","PRON"
"7036",".","PUNCT"
"7037","καρδία","NOUN"
"7038","εὐφραινομένη","VERB"
"7039","εὐεκτεῖν","VERB"
"7040","ποιεῖ","VERB"
"7041",",","PUNCT"
"7042","ἀνδρὸς","NOUN"
"7043","δὲ","ADV"
"7044","λυπηροῦ","ADJ"
"7045","ξηραίνεται","VERB"
"7046","τὰ","DET"
"7047","ὀστᾶ","NOUN"
"7048",".","PUNCT"
"7049","λαμβάνοντος","VERB"
"7050","δῶρα","NOUN"
"7051","ἐν","ADP"
"7052","κόλποις","NOUN"
"7053","ἀδίκως","ADV"
"7054","οὐ","ADV"
"7055","κατευοδοῦνται","VERB"
"7056","ὁδοί","NOUN"
"7057",",","PUNCT"
"7058","ἀσεβὴς","ADJ"
"7059","δὲ","ADV"
"7060","ἐκκλίνει","VERB"
"7061","ὁδοὺς","NOUN"
"7062","δικαιοσύνης","NOUN"
"7063",".","PUNCT"
"7064","πρόσωπον","NOUN"
"7065","συνετὸν","ADJ"
"7066","ἀνδρὸς","NOUN"
"7067","σοφοῦ","ADJ"
"7068",",","PUNCT"
"7069","οἱ","DET"
"7070","δὲ","ADV"
"7071","ὀφθαλμοὶ","NOUN"
"7072","τοῦ","DET"
"7073","ἄφρονος","ADJ"
"7074","ἐπʼ","ADP"
"7075","ἄκρα","ADJ"
"7076","γῆς","NOUN"
"7077",".","PUNCT"
"7078","ὀργὴ","NOUN"
"7079","πατρί","NOUN"
"7080","ἐστιν","AUX"
"7081","υἱὸς","NOUN"
"7082","ἄφρων","ADJ"
"7083",",","PUNCT"
"7084","καὶ","CCONJ"
"7085","ὀδύνη","NOUN"
"7086","τῇ","DET"
"7087","τεκούσῃ","VERB"
"7088","αὐτοῦ","PRON"
"7089",".","PUNCT"
"7090","ζημιοῦν","VERB"
"7091","ἄνδρα","NOUN"
"7092","δίκαιον","ADJ"
"7093","οὐ","ADV"
"7094","καλόν","ADJ"
"7095",",","PUNCT"
"7096","οὐδὲ","CCONJ"
"7097","ὅσιον","ADJ"
"7098","ἐπιβουλεύειν","VERB"
"7099","δυνάσταις","NOUN"
"7100","δικαίοις","ADJ"
"7101",".","PUNCT"
"7102","ὃς","PRON"
"7103","φείδεται","VERB"
"7104","ῥῆμα","NOUN"
"7105","προελέσθαι","VERB"
"7106","σκληρὸν","ADJ"
"7107","ἐπιγνώμων","ADJ"
"7108",",","PUNCT"
"7109","μακρόθυμος","ADJ"
"7110","δὲ","ADV"
"7111","ἀνὴρ","NOUN"
"7112","φρόνιμος","ADJ"
"7113",".","PUNCT"
"7114","ἀνοήτῳ","ADJ"
"7115","ἐπερωτήσαντι","VERB"
"7116","σοφίαν","NOUN"
"7117","σοφία","NOUN"
"7118","λογισθήσεται","VERB"
"7119",",","PUNCT"
"7120","ἐνεὸν","ADJ"
"7121","δέ","ADV"
"7122","τις","ADJ"
"7123","ἑαυτὸν","PRON"
"7124","ποιήσας","VERB"
"7125","δόξει","VERB"
"7126","φρόνιμος","ADJ"
"7127","εἶναι","AUX"
"7128",".","PUNCT"
"7129","προφάσεις","NOUN"
"7130","ζητεῖ","VERB"
"7131","ἀνὴρ","NOUN"
"7132","βουλόμενος","VERB"
"7133","χωρίζεσθαι","VERB"
"7134","ἀπὸ","ADP"
"7135","φίλων","NOUN"
"7136",",","PUNCT"
"7137","ἐν","ADP"
"7138","παντὶ","DET"
"7139","δὲ","ADV"
"7140","καιρῷ","NOUN"
"7141","ἐπονείδιστος","ADJ"
"7142","ἔσται","AUX"
"7143",".","PUNCT"
"7144","οὐ","ADV"
"7145","χρείαν","NOUN"
"7146","ἔχει","VERB"
"7147","σοφίας","NOUN"
"7148","ἐνδεὴς","ADJ"
"7149","φρενῶν","NOUN"
"7150",",","PUNCT"
"7151","μᾶλλον","ADV"
"7152","γὰρ","ADV"
"7153","ἄγεται","VERB"
"7154","ἀφροσύνῃ","NOUN"
"7155",".","PUNCT"
"7156","ὅταν","ADV"
"7157","ἔλθῃ","VERB"
"7158","ἀσεβὴς","ADJ"
"7159","εἰς","ADP"
"7160","βάθος","NOUN"
"7161","κακῶν","ADJ"
"7162",",","PUNCT"
"7163","καταφρονεῖ","VERB"
"7164",",","PUNCT"
"7165","ἐπέρχεται","VERB"
"7166","δὲ","ADV"
"7167","αὐτῷ","PRON"
"7168","ἀτιμία","NOUN"
"7169","καὶ","CCONJ"
"7170","ὄνειδος","NOUN"
"7171",".","PUNCT"
"7172","ὕδωρ","NOUN"
"7173","βαθὺ","ADJ"
"7174","λόγος","NOUN"
"7175","ἐν","ADP"
"7176","καρδίᾳ","NOUN"
"7177","ἀνδρός","NOUN"
"7178",",","PUNCT"
"7179","ποταμὸς","NOUN"
"7180","δὲ","ADV"
"7181","ἀναπηδύει","VERB"
"7182","καὶ","CCONJ"
"7183","πηγὴ","NOUN"
"7184","ζωῆς","NOUN"
"7185",".","PUNCT"
"7186","θαυμάσαι","VERB"
"7187","πρόσωπον","NOUN"
"7188","ἀσεβοῦς","ADJ"
"7189","οὐ","ADV"
"7190","καλόν","ADJ"
"7191",",","PUNCT"
"7192","οὐδὲ","CCONJ"
"7193","ὅσιον","ADJ"
"7194","ἐκκλίνειν","VERB"
"7195","τὸ","DET"
"7196","δίκαιον","ADJ"
"7197","ἐν","ADP"
"7198","κρίσει","NOUN"
"7199",".","PUNCT"
"7200","χείλη","NOUN"
"7201","ἄφρονος","ADJ"
"7202","ἄγουσιν","VERB"
"7203","αὐτὸν","PRON"
"7204","εἰς","ADP"
"7205","κακά","ADJ"
"7206",",","PUNCT"
"7207","τὸ","DET"
"7208","δὲ","ADV"
"7209","στόμα","NOUN"
"7210","αὐτοῦ","PRON"
"7211","τὸ","DET"
"7212","θρασὺ","ADJ"
"7213","θάνατον","NOUN"
"7214","ἐπικαλεῖται","VERB"
"7215",".","PUNCT"
"7216","στόμα","NOUN"
"7217","ἄφρονος","ADJ"
"7218","συντριβὴ","NOUN"
"7219","αὐτῷ","PRON"
"7220",",","PUNCT"
"7221","τὰ","DET"
"7222","δὲ","ADV"
"7223","χείλη","NOUN"
"7224","αὐτοῦ","PRON"
"7225","παγὶς","NOUN"
"7226","τῇ","DET"
"7227","ψυχῇ","NOUN"
"7228","αὐτοῦ","PRON"
"7229",".","PUNCT"
"7230","ὀκνηροὺς","ADJ"
"7231","καταβάλλει","VERB"
"7232","φόβος","NOUN"
"7233",",","PUNCT"
"7234","ψυχαὶ","NOUN"
"7235","δὲ","ADV"
"7236","ἀνδρογύνων","NOUN"
"7237","πεινάσουσιν","VERB"
