"ID","TOKEN","IS_STOP"
"2255","δρομεύς","FALSE"
"2256",".","FALSE"
"2257","ἐὰν","TRUE"
"2258","δὲ","TRUE"
"2259","ἄοκνος","FALSE"
"2260","ᾖς","TRUE"
"2261",",","FALSE"
"2262","ἤξει","FALSE"
"2263","ὥσπερ","FALSE"
"2264","πηγὴ","FALSE"
"2265","ὁ","TRUE"
"2266","ἀμητός","FALSE"
"2267","σου","TRUE"
"2268",",","FALSE"
"2269","ἡ","TRUE"
"2270","δὲ","TRUE"
"2271","ἔνδεια","FALSE"
"2272","ὥσπερ","FALSE"
"2273","κακὸς","FALSE"
"2274","δρομεὺς","FALSE"
"2275","ἀπαυτομολήσει","FALSE"
"2276",".","FALSE"
"2277","Ἀνὴρ","FALSE"
"2278","ἄφρων","FALSE"
"2279","καὶ","TRUE"
"2280","παράνομος","FALSE"
"2281","πορεύεται","FALSE"
"2282","ὁδοὺς","FALSE"
"2283","οὐκ","TRUE"
"2284","ἀγαθάς","FALSE"
"2285","·","FALSE"
"2286","ὁ","TRUE"
"2287","δ᾿","FALSE"
"2288","αὐτὸς","TRUE"
"2289","ἐννεύει","FALSE"
"2290","ὀφθαλμῷ","FALSE"
"2291",".","FALSE"
"2292","σημαίνει","FALSE"
"2293","δὲ","TRUE"
"2294","ποδί","FALSE"
"2295","διδάσκει","FALSE"
"2296","δέ","TRUE"
"2297","ἐννεύμασιν","FALSE"
"2298","δακτύλων","FALSE"
"2299","·","FALSE"
"2300","διεστραμμένῃ","FALSE"
"2301","καρδίᾳ","FALSE"
"2302","τεκταίνεται","FALSE"
"2303","κακὰ","FALSE"
"2304","ἐν","TRUE"
"2305","παντὶ","FALSE"
"2306","καιρῷ","FALSE"
"2307","·","FALSE"
"2308","ὁ","TRUE"
"2309","τοιοῦτος","TRUE"
"2310","ταραχὰς","FALSE"
"2311","συνίστησιν","FALSE"
"2312","πόλει","FALSE"
"2313",".","FALSE"
"2314","διὰ","TRUE"
"2315","τοῦτο","TRUE"
"2316","ἐξαπίνης","FALSE"
"2317","ἔρχεται","FALSE"
"2318","ἡ","TRUE"
"2319","ἀπώλεια","FALSE"
"2320","αὐτοῦ","TRUE"
"2321",".","FALSE"
"2322","διακοπὴ","FALSE"
"2323","καὶ","TRUE"
"2324","συντριβὴ","FALSE"
"2325","ἀνίατος","FALSE"
"2326","·","FALSE"
"2327","ὅτι","TRUE"
"2328","χαίρει","FALSE"
"2329","πᾶσιν","FALSE"
"2330","οἷς","TRUE"
"2331","μισεῖ","FALSE"
"2332","ὁ","TRUE"
"2333","θεός","FALSE"
"2334",",","FALSE"
"2335","συντρίβεται","FALSE"
"2336","δὲ","TRUE"
"2337","δι᾿","FALSE"
"2338","ἀκαθαρσίαν","FALSE"
"2339","ψυχῆς","FALSE"
"2340","·","FALSE"
"2341","ὀφθαλμὸς","FALSE"
"2342","ὑβριστοῦ","FALSE"
"2343",",","FALSE"
"2344","γλῶσσα","FALSE"
"2345","ἄδικος","FALSE"
"2346",",","FALSE"
"2347","χεῖρες","FALSE"
"2348","ἐκχέουσαι","FALSE"
"2349","αἷμα","FALSE"
"2350","δικαίου","FALSE"
"2351",",","FALSE"
"2352","καὶ","TRUE"
"2353","καρδία","FALSE"
"2354","τεκταινομένη","FALSE"
"2355","λογισμοὺς","FALSE"
"2356","κακούς","FALSE"
"2357",",","FALSE"
"2358","καὶ","TRUE"
"2359","πόδες","FALSE"
"2360","ἐπισπεύδοντες","FALSE"
"2361","κακοποιεῖν","FALSE"
"2362",".","FALSE"
"2363","ἐκκαίει","FALSE"
"2364","ψευδῆ","FALSE"
"2365","μάρτυς","FALSE"
"2366","ἄδικος","FALSE"
"2367",",","FALSE"
"2368","καὶ","TRUE"
"2369","ἐπιπέμπει","FALSE"
"2370","κρίσεις","FALSE"
"2371","ἀνὰ","FALSE"
"2372","μέσον","FALSE"
"2373","ἀδελφῶν","FALSE"
"2374",".","FALSE"
"2375","Υἱέ","FALSE"
"2376",",","FALSE"
"2377","φύλασσε","FALSE"
"2378","νόμους","FALSE"
"2379","πατρός","FALSE"
"2380","σου","TRUE"
"2381",",","FALSE"
"2382","καὶ","TRUE"
"2383","μὴ","TRUE"
"2384","ἀπώσῃ","FALSE"
"2385","θεσμοὺς","FALSE"
"2386","μητρός","FALSE"
"2387","σου","TRUE"
"2388","·","FALSE"
"2389","ἄφαψαι","FALSE"
"2390","δέ","TRUE"
"2391","αὐτοὺς","TRUE"
"2392","ἐπὶ","TRUE"
"2393","σῇ","TRUE"
"2394","ψυχῇ","FALSE"
"2395","διὰ","TRUE"
"2396","παντός","FALSE"
"2397",",","FALSE"
"2398","καὶ","TRUE"
"2399","ἐνκλοίωσαι","FALSE"
"2400","ἐπὶ","TRUE"
"2401","σῷ","TRUE"
"2402","τραχήλῳ","FALSE"
"2403",".","FALSE"
"2404","ἡνίκα","FALSE"
"2405","ἂν","TRUE"
"2406","περιπατῇς","FALSE"
"2407","ἐπάγου","FALSE"
"2408","αὐτὴν","TRUE"
"2409","καὶ","TRUE"
"2410","μετὰ","TRUE"
"2411","σοῦ","TRUE"
"2412","ἔστω","TRUE"
"2413","·","FALSE"
"2414","ὡς","TRUE"
"2415","δʼ","FALSE"
"2416","ἂν","TRUE"
"2417","καθεύδῃς","FALSE"
"2418","φυλασσέτω","FALSE"
"2419","σε","TRUE"
"2420",",","FALSE"
"2421","ἴνα","FALSE"
"2422","ἐγειρομένῳ","FALSE"
"2423","συλλαλῇ","FALSE"
"2424","σοι","TRUE"
"2425",".","FALSE"
"2426","ὅτι","TRUE"
"2427","λύχνος","FALSE"
"2428","ἐντολὴ","FALSE"
"2429","νόμου","FALSE"
"2430",".","FALSE"
"2431","καὶ","TRUE"
"2432","φῶς","FALSE"
"2433","ὁδὸς","FALSE"
"2434","ζωῆς","FALSE"
"2435","καὶ","TRUE"
"2436","ἔλεγχος","FALSE"
"2437","καὶ","TRUE"
"2438","παιδεία","FALSE"
"2439",",","FALSE"
"2440","τοῦ","TRUE"
"2441","διαφυλάσσειν","FALSE"
"2442","σε","TRUE"
"2443","ἀπὸ","TRUE"
"2444","γυναικὸς","FALSE"
"2445","ὑπάνδρου","FALSE"
"2446","καὶ","TRUE"
"2447","ἀπὸ","TRUE"
"2448","διαβολῆς","FALSE"
"2449","γλώσσης","FALSE"
"2450","ἀλλοτρίας","FALSE"
"2451",".","FALSE"
"2452","μή","TRUE"
"2453","σε","TRUE"
"2454","νικήσῃ","FALSE"
"2455","κάλλους","FALSE"
"2456","ἐπιθυμία","FALSE"
"2457",",","FALSE"
"2458","μηδὲ","FALSE"
"2459","ἀγρευθῇς","FALSE"
"2460","σοῖς","TRUE"
"2461","ὀφθαλμοῖς","FALSE"
"2462",",","FALSE"
"2463","μηδέ","FALSE"
"2464","συναρπασθῇς","FALSE"
"2465","ἀπὸ","TRUE"
"2466","τῶν","TRUE"
"2467","αὐτῆς","TRUE"
"2468","βλεφάρων","FALSE"
"2469",".","FALSE"
"2470","τιμὴ","FALSE"
"2471","γὰρ","TRUE"
"2472","πόρνης","FALSE"
"2473","ὅση","FALSE"
"2474","καὶ","TRUE"
"2475","ἑνὸς","FALSE"
"2476","ἄρτου","FALSE"
"2477",",","FALSE"
"2478","γυνὴ","FALSE"
"2479","δὲ","TRUE"
"2480","ἀνδρῶν","FALSE"
"2481","τιμίας","FALSE"
"2482","ψυχὰς","FALSE"
"2483","ἀγρεύει","FALSE"
"2484",".","FALSE"
"2485","ἀποδήσει","FALSE"
"2486","τις","TRUE"
"2487","πῦρ","FALSE"
"2488","ἐν","TRUE"
"2489","κόλπῳ","FALSE"
"2490",",","FALSE"
"2491","τὰ","TRUE"
"2492","δέ","TRUE"
"2493","ἱμάτια","FALSE"
"2494","οὐ","TRUE"
"2495","κατακαύσει","FALSE"
"2496",";","FALSE"
"2497","ἢ","TRUE"
"2498","περιπατήσει","FALSE"
"2499","τις","TRUE"
"2500","ἐπʼ","FALSE"
"2501","ἀνθράκων","FALSE"
"2502","πυρός","FALSE"
"2503",",","FALSE"
"2504","τοὺς","TRUE"
"2505","δὲ","TRUE"
"2506","πόδας","FALSE"
"2507","οὐ","TRUE"
"2508","κατακαύσει","FALSE"
"2509","οὕτως","TRUE"
"2510","ὁ","TRUE"
"2511","εἰσελθὼν","FALSE"
"2512","πρὸς","TRUE"
"2513","γυναῖκα","FALSE"
"2514","ὕπανδρον","FALSE"
"2515","·","FALSE"
"2516","οὐκ","TRUE"
"2517","ἀθῳωθήσεται","FALSE"
"2518",",","FALSE"
"2519","οὐδὲ","TRUE"
"2520","πᾶς","FALSE"
"2521","ὁ","TRUE"
"2522","ἁπτόμενος","FALSE"
"2523","αὐτῆς","TRUE"
"2524",".","FALSE"
"2525","οὐ","TRUE"
"2526","θαυμαστὸν","FALSE"
"2527","ἐὰν","TRUE"
"2528","ἁλῷ","FALSE"
"2529","τις","TRUE"
"2530","κλέπτων","FALSE"
"2531",",","FALSE"
"2532","κλέπτει","FALSE"
"2533","γὰρ","TRUE"
"2534","ἵνα","FALSE"
"2535","ἐμπλήσῃ","FALSE"
"2536","τὴν","TRUE"
"2537","ψυχὴν","FALSE"
"2538","πεινῶν","FALSE"
"2539","·","FALSE"
"2540","ἐὰν","TRUE"
"2541","δὲ","TRUE"
"2542","ἁλῷ","FALSE"
"2543",",","FALSE"
"2544","ἀποτίσει","FALSE"
"2545","ἑπταπλάσια","FALSE"
"2546",",","FALSE"
"2547","καὶ","TRUE"
"2548","πάντα","FALSE"
"2549","τὰ","TRUE"
"2550","ὑπάρχοντα","FALSE"
"2551","αὐτοῦ","TRUE"
"2552","δοὺς","FALSE"
"2553","ῥύσεται","FALSE"
"2554","ἑαυτόν","FALSE"
"2555","·","FALSE"
"2556","ὁ","TRUE"
"2557","δὲ","TRUE"
"2558","μοιχὸς","FALSE"
"2559","δι᾿","FALSE"
"2560","ἔνδειαν","FALSE"
"2561","φρενῶν","FALSE"
"2562","ἀπώλειαν","FALSE"
"2563","τῇ","TRUE"
"2564","ψυχῇ","FALSE"
"2565","αὐτοῦ","TRUE"
"2566","περιποιεῖται","FALSE"
"2567",",","FALSE"
"2568","ὀδύνας","FALSE"
"2569","τε","TRUE"
"2570","καὶ","TRUE"
"2571","ἀτιμίας","FALSE"
"2572","ὑποφέρει","FALSE"
"2573","·","FALSE"
"2574","τὸ","TRUE"
"2575","δὲ","TRUE"
"2576","ὄνειδος","FALSE"
"2577","αὐτοῦ","TRUE"
"2578","οὐκ","TRUE"
"2579","ἐξαλειφθήσεται","FALSE"
"2580","εἰς","TRUE"
"2581","τὸν","TRUE"
"2582","αἰῶνα","FALSE"
"2583",".","FALSE"
"2584","μεστὸς","FALSE"
"2585","γὰρ","TRUE"
"2586","ζήλου","FALSE"
"2587","θυμὸς","FALSE"
"2588","ἀνδρὸς","FALSE"
"2589","αὐτῆς","TRUE"
"2590",",","FALSE"
"2591","οὐ","TRUE"
"2592","φείσεται","FALSE"
"2593","ἐν","TRUE"
"2594","ἡμέρᾳ","FALSE"
"2595","κρίσεως","FALSE"
"2596","·","FALSE"
"2597","οὐκ","TRUE"
"2598","ἀνταλλάξεται","FALSE"
"2599","οὐδενὸς","TRUE"
"2600","λύτρου","FALSE"
"2601","τὴν","TRUE"
"2602","ἔχθραν","FALSE"
"2603",",","FALSE"
"2604","οὐδὲ","TRUE"
"2605","μὴ","TRUE"
"2606","διαλυθῇ","FALSE"
"2607","πολλῶν","FALSE"
"2608","δώρων","FALSE"
"2609",".","FALSE"
"2610","Υἱέ","FALSE"
"2611",",","FALSE"
"2612","φύλασσε","FALSE"
"2613","ἐμοὺς","TRUE"
"2614","λόγους","FALSE"
"2615",",","FALSE"
"2616","τὰς","TRUE"
"2617","δὲ","TRUE"
"2618","ἐμὰς","TRUE"
"2619","ἐντολὰς","FALSE"
"2620","κρύψον","FALSE"
"2621","παρὰ","TRUE"
"2622","σεαυτῷ","FALSE"
"2623","·","FALSE"
"2624","υἱέ","FALSE"
"2625",",","FALSE"
"2626","τίμα","FALSE"
"2627","τὸν","TRUE"
"2628","κύριον","FALSE"
"2629","καὶ","TRUE"
"2630","ἰσχύσεις","FALSE"
"2631",",","FALSE"
"2632","πλὴν","FALSE"
"2633","δὲ","TRUE"
"2634","αὐτοῦ","TRUE"
"2635","μὴ","TRUE"
"2636","φοβοῦ","FALSE"
"2637","ἄλλον","TRUE"
"2638",".","FALSE"
"2639","φύλαξον","FALSE"
"2640","ἐμὰς","TRUE"
"2641","ἐντολὰς","FALSE"
"2642","καὶ","TRUE"
"2643","βιώσεις","FALSE"
"2644",",","FALSE"
"2645","τοὺς","TRUE"
"2646","δὲ","TRUE"
"2647","ἐμοὺς","TRUE"
"2648","λόγους","FALSE"
"2649","ὥσπερ","FALSE"
"2650","κόρας","FALSE"
"2651","ὀμμάτων","FALSE"
"2652","·","FALSE"
"2653","περίθου","FALSE"
"2654","δὲ","TRUE"
"2655","αὐτοὺς","TRUE"
"2656","σοῖς","TRUE"
"2657","δακτύλοις","FALSE"
"2658",",","FALSE"
"2659","ἐπίγραψον","FALSE"
"2660","δὲ","TRUE"
"2661","ἐπὶ","TRUE"
"2662","τὸ","TRUE"
"2663","πλάτος","FALSE"
"2664","τῆς","TRUE"
"2665","καρδίας","FALSE"
"2666","σου","TRUE"
"2667",".","FALSE"
"2668","εἰπὸν","FALSE"
"2669","τὴν","TRUE"
"2670","σοφίαν","FALSE"
"2671","σὴν","TRUE"
"2672","ἀδελφὴν","FALSE"
"2673","εἶναι","TRUE"
"2674",",","FALSE"
"2675","τὴν","TRUE"
"2676","δὲ","TRUE"
"2677","φρόνησιν","FALSE"
"2678","γνώριμον","FALSE"
"2679","περιποίησαι","FALSE"
"2680","σεαυτῷ","FALSE"
"2681",",","FALSE"
"2682","ἵνα","FALSE"
"2683","σε","TRUE"
"2684","τηρήσῃ","FALSE"
"2685","ἀπὸ","TRUE"
"2686","γυναικὸς","FALSE"
"2687","ἀλλοτρίας","FALSE"
"2688","καὶ","TRUE"
"2689","πονηρᾶς","FALSE"
"2690",",","FALSE"
"2691","ἐάν","TRUE"
"2692","σε","TRUE"
"2693","λόγοις","FALSE"
"2694","τοῖς","TRUE"
"2695","πρὸς","TRUE"
"2696","χάριν","FALSE"
"2697","ἐμβάληται","FALSE"
"2698",".","FALSE"
"2699","ἀπὸ","TRUE"
"2700","γὰρ","TRUE"
"2701","θυρίδος","FALSE"
"2702","ἐκ","TRUE"
"2703","τοῦ","TRUE"
"2704","οἴκου","FALSE"
"2705","αὐτῆς","TRUE"
"2706","εἰς","TRUE"
"2707","τὰς","TRUE"
"2708","πλατείας","FALSE"
"2709","παρακύπτουσα","FALSE"
"2710",",","FALSE"
"2711","ὃν","TRUE"
"2712","ἂν","TRUE"
"2713","ἴδῃ","FALSE"
"2714","τῶν","TRUE"
"2715","ἀφρόνων","FALSE"
"2716","τέκνων","FALSE"
"2717","νεανίαν","FALSE"
"2718","ἐνδεῆ","FALSE"
"2719","φρενῶν","FALSE"
"2720",",","FALSE"
"2721","παραπορευόμενον","FALSE"
"2722","παρὰ","TRUE"
"2723","γωνίαν","FALSE"
"2724","ἐν","TRUE"
"2725","διόδοις","FALSE"
"2726","οἴκων","FALSE"
"2727","αὐτῆς","TRUE"
"2728","καὶ","TRUE"
"2729","λαλοῦντα","FALSE"
"2730","ἐν","TRUE"
"2731","σκότει","FALSE"
"2732","ἑσπερινῷ","FALSE"
"2733",",","FALSE"
"2734","ἡ","TRUE"
"2735","δὲ","TRUE"
"2736","γυνὴ","FALSE"
"2737","συναντᾷ","FALSE"
"2738","αὐτῷ","TRUE"
"2739",",","FALSE"
"2740","εἶδος","FALSE"
"2741","ἔχουσα","FALSE"
"2742","πορνικόν","FALSE"
"2743",".","FALSE"
"2744","ἡνίκα","FALSE"
"2745","ἂν","TRUE"
"2746","ἡσυχία","FALSE"
"2747","νυκτερινὴ","FALSE"
"2748","καὶ","TRUE"
"2749","γνοφώδης","FALSE"
"2750",",","FALSE"
"2751","ἣ","TRUE"
"2752","ποιεῖ","FALSE"
"2753","νέων","FALSE"
"2754","ἐξίπτασθαι","FALSE"
"2755","καρδίας","FALSE"
"2756",".","FALSE"
"2757","ἀνεπτερωμένη","FALSE"
"2758","δέ","TRUE"
"2759","ἐστιν","TRUE"
"2760","καὶ","TRUE"
"2761","ἄσωτος","FALSE"
"2762",",","FALSE"
"2763","ἐν","TRUE"
"2764","οἴκῳ","FALSE"
"2765","δὲ","TRUE"
"2766","οὐχ","TRUE"
"2767","ἡσυχάζουσιν","FALSE"
"2768","οἱ","TRUE"
"2769","πόδες","FALSE"
"2770","αὐτῆς","TRUE"
"2771","·","FALSE"
"2772","χρόνον","FALSE"
"2773","γὰρ","TRUE"
"2774","τινα","TRUE"
"2775","ἔξω","FALSE"
"2776","ῥέμβεται","FALSE"
"2777",",","FALSE"
"2778","χρόνον","FALSE"
"2779","δὲ","TRUE"
"2780","ἐν","TRUE"
"2781","πλατείαις","FALSE"
"2782","παρὰ","TRUE"
"2783","πᾶσαν","FALSE"
"2784","γωνίαν","FALSE"
"2785","ἐνεδρεύει","FALSE"
"2786",".","FALSE"
"2787","εἶτα","FALSE"
"2788","ἐπιλαβομένη","FALSE"
"2789","ἐφίλησεν","FALSE"
"2790","αὐτόν","TRUE"
"2791",",","FALSE"
"2792","ἀναιδεῖ","FALSE"
"2793","δὲ","TRUE"
"2794","προσώπῳ","FALSE"
"2795","προσεῖπεν","FALSE"
"2796","αὐτῷ","TRUE"
"2797","Θυσία","FALSE"
"2798","εἰρηνική","FALSE"
"2799","μοί","TRUE"
"2800","ἐστιν","TRUE"
"2801","·","FALSE"
"2802","σήμερον","FALSE"
"2803","ἀποδίδωμι","FALSE"
"2804","τὰς","TRUE"
"2805","εὐχάς","FALSE"
"2806","μου","TRUE"
"2807","·","FALSE"
"2808","ἕνεκα","FALSE"
"2809","τούτου","TRUE"
"2810","ἐξῆλθον","FALSE"
"2811","εἰς","TRUE"
"2812","ὑπάντησίν","FALSE"
"2813","σοι","TRUE"
"2814",",","FALSE"
"2815","ποθοῦσα","FALSE"
"2816","τὸ","TRUE"
"2817","σὸν","TRUE"
"2818","πρόσωπον","FALSE"
"2819",",","FALSE"
"2820","εὕρηκά","FALSE"
"2821","σε","TRUE"
"2822",".","FALSE"
"2823","κειρία","FALSE"
"2824","τέτακα","FALSE"
"2825","τὴν","TRUE"
"2826","κλίνην","FALSE"
"2827","μου","TRUE"
"2828",",","FALSE"
"2829","ἀμφιτάποις","FALSE"
"2830","δὲ","TRUE"
"2831","ἔστρωκα","FALSE"
"2832","τοῖς","TRUE"
"2833","ἀπʼ","FALSE"
"2834","Αἰγύπτου","FALSE"
"2835","·","FALSE"
"2836","διέρραγκα","FALSE"
"2837","τὴν","TRUE"
"2838","κοίτην","FALSE"
"2839","μου","TRUE"
"2840","κρόκῳ","FALSE"
"2841",",","FALSE"
"2842","ἐλθὲ","FALSE"
"2843","καὶ","TRUE"
"2844","ἀπολαύσωμεν","FALSE"
"2845","φίλας","FALSE"
"2846","ἔρωτι","FALSE"
"2847",".","FALSE"
"2848","ὄρθρου","FALSE"
"2849",",","FALSE"
"2850","τὸν","TRUE"
"2851","δὲ","TRUE"
"2852","οἶκόν","FALSE"
"2853","μου","TRUE"
"2854","κινναμώμῳ","FALSE"
"2855","δεῦρο","FALSE"
"2856","καὶ","TRUE"
"2857","ἐνκυλισθῶμεν","FALSE"
"2858","ἔρωτι","FALSE"
"2859",".","FALSE"
"2860","οὐ","TRUE"
"2861","γὰρ","TRUE"
"2862","πάρεστιν","FALSE"
"2863","ὁ","TRUE"
"2864","ἀνήρ","FALSE"
"2865","μου","TRUE"
"2866","ἐν","TRUE"
"2867","οἴκῳ","FALSE"
"2868",",","FALSE"
"2869","πεπόρευται","FALSE"
"2870","δὲ","TRUE"
"2871","ὁδὸν","FALSE"
"2872","μακράν","FALSE"
"2873",",","FALSE"
"2874","ἔνδεσμον","FALSE"
"2875","ἀργυρίου","FALSE"
"2876","λαβὼν","FALSE"
"2877","ἐν","TRUE"
"2878","χειρὶ","FALSE"
"2879","αὐτοῦ","TRUE"
"2880",",","FALSE"
"2881","δἰ","TRUE"
"2882","ἡμερῶν","FALSE"
"2883","πολλῶν","FALSE"
"2884","ἐπανήξει","FALSE"
"2885","εἰς","TRUE"
"2886","τὸν","TRUE"
"2887","οἶκον","FALSE"
"2888","αὐτοῦ","TRUE"
"2889",".","FALSE"
"2890","ἀπεπλάνησεν","FALSE"
"2891","δὲ","TRUE"
"2892","αὐτὸν","TRUE"
"2893","πολλῇ","FALSE"
"2894","ὁμιλίᾳ","FALSE"
"2895",",","FALSE"
"2896","βρόχοις","FALSE"
"2897","τε","TRUE"
"2898","τοῖς","TRUE"
"2899","ἀπὸ","TRUE"
"2900","χειλέων","FALSE"
"2901","ἐξώκειλεν","FALSE"
"2902","αὐτόν","TRUE"
"2903","·","FALSE"
"2904","ὁ","TRUE"
"2905","δὲ","TRUE"
"2906","ἐπηκολούθησεν","FALSE"
"2907","αὐτῇ","TRUE"
"2908","κεπφωθείς","FALSE"
"2909",",","FALSE"
"2910","ὥσπερ","FALSE"
"2911","δὲ","TRUE"
"2912","βοῦς","FALSE"
"2913","ἐπὶ","TRUE"
"2914","σφαγὴν","FALSE"
"2915","ἄγεται","FALSE"
"2916",",","FALSE"
"2917","καὶ","TRUE"
"2918","ὥσπερ","FALSE"
"2919","κύων","FALSE"
"2920","ἐπὶ","TRUE"
"2921","δεσμούς","FALSE"
"2922",",","FALSE"
"2923","ἡ","TRUE"
"2924","ὡς","TRUE"
"2925","ἔλαφος","FALSE"
"2926","τοξεύματι","FALSE"
"2927","πεπληγὼς","FALSE"
"2928","εἰς","TRUE"
"2929","τὸ","TRUE"
"2930","ἧπαρ","FALSE"
"2931","·","FALSE"
"2932","σπεύδει","FALSE"
"2933","δὲ","TRUE"
"2934","ὥσπερ","FALSE"
"2935","ὄρνεον","FALSE"
"2936","εἰς","TRUE"
"2937","παγίδα","FALSE"
"2938",",","FALSE"
"2939","οὐκ","TRUE"
"2940","εἰδὼς","FALSE"
"2941","ὅτι","TRUE"
"2942","περὶ","TRUE"
"2943","ψυχῆς","FALSE"
"2944","τρέχει","FALSE"
"2945",".","FALSE"
"2946","νῦν","FALSE"
"2947","οὗν","FALSE"
"2948",",","FALSE"
"2949","υἱέ","FALSE"
"2950",",","FALSE"
"2951","ἄκουέ","FALSE"
"2952","μου","TRUE"
"2953",",","FALSE"
"2954","καὶ","TRUE"
"2955","πρόσεχε","FALSE"
"2956","ῥήμασιν","FALSE"
"2957","στόματός","FALSE"
"2958","μου","TRUE"
"2959",".","FALSE"
"2960","μὴ","TRUE"
"2961","ἐκκλινάτω","FALSE"
"2962","εἰς","TRUE"
"2963","τὰς","TRUE"
"2964","ὁδοὺς","FALSE"
"2965","αὐτῆς","TRUE"
"2966","ἡ","TRUE"
"2967","καρδία","FALSE"
"2968","σου","TRUE"
"2969","·","FALSE"
"2970","πολλοὺς","FALSE"
"2971","γὰρ","TRUE"
"2972","τρώσασα","FALSE"
"2973","καταβέβληκεν","FALSE"
"2974",",","FALSE"
"2975","καὶ","TRUE"
"2976","ἀναρίθμητοί","FALSE"
"2977","εἰσιν","TRUE"
"2978","οὓς","TRUE"
"2979","πεφόνευκεν","FALSE"
"2980","·","FALSE"
"2981","ὁδοὶ","FALSE"
"2982","ᾅδου","FALSE"
"2983","ὁ","TRUE"
"2984","οἶκος","FALSE"
"2985","αὐτῆς","TRUE"
"2986",".","FALSE"
"2987","κατάγουσαι","FALSE"
"2988","εἰς","TRUE"
"2989","τὰ","TRUE"
"2990","ταμεῖα","FALSE"
"2991","τοῦ","TRUE"
"2992","θανάτου","FALSE"
"2993",".","FALSE"
"2994","Σὺ","TRUE"
"2995","τὴν","TRUE"
"2996","σοφίαν","FALSE"
"2997","κηρύξεις","FALSE"
"2998",",","FALSE"
"2999","ἵνα","FALSE"
"3000","φρόνησίς","FALSE"
"3001","σοι","TRUE"
"3002","ὑπακούσῃ","FALSE"
"3003",".","FALSE"
"3004","ἐπὶ","TRUE"
"3005","γὰρ","TRUE"
"3006","τῶν","TRUE"
"3007","ὑψηλῶν","FALSE"
"3008","ἄκρων","FALSE"
"3009","ἐστιν","TRUE"
"3010",",","FALSE"
"3011","ἀνὰ","FALSE"
"3012","μέσον","FALSE"
"3013","δὲ","TRUE"
"3014","τῶν","TRUE"
"3015","τρίβων","FALSE"
"3016","ἕστηκεν","FALSE"
"3017","·","FALSE"
"3018","παρὰ","TRUE"
"3019","γὰρ","TRUE"
"3020","πύλαις","FALSE"
"3021","δυναστῶν","FALSE"
"3022","παρεδρεύει","FALSE"
"3023",",","FALSE"
"3024","ἐν","TRUE"
"3025","δὲ","TRUE"
"3026","εἰσόδοις","FALSE"
"3027","ὑμνεῖται","FALSE"
"3028","Ὑμᾶς","TRUE"
"3029",",","FALSE"
"3030","ὦ","TRUE"
"3031","ἄνθρωποι","FALSE"
"3032",",","FALSE"
"3033","παρακαλῶ","FALSE"
"3034",",","FALSE"
"3035","καὶ","TRUE"
"3036","προίεμαι","FALSE"
"3037","ἐμὴν","TRUE"
"3038","φωνὴν","FALSE"
"3039","υἱοῖς","FALSE"
"3040","ἀνθρώπων","FALSE"
"3041",".","FALSE"
"3042","νοήσατε","FALSE"
"3043",",","FALSE"
"3044","ἄκακοι","FALSE"
"3045",",","FALSE"
"3046","πανουργίαν","FALSE"
"3047",",","FALSE"
"3048","οἱ","TRUE"
"3049","δὲ","TRUE"
"3050","ἀπαίδευτοι","FALSE"
"3051",",","FALSE"
"3052","ἔνθεσθε","FALSE"
"3053","καρδίαν","FALSE"
"3054",".","FALSE"
"3055","εἰσακούσατέ","FALSE"
"3056","μου","TRUE"
"3057","·","FALSE"
"3058","σεμνὰ","FALSE"
"3059","γὰρ","TRUE"
"3060","ἐρῶ","FALSE"
"3061",",","FALSE"
"3062","καὶ","TRUE"
"3063","ἀνοίσω","FALSE"
"3064","ἀπὸ","TRUE"
"3065","χειλέων","FALSE"
"3066","ὀρθά","FALSE"
"3067",".","FALSE"
"3068","ὅτι","TRUE"
"3069","ἀλήθειαν","FALSE"
"3070","μελετήσει","FALSE"
"3071","ὁ","TRUE"
"3072","φάρυγξ","FALSE"
"3073","μου","TRUE"
"3074",",","FALSE"
"3075","ἐβδελυγμένα","FALSE"
"3076","δὲ","TRUE"
"3077","ἐναντίον","FALSE"
"3078","ἐμοῦ","TRUE"
"3079","χείλη","FALSE"
"3080","ψευδῆ","FALSE"
"3081","·","FALSE"
"3082","μετὰ","TRUE"
"3083","δικαιοσύνης","FALSE"
"3084","πάντα","FALSE"
"3085","τὰ","TRUE"
"3086","ῥήματα","FALSE"
"3087","τοῦ","TRUE"
"3088","στόματός","FALSE"
"3089","μου","TRUE"
"3090",",","FALSE"
"3091","οὐδὲν","TRUE"
"3092","ἐν","TRUE"
"3093","αὐτοῖς","TRUE"
"3094","σκολιὸν","FALSE"
"3095","οὐδὲ","TRUE"
"3096","στραγγαλῶδες","FALSE"
"3097","·","FALSE"
"3098","πάντα","FALSE"
"3099","ἐνώπια","FALSE"
"3100","τοῖς","TRUE"
"3101","συνιοῦσιν","FALSE"
"3102",",","FALSE"
"3103","καὶ","TRUE"
"3104","ὀρθὰ","FALSE"
"3105","τοῖς","TRUE"
"3106","εὑρίσκουσι","FALSE"
"3107","γνῶσιν","FALSE"
"3108",".","FALSE"
"3109","λάβετε","FALSE"
"3110","παιδείαν","FALSE"
"3111","καὶ","TRUE"
"3112","μὴ","TRUE"
"3113","ἀργύριον","FALSE"
"3114",",","FALSE"
"3115","καὶ","TRUE"
"3116","γνῶσιν","FALSE"
"3117","ὑπέρ","FALSE"
