"ID","TOKEN","LEMMA"
"10852","σε","σύ"
"10853","ἐν","ἐν"
"10854","προσώπῳ","πρόσωπον"
"10855","δυνάστου","δυνάστης"
"10856",".","."
"10857","ἃ","ὅς"
"10858","εἶδον","ὁράω"
"10859","οἱ","ὁ"
"10860","ὀφθαλμοί","ὀφθαλμός"
"10861","σου","σύ"
"10862","λέγε","λέγω"
"10863",".","."
"10864","μὴ","μή"
"10865","πρόσπιπτε","πρόσπιπτω"
"10866","εἰς","εἰς"
"10867","μάχην","μάχη"
"10868","ταχέως","ταχέως"
"10869",",",","
"10870","ἵνα","ἵνα"
"10871","μὴ","μή"
"10872","μεταμεληθῇς","μεταμεληθῇς"
"10873","ἐπʼ","ἐπί"
"10874","ἐσχάτῳ","ἔσχατος"
"10875",",",","
"10876","ἡνίκα","ἡνίκα"
"10877","ἄν","ἄν"
"10878","σε","σύ"
"10879","ὀνειδίσῃ","ὀνειδίζω"
"10880","ὁ","ὁ"
"10881","σὸς","σός"
"10882","φίλος","φίλος"
"10883",".","."
"10884","ἀναχώρει","ἀναχώρω"
"10885","εἰς","εἰς"
"10886","τὰ","ὁ"
"10887","ὀπίσω","ὀπίσω"
"10888",",",","
"10889","μὴ","μή"
"10890","καταφρόνει","καταφρόνω"
"10891",",",","
"10892","μή","μή"
"10893","σε","σύ"
"10894","ὀνειδίσῃ","ὀνειδίζω"
"10895","μὲν","μέν"
"10896","ὁ","ὁ"
"10897","φίλος","φίλος"
"10898","·","·"
"10899","ἡ","ὁ"
"10900","δὲ","δέ"
"10901","μάχη","μάχη"
"10902","σου","σύ"
"10903","καὶ","καί"
"10904","ἡ","ὁ"
"10905","ἔχθρα","ἔχθρα"
"10906","οὐκ","οὐ"
"10907","ἀπέσται","ἄπειμι"
"10908",",",","
"10909","ἀλλ᾿","ἀλλ"
"10910","ἔσται","εἰμί"
"10911","σοι","σύ"
"10912","ἴση","ἴσος"
"10913","θανάτῳ","θάνατος"
"10914",".","."
"10915","χάρις","χάρις"
"10916","καὶ","καί"
"10917","φιλία","φιλία"
"10918","ἐλευθεροῖ","ἐλευθερέω"
"10919",",",","
"10920","ἃς","ὅς"
"10921","τήρησον","τηρέω"
"10922","σεαυτῷ","σεαυτοῦ"
"10923",",",","
"10924","ἵνα","ἵνα"
"10925","μὴ","μή"
"10926","ἐπονείδιστος","ἐπονειδίζω"
"10927","γένῃ","γίγνομαι"
"10928",",",","
"10929","ἀλλὰ","ἀλλά"
"10930","φύλαξον","φυλάσσω"
"10931","τὰς","ὁ"
"10932","ὁδούς","ὁδός"
"10933","σου","σύ"
"10934","εὐσυναλλάκτως","εὐσυναλλάκτως"
"10935",".","."
"10936","μῆλον","μῆλον"
"10937","χρυσοῦν","χρύσεος"
"10938","ἐν","ἐν"
"10939","ὁρμίσκῳ","ὁρμίσκος"
"10940","σαρδίου","σαρδῖος"
"10941",",",","
"10942","οὕτως","οὕτως"
"10943","εἰπεῖν","λέγω"
"10944","λόγον","λόγος"
"10945",".","."
"10946","εἰς","εἰς"
"10947","ἐνώτιον","ἐνώτιος"
"10948","χρυσοῦν","χρύσεος"
"10949","καὶ","καί"
"10950","σάρδιον","σάρδιος"
"10951","πολυτελὲς","πολυτελής"
"10952","δέδεται","δέω"
"10953",",",","
"10954","λόγος","λόγος"
"10955","σοφὸς","σοφός"
"10956","εἰς","εἰς"
"10957","εὐήκοον","εὐήκοος"
"10958","οὖς","οὖς"
"10959",".","."
"10960","ὥσπερ","ὥσπερ"
"10961","ἔξοδος","ἔξοδος"
"10962","ἐν","ἐν"
"10963","ἀμήτῳ","ἄματος"
"10964","κατὰ","κατά"
"10965","καῦμα","καῦμα"
"10966","ὠφελεῖ","ὠφελέω"
"10967",",",","
"10968","οὕτως","οὕτως"
"10969","ἄγγελος","ἄγγελος"
"10970","πιστὸς","πιστός"
"10971","τοὺς","ὁ"
"10972","ἀποστείλαντας","ἀποστέλλω"
"10973","αὐτόν","αὐτός"
"10974","·","·"
"10975","ψυχὰς","ψυχή"
"10976","γὰρ","γάρ"
"10977","τῶν","ὁ"
"10978","αὐτῷ","αὐτός"
"10979","χρωμένων","χράω"
"10980","ὠφελεῖ","ὠφελέω"
"10981",".","."
"10982","ὥσπερ","ὥσπερ"
"10983","ἄνεμοι","ἄνεμος"
"10984","καὶ","καί"
"10985","νέφη","νέφος"
"10986","καὶ","καί"
"10987","ὑετοὶ","ὑετός"
"10988","ἐπιφανέστατα","ἐπιφανής"
"10989",",",","
"10990","οὕτως","οὕτως"
"10991","ὁ","ὁ"
"10992","καυχώμενος","καυχώμενος"
"10993","ἐπὶ","ἐπί"
"10994","δόσει","δόσις"
"10995","ψευδεῖ","ψευδέω"
"10996","ἐν","ἐν"
"10997","μακροθυμίᾳ","μακροθυμία"
"10998","εὐοδία","εὐίδοος"
"10999","βασιλεῦσιν","βασιλεύς"
"11000",",",","
"11001","γλῶσσα","γλῶσσα"
"11002","δὲ","δέ"
"11003","μαλακὴ","μαλακή"
"11004","συντρίβει","συντρίβω"
"11005","ὀστᾶ","ὀστέον"
"11006",".","."
"11007","μέλι","μέλι"
"11008","εὑρὼν","εὑρίσκω"
"11009","φάγε","ἐσθίω"
"11010","τὸ","ὁ"
"11011","ἱκανόν","ἱκανός"
"11012",",",","
"11013","μή","μή"
"11014","ποτε","ποτε"
"11015","πλησθεὶς","πίμπλημι"
"11016","ἐξεμέσῃς","ἐξεμέζω"
"11017",".","."
"11018","σπάνιον","σπάνιος"
"11019","εἴσαγε","εἴσω"
"11020","σὸν","σός"
"11021","πόδα","πούς"
"11022","πρὸς","πρός"
"11023","σεαυτοῦ","σεαυτοῦ"
"11024","φίλον","φίλος"
"11025",",",","
"11026","μή","μή"
"11027","ποτε","ποτε"
"11028","πλησθείς","πληίθημσ"
"11029","σου","σύ"
"11030","μισήσῃ","μισέω"
"11031","σε","σύ"
"11032",".","."
"11033","ῥόπαλον","ῥόπαλον"
"11034","καὶ","καί"
"11035","μάχαιρα","μάχαιρα"
"11036","καὶ","καί"
"11037","τόξευμα","τόξευμα"
"11038","ἀκιδωτόν","ἀκιδωτός"
"11039",",",","
"11040","οὕτως","οὕτως"
"11041","καὶ","καί"
"11042","ἀνὴρ","ἀνήρ"
"11043","ὁ","ὁ"
"11044","καταμαρτυρῶν","καταμαρτυρέω"
"11045","τοῦ","ὁ"
"11046","φίλου","φίλος"
"11047","αὐτοῦ","αὐτός"
"11048","μαρτυρίαν","μαρτυρία"
"11049","ψευδῆ","ψευδής"
"11050",".","."
"11051","ὁδὸς","ὁδός"
"11052","κακοῦ","κακός"
"11053","καὶ","καί"
"11054","ποὺς","πούς"
"11055","παρανόμου","παράνομος"
"11056","ὀλεῖται","ὄλλυμι"
"11057","ἐν","ἐν"
"11058","ἡμέρᾳ","ἡμέρα"
"11059","κακῇ","κακός"
"11060",".","."
"11061","ὥσπερ","ὥσπερ"
"11062","ὄξος","ὄξος"
"11063","ἕλκει","ἕλκω"
"11064","ἀσύμφορον","ἀσύμφορος"
"11065",",",","
"11066","οὕτως","οὕτως"
"11067","προσπεσὸν","προσπίπτω"
"11068","πάθος","πάθος"
"11069","ἐν","ἐν"
"11070","σώματι","σῶμα"
"11071","καρδίαν","καρδία"
"11072","λυπεῖ","λυπέω"
"11073",".","."
"11074","ὥσπερ","ὥσπερ"
"11075","σὴς","σής"
"11076","ἐν","ἐν"
"11077","ἱματίῳ","ἱμάτιον"
"11078","καὶ","καί"
"11079","σκώληξ","σκώληξ"
"11080","ξύλῳ","ξύλον"
"11081",",",","
"11082","οὕτως","οὕτως"
"11083","λύπη","λύπη"
"11084","ἀνδρὸς","ἀνήρ"
"11085","βλάπτει","βλάπτω"
"11086","καρδίαν","καρδία"
"11087",".","."
"11088","ἐὰν","ἐάν"
"11089","πεινᾷ","πεινάω"
"11090","ὁ","ὁ"
"11091","ἐχθρός","ἐχθρός"
"11092","σου","σύ"
"11093",",",","
"11094","ψώμιζε","ψωμίζω"
"11095","αὐτόν","αὐτός"
"11096",",",","
"11097","ἐὰν","ἐάν"
"11098","διψᾷ","διψᾷ"
"11099",",",","
"11100","πότιζε","ποτίζω"
"11101","αὐτόν","αὐτός"
"11102","·","·"
"11103","τοῦτο","οὗτος"
"11104","γὰρ","γάρ"
"11105","ποιῶν","ποιέω"
"11106","ἄνθρακας","ἄνθραξ"
"11107","πυρὸς","πῦρ"
"11108","σωρεύσεις","σωρεύσω"
"11109","ἐπὶ","ἐπί"
"11110","τὴν","ὁ"
"11111","κεφαλὴν","κεφαλή"
"11112","αὐτοῦ","αὐτός"
"11113",",",","
"11114","ὁ","ὁ"
"11115","δὲ","δέ"
"11116","Κύριος","Κύριος"
"11117","ἀνταποδώσει","ἀνταποδώζω"
"11118","σοι","σύ"
"11119","ἀγαθά","ἀγαθός"
"11120",".","."
"11121","ἄνεμος","ἄνεμος"
"11122","βορέας","Βορέας"
"11123","ἐξεγείρει","ἐξεγείρω"
"11124","νέφη","νέφος"
"11125",",",","
"11126","πρόσωπον","πρόσωπον"
"11127","δὲ","δέ"
"11128","ἀναιδὲς","ἀναιδής"
"11129","γλῶσσαν","γλῶσσα"
"11130","ἐρεθίζει","ἐρεθίζω"
"11131",".","."
"11132","κρεῖττον","κρείσσων"
"11133","οἰκεῖν","οἰκέω"
"11134","ἐπὶ","ἐπί"
"11135","γωνίας","γωνία"
"11136","δώματος","δῶμα"
"11137","ἢ","ἤ"
"11138","μετὰ","μετά"
"11139","γυναικὸς","γυνή"
"11140","λοιδόρου","λοιδόρος"
"11141","ἐν","ἐν"
"11142","οἰκίᾳ","οἰκία"
"11143","κοινῇ","κοινός"
"11144",".","."
"11145","ὥσπερ","ὥσπερ"
"11146","ὕδωρ","ὕδωρ"
"11147","ψυχρὸν","ψυχρός"
"11148","ψυχῇ","ψυχή"
"11149","διψώσῃ","διψόω"
"11150","προσηνές","προσηνής"
"11151",".","."
"11152","οὕτως","οὕτως"
"11153","ἀγγελία","ἀγγελία"
"11154","ἀγαθὴ","ἀγαθός"
"11155","ἐκ","ἐκ"
"11156","γῆς","γῆ"
"11157","μακρόθεν","μακρόθεν"
"11158",".","."
"11159","ὥσπερ","ὥσπερ"
"11160","εἴ","εἰ"
"11161","τις","τίς"
"11162","πηγὴν","πηγή"
"11163","φράσσοι","φράσσος"
"11164","καὶ","καί"
"11165","ὕδατος","ὕδωρ"
"11166","ἔξοδον","ἔξοδος"
"11167","λυμαίνοιτο","λυμαίνομαι"
"11168",",",","
"11169","οὕτως","οὕτως"
"11170","ἄκοσμον","ἄκοσμος"
"11171","δίκαιον","δίκαιος"
"11172","πεπτωκέναι","πίπτω"
"11173","ἐνώπιον","ἐνώπιον"
"11174","ἀσεβοῦς","ἀσεβής"
"11175",".","."
"11176","ἐσθίειν","ἐσθίω"
"11177","μέλι","μέλι"
"11178","πολὺ","πολύς"
"11179","οὐ","οὐ"
"11180","καλόν","καλός"
"11181",",",","
"11182","τιμᾷν","τιμᾷν"
"11183","δὲ","δέ"
"11184","χρὴ","χρή"
"11185","λόγους","λόγος"
"11186","ἐνδόξους","ἔνδοξος"
"11187",".","."
"11188","ὥσπερ","ὥσπερ"
"11189","πόλις","πόλις"
"11190","τὰ","ὁ"
"11191","τείχη","τεῖχος"
"11192","καταβεβλημένη","καταβεβλημένη"
"11193","καὶ","καί"
"11194","ἀτείχιστος","ἀτείχιστος"
"11195",",",","
"11196","οὕτως","οὕτως"
"11197","ἀνὴρ","ἀνήρ"
"11198","ὃς","ὅς"
"11199","οὐ","οὐ"
"11200","μετὰ","μετά"
"11201","βουλῆς","βουλή"
"11202","τι","τίς"
"11203","πράσσει","πράσσω"
"11204",".","."
"11205","ὥσπερ","ὥσπερ"
"11206","δρόσος","δρόσος"
"11207","ἐν","ἐν"
"11208","ἀμήτῳ","ἄματος"
"11209","καὶ","καί"
"11210","ὥσπερ","ὥσπερ"
"11211","ὑετὸς","ὑετός"
"11212","ἐν","ἐν"
"11213","θέρει","θέρος"
"11214",",",","
"11215","οὕτως","οὕτως"
"11216","οὐκ","οὐ"
"11217","ἔστιν","εἰμί"
"11218","ἄφρονι","ἄφρων"
"11219","τιμή","τιμή"
"11220",".","."
"11221","ὥσπερ","ὥσπερ"
"11222","ὄρνεα","ὄρνεον"
"11223","πέταται","πέτομαι"
"11224","καὶ","καί"
"11225","στρουθοί","στρουθός"
"11226",",",","
"11227","οὕτως","οὕτως"
"11228","ἀρὰ","ἀρὰ"
"11229","ματαία","μάταιος"
"11230","οὐκ","οὐ"
"11231","ἐπελεύσεται","ἐπελεύσω"
"11232","οὐδενί","οὐδείς"
"11233",".","."
"11234","ὥσπερ","ὥσπερ"
"11235","μάστιξ","μάστιξ"
"11236","ἵππῳ","ἵππος"
"11237","καὶ","καί"
"11238","κέντρον","κέντρον"
"11239","ὄνῳ","ὄνος"
"11240",",",","
"11241","οὕτως","οὕτως"
"11242","ῥάβδος","ῥάβδος"
"11243","ἔθνει","ἔθνος"
"11244","παρανόμῳ","παρανόμῳ"
"11245",".","."
"11246","μὴ","μή"
"11247","ἀποκρίνου","ἀποκρίνω"
"11248","ἄφρονι","ἄφρων"
"11249","πρὸς","πρός"
"11250","τὴν","ὁ"
"11251","ἐκείνου","ἐκεῖνος"
"11252","ἀφροσύνην","ἀφροσύνη"
"11253",",",","
"11254","ἵνα","ἵνα"
"11255","μὴ","μή"
"11256","ὅμοιος","ὅμοιος"
"11257","γένῃ","γίγνομαι"
"11258","αὐτῷ","αὐτός"
"11259","·","·"
"11260","ἀλλὰ","ἀλλά"
"11261","ἀποκρίνου","ἀποκρίνω"
"11262","ἄφρονι","ἄφρων"
"11263","κατὰ","κατά"
"11264","τὴν","ὁ"
"11265","ἀφροσύνην","ἀφροσύνη"
"11266","αὐτοῦ","αὐτός"
"11267",",",","
"11268","ἵνα","ἵνα"
"11269","μὴ","μή"
"11270","φαίνηται","φαίνω"
"11271","σοφὸς","σοφός"
"11272","παρʼ","παρά"
"11273","ἑαυτῷ","ἑαυτοῦ"
"11274",".","."
"11275","ἐκ","ἐκ"
"11276","τῶν","ὁ"
"11277","ἑαυτοῦ","ἑαυτοῦ"
"11278","ὁδῶν","ὁδός"
"11279","ὄνειδος","ὄνειδος"
"11280","ποιεῖται","ποιέω"
"11281","ὁ","ὁ"
"11282","ἀποστείλας","ἀποστέλλω"
"11283","δι᾿","δι᾿"
"11284","ἀγγέλου","ἄγγελος"
"11285","ἄφρονος","ἄφρων"
"11286","λόγον","λόγος"
"11287",".","."
"11288","ἀφελοῦ","ἀφελέομαι"
"11289","πορείαν","πορεία"
"11290","σκελῶν","σκέλος"
"11291","καὶ","καί"
"11292","παρανομίαν","παρανομία"
"11293","ἐκ","ἐκ"
"11294","στόματος","στόμα"
"11295","ἀφρόνων","ἄφρων"
"11296",".","."
"11297","ὃς","ὅς"
"11298","ἀποδεσμεύει","ἀποδεσμεύω"
"11299","λίθον","λίθος"
"11300","ἐν","ἐν"
"11301","σφενδόνῃ","σφενδόνη"
"11302",",",","
"11303","ὅμοιός","ὅμοιος"
"11304","ἐστιν","εἰμί"
"11305","τῷ","ὁ"
"11306","διδόντι","δίδωμι"
"11307","ἄφρονι","ἄφρων"
"11308","δόξαν","δόξα"
"11309",".","."
"11310","ἄκανθαι","ἄκανθα"
"11311","φύονται","φύω"
"11312","ἐν","ἐν"
"11313","χειρὶ","χείρ"
"11314","μεθύσου","μεθύσος"
"11315",",",","
"11316","δουλεία","δουλεία"
"11317","δὲ","δέ"
"11318","ἐν","ἐν"
"11319","χειρὶ","χείρ"
"11320","τῶν","ὁ"
"11321","ἀφρόνων","ἄφρων"
"11322",".","."
"11323","πολλὰ","πολύς"
"11324","χειμάζεται","χειμάζω"
"11325","πᾶσα","πᾶς"
"11326","σὰρξ","σάρξ"
"11327","ἀφρόνων","ἄφρων"
"11328",",",","
"11329","συντρίβεται","συντρίβω"
"11330","γὰρ","γάρ"
"11331","ἡ","ὁ"
"11332","ἔκστασις","ἔκστασις"
"11333","αὐτῶν","αὐτός"
"11334",".","."
"11335","ὥσπερ","ὥσπερ"
"11336","κύων","κύων"
"11337","ὅταν","ὅταν"
"11338","ἐπέλθῃ","ἐπέρχομαι"
"11339","ἐπὶ","ἐπί"
"11340","τὸν","ὁ"
"11341","ἑαυτοῦ","ἑαυτοῦ"
"11342","ἔμετον","ἔμετος"
"11343","καὶ","καί"
"11344","μισητὸς","μισητός"
"11345","γένηται","γίγνομαι"
"11346",",",","
"11347","οὕτως","οὕτως"
"11348","ἄφρων","ἄφρων"
"11349","τῇ","ὁ"
"11350","ἑαυτοῦ","ἑαυτοῦ"
"11351","κακίᾳ","κακία"
"11352","ἀναστρέψας","ἀναστρέφω"
"11353","ἐπὶ","ἐπί"
"11354","τὴν","ὁ"
"11355","ἑαυτοῦ","ἑαυτοῦ"
"11356","ἁμαρτίαν","ἁμαρτία"
"11357",".","."
"11358","ἔστιν","εἰμί"
"11359","αἰσχύνη","αἰσχύνη"
"11360","ἐπάγουσα","ἐπάγω"
"11361","ἁμαρτίαν","ἁμαρτία"
"11362",",",","
"11363","καὶ","καί"
"11364","ἔστιν","εἰμί"
"11365","αἰσχύνη","αἰσχύνη"
"11366","δόξα","δόξα"
"11367","καὶ","καί"
"11368","χάρις","χάρις"
"11369",".","."
"11370","εἶδον","ὁράω"
"11371","ἄνδρα","ἀνήρ"
"11372","δόξαντα","δοκέω"
"11373","παρʼ","παρά"
"11374","ἑαυτῷ","ἑαυτοῦ"
"11375","σοφὸν","σοφός"
"11376","εἶναι","εἰμί"
"11377",",",","
"11378","ἐλπίδα","ἐλπίς"
"11379","μέντοι","μέντοι"
"11380","ἔσχεν","ἔχω"
"11381","μᾶλλον","μᾶλλον"
"11382","ἄφρων","ἄφρων"
"11383","αὐτοῦ","αὐτός"
"11384",".","."
"11385","λέγει","λέγω"
"11386","ὀκνηρὸς","ὀκνηρός"
"11387","ἀποστελλόμενος","ἀποστελλόννυμι"
"11388","εἰς","εἰς"
"11389","ὁδόν","ὁδός"
"11390","Λέων","Λέων"
"11391","ἐν","ἐν"
"11392","ταῖς","ὁ"
"11393","ὁδοῖς","ὁδός"
"11394",".","."
"11395","ὥσπερ","ὥσπερ"
"11396","θύρα","θύρα"
"11397","στρέφεται","στρέφω"
"11398","ἐπὶ","ἐπί"
"11399","τοῦ","ὁ"
"11400","στρόφιγγος","στρόφιγξ"
"11401",",",","
"11402","οὕτως","οὕτως"
"11403","ὀκνηρὸς","ὀκνηρός"
"11404","ἐπὶ","ἐπί"
"11405","τῆς","ὁ"
"11406","κλίνης","κλίνη"
"11407","αὐτοῦ","αὐτός"
"11408",".","."
"11409","κρύψας","κρύπτω"
"11410","ὀκνηρὸς","ὀκνηρός"
"11411","τὴν","ὁ"
"11412","χεῖρα","χείρ"
"11413","ἐν","ἐν"
"11414","τῷ","ὁ"
"11415","κόλπῳ","κόλπος"
"11416","αὐτοῦ","αὐτός"
"11417","οὐ","οὐ"
"11418","δυνήσεται","δύναμαι"
"11419","ἐπενεγκεῖν","ἐπιφέρω"
"11420","ἐπὶ","ἐπί"
"11421","στόμα","στόμα"
"11422",".","."
"11423","σοφώτερος","σοφός"
"11424","ἑαυτῷ","ἑαυτοῦ"
"11425","ὀκνηρὸς","ὀκνηρός"
"11426","φαίνεται","φαίνω"
"11427","τοῦ","ὁ"
"11428","ἐν","ἐν"
"11429","πλησμονῇ","πλησμονή"
"11430","ἀποκομίζοντος","ἀποκομίζοντος"
"11431","ἀγγελίαν","ἀγγελία"
"11432",".","."
"11433","ὥσπερ","ὥσπερ"
"11434","ὁ","ὁ"
"11435","κρατῶν","κρατέω"
"11436","κέρκου","κέρκος"
"11437","κυνός","κύων"
"11438",",",","
"11439","οὕτως","οὕτως"
"11440","ὁ","ὁ"
"11441","προεστὼς","προΐστημι"
"11442","ἀλλοτρίας","ἀλλότριος"
"11443","κρίσεως","κρίσις"
"11444",".","."
"11445","ὥσπερ","ὥσπερ"
"11446","οἱ","ὁ"
"11447","ἰώμενοι","ἰώμενος"
"11448","προβάλλουσιν","προβάλλω"
"11449","λόγους","λόγος"
"11450","εἰς","εἰς"
"11451","ἀνθρώπους","ἄνθρωπος"
"11452",",",","
"11453","ὁ","ὁ"
"11454","δὲ","δέ"
"11455","ἀπαντήσας","ἀπαντάω"
"11456","τῷ","ὁ"
"11457","λόγῳ","λόγος"
"11458","πρῶτος","πρῶτος"
"11459","ὑποσκελισθήσεται","ὑποσκελισθήσω"
"11460","·","·"
"11461","οὕτως","οὕτως"
"11462","πάντες","πᾶς"
"11463","οἱ","ὁ"
"11464","ἐνεδρεύοντες","ἐνεδρεύω"
"11465","τοὺς","ὁ"
"11466","ἑαυτῶν","ἑαυτοῦ"
"11467","φίλους","φίλος"
"11468",",",","
"11469","ὅταν","ὅταν"
"11470","δὲ","δέ"
"11471","ὁραθῶσιν","ὁραθάω"
"11472",",",","
"11473","λέγουσιν","λέγω"
"11474","ὅτι","ὅτι"
"11475","Παίζων","Παίζω"
"11476","ἔπραξα","πράσσω"
"11477",".","."
"11478","ἐν","ἐν"
"11479","πολλοῖς","πολύς"
"11480","ξύλοις","ξύλον"
"11481","θάλλει","θάλλω"
"11482","πῦρ","πῦρ"
"11483",",",","
"11484","ὅπου","ὅπου"
"11485","δὲ","δέ"
"11486","οὐκ","οὐ"
"11487","ἔστιν","εἰμί"
"11488","δίθυμος","δίθυμος"
"11489",",",","
"11490","ἡσυχάζει","ἡσυχάζω"
"11491","μάχη","μάχη"
"11492",".","."
"11493","ἐσχάρα","ἐσχάρα"
"11494","ἄνθραξιν","ἄνθραξις"
"11495","καὶ","καί"
"11496","ξύλα","ξύλον"
"11497","πυρί","πῦρ"
"11498",",",","
"11499","ἀνὴρ","ἀνήρ"
"11500","δὲ","δέ"
"11501","λοίδορος","λοίδορος"
"11502","εἰς","εἰς"
"11503","ταραχὴν","ταραχή"
"11504","μάχης","μάχη"
"11505",".","."
"11506","λόγοι","λόγος"
"11507","κερκώπων","κερκώπω"
"11508","μαλακοί","μαλακός"
"11509",",",","
"11510","οὗτοι","οὗτος"
"11511","δὲ","δέ"
"11512","τύπτουσιν","τύπτω"
"11513","εἰς","εἰς"
"11514","ταμεῖα","ταμεῖον"
"11515","σπλάγχνων","σπλάγχνον"
"11516",".","."
"11517","ἀργύριον","ἀργύριον"
"11518","διδόμενον","δίδωμι"
"11519","μετὰ","μετά"
"11520","δόλου","δόλος"
"11521","ὥσπερ","ὥσπερ"
"11522","ὄστρακον","ὄστρακον"
"11523","ἡγητέον","ἡγέομαι"
"11524","·","·"
"11525","χείλη","χεῖλος"
"11526","λεῖα","λεῖος"
"11527","καρδίαν","καρδία"
"11528","καλύπτει","καλύπτω"
"11529","λυπηράν","λυπηρά"
"11530",".","."
"11531","χείλεσιν","χεῖλος"
"11532","πάντα","πᾶς"
"11533","ἐπινεύει","ἐπινεύω"
"11534","ἀποκλαιόμενος","ἀποκλαιόμενος"
"11535","ἐχθρούς","ἐχθρός"
"11536",",",","
"11537","ἐν","ἐν"
"11538","δὲ","δέ"
"11539","τῇ","ὁ"
"11540","καρδίᾳ","καρδία"
"11541","τεκταίνεται","τεκταίνομαι"
"11542","λόγους","λόγος"
"11543",".","."
"11544","ἐάν","ἐάν"
"11545","σου","σύ"
"11546","δέηται","δέω"
"11547","ὁ","ὁ"
"11548","ἐχθρὸς","ἐχθρός"
"11549","μεγάλῃ","μέγας"
"11550","τῇ","ὁ"
"11551","φωνῇ","φωνή"
"11552",",",","
"11553","μὴ","μή"
"11554","πεισθῇς","πείθω"
"11555","·","·"
"11556","ἑπτὰ","ἑπτά"
"11557","γὰρ","γάρ"
"11558","πονηρίαι","πονηρία"
"11559","ἐν","ἐν"
"11560","τῇ","ὁ"
"11561","ψυχῇ","ψυχή"
"11562","αὐτοῦ","αὐτός"
"11563",".","."
"11564","ὁ","ὁ"
"11565","κρύπτων","κρύπτω"
"11566","ἔχθραν","ἔχθρα"
"11567","συνίστησιν","συνίστημι"
"11568","δόλον","δόλος"
"11569",",",","
"11570","ἐνκαλύπτει","ἐνκαλύπτω"
"11571","δὲ","δέ"
"11572","τὰς","ὁ"
"11573","ἑαυτοῦ","ἑαυτοῦ"
"11574","ἁμαρτίας","ἁμαρτία"
"11575","εὔγνωστος","εὔγνωστος"
"11576","ἐν","ἐν"
"11577","συνεδρίοις","συνέδριον"
"11578",".","."
"11579","ὁ","ὁ"
"11580","ὀρύσσων","ὀρύσσω"
"11581","βόθρον","βόθρος"
"11582","τῷ","ὁ"
"11583","πλησίον","πλησίος"
"11584","ἐμπεσεῖται","ἐμπεσεῖται"
"11585","εἰς","εἰς"
"11586","αὐτόν","αὐτός"
"11587","·","·"
"11588","ὁ","ὁ"
"11589","δὲ","δέ"
"11590","κυλίων","κυλίω"
"11591","λίθον","λίθος"
"11592","ἐφʼ","ἐπί"
"11593","ἑαυτὸν","ἑαυτοῦ"
"11594","κυλίει","κυλίημι"
"11595",".","."
"11596","γλῶσσα","γλῶσσα"
"11597","ψευδὴς","ψευδής"
"11598","μισεῖ","μισέω"
"11599","ἀλήθειαν","ἀλήθεια"
"11600",",",","
"11601","στόμα","στόμα"
"11602","δὲ","δέ"
"11603","ἄστεγον","ἄστεγος"
"11604","ποιεῖ","ποιέω"
"11605","ἀκαταστασίας","ἀκαταστασία"
"11606",".","."
"11607","μὴ","μή"
"11608","καυχῶ","καυχῶ"
"11609","τὰ","ὁ"
"11610","εἰς","εἰς"
"11611","αὔριον","αὔριον"
"11612",",",","
"11613","οὐ","οὐ"
"11614","γὰρ","γάρ"
"11615","γινώσκεις","γιγνώσκω"
"11616","τί","τίς"
"11617","τέξεται","τίκτω"
"11618","ἡ","ὁ"
"11619","ἐπιοῦσα","ἔπειμι"
"11620",".","."
"11621","ἐγκωμιαζέτω","ἐγκωμιάζω"
"11622","σε","σύ"
"11623","ὁ","ὁ"
"11624","πέλας","πέλας"
"11625","καὶ","καί"
"11626","μὴ","μή"
"11627","τὸ","ὁ"
"11628","σὸν","σός"
"11629","στόμα","στόμα"
"11630",",",","
"11631","ἀλλότριος","ἀλλότριος"
"11632","καὶ","καί"
"11633","μὴ","μή"
"11634","τὰ","ὁ"
"11635","σὰ","σός"
"11636","χείλη","χεῖλος"
"11637",".","."
"11638","βαρὺ","βαρύς"
"11639","λίθος","λίθος"
"11640","καὶ","καί"
"11641","δυσβάστακτον","δυσβάστακτος"
"11642","ἄμμος","ἄμμος"
"11643",",",","
"11644","ὀργὴ","ὀργή"
"11645","δὲ","δέ"
"11646","ἄφρονος","ἄφρων"
"11647","βαρυτέρα","βαρύς"
"11648","ἀμφοτέρων","ἀμφότερος"
"11649",".","."
"11650","ἀνελεήμων","ἀνελεήμων"
"11651","θυμὸς","θυμός"
"11652","καὶ","καί"
"11653","ὀξεῖα","ὀξύς"
"11654","ὀργή","ὀργή"
"11655",",",","
"11656","ἀλλ᾿","ἀλλ"
"11657","οὐδένα","οὐδείς"
"11658","ὑφίσταται","ὑφίστημι"
"11659","ζῆλος","ζῆλος"
"11660",".","."
"11661","κρείσσους","κρείσσων"
"11662","ἔλεγχοι","ἔλεγχος"
"11663","ἀποκεκαλυμμένοι","ἀποκεκαλυμμένοι"
"11664","κρυπτομένης","κρυπτομένη"
"11665","φιλίας","φιλία"
"11666",".","."
"11667","ἀξιοπιστότερά","ἀξιοπιστότερος"
"11668","ἐστιν","εἰμί"
"11669","τραύματα","τραῦμα"
"11670","φίλου","φίλος"
"11671","ἢ","ἤ"
"11672","ἑκούσια","ἑκούσιος"
"11673","φιλήματα","φίλημα"
"11674","ἐχθροῦ","ἐχθρός"
"11675",".","."
"11676","ψυχὴ","ψυχή"
"11677","ἐν","ἐν"
"11678","πλησμονῇ","πλησμονή"
