"ID","TOKEN","NER"
"6448","τρίβοι","O"
"6449","ζωῆς","O"
"6450","ἐκκλίνουσιν","O"
"6451","ἀπὸ","O"
"6452","κακῶν","O"
"6453",",","O"
"6454","μῆκος","O"
"6455","δὲ","O"
"6456","βίου","O"
"6457","ὁδοὶ","O"
"6458","δικαιοσύνης","O"
"6459",".","O"
"6460","ὁ","O"
"6461","δεχόμενος","O"
"6462","παιδείαν","O"
"6463","ἐν","O"
"6464","ἀγαθοῖς","O"
"6465","ἔσται","O"
"6466",",","O"
"6467","ὁ","O"
"6468","δὲ","O"
"6469","φυλάσσων","O"
"6470","ἐλέγχους","O"
"6471","σοφισθήσεται","O"
"6472",".","O"
"6473","ὃς","O"
"6474","φυλάσσει","O"
"6475","τὰς","O"
"6476","ἑαυτοῦ","O"
"6477","ὁδοὺς","O"
"6478","τηρεῖ","O"
"6479","τὴν","O"
"6480","ἑαυτοῦ","O"
"6481","ψυχήν","O"
"6482",",","O"
"6483","ἀγαπῶν","O"
"6484","δὲ","O"
"6485","ζωὴν","O"
"6486","αὐτοῦ","O"
"6487","φείσεται","O"
"6488","στόματος","O"
"6489","αὐτοῦ","O"
"6490",".","O"
"6491","πρὸ","O"
"6492","συντριβῆς","O"
"6493","ἡγεῖται","O"
"6494","ὕβρις","O"
"6495",",","O"
"6496","πρὸ","O"
"6497","δὲ","O"
"6498","πτώματος","O"
"6499","κακοφροσύνη","O"
"6500",".","O"
"6501","κρείσσων","O"
"6502","πρᾳύθυμος","O"
"6503","μετὰ","O"
"6504","ταπεινώσεως","O"
"6505","ἢ","O"
"6506","ὃς","O"
"6507","διαιρεῖται","O"
"6508","σκῦλα","O"
"6509","μετὰ","O"
"6510","ὑβριστῶν","O"
"6511",".","O"
"6512","συνετὸς","O"
"6513","ἐν","O"
"6514","πράγμασιν","O"
"6515","εὑρειὴς","O"
"6516","ἀγαθῶν","O"
"6517",",","O"
"6518","πεποιθὼς","O"
"6519","δὲ","O"
"6520","ἐπὶ","O"
"6521","θεῷ","O"
"6522","μακαριστός","O"
"6523",".","O"
"6524","τοὺς","O"
"6525","σοφοὺς","O"
"6526","καὶ","O"
"6527","συνετοὺς","O"
"6528","φαύλους","O"
"6529","καλοῦσιν","O"
"6530",",","O"
"6531","οἱ","O"
"6532","δὲ","O"
"6533","γλυκεῖς","O"
"6534","ἐν","O"
"6535","λόγῳ","O"
"6536","πλείονα","O"
"6537","ἀκούσονται","O"
"6538",".","O"
"6539","πηγὴ","O"
"6540","ζωῆς","O"
"6541","ἔννοια","O"
"6542","τοῖς","O"
"6543","κεκτημένοις","O"
"6544",",","O"
"6545","παιδεία","O"
"6546","δὲ","O"
"6547","ἀφρόνων","O"
"6548","κακή","O"
"6549",".","O"
"6550","καρδία","O"
"6551","σοφοῦ","O"
"6552","νοήσει","O"
"6553","τὰ","O"
"6554","ἀπὸ","O"
"6555","τοῦ","O"
"6556","ἰδίου","O"
"6557","στόματος","O"
"6558",",","O"
"6559","ἐπὶ","O"
"6560","δὲ","O"
"6561","χείλεσιν","O"
"6562","φορέσει","O"
"6563","ἐπιγνωμοσύνην","O"
"6564",".","O"
"6565","κηρία","O"
"6566","μέλιτος","O"
"6567","λόγοι","O"
"6568","καλοί","O"
"6569",",","O"
"6570","γλύκασμα","O"
"6571","δὲ","O"
"6572","αὐτοῦ","O"
"6573","ἴασις","O"
"6574","ψυχῆς","O"
"6575",".","O"
"6576","εἰσὶν","O"
"6577","ὁδοὶ","O"
"6578","δοκοῦσαι","O"
"6579","εἶναι","O"
"6580","ὀρθαὶ","O"
"6581","ἀνδρί","O"
"6582",",","O"
"6583","τὰ","O"
"6584","μέντοι","O"
"6585","τελευταῖα","O"
"6586","αὐτῶν","O"
"6587","βλέπει","O"
"6588","εἰς","O"
"6589","πυθμένα","O"
"6590","ᾅδου","O"
"6591",".","O"
"6592","ἀνὴρ","O"
"6593","ἐν","O"
"6594","πόνοις","O"
"6595","πονεῖ","O"
"6596","ἑαυτῷ","O"
"6597","καὶ","O"
"6598","ἐκβιάζεται","O"
"6599","ἑαυτοῦ","O"
"6600","τὴν","O"
"6601","ἀπώλειαν","O"
"6602","·","O"
"6603","ὁ","O"
"6604","μέντοι","O"
"6605","σκολιὸς","O"
"6606","ἐπὶ","O"
"6607","τῷ","O"
"6608","ἑαυτοῦ","O"
"6609","στόματι","O"
"6610","φορεῖ","O"
"6611","τὴν","O"
"6612","ἀπώλειαν","O"
"6613",".","O"
"6614","ἀνὴρ","O"
"6615","ἄφρων","O"
"6616","ὀρύσσει","O"
"6617","ἑαυτῷ","O"
"6618","κακά","O"
"6619",",","O"
"6620","ἐπὶ","O"
"6621","δὲ","O"
"6622","τῶν","O"
"6623","ἑαυτοῦ","O"
"6624","χειλέων","O"
"6625","θησαυρίζει","O"
"6626","πῦρ","O"
"6627",".","O"
"6628","ἀνὴρ","O"
"6629","σκολιὸς","O"
"6630","διαπέμπεται","O"
"6631","κακά","O"
"6632",",","O"
"6633","καὶ","O"
"6634","λαμπτῆρα","O"
"6635","δόλου","O"
"6636","πυρσεύσει","O"
"6637","κακοῖς","O"
"6638",",","O"
"6639","καὶ","O"
"6640","διαχωρίζει","O"
"6641","φίλους","O"
"6642",".","O"
"6643","ἀνὴρ","O"
"6644","παράνομος","O"
"6645","ἀποπειρᾶται","O"
"6646","φίλων","O"
"6647",",","O"
"6648","καὶ","O"
"6649","ἀπάγει","O"
"6650","αὐτοὺς","O"
"6651","ὁδοὺς","O"
"6652","οὐκ","O"
"6653","ἀγαθάς","O"
"6654",".","O"
"6655","στηρίζων","O"
"6656","δὲ","O"
"6657","ὀφθαλμοὺς","O"
"6658","αὐτοῦ","O"
"6659","διαλογίζεται","O"
"6660","διεστραμμένα","O"
"6661",",","O"
"6662","ὁρίζει","O"
"6663","δὲ","O"
"6664","τοῖς","O"
"6665","χείλεσιν","O"
"6666","αὐτοῦ","O"
"6667","πάντα","O"
"6668","τὰ","O"
"6669","κακά","O"
"6670",",","O"
"6671","οὗτος","O"
"6672","κάμινός","O"
"6673","ἐστιν","O"
"6674","κακίας","O"
"6675",".","O"
"6676","στέφανος","O"
"6677","καυχήσεως","O"
"6678","γῆρας","O"
"6679",",","O"
"6680","ἐν","O"
"6681","δὲ","O"
"6682","ὁδοῖς","O"
"6683","δικαιοσύνης","O"
"6684","εὑρίσκεται","O"
"6685",".","O"
"6686","κρείσσων","O"
"6687","ἀνὴρ","O"
"6688","μακρόθυμος","O"
"6689","ἰσχυροῦ","O"
"6690",",","O"
"6691","ὁ","O"
"6692","δὲ","O"
"6693","κρατῶν","O"
"6694","ὀργῆς","O"
"6695","κρείσσων","O"
"6696","καταλαμβανομένου","O"
"6697","πόλιν","O"
"6698",".","O"
"6699","εἰς","O"
"6700","κόλπους","O"
"6701","ἐπέρχεται","O"
"6702","πάντα","O"
"6703","τοῖς","O"
"6704","ἀδίκοις","O"
"6705",",","O"
"6706","παρὰ","O"
"6707","δὲ","O"
"6708","Κυρίου","O"
"6709","πάντα","O"
"6710","τὰ","O"
"6711","δίκαια","O"
"6712",".","O"
"6713","κρείσσων","O"
"6714","ψωμὸς","O"
"6715","μεθʼ","O"
"6716","ἡδονῆς","O"
"6717","ἐν","O"
"6718","εἰρήνῃ","O"
"6719","ἢ","O"
"6720","οἶκος","O"
"6721","πολλῶν","O"
"6722","ἀγαθῶν","O"
"6723","καὶ","O"
"6724","ἀδίκων","O"
"6725","θυμάτων","O"
"6726","μετὰ","O"
"6727","μάχης","O"
"6728",".","O"
"6729","οἰκέτης","O"
"6730","νοήμων","O"
"6731","κρατήσει","O"
"6732","δεσποτῶν","O"
"6733","ἀφρόνων","O"
"6734",",","O"
"6735","ἐν","O"
"6736","δὲ","O"
"6737","ἀδελφοῖς","O"
"6738","διελεῖται","O"
"6739","μέρη","O"
"6740",".","O"
"6741","ὥσπερ","O"
"6742","δοκιμάζεται","O"
"6743","ἐν","O"
"6744","καμίνῳ","O"
"6745","ἄργυρος","O"
"6746","καὶ","O"
"6747","χρυσός","O"
"6748",",","O"
"6749","οὕτως","O"
"6750","ἐκλεκταὶ","O"
"6751","καρδίαι","O"
"6752","παρὰ","O"
"6753","Κυρίῳ","O"
"6754",".","O"
"6755","κακὸς","O"
"6756","ὑπακούει","O"
"6757","γλώσσης","O"
"6758","παρανόμων","O"
"6759",",","O"
"6760","δίκαιος","O"
"6761","δὲ","O"
"6762","οὐ","O"
"6763","προσέχει","O"
"6764","χείλεσιν","O"
"6765","ψευδέσιν","O"
"6766",".","O"
"6767","ὁ","O"
"6768","καταγελῶν","O"
"6769","πτωχοῦ","O"
"6770","παροξύνει","O"
"6771","τὸν","O"
"6772","ποιήσαντα","O"
"6773","αὐτόν","O"
"6774",",","O"
"6775","ὁ","O"
"6776","δὲ","O"
"6777","ἐπιχαίρων","O"
"6778","ἀπολλυμένῳ","O"
"6779","οὐκ","O"
"6780","ἀθῳωθήσεται","O"
"6781","·","O"
"6782","ὁ","O"
"6783","δὲ","O"
"6784","ἐπισπλαχνιζόμενος","O"
"6785","ἐλεηθήσεται","O"
"6786",".","O"
"6787","στέφανος","O"
"6788","γερόντων","O"
"6789","τέκνα","O"
"6790","τέκνων","O"
"6791",",","O"
"6792","καύχημα","O"
"6793","δὲ","O"
"6794","τέκνων","O"
"6795","πατέρες","O"
"6796","αὐτῶν","O"
"6797",".","O"
"6798","τοῦ","O"
"6799","πιστοῦ","O"
"6800","ὅλος","O"
"6801","ὁ","O"
"6802","κόσμος","O"
"6803","τῶν","O"
"6804","χρημάτων","O"
"6805",",","O"
"6806","τοῦ","O"
"6807","δὲ","O"
"6808","ἀπίστου","O"
"6809","οὐδὲ","O"
"6810","ὀβολός","O"
"6811",".","O"
"6812","οὐχ","O"
"6813","ἁρμόσει","O"
"6814","ἄφρονι","O"
"6815","χείλη","O"
"6816","πιστά","O"
"6817",",","O"
"6818","οὐδὲ","O"
"6819","δικαίῳ","O"
"6820","χείλη","O"
"6821","ψευδῆ","O"
"6822",".","O"
"6823","μισθὸς","O"
"6824","χαρίτων","O"
"6825","παιδεία","O"
"6826","τοῖς","O"
"6827","χρωμένοις","O"
"6828",",","O"
"6829","οὗ","O"
"6830","δ᾿","O"
"6831","ἂν","O"
"6832","ἐπιστρέψῃ","O"
"6833",",","O"
"6834","εὐοδωθήσεται","O"
"6835",".","O"
"6836","ὃς","O"
"6837","κρύπτει","O"
"6838","ἀδικήματα","O"
"6839","ζητεῖ","O"
"6840","φιλίαν","O"
"6841",",","O"
"6842","ὃς","O"
"6843","δὲ","O"
"6844","μισεῖ","O"
"6845","κρύπτειν","O"
"6846","διίστησιν","O"
"6847","φίλους","O"
"6848","καὶ","O"
"6849","οἰκείους","O"
"6850",".","O"
"6851","συντρίβει","O"
"6852","ἀπειλὴ","O"
"6853","καρδίαν","O"
"6854","φρονίμου","O"
"6855",",","O"
"6856","ἄφρων","O"
"6857","δὲ","O"
"6858","μαστιγωθεὶς","O"
"6859","οὐκ","O"
"6860","αἰσθάνεται","O"
"6861",".","O"
"6862","ἀντιλογίας","O"
"6863","ἐγείρει","O"
"6864","πᾶς","O"
"6865","κακός","O"
"6866",",","O"
"6867","ὁ","O"
"6868","δὲ","O"
"6869","Κύριος","O"
"6870","ἄγγελον","O"
"6871","ἀνελεήμονα","O"
"6872","ἐκπέμψει","O"
"6873","αὐτῷ","O"
"6874",".","O"
"6875","ἐμπεσεῖται","O"
"6876","μέριμνα","O"
"6877","ἀνδρὶ","O"
"6878","νοήμονι","O"
"6879",",","O"
"6880","οἱ","O"
"6881","δὲ","O"
"6882","ἄφρονες","O"
"6883","διαλογιοῦνται","O"
"6884","κακά","O"
"6885",".","O"
"6886","ὃς","O"
"6887","ἀποδίδωσιν","O"
"6888","κακὰ","O"
"6889","ἀντὶ","O"
"6890","ἀγαθῶν","O"
"6891",",","O"
"6892","οὐ","O"
"6893","κινηθήσεται","O"
"6894","κακὰ","O"
"6895","ἐκ","O"
"6896","τοῦ","O"
"6897","οἴκου","O"
"6898","αὐτοῦ","O"
"6899",".","O"
"6900","ἐξουσίαν","O"
"6901","δίδωσιν","O"
"6902","λόγοις","O"
"6903","ἀρχὴ","O"
"6904","δικαιοσύνης","O"
"6905",",","O"
"6906","προηγεῖται","O"
"6907","δὲ","O"
"6908","τῆς","O"
"6909","ἐνδείας","O"
"6910","στάσις","O"
"6911","καὶ","O"
"6912","μάχη","O"
"6913",".","O"
"6914","ὃς","O"
"6915","δίκαιον","O"
"6916","κρίνει","O"
"6917","τὸν","O"
"6918","ἄδικον","O"
"6919",",","O"
"6920","ἄδικον","O"
"6921","δὲ","O"
"6922","τὸν","O"
"6923","δίκαιον","O"
"6924",",","O"
"6925","ἀκάθαρτος","O"
"6926","καὶ","O"
"6927","βδελυκτὸς","O"
"6928","παρὰ","O"
"6929","θεῷ","O"
"6930",".","O"
"6931","ἵνα","O"
"6932","τί","O"
"6933","ὑπῆρξεν","O"
"6934","χρήματα","O"
"6935","ἄφρονι","O"
"6936",";","O"
"6937","κτήσασθαι","O"
"6938","γὰρ","O"
"6939","σοφίαν","O"
"6940","ἀκάρδιος","O"
"6941","οὐ","O"
"6942","δυνήσεται","O"
"6943",".","O"
"6944","ὃς","O"
"6945","ὑψηλὸν","O"
"6946","ποιεῖ","O"
"6947","τὸν","O"
"6948","ἑαυτοῦ","O"
"6949","οἶκον","O"
"6950","ζητεῖ","O"
"6951","συντριβήν","O"
"6952",",","O"
"6953","ὁ","O"
"6954","δὲ","O"
"6955","σκολιάζων","O"
"6956","τοῦ","O"
"6957","μαθεῖν","O"
"6958","ἐμπεσεῖται","O"
"6959","εἰς","O"
"6960","κακά","O"
"6961",".","O"
"6962","εἰς","O"
"6963","πάντα","O"
"6964","καιρὸν","O"
"6965","φίλος","O"
"6966","ὑπαρχέτω","O"
"6967","σοι","O"
"6968",",","O"
"6969","ἀδελφοὶ","O"
"6970","δὲ","O"
"6971","ἐν","O"
"6972","ἀνάγκαις","O"
"6973","χρήσιμοι","O"
"6974","ἔστωσαν","O"
"6975",",","O"
"6976","τούτου","O"
"6977","γὰρ","O"
"6978","χάριν","O"
"6979","γεννῶνται","O"
"6980",".","O"
"6981","ἀνὴρ","O"
"6982","ἄφρων","O"
"6983","ἐπικροτεῖ","O"
"6984","καὶ","O"
"6985","ἐπιχαίρει","O"
"6986","ἑαυτῷ","O"
"6987",",","O"
"6988","ὡς","O"
"6989","καὶ","O"
"6990","ὁ","O"
"6991","ἐγγυώμενος","O"
"6992","ἐγγύην","O"
"6993","τῶν","O"
"6994","ἑαυτοῦ","O"
"6995","φίλων","O"
"6996",".","O"
"6997","φιλαμαρτήμων","O"
"6998","χαίρει","O"
"6999","μάχαις","O"
"7000",",","O"
"7001","ὁ","O"
"7002","δὲ","O"
"7003","σκληροκάρδιος","O"
"7004","οὐ","O"
"7005","συναντᾷ","O"
"7006","ἀγαθοῖς","O"
"7007",".","O"
"7008","ἀνὴρ","O"
"7009","εὐμετάβολος","O"
"7010","γλώσσῃ","O"
"7011","ἐμπεσεῖται","O"
"7012","εἰς","O"
"7013","κακά","O"
"7014",",","O"
"7015","καρδία","O"
"7016","δὲ","O"
"7017","ἄφρονος","O"
"7018","ὀδύνη","O"
"7019","τῷ","O"
"7020","κεκτημένῳ","O"
"7021","αὐτήν","O"
"7022",".","O"
"7023","οὐκ","O"
"7024","εὐφραίνεται","O"
"7025","πατὴρ","O"
"7026","ἐπὶ","O"
"7027","υἱῷ","O"
"7028","ἀπαιδεύτῳ","O"
"7029",",","O"
"7030","υἱὸς","O"
"7031","δὲ","O"
"7032","φρόνιμος","O"
"7033","εὐφραίνει","O"
"7034","μητέρα","O"
"7035","αὐτοῦ","O"
"7036",".","O"
"7037","καρδία","O"
"7038","εὐφραινομένη","O"
"7039","εὐεκτεῖν","O"
"7040","ποιεῖ","O"
"7041",",","O"
"7042","ἀνδρὸς","O"
"7043","δὲ","O"
"7044","λυπηροῦ","O"
"7045","ξηραίνεται","O"
"7046","τὰ","O"
"7047","ὀστᾶ","O"
"7048",".","O"
"7049","λαμβάνοντος","O"
"7050","δῶρα","O"
"7051","ἐν","O"
"7052","κόλποις","O"
"7053","ἀδίκως","O"
"7054","οὐ","O"
"7055","κατευοδοῦνται","O"
"7056","ὁδοί","O"
"7057",",","O"
"7058","ἀσεβὴς","O"
"7059","δὲ","O"
"7060","ἐκκλίνει","O"
"7061","ὁδοὺς","O"
"7062","δικαιοσύνης","O"
"7063",".","O"
"7064","πρόσωπον","O"
"7065","συνετὸν","O"
"7066","ἀνδρὸς","O"
"7067","σοφοῦ","O"
"7068",",","O"
"7069","οἱ","O"
"7070","δὲ","O"
"7071","ὀφθαλμοὶ","O"
"7072","τοῦ","O"
"7073","ἄφρονος","O"
"7074","ἐπʼ","O"
"7075","ἄκρα","O"
"7076","γῆς","O"
"7077",".","O"
"7078","ὀργὴ","O"
"7079","πατρί","O"
"7080","ἐστιν","O"
"7081","υἱὸς","O"
"7082","ἄφρων","O"
"7083",",","O"
"7084","καὶ","O"
"7085","ὀδύνη","O"
"7086","τῇ","O"
"7087","τεκούσῃ","O"
"7088","αὐτοῦ","O"
"7089",".","O"
"7090","ζημιοῦν","O"
"7091","ἄνδρα","O"
"7092","δίκαιον","O"
"7093","οὐ","O"
"7094","καλόν","O"
"7095",",","O"
"7096","οὐδὲ","O"
"7097","ὅσιον","O"
"7098","ἐπιβουλεύειν","O"
"7099","δυνάσταις","O"
"7100","δικαίοις","O"
"7101",".","O"
"7102","ὃς","O"
"7103","φείδεται","O"
"7104","ῥῆμα","O"
"7105","προελέσθαι","O"
"7106","σκληρὸν","O"
"7107","ἐπιγνώμων","O"
"7108",",","O"
"7109","μακρόθυμος","O"
"7110","δὲ","O"
"7111","ἀνὴρ","O"
"7112","φρόνιμος","O"
"7113",".","O"
"7114","ἀνοήτῳ","O"
"7115","ἐπερωτήσαντι","O"
"7116","σοφίαν","O"
"7117","σοφία","O"
"7118","λογισθήσεται","O"
"7119",",","O"
"7120","ἐνεὸν","O"
"7121","δέ","O"
"7122","τις","O"
"7123","ἑαυτὸν","O"
"7124","ποιήσας","O"
"7125","δόξει","O"
"7126","φρόνιμος","O"
"7127","εἶναι","O"
"7128",".","O"
"7129","προφάσεις","O"
"7130","ζητεῖ","O"
"7131","ἀνὴρ","O"
"7132","βουλόμενος","O"
"7133","χωρίζεσθαι","O"
"7134","ἀπὸ","O"
"7135","φίλων","O"
"7136",",","O"
"7137","ἐν","O"
"7138","παντὶ","O"
"7139","δὲ","O"
"7140","καιρῷ","O"
"7141","ἐπονείδιστος","O"
"7142","ἔσται","O"
"7143",".","O"
"7144","οὐ","O"
"7145","χρείαν","O"
"7146","ἔχει","O"
"7147","σοφίας","O"
"7148","ἐνδεὴς","O"
"7149","φρενῶν","O"
"7150",",","O"
"7151","μᾶλλον","O"
"7152","γὰρ","O"
"7153","ἄγεται","O"
"7154","ἀφροσύνῃ","O"
"7155",".","O"
"7156","ὅταν","O"
"7157","ἔλθῃ","O"
"7158","ἀσεβὴς","O"
"7159","εἰς","O"
"7160","βάθος","O"
"7161","κακῶν","O"
"7162",",","O"
"7163","καταφρονεῖ","O"
"7164",",","O"
"7165","ἐπέρχεται","O"
"7166","δὲ","O"
"7167","αὐτῷ","O"
"7168","ἀτιμία","O"
"7169","καὶ","O"
"7170","ὄνειδος","O"
"7171",".","O"
"7172","ὕδωρ","O"
"7173","βαθὺ","O"
"7174","λόγος","O"
"7175","ἐν","O"
"7176","καρδίᾳ","O"
"7177","ἀνδρός","O"
"7178",",","O"
"7179","ποταμὸς","O"
"7180","δὲ","O"
"7181","ἀναπηδύει","O"
"7182","καὶ","O"
"7183","πηγὴ","O"
"7184","ζωῆς","O"
"7185",".","O"
"7186","θαυμάσαι","O"
"7187","πρόσωπον","O"
"7188","ἀσεβοῦς","O"
"7189","οὐ","O"
"7190","καλόν","O"
"7191",",","O"
"7192","οὐδὲ","O"
"7193","ὅσιον","O"
"7194","ἐκκλίνειν","O"
"7195","τὸ","O"
"7196","δίκαιον","O"
"7197","ἐν","O"
"7198","κρίσει","O"
"7199",".","O"
"7200","χείλη","O"
"7201","ἄφρονος","O"
"7202","ἄγουσιν","O"
"7203","αὐτὸν","O"
"7204","εἰς","O"
"7205","κακά","O"
"7206",",","O"
"7207","τὸ","O"
"7208","δὲ","O"
"7209","στόμα","O"
"7210","αὐτοῦ","O"
"7211","τὸ","O"
"7212","θρασὺ","O"
"7213","θάνατον","O"
"7214","ἐπικαλεῖται","O"
"7215",".","O"
"7216","στόμα","O"
"7217","ἄφρονος","O"
"7218","συντριβὴ","O"
"7219","αὐτῷ","O"
"7220",",","O"
"7221","τὰ","O"
"7222","δὲ","O"
"7223","χείλη","O"
"7224","αὐτοῦ","O"
"7225","παγὶς","O"
"7226","τῇ","O"
"7227","ψυχῇ","O"
"7228","αὐτοῦ","O"
"7229",".","O"
"7230","ὀκνηροὺς","O"
"7231","καταβάλλει","O"
"7232","φόβος","O"
"7233",",","O"
"7234","ψυχαὶ","O"
"7235","δὲ","O"
"7236","ἀνδρογύνων","O"
"7237","πεινάσουσιν","O"
"7238",".","O"
"7239","ὁ","O"
"7240","μὴ","O"
"7241","ἰώμενος","O"
"7242","αὐτὸν","O"
"7243","ἐν","O"
"7244","τοῖς","O"
"7245","ἔργοις","O"
"7246","αὐτοῦ","O"
"7247","ἀδελφός","O"
"7248","ἐστιν","O"
"7249","τοῦ","O"
"7250","λυμαινομένου","O"
"7251","ἑαυτόν","O"
"7252",".","O"
"7253","ἐκ","O"
"7254","μεγαλωσύνης","O"
"7255","ἰσχύος","O"
"7256","ὄνομα","O"
"7257","Κυρίου","GOD"
"7258",",","O"
"7259","αὐτῷ","O"
"7260","δὲ","O"
"7261","προσδραμόντες","O"
"7262","δίκαιοι","O"
"7263","ὑψοῦνται","O"
"7264",".","O"
"7265","ὕπαρξις","O"
"7266","πλουσίου","O"
"7267","ἀνδρὸς","O"
"7268","πόλις","O"
"7269","ὀχυρά","O"
"7270",",","O"
"7271","ἡ","O"
"7272","δὲ","O"
"7273","δόξα","O"
"7274","αὐτῆς","O"
"7275","μέγα","O"
"7276","ἐπισκιάζει","O"
"7277",".","O"
"7278","πρὸ","O"
"7279","συντριβῆς","O"
"7280","ὑψοῦται","O"
"7281","καρδία","O"
"7282","ἀνδρός","O"
"7283",",","O"
"7284","καὶ","O"
"7285","πρὸ","O"
"7286","δόξης","O"
"7287","ταπεινοῦται","O"
"7288",".","O"
"7289","ὃς","O"
"7290","ἀποκρίνεται","O"
"7291","λόγον","O"
"7292","πρὶν","O"
"7293","ἀκοῦσαι","O"
"7294",",","O"
"7295","ἀφροσύνη","O"
"7296","αὐτῷ","O"
"7297","ἐστιν","O"
"7298","καὶ","O"
"7299","ὄνειδος","O"
"7300",".","O"
"7301","θυμὸν","O"
"7302","ἀνδρὸς","O"
"7303","πρᾳύνει","O"
"7304","θεράπων","O"
"7305","φρόνιμος","O"
"7306",",","O"
"7307","ὀλιγόψυχον","O"
"7308","δὲ","O"
"7309","ἄνδρα","O"
"7310","τίς","O"
"7311","ὑποίσει","O"
"7312",";","O"
"7313","καρδία","O"
"7314","φρονίμου","O"
"7315","κτᾶται","O"
"7316","αἴσθησιν","O"
"7317",",","O"
"7318","ὦτα","O"
"7319","δὲ","O"
"7320","σοφῶν","O"
"7321","ζητεῖ","O"
"7322","ἔννοιαν","O"
"7323",".","O"
"7324","δόμα","O"
"7325","ἀνθρώπου","O"
"7326","ἐμπλατύνει","O"
"7327","αὐτόν","O"
"7328",",","O"
"7329","καὶ","O"
"7330","παρὰ","O"
"7331","δυνάσταις","O"
"7332","καθιζάνει","O"
"7333","αὐτόν","O"
"7334",".","O"
"7335","δίκαιος","O"
"7336","ἑαυτοῦ","O"
"7337","κατήγορος","O"
"7338","ἐν","O"
"7339","πρωτολογίᾳ","O"
"7340","·","O"
"7341","ὡς","O"
"7342","δ᾿","O"
"7343","ἂν","O"
"7344","ἐπιβάλῃ","O"
"7345","ὁ","O"
"7346","ἀντίδικος","O"
"7347",",","O"
"7348","ἐλέγχεται","O"
"7349",".","O"
"7350","ἀντιλογίας","O"
"7351","παύει","O"
"7352","σιγηρός","O"
"7353",",","O"
"7354","ἐν","O"
"7355","δὲ","O"
"7356","δυναστείαις","O"
"7357","ὁρίζει","O"
"7358",".","O"
"7359","ἀδελφὸς","O"
"7360","ὑπὸ","O"
"7361","ἀδελφοῦ","O"
"7362","βοηθούμενος","O"
"7363","ὡς","O"
"7364","πόλις","O"
"7365","ὀχυρὰ","O"
"7366","καὶ","O"
"7367","ὑψηλή","O"
"7368",",","O"
"7369","ἰσχύει","O"
"7370","δὲ","O"
"7371","ὥσπερ","O"
"7372","τεθεμελιωμένον","O"
"7373","βασίλειον","O"
"7374",".","O"
"7375","ἀπὸ","O"
"7376","καρπῶν","O"
"7377","στόματος","O"
"7378","ἀνὴρ","O"
"7379","πίμπλησιν","O"
"7380","κοιλίαν","O"
"7381","αὐτοῦ","O"
"7382",",","O"
"7383","ἀπὸ","O"
"7384","δὲ","O"
"7385","καρπῶν","O"
"7386","χειλέων","O"
"7387","αὐτοῦ","O"
"7388","ἐμπλησθήσεται","O"
"7389",".","O"
"7390","θάνατος","O"
"7391","καὶ","O"
"7392","ζωὴ","O"
"7393","ἐν","O"
"7394","χειρὶ","O"
"7395","γλώσσης","O"
"7396",",","O"
"7397","οἱ","O"
"7398","δὲ","O"
"7399","κρατοῦντες","O"
"7400","αὐτῆς","O"
"7401","ἔδονται","O"
"7402","τοὺς","O"
"7403","καρποὺς","O"
"7404","αὐτῆς","O"
"7405",".","O"
"7406","ὃς","O"
"7407","εὗρεν","O"
"7408","γυναῖκα","O"
"7409","ἀγαθὴν","O"
"7410","εὗρεν","O"
"7411","χάριτας","O"
"7412",",","O"
"7413","ἔλαβεν","O"
"7414","δὲ","O"
"7415","παρὰ","O"
"7416","θεοῦ","O"
"7417","ἱλαρότητα","O"
"7418","·","O"
"7419","ὃς","O"
"7420","ἐκβάλλει","O"
"7421","γυναῖκα","O"
"7422","ἀγαθὴν","O"
"7423","ἐκβάλλει","O"
"7424","τὰ","O"
"7425","ἀγαθά","O"
"7426",",","O"
"7427","ὁ","O"
"7428","δὲ","O"
"7429","κατέχων","O"
"7430","μοιχαλίδα","O"
"7431","ἄφρων","O"
"7432","καὶ","O"
"7433","ἀσεβής","O"
"7434",".","O"
"7435","ἀφροσύνη","O"
"7436","ἀνδρὸς","O"
"7437","λυμαίνεται","O"
"7438","τὰς","O"
"7439","ὁδοὺς","O"
"7440","αὐτοῦ","O"
"7441",",","O"
"7442","τὸν","O"
"7443","δὲ","O"
"7444","θεὸν","O"
"7445","αἰτιᾶται","O"
"7446","τῇ","O"
"7447","καρδίᾳ","O"
"7448","αὐτοῦ","O"
"7449",".","O"
"7450","πλοῦτος","O"
"7451","προστίθησιν","O"
"7452","φίλους","O"
"7453","πολλούς","O"
"7454",",","O"
"7455","ὁ","O"
"7456","δὲ","O"
"7457","πτωχὸς","O"
"7458","καὶ","O"
"7459","ἀπὸ","O"
"7460","τοῦ","O"
"7461","ὑπάρχοντος","O"
"7462","φίλου","O"
"7463","λείπεται","O"
"7464",".","O"
"7465","μάρτυς","O"
"7466","ψευδὴς","O"
"7467","οὐκ","O"
"7468","ἀτιμώρητος","O"
"7469","ἔσται","O"
"7470",",","O"
"7471","ὁ","O"
"7472","δὲ","O"
"7473","ἐγκαλῶν","O"
"7474","ἀδίκως","O"
"7475","οὐ","O"
"7476","διαφεύξεται","O"
"7477",".","O"
"7478","πολλοὶ","O"
"7479","θεραπεύουσιν","O"
"7480","πρόσωπα","O"
"7481","βασιλέων","O"
"7482",",","O"
"7483","πᾶς","O"
