"ID","TOKEN","NER"
"2130","γυναῖκα","O"
"2131",",","O"
"2132","καὶ","O"
"2133","τελευτησάσης","O"
"2134","ἐκείνης","O"
"2135","ἔδωκε","O"
"2136","πάλιν","O"
"2137","τὴν","O"
"2138","θυγατέρα","O"
"2139","τὴν","O"
"2140","ἑαυτοῦ","O"
"2141",".","O"
"2142","καὶ","O"
"2143","πολλοὺς","O"
"2144","ἂν","O"
"2145","ἔχοι","O"
"2146","τις","O"
"2147","εἰπεῖν","O"
"2148","τοιούτους","O"
"2149",".","O"
"2150","εἰκότως","O"
"2151","·","O"
"2152","ὑμῖν","O"
"2153","μὲν","O"
"2154","γάρ","O"
"2155",",","O"
"2156","ὦ","O"
"2157","ἄνδρες","O"
"2158","Ἀθηναῖοι","NORP"
"2159",",","O"
"2160","τοῖς","O"
"2161","γένει","O"
"2162","πολίταις","O"
"2163",",","O"
"2164","οὐδὲ","O"
"2165","ἓν","O"
"2166","πλῆθος","O"
"2167","χρημάτων","O"
"2168","ἀντὶ","O"
"2169","τοῦ","O"
"2170","γένους","O"
"2171","καλόν","O"
"2172","ἐστιν","O"
"2173","ἑλέσθαι","O"
"2174","·","O"
"2175","τοῖς","O"
"2176","δὲ","O"
"2177","τοῦτο","O"
"2178","μὲν","O"
"2179","δωρεὰν","O"
"2180","ἢ","O"
"2181","παρʼ","O"
"2182","ὑμῶν","O"
"2183","ἢ","O"
"2184","παρʼ","O"
"2185","ἄλλων","O"
"2186","τινῶν","O"
"2187","λαβοῦσιν","O"
"2188",",","O"
"2189","τῇ","O"
"2190","τύχῃ","O"
"2191","δʼ","O"
"2192","ἐξ","O"
"2193","ἀρχῆς","O"
"2194","ἀπὸ","O"
"2195","τοῦ","O"
"2196","χρηματίσασθαι","O"
"2197","καὶ","O"
"2198","ἑτέρων","O"
"2199","πλείω","O"
"2200","κτήσασθαι","O"
"2201","καὶ","O"
"2202","αὐτῶν","O"
"2203","τούτων","O"
"2204","ἀξιωθεῖσιν","O"
"2205",",","O"
"2206","ταῦτʼ","O"
"2207","ἐστὶν","O"
"2208","φυλακτέα","O"
"2209",".","O"
"2210","διόπερ","O"
"2211","Πασίων","O"
"2212","ὁ","O"
"2213","πατὴρ","O"
"2214","ὁ","O"
"2215","σὸς","O"
"2216","οὐ","O"
"2217","πρῶτος","O"
"2218","οὐδὲ","O"
"2219","μόνος","O"
"2220",",","O"
"2221","οὐδʼ","O"
"2222","αὑτὸν","O"
"2223","ὑβρίζων","O"
"2224","οὐδʼ","O"
"2225","ὑμᾶς","O"
"2226","τοὺς","O"
"2227","υἱεῖς","O"
"2228",",","O"
"2229","ἀλλὰ","O"
"2230","μόνην","O"
"2231","ὁρῶν","O"
"2232","σωτηρίαν","O"
"2233","τοῖς","O"
"2234","ἑαυτοῦ","O"
"2235","πράγμασιν","O"
"2236",",","O"
"2237","εἰ","O"
"2238","τοῦτον","O"
"2239","ἀνάγκῃ","O"
"2240","ποιήσειεν","O"
"2241","οἰκεῖον","O"
"2242","ὑμῖν","O"
"2243",",","O"
"2244","ἔδωκε","O"
"2245","τὴν","O"
"2246","ἑαυτοῦ","O"
"2247","γυναῖκα","O"
"2248",",","O"
"2249","μητέρα","O"
"2250","δʼ","O"
"2251","ὑμετέραν","O"
"2252","τούτῳ","O"
"2253",".","O"
"2254","πρὸς","O"
"2255","μὲν","O"
"2256","οὖν","O"
"2257","τὰ","O"
"2258","συμφέροντʼ","O"
"2259","ἐὰν","O"
"2260","ἐξετάζῃς","O"
"2261",",","O"
"2262","καλῶς","O"
"2263","βεβουλευμένον","O"
"2264","αὐτὸν","O"
"2265","εὑρήσεις","O"
"2266","·","O"
"2267","εἰ","O"
"2268","δὲ","O"
"2269","πρὸς","O"
"2270","γένους","O"
"2271","δόξαν","O"
"2272","ἀναίνει","O"
"2273","Φορμίωνα","PERSON"
"2274","κηδεστήν","O"
"2275",",","O"
"2276","ὅρα","O"
"2277","μὴ","O"
"2278","γελοῖον","O"
"2279","ᾖ","O"
"2280","σὲ","O"
"2281","ταῦτα","O"
"2282","λέγειν","O"
"2283",".","O"
"2284","εἰ","O"
"2285","γάρ","O"
"2286","τις","O"
"2287","ἔροιτό","O"
"2288","σε","O"
"2289",",","O"
"2290","ποῖόν","O"
"2291","τινʼ","O"
"2292","ἡγεῖ","O"
"2293","τὸν","O"
"2294","πατέρα","O"
"2295","τὸν","O"
"2296","σεαυτοῦ","O"
"2297","εἶναι","O"
"2298",",","O"
"2299","χρηστὸν","O"
"2300","εὖ","O"
"2301","οἶδʼ","O"
"2302","ὅτι","O"
"2303","φήσειας","O"
"2304","ἄν","O"
"2305",".","O"
"2306","πότερον","O"
"2307","οὖν","O"
"2308","οἴει","O"
"2309","μᾶλλον","O"
"2310","ἐοικέναι","O"
"2311","τὸν","O"
"2312","τρόπον","O"
"2313","καὶ","O"
"2314","πάντα","O"
"2315","τὸν","O"
"2316","βίον","O"
"2317","Πασίωνι","PERSON"
"2318","σαυτὸν","O"
"2319","ἢ","O"
"2320","τουτονί","O"
"2321",";","O"
"2322","ἐγὼ","O"
"2323","μὲν","O"
"2324","εὖ","O"
"2325","οἶδʼ","O"
"2326","ὅτι","O"
"2327","τοῦτον","O"
"2328",".","O"
"2329","εἶθʼ","O"
"2330","ὅς","O"
"2331","ἐστιν","O"
"2332","ὁμοιότερος","O"
"2333","σοῦ","O"
"2334","τῷ","O"
"2335","σῷ","O"
"2336","πατρί","O"
"2337",",","O"
"2338","τοῦτον","O"
"2339",",","O"
"2340","εἰ","O"
"2341","τὴν","O"
"2342","μητέρα","O"
"2343","τὴν","O"
"2344","σὴν","O"
"2345","ἔγημεν","O"
"2346",",","O"
"2347","ἀναίνει","O"
"2348",".","O"
"2349","ἀλλὰ","O"
"2350","μὴν","O"
"2351","ὅτι","O"
"2352","γε","O"
"2353","δόντος","O"
"2354","καὶ","O"
"2355","ἐπισκήψαντος","O"
"2356","τοῦ","O"
"2357","σοῦ","O"
"2358","πατρὸς","O"
"2359","ταῦτʼ","O"
"2360","ἐπράχθη","O"
"2361",",","O"
"2362","οὐ","O"
"2363","μόνον","O"
"2364","ἐκ","O"
"2365","τῆς","O"
"2366","διαθήκης","O"
"2367","ἔστιν","O"
"2368","ἰδεῖν","O"
"2369",",","O"
"2370","ὦ","O"
"2371","ἄνδρες","O"
"2372","Ἀθηναῖοι","NORP"
"2373",",","O"
"2374","ἀλλὰ","O"
"2375","καὶ","O"
"2376","σὺ","O"
"2377","μάρτυς","O"
"2378","αὐτὸς","O"
"2379","γέγονας","O"
"2380",".","O"
"2381","ὅτε","O"
"2382","γὰρ","O"
"2383","τὰ","O"
"2384","μητρῷα","O"
"2385","πρὸς","O"
"2386","μέρος","O"
"2387","ἠξίους","O"
"2388","νέμεσθαι","O"
"2389",",","O"
"2390","ὄντων","O"
"2391","παίδων","O"
"2392","ἐκ","O"
"2393","τῆς","O"
"2394","γυναικὸς","O"
"2395","Φορμίωνι","PERSON"
"2396","τουτῳί","O"
"2397",",","O"
"2398","τόθʼ","O"
"2399","ὡμολόγεις","O"
"2400","κυρίως","O"
"2401","δόντος","O"
"2402","τοῦ","O"
"2403","πατρὸς","O"
"2404","τοῦ","O"
"2405","σοῦ","O"
"2406","κατὰ","O"
"2407","τοὺς","O"
"2408","νόμους","O"
"2409","αὐτὴν","O"
"2410","γεγαμῆσθαι","O"
"2411",".","O"
"2412","εἰ","O"
"2413","γὰρ","O"
"2414","αὐτὴν","O"
"2415","εἶχε","O"
"2416","λαβὼν","O"
"2417","ἀδίκως","O"
"2418","ὅδε","O"
"2419","μηδενὸς","O"
"2420","δόντος","O"
"2421",",","O"
"2422","οὐκ","O"
"2423","ἦσαν","O"
"2424","οἱ","O"
"2425","παῖδες","O"
"2426","κληρονόμοι","O"
"2427",",","O"
"2428","τοῖς","O"
"2429","δὲ","O"
"2430","μὴ","O"
"2431","κληρονόμοις","O"
"2432","οὐκ","O"
"2433","ἦν","O"
"2434","μετουσία","O"
"2435","τῶν","O"
"2436","ὄντων","O"
"2437",".","O"
"2438","ἀλλὰ","O"
"2439","μὴν","O"
"2440","ὅτι","O"
"2441","ταῦτʼ","O"
"2442","ἀληθῆ","O"
"2443","λέγω","O"
"2444",",","O"
"2445","μεμαρτύρηται","O"
"2446","τὸ","O"
"2447","τέταρτον","O"
"2448","μέρος","O"
"2449","λαβεῖν","O"
"2450","καὶ","O"
"2451","ἀφεῖναι","O"
"2452","τῶν","O"
"2453","ἐγκλημάτων","O"
"2454","ἁπάντων","O"
"2455",".","O"
"2456","κατʼ","O"
"2457","οὐδὲν","O"
"2458","τοίνυν","O"
"2459",",","O"
"2460","ὦ","O"
"2461","ἄνδρες","O"
"2462","Ἀθηναῖοι","NORP"
"2463",",","O"
"2464","δίκαιον","O"
"2465","οὐδὲν","O"
"2466","ἔχων","O"
"2467","εἰπεῖν","O"
"2468",",","O"
"2469","ἀναιδεστάτους","O"
"2470","λόγους","O"
"2471","ἐτόλμα","O"
"2472","λέγειν","O"
"2473","πρὸς","O"
"2474","τῷ","O"
"2475","διαιτητῇ","O"
"2476",",","O"
"2477","περὶ","O"
"2478","ὧν","O"
"2479","προακηκοέναι","O"
"2480","βέλτιόν","O"
"2481","ἐσθʼ","O"
"2482","ὑμᾶς","O"
"2483",",","O"
"2484","ἕνα","O"
"2485","μὲν","O"
"2486","τὸ","O"
"2487","παράπαν","O"
"2488","μὴ","O"
"2489","γενέσθαι","O"
"2490","διαθήκην","O"
"2491",",","O"
"2492","ἀλλʼ","O"
"2493","εἶναι","O"
"2494","τοῦτο","O"
"2495","πλάσμα","O"
"2496","καὶ","O"
"2497","σκευώρημʼ","O"
"2498","ὅλον","O"
"2499",",","O"
"2500","ἕτερον","O"
"2501","δʼ","O"
"2502","ἕνεκα","O"
"2503","τούτου","O"
"2504","πάντα","O"
"2505","ταῦτα","O"
"2506","συγχωρεῖν","O"
"2507","τὸν","O"
"2508","πρὸ","O"
"2509","τοῦ","O"
"2510","χρόνον","O"
"2511","καὶ","O"
"2512","οὐχὶ","O"
"2513","δικάζεσθαι","O"
"2514",",","O"
"2515","ὅτι","O"
"2516","μίσθωσιν","O"
"2517","ἤθελεν","O"
"2518","αὐτῷ","O"
"2519","φέρειν","O"
"2520","Φορμίων","PERSON"
"2521","πολλὴν","O"
"2522","καὶ","O"
"2523","ὑπισχνεῖτʼ","O"
"2524","οἴσειν","O"
"2525","·","O"
"2526","ἐπειδὴ","O"
"2527","δʼ","O"
"2528","οὐ","O"
"2529","ποιεῖ","O"
"2530","ταῦτα","O"
"2531",",","O"
"2532","τηνικαῦτα","O"
"2533",",","O"
"2534","φησίν","O"
"2535",",","O"
"2536","δικάζομαι","O"
"2537",".","O"
"2538","ὅτι","O"
"2539","δὲ","O"
"2540","ταῦτʼ","O"
"2541","ἀμφότερʼ","O"
"2542",",","O"
"2543","ἐὰν","O"
"2544","λέγῃ","O"
"2545",",","O"
"2546","ψεύσεται","O"
"2547","καὶ","O"
"2548","τοῖς","O"
"2549","ὑφʼ","O"
"2550","ἑαυτοῦ","O"
"2551","πεπραγμένοις","O"
"2552","ἐναντίʼ","O"
"2553","ἐρεῖ","O"
"2554",",","O"
"2555","σκοπεῖτʼ","O"
"2556","ἐκ","O"
"2557","τωνδί","O"
"2558",".","O"
"2559","ὅταν","O"
"2560","μὲν","O"
"2561","τοίνυν","O"
"2562","τὴν","O"
"2563","διαθήκην","O"
"2564","ἀρνῆται","O"
"2565",",","O"
"2566","ἐκ","O"
"2567","τίνος","O"
"2568","τρόπου","O"
"2569","πρεσβεῖα","O"
"2570","λαβὼν","O"
"2571","τὴν","O"
"2572","συνοικίαν","O"
"2573","κατὰ","O"
"2574","τὴν","O"
"2575","διαθήκην","O"
"2576","ἔχει","O"
"2577",",","O"
"2578","τοῦτʼ","O"
"2579","ἐρωτᾶτʼ","O"
"2580","αὐτόν","O"
"2581",".","O"
"2582","οὐ","O"
"2583","γὰρ","O"
"2584","ἐκεῖνό","O"
"2585","γʼ","O"
"2586","ἐρεῖ","O"
"2587",",","O"
"2588","ὡς","O"
"2589","ἃ","O"
"2590","μὲν","O"
"2591","πλεονεκτεῖν","O"
"2592","τόνδʼ","O"
"2593","ἔγραψεν","O"
"2594","ὁ","O"
"2595","πατήρ","O"
"2596",",","O"
"2597","κύριʼ","O"
"2598","ἐστὶν","O"
"2599","τῆς","O"
"2600","διαθήκης","O"
"2601",",","O"
"2602","τὰ","O"
"2603","δʼ","O"
"2604","ἄλλʼ","O"
"2605","ἄκυρα","O"
"2606",".","O"
"2607","ὅταν","O"
"2608","δʼ","O"
"2609","ὑπὸ","O"
"2610","τῶν","O"
"2611","τοῦδʼ","O"
"2612","ὑποσχέσεων","O"
"2613","ὑπάγεσθαι","O"
"2614","φῇ","O"
"2615",",","O"
"2616","μέμνησθʼ","O"
"2617","ὅτι","O"
"2618","μάρτυρας","O"
"2619","ὑμῖν","O"
"2620","παρεσχήμεθα","O"
"2621",",","O"
"2622","οἳ","O"
"2623","χρόνον","O"
"2624","πολὺν","O"
"2625","τοῦδʼ","O"
"2626","ἀπηλλαγμένου","O"
"2627","μισθωταὶ","O"
"2628","τούτοις","O"
"2629","ἐγίγνοντο","O"
"2630","τῆς","O"
"2631","τραπέζης","O"
"2632","καὶ","O"
"2633","τοῦ","O"
"2634","ἀσπιδοπηγείου","O"
"2635",".","O"
"2636","καίτοι","O"
"2637","τόθʼ","O"
"2638",",","O"
"2639","ὁπηνίκʼ","O"
"2640","ἐμίσθωσεν","O"
"2641","ἐκείνοις","O"
"2642",",","O"
"2643","τῷδʼ","O"
"2644","ἐγκαλεῖν","O"
"2645","παραχρῆμʼ","O"
"2646","ἐχρῆν","O"
"2647",",","O"
"2648","εἴπερ","O"
"2649","ἀληθῆ","O"
"2650","ἦν","O"
"2651","ὑπὲρ","O"
"2652","ὧν","O"
"2653","τότʼ","O"
"2654","ἀφεὶς","O"
"2655","νῦν","O"
"2656","τούτῳ","O"
"2657","δικάζεται","O"
"2658",".","O"
"2659","ὡς","O"
"2660","τοίνυν","O"
"2661","ἀληθῆ","O"
"2662","λέγω","O"
"2663",",","O"
"2664","καὶ","O"
"2665","πρεσβεῖά","O"
"2666","τε","O"
"2667","τὴν","O"
"2668","συνοικίαν","O"
"2669","ἔλαβεν","O"
"2670","κατὰ","O"
"2671","τὴν","O"
"2672","διαθήκην","O"
"2673",",","O"
"2674","καὶ","O"
"2675","τῷδʼ","O"
"2676","οὐχ","O"
"2677","ὅπως","O"
"2678","ἐγκαλεῖν","O"
"2679","ᾤετο","O"
"2680","δεῖν","O"
"2681",",","O"
"2682","ἀλλʼ","O"
"2683","ἐπῄνει","O"
"2684",",","O"
"2685","λαβὲ","O"
"2686","τὴν","O"
"2687","μαρτυρίαν","O"
"2688",".","O"
"2689","ΜΑΡΤΥΡΙΑ","O"
"2690",".","O"
"2691","ἵνα","O"
"2692","τοίνυν","O"
"2693","εἰδῆτʼ","O"
"2694",",","O"
"2695","ὦ","O"
"2696","ἄνδρες","O"
"2697","Ἀθηναῖοι","NORP"
"2698",",","O"
"2699","ὅσα","O"
"2700","χρήματʼ","O"
"2701","ἔχων","O"
"2702","ἐκ","O"
"2703","τῶν","O"
"2704","μισθώσεων","O"
"2705","καὶ","O"
"2706","ἐκ","O"
"2707","τῶν","O"
"2708","χρεῶν","O"
"2709","ὡς","O"
"2710","ἀπορῶν","O"
"2711","καὶ","O"
"2712","πάντʼ","O"
"2713","ἀπολωλεκὼς","O"
"2714","ὀδυρεῖται","O"
"2715",",","O"
"2716","βραχέʼ","O"
"2717","ἡμῶν","O"
"2718","ἀκούσατε","O"
"2719",".","O"
"2720","οὗτος","O"
"2721","γὰρ","O"
"2722","ἐκ","O"
"2723","μὲν","O"
"2724","τῶν","O"
"2725","χρεῶν","O"
"2726","ὁμοῦ","O"
"2727","τάλαντʼ","O"
"2728","εἴκοσιν","O"
"2729","εἰσπέπρακται","O"
"2730","ἐκ","O"
"2731","τῶν","O"
"2732","γραμμάτων","O"
"2733","ὧν","O"
"2734","ὁ","O"
"2735","πατὴρ","O"
"2736","κατέλιπεν","O"
"2737",",","O"
"2738","καὶ","O"
"2739","τούτων","O"
"2740","ἔχει","O"
"2741","πλέον","O"
"2742","ἢ","O"
"2743","τὰ","O"
"2744","ἡμίσεα","O"
"2745","πολλῶν","O"
"2746","γὰρ","O"
"2747","τὰ","O"
"2748","μέρη","O"
"2749","τὸν","O"
"2750","ἀδελφὸν","O"
"2751","ἀποστερεῖ","O"
"2752",".","O"
"2753","ἐκ","O"
"2754","δὲ","O"
"2755","τῶν","O"
"2756","μισθώσεων","O"
"2757",",","O"
"2758","ὀκτὼ","O"
"2759","μὲν","O"
"2760","ἐτῶν","O"
"2761","ἃ","O"
"2762","Φορμίων","PERSON"
"2763","εἶχε","O"
"2764","τὴν","O"
"2765","τράπεζαν","O"
"2766",",","O"
"2767","ὀγδοήκοντα","O"
"2768","μνᾶς","O"
"2769","τοῦ","O"
"2770","ἐνιαυτοῦ","O"
"2771","ἑκάστου","O"
"2772",",","O"
"2773","τὸ","O"
"2774","ἥμισυ","O"
"2775","τῆς","O"
"2776","ὅλης","O"
"2777","μισθώσεως","O"
"2778","·","O"
"2779","καὶ","O"
"2780","ταῦτʼ","O"
"2781","ἐστὶ","O"
"2782","δέκα","O"
"2783","τάλαντα","O"
"2784","καὶ","O"
"2785","τετταράκοντα","O"
"2786","μναῖ","O"
"2787","·","O"
"2788","δέκα","O"
"2789","δὲ","O"
"2790","τῶν","O"
"2791","μετὰ","O"
"2792","ταῦτα","O"
"2793",",","O"
"2794","ὧν","O"
"2795","ἐμίσθωσαν","O"
"2796","ὕστερον","O"
"2797","Ξένωνι","O"
"2798","καὶ","O"
"2799","Εὐφραίῳ","PERSON"
"2800","καὶ","O"
"2801","Εὔφρονι","PERSON"
"2802","καὶ","O"
"2803","Καλλιστράτῳ","PERSON"
"2804",",","O"
"2805","τάλαντον","O"
"2806","τοῦ","O"
"2807","ἐνιαυτοῦ","O"
"2808","ἑκάστου","O"
"2809",".","O"
"2810","χωρὶς","O"
"2811","δὲ","O"
"2812","τούτων","O"
"2813",",","O"
"2814","ἐτῶν","O"
"2815","ἴσως","O"
"2816","εἴκοσι","O"
"2817","τῆς","O"
"2818","ἐξ","O"
"2819","ἀρχῆς","O"
"2820","νεμηθείσης","O"
"2821","οὐσίας","O"
"2822",",","O"
"2823","ἧς","O"
"2824","αὐτὸς","O"
"2825","ἐπεμελεῖτο","O"
"2826",",","O"
"2827","τὰς","O"
"2828","προσόδους","O"
"2829",",","O"
"2830","πλέον","O"
"2831","ἢ","O"
"2832","μνᾶς","O"
"2833","τριάκοντα","O"
"2834",".","O"
"2835","ἐὰν","O"
"2836","δʼ","O"
"2837","ἅπαντα","O"
"2838","συνθῆτε","O"
"2839",",","O"
"2840","ὅσʼ","O"
"2841","ἐνείματο","O"
"2842",",","O"
"2843","ὅσʼ","O"
"2844","εἰσεπράξατο","O"
"2845",",","O"
"2846","ὅσʼ","O"
"2847","εἴληφε","O"
"2848","μίσθωσιν","O"
"2849",",","O"
"2850","πλέον","O"
"2851","ἢ","O"
"2852","τετταράκοντα","O"
"2853","τάλαντʼ","O"
"2854","εἰληφὼς","O"
"2855","φανήσεται","O"
"2856",",","O"
"2857","χωρὶς","O"
"2858","ὧν","O"
"2859","οὗτος","O"
"2860","εὖ","O"
"2861","πεποίηκεν","O"
"2862",",","O"
"2863","καὶ","O"
"2864","τῶν","O"
"2865","μητρῴων","O"
"2866",",","O"
"2867","καὶ","O"
"2868","ὧν","O"
"2869","ἀπὸ","O"
"2870","τῆς","O"
"2871","τραπέζης","O"
"2872","ἔχων","O"
"2873","οὐκ","O"
"2874","ἀποδίδωσι","O"
"2875","πένθʼ","O"
"2876","ἡμιταλάντων","O"
"2877","καὶ","O"
"2878","ἑξακοσίων","O"
"2879","δραχμῶν","O"
"2880",".","O"
"2881","ἀλλὰ","O"
"2882","νὴ","O"
"2883","Δία","O"
"2884","ταῦθʼ","O"
"2885","ἡ","O"
"2886","πόλις","O"
"2887","εἴληφεν","O"
"2888",",","O"
"2889","καὶ","O"
"2890","δεινὰ","O"
"2891","πέπονθας","O"
"2892","πολλὰ","O"
"2893","καταλελῃτουργηκώς","O"
"2894",".","O"
"2895","ἀλλʼ","O"
"2896","ἃ","O"
"2897","μὲν","O"
"2898","ἐκ","O"
"2899","κοινῶν","O"
"2900","ἐλῃτούργεις","O"
"2901","τῶν","O"
"2902","χρημάτων","O"
"2903",",","O"
"2904","σὺ","O"
"2905","καὶ","O"
"2906","ἁδελφὸς","O"
"2907","ἀνηλώσατε","O"
"2908","·","O"
"2909","ἃ","O"
"2910","δʼ","O"
"2911","ὕστερον","O"
"2912",",","O"
"2913","οὐκ","O"
"2914","ἔστιν","O"
"2915","ἄξια","O"
"2916","μὴ","O"
"2917","ὅτι","O"
"2918","δυοῖν","O"
"2919","ταλάντοιν","O"
"2920","προσόδου","O"
"2921",",","O"
"2922","ἀλλʼ","O"
"2923","οὐδʼ","O"
"2924","εἴκοσι","O"
"2925","μνῶν","O"
"2926",".","O"
"2927","μηδὲν","O"
"2928","οὖν","O"
"2929","τὴν","O"
"2930","πόλιν","O"
"2931","αἰτιῶ","O"
"2932",",","O"
"2933","μηδʼ","O"
"2934","ἃ","O"
"2935","σὺ","O"
"2936","τῶν","O"
"2937","ὄντων","O"
"2938","αἰσχρῶς","O"
"2939","καὶ","O"
"2940","κακῶς","O"
"2941","ἀνήλωκας","O"
"2942",",","O"
"2943","ὡς","O"
"2944","ἡ","O"
"2945","πόλις","O"
"2946","εἴληφεν","O"
"2947",",","O"
"2948","λέγε","O"
"2949",".","O"
"2950","ἵνα","O"
"2951","δʼ","O"
"2952","εἰδῆτʼ","O"
"2953",",","O"
"2954","ὦ","O"
"2955","ἄνδρες","O"
"2956","Ἀθηναῖοι","NORP"
"2957",",","O"
"2958","τό","O"
"2959","τε","O"
"2960","πλῆθος","O"
"2961","τῶν","O"
"2962","χρημάτων","O"
"2963","ὧν","O"
"2964","εἴληφε","O"
"2965",",","O"
"2966","καὶ","O"
"2967","τὰς","O"
"2968","λῃτουργίας","O"
"2969","ἃς","O"
"2970","λελῃτούργηκεν","O"
"2971",",","O"
"2972","ἀναγνώσεται","O"
"2973","ὑμῖν","O"
"2974","καθʼ","O"
"2975","ἓν","O"
"2976","ἕκαστον","O"
"2977",".","O"
"2978","λαβέ","O"
"2979","μοι","O"
"2980","τὸ","O"
"2981","βιβλίον","O"
"2982","τουτὶ","O"
"2983","καὶ","O"
"2984","τὴν","O"
"2985","πρόκλησιν","O"
"2986","ταυτηνὶ","O"
"2987","καὶ","O"
"2988","τὰς","O"
"2989","μαρτυρίας","O"
"2990","ταυτασί","O"
"2991",".","O"
"2992","ΒΙΒΛΙΟΝ","O"
"2993",".","O"
"2994","ΠΡΟΚΛΗΣΙΣ","O"
"2995",".","O"
"2996","ΜΑΡΤΥΡΙΑΙ","O"
"2997",".","O"
"2998","τοσαῦτα","O"
"2999","μὲν","O"
"3000","τοίνυν","O"
"3001","χρήματʼ","O"
"3002","εἰληφὼς","O"
"3003","καὶ","O"
"3004","χρέα","O"
"3005","πολλῶν","O"
"3006","ταλάντων","O"
"3007","ἔχων","O"
"3008",",","O"
"3009","ὧν","O"
"3010","τὰ","O"
"3011","μὲν","O"
"3012","παρʼ","O"
"3013","ἑκόντων","O"
"3014",",","O"
"3015","τὰ","O"
"3016","δʼ","O"
"3017","ἐκ","O"
"3018","τῶν","O"
"3019","δικῶν","O"
"3020","εἰσπράττει","O"
"3021",",","O"
"3022","ἃ","O"
"3023","τῆς","O"
"3024","μισθώσεως","O"
"3025","ἔξω","O"
"3026","τῆς","O"
"3027","τραπέζης","O"
"3028","καὶ","O"
"3029","τῆς","O"
"3030","ἄλλης","O"
"3031","οὐσίας","O"
"3032",",","O"
"3033","ἣν","O"
"3034","κατέλιπεν","O"
"3035","Πασίων","O"
"3036",",","O"
"3037","ὠφείλετʼ","O"
"3038","ἐκείνῳ","O"
"3039","καὶ","O"
"3040","νῦν","O"
"3041","παρειλήφασιν","O"
"3042","οὗτοι","O"
"3043",",","O"
"3044","καὶ","O"
"3045","τοσαῦτʼ","O"
"3046","ἀνηλωκὼς","O"
"3047","ὅσʼ","O"
"3048","ὑμεῖς","O"
"3049","ἠκούσατε","O"
"3050",",","O"
"3051","οὐδὲ","O"
"3052","πολλοστὸν","O"
"3053","μέρος","O"
"3054","τῶν","O"
"3055","προσόδων","O"
"3056",",","O"
"3057","μὴ","O"
"3058","ὅτι","O"
"3059","τῶν","O"
"3060","ἀρχαίων","O"
"3061",",","O"
"3062","εἰς","O"
"3063","τὰς","O"
"3064","λῃτουργίας","O"
"3065",",","O"
"3066","ὅμως","O"
"3067","ἀλαζονεύσεται","O"
"3068","καὶ","O"
"3069","τριηραρχίας","O"
"3070","ἐρεῖ","O"
"3071","καὶ","O"
"3072","χορηγίας","O"
"3073",".","O"
"3074","ἐγὼ","O"
"3075","δʼ","O"
"3076",",","O"
"3077","ὡς","O"
"3078","μὲν","O"
"3079","οὐκ","O"
"3080","ἀληθῆ","O"
"3081","ταῦτʼ","O"
"3082","ἐρεῖ","O"
"3083",",","O"
"3084","ἐπέδειξα","O"
"3085",",","O"
"3086","οἶμαι","O"
"3087","μέντοι","O"
"3088",",","O"
"3089","κἂν","O"
"3090","εἰ","O"
"3091","ταῦτα","O"
"3092","πάντʼ","O"
"3093","ἀληθῆ","O"
"3094","λέγοι","O"
"3095",",","O"
"3096","κάλλιον","O"
"3097","εἶναι","O"
"3098","καὶ","O"
"3099","δικαιότερον","O"
"3100","τόνδʼ","O"
"3101","ἀπὸ","O"
"3102","τῶν","O"
"3103","αὑτοῦ","O"
"3104","λῃτουργεῖν","O"
"3105","ὑμῖν","O"
"3106","ἢ","O"
"3107","τούτῳ","O"
"3108","δόντας","O"
"3109","τὰ","O"
"3110","τούτου","O"
"3111",",","O"
"3112","μικρὰ","O"
"3113","τῶν","O"
"3114","πάντων","O"
"3115","αὐτοὺς","O"
"3116","μετασχόντας","O"
"3117",",","O"
"3118","τόνδε","O"
"3119","μὲν","O"
"3120","ἐν","O"
"3121","ταῖς","O"
"3122","ἐσχάταις","O"
"3123","ἐνδείαις","O"
"3124","ὁρᾶν","O"
"3125",",","O"
"3126","τοῦτον","O"
"3127","δʼ","O"
"3128","ὑβρίζοντα","O"
"3129","καὶ","O"
"3130","εἰς","O"
"3131","ἅπερ","O"
"3132","εἴωθεν","O"
"3133","ἀναλίσκοντα","O"
"3134",".","O"
"3135","ἀλλὰ","O"
"3136","μὴν","O"
"3137","περί","O"
"3138","γε","O"
"3139","τῆς","O"
"3140","εὐπορίας","O"
"3141",",","O"
"3142","ὡς","O"
"3143","ἐκ","O"
"3144","τῶν","O"
"3145","τοῦ","O"
"3146","πατρὸς","O"
"3147","τοῦ","O"
"3148","σοῦ","O"
"3149","κέκτηται","O"
"3150",",","O"
"3151","καὶ","O"
"3152","ὧν","O"
"3153","ἐρωτήσειν","O"
"3154","ἔφησθα","O"
"3155",",","O"
"3156","πόθεν","O"
"3157","τὰ","O"
"3158","ὄντα","O"
"3159","κέκτηται","O"
"3160","Φορμίων","PERSON"
"3161",",","O"
"3162","μόνῳ","O"
"3163","τῶν","O"
"3164","ὄντων","O"
"3165","ἀνθρώπων","O"
"3166","σοὶ","O"
"3167","τοῦτον","O"
"3168","οὐκ","O"
"3169","ἔνεστʼ","O"
"3170","εἰπεῖν","O"
"3171","τὸν","O"
"3172","λόγον","O"
"3173",".","O"
"3174","οὐδὲ","O"
"3175","γὰρ","O"
"3176","Πασίων","O"
"3177","ὁ","O"
"3178","σὸς","O"
"3179","πατὴρ","O"
