"ID","TOKEN","UPOS"
"1802","φανερῶς","ADV"
"1803","καταγνοὺς","VERB"
"1804","καὶ","CCONJ"
"1805","ἀφεὶς","VERB"
"1806","καὶ","CCONJ"
"1807","ἀπαλλάξας","VERB"
"1808",",","PUNCT"
"1809","τίνʼ","PRON"
"1810","ἂν","ADV"
"1811","ἑαυτὸν","PRON"
"1812","αἰτίαν","NOUN"
"1813","αἰτιασάμενος","VERB"
"1814","τῶν","DET"
"1815","αὐτῶν","ADJ"
"1816","πάλιν","ADV"
"1817","εἰκότως","ADV"
"1818","δικάζοιτο","VERB"
"1819",";","PUNCT"
"1820","οὐδεμίαν","ADJ"
"1821","δήπου","ADV"
"1822",".","PUNCT"
"1823","διόπερ","ADV"
"1824","τοῦτο","ADJ"
"1825","πρῶτον","ADJ"
"1826","ἔγραψεν","VERB"
"1827","ὁ","DET"
"1828","τὸν","DET"
"1829","νόμον","NOUN"
"1830","θεὶς","VERB"
"1831","ὧν","PRON"
"1832","μὴ","ADV"
"1833","εἶναι","AUX"
"1834","δίκας","NOUN"
"1835",",","PUNCT"
"1836","ὅσα","PRON"
"1837","τις","ADJ"
"1838","ἀφῆκεν","VERB"
"1839","ἢ","CCONJ"
"1840","ἀπήλλαξεν","VERB"
"1841",".","PUNCT"
"1842","ἃ","PRON"
"1843","τῷδε","ADJ"
"1844","γέγονεν","VERB"
"1845","ἀμφότερα","ADJ"
"1846","·","PUNCT"
"1847","καὶ","CCONJ"
"1848","γὰρ","ADV"
"1849","ἀφῆκεν","VERB"
"1850","καὶ","CCONJ"
"1851","ἀπήλλαξεν","VERB"
"1852",".","PUNCT"
"1853","ὡς","SCONJ"
"1854","δʼ","ADV"
"1855","ἀληθῆ","ADJ"
"1856","λέγω","VERB"
"1857",",","PUNCT"
"1858","μεμαρτύρηται","VERB"
"1859","ὑμῖν","PRON"
"1860",",","PUNCT"
"1861","ὦ","INTJ"
"1862","ἄνδρες","NOUN"
"1863","Ἀθηναῖοι","ADJ"
"1864",".","PUNCT"
"1865","λαβὲ","VERB"
"1866","δή","ADV"
"1867","μοι","PRON"
"1868","καὶ","ADV"
"1869","τὸν","DET"
"1870","τῆς","DET"
"1871","προθεσμίας","NOUN"
"1872","νόμον","NOUN"
"1873",".","PUNCT"
"1874","ΝΟΜΟΣ","NOUN"
"1875",".","PUNCT"
"1876","ὁ","DET"
"1877","μὲν","ADV"
"1878","τοίνυν","ADV"
"1879","νόμος","NOUN"
"1880",",","PUNCT"
"1881","ὦ","INTJ"
"1882","ἄνδρες","NOUN"
"1883","Ἀθηναῖοι","ADJ"
"1884",",","PUNCT"
"1885","σαφῶς","ADV"
"1886","οὑτωσὶ","ADV"
"1887","τὸν","DET"
"1888","χρόνον","NOUN"
"1889","ὥρισεν","VERB"
"1890","·","PUNCT"
"1891","Ἀπολλόδωρος","PROPN"
"1892","δʼ","ADV"
"1893","οὑτοσὶ","PROPN"
"1894","παρεληλυθότων","VERB"
"1895","ἐτῶν","NOUN"
"1896","πλέον","ADJ"
"1897","ἢ","ADV"
"1898","εἴκοσιν","NUM"
"1899","τὴν","DET"
"1900","ἑαυτοῦ","PRON"
"1901","συκοφαντίαν","NOUN"
"1902","ἀξιοῖ","VERB"
"1903","περὶ","ADP"
"1904","πλείονος","ADJ"
"1905","ὑμᾶς","PRON"
"1906","ποιήσασθαι","VERB"
"1907","τῶν","DET"
"1908","νόμων","NOUN"
"1909",",","PUNCT"
"1910","καθʼ","ADP"
"1911","οὓς","PRON"
"1912","ὀμωμοκότες","VERB"
"1913","δικάζετε","VERB"
"1914",".","PUNCT"
"1915","καίτοι","ADV"
"1916","πᾶσι","DET"
"1917","μὲν","ADV"
"1918","τοῖς","DET"
"1919","νόμοις","NOUN"
"1920","προσέχειν","VERB"
"1921","εἰκός","ADJ"
"1922","ἐσθʼ","ADP"
"1923","ὑμᾶς","PRON"
"1924",",","PUNCT"
"1925","οὐχ","ADV"
"1926","ἥκιστα","ADV"
"1927","δὲ","ADV"
"1928","τούτῳ","ADJ"
"1929",",","PUNCT"
"1930","ὦ","INTJ"
"1931","ἄνδρες","NOUN"
"1932","Ἀθηναῖοι","ADJ"
"1933",".","PUNCT"
"1934","δοκεῖ","VERB"
"1935","γάρ","ADV"
"1936","μοι","PRON"
"1937","καὶ","ADV"
"1938","ὁ","DET"
"1939","Σόλων","PROPN"
"1940","οὐδενὸς","DET"
"1941","ἄλλου","ADJ"
"1942","ἕνεκα","ADP"
"1943","θεῖναι","VERB"
"1944","αὐτὸν","PRON"
"1945","ἢ","ADV"
"1946","τοῦ","DET"
"1947","μὴ","ADV"
"1948","συκοφαντεῖσθαι","VERB"
"1949","ὑμᾶς","PRON"
"1950",".","PUNCT"
"1951","τοῖς","DET"
"1952","μὲν","ADV"
"1953","γὰρ","ADV"
"1954","ἀδικουμένοις","VERB"
"1955","τὰ","DET"
"1956","πέντʼ","NUM"
"1957","ἔτη","NOUN"
"1958","ἱκανὸν","ADJ"
"1959","ἡγήσατʼ","VERB"
"1960","εἶναι","AUX"
"1961","εἰσπράξασθαι","VERB"
"1962","·","PUNCT"
"1963","κατὰ","ADP"
"1964","δὲ","ADV"
"1965","τῶν","DET"
"1966","ψευδομένων","VERB"
"1967","τὸν","DET"
"1968","χρόνον","NOUN"
"1969","ἐνόμισεν","VERB"
"1970","σαφέστατον","ADJ"
"1971","ἔλεγχον","NOUN"
"1972","ἔσεσθαι","AUX"
"1973",".","PUNCT"
"1974","καὶ","CCONJ"
"1975","ἅμʼ","ADV"
"1976","ἐπειδὴ","SCONJ"
"1977","ἀδύνατον","ADJ"
"1978","ἔγνω","VERB"
"1979","ὂν","AUX"
"1980","τούς","DET"
"1981","τε","CCONJ"
"1982","συμβάλλοντας","VERB"
"1983","καὶ","CCONJ"
"1984","τοὺς","DET"
"1985","μάρτυρας","NOUN"
"1986","ἀεὶ","ADV"
"1987","ζῆν","VERB"
"1988",",","PUNCT"
"1989","τὸν","DET"
"1990","νόμον","NOUN"
"1991","ἀντὶ","ADP"
"1992","τούτων","ADJ"
"1993","ἔθηκεν","VERB"
"1994",",","PUNCT"
"1995","ὅπως","SCONJ"
"1996","μάρτυς","NOUN"
"1997","εἴη","AUX"
"1998","τοῦ","DET"
"1999","δικαίου","ADJ"
"2000","τοῖς","DET"
"2001","ἐρήμοις","ADJ"
"2002",".","PUNCT"
"2003","θαυμάζω","VERB"
"2004","τοίνυν","ADV"
"2005","ἔγωγʼ","PRON"
"2006",",","PUNCT"
"2007","ὦ","INTJ"
"2008","ἄνδρες","NOUN"
"2009","δικασταί","NOUN"
"2010",",","PUNCT"
"2011","τί","PRON"
"2012","ποτʼ","PRON"
"2013","ἐστὶν","AUX"
"2014","ἃ","PRON"
"2015","πρὸς","ADP"
"2016","ταῦτʼ","ADJ"
"2017","ἐπιχειρήσει","VERB"
"2018","λέγειν","VERB"
"2019","Ἀπολλόδωρος","PROPN"
"2020","οὑτοσί","DET"
"2021",".","PUNCT"
"2022","οὐ","ADV"
"2023","γὰρ","ADV"
"2024","ἐκεῖνό","ADJ"
"2025","γʼ","ADV"
"2026","ὑπείληφεν","VERB"
"2027",",","PUNCT"
"2028","ὡς","SCONJ"
"2029","ὑμεῖς","PRON"
"2030",",","PUNCT"
"2031","μηδὲν","ADJ"
"2032","ὁρῶντες","VERB"
"2033","εἰς","ADP"
"2034","χρήματα","NOUN"
"2035","τοῦτον","ADJ"
"2036","ἠδικημένον","VERB"
"2037",",","PUNCT"
"2038","ὀργιεῖσθʼ","VERB"
"2039","ὅτι","SCONJ"
"2040","τὴν","DET"
"2041","μητέρʼ","NOUN"
"2042","ἔγημεν","VERB"
"2043","αὐτοῦ","PRON"
"2044","Φορμίων","PROPN"
"2045",".","PUNCT"
"2046","οὐ","ADV"
"2047","γὰρ","ADV"
"2048","ἀγνοεῖ","VERB"
"2049","τοῦτο","ADJ"
"2050",",","PUNCT"
"2051","οὐδʼ","CCONJ"
"2052","αὐτὸν","PRON"
"2053","λέληθεν","VERB"
"2054",",","PUNCT"
"2055","οὐδʼ","CCONJ"
"2056","ὑμῶν","PRON"
"2057","πολλούς","ADJ"
"2058",",","PUNCT"
"2059","ὅτι","SCONJ"
"2060","Σωκράτης","PROPN"
"2061","ὁ","DET"
"2062","τραπεζίτης","NOUN"
"2063","ἐκεῖνος","DET"
"2064",",","PUNCT"
"2065","παρὰ","ADP"
"2066","τῶν","DET"
"2067","κυρίων","NOUN"
"2068","ἀπαλλαγεὶς","VERB"
"2069","ὥσπερ","ADV"
"2070","ὁ","DET"
"2071","τούτου","DET"
"2072","πατήρ","NOUN"
"2073",",","PUNCT"
"2074","ἔδωκε","VERB"
"2075","Σατύρῳ","PROPN"
"2076","τὴν","DET"
"2077","ἑαυτοῦ","PRON"
"2078","γυναῖκα","NOUN"
"2079",",","PUNCT"
"2080","ἑαυτοῦ","PRON"
"2081","ποτὲ","ADV"
"2082","γενομένῳ","VERB"
"2083",".","PUNCT"
"2084","ἕτερος","ADJ"
"2085","Σωκλῆς","PROPN"
"2086","τραπεζιτεύσας","VERB"
"2087","ἔδωκε","VERB"
"2088","τὴν","DET"
"2089","ἑαυτοῦ","PRON"
"2090","γυναῖκα","NOUN"
"2091","Τιμοδήμῳ","PROPN"
"2092","τῷ","DET"
"2093","νῦν","ADV"
"2094","ἔτʼ","ADV"
"2095","ὄντι","AUX"
"2096","καὶ","CCONJ"
"2097","ζῶντι","VERB"
"2098",",","PUNCT"
"2099","γενομένῳ","VERB"
"2100","ποθʼ","ADV"
"2101","αὑτοῦ","PRON"
"2102",".","PUNCT"
"2103","καὶ","CCONJ"
"2104","οὐ","ADV"
"2105","μόνον","ADJ"
"2106","ἐνθάδε","ADV"
"2107","ταῦτα","ADJ"
"2108","ποιοῦσιν","VERB"
"2109","οἱ","DET"
"2110","περὶ","ADP"
"2111","τὰς","DET"
"2112","ἐργασίας","NOUN"
"2113","ὄντες","AUX"
"2114","ταύτας","DET"
"2115",",","PUNCT"
"2116","ὦ","INTJ"
"2117","ἄνδρες","NOUN"
"2118","Ἀθηναῖοι","ADJ"
"2119",",","PUNCT"
"2120","ἀλλʼ","CCONJ"
"2121","ἐν","ADP"
"2122","Αἰγίνῃ","PROPN"
"2123","ἔδωκεν","VERB"
"2124","Στρυμόδωρος","PROPN"
"2125","Ἑρμαίῳ","ADJ"
"2126","τῷ","DET"
"2127","ἑαυτοῦ","PRON"
"2128","οἰκέτῃ","NOUN"
"2129","τὴν","DET"
"2130","γυναῖκα","NOUN"
"2131",",","PUNCT"
"2132","καὶ","CCONJ"
"2133","τελευτησάσης","VERB"
"2134","ἐκείνης","ADJ"
"2135","ἔδωκε","VERB"
"2136","πάλιν","ADV"
"2137","τὴν","DET"
"2138","θυγατέρα","NOUN"
"2139","τὴν","DET"
"2140","ἑαυτοῦ","PRON"
"2141",".","PUNCT"
"2142","καὶ","CCONJ"
"2143","πολλοὺς","ADJ"
"2144","ἂν","ADV"
"2145","ἔχοι","VERB"
"2146","τις","ADJ"
"2147","εἰπεῖν","VERB"
"2148","τοιούτους","ADJ"
"2149",".","PUNCT"
"2150","εἰκότως","ADV"
"2151","·","PUNCT"
"2152","ὑμῖν","PRON"
"2153","μὲν","ADV"
"2154","γάρ","ADV"
"2155",",","PUNCT"
"2156","ὦ","INTJ"
"2157","ἄνδρες","NOUN"
"2158","Ἀθηναῖοι","ADJ"
"2159",",","PUNCT"
"2160","τοῖς","DET"
"2161","γένει","NOUN"
"2162","πολίταις","NOUN"
"2163",",","PUNCT"
"2164","οὐδὲ","ADV"
"2165","ἓν","NUM"
"2166","πλῆθος","NOUN"
"2167","χρημάτων","NOUN"
"2168","ἀντὶ","ADP"
"2169","τοῦ","DET"
"2170","γένους","NOUN"
"2171","καλόν","ADJ"
"2172","ἐστιν","AUX"
"2173","ἑλέσθαι","VERB"
"2174","·","PUNCT"
"2175","τοῖς","DET"
"2176","δὲ","ADV"
"2177","τοῦτο","ADJ"
"2178","μὲν","ADV"
"2179","δωρεὰν","ADV"
"2180","ἢ","CCONJ"
"2181","παρʼ","ADP"
"2182","ὑμῶν","PRON"
"2183","ἢ","CCONJ"
"2184","παρʼ","ADP"
"2185","ἄλλων","ADJ"
"2186","τινῶν","DET"
"2187","λαβοῦσιν","VERB"
"2188",",","PUNCT"
"2189","τῇ","DET"
"2190","τύχῃ","NOUN"
"2191","δʼ","ADV"
"2192","ἐξ","ADP"
"2193","ἀρχῆς","NOUN"
"2194","ἀπὸ","ADP"
"2195","τοῦ","DET"
"2196","χρηματίσασθαι","VERB"
"2197","καὶ","CCONJ"
"2198","ἑτέρων","ADJ"
"2199","πλείω","ADJ"
"2200","κτήσασθαι","VERB"
"2201","καὶ","CCONJ"
"2202","αὐτῶν","DET"
"2203","τούτων","ADJ"
"2204","ἀξιωθεῖσιν","VERB"
"2205",",","PUNCT"
"2206","ταῦτʼ","ADJ"
"2207","ἐστὶν","AUX"
"2208","φυλακτέα","ADJ"
"2209",".","PUNCT"
"2210","διόπερ","ADV"
"2211","Πασίων","PROPN"
"2212","ὁ","DET"
"2213","πατὴρ","NOUN"
"2214","ὁ","DET"
"2215","σὸς","ADJ"
"2216","οὐ","ADV"
"2217","πρῶτος","ADJ"
"2218","οὐδὲ","CCONJ"
"2219","μόνος","ADJ"
"2220",",","PUNCT"
"2221","οὐδʼ","CCONJ"
"2222","αὑτὸν","PRON"
"2223","ὑβρίζων","VERB"
"2224","οὐδʼ","CCONJ"
"2225","ὑμᾶς","PRON"
"2226","τοὺς","DET"
"2227","υἱεῖς","NOUN"
"2228",",","PUNCT"
"2229","ἀλλὰ","CCONJ"
"2230","μόνην","ADJ"
"2231","ὁρῶν","VERB"
"2232","σωτηρίαν","NOUN"
"2233","τοῖς","DET"
"2234","ἑαυτοῦ","PRON"
"2235","πράγμασιν","NOUN"
"2236",",","PUNCT"
"2237","εἰ","SCONJ"
"2238","τοῦτον","ADJ"
"2239","ἀνάγκῃ","NOUN"
"2240","ποιήσειεν","VERB"
"2241","οἰκεῖον","ADJ"
"2242","ὑμῖν","PRON"
"2243",",","PUNCT"
"2244","ἔδωκε","VERB"
"2245","τὴν","DET"
"2246","ἑαυτοῦ","PRON"
"2247","γυναῖκα","NOUN"
"2248",",","PUNCT"
"2249","μητέρα","NOUN"
"2250","δʼ","ADV"
"2251","ὑμετέραν","ADJ"
"2252","τούτῳ","ADJ"
"2253",".","PUNCT"
"2254","πρὸς","ADP"
"2255","μὲν","ADV"
"2256","οὖν","ADV"
"2257","τὰ","DET"
"2258","συμφέροντʼ","VERB"
"2259","ἐὰν","SCONJ"
"2260","ἐξετάζῃς","VERB"
"2261",",","PUNCT"
"2262","καλῶς","ADV"
"2263","βεβουλευμένον","VERB"
"2264","αὐτὸν","PRON"
"2265","εὑρήσεις","VERB"
"2266","·","PUNCT"
"2267","εἰ","SCONJ"
"2268","δὲ","ADV"
"2269","πρὸς","ADP"
"2270","γένους","NOUN"
"2271","δόξαν","NOUN"
"2272","ἀναίνει","VERB"
"2273","Φορμίωνα","PROPN"
"2274","κηδεστήν","NOUN"
"2275",",","PUNCT"
"2276","ὅρα","VERB"
"2277","μὴ","SCONJ"
"2278","γελοῖον","ADJ"
"2279","ᾖ","ADV"
"2280","σὲ","PRON"
"2281","ταῦτα","ADJ"
"2282","λέγειν","VERB"
"2283",".","PUNCT"
"2284","εἰ","SCONJ"
"2285","γάρ","ADV"
"2286","τις","ADJ"
"2287","ἔροιτό","VERB"
"2288","σε","PRON"
"2289",",","PUNCT"
"2290","ποῖόν","PRON"
"2291","τινʼ","PRON"
"2292","ἡγεῖ","VERB"
"2293","τὸν","DET"
"2294","πατέρα","NOUN"
"2295","τὸν","DET"
"2296","σεαυτοῦ","PRON"
"2297","εἶναι","AUX"
"2298",",","PUNCT"
"2299","χρηστὸν","ADJ"
"2300","εὖ","ADV"
"2301","οἶδʼ","VERB"
"2302","ὅτι","SCONJ"
"2303","φήσειας","VERB"
"2304","ἄν","ADV"
"2305",".","PUNCT"
"2306","πότερον","ADV"
"2307","οὖν","ADV"
"2308","οἴει","VERB"
"2309","μᾶλλον","ADV"
"2310","ἐοικέναι","VERB"
"2311","τὸν","DET"
"2312","τρόπον","NOUN"
"2313","καὶ","CCONJ"
"2314","πάντα","DET"
"2315","τὸν","DET"
"2316","βίον","NOUN"
"2317","Πασίωνι","PROPN"
"2318","σαυτὸν","PRON"
"2319","ἢ","CCONJ"
"2320","τουτονί","ADJ"
"2321",";","PUNCT"
"2322","ἐγὼ","PRON"
"2323","μὲν","ADV"
"2324","εὖ","ADV"
"2325","οἶδʼ","VERB"
"2326","ὅτι","SCONJ"
"2327","τοῦτον","ADJ"
"2328",".","PUNCT"
"2329","εἶθʼ","CCONJ"
"2330","ὅς","PRON"
"2331","ἐστιν","AUX"
"2332","ὁμοιότερος","ADJ"
"2333","σοῦ","PRON"
"2334","τῷ","DET"
"2335","σῷ","ADJ"
"2336","πατρί","NOUN"
"2337",",","PUNCT"
"2338","τοῦτον","ADJ"
"2339",",","PUNCT"
"2340","εἰ","SCONJ"
"2341","τὴν","DET"
"2342","μητέρα","NOUN"
"2343","τὴν","DET"
"2344","σὴν","ADJ"
"2345","ἔγημεν","VERB"
"2346",",","PUNCT"
"2347","ἀναίνει","VERB"
"2348",".","PUNCT"
"2349","ἀλλὰ","CCONJ"
"2350","μὴν","ADV"
"2351","ὅτι","SCONJ"
"2352","γε","ADV"
"2353","δόντος","VERB"
"2354","καὶ","CCONJ"
"2355","ἐπισκήψαντος","VERB"
"2356","τοῦ","DET"
"2357","σοῦ","PRON"
"2358","πατρὸς","NOUN"
"2359","ταῦτʼ","ADJ"
"2360","ἐπράχθη","VERB"
"2361",",","PUNCT"
"2362","οὐ","ADV"
"2363","μόνον","ADJ"
"2364","ἐκ","ADP"
"2365","τῆς","DET"
"2366","διαθήκης","NOUN"
"2367","ἔστιν","AUX"
"2368","ἰδεῖν","VERB"
"2369",",","PUNCT"
"2370","ὦ","INTJ"
"2371","ἄνδρες","NOUN"
"2372","Ἀθηναῖοι","ADJ"
"2373",",","PUNCT"
"2374","ἀλλὰ","CCONJ"
"2375","καὶ","ADV"
"2376","σὺ","PRON"
"2377","μάρτυς","NOUN"
"2378","αὐτὸς","DET"
"2379","γέγονας","VERB"
"2380",".","PUNCT"
"2381","ὅτε","SCONJ"
"2382","γὰρ","ADV"
"2383","τὰ","DET"
"2384","μητρῷα","ADJ"
"2385","πρὸς","ADP"
"2386","μέρος","NOUN"
"2387","ἠξίους","VERB"
"2388","νέμεσθαι","VERB"
"2389",",","PUNCT"
"2390","ὄντων","AUX"
"2391","παίδων","NOUN"
"2392","ἐκ","ADP"
"2393","τῆς","DET"
"2394","γυναικὸς","NOUN"
"2395","Φορμίωνι","PROPN"
"2396","τουτῳί","DET"
"2397",",","PUNCT"
"2398","τόθʼ","ADV"
"2399","ὡμολόγεις","VERB"
"2400","κυρίως","ADV"
"2401","δόντος","VERB"
"2402","τοῦ","DET"
"2403","πατρὸς","NOUN"
"2404","τοῦ","DET"
"2405","σοῦ","PRON"
"2406","κατὰ","ADP"
"2407","τοὺς","DET"
"2408","νόμους","NOUN"
"2409","αὐτὴν","PRON"
"2410","γεγαμῆσθαι","VERB"
"2411",".","PUNCT"
"2412","εἰ","SCONJ"
"2413","γὰρ","ADV"
"2414","αὐτὴν","PRON"
"2415","εἶχε","VERB"
"2416","λαβὼν","VERB"
"2417","ἀδίκως","ADV"
"2418","ὅδε","ADJ"
"2419","μηδενὸς","ADJ"
"2420","δόντος","VERB"
"2421",",","PUNCT"
"2422","οὐκ","ADV"
"2423","ἦσαν","AUX"
"2424","οἱ","DET"
"2425","παῖδες","NOUN"
"2426","κληρονόμοι","NOUN"
"2427",",","PUNCT"
"2428","τοῖς","DET"
"2429","δὲ","ADV"
"2430","μὴ","ADV"
"2431","κληρονόμοις","NOUN"
"2432","οὐκ","ADV"
"2433","ἦν","AUX"
"2434","μετουσία","NOUN"
"2435","τῶν","DET"
"2436","ὄντων","VERB"
"2437",".","PUNCT"
"2438","ἀλλὰ","CCONJ"
"2439","μὴν","ADV"
"2440","ὅτι","SCONJ"
"2441","ταῦτʼ","ADJ"
"2442","ἀληθῆ","ADJ"
"2443","λέγω","VERB"
"2444",",","PUNCT"
"2445","μεμαρτύρηται","VERB"
"2446","τὸ","DET"
"2447","τέταρτον","ADJ"
"2448","μέρος","NOUN"
"2449","λαβεῖν","VERB"
"2450","καὶ","CCONJ"
"2451","ἀφεῖναι","VERB"
"2452","τῶν","DET"
"2453","ἐγκλημάτων","NOUN"
"2454","ἁπάντων","ADJ"
"2455",".","PUNCT"
"2456","κατʼ","ADP"
"2457","οὐδὲν","DET"
"2458","τοίνυν","ADV"
"2459",",","PUNCT"
"2460","ὦ","INTJ"
"2461","ἄνδρες","NOUN"
"2462","Ἀθηναῖοι","ADJ"
"2463",",","PUNCT"
"2464","δίκαιον","ADJ"
"2465","οὐδὲν","DET"
"2466","ἔχων","VERB"
"2467","εἰπεῖν","VERB"
"2468",",","PUNCT"
"2469","ἀναιδεστάτους","ADJ"
"2470","λόγους","NOUN"
"2471","ἐτόλμα","VERB"
"2472","λέγειν","VERB"
"2473","πρὸς","ADP"
"2474","τῷ","DET"
"2475","διαιτητῇ","NOUN"
"2476",",","PUNCT"
"2477","περὶ","ADP"
"2478","ὧν","PRON"
"2479","προακηκοέναι","VERB"
"2480","βέλτιόν","ADJ"
"2481","ἐσθʼ","ADP"
"2482","ὑμᾶς","PRON"
"2483",",","PUNCT"
"2484","ἕνα","NUM"
"2485","μὲν","ADV"
"2486","τὸ","DET"
"2487","παράπαν","ADV"
"2488","μὴ","ADV"
"2489","γενέσθαι","VERB"
"2490","διαθήκην","NOUN"
"2491",",","PUNCT"
"2492","ἀλλʼ","CCONJ"
"2493","εἶναι","AUX"
"2494","τοῦτο","ADJ"
"2495","πλάσμα","NOUN"
"2496","καὶ","CCONJ"
"2497","σκευώρημʼ","NOUN"
"2498","ὅλον","ADJ"
"2499",",","PUNCT"
"2500","ἕτερον","ADJ"
"2501","δʼ","ADV"
"2502","ἕνεκα","ADP"
"2503","τούτου","ADJ"
"2504","πάντα","DET"
"2505","ταῦτα","ADJ"
"2506","συγχωρεῖν","VERB"
"2507","τὸν","DET"
"2508","πρὸ","ADP"
"2509","τοῦ","DET"
"2510","χρόνον","NOUN"
"2511","καὶ","CCONJ"
"2512","οὐχὶ","ADV"
"2513","δικάζεσθαι","VERB"
"2514",",","PUNCT"
"2515","ὅτι","SCONJ"
"2516","μίσθωσιν","NOUN"
"2517","ἤθελεν","VERB"
"2518","αὐτῷ","PRON"
"2519","φέρειν","VERB"
"2520","Φορμίων","PROPN"
"2521","πολλὴν","ADJ"
"2522","καὶ","CCONJ"
"2523","ὑπισχνεῖτʼ","VERB"
"2524","οἴσειν","VERB"
"2525","·","PUNCT"
"2526","ἐπειδὴ","SCONJ"
"2527","δʼ","ADV"
"2528","οὐ","ADV"
"2529","ποιεῖ","VERB"
"2530","ταῦτα","ADJ"
"2531",",","PUNCT"
"2532","τηνικαῦτα","ADV"
"2533",",","PUNCT"
"2534","φησίν","VERB"
"2535",",","PUNCT"
"2536","δικάζομαι","VERB"
"2537",".","PUNCT"
"2538","ὅτι","SCONJ"
"2539","δὲ","ADV"
"2540","ταῦτʼ","ADJ"
"2541","ἀμφότερʼ","ADJ"
"2542",",","PUNCT"
"2543","ἐὰν","SCONJ"
"2544","λέγῃ","VERB"
"2545",",","PUNCT"
"2546","ψεύσεται","VERB"
"2547","καὶ","CCONJ"
"2548","τοῖς","DET"
"2549","ὑφʼ","ADP"
"2550","ἑαυτοῦ","PRON"
"2551","πεπραγμένοις","VERB"
"2552","ἐναντίʼ","ADJ"
"2553","ἐρεῖ","VERB"
"2554",",","PUNCT"
"2555","σκοπεῖτʼ","VERB"
"2556","ἐκ","ADP"
"2557","τωνδί","ADJ"
"2558",".","PUNCT"
"2559","ὅταν","ADV"
"2560","μὲν","ADV"
"2561","τοίνυν","ADV"
"2562","τὴν","DET"
"2563","διαθήκην","NOUN"
"2564","ἀρνῆται","VERB"
"2565",",","PUNCT"
"2566","ἐκ","ADP"
"2567","τίνος","PRON"
"2568","τρόπου","NOUN"
"2569","πρεσβεῖα","NOUN"
"2570","λαβὼν","VERB"
"2571","τὴν","DET"
"2572","συνοικίαν","NOUN"
"2573","κατὰ","ADP"
"2574","τὴν","DET"
"2575","διαθήκην","NOUN"
"2576","ἔχει","VERB"
"2577",",","PUNCT"
"2578","τοῦτʼ","ADJ"
"2579","ἐρωτᾶτʼ","VERB"
"2580","αὐτόν","PRON"
"2581",".","PUNCT"
"2582","οὐ","ADV"
"2583","γὰρ","ADV"
"2584","ἐκεῖνό","ADJ"
"2585","γʼ","ADV"
"2586","ἐρεῖ","VERB"
"2587",",","PUNCT"
"2588","ὡς","SCONJ"
"2589","ἃ","PRON"
"2590","μὲν","ADV"
"2591","πλεονεκτεῖν","VERB"
"2592","τόνδʼ","ADJ"
"2593","ἔγραψεν","VERB"
"2594","ὁ","DET"
"2595","πατήρ","NOUN"
"2596",",","PUNCT"
"2597","κύριʼ","ADJ"
"2598","ἐστὶν","AUX"
"2599","τῆς","DET"
"2600","διαθήκης","NOUN"
"2601",",","PUNCT"
"2602","τὰ","DET"
"2603","δʼ","ADV"
"2604","ἄλλʼ","CCONJ"
"2605","ἄκυρα","ADJ"
"2606",".","PUNCT"
"2607","ὅταν","ADV"
"2608","δʼ","ADV"
"2609","ὑπὸ","ADP"
"2610","τῶν","DET"
"2611","τοῦδʼ","ADJ"
"2612","ὑποσχέσεων","NOUN"
"2613","ὑπάγεσθαι","VERB"
"2614","φῇ","VERB"
"2615",",","PUNCT"
"2616","μέμνησθʼ","VERB"
"2617","ὅτι","SCONJ"
"2618","μάρτυρας","NOUN"
"2619","ὑμῖν","PRON"
"2620","παρεσχήμεθα","VERB"
"2621",",","PUNCT"
"2622","οἳ","PRON"
"2623","χρόνον","NOUN"
"2624","πολὺν","ADJ"
"2625","τοῦδʼ","ADJ"
"2626","ἀπηλλαγμένου","VERB"
"2627","μισθωταὶ","NOUN"
"2628","τούτοις","ADJ"
"2629","ἐγίγνοντο","VERB"
"2630","τῆς","DET"
"2631","τραπέζης","NOUN"
"2632","καὶ","CCONJ"
"2633","τοῦ","DET"
"2634","ἀσπιδοπηγείου","NOUN"
"2635",".","PUNCT"
"2636","καίτοι","ADV"
"2637","τόθʼ","ADV"
"2638",",","PUNCT"
"2639","ὁπηνίκʼ","PRON"
"2640","ἐμίσθωσεν","VERB"
"2641","ἐκείνοις","ADJ"
"2642",",","PUNCT"
"2643","τῷδʼ","ADJ"
"2644","ἐγκαλεῖν","VERB"
"2645","παραχρῆμʼ","VERB"
"2646","ἐχρῆν","VERB"
"2647",",","PUNCT"
"2648","εἴπερ","SCONJ"
"2649","ἀληθῆ","ADJ"
"2650","ἦν","AUX"
"2651","ὑπὲρ","ADP"
"2652","ὧν","PRON"
"2653","τότʼ","ADV"
"2654","ἀφεὶς","VERB"
"2655","νῦν","ADV"
"2656","τούτῳ","ADJ"
"2657","δικάζεται","VERB"
"2658",".","PUNCT"
"2659","ὡς","SCONJ"
"2660","τοίνυν","ADV"
"2661","ἀληθῆ","ADJ"
"2662","λέγω","VERB"
"2663",",","PUNCT"
"2664","καὶ","CCONJ"
"2665","πρεσβεῖά","NOUN"
"2666","τε","CCONJ"
"2667","τὴν","DET"
"2668","συνοικίαν","NOUN"
"2669","ἔλαβεν","VERB"
"2670","κατὰ","ADP"
"2671","τὴν","DET"
"2672","διαθήκην","NOUN"
"2673",",","PUNCT"
"2674","καὶ","CCONJ"
"2675","τῷδʼ","ADJ"
"2676","οὐχ","ADV"
