"ID","TOKEN","UPOS"
"7070",".","PUNCT"
"7071","—","ADV"
"7072","ἥμισυ","ADJ"
"7073","μὲν","ADV"
"7074","νύμφην","NOUN"
"7075",",","PUNCT"
"7076","διὰ","ADP"
"7077","τὸ","DET"
"7078","θρεπτικὸν","ADJ"
"7079","ταύτην","ADJ"
"7080","φησὶ","VERB"
"7081","νύμφην","NOUN"
"7082",".","PUNCT"
"7083","—","ADV"
"7084","ἥμισυ","ADJ"
"7085","δʼ","ADV"
"7086","αὖτε","ADV"
"7087","ὄφιν","NOUN"
"7088",",","PUNCT"
"7089","διὰ","ADP"
"7090","τὴν","DET"
"7091","σφοδρὰν","ADJ"
"7092","ἄναξιν","PROPN"
"7093","τῶν","DET"
"7094","ἀτμίδων","NOUN"
"7095",",","PUNCT"
"7096","οἷος","PRON"
"7097","καὶ","ADV"
"7098","ὁ","DET"
"7099","ὄφις","NOUN"
"7100","ἐστίν","AUX"
"7101",",","PUNCT"
"7102","ἢ","CCONJ"
"7103","διὰ","ADP"
"7104","τὸ","DET"
"7105","καταρρέειν","VERB"
"7106","τοὺς","DET"
"7107","ποταμοὺς","NOUN"
"7108","ὥσπερ","ADV"
"7109","τὸν","DET"
"7110","ὄφιν","NOUN"
"7111",".","PUNCT"
"7112","ποικίλον","ADJ"
"7113","δὲ","ADV"
"7114","διὰ","ADP"
"7115","τὴν","DET"
"7116","τῶν","DET"
"7117","ὑδάτων","NOUN"
"7118","διαφοράν","NOUN"
"7119",".","PUNCT"
"7120","ἣ","PRON"
"7121","δʼ","ADV"
"7122","ἔρυτ","VERB"
"7123","εἰν","ADP"
"7124","Ἀρίμοισιν","NOUN"
"7125",".","PUNCT"
"7126","αἵ","DET"
"7127","τινες","DET"
"7128","ἀτμίδες","NOUN"
"7129","ἐν","ADP"
"7130","τῷ","DET"
"7131","ἔαρι","NOUN"
"7132","κωλύονται","VERB"
"7133","φέρεσθαι","VERB"
"7134","κατὰ","ADP"
"7135","γῆς","NOUN"
"7136",".","PUNCT"
"7137","—","ADV"
"7138","ἀθάνατος","ADJ"
"7139","νύμφη","NOUN"
"7140",",","PUNCT"
"7141","διὰ","ADP"
"7142","τὸ","DET"
"7143","μὴ","ADV"
"7144","πάντας","DET"
"7145","τσὺς","ADJ"
"7146","ποταμοὺς","NOUN"
"7147","τοὺς","DET"
"7148","ἐκ","ADP"
"7149","τῶν","DET"
"7150","κατερχομένων","VERB"
"7151","γινομένους","VERB"
"7152","ὑδάτων","NOUN"
"7153","ἐκλείπειν","VERB"
"7154",",","PUNCT"
"7155","κἄν","SCONJ"
"7156","ἑνὶ","NUM"
"7157","τοῦτο","ADJ"
"7158","ἐπισυμβῇ","VERB"
"7159",".","PUNCT"
"7160","τῇ","DET"
"7161","δὲ","ADV"
"7162","Τυφάονα","PROPN"
"7163",".","PUNCT"
"7164","ταύταις","DET"
"7165","δὲ","ADV"
"7166","ταῖς","DET"
"7167","ἀτμίσι","NOUN"
"7168",",","PUNCT"
"7169","μιχθέντῶν","VERB"
"7170","τῶν","DET"
"7171","καταιγιδώδων","ADJ"
"7172","πνευμάτων","NOUN"
"7173","γεννᾶται","VERB"
"7174","ἡ","DET"
"7175","τῶν","DET"
"7176","βροντῶν","NOUN"
"7177","καὶ","CCONJ"
"7178","τῶν","DET"
"7179","νεφῶν","NOUN"
"7180","ὀρόθυνσις","NOUN"
"7181",",","PUNCT"
"7182","ἤτοι","CCONJ"
"7183","διάγερσις","NOUN"
"7184",",","PUNCT"
"7185","ἣν","PRON"
"7186","τοῦ","DET"
"7187","Γηρυόνου","PROPN"
"7188",",","PUNCT"
"7189","ἤτοι","CCONJ"
"7190","τοῦ","DET"
"7191","χειμῶνος","NOUN"
"7192","κύνα","NOUN"
"7193","καλεῖ","VERB"
"7194",".","PUNCT"
"7195","γεννᾶται","VERB"
"7196","δὲ","ADV"
"7197","καὶ","ADV"
"7198","ὁ","DET"
"7199","Κέρβερος","PROPN"
"7200",",","PUNCT"
"7201","ἤτοι","CCONJ"
"7202","ἡ","DET"
"7203","τοῦ","DET"
"7204","ἀέρος","NOUN"
"7205","σκότωσις","NOUN"
"7206",",","PUNCT"
"7207","τοῦ","DET"
"7208","ἡλίου","NOUN"
"7209","ἐπικρυπτομένου","VERB"
"7210",",","PUNCT"
"7211","παρὰ","ADP"
"7212","τὸ","DET"
"7213","τοῦ","DET"
"7214","ἀέρος","NOUN"
"7215","βάρος","NOUN"
"7216","εἶναι","AUX"
"7217",".","PUNCT"
"7218","Ἀίδεω","VERB"
"7219","δὲ","ADV"
"7220","κύνα","NOUN"
"7221",".","PUNCT"
"7222","διὰ","ADP"
"7223","τὸ","DET"
"7224","σκοτεινὸν","ADJ"
"7225","τοῦτό","ADJ"
"7226","φησι","VERB"
"7227",".","PUNCT"
"7228","γεννᾶται","VERB"
"7229","δὲ","ADV"
"7230","καὶ","ADV"
"7231","ἡ","DET"
"7232","Ὕδρα","NOUN"
"7233",",","PUNCT"
"7234","ἤτοι","CCONJ"
"7235","ἡ","DET"
"7236","τῶν","DET"
"7237","ὑδάτων","NOUN"
"7238","φορά","NOUN"
"7239",",","PUNCT"
"7240","ἣν","PRON"
"7241","ἐξεθρέψατο","VERB"
"7242","ὁ","DET"
"7243","ἀὴρ","NOUN"
"7244","ὁ","DET"
"7245","μαχόμενος","VERB"
"7246",",","PUNCT"
"7247","ἤτοι","CCONJ"
"7248","ἐναντίος","ADJ"
"7249","ὤν","AUX"
"7250",",","PUNCT"
"7251","τῷ","DET"
"7252","ἡλίῳ","NOUN"
"7253",".","PUNCT"
"7254","ὁ","DET"
"7255","μὲν","ADV"
"7256","γὰρ","ADV"
"7257","ἥλιος","NOUN"
"7258","φαεινός","ADJ"
"7259",",","PUNCT"
"7260","ὁ","DET"
"7261","δὲ","ADV"
"7262","ἀὴρ","NOUN"
"7263","σκοτώδης","ADJ"
"7264","καὶ","CCONJ"
"7265","ἐναντίος","ADJ"
"7266","τούτου","ADJ"
"7267","ἐστίν","AUX"
"7268",".","PUNCT"
"7269","ἣν","AUX"
"7270","Ὕδραν","NOUN"
"7271",",","PUNCT"
"7272","ἤγουν","CCONJ"
"7273","φορὰν","NOUN"
"7274","τῶν","DET"
"7275","ὑδάτων","NOUN"
"7276","ἥτις","PRON"
"7277","περὶ","ADP"
"7278","τὸν","DET"
"7279","ἀέρα","NOUN"
"7280","συμβαίνειν","VERB"
"7281","εἴωθεν","VERB"
"7282",",","PUNCT"
"7283","ἐπέσχεν","VERB"
"7284","ὁ","DET"
"7285","Ἡρακλῆς","PROPN"
"7286",",","PUNCT"
"7287","ἤτοι","CCONJ"
"7288","ὁ","DET"
"7289","ἥλιος","NOUN"
"7290",",","PUNCT"
"7291","ὁ","DET"
"7292","τοῦ","DET"
"7293","ἀέρος","NOUN"
"7294","ὤν","AUX"
"7295","κλέος","NOUN"
"7296",",","PUNCT"
"7297","ὁ","DET"
"7298","υἱὸς","NOUN"
"7299","τοῦ","DET"
"7300","Διός","PROPN"
"7301",",","PUNCT"
"7302","ἤτοι","CCONJ"
"7303","ὁ","DET"
"7304","ὅμοιος","ADJ"
"7305","τῷ","DET"
"7306","αἰθέρι","NOUN"
"7307","·","PUNCT"
"7308","πυρώδεις","ADJ"
"7309","γὰρ","ADV"
"7310","ἀμφότεροι","ADJ"
"7311",".","PUNCT"
"7312","ἐπέσχε","VERB"
"7313","δὲ","ADV"
"7314","σὺν","ADP"
"7315","τῷ","DET"
"7316","Ἰολάῳ","PROPN"
"7317",",","PUNCT"
"7318","ἤτοι","CCONJ"
"7319","τῷ","DET"
"7320","τοῦ","DET"
"7321","ἀέρος","NOUN"
"7322","καιρῷ","NOUN"
"7323",",","PUNCT"
"7324","καθʼ","ADP"
"7325","ὃν","PRON"
"7326","πάρεστι","VERB"
"7327","λάειν","VERB"
"7328","καὶ","CCONJ"
"7329","βλέπειν","VERB"
"7330","τοὺς","DET"
"7331","λαοὺς","NOUN"
"7332","τὰ","DET"
"7333","ἴα","ADJ"
"7334",".","PUNCT"
"7335","τῷ","DET"
"7336","ἀρηιφίλῳ","ADJ"
"7337",",","PUNCT"
"7338","καθʼ","ADP"
"7339","ὃν","PRON"
"7340","εἰώθασιν","VERB"
"7341","οἱ","DET"
"7342","πόλεμοι","NOUN"
"7343","γίνεσθαι","VERB"
"7344",".","PUNCT"
"7345","ἐπέσχε","VERB"
"7346","δὲ","ADV"
"7347","συνεπινευούσης","VERB"
"7348","τῆς","DET"
"7349","Ἀθηνᾶς","PROPN"
"7350",",","PUNCT"
"7351","ἤτοι","CCONJ"
"7352","τῆς","DET"
"7353","γῆς","NOUN"
"7354","τῆς","DET"
"7355","πάντα","ADJ"
"7356","θηλαζούσης","VERB"
"7357",",","PUNCT"
"7358","τῆς","DET"
"7359","ἀγελείας","NOUN"
"7360",",","PUNCT"
"7361","τῆς","DET"
"7362","τὰς","DET"
"7363","ἀγέλας","NOUN"
"7364","τρεφούσης","VERB"
"7365",".","PUNCT"
"7366","ἣ","PRON"
"7367","δὲ","ADV"
"7368","Χίμαιραν","NOUN"
"7369",".","PUNCT"
"7370","ἐγέννησε","VERB"
"7371","δὲ","ADV"
"7372","καὶ","ADV"
"7373","τὴν","DET"
"7374","Χίμαιραν","NOUN"
"7375",",","PUNCT"
"7376","ἤτοι","CCONJ"
"7377","τὸν","DET"
"7378","χειμερινὸν","ADJ"
"7379","καιρόν","NOUN"
"7380",",","PUNCT"
"7381","οὗ","PRON"
"7382","τρεῖς","NUM"
"7383","εἰσι","AUX"
"7384","κεφαλαί","NOUN"
"7385",",","PUNCT"
"7386","ἡ","DET"
"7387","πρὸς","ADP"
"7388","τὸ","DET"
"7389","θέρος","NOUN"
"7390","ἐγγύτης","NOUN"
"7391",",","PUNCT"
"7392","ἣν","PRON"
"7393","λέοντά","NOUN"
"7394","φησι","VERB"
"7395","διὰ","ADP"
"7396","τὸ","DET"
"7397","μετέχειν","VERB"
"7398","θερμότητος","NOUN"
"7399",",","PUNCT"
"7400","ἡ","DET"
"7401","ἀκμὴ","NOUN"
"7402","τοῦ","DET"
"7403","χειμῶνος","NOUN"
"7404",",","PUNCT"
"7405","ἣν","PRON"
"7406","δράκοντά","NOUN"
"7407","φησι","VERB"
"7408","διὰ","ADP"
"7409","τὸ","DET"
"7410","ῥαγδαίαν","ADJ"
"7411","καταφορὰν","NOUN"
"7412","γίνεσθαι","VERB"
"7413","τῶν","DET"
"7414","ὑδάτων","NOUN"
"7415",",","PUNCT"
"7416","ἡ","DET"
"7417","μεσότης","NOUN"
"7418","τοῦ","DET"
"7419","χειμῶνος","NOUN"
"7420",",","PUNCT"
"7421","ἣν","PRON"
"7422","χίμαιραν","PROPN"
"7423","εἶπε","VERB"
"7424",".","PUNCT"
"7425","πνέουσαν","VERB"
"7426","πῦρ","NOUN"
"7427","διὰ","ADP"
"7428","τὸ","DET"
"7429","μᾶλλον","ADV"
"7430","ἡμᾶς","PRON"
"7431","ἐν","ADP"
"7432","ταύτῃ","ADJ"
"7433","δέεσθαι","VERB"
"7434","τοῦ","DET"
"7435","πυρὸς","NOUN"
"7436","θερμαίνοντος","VERB"
"7437",".","PUNCT"
"7438","ἣν","AUX"
"7439","ὁ","DET"
"7440","Πήγασος","PROPN"
"7441",",","PUNCT"
"7442","ἤγουν","CCONJ"
"7443","ὁ","DET"
"7444","ἥλιος","NOUN"
"7445",",","PUNCT"
"7446","ἀνεῖλε","VERB"
"7447","καὶ","ADV"
"7448","ὁ","DET"
"7449","Βελλεροφόντης","PROPN"
"7450",",","PUNCT"
"7451","ἡ","DET"
"7452","δύναμις","NOUN"
"7453","δηλαδὴ","ADV"
"7454","τοῦ","DET"
"7455","ἡλίου","NOUN"
"7456",",","PUNCT"
"7457","ἡ","DET"
"7458","τὰ","DET"
"7459","φερόμενα","VERB"
"7460","βέλη","NOUN"
"7461","ἀναιροῦσα","VERB"
"7462",".","PUNCT"
"7463","ἣ","PRON"
"7464","δʼ","ADV"
"7465","ἄρα","ADV"
"7466",".","PUNCT"
"7467","αὕτη","ADJ"
"7468","δὲ","ADV"
"7469","ἐγέννησε","VERB"
"7470","τὴν","DET"
"7471","Σφίγγα","PROPN"
"7472",",","PUNCT"
"7473","ἤτοι","CCONJ"
"7474","τὴν","DET"
"7475","σφίγξιν","NOUN"
"7476","τὴν","DET"
"7477","ἐπὶ","ADP"
"7478","τῷ","DET"
"7479","κρύει","ADJ"
"7480","γινομένην","VERB"
"7481",".","PUNCT"
"7482","ἐγέννησε","VERB"
"7483","δὲ","ADV"
"7484","εἰς","ADP"
"7485","ὄλεθρον","NOUN"
"7486","τῶν","DET"
"7487","Καδμείων","ADJ"
"7488",",","PUNCT"
"7489","ἤγουν","CCONJ"
"7490","τῶν","DET"
"7491","καμνόντων","VERB"
"7492","ἀνθρώπων","NOUN"
"7493",",","PUNCT"
"7494","συνελθοῦσα","VERB"
"7495","τῷ","DET"
"7496","Ὄρθῳ","ADJ"
"7497",",","PUNCT"
"7498","ἤτοι","CCONJ"
"7499","τῇ","DET"
"7500","τῶν","DET"
"7501","ὑδάτων","NOUN"
"7502","καταφορᾷ","NOUN"
"7503","καὶ","CCONJ"
"7504","τῇ","DET"
"7505","τῶν","DET"
"7506","νεφῶν","NOUN"
"7507","καὶ","CCONJ"
"7508","τῶν","DET"
"7509","βροντῶν","NOUN"
"7510","διεγέρσει","NOUN"
"7511",".","PUNCT"
"7512","καὶ","CCONJ"
"7513","τὸν","DET"
"7514","λέοντα","NOUN"
"7515","τὸν","DET"
"7516","Νεμεαῖον","ADJ"
"7517",",","PUNCT"
"7518","ἤτοι","CCONJ"
"7519","τοὺς","DET"
"7520","παγετούς","ADJ"
"7521",",","PUNCT"
"7522","οὕς","PRON"
"7523","λέοντα","NOUN"
"7524","μὲν","ADV"
"7525","διὰ","ADP"
"7526","τὸ","DET"
"7527","ἰσχυρόν","ADJ"
"7528",",","PUNCT"
"7529","Νεμεαῖον","ADJ"
"7530","δὲ","ADV"
"7531","διὰ","ADP"
"7532","τὸ","DET"
"7533","ἐπὶ","ADP"
"7534","πολὺ","ADJ"
"7535","νέμεσθαι","VERB"
"7536","εἶπεν","VERB"
"7537",".","PUNCT"
"7538","ὃν","PRON"
"7539","παγετὸν","NOUN"
"7540","ἐποίησεν","VERB"
"7541","ὁ","DET"
"7542","ἀὴρ","NOUN"
"7543","εἰς","ADP"
"7544","βλάβην","NOUN"
"7545","τῶν","DET"
"7546","νεμομένων","VERB"
"7547","καὶ","CCONJ"
"7548","διοικουμένων","VERB"
"7549","ἀνθραώπων","ADJ"
"7550",",","PUNCT"
"7551","ὅπου","ADV"
"7552","ὁ","DET"
"7553","παγετὸς","NOUN"
"7554","ἀπατᾷ","VERB"
"7555","τοὺς","DET"
"7556","ἀνθρώπους","NOUN"
"7557",".","PUNCT"
"7558","πολλάκις","ADV"
"7559","γάρ","ADV"
"7560","τινες","ADJ"
"7561","οἰηθέντες","VERB"
"7562","ἀρραγῆ","ADJ"
"7563","τοῦτον","ADJ"
"7564","ἔχειν","VERB"
"7565","τὴν","DET"
"7566","σύμπηξιν","NOUN"
"7567","καὶ","CCONJ"
"7568","διαπερῶντες","VERB"
"7569",",","PUNCT"
"7570","διαρραγέντος","VERB"
"7571","τοῦ","DET"
"7572","παγετοῦ","NOUN"
"7573",",","PUNCT"
"7574","εἰς","ADP"
"7575","τὸ","DET"
"7576","βάθος","NOUN"
"7577","κατέδυσαν","VERB"
"7578",".","PUNCT"
"7579","ποῖος","PRON"
"7580","δὲ","ADV"
"7581","παγετός","NOUN"
"7582",";","PUNCT"
"7583","ὁ","DET"
"7584","γινόμενος","VERB"
"7585","περὶ","ADP"
"7586","τὰ","DET"
"7587","κοιλώματα","NOUN"
"7588","τῆς","DET"
"7589","γῆς","NOUN"
"7590",".","PUNCT"
"7591","ἀλλʼ","CCONJ"
"7592","ὁ","DET"
"7593","Ἡρακλῆς","PROPN"
"7594",",","PUNCT"
"7595","ἤγουν","CCONJ"
"7596","ὁ","DET"
"7597","ἥλιος","NOUN"
"7598",",","PUNCT"
"7599","καὶ","CCONJ"
"7600","τοῦτον","DET"
"7601","τὸν","DET"
"7602","λέοντα","NOUN"
"7603",",","PUNCT"
"7604","ἤτοι","CCONJ"
"7605","τὸν","DET"
"7606",",","PUNCT"
"7607","παγετόν","NOUN"
"7608",",","PUNCT"
"7609","νικήσας","VERB"
"7610","διέλυσε","VERB"
"7611",".","PUNCT"
"7612","Κητώ","NOUN"
"7613","δʼ","ADV"
"7614","ὁπλότατον","ADJ"
"7615",".","PUNCT"
"7616","ἡ","DET"
"7617","δὲ","ADV"
"7618","Κητώ","PROPN"
"7619",",","PUNCT"
"7620","φησίν","VERB"
"7621",",","PUNCT"
"7622","ἤτοι","CCONJ"
"7623","ἡ","DET"
"7624","ὑγρότης","NOUN"
"7625","ἡ","DET"
"7626","ὑδατώδης","ADJ"
"7627",",","PUNCT"
"7628","μιγεῖσα","VERB"
"7629","τῷ","DET"
"7630","Φόρκυνι","PROPN"
"7631",",","PUNCT"
"7632","ἤγουν","CCONJ"
"7633","τῇ","DET"
"7634","ὁρμῇ","NOUN"
"7635","καὶ","CCONJ"
"7636","φορᾷ","NOUN"
"7637","τῶν","DET"
"7638","ὑδάτων","NOUN"
"7639",",","PUNCT"
"7640","ἐγέννησε","VERB"
"7641","δεινὸν","ADJ"
"7642","ὄφιν","NOUN"
"7643","ὑποκάτω","ADP"
"7644","τῆς","DET"
"7645","γῆς","NOUN"
"7646",",","PUNCT"
"7647","δηλονότι","ADV"
"7648","τὰς","DET"
"7649","τῶν","DET"
"7650","δένδρων","NOUN"
"7651","ῥίζας","NOUN"
"7652",",","PUNCT"
"7653","ὃς","PRON"
"7654","ὄφις","NOUN"
"7655",",","PUNCT"
"7656","ἤτοι","CCONJ"
"7657","τῶν","DET"
"7658","δένδρων","NOUN"
"7659","ῥίζαι","NOUN"
"7660",",","PUNCT"
"7661","φυλάσσει","VERB"
"7662","τὰ","DET"
"7663","μῆλα","NOUN"
"7664",",","PUNCT"
"7665","δηλονότι","ADV"
"7666","πάντας","DET"
"7667","τοὺς","DET"
"7668","καρπούς","NOUN"
"7669",".","PUNCT"
"7670","μὴ","ADV"
"7671","θαυμάσῃς","VERB"
"7672","δέ","ADV"
"7673",",","PUNCT"
"7674","εἰ","SCONJ"
"7675","διὰ","ADP"
"7676","τῶν","DET"
"7677","μήλων","NOUN"
"7678","πάντας","DET"
"7679","τοὺς","DET"
"7680","καρποὺς","NOUN"
"7681","περιείληφεν","VERB"
"7682",",","PUNCT"
"7683","ὅπου","ADV"
"7684","γε","ADV"
"7685","καὶ","ADV"
"7686","Ὅμηρος","PROPN"
"7687","ἑκατόμβην","NOUN"
"7688","τὴν","DET"
"7689","θυσίαν","NOUN"
"7690","φάσκν","NOUN"
"7691","δηλοῖ","VERB"
"7692","τὰ","DET"
"7693","θρέμματα","NOUN"
"7694","πάντα","DET"
"7695",".","PUNCT"
"7696","Τηθὺς","PROPN"
"7697","δʼ","ADV"
"7698","Ὠκεανῷ","PROPN"
"7699",".","PUNCT"
"7700","ἡ","DET"
"7701","Τηθὺς","PROPN"
"7702","δέ","ADV"
"7703",",","PUNCT"
"7704","γοῦν","ADV"
"7705","ἡ","DET"
"7706","γῆ","NOUN"
"7707","τρέφουσα","VERB"
"7708","πάντα","ADJ"
"7709",",","PUNCT"
"7710","συνελθοῦσα","VERB"
"7711","τῷ","DET"
"7712","Ὠκεανῷ","PROPN"
"7713",",","PUNCT"
"7714","ἤγουν","CCONJ"
"7715","τῇ","DET"
"7716","ταχείᾳ","ADJ"
"7717","φορᾷ","NOUN"
"7718","τῶν","DET"
"7719","ὑδάτων","NOUN"
"7720","παρὰ","ADP"
"7721","τὸ","DET"
"7722","ὠκέως","ADV"
"7723","νάειν","VERB"
"7724",",","PUNCT"
"7725","τοὺς","DET"
"7726","ποταμοὺς","NOUN"
"7727","ἀπεγέννησε","VERB"
"7728",".","PUNCT"
"7729","τίκτε","VERB"
"7730","δὲ","ADV"
"7731","θυγατέρων","NOUN"
"7732",".","PUNCT"
"7733","ἐγέννησε","VERB"
"7734","δὲ","ADV"
"7735","καὶ","ADV"
"7736","θυγατέρας","NOUN"
"7737",",","PUNCT"
"7738","ἤτοι","CCONJ"
"7739","πηγάς","NOUN"
"7740",",","PUNCT"
"7741","αἵ","PRON"
"7742","τινες","ADJ"
"7743","κουρίζουσι","VERB"
"7744","καὶ","CCONJ"
"7745","νέους","ADJ"
"7746","ποιοῦσι","VERB"
"7747","τοὺς","DET"
"7748","ἀνθρώπους","NOUN"
"7749","ἐξ","ADP"
"7750","ὑγρότητος","NOUN"
"7751","γὰρ","ADV"
"7752","συνιστάμεθα","VERB"
"7753","καὶ","CCONJ"
"7754","θερμότητος","NOUN"
"7755",",","PUNCT"
"7756","ἢ","CCONJ"
"7757","κουρίζουσιν","VERB"
"7758","ἀντὶ","ADP"
"7759","τοῦ","DET"
"7760","κουράς","NOUN"
"7761",",","PUNCT"
"7762","ἤτοι","CCONJ"
"7763","τρίχας","NOUN"
"7764","βλαστάνειν","VERB"
"7765","ποιοῦσιν","VERB"
"7766",",","PUNCT"
"7767","αἴτιον","ADJ"
"7768","τῆς","DET"
"7769","ἡμῶν","PRON"
"7770","αὐξήσεως","NOUN"
"7771","τὸ","DET"
"7772","ὕδωρ","NOUN"
"7773","εἶναι","AUX"
"7774","δηλούντων","VERB"
"7775","τῶν","DET"
"7776","παλαιῶν","ADJ"
"7777",".","PUNCT"
"7778","ἡβήσασαι","VERB"
"7779","δέ","ADV"
"7780","τινες","DET"
"7781","αἱ","DET"
"7782","τρίχες","NOUN"
"7783","τῷ","DET"
"7784","κατὰ","ADP"
"7785","τὴν","DET"
"7786","χώραν","NOUN"
"7787","ποταμῷ","NOUN"
"7788","ἀνετίθεντο","VERB"
"7789",".","PUNCT"
"7790","τρέφουσι","VERB"
"7791","δὲ","ADV"
"7792","σὺν","ADP"
"7793","τῷ","DET"
"7794","Ἀπόλλωνι","PROPN"
"7795",",","PUNCT"
"7796","ἤγουν","CCONJ"
"7797","τῇ","DET"
"7798","θερμότητι","NOUN"
"7799",".","PUNCT"
"7800","Πειθώ","NOUN"
"7801","τʼ","CCONJ"
"7802","Ἀδμήτη","PROPN"
"7803","τε","CCONJ"
"7804",".","PUNCT"
"7805","τὰ","DET"
"7806","ὀνόματα","NOUN"
"7807","τῶν","DET"
"7808","πηγῶν","NOUN"
"7809","τινες","ADJ"
"7810","ἐξ","ADP"
"7811","ἀνέμων","NOUN"
"7812","ἐπεχείρησαν","VERB"
"7813","ἐτυμολογῆσαι","VERB"
"7814","ταῦτα","ADJ"
"7815",".","PUNCT"
"7816","οὐκ","ADV"
"7817","ἔχει","VERB"
"7818","δὲ","ADV"
"7819","τοῦτο","ADJ"
"7820","λόγον","NOUN"
"7821",",","PUNCT"
"7822","ἀλλὰ","CCONJ"
"7823","μᾶλλον","ADV"
"7824","ἐκ","ADP"
"7825","τῶν","DET"
"7826","ἐπισυμβαινόντων","VERB"
"7827","τοῖς","DET"
"7828","ὕδασιν","NOUN"
"7829","ἐτυμολογηθεῖεν","VERB"
"7830","ἄν","ADV"
"7831",".","PUNCT"
"7832","ἡ","CCONJ"
"7833","Πειθὼ","NOUN"
"7834","ἀπὸ","ADP"
"7835","τοῦ","DET"
"7836","ποθῶ","NOUN"
"7837",",","PUNCT"
"7838","τὸ","DET"
"7839","γὰρ","ADV"
"7840","ὕδωρ","NOUN"
"7841","ἄριστον","ADJ"
"7842","καὶ","CCONJ"
"7843","ποθούμενον","VERB"
"7844","πᾶσιν","ADJ"
"7845",",","PUNCT"
"7846","ὡς","ADV"
"7847","ἔφη","VERB"
"7848","Πίνδαρος","PROPN"
"7849","·","PUNCT"
"7850","ἄριστον","ADJ"
"7851","μὲν","ADV"
"7852","ὕδωρ","NOUN"
"7853",".","PUNCT"
"7854","ἢ","CCONJ"
"7855","ἀπὸ","ADP"
"7856","τοῦ","DET"
"7857","μὴ","ADV"
"7858","πείθεσθαί","VERB"
"7859","τινι","ADJ"
"7860",",","PUNCT"
"7861","ἄσχετον","ADJ"
"7862","γὰρ","ADV"
"7863","τὸ","DET"
"7864","ὕδωρ","NOUN"
"7865","ἐστίν","AUX"
"7866",".","PUNCT"
"7867","Ἀδμήτη","PROPN"
"7868","διὰ","ADP"
"7869","τὸ","DET"
"7870","ἰσχυρόν","ADJ"
"7871",",","PUNCT"
"7872","Ἰάνθη","VERB"
"7873","διὰ","ADP"
"7874","τὸ","DET"
"7875","τῶν","DET"
"7876","ὑδάτων","NOUN"
"7877","εὐφραντικόν","ADJ"
"7878",",","PUNCT"
"7879","λέκτρα","NOUN"
"7880","διὰ","ADP"
"7881","τὸ","DET"
"7882","καθαρὰ","ADJ"
"7883","καὶ","CCONJ"
"7884","δίκην","ADP"
"7885","ἠλέκτρου","NOUN"
"7886","φαεινὰ","ADJ"
"7887","τυγχάνειν","VERB"
"7888","τὰ","DET"
"7889","ὕδατα","NOUN"
"7890",",","PUNCT"
"7891","Δωρὶς","PROPN"
"7892","διὰ","ADP"
"7893","τὰ","DET"
"7894","ἐκ","ADP"
"7895","τῶν","DET"
"7896","ὑδάτων","NOUN"
"7897","γινόμενα","VERB"
"7898","δῶρα","NOUN"
"7899","τοῖς","DET"
"7900","πλέουσι","VERB"
"7901",",","PUNCT"
"7902","Πρυμνὼ","NOUN"
"7903","διὰ","ADP"
"7904","τὸ","DET"
"7905","πρὸς","ADP"
"7906","τῇ","DET"
"7907","πρύμνῃ","NOUN"
"7908","ὄντος","AUX"
"7909","ἀνέμου","NOUN"
"7910","πλέειν","VERB"
"7911","τοὺς","DET"
"7912","ναύτας","NOUN"
"7913",",","PUNCT"
"7914","Οὐρανίη","PROPN"
"7915","διὰ","ADP"
"7916","τὸ","DET"
"7917","ἐκ","ADP"
"7918","τῶν","DET"
"7919","οὐρανῶν","NOUN"
"7920","τὰ","DET"
"7921","ὕδατα","NOUN"
"7922","κατάγεσθαι","VERB"
"7923",",","PUNCT"
"7924","Ἱππὼ","NOUN"
"7925","διὰ","ADP"
"7926","τὸ","DET"
"7927","ταχύ","ADJ"
"7928","ταχὺς","ADJ"
"7929","γὰρ","ADV"
"7930","ὁ","DET"
"7931","ἵππος","NOUN"
"7932","ἐστί","AUX"
"7933",",","PUNCT"
"7934","Κλυμένη","VERB"
"7935","διὰ","ADP"
"7936","τὸν","DET"
"7937","ἀποτελούμενον","VERB"
"7938","ἦχον","NOUN"
"7939","ἐκ","ADP"
"7940","τῶν","DET"
"7941","ὑδάτων","NOUN"
"7942",",","PUNCT"
"7943","Ῥόδεια","PROPN"
"7944","διὰ","ADP"
"7945","τὸ","DET"
"7946","τὰ","DET"
"7947","ῥόδα","NOUN"
"7948","αὔξειν","VERB"
"7949",",","PUNCT"
"7950","ἢ","CCONJ"
"7951","ἀπὸ","ADP"
"7952","τοῦ","DET"
"7953","ῥέω","VERB"
"7954",",","PUNCT"
"7955","Καλλιρρόη","PROPN"
"7956","ἀπὸ","ADP"
"7957","ταῦ","PROPN"
"7958","καλῶς","ADV"
"7959","ῥέειν","VERB"
"7960",",","PUNCT"
"7961","Ζευξὼ","VERB"
"7962","διὰ","ADP"
"7963","τὸ","DET"
"7964","μετὰ","ADP"
"7965","τὸ","DET"
"7966","τοῦ","DET"
"7967","ὕδατος","NOUN"
"7968","ἐμφορηθῆναι","VERB"
"7969","τὸ","DET"
"7970","ὑποζύγιον","NOUN"
"7971","ζεύγνυσθαι","VERB"
"7972",",","PUNCT"
"7973","Κλυτίη","PROPN"
"7974","δὲ","ADV"
"7975","διὰ","ADP"
"7976","τὸ","DET"
"7977","ἔνδοξον","ADJ"
"7978",",","PUNCT"
