"ID","TOKEN","NER"
"6453","δένδρεσι","O"
"6454","τῶν","O"
"6455","καρπῶν","O"
"6456",",","O"
"6457","τὸ","O"
"6458","ἥμισυ","O"
"6459","δὲ","O"
"6460","ὄφιν","O"
"6461","διὰ","O"
"6462","τὰς","O"
"6463","τῶν","O"
"6464","ῥιζῶν","O"
"6465","ἐλίξεις","O"
"6466",".","O"
"6467","ὠμηστήν","O"
"6468",",","O"
"6469","ὠμὸν","O"
"6470","ἐσθιόμενον","O"
"6471",".","O"
"6472","οἱ","O"
"6473","γὰρ","O"
"6474","τῶν","O"
"6475","δένδρων","O"
"6476","καρποὶ","O"
"6477","ὠμοὶ","O"
"6478","ἐσθίονται","O"
"6479",".","O"
"6480","ἣ","O"
"6481","δʼ","O"
"6482","ἔρυτʼ","O"
"6483","εἰν","O"
"6484","Ἀρίμοισιν","O"
"6485",".","O"
"6486","αὕτη","O"
"6487","ʼ","O"
"6488","δὲ","O"
"6489","ἡ","O"
"6490","Ἔχιδνα","O"
"6491",",","O"
"6492","ἤγουν","O"
"6493","αἱ","O"
"6494","ῥίζαι","O"
"6495",",","O"
"6496","τῶν","O"
"6497","δένδρων","O"
"6498","συνεπινοουμένων","O"
"6499","καὶ","O"
"6500","τῶν","O"
"6501","καρπῶν","O"
"6502",",","O"
"6503","φυλάττονται","O"
"6504","ἐν","O"
"6505","τοῖς","O"
"6506","Εἰναρίμοις","O"
"6507",",","O"
"6508","ἤγουν","O"
"6509","ἐν","O"
"6510","τῷ","O"
"6511","ἐαρινῷ","O"
"6512","καιρῷ","O"
"6513",".","O"
"6514","τῇ","O"
"6515","δὲ","O"
"6516","Τυφάονα","O"
"6517",".","O"
"6518","ἐντεῦθεν","O"
"6519","οὐκέτι","O"
"6520","περὶ","O"
"6521","ὧν","O"
"6522","ἔλεγε","O"
"6523","διεξέρχεται","O"
"6524",",","O"
"6525","ἀλλὰ","O"
"6526","περὶ","O"
"6527","τὰ","O"
"6528","καθʼ","O"
"6529","ἡμᾶς","O"
"6530","διατρίβη","O"
"6531",",","O"
"6532","καί","O"
"6533","φησιν","O"
"6534",",","O"
"6535","ὅτι","O"
"6536","τῇ","O"
"6537","Ἐχίδνῃ","O"
"6538",",","O"
"6539","ἤγουν","O"
"6540","τῇ","O"
"6541","τῶν","O"
"6542","καρπῶν","O"
"6543","ἀφθόνῳ","O"
"6544","ἀπολαύσει","O"
"6545",",","O"
"6546","συνελθὼν","O"
"6547","ὁ","O"
"6548","Τυφών","GOD"
"6549",",","O"
"6550","ἤτοι","O"
"6551","ἡ","O"
"6552","θερμότης","O"
"6553","τοῦ","O"
"6554","ἔρωτος","GOD"
"6555",",","O"
"6556","ἡ","O"
"6557","ἐν","O"
"6558","ἡμῖν","O"
"6559","οὖσα","O"
"6560",",","O"
"6561","ἐτυμολογουμένου","O"
"6562","τοῦ","O"
"6563","ὀνόματος","O"
"6564","ἀπὸ","O"
"6565","τοῦ","O"
"6566","τύφω","GOD"
"6567","τὸ","O"
"6568","καίω","O"
"6569",",","O"
"6570","ἐγέννησε","O"
"6571","πρῶτον","O"
"6572","μὲν","O"
"6573","τὸν","O"
"6574","Ὄρθον","O"
"6575",",","O"
"6576","ἤγουν","O"
"6577","αὐτὴν","O"
"6578","τὴν","O"
"6579","κίνησιν","O"
"6580","τὴν","O"
"6581","εἰς","O"
"6582","τὰ","O"
"6583","πάθη","O"
"6584",",","O"
"6585","ὃν","O"
"6586","ὁ","O"
"6587","σοφώτατος","O"
"6588","Ὅμηρος","PERSON"
"6589","ὀρόθυνσιν","O"
"6590","λέγει","O"
"6591",",","O"
"6592","μετὰ","O"
"6593","ταῦτα","O"
"6594","γεννᾷ","O"
"6595","καὶ","O"
"6596","τὸν","O"
"6597","Κέρβερον","GOD"
"6598",",","O"
"6599","ἤτοι","O"
"6600","τὴν","O"
"6601","κάκωσιν","O"
"6602","καὶ","O"
"6603","τὸ","O"
"6604","βάρος","O"
"6605","τοῦ","O"
"6606","κέαρος","O"
"6607",",","O"
"6608","ἤγουν","O"
"6609","τῆς","O"
"6610","ψυχῆς","O"
"6611",".","O"
"6612","Ἀίδεω","O"
"6613","κύνα","O"
"6614",".","O"
"6615","παρὰ","O"
"6616","τὸ","O"
"6617","σκότον","O"
"6618","ἐμποιεῖν","O"
"6619","τῇ","O"
"6620","ψυχῇ","O"
"6621",".","O"
"6622","πεντηκοντακέφαλον","O"
"6623",".","O"
"6624","πολλὰς","O"
"6625","γὰρ","O"
"6626","ἀρχὰς","O"
"6627","κέκτηται","O"
"6628",".","O"
"6629","τὸ","O"
"6630","τρίτον","O"
"6631","Ὕδρην","O"
"6632",".","O"
"6633","μετὰ","O"
"6634","ταῦτα","O"
"6635","τὴν","O"
"6636","ὕδραν","LOC"
"6637","ἐγέννησεν","O"
"6638",",","O"
"6639","αὐτὸν","O"
"6640","δηλαδὴ","O"
"6641","τὸν","O"
"6642","ὑδαρὸν","O"
"6643","καὶ","O"
"6644","ἔκλυτον","O"
"6645","βίον","O"
"6646","τὸν","O"
"6647","κακὰ","O"
"6648","ποιοῦντα","O"
"6649",",","O"
"6650","ὃν","O"
"6651","ἐξεθρέψατο","O"
"6652","ἡ","O"
"6653","Ἥρα","GOD"
"6654",",","O"
"6655","ἤτοι","O"
"6656","ὁ","O"
"6657","ἔρως","GOD"
"6658","ὁ","O"
"6659","ἀεὶ","O"
"6660","μαχόμενος","O"
"6661","τοῖς","O"
"6662","ἐρῶσι","O"
"6663","κλέους","O"
"6664","βροτοῖς","O"
"6665",".","O"
"6666","ἀντίκειται","O"
"6667","γὰρ","O"
"6668","ὁ","O"
"6669","σεμνὸς","O"
"6670","βίος","O"
"6671","τῷ","O"
"6672","ὑδαρῷ","O"
"6673","καὶ","O"
"6674","ἐκλύτῳ","O"
"6675",".","O"
"6676","αὐτὴν","O"
"6677","μέν","O"
"6678",",","O"
"6679","τοῦτον","O"
"6680","τὸν","O"
"6681","ἔκλυτον","O"
"6682","βίον","O"
"6683",",","O"
"6684","ἔκτεινεν","O"
"6685",",","O"
"6686","ἤγουν","O"
"6687","ἐνίκησεν","O"
"6688","ὁ","O"
"6689","Ἡρακλῆς","GOD"
"6690",",","O"
"6691","ὁ","O"
"6692","σεμνὸς","O"
"6693","δηλαδὴ","O"
"6694","καὶ","O"
"6695","κλέους","PERSON"
"6696","ἐρῶν","O"
"6697","ἄνθρωπος","O"
"6698",",","O"
"6699","ὁ","O"
"6700","υἱὸς","O"
"6701","τοῦ","O"
"6702","Διός","GOD"
"6703",",","O"
"6704","ὁ","O"
"6705","κουφιζόμενος","O"
"6706","τῷ","O"
"6707","Διί","GOD"
"6708",",","O"
"6709","ἤτοι","O"
"6710","τῷ","O"
"6711","νιΐ","GOD"
"6712",".","O"
"6713","ἐνίκησε","O"
"6714","δὲ","O"
"6715","ταύτην","O"
"6716","σὺν","O"
"6717","τῷ","O"
"6718","Ἰολάῳ","PERSON"
"6719",",","O"
"6720","ἤγουν","O"
"6721","σὺν","O"
"6722","ἰότητι","O"
"6723","καὶ","O"
"6724","βουλῇ","O"
"6725",",","O"
"6726","βουλαῖς","O"
"6727","τῆς","O"
"6728","Ἀθηνᾶς","GOD"
"6729","ἤγουν","O"
"6730","τῆς","O"
"6731","φρονήσεως","O"
"6732",",","O"
"6733","συμβαίνει","O"
"6734","γὰρ","O"
"6735","πολλάκις","O"
"6736","τινὰς","O"
"6737","τῶν","O"
"6738","καταπεσόντων","O"
"6739","ἀνίστασθαι","O"
"6740","καὶ","O"
"6741","μὴ","O"
"6742","ἀεὶ","O"
"6743","νικᾶσθαι","O"
"6744","ὑπὸ","O"
"6745","τῆς","O"
"6746","ῥᾳθυμίας","O"
"6747",".","O"
"6748","ἣ","O"
"6749","δὲ","O"
"6750","Χίμαιραν","O"
"6751","ἔτεκεν","O"
"6752",".","O"
"6753","ἐγέννησε","O"
"6754","δὲ","O"
"6755","καὶ","O"
"6756","τὴν","O"
"6757","Χίμαιραν","O"
"6758",",","O"
"6759","αὐτὴν","O"
"6760","δηλαδὴ","O"
"6761","τὴν","O"
"6762","ἀναίδειαν","O"
"6763",",","O"
"6764","τὴν","O"
"6765","πῦρ","O"
"6766","πνέουσαν","O"
"6767","ἡ","O"
"6768","γὰρ","O"
"6769","ἀναίδεια","O"
"6770","πυρὸς","O"
"6771","δραστικωτέρα","O"
"6772","ἐστίν","O"
"6773",",","O"
"6774","ἧς","O"
"6775","χιμαίρας","O"
"6776",",","O"
"6777","ἤγουν","O"
"6778","ἀναιδείας","O"
"6779","τρεῖς","O"
"6780","ἦσαν","O"
"6781","κεφαλαί","O"
"6782",",","O"
"6783","μία","O"
"6784","δράκοντος","O"
"6785",",","O"
"6786","μία","O"
"6787","λέοντος","O"
"6788",",","O"
"6789","ἑτέρα","O"
"6790","χιμαίρας","O"
"6791",".","O"
"6792","διὰ","O"
"6793","τοῦ","O"
"6794","εἰπεῖν","O"
"6795","τρεῖς","O"
"6796","εἶναι","O"
"6797","κεφαλὰς","O"
"6798","αὐτῆς","O"
"6799","ἐδήλωσε","O"
"6800","τὴν","O"
"6801","παμμιγῆ","O"
"6802","πολυπλήθειαν","O"
"6803","τῶν","O"
"6804","κακῶν","O"
"6805",",","O"
"6806","τὴν","O"
"6807","ἐπισυμβαίνουσαν","O"
"6808","τῷ","O"
"6809","βίῳ","O"
"6810","τῷ","O"
"6811","τοιούτῳ","O"
"6812",".","O"
"6813","διὰ","O"
"6814","μὲν","O"
"6815","γὰρ","O"
"6816","τοῦ","O"
"6817","εἰπεῖν","O"
"6818","λέοντος","O"
"6819","τὸ","O"
"6820","πρὸς","O"
"6821","ἂν","O"
"6822","βούλοιτο","O"
"6823","εὐκίνητον","O"
"6824","ὑποσημαίνει","O"
"6825","τοιοῦτον","O"
"6826","γὰρ","O"
"6827","καὶ","O"
"6828","τὸ","O"
"6829","θηρίον","O"
"6830","εὐκινητότατον","O"
"6831","πέφυκε","O"
"6832","καὶ","O"
"6833","τὸ","O"
"6834","θερμὸν","O"
"6835","πρὸς","O"
"6836","τὰ","O"
"6837","πάθη","O"
"6838",",","O"
"6839","οἷον","O"
"6840","καὶ","O"
"6841","τὸ","O"
"6842","ζῶόν","O"
"6843","ἐστι","O"
"6844",",","O"
"6845","καὶ","O"
"6846","τὸ","O"
"6847","ἰσχυρὸν","O"
"6848","καὶ","O"
"6849","ἄλλα","O"
"6850","τοιαῦτα","O"
"6851",",","O"
"6852","διὰ","O"
"6853","δὲ","O"
"6854","τοῦ","O"
"6855","δράκοντος","O"
"6856","εἰπεῖν","O"
"6857","τὸ","O"
"6858","μὴ","O"
"6859","δύνασθαι","O"
"6860","τὸν","O"
"6861","νενευκότα","O"
"6862","πρὸς","O"
"6863","τὰ","O"
"6864","πάθη","O"
"6865","ὅλως","O"
"6866","ἀνανεύειν","O"
"6867","ποτέ","O"
"6868",",","O"
"6869","ἀλλὰ","O"
"6870","κάτω","O"
"6871","κεχηνέναι","O"
"6872","περὶ","O"
"6873","τὴν","O"
"6874","γῆν","O"
"6875","τοιοῦτον","O"
"6876","δὲ","O"
"6877","καὶ","O"
"6878","τὸ","O"
"6879","ζῶον","O"
"6880","τοῦτό","O"
"6881","ἐστι","O"
"6882",",","O"
"6883","καὶ","O"
"6884","ἀλλʼ","O"
"6885","ἄττα","O"
"6886","διάφορα","O"
"6887",",","O"
"6888","ἃ","O"
"6889","διὰ","O"
"6890","τὴν","O"
"6891","πολυπλήθειαν","O"
"6892","τέως","O"
"6893","νῦν","O"
"6894","παρεάσομεν","O"
"6895",".","O"
"6896","προηγεῖται","O"
"6897","οὖν","O"
"6898","τούτων","O"
"6899","τὸ","O"
"6900","πρὸς","O"
"6901","τὰ","O"
"6902","πάθη","O"
"6903","θερμόν","O"
"6904",",","O"
"6905","κεφάλαιον","O"
"6906","δὲ","O"
"6907","ἡ","O"
"6908","ἀναίδεια","O"
"6909",",","O"
"6910","ἢν","O"
"6911","χίμαιραν","PERSON"
"6912","εἶπεν","O"
"6913",",","O"
"6914","ὄπισθεν","O"
"6915","δὲ","O"
"6916","ἡ","O"
"6917","πρὸς","O"
"6918","τὰ","O"
"6919","κάτω","O"
"6920","ῥοπή","O"
"6921",".","O"
"6922","ἣν","O"
"6923","χίμαιραν","PERSON"
"6924",",","O"
"6925","αὐτὴν","O"
"6926","δηλαδὴ","O"
"6927","τὴν","O"
"6928","ἀναίδειαν","O"
"6929",",","O"
"6930","ἀνεῖλεν","O"
"6931","ὁ","O"
"6932","Πήγασος","PERSON"
"6933","ὁ","O"
"6934","Βελλεροφόντης","PERSON"
"6935",",","O"
"6936","ὁ","O"
"6937","τῶν","O"
"6938","κάτω","O"
"6939","καταφρονῶν","O"
"6940","ἄνθρωπος","O"
"6941","δηλαδή","O"
"6942",",","O"
"6943","καὶ","O"
"6944","οἷον","O"
"6945","ὑπερπηδῶν","O"
"6946",".","O"
"6947","Βελλεροφόντην","PERSON"
"6948","δέ","O"
"6949","φησι","O"
"6950","τὸν","O"
"6951","φονεύοντα","O"
"6952","τὰ","O"
"6953","κακά","O"
"6954","βέλλερα","O"
"6955","γὰρ","O"
"6956","τὰ","O"
"6957","κακὰ","O"
"6958","λέγονται","O"
"6959","παρὰ","O"
"6960","τοῖς","O"
"6961","Ἰταλοῖς","NORP"
"6962","ὑπερενίκησε","O"
"6963","γὰρ","O"
"6964","ταῦτα","O"
"6965","ὁ","O"
"6966","τοιοῦτος","O"
"6967","ἄνθρωπος","O"
"6968","ὁ","O"
"6969","οἷον","O"
"6970","ὑπερπηδῶν","O"
"6971","τὴν","O"
"6972","γῆν","O"
"6973","καὶ","O"
"6974","τὰ","O"
"6975","κακὰ","O"
"6976","ἀναιρῶν","O"
"6977",".","O"
"6978","—","O"
"6979","ἀλλʼ","O"
"6980","ἰτέον","O"
"6981","πάλιν","O"
"6982","ἐπὶ","O"
"6983","τὰ","O"
"6984","ἐξ","O"
"6985","ἀρχῆς","O"
"6986","καὶ","O"
"6987","θεωρητέον","O"
"6988",",","O"
"6989","εἴπερ","O"
"6990","καὶ","O"
"6991","ἄλλως","O"
"6992","νοοῖντο","O"
"6993",".","O"
"6994","ἣ","O"
"6995","δʼ","O"
"6996","ἔτεκʼ","O"
"6997","ἄλλο","O"
"6998","πέλωρον","O"
"6999",".","O"
"7000","αὕτη","O"
"7001","ἡ","O"
"7002","Κητὼ","O"
"7003","ἐγέννησε","O"
"7004","τὴν","O"
"7005","Ἕχιδναν","O"
"7006",",","O"
"7007","αὐτὰς","O"
"7008","δηλαδὴ","O"
"7009","τὰς","O"
"7010","ἀτμίδας","O"
"7011","τὰς","O"
"7012","ἐκ","O"
"7013","τῆς","O"
"7014","θαλάσσης","O"
"7015","ἀναγομένας","O"
"7016",",","O"
"7017","ἃς","O"
"7018","οὐδὲν","O"
"7019","ἐοικυίας","O"
"7020",",","O"
"7021","οὔτε","O"
"7022","θεοῖς","O"
"7023","οὔτε","O"
"7024","ἀνθρώποις","O"
"7025","φησί","O"
"7026",",","O"
"7027","διὰ","O"
"7028","τὸ","O"
"7029","μήτε","O"
"7030","μένειν","O"
"7031","ἐπὶ","O"
"7032","τοῦ","O"
"7033","αὐτοῦ","O"
"7034",",","O"
"7035","ἀλλὰ","O"
"7036","ταχέως","O"
"7037","κατέρχεσθαι","O"
"7038","καὶ","O"
"7039","διὰ","O"
"7040","τὸ","O"
"7041","θρεπτικὸν","O"
"7042","ἡμῶν","O"
"7043","εἶναι","O"
"7044",".","O"
"7045","ἐγέννησε","O"
"7046","δὲ","O"
"7047","ταύτην","O"
"7048","ἐν","O"
"7049","τῷ","O"
"7050","γλαφυρῷ","O"
"7051","σπηλαίῳ","O"
"7052",",","O"
"7053","ἤτοι","O"
"7054","τῷ","O"
"7055","οὐρανῷ","O"
"7056",".","O"
"7057","γλαφυρὸν","O"
"7058","γὰρ","O"
"7059","κυρίως","O"
"7060","τὸ","O"
"7061","γεγλυμμένον","O"
"7062","λέγεται","O"
"7063",".","O"
"7064","τοιοῦτος","O"
"7065","δέ","O"
"7066","ἐστι","O"
"7067","καὶ","O"
"7068","ὁ","O"
"7069","οὐρανός","O"
"7070",".","O"
"7071","—","O"
"7072","ἥμισυ","O"
"7073","μὲν","O"
"7074","νύμφην","O"
"7075",",","O"
"7076","διὰ","O"
"7077","τὸ","O"
"7078","θρεπτικὸν","O"
"7079","ταύτην","O"
"7080","φησὶ","O"
"7081","νύμφην","O"
"7082",".","O"
"7083","—","O"
"7084","ἥμισυ","O"
"7085","δʼ","O"
"7086","αὖτε","O"
"7087","ὄφιν","O"
"7088",",","O"
"7089","διὰ","O"
"7090","τὴν","O"
"7091","σφοδρὰν","O"
"7092","ἄναξιν","O"
"7093","τῶν","O"
"7094","ἀτμίδων","O"
"7095",",","O"
"7096","οἷος","O"
"7097","καὶ","O"
"7098","ὁ","O"
"7099","ὄφις","O"
"7100","ἐστίν","O"
"7101",",","O"
"7102","ἢ","O"
"7103","διὰ","O"
"7104","τὸ","O"
"7105","καταρρέειν","O"
"7106","τοὺς","O"
"7107","ποταμοὺς","O"
"7108","ὥσπερ","O"
"7109","τὸν","O"
"7110","ὄφιν","O"
"7111",".","O"
"7112","ποικίλον","O"
"7113","δὲ","O"
"7114","διὰ","O"
"7115","τὴν","O"
"7116","τῶν","O"
"7117","ὑδάτων","O"
"7118","διαφοράν","O"
"7119",".","O"
"7120","ἣ","O"
"7121","δʼ","O"
"7122","ἔρυτ","O"
"7123","εἰν","O"
"7124","Ἀρίμοισιν","ORG"
"7125",".","O"
"7126","αἵ","O"
"7127","τινες","O"
"7128","ἀτμίδες","O"
"7129","ἐν","O"
"7130","τῷ","O"
"7131","ἔαρι","O"
"7132","κωλύονται","O"
"7133","φέρεσθαι","O"
"7134","κατὰ","O"
"7135","γῆς","O"
"7136",".","O"
"7137","—","O"
"7138","ἀθάνατος","O"
"7139","νύμφη","O"
"7140",",","O"
"7141","διὰ","O"
"7142","τὸ","O"
"7143","μὴ","O"
"7144","πάντας","O"
"7145","τσὺς","NORP"
"7146","ποταμοὺς","O"
"7147","τοὺς","O"
"7148","ἐκ","O"
"7149","τῶν","O"
"7150","κατερχομένων","O"
"7151","γινομένους","O"
"7152","ὑδάτων","O"
"7153","ἐκλείπειν","O"
"7154",",","O"
"7155","κἄν","O"
"7156","ἑνὶ","O"
"7157","τοῦτο","O"
"7158","ἐπισυμβῇ","O"
"7159",".","O"
"7160","τῇ","O"
"7161","δὲ","O"
"7162","Τυφάονα","O"
"7163",".","O"
"7164","ταύταις","O"
"7165","δὲ","O"
"7166","ταῖς","O"
"7167","ἀτμίσι","O"
"7168",",","O"
"7169","μιχθέντῶν","O"
"7170","τῶν","O"
"7171","καταιγιδώδων","O"
"7172","πνευμάτων","O"
"7173","γεννᾶται","O"
"7174","ἡ","O"
"7175","τῶν","O"
"7176","βροντῶν","O"
"7177","καὶ","O"
"7178","τῶν","O"
"7179","νεφῶν","O"
"7180","ὀρόθυνσις","O"
"7181",",","O"
"7182","ἤτοι","O"
"7183","διάγερσις","O"
"7184",",","O"
"7185","ἣν","O"
"7186","τοῦ","O"
"7187","Γηρυόνου","GOD"
"7188",",","O"
"7189","ἤτοι","O"
"7190","τοῦ","O"
"7191","χειμῶνος","O"
"7192","κύνα","O"
"7193","καλεῖ","O"
"7194",".","O"
"7195","γεννᾶται","O"
"7196","δὲ","O"
"7197","καὶ","O"
"7198","ὁ","O"
"7199","Κέρβερος","GOD"
"7200",",","O"
"7201","ἤτοι","O"
"7202","ἡ","O"
"7203","τοῦ","O"
"7204","ἀέρος","O"
"7205","σκότωσις","O"
"7206",",","O"
"7207","τοῦ","O"
"7208","ἡλίου","O"
"7209","ἐπικρυπτομένου","O"
"7210",",","O"
"7211","παρὰ","O"
"7212","τὸ","O"
"7213","τοῦ","O"
"7214","ἀέρος","O"
"7215","βάρος","O"
"7216","εἶναι","O"
"7217",".","O"
"7218","Ἀίδεω","O"
"7219","δὲ","O"
"7220","κύνα","O"
"7221",".","O"
"7222","διὰ","O"
"7223","τὸ","O"
"7224","σκοτεινὸν","O"
"7225","τοῦτό","O"
"7226","φησι","O"
"7227",".","O"
"7228","γεννᾶται","O"
"7229","δὲ","O"
"7230","καὶ","O"
"7231","ἡ","O"
"7232","Ὕδρα","GOD"
"7233",",","O"
"7234","ἤτοι","O"
"7235","ἡ","O"
"7236","τῶν","O"
"7237","ὑδάτων","O"
"7238","φορά","O"
"7239",",","O"
"7240","ἣν","O"
"7241","ἐξεθρέψατο","O"
"7242","ὁ","O"
"7243","ἀὴρ","O"
"7244","ὁ","O"
"7245","μαχόμενος","O"
"7246",",","O"
"7247","ἤτοι","O"
"7248","ἐναντίος","O"
"7249","ὤν","O"
"7250",",","O"
"7251","τῷ","O"
"7252","ἡλίῳ","O"
"7253",".","O"
"7254","ὁ","O"
"7255","μὲν","O"
"7256","γὰρ","O"
"7257","ἥλιος","O"
"7258","φαεινός","O"
"7259",",","O"
"7260","ὁ","O"
"7261","δὲ","O"
"7262","ἀὴρ","O"
"7263","σκοτώδης","O"
"7264","καὶ","O"
"7265","ἐναντίος","O"
"7266","τούτου","O"
"7267","ἐστίν","O"
"7268",".","O"
"7269","ἣν","O"
"7270","Ὕδραν","O"
"7271",",","O"
"7272","ἤγουν","O"
"7273","φορὰν","O"
"7274","τῶν","O"
"7275","ὑδάτων","O"
"7276","ἥτις","O"
"7277","περὶ","O"
"7278","τὸν","O"
"7279","ἀέρα","O"
"7280","συμβαίνειν","O"
"7281","εἴωθεν","O"
"7282",",","O"
"7283","ἐπέσχεν","O"
"7284","ὁ","O"
"7285","Ἡρακλῆς","GOD"
"7286",",","O"
"7287","ἤτοι","O"
"7288","ὁ","O"
"7289","ἥλιος","O"
"7290",",","O"
"7291","ὁ","O"
"7292","τοῦ","O"
"7293","ἀέρος","O"
"7294","ὤν","O"
"7295","κλέος","O"
"7296",",","O"
"7297","ὁ","O"
"7298","υἱὸς","O"
"7299","τοῦ","O"
"7300","Διός","GOD"
"7301",",","O"
"7302","ἤτοι","O"
"7303","ὁ","O"
"7304","ὅμοιος","O"
"7305","τῷ","O"
"7306","αἰθέρι","O"
"7307","·","O"
"7308","πυρώδεις","O"
"7309","γὰρ","O"
"7310","ἀμφότεροι","O"
"7311",".","O"
"7312","ἐπέσχε","O"
"7313","δὲ","O"
"7314","σὺν","O"
"7315","τῷ","O"
"7316","Ἰολάῳ","GOD"
"7317",",","O"
"7318","ἤτοι","O"
"7319","τῷ","O"
"7320","τοῦ","O"
"7321","ἀέρος","O"
"7322","καιρῷ","O"
"7323",",","O"
"7324","καθʼ","O"
"7325","ὃν","O"
"7326","πάρεστι","O"
"7327","λάειν","O"
"7328","καὶ","O"
"7329","βλέπειν","O"
"7330","τοὺς","O"
"7331","λαοὺς","O"
"7332","τὰ","O"
"7333","ἴα","NORP"
"7334",".","O"
"7335","τῷ","O"
"7336","ἀρηιφίλῳ","O"
"7337",",","O"
"7338","καθʼ","O"
"7339","ὃν","O"
"7340","εἰώθασιν","O"
"7341","οἱ","O"
"7342","πόλεμοι","O"
"7343","γίνεσθαι","O"
"7344",".","O"
"7345","ἐπέσχε","O"
"7346","δὲ","O"
"7347","συνεπινευούσης","O"
"7348","τῆς","O"
"7349","Ἀθηνᾶς","GOD"
"7350",",","O"
"7351","ἤτοι","O"
"7352","τῆς","O"
"7353","γῆς","O"
"7354","τῆς","O"
"7355","πάντα","O"
"7356","θηλαζούσης","O"
"7357",",","O"
"7358","τῆς","O"
"7359","ἀγελείας","O"
"7360",",","O"
"7361","τῆς","O"
"7362","τὰς","O"
"7363","ἀγέλας","O"
"7364","τρεφούσης","O"
"7365",".","O"
"7366","ἣ","O"
"7367","δὲ","O"
"7368","Χίμαιραν","O"
"7369",".","O"
"7370","ἐγέννησε","O"
"7371","δὲ","O"
"7372","καὶ","O"
"7373","τὴν","O"
"7374","Χίμαιραν","O"
"7375",",","O"
"7376","ἤτοι","O"
"7377","τὸν","O"
"7378","χειμερινὸν","O"
"7379","καιρόν","O"
"7380",",","O"
"7381","οὗ","O"
"7382","τρεῖς","O"
"7383","εἰσι","O"
"7384","κεφαλαί","O"
"7385",",","O"
"7386","ἡ","O"
"7387","πρὸς","O"
"7388","τὸ","O"
"7389","θέρος","O"
"7390","ἐγγύτης","O"
"7391",",","O"
"7392","ἣν","O"
"7393","λέοντά","O"
"7394","φησι","O"
"7395","διὰ","O"
"7396","τὸ","O"
"7397","μετέχειν","O"
"7398","θερμότητος","O"
"7399",",","O"
"7400","ἡ","O"
"7401","ἀκμὴ","O"
"7402","τοῦ","O"
"7403","χειμῶνος","O"
"7404",",","O"
"7405","ἣν","O"
"7406","δράκοντά","O"
"7407","φησι","O"
"7408","διὰ","O"
"7409","τὸ","O"
"7410","ῥαγδαίαν","O"
"7411","καταφορὰν","O"
"7412","γίνεσθαι","O"
"7413","τῶν","O"
"7414","ὑδάτων","O"
"7415",",","O"
"7416","ἡ","O"
"7417","μεσότης","O"
"7418","τοῦ","O"
"7419","χειμῶνος","O"
"7420",",","O"
"7421","ἣν","O"
"7422","χίμαιραν","PERSON"
"7423","εἶπε","O"
"7424",".","O"
"7425","πνέουσαν","O"
"7426","πῦρ","O"
"7427","διὰ","O"
"7428","τὸ","O"
"7429","μᾶλλον","O"
"7430","ἡμᾶς","O"
"7431","ἐν","O"
"7432","ταύτῃ","O"
"7433","δέεσθαι","O"
"7434","τοῦ","O"
"7435","πυρὸς","O"
"7436","θερμαίνοντος","O"
"7437",".","O"
"7438","ἣν","O"
"7439","ὁ","O"
"7440","Πήγασος","NORP"
"7441",",","O"
"7442","ἤγουν","O"
"7443","ὁ","O"
"7444","ἥλιος","O"
"7445",",","O"
"7446","ἀνεῖλε","O"
"7447","καὶ","O"
"7448","ὁ","O"
"7449","Βελλεροφόντης","PERSON"
"7450",",","O"
"7451","ἡ","O"
"7452","δύναμις","O"
"7453","δηλαδὴ","O"
"7454","τοῦ","O"
"7455","ἡλίου","O"
"7456",",","O"
"7457","ἡ","O"
"7458","τὰ","O"
"7459","φερόμενα","O"
"7460","βέλη","O"
"7461","ἀναιροῦσα","O"
"7462",".","O"
"7463","ἣ","O"
"7464","δʼ","O"
"7465","ἄρα","O"
"7466",".","O"
"7467","αὕτη","O"
"7468","δὲ","O"
"7469","ἐγέννησε","O"
"7470","τὴν","O"
"7471","Σφίγγα","O"
"7472",",","O"
"7473","ἤτοι","O"
"7474","τὴν","O"
"7475","σφίγξιν","O"
"7476","τὴν","O"
"7477","ἐπὶ","O"
"7478","τῷ","O"
"7479","κρύει","O"
"7480","γινομένην","O"
"7481",".","O"
"7482","ἐγέννησε","O"
"7483","δὲ","O"
"7484","εἰς","O"
"7485","ὄλεθρον","O"
"7486","τῶν","O"
"7487","Καδμείων","NORP"
"7488",",","O"
"7489","ἤγουν","O"
"7490","τῶν","O"
"7491","καμνόντων","O"
"7492","ἀνθρώπων","O"
"7493",",","O"
"7494","συνελθοῦσα","O"
"7495","τῷ","O"
"7496","Ὄρθῳ","O"
"7497",",","O"
"7498","ἤτοι","O"
"7499","τῇ","O"
"7500","τῶν","O"
"7501","ὑδάτων","O"
"7502","καταφορᾷ","O"
"7503","καὶ","O"
"7504","τῇ","O"
"7505","τῶν","O"
"7506","νεφῶν","O"
"7507","καὶ","O"
"7508","τῶν","O"
"7509","βροντῶν","O"
"7510","διεγέρσει","O"
"7511",".","O"
"7512","καὶ","O"
"7513","τὸν","O"
"7514","λέοντα","O"
"7515","τὸν","O"
"7516","Νεμεαῖον","NORP"
"7517",",","O"
"7518","ἤτοι","O"
"7519","τοὺς","O"
"7520","παγετούς","O"
"7521",",","O"
"7522","οὕς","O"
"7523","λέοντα","O"
"7524","μὲν","O"
"7525","διὰ","O"
"7526","τὸ","O"
