"ID","TOKEN","IS_STOP"
"7169","μιχθέντῶν","FALSE"
"7170","τῶν","TRUE"
"7171","καταιγιδώδων","FALSE"
"7172","πνευμάτων","FALSE"
"7173","γεννᾶται","FALSE"
"7174","ἡ","TRUE"
"7175","τῶν","TRUE"
"7176","βροντῶν","FALSE"
"7177","καὶ","TRUE"
"7178","τῶν","TRUE"
"7179","νεφῶν","FALSE"
"7180","ὀρόθυνσις","FALSE"
"7181",",","FALSE"
"7182","ἤτοι","FALSE"
"7183","διάγερσις","FALSE"
"7184",",","FALSE"
"7185","ἣν","TRUE"
"7186","τοῦ","TRUE"
"7187","Γηρυόνου","FALSE"
"7188",",","FALSE"
"7189","ἤτοι","FALSE"
"7190","τοῦ","TRUE"
"7191","χειμῶνος","FALSE"
"7192","κύνα","FALSE"
"7193","καλεῖ","FALSE"
"7194",".","FALSE"
"7195","γεννᾶται","FALSE"
"7196","δὲ","TRUE"
"7197","καὶ","TRUE"
"7198","ὁ","TRUE"
"7199","Κέρβερος","FALSE"
"7200",",","FALSE"
"7201","ἤτοι","FALSE"
"7202","ἡ","TRUE"
"7203","τοῦ","TRUE"
"7204","ἀέρος","FALSE"
"7205","σκότωσις","FALSE"
"7206",",","FALSE"
"7207","τοῦ","TRUE"
"7208","ἡλίου","FALSE"
"7209","ἐπικρυπτομένου","FALSE"
"7210",",","FALSE"
"7211","παρὰ","TRUE"
"7212","τὸ","TRUE"
"7213","τοῦ","TRUE"
"7214","ἀέρος","FALSE"
"7215","βάρος","FALSE"
"7216","εἶναι","TRUE"
"7217",".","FALSE"
"7218","Ἀίδεω","FALSE"
"7219","δὲ","TRUE"
"7220","κύνα","FALSE"
"7221",".","FALSE"
"7222","διὰ","TRUE"
"7223","τὸ","TRUE"
"7224","σκοτεινὸν","FALSE"
"7225","τοῦτό","TRUE"
"7226","φησι","FALSE"
"7227",".","FALSE"
"7228","γεννᾶται","FALSE"
"7229","δὲ","TRUE"
"7230","καὶ","TRUE"
"7231","ἡ","TRUE"
"7232","Ὕδρα","FALSE"
"7233",",","FALSE"
"7234","ἤτοι","FALSE"
"7235","ἡ","TRUE"
"7236","τῶν","TRUE"
"7237","ὑδάτων","FALSE"
"7238","φορά","FALSE"
"7239",",","FALSE"
"7240","ἣν","TRUE"
"7241","ἐξεθρέψατο","FALSE"
"7242","ὁ","TRUE"
"7243","ἀὴρ","FALSE"
"7244","ὁ","TRUE"
"7245","μαχόμενος","FALSE"
"7246",",","FALSE"
"7247","ἤτοι","FALSE"
"7248","ἐναντίος","FALSE"
"7249","ὤν","TRUE"
"7250",",","FALSE"
"7251","τῷ","TRUE"
"7252","ἡλίῳ","FALSE"
"7253",".","FALSE"
"7254","ὁ","TRUE"
"7255","μὲν","TRUE"
"7256","γὰρ","TRUE"
"7257","ἥλιος","FALSE"
"7258","φαεινός","FALSE"
"7259",",","FALSE"
"7260","ὁ","TRUE"
"7261","δὲ","TRUE"
"7262","ἀὴρ","FALSE"
"7263","σκοτώδης","FALSE"
"7264","καὶ","TRUE"
"7265","ἐναντίος","FALSE"
"7266","τούτου","TRUE"
"7267","ἐστίν","TRUE"
"7268",".","FALSE"
"7269","ἣν","TRUE"
"7270","Ὕδραν","FALSE"
"7271",",","FALSE"
"7272","ἤγουν","FALSE"
"7273","φορὰν","FALSE"
"7274","τῶν","TRUE"
"7275","ὑδάτων","FALSE"
"7276","ἥτις","TRUE"
"7277","περὶ","TRUE"
"7278","τὸν","TRUE"
"7279","ἀέρα","FALSE"
"7280","συμβαίνειν","FALSE"
"7281","εἴωθεν","FALSE"
"7282",",","FALSE"
"7283","ἐπέσχεν","FALSE"
"7284","ὁ","TRUE"
"7285","Ἡρακλῆς","FALSE"
"7286",",","FALSE"
"7287","ἤτοι","FALSE"
"7288","ὁ","TRUE"
"7289","ἥλιος","FALSE"
"7290",",","FALSE"
"7291","ὁ","TRUE"
"7292","τοῦ","TRUE"
"7293","ἀέρος","FALSE"
"7294","ὤν","TRUE"
"7295","κλέος","FALSE"
"7296",",","FALSE"
"7297","ὁ","TRUE"
"7298","υἱὸς","FALSE"
"7299","τοῦ","TRUE"
"7300","Διός","FALSE"
"7301",",","FALSE"
"7302","ἤτοι","FALSE"
"7303","ὁ","TRUE"
"7304","ὅμοιος","FALSE"
"7305","τῷ","TRUE"
"7306","αἰθέρι","FALSE"
"7307","·","FALSE"
"7308","πυρώδεις","FALSE"
"7309","γὰρ","TRUE"
"7310","ἀμφότεροι","FALSE"
"7311",".","FALSE"
"7312","ἐπέσχε","FALSE"
"7313","δὲ","TRUE"
"7314","σὺν","TRUE"
"7315","τῷ","TRUE"
"7316","Ἰολάῳ","FALSE"
"7317",",","FALSE"
"7318","ἤτοι","FALSE"
"7319","τῷ","TRUE"
"7320","τοῦ","TRUE"
"7321","ἀέρος","FALSE"
"7322","καιρῷ","FALSE"
"7323",",","FALSE"
"7324","καθʼ","FALSE"
"7325","ὃν","TRUE"
"7326","πάρεστι","FALSE"
"7327","λάειν","FALSE"
"7328","καὶ","TRUE"
"7329","βλέπειν","FALSE"
"7330","τοὺς","TRUE"
"7331","λαοὺς","FALSE"
"7332","τὰ","TRUE"
"7333","ἴα","FALSE"
"7334",".","FALSE"
"7335","τῷ","TRUE"
"7336","ἀρηιφίλῳ","FALSE"
"7337",",","FALSE"
"7338","καθʼ","FALSE"
"7339","ὃν","TRUE"
"7340","εἰώθασιν","FALSE"
"7341","οἱ","TRUE"
"7342","πόλεμοι","FALSE"
"7343","γίνεσθαι","FALSE"
"7344",".","FALSE"
"7345","ἐπέσχε","FALSE"
"7346","δὲ","TRUE"
"7347","συνεπινευούσης","FALSE"
"7348","τῆς","TRUE"
"7349","Ἀθηνᾶς","FALSE"
"7350",",","FALSE"
"7351","ἤτοι","FALSE"
"7352","τῆς","TRUE"
"7353","γῆς","FALSE"
"7354","τῆς","TRUE"
"7355","πάντα","FALSE"
"7356","θηλαζούσης","FALSE"
"7357",",","FALSE"
"7358","τῆς","TRUE"
"7359","ἀγελείας","FALSE"
"7360",",","FALSE"
"7361","τῆς","TRUE"
"7362","τὰς","TRUE"
"7363","ἀγέλας","FALSE"
"7364","τρεφούσης","FALSE"
"7365",".","FALSE"
"7366","ἣ","TRUE"
"7367","δὲ","TRUE"
"7368","Χίμαιραν","FALSE"
"7369",".","FALSE"
"7370","ἐγέννησε","FALSE"
"7371","δὲ","TRUE"
"7372","καὶ","TRUE"
"7373","τὴν","TRUE"
"7374","Χίμαιραν","FALSE"
"7375",",","FALSE"
"7376","ἤτοι","FALSE"
"7377","τὸν","TRUE"
"7378","χειμερινὸν","FALSE"
"7379","καιρόν","FALSE"
"7380",",","FALSE"
"7381","οὗ","TRUE"
"7382","τρεῖς","FALSE"
"7383","εἰσι","TRUE"
"7384","κεφαλαί","FALSE"
"7385",",","FALSE"
"7386","ἡ","TRUE"
"7387","πρὸς","TRUE"
"7388","τὸ","TRUE"
"7389","θέρος","FALSE"
"7390","ἐγγύτης","FALSE"
"7391",",","FALSE"
"7392","ἣν","TRUE"
"7393","λέοντά","FALSE"
"7394","φησι","FALSE"
"7395","διὰ","TRUE"
"7396","τὸ","TRUE"
"7397","μετέχειν","FALSE"
"7398","θερμότητος","FALSE"
"7399",",","FALSE"
"7400","ἡ","TRUE"
"7401","ἀκμὴ","FALSE"
"7402","τοῦ","TRUE"
"7403","χειμῶνος","FALSE"
"7404",",","FALSE"
"7405","ἣν","TRUE"
"7406","δράκοντά","FALSE"
"7407","φησι","FALSE"
"7408","διὰ","TRUE"
"7409","τὸ","TRUE"
"7410","ῥαγδαίαν","FALSE"
"7411","καταφορὰν","FALSE"
"7412","γίνεσθαι","FALSE"
"7413","τῶν","TRUE"
"7414","ὑδάτων","FALSE"
"7415",",","FALSE"
"7416","ἡ","TRUE"
"7417","μεσότης","FALSE"
"7418","τοῦ","TRUE"
"7419","χειμῶνος","FALSE"
"7420",",","FALSE"
"7421","ἣν","TRUE"
"7422","χίμαιραν","FALSE"
"7423","εἶπε","FALSE"
"7424",".","FALSE"
"7425","πνέουσαν","FALSE"
"7426","πῦρ","FALSE"
"7427","διὰ","TRUE"
"7428","τὸ","TRUE"
"7429","μᾶλλον","FALSE"
"7430","ἡμᾶς","TRUE"
"7431","ἐν","TRUE"
"7432","ταύτῃ","TRUE"
"7433","δέεσθαι","FALSE"
"7434","τοῦ","TRUE"
"7435","πυρὸς","FALSE"
"7436","θερμαίνοντος","FALSE"
"7437",".","FALSE"
"7438","ἣν","TRUE"
"7439","ὁ","TRUE"
"7440","Πήγασος","FALSE"
"7441",",","FALSE"
"7442","ἤγουν","FALSE"
"7443","ὁ","TRUE"
"7444","ἥλιος","FALSE"
"7445",",","FALSE"
"7446","ἀνεῖλε","FALSE"
"7447","καὶ","TRUE"
"7448","ὁ","TRUE"
"7449","Βελλεροφόντης","FALSE"
"7450",",","FALSE"
"7451","ἡ","TRUE"
"7452","δύναμις","FALSE"
"7453","δηλαδὴ","FALSE"
"7454","τοῦ","TRUE"
"7455","ἡλίου","FALSE"
"7456",",","FALSE"
"7457","ἡ","TRUE"
"7458","τὰ","TRUE"
"7459","φερόμενα","FALSE"
"7460","βέλη","FALSE"
"7461","ἀναιροῦσα","FALSE"
"7462",".","FALSE"
"7463","ἣ","TRUE"
"7464","δʼ","FALSE"
"7465","ἄρα","TRUE"
"7466",".","FALSE"
"7467","αὕτη","TRUE"
"7468","δὲ","TRUE"
"7469","ἐγέννησε","FALSE"
"7470","τὴν","TRUE"
"7471","Σφίγγα","FALSE"
"7472",",","FALSE"
"7473","ἤτοι","FALSE"
"7474","τὴν","TRUE"
"7475","σφίγξιν","FALSE"
"7476","τὴν","TRUE"
"7477","ἐπὶ","TRUE"
"7478","τῷ","TRUE"
"7479","κρύει","FALSE"
"7480","γινομένην","FALSE"
"7481",".","FALSE"
"7482","ἐγέννησε","FALSE"
"7483","δὲ","TRUE"
"7484","εἰς","TRUE"
"7485","ὄλεθρον","FALSE"
"7486","τῶν","TRUE"
"7487","Καδμείων","FALSE"
"7488",",","FALSE"
"7489","ἤγουν","FALSE"
"7490","τῶν","TRUE"
"7491","καμνόντων","FALSE"
"7492","ἀνθρώπων","FALSE"
"7493",",","FALSE"
"7494","συνελθοῦσα","FALSE"
"7495","τῷ","TRUE"
"7496","Ὄρθῳ","FALSE"
"7497",",","FALSE"
"7498","ἤτοι","FALSE"
"7499","τῇ","TRUE"
"7500","τῶν","TRUE"
"7501","ὑδάτων","FALSE"
"7502","καταφορᾷ","FALSE"
"7503","καὶ","TRUE"
"7504","τῇ","TRUE"
"7505","τῶν","TRUE"
"7506","νεφῶν","FALSE"
"7507","καὶ","TRUE"
"7508","τῶν","TRUE"
"7509","βροντῶν","FALSE"
"7510","διεγέρσει","FALSE"
"7511",".","FALSE"
"7512","καὶ","TRUE"
"7513","τὸν","TRUE"
"7514","λέοντα","FALSE"
"7515","τὸν","TRUE"
"7516","Νεμεαῖον","FALSE"
"7517",",","FALSE"
"7518","ἤτοι","FALSE"
"7519","τοὺς","TRUE"
"7520","παγετούς","FALSE"
"7521",",","FALSE"
"7522","οὕς","TRUE"
"7523","λέοντα","FALSE"
"7524","μὲν","TRUE"
"7525","διὰ","TRUE"
"7526","τὸ","TRUE"
"7527","ἰσχυρόν","FALSE"
"7528",",","FALSE"
"7529","Νεμεαῖον","FALSE"
"7530","δὲ","TRUE"
"7531","διὰ","TRUE"
"7532","τὸ","TRUE"
"7533","ἐπὶ","TRUE"
"7534","πολὺ","FALSE"
"7535","νέμεσθαι","FALSE"
"7536","εἶπεν","FALSE"
"7537",".","FALSE"
"7538","ὃν","TRUE"
"7539","παγετὸν","FALSE"
"7540","ἐποίησεν","FALSE"
"7541","ὁ","TRUE"
"7542","ἀὴρ","FALSE"
"7543","εἰς","TRUE"
"7544","βλάβην","FALSE"
"7545","τῶν","TRUE"
"7546","νεμομένων","FALSE"
"7547","καὶ","TRUE"
"7548","διοικουμένων","FALSE"
"7549","ἀνθραώπων","FALSE"
"7550",",","FALSE"
"7551","ὅπου","FALSE"
"7552","ὁ","TRUE"
"7553","παγετὸς","FALSE"
"7554","ἀπατᾷ","FALSE"
"7555","τοὺς","TRUE"
"7556","ἀνθρώπους","FALSE"
"7557",".","FALSE"
"7558","πολλάκις","FALSE"
"7559","γάρ","TRUE"
"7560","τινες","TRUE"
"7561","οἰηθέντες","FALSE"
"7562","ἀρραγῆ","FALSE"
"7563","τοῦτον","TRUE"
"7564","ἔχειν","FALSE"
"7565","τὴν","TRUE"
"7566","σύμπηξιν","FALSE"
"7567","καὶ","TRUE"
"7568","διαπερῶντες","FALSE"
"7569",",","FALSE"
"7570","διαρραγέντος","FALSE"
"7571","τοῦ","TRUE"
"7572","παγετοῦ","FALSE"
"7573",",","FALSE"
"7574","εἰς","TRUE"
"7575","τὸ","TRUE"
"7576","βάθος","FALSE"
"7577","κατέδυσαν","FALSE"
"7578",".","FALSE"
"7579","ποῖος","FALSE"
"7580","δὲ","TRUE"
"7581","παγετός","FALSE"
"7582",";","FALSE"
"7583","ὁ","TRUE"
"7584","γινόμενος","FALSE"
"7585","περὶ","TRUE"
"7586","τὰ","TRUE"
"7587","κοιλώματα","FALSE"
"7588","τῆς","TRUE"
"7589","γῆς","FALSE"
"7590",".","FALSE"
"7591","ἀλλʼ","FALSE"
"7592","ὁ","TRUE"
"7593","Ἡρακλῆς","FALSE"
"7594",",","FALSE"
"7595","ἤγουν","FALSE"
"7596","ὁ","TRUE"
"7597","ἥλιος","FALSE"
"7598",",","FALSE"
"7599","καὶ","TRUE"
"7600","τοῦτον","TRUE"
"7601","τὸν","TRUE"
"7602","λέοντα","FALSE"
"7603",",","FALSE"
"7604","ἤτοι","FALSE"
"7605","τὸν","TRUE"
"7606",",","FALSE"
"7607","παγετόν","FALSE"
"7608",",","FALSE"
"7609","νικήσας","FALSE"
"7610","διέλυσε","FALSE"
"7611",".","FALSE"
"7612","Κητώ","FALSE"
"7613","δʼ","FALSE"
"7614","ὁπλότατον","FALSE"
"7615",".","FALSE"
"7616","ἡ","TRUE"
"7617","δὲ","TRUE"
"7618","Κητώ","FALSE"
"7619",",","FALSE"
"7620","φησίν","FALSE"
"7621",",","FALSE"
"7622","ἤτοι","FALSE"
"7623","ἡ","TRUE"
"7624","ὑγρότης","FALSE"
"7625","ἡ","TRUE"
"7626","ὑδατώδης","FALSE"
"7627",",","FALSE"
"7628","μιγεῖσα","FALSE"
"7629","τῷ","TRUE"
"7630","Φόρκυνι","FALSE"
"7631",",","FALSE"
"7632","ἤγουν","FALSE"
"7633","τῇ","TRUE"
"7634","ὁρμῇ","FALSE"
"7635","καὶ","TRUE"
"7636","φορᾷ","FALSE"
"7637","τῶν","TRUE"
"7638","ὑδάτων","FALSE"
"7639",",","FALSE"
"7640","ἐγέννησε","FALSE"
"7641","δεινὸν","FALSE"
"7642","ὄφιν","FALSE"
"7643","ὑποκάτω","FALSE"
"7644","τῆς","TRUE"
"7645","γῆς","FALSE"
"7646",",","FALSE"
"7647","δηλονότι","FALSE"
"7648","τὰς","TRUE"
"7649","τῶν","TRUE"
"7650","δένδρων","FALSE"
"7651","ῥίζας","FALSE"
"7652",",","FALSE"
"7653","ὃς","TRUE"
"7654","ὄφις","FALSE"
"7655",",","FALSE"
"7656","ἤτοι","FALSE"
"7657","τῶν","TRUE"
"7658","δένδρων","FALSE"
"7659","ῥίζαι","FALSE"
"7660",",","FALSE"
"7661","φυλάσσει","FALSE"
"7662","τὰ","TRUE"
"7663","μῆλα","FALSE"
"7664",",","FALSE"
"7665","δηλονότι","FALSE"
"7666","πάντας","FALSE"
"7667","τοὺς","TRUE"
"7668","καρπούς","FALSE"
"7669",".","FALSE"
"7670","μὴ","TRUE"
"7671","θαυμάσῃς","FALSE"
"7672","δέ","TRUE"
"7673",",","FALSE"
"7674","εἰ","TRUE"
"7675","διὰ","TRUE"
"7676","τῶν","TRUE"
"7677","μήλων","FALSE"
"7678","πάντας","FALSE"
"7679","τοὺς","TRUE"
"7680","καρποὺς","FALSE"
"7681","περιείληφεν","FALSE"
"7682",",","FALSE"
"7683","ὅπου","FALSE"
"7684","γε","TRUE"
"7685","καὶ","TRUE"
"7686","Ὅμηρος","FALSE"
"7687","ἑκατόμβην","FALSE"
"7688","τὴν","TRUE"
"7689","θυσίαν","FALSE"
"7690","φάσκν","FALSE"
"7691","δηλοῖ","FALSE"
"7692","τὰ","TRUE"
"7693","θρέμματα","FALSE"
"7694","πάντα","FALSE"
"7695",".","FALSE"
"7696","Τηθὺς","FALSE"
"7697","δʼ","FALSE"
"7698","Ὠκεανῷ","FALSE"
"7699",".","FALSE"
"7700","ἡ","TRUE"
"7701","Τηθὺς","FALSE"
"7702","δέ","TRUE"
"7703",",","FALSE"
"7704","γοῦν","FALSE"
"7705","ἡ","TRUE"
"7706","γῆ","FALSE"
"7707","τρέφουσα","FALSE"
"7708","πάντα","FALSE"
"7709",",","FALSE"
"7710","συνελθοῦσα","FALSE"
"7711","τῷ","TRUE"
"7712","Ὠκεανῷ","FALSE"
"7713",",","FALSE"
"7714","ἤγουν","FALSE"
"7715","τῇ","TRUE"
"7716","ταχείᾳ","FALSE"
"7717","φορᾷ","FALSE"
"7718","τῶν","TRUE"
"7719","ὑδάτων","FALSE"
"7720","παρὰ","TRUE"
"7721","τὸ","TRUE"
"7722","ὠκέως","FALSE"
"7723","νάειν","FALSE"
"7724",",","FALSE"
"7725","τοὺς","TRUE"
"7726","ποταμοὺς","FALSE"
"7727","ἀπεγέννησε","FALSE"
"7728",".","FALSE"
"7729","τίκτε","FALSE"
"7730","δὲ","TRUE"
"7731","θυγατέρων","FALSE"
"7732",".","FALSE"
"7733","ἐγέννησε","FALSE"
"7734","δὲ","TRUE"
"7735","καὶ","TRUE"
"7736","θυγατέρας","FALSE"
"7737",",","FALSE"
"7738","ἤτοι","FALSE"
"7739","πηγάς","FALSE"
"7740",",","FALSE"
"7741","αἵ","TRUE"
"7742","τινες","TRUE"
"7743","κουρίζουσι","FALSE"
"7744","καὶ","TRUE"
"7745","νέους","FALSE"
"7746","ποιοῦσι","FALSE"
"7747","τοὺς","TRUE"
"7748","ἀνθρώπους","FALSE"
"7749","ἐξ","TRUE"
"7750","ὑγρότητος","FALSE"
"7751","γὰρ","TRUE"
"7752","συνιστάμεθα","FALSE"
"7753","καὶ","TRUE"
"7754","θερμότητος","FALSE"
"7755",",","FALSE"
"7756","ἢ","TRUE"
"7757","κουρίζουσιν","FALSE"
"7758","ἀντὶ","FALSE"
"7759","τοῦ","TRUE"
"7760","κουράς","FALSE"
"7761",",","FALSE"
"7762","ἤτοι","FALSE"
"7763","τρίχας","FALSE"
"7764","βλαστάνειν","FALSE"
"7765","ποιοῦσιν","FALSE"
"7766",",","FALSE"
"7767","αἴτιον","FALSE"
"7768","τῆς","TRUE"
"7769","ἡμῶν","TRUE"
"7770","αὐξήσεως","FALSE"
"7771","τὸ","TRUE"
"7772","ὕδωρ","FALSE"
"7773","εἶναι","TRUE"
"7774","δηλούντων","FALSE"
"7775","τῶν","TRUE"
"7776","παλαιῶν","FALSE"
"7777",".","FALSE"
"7778","ἡβήσασαι","FALSE"
"7779","δέ","TRUE"
"7780","τινες","TRUE"
"7781","αἱ","TRUE"
"7782","τρίχες","FALSE"
"7783","τῷ","TRUE"
"7784","κατὰ","TRUE"
"7785","τὴν","TRUE"
"7786","χώραν","FALSE"
"7787","ποταμῷ","FALSE"
"7788","ἀνετίθεντο","FALSE"
"7789",".","FALSE"
"7790","τρέφουσι","FALSE"
"7791","δὲ","TRUE"
"7792","σὺν","TRUE"
"7793","τῷ","TRUE"
"7794","Ἀπόλλωνι","FALSE"
"7795",",","FALSE"
"7796","ἤγουν","FALSE"
"7797","τῇ","TRUE"
"7798","θερμότητι","FALSE"
"7799",".","FALSE"
"7800","Πειθώ","FALSE"
"7801","τʼ","FALSE"
"7802","Ἀδμήτη","FALSE"
"7803","τε","TRUE"
"7804",".","FALSE"
"7805","τὰ","TRUE"
"7806","ὀνόματα","FALSE"
"7807","τῶν","TRUE"
"7808","πηγῶν","FALSE"
"7809","τινες","TRUE"
"7810","ἐξ","TRUE"
"7811","ἀνέμων","FALSE"
"7812","ἐπεχείρησαν","FALSE"
"7813","ἐτυμολογῆσαι","FALSE"
"7814","ταῦτα","TRUE"
"7815",".","FALSE"
"7816","οὐκ","TRUE"
"7817","ἔχει","FALSE"
"7818","δὲ","TRUE"
"7819","τοῦτο","TRUE"
"7820","λόγον","FALSE"
"7821",",","FALSE"
"7822","ἀλλὰ","TRUE"
"7823","μᾶλλον","FALSE"
"7824","ἐκ","TRUE"
"7825","τῶν","TRUE"
"7826","ἐπισυμβαινόντων","FALSE"
"7827","τοῖς","TRUE"
"7828","ὕδασιν","FALSE"
"7829","ἐτυμολογηθεῖεν","FALSE"
"7830","ἄν","TRUE"
"7831",".","FALSE"
"7832","ἡ","TRUE"
"7833","Πειθὼ","FALSE"
"7834","ἀπὸ","TRUE"
"7835","τοῦ","TRUE"
"7836","ποθῶ","FALSE"
"7837",",","FALSE"
"7838","τὸ","TRUE"
"7839","γὰρ","TRUE"
"7840","ὕδωρ","FALSE"
"7841","ἄριστον","FALSE"
"7842","καὶ","TRUE"
"7843","ποθούμενον","FALSE"
"7844","πᾶσιν","FALSE"
"7845",",","FALSE"
"7846","ὡς","TRUE"
"7847","ἔφη","FALSE"
"7848","Πίνδαρος","FALSE"
"7849","·","FALSE"
"7850","ἄριστον","FALSE"
"7851","μὲν","TRUE"
"7852","ὕδωρ","FALSE"
"7853",".","FALSE"
"7854","ἢ","TRUE"
"7855","ἀπὸ","TRUE"
"7856","τοῦ","TRUE"
"7857","μὴ","TRUE"
"7858","πείθεσθαί","FALSE"
"7859","τινι","TRUE"
"7860",",","FALSE"
"7861","ἄσχετον","FALSE"
"7862","γὰρ","TRUE"
"7863","τὸ","TRUE"
"7864","ὕδωρ","FALSE"
"7865","ἐστίν","TRUE"
"7866",".","FALSE"
"7867","Ἀδμήτη","FALSE"
"7868","διὰ","TRUE"
"7869","τὸ","TRUE"
"7870","ἰσχυρόν","FALSE"
"7871",",","FALSE"
"7872","Ἰάνθη","FALSE"
"7873","διὰ","TRUE"
"7874","τὸ","TRUE"
"7875","τῶν","TRUE"
"7876","ὑδάτων","FALSE"
"7877","εὐφραντικόν","FALSE"
"7878",",","FALSE"
"7879","λέκτρα","FALSE"
"7880","διὰ","TRUE"
"7881","τὸ","TRUE"
"7882","καθαρὰ","FALSE"
"7883","καὶ","TRUE"
"7884","δίκην","FALSE"
"7885","ἠλέκτρου","FALSE"
"7886","φαεινὰ","FALSE"
"7887","τυγχάνειν","FALSE"
"7888","τὰ","TRUE"
"7889","ὕδατα","FALSE"
"7890",",","FALSE"
"7891","Δωρὶς","FALSE"
"7892","διὰ","TRUE"
"7893","τὰ","TRUE"
"7894","ἐκ","TRUE"
"7895","τῶν","TRUE"
"7896","ὑδάτων","FALSE"
"7897","γινόμενα","FALSE"
"7898","δῶρα","FALSE"
"7899","τοῖς","TRUE"
"7900","πλέουσι","FALSE"
"7901",",","FALSE"
"7902","Πρυμνὼ","FALSE"
"7903","διὰ","TRUE"
"7904","τὸ","TRUE"
"7905","πρὸς","TRUE"
"7906","τῇ","TRUE"
"7907","πρύμνῃ","FALSE"
"7908","ὄντος","TRUE"
"7909","ἀνέμου","FALSE"
"7910","πλέειν","FALSE"
"7911","τοὺς","TRUE"
"7912","ναύτας","FALSE"
"7913",",","FALSE"
"7914","Οὐρανίη","FALSE"
"7915","διὰ","TRUE"
"7916","τὸ","TRUE"
"7917","ἐκ","TRUE"
"7918","τῶν","TRUE"
"7919","οὐρανῶν","FALSE"
"7920","τὰ","TRUE"
"7921","ὕδατα","FALSE"
"7922","κατάγεσθαι","FALSE"
"7923",",","FALSE"
"7924","Ἱππὼ","FALSE"
"7925","διὰ","TRUE"
"7926","τὸ","TRUE"
"7927","ταχύ","FALSE"
"7928","ταχὺς","FALSE"
"7929","γὰρ","TRUE"
"7930","ὁ","TRUE"
"7931","ἵππος","FALSE"
"7932","ἐστί","TRUE"
"7933",",","FALSE"
"7934","Κλυμένη","FALSE"
"7935","διὰ","TRUE"
"7936","τὸν","TRUE"
"7937","ἀποτελούμενον","FALSE"
"7938","ἦχον","FALSE"
"7939","ἐκ","TRUE"
"7940","τῶν","TRUE"
"7941","ὑδάτων","FALSE"
"7942",",","FALSE"
"7943","Ῥόδεια","FALSE"
"7944","διὰ","TRUE"
"7945","τὸ","TRUE"
"7946","τὰ","TRUE"
"7947","ῥόδα","FALSE"
"7948","αὔξειν","FALSE"
"7949",",","FALSE"
"7950","ἢ","TRUE"
"7951","ἀπὸ","TRUE"
"7952","τοῦ","TRUE"
"7953","ῥέω","FALSE"
"7954",",","FALSE"
"7955","Καλλιρρόη","FALSE"
"7956","ἀπὸ","TRUE"
"7957","ταῦ","FALSE"
"7958","καλῶς","FALSE"
"7959","ῥέειν","FALSE"
"7960",",","FALSE"
"7961","Ζευξὼ","FALSE"
"7962","διὰ","TRUE"
"7963","τὸ","TRUE"
"7964","μετὰ","TRUE"
"7965","τὸ","TRUE"
"7966","τοῦ","TRUE"
"7967","ὕδατος","FALSE"
"7968","ἐμφορηθῆναι","FALSE"
"7969","τὸ","TRUE"
"7970","ὑποζύγιον","FALSE"
"7971","ζεύγνυσθαι","FALSE"
"7972",",","FALSE"
"7973","Κλυτίη","FALSE"
"7974","δὲ","TRUE"
"7975","διὰ","TRUE"
"7976","τὸ","TRUE"
"7977","ἔνδοξον","FALSE"
"7978",",","FALSE"
"7979","Εἰδυῖα","FALSE"
"7980","διὰ","TRUE"
"7981","τὸ","TRUE"
"7982","χρῆν","FALSE"
"7983","εἶναι","TRUE"
"7984","τοὺς","TRUE"
"7985","πλέοντας","FALSE"
"7986","ἐπιστήμονας","FALSE"
"7987","πάντων","FALSE"
"7988",",","FALSE"
"7989","Πασιθόη","FALSE"
"7990","διὰ","TRUE"
"7991","τὸ","TRUE"
"7992","πανταχοῦ","FALSE"
"7993","θέειν","FALSE"
"7994",",","FALSE"
"7995","Πληξαύρη","FALSE"
"7996","διὰ","TRUE"
"7997","τὸ","TRUE"
"7998","πλήττεσθαι","FALSE"
"7999","ὑπὸ","TRUE"
"8000","τῶν","TRUE"
"8001","ἀνέμων","FALSE"
"8002",",","FALSE"
"8003","Γαλαξαύρη","FALSE"
"8004","διὰ","TRUE"
"8005","τὸ","TRUE"
"8006","ὑπὸ","TRUE"
"8007","τῶν","TRUE"
"8008","ἀνέμων","FALSE"
"8009","λευκαίνεσθαι","FALSE"
"8010","καὶ","TRUE"
"8011","οἷον","FALSE"
"8012","ἐκγαλακτοῦσθαι","FALSE"
"8013",",","FALSE"
"8014","Ἑρατὼ","FALSE"
"8015","διὰ","TRUE"
"8016","τὸ","TRUE"
"8017","ἐπιθυμητικόν","FALSE"
"8018",",","FALSE"
"8019","Διώνη","FALSE"
"8020","διὰ","TRUE"
"8021","τὴν","TRUE"
"8022","ἐκ","TRUE"
"8023","τῶν","TRUE"
"8024","ὑδάτων","FALSE"
"8025","ὠφέλειαν","FALSE"
"8026",",","FALSE"
"8027","Μηλόβοσις","FALSE"
"8028","διὰ","TRUE"
"8029","τὸ","TRUE"
"8030","θρεπτικὸν","FALSE"
"8031","τῶν","TRUE"
"8032","προβάτων","FALSE"
"8033","εἶναι","TRUE"
"8034","τὸ","TRUE"
"8035","ὕδωρ","FALSE"
"8036",",","FALSE"
"8037","Θόη","FALSE"
"8038","διὰ","TRUE"
"8039","τὸ","TRUE"
"8040","ταχύ","FALSE"
"8041",",","FALSE"
"8042","Πολυδώρη","FALSE"
"8043","διὰ","TRUE"
"8044","τὸ","TRUE"
"8045","πολλὰ","FALSE"
