"ID","TOKEN","LEMMA"
"7511",".","."
"7512","καὶ","καί"
"7513","τὸν","ὁ"
"7514","λέοντα","λέων"
"7515","τὸν","ὁ"
"7516","Νεμεαῖον","Νέμειος"
"7517",",",","
"7518","ἤτοι","ἤτοι"
"7519","τοὺς","ὁ"
"7520","παγετούς","παγετός"
"7521",",",","
"7522","οὕς","ὅς"
"7523","λέοντα","λέων"
"7524","μὲν","μέν"
"7525","διὰ","διά"
"7526","τὸ","ὁ"
"7527","ἰσχυρόν","ἰσχυρός"
"7528",",",","
"7529","Νεμεαῖον","Νέμειος"
"7530","δὲ","δέ"
"7531","διὰ","διά"
"7532","τὸ","ὁ"
"7533","ἐπὶ","ἐπί"
"7534","πολὺ","πολύς"
"7535","νέμεσθαι","νέμω"
"7536","εἶπεν","λέγω"
"7537",".","."
"7538","ὃν","ὅς"
"7539","παγετὸν","παγετός"
"7540","ἐποίησεν","ποιέω"
"7541","ὁ","ὁ"
"7542","ἀὴρ","ἀήρ"
"7543","εἰς","εἰς"
"7544","βλάβην","βλάβη"
"7545","τῶν","ὁ"
"7546","νεμομένων","νέμω"
"7547","καὶ","καί"
"7548","διοικουμένων","διοικουμένω"
"7549","ἀνθραώπων","ἀνθραώπω"
"7550",",",","
"7551","ὅπου","ὅπου"
"7552","ὁ","ὁ"
"7553","παγετὸς","παγετός"
"7554","ἀπατᾷ","ἀπατάω"
"7555","τοὺς","ὁ"
"7556","ἀνθρώπους","ἄνθρωπος"
"7557",".","."
"7558","πολλάκις","πολλάκις"
"7559","γάρ","γάρ"
"7560","τινες","τίς"
"7561","οἰηθέντες","οἴομαι"
"7562","ἀρραγῆ","ἀρραγής"
"7563","τοῦτον","οὗτος"
"7564","ἔχειν","ἔχω"
"7565","τὴν","ὁ"
"7566","σύμπηξιν","σύμπηξις"
"7567","καὶ","καί"
"7568","διαπερῶντες","διαπερῶντες"
"7569",",",","
"7570","διαρραγέντος","διαρραγέντος"
"7571","τοῦ","ὁ"
"7572","παγετοῦ","παγετός"
"7573",",",","
"7574","εἰς","εἰς"
"7575","τὸ","ὁ"
"7576","βάθος","βάθος"
"7577","κατέδυσαν","καταδύω"
"7578",".","."
"7579","ποῖος","ποῖος"
"7580","δὲ","δέ"
"7581","παγετός","παγετός"
"7582",";",";"
"7583","ὁ","ὁ"
"7584","γινόμενος","γίγνομαι"
"7585","περὶ","περί"
"7586","τὰ","ὁ"
"7587","κοιλώματα","κοίλωμα"
"7588","τῆς","ὁ"
"7589","γῆς","γῆ"
"7590",".","."
"7591","ἀλλʼ","ἀλλά"
"7592","ὁ","ὁ"
"7593","Ἡρακλῆς","Ἡρακλέης"
"7594",",",","
"7595","ἤγουν","ἤγουν"
"7596","ὁ","ὁ"
"7597","ἥλιος","ἥλιος"
"7598",",",","
"7599","καὶ","καί"
"7600","τοῦτον","οὗτος"
"7601","τὸν","ὁ"
"7602","λέοντα","λέων"
"7603",",",","
"7604","ἤτοι","ἤτοι"
"7605","τὸν","ὁ"
"7606",",",","
"7607","παγετόν","παγετός"
"7608",",",","
"7609","νικήσας","νικάω"
"7610","διέλυσε","διαλύω"
"7611",".","."
"7612","Κητώ","Κητώ"
"7613","δʼ","δέ"
"7614","ὁπλότατον","ὁπλότατος"
"7615",".","."
"7616","ἡ","ὁ"
"7617","δὲ","δέ"
"7618","Κητώ","Κητώ"
"7619",",",","
"7620","φησίν","φημί"
"7621",",",","
"7622","ἤτοι","ἤτοι"
"7623","ἡ","ὁ"
"7624","ὑγρότης","ὑγρότης"
"7625","ἡ","ὁ"
"7626","ὑδατώδης","ὑδατώδης"
"7627",",",","
"7628","μιγεῖσα","μείγνυμι"
"7629","τῷ","ὁ"
"7630","Φόρκυνι","Φόρκυνι"
"7631",",",","
"7632","ἤγουν","ἤγουν"
"7633","τῇ","ὁ"
"7634","ὁρμῇ","ὁρμή"
"7635","καὶ","καί"
"7636","φορᾷ","φορά"
"7637","τῶν","ὁ"
"7638","ὑδάτων","ὕδωρ"
"7639",",",","
"7640","ἐγέννησε","γεννάω"
"7641","δεινὸν","δεινός"
"7642","ὄφιν","ὄφις"
"7643","ὑποκάτω","ὑποκάτω"
"7644","τῆς","ὁ"
"7645","γῆς","γῆ"
"7646",",",","
"7647","δηλονότι","δηλονότι"
"7648","τὰς","ὁ"
"7649","τῶν","ὁ"
"7650","δένδρων","δένδρον"
"7651","ῥίζας","ῥίζα"
"7652",",",","
"7653","ὃς","ὅς"
"7654","ὄφις","ὄφις"
"7655",",",","
"7656","ἤτοι","ἤτοι"
"7657","τῶν","ὁ"
"7658","δένδρων","δένδρον"
"7659","ῥίζαι","ῥίζα"
"7660",",",","
"7661","φυλάσσει","φυλάσσω"
"7662","τὰ","ὁ"
"7663","μῆλα","μῆλον"
"7664",",",","
"7665","δηλονότι","δηλονότι"
"7666","πάντας","πᾶς"
"7667","τοὺς","ὁ"
"7668","καρπούς","καρπός"
"7669",".","."
"7670","μὴ","μή"
"7671","θαυμάσῃς","θαυμάζω"
"7672","δέ","δέ"
"7673",",",","
"7674","εἰ","εἰ"
"7675","διὰ","διά"
"7676","τῶν","ὁ"
"7677","μήλων","μῆλον"
"7678","πάντας","πᾶς"
"7679","τοὺς","ὁ"
"7680","καρποὺς","καρπός"
"7681","περιείληφεν","περιλαμβάνω"
"7682",",",","
"7683","ὅπου","ὅπου"
"7684","γε","γε"
"7685","καὶ","καί"
"7686","Ὅμηρος","Ὅμηρος"
"7687","ἑκατόμβην","ἑκατόμβη"
"7688","τὴν","ὁ"
"7689","θυσίαν","θυσία"
"7690","φάσκν","φάσκν"
"7691","δηλοῖ","δηλόω"
"7692","τὰ","ὁ"
"7693","θρέμματα","θρέμμα"
"7694","πάντα","πᾶς"
"7695",".","."
"7696","Τηθὺς","Τηθύς"
"7697","δʼ","δέ"
"7698","Ὠκεανῷ","Ὠκεανός"
"7699",".","."
"7700","ἡ","ὁ"
"7701","Τηθὺς","Τηθύς"
"7702","δέ","δέ"
"7703",",",","
"7704","γοῦν","γοῦν"
"7705","ἡ","ὁ"
"7706","γῆ","γῆ"
"7707","τρέφουσα","τρέφω"
"7708","πάντα","πᾶς"
"7709",",",","
"7710","συνελθοῦσα","συνελθέω"
"7711","τῷ","ὁ"
"7712","Ὠκεανῷ","Ὠκεανός"
"7713",",",","
"7714","ἤγουν","ἤγουν"
"7715","τῇ","ὁ"
"7716","ταχείᾳ","ταχεία"
"7717","φορᾷ","φορά"
"7718","τῶν","ὁ"
"7719","ὑδάτων","ὕδωρ"
"7720","παρὰ","παρά"
"7721","τὸ","ὁ"
"7722","ὠκέως","ὠκύς"
"7723","νάειν","νάω"
"7724",",",","
"7725","τοὺς","ὁ"
"7726","ποταμοὺς","ποταμός"
"7727","ἀπεγέννησε","ἀπεγέννησε"
"7728",".","."
"7729","τίκτε","τίκτω"
"7730","δὲ","δέ"
"7731","θυγατέρων","θυγάτηρ"
"7732",".","."
"7733","ἐγέννησε","γεννάω"
"7734","δὲ","δέ"
"7735","καὶ","καί"
"7736","θυγατέρας","θυγάτηρ"
"7737",",",","
"7738","ἤτοι","ἤτοι"
"7739","πηγάς","πηγή"
"7740",",",","
"7741","αἵ","ὁ"
"7742","τινες","τίς"
"7743","κουρίζουσι","κουρίζω"
"7744","καὶ","καί"
"7745","νέους","νέος"
"7746","ποιοῦσι","ποιέω"
"7747","τοὺς","ὁ"
"7748","ἀνθρώπους","ἄνθρωπος"
"7749","ἐξ","ἐκ"
"7750","ὑγρότητος","ὑγρότης"
"7751","γὰρ","γάρ"
"7752","συνιστάμεθα","συνιστάμεθα"
"7753","καὶ","καί"
"7754","θερμότητος","θερμότης"
"7755",",",","
"7756","ἢ","ἤ"
"7757","κουρίζουσιν","κουρίζω"
"7758","ἀντὶ","ἀντί"
"7759","τοῦ","ὁ"
"7760","κουράς","κουρά"
"7761",",",","
"7762","ἤτοι","ἤτοι"
"7763","τρίχας","θρίξ"
"7764","βλαστάνειν","βλαστάνω"
"7765","ποιοῦσιν","ποιέω"
"7766",",",","
"7767","αἴτιον","αἴτιος"
"7768","τῆς","ὁ"
"7769","ἡμῶν","ἡμεῖς"
"7770","αὐξήσεως","αὔξησις"
"7771","τὸ","ὁ"
"7772","ὕδωρ","ὕδωρ"
"7773","εἶναι","εἰμί"
"7774","δηλούντων","δηλόω"
"7775","τῶν","ὁ"
"7776","παλαιῶν","παλαιός"
"7777",".","."
"7778","ἡβήσασαι","ἡβήσαζω"
"7779","δέ","δέ"
"7780","τινες","τίς"
"7781","αἱ","ὁ"
"7782","τρίχες","θρίξ"
"7783","τῷ","ὁ"
"7784","κατὰ","κατά"
"7785","τὴν","ὁ"
"7786","χώραν","χώρα"
"7787","ποταμῷ","ποταμός"
"7788","ἀνετίθεντο","ἀνετίθεμαι"
"7789",".","."
"7790","τρέφουσι","τρέφω"
"7791","δὲ","δέ"
"7792","σὺν","σύν"
"7793","τῷ","ὁ"
"7794","Ἀπόλλωνι","Ἀπόλλων"
"7795",",",","
"7796","ἤγουν","ἤγουν"
"7797","τῇ","ὁ"
"7798","θερμότητι","θερμότης"
"7799",".","."
"7800","Πειθώ","Πειθώ"
"7801","τʼ","τε"
"7802","Ἀδμήτη","Ἀδμήτη"
"7803","τε","τε"
"7804",".","."
"7805","τὰ","ὁ"
"7806","ὀνόματα","ὄνομα"
"7807","τῶν","ὁ"
"7808","πηγῶν","πηγή"
"7809","τινες","τίς"
"7810","ἐξ","ἐκ"
"7811","ἀνέμων","ἄνεμος"
"7812","ἐπεχείρησαν","ἐπιχειρέω"
"7813","ἐτυμολογῆσαι","ἐτυμολογάω"
"7814","ταῦτα","οὗτος"
"7815",".","."
"7816","οὐκ","οὐ"
"7817","ἔχει","ἔχω"
"7818","δὲ","δέ"
"7819","τοῦτο","οὗτος"
"7820","λόγον","λόγος"
"7821",",",","
"7822","ἀλλὰ","ἀλλά"
"7823","μᾶλλον","μᾶλλον"
"7824","ἐκ","ἐκ"
"7825","τῶν","ὁ"
"7826","ἐπισυμβαινόντων","ἐπισυμβαίνω"
"7827","τοῖς","ὁ"
"7828","ὕδασιν","ὕδωρ"
"7829","ἐτυμολογηθεῖεν","ἐτυμολογάομαι"
"7830","ἄν","ἄν"
"7831",".","."
"7832","ἡ","ὁ"
"7833","Πειθὼ","πειθώ"
"7834","ἀπὸ","ἀπό"
"7835","τοῦ","ὁ"
"7836","ποθῶ","ποθέω"
"7837",",",","
"7838","τὸ","ὁ"
"7839","γὰρ","γάρ"
"7840","ὕδωρ","ὕδωρ"
"7841","ἄριστον","ἀγαθός"
"7842","καὶ","καί"
"7843","ποθούμενον","ποθέω"
"7844","πᾶσιν","πᾶς"
"7845",",",","
"7846","ὡς","ὡς"
"7847","ἔφη","φημί"
"7848","Πίνδαρος","Πίνδαρος"
"7849","·","·"
"7850","ἄριστον","ἀγαθός"
"7851","μὲν","μέν"
"7852","ὕδωρ","ὕδωρ"
"7853",".","."
"7854","ἢ","ἤ"
"7855","ἀπὸ","ἀπό"
"7856","τοῦ","ὁ"
"7857","μὴ","μή"
"7858","πείθεσθαί","πείθω"
"7859","τινι","τίς"
"7860",",",","
"7861","ἄσχετον","ἄσχετος"
"7862","γὰρ","γάρ"
"7863","τὸ","ὁ"
"7864","ὕδωρ","ὕδωρ"
"7865","ἐστίν","εἰμί"
"7866",".","."
"7867","Ἀδμήτη","Ἀδμήτη"
"7868","διὰ","διά"
"7869","τὸ","ὁ"
"7870","ἰσχυρόν","ἰσχυρός"
"7871",",",","
"7872","Ἰάνθη","Ἰάνθη"
"7873","διὰ","διά"
"7874","τὸ","ὁ"
"7875","τῶν","ὁ"
"7876","ὑδάτων","ὕδωρ"
"7877","εὐφραντικόν","εὐφραντικός"
"7878",",",","
"7879","λέκτρα","λέκτρον"
"7880","διὰ","διά"
"7881","τὸ","ὁ"
"7882","καθαρὰ","καθαρός"
"7883","καὶ","καί"
"7884","δίκην","δίκη"
"7885","ἠλέκτρου","ἤλεκτρον"
"7886","φαεινὰ","φαεινός"
"7887","τυγχάνειν","τυγχάνω"
"7888","τὰ","ὁ"
"7889","ὕδατα","ὕδωρ"
"7890",",",","
"7891","Δωρὶς","Δωρίς"
"7892","διὰ","διά"
"7893","τὰ","ὁ"
"7894","ἐκ","ἐκ"
"7895","τῶν","ὁ"
"7896","ὑδάτων","ὕδωρ"
"7897","γινόμενα","γίγνομαι"
"7898","δῶρα","δῶρον"
"7899","τοῖς","ὁ"
"7900","πλέουσι","πλέω"
"7901",",",","
"7902","Πρυμνὼ","Πρυμνὼ"
"7903","διὰ","διά"
"7904","τὸ","ὁ"
"7905","πρὸς","πρός"
"7906","τῇ","ὁ"
"7907","πρύμνῃ","πρύμνα"
"7908","ὄντος","εἰμί"
"7909","ἀνέμου","ἄνεμος"
"7910","πλέειν","πλέω"
"7911","τοὺς","ὁ"
"7912","ναύτας","ναύτης"
"7913",",",","
"7914","Οὐρανίη","Οὐρανία"
"7915","διὰ","διά"
"7916","τὸ","ὁ"
"7917","ἐκ","ἐκ"
"7918","τῶν","ὁ"
"7919","οὐρανῶν","οὐρανός"
"7920","τὰ","ὁ"
"7921","ὕδατα","ὕδωρ"
"7922","κατάγεσθαι","κατάγω"
"7923",",",","
"7924","Ἱππὼ","Ἱππὼς"
"7925","διὰ","διά"
"7926","τὸ","ὁ"
"7927","ταχύ","ταχύς"
"7928","ταχὺς","ταχύς"
"7929","γὰρ","γάρ"
"7930","ὁ","ὁ"
"7931","ἵππος","ἵππος"
"7932","ἐστί","εἰμί"
"7933",",",","
"7934","Κλυμένη","Κλυμένης"
"7935","διὰ","διά"
"7936","τὸν","ὁ"
"7937","ἀποτελούμενον","ἀποτελέω"
"7938","ἦχον","ἦχος"
"7939","ἐκ","ἐκ"
"7940","τῶν","ὁ"
"7941","ὑδάτων","ὕδωρ"
"7942",",",","
"7943","Ῥόδεια","Ῥόδεια"
"7944","διὰ","διά"
"7945","τὸ","ὁ"
"7946","τὰ","ὁ"
"7947","ῥόδα","ῥόδον"
"7948","αὔξειν","αὐξάνω"
"7949",",",","
"7950","ἢ","ἤ"
"7951","ἀπὸ","ἀπό"
"7952","τοῦ","ὁ"
"7953","ῥέω","ῥέω"
"7954",",",","
"7955","Καλλιρρόη","Καλλιρρόη"
"7956","ἀπὸ","ἀπό"
"7957","ταῦ","ταῦ"
"7958","καλῶς","καλῶς"
"7959","ῥέειν","ῥέω"
"7960",",",","
"7961","Ζευξὼ","Ζευξὼ"
"7962","διὰ","διά"
"7963","τὸ","ὁ"
"7964","μετὰ","μετά"
"7965","τὸ","ὁ"
"7966","τοῦ","ὁ"
"7967","ὕδατος","ὕδωρ"
"7968","ἐμφορηθῆναι","ἐμφορίηω"
"7969","τὸ","ὁ"
"7970","ὑποζύγιον","ὑποζύγιον"
"7971","ζεύγνυσθαι","ζεύγνυμι"
"7972",",",","
"7973","Κλυτίη","Κλυτίη"
"7974","δὲ","δέ"
"7975","διὰ","διά"
"7976","τὸ","ὁ"
"7977","ἔνδοξον","ἔνδοξος"
"7978",",",","
"7979","Εἰδυῖα","οἶδα"
"7980","διὰ","διά"
"7981","τὸ","ὁ"
"7982","χρῆν","χρή"
"7983","εἶναι","εἰμί"
"7984","τοὺς","ὁ"
"7985","πλέοντας","πλέω"
"7986","ἐπιστήμονας","ἐπιστήμων"
"7987","πάντων","πᾶς"
"7988",",",","
"7989","Πασιθόη","Πασιθόη"
"7990","διὰ","διά"
"7991","τὸ","ὁ"
"7992","πανταχοῦ","πανταχοῦ"
"7993","θέειν","θέω"
"7994",",",","
"7995","Πληξαύρη","Πληξαύρης"
"7996","διὰ","διά"
"7997","τὸ","ὁ"
"7998","πλήττεσθαι","πλήττω"
"7999","ὑπὸ","ὑπό"
"8000","τῶν","ὁ"
"8001","ἀνέμων","ἄνεμος"
"8002",",",","
"8003","Γαλαξαύρη","Γαλαξαύρη"
"8004","διὰ","διά"
"8005","τὸ","ὁ"
"8006","ὑπὸ","ὑπό"
"8007","τῶν","ὁ"
"8008","ἀνέμων","ἄνεμος"
"8009","λευκαίνεσθαι","λευκαίνω"
"8010","καὶ","καί"
"8011","οἷον","οἷος"
"8012","ἐκγαλακτοῦσθαι","ἐκγαλακτοῦσθαι"
"8013",",",","
"8014","Ἑρατὼ","Ἑρατὼ"
"8015","διὰ","διά"
"8016","τὸ","ὁ"
"8017","ἐπιθυμητικόν","ἐπιθυμητικός"
"8018",",",","
"8019","Διώνη","Διώνη"
"8020","διὰ","διά"
"8021","τὴν","ὁ"
"8022","ἐκ","ἐκ"
"8023","τῶν","ὁ"
"8024","ὑδάτων","ὕδωρ"
"8025","ὠφέλειαν","ὠφέλεια"
"8026",",",","
"8027","Μηλόβοσις","Μηλόβοσις"
"8028","διὰ","διά"
"8029","τὸ","ὁ"
"8030","θρεπτικὸν","θρεπτικός"
"8031","τῶν","ὁ"
"8032","προβάτων","πρόβατον"
"8033","εἶναι","εἰμί"
"8034","τὸ","ὁ"
"8035","ὕδωρ","ὕδωρ"
"8036",",",","
"8037","Θόη","Θόη"
"8038","διὰ","διά"
"8039","τὸ","ὁ"
"8040","ταχύ","ταχύς"
"8041",",",","
"8042","Πολυδώρη","Πολυδώρη"
"8043","διὰ","διά"
"8044","τὸ","ὁ"
"8045","πολλὰ","πολύς"
"8046","δωρήματα","δώρημα"
"8047","ἔχειν","ἔχω"
"8048","τοὺς","ὁ"
"8049","ναύτας","ναύτης"
"8050","ἐξ","ἐκ"
"8051","αὐτῆς","αὐτός"
"8052",",",","
"8053","Κερκηίς","Κερκηΐς"
"8054","διὰ","διά"
"8055","τὸ","ὁ"
"8056","ἠχητικόν","ἠχητικός"
"8057",",",","
"8058","Πλουτὼ","Πλουτὼ"
"8059","διὰ","διά"
"8060","τὸν","ὁ"
"8061","ἐπιγινόμενον","ἐπιγίνω"
"8062","πλοῦτον","πλοῦτος"
"8063",",",","
"8064","Περσηὶς","Περσηΐς"
"8065","διὰ","διά"
"8066","τὸ","ὁ"
"8067","ἀπὸ","ἀπό"
"8068","τόπου","τόπος"
"8069","εἰς","εἰς"
"8070","τόπον","τόπος"
"8071","περᾶν","πέρνημι"
"8072",",",","
"8073","Ἰάνειρα","Ἰάνειρα"
"8074","διὰ","διά"
"8075","τὸ","ὁ"
"8076","εὐφραντικόν","εὐφραντικός"
"8077",",",","
"8078","Ἀκάστη","Ἀκάστη"
"8079","διὰ","διά"
"8080","τὸ","ὁ"
"8081","θεραπευτικόν","θεραπευτικός"
"8082",",",","
"8083","Ξάνθη","Ξάνθη"
"8084","διὰ","διά"
"8085","τὸ","ὁ"
"8086","τῶν","ὁ"
"8087","ὑδάτων","ὕδωρ"
"8088","ξανθόν","ξανθός"
"8089",",",","
"8090","Πετραίη","πετραία"
"8091","διὰ","διά"
"8092","τὸ","ὁ"
"8093","ἐκ","ἐκ"
"8094","πετρῶν","πέτρα"
"8095","βλαστάνειν","βλαστάνω"
"8096","τὰ","ὁ"
"8097","ὕδατα","ὕδωρ"
"8098",",",","
"8099","Μενεστὼ","Μενεστὼ"
"8100","διὰ","διά"
"8101","τὸ","ὁ"
"8102","ἐπὶ","ἐπί"
"8103","τοῦ","ὁ"
"8104","αὐτοῦ","αὐτός"
"8105","μένειν","μένω"
"8106",",",","
"8107","Εὐρώπη","Εὐρώπη"
"8108","διὰ","διά"
"8109","τὸ","ὁ"
"8110","πλατὺ","πλατύς"
"8111","τοῦ","ὁ"
"8112","πελάγους","πέλαγος"
"8113",",",","
"8114","Μῆτις","μῆτις"
"8115","διὰ","διά"
"8116","τὸ","ὁ"
"8117","βουλευτικοὺς","βουλευτικός"
"8118","δεῖν","δεῖ"
"8119","εἶναι","εἰμί"
"8120","τοὺς","ὁ"
"8121","πλέοντας","πλέω"
"8122",",",","
"8123","Εὐρυνόμη","Εὐρυνόμη"
"8124","διὰ","διά"
"8125","τὸ","ὁ"
"8126","πλατεῖαν","πλατύς"
"8127","νομὴν","νομή"
"8128","ἔχειν","ἔχω"
"8129",",",","
"8130","Τελεστὼ","Τελεστὼ"
"8131","διὰ","διά"
"8132","τὸ","ὁ"
"8133","αὐξητικόν","αὐξητικός"
"8134",",",","
"8135","Κρυσηὶς","Κρυσηὶς"
"8136","διὰ","διά"
"8137","τὸ","ὁ"
"8138","κρυερόν","κρυερός"
"8139",",",","
"8140","Ἀσίη","Ἀσία"
"8141","διὰ","διά"
"8142","τὴν","ὁ"
"8143","ἄσιν","ἄσις"
"8144","καὶ","καί"
"8145","τὸν","ὁ"
"8146","ῥύπον","ῥύπος"
"8147",",",","
"8148","ὃν","ὅς"
"8149","φέρει","φέρω"
"8150",",",","
"8151","ἢ","ἤ"
"8152","παρὰ","παρά"
"8153","τὸ","ὁ"
"8154","τοὺς","ὁ"
"8155","ῥύπους","ῥύπος"
"8156","καθαίρειν","καθαίρω"
"8157",",",","
"8158","Καλυψῶ","Καλυψῶ"
"8159","διὰ","διά"
"8160","τὸ","ὁ"
"8161","βαθύ","βαθύς"
"8162",",",","
"8163","Εὐδαώρη","Εὐδαώρη"
"8164","διὰ","διά"
"8165","τὸ","ὁ"
"8166","εὐδωρεῖσθαι","εὐδωρέω"
"8167","τοὺς","ὁ"
"8168","πλέοντας","πλέω"
"8169",",",","
"8170","Τύχη","τύχη"
"8171","διὰ","διά"
"8172","τὸ","ὁ"
"8173","τύχαιον","τύχαιος"
"8174","καὶ","καί"
"8175","ἄστατον","ἄστατος"
"8176","τῶν","ὁ"
"8177","ὑδάτων","ὕδωρ"
"8178",",",","
"8179","Ἀμφιρὼ","Ἀμφιρώ"
"8180","διὰ","διά"
"8181","τὸ","ὁ"
"8182","πανταχοῦ","πανταχοῦ"
"8183","ῥέειν","ῥέω"
"8184",",",","
"8185","Στὺξ","Στύξ"
"8186","δὲ","δέ"
"8187","διὰ","διά"
"8188","τὸ","ὁ"
"8189","φοβερὸν","φοβερός"
"8190","καὶ","καί"
"8191","καταπληκτικὸν","καταπληκτικός"
"8192","τῶν","ὁ"
"8193","πλεομένων","πλεομένων"
"8194","ὑδάτων","ὕδωρ"
"8195",".","."
"8196","Θεία","Θεῖος"
"8197","δʼ","δέ"
"8198","Ἠέλιόν","ἥλιος"
"8199","τε","τε"
"8200",".","."
"8201","ἡ","ὁ"
"8202","θεῦσις","θεῦσις"
"8203","δὲ","δέ"
"8204","καὶ","καί"
"8205","ἡ","ὁ"
"8206","κίνησις","κίνησις"
"8207","ἐγέννησε","γεννάω"
"8208","τὸν","ὁ"
"8209","Ἠέιον","Ἠέιος"
"8210","καὶ","καί"
"8211","τὴν","ὁ"
"8212","Σελήνην","σελήνη"
"8213",".","."
"8214","ποῖον","ποῖος"
"8215","Ἥλιον","ἥλιος"
"8216",";",";"
"8217","τὸν","ὁ"
"8218","Ὑπερίονος","Ὑπερίων"
"8219","υἱόν","υἱός"
"8220",",",","
"8221","ἤτοι","ἤτοι"
"8222","τὸν","ὁ"
"8223","ὑπὲρ","ὑπέρ"
"8224","ἡμᾶς","ἡμεῖς"
"8225","ἱέμενον","ἵημι"
"8226",".","."
"8227","Κρείῳ","Κρῖον"
"8228","δʼ","δέ"
"8229","Εὐρυβίη","Εὐρυβίη"
"8230","ἡ","ὁ"
"8231","Εὐρυβίη","Εὐρυβία"
"8232","δέ","δέ"
"8233",",",","
"8234","ἤγουν","ἤγουν"
"8235","ἡ","ὁ"
"8236","πρόνοια","πρόνοια"
"8237","ἐποίησε","ποιέω"
"8238","τὰ","ὁ"
"8239","ἄστρα","ἄστρον"
"8240","καὶ","καί"
"8241","τὴν","ὁ"
"8242","τῶν","ὁ"
"8243","ἄστρων","ἄστρον"
"8244","κίνησιν","κίνησις"
"8245","καὶ","καί"
"8246","τὴν","ὁ"
"8247","ἀπὸ","ἀπό"
"8248","ὁρίζοντος","ὁρίζοντος"
"8249","ὡς","ὡς"
"8250","ὁρίζοντα","ὁρίζω"
"8251","περαίωσιν","περαίωμι"
"8252",",",","
"8253","συνελθοῦσα","συνελθέω"
"8254","τῷ","ὁ"
"8255","Κρείῳ","Κρέιος"
"8256",",",","
"8257","ἤγουν","ἤγουν"
"8258","τῇ","ὁ"
"8259","τῶν","ὁ"
"8260","ὄντων","εἰμί"
"8261","ἀπʼ","ἀπό"
"8262","ἀλλήλων","ἀλλήλων"
"8263","διακρίσει","διάκρισις"
"8264","καὶ","καί"
"8265","διαχωρίσει","διαχωρίζω"
"8266",".","."
"8267","ἡ","ὁ"
"8268","Ἠὼς","ἠώς"
"8269","δὲ","δέ"
"8270","ἐγέννησεν","γεννάω"
"8271","ἐν","ἐν"
"8272","τοῖς","ὁ"
"8273","ἄστρασιν","ἄστρα"
"8274",",",","
"8275","ἤτοι","ἤτοι"
"8276","ἥδη","ἥδη"
"8277","αὐγαζούσης","αὐγαζέω"
"8278","τῆς","ὁ"
"8279","ἡμέρας","ἡμέρα"
"8280",",",","
"8281","τοὺς","ὁ"
"8282","ἀνέμους","ἄνεμος"
"8283","τοὺς","ὁ"
"8284","ἰσχυρούς","ἰσχυρός"
"8285",",",","
"8286","οἵ","ὅς"
"8287","τινες","τίς"
"8288","μᾶλλον","μᾶλλον"
"8289","περὶ","περί"
"8290","τὸ","ὁ"
"8291","τοιόνδε","τοιόσδε"
"8292","κατάστημα","κατάστημα"
"8293","γίνονται","γίγνομαι"
"8294","·","·"
"8295","ἢ","ἤ"
"8296","ἐπειδὴ","ἐπειδή"
"8297","τοὺς","ὁ"
"8298","μεγάλους","μέγας"
"8299","ἀνέμους","ἄνεμος"
"8300","φησὶν","φημί"
"8301","οὐ","οὐ"
"8302","κατὰ","κατά"
"8303","τὴν","ὁ"
"8304","αὐτῶν","αὐτός"
"8305","μοῖραν","μοῖρα"
"8306","ἀλλʼ","ἀλλά"
"8307","ἀστέρων","ἀστήρ"
"8308","ὄντων","εἰμί"
"8309",",",","
"8310","τούτους","οὗτος"
"8311","ἐγέννησε","γεννάω"
"8312",".","."
"8313","μετὰ","μετά"
"8314","δὲ","δέ"
"8315","ταῦτα","οὗτος"
"8316","ἐγέννησε","γεννάω"
"8317","τὸν","ὁ"
"8318","Ἐωσφόρον","Ἐωσφόρος"
"8319",",",","
"8320","ὃν","ὅς"
"8321","ἡμεῖς","ἡμεῖς"
"8322","αὐγερινὸν","αὐγερινός"
"8323","ἰδιωτικῶς","ἰδιωτικός"
"8324","καλεῖν","καλέω"
"8325","εἰώθαμεν","εἴωθα"
"8326",".","."
"8327","Στὺξ","Στύξ"
"8328","δʼ","δέ"
"8329","ἔτεκʼ","τίκτω"
"8330","Ὠκεανοῦ","Ὠκεανός"
"8331",".","."
"8332","ἡ","ὁ"
"8333","δὲ","δέ"
"8334","Στύξ","Στύξ"
"8335",",",","
"8336","γοῦν","γοῦν"
"8337","ἡ","ὁ"
"8338","ὕλη","ὕλη"
"8339",",",","
"8340","κινηθεῖσα","κινέω"
"8341","ἐγέννησε","γεννάω"
"8342","τὸν","ὁ"
"8343","Ζῆλον","Ζῆλος"
"8344","καὶ","καί"
"8345","τὴν","ὁ"
"8346","Νίκην","νίκη"
"8347",".","."
"8348","ὁ","ὁ"
"8349","πρῶτος","πρῶτος"
"8350",",",","
"8351","φησί","φημί"
"8352",",",","
"8353","νοῦς","νόος"
"8354","ἐζήλωσε","ζηλόω"
"8355","τὰ","ὁ"
"8356","τῇδε","ὅδε"
"8357","πάντα","πᾶς"
"8358","παραγαγεῖν","παράγω"
"8359","καὶ","καί"
"8360","δὴ","δή"
"8361","παρήγαγε","παράγω"
"8362",".","."
"8363","καὶ","καί"
"8364","διὰ","διά"
"8365","μὲν","μέν"
"8366","τοῦτο","οὗτος"
"8367","νοῦν","νόος"
"8368","ἐσχηκέναι","ἔχω"
"8369","καὶ","καί"
"8370","τοῦτο","οὗτος"
"8371","ποιῆσαι","ποιέω"
