"ID","TOKEN","IS_STOP"
"1813",",","FALSE"
"1814","ἐμοὶ","TRUE"
"1815","παραινοῦσιν","FALSE"
"1816","ἀποθανεῖν","FALSE"
"1817",".","FALSE"
"1818","χωρούν","FALSE"
"1819","των","FALSE"
"1820","γὰρ","TRUE"
"1821","ἡμῖν","TRUE"
"1822",",","FALSE"
"1823","ὡς","TRUE"
"1824","ἔφην","FALSE"
"1825",",","FALSE"
"1826","τῶν","TRUE"
"1827","πραγμάτων","FALSE"
"1828","πρῴην","FALSE"
"1829",",","FALSE"
"1830","ὦ","TRUE"
"1831","βουλή","FALSE"
"1832",",","FALSE"
"1833","τῷ","TRUE"
"1834","πένητι","FALSE"
"1835","καὶ","TRUE"
"1836","φίλῳ","FALSE"
"1837",",","FALSE"
"1838","—","FALSE"
"1839","πῶς","FALSE"
"1840","εἴπω","FALSE"
"1841",";","FALSE"
"1842","πῶς","FALSE"
"1843","διεξ","FALSE"
"1844","ἔλθω","FALSE"
"1845",";","FALSE"
"1846","πῶς","FALSE"
"1847","ἀρκέσω","FALSE"
"1848","διηγήσει","FALSE"
"1849","πικρᾷ","FALSE"
"1850",";","FALSE"
"1851","τρόμῳ","FALSE"
"1852","κατείλημ","FALSE"
"1853","μαι","FALSE"
"1854","καὶ","TRUE"
"1855","λειποψυχῶ","FALSE"
"1856","καὶ","TRUE"
"1857","κατατείνομαι","FALSE"
"1858","καὶ","TRUE"
"1859","πάσχω","FALSE"
"1860","δει","FALSE"
"1861","νότατα","FALSE"
"1862","ἀνθρώπων","FALSE"
"1863",".","FALSE"
"1864","ὧν","TRUE"
"1865","γὰρ","TRUE"
"1866","ὅπως","FALSE"
"1867","ἔξω","FALSE"
"1868","γενοίμην","FALSE"
"1869",",","FALSE"
"1870","ἀποθα","FALSE"
"1871","νεῖν","FALSE"
"1872","βούλομαι","FALSE"
"1873",",","FALSE"
"1874","ταῦθ","FALSE"
"1875","ὅπως","FALSE"
"1876","ἀποθανεῖν","FALSE"
"1877","μοι","TRUE"
"1878","γένοιτο","FALSE"
"1879",",","FALSE"
"1880","λέγειν","FALSE"
"1881","ἀναγκάζομαι","FALSE"
"1882","—","FALSE"
"1883","πρῴην","FALSE"
"1884","τοίνυν","FALSE"
"1885",",","FALSE"
"1886","—","FALSE"
"1887","δεῖ","FALSE"
"1888","γάρ","TRUE"
"1889","με","TRUE"
"1890","καὶ","TRUE"
"1891","τοῦθ","FALSE"
"1892","ὑπομεῖναι","FALSE"
"1893",",","FALSE"
"1894","διηγεῖσθαι","FALSE"
"1895","ταῦτα","TRUE"
"1896","ἃ","TRUE"
"1897","μηδ","FALSE"
"1898","ἂν","TRUE"
"1899","ἀκούων","FALSE"
"1900","ἤνεγκα","FALSE"
"1901","—","FALSE"
"1902","ἐξελθὼν","FALSE"
"1903","ἴωθεν","FALSE"
"1904","καὶ","TRUE"
"1905","κεκλεισμένας","FALSE"
"1906","ἰδὼν","FALSE"
"1907","τὰς","TRUE"
"1908","τοῦ","TRUE"
"1909","γείτονος","FALSE"
"1910","θύρας","FALSE"
"1911","οὐκ","TRUE"
"1912","εἰωθὸς","FALSE"
"1913","ὂν","TRUE"
"1914","προσελθὼν","FALSE"
"1915","καὶ","TRUE"
"1916","κρούσας","FALSE"
"1917","ἐκάλουν","FALSE"
"1918",".","FALSE"
"1919","ὡς","TRUE"
"1920","δ","FALSE"
"1921","οὐδεὶς","TRUE"
"1922","ὑπήκουε","FALSE"
"1923",",","FALSE"
"1924","σφόδρα","FALSE"
"1925","κόπτων","FALSE"
"1926","καὶ","TRUE"
"1927","βοῶν","FALSE"
"1928","μόλις","FALSE"
"1929","ἤκουσα","FALSE"
"1930","παρά","TRUE"
"1931","του","TRUE"
"1932","τῶν","TRUE"
"1933","ἔνδον","FALSE"
"1934","ἀπιέναι","FALSE"
"1935",",","FALSE"
"1936","δεῖν","FALSE"
"1937","γὰρ","TRUE"
"1938","ἐκεῖνον","FALSE"
"1939","εἴσω","FALSE"
"1940","μένειν","FALSE"
"1941",".","FALSE"
"1942","τί","TRUE"
"1943","τοῦ","TRUE"
"1944","το","FALSE"
"1945",";","FALSE"
"1946","ἔφην","FALSE"
"1947",".","FALSE"
"1948","ἀρρωστεῖ","FALSE"
"1949",";","FALSE"
"1950","πῶς","FALSE"
"1951","οὖν","TRUE"
"1952","οὐκ","TRUE"
"1953","εἰσκαλεῖ","FALSE"
"1954",";","FALSE"
"1955","χα","FALSE"
"1956","λεπόν","FALSE"
"1957","τι","TRUE"
"1958","συμβέβηκεν","FALSE"
"1959","ἔτερον","FALSE"
"1960",";","FALSE"
"1961","οὔκουν","FALSE"
"1962","ὁ","TRUE"
"1963","καιρὸς","FALSE"
"1964","φίλου","FALSE"
"1965",";","FALSE"
"1966","τὴν","TRUE"
"1967","γυναῖκα","FALSE"
"1968","πλημμελήσασαν","FALSE"
"1969","ἐπανορθοῖ","FALSE"
"1970","πληγαῖς","FALSE"
"1971",";","FALSE"
"1972","πολλάκις","FALSE"
"1973","τοῦτ","FALSE"
"1974","ἐν","TRUE"
"1975","ὀφθαλμοῖς","FALSE"
"1976","ἡμῶν","TRUE"
"1977","πέπρακται","FALSE"
"1978",".","FALSE"
"1979","κρεῖττον","FALSE"
"1980","ἦν","TRUE"
"1981","τὸ","TRUE"
"1982","πρᾶγμα","FALSE"
"1983","λογισμῶν","FALSE"
"1984","καὶ","TRUE"
"1985","ἀπιὼν","FALSE"
"1986","ᾠχόμην","FALSE"
"1987",",","FALSE"
"1988","ὁ","TRUE"
"1989","δὲ","TRUE"
"1990","ἔνδον","FALSE"
"1991","ὁ","TRUE"
"1992","μακάριος","FALSE"
"1993","ἐδέχετο","FALSE"
"1994","τὰ","TRUE"
"1995","δῶρα","FALSE"
"1996","τῆς","TRUE"
"1997","Τύχης","FALSE"
"1998",".","FALSE"
"1999","καὶ","TRUE"
"2000","τοῦτ","FALSE"
"2001","ἦν","TRUE"
"2002","πολλὰς","FALSE"
"2003","ἐφεξῆς","FALSE"
"2004","ἡμέρας","FALSE"
"2005","ὥστε","TRUE"
"2006","με","TRUE"
"2007","ἀπορεῖν","FALSE"
"2008","καὶ","TRUE"
"2009","σπαράττεσθαι","FALSE"
"2010","πανταχῆ","FALSE"
"2011","τῇ","TRUE"
"2012","γνώμῃ","FALSE"
"2013","στρεφόμενον","FALSE"
"2014",".","FALSE"
"2015","ὡς","TRUE"
"2016","δὲ","TRUE"
"2017","ἐξῆλθέ","FALSE"
"2018","ποτε","FALSE"
"2019","φαιδρὸς","FALSE"
"2020","καὶ","TRUE"
"2021","μειδιῶν","FALSE"
"2022","καὶ","TRUE"
"2023","φέρων","FALSE"
"2024","ἐπὶ","TRUE"
"2025","τοῦ","TRUE"
"2026","προσώπου","FALSE"
"2027","τῶν","TRUE"
"2028","ἔνδον","FALSE"
"2029","ἀγαθῶν","FALSE"
"2030","σύμ","FALSE"
"2031","βολον","FALSE"
"2032",",","FALSE"
"2033","προσδραμὼν","FALSE"
"2034","ἐγὼ","TRUE"
"2035","καὶ","TRUE"
"2036","ζητῶν","FALSE"
"2037","ἐφ","FALSE"
"2038","ὅτῳ","TRUE"
"2039","κρύψειεν","FALSE"
"2040","ἑαυτόν","FALSE"
"2041",",","FALSE"
"2042","σαφὲς","FALSE"
"2043","μὲν","TRUE"
"2044","ἤκουον","FALSE"
"2045","οὐδὲν","TRUE"
"2046","οὐδέπω","FALSE"
"2047",",","FALSE"
"2048","τὸν","TRUE"
"2049","δ","FALSE"
"2050","ἄν","TRUE"
"2051","θρωπον","FALSE"
"2052","πολλοῖς","FALSE"
"2053","εὕρισκον","FALSE"
"2054","τεκμηρίοις","FALSE"
"2055","ἄλλον","TRUE"
"2056","γεγενημέ","FALSE"
"2057","νον","FALSE"
"2058",".","FALSE"
"2059","ἐνταῦθά","FALSE"
"2060","τις","TRUE"
"2061","ἐξελάλησεν","FALSE"
"2062","ὡς","TRUE"
"2063","πεπλούτηκεν","FALSE"
"2064","ὁ","TRUE"
"2065","γείτων","FALSE"
"2066",".","FALSE"
"2067","καὶ","TRUE"
"2068","οὐκ","TRUE"
"2069","ἐψεύσατο","FALSE"
"2070",".","FALSE"
"2071","καθάπερ","FALSE"
"2072","γὰρ","TRUE"
"2073","αὐτῷ","TRUE"
"2074","τῆς","TRUE"
"2075","γῆς","FALSE"
"2076","χρυσοῦ","FALSE"
"2077","πηγὰς","FALSE"
"2078","ἀναδούσης","FALSE"
"2079","πάντα","FALSE"
"2080","πολλὰ","FALSE"
"2081","καὶ","TRUE"
"2082","με","TRUE"
"2083","γάλα","FALSE"
"2084",",","FALSE"
"2085","καὶ","TRUE"
"2086","τῶν","TRUE"
"2087","ὑποκριτῶν","FALSE"
"2088","ὀξύτερον","FALSE"
"2089","τὸ","TRUE"
"2090","σχῆμα","FALSE"
"2091","μετα","FALSE"
"2092","βέβληκεν","FALSE"
"2093",".","FALSE"
"2094","ὁ","TRUE"
"2095","κεκυφὼς","FALSE"
"2096","ὤρθωται","FALSE"
"2097",",","FALSE"
"2098","ὁ","TRUE"
"2099","σκυθρωπάζων","FALSE"
"2100","γελᾷ","FALSE"
"2101",",","FALSE"
"2102","ὁ","TRUE"
"2103","τῆς","TRUE"
"2104","Τύχης","FALSE"
"2105","κατήγορος","FALSE"
"2106","νῦν","FALSE"
"2107","ἐπαινέτης","FALSE"
"2108",",","FALSE"
"2109","ὁ","TRUE"
"2110","πρῴην","FALSE"
"2111","ἐν","TRUE"
"2112","ῥακίοις","FALSE"
"2113","νῦν","FALSE"
"2114","τὴν","TRUE"
"2115","ἱερὰν","FALSE"
"2116","ἐσθῆτα","FALSE"
"2117","φορεῖ","FALSE"
"2118",".","FALSE"
"2119","νῖκαι","FALSE"
"2120",",","FALSE"
"2121","στέφανοι","FALSE"
"2122",".","FALSE"
"2123","περὶ","TRUE"
"2124","τὰς","TRUE"
"2125","θύρας","FALSE"
"2126","οἰκέται","FALSE"
"2127","διαθέουσιν","FALSE"
"2128",".","FALSE"
"2129","ὤσφροντο","FALSE"
"2130","τῆς","TRUE"
"2131","εὐ","FALSE"
"2132","δαιμονίας","FALSE"
"2133","οἱ","TRUE"
"2134","κόλακες","FALSE"
"2135",".","FALSE"
"2136","μετὰ","TRUE"
"2137","πολλῶν","FALSE"
"2138","βαδίζει","FALSE"
"2139",".","FALSE"
"2140","παρέωσμαι","FALSE"
"2141",",","FALSE"
"2142","καταπεφρόνημαι","FALSE"
"2143",",","FALSE"
"2144","μόλις","FALSE"
"2145","τυγχάνω","FALSE"
"2146","προσρήσεως","FALSE"
"2147",".","FALSE"
"2148","ἐδε","FALSE"
"2149","ήθην","FALSE"
"2150","μαθεῖν","FALSE"
"2151","ὅθεν","FALSE"
"2152","ἥκει","FALSE"
"2153","τὸ","TRUE"
"2154","ῥεῦμα","FALSE"
"2155","τῶν","TRUE"
"2156","χρημάτων","FALSE"
"2157",",","FALSE"
"2158","ὁ","TRUE"
"2159","δὲ","TRUE"
"2160","νεύσας","FALSE"
"2161","τι","TRUE"
"2162","πρὸς","TRUE"
"2163","τὸν","TRUE"
"2164","οἰκέτην","FALSE"
"2165","ἀφῆκεν","FALSE"
"2166","οἴκαδε","FALSE"
"2167","τρέχειν","FALSE"
"2168",",","FALSE"
"2169","ἀπεκρίνατο","FALSE"
"2170","δὲ","TRUE"
"2171","πρὸς","TRUE"
"2172","ἡμᾶς","TRUE"
"2173","οὐδὲ","TRUE"
"2174","γρῦ","FALSE"
"2175",".","FALSE"
"2176","δακνόμενος","FALSE"
"2177","δὴ","TRUE"
"2178","τοῖς","TRUE"
"2179","ἔξωθεν","FALSE"
"2180","φαινομένοις","FALSE"
"2181","ἐβουλήθην","FALSE"
"2182","ὁ","TRUE"
"2183","δυστυχὴς","FALSE"
"2184","ἐγὼ","TRUE"
"2185","καὶ","TRUE"
"2186","τὴν","TRUE"
"2187","εἴσω","FALSE"
"2188","θυρῶν","FALSE"
"2189","εὐδαιμονίαν","FALSE"
"2190","ἰδεῖν","FALSE"
"2191","καὶ","TRUE"
"2192","τὰ","TRUE"
"2193","πρῶτα","FALSE"
"2194","φεύγων","FALSE"
"2195","αὐτῷ","TRUE"
"2196","συνδειπνεῖν","FALSE"
"2197",",","FALSE"
"2198","ἐν","TRUE"
"2199","γὰρ","TRUE"
"2200","δὴ","TRUE"
"2201","τοῖς","TRUE"
"2202","πολλοῖς","FALSE"
"2203","καὶ","TRUE"
"2204","αὐτὸς","TRUE"
"2205","ἐκαλούμην","FALSE"
"2206",",","FALSE"
"2207","ὁ","TRUE"
"2208","πρότερον","FALSE"
"2209","μόνος","FALSE"
"2210","μόνῳ","FALSE"
"2211","συζῶν","FALSE"
"2212","ὑπήκουσα","FALSE"
"2213","καὶ","TRUE"
"2214","τὸ","TRUE"
"2215","κακὸν","FALSE"
"2216","ἑκὼν","FALSE"
"2217","ἐπεσπασάμην","FALSE"
"2218",".","FALSE"
"2219","ὡς","TRUE"
"2220","γὰρ","TRUE"
"2221","εἰσῆλθον","FALSE"
"2222",",","FALSE"
"2223","πολλοῖς","FALSE"
"2224","τοξεύμασιν","FALSE"
"2225","ἐβαλλόμην","FALSE"
"2226","τὴν","TRUE"
"2227","ψυχὴν","FALSE"
"2228","διὰ","TRUE"
"2229","τῶν","TRUE"
"2230","ὀφθαλμῶν","FALSE"
"2231","·","FALSE"
"2232","ἑώρων","FALSE"
"2233","ἡμικύκλιον","FALSE"
"2234","ἠσκη","FALSE"
"2235","μένον","FALSE"
"2236",",","FALSE"
"2237","τάπητας","FALSE"
"2238","ἐπὶ","TRUE"
"2239","βάθρων","FALSE"
"2240",",","FALSE"
"2241","τράπεζαν","FALSE"
"2242","ἐξ","TRUE"
"2243","ἀργύ","FALSE"
"2244","ῥοῦ","FALSE"
"2245",",","FALSE"
"2246","ὀψοποιούς","FALSE"
"2247",",","FALSE"
"2248","οἰνοχόους","FALSE"
"2249",",","FALSE"
"2250","χρυσίδας","FALSE"
"2251",",","FALSE"
"2252","πινακίσκους","FALSE"
"2253",",","FALSE"
"2254","δί","FALSE"
"2255","σκους","FALSE"
"2256",",","FALSE"
"2257","ὄψα","FALSE"
"2258","ποικίλα","FALSE"
"2259",",","FALSE"
"2260","Θάσιον","FALSE"
"2261","οἶνον","FALSE"
"2262",",","FALSE"
"2263","πλῆθος","FALSE"
"2264","διακόνων","FALSE"
"2265",",","FALSE"
"2266","σπουδὴν","FALSE"
"2267","μετὰ","TRUE"
"2268","σιγῆς","FALSE"
"2269",",","FALSE"
"2270","τὰ","TRUE"
"2271","δὲ","TRUE"
"2272","αὐτὰ","TRUE"
"2273","βλέπειν","FALSE"
"2274","τε","TRUE"
"2275","ἐπειρώ","FALSE"
"2276","ἐπειρώμην","FALSE"
"2277","ἀκριβῶς","FALSE"
"2278","καὶ","TRUE"
"2279","βλέπων","FALSE"
"2280","ἠνιώμην","FALSE"
"2281",".","FALSE"
"2282","ἐπὶ","TRUE"
"2283","πάντα","FALSE"
"2284","μὲν","TRUE"
"2285","εἱλκόμην","FALSE"
"2286",",","FALSE"
"2287","πανταχόθεν","FALSE"
"2288","δὲ","TRUE"
"2289","ἐπληττόμην","FALSE"
"2290",".","FALSE"
"2291","μὴ","TRUE"
"2292","θεάσασθαι","FALSE"
"2293","μὲν","TRUE"
"2294","οὐκ","TRUE"
"2295","ἠνειχόμην","FALSE"
"2296","θεώμενος","FALSE"
"2297","δ","FALSE"
"2298","ἀπωλλύμην","FALSE"
"2299",".","FALSE"
"2300","οἱ","TRUE"
"2301","μὲν","TRUE"
"2302","οὖν","TRUE"
"2303","ἄλλοι","TRUE"
"2304","δαιτυμόνες","FALSE"
"2305","ἤσθιόν","FALSE"
"2306","τε","TRUE"
"2307","καὶ","TRUE"
"2308","ἔπινον","FALSE"
"2309",",","FALSE"
"2310","ἐγὼ","TRUE"
"2311","δὲ","TRUE"
"2312","ἴδιον","FALSE"
"2313",",","FALSE"
"2314","ἐκαλινδούμην","FALSE"
"2315",",","FALSE"
"2316","ἔτριβον","FALSE"
"2317","τὴν","TRUE"
"2318","κεφαλήν","FALSE"
"2319",",","FALSE"
"2320","οὐ","TRUE"
"2321","μετ","FALSE"
"2322","εῖχον","FALSE"
"2323","ἐδωδῆς","FALSE"
"2324",",","FALSE"
"2325","ἀπεωθούμην","FALSE"
"2326","ἐκπώματα","FALSE"
"2327","καί","TRUE"
"2328","που","FALSE"
"2329","καὶ","TRUE"
"2330","σφοδρότερον","FALSE"
"2331","ἀναστένων","FALSE"
"2332","ἐξήλεγξα","FALSE"
"2333","τὸ","TRUE"
"2334","πάθος","FALSE"
"2335",",","FALSE"
"2336","ὥστε","TRUE"
"2337","καὶ","TRUE"
"2338","γέλωτα","FALSE"
"2339","παρεῖχον","FALSE"
"2340","τοῖς","TRUE"
"2341","συμπόταις","FALSE"
"2342","ἤδη","FALSE"
"2343","μεθύουσιν","FALSE"
"2344",".","FALSE"
"2345","ἦν","TRUE"
"2346","γὰρ","TRUE"
"2347","δὴ","TRUE"
"2348","παρὰ","TRUE"
"2349","τῷ","TRUE"
"2350","γείτονι","FALSE"
"2351","τοσοῦτος","FALSE"
"2352","οἶνος","FALSE"
"2353","ὅσονπερ","FALSE"
"2354","ὕδωρ","FALSE"
"2355",".","FALSE"
"2356","αὐλητρίδες","FALSE"
"2357","τὰ","TRUE"
"2358","ἐντεῦθεν","FALSE"
"2359","καὶ","TRUE"
"2360","ηὐλούμεθα","FALSE"
"2361","μέχρι","FALSE"
"2362","πόρρω","FALSE"
"2363","τῶν","TRUE"
"2364","νυκτῶν","FALSE"
"2365",".","FALSE"
"2366","ἐμοὶ","TRUE"
"2367","δὲ","TRUE"
"2368","μικρὸν","FALSE"
"2369","ἔτι","TRUE"
"2370","μετῆν","FALSE"
"2371","ψυχῆς","FALSE"
"2372","καὶ","TRUE"
"2373","πρὸς","TRUE"
"2374","ἐμαυτὸν","FALSE"
"2375","ἔλεγον","FALSE"
"2376","·","FALSE"
"2377","οὗτος","TRUE"
"2378","ἐκεῖνος","FALSE"
"2379",";","FALSE"
"2380","οὗτος","TRUE"
"2381","ὁ","TRUE"
"2382","γεί","FALSE"
"2383","γείτων","FALSE"
"2384",";","FALSE"
"2385","οὗτος","TRUE"
"2386","ὁ","TRUE"
"2387","πένης","FALSE"
"2388","οὑ","FALSE"
"2389","μὸς","FALSE"
"2390","ἑταῖρος","FALSE"
"2391",";","FALSE"
"2392","ἀπάτη","FALSE"
"2393","ταῦτα","TRUE"
"2394","καὶ","TRUE"
"2395","θαυματοποιῶν","FALSE"
"2396","τέχνη","FALSE"
"2397","καὶ","TRUE"
"2398","παράκρουσις","FALSE"
"2399","ὀμ","FALSE"
"2400","μάτων","FALSE"
"2401",".","FALSE"
"2402","ἢ","TRUE"
"2403","τὰ","TRUE"
"2404","ὄντα","TRUE"
"2405","ὁρᾶται","FALSE"
"2406",";","FALSE"
"2407","ηὐξάμην","FALSE"
"2408",",","FALSE"
"2409","βουλή","FALSE"
"2410",",","FALSE"
"2411","τῷ","TRUE"
"2412","Ποσειδῶνι","FALSE"
"2413","σεῖσαι","FALSE"
"2414","καὶ","TRUE"
"2415","τὴν","TRUE"
"2416","οἰκίαν","FALSE"
"2417","καταβαλεῖν","FALSE"
"2418","καὶ","TRUE"
"2419","ποι","FALSE"
"2420","ἧσαι","FALSE"
"2421","τὸν","TRUE"
"2422","ἀνδρῶνα","FALSE"
"2423","τοῖς","TRUE"
"2424","πίνουσι","FALSE"
"2425","τάφον","FALSE"
"2426",".","FALSE"
"2427","αὐτὸς","TRUE"
"2428","ἂν","TRUE"
"2429","ἡδέως","FALSE"
"2430","πρῶτος","FALSE"
"2431","κατεχωννύμην","FALSE"
"2432","ἑψομένου","FALSE"
"2433","μοι","TRUE"
"2434","τοῦ","TRUE"
"2435","πλουσίου","FALSE"
"2436",".","FALSE"
"2437","βεβαπτισμένων","FALSE"
"2438","δὲ","TRUE"
"2439","ἤδη","FALSE"
"2440","τῶν","TRUE"
"2441","δαιτυμόνων","FALSE"
"2442","καὶ","TRUE"
"2443","οὐδὲ","TRUE"
"2444","ὀρθοῦσθαι","FALSE"
"2445","δυναμένων","FALSE"
"2446","ἅπτειν","FALSE"
"2447","αὐτὸς","TRUE"
"2448","θεατὴς","FALSE"
"2449","δείπνου","FALSE"
"2450","γεγενημένος","FALSE"
"2451","καὶ","TRUE"
"2452","ῥίψας","FALSE"
"2453","ἐμαυτὸν","FALSE"
"2454","εἰς","TRUE"
"2455","τὸν","TRUE"
"2456","σκίμποδα","FALSE"
"2457","τὸν","TRUE"
"2458","οὐκ","TRUE"
"2459","ἀμειφθέντα","FALSE"
"2460","παρὰ","TRUE"
"2461","τῆς","TRUE"
"2462","Τύχης","FALSE"
"2463","τὰ","TRUE"
"2464","πολλὰ","FALSE"
"2465","μὲν","TRUE"
"2466","ὰ́γρυ","FALSE"
"2467","ἄγρυπνος","FALSE"
"2468","ἐκείμην","FALSE"
"2469","οἰμώζων","FALSE"
"2470",",","FALSE"
"2471","βραχὺ","FALSE"
"2472","δέ","TRUE"
"2473","τι","TRUE"
"2474","δεξάμενος","FALSE"
"2475","ὕπνου","FALSE"
"2476","τὴν","TRUE"
"2477","τοῦ","TRUE"
"2478","γείτονος","FALSE"
"2479","ὠνειροπόλουν","FALSE"
"2480","κατασκευήν","FALSE"
"2481",",","FALSE"
"2482","ὥστ","FALSE"
"2483","ἐξη","FALSE"
"2484","γειρόμην","FALSE"
"2485","σὺν","TRUE"
"2486","βοῆ","FALSE"
"2487",".","FALSE"
"2488","ὢ","TRUE"
"2489","δεινῆς","FALSE"
"2490","ἀγρυπνίας","FALSE"
"2491","ἐκείνης","FALSE"
"2492",",","FALSE"
"2493","ὢ","TRUE"
"2494","πικροτέρων","FALSE"
"2495","ὀνειράτων","FALSE"
"2496",".","FALSE"
"2497","ἠρώτα","FALSE"
"2498","τὸ","TRUE"
"2499","γύναιον","FALSE"
"2500","ὅ","TRUE"
"2501","τι","TRUE"
"2502","πέπονθα","FALSE"
"2503",".","FALSE"
"2504","κακόδαιμον","FALSE"
"2505",",","FALSE"
"2506","ἀπεκρινάμην","FALSE"
"2507",",","FALSE"
"2508","ἀγνοεῖς","FALSE"
"2509","τὰ","TRUE"
"2510","τοῦ","TRUE"
"2511","γείτονος","FALSE"
"2512",";","FALSE"
"2513","Ι","FALSE"
"2514","ὑπερβαίνει","FALSE"
"2515","τὰ","TRUE"
"2516","ἔργα","FALSE"
"2517","τὸν","TRUE"
"2518","λο","FALSE"
"2519","γισμόν","FALSE"
"2520",".","FALSE"
"2521","οὐ","TRUE"
"2522","φέρω","FALSE"
"2523","τὴν","TRUE"
"2524","μετάστασιν","FALSE"
"2525",".","FALSE"
"2526","δότω","FALSE"
"2527","τις","TRUE"
"2528","ξί","FALSE"
"2529","φος","FALSE"
"2530",".","FALSE"
"2531","ἐμαυτὸν","FALSE"
"2532","ἀποκτενῶ","FALSE"
"2533",".","FALSE"
"2534","μᾶλλον","FALSE"
"2535","δ","FALSE"
"2536","οὐχ","TRUE"
"2537","οὕτως","TRUE"
"2538",",","FALSE"
"2539","ἔστιν","TRUE"
"2540","ἀντὶ","FALSE"
"2541","τοῦ","TRUE"
"2542","ξίφους","FALSE"
"2543","φάρμακον","FALSE"
"2544","δημοσίᾳ","FALSE"
"2545","πινό","FALSE"
"2546","μενον","FALSE"
"2547",".","FALSE"
"2548","τοῦτ","FALSE"
"2549","αἰτήσειν","FALSE"
"2550","ἔφην","FALSE"
"2551",".","FALSE"
"2552","τοῦτ","FALSE"
"2553","αἰτῶ","FALSE"
"2554","νῦν","FALSE"
"2555",".","FALSE"
"2556","δότε","FALSE"
"2557","δὴ","TRUE"
"2558","καὶ","TRUE"
"2559","λύσατέ","FALSE"
"2560","με","TRUE"
"2561","τῆς","TRUE"
"2562","χαλεπῆς","FALSE"
"2563","θέας","FALSE"
"2564","τῶν","TRUE"
"2565","τοῦ","TRUE"
"2566","γείτονος","FALSE"
"2567","ἀγαθῶν","FALSE"
"2568",".","FALSE"
"2569","Οὕτω","TRUE"
"2570","δή","TRUE"
"2571","μοι","TRUE"
"2572","πολιορκουμένῳ","FALSE"
"2573","παρελθών","FALSE"
"2574","τις","TRUE"
"2575","τῶν","TRUE"
"2576","κομψῶν","FALSE"
"2577","ῥητόρων","FALSE"
"2578","διαλέξεται","FALSE"
"2579","καὶ","TRUE"
"2580","φιλοσοφήσει","FALSE"
"2581","περὶ","TRUE"
"2582","τῶν","TRUE"
"2583","ἀνθρωπίνων","FALSE"
"2584","κακῶν","FALSE"
"2585","καὶ","TRUE"
"2586","ὡς","TRUE"
"2587","τὰ","TRUE"
"2588","μὲν","TRUE"
"2589","ἀφόρητα","FALSE"
"2590","καὶ","TRUE"
"2591","δεῖ","FALSE"
"2592","φαρμάκου","FALSE"
"2593",",","FALSE"
"2594","τὰ","TRUE"
"2595","δ","FALSE"
"2596","ἀνεκτά","FALSE"
"2597",",","FALSE"
"2598","καὶ","TRUE"
"2599","πολλῆς","FALSE"
"2600","ἀνοίας","FALSE"
"2601","ἀντὶ","FALSE"
"2602","τοῦ","TRUE"
"2603","φέρειν","FALSE"
"2604","ἐπὶ","TRUE"
"2605","τὸ","TRUE"
"2606","κώνειον","FALSE"
"2607","τρέχειν","FALSE"
"2608",".","FALSE"
"2609","οἶον","FALSE"
"2610","λελώβηταί","FALSE"
"2611","σοι","TRUE"
"2612","τὸ","TRUE"
"2613","σῶμα","FALSE"
"2614","καὶ","TRUE"
"2615","οὐκ","TRUE"
"2616","ἂν","TRUE"
"2617","ἔχοις","FALSE"
"2618","αὐτῷ","TRUE"
"2619","κεχρῆσθαι","FALSE"
"2620",".","FALSE"
"2621","προσιὼν","FALSE"
"2622","ἀπόθνησκε","FALSE"
"2623",".","FALSE"
"2624","λόγον","FALSE"
"2625","ὁ","TRUE"
"2626","θάνα","FALSE"
"2627","τος","FALSE"
"2628","ἔχει","FALSE"
"2629",".","FALSE"
"2630","πλῆθός","FALSE"
"2631","σοι","TRUE"
"2632","παίδων","FALSE"
"2633","ἀπήνεγκε","FALSE"
"2634","νόσος","FALSE"
"2635","καὶ","TRUE"
"2636","πέπτωκας","FALSE"
"2637","εἰς","TRUE"
"2638","ἀπαιδίαν","FALSE"
"2639",".","FALSE"
"2640","πάλιν","FALSE"
"2641","βουλομένῳ","FALSE"
"2642","τελευτᾶν","FALSE"
"2643","ἐναντιοῦσθαι","FALSE"
"2644","περίεργον","FALSE"
"2645",".","FALSE"
"2646","εἰ","TRUE"
"2647","δέ","TRUE"
"2648","τις","TRUE"
"2649","πλουτεῖ","FALSE"
"2650","μηδὲν","FALSE"
"2651","τῶν","TRUE"
"2652","σῶν","TRUE"
"2653","ἀφῃρημένος","FALSE"
"2654",",","FALSE"
"2655","ποῦ","FALSE"
"2656","σῶ","FALSE"
"2657","φρον","FALSE"
"2658","ἐπὶ","TRUE"
"2659","τούτῳ","TRUE"
"2660","θανατᾶν","FALSE"
"2661",";","FALSE"
"2662","εἰπέ","FALSE"
"2663","μοι","TRUE"
"2664",".","FALSE"
"2665","σὺ","TRUE"
"2666","δὲ","TRUE"
"2667","ποτέρων","FALSE"
"2668","ὢν","TRUE"
"2669","ταῦτα","TRUE"
"2670","νομοθετεῖς","FALSE"
"2671",";","FALSE"
"2672","τῶν","TRUE"
"2673","ἐξαίφνης","FALSE"
"2674","καὶ","TRUE"
"2675","αὐτὸς","TRUE"
"2676","πεπλουτηκότων","FALSE"
"2677",";","FALSE"
"2678","εἰκότως","FALSE"
"2679","ἄρα","TRUE"
"2680","σεμνολογῇ","FALSE"
"2681","τῆς","TRUE"
"2682","ἐμῆς","TRUE"
"2683","πλη","FALSE"
"2684","γῆς","FALSE"
