"ID","TOKEN","LEMMA"
"2992","ἀκούουσι","ἀκούω"
"2993","δοκεῖν","δοκέω"
"2994",",",","
"2995","ὥσπερ","ὥσπερ"
"2996","ἂν","ἄν"
"2997","εἴ","εἰ"
"2998","τις","τίς"
"2999","τὸν","ὁ"
"3000","ὑπ","ὑπ"
"3001","ἔχεως","ἔχις"
"3002","δεδηγμένον","δάκνω"
"3003","ἀφέντα","ἀφίημι"
"3004","βοᾶν","βοάω"
"3005","κελεύοι","κελεύω"
"3006","γελᾶν","γελάω"
"3007",";",";"
"3008","οὐκ","οὐ"
"3009","ἂν","ἄν"
"3010","ἔδοις","ἔδω"
"3011","με","ἐγώ"
"3012","νικώμενον","νικάω"
"3013","ὑπ","ὑπ"
"3014","ἄλλης","ἄλλος"
"3015","συμφορᾶς","συμφορά"
"3016","οὐδ","οὐδ"
"3017","ἂν","ἄν"
"3018","αἰτοῦντα","αἰτέω"
"3019","κώνειον","κώνειον"
"3020","ἐπ","ἐπ"
"3021","ἐκείνοις","ἐκεῖνος"
"3022","οἷς","ὅς"
"3023","σὺ","σύ"
"3024","τραγῳδεῖς","τραγῳδέω"
"3025","κακοῖς","κακός"
"3026",".","."
"3027","παίδων","παῖς"
"3028","στερηθεὶς","στερέω"
"3029","ἤνεγκα","φέρω"
"3030","ἂν","ἄν"
"3031","καὶ","καί"
"3032","συνήσθην","συνήσθης"
"3033","ἀπηλλαγμένοις","ἀπαλλάσσω"
"3034","τῆς","ὁ"
"3035","τῶν","ὁ"
"3036","θεῶν","θεός"
"3037","ἀκρισίας","ἀκρισία"
"3038",".","."
"3039","χεῖρας","χείρ"
"3040","καὶ","καί"
"3041","πόδας","πούς"
"3042","ἀποκοπεὶς","ἀποκόπτω"
"3043","οὐκ","οὐ"
"3044","ἂν","ἄν"
"3045","ἀπεῖπον","ἀπαγορεύω"
"3046",",",","
"3047","εἶχε","ἔχω"
"3048","δ","ΑΒΓ"
"3049","ἄν","ἄν"
"3050","τι","τίς"
"3051","τὸ","ὁ"
"3052","ἀτύχημα","ἀτύχημα"
"3053","καὶ","καί"
"3054","τερπνόν","τερπνός"
"3055",",",","
"3056","μὴ","μή"
"3057","πολλοῖς","πολύς"
"3058","ἐντυγχάνειν","ἐντυγχάνω"
"3059","ἐπ","ἐπ"
"3060","ἀγορᾶς","ἀγορά"
"3061","πλουσίοις","πλούσιος"
"3062",".","."
"3063","ἔδειξα","δείκνυμι"
"3064","ἂν","ἄν"
"3065","ἀνδρίαν","ἀνδρεία"
"3066","καὶ","καί"
"3067","τυφλω","τυφλω"
"3068","θεὶς","τίθημι"
"3069","ἐν","ἐν"
"3070","πενίᾳ","πενία"
"3071","κατεχομένου","κατέχω"
"3072","τοῦ","ὁ"
"3073","γείτονος","γείτων"
"3074",".","."
"3075","οὐ","οὐ"
"3076","φέρω","φέρω"
"3077","τὸ","ὁ"
"3078","παρόν","πάρειμι"
"3079",",",","
"3080","οὐ","οὐ"
"3081","φέρω","φέρω"
"3082",".","."
"3083","μεῖζόν","μέγας"
"3084","ἐστι","εἰμί"
"3085","τῆς","ὁ"
"3086","ἐμῆς","ἐμός"
"3087","ψυχῆς","ψυχή"
"3088","τὸ","ὁ"
"3089","φορτίον","φορτίον"
"3090",".","."
"3091","πένητες","πένης"
"3092","ἦμεν","εἰμί"
"3093","ἄμφω","ἄμφω"
"3094",",",","
"3095","νῦν","νῦν"
"3096","δὲ","δέ"
"3097","τἀκείνου","ἐκεῖνος"
"3098","μεθέστηκε","μεθίστημι"
"3099",",",","
"3100","μεταστήσομαι","μεταστήσομαι"
"3101","δὴ","δή"
"3102","καὶ","καί"
"3103","αὐτὸς","αὐτός"
"3104","οἶ","οἴ"
"3105","βέλτιον","βελτίων"
"3106",".","."
"3107","Πολλοὶ","πολύς"
"3108","πολλάκις","πολλάκις"
"3109","τεθνήκασι","ἀποθνῄσκω"
"3110","παρ","παρ"
"3111","ὑμῖν","ὑμεῖς"
"3112","δεηθέν","δεέω"
"3113","τες","τες"
"3114","ἀπελθεῖν","ἀπέρχομαι"
"3115",".","."
"3116","ἀναμνήσθητε","ἀναμιμνήσκω"
"3117","δὴ","δή"
"3118","τῶν","ὁ"
"3119","ῥημάτων","ῥῆμα"
"3120","οἷς","ὅς"
"3121","χρησά","χρασά"
"3122","μενοι","μενος"
"3123","τὴν","ὁ"
"3124","βουλὴν","βουλή"
"3125","ἔπειθον","πείθω"
"3126","·","·"
"3127","ἀτυχῶ","ἀτυχέω"
"3128",",",","
"3129","δυστυχῶ","δυστυχῶ"
"3130",",",","
"3131","δυσ","δυσ"
"3132","μενοῦς","μενής"
"3133","πεπείραμαι","πειράω"
"3134","τῆς","ὁ"
"3135","Τύχης","τύχη"
"3136",",",","
"3137","πονηρῷ","πονηρός"
"3138","συμ","συμ"
"3139","πέπλεγμαι","πέπλεγμι"
"3140","δαίμονι","δαίμων"
"3141",".","."
"3142","ταῦτα","οὗτος"
"3143","δὴ","δή"
"3144","καὶ","καί"
"3145","αὐτὸς","αὐτός"
"3146","ἔχω","ἔχω"
"3147","λέγειν","λέγω"
"3148","ἀτυχῶ","ἀτυχέω"
"3149",",",","
"3150","δυστυχῶ","δυστυχῶ"
"3151",".","."
"3152","μισεῖ","μισέω"
"3153","με","ἐγώ"
"3154","καὶ","καί"
"3155","ποιεῖ","ποιέω"
"3156","κακῶς","κακῶς"
"3157","ὁ","ὁ"
"3158","δαίμων","δαίμων"
"3159",".","."
"3160","ἡ","ὁ"
"3161","καταλαβοῦσα","καταλαμβάνω"
"3162","Τύχη","τύχη"
"3163","τῶν","ὁ"
"3164","χρημάτων","χρῆμα"
"3165","τὰς","ὁ"
"3166","πηγὰς","πηγή"
"3167","οὐκ","οὐ"
"3168","ἐπαντλεῖ","ἐπαντλέω"
"3169",".","."
"3170","εἰ","εἰ"
"3171","μὲν","μέν"
"3172","οὖν","οὖν"
"3173","εὐτυχεῖν","εὐτυχέω"
"3174","με","ἐγώ"
"3175","φήσει","φημί"
"3176","τις","τίς"
"3177",",",","
"3178","ψεύσεται","ψεύσω"
"3179","·","·"
"3180","δυστυχεῖν","δυστυχέω"
"3181","δὲ","δέ"
"3182","ὁμολογῶν","ὁμολογέω"
"3183","τί","τίς"
"3184","ζῆν","ζῶ"
"3185","ἀτυχοῦντα","ἀτυχόω"
"3186","βούλεται","βούλομαι"
"3187",";",";"
"3188","λύπη","λύπη"
"3189","τοὺς","ὁ"
"3190","ἄλλους","ἄλλος"
"3191","ἠνάγκασεν","ἀναγκάζω"
"3192","ἐπιθυμῆσαι","ἐπιθυμέω"
"3193","τελευτῆς","τελευτή"
"3194",".","."
"3195","ὑπὸ","ὑπό"
"3196","λύπης","λύπη"
"3197","ἥκω","ἥκω"
"3198","δεῦρο","δεῦρο"
"3199","καὶ","καί"
"3200","αὐτός","αὐτός"
"3201",".","."
"3202","ἀλλὰ","ἀλλά"
"3203","ζῆν","ζῶ"
"3204","παραι","παρος"
"3205","νεῖ","νέω"
"3206","τις","τίς"
"3207",".","."
"3208","οὐ","οὐ"
"3209","δυνάμενον","δύναμαι"
"3210","νουθετεῖ","νουθετέω"
"3211",".","."
"3212","τί","τίς"
"3213","φῄς","φημί"
"3214",";",";"
"3215","ἐγὼ","ἐγώ"
"3216","βιώσομαι","βιώσκομαι"
"3217","τῆς","ὁ"
"3218","τοῦ","ὁ"
"3219","πλησίον","πλησίος"
"3220","οἰκίας","οἰκία"
"3221","οὕτω","οὕτως"
"3222","πραττούσης","πράσσω"
"3223","ὀφθαλμοὺς","ὀφθαλμός"
"3224","ἔχων","ἔχω"
"3225",",",","
"3226","ὧτα","ὧτα"
"3227","ἔχων","ἔχω"
"3228",",",","
"3229","ὁρῶν","ὁράω"
"3230","ἐκεῖνα","ἐκεῖνος"
"3231",",",","
"3232","περὶ","περί"
"3233","αὐτῶν","αὐτός"
"3234","ἀκούων","ἀκούω"
"3235",";",";"
"3236","καὶ","καί"
"3237","τί","τίς"
"3238","διοίσω","διοίσω"
"3239","τῶν","ὁ"
"3240","ἐν","ἐν"
"3241","Ἅιδου","ᾍδης"
"3242","κολαζομένων","κολαζομένω"
"3243",";",";"
"3244","οὐ","οὐ"
"3245","τὸ","ὁ"
"3246","ζῆν","ζῶ"
"3247","αὐτὸ","αὐτός"
"3248","καλόν","καλός"
"3249","ἐστιν","εἰμί"
"3250",",",","
"3251","βουλή","βουλή"
"3252",",",","
"3253","τὸ","ὁ"
"3254","δὲ","δέ"
"3255","σὺν","σύν"
"3256","εὐθυμίᾳ","εὐθυμία"
"3257","ζῆν","ζῶ"
"3258","ἐξεῖναι","ἔξεστι"
"3259","τοῦτο","οὗτος"
"3260","καὶ","καί"
"3261","τὸ","ὁ"
"3262","ζῆν","ζῶ"
"3263","ἐν","ἐν"
"3264","τοῖς","ὁ"
"3265","καλοῖς","καλός"
"3266","τίθησι","τίθημι"
"3267",".","."
"3268","τὴν","ὁ"
"3269","δ","δ"
"3270","εὐφροσύνην","εὐφροσύνη"
"3271","ἂν","ἄν"
"3272","ἀφέλῃς","ἀφαιρέω"
"3273",",",","
"3274","ζημία","ζημία"
"3275","τὸ","ὁ"
"3276","μὴ","μή"
"3277","τεθνάναι","θνῄσκω"
"3278",".","."
"3279","τοίνυν","τοίνυν"
"3280","με","ἐγώ"
"3281","τηρήσητε","τηρήω"
"3282","πένθει","πένθος"
"3283","πολυημέρῳ","πολυημέρῳ"
"3284","καὶ","καί"
"3285","κατηφείᾳ","κατήφεια"
"3286","καὶ","καί"
"3287","δάκρυσι","δάκρυον"
"3288","μηδ","μηδ"
"3289","ἀφ","ἀφ"
"3290","ὧν","ὅς"
"3291","ἥκω","ἥκω"
"3292",",",","
"3293","πάλιν","πάλιν"
"3294","ἐπὶ","ἐπί"
"3295","ταῦτα","οὗτος"
"3296","ἀποπέμψητε","ἀποπέμψω"
"3297",".","."
"3298","λίθινος","λίθινος"
"3299","γὰρ","γάρ"
"3300","ἂν","ἄν"
"3301","ἀνάσχοιτο","ἀνέχω"
"3302","τῆς","ὁ"
"3303","θέας","θέα"
"3304","ἐκείνης","ἐκεῖνος"
"3305",".","."
"3306","ἴωθεν","ἴωθε"
"3307","ὀψώνης","ὀψώνη"
"3308","πρόεισι","πρόες"
"3309","σὺν","σύν"
"3310","ἁδρῷ","ἁδρός"
"3311","τῷ","ὁ"
"3312","βαλαν","βαλαος"
"3313","τίῳ","τίῳ"
"3314",",",","
"3315","τοῦτο","οὗτος"
"3316","δὲ","δέ"
"3317","κενώσας","κενόω"
"3318","σπυρίδας","σπυρίς"
"3319","ἐμπλησάμενος","ἐμπίπλημι"
"3320","ἀνα","ἀνα"
"3321","στρέφει","στρέφω"
"3322","τῶν","ὁ"
"3323","ὠνίων","ὤνιος"
"3324","ἄγων","ἄγω"
"3325",".","."
"3326","ἔπειτ","ἔπειτ"
"3327","ἐφ","ἐφ"
"3328","ἕτερον","ἕτερος"
"3329","ἔξεισι","ἔξειμι"
"3330","καὶ","καί"
"3331","πάλιν","πάλιν"
"3332","τι","τίς"
"3333","φέρων","φέρω"
"3334","ἐπάνεισι","ἐπάνειμι"
"3335","πολλοὺς","πολύς"
"3336","διαύλους","διαύλης"
"3337","·","·"
"3338","κατ","κατ"
"3339","ἐμοῦ","ἐμός"
"3340","τοῦ","ὁ"
"3341","κακοδαίμονος","κακοδαίμον"
"3342","τρέχων","τρέχω"
"3343",".","."
"3344","μικρὸν","μικρός"
"3345","δὲ","δέ"
"3346","πρὸ","πρό"
"3347","μεσημβρίας","μεσημβρία"
"3348","ὁ","ὁ"
"3349","γείτων","γείτων"
"3350","λελουμένος","λούω"
"3351","ἔδχεται","ἔδχεται"
"3352","στρατοπέδῳ","στρατόπεδον"
"3353","κολάκων","κόλαξ"
"3354","παραπεμπόμενος","παραπέμπω"
"3355","καὶ","καί"
"3356","κτύπος","κτύπος"
"3357","βαδιζόντων","βαδιζόντω"
"3358","καὶ","καί"
"3359","γέλως","γέλως"
"3360","ἐπὶ","ἐπί"
"3361","τοῖς","ὁ"
"3362","παρ","παρ"
"3363","ἐκείνου","ἐκεῖνος"
"3364","σκώμμασιν","σκῶμμα"
"3365",".","."
"3366","ἐγὼ","ἐγώ"
"3367","δὲ","δέ"
"3368","κατα","κατά"
"3369","δὺς","δύω"
"3370","ὑπὸ","ὑπό"
"3371","τὴν","ὁ"
"3372","κλίνην","κλίνη"
"3373","φεύγω","φεύγω"
"3374","τὸ","ὁ"
"3375","γύναιον","γύναιος"
"3376","αἰσχυνόμενος","αἰσχύνω"
"3377",".","."
"3378","ἔπειθ","ἔπειθ"
"3379","οἱ","ὁ"
"3380","μὲν","μέν"
"3381","ἀριστῶσι","ἀριστάω"
"3382","σὺν","σύν"
"3383","λαμπροτέρῳ","λαμπρός"
"3384","τῷ","ὁ"
"3385","γέλωτι","γέλως"
"3386","καὶ","καί"
"3387","πίνοντες","πίνω"
"3388","ᾄδουσιν","ἀείδω"
"3389","ὕμνους","ὕμνος"
"3390","τινὰς","τίς"
"3391","ὥσπερ","ὥσπερ"
"3392","εἰς","εἰς"
"3393","θεὸν","θεός"
"3394","τὸν","ὁ"
"3395","γείτονα","γείτων"
"3396","συντεθεικότες","συντεθεικότες"
"3397",".","."
"3398","ἐγὼ","ἐγώ"
"3399","δὲ","δέ"
"3400","παρατίθεμαι","παρατίθημι"
"3401","τρά","τρα"
"3402","πεζαν","πεζα"
"3403",",",","
"3404","Ἥλιε","ἥλιος"
"3405",",",","
"3406","τὴν","ὁ"
"3407","ἀρχαίαν","ἀρχαῖος"
"3408",".","."
"3409","δείλης","δείλη"
"3410","ὀψίας","ὄψιος"
"3411","ὀρνιθοθῆραι","ὀρνιθοθῆρα"
"3412","καὶ","καί"
"3413","κυνηγέται","κυνηγέτη"
"3414",",",","
"3415","πολλοὶ","πολύς"
"3416","μὲν","μέν"
"3417","ἵπποι","ἵππος"
"3418",",",","
"3419","πολλοὶ","πολύς"
"3420","δὲ","δέ"
"3421","κύνες","κύων"
"3422",",",","
"3423","καὶ","καί"
"3424","πανταχόθεν","πανταχόθεν"
"3425","ἡ","ὁ"
"3426","τρυφή","τρυφή"
"3427",".","."
"3428","καὶ","καί"
"3429","τὸ","ὁ"
"3430","δεῖπνον","δεῖπνον"
"3431","ἔπεισι","ἔπειμι"
"3432","συχνὴν","συχνός"
"3433","ἄγον","ἄγω"
"3434","τὴν","ὁ"
"3435","πανήγυριν","πανήγυρις"
"3436",",",","
"3437","ἐφ","ἐφ"
"3438","ὅ","ὅς"
"3439","καλούμενος","καλέω"
"3440","κρύπτομαι","κρύπτω"
"3441",".","."
"3442","τῆς","ὁ"
"3443","ὑστεραίας","ὑστεραία"
"3444","ταὐτὰ","αὐτός"
"3445","πάλιν","πάλιν"
"3446",".","."
"3447","ὁ","ὁ"
"3448","μὲν","μέν"
"3449","σκοπεῖται","σκοπεῖται"
"3450","περὶ","περί"
"3451","τῶν","ὁ"
"3452","δαιτυμόνων","δαιτυμών"
"3453",",",","
"3454","ἐγὼ","ἐγώ"
"3455","δὲ","δέ"
"3456","περὶ","περί"
"3457","τῶν","ὁ"
"3458","ἀναγκαίων","ἀναγκαῖος"
"3459",".","."
"3460","ὁ","ὁ"
"3461","μὲν","μέν"
"3462","φαιδρὸς","φαιδρός"
"3463","ἐν","ἐν"
"3464","φαιδροῖς","φαιδρός"
"3465","οἰκέταις","οἰκέτης"
"3466",",",","
"3467","ἐγὼ","ἐγώ"
"3468","δὲ","δέ"
"3469","κατηφὴς","κατηφής"
"3470","ἐν","ἐν"
"3471","συνεσταλμένοις","συνεσταλμένος"
"3472",",",","
"3473","ὁ","ὁ"
"3474","μὲν","μέν"
"3475","ἐν","ἐν"
"3476","πολλοῖς","πολύς"
"3477","νεωνήτοις","νεωνήτω"
"3478",",",","
"3479","ἐγὼ","ἐγώ"
"3480","δὲ","δέ"
"3481","ἐν","ἐν"
"3482","πατρῴοις","πατρῷος"
"3483","δυοῖν","δύο"
"3484",".","."
"3485","ἔξεισιν","ἔξειμι"
"3486","ἐκεῖνος","ἐκεῖνος"
"3487","καὶ","καί"
"3488","πᾶς","πᾶς"
"3489","τις","τίς"
"3490","ὑπο","ὑπο"
"3491","χωρεῖ","χωρέω"
"3492","καθάπερ","καθάπερ"
"3493","τυράννῳ","τύραννος"
"3494",",",","
"3495","ἔξειμι","ἔξειμι"
"3496","καὶ","καί"
"3497","αὐτὸς","αὐτός"
"3498","καὶ","καί"
"3499","πᾶς","πᾶς"
"3500","τις","τίς"
"3501","ἐμβάλλει","ἐμβάλλω"
"3502","καθάπερ","καθάπερ"
"3503","ἀτίμῳ","ἄτιμος"
"3504",".","."
"3505","εἶτά","εἶτα"
"3506","μοί","ἐγώ"
"3507","τις","τίς"
"3508","παραινεῖ","παραινέω"
"3509","ζῆν","ζῶ"
"3510","οὐκ","οὐ"
"3511","ἔχων","ἔχω"
"3512","σβέσαι","σβέννυμι"
"3513","τὸν","ὁ"
"3514","πλοῦτον","πλοῦτος"
"3515","τοῦ","ὁ"
"3516","γείτονος","γείτων"
"3517",";",";"
"3518","οὐ","οὐ"
"3519","ζῆν","ζῶ"
"3520","οὗτός","οὗτος"
"3521","μοι","ἐγώ"
"3522","παραινεῖ","παραινέω"
"3523",",",","
"3524","πόθεν","πόθεν"
"3525",";",";"
"3526","ἀλλὰ","ἀλλά"
"3527","στένειν","στένω"
"3528",",",","
"3529","ὀδύ","ὀδύ"
"3530","ρεσθαι","ρεσθαι"
"3531",",",","
"3532","πενθεῖν","πενθέω"
"3533",",",","
"3534","μαραίνεσθαι","μαραίνω"
"3535",",",","
"3536","τήκεσθαι","τήκω"
"3537",",",","
"3538","κατατέμνεσθαι","κατατέμνω"
"3539",",",","
"3540","λυττᾶν","λυσσάω"
"3541",",",","
"3542","ἐμαυτὸν","ἐμαυτοῦ"
"3543","ἐσθίειν","ἐσθίω"
"3544",",",","
"3545","ἃ","ὅς"
"3546","νῦν","νῦν"
"3547","ποιῶ","ποιέω"
"3548","καὶ","καί"
"3549","δι","δι"
"3550","ἃ","ὅς"
"3551","πρόσ","πριόσ"
"3552","ειμι","ειμι"
"3553","νῦν","νῦν"
"3554",",",","
"3555","ὅπως","ὅπως"
"3556","αὐτῶν","αὐτός"
"3557","λυθείην","λυθεία"
"3558",".","."
"3559","ἡμιμανής","ἡμιμανής"
"3560","εἰμι","εἰμί"
"3561","καὶ","καί"
"3562","τῶν","ὁ"
"3563","φρενῶν","φρήν"
"3564","διέφθαρται","διαφθείρω"
"3565","τὸ","ὁ"
"3566","πλέον","πολύς"
"3567",".","."
"3568","ἐπὶ","ἐπί"
"3569","τελείαν","τέλειος"
"3570","πορεύο","πορεύο"
"3571","μαι","μαι"
"3572","μανίαν","μανία"
"3573",".","."
"3574","πρὶν","πρίν"
"3575","τοῦτο","οὗτος"
"3576","γένηται","γίγνομαι"
"3577",",",","
"3578","βοηθήσατε","βοηθέω"
"3579",".","."
"3580","τίς","τίς"
"3581","οὕτω","οὕτως"
"3582","μακρὰ","μακρός"
"3583","νόσος","νόσος"
"3584","τὸν","ὁ"
"3585","ἀσθενοῦντα","ἀσθενέω"
"3586","διέθηκεν","διατίθημι"
"3587","ὡς","ὡς"
"3588","ἡ","ὁ"
"3589","τοῦ","ὁ"
"3590","γείτονος","γείτων"
"3591","ἐμὲ","ἐγώ"
"3592","περιουσία","περιουσία"
"3593",";",";"
"3594","οὐχ","οὐ"
"3595","ὁρᾶτε","ὁράω"
"3596","τὴν","ὁ"
"3597","ῥῖνα","ῥίς"
"3598","ὡς","ὡς"
"3599","ὀξεῖα","ὀξύς"
"3600",",",","
"3601","οὐ","οὐ"
"3602","τὸ","ὁ"
"3603","ὄμμα","ὄμμα"
"3604","ὡς","ὡς"
"3605","ὕφαιμον","ὕφαιμος"
"3606",",",","
"3607","οὐ","οὐ"
"3608","τὰς","ὁ"
"3609","γνάθους","γνάθος"
"3610","ὡς","ὡς"
"3611","συμπεπτώκασιν","συμπεπτώκασις"
"3612",",",","
"3613","οὐχ","οὐ"
"3614","ὡς","ὡς"
"3615","διερρύηκα","διερρύηκα"
"3616","πᾶς","πᾶς"
"3617",",",","
"3618","οὐχ","οὐ"
"3619","ὡς","ὡς"
"3620","εἴδωλον","εἴδωλον"
"3621","περιέρχομαι","περιέρχω"
"3622",";",";"
"3623","τολμᾷ","τολμάω"
"3624","τις","τίς"
"3625","οὖν","οὖν"
"3626","εἰπεῖν","λέγω"
"3627","·","·"
"3628","ζῆσον","ζῆσον"
"3629","οἰκτρὸς","οἰκτρός"
"3630","ὤν","οὖν"
"3631",",",","
"3632","ζῆσον","ζῆος"
"3633","ἐλεούμενος","ἐλεούμενος"
"3634",",",","
"3635","ζῆσον","ζῆος"
"3636","ἀτυχῶν","ἀτυχέω"
"3637",",",","
"3638","ζῆσον","ζῆσον"
"3639","τοῦ","ὁ"
"3640","γείτονος","γείτων"
"3641","εὐδαιμονοῦντος","εὐδαιμονοῦντος"
"3642",";",";"
"3643","εἰ","εἰ"
"3644","τόξα","τόξον"
"3645","λα","λα"
"3646","βόντα","βόντα"
"3647","βέλος","βέλος"
"3648","ἔστιν","εἰμί"
"3649","ἀφεῖναι","ἀφίημι"
"3650","κατὰ","κατά"
"3651","τῆς","ὁ"
"3652","Τύχης","τύχη"
"3653","καὶ","καί"
"3654","τυχεῖν","τυγχάνω"
"3655",",",","
"3656","δειξάτω","δείκνυμι"
"3657","τις","τίς"
"3658",",",","
"3659","καὶ","καί"
"3660","κουφιεῖ","κουφίζω"
"3661","τὴν","ὁ"
"3662","λύπην","λύπη"
"3663",",",","
"3664","βουλή","βουλή"
"3665","·","·"
"3666","εἰ","εἰ"
"3667","δ","δ"
"3668","ἀμήχανον","ἀμήχανος"
"3669",",",","
"3670","ἔα","ἐάω"
"3671","με","ἐγώ"
"3672","τὸν","ὁ"
"3673","θυμὸν","θυμός"
"3674","εἰς","εἰς"
"3675","ἐμαυτὸν","ἐμαυτοῦ"
"3676","ἀφεῖναι","ἀφίημι"
"3677",".","."
"3678","πῶς","πῶς"
"3679","γὰρ","γάρ"
"3680","οἴσω","φέρω"
"3681",";",";"
"3682","ποίοις","ποῖος"
"3683","λογισμοῖς","λογισμός"
"3684",";",";"
"3685","εἰ","εἰ"
"3686","πονῶν","πονέω"
"3687","ἐκεῖνος","ἐκεῖνος"
"3688","καὶ","καί"
"3689","πλουτηρὸν","πλουτηρός"
"3690","ἔργον","ἔργον"
"3691","μετιὼν","μέτειμι"
"3692","συνείλεκτο","συλλέγω"
"3693","χρήματα","χρῆμα"
"3694","κατὰ","κατά"
"3695","μικρὸν","μικρός"
"3696","ἀγείρων","ἀγείρω"
"3697",",",","
"3698","ἦν","εἰμί"
"3699","μὲν","μέν"
"3700","ἂν","ἄν"
"3701","καὶ","καί"
"3702","τοῦτο","οὗτος"
"3703","ἀλγεινόν","ἀλγεινός"
"3704",",",","
"3705","διὰ","διά"
"3706","τί","τίς"
"3707","γὰρ","γάρ"
"3708","μόνος","μόνος"
"3709","εἶδε","ὁράω"
"3710","τὴν","ὁ"
"3711","ἐπὶ","ἐπί"
"3712","τὸν","ὁ"
"3713","πλοῦτον","πλοῦτος"
"3714","ἄγουσαν","ἄγω"
"3715",",",","
"3716","ἴσως","ἴσως"
"3717","δὲ","δέ"
"3718","ἠνειχόμην","ἀνέχω"
"3719","·","·"
"3720","ἐπεὶ","ἐπεί"
"3721","δὲ","δέ"
"3722","καθεύδοντι","καθεύδω"
"3723","κατέχεε","κατέχεε"
"3724","τις","τίς"
"3725","εὐδαι","εὐδαι"
"3726","μονίαν","μονία"
"3727",",",","
"3728","οὐ","οὐ"
"3729","φέρω","φέρω"
"3730",".","."
"3731","πόσον","πόσος"
"3732","οἴεσθε","οἴομαι"
"3733","μεταξὺ","μεταξύ"
"3734","τῆς","ὁ"
"3735","ἐκείνου","ἐκεῖνος"
"3736","τε","τε"
"3737","εἶναι","εἰμί"
"3738","καὶ","καί"
"3739","τῆς","ὁ"
"3740","ἐμῆς","ἐμός"
"3741","οἰκίας","οἰκία"
"3742",";",";"
"3743","στενωπός","στενωπός"
"3744",".","."
"3745","ὧς","ὡς"
"3746","τοίνυν","τοίνυν"
"3747","ἧκε","ἥκω"
"3748","φερόμενα","φέρω"
"3749","τὰ","ὁ"
"3750","παρὰ","παρά"
"3751","τῆς","ὁ"
"3752","Τύχης","τύχη"
"3753",",",","
"3754","τί","τίς"
"3755","μὴ","μή"
"3756","καὶ","καί"
"3757","παρ","παρ"
"3758","ἡμᾶς","ἡμεῖς"
"3759","εἰσέπεσε","εἰσέπεσε"
"3760","τοὺς","ὁ"
"3761","οὕτως","οὕτως"
"3762","ἐγγύς","ἐγγύς"
"3763",";",";"
"3764","οὐκ","οὐ"
"3765","ἦν","εἰμί"
"3766","εἴσοδος","εἴσοδος"
"3767",";",";"
"3768","οὐκ","οὐ"
"3769","ἦν","εἰμί"
"3770","ὁ","ὁ"
"3771","δεξόμενος","δέχομαι"
"3772",";",";"
"3773","κεκλεισμέναις","κεκλεισμένα"
"3774","ἐνέτυχε","ἐντυγχάνω"
"3775","ταῖς","ὁ"
"3776","θύραις","θύρα"
"3777",";",";"
"3778","οὐκ","οὐ"
"3779","ἔστιν","εἰμί"
"3780",".","."
"3781","ἀλλ","ἀλλ"
"3782","οὐκ","οὐ"
"3783","οἶδα","οἶδα"
"3784","τί","τίς"
"3785","δεδρακὼς","δεδρακὼς"
"3786","ἠδίκημαι","ἀδικέω"
"3787",".","."
"3788","χαρί","χαρί"
"3789","ζομαι","ζομαι"
"3790","δὴ","δή"
"3791","καὶ","καί"
"3792","τοῦτο","οὗτος"
"3793","τοῖς","ὁ"
"3794","θεοῖς","θεός"
"3795",".","."
"3796","ἀπέρχομαι","ἀπέρχομαι"
"3797","τὸ","ὁ"
"3798","πάντων","πᾶς"
"3799","ἥδιστον","ἡδύς"
"3800","φῶς","φῶς"
"3801","μισεῖν","μισέω"
"3802","ἠναγκασμένος","ἀναγκάζω"
"3803",".","."
"3804","Σὺ","σύ"
"3805","γάρ","γάρ"
"3806",",",","
"3807","φησί","φημί"
"3808",",",","
"3809","μόνος","μόνος"
"3810","ἐκείνῳ","ἐκεῖνος"
"3811","γείτων","γείτων"
"3812",",",","
"3813","ἄλλοι","ἄλλος"
"3814","δὲ","δέ"
"3815","οὔκ","οὐ"
"3816","εἰσιν","εἰμί"
"3817",";",";"
"3818","ὧν","ὅς"
"3819","οὐδεὶς","οὐδείς"
"3820","ἀποθανεῖν","ἀποθνῄσκω"
"3821","βούλεται","βούλομαι"
"3822",".","."
"3823","εἰσί","εἰμί"
"3824","γε","γε"
"3825",",",","
"3826","ὦ","ὦ"
"3827","βουλή","βουλή"
"3828",",",","
"3829","καὶ","καί"
"3830","πολλοί","πολύς"
"3831",".","."
"3832","καὶ","καί"
"3833","πρὸς","πρός"
"3834","τοσοῦτόν","τοσοῦτος"
"3835","γε","γε"
"3836","ἥκουσιν","ἥκω"
"3837","εὐηθείας","εὐήθεια"
"3838","ὥστε","ὥστε"
"3839","καὶ","καί"
"3840","συγχαίρουσι","συγχαίρω"
"3841","καὶ","καί"
"3842","συνεύχον","συνεύχω"
"3843","ται","ται"
"3844","καὶ","καί"
"3845","κολακεύουσι","κολακεύω"
"3846","καὶ","καί"
"3847","προσιόντες","πρόσειμι"
"3848","αἰτοῦσιν","αἰτέω"
"3849","ἀγεννεῖς","ἀγεννής"
"3850","καὶ","καί"
"3851","καταπεπτωκότες","καταπεπτωκότες"
"3852","καὶ","καί"
"3853","σπερμολόγοι","σπερμολόγος"
"3854","καὶ","καί"
"3855","δοῦλοι","δοῦλος"
"3856","τὰς","ὁ"
"3857","φύσεις","φύσις"
"3858",".","."
"3859","ἀλλὰ","ἀλλά"
