"ID","TOKEN","NER"
"2230","ὀφθαλμῶν","O"
"2231","·","O"
"2232","ἑώρων","O"
"2233","ἡμικύκλιον","O"
"2234","ἠσκη","O"
"2235","μένον","O"
"2236",",","O"
"2237","τάπητας","O"
"2238","ἐπὶ","O"
"2239","βάθρων","O"
"2240",",","O"
"2241","τράπεζαν","O"
"2242","ἐξ","O"
"2243","ἀργύ","O"
"2244","ῥοῦ","O"
"2245",",","O"
"2246","ὀψοποιούς","O"
"2247",",","O"
"2248","οἰνοχόους","O"
"2249",",","O"
"2250","χρυσίδας","O"
"2251",",","O"
"2252","πινακίσκους","O"
"2253",",","O"
"2254","δί","O"
"2255","σκους","O"
"2256",",","O"
"2257","ὄψα","O"
"2258","ποικίλα","O"
"2259",",","O"
"2260","Θάσιον","NORP"
"2261","οἶνον","O"
"2262",",","O"
"2263","πλῆθος","O"
"2264","διακόνων","O"
"2265",",","O"
"2266","σπουδὴν","O"
"2267","μετὰ","O"
"2268","σιγῆς","O"
"2269",",","O"
"2270","τὰ","O"
"2271","δὲ","O"
"2272","αὐτὰ","O"
"2273","βλέπειν","O"
"2274","τε","O"
"2275","ἐπειρώ","O"
"2276","ἐπειρώμην","O"
"2277","ἀκριβῶς","O"
"2278","καὶ","O"
"2279","βλέπων","O"
"2280","ἠνιώμην","O"
"2281",".","O"
"2282","ἐπὶ","O"
"2283","πάντα","O"
"2284","μὲν","O"
"2285","εἱλκόμην","O"
"2286",",","O"
"2287","πανταχόθεν","O"
"2288","δὲ","O"
"2289","ἐπληττόμην","O"
"2290",".","O"
"2291","μὴ","O"
"2292","θεάσασθαι","O"
"2293","μὲν","O"
"2294","οὐκ","O"
"2295","ἠνειχόμην","O"
"2296","θεώμενος","O"
"2297","δ","O"
"2298","ἀπωλλύμην","O"
"2299",".","O"
"2300","οἱ","O"
"2301","μὲν","O"
"2302","οὖν","O"
"2303","ἄλλοι","O"
"2304","δαιτυμόνες","O"
"2305","ἤσθιόν","O"
"2306","τε","O"
"2307","καὶ","O"
"2308","ἔπινον","O"
"2309",",","O"
"2310","ἐγὼ","O"
"2311","δὲ","O"
"2312","ἴδιον","O"
"2313",",","O"
"2314","ἐκαλινδούμην","O"
"2315",",","O"
"2316","ἔτριβον","O"
"2317","τὴν","O"
"2318","κεφαλήν","O"
"2319",",","O"
"2320","οὐ","O"
"2321","μετ","O"
"2322","εῖχον","O"
"2323","ἐδωδῆς","O"
"2324",",","O"
"2325","ἀπεωθούμην","O"
"2326","ἐκπώματα","O"
"2327","καί","O"
"2328","που","O"
"2329","καὶ","O"
"2330","σφοδρότερον","O"
"2331","ἀναστένων","O"
"2332","ἐξήλεγξα","O"
"2333","τὸ","O"
"2334","πάθος","O"
"2335",",","O"
"2336","ὥστε","O"
"2337","καὶ","O"
"2338","γέλωτα","O"
"2339","παρεῖχον","O"
"2340","τοῖς","O"
"2341","συμπόταις","O"
"2342","ἤδη","O"
"2343","μεθύουσιν","O"
"2344",".","O"
"2345","ἦν","O"
"2346","γὰρ","O"
"2347","δὴ","O"
"2348","παρὰ","O"
"2349","τῷ","O"
"2350","γείτονι","O"
"2351","τοσοῦτος","O"
"2352","οἶνος","O"
"2353","ὅσονπερ","O"
"2354","ὕδωρ","O"
"2355",".","O"
"2356","αὐλητρίδες","O"
"2357","τὰ","O"
"2358","ἐντεῦθεν","O"
"2359","καὶ","O"
"2360","ηὐλούμεθα","O"
"2361","μέχρι","O"
"2362","πόρρω","O"
"2363","τῶν","O"
"2364","νυκτῶν","O"
"2365",".","O"
"2366","ἐμοὶ","O"
"2367","δὲ","O"
"2368","μικρὸν","O"
"2369","ἔτι","O"
"2370","μετῆν","O"
"2371","ψυχῆς","O"
"2372","καὶ","O"
"2373","πρὸς","O"
"2374","ἐμαυτὸν","O"
"2375","ἔλεγον","O"
"2376","·","O"
"2377","οὗτος","O"
"2378","ἐκεῖνος","O"
"2379",";","O"
"2380","οὗτος","O"
"2381","ὁ","O"
"2382","γεί","O"
"2383","γείτων","O"
"2384",";","O"
"2385","οὗτος","O"
"2386","ὁ","O"
"2387","πένης","O"
"2388","οὑ","O"
"2389","μὸς","O"
"2390","ἑταῖρος","O"
"2391",";","O"
"2392","ἀπάτη","O"
"2393","ταῦτα","O"
"2394","καὶ","O"
"2395","θαυματοποιῶν","O"
"2396","τέχνη","O"
"2397","καὶ","O"
"2398","παράκρουσις","O"
"2399","ὀμ","O"
"2400","μάτων","O"
"2401",".","O"
"2402","ἢ","O"
"2403","τὰ","O"
"2404","ὄντα","O"
"2405","ὁρᾶται","O"
"2406",";","O"
"2407","ηὐξάμην","O"
"2408",",","O"
"2409","βουλή","O"
"2410",",","O"
"2411","τῷ","O"
"2412","Ποσειδῶνι","GOD"
"2413","σεῖσαι","O"
"2414","καὶ","O"
"2415","τὴν","O"
"2416","οἰκίαν","O"
"2417","καταβαλεῖν","O"
"2418","καὶ","O"
"2419","ποι","O"
"2420","ἧσαι","O"
"2421","τὸν","O"
"2422","ἀνδρῶνα","O"
"2423","τοῖς","O"
"2424","πίνουσι","O"
"2425","τάφον","O"
"2426",".","O"
"2427","αὐτὸς","O"
"2428","ἂν","O"
"2429","ἡδέως","O"
"2430","πρῶτος","O"
"2431","κατεχωννύμην","O"
"2432","ἑψομένου","O"
"2433","μοι","O"
"2434","τοῦ","O"
"2435","πλουσίου","O"
"2436",".","O"
"2437","βεβαπτισμένων","O"
"2438","δὲ","O"
"2439","ἤδη","O"
"2440","τῶν","O"
"2441","δαιτυμόνων","O"
"2442","καὶ","O"
"2443","οὐδὲ","O"
"2444","ὀρθοῦσθαι","O"
"2445","δυναμένων","O"
"2446","ἅπτειν","O"
"2447","αὐτὸς","O"
"2448","θεατὴς","O"
"2449","δείπνου","O"
"2450","γεγενημένος","O"
"2451","καὶ","O"
"2452","ῥίψας","O"
"2453","ἐμαυτὸν","O"
"2454","εἰς","O"
"2455","τὸν","O"
"2456","σκίμποδα","O"
"2457","τὸν","O"
"2458","οὐκ","O"
"2459","ἀμειφθέντα","O"
"2460","παρὰ","O"
"2461","τῆς","O"
"2462","Τύχης","O"
"2463","τὰ","O"
"2464","πολλὰ","O"
"2465","μὲν","O"
"2466","ὰ́γρυ","O"
"2467","ἄγρυπνος","O"
"2468","ἐκείμην","O"
"2469","οἰμώζων","O"
"2470",",","O"
"2471","βραχὺ","O"
"2472","δέ","O"
"2473","τι","O"
"2474","δεξάμενος","O"
"2475","ὕπνου","O"
"2476","τὴν","O"
"2477","τοῦ","O"
"2478","γείτονος","O"
"2479","ὠνειροπόλουν","O"
"2480","κατασκευήν","O"
"2481",",","O"
"2482","ὥστ","O"
"2483","ἐξη","O"
"2484","γειρόμην","O"
"2485","σὺν","O"
"2486","βοῆ","O"
"2487",".","O"
"2488","ὢ","O"
"2489","δεινῆς","O"
"2490","ἀγρυπνίας","O"
"2491","ἐκείνης","O"
"2492",",","O"
"2493","ὢ","O"
"2494","πικροτέρων","O"
"2495","ὀνειράτων","O"
"2496",".","O"
"2497","ἠρώτα","O"
"2498","τὸ","O"
"2499","γύναιον","O"
"2500","ὅ","O"
"2501","τι","O"
"2502","πέπονθα","O"
"2503",".","O"
"2504","κακόδαιμον","O"
"2505",",","O"
"2506","ἀπεκρινάμην","O"
"2507",",","O"
"2508","ἀγνοεῖς","O"
"2509","τὰ","O"
"2510","τοῦ","O"
"2511","γείτονος","O"
"2512",";","O"
"2513","Ι","O"
"2514","ὑπερβαίνει","O"
"2515","τὰ","O"
"2516","ἔργα","O"
"2517","τὸν","O"
"2518","λο","O"
"2519","γισμόν","O"
"2520",".","O"
"2521","οὐ","O"
"2522","φέρω","O"
"2523","τὴν","O"
"2524","μετάστασιν","O"
"2525",".","O"
"2526","δότω","O"
"2527","τις","O"
"2528","ξί","O"
"2529","φος","O"
"2530",".","O"
"2531","ἐμαυτὸν","O"
"2532","ἀποκτενῶ","O"
"2533",".","O"
"2534","μᾶλλον","O"
"2535","δ","O"
"2536","οὐχ","O"
"2537","οὕτως","O"
"2538",",","O"
"2539","ἔστιν","O"
"2540","ἀντὶ","O"
"2541","τοῦ","O"
"2542","ξίφους","O"
"2543","φάρμακον","O"
"2544","δημοσίᾳ","O"
"2545","πινό","O"
"2546","μενον","O"
"2547",".","O"
"2548","τοῦτ","O"
"2549","αἰτήσειν","O"
"2550","ἔφην","O"
"2551",".","O"
"2552","τοῦτ","O"
"2553","αἰτῶ","O"
"2554","νῦν","O"
"2555",".","O"
"2556","δότε","O"
"2557","δὴ","O"
"2558","καὶ","O"
"2559","λύσατέ","O"
"2560","με","O"
"2561","τῆς","O"
"2562","χαλεπῆς","O"
"2563","θέας","O"
"2564","τῶν","O"
"2565","τοῦ","O"
"2566","γείτονος","O"
"2567","ἀγαθῶν","O"
"2568",".","O"
"2569","Οὕτω","O"
"2570","δή","O"
"2571","μοι","O"
"2572","πολιορκουμένῳ","O"
"2573","παρελθών","O"
"2574","τις","O"
"2575","τῶν","O"
"2576","κομψῶν","O"
"2577","ῥητόρων","O"
"2578","διαλέξεται","O"
"2579","καὶ","O"
"2580","φιλοσοφήσει","O"
"2581","περὶ","O"
"2582","τῶν","O"
"2583","ἀνθρωπίνων","O"
"2584","κακῶν","O"
"2585","καὶ","O"
"2586","ὡς","O"
"2587","τὰ","O"
"2588","μὲν","O"
"2589","ἀφόρητα","O"
"2590","καὶ","O"
"2591","δεῖ","O"
"2592","φαρμάκου","O"
"2593",",","O"
"2594","τὰ","O"
"2595","δ","O"
"2596","ἀνεκτά","O"
"2597",",","O"
"2598","καὶ","O"
"2599","πολλῆς","O"
"2600","ἀνοίας","O"
"2601","ἀντὶ","O"
"2602","τοῦ","O"
"2603","φέρειν","O"
"2604","ἐπὶ","O"
"2605","τὸ","O"
"2606","κώνειον","O"
"2607","τρέχειν","O"
"2608",".","O"
"2609","οἶον","O"
"2610","λελώβηταί","O"
"2611","σοι","O"
"2612","τὸ","O"
"2613","σῶμα","O"
"2614","καὶ","O"
"2615","οὐκ","O"
"2616","ἂν","O"
"2617","ἔχοις","O"
"2618","αὐτῷ","O"
"2619","κεχρῆσθαι","O"
"2620",".","O"
"2621","προσιὼν","O"
"2622","ἀπόθνησκε","O"
"2623",".","O"
"2624","λόγον","O"
"2625","ὁ","O"
"2626","θάνα","O"
"2627","τος","O"
"2628","ἔχει","O"
"2629",".","O"
"2630","πλῆθός","O"
"2631","σοι","O"
"2632","παίδων","O"
"2633","ἀπήνεγκε","O"
"2634","νόσος","O"
"2635","καὶ","O"
"2636","πέπτωκας","O"
"2637","εἰς","O"
"2638","ἀπαιδίαν","O"
"2639",".","O"
"2640","πάλιν","O"
"2641","βουλομένῳ","O"
"2642","τελευτᾶν","O"
"2643","ἐναντιοῦσθαι","O"
"2644","περίεργον","O"
"2645",".","O"
"2646","εἰ","O"
"2647","δέ","O"
"2648","τις","O"
"2649","πλουτεῖ","O"
"2650","μηδὲν","O"
"2651","τῶν","O"
"2652","σῶν","O"
"2653","ἀφῃρημένος","O"
"2654",",","O"
"2655","ποῦ","O"
"2656","σῶ","O"
"2657","φρον","O"
"2658","ἐπὶ","O"
"2659","τούτῳ","O"
"2660","θανατᾶν","O"
"2661",";","O"
"2662","εἰπέ","O"
"2663","μοι","O"
"2664",".","O"
"2665","σὺ","O"
"2666","δὲ","O"
"2667","ποτέρων","O"
"2668","ὢν","O"
"2669","ταῦτα","O"
"2670","νομοθετεῖς","O"
"2671",";","O"
"2672","τῶν","O"
"2673","ἐξαίφνης","O"
"2674","καὶ","O"
"2675","αὐτὸς","O"
"2676","πεπλουτηκότων","O"
"2677",";","O"
"2678","εἰκότως","O"
"2679","ἄρα","O"
"2680","σεμνολογῇ","O"
"2681","τῆς","O"
"2682","ἐμῆς","O"
"2683","πλη","O"
"2684","γῆς","O"
"2685","ἀφεστηκώς","O"
"2686",".","O"
"2687","ἐν","O"
"2688","γὰρ","O"
"2689","ἀλλοτρίοις","O"
"2690","κακοῖς","O"
"2691","οὐ","O"
"2692","χαλεπὸν","O"
"2693","πορίσασθαι","O"
"2694","λόγους","O"
"2695","εὐπρεπεῖς","O"
"2696",".","O"
"2697","ἀλλὰ","O"
"2698","καὶ","O"
"2699","αὐτὸς","O"
"2700","εἷ","O"
"2701","πέ","O"
"2702","νης","O"
"2703","καὶ","O"
"2704","τῶν","O"
"2705","ἑτέρους","O"
"2706","μακαριζόντων","O"
"2707",";","O"
"2708","τὸ","O"
"2709","λαβεῖν","O"
"2710","οὖν","O"
"2711","κώνειον","O"
"2712","ζητεῖν","O"
"2713","ἀφεὶς","O"
"2714","ὅπως","O"
"2715","τὸν","O"
"2716","βουλόμενον","O"
"2717","κωλύσεις","O"
"2718","λαβεῖν","O"
"2719","μηχανᾷ","O"
"2720","καὶ","O"
"2721","δέον","O"
"2722","προτρέπειν","O"
"2723","ἀνείργεις","O"
"2724","καὶ","O"
"2725","δέον","O"
"2726","μιμεῖσθαι","O"
"2727","μεταπείθεις","O"
"2728",";","O"
"2729","ἀργότατε","O"
"2730","ἀνθρώπων","O"
"2731",",","O"
"2732","οὐ","O"
"2733","κοινω","O"
"2734","νήσεις","O"
"2735","τῆς","O"
"2736","ἀποδημίας","O"
"2737",";","O"
"2738","οὐκ","O"
"2739","ἔσῃ","O"
"2740","μοι","O"
"2741","συμπότης","O"
"2742",";","O"
"2743","οὐκ","O"
"2744","ἀπαλλάξῃ","O"
"2745","τουτωνὶ","O"
"2746","τῶν","O"
"2747","ἀποβλεπομένων","O"
"2748",";","O"
"2749","μηδεὶς","O"
"2750","ὑμῶν","O"
"2751",",","O"
"2752","ὦ","O"
"2753","βουλή","O"
"2754",",","O"
"2755","λεγέτω","O"
"2756","περὶ","O"
"2757","τῶν","O"
"2758","ἐθελόντων","O"
"2759","ἀποθα","O"
"2760","νεῖν","O"
"2761","·","O"
"2762","οὗτος","O"
"2763","εἰκότως","O"
"2764",",","O"
"2765","οὗτος","O"
"2766","οὐκ","O"
"2767","εἰκότως","O"
"2768",".","O"
"2769","ἑκάστω","O"
"2770","γὰρ","O"
"2771","ἐφ","O"
"2772","ὅτῳ","O"
"2773","λυπεῖται","O"
"2774",",","O"
"2775","τοῦτο","O"
"2776","βαρύ","O"
"2777",".","O"
"2778","καὶ","O"
"2779","διαφέρομέν","O"
"2780","γε","O"
"2781","τῇ","O"
"2782","περὶ","O"
"2783","ταῦτα","O"
"2784","δόξῃ","O"
"2785","πλέον","O"
"2786","ἢ","O"
"2787","τῷ","O"
"2788","τύπῳ","O"
"2789","τῶν","O"
"2790","μορφῶν","O"
"2791","οὔτε","O"
"2792","τῶν","O"
"2793","αὐτῶν","O"
"2794","ὧς","O"
"2795","καλῶν","O"
"2796","ἐπιθυμοῦντες","O"
"2797","οὔτε","O"
"2798","τοῖς","O"
"2799","αὐτοῖς","O"
"2800","ὡς","O"
"2801","δεινοῖς","O"
"2802","ἀνιώμενοι","O"
"2803",".","O"
"2804","οἷον","O"
"2805","ὁ","O"
"2806","μὲν","O"
"2807","ἐρᾷ","O"
"2808","τοῦ","O"
"2809","δύ","O"
"2810","νασθαι","O"
"2811","λέγειν","O"
"2812","καὶ","O"
"2813","τἄλλ","O"
"2814","αὐτῷ","O"
"2815","μικρά","O"
"2816",",","O"
"2817","τῷ","O"
"2818","δὲ","O"
"2819","τὸ","O"
"2820","κρατεῖν","O"
"2821","ἐν","O"
"2822","μάχαις","O"
"2823","μέγα","O"
"2824","καὶ","O"
"2825","τῶν","O"
"2826","ἄλλων","O"
"2827","οὐδεὶς","O"
"2828","λόγος","O"
"2829",".","O"
"2830","ὁ","O"
"2831","μὲν","O"
"2832","ἐπιθυμεῖ","O"
"2833","τῶν","O"
"2834","ἐκ","O"
"2835","γῆς","O"
"2836","καρπῶν","O"
"2837","καὶ","O"
"2838","φρίττει","O"
"2839","τὴν","O"
"2840","θάλατταν","O"
"2841",",","O"
"2842","τῷ","O"
"2843","δὲ","O"
"2844","τὸ","O"
"2845","πλεῖν","O"
"2846","ἥδιον","O"
"2847","τοῦ","O"
"2848","περὶ","O"
"2849","τὴν","O"
"2850","γῆν","O"
"2851","ταλαιπωρεῖν","O"
"2852",".","O"
"2853","ἕτερος","O"
"2854","ἥττων","O"
"2855","χρημάτων","O"
"2856","καὶ","O"
"2857","τὰ","O"
"2858","λοιπά","O"
"2859","γέλως","O"
"2860",",","O"
"2861","τῷ","O"
"2862","δὲ","O"
"2863","μία","O"
"2864","σπουδὴ","O"
"2865","στέφανον","O"
"2866","ἐξ","O"
"2867","Ὀλυμπίας","LOC"
"2868","λαβεῖν","O"
"2869","καὶ","O"
"2870","πᾶς","O"
"2871","αὐτῷ","O"
"2872","χρυσός","O"
"2873",",","O"
"2874","εἰ","O"
"2875","πρὸς","O"
"2876","τὸν","O"
"2877","κότινον","O"
"2878","ἐξετάζοιτο","O"
"2879",",","O"
"2880","φαῦλος","O"
"2881",".","O"
"2882","οὕτω","O"
"2883","δὴ","O"
"2884","καὶ","O"
"2885","πρὸς","O"
"2886","τὰ","O"
"2887","δυσχερέστατα","O"
"2888","τῶν","O"
"2889","πραγμάτων","O"
"2890","ἔχουσιν","O"
"2891","ἄνθρωποι","O"
"2892",".","O"
"2893","τοῖς","O"
"2894","μὲν","O"
"2895","δεινότατον","O"
"2896","εἶναι","O"
"2897","δοκεῖ","O"
"2898","φυγή","O"
"2899",",","O"
"2900","τοῖς","O"
"2901","δὲ","O"
"2902","ἀτιμία","O"
"2903",",","O"
"2904","τοῖς","O"
"2905","δὲ","O"
"2906","δήμευσις","O"
"2907",",","O"
"2908","τοῖς","O"
"2909","δὲ","O"
"2910","τὸ","O"
"2911","δεδέσθαι","O"
"2912",",","O"
"2913","τοῖς","O"
"2914","δὲ","O"
"2915","παίδων","O"
"2916","θάνατος","O"
"2917",",","O"
"2918","τοῖς","O"
"2919","δὲ","O"
"2920","τὸ","O"
"2921","πεπηρῶσθαι","O"
"2922",".","O"
"2923","καὶ","O"
"2924","ταὐτὰ","O"
"2925","τοὺς","O"
"2926","μὲν","O"
"2927","ἔπεισεν","O"
"2928","ὡς","O"
"2929","οὐκ","O"
"2930","ἄξιον","O"
"2931","ζῆν","O"
"2932",",","O"
"2933","τοὺς","O"
"2934","δὲ","O"
"2935","ὧς","O"
"2936","ἐπὶ","O"
"2937","κούφοις","O"
"2938","μὴ","O"
"2939","τεταράχθαι","O"
"2940",".","O"
"2941","σοὶ","O"
"2942","δεινὸν","O"
"2943","ἀποβολὴ","O"
"2944","παίδων","O"
"2945",",","O"
"2946","ἐμοὶ","O"
"2947","δὲ","O"
"2948","γείτονος","O"
"2949","εὐτυχία","O"
"2950",",","O"
"2951","ἑτέρῳ","O"
"2952","χεῖρα","O"
"2953","ἀποτετμῆσθαι","O"
"2954",",","O"
"2955","ἐμοὶ","O"
"2956","παροικεῖν","O"
"2957","εὐδαίμονι","O"
"2958",".","O"
"2959","μή","O"
"2960","μοι","O"
"2961","νομοθέτει","O"
"2962","τίσιν","O"
"2963","ἀλγεῖν","O"
"2964","ἄξιον","O"
"2965",",","O"
"2966","ἀλλ","O"
"2967","εὑρὼν","O"
"2968","ἐφ","O"
"2969","ὁτῳοῦν","O"
"2970","ἀλγοῦντα","O"
"2971","μετάδος","O"
"2972","τῆς","O"
"2973","βοηθείας","O"
"2974",".","O"
"2975","ἢ","O"
"2976","πῶς","O"
"2977","οὐ","O"
"2978","σχέτλιον","O"
"2979","ἐμὲ","O"
"2980","μὲν","O"
"2981","τῷ","O"
"2982","πάθει","O"
"2983","πιέζεσθαι","O"
"2984",",","O"
"2985","τὸ","O"
"2986","δὲ","O"
"2987","τῷ","O"
"2988","πεπονθότι","O"
"2989","μέγα","O"
"2990","μικρὸν","O"
"2991","τοῖς","O"
"2992","ἀκούουσι","O"
"2993","δοκεῖν","O"
"2994",",","O"
"2995","ὥσπερ","O"
"2996","ἂν","O"
"2997","εἴ","O"
"2998","τις","O"
"2999","τὸν","O"
"3000","ὑπ","O"
"3001","ἔχεως","O"
"3002","δεδηγμένον","O"
"3003","ἀφέντα","O"
"3004","βοᾶν","O"
"3005","κελεύοι","O"
"3006","γελᾶν","O"
"3007",";","O"
"3008","οὐκ","O"
"3009","ἂν","O"
"3010","ἔδοις","O"
"3011","με","O"
"3012","νικώμενον","O"
"3013","ὑπ","O"
"3014","ἄλλης","O"
"3015","συμφορᾶς","O"
"3016","οὐδ","O"
"3017","ἂν","O"
"3018","αἰτοῦντα","O"
"3019","κώνειον","O"
"3020","ἐπ","O"
"3021","ἐκείνοις","O"
"3022","οἷς","O"
"3023","σὺ","O"
"3024","τραγῳδεῖς","O"
"3025","κακοῖς","O"
"3026",".","O"
"3027","παίδων","O"
"3028","στερηθεὶς","O"
"3029","ἤνεγκα","O"
"3030","ἂν","O"
"3031","καὶ","O"
"3032","συνήσθην","O"
"3033","ἀπηλλαγμένοις","O"
"3034","τῆς","O"
"3035","τῶν","O"
"3036","θεῶν","O"
"3037","ἀκρισίας","O"
"3038",".","O"
"3039","χεῖρας","O"
"3040","καὶ","O"
"3041","πόδας","O"
"3042","ἀποκοπεὶς","O"
"3043","οὐκ","O"
"3044","ἂν","O"
"3045","ἀπεῖπον","O"
"3046",",","O"
"3047","εἶχε","O"
"3048","δ","O"
"3049","ἄν","O"
"3050","τι","O"
"3051","τὸ","O"
"3052","ἀτύχημα","O"
"3053","καὶ","O"
"3054","τερπνόν","O"
"3055",",","O"
"3056","μὴ","O"
"3057","πολλοῖς","O"
"3058","ἐντυγχάνειν","O"
"3059","ἐπ","O"
"3060","ἀγορᾶς","O"
"3061","πλουσίοις","O"
"3062",".","O"
"3063","ἔδειξα","O"
"3064","ἂν","O"
"3065","ἀνδρίαν","O"
"3066","καὶ","O"
"3067","τυφλω","O"
"3068","θεὶς","O"
"3069","ἐν","O"
"3070","πενίᾳ","O"
"3071","κατεχομένου","O"
"3072","τοῦ","O"
"3073","γείτονος","O"
"3074",".","O"
"3075","οὐ","O"
"3076","φέρω","O"
"3077","τὸ","O"
"3078","παρόν","O"
"3079",",","O"
"3080","οὐ","O"
"3081","φέρω","O"
"3082",".","O"
"3083","μεῖζόν","O"
"3084","ἐστι","O"
"3085","τῆς","O"
"3086","ἐμῆς","O"
"3087","ψυχῆς","O"
"3088","τὸ","O"
"3089","φορτίον","O"
"3090",".","O"
"3091","πένητες","O"
"3092","ἦμεν","O"
"3093","ἄμφω","O"
"3094",",","O"
"3095","νῦν","O"
"3096","δὲ","O"
"3097","τἀκείνου","O"
"3098","μεθέστηκε","O"
"3099",",","O"
"3100","μεταστήσομαι","O"
"3101","δὴ","O"
"3102","καὶ","O"
"3103","αὐτὸς","O"
"3104","οἶ","O"
"3105","βέλτιον","O"
"3106",".","O"
"3107","Πολλοὶ","O"
"3108","πολλάκις","O"
"3109","τεθνήκασι","O"
"3110","παρ","O"
"3111","ὑμῖν","O"
"3112","δεηθέν","O"
"3113","τες","O"
"3114","ἀπελθεῖν","O"
"3115",".","O"
"3116","ἀναμνήσθητε","O"
"3117","δὴ","O"
"3118","τῶν","O"
"3119","ῥημάτων","O"
"3120","οἷς","O"
"3121","χρησά","O"
"3122","μενοι","O"
"3123","τὴν","O"
"3124","βουλὴν","O"
"3125","ἔπειθον","O"
"3126","·","O"
"3127","ἀτυχῶ","O"
"3128",",","O"
"3129","δυστυχῶ","O"
"3130",",","O"
"3131","δυσ","O"
"3132","μενοῦς","O"
"3133","πεπείραμαι","O"
"3134","τῆς","O"
"3135","Τύχης","O"
"3136",",","O"
"3137","πονηρῷ","O"
"3138","συμ","O"
"3139","πέπλεγμαι","O"
"3140","δαίμονι","O"
"3141",".","O"
"3142","ταῦτα","O"
"3143","δὴ","O"
"3144","καὶ","O"
"3145","αὐτὸς","O"
"3146","ἔχω","O"
"3147","λέγειν","O"
"3148","ἀτυχῶ","O"
"3149",",","O"
"3150","δυστυχῶ","O"
"3151",".","O"
"3152","μισεῖ","O"
"3153","με","O"
"3154","καὶ","O"
"3155","ποιεῖ","O"
"3156","κακῶς","O"
"3157","ὁ","O"
"3158","δαίμων","O"
"3159",".","O"
"3160","ἡ","O"
"3161","καταλαβοῦσα","O"
"3162","Τύχη","O"
"3163","τῶν","O"
"3164","χρημάτων","O"
"3165","τὰς","O"
"3166","πηγὰς","O"
"3167","οὐκ","O"
"3168","ἐπαντλεῖ","O"
"3169",".","O"
"3170","εἰ","O"
"3171","μὲν","O"
"3172","οὖν","O"
"3173","εὐτυχεῖν","O"
"3174","με","O"
"3175","φήσει","O"
"3176","τις","O"
"3177",",","O"
"3178","ψεύσεται","O"
"3179","·","O"
"3180","δυστυχεῖν","O"
"3181","δὲ","O"
"3182","ὁμολογῶν","O"
"3183","τί","O"
"3184","ζῆν","O"
"3185","ἀτυχοῦντα","O"
"3186","βούλεται","O"
"3187",";","O"
"3188","λύπη","O"
"3189","τοὺς","O"
"3190","ἄλλους","O"
"3191","ἠνάγκασεν","O"
"3192","ἐπιθυμῆσαι","O"
"3193","τελευτῆς","O"
"3194",".","O"
"3195","ὑπὸ","O"
"3196","λύπης","O"
"3197","ἥκω","O"
"3198","δεῦρο","O"
"3199","καὶ","O"
"3200","αὐτός","O"
"3201",".","O"
"3202","ἀλλὰ","O"
"3203","ζῆν","O"
"3204","παραι","O"
"3205","νεῖ","O"
"3206","τις","O"
"3207",".","O"
"3208","οὐ","O"
"3209","δυνάμενον","O"
"3210","νουθετεῖ","O"
"3211",".","O"
"3212","τί","O"
"3213","φῄς","O"
"3214",";","O"
"3215","ἐγὼ","O"
"3216","βιώσομαι","O"
"3217","τῆς","O"
"3218","τοῦ","O"
"3219","πλησίον","O"
"3220","οἰκίας","O"
"3221","οὕτω","O"
"3222","πραττούσης","O"
"3223","ὀφθαλμοὺς","O"
"3224","ἔχων","O"
"3225",",","O"
"3226","ὧτα","O"
"3227","ἔχων","O"
"3228",",","O"
"3229","ὁρῶν","O"
"3230","ἐκεῖνα","O"
"3231",",","O"
"3232","περὶ","O"
"3233","αὐτῶν","O"
"3234","ἀκούων","O"
"3235",";","O"
"3236","καὶ","O"
"3237","τί","O"
"3238","διοίσω","O"
"3239","τῶν","O"
"3240","ἐν","O"
"3241","Ἅιδου","O"
"3242","κολαζομένων","O"
"3243",";","O"
"3244","οὐ","O"
"3245","τὸ","O"
"3246","ζῆν","O"
"3247","αὐτὸ","O"
"3248","καλόν","O"
"3249","ἐστιν","O"
"3250",",","O"
"3251","βουλή","O"
"3252",",","O"
"3253","τὸ","O"
"3254","δὲ","O"
"3255","σὺν","O"
"3256","εὐθυμίᾳ","O"
"3257","ζῆν","O"
"3258","ἐξεῖναι","O"
"3259","τοῦτο","O"
"3260","καὶ","O"
"3261","τὸ","O"
"3262","ζῆν","O"
"3263","ἐν","O"
"3264","τοῖς","O"
"3265","καλοῖς","O"
"3266","τίθησι","O"
"3267",".","O"
"3268","τὴν","O"
"3269","δ","O"
"3270","εὐφροσύνην","O"
"3271","ἂν","O"
"3272","ἀφέλῃς","O"
"3273",",","O"
"3274","ζημία","O"
"3275","τὸ","O"
"3276","μὴ","O"
"3277","τεθνάναι","O"
"3278",".","O"
"3279","τοίνυν","O"
"3280","με","O"
"3281","τηρήσητε","O"
"3282","πένθει","PERSON"
"3283","πολυημέρῳ","O"
"3284","καὶ","O"
"3285","κατηφείᾳ","O"
"3286","καὶ","O"
"3287","δάκρυσι","O"
"3288","μηδ","O"
"3289","ἀφ","O"
"3290","ὧν","O"
"3291","ἥκω","O"
"3292",",","O"
"3293","πάλιν","O"
"3294","ἐπὶ","O"
"3295","ταῦτα","O"
"3296","ἀποπέμψητε","O"
"3297",".","O"
"3298","λίθινος","O"
"3299","γὰρ","O"
"3300","ἂν","O"
"3301","ἀνάσχοιτο","O"
"3302","τῆς","O"
"3303","θέας","O"
