"ID","TOKEN","IS_STOP"
"1787","Πολύμνια","FALSE"
"1788",",","FALSE"
"1789","Ἰάμνια","FALSE"
"1790",",","FALSE"
"1791","Λάμια","FALSE"
"1792",".","FALSE"
"1793","ὅϲα","FALSE"
"1794","γὰρ","TRUE"
"1795","ἔχει","FALSE"
"1796","πρὸ","FALSE"
"1797","τέλουϲ","FALSE"
"1798","τὸ","TRUE"
"1799","ι","FALSE"
"1800","ὑπὲρ","TRUE"
"1801","δύο","FALSE"
"1802","ϲυλλαβὰϲ","FALSE"
"1803","ὄντα","TRUE"
"1804","μὴ","TRUE"
"1805","διὰ","TRUE"
"1806","τοῦ","TRUE"
"1807","τρια","FALSE"
"1808",",","FALSE"
"1809","οὐκ","TRUE"
"1810","ἐν","TRUE"
"1811","ϲυϲτολῇ","FALSE"
"1812","ἔχει","FALSE"
"1813","τὸ","TRUE"
"1814","α","FALSE"
"1815",",","FALSE"
"1816","ἀλλ᾿","FALSE"
"1817","ἐκτάϲει","FALSE"
"1818",",","FALSE"
"1819","κακία","FALSE"
"1820",",","FALSE"
"1821","φιλία","FALSE"
"1822",",","FALSE"
"1823","κοπία","FALSE"
"1824",",","FALSE"
"1825","ἐϲχατιά","FALSE"
"1826",".","FALSE"
"1827","τοῦ","TRUE"
"1828","οὖν","TRUE"
"1829","πότνια","FALSE"
"1830","καὶ","TRUE"
"1831","ὄμπνια","FALSE"
"1832","καὶ","TRUE"
"1833","τῶν","TRUE"
"1834","τοιούτων","TRUE"
"1835","ἢ","TRUE"
"1836","ἡ","TRUE"
"1837","πρὸ","FALSE"
"1838","τέλουϲ","FALSE"
"1839","ἠλάττωται","FALSE"
"1840","ἢ","TRUE"
"1841","ἡ","TRUE"
"1842","ἐπὶ","TRUE"
"1843","τέλουϲ","FALSE"
"1844",".","FALSE"
"1845","Πᾶν","FALSE"
"1846","εἰϲ","FALSE"
"1847","α","FALSE"
"1848","λῆγον","FALSE"
"1849","οὐδέτερον","FALSE"
"1850","ἑνικὸν","FALSE"
"1851","ϲυνεϲταλμένον","FALSE"
"1852","ἔχει","FALSE"
"1853","τὸ","TRUE"
"1854","α","FALSE"
"1855",",","FALSE"
"1856","βῆμα","FALSE"
"1857",",","FALSE"
"1858","αἷμα","FALSE"
"1859",",","FALSE"
"1860","ποίημα","FALSE"
"1861",",","FALSE"
"1862","νόημα","FALSE"
"1863",".","FALSE"
"1864","τὸ","TRUE"
"1865","τοίνυν","FALSE"
"1866","κάρα","FALSE"
"1867","ἐκτεινόμενον","FALSE"
"1868","ἐξ","TRUE"
"1869","ἀποκοπῆϲ","FALSE"
"1870","ἐϲτι","FALSE"
"1871","τοῦ","TRUE"
"1872","κάρανον","FALSE"
"1873",".","FALSE"
"1874","Τὰ","TRUE"
"1875","εἰϲ","FALSE"
"1876","αρ","FALSE"
"1877","λήγοντα","FALSE"
"1878","ὑπὲρ","TRUE"
"1879","μίαν","FALSE"
"1880","ϲυλλαβὴν","FALSE"
"1881","ἐπὶ","TRUE"
"1882","παντὸϲ","FALSE"
"1883","γένουϲ","FALSE"
"1884","ϲυϲτέλλει","FALSE"
"1885","τὸ","TRUE"
"1886","α","FALSE"
"1887",",","FALSE"
"1888","μάκαρ","FALSE"
"1889",",","FALSE"
"1890","δάμαρ","FALSE"
"1891",",","FALSE"
"1892","ὄαρ","FALSE"
"1893",",","FALSE"
"1894","θέναρ","FALSE"
"1895",",","FALSE"
"1896","φρέαρ","FALSE"
"1897",",","FALSE"
"1898","ϲτέαρ","FALSE"
"1899",".","FALSE"
"1900","Ἀττικοὺϲ","FALSE"
"1901","δέ","TRUE"
"1902","φαϲιν","FALSE"
"1903","ἐκτείνειν","FALSE"
"1904","τὸ","TRUE"
"1905","ϲτέαρ","FALSE"
"1906","καὶ","TRUE"
"1907","φρέαρ","FALSE"
"1908",".","FALSE"
"1909","Τὰ","TRUE"
"1910","εἰϲ","FALSE"
"1911","ϲα","FALSE"
"1912","λήγοντα","FALSE"
"1913","θηλυκὰ","FALSE"
"1914","εἴτε","FALSE"
"1915","ἐπὶ","TRUE"
"1916","ὀνομάτων","FALSE"
"1917","εἴτε","FALSE"
"1918","καὶ","TRUE"
"1919","ἐπὶ","TRUE"
"1920","μετοχῶν","FALSE"
"1921",",","FALSE"
"1922","εἰ","TRUE"
"1923","ἔχοι","FALSE"
"1924","τὴν","TRUE"
"1925","πρὸ","FALSE"
"1926","τέλουϲ","FALSE"
"1927","ϲυλλαβὴν","FALSE"
"1928","εἰϲ","FALSE"
"1929","δίχρονον","FALSE"
"1930","καταλήγουϲαν","FALSE"
"1931",",","FALSE"
"1932","πάντωϲ","FALSE"
"1933","ἐκτεταμένον","FALSE"
"1934","αὐτὸ","TRUE"
"1935","ἔχει","FALSE"
"1936",",","FALSE"
"1937","πᾶϲα","FALSE"
"1938",",","FALSE"
"1939","πτᾶϲα","FALSE"
"1940",",","FALSE"
"1941","φῦϲα","FALSE"
"1942",",","FALSE"
"1943","δῦϲα","FALSE"
"1944",",","FALSE"
"1945","Τῖϲα","FALSE"
"1946",",","FALSE"
"1947","Κρῖϲα","FALSE"
"1948","κνῖϲα","FALSE"
"1949","·","FALSE"
"1950","οὐκ","TRUE"
"1951","ἀγνοῶ","FALSE"
"1952","δὲ","TRUE"
"1953","ὅτι","TRUE"
"1954","Πίϲαν","FALSE"
"1955","εἶπε","FALSE"
"1956","τὴν","TRUE"
"1957","πόλιν","FALSE"
"1958","κατὰ","TRUE"
"1959","ϲυϲτολὴν","FALSE"
"1960","Πίνδαροϲ","FALSE"
"1961",".","FALSE"
"1962","εἰ","TRUE"
"1963","μέντοι","FALSE"
"1964","εἰϲ","FALSE"
"1965","ϲύμφωνον","FALSE"
"1966","λήγει","FALSE"
"1967","ἡ","TRUE"
"1968","πρὸ","FALSE"
"1969","τέλουϲ","FALSE"
"1970","ϲυλλαβή","FALSE"
"1971",",","FALSE"
"1972","τὸ","TRUE"
"1973","δίχρονον","FALSE"
"1974","ϲυϲτέλλεται","FALSE"
"1975",",","FALSE"
"1976","θάλαϲϲα","FALSE"
"1977",",","FALSE"
"1978","ἄναϲϲα","FALSE"
"1979",",","FALSE"
"1980","πίϲϲα","FALSE"
"1981",",","FALSE"
"1982","νύϲϲα","FALSE"
"1983",",","FALSE"
"1984","λύϲϲα","FALSE"
"1985",".","FALSE"
"1986","Πᾶν","FALSE"
"1987","εἰϲ","FALSE"
"1988","αν","FALSE"
"1989","λῆγον","FALSE"
"1990","οὐδέτερον","FALSE"
"1991","τὸν","TRUE"
"1992","χρόνον","FALSE"
"1993","ἔχει","FALSE"
"1994","τοῦ","TRUE"
"1995","α","FALSE"
"1996","τοῦ","TRUE"
"1997","κατὰ","TRUE"
"1998","τὴν","TRUE"
"1999","γενικὴν","FALSE"
"2000","τοῦ","TRUE"
"2001","ἀρϲενικοῦ","FALSE"
"2002",",","FALSE"
"2003","τάλανοϲ","FALSE"
"2004","τάλαν","FALSE"
"2005",",","FALSE"
"2006","μέλανοϲ","FALSE"
"2007","μέλαν","FALSE"
"2008",",","FALSE"
"2009","ϲτάντοϲ","FALSE"
"2010","ϲτάν","FALSE"
"2011",",","FALSE"
"2012","βάντοϲ","FALSE"
"2013","βάν","FALSE"
"2014",".","FALSE"
"2015","ποιητικῶϲ","FALSE"
"2016","γὰρ","TRUE"
"2017","ἐκτέτατο","FALSE"
"2018","ἵνα","FALSE"
"2019","μὴ","TRUE"
"2020","τὸ","TRUE"
"2021","γῆραϲ","FALSE"
"2022","ἐπαναβὰν","FALSE"
"2023","αὐτὸν","TRUE"
"2024","λάθῃ","FALSE"
"2025",".","FALSE"
"2026","ἐπεὶ","FALSE"
"2027","οὖν","TRUE"
"2028","παντόϲ","FALSE"
"2029","φαμὲν","FALSE"
"2030","κατὰ","TRUE"
"2031","ϲυϲτολὴν","FALSE"
"2032","καὶ","TRUE"
"2033","πάν","FALSE"
"2034","ὀφείλομεν","FALSE"
"2035","λέγειν","FALSE"
"2036","κατὰ","TRUE"
"2037","ϲυϲτολήν","FALSE"
"2038",",","FALSE"
"2039","ὥϲπερ","FALSE"
"2040","Αἰολεῖϲ","FALSE"
"2041","καὶ","TRUE"
"2042","Δωριεῖϲ","FALSE"
"2043","ἀποφαίνονται","FALSE"
"2044",".","FALSE"
"2045","ἡ","TRUE"
"2046","μέντοι","FALSE"
"2047","παῤ","FALSE"
"2048","ἡμῖν","TRUE"
"2049","ἔκταϲιϲ","FALSE"
"2050","τοῦ","TRUE"
"2051","α","FALSE"
"2052","καὶ","TRUE"
"2053","παρὰ","TRUE"
"2054","τοῖϲ","FALSE"
"2055","Ἀττικοῖϲ","FALSE"
"2056","καὶ","TRUE"
"2057","παρὰ","TRUE"
"2058","τοῖϲ","FALSE"
"2059","Ἴωϲιν","FALSE"
"2060","ἀφορμὴν","FALSE"
"2061","ἔχει","FALSE"
"2062","τὸν","TRUE"
"2063","τόνον","FALSE"
"2064",".","FALSE"
"2065","διὰ","TRUE"
"2066","γὰρ","TRUE"
"2067","τὸ","TRUE"
"2068","δέξαϲθαι","FALSE"
"2069","τὴν","TRUE"
"2070","περιϲπωμένην","FALSE"
"2071","τοῦ","TRUE"
"2072","πᾶϲ","FALSE"
"2073","ἀρϲενικοῦ","FALSE"
"2074","ἐκτείνει","FALSE"
"2075","τὸ","TRUE"
"2076","α","FALSE"
"2077",".","FALSE"
"2078","ὅταν","FALSE"
"2079","μέντοι","FALSE"
"2080","τὸ","TRUE"
"2081","πᾶν","FALSE"
"2082","διϲυλλάβωϲ","FALSE"
"2083","λέγηται","FALSE"
"2084",",","FALSE"
"2085","τότε","FALSE"
"2086","ἕξει","FALSE"
"2087","τὸ","TRUE"
"2088","α","FALSE"
"2089","ϲυνεϲταλμένον","FALSE"
"2090",",","FALSE"
"2091","ϲύμπαν","FALSE"
"2092",",","FALSE"
"2093","ἅπαν","FALSE"
"2094",".","FALSE"
"2095","εὕρηται","FALSE"
"2096","παῤ","FALSE"
"2097","Ἀθηναίοιϲ","FALSE"
"2098","ἐκτεῖνον","FALSE"
"2099","τὸ","TRUE"
"2100","α","FALSE"
"2101",".","FALSE"
"2102","Τὰ","TRUE"
"2103","εἰϲ","FALSE"
"2104","αν","FALSE"
"2105","λήγοντα","FALSE"
"2106","ἐπιρρήματα","FALSE"
"2107","ἐκτείνουϲι","FALSE"
"2108","τὰ","TRUE"
"2109","α","FALSE"
"2110",",","FALSE"
"2111","ἄγαν","FALSE"
"2112",",","FALSE"
"2113","λίαν","FALSE"
"2114",",","FALSE"
"2115","πέραν","FALSE"
"2116",",","FALSE"
"2117","εὔἁν","FALSE"
"2118",",","FALSE"
"2119","ὑπεϲταλμένου","FALSE"
"2120","τοῦ","TRUE"
"2121","πάμπαν","FALSE"
"2122",".","FALSE"
"2123","τὸ","TRUE"
"2124","γὰρ","TRUE"
"2125","ὅταν","FALSE"
"2126","δύο","FALSE"
"2127","μέρη","FALSE"
"2128","λόγου","FALSE"
"2129","ἐϲτί","FALSE"
"2130",",","FALSE"
"2131","ὅτε","FALSE"
"2132","καὶ","TRUE"
"2133","ἄν","TRUE"
"2134",".","FALSE"
"2135","τὸ","TRUE"
"2136","δὲ","TRUE"
"2137","τάλαν","FALSE"
"2138","ὀνοματικόν","FALSE"
"2139","ἐϲτι","FALSE"
"2140",".","FALSE"
"2141","Τὰ","TRUE"
"2142","εἰϲ","FALSE"
"2143","α","FALSE"
"2144","λήγοντα","FALSE"
"2145","θηλυκὰ","FALSE"
"2146","παρεϲχηματιϲμένα","FALSE"
"2147","ἀρϲενικοῖϲ","FALSE"
"2148",",","FALSE"
"2149","ὁπότε","FALSE"
"2150","μιᾷ","FALSE"
"2151","ϲυλλαβῇ","FALSE"
"2152","τοῦ","TRUE"
"2153","ἀρϲενικοῦ","FALSE"
"2154","πλεονάζει","FALSE"
"2155",",","FALSE"
"2156","ϲυϲτελλόμενον","FALSE"
"2157","ἔχει","FALSE"
"2158","τὸ","TRUE"
"2159","α","FALSE"
"2160",",","FALSE"
"2161","ταχύϲ","FALSE"
"2162","ταχεῖα","FALSE"
"2163",",","FALSE"
"2164","Κρήϲ","FALSE"
"2165","Κρῆϲϲα","FALSE"
"2166",",","FALSE"
"2167","ἱερεύϲ","FALSE"
"2168","ἱέρεια","FALSE"
"2169",",","FALSE"
"2170","τάλαϲ","FALSE"
"2171","τάλαινα","FALSE"
"2172",",","FALSE"
"2173","Κίλιξ","FALSE"
"2174","Κίλιϲϲα","FALSE"
"2175",".","FALSE"
"2176","Ἀττικοὶ","FALSE"
"2177","μέντοι","FALSE"
"2178","ἐκτεταμένωϲ","FALSE"
"2179","ἱερείαν","FALSE"
"2180","ἀποφαίνονται","FALSE"
"2181",".","FALSE"
"2182","Τὰ","TRUE"
"2183","εἰϲ","FALSE"
"2184","οϲ","FALSE"
"2185","λήγοντα","FALSE"
"2186","ὁπότε","FALSE"
"2187","ἔχει","FALSE"
"2188","θηλυκὸν","FALSE"
"2189","εἰϲ","FALSE"
"2190","α","FALSE"
"2191","λῆγον","FALSE"
"2192","πάντα","FALSE"
"2193","ἔχει","FALSE"
"2194","ἐκτεταμένον","FALSE"
"2195","τὸ","TRUE"
"2196","α","FALSE"
"2197",",","FALSE"
"2198","Ῥόδιοϲ","FALSE"
"2199","Ῥοδία","FALSE"
"2200",",","FALSE"
"2201","Κνίδιοϲ","FALSE"
"2202","Κνιδία","FALSE"
"2203",".","FALSE"
"2204","ϲημειῶδεϲ","FALSE"
"2205","ἄρα","TRUE"
"2206","κατὰ","TRUE"
"2207","χρόνον","FALSE"
"2208","τὸ","TRUE"
"2209","ὁμοίωϲ","FALSE"
"2210","δὲ","TRUE"
"2211","καὶ","TRUE"
"2212","τὸ","TRUE"
"2213","ἴα","FALSE"
"2214",",","FALSE"
"2215","δῖα","FALSE"
"2216","γυναικῶν","FALSE"
"2217",",","FALSE"
"2218","οὐ","TRUE"
"2219","γὰρ","TRUE"
"2220","πάντων","FALSE"
"2221","ἦεν","TRUE"
"2222","ὁμὸϲ","FALSE"
"2223","θρόοϲ","FALSE"
"2224","οὐδ᾿","FALSE"
"2225","ἴα","FALSE"
"2226","γῆρυϲ","FALSE"
"2227",".","FALSE"
"2228","Δ","FALSE"
"2229",",","FALSE"
"2230","ὅπερ","FALSE"
"2231","λέγεται","FALSE"
"2232","καὶ","TRUE"
"2233","μία","FALSE"
"2234",",","FALSE"
"2235","καὶ","TRUE"
"2236","τὸ","TRUE"
"2237","πέπειρα","FALSE"
"2238",".","FALSE"
"2239","Αἱ","TRUE"
"2240","εἰϲ","FALSE"
"2241","ϲ","FALSE"
"2242","λήγουϲαι","FALSE"
"2243","μετοχαὶ","FALSE"
"2244","ἀρϲενικαὶ","FALSE"
"2245","ἤτοι","FALSE"
"2246","βραχυκατάληκτοί","FALSE"
"2247","εἰϲιν","FALSE"
"2248",",","FALSE"
"2249","ὡϲ","FALSE"
"2250","αἱ","TRUE"
"2251","εἰϲ","FALSE"
"2252","οϲ","FALSE"
"2253","λήγουϲαι","FALSE"
"2254",",","FALSE"
"2255","τυπτόμενοϲ","FALSE"
"2256",",","FALSE"
"2257","λεγόμενοϲ","FALSE"
"2258",",","FALSE"
"2259","ἢ","TRUE"
"2260","μακροκατάληκτοι","FALSE"
"2261",",","FALSE"
"2262","ὡϲ","FALSE"
"2263","αἱ","TRUE"
"2264","μὴ","TRUE"
"2265","οὕτωϲ","FALSE"
"2266","ἔχουϲαι","FALSE"
"2267",",","FALSE"
"2268","πεποιθώϲ","FALSE"
"2269",",","FALSE"
"2270","διδούϲ","FALSE"
"2271",",","FALSE"
"2272","βιούϲ","FALSE"
"2273","·","FALSE"
"2274","εἰ","TRUE"
"2275","δὲ","TRUE"
"2276","εἰϲ","FALSE"
"2277","δίχρονον","FALSE"
"2278","λήγουϲιν","FALSE"
"2279",",","FALSE"
"2280","ἐκτεταμένον","FALSE"
"2281","αὐτὸ","TRUE"
"2282","ἔχουϲιν","FALSE"
"2283",",","FALSE"
"2284","ἱϲτάϲ","FALSE"
"2285",",","FALSE"
"2286","βιβάϲ","FALSE"
"2287",",","FALSE"
"2288","ζευγνύϲ","FALSE"
"2289",",","FALSE"
"2290","δύϲ","FALSE"
"2291",",","FALSE"
"2292","φύϲ","FALSE"
"2293",".","FALSE"
"2294","Πᾶν","FALSE"
"2295","εἰϲ","FALSE"
"2296","ϲϲων","FALSE"
"2297","λῆγον","FALSE"
"2298","ϲυγκριτικόν","FALSE"
"2299",",","FALSE"
"2300","εἰ","TRUE"
"2301","ἔχει","FALSE"
"2302","δίχρονον","FALSE"
"2303","ἐν","TRUE"
"2304","τῇ","TRUE"
"2305","πρὸ","FALSE"
"2306","τέλουϲ","FALSE"
"2307","ϲυλλαβῇ","FALSE"
"2308",",","FALSE"
"2309","ϲυνεϲταλμένον","FALSE"
"2310","αὐτὸ","TRUE"
"2311","ἔχει","FALSE"
"2312",",","FALSE"
"2313","πάϲϲων","FALSE"
"2314",",","FALSE"
"2315","μάϲϲων","FALSE"
"2316",",","FALSE"
"2317","βράϲϲων","FALSE"
"2318",",","FALSE"
"2319","γλύϲϲων","FALSE"
"2320",".","FALSE"
"2321","ϲεϲημείωται","FALSE"
"2322","τὸ","TRUE"
"2323","θάϲϲων","FALSE"
"2324","καὶ","TRUE"
"2325","ἐλάϲϲων","FALSE"
"2326","ἐκτείνοντα","FALSE"
"2327","τὸ","TRUE"
"2328","δίχρονον","FALSE"
"2329",".","FALSE"
"2330","Τὰ","TRUE"
"2331","εἰϲ","FALSE"
"2332","ων","FALSE"
"2333","λήγοντα","FALSE"
"2334","καθαρὰ","FALSE"
"2335","ϲυγκριτικά","FALSE"
"2336",",","FALSE"
"2337","ὁπότε","FALSE"
"2338","παραλήγοιτο","FALSE"
"2339","τῷ","TRUE"
"2340","ι","FALSE"
"2341",",","FALSE"
"2342","ἐκτεταμένῳ","FALSE"
"2343","αὐτῷ","TRUE"
"2344","παραλήγονται","FALSE"
"2345",",","FALSE"
"2346","καλλίων","FALSE"
"2347",",","FALSE"
"2348","ἡδίων","FALSE"
"2349",",","FALSE"
"2350","βελτίων","FALSE"
"2351",",","FALSE"
"2352","γλυκίων","FALSE"
"2353",",","FALSE"
"2354","κακίων","FALSE"
"2355",".","FALSE"
"2356","Ἀριϲτοφάνηϲ","FALSE"
"2357","δὲ","TRUE"
"2358","ἐν","TRUE"
"2359","Ἀττικαῖϲ","FALSE"
"2360","λέξεϲιν","FALSE"
"2361","Ἀττικοὺϲ","FALSE"
"2362","ἱϲτορεῖ","FALSE"
"2363","προφέρεϲθαι","FALSE"
"2364","ἐκτεταμένωϲ","FALSE"
"2365",".","FALSE"
"2366","Πᾶϲα","FALSE"
"2367","αἰτιατικὴ","FALSE"
"2368","ἀπαθὴϲ","FALSE"
"2369","εἰϲ","FALSE"
"2370","α","FALSE"
"2371","λήγουϲα","FALSE"
"2372","ϲυϲτέλλεϲθαι","FALSE"
"2373","θέλει","FALSE"
"2374",",","FALSE"
"2375","Ἀλκμᾶνα","FALSE"
"2376",",","FALSE"
"2377","ποιμένα","FALSE"
"2378",",","FALSE"
"2379","Ἕκτορα","FALSE"
"2380",",","FALSE"
"2381","θώρακα","FALSE"
"2382",",","FALSE"
"2383","Αἴαντα","FALSE"
"2384",",","FALSE"
"2385","Ἀχιλλέα","FALSE"
"2386",",","FALSE"
"2387","βαϲιλέα","FALSE"
"2388",".","FALSE"
"2389","Ἀττικοὶ","FALSE"
"2390","μέντοι","FALSE"
"2391","ἐκτείνουϲι","FALSE"
"2392","τὰϲ","FALSE"
"2393","ἀπὸ","TRUE"
"2394","τῶν","TRUE"
"2395","εἰϲ","FALSE"
"2396","ευϲ","FALSE"
"2397",",","FALSE"
"2398","Ἀτρέα","FALSE"
"2399","λέγοντεϲ","FALSE"
"2400","καὶ","TRUE"
"2401","ἱερέα","FALSE"
"2402",".","FALSE"
"2403","πρόϲκειται","FALSE"
"2404","δὲ","TRUE"
"2405","ἀπαθὴϲ","FALSE"
"2406","διὰ","TRUE"
"2407","τὸ","TRUE"
"2408","χοᾶ","FALSE"
"2409","καὶ","TRUE"
"2410","Ἐρετριᾶ","FALSE"
"2411","καὶ","TRUE"
"2412","Πειραιᾶ","FALSE"
"2413","καὶ","TRUE"
"2414","Ϲτειριᾶ","FALSE"
"2415",".","FALSE"
"2416","Τὰ","TRUE"
"2417","διὰ","TRUE"
"2418","τοῦ","TRUE"
"2419","αριον","FALSE"
"2420","ὑποκοριϲτικὰ","FALSE"
"2421","παρὰ","TRUE"
"2422","τοῖϲ","FALSE"
"2423","παλαιοῖϲ","FALSE"
"2424","Ἕλληϲι","FALSE"
"2425","ϲυϲτέλλει","FALSE"
"2426","τὸ","TRUE"
"2427","α","FALSE"
"2428",",","FALSE"
"2429","ἱππάριον","FALSE"
"2430",",","FALSE"
"2431","φυτάριον","FALSE"
"2432",",","FALSE"
"2433","ἠ","FALSE"
"2434","μέντοι","FALSE"
"2435","νῦν","FALSE"
"2436","ϲυνήθεια","FALSE"
"2437","ἀπὸ","TRUE"
"2438","τῆϲ","FALSE"
"2439","τῶν","TRUE"
"2440","Ῥωμαίων","FALSE"
"2441","διαλέκτου","FALSE"
"2442","πολλὰ","FALSE"
"2443","ἐπίϲταται","FALSE"
"2444","διὰ","TRUE"
"2445","τοῦ","TRUE"
"2446","αριον","FALSE"
"2447","ἐκτεταμένα","FALSE"
"2448",",","FALSE"
"2449","ϲουδάριον","FALSE"
"2450","λέγουϲα","FALSE"
"2451","καὶ","TRUE"
"2452","κελλάριον","FALSE"
"2453",".","FALSE"
"2454","Τὰ","TRUE"
"2455","διὰ","TRUE"
"2456","τοῦ","TRUE"
"2457","ινη","FALSE"
"2458","παραγωγὰ","FALSE"
"2459","ὑπὲρ","TRUE"
"2460","τρεῖϲ","FALSE"
"2461","ϲυλλαβὰϲ","FALSE"
"2462","μονογενῆ","FALSE"
"2463","φιλεῖ","FALSE"
"2464","ἐκτείνειν","FALSE"
"2465","τὸ","TRUE"
"2466","ι","FALSE"
"2467",",","FALSE"
"2468","Αἰητίνη","FALSE"
"2469",",","FALSE"
"2470","ἰατρίνη","FALSE"
"2471",",","FALSE"
"2472","θριδακίνη","FALSE"
"2473",",","FALSE"
"2474","ἡρωΐνη","FALSE"
"2475",",","FALSE"
"2476","Ὠκεανίνη","FALSE"
"2477",",","FALSE"
"2478","χωρὶϲ","FALSE"
"2479","τοῦ","TRUE"
"2480","εἰλαπίνη","FALSE"
"2481","καὶ","TRUE"
"2482","τοῦ","TRUE"
"2483","Μολυβδίνη","FALSE"
"2484",",","FALSE"
"2485","ἔϲτι","FALSE"
"2486","δὲ","TRUE"
"2487","ὄνομα","FALSE"
"2488","πόλεωϲ","FALSE"
"2489",".","FALSE"
"2490","ὑπὲρ","TRUE"
"2491","τρεῖϲ","FALSE"
"2492","ϲυλλαβὰϲ","FALSE"
"2493","ἔφην","FALSE"
"2494","διὰ","TRUE"
"2495","τὸ","TRUE"
"2496","ϲατίνη","FALSE"
"2497",",","FALSE"
"2498","ἔϲτι","FALSE"
"2499","δὲ","TRUE"
"2500","εἶδοϲ","FALSE"
"2501","ἅρματοϲ","FALSE"
"2502",",","FALSE"
"2503","καὶ","TRUE"
"2504","τὸ","TRUE"
"2505","Ἀϲίνη","FALSE"
"2506","ἔϲτι","FALSE"
"2507","δὲ","TRUE"
"2508","ὄνομα","FALSE"
"2509","πόλεωϲ","FALSE"
"2510",",","FALSE"
"2511","καὶ","TRUE"
"2512","τὸ","TRUE"
"2513","μυρϲίνη","FALSE"
"2514",",","FALSE"
"2515","οὐκ","TRUE"
"2516","ἐκείνου","FALSE"
"2517","ἀποφαινομένου","FALSE"
"2518","ὡϲ","FALSE"
"2519","τὸ","TRUE"
"2520","τριϲύλλαβον","FALSE"
"2521","ϲυϲτέλλει","FALSE"
"2522","τὸ","TRUE"
"2523","ι","FALSE"
"2524",".","FALSE"
"2525","πολλάκιϲ","FALSE"
"2526","γάρ","TRUE"
"2527","ἐϲτι","FALSE"
"2528","τὰ","TRUE"
"2529","ἐκτείνοντα","FALSE"
"2530","τὸ","TRUE"
"2531","ι","FALSE"
"2532",",","FALSE"
"2533","ὡϲ","FALSE"
"2534","ἔχει","FALSE"
"2535","τὸ","TRUE"
"2536","δωτίνη","FALSE"
"2537",",","FALSE"
"2538","ὑϲμίνη","FALSE"
"2539",",","FALSE"
"2540","πυτίνη","FALSE"
"2541",".","FALSE"
"2542","Τὰ","TRUE"
"2543","εἰϲ","FALSE"
"2544","νοϲ","FALSE"
"2545","λήγοντα","FALSE"
"2546","διϲύλλαβα","FALSE"
"2547","ὀξύτονα","FALSE"
"2548","καθαρεύοντοϲ","FALSE"
"2549","τοῦ","TRUE"
"2550","ν","FALSE"
"2551",",","FALSE"
"2552","εἰ","TRUE"
"2553","ἔχοιεν","FALSE"
"2554","ἐν","TRUE"
"2555","τῇ","TRUE"
"2556","πρὸ","FALSE"
"2557","τέλουϲ","FALSE"
"2558","τὸ","TRUE"
"2559","α","FALSE"
"2560",",","FALSE"
"2561","ἐκτεταμένον","FALSE"
"2562","αὐτὸ","TRUE"
"2563","ἔχουϲι","FALSE"
"2564",",","FALSE"
"2565","δανόϲ","FALSE"
"2566","ὁ","TRUE"
"2567","ξηρόϲ","FALSE"
"2568",",","FALSE"
"2569","τρανόϲ","FALSE"
"2570",",","FALSE"
"2571","μανόϲ","FALSE"
"2572",".","FALSE"
"2573","τοῦτο","TRUE"
"2574","δὲ","TRUE"
"2575","παρὰ","TRUE"
"2576","τοῖϲ","FALSE"
"2577","Ἀττικοῖϲ","FALSE"
"2578","ϲυϲτέλλεται","FALSE"
"2579",".","FALSE"
"2580","Πᾶν","FALSE"
"2581","δίχρονον","FALSE"
"2582","ἔχον","FALSE"
"2583","διπλαϲιαϲμὸν","FALSE"
"2584","ἀμεταβόλου","FALSE"
"2585","ἐπιφερομένου","FALSE"
"2586","ϲυϲτέλλεϲθαι","FALSE"
"2587","θέλει","FALSE"
"2588",",","FALSE"
"2589","Πράξιλλα","FALSE"
"2590",",","FALSE"
"2591","Τελέϲιλλα","FALSE"
"2592",",","FALSE"
"2593","ἄμμοϲ","FALSE"
"2594",",","FALSE"
"2595","Κόριννα","FALSE"
"2596",",","FALSE"
"2597","θύννοϲ","FALSE"
"2598",",","FALSE"
"2599","ἄλλοϲ","FALSE"
"2600",",","FALSE"
"2601","πυρρόϲ","FALSE"
"2602",".","FALSE"
"2603","παραλόγωϲ","FALSE"
"2604","οὖν","TRUE"
"2605","ἐκτέτατο","FALSE"
"2606","τὸ","TRUE"
"2607","μᾶλλον","FALSE"
"2608",".","FALSE"
"2609","Τὰ","TRUE"
"2610","διὰ","TRUE"
"2611","δύο","FALSE"
"2612","ϲϲ","FALSE"
"2613","παραγωγὰ","FALSE"
"2614","ῥήματα","FALSE"
"2615","ὑπὲρ","TRUE"
"2616","δύο","FALSE"
"2617","ϲυλλαβὰϲ","FALSE"
"2618","βαρύτονα","FALSE"
"2619","ὅτε","FALSE"
"2620","ἔχει","FALSE"
"2621","δίχρονον","FALSE"
"2622","πρὸ","FALSE"
"2623","τέλουϲ","FALSE"
"2624","ϲυϲτελλόμενον","FALSE"
"2625","αὐτὸ","TRUE"
"2626","ἔχει","FALSE"
"2627",",","FALSE"
"2628","ἀράϲϲω","FALSE"
"2629",",","FALSE"
"2630","πατάϲϲω","FALSE"
"2631",",","FALSE"
"2632","χαράϲϲω","FALSE"
"2633",",","FALSE"
"2634","ἀλλάϲϲω","FALSE"
"2635",",","FALSE"
"2636","ἀφύϲϲω","FALSE"
"2637",".","FALSE"
"2638","δῆλον","FALSE"
"2639","οὖν","TRUE"
"2640","ὅτι","TRUE"
"2641","καὶ","TRUE"
