"ID","TOKEN","NER"
"2171","τάλαινα","O"
"2172",",","O"
"2173","Κίλιξ","LOC"
"2174","Κίλιϲϲα","O"
"2175",".","O"
"2176","Ἀττικοὶ","NORP"
"2177","μέντοι","O"
"2178","ἐκτεταμένωϲ","O"
"2179","ἱερείαν","O"
"2180","ἀποφαίνονται","O"
"2181",".","O"
"2182","Τὰ","O"
"2183","εἰϲ","O"
"2184","οϲ","O"
"2185","λήγοντα","O"
"2186","ὁπότε","O"
"2187","ἔχει","O"
"2188","θηλυκὸν","O"
"2189","εἰϲ","O"
"2190","α","O"
"2191","λῆγον","O"
"2192","πάντα","O"
"2193","ἔχει","O"
"2194","ἐκτεταμένον","O"
"2195","τὸ","O"
"2196","α","O"
"2197",",","O"
"2198","Ῥόδιοϲ","O"
"2199","Ῥοδία","NORP"
"2200",",","O"
"2201","Κνίδιοϲ","NORP"
"2202","Κνιδία","NORP"
"2203",".","O"
"2204","ϲημειῶδεϲ","O"
"2205","ἄρα","O"
"2206","κατὰ","O"
"2207","χρόνον","O"
"2208","τὸ","O"
"2209","ὁμοίωϲ","O"
"2210","δὲ","O"
"2211","καὶ","O"
"2212","τὸ","O"
"2213","ἴα","NORP"
"2214",",","O"
"2215","δῖα","O"
"2216","γυναικῶν","O"
"2217",",","O"
"2218","οὐ","O"
"2219","γὰρ","O"
"2220","πάντων","O"
"2221","ἦεν","O"
"2222","ὁμὸϲ","O"
"2223","θρόοϲ","O"
"2224","οὐδ᾿","O"
"2225","ἴα","NORP"
"2226","γῆρυϲ","O"
"2227",".","O"
"2228","Δ","O"
"2229",",","O"
"2230","ὅπερ","O"
"2231","λέγεται","O"
"2232","καὶ","O"
"2233","μία","O"
"2234",",","O"
"2235","καὶ","O"
"2236","τὸ","O"
"2237","πέπειρα","O"
"2238",".","O"
"2239","Αἱ","O"
"2240","εἰϲ","O"
"2241","ϲ","O"
"2242","λήγουϲαι","O"
"2243","μετοχαὶ","O"
"2244","ἀρϲενικαὶ","O"
"2245","ἤτοι","O"
"2246","βραχυκατάληκτοί","O"
"2247","εἰϲιν","O"
"2248",",","O"
"2249","ὡϲ","O"
"2250","αἱ","O"
"2251","εἰϲ","O"
"2252","οϲ","O"
"2253","λήγουϲαι","O"
"2254",",","O"
"2255","τυπτόμενοϲ","O"
"2256",",","O"
"2257","λεγόμενοϲ","O"
"2258",",","O"
"2259","ἢ","O"
"2260","μακροκατάληκτοι","O"
"2261",",","O"
"2262","ὡϲ","O"
"2263","αἱ","O"
"2264","μὴ","O"
"2265","οὕτωϲ","O"
"2266","ἔχουϲαι","O"
"2267",",","O"
"2268","πεποιθώϲ","O"
"2269",",","O"
"2270","διδούϲ","O"
"2271",",","O"
"2272","βιούϲ","O"
"2273","·","O"
"2274","εἰ","O"
"2275","δὲ","O"
"2276","εἰϲ","O"
"2277","δίχρονον","O"
"2278","λήγουϲιν","O"
"2279",",","O"
"2280","ἐκτεταμένον","O"
"2281","αὐτὸ","O"
"2282","ἔχουϲιν","O"
"2283",",","O"
"2284","ἱϲτάϲ","O"
"2285",",","O"
"2286","βιβάϲ","O"
"2287",",","O"
"2288","ζευγνύϲ","O"
"2289",",","O"
"2290","δύϲ","O"
"2291",",","O"
"2292","φύϲ","O"
"2293",".","O"
"2294","Πᾶν","O"
"2295","εἰϲ","O"
"2296","ϲϲων","O"
"2297","λῆγον","O"
"2298","ϲυγκριτικόν","O"
"2299",",","O"
"2300","εἰ","O"
"2301","ἔχει","O"
"2302","δίχρονον","O"
"2303","ἐν","O"
"2304","τῇ","O"
"2305","πρὸ","O"
"2306","τέλουϲ","O"
"2307","ϲυλλαβῇ","O"
"2308",",","O"
"2309","ϲυνεϲταλμένον","O"
"2310","αὐτὸ","O"
"2311","ἔχει","O"
"2312",",","O"
"2313","πάϲϲων","O"
"2314",",","O"
"2315","μάϲϲων","O"
"2316",",","O"
"2317","βράϲϲων","O"
"2318",",","O"
"2319","γλύϲϲων","O"
"2320",".","O"
"2321","ϲεϲημείωται","O"
"2322","τὸ","O"
"2323","θάϲϲων","O"
"2324","καὶ","O"
"2325","ἐλάϲϲων","O"
"2326","ἐκτείνοντα","O"
"2327","τὸ","O"
"2328","δίχρονον","O"
"2329",".","O"
"2330","Τὰ","O"
"2331","εἰϲ","O"
"2332","ων","O"
"2333","λήγοντα","O"
"2334","καθαρὰ","O"
"2335","ϲυγκριτικά","O"
"2336",",","O"
"2337","ὁπότε","O"
"2338","παραλήγοιτο","O"
"2339","τῷ","O"
"2340","ι","O"
"2341",",","O"
"2342","ἐκτεταμένῳ","O"
"2343","αὐτῷ","O"
"2344","παραλήγονται","O"
"2345",",","O"
"2346","καλλίων","O"
"2347",",","O"
"2348","ἡδίων","O"
"2349",",","O"
"2350","βελτίων","O"
"2351",",","O"
"2352","γλυκίων","NORP"
"2353",",","O"
"2354","κακίων","O"
"2355",".","O"
"2356","Ἀριϲτοφάνηϲ","O"
"2357","δὲ","O"
"2358","ἐν","O"
"2359","Ἀττικαῖϲ","NORP"
"2360","λέξεϲιν","O"
"2361","Ἀττικοὺϲ","O"
"2362","ἱϲτορεῖ","O"
"2363","προφέρεϲθαι","O"
"2364","ἐκτεταμένωϲ","O"
"2365",".","O"
"2366","Πᾶϲα","O"
"2367","αἰτιατικὴ","O"
"2368","ἀπαθὴϲ","O"
"2369","εἰϲ","O"
"2370","α","O"
"2371","λήγουϲα","O"
"2372","ϲυϲτέλλεϲθαι","O"
"2373","θέλει","O"
"2374",",","O"
"2375","Ἀλκμᾶνα","PERSON"
"2376",",","O"
"2377","ποιμένα","PERSON"
"2378",",","O"
"2379","Ἕκτορα","PERSON"
"2380",",","O"
"2381","θώρακα","O"
"2382",",","O"
"2383","Αἴαντα","PERSON"
"2384",",","O"
"2385","Ἀχιλλέα","PERSON"
"2386",",","O"
"2387","βαϲιλέα","O"
"2388",".","O"
"2389","Ἀττικοὶ","NORP"
"2390","μέντοι","O"
"2391","ἐκτείνουϲι","O"
"2392","τὰϲ","O"
"2393","ἀπὸ","O"
"2394","τῶν","O"
"2395","εἰϲ","O"
"2396","ευϲ","O"
"2397",",","O"
"2398","Ἀτρέα","O"
"2399","λέγοντεϲ","O"
"2400","καὶ","O"
"2401","ἱερέα","O"
"2402",".","O"
"2403","πρόϲκειται","O"
"2404","δὲ","O"
"2405","ἀπαθὴϲ","O"
"2406","διὰ","O"
"2407","τὸ","O"
"2408","χοᾶ","LOC"
"2409","καὶ","O"
"2410","Ἐρετριᾶ","LOC"
"2411","καὶ","O"
"2412","Πειραιᾶ","LOC"
"2413","καὶ","O"
"2414","Ϲτειριᾶ","NORP"
"2415",".","O"
"2416","Τὰ","O"
"2417","διὰ","O"
"2418","τοῦ","O"
"2419","αριον","PERSON"
"2420","ὑποκοριϲτικὰ","O"
"2421","παρὰ","O"
"2422","τοῖϲ","O"
"2423","παλαιοῖϲ","O"
"2424","Ἕλληϲι","O"
"2425","ϲυϲτέλλει","O"
"2426","τὸ","O"
"2427","α","O"
"2428",",","O"
"2429","ἱππάριον","NORP"
"2430",",","O"
"2431","φυτάριον","NORP"
"2432",",","O"
"2433","ἠ","O"
"2434","μέντοι","O"
"2435","νῦν","O"
"2436","ϲυνήθεια","O"
"2437","ἀπὸ","O"
"2438","τῆϲ","O"
"2439","τῶν","O"
"2440","Ῥωμαίων","NORP"
"2441","διαλέκτου","O"
"2442","πολλὰ","O"
"2443","ἐπίϲταται","O"
"2444","διὰ","O"
"2445","τοῦ","O"
"2446","αριον","PERSON"
"2447","ἐκτεταμένα","O"
"2448",",","O"
"2449","ϲουδάριον","O"
"2450","λέγουϲα","O"
"2451","καὶ","O"
"2452","κελλάριον","NORP"
"2453",".","O"
"2454","Τὰ","O"
"2455","διὰ","O"
"2456","τοῦ","O"
"2457","ινη","LOC"
"2458","παραγωγὰ","O"
"2459","ὑπὲρ","O"
"2460","τρεῖϲ","O"
"2461","ϲυλλαβὰϲ","O"
"2462","μονογενῆ","O"
"2463","φιλεῖ","O"
"2464","ἐκτείνειν","O"
"2465","τὸ","O"
"2466","ι","LOC"
"2467",",","LOC"
"2468","Αἰητίνη","LOC"
"2469",",","LOC"
"2470","ἰατρίνη","LOC"
"2471",",","O"
"2472","θριδακίνη","LOC"
"2473",",","O"
"2474","ἡρωΐνη","LOC"
"2475",",","O"
"2476","Ὠκεανίνη","LOC"
"2477",",","O"
"2478","χωρὶϲ","O"
"2479","τοῦ","O"
"2480","εἰλαπίνη","LOC"
"2481","καὶ","O"
"2482","τοῦ","O"
"2483","Μολυβδίνη","LOC"
"2484",",","O"
"2485","ἔϲτι","O"
"2486","δὲ","O"
"2487","ὄνομα","O"
"2488","πόλεωϲ","O"
"2489",".","O"
"2490","ὑπὲρ","O"
"2491","τρεῖϲ","O"
"2492","ϲυλλαβὰϲ","O"
"2493","ἔφην","O"
"2494","διὰ","O"
"2495","τὸ","O"
"2496","ϲατίνη","O"
"2497",",","O"
"2498","ἔϲτι","O"
"2499","δὲ","O"
"2500","εἶδοϲ","O"
"2501","ἅρματοϲ","O"
"2502",",","O"
"2503","καὶ","O"
"2504","τὸ","O"
"2505","Ἀϲίνη","O"
"2506","ἔϲτι","O"
"2507","δὲ","O"
"2508","ὄνομα","O"
"2509","πόλεωϲ","O"
"2510",",","O"
"2511","καὶ","O"
"2512","τὸ","O"
"2513","μυρϲίνη","O"
"2514",",","O"
"2515","οὐκ","O"
"2516","ἐκείνου","O"
"2517","ἀποφαινομένου","O"
"2518","ὡϲ","O"
"2519","τὸ","O"
"2520","τριϲύλλαβον","O"
"2521","ϲυϲτέλλει","O"
"2522","τὸ","O"
"2523","ι","O"
"2524",".","O"
"2525","πολλάκιϲ","O"
"2526","γάρ","O"
"2527","ἐϲτι","O"
"2528","τὰ","O"
"2529","ἐκτείνοντα","O"
"2530","τὸ","O"
"2531","ι","O"
"2532",",","O"
"2533","ὡϲ","O"
"2534","ἔχει","O"
"2535","τὸ","O"
"2536","δωτίνη","O"
"2537",",","O"
"2538","ὑϲμίνη","O"
"2539",",","O"
"2540","πυτίνη","O"
"2541",".","O"
"2542","Τὰ","O"
"2543","εἰϲ","O"
"2544","νοϲ","O"
"2545","λήγοντα","O"
"2546","διϲύλλαβα","O"
"2547","ὀξύτονα","O"
"2548","καθαρεύοντοϲ","O"
"2549","τοῦ","O"
"2550","ν","O"
"2551",",","O"
"2552","εἰ","O"
"2553","ἔχοιεν","O"
"2554","ἐν","O"
"2555","τῇ","O"
"2556","πρὸ","O"
"2557","τέλουϲ","O"
"2558","τὸ","O"
"2559","α","O"
"2560",",","O"
"2561","ἐκτεταμένον","O"
"2562","αὐτὸ","O"
"2563","ἔχουϲι","O"
"2564",",","O"
"2565","δανόϲ","O"
"2566","ὁ","O"
"2567","ξηρόϲ","O"
"2568",",","O"
"2569","τρανόϲ","O"
"2570",",","O"
"2571","μανόϲ","O"
"2572",".","O"
"2573","τοῦτο","O"
"2574","δὲ","O"
"2575","παρὰ","O"
"2576","τοῖϲ","O"
"2577","Ἀττικοῖϲ","O"
"2578","ϲυϲτέλλεται","O"
"2579",".","O"
"2580","Πᾶν","O"
"2581","δίχρονον","O"
"2582","ἔχον","O"
"2583","διπλαϲιαϲμὸν","O"
"2584","ἀμεταβόλου","O"
"2585","ἐπιφερομένου","O"
"2586","ϲυϲτέλλεϲθαι","O"
"2587","θέλει","O"
"2588",",","O"
"2589","Πράξιλλα","PERSON"
"2590",",","O"
"2591","Τελέϲιλλα","ORG"
"2592",",","O"
"2593","ἄμμοϲ","O"
"2594",",","O"
"2595","Κόριννα","PERSON"
"2596",",","O"
"2597","θύννοϲ","O"
"2598",",","O"
"2599","ἄλλοϲ","O"
"2600",",","O"
"2601","πυρρόϲ","O"
"2602",".","O"
"2603","παραλόγωϲ","O"
"2604","οὖν","O"
"2605","ἐκτέτατο","O"
"2606","τὸ","O"
"2607","μᾶλλον","O"
"2608",".","O"
"2609","Τὰ","O"
"2610","διὰ","O"
"2611","δύο","O"
"2612","ϲϲ","O"
"2613","παραγωγὰ","O"
"2614","ῥήματα","O"
"2615","ὑπὲρ","O"
"2616","δύο","O"
"2617","ϲυλλαβὰϲ","O"
"2618","βαρύτονα","O"
"2619","ὅτε","O"
"2620","ἔχει","O"
"2621","δίχρονον","O"
"2622","πρὸ","O"
"2623","τέλουϲ","O"
"2624","ϲυϲτελλόμενον","O"
"2625","αὐτὸ","O"
"2626","ἔχει","O"
"2627",",","O"
"2628","ἀράϲϲω","O"
"2629",",","O"
"2630","πατάϲϲω","O"
"2631",",","O"
"2632","χαράϲϲω","O"
"2633",",","O"
"2634","ἀλλάϲϲω","O"
"2635",",","O"
"2636","ἀφύϲϲω","O"
"2637",".","O"
"2638","δῆλον","O"
"2639","οὖν","O"
"2640","ὅτι","O"
"2641","καὶ","O"
"2642","τὸ","O"
"2643","θαάϲϲω","O"
"2644","ὀφείλει","O"
"2645","τὸ","O"
"2646","α","O"
"2647","ϲυϲτελλόμενον","O"
"2648","ἔχειν","O"
"2649",".","O"
"2650","τὸ","O"
"2651","δὲ","O"
"2652","ἐλαϲϲῶ","O"
"2653","περιϲπᾶται","O"
"2654","παρὰ","O"
"2655","τὸ","O"
"2656","ἔλαϲϲον","O"
"2657","γενόμενον","O"
"2658",".","O"
"2659","διὸ","O"
"2660","βαρύτονα","O"
"2661","πρόϲκειται","O"
"2662",".","O"
"2663","Τὰ","O"
"2664","διὰ","O"
"2665","τοῦ","O"
"2666","αζω","O"
"2667","διϲύλλαβα","O"
"2668","ϲυϲτέλλει","O"
"2669","τὸ","O"
"2670","α","O"
"2671",",","O"
"2672","ὑπεϲταλμένων","O"
"2673","τῶν","O"
"2674","Αἰολικῶν","NORP"
"2675",",","O"
"2676","διὰ","O"
"2677","τὸ","O"
"2678","πτάζω","O"
"2679","καὶ","O"
"2680","πλάζω","O"
"2681",",","O"
"2682","ὅθεν","O"
"2683","ἐπιπλάζω","O"
"2684","ἀντὶ","O"
"2685","τοῦ","O"
"2686","ἐπιπλήϲϲω","O"
"2687",".","O"
"2688","ἔϲτωϲαν","O"
"2689","δὲ","O"
"2690","παραδείγματα","O"
"2691","τοῦ","O"
"2692","κανόνοϲ","O"
"2693","ταῦτα","O"
"2694","·","O"
"2695","ϲτάζω","O"
"2696",",","O"
"2697","φράζω","O"
"2698",",","O"
"2699","βάζω","O"
"2700",",","O"
"2701","ϲφάζω","O"
"2702",".","O"
"2703","παρὰ","O"
"2704","λόγον","O"
"2705","ἄρα","O"
"2706","τὸ","O"
"2707","κράζω","O"
"2708","ἐκτέταται","O"
"2709",".","O"
"2710","καὶ","O"
"2711","τὰ","O"
"2712","ὑπὲρ","O"
"2713","δύο","O"
"2714","ϲυλλαβὰϲ","O"
"2715","ἔχει","O"
"2716","ϲυνεϲταλμένον","O"
"2717","τὸ","O"
"2718","α","O"
"2719",",","O"
"2720","χωρὶϲ","O"
"2721","εἰ","O"
"2722","μὴ","O"
"2723","ἔχοι","O"
"2724","πρὸϲ","O"
"2725","τῷ","O"
"2726","α","O"
"2727","τὸ","O"
"2728","ι","O"
"2729",",","O"
"2730","διὰ","O"
"2731","τὸ","O"
"2732","ματᾴζω","O"
"2733",",","O"
"2734","ϲφαδάζω","O"
"2735",".","O"
"2736","ἔϲτωϲαν","O"
"2737","δὲ","O"
"2738","παραδείγματα","O"
"2739","τοῦ","O"
"2740","κανόνοϲ","O"
"2741","ταῦτα","O"
"2742","·","O"
"2743","ϲκιάζω","O"
"2744",",","O"
"2745","ἐνθουϲιάζω","O"
"2746",",","O"
"2747","ἀγοράζω","O"
"2748",".","O"
"2749","τινὲϲ","O"
"2750","δὲ","O"
"2751","ἐκτείνουϲι","O"
"2752","τὸ","O"
"2753","ὅδ᾿","O"
"2754","ἀγοράζει","O"
"2755","κλεῖδ᾿","O"
"2756","ἔχων","O"
"2757","τουτέϲτιν","O"
"2758","ἐν","O"
"2759","ἀγορᾶ","O"
"2760","διατρίβει","O"
"2761",",","O"
"2762","πρὸϲ","O"
"2763","ἀντιδιαϲτολὴν","O"
"2764","τοῦ","O"
"2765","ἑτέρου","O"
"2766",",","O"
"2767","λέγω","O"
"2768","δὲ","O"
"2769","τοῦ","O"
"2770","ὠνεῖϲθαι","O"
"2771",".","O"
"2772","Τὰ","O"
"2773","εἰϲ","O"
"2774","ζε","O"
"2775","λήγοντα","O"
"2776","ἐπιρρήματα","O"
"2777",",","O"
"2778","ὁπότε","O"
"2779","ἔχει","O"
"2780","πρὸ","O"
"2781","τέλουϲ","O"
"2782","τὸ","O"
"2783","α","O"
"2784",",","O"
"2785","ϲυνεϲταλμένον","O"
"2786","αὐτὸ","O"
"2787","ἔχει","O"
"2788",",","O"
"2789","Ἀθήναζε","LOC"
"2790",",","O"
"2791","θύραζε","O"
"2792",",","O"
"2793","Θήβαζε","LOC"
"2794",",","O"
"2795","ἔραζε","O"
"2796",".","O"
"2797","τὸ","O"
"2798","μέντοι","O"
"2799","χαμᾶζε","O"
"2800","ἐκτείνει","O"
"2801","τὸ","O"
"2802","α","O"
"2803","καὶ","O"
"2804","προπεριϲπᾶται","O"
"2805",".","O"
"2806","Τὸ","O"
"2807","α","O"
"2808","ἔχον","O"
"2809","ἐν","O"
"2810","τῇ","O"
"2811","δευτέρᾳ","O"
"2812","ϲυλλαβῇ","O"
"2813","τὸ","O"
"2814","ξ","O"
"2815","ἢ","O"
"2816","τὸ","O"
"2817","ψ","O"
"2818","μὴ","O"
"2819","ἐν","O"
"2820","ῥηματικῇ","O"
"2821","κλίϲει","O"
"2822","φιλεῖ","O"
"2823","ϲυϲτέλλεϲθαι","O"
"2824",",","O"
"2825","ἄξων","O"
"2826",",","O"
"2827","ἄξιοϲ","O"
"2828",",","O"
"2829","ἀξίνη","O"
"2830",",","O"
"2831","ἁψίϲ","O"
"2832",",","O"
"2833","ἅψεα","O"
"2834",",","O"
"2835","Ἄψυρτοϲ","O"
"2836",",","O"
"2837","ἀψευδήϲ","O"
"2838","·","O"
"2839","τὸ","O"
"2840","δὲ","O"
"2841","ἆξον","O"
"2842","δὴ","O"
"2843","ἔγχοϲ","O"
"2844","Διομήδεοϲ","O"
"2845","Ζ","O"
"2846",",","O"
"2847","καὶ","O"
"2848","τὸ","O"
"2849","κρᾶξον","O"
"2850","ἐκτεταμένον","O"
"2851","ἔχουϲι","O"
"2852","τὸ","O"
"2853","α","O"
"2854",".","O"
"2855","διὸ","O"
"2856","ἔφην","O"
"2857","μὴ","O"
"2858","ἐν","O"
"2859","ῥηματικῇ","O"
"2860","κλίϲει","O"
"2861",".","O"
"2862","Τὸ","O"
"2863","α","O"
"2864","πρὸ","O"
"2865","τοῦ","O"
"2866","ζ","O"
"2867","ἐν","O"
"2868","ὀνόμαϲι","O"
"2869","ϲυϲτέλλεται","O"
"2870",",","O"
"2871","γάζα","LOC"
"2872",",","O"
"2873","χάλαζα","O"
"2874",",","O"
"2875","ἀζηχέϲ","O"
"2876",",","O"
"2877","μαζόϲ","O"
"2878","·","O"
"2879","ϲεϲημειωμένου","O"
"2880","τοῦ","O"
"2881","μᾶζα","O"
"2882","καὶ","O"
"2883","Ἀμαζών","O"
"2884","καὶ","O"
"2885","ἀλαζών","O"
"2886",".","O"
"2887","Τὰ","O"
"2888","εἰϲ","O"
"2889","νοϲ","O"
"2890","λήγοντα","O"
"2891","διϲύλλαβα","O"
"2892","μετ᾿","O"
"2893","ἐπιπλοκῆϲ","O"
"2894","ϲυμφώνου","O"
"2895","εἰ","O"
"2896","ἔχοι","O"
"2897","πρὸ","O"
"2898","τέλουϲ","O"
"2899","ἕν","O"
"2900","τι","O"
"2901","τῶν","O"
"2902","διχρόνων","O"
"2903","ϲυνεϲταλμένον","O"
"2904","αὐτὸ","O"
"2905","ἔχει","O"
"2906",",","O"
"2907","καπνόϲ","O"
"2908",",","O"
"2909","θαλπνόϲ","O"
"2910",",","O"
"2911","ἁγνόϲ","O"
"2912",",","O"
"2913","ἀμνόϲ","O"
"2914",".","O"
"2915","τὸ","O"
"2916","αὐτὸ","O"
"2917","καὶ","O"
"2918","ἐπὶ","O"
"2919","τῶν","O"
"2920","ὑπὲρ","O"
"2921","δύο","O"
"2922","ϲυλλαβάϲ","O"
"2923",",","O"
"2924","ἀλαπαδνόϲ","O"
"2925",",","O"
"2926","ἀκιδνόϲ","O"
"2927",",","O"
"2928","ὀλοφυδνόϲ","O"
"2929","·","O"
"2930","τὸ","O"
"2931","μέντοι","O"
"2932","ϲτρυφνόϲ","O"
"2933","οἱ","O"
"2934","Ἀττικοὶ","NORP"
"2935","ἐκτείνουϲι","O"
"2936","τὸ","O"
"2937","υ","O"
"2938",".","O"
"2939","Τὰ","O"
"2940","διὰ","O"
"2941","τοῦ","O"
"2942","ιμοϲ","O"
"2943","παραγωγὰ","O"
"2944","ὑπὲρ","O"
"2945","δύο","O"
"2946","ϲυλλαβὰϲ","O"
"2947","ϲυνεϲταλμένον","O"
"2948","ἔχει","O"
"2949","τὸ","O"
"2950","ι","O"
"2951",",","O"
"2952","κύδιμοϲ","O"
"2953",",","O"
"2954","ὠφέλιμοϲ","O"
"2955",",","O"
"2956","ὤκιμοϲ","O"
"2957","·","O"
"2958","τὸ","O"
"2959","μέντοι","O"
"2960","ἄτιμοϲ","O"
"2961","ἐκτεῖνον","O"
"2962","τὸ","O"
"2963","ι","O"
"2964","ϲυνθετόν","O"
"2965","ἐϲτιν","O"
"2966",".","O"
"2967","οὕτωϲ","O"
"2968","δὲ","O"
"2969","ἀξιοῦται","O"
"2970","καὶ","O"
"2971","τὸ","O"
"2972","βούλιμοϲ","O"
"2973","ἐκτείνεϲθαι","O"
"2974","κατὰ","O"
"2975","τὴν","O"
"2976","δευτέραν","O"
"2977","ϲυλλαβὴν","O"
"2978","ϲυνθέτου","O"
"2979","ὑπάρχοντοϲ","O"
"2980","τοῦ","O"
"2981","ὀνόματοϲ","O"
"2982","·","O"
"2983","ἀντὶ","O"
"2984","γὰρ","O"
"2985","τοῦ","O"
"2986","ὁ","O"
"2987","μέγαϲ","O"
"2988","λιμόϲ","O"
"2989",".","O"
"2990","καὶ","O"
"2991","τὸ","O"
"2992","ἴφθιμοϲ","O"
"2993","δὲ","O"
"2994","ἐκτείνει","O"
"2995","τὸ","O"
"2996","πρὸ","O"
"2997","τέλουϲ","O"
"2998","ι","O"
"2999",".","O"
"3000","Τὰ","O"
"3001","δὲ","O"
"3002","διὰ","O"
"3003","τοῦ","O"
"3004","ινοϲ","O"
"3005","ὑπὲρ","O"
"3006","δύο","O"
"3007","ϲυλλαβὰϲ","O"
"3008","ὀξυνόμενα","O"
"3009",",","O"
"3010","κατὰ","O"
"3011","καιροῦ","O"
"3012","ἢ","O"
"3013","χρόνου","O"
"3014","παραλαμβανόμενα","O"
"3015",",","O"
"3016","ϲυνεϲταλμένον","O"
"3017","ἔχει","O"
"3018","τὸ","O"
"3019","ι","O"
"3020",",","O"
"3021","ἐαρινόϲ","O"
"3022",",","O"
"3023","χειμρινόϲ","O"
"3024",",","O"
"3025","νυκτερινόϲ","O"
"3026",",","O"
"3027","ἑωθινόϲ","O"
"3028",",","O"
"3029","πρωϊνόϲ","O"
"3030",",","O"
"3031","ἡμερινόϲ","O"
"3032",",","O"
"3033","ὀπωρινόϲ","O"
"3034",".","O"
"3035","παρὰ","O"
"3036","μέντοι","O"
"3037","τῷ","O"
"3038","ποιητῇ","O"
"3039","κατ᾿","O"
"3040","ἔκταϲιν","O"
"3041","ἀναγινώϲκομεν","O"
"3042","τοῦτο","O"
"3043","ἐπιζητοῦντοϲ","O"
"3044","τοῦ","O"
"3045","μέτρου","O"
"3046","·","O"
"3047","ὡϲ","O"
"3048","δ᾿","O"
"3049","ὅτ᾿","O"
"3050","ὀπωρινὸϲ","O"
"3051","βορέηϲ","O"
"3052","Φ","O"
"3053",",","O"
"3054","καὶ","O"
"3055","πάλιν","O"
"3056","ἀϲτέῤ","O"
"3057","ὀπωρινῷ","O"
"3058","ἐναλίγκιον","O"
"3059","Ε","O"
"3060",".","O"
"3061","Τὰ","O"
"3062","εἰϲ","O"
"3063","μα","O"
"3064","διϲύλλαβα","O"
"3065","τῷ","O"
"3066","υ","O"
"3067","παραληγόμενα","O"
"3068","ϲυϲτέλλειν","O"
"3069","αὐτὸ","O"
"3070","θέλει","O"
"3071",",","O"
"3072","πλύμα","O"
"3073",",","O"
"3074","χύμα","O"
"3075",",","O"
"3076","ῥύμα","O"
"3077",",","O"
"3078","φύμα","O"
"3079",",","O"
"3080","θύμα","O"
"3081",",","O"
"3082","λύμα","O"
"3083",",","O"
"3084","διὸ","O"
"3085","ϲημειούμεθα","O"
"3086","τὸ","O"
"3087","κῦμα","O"
"3088","μόνωϲ","O"
"3089","ἐκτεινόμενον","O"
"3090",".","O"
"3091","ἱϲτοροῦϲι","O"
"3092","μέντοι","O"
"3093","Ἀττικοὺϲ","O"
"3094","τὸ","O"
"3095","λῦμα","O"
"3096","ἐκτείνειν","O"
"3097","καὶ","O"
"3098","τὸ","O"
"3099","φῦμα","O"
"3100",".","O"
"3101","Τὰ","O"
"3102","εἰϲ","O"
"3103","ροϲ","O"
"3104","λήγοντα","O"
"3105","ὀξύτονα","O"
"3106",",","O"
"3107","ὅτε","O"
"3108","ἔχει","O"
"3109","τὴν","O"
"3110","τρίτην","O"
"3111","ἀπὸ","O"
"3112","τέλουϲ","O"
"3113","ἤτοι","O"
"3114","θέϲει","O"
"3115","μακρὰν","O"
"3116","ἢ","O"
"3117","φύϲει","O"
"3118",",","O"
"3119","πάντωϲ","O"
"3120","ἔχει","O"
"3121","τὴν","O"
"3122","πρὸ","O"
"3123","τέλουϲ","O"
"3124","μηκυνομένην","O"
"3125",".","O"
"3126","εἰ","O"
"3127","δὲ","O"
"3128","ἡ","O"
"3129","πρὸ","O"
"3130","τέλουϲ","O"
"3131","εἴη","O"
"3132","βραχεῖα","O"
"3133",",","O"
"3134","καὶ","O"
"3135","ἡ","O"
"3136","τρίτη","O"
"3137","ἀπὸ","O"
"3138","τέλουϲ","O"
"3139",".","O"
"3140","βλαβερόϲ","O"
"3141",",","O"
"3142","φανερόϲ","O"
"3143",",","O"
"3144","ῥυπαρόϲ","O"
"3145",",","O"
"3146","ὀχυρόϲ","O"
"3147",",","O"
"3148","καπυρόϲ","O"
"3149",",","O"
"3150","ἱερόϲ","O"
"3151",".","O"
"3152","τὸ","O"
"3153","γὰρ","O"
"3154","ἐκτεῖνον","O"
"3155","τὸ","O"
"3156","ι","O"
"3157","ποιητικόν","O"
"3158","ἐϲτι","O"
"3159","·","O"
"3160","κρατερόϲ","O"
"3161",",","O"
"3162","τὸ","O"
"3163","γὰρ","O"
"3164","καρτερόϲ","O"
"3165","ὑπέρθεϲιν","O"
"3166","ἔχει","O"
"3167",".","O"
"3168","τὰ","O"
"3169","μέντοι","O"
"3170","ἔχοντα","O"
"3171","τὴν","O"
"3172","πρὸ","O"
"3173","τέλουϲ","O"
"3174","τρίτην","O"
"3175","μακράν","O"
"3176",",","O"
"3177","ὡϲ","O"
"3178","ἔφην","O"
"3179",",","O"
"3180","ἔχει","O"
"3181","καὶ","O"
"3182","τὴν","O"
"3183","πρὸ","O"
"3184","τέλουϲ","O"
"3185","μακράν","O"
"3186",",","O"
"3187","ποιηρόϲ","O"
"3188",",","O"
"3189","ἀτηρόϲ","O"
"3190",",","O"
"3191","ἀλγηρόϲ","O"
"3192",",","O"
"3193","πνιγηρόϲ","O"
"3194",",","O"
"3195","ἀνθηρόϲ","O"
"3196",",","O"
"3197","τολμηρόϲ","O"
"3198",",","O"
"3199","ἰϲχυρόϲ","O"
"3200",".","O"
"3201","ὅθεν","O"
"3202","ἐπεὶ","O"
"3203","τὸ","O"
"3204","ἁλμυρόϲ","O"
"3205","ἔχει","O"
