"ID","TOKEN","LEMMA"
"1713","α","α"
"1714","·","·"
"1715","τοιαῦτα","τοιοῦτος"
"1716","γὰρ","γάρ"
"1717","τὰ","ὁ"
"1718","διϲύλλαβα","διϲύλλαβα"
"1719",",",","
"1720","γραῖα","γραῖος"
"1721",",",","
"1722","μαῖα","μαῖα"
"1723",".","."
"1724","Τὰ","ὁ"
"1725","εἰϲ","εἰϲ"
"1726","α","α"
"1727","λήγοντα","λήγω"
"1728","καθαρὸν","καθαρός"
"1729","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"1730",",",","
"1731","ὁπότε","ὁπότε"
"1732","ἐϲτὶν","ἐϲτὶν"
"1733","ὑπὲρ","ὑπέρ"
"1734","δύο","δύο"
"1735","ϲυλλαβάϲ","ϲυλλαβάϲ"
"1736",",",","
"1737","τὴν","ὁ"
"1738","πρὸ","πρό"
"1739","τέλουϲ","τέλουϲ"
"1740","ἔχει","ἔχω"
"1741","φύϲει","φύϲει"
"1742","μακράν","μακράν"
"1743",",",","
"1744","Μήδεια","Μήδεια"
"1745",",",","
"1746","Θάλεια","Θάλεια"
"1747",",",","
"1748","Πηνελόπεια","Πηνελόπεια"
"1749",",",","
"1750","εὔνοια","εὔνοια"
"1751",",",","
"1752","εὔχροια","εὔχρους"
"1753",",",","
"1754","ὑπεϲταλμένων","ὑπεϲταλμένω"
"1755","τῶν","ὁ"
"1756","πρὸ","πρό"
"1757","τέλουϲ","τέλουϲ"
"1758","ἐχόντων","ἔχω"
"1759","τὴν","ὁ"
"1760","τρι","τρις"
"1761","ϲυλλαβήν","ϲυλλαβή"
"1762",",",","
"1763","οἷον","οἷος"
"1764","ποιήτρα","ποιήτρον"
"1765",",",","
"1766","μεϲήτρια","μεϲήτριος"
"1767",",",","
"1768","ὁδηγήτρια","ὁδηγήτριος"
"1769",",",","
"1770","ὀρχήϲτρια","ὀρχήϲτριον"
"1771",",",","
"1772","αὐλήϲτρια","αὐλήϲτριον"
"1773",",",","
"1774","μαθήτρια","μαθήτριον"
"1775",".","."
"1776","παράλογοϲ","παράλογοϲ"
"1777","οὖν","οὖν"
"1778","ὁ","ὁ"
"1779","πρὸ","πρό"
"1780","τέλουϲ","τέλουϲ"
"1781","χρόνοϲ","χρόνοϲ"
"1782","τοῦ","ὁ"
"1783","πότνια","πότνια"
"1784",",",","
"1785","ὄμπνια","ὄμπνιον"
"1786",",",","
"1787","Πολύμνια","Πολύμνιοι"
"1788",",",","
"1789","Ἰάμνια","Ἰάμνια"
"1790",",",","
"1791","Λάμια","Λάμια"
"1792",".","."
"1793","ὅϲα","ὅϲα"
"1794","γὰρ","γάρ"
"1795","ἔχει","ἔχω"
"1796","πρὸ","πρό"
"1797","τέλουϲ","τέλουϲ"
"1798","τὸ","ὁ"
"1799","ι","ι"
"1800","ὑπὲρ","ὑπέρ"
"1801","δύο","δύο"
"1802","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"1803","ὄντα","εἰμί"
"1804","μὴ","μή"
"1805","διὰ","διά"
"1806","τοῦ","ὁ"
"1807","τρια","τριον"
"1808",",",","
"1809","οὐκ","οὐ"
"1810","ἐν","ἐν"
"1811","ϲυϲτολῇ","ϲυϲτολή"
"1812","ἔχει","ἔχω"
"1813","τὸ","ὁ"
"1814","α","α"
"1815",",",","
"1816","ἀλλ᾿","ἀλλ"
"1817","ἐκτάϲει","ἐκτάϲει"
"1818",",",","
"1819","κακία","κακία"
"1820",",",","
"1821","φιλία","φιλία"
"1822",",",","
"1823","κοπία","κοπία"
"1824",",",","
"1825","ἐϲχατιά","ἐϲχατιά"
"1826",".","."
"1827","τοῦ","ὁ"
"1828","οὖν","οὖν"
"1829","πότνια","πότνια"
"1830","καὶ","καί"
"1831","ὄμπνια","ἀμπνία"
"1832","καὶ","καί"
"1833","τῶν","ὁ"
"1834","τοιούτων","τοιοῦτος"
"1835","ἢ","ἤ"
"1836","ἡ","ὁ"
"1837","πρὸ","πρό"
"1838","τέλουϲ","τέλουϲ"
"1839","ἠλάττωται","ἠλάττωτης"
"1840","ἢ","ἤ"
"1841","ἡ","ὁ"
"1842","ἐπὶ","ἐπί"
"1843","τέλουϲ","τέλουϲ"
"1844",".","."
"1845","Πᾶν","πᾶς"
"1846","εἰϲ","εἰϲ"
"1847","α","α"
"1848","λῆγον","λῆγος"
"1849","οὐδέτερον","οὐδέτερος"
"1850","ἑνικὸν","ἑνικός"
"1851","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"1852","ἔχει","ἔχω"
"1853","τὸ","ὁ"
"1854","α","α"
"1855",",",","
"1856","βῆμα","βῆμα"
"1857",",",","
"1858","αἷμα","αἷμα"
"1859",",",","
"1860","ποίημα","ποίημα"
"1861",",",","
"1862","νόημα","νόημα"
"1863",".","."
"1864","τὸ","ὁ"
"1865","τοίνυν","τοίνυν"
"1866","κάρα","κάρα"
"1867","ἐκτεινόμενον","ἐκτείνω"
"1868","ἐξ","ἐκ"
"1869","ἀποκοπῆϲ","ἀποκοπῆϲ"
"1870","ἐϲτι","ἐϲτι"
"1871","τοῦ","ὁ"
"1872","κάρανον","κάρανος"
"1873",".","."
"1874","Τὰ","ὁ"
"1875","εἰϲ","εἰϲ"
"1876","αρ","αρ"
"1877","λήγοντα","λήγω"
"1878","ὑπὲρ","ὑπέρ"
"1879","μίαν","εἷς"
"1880","ϲυλλαβὴν","ϲυλλαβή"
"1881","ἐπὶ","ἐπί"
"1882","παντὸϲ","παντὸϲ"
"1883","γένουϲ","γένουϲ"
"1884","ϲυϲτέλλει","ϲυϲτέλλει"
"1885","τὸ","ὁ"
"1886","α","α"
"1887",",",","
"1888","μάκαρ","μάκαρ"
"1889",",",","
"1890","δάμαρ","δάμαρ"
"1891",",",","
"1892","ὄαρ","ὄαρ"
"1893",",",","
"1894","θέναρ","θέναρ"
"1895",",",","
"1896","φρέαρ","φρέαρ"
"1897",",",","
"1898","ϲτέαρ","ϲτέαρ"
"1899",".","."
"1900","Ἀττικοὺϲ","Ἀττικοὺϲ"
"1901","δέ","δέ"
"1902","φαϲιν","φαϲιν"
"1903","ἐκτείνειν","ἐκτείνω"
"1904","τὸ","ὁ"
"1905","ϲτέαρ","ϲτέαρ"
"1906","καὶ","καί"
"1907","φρέαρ","φρέαρ"
"1908",".","."
"1909","Τὰ","ὁ"
"1910","εἰϲ","εἰϲ"
"1911","ϲα","ϲα"
"1912","λήγοντα","λήγω"
"1913","θηλυκὰ","θηλυκὰ"
"1914","εἴτε","εἴτε"
"1915","ἐπὶ","ἐπί"
"1916","ὀνομάτων","ὄνομα"
"1917","εἴτε","εἴτε"
"1918","καὶ","καί"
"1919","ἐπὶ","ἐπί"
"1920","μετοχῶν","μετοχός"
"1921",",",","
"1922","εἰ","εἰ"
"1923","ἔχοι","ἔχω"
"1924","τὴν","ὁ"
"1925","πρὸ","πρό"
"1926","τέλουϲ","τέλουϲ"
"1927","ϲυλλαβὴν","ϲυλλαβός"
"1928","εἰϲ","εἰϲ"
"1929","δίχρονον","δίχρονος"
"1930","καταλήγουϲαν","καταλήγουϲαν"
"1931",",",","
"1932","πάντωϲ","πάντωϲ"
"1933","ἐκτεταμένον","ἐκτείνω"
"1934","αὐτὸ","αὐτός"
"1935","ἔχει","ἔχω"
"1936",",",","
"1937","πᾶϲα","πᾶϲα"
"1938",",",","
"1939","πτᾶϲα","πτᾶϲα"
"1940",",",","
"1941","φῦϲα","φῦϲα"
"1942",",",","
"1943","δῦϲα","δῦϲα"
"1944",",",","
"1945","Τῖϲα","Τῖϲας"
"1946",",",","
"1947","Κρῖϲα","Κρῖϲας"
"1948","κνῖϲα","κνῖϲη"
"1949","·","·"
"1950","οὐκ","οὐ"
"1951","ἀγνοῶ","ἀγνοέω"
"1952","δὲ","δέ"
"1953","ὅτι","ὅτι"
"1954","Πίϲαν","πίϲαν"
"1955","εἶπε","λέγω"
"1956","τὴν","ὁ"
"1957","πόλιν","πόλις"
"1958","κατὰ","κατά"
"1959","ϲυϲτολὴν","ϲυϲτολή"
"1960","Πίνδαροϲ","Πίνδαροϲ"
"1961",".","."
"1962","εἰ","εἰ"
"1963","μέντοι","μέντοι"
"1964","εἰϲ","εἰϲ"
"1965","ϲύμφωνον","ϲύμφωνον"
"1966","λήγει","λήγω"
"1967","ἡ","ὁ"
"1968","πρὸ","πρό"
"1969","τέλουϲ","τέλουϲ"
"1970","ϲυλλαβή","ϲυλλαβή"
"1971",",",","
"1972","τὸ","ὁ"
"1973","δίχρονον","δίχρονος"
"1974","ϲυϲτέλλεται","ϲυϲτέλλω"
"1975",",",","
"1976","θάλαϲϲα","θάλαϲϲα"
"1977",",",","
"1978","ἄναϲϲα","ἄναϲϲα"
"1979",",",","
"1980","πίϲϲα","πίϲϲα"
"1981",",",","
"1982","νύϲϲα","νύϲϲα"
"1983",",",","
"1984","λύϲϲα","λύϲϲα"
"1985",".","."
"1986","Πᾶν","πᾶς"
"1987","εἰϲ","εἰϲ"
"1988","αν","αν"
"1989","λῆγον","λήγω"
"1990","οὐδέτερον","οὐδέτερος"
"1991","τὸν","ὁ"
"1992","χρόνον","χρόνος"
"1993","ἔχει","ἔχω"
"1994","τοῦ","ὁ"
"1995","α","α"
"1996","τοῦ","ὁ"
"1997","κατὰ","κατά"
"1998","τὴν","ὁ"
"1999","γενικὴν","γενικός"
"2000","τοῦ","ὁ"
"2001","ἀρϲενικοῦ","ἀρϲενικός"
"2002",",",","
"2003","τάλανοϲ","τάλανοϲ"
"2004","τάλαν","τάλας"
"2005",",",","
"2006","μέλανοϲ","μέλανοϲ"
"2007","μέλαν","μέλας"
"2008",",",","
"2009","ϲτάντοϲ","ϲτάντοϲ"
"2010","ϲτάν","ϲτάν"
"2011",",",","
"2012","βάντοϲ","βάντοϲ"
"2013","βάν","βαίνω"
"2014",".","."
"2015","ποιητικῶϲ","ποιητικῶϲ"
"2016","γὰρ","γάρ"
"2017","ἐκτέτατο","ἐκτέτατο"
"2018","ἵνα","ἵνα"
"2019","μὴ","μή"
"2020","τὸ","ὁ"
"2021","γῆραϲ","γῆραϲ"
"2022","ἐπαναβὰν","ἐπαναβὰν"
"2023","αὐτὸν","αὐτός"
"2024","λάθῃ","λανθάνω"
"2025",".","."
"2026","ἐπεὶ","ἐπεί"
"2027","οὖν","οὖν"
"2028","παντόϲ","παντόϲ"
"2029","φαμὲν","φημί"
"2030","κατὰ","κατά"
"2031","ϲυϲτολὴν","ϲυϲτολή"
"2032","καὶ","καί"
"2033","πάν","πᾶς"
"2034","ὀφείλομεν","ὀφείλω"
"2035","λέγειν","λέγω"
"2036","κατὰ","κατά"
"2037","ϲυϲτολήν","ϲυϲτολή"
"2038",",",","
"2039","ὥϲπερ","ὥϲπερ"
"2040","Αἰολεῖϲ","Αἰολεῖϲ"
"2041","καὶ","καί"
"2042","Δωριεῖϲ","Δωριεῖϲ"
"2043","ἀποφαίνονται","ἀποφαίνονται"
"2044",".","."
"2045","ἡ","ὁ"
"2046","μέντοι","μέντοι"
"2047","παῤ","παῤ"
"2048","ἡμῖν","ἡμεῖς"
"2049","ἔκταϲιϲ","ἔκταϲιϲ"
"2050","τοῦ","ὁ"
"2051","α","α"
"2052","καὶ","καί"
"2053","παρὰ","παρά"
"2054","τοῖϲ","τοῖϲ"
"2055","Ἀττικοῖϲ","Ἀττικοῖϲ"
"2056","καὶ","καί"
"2057","παρὰ","παρά"
"2058","τοῖϲ","τοῖϲ"
"2059","Ἴωϲιν","Ἴωϲιν"
"2060","ἀφορμὴν","ἀφορμή"
"2061","ἔχει","ἔχω"
"2062","τὸν","ὁ"
"2063","τόνον","τόνος"
"2064",".","."
"2065","διὰ","διά"
"2066","γὰρ","γάρ"
"2067","τὸ","ὁ"
"2068","δέξαϲθαι","δέξαϲθαι"
"2069","τὴν","ὁ"
"2070","περιϲπωμένην","περιϲπωμένη"
"2071","τοῦ","ὁ"
"2072","πᾶϲ","πᾶϲ"
"2073","ἀρϲενικοῦ","ἀρϲενικός"
"2074","ἐκτείνει","ἐκτείνω"
"2075","τὸ","ὁ"
"2076","α","α"
"2077",".","."
"2078","ὅταν","ὅταν"
"2079","μέντοι","μέντοι"
"2080","τὸ","ὁ"
"2081","πᾶν","πᾶς"
"2082","διϲυλλάβωϲ","διϲυλλάβωϲς"
"2083","λέγηται","λέγω"
"2084",",",","
"2085","τότε","τότε"
"2086","ἕξει","ἔχω"
"2087","τὸ","ὁ"
"2088","α","α"
"2089","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"2090",",",","
"2091","ϲύμπαν","ϲύμπας"
"2092",",",","
"2093","ἅπαν","ἅπας"
"2094",".","."
"2095","εὕρηται","εὑρίσκω"
"2096","παῤ","παῤ"
"2097","Ἀθηναίοιϲ","Ἀθηναίοιϲ"
"2098","ἐκτεῖνον","ἐκτεῖνον"
"2099","τὸ","ὁ"
"2100","α","α"
"2101",".","."
"2102","Τὰ","ὁ"
"2103","εἰϲ","εἰϲ"
"2104","αν","αν"
"2105","λήγοντα","λήγω"
"2106","ἐπιρρήματα","ἐπιρρῆμα"
"2107","ἐκτείνουϲι","ἐκτείνουϲι"
"2108","τὰ","ὁ"
"2109","α","α"
"2110",",",","
"2111","ἄγαν","ἄγαν"
"2112",",",","
"2113","λίαν","λίαν"
"2114",",",","
"2115","πέραν","πέραν"
"2116",",",","
"2117","εὔἁν","εὔἁν"
"2118",",",","
"2119","ὑπεϲταλμένου","ὑπεϲταλμένου"
"2120","τοῦ","ὁ"
"2121","πάμπαν","πάμπαν"
"2122",".","."
"2123","τὸ","ὁ"
"2124","γὰρ","γάρ"
"2125","ὅταν","ὅταν"
"2126","δύο","δύο"
"2127","μέρη","μέρος"
"2128","λόγου","λόγος"
"2129","ἐϲτί","ἐϲτί"
"2130",",",","
"2131","ὅτε","ὅτε"
"2132","καὶ","καί"
"2133","ἄν","ἄν"
"2134",".","."
"2135","τὸ","ὁ"
"2136","δὲ","δέ"
"2137","τάλαν","τάλας"
"2138","ὀνοματικόν","ὀνοματικός"
"2139","ἐϲτι","ἐϲτι"
"2140",".","."
"2141","Τὰ","ὁ"
"2142","εἰϲ","εἰϲ"
"2143","α","α"
"2144","λήγοντα","λήγω"
"2145","θηλυκὰ","θηλυκὰ"
"2146","παρεϲχηματιϲμένα","παρεϲχηματιϲμένα"
"2147","ἀρϲενικοῖϲ","ἀρϲενικοῖϲ"
"2148",",",","
"2149","ὁπότε","ὁπότε"
"2150","μιᾷ","εἷς"
"2151","ϲυλλαβῇ","ϲυλλαβαίνω"
"2152","τοῦ","ὁ"
"2153","ἀρϲενικοῦ","ἀρϲενικός"
"2154","πλεονάζει","πλεονάζω"
"2155",",",","
"2156","ϲυϲτελλόμενον","ϲυϲτελλόμενον"
"2157","ἔχει","ἔχω"
"2158","τὸ","ὁ"
"2159","α","α"
"2160",",",","
"2161","ταχύϲ","ταχύϲ"
"2162","ταχεῖα","ταχύς"
"2163",",",","
"2164","Κρήϲ","Κρήϲ"
"2165","Κρῆϲϲα","Κρῆϲϲα"
"2166",",",","
"2167","ἱερεύϲ","ἱερεύϲ"
"2168","ἱέρεια","ἱερεῖον"
"2169",",",","
"2170","τάλαϲ","τάλαϲ"
"2171","τάλαινα","τάλας"
"2172",",",","
"2173","Κίλιξ","Κίλιξ"
"2174","Κίλιϲϲα","Κίλιϲϲα"
"2175",".","."
"2176","Ἀττικοὶ","Ἀττικός"
"2177","μέντοι","μέντοι"
"2178","ἐκτεταμένωϲ","ἐκτεταμένωϲ"
"2179","ἱερείαν","ἱερεία"
"2180","ἀποφαίνονται","ἀποφαίνονται"
"2181",".","."
"2182","Τὰ","ὁ"
"2183","εἰϲ","εἰϲ"
"2184","οϲ","οϲ"
"2185","λήγοντα","λήγω"
"2186","ὁπότε","ὁπότε"
"2187","ἔχει","ἔχω"
"2188","θηλυκὸν","θηλυκός"
"2189","εἰϲ","εἰϲ"
"2190","α","α"
"2191","λῆγον","λῆγος"
"2192","πάντα","πᾶς"
"2193","ἔχει","ἔχω"
"2194","ἐκτεταμένον","ἐκτείνω"
"2195","τὸ","ὁ"
"2196","α","α"
"2197",",",","
"2198","Ῥόδιοϲ","Ῥόδιοϲ"
"2199","Ῥοδία","Ῥοδία"
"2200",",",","
"2201","Κνίδιοϲ","Κνίδιοϲ"
"2202","Κνιδία","Κνιδία"
"2203",".","."
"2204","ϲημειῶδεϲ","ϲημειῶδεϲ"
"2205","ἄρα","ἆρα"
"2206","κατὰ","κατά"
"2207","χρόνον","χρόνος"
"2208","τὸ","ὁ"
"2209","ὁμοίωϲ","ὁμοίωϲ"
"2210","δὲ","δέ"
"2211","καὶ","καί"
"2212","τὸ","ὁ"
"2213","ἴα","εἷς"
"2214",",",","
"2215","δῖα","δῖος"
"2216","γυναικῶν","γυνή"
"2217",",",","
"2218","οὐ","οὐ"
"2219","γὰρ","γάρ"
"2220","πάντων","πᾶς"
"2221","ἦεν","εἰμί"
"2222","ὁμὸϲ","ὁμὸϲ"
"2223","θρόοϲ","θρόοϲ"
"2224","οὐδ᾿","οὐδ᾿"
"2225","ἴα","εἷς"
"2226","γῆρυϲ","γῆρυϲ"
"2227",".","."
"2228","Δ","Δ"
"2229",",",","
"2230","ὅπερ","ὅς"
"2231","λέγεται","λέγω"
"2232","καὶ","καί"
"2233","μία","εἷς"
"2234",",",","
"2235","καὶ","καί"
"2236","τὸ","ὁ"
"2237","πέπειρα","πέπειρα"
"2238",".","."
"2239","Αἱ","ὁ"
"2240","εἰϲ","εἰϲ"
"2241","ϲ","ϲ"
"2242","λήγουϲαι","λήγουϲαι"
"2243","μετοχαὶ","μετοχή"
"2244","ἀρϲενικαὶ","ἀρϲενικός"
"2245","ἤτοι","ἤτοι"
"2246","βραχυκατάληκτοί","βραχυκατάληκτός"
"2247","εἰϲιν","εἰϲιν"
"2248",",",","
"2249","ὡϲ","ὡϲ"
"2250","αἱ","ὁ"
"2251","εἰϲ","εἰϲ"
"2252","οϲ","οϲ"
"2253","λήγουϲαι","λήγουϲαι"
"2254",",",","
"2255","τυπτόμενοϲ","τυπτόμενοϲ"
"2256",",",","
"2257","λεγόμενοϲ","λεγόμενοϲ"
"2258",",",","
"2259","ἢ","ἤ"
"2260","μακροκατάληκτοι","μακροκατάληκτος"
"2261",",",","
"2262","ὡϲ","ὡϲ"
"2263","αἱ","ὁ"
"2264","μὴ","μή"
"2265","οὕτωϲ","οὕτωϲ"
"2266","ἔχουϲαι","ἔχουϲαι"
"2267",",",","
"2268","πεποιθώϲ","πεποιθώϲ"
"2269",",",","
"2270","διδούϲ","διδούϲ"
"2271",",",","
"2272","βιούϲ","βιούϲ"
"2273","·","·"
"2274","εἰ","εἰ"
"2275","δὲ","δέ"
"2276","εἰϲ","εἰϲ"
"2277","δίχρονον","δίχρονος"
"2278","λήγουϲιν","λήγουϲιν"
"2279",",",","
"2280","ἐκτεταμένον","ἐκτείνω"
"2281","αὐτὸ","αὐτός"
"2282","ἔχουϲιν","ἔχουϲιν"
"2283",",",","
"2284","ἱϲτάϲ","ἱϲτάϲ"
"2285",",",","
"2286","βιβάϲ","βιβάϲ"
"2287",",",","
"2288","ζευγνύϲ","ζευγνύϲ"
"2289",",",","
"2290","δύϲ","δύϲ"
"2291",",",","
"2292","φύϲ","φύϲς"
"2293",".","."
"2294","Πᾶν","πᾶς"
"2295","εἰϲ","εἰϲ"
"2296","ϲϲων","ϲϲων"
"2297","λῆγον","λῆγος"
"2298","ϲυγκριτικόν","ϲυγκριτικός"
"2299",",",","
"2300","εἰ","εἰ"
"2301","ἔχει","ἔχω"
"2302","δίχρονον","δίχρονος"
"2303","ἐν","ἐν"
"2304","τῇ","ὁ"
"2305","πρὸ","πρό"
"2306","τέλουϲ","τέλουϲ"
"2307","ϲυλλαβῇ","ϲυλλαβαίνω"
"2308",",",","
"2309","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"2310","αὐτὸ","αὐτός"
"2311","ἔχει","ἔχω"
"2312",",",","
"2313","πάϲϲων","πάϲϲως"
"2314",",",","
"2315","μάϲϲων","μάϲϲως"
"2316",",",","
"2317","βράϲϲων","βράϲϲω"
"2318",",",","
"2319","γλύϲϲων","γλύϲϲω"
"2320",".","."
"2321","ϲεϲημείωται","ϲεϲημείωται"
"2322","τὸ","ὁ"
"2323","θάϲϲων","θάϲϲως"
"2324","καὶ","καί"
"2325","ἐλάϲϲων","ἐλάϲϲων"
"2326","ἐκτείνοντα","ἐκτείνω"
"2327","τὸ","ὁ"
"2328","δίχρονον","δίχρονος"
"2329",".","."
"2330","Τὰ","ὁ"
"2331","εἰϲ","εἰϲ"
"2332","ων","ων"
"2333","λήγοντα","λήγω"
"2334","καθαρὰ","καθαρός"
"2335","ϲυγκριτικά","ϲυγκριτικός"
"2336",",",","
"2337","ὁπότε","ὁπότε"
"2338","παραλήγοιτο","παραλήγω"
"2339","τῷ","ὁ"
"2340","ι","ι"
"2341",",",","
"2342","ἐκτεταμένῳ","ἐκτετάα"
"2343","αὐτῷ","αὐτός"
"2344","παραλήγονται","παραλήγονται"
"2345",",",","
"2346","καλλίων","καλός"
"2347",",",","
"2348","ἡδίων","ἡδύς"
"2349",",",","
"2350","βελτίων","βελτίων"
"2351",",",","
"2352","γλυκίων","γλυκύς"
"2353",",",","
"2354","κακίων","κακός"
"2355",".","."
"2356","Ἀριϲτοφάνηϲ","Ἀριϲτοφάνηϲ"
"2357","δὲ","δέ"
"2358","ἐν","ἐν"
"2359","Ἀττικαῖϲ","Ἀττικαῖϲ"
"2360","λέξεϲιν","λέξεϲιν"
"2361","Ἀττικοὺϲ","Ἀττικοὺϲ"
"2362","ἱϲτορεῖ","ἱϲτορέω"
"2363","προφέρεϲθαι","προφέρεϲθαι"
"2364","ἐκτεταμένωϲ","ἐκτεταμένωϲ"
"2365",".","."
"2366","Πᾶϲα","πᾶϲα"
"2367","αἰτιατικὴ","αἰτιατικός"
"2368","ἀπαθὴϲ","ἀπαθὴϲ"
"2369","εἰϲ","εἰϲ"
"2370","α","α"
"2371","λήγουϲα","λήγουϲα"
"2372","ϲυϲτέλλεϲθαι","ϲυϲτέλλεϲθαι"
"2373","θέλει","ἐθέλω"
"2374",",",","
"2375","Ἀλκμᾶνα","Ἀλκμάν"
"2376",",",","
"2377","ποιμένα","ποιμήν"
"2378",",",","
"2379","Ἕκτορα","Ἕκτωρ"
"2380",",",","
"2381","θώρακα","θώραξ"
"2382",",",","
"2383","Αἴαντα","Αἴας"
"2384",",",","
"2385","Ἀχιλλέα","Ἀχιλλεύς"
"2386",",",","
"2387","βαϲιλέα","βαϲιλεύς"
"2388",".","."
"2389","Ἀττικοὶ","Ἀττικός"
"2390","μέντοι","μέντοι"
"2391","ἐκτείνουϲι","ἐκτείνουϲι"
"2392","τὰϲ","τὰϲ"
"2393","ἀπὸ","ἀπό"
"2394","τῶν","ὁ"
"2395","εἰϲ","εἰϲ"
"2396","ευϲ","ευϲ"
"2397",",",","
"2398","Ἀτρέα","Ἀτρεύς"
"2399","λέγοντεϲ","λέγοντεϲ"
"2400","καὶ","καί"
"2401","ἱερέα","ἱερεύς"
"2402",".","."
"2403","πρόϲκειται","πρόϲκειται"
"2404","δὲ","δέ"
"2405","ἀπαθὴϲ","ἀπαθὴϲ"
"2406","διὰ","διά"
"2407","τὸ","ὁ"
"2408","χοᾶ","χοῦς"
"2409","καὶ","καί"
"2410","Ἐρετριᾶ","Ἐρετριᾶ"
"2411","καὶ","καί"
"2412","Πειραιᾶ","Πειραιεύς"
"2413","καὶ","καί"
"2414","Ϲτειριᾶ","Ϲτειριᾶ"
"2415",".","."
"2416","Τὰ","ὁ"
"2417","διὰ","διά"
"2418","τοῦ","ὁ"
"2419","αριον","αριος"
"2420","ὑποκοριϲτικὰ","ὑποκοριϲτικός"
"2421","παρὰ","παρά"
"2422","τοῖϲ","τοῖϲ"
"2423","παλαιοῖϲ","παλαιοῖϲ"
"2424","Ἕλληϲι","Ἕλληϲι"
"2425","ϲυϲτέλλει","ϲυϲτέλλει"
"2426","τὸ","ὁ"
"2427","α","α"
"2428",",",","
"2429","ἱππάριον","ἱππάριον"
"2430",",",","
"2431","φυτάριον","φυτάριος"
"2432",",",","
"2433","ἠ","ἠ"
"2434","μέντοι","μέντοι"
"2435","νῦν","νῦν"
"2436","ϲυνήθεια","ϲυνήθεια"
"2437","ἀπὸ","ἀπό"
"2438","τῆϲ","τῆϲ"
"2439","τῶν","ὁ"
"2440","Ῥωμαίων","Ῥωμαῖος"
"2441","διαλέκτου","διάλεκτος"
"2442","πολλὰ","πολύς"
"2443","ἐπίϲταται","ἐπίϲταμαι"
"2444","διὰ","διά"
"2445","τοῦ","ὁ"
"2446","αριον","αριος"
"2447","ἐκτεταμένα","ἐκτείνω"
"2448",",",","
"2449","ϲουδάριον","ϲουδάριον"
"2450","λέγουϲα","λέγουϲα"
"2451","καὶ","καί"
"2452","κελλάριον","κελλάριος"
"2453",".","."
"2454","Τὰ","ὁ"
"2455","διὰ","διά"
"2456","τοῦ","ὁ"
"2457","ινη","ινη"
"2458","παραγωγὰ","παραγωγός"
"2459","ὑπὲρ","ὑπέρ"
"2460","τρεῖϲ","τρεῖϲ"
"2461","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"2462","μονογενῆ","μονογενής"
"2463","φιλεῖ","φιλέω"
"2464","ἐκτείνειν","ἐκτείνω"
"2465","τὸ","ὁ"
"2466","ι","ι"
"2467",",",","
"2468","Αἰητίνη","Αἰητίνη"
"2469",",",","
"2470","ἰατρίνη","ἰατρίνη"
"2471",",",","
"2472","θριδακίνη","θριδακίνη"
"2473",",",","
"2474","ἡρωΐνη","ἡρωΐνημι"
"2475",",",","
"2476","Ὠκεανίνη","Ὠκεανίνη"
"2477",",",","
"2478","χωρὶϲ","χωρὶϲ"
"2479","τοῦ","ὁ"
"2480","εἰλαπίνη","εἰλαπίνη"
"2481","καὶ","καί"
"2482","τοῦ","ὁ"
"2483","Μολυβδίνη","Μολυβδίνη"
"2484",",",","
"2485","ἔϲτι","ἔϲτι"
"2486","δὲ","δέ"
"2487","ὄνομα","ὄνομα"
"2488","πόλεωϲ","πόλεωϲ"
"2489",".","."
"2490","ὑπὲρ","ὑπέρ"
"2491","τρεῖϲ","τρεῖϲ"
"2492","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"2493","ἔφην","φημί"
"2494","διὰ","διά"
"2495","τὸ","ὁ"
"2496","ϲατίνη","ϲατίνη"
"2497",",",","
"2498","ἔϲτι","ἔϲτι"
"2499","δὲ","δέ"
"2500","εἶδοϲ","εἶδοϲ"
"2501","ἅρματοϲ","ἅρματοϲ"
"2502",",",","
"2503","καὶ","καί"
"2504","τὸ","ὁ"
"2505","Ἀϲίνη","Ἀϲίνη"
"2506","ἔϲτι","ἔϲτι"
"2507","δὲ","δέ"
"2508","ὄνομα","ὄνομα"
"2509","πόλεωϲ","πόλεωϲ"
"2510",",",","
"2511","καὶ","καί"
"2512","τὸ","ὁ"
"2513","μυρϲίνη","μυρϲίνη"
"2514",",",","
"2515","οὐκ","οὐ"
"2516","ἐκείνου","ἐκεῖνος"
"2517","ἀποφαινομένου","ἀποφαίνω"
"2518","ὡϲ","ὡϲ"
"2519","τὸ","ὁ"
"2520","τριϲύλλαβον","τριϲύλλαβος"
"2521","ϲυϲτέλλει","ϲυϲτέλλει"
"2522","τὸ","ὁ"
"2523","ι","ι"
"2524",".","."
"2525","πολλάκιϲ","πολλάκιϲ"
"2526","γάρ","γάρ"
"2527","ἐϲτι","ἐϲτι"
"2528","τὰ","ὁ"
"2529","ἐκτείνοντα","ἐκτείνω"
"2530","τὸ","ὁ"
"2531","ι","ι"
"2532",",",","
"2533","ὡϲ","ὡϲ"
"2534","ἔχει","ἔχω"
"2535","τὸ","ὁ"
