"ID","TOKEN","UPOS"
"1826",".","PUNCT"
"1827","τοῦ","DET"
"1828","οὖν","ADV"
"1829","πότνια","PROPN"
"1830","καὶ","CCONJ"
"1831","ὄμπνια","PROPN"
"1832","καὶ","CCONJ"
"1833","τῶν","DET"
"1834","τοιούτων","ADJ"
"1835","ἢ","CCONJ"
"1836","ἡ","DET"
"1837","πρὸ","ADP"
"1838","τέλουϲ","NOUN"
"1839","ἠλάττωται","VERB"
"1840","ἢ","ADV"
"1841","ἡ","DET"
"1842","ἐπὶ","ADP"
"1843","τέλουϲ","NOUN"
"1844",".","PUNCT"
"1845","Πᾶν","DET"
"1846","εἰϲ","SCONJ"
"1847","α","PRON"
"1848","λῆγον","VERB"
"1849","οὐδέτερον","DET"
"1850","ἑνικὸν","ADJ"
"1851","ϲυνεϲταλμένον","VERB"
"1852","ἔχει","VERB"
"1853","τὸ","DET"
"1854","α","NOUN"
"1855",",","PUNCT"
"1856","βῆμα","NOUN"
"1857",",","PUNCT"
"1858","αἷμα","NOUN"
"1859",",","PUNCT"
"1860","ποίημα","NOUN"
"1861",",","PUNCT"
"1862","νόημα","NOUN"
"1863",".","PUNCT"
"1864","τὸ","DET"
"1865","τοίνυν","ADV"
"1866","κάρα","NOUN"
"1867","ἐκτεινόμενον","VERB"
"1868","ἐξ","ADP"
"1869","ἀποκοπῆϲ","NOUN"
"1870","ἐϲτι","NOUN"
"1871","τοῦ","DET"
"1872","κάρανον","ADJ"
"1873",".","PUNCT"
"1874","Τὰ","DET"
"1875","εἰϲ","SCONJ"
"1876","αρ","ADV"
"1877","λήγοντα","VERB"
"1878","ὑπὲρ","ADP"
"1879","μίαν","NUM"
"1880","ϲυλλαβὴν","NOUN"
"1881","ἐπὶ","ADP"
"1882","παντὸϲ","ADV"
"1883","γένουϲ","INTJ"
"1884","ϲυϲτέλλει","VERB"
"1885","τὸ","DET"
"1886","α","NOUN"
"1887",",","PUNCT"
"1888","μάκαρ","NOUN"
"1889",",","PUNCT"
"1890","δάμαρ","NOUN"
"1891",",","PUNCT"
"1892","ὄαρ","PROPN"
"1893",",","PUNCT"
"1894","θέναρ","PROPN"
"1895",",","PUNCT"
"1896","φρέαρ","NOUN"
"1897",",","PUNCT"
"1898","ϲτέαρ","PROPN"
"1899",".","PUNCT"
"1900","Ἀττικοὺϲ","ADJ"
"1901","δέ","ADV"
"1902","φαϲιν","VERB"
"1903","ἐκτείνειν","VERB"
"1904","τὸ","DET"
"1905","ϲτέαρ","PROPN"
"1906","καὶ","CCONJ"
"1907","φρέαρ","NOUN"
"1908",".","PUNCT"
"1909","Τὰ","DET"
"1910","εἰϲ","SCONJ"
"1911","ϲα","PROPN"
"1912","λήγοντα","VERB"
"1913","θηλυκὰ","ADJ"
"1914","εἴτε","CCONJ"
"1915","ἐπὶ","ADP"
"1916","ὀνομάτων","NOUN"
"1917","εἴτε","CCONJ"
"1918","καὶ","ADV"
"1919","ἐπὶ","ADP"
"1920","μετοχῶν","NOUN"
"1921",",","PUNCT"
"1922","εἰ","SCONJ"
"1923","ἔχοι","VERB"
"1924","τὴν","DET"
"1925","πρὸ","ADP"
"1926","τέλουϲ","NOUN"
"1927","ϲυλλαβὴν","NOUN"
"1928","εἰϲ","SCONJ"
"1929","δίχρονον","ADJ"
"1930","καταλήγουϲαν","VERB"
"1931",",","PUNCT"
"1932","πάντωϲ","ADJ"
"1933","ἐκτεταμένον","ADJ"
"1934","αὐτὸ","PRON"
"1935","ἔχει","VERB"
"1936",",","PUNCT"
"1937","πᾶϲα","PROPN"
"1938",",","PUNCT"
"1939","πτᾶϲα","ADJ"
"1940",",","PUNCT"
"1941","φῦϲα","PROPN"
"1942",",","PUNCT"
"1943","δῦϲα","NUM"
"1944",",","PUNCT"
"1945","Τῖϲα","PRON"
"1946",",","PUNCT"
"1947","Κρῖϲα","NOUN"
"1948","κνῖϲα","PROPN"
"1949","·","PUNCT"
"1950","οὐκ","ADV"
"1951","ἀγνοῶ","VERB"
"1952","δὲ","ADV"
"1953","ὅτι","SCONJ"
"1954","Πίϲαν","PROPN"
"1955","εἶπε","VERB"
"1956","τὴν","DET"
"1957","πόλιν","NOUN"
"1958","κατὰ","ADP"
"1959","ϲυϲτολὴν","PROPN"
"1960","Πίνδαροϲ","ADJ"
"1961",".","PUNCT"
"1962","εἰ","SCONJ"
"1963","μέντοι","ADV"
"1964","εἰϲ","SCONJ"
"1965","ϲύμφωνον","ADJ"
"1966","λήγει","VERB"
"1967","ἡ","CCONJ"
"1968","πρὸ","ADP"
"1969","τέλουϲ","NOUN"
"1970","ϲυλλαβή","PROPN"
"1971",",","PUNCT"
"1972","τὸ","DET"
"1973","δίχρονον","ADJ"
"1974","ϲυϲτέλλεται","VERB"
"1975",",","PUNCT"
"1976","θάλαϲϲα","NOUN"
"1977",",","PUNCT"
"1978","ἄναϲϲα","PROPN"
"1979",",","PUNCT"
"1980","πίϲϲα","PROPN"
"1981",",","PUNCT"
"1982","νύϲϲα","PROPN"
"1983",",","PUNCT"
"1984","λύϲϲα","PROPN"
"1985",".","PUNCT"
"1986","Πᾶν","DET"
"1987","εἰϲ","SCONJ"
"1988","αν","ADV"
"1989","λῆγον","VERB"
"1990","οὐδέτερον","ADJ"
"1991","τὸν","DET"
"1992","χρόνον","NOUN"
"1993","ἔχει","VERB"
"1994","τοῦ","DET"
"1995","α","NOUN"
"1996","τοῦ","DET"
"1997","κατὰ","ADP"
"1998","τὴν","DET"
"1999","γενικὴν","NOUN"
"2000","τοῦ","DET"
"2001","ἀρϲενικοῦ","PROPN"
"2002",",","PUNCT"
"2003","τάλανοϲ","PROPN"
"2004","τάλαν","PROPN"
"2005",",","PUNCT"
"2006","μέλανοϲ","ADJ"
"2007","μέλαν","ADJ"
"2008",",","PUNCT"
"2009","ϲτάντοϲ","PROPN"
"2010","ϲτάν","VERB"
"2011",",","PUNCT"
"2012","βάντοϲ","PROPN"
"2013","βάν","PROPN"
"2014",".","PUNCT"
"2015","ποιητικῶϲ","ADJ"
"2016","γὰρ","ADV"
"2017","ἐκτέτατο","VERB"
"2018","ἵνα","SCONJ"
"2019","μὴ","ADV"
"2020","τὸ","DET"
"2021","γῆραϲ","NOUN"
"2022","ἐπαναβὰν","VERB"
"2023","αὐτὸν","PRON"
"2024","λάθῃ","VERB"
"2025",".","PUNCT"
"2026","ἐπεὶ","SCONJ"
"2027","οὖν","ADV"
"2028","παντόϲ","ADV"
"2029","φαμὲν","VERB"
"2030","κατὰ","ADP"
"2031","ϲυϲτολὴν","PROPN"
"2032","καὶ","ADV"
"2033","πάν","ADJ"
"2034","ὀφείλομεν","VERB"
"2035","λέγειν","VERB"
"2036","κατὰ","ADP"
"2037","ϲυϲτολήν","PROPN"
"2038",",","PUNCT"
"2039","ὥϲπερ","INTJ"
"2040","Αἰολεῖϲ","ADJ"
"2041","καὶ","CCONJ"
"2042","Δωριεῖϲ","ADJ"
"2043","ἀποφαίνονται","VERB"
"2044",".","PUNCT"
"2045","ἡ","DET"
"2046","μέντοι","ADV"
"2047","παῤ","ADP"
"2048","ἡμῖν","PRON"
"2049","ἔκταϲιϲ","NOUN"
"2050","τοῦ","DET"
"2051","α","NOUN"
"2052","καὶ","CCONJ"
"2053","παρὰ","ADP"
"2054","τοῖϲ","PRON"
"2055","Ἀττικοῖϲ","NOUN"
"2056","καὶ","CCONJ"
"2057","παρὰ","ADP"
"2058","τοῖϲ","PRON"
"2059","Ἴωϲιν","NOUN"
"2060","ἀφορμὴν","NOUN"
"2061","ἔχει","VERB"
"2062","τὸν","DET"
"2063","τόνον","NOUN"
"2064",".","PUNCT"
"2065","διὰ","ADP"
"2066","γὰρ","ADV"
"2067","τὸ","DET"
"2068","δέξαϲθαι","VERB"
"2069","τὴν","DET"
"2070","περιϲπωμένην","VERB"
"2071","τοῦ","DET"
"2072","πᾶϲ","ADV"
"2073","ἀρϲενικοῦ","PROPN"
"2074","ἐκτείνει","VERB"
"2075","τὸ","DET"
"2076","α","NOUN"
"2077",".","PUNCT"
"2078","ὅταν","ADV"
"2079","μέντοι","ADV"
"2080","τὸ","DET"
"2081","πᾶν","ADJ"
"2082","διϲυλλάβωϲ","ADP"
"2083","λέγηται","VERB"
"2084",",","PUNCT"
"2085","τότε","ADV"
"2086","ἕξει","VERB"
"2087","τὸ","DET"
"2088","α","NOUN"
"2089","ϲυνεϲταλμένον","VERB"
"2090",",","PUNCT"
"2091","ϲύμπαν","VERB"
"2092",",","PUNCT"
"2093","ἅπαν","ADJ"
"2094",".","PUNCT"
"2095","εὕρηται","VERB"
"2096","παῤ","ADP"
"2097","Ἀθηναίοιϲ","ADJ"
"2098","ἐκτεῖνον","VERB"
"2099","τὸ","DET"
"2100","α","NOUN"
"2101",".","PUNCT"
"2102","Τὰ","DET"
"2103","εἰϲ","SCONJ"
"2104","αν","ADV"
"2105","λήγοντα","VERB"
"2106","ἐπιρρήματα","NOUN"
"2107","ἐκτείνουϲι","VERB"
"2108","τὰ","DET"
"2109","α","ADJ"
"2110",",","PUNCT"
"2111","ἄγαν","ADV"
"2112",",","PUNCT"
"2113","λίαν","ADV"
"2114",",","PUNCT"
"2115","πέραν","ADV"
"2116",",","PUNCT"
"2117","εὔἁν","NOUN"
"2118",",","PUNCT"
"2119","ὑπεϲταλμένου","VERB"
"2120","τοῦ","DET"
"2121","πάμπαν","ADV"
"2122",".","PUNCT"
"2123","τὸ","DET"
"2124","γὰρ","ADV"
"2125","ὅταν","ADV"
"2126","δύο","NUM"
"2127","μέρη","NOUN"
"2128","λόγου","NOUN"
"2129","ἐϲτί","X"
"2130",",","PUNCT"
"2131","ὅτε","ADV"
"2132","καὶ","ADV"
"2133","ἄν","ADV"
"2134",".","PUNCT"
"2135","τὸ","DET"
"2136","δὲ","ADV"
"2137","τάλαν","NOUN"
"2138","ὀνοματικόν","ADJ"
"2139","ἐϲτι","PROPN"
"2140",".","PUNCT"
"2141","Τὰ","DET"
"2142","εἰϲ","SCONJ"
"2143","α","PRON"
"2144","λήγοντα","VERB"
"2145","θηλυκὰ","ADJ"
"2146","παρεϲχηματιϲμένα","VERB"
"2147","ἀρϲενικοῖϲ","ADJ"
"2148",",","PUNCT"
"2149","ὁπότε","SCONJ"
"2150","μιᾷ","NUM"
"2151","ϲυλλαβῇ","NOUN"
"2152","τοῦ","DET"
"2153","ἀρϲενικοῦ","PROPN"
"2154","πλεονάζει","VERB"
"2155",",","PUNCT"
"2156","ϲυϲτελλόμενον","VERB"
"2157","ἔχει","VERB"
"2158","τὸ","DET"
"2159","α","NOUN"
"2160",",","PUNCT"
"2161","ταχύϲ","ADJ"
"2162","ταχεῖα","ADJ"
"2163",",","PUNCT"
"2164","Κρήϲ","X"
"2165","Κρῆϲϲα","NOUN"
"2166",",","PUNCT"
"2167","ἱερεύϲ","NOUN"
"2168","ἱέρεια","NOUN"
"2169",",","PUNCT"
"2170","τάλαϲ","NOUN"
"2171","τάλαινα","ADJ"
"2172",",","PUNCT"
"2173","Κίλιξ","NOUN"
"2174","Κίλιϲϲα","PROPN"
"2175",".","PUNCT"
"2176","Ἀττικοὶ","ADJ"
"2177","μέντοι","ADV"
"2178","ἐκτεταμένωϲ","VERB"
"2179","ἱερείαν","NOUN"
"2180","ἀποφαίνονται","VERB"
"2181",".","PUNCT"
"2182","Τὰ","DET"
"2183","εἰϲ","SCONJ"
"2184","οϲ","DET"
"2185","λήγοντα","VERB"
"2186","ὁπότε","SCONJ"
"2187","ἔχει","VERB"
"2188","θηλυκὸν","ADJ"
"2189","εἰϲ","SCONJ"
"2190","α","PRON"
"2191","λῆγον","VERB"
"2192","πάντα","ADJ"
"2193","ἔχει","VERB"
"2194","ἐκτεταμένον","VERB"
"2195","τὸ","DET"
"2196","α","NOUN"
"2197",",","PUNCT"
"2198","Ῥόδιοϲ","X"
"2199","Ῥοδία","ADJ"
"2200",",","PUNCT"
"2201","Κνίδιοϲ","X"
"2202","Κνιδία","ADJ"
"2203",".","PUNCT"
"2204","ϲημειῶδεϲ","NOUN"
"2205","ἄρα","ADV"
"2206","κατὰ","ADP"
"2207","χρόνον","NOUN"
"2208","τὸ","DET"
"2209","ὁμοίωϲ","VERB"
"2210","δὲ","ADV"
"2211","καὶ","ADV"
"2212","τὸ","DET"
"2213","ἴα","ADJ"
"2214",",","PUNCT"
"2215","δῖα","ADP"
"2216","γυναικῶν","NOUN"
"2217",",","PUNCT"
"2218","οὐ","ADV"
"2219","γὰρ","ADV"
"2220","πάντων","ADJ"
"2221","ἦεν","AUX"
"2222","ὁμὸϲ","NOUN"
"2223","θρόοϲ","NOUN"
"2224","οὐδ᾿","ADV"
"2225","ἴα","ADJ"
"2226","γῆρυϲ","NOUN"
"2227",".","PUNCT"
"2228","Δ","ADV"
"2229",",","PUNCT"
"2230","ὅπερ","PRON"
"2231","λέγεται","VERB"
"2232","καὶ","CCONJ"
"2233","μία","NUM"
"2234",",","PUNCT"
"2235","καὶ","CCONJ"
"2236","τὸ","DET"
"2237","πέπειρα","VERB"
"2238",".","PUNCT"
"2239","Αἱ","DET"
"2240","εἰϲ","SCONJ"
"2241","ϲ","VERB"
"2242","λήγουϲαι","VERB"
"2243","μετοχαὶ","NOUN"
"2244","ἀρϲενικαὶ","ADJ"
"2245","ἤτοι","CCONJ"
"2246","βραχυκατάληκτοί","ADJ"
"2247","εἰϲιν","SCONJ"
"2248",",","PUNCT"
"2249","ὡϲ","INTJ"
"2250","αἱ","PRON"
"2251","εἰϲ","SCONJ"
"2252","οϲ","PRON"
"2253","λήγουϲαι","VERB"
"2254",",","PUNCT"
"2255","τυπτόμενοϲ","VERB"
"2256",",","PUNCT"
"2257","λεγόμενοϲ","VERB"
"2258",",","PUNCT"
"2259","ἢ","CCONJ"
"2260","μακροκατάληκτοι","ADJ"
"2261",",","PUNCT"
"2262","ὡϲ","INTJ"
"2263","αἱ","DET"
"2264","μὴ","ADV"
"2265","οὕτωϲ","ADV"
"2266","ἔχουϲαι","VERB"
"2267",",","PUNCT"
"2268","πεποιθώϲ","VERB"
"2269",",","PUNCT"
"2270","διδούϲ","VERB"
"2271",",","PUNCT"
"2272","βιούϲ","NOUN"
"2273","·","PUNCT"
"2274","εἰ","SCONJ"
"2275","δὲ","ADV"
"2276","εἰϲ","SCONJ"
"2277","δίχρονον","ADJ"
"2278","λήγουϲιν","VERB"
"2279",",","PUNCT"
"2280","ἐκτεταμένον","ADJ"
"2281","αὐτὸ","PRON"
"2282","ἔχουϲιν","VERB"
"2283",",","PUNCT"
"2284","ἱϲτάϲ","ADJ"
"2285",",","PUNCT"
"2286","βιβάϲ","VERB"
"2287",",","PUNCT"
"2288","ζευγνύϲ","VERB"
"2289",",","PUNCT"
"2290","δύϲ","X"
"2291",",","PUNCT"
"2292","φύϲ","X"
"2293",".","PUNCT"
"2294","Πᾶν","ADJ"
"2295","εἰϲ","SCONJ"
"2296","ϲϲων","PRON"
"2297","λῆγον","VERB"
"2298","ϲυγκριτικόν","ADJ"
"2299",",","PUNCT"
"2300","εἰ","SCONJ"
"2301","ἔχει","VERB"
"2302","δίχρονον","NOUN"
"2303","ἐν","ADP"
"2304","τῇ","DET"
"2305","πρὸ","ADP"
"2306","τέλουϲ","NOUN"
"2307","ϲυλλαβῇ","ADJ"
"2308",",","PUNCT"
"2309","ϲυνεϲταλμένον","VERB"
"2310","αὐτὸ","PRON"
"2311","ἔχει","VERB"
"2312",",","PUNCT"
"2313","πάϲϲων","NOUN"
"2314",",","PUNCT"
"2315","μάϲϲων","PRON"
"2316",",","PUNCT"
"2317","βράϲϲων","NOUN"
"2318",",","PUNCT"
"2319","γλύϲϲων","NOUN"
"2320",".","PUNCT"
"2321","ϲεϲημείωται","VERB"
"2322","τὸ","DET"
"2323","θάϲϲων","PRON"
"2324","καὶ","CCONJ"
"2325","ἐλάϲϲων","PRON"
"2326","ἐκτείνοντα","VERB"
"2327","τὸ","DET"
"2328","δίχρονον","NOUN"
"2329",".","PUNCT"
"2330","Τὰ","DET"
"2331","εἰϲ","SCONJ"
"2332","ων","PRON"
"2333","λήγοντα","VERB"
"2334","καθαρὰ","ADJ"
"2335","ϲυγκριτικά","ADJ"
"2336",",","PUNCT"
"2337","ὁπότε","SCONJ"
"2338","παραλήγοιτο","VERB"
"2339","τῷ","DET"
"2340","ι","NOUN"
"2341",",","PUNCT"
"2342","ἐκτεταμένῳ","VERB"
"2343","αὐτῷ","PRON"
"2344","παραλήγονται","VERB"
"2345",",","PUNCT"
"2346","καλλίων","ADJ"
"2347",",","PUNCT"
"2348","ἡδίων","ADJ"
"2349",",","PUNCT"
"2350","βελτίων","ADJ"
"2351",",","PUNCT"
"2352","γλυκίων","ADJ"
"2353",",","PUNCT"
"2354","κακίων","NOUN"
"2355",".","PUNCT"
"2356","Ἀριϲτοφάνηϲ","NOUN"
"2357","δὲ","ADV"
"2358","ἐν","ADP"
"2359","Ἀττικαῖϲ","ADJ"
"2360","λέξεϲιν","VERB"
"2361","Ἀττικοὺϲ","ADJ"
"2362","ἱϲτορεῖ","VERB"
"2363","προφέρεϲθαι","VERB"
"2364","ἐκτεταμένωϲ","VERB"
"2365",".","PUNCT"
"2366","Πᾶϲα","NOUN"
"2367","αἰτιατικὴ","NOUN"
"2368","ἀπαθὴϲ","ADJ"
"2369","εἰϲ","SCONJ"
"2370","α","PRON"
"2371","λήγουϲα","VERB"
"2372","ϲυϲτέλλεϲθαι","PROPN"
"2373","θέλει","VERB"
"2374",",","PUNCT"
"2375","Ἀλκμᾶνα","PROPN"
"2376",",","PUNCT"
"2377","ποιμένα","NOUN"
"2378",",","PUNCT"
"2379","Ἕκτορα","PROPN"
"2380",",","PUNCT"
"2381","θώρακα","NOUN"
"2382",",","PUNCT"
"2383","Αἴαντα","PROPN"
"2384",",","PUNCT"
"2385","Ἀχιλλέα","PROPN"
"2386",",","PUNCT"
"2387","βαϲιλέα","NOUN"
"2388",".","PUNCT"
"2389","Ἀττικοὶ","ADJ"
"2390","μέντοι","ADV"
"2391","ἐκτείνουϲι","VERB"
"2392","τὰϲ","DET"
"2393","ἀπὸ","ADP"
"2394","τῶν","DET"
"2395","εἰϲ","SCONJ"
"2396","ευϲ","ADV"
"2397",",","PUNCT"
"2398","Ἀτρέα","ADJ"
"2399","λέγοντεϲ","VERB"
"2400","καὶ","CCONJ"
"2401","ἱερέα","NOUN"
"2402",".","PUNCT"
"2403","πρόϲκειται","ADP"
"2404","δὲ","ADV"
"2405","ἀπαθὴϲ","ADJ"
"2406","διὰ","ADP"
"2407","τὸ","DET"
"2408","χοᾶ","NOUN"
"2409","καὶ","CCONJ"
"2410","Ἐρετριᾶ","PROPN"
"2411","καὶ","CCONJ"
"2412","Πειραιᾶ","PROPN"
"2413","καὶ","CCONJ"
"2414","Ϲτειριᾶ","NOUN"
"2415",".","PUNCT"
"2416","Τὰ","DET"
"2417","διὰ","ADP"
"2418","τοῦ","DET"
"2419","αριον","ADJ"
"2420","ὑποκοριϲτικὰ","ADJ"
"2421","παρὰ","ADP"
"2422","τοῖϲ","PRON"
"2423","παλαιοῖϲ","ADJ"
"2424","Ἕλληϲι","NOUN"
"2425","ϲυϲτέλλει","VERB"
"2426","τὸ","DET"
"2427","α","NOUN"
"2428",",","PUNCT"
"2429","ἱππάριον","NOUN"
"2430",",","PUNCT"
"2431","φυτάριον","NOUN"
"2432",",","PUNCT"
"2433","ἠ","DET"
"2434","μέντοι","ADV"
"2435","νῦν","ADV"
"2436","ϲυνήθεια","NOUN"
"2437","ἀπὸ","ADP"
"2438","τῆϲ","DET"
"2439","τῶν","DET"
"2440","Ῥωμαίων","ADJ"
"2441","διαλέκτου","NOUN"
"2442","πολλὰ","ADJ"
"2443","ἐπίϲταται","VERB"
"2444","διὰ","ADP"
"2445","τοῦ","DET"
"2446","αριον","ADJ"
"2447","ἐκτεταμένα","VERB"
"2448",",","PUNCT"
"2449","ϲουδάριον","NOUN"
"2450","λέγουϲα","VERB"
"2451","καὶ","CCONJ"
"2452","κελλάριον","NOUN"
"2453",".","PUNCT"
"2454","Τὰ","DET"
"2455","διὰ","ADP"
"2456","τοῦ","DET"
"2457","ινη","NOUN"
"2458","παραγωγὰ","NOUN"
"2459","ὑπὲρ","ADP"
"2460","τρεῖϲ","NOUN"
"2461","ϲυλλαβὰϲ","ADJ"
"2462","μονογενῆ","ADJ"
"2463","φιλεῖ","VERB"
"2464","ἐκτείνειν","VERB"
"2465","τὸ","DET"
"2466","ι","NOUN"
"2467",",","PUNCT"
"2468","Αἰητίνη","PROPN"
"2469",",","PUNCT"
"2470","ἰατρίνη","NOUN"
"2471",",","PUNCT"
"2472","θριδακίνη","PROPN"
"2473",",","PUNCT"
"2474","ἡρωΐνη","PROPN"
"2475",",","PUNCT"
"2476","Ὠκεανίνη","PROPN"
"2477",",","PUNCT"
"2478","χωρὶϲ","NOUN"
"2479","τοῦ","DET"
"2480","εἰλαπίνη","NOUN"
"2481","καὶ","CCONJ"
"2482","τοῦ","DET"
"2483","Μολυβδίνη","PROPN"
"2484",",","PUNCT"
"2485","ἔϲτι","NOUN"
"2486","δὲ","ADV"
"2487","ὄνομα","NOUN"
"2488","πόλεωϲ","NOUN"
"2489",".","PUNCT"
"2490","ὑπὲρ","ADP"
"2491","τρεῖϲ","VERB"
"2492","ϲυλλαβὰϲ","ADJ"
"2493","ἔφην","VERB"
"2494","διὰ","ADP"
"2495","τὸ","DET"
"2496","ϲατίνη","PROPN"
"2497",",","PUNCT"
"2498","ἔϲτι","X"
"2499","δὲ","ADV"
"2500","εἶδοϲ","NOUN"
"2501","ἅρματοϲ","NOUN"
"2502",",","PUNCT"
"2503","καὶ","CCONJ"
"2504","τὸ","DET"
"2505","Ἀϲίνη","PROPN"
"2506","ἔϲτι","NOUN"
"2507","δὲ","ADV"
"2508","ὄνομα","NOUN"
"2509","πόλεωϲ","NOUN"
"2510",",","PUNCT"
"2511","καὶ","CCONJ"
"2512","τὸ","DET"
"2513","μυρϲίνη","PROPN"
"2514",",","PUNCT"
"2515","οὐκ","ADV"
"2516","ἐκείνου","ADJ"
"2517","ἀποφαινομένου","VERB"
"2518","ὡϲ","INTJ"
"2519","τὸ","DET"
"2520","τριϲύλλαβον","ADJ"
"2521","ϲυϲτέλλει","VERB"
"2522","τὸ","DET"
"2523","ι","NOUN"
"2524",".","PUNCT"
"2525","πολλάκιϲ","ADV"
"2526","γάρ","ADV"
"2527","ἐϲτι","VERB"
"2528","τὰ","DET"
"2529","ἐκτείνοντα","VERB"
"2530","τὸ","DET"
"2531","ι","NOUN"
"2532",",","PUNCT"
"2533","ὡϲ","INTJ"
"2534","ἔχει","VERB"
"2535","τὸ","DET"
"2536","δωτίνη","NOUN"
"2537",",","PUNCT"
"2538","ὑϲμίνη","PROPN"
"2539",",","PUNCT"
"2540","πυτίνη","NOUN"
"2541",".","PUNCT"
"2542","Τὰ","DET"
"2543","εἰϲ","SCONJ"
"2544","νοϲ","VERB"
"2545","λήγοντα","VERB"
"2546","διϲύλλαβα","ADJ"
"2547","ὀξύτονα","ADJ"
"2548","καθαρεύοντοϲ","VERB"
"2549","τοῦ","DET"
"2550","ν","NOUN"
"2551",",","PUNCT"
"2552","εἰ","SCONJ"
"2553","ἔχοιεν","VERB"
"2554","ἐν","ADP"
"2555","τῇ","DET"
"2556","πρὸ","ADP"
"2557","τέλουϲ","NOUN"
"2558","τὸ","DET"
"2559","α","NOUN"
"2560",",","PUNCT"
"2561","ἐκτεταμένον","ADJ"
"2562","αὐτὸ","PRON"
"2563","ἔχουϲι","VERB"
"2564",",","PUNCT"
"2565","δανόϲ","VERB"
"2566","ὁ","PRON"
"2567","ξηρόϲ","ADJ"
"2568",",","PUNCT"
"2569","τρανόϲ","X"
"2570",",","PUNCT"
"2571","μανόϲ","ADV"
"2572",".","PUNCT"
"2573","τοῦτο","ADJ"
"2574","δὲ","ADV"
"2575","παρὰ","ADP"
"2576","τοῖϲ","PRON"
"2577","Ἀττικοῖϲ","ADJ"
"2578","ϲυϲτέλλεται","VERB"
"2579",".","PUNCT"
"2580","Πᾶν","DET"
"2581","δίχρονον","NOUN"
"2582","ἔχον","VERB"
"2583","διπλαϲιαϲμὸν","ADJ"
"2584","ἀμεταβόλου","ADJ"
"2585","ἐπιφερομένου","VERB"
"2586","ϲυϲτέλλεϲθαι","PROPN"
"2587","θέλει","VERB"
"2588",",","PUNCT"
"2589","Πράξιλλα","PROPN"
"2590",",","PUNCT"
"2591","Τελέϲιλλα","PROPN"
"2592",",","PUNCT"
"2593","ἄμμοϲ","X"
"2594",",","PUNCT"
"2595","Κόριννα","PROPN"
"2596",",","PUNCT"
"2597","θύννοϲ","PROPN"
"2598",",","PUNCT"
"2599","ἄλλοϲ","ADJ"
"2600",",","PUNCT"
"2601","πυρρόϲ","NOUN"
"2602",".","PUNCT"
"2603","παραλόγωϲ","ADJ"
"2604","οὖν","ADV"
"2605","ἐκτέτατο","VERB"
"2606","τὸ","DET"
"2607","μᾶλλον","ADV"
"2608",".","PUNCT"
"2609","Τὰ","DET"
"2610","διὰ","ADP"
"2611","δύο","NUM"
"2612","ϲϲ","VERB"
"2613","παραγωγὰ","ADJ"
"2614","ῥήματα","NOUN"
"2615","ὑπὲρ","ADP"
"2616","δύο","NUM"
"2617","ϲυλλαβὰϲ","ADJ"
"2618","βαρύτονα","ADJ"
"2619","ὅτε","SCONJ"
"2620","ἔχει","VERB"
"2621","δίχρονον","ADJ"
"2622","πρὸ","ADP"
"2623","τέλουϲ","NOUN"
"2624","ϲυϲτελλόμενον","VERB"
"2625","αὐτὸ","PRON"
"2626","ἔχει","VERB"
"2627",",","PUNCT"
"2628","ἀράϲϲω","VERB"
"2629",",","PUNCT"
"2630","πατάϲϲω","VERB"
"2631",",","PUNCT"
"2632","χαράϲϲω","VERB"
"2633",",","PUNCT"
"2634","ἀλλάϲϲω","VERB"
"2635",",","PUNCT"
"2636","ἀφύϲϲω","VERB"
"2637",".","PUNCT"
"2638","δῆλον","ADJ"
"2639","οὖν","ADV"
"2640","ὅτι","SCONJ"
"2641","καὶ","ADV"
"2642","τὸ","DET"
"2643","θαάϲϲω","PROPN"
"2644","ὀφείλει","VERB"
"2645","τὸ","DET"
"2646","α","PRON"
"2647","ϲυϲτελλόμενον","VERB"
"2648","ἔχειν","VERB"
"2649",".","PUNCT"
"2650","τὸ","DET"
"2651","δὲ","ADV"
"2652","ἐλαϲϲῶ","VERB"
"2653","περιϲπᾶται","VERB"
"2654","παρὰ","ADP"
"2655","τὸ","DET"
"2656","ἔλαϲϲον","ADJ"
"2657","γενόμενον","VERB"
"2658",".","PUNCT"
"2659","διὸ","ADV"
"2660","βαρύτονα","ADJ"
"2661","πρόϲκειται","VERB"
"2662",".","PUNCT"
"2663","Τὰ","DET"
"2664","διὰ","ADP"
"2665","τοῦ","DET"
"2666","αζω","VERB"
"2667","διϲύλλαβα","ADJ"
"2668","ϲυϲτέλλει","VERB"
"2669","τὸ","DET"
"2670","α","NOUN"
"2671",",","PUNCT"
"2672","ὑπεϲταλμένων","VERB"
"2673","τῶν","DET"
"2674","Αἰολικῶν","ADJ"
"2675",",","PUNCT"
"2676","διὰ","ADP"
"2677","τὸ","DET"
"2678","πτάζω","VERB"
"2679","καὶ","CCONJ"
"2680","πλάζω","VERB"
"2681",",","PUNCT"
"2682","ὅθεν","ADV"
"2683","ἐπιπλάζω","VERB"
"2684","ἀντὶ","ADP"
"2685","τοῦ","DET"
"2686","ἐπιπλήϲϲω","VERB"
"2687",".","PUNCT"
"2688","ἔϲτωϲαν","VERB"
"2689","δὲ","ADV"
"2690","παραδείγματα","NOUN"
"2691","τοῦ","DET"
"2692","κανόνοϲ","NOUN"
"2693","ταῦτα","ADJ"
"2694","·","PUNCT"
