"ID","TOKEN","NER"
"2142","ταύτης","O"
"2143","μὲν","O"
"2144","ἀθῶος","O"
"2145","ἀφείσθω","O"
"2146","τῆς","O"
"2147","αἰτίας","O"
"2148",",","O"
"2149","ἐκεῖνο","O"
"2150","δέ","O"
"2151","γε","O"
"2152","πεισθήτω","O"
"2153",",","O"
"2154","παυσάσθω","O"
"2155","τὰ","O"
"2156","ἀδεᾶ","O"
"2157","δεδιὼς","O"
"2158","καὶ","O"
"2159","πέρα","O"
"2160","τοῦ","O"
"2161","καιροῦ","O"
"2162","σεμνὸς","O"
"2163","ὢν","O"
"2164",",","O"
"2165","πλὴν","O"
"2166","εἰ","O"
"2167","καὶ","O"
"2168","τοὺς","O"
"2169","κυβερνήτας","O"
"2170","ἐναντία","O"
"2171","ποιεῖν","O"
"2172","αὑτοῖς","O"
"2173","φήσει","O"
"2174",",","O"
"2175","καὶ","O"
"2176","μέμψεται","O"
"2177","ὅτι","O"
"2178","τὸν","O"
"2179","πλοῦν","O"
"2180","οὐχὶ","O"
"2181","τὸν","O"
"2182","ἐξ","O"
"2183","ἀρχῆς","O"
"2184","οὐδὲ","O"
"2185","τὸν","O"
"2186","εὐθὺν","O"
"2187","ἀεὶ","O"
"2188","ποιοῦνται","O"
"2189",",","O"
"2190","ἀλλʼ","O"
"2191","ἐπὶ","O"
"2192","θάτερα","O"
"2193","καὶ","O"
"2194","τὰ","O"
"2195","ἐναντία","O"
"2196","τῶν","O"
"2197","πρόσθεν","O"
"2198","διατελοῦσι","O"
"2199","κομιζόμενοι","O"
"2200",".","O"
"2201","ἄνθρωπε","O"
"2202",",","O"
"2203","ἀκολουθῶ","O"
"2204","τῇ","O"
"2205","χρείᾳ","O"
"2206","·","O"
"2207","τὸ","O"
"2208","δʼ","O"
"2209","αὐτὸ","O"
"2210","ποιῶ","O"
"2211","·","O"
"2212","μετὰ","O"
"2213","γὰρ","O"
"2214","τοῦ","O"
"2215","φέροντος","O"
"2216","ἀεὶ","O"
"2217","γίγνομαι","O"
"2218",",","O"
"2219","κατὰ","O"
"2220","καιρὸν","O"
"2221","τὴν","O"
"2222","αὐτὴν","O"
"2223","τέχνην","O"
"2224","καὶ","O"
"2225","τὸν","O"
"2226","αὐτὸν","O"
"2227","λογισμὸν","O"
"2228","ἔχων","O"
"2229",",","O"
"2230","ἄν","O"
"2231","τʼ","O"
"2232","ἐνθένδε","O"
"2233","ἐκεῖσε","O"
"2234","ἄν","O"
"2235","τʼ","O"
"2236","ἔμπαλιν","O"
"2237","κομίζωμαι","O"
"2238",".","O"
"2239","οὗτος","O"
"2240","ὁ","O"
"2241","τοῦ","O"
"2242","κυβερνήτου","O"
"2243","λόγος","O"
"2244",",","O"
"2245","οἶμαι","O"
"2246",",","O"
"2247","κἀμοὶ","O"
"2248","νῦν","O"
"2249","ἐστιν","O"
"2250","ὑπὲρ","O"
"2251","τῆς","O"
"2252","πόλεως","O"
"2253","αὐτὸς","O"
"2254","οὗτος","O"
"2255","ῥητέος","O"
"2256",".","O"
"2257","ἵνα","O"
"2258","δὲ","O"
"2259","εἰδῆτε","O"
"2260","ὅτι","O"
"2261","ἁπλῶς","O"
"2262","περὶ","O"
"2263","πάντων","O"
"2264","σκοποῦμαι","O"
"2265","καὶ","O"
"2266","οὐδὲν","O"
"2267","μιγνύω","O"
"2268","φιλονεικίας","O"
"2269",",","O"
"2270","ἐρῶ","O"
"2271","τι","O"
"2272","καὶ","O"
"2273","μεῖζον","O"
"2274","τούτων","O"
"2275",".","O"
"2276","εἰ","O"
"2277","σφόδρα","O"
"2278","τῆς","O"
"2279","συμμαχίας","O"
"2280","τῆς","O"
"2281","ἔμπροσθεν","O"
"2282","μεμνήμεθα","O"
"2283",",","O"
"2284","ὥσπερ","O"
"2285","δεῖ","O"
"2286",",","O"
"2287","καὶ","O"
"2288","μετατάττεσθαι","O"
"2289","νῦν","O"
"2290","κατοκνοῦμεν","O"
"2291",",","O"
"2292","τοῖς","O"
"2293","μὲν","O"
"2294","Θηβαίοις","NORP"
"2295","μὴ","O"
"2296","πολεμῶμεν","O"
"2297",",","O"
"2298","τοὺς","O"
"2299","μέντοι","O"
"2300","Λακεδαιμονίους","NORP"
"2301","μὴ","O"
"2302","παρίδωμεν","O"
"2303","—","O"
"2304","λέγω","O"
"2305","δὲ","O"
"2306","οὐκ","O"
"2307","αἴνιγμα","O"
"2308","—","O"
"2309","ἀλλὰ","O"
"2310","πέμπωμεν","O"
"2311","τοὺς","O"
"2312","προεροῦντας","O"
"2313","Θηβαίοις","NORP"
"2314","ἀπέχεσθαι","O"
"2315","Λακεδαιμονίων","NORP"
"2316",".","O"
"2317","κἂν","O"
"2318","μὲν","O"
"2319","ἀκούωσι","O"
"2320","ταῦτα","O"
"2321","καὶ","O"
"2322","πείθωνται","O"
"2323",",","O"
"2324","οὔτε","O"
"2325","πρὸς","O"
"2326","τούτους","O"
"2327","ὑπεναντίον","O"
"2328","ἡμῖν","O"
"2329","οὐδʼ","O"
"2330","ὁτιοῦν","O"
"2331","ἔσται","O"
"2332","πεπραγμένον","O"
"2333","οὔθʼ","O"
"2334","οἵδε","O"
"2335","ἀναιρήσονται","O"
"2336","διὰ","O"
"2337","τοῦτο","O"
"2338",",","O"
"2339","ἀλλʼ","O"
"2340","οἱ","O"
"2341","μὲν","O"
"2342","ὁμοίως","O"
"2343","μενοῦσι","O"
"2344","φίλοι","O"
"2345",",","O"
"2346","οἱ","O"
"2347","δὲ","O"
"2348","ὑπάρξουσι","O"
"2349","πρὸς","O"
"2350","ἐκείνοις","O"
"2351",",","O"
"2352","ἀμφότεροι","O"
"2353","δὲ","O"
"2354","εἴσονται","O"
"2355","χάριν","O"
"2356",",","O"
"2357","οἱ","O"
"2358","μὲν","O"
"2359","οὐδὲν","O"
"2360","πρᾶγμα","O"
"2361","σχόντες","O"
"2362",",","O"
"2363","οἱ","O"
"2364","δὲ","O"
"2365","σωθέντες","O"
"2366","διʼ","O"
"2367","ὑμῶν","O"
"2368",".","O"
"2369","ἀκούω","O"
"2370","δὲ","O"
"2371","καὶ","O"
"2372","πάλαι","O"
"2373","ποτὲ","O"
"2374","ὑπὲρ","O"
"2375","τὰ","O"
"2376","Μηδικὰ","NORP"
"2377","αὐτοὺς","O"
"2378","τούτους","O"
"2379","Θηβαίους","NORP"
"2380","διαλύσασθαι","O"
"2381","πρὸς","O"
"2382","ἡμᾶς","O"
"2383",",","O"
"2384","μελλούσης","O"
"2385","μὲν","O"
"2386","ἤδη","O"
"2387","τῆς","O"
"2388","μάχης","O"
"2389","ἔσεσθαι","O"
"2390",",","O"
"2391","Κορινθίων","NORP"
"2392","δὲ","O"
"2393","παρατυχόντων","O"
"2394","καὶ","O"
"2395","διαλλαξάντων","O"
"2396","ἀμφοτέρους","O"
"2397",".","O"
"2398","νῦν","O"
"2399","δὲ","O"
"2400","δή","O"
"2401","που","O"
"2402","δικαιότερον","O"
"2403","πείθοντʼ","O"
"2404","ἂν","O"
"2405","ἡμῖν","O"
"2406","οἱ","O"
"2407","Θηβαῖοι","NORP"
"2408",",","O"
"2409","ὅταν","O"
"2410","πρεσβείας","O"
"2411","Λακεδαιμονίων","NORP"
"2412","καλούσης","O"
"2413","ἡμᾶς","O"
"2414","ἐπʼ","O"
"2415","αὐτοὺς","O"
"2416",",","O"
"2417","οὕτω","O"
"2418","προνοουμένους","O"
"2419","ὁρῶσι","O"
"2420","σφῶν","O"
"2421","ὥσθʼ","O"
"2422","ὅπως","O"
"2423","μηδὲν","O"
"2424","ἀναγκασθῶμεν","O"
"2425","κακὸν","O"
"2426","αὐτοὺς","O"
"2427","ἐργάσασθαι","O"
"2428","παρακαλεῖν","O"
"2429","καὶ","O"
"2430","λόγῳ","O"
"2431","πείθειν","O"
"2432",",","O"
"2433","ἀλλὰ","O"
"2434","μὴ","O"
"2435","τοῖς","O"
"2436","ὅπλοις","O"
"2437","βιάζεσθαι","O"
"2438",",","O"
"2439","παρὸν","O"
"2440","ἡμῖν","O"
"2441",".","O"
"2442","ἂν","O"
"2443","μὲν","O"
"2444","οὖν","O"
"2445","ὅπερ","O"
"2446","εἶπον","O"
"2447","πείθωνται","O"
"2448",",","O"
"2449","ταῦτα","O"
"2450","κράτιστα","O"
"2451","·","O"
"2452","ἂν","O"
"2453","δὲ","O"
"2454","μὴ","O"
"2455","προσέχωσι","O"
"2456","τὸν","O"
"2457","νοῦν","O"
"2458",",","O"
"2459","αὑτοῖς","O"
"2460",",","O"
"2461","οὐκέθʼ","O"
"2462","ἡμῖν","O"
"2463","μέμψονται","O"
"2464",".","O"
"2465","ἡμεῖς","O"
"2466","μὲν","O"
"2467","γὰρ","O"
"2468","καὶ","O"
"2469","μεμνημένοι","O"
"2470","τῆς","O"
"2471","συμμαχίας","O"
"2472","καὶ","O"
"2473","μὴ","O"
"2474","βουλόμενοι","O"
"2475","διαλύειν","O"
"2476","αὐτὴν","O"
"2477","φανούμεθα","O"
"2478",",","O"
"2479","ἐκεῖνοι","O"
"2480","δὲ","O"
"2481","οἱ","O"
"2482","τούτους","O"
"2483","τοὺς","O"
"2484","λογισμοὺς","O"
"2485","παρεορακότες","O"
"2486","καὶ","O"
"2487","οἱ","O"
"2488","μηδὲν","O"
"2489","φροντίζοντες","O"
"2490",",","O"
"2491","εἰ","O"
"2492","μεθʼ","O"
"2493","ὧν","O"
"2494","ἔμπροσθεν","O"
"2495","ἐτάττοντο","O"
"2496",",","O"
"2497","τούτοις","O"
"2498","νῦν","O"
"2499","ἐναντία","O"
"2500","θήσονται","O"
"2501","τὰ","O"
"2502","ὅπλα","O"
"2503",".","O"
"2504","μὴ","O"
"2505","τοίνυν","O"
"2506","ἃ","O"
"2507","πρὸς","O"
"2508","Θηβαίους","NORP"
"2509","δεῖ","O"
"2510",",","O"
"2511","λέγειν","O"
"2512","ταῦτα","O"
"2513","πρὸς","O"
"2514","ὑμᾶς","O"
"2515","ἐᾶτε","O"
"2516","τοὺς","O"
"2517","ῥήτορας","O"
"2518",",","O"
"2519","μηδʼ","O"
"2520","ἄν","O"
"2521","τις","O"
"2522","ἐγχειρῇ","O"
"2523","τὰ","O"
"2524","μὴ","O"
"2525","ὑμέτερα","O"
"2526","ὑμᾶς","O"
"2527","πείθειν","O"
"2528",",","O"
"2529","ἀνέχεσθε","O"
"2530",".","O"
"2531","πῶς","O"
"2532","γὰρ","O"
"2533","οὐκ","O"
"2534","ἄτοπον","O"
"2535","ἡμῶν","O"
"2536","καὶ","O"
"2537","τοὺς","O"
"2538","Θηβαίους","NORP"
"2539","ἐθελόντων","O"
"2540",",","O"
"2541","εἰ","O"
"2542","οἷόν","O"
"2543","τε","O"
"2544",",","O"
"2545","πεῖσαι","O"
"2546",",","O"
"2547","μὴ","O"
"2548","μόνον","O"
"2549","ἡμᾶς","O"
"2550","αὐτοὺς","O"
"2551",",","O"
"2552","ὡς","O"
"2553","οὐ","O"
"2554","χρὴ","O"
"2555","διαστῆναι","O"
"2556",",","O"
"2557","ἐὰν","O"
"2558","οἱ","O"
"2559","Θηβαῖοι","NORP"
"2560","καὶ","O"
"2561","μὴ","O"
"2562","βουλομένους","O"
"2563","ἐξάγωσιν","O"
"2564","ἡμᾶς","O"
"2565",",","O"
"2566","ἡμῖν","O"
"2567","ἡσυχάζειν","O"
"2568","παραινεῖν","O"
"2569","καὶ","O"
"2570","συμμάχους","O"
"2571","κρίνειν","O"
"2572","τοὺς","O"
"2573","ἀποφεύγοντας","O"
"2574",";","O"
"2575","φέρε","O"
"2576","δὴ","O"
"2577","πρὸς","O"
"2578","Διὸς","GOD"
"2579",",","O"
"2580","εἰ","O"
"2581","ταῦτʼ","O"
"2582","εἶπον","O"
"2583","οἱ","O"
"2584","Θηβαῖοι","NORP"
"2585","πρὸς","O"
"2586","ἡμᾶς","O"
"2587",",","O"
"2588","ἡνίκʼ","O"
"2589","ἦλθον","O"
"2590","ἐξ","O"
"2591","ἀρχῆς","O"
"2592",",","O"
"2593","ὡς","O"
"2594","ἐὰν","O"
"2595","ἀπώσωνται","O"
"2596","τὸν","O"
"2597","πόλεμον","O"
"2598","καὶ","O"
"2599","τὸν","O"
"2600","περιεστηκότα","O"
"2601","κίνδυνον","O"
"2602","αὐτοὺς","O"
"2603",",","O"
"2604","ἐχθροὺς","O"
"2605","ὑμᾶς","O"
"2606","ποιήσονται","O"
"2607","καὶ","O"
"2608","μισήσουσιν","O"
"2609",",","O"
"2610","ἐὰν","O"
"2611","μὴ","O"
"2612","καθάπαξ","O"
"2613","αὐτοῖς","O"
"2614","ἐπιτρέψητε","O"
"2615","ἀνελεῖν","O"
"2616","τοὺς","O"
"2617","Λακεδαιμονίους","NORP"
"2618","καὶ","O"
"2619","τὴν","O"
"2620","Ἑλλάδα","LOC"
"2621","ὑφʼ","O"
"2622","αὑτοῖς","O"
"2623","ποιήσασθαι","O"
"2624",",","O"
"2625","ἔσθʼ","O"
"2626","ὅστις","O"
"2627","ἂν","O"
"2628","πονηροτέρους","O"
"2629","ἀνθρώπους","O"
"2630","ἡγήσατʼ","O"
"2631","ἂν","O"
"2632","εἶναι","O"
"2633","καὶ","O"
"2634","μᾶλλον","O"
"2635","δικαίους","O"
"2636","ἀπολωλέναι","O"
"2637",";","O"
"2638","μὴ","O"
"2639","τοίνυν","O"
"2640","ἅπερ","O"
"2641","οὐκ","O"
"2642","ἂν","O"
"2643","εὕροντο","O"
"2644","ἐξ","O"
"2645","ἀρχῆς","O"
"2646","ἐπὶ","O"
"2647","τούτοις","O"
"2648",",","O"
"2649","ταῦτα","O"
"2650","ἐπʼ","O"
"2651","ἐκείνῃ","O"
"2652","τῇ","O"
"2653","προφάσει","O"
"2654","δῶμεν","O"
"2655","νῦν","O"
"2656",",","O"
"2657","ἀλλὰ","O"
"2658","πᾶν","O"
"2659","τοὐναντίον","O"
"2660","κωλύσωμεν","O"
"2661",",","O"
"2662","εἴπερ","O"
"2663","μὴ","O"
"2664","καὶ","O"
"2665","αὐτὴν","O"
"2666","ἐκείνην","O"
"2667","ἐπὶ","O"
"2668","ταῦτα","O"
"2669","δεῖ","O"
"2670","δοκεῖν","O"
"2671","πεποιῆσθαι","O"
"2672",".","O"
"2673","οἶμαι","O"
"2674","δὲ","O"
"2675","καὶ","O"
"2676","Θηβαίους","NORP"
"2677","μὴ","O"
"2678","μέχρι","O"
"2679","τοσούτου","O"
"2680","φαύλους","O"
"2681","μηδʼ","O"
"2682","ἀναισθήτους","O"
"2683","εἶναι","O"
"2684",",","O"
"2685","καίπερ","O"
"2686","ὄντας","O"
"2687","Θηβαίους","NORP"
"2688",",","O"
"2689","ὥστε","O"
"2690","πλείω","O"
"2691","μέμψιν","O"
"2692","ποιεῖσθαι","O"
"2693","νῦν","O"
"2694","ὑμῖν","O"
"2695",",","O"
"2696","ἐὰν","O"
"2697","κατακωλυθῶσι","O"
"2698","Λακεδαιμονίους","NORP"
"2699","ἀνελεῖν","O"
"2700",",","O"
"2701","ἢ","O"
"2702","χάριν","O"
"2703","τῆς","O"
"2704","αὑτῶν","O"
"2705","σωτηρίας","O"
"2706","ἀπομνημονεύειν","O"
"2707",",","O"
"2708","ἣ","O"
"2709","διʼ","O"
"2710","ὑμῶν","O"
"2711","ἔμπροσθεν","O"
"2712","αὐτοῖς","O"
"2713","ἐγένετο","O"
"2714",".","O"
"2715","ἡδέως","O"
"2716","δʼ","O"
"2717","ἂν","O"
"2718","ἐροίμην","O"
"2719","τοὺς","O"
"2720","ὑπὲρ","O"
"2721","τῶν","O"
"2722","Θηβαίων","NORP"
"2723","λέγοντας","O"
"2724",",","O"
"2725","πότερον","O"
"2726","εἶναί","O"
"2727","φασιν","O"
"2728","αὐτοὺς","O"
"2729","συμμάχους","O"
"2730",",","O"
"2731","ἢ","O"
"2732","γεγονέναι","O"
"2733",".","O"
"2734","εἰ","O"
"2735","μὲν","O"
"2736","γὰρ","O"
"2737","εἶναι","O"
"2738",",","O"
"2739","τί","O"
"2740","πείθουσι","O"
"2741","ποιεῖσθαι","O"
"2742",";","O"
"2743","εἰ","O"
"2744","δʼ","O"
"2745","αὖ","O"
"2746","γεγονέναι","O"
"2747",",","O"
"2748","πολὺ","O"
"2749","τούτων","O"
"2750","πρότεροι","O"
"2751","Λακεδαιμόνιοι","NORP"
"2752","γεγόνασιν","O"
"2753",".","O"
"2754","ἔπειτʼ","O"
"2755","οὐδʼ","O"
"2756","εὔλογον","O"
"2757","γεγονέναι","O"
"2758","μὲν","O"
"2759","φάσκειν","O"
"2760",",","O"
"2761","πάλιν","O"
"2762","δʼ","O"
"2763","ὡς","O"
"2764","ὑπαρχούσης","O"
"2765","ἔτι","O"
"2766","τῆς","O"
"2767","συμμαχίας","O"
"2768","διαλέγεσθαι","O"
"2769","μὴ","O"
"2770","διαλύειν","O"
"2771","κελεύοντας","O"
"2772",".","O"
"2773","καὶ","O"
"2774","μὴν","O"
"2775","ὅτι","O"
"2776","γʼ","O"
"2777","αὐτὴν","O"
"2778","ἀπείπασθε","O"
"2779","οἶδεν","O"
"2780","ὁ","O"
"2781","τῆς","O"
"2782","νίκης","O"
"2783","ἄγγελος","O"
"2784",",","O"
"2785","ὃν","O"
"2786","μετὰ","O"
"2787","τὴν","O"
"2788","μάχην","O"
"2789","ἐλθόντα","O"
"2790","οὐδὲν","O"
"2791","ἐντιμότερον","O"
"2792","τῶν","O"
"2793","ὑπὸ","O"
"2794","τοῦ","O"
"2795","βαρβάρου","O"
"2796","πάλαι","O"
"2797","πεμπομένων","O"
"2798","ἐδέξασθε","O"
"2799",".","O"
"2800","ὅσοι","O"
"2801","μὲν","O"
"2802","γὰρ","O"
"2803","καὶ","O"
"2804","δάκρυσι","O"
"2805","τοὺς","O"
"2806","Λακεδαιμονίους","NORP"
"2807","ἐθρήνησαν","O"
"2808","ἀκούσαντες","O"
"2809","μεμνημένος","O"
"2810","οὐκ","O"
"2811","ἐρῶ","O"
"2812",".","O"
"2813","τί","O"
"2814","ποτʼ","O"
"2815","οὖν","O"
"2816","τὸ","O"
"2817","αἴτιον","O"
"2818",";","O"
"2819","ἆρά","O"
"2820","γε","O"
"2821","βάσκανοι","O"
"2822","καὶ","O"
"2823","πονηροὶ","O"
"2824","τοὺς","O"
"2825","τρόπους","O"
"2826","οὕτως","O"
"2827","ὑμεῖς","O"
"2828","ἐστὲ","O"
"2829","καὶ","O"
"2830","ὑπερβεβλήκατε","O"
"2831","πάντας","O"
"2832","ἀνθρώπους","O"
"2833","πονηρίᾳ","O"
"2834","καὶ","O"
"2835","κακίᾳ","O"
"2836","ὥστε","O"
"2837","τοῖς","O"
"2838","φίλοις","O"
"2839","ἂν","O"
"2840","ἀγαθόν","O"
"2841","τι","O"
"2842","πράξωσιν","O"
"2843","ἄχθεσθαι","O"
"2844","καὶ","O"
"2845","φθονεῖν","O"
"2846",";","O"
"2847","οὐκ","O"
"2848","ἔστι","O"
"2849","ταῦτα","O"
"2850",".","O"
"2851","χάριέν","O"
"2852","γε","O"
"2853","νὴ","O"
"2854","τὸν","O"
"2855","Δία","GOD"
"2856","καὶ","O"
"2857","τοῦτʼ","O"
"2858","αὐτὸ","O"
"2859","φάσκειν","O"
"2860",".","O"
"2861","οὐκ","O"
"2862","ἔστιν","O"
"2863",".","O"
"2864","ἀλλὰ","O"
"2865","τί","O"
"2866",";","O"
"2867","σύμφυτόν","O"
"2868","ἐστι","O"
"2869","τῇ","O"
"2870","πόλει","O"
"2871","ταύτῃ","O"
"2872","πάλαι","O"
"2873","τὸ","O"
"2874","παρὰ","O"
"2875","πᾶσιν","O"
"2876","εὐδοκιμοῦν","O"
"2877",",","O"
"2878","ὃ","O"
"2879","οὔτε","O"
"2880","εἰς","O"
"2881","Μεγαρέας","NORP"
"2882","διέβη","O"
"2883","τουτουσὶ","O"
"2884","πλησιοχώρους","O"
"2885","ὄντας","O"
"2886","οὔτε","O"
"2887","εἰς","O"
"2888","τοὺς","O"
"2889","δευτέρους","O"
"2890","τοὺς","O"
"2891","μεγίστους","O"
"2892","τῶν","O"
"2893","Ἑλλήνων","NORP"
"2894","τουτουσὶ","O"
"2895","τοὺς","O"
"2896","νῦν","O"
"2897","ἀθλίους","O"
"2898","Λακεδαιμονίους","NORP"
"2899",",","O"
"2900","ἀλλʼ","O"
"2901","ἐνταῦθα","O"
"2902","καὶ","O"
"2903","ἔφυ","O"
"2904","καὶ","O"
"2905","ἤκμασεν","O"
"2906","εὐθὺς","O"
"2907","ἐξ","O"
"2908","ἀρχῆς","O"
"2909",".","O"
"2910","τί","O"
"2911","οὖν","O"
"2912","ἐστι","O"
"2913","τοῦτο","O"
"2914",";","O"
"2915","ῥοπὴ","O"
"2916","πρὸς","O"
"2917","τοὺς","O"
"2918","ἀσθενεῖς","O"
"2919","καὶ","O"
"2920","ἔλεος","O"
"2921","τῶν","O"
"2922","ἀτυχούντων","O"
"2923","οὐ","O"
"2924","κενὸς","O"
"2925",",","O"
"2926","ἀλλὰ","O"
"2927","διαρκὴς","O"
"2928","εἰς","O"
"2929","σωτηρίαν","O"
"2930",".","O"
"2931","τοῦτο","O"
"2932","οὔτε","O"
"2933","μνησικακεῖν","O"
"2934","ἐᾷ","O"
"2935","τὴν","O"
"2936","πόλιν","O"
"2937","οὔτε","O"
"2938","ἐξετάζειν","O"
"2939","τίς","O"
"2940","ἐστιν","O"
"2941","ὁ","O"
"2942","δυστυχῶν","O"
"2943",",","O"
"2944","ἀλλʼ","O"
"2945","ἐπειδάν","O"
"2946","τινα","O"
"2947","αἴσθηται","O"
"2948","κακῶς","O"
"2949","πράττοντα","O"
"2950",",","O"
"2951","εὐθέως","O"
"2952","ἐπελάθετο","O"
"2953","ὧν","O"
"2954","αὐτὴ","O"
"2955","πέπονθε","O"
"2956",".","O"
"2957","διὸ","O"
"2958","καὶ","O"
"2959","πᾶσιν","O"
"2960","ἀνθρώποις","O"
"2961","ἱκανόν","O"
"2962","ἐστι","O"
"2963","πρὸς","O"
"2964","αὐτὴν","O"
"2965","ὥσπερ","O"
"2966","ἄλλο","O"
"2967","τι","O"
"2968","σύμβολον","O"
"2969","αὐτὸ","O"
"2970","τὸ","O"
"2971","σχῆμα","O"
"2972","τῆς","O"
"2973","ἀτυχίας","O"
"2974",".","O"
"2975","διὰ","O"
"2976","τοῦτο","O"
"2977","καὶ","O"
"2978","Θηβαίους","NORP"
"2979","προσήκατο","O"
"2980","καὶ","O"
"2981","Λακεδαιμονίους","NORP"
"2982",",","O"
"2983","ὅτε","O"
"2984","πρῶτον","O"
"2985","ἐπὶ","O"
"2986","τῶν","O"
"2987","Ἡρακλειδῶν","NORP"
"2988","ἔγνω","O"
"2989","δυστυχοῦντας","O"
"2990",",","O"
"2991","κατῴκτειρε","O"
"2992",".","O"
"2993","περὶ","O"
"2994","τοίνυν","O"
"2995","τῶν","O"
"2996","εὐεργεσιῶν","O"
"2997",",","O"
"2998","ἃς","O"
"2999","εἴποι","O"
"3000","τις","O"
"3001","ἂν","O"
"3002","ὡς","O"
"3003","ὑπῆρξαν","O"
"3004","εἰς","O"
"3005","ἡμᾶς","O"
"3006","οἱ","O"
"3007","Θηβαῖοι","NORP"
"3008",",","O"
"3009","τοῦτο","O"
"3010","μὲν","O"
"3011","οὐ","O"
"3012","συνεπιστρατεύσαντες","O"
"3013","Λακεδαιμονίοις","NORP"
"3014","ἐπὶ","O"
"3015","τὸν","O"
"3016","Πειραιᾶ","LOC"
"3017",",","O"
"3018","τοῦτο","O"
"3019","δὲ","O"
"3020","Θρασύβουλον","PERSON"
"3021","δεξάμενοι","O"
"3022",",","O"
"3023","βλασφημήσω","O"
"3024","μὲν","O"
"3025","οὐδὲν","O"
"3026",",","O"
"3027","καὶ","O"
"3028","γὰρ","O"
"3029","ἂν","O"
"3030","μαινοίμην","O"
"3031",".","O"
"3032","καίτοι","O"
"3033","τινὸς","O"
"3034","ἤδη","O"
"3035","λέγοντος","O"
"3036","ἤκουσα","O"
"3037","ὡς","O"
"3038","ἄρα","O"
"3039","οὐχὶ","O"
"3040","τοῦ","O"
"3041","μὴ","O"
"3042","συνεπιστρατεῦσαι","O"
"3043","δεῖ","O"
"3044","χάριν","O"
"3045","αὐτοῖς","O"
"3046","ἔχειν","O"
"3047","μᾶλλον","O"
"3048","ἢ","O"
"3049","μέμφεσθαι","O"
"3050",",","O"
"3051","καὶ","O"
"3052","νὴ","O"
"3053","Δίʼ","O"
"3054",",","O"
"3055","ἐκεῖνός","O"
"3056","γʼ","O"
"3057","ἔφη","O"
"3058",",","O"
"3059","καὶ","O"
"3060","μισεῖν","O"
"3061","ἀντὶ","O"
"3062","τῆς","O"
"3063","αἰτίας","O"
"3064",",","O"
"3065","διʼ","O"
"3066","ἣν","O"
"3067","τοῦτʼ","O"
"3068","ἐποίησαν","O"
"3069",".","O"
"3070","ἔφασκε","O"
"3071","γὰρ","O"
"3072","αὐτοὺς","O"
"3073","ἀποτυχόντας","O"
"3074","τοῦ","O"
"3075","διαφθεῖραι","O"
"3076","τὴν","O"
"3077","πόλιν","O"
"3078","ἡμῶν","O"
"3079","ἀγανακτεῖν","O"
"3080",".","O"
"3081","ἐγὼ","O"
"3082","δὲ","O"
"3083","ταῦτα","O"
"3084","μὲν","O"
"3085","τοῖς","O"
"3086","ταῦτα","O"
"3087","βουλομένοις","O"
"3088","λέγειν","O"
"3089","παρίημι","O"
"3090","·","O"
"3091","αὐτὸς","O"
"3092","δὲ","O"
"3093","τί","O"
"3094","φημι","O"
"3095",";","O"
"3096","εἰ","O"
"3097","μὲν","O"
"3098","ἔν","O"
"3099","τινι","O"
"3100","κινδύνῳ","O"
"3101","καθεστηκότες","O"
"3102","ἦσαν","O"
"3103","οἱ","O"
"3104","Θηβαῖοι","NORP"
"3105",",","O"
"3106","δικαίως","O"
"3107","ταῦτʼ","O"
"3108","ἄν","O"
"3109","τις","O"
"3110","ἡμᾶς","O"
"3111","ἀνεμίμνησκεν","O"
"3112",",","O"
"3113","οὐκ","O"
"3114","ἀξιῶν","O"
"3115","συνεπιστρατεύειν","O"
"3116","ἐπὶ","O"
"3117","τὴν","O"
"3118","πόλιν","O"
"3119","αὐτῶν","O"
"3120",",","O"
"3121","ὥσπερ","O"
"3122","οὐδὲ","O"
"3123","ἐκεῖνοι","O"
"3124","πρότερον","O"
"3125","τοῖς","O"
"3126","αὐτοῖς","O"
"3127","τούτοις","O"
"3128","Λακεδαιμονίοις","NORP"
"3129","ἐπὶ","O"
"3130","τὴν","O"
"3131","ἡμετέραν","O"
"3132",",","O"
"3133","ὅτε","O"
"3134","φαύλως","O"
"3135","διέκειτο","O"
"3136",".","O"
"3137","ὑπὲρ","O"
"3138","δὲ","O"
"3139","τῆς","O"
"3140","Λακεδαιμονίων","NORP"
"3141","σωτηρίας","O"
"3142","ὄντος","O"
"3143","τοῦ","O"
"3144","λόγου","O"
"3145",",","O"
"3146","τί","O"
"3147","δεῖ","O"
"3148","τοῖς","O"
"3149","ἔξωθεν","O"
"3150","τούτοις","O"
"3151","παράγειν","O"
"3152","ὑμᾶς","O"
"3153",";","O"
"3154","τοσούτῳ","O"
"3155","γὰρ","O"
"3156","μᾶλλον","O"
"3157","οὐ","O"
"3158","περιοπτέον","O"
"3159","αὐτοὺς","O"
"3160","ὅσῳπερ","O"
"3161","μείζων","O"
"3162","ἐστὶν","O"
"3163","αἰσχύνη","O"
"3164",",","O"
"3165","εἰ","O"
"3166","Θηβαῖοι","NORP"
"3167","μὲν","O"
"3168","οὐκ","O"
"3169","ὤκνησαν","O"
"3170","ἡμῖν","O"
"3171","φανῆναι","O"
"3172","συναλγοῦντες","O"
"3173","κακῶς","O"
"3174","πράττουσι","O"
"3175","μηδεμιᾶς","O"
"3176","παρακλήσεως","O"
"3177","αὐτοῖς","O"
