"ID","TOKEN","LEMMA"
"3190",",",","
"3191","οἳ","ὁ"
"3192","μηδὲν","μηδείς"
"3193","εἶναι","εἰμί"
"3194","τὰ","ὁ"
"3195","σφέτερʼ","σφέτερος"
"3196","αὐτῶν","αὐτός"
"3197","χωρὶς","χωρίς"
"3198","ἡμῶν","ἡμεῖς"
"3199","ὡμολογήκασι","ὡμολογήκασ"
"3200","τῇ","ὁ"
"3201","πρεσβείᾳ","πρεσβεία"
"3202",".","."
"3203","καὶ","καί"
"3204","μὴν","μείς"
"3205","οὐδʼ","οὐδέ"
"3206","ἐκεῖνό","ἐκεῖνος"
"3207","γʼ","γε"
"3208","εἰπεῖν","λέγω"
"3209","κατοκνήσω","κατοκνέω"
"3210",",",","
"3211","ὅτι","ὅτι"
"3212","εἰ","εἰ"
"3213","μὴ","μή"
"3214","πολλῷ","πολύς"
"3215",",",","
"3216","μᾶλλον","μᾶλλον"
"3217","δὲ","δέ"
"3218","τῷ","ὁ"
"3219","παντὶ","πᾶς"
"3220","μείζους","μέγας"
"3221","τῶν","ὁ"
"3222","εὐεργεσιῶν","εὐεργεσία"
"3223","τούτων","οὗτος"
"3224","ἀντειλήφασι","ἀντειλήφαν"
"3225","Θηβαῖοι","Θηβαῖος"
"3226","χάριτας","χάρις"
"3227","παρʼ","παρά"
"3228","ἡμῶν","ἡμεῖς"
"3229",",",","
"3230","πᾶν","πᾶς"
"3231","ὀφείλομεν","ὀφείλω"
"3232","αὐτοῖς","αὐτός"
"3233",".","."
"3234","ἀλλʼ","ἀλλά"
"3235","ἔστιν","εἰμί"
"3236","ὅπως","ὅπως"
"3237",",",","
"3238","ὦ","ὦ"
"3239","πρὸς","πρός"
"3240","Διὸς","Ζεύς"
"3241",",",","
"3242","ἴσον","ἴσος"
"3243","ἢ","ἤ"
"3244","παραπλήσιον","παραπλήσιος"
"3245","εἶναί","εἰμί"
"3246","τῳ","τις"
"3247","φαίνεται","φαίνω"
"3248","μὴ","μή"
"3249","ἀκολουθῆσαι","ἀκολουθέω"
"3250","Λακεδαιμονίοις","Λακεδαιμόνιος"
"3251","ἐμβάλλουσι","ἐμβάλλω"
"3252","καὶ","καί"
"3253","Λακεδαιμονίοις","Λακεδαιμόνιος"
"3254","ὑπὲρ","ὑπέρ"
"3255","τούτων","οὗτος"
"3256","ἀντιτάξασθαι","ἀντιτάσσω"
"3257","ἂν","ἄν"
"3258",",",","
"3259","ἢ","ἤ"
"3260","καὶ","καί"
"3261","δέξασθαι","δέχομαι"
"3262","τοὺς","ὁ"
"3263","ἐκπεσόντας","ἐκπίπτω"
"3264",",",","
"3265","ὃ","ὁ"
"3266","κοινὸν","κοινός"
"3267","ἅπασίν","ἅπας"
"3268","ἐστιν","εἰμί"
"3269","ἀνθρώποις","ἄνθρωπος"
"3270",",",","
"3271","καὶ","καί"
"3272","τοὺς","ὁ"
"3273","ἐκείνων","ἐκεῖνος"
"3274","ὅπως","ὅπως"
"3275","μὴ","μή"
"3276","ἐκπεσοῦνται","ἐκπεσοῦνται"
"3277","μηδὲ","μηδέ"
"3278","ἀνάστατοι","ἀνάστατος"
"3279","γενήσονται","γίγνομαι"
"3280","παρασκευάσαι","παρασκευάζω"
"3281",";",";"
"3282","ταῦτα","οὗτος"
"3283","τοίνυν","τοίνυν"
"3284","ἀντʼ","ἀντί"
"3285","ἐκείνων","ἐκεῖνος"
"3286","γέγονε","γίγνομαι"
"3287","παρʼ","παρά"
"3288","ἡμῶν","ἡμεῖς"
"3289","Θηβαίοις","Θηβαῖος"
"3290",",",","
"3291","καὶ","καί"
"3292","Λύσανδρον","Λύσανδρος"
"3293","ἀπεκτείναμεν","ἀποκτείνω"
"3294","καὶ","καί"
"3295","τρόπαιον","τρόπαιον"
"3296","ἀνεστήσαμεν","ἀνίστημι"
"3297","καὶ","καί"
"3298","καθαρὰν","καθαρός"
"3299","πολεμίων","πολέμιος"
"3300","τὴν","ὁ"
"3301","Βοιωτίαν","Βοιωτία"
"3302","ἀπεφήναμεν","ἀποφαίνω"
"3303",".","."
"3304","ἆρʼ","ἆρα"
"3305","αὐτῷ","αὐτός"
"3306","τῷ","ὁ"
"3307","μέτρῳ","μέτρον"
"3308","τὴν","ὁ"
"3309","εὐεργεσίαν","εὐεργεσία"
"3310","ἀπέχουσιν","ἀπέχω"
"3311",";",";"
"3312","ἢ","ἤ"
"3313","κἂν","ἐάν"
"3314","εἰ","εἰ"
"3315","ἐπʼ","ἐπί"
"3316","αὐτοῖς","αὐτός"
"3317","ἐποιησάμεθα","ποιέω"
"3318",",",","
"3319","οὐκ","οὐ"
"3320","ἂν","ἄν"
"3321","εἶχον","ἔχω"
"3322","μείζω","μέγας"
"3323","προσαιτῆσαι","προσαιτέω"
"3324",";",";"
"3325","θαυμάζω","θαυμάζω"
"3326","τοίνυν","τοίνυν"
"3327",",",","
"3328","εἰ","εἰ"
"3329","τὰ","ὁ"
"3330","μὲν","μέν"
"3331","Θηβαίων","Θηβαῖος"
"3332","φιλάνθρωπα","φιλάνθρωπος"
"3333","μνημονεύσομεν","μνημονεύσω"
"3334",",",","
"3335","τὴν","ὁ"
"3336","Λακεδαιμονίων","Λακεδαιμόνιος"
"3337","δὲ","δέ"
"3338","γνώμην","γνώμη"
"3339","οὐδαμοῦ","οὐδαμοῦ"
"3340","θήσομεν","τίθημι"
"3341","·","·"
"3342","ἣν","ὅς"
"3343","εἰ","εἰ"
"3344","μὴ","μή"
"3345","τότʼ","τότε"
"3346",",",","
"3347","ἐκεῖνοι","ἐκεῖνος"
"3348","μετρίαν","μετρία"
"3349","εἶχον","ἔχω"
"3350","περὶ","περί"
"3351","ἡμῶν","ἡμεῖς"
"3352",",",","
"3353","ταυτὶ","οὗτος"
"3354","τὰ","ὁ"
"3355","ὕστερον","ὕστερος"
"3356","εὐεργετήματα","εὐεργετήμα"
"3357","Θηβαίων","Θηβαῖος"
"3358","χώραν","χώρα"
"3359","οὐκ","οὐ"
"3360","εἶχε","ἔχω"
"3361",".","."
"3362","τοσοῦτον","τοσοῦτος"
"3363","γὰρ","γάρ"
"3364","ἑνὸς","εἷς"
"3365","τούτου","οὗτος"
"3366","πάντα","πᾶς"
"3367","τὰ","ὁ"
"3368","Θηβαίων","Θηβαῖος"
"3369","ἥττηται","ἡσσάομαι"
"3370",",",","
"3371","ὅσῳπερ","ὅσος"
"3372","καὶ","καί"
"3373","αὐτοῖς","αὐτός"
"3374","Θηβαίοις","Θηβαῖος"
"3375","καὶ","καί"
"3376","πᾶσι","πᾶς"
"3377","τοῖς","ὁ"
"3378","βουλομένοις","βούλομαι"
"3379","τὸ","ὁ"
"3380","ἔχειν","ἔχω"
"3381","εὖ","εὖ"
"3382","ποιεῖν","ποιέω"
"3383","ἡμᾶς","ἡμεῖς"
"3384","οὐχ","οὐ"
"3385","ὑπῆρχεν","ὑπάρχω"
"3386","ἅπαξ","ἅπαξ"
"3387","ἀπολωλόσι","ἀπολωλόσι"
"3388",",",","
"3389","καὶ","καί"
"3390","ὅσῳ","ὅσος"
"3391","δυστυχῆσαι","δυστυχῆζω"
"3392","μὲν","μέν"
"3393","μᾶλλον","μᾶλλον"
"3394","οὐκ","οὐ"
"3395","εἴχομεν","ἔχω"
"3396","τἀναντία","ἐναντίος"
"3397","οἷς","ὅς"
"3398","Λακεδαιμονίοις","Λακεδαιμόνιος"
"3399","ἔδοξε","δοκέω"
"3400","παθόντες","πάσχω"
"3401",",",","
"3402","εὖ","εὖ"
"3403","δὲ","δέ"
"3404","παθεῖν","πάσχω"
"3405","μειζόνως","μέγας"
"3406","ἢ","ἤ"
"3407","ὑπὸ","ὑπό"
"3408","Θηβαίων","Θηβαῖος"
"3409","ὕστερον","ὕστερος"
"3410",",",","
"3411","πολλοὶ","πολύς"
"3412","δεικνύουσιν","δείκνυμι"
"3413","ἐνόντες","ἔνειμι"
"3414","τρόποι","τρόπος"
"3415",".","."
"3416","εἰς","εἰς"
"3417","μὲν","μέν"
"3418","γὰρ","γάρ"
"3419","ταῦτα","οὗτος"
"3420","κἂν","ἐάν"
"3421","ἄλλος","ἄλλος"
"3422","τις","τίς"
"3423","ἴσως","ἴσως"
"3424","πόρος","πόρος"
"3425","εὑρεθείη","εὑρίσκω"
"3426","καὶ","καί"
"3427","χωρὶς","χωρίς"
"3428","τούτων","οὗτος"
"3429",",",","
"3430","εἰς","εἰς"
"3431","δὲ","δέ"
"3432","τὸ","ὁ"
"3433","μὴ","μή"
"3434","ʼκεῖνα","ʼκεῖνα"
"3435","παθεῖν","πάσχω"
"3436","Λακεδαιμονίων","Λακεδαιμόνιος"
"3437","ἔδει","δεῖ"
"3438","πάντως","πάντως"
"3439","διὰ","διά"
"3440","τὴν","ὁ"
"3441","ὑπάρχουσαν","ὑπάρχω"
"3442","τότʼ","τότε"
"3443","αὐτοῖς","αὐτός"
"3444","τύχην","τύχη"
"3445","·","·"
"3446","ἣν","ὅς"
"3447","μήποτʼ","μήποτε"
"3448","ἔχειν","ἔχω"
"3449","ὤφελον","ὀφείλω"
"3450",".","."
"3451","ἐκείνη","ἐκεῖνος"
"3452","γὰρ","γάρ"
"3453","καὶ","καί"
"3454","τὴν","ὁ"
"3455","ἡμετέραν","ἡμέτερος"
"3456","πόλιν","πόλις"
"3457","εὐθενοῦσαν","εὐθενοῦσαν"
"3458","κατέλυσε","καταλύω"
"3459","καὶ","καί"
"3460","αὐτοὺς","αὐτός"
"3461","ἐκείνους","ἐκεῖνος"
"3462","εἰς","εἰς"
"3463","τὰς","ὁ"
"3464","νῦν","νῦν"
"3465","ἤγαγε","ἄγω"
"3466","συμφοράς","συμφορά"
"3467",".","."
"3468","καὶ","καί"
"3469","μηδεὶς","μηδείς"
"3470","οἰέσθω","οἴομαι"
"3471","με","ἐγώ"
"3472","τοῦτο","οὗτος"
"3473","λέγειν","λέγω"
"3474",",",","
"3475","ὅτι","ὅτι"
"3476","διὰ","διά"
"3477","Λακεδαιμονίους","Λακεδαιμόνιος"
"3478","ἐστὲ","εἰμί"
"3479","σῶοι","σώω"
"3480","·","·"
"3481","μήποτε","μήποτε"
"3482","οὕτω","οὕτως"
"3483","καλῶς","καλῶς"
"3484","πράξαιεν","πράσσω"
"3485",".","."
"3486","ἀλλὰ","ἀλλά"
"3487","σώζει","σώζω"
"3488","μὲν","μέν"
"3489",",",","
"3490","ὦ","ὦ"
"3491","Ἀθηναῖοι","Ἀθηναῖος"
"3492",",",","
"3493","καὶ","καί"
"3494","φυλάττει","φυλάσσω"
"3495","τὴν","ὁ"
"3496","ἡμετέραν","ἡμέτερος"
"3497","πόλιν","πόλις"
"3498","ἡ","ὁ"
"3499","τῶν","ὁ"
"3500","θεῶν","θεός"
"3501","δικαία","δίκαιος"
"3502","πρόνοια","πρόνοια"
"3503","καὶ","καί"
"3504","ἡ","ὁ"
"3505","λαχοῦσα","λαγχάνω"
"3506","αὐτὴν","αὐτός"
"3507","ἐξ","ἐκ"
"3508","ἀρχῆς","ἀρχή"
"3509","ἀγαθὴ","ἀγαθός"
"3510","τύχη","τύχη"
"3511","·","·"
"3512","ὅσα","ὅσος"
"3513","δʼ","δέ"
"3514","ἧκεν","ἵημι"
"3515","ἐπʼ","ἐπί"
"3516","ἀνθρώπους","ἄνθρωπος"
"3517",",",","
"3518","συνεπελάβοντό","συνεπελάβομαι"
"3519","ποτε","ποτε"
"3520","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3521","καὶ","καί"
"3522","Φωκεῖς","Φωκεύς"
"3523","καὶ","καί"
"3524","ἄλλος","ἄλλος"
"3525","τις","τίς"
"3526","οἶμαι","οἴομαι"
"3527",",",","
"3528","οὐ","οὐ"
"3529","μὴν","μείς"
"3530","ἀλλʼ","ἀλλά"
"3531","οὐκ","οὐ"
"3532","ἐλάχιστον","ἐλάχιστος"
"3533","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3534",",",","
"3535","τό","ὁ"
"3536","γε","γε"
"3537","κῦρος","κῦρος"
"3538","ἔχοντες","ἔχω"
"3539","αὐτοὶ","αὐτός"
"3540","τῆς","ὁ"
"3541","ψήφου","ψῆφος"
"3542",".","."
"3543","νῦν","νῦν"
"3544","τοίνυν","τοίνυν"
"3545","χρὴ","χρή"
"3546","τοῦτον","οὗτος"
"3547","ἐκεῖνον","ἐκεῖνος"
"3548","νομίσαι","νομίζω"
"3549","τὸν","ὁ"
"3550","καιρὸν","καιρός"
"3551","ἥκειν","ἥκω"
"3552",",",","
"3553","ἐν","ἐν"
"3554","ᾧ","ὅς"
"3555","καθειστήκειμεν","καθειστήκειμεν"
"3556","αὐτοὶ","αὐτός"
"3557","τότε","τότε"
"3558",",",","
"3559","καὶ","καί"
"3560","ἣν","ὅς"
"3561","ἂν","ἄν"
"3562","τότε","τότε"
"3563","γνώμην","γνώμη"
"3564","ἠξιώσαμεν","ἀξιόω"
"3565","τοὺς","ὁ"
"3566","Λακεδαιμονίους","Λακεδαιμόνιος"
"3567","ἔχειν","ἔχω"
"3568","ὑπὲρ","ὑπέρ"
"3569","ἡμῶν","ἡμεῖς"
"3570","ἐπὶ","ἐπί"
"3571","τοῦ","ὁ"
"3572","τοιούτου","τοιοῦτος"
"3573","κινδύνου","κίνδυνος"
"3574","καὶ","καί"
"3575","πράγματος","πρᾶγμα"
"3576","αἰωρούμενοι","αἰωρέω"
"3577",",",","
"3578","ταύτην","οὗτος"
"3579","ἐπειδὴ","ἐπειδή"
"3580","προειλήφαμεν","προειλήφαμεν"
"3581",",",","
"3582","ἀνταποδῶμεν","ἀνταποδάω"
"3583","ὁμοίαν","ὅμοιος"
"3584",".","."
"3585","ἱκέται","ἱκέτης"
"3586","δὲ","δέ"
"3587","ἡμῖν","ἡμεῖς"
"3588","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3589","γεγόνασιν","γίγνομαι"
"3590","οἱ","ὁ"
"3591","περὶ","περί"
"3592","ὑμῶν","ὑμεῖς"
"3593","πρότερον","πρότερος"
"3594","βουλευόμενοι","βουλεύω"
"3595","καὶ","καί"
"3596","τοὺς","ὁ"
"3597","Ἕλληνας","Ἕλλην"
"3598","συνάγοντες","συνάγω"
"3599","καὶ","καί"
"3600","γῆν","γῆ"
"3601","καὶ","καί"
"3602","θάλατταν","θάλασσα"
"3603","ἔχοντες","ἔχω"
"3604",",",","
"3605","καὶ","καί"
"3606","λέγουσιν","λέγω"
"3607","ἱκετεύοντες","ἱκετεύω"
"3608","μέτρια","μέτριος"
"3609","ὡς","ὡς"
"3610","χρή","χρή"
"3611","τι","τίς"
"3612","καὶ","καί"
"3613","αὐτοὺς","αὐτός"
"3614","ἀπολαῦσαι","ἀπολαύω"
"3615","τῆς","ὁ"
"3616","ὑμετέρας","ὑμέτερος"
"3617","καλοκἀγαθίας","καλοκἀγαθία"
"3618",",",","
"3619","καὶ","καί"
"3620","μὴ","μή"
"3621","μόνον","μόνος"
"3622","Θηβαίους","Θηβαῖος"
"3623",",",","
"3624","μηδὲ","μηδέ"
"3625","τοὺς","ὁ"
"3626","ἄλλους","ἄλλος"
"3627","Ἕλληνας","Ἕλλην"
"3628","ὑμᾶς","ὑμεῖς"
"3629",",",","
"3630","ἀλλὰ","ἀλλά"
"3631","καὶ","καί"
"3632","αὐτοὺς","αὐτός"
"3633","σεσωκότας","σεσωκότης"
"3634","ἔσεσθαι","εἰμί"
"3635",".","."
"3636","εἰ","εἰ"
"3637","δʼ","δέ"
"3638","οἱ","ὁ"
"3639","ψήφοις","ψῆφος"
"3640","βοηθήσαντες","βοηθέω"
"3641","τότε","τότε"
"3642","νῦν","νῦν"
"3643","ὅπλοις","ὅπλον"
"3644","ἀνταξιοῦσιν","ἀνταξιοῦ"
"3645","ὑφʼ","ὑπό"
"3646","ὑμῶν","ὑμεῖς"
"3647","σωθῆναι","σῴζω"
"3648",",",","
"3649","τοῦτο","οὗτος"
"3650","καὶ","καί"
"3651","μάλιστα","μάλα"
"3652","δέξασθε","δέχομαι"
"3653",".","."
"3654","ἡ","ὁ"
"3655","μὲν","μέν"
"3656","γὰρ","γάρ"
"3657","τοῦ","ὁ"
"3658","δικαίου","δίκαιος"
"3659","τάξις","τάξις"
"3660","τὸν","ὁ"
"3661","αὐτὸν","αὐτός"
"3662","ἔχει","ἔχω"
"3663","λόγον","λόγος"
"3664",",",","
"3665","ὁ","ὁ"
"3666","δὲ","δέ"
"3667","τῆς","ὁ"
"3668","εὐεργεσίας","εὐεργεσία"
"3669","τρόπος","τρόπος"
"3670","ἀξιώματι","ἀξίωμα"
"3671","νικῶν","νικάω"
"3672","τὴν","ὁ"
"3673","ὑπερβολὴν","ὑπερβολή"
"3674","τῆς","ὁ"
"3675","ὑμετέρας","ὑμέτερος"
"3676","μεγαλοψυχίας","μεγαλοψυχία"
"3677","ἐνδείξεται","ἐνδείκνυμι"
"3678",".","."
"3679","ὡς","ὡς"
"3680","αἱ","ὁ"
"3681","μὲν","μέν"
"3682","ἄλλαι","ἄλλος"
"3683","χάριτες","χάρις"
"3684","κατὰ","κατά"
"3685","τοὺς","ὁ"
"3686","ὑπάρχοντας","ὑπάρχω"
"3687","ἰσχύουσιν","ἰσχύω"
"3688",",",","
"3689","ἣν","ὅς"
"3690","δʼ","δέ"
"3691","ὑμεῖς","ὑμεῖς"
"3692","Λακεδαιμονίοις","Λακεδαιμόνιος"
"3693","ἀποδώσετε","ἀποδίδωμι"
"3694","νῦν","νῦν"
"3695",",",","
"3696","ἐφʼ","ἐπί"
"3697","ὑμᾶς","ὑμεῖς"
"3698","αὐτοὺς","αὐτός"
"3699","ἅπασα","ἅπας"
"3700","μεταστήσεται","μεθίστημι"
"3701",".","."
"3702","τὸ","ὁ"
"3703","γὰρ","γάρ"
"3704","ψήφῳ","ψῆφος"
"3705","σωθέντας","σῴζω"
"3706","πολέμῳ","πόλεμος"
"3707","καὶ","καί"
"3708","ὅπλοις","ὅπλον"
"3709","ἀντισῶσαι","ἀντισόομαι"
"3710",",",","
"3711","τοῦτʼ","οὗτος"
"3712","ἐστὶ","εἰμί"
"3713","τὸ","ὁ"
"3714","ποιοῦν","ποιέω"
"3715","τὴν","ὁ"
"3716","φιλοτιμίαν","φιλοτιμία"
"3717","καὶ","καί"
"3718","διʼ","διά"
"3719","οὗ","ὅς"
"3720","τὸ","ὁ"
"3721","Ἀθηναίους","Ἀθηναῖος"
"3722",",",","
"3723","μὴ","μή"
"3724","τῶν","ὁ"
"3725","ἄλλων","ἄλλος"
"3726","τινὰς","τίς"
"3727","ἀνθρώπων","ἄνθρωπος"
"3728","εἶναι","εἰμί"
"3729","διαφαίνεται","διαφαίνεμι"
"3730",".","."
"3731","εἰ","εἰ"
"3732","δὲ","δέ"
"3733","καὶ","καί"
"3734","ὑμᾶς","ὑμεῖς"
"3735","νῦν","νῦν"
"3736","ψηφίζεσθαι","ψηφίζω"
"3737","περὶ","περί"
"3738","αὐτῶν","αὐτός"
"3739","ἔδει","δεῖ"
"3740","κατὰ","κατά"
"3741","ταὐτὰ","αὐτός"
"3742",",",","
"3743","οὐκ","οὐ"
"3744","ἂν","ἄν"
"3745","σώζουσιν","σῴζω"
"3746","ὑμῖν","ὑμεῖς"
"3747","αὐτοὺς","αὐτός"
"3748","ἔγωγε","ἐγώ"
"3749","συνήσθην","συνήσθην"
"3750",",",","
"3751","ἀλλʼ","ἀλλά"
"3752","ἐκείνων","ἐκεῖνος"
"3753","τοὔργον","ἔργον"
"3754","ἔκρινον","κρίνω"
"3755","ἄν","ἄν"
"3756",".","."
"3757","καὶ","καί"
"3758","μὴν","μείς"
"3759","καὶ","καί"
"3760","Θηβαίους","Θηβαῖος"
"3761","ὅτε","ὅτε"
"3762","ἐσώζετε","ἐσώζω"
"3763",",",","
"3764","οὐχ","οὐ"
"3765","ὅμοια","ὅμοιος"
"3766","ἀνθʼ","ἀντί"
"3767","ὁμοίων","ὅμοιος"
"3768","ἀπεδίδοτε","ἀπεδίδοτε"
"3769","αὐτοῖς","αὐτός"
"3770","δή","δή"
"3771","που","ποῦ"
"3772",",",","
"3773","καίτοι","καίτοι"
"3774","τηνικαῦτα","τηνικαῦτα"
"3775","μὲν","μέν"
"3776","οὔτε","οὔτε"
"3777","τριήρων","τριήρης"
"3778","εὐπορεῖτε","εὐπορέω"
"3779","οὔτε","οὔτε"
"3780","τὰ","ὁ"
"3781","τείχη","τεῖχος"
"3782","τὸν","ὁ"
"3783","ἀναστήσοντα","ἀναστήσω"
"3784","εἴχετέ","εἴχω"
"3785","πω","πω"
"3786",",",","
"3787","ἀλλʼ","ἀλλά"
"3788","ἀφύλακτος","ἀφύλακτος"
"3789","καὶ","καί"
"3790","γυμνὴ","γυμνός"
"3791","σχεδὸν","σχεδόν"
"3792","ἡ","ὁ"
"3793","πόλις","πόλις"
"3794","ἦν","εἰμί"
"3795","·","·"
"3796","νῦν","νῦν"
"3797","δὲ","δέ"
"3798","ὁρᾶτε","ὁράω"
"3799","μὲν","μέν"
"3800","δή","δή"
"3801","που","ποῦ"
"3802","ναῦς","ναῦς"
"3803","ἐν","ἐν"
"3804","τῷ","ὁ"
"3805","Πειραιεῖ","Πειραιεύς"
"3806","τοσαύτας","τοσοῦτος"
"3807","ἀθρόας","ἀθρόη"
"3808",",",","
"3809","ὁρᾶτε","ὁράω"
"3810","δὲ","δέ"
"3811","τὰ","ὁ"
"3812","τείχη","τεῖχος"
"3813","ταυτὶ","οὗτος"
"3814","καὶ","καί"
"3815","τὴν","ὁ"
"3816","ἄλλην","ἄλλος"
"3817","ἅπασαν","ἅπας"
"3818","παρασκευὴν","παρασκευή"
"3819","ᾗ","ὅς"
"3820","πόλεμος","πόλεμος"
"3821","ἐξηρτύσθαι","ἐξηρτύσθαι"
"3822","βούλεται","βούλομαι"
"3823",".","."
"3824","τοσοῦτον","τοσοῦτος"
"3825","δὲ","δέ"
"3826","ὑμῖν","ὑμεῖς"
"3827","τὸ","ὁ"
"3828","περιὸν","περιός"
"3829","ὥστε","ὥστε"
"3830","ἀμφοτέρους","ἀμφότεροι"
"3831","ὁμολογεῖν","ὁμολογέω"
"3832","ὁποτέροις","ὁπότερος"
"3833","ἂν","ἄν"
"3834","προσθῆσθε","προσθῆμαι"
"3835",",",","
"3836","ἐπὶ","ἐπί"
"3837","τούτους","οὗτος"
"3838","τὴν","ὁ"
"3839","ῥοπὴν","ῥοπή"
"3840","ἥξειν","ἥκω"
"3841",".","."
"3842","οἶμαι","οἴομαι"
"3843","τοίνυν","τοίνυν"
"3844","μηδὲ","μηδέ"
"3845","ἐκεῖνο","ἐκεῖνος"
"3846","ἀργῶς","ἀργός"
"3847","μηδὲ","μηδέ"
"3848","ἀλόγως","ἄλογος"
"3849","σκοπεῖν","σκοπέω"
"3850",",",","
"3851","ὅτι","ὅτι"
"3852","ἂν","ἄν"
"3853","μὲν","μέν"
"3854","μὴ","μή"
"3855","ἀνέλωσιν","ἀναιρέω"
"3856","οἱ","ὁ"
"3857","Θηβαῖοι","Θηβαῖος"
"3858","παραπεσόντος","παραπεσόντος"
"3859","καιροῦ","καιρός"
"3860","τοὺς","ὁ"
"3861","Λακεδαιμονίους","Λακεδαιμόνιος"
"3862",",",","
"3863","ἀλλʼ","ἀλλά"
"3864","ἐπιεικεῖ","ἐπιεικής"
"3865","τινι","τίς"
"3866","καὶ","καί"
"3867","μετρίᾳ","μετρία"
"3868","γνώμῃ","γνώμη"
"3869","μεταχειρίσωνται","μεταχειρίσωνται"
"3870",",",","
"3871","Θηβαίους","Θηβαῖος"
"3872","εὐδοκιμεῖν","εὐδοκιμέω"
"3873","ἐστιν","εἰμί"
"3874","ἀνθʼ","ἀντί"
"3875","ἡμῶν","ἡμεῖς"
"3876",".","."
"3877","οὗ","ὅς"
"3878","τί","τίς"
"3879","γένοιτʼ","γίγνομαι"
"3880","ἂν","ἄν"
"3881","αἴσχιον","αἰσχρός"
"3882",";",";"
"3883","ἐὰν","ἐάν"
"3884","δʼ","δέ"
"3885","ἐξέλωσι","ἐξελαύνω"
"3886","καθάπαξ","καθάπαξ"
"3887",",",","
"3888","οὐ","οὐ"
"3889","φαῦλόν","φαῦλος"
"3890","τι","τίς"
"3891","καὶ","καί"
"3892","τὸ","ὁ"
"3893","τυχὸν","τυγχάνω"
"3894","πάθος","πάθος"
"3895","ἔσται","εἰμί"
"3896","τῇ","ὁ"
"3897","Ἑλλάδι","Ἑλλάς"
"3898","μὴ","μή"
"3899","εἶναι","εἰμί"
"3900","Λακεδαιμονίους","Λακεδαιμόνιος"
"3901","·","·"
"3902","ὄντος","εἰμί"
"3903","δὲ","δέ"
"3904","τούτου","οὗτος"
"3905","τοιούτου","τοιοῦτος"
"3906",",",","
"3907","τὸ","ὁ"
"3908","δοκεῖν","δοκέω"
"3909","ἡμᾶς","ἡμεῖς"
"3910","αἰτίους","αἴτιος"
"3911","εἶναι","εἰμί"
"3912","προσέσται","πρόσειμι"
"3913","·","·"
"3914","ὃ","ὁ"
"3915","πολὺ","πολύς"
"3916","τοῦ","ὁ"
"3917","προτέρου","πρότερος"
"3918","μεῖζον","μέγας"
"3919",",",","
"3920","εἰ","εἰ"
"3921","οἷόν","οἷος"
"3922","τε","τε"
"3923","εἰπεῖν","λέγω"
"3924",".","."
"3925","οὐ","οὐ"
"3926","τοίνυν","τοίνυν"
"3927","οὐδʼ","οὐδέ"
"3928","ὅπως","ὅπως"
"3929","φείσαιντʼ","φείσαιντʼ"
"3930","ἂν","ἄν"
"3931","αὐτῶν","αὐτός"
"3932","ὄντες","εἰμί"
"3933","Θηβαῖοι","Θηβαῖος"
"3934","καὶ","καί"
"3935","ὁτιοῦν","ὁτιοῦν"
"3936",",",","
"3937","ἐὰν","ἐάν"
"3938","καιροῦ","καιρός"
"3939","λάβωνται","λαμβάνω"
"3940",",",","
"3941","ἔχω","ἔχω"
"3942","προσδοκῆσαι","προσδοκάω"
"3943",".","."
"3944","τὰ","ὁ"
"3945","γὰρ","γάρ"
"3946","περὶ","περί"
"3947","ἡμῶν","ἡμεῖς"
"3948","δόξαντα","δοκέω"
"3949","αὐτοῖς","αὐτός"
"3950","ὅταν","ὅταν"
"3951","ἐνθυμηθῶ","ἐνθυμέομαι"
"3952","καὶ","καί"
"3953","τὴν","ὁ"
"3954","ψῆφον","ψῆφος"
"3955","ἐκείνην","ἐκεῖνος"
"3956","τὴν","ὁ"
"3957","καλὴν","καλός"
"3958","καὶ","καί"
"3959","πόθεν","πόθεν"
"3960","τὸ","ὁ"
"3961","πρῶτον","πρῶτος"
"3962","διέστησαν","διΐστημι"
"3963","ἀπʼ","ἀπό"
"3964","αὐτῶν","αὐτός"
"3965",",",","
"3966","πάλαι","πάλαι"
"3967","προτεθρηνῆσθαι","προτεθρηνῆμαι"
"3968","δεῖν","δεῖ"
"3969","νομίζω","νομίζω"
"3970","Λακεδαιμονίους","Λακεδαιμόνιος"
"3971",",",","
"3972","εἰ","εἰ"
"3973","παρὰ","παρά"
"3974","τοιοῦτον","τοιοῦτος"
"3975","κίνδυνον","κίνδυνος"
"3976","ἔλθοιεν","ἔρχομαι"
"3977",".","."
"3978","καὶ","καί"
"3979","γὰρ","γάρ"
"3980","οὐδὲ","οὐδέ"
"3981","ἐκεῖνο","ἐκεῖνος"
"3982","εἰκὸς","ἔοικα"
"3983","περὶ","περί"
"3984","οὗ","ὅς"
"3985","μὲν","μέν"
"3986","ἕτεροι","ἕτερος"
"3987","προειστήκεισαν","προΐστημι"
"3988","πολέμου","πόλεμος"
"3989","ταύτην","οὗτος"
"3990","ἐνεγκεῖν","φέρω"
"3991","τὴν","ὁ"
"3992","ψῆφον","ψῆφος"
"3993",",",","
"3994","οὗ","ὅς"
"3995","δέ","δέ"
"3996","γε","γε"
"3997","αὐτοὶ","αὐτός"
"3998","κύριοι","κύριος"
