"ID","TOKEN","UPOS"
"4155",".","PUNCT"
"4156","διὸ","ADV"
"4157","κᾀγὼ","PRON"
"4158","κατ","ADP"
"4159","ἀρχὰς","NOUN"
"4160","εὐθὺς","ADV"
"4161","ἔφην","VERB"
"4162","ἐν","ADP"
"4163","τῷδε","DET"
"4164","τῷ","DET"
"4165","πράγματι","NOUN"
"4166","σύνοψίν","NOUN"
"4167","τινα","DET"
"4168","ποιήσεσθαι","VERB"
"4169","τῆς","DET"
"4170","τῶν","DET"
"4171","ἀγγείων","NOUN"
"4172","ἀνατομῆς","NOUN"
"4173",".","PUNCT"
"4174","ἐν","ADP"
"4175","γὰρ","ADV"
"4176","ταῖς","DET"
"4177","ἀνατομικαῖς","ADJ"
"4178","ἐγχειρήσεσιν","NOUN"
"4179",",","PUNCT"
"4180","ὅπως","ADV"
"4181","εἰς","ADP"
"4182","ἕκαστον","ADJ"
"4183","μῦν","NOUN"
"4184","ἀρτηρία","NOUN"
"4185","καὶ","CCONJ"
"4186","φλὲψ","NOUN"
"4187","ἐμβάλλει","VERB"
"4188",",","PUNCT"
"4189","δηλοῦται","VERB"
"4190","·","PUNCT"
"4191","νυνὶ","ADV"
"4192","δὲ","ADV"
"4193","οὔτε","CCONJ"
"4194","ἀναγκαῖον","ADJ"
"4195",",","PUNCT"
"4196","ὡς","ADV"
"4197","ἔφην","VERB"
"4198",",","PUNCT"
"4199","ἀσαφής","ADJ"
"4200","τε","CCONJ"
"4201","ἂν","ADV"
"4202","ὁ","DET"
"4203","λόγος","NOUN"
"4204","γένοιτό","VERB"
"4205","μοι","PRON"
"4206","τοὺς","DET"
"4207","μύας","NOUN"
"4208","ἑρμηνεύοντι","VERB"
"4209",".","PUNCT"
"4210","διὸ","ADV"
"4211","κᾀν","ADP"
"4212","ταῖς","DET"
"4213","ἀνατομικαῖς","ADJ"
"4214","ἐγχειρήσεσιν","NOUN"
"4215","ἡ","DET"
"4216","τῶν","DET"
"4217","μυῶν","NOUN"
"4218","ἀνατομὴ","NOUN"
"4219","προηγεῖται","VERB"
"4220","τῆς","DET"
"4221","τῶν","DET"
"4222","ἀγγείων","NOUN"
"4223",",","PUNCT"
"4224","ὥστε","ADV"
"4225","ἐν","ADP"
"4226","τῷ","DET"
"4227","παρόντι","ADJ"
"4228","λόγῳ","NOUN"
"4229","τοσοῦτον","ADJ"
"4230","εἰπεῖν","VERB"
"4231","ἀρκέσει","VERB"
"4232",".","PUNCT"
"4233","τῶν","DET"
"4234","ἐπιπολῆς","NOUN"
"4235","σφαγιτίδων","NOUN"
"4236","αἱ","DET"
"4237","πλεῖσται","ADJ"
"4238","τῶν","DET"
"4239","ἀποφύσεων","NOUN"
"4240","μικραί","ADJ"
"4241","τέ","CCONJ"
"4242","εἰσιν","AUX"
"4243","καὶ","CCONJ"
"4244","τοῖς","DET"
"4245","ὑπὸ","ADP"
"4246","τὸ","DET"
"4247","δέρμα","NOUN"
"4248","μάλιστα","ADV"
"4249","διασπείρονται","VERB"
"4250","μυσίν","NOUN"
"4251",".","PUNCT"
"4252","ἐν","ADP"
"4253","οἷς","PRON"
"4254","εἰσι","AUX"
"4255","καὶ","ADV"
"4256","οἱ","DET"
"4257","δύο","NUM"
"4258","μύες","NOUN"
"4259","οἱ","DET"
"4260","κινοῦντες","VERB"
"4261","τὰς","DET"
"4262","γνάθους","NOUN"
"4263",",","PUNCT"
"4264","λεπτοὶ","ADJ"
"4265","μὲν","ADV"
"4266","ἱκανῶς","ADV"
"4267","ὄντες","AUX"
"4268",",","PUNCT"
"4269","ὑποπεφυκότες","VERB"
"4270","δὲ","ADV"
"4271","παντὶ","DET"
"4272","τοῦ","DET"
"4273","τραχήλου","NOUN"
"4274","δέρματι","NOUN"
"4275",".","PUNCT"
"4276","μετὰ","ADP"
"4277","μέντοι","ADV"
"4278","τὸ","DET"
"4279","σχισθῆναι","VERB"
"4280","πάλιν","ADV"
"4281","ἄνω","ADV"
"4282","φερομένας","VERB"
"4283","ὧν","PRON"
"4284","ἀξιόλογοι","ADJ"
"4285","τῶν","DET"
"4286","φλεβῶν","NOUN"
"4287","τούτων","DET"
"4288","εἰσὶν","AUX"
"4289","αἱ","DET"
"4290","ἀποφύσεις","NOUN"
"4291",",","PUNCT"
"4292","καθ","ADP"
"4293","ἃς","PRON"
"4294","εἴς","ADP"
"4295","τε","CCONJ"
"4296","τὸ","DET"
"4297","πρόσωπον","NOUN"
"4298","ὅλον","ADJ"
"4299","διασπείρονται","VERB"
"4300",",","PUNCT"
"4301","καὶ","CCONJ"
"4302","τοῖς","DET"
"4303","ἀμφὶ","ADP"
"4304","τὰ","DET"
"4305","ὦτα","NOUN"
"4306","χωρίοις","NOUN"
"4307","διανέμονται","VERB"
"4308",",","PUNCT"
"4309","καὶ","CCONJ"
"4310","πρὸς","ADP"
"4311","τὴν","DET"
"4312","κεφαλὴν","NOUN"
"4313","ἀναφέρονται","VERB"
"4314",".","PUNCT"
"4315","διχῇ","ADV"
"4316","γὰρ","ADV"
"4317","ἑκατέρας","ADJ"
"4318","σχισθείσης","VERB"
"4319",",","PUNCT"
"4320","τὸ","DET"
"4321","μὲν","ADV"
"4322","ἕτερον","ADJ"
"4323","μέρος","NOUN"
"4324","εἴς","ADP"
"4325","τε","CCONJ"
"4326","τὰ","DET"
"4327","κατὰ","ADP"
"4328","τὴν","DET"
"4329","κάτω","ADV"
"4330","γένυν","NOUN"
"4331","ἅπαντα","ADJ"
"4332","μεγάλοις","ADJ"
"4333","ἀγγείοις","NOUN"
"4334","διασπείρεται","VERB"
"4335",",","PUNCT"
"4336","καὶ","CCONJ"
"4337","μικροῖς","ADJ"
"4338","ἄλλοις","ADJ"
"4339","εἰς","ADP"
"4340","τὰ","DET"
"4341","κατὰ","ADP"
"4342","τὴν","DET"
"4343","ἄνω","ADV"
"4344","·","PUNCT"
"4345","τὸ","DET"
"4346","δ","ADV"
"4347","ἕτερον","ADJ"
"4348","εἴς","ADP"
"4349","τε","CCONJ"
"4350","τὰ","DET"
"4351","περὶ","ADP"
"4352","τὰ","DET"
"4353","ὦτα","NOUN"
"4354","χωρία","NOUN"
"4355","καὶ","CCONJ"
"4356","τὴν","DET"
"4357","κεφαλήν","NOUN"
"4358",".","PUNCT"
"4359","ἐπιμίγνυται","VERB"
"4360","δὲ","ADV"
"4361","τούτων","DET"
"4362","ἁπασῶν","DET"
"4363","τῶν","DET"
"4364","φλεβῶν","NOUN"
"4365","τὰ","DET"
"4366","πέρατα","NOUN"
"4367","καὶ","CCONJ"
"4368","πρὸς","ADP"
"4369","τὰς","DET"
"4370","παρακειμένας","VERB"
"4371","μὲν","ADV"
"4372",",","PUNCT"
"4373","οὐδὲν","ADJ"
"4374","δὲ","ADV"
"4375","ἧττον","ADJ"
"4376","αὐτῶν","PRON"
"4377","καὶ","ADV"
"4378","πρὸς","ADP"
"4379","τὰς","DET"
"4380","ἀντικειμένας","VERB"
"4381","·","PUNCT"
"4382","ἐς","ADP"
"4383","ταὐτὸ","NUM"
"4384","γὰρ","ADV"
"4385","ἥκουσιν","VERB"
"4386","αἱ","DET"
"4387","τελευταὶ","NOUN"
"4388","τῶν","DET"
"4389","ἐν","ADP"
"4390","τοῖς","DET"
"4391","ἀριστεροῖς","ADJ"
"4392","μέρεσι","NOUN"
"4393","κειμένων","VERB"
"4394","φλεβῶν","NOUN"
"4395","πρὸς","ADP"
"4396","τὰς","DET"
"4397","ἐν","ADP"
"4398","τοῖς","DET"
"4399","δεξιοῖς","ADJ"
"4400",".","PUNCT"
"4401","ἡνίκα","SCONJ"
"4402","γὰρ","ADV"
"4403","ἐπιπολῆς","NOUN"
"4404","αἱ","DET"
"4405","τέτταρες","NUM"
"4406","γενηθῶσιν","VERB"
"4407","σφαγίτιδες","NOUN"
"4408",",","PUNCT"
"4409","ἡ","DET"
"4410","μὲν","ADV"
"4411","ἔξωθεν","ADV"
"4412","αὐτῶν","PRON"
"4413","ἐπὶ","ADP"
"4414","τὴν","DET"
"4415","κεφαλὴν","NOUN"
"4416","ἀναφέρεται","VERB"
"4417","·","PUNCT"
"4418","μέμνησο","VERB"
"4419","δ","ADV"
"4420",",","PUNCT"
"4421","ὅτι","SCONJ"
"4422","ταύτην","ADJ"
"4423","ἑλίττεσθαι","VERB"
"4424","περὶ","ADP"
"4425","τὴν","DET"
"4426","κλεῖν","NOUN"
"4427","ἔφην","VERB"
"4428","·","PUNCT"
"4429","ἡ","DET"
"4430","δὲ","ADV"
"4431","ἔσωθεν","ADV"
"4432","εἰς","ADP"
"4433","τὰ","DET"
"4434","περὶ","ADP"
"4435","τὴν","DET"
"4436","κάτω","ADV"
"4437","γένυν","NOUN"
"4438",",","PUNCT"
"4439","ἐπιμιγνυμένη","VERB"
"4440","πολλαχόθι","ADV"
"4441","τοῖς","DET"
"4442","διὰ","ADP"
"4443","βάθους","NOUN"
"4444","σφαγίτιδος","NOUN"
"4445","ἀποβλαστήμασιν","NOUN"
"4446",",","PUNCT"
"4447","ἀφ","ADP"
"4448","ὧν","PRON"
"4449","εἴς","ADP"
"4450","τε","CCONJ"
"4451","τὸν","DET"
"4452","λάρυγγα","NOUN"
"4453","καὶ","CCONJ"
"4454","τὸν","DET"
"4455","στόμαχον","NOUN"
"4456",",","PUNCT"
"4457","ὅσα","PRON"
"4458","τε","CCONJ"
"4459","κατὰ","ADP"
"4460","βάθος","NOUN"
"4461","τοῦ","DET"
"4462","τραχήλου","NOUN"
"4463","τέτακται","VERB"
"4464","μυῶν","NOUN"
"4465","μόρια","NOUN"
"4466",",","PUNCT"
"4467","πολλαὶ","ADJ"
"4468","τῶν","DET"
"4469","ἀπονεμήσεων","NOUN"
"4470","ἐμφύονται","VERB"
"4471",",","PUNCT"
"4472","καθάπερ","ADV"
"4473",",","PUNCT"
"4474","ὅσα","PRON"
"4475","τοῦ","DET"
"4476","βάθους","NOUN"
"4477","ἀποκεχώρηκε","VERB"
"4478","μόρια","NOUN"
"4479","μυῶν","NOUN"
"4480",",","PUNCT"
"4481","ὑπὸ","ADP"
"4482","τῶν","DET"
"4483","ἐπιπολῆς","NOUN"
"4484","τρέφεται","VERB"
"4485","σφαγιτίδων","NOUN"
"4486",".","PUNCT"
"4487","λαμβάνει","VERB"
"4488","δὲ","ADV"
"4489","καὶ","ADV"
"4490","ἡ","DET"
"4491","γλῶττα","NOUN"
"4492","μεγάλας","ADJ"
"4493","φλέβας","NOUN"
"4494","ἀπὸ","ADP"
"4495","τῶν","DET"
"4496","διὰ","ADP"
"4497","βάθους","NOUN"
"4498","σφαγιτίδων","NOUN"
"4499",",","PUNCT"
"4500","ὅταν","ADV"
"4501","ταῖς","DET"
"4502","ἐπιπολῆς","NOUN"
"4503","διὰ","ADP"
"4504","τῶν","DET"
"4505","ἀποφύσεων","NOUN"
"4506","συμπλακῶσιν","VERB"
"4507",".","PUNCT"
"4508","ὅσα","PRON"
"4509","μέντοι","ADV"
"4510","τῇ","DET"
"4511","γλώττῃ","NOUN"
"4512","περίκειται","VERB"
"4513","σώματα","NOUN"
"4514",",","PUNCT"
"4515","καὶ","CCONJ"
"4516","τῶν","DET"
"4517","μυῶν","NOUN"
"4518","ὅσοι","PRON"
"4519","μὴ","ADV"
"4520","διὰ","ADP"
"4521","βάθους","NOUN"
"4522","εἰσὶν","AUX"
"4523",",","PUNCT"
"4524","ἀπὸ","ADP"
"4525","τῶν","DET"
"4526","ἐπιπολῆς","NOUN"
"4527","τρέφεται","VERB"
"4528","σφαγιτίδων","NOUN"
"4529",".","PUNCT"
"4530","τό","DET"
"4531","γε","ADV"
"4532","μὴν","ADV"
"4533","ὑπόλοιπον","ADJ"
"4534","ἅπαν","ADJ"
"4535","τῶν","DET"
"4536","διὰ","ADP"
"4537","βάθους","NOUN"
"4538","σφαγιτίδων","NOUN"
"4539","εἰς","ADP"
"4540","τὸν","DET"
"4541","ἐγκέφαλον","PROPN"
"4542","ἀναφερόμενον","VERB"
"4543","ἐκπίπτει","VERB"
"4544","μὲν","ADV"
"4545","τῷ","DET"
"4546","κρανίῳ","NOUN"
"4547","κατὰ","ADP"
"4548","τὸ","DET"
"4549","πέρας","NOUN"
"4550","τῆς","DET"
"4551","λαμβδοειδοῦς","ADJ"
"4552","ῥαφῆς","NOUN"
"4553",",","PUNCT"
"4554","πρὶν","SCONJ"
"4555","δὲ","ADV"
"4556","ἐκπίπτειν","VERB"
"4557",",","PUNCT"
"4558","ἀποβλάστημα","NOUN"
"4559","μικρὸν","ADJ"
"4560","τῇ","DET"
"4561","μεταξὺ","ADP"
"4562","χώρᾳ","NOUN"
"4563","τοῦ","DET"
"4564","πρώτου","ADJ"
"4565","καὶ","CCONJ"
"4566","δευτέρου","ADJ"
"4567","ποιεῖται","VERB"
"4568","σπονδύλου","NOUN"
"4569",",","PUNCT"
"4570","καὶ","CCONJ"
"4571","μετὰ","ADP"
"4572","ταῦτα","ADJ"
"4573","ἄλλο","DET"
"4574","χοειδὲς","ADJ"
"4575","ἐν","ADP"
"4576","τῇ","DET"
"4577","μεταξὺ","ADP"
"4578","τοῦ","DET"
"4579","πρώτου","ADJ"
"4580","καὶ","CCONJ"
"4581","τῆς","DET"
"4582","κεφαλῆς","NOUN"
"4583",",","PUNCT"
"4584","ἀναμίγνυται","VERB"
"4585","δὲ","ADV"
"4586","ταῖς","DET"
"4587","ἄνωθεν","ADV"
"4588","κάτω","ADV"
"4589","φερομέναις","VERB"
"4590","κατὰ","ADP"
"4591","τὸν","DET"
"4592","ἐγκέφαλον","PROPN"
"4593","φλεψὶ","NOUN"
"4594","καί","CCONJ"
"4595","τισι","ADJ"
"4596","τῶν","DET"
"4597","ἔξωθέν","ADV"
"4598","τε","CCONJ"
"4599","καὶ","CCONJ"
"4600","τῶν","DET"
"4601","πλαγίων","ADJ"
"4602",".","PUNCT"
"4603","πασῶν","DET"
"4604","γὰρ","ADV"
"4605","ἑνοῦνται","VERB"
"4606","τὰ","DET"
"4607","πέρατα","NOUN"
"4608","τῶν","DET"
"4609","φλεβῶν","NOUN"
"4610","ἐν","ADP"
"4611","τοῖς","DET"
"4612","περὶ","ADP"
"4613","τὴν","DET"
"4614","κεφαλήν","NOUN"
"4615","τε","CCONJ"
"4616","καὶ","CCONJ"
"4617","τὴν","DET"
"4618","διάρθρωσιν","NOUN"
"4619","αὐτῆς","PRON"
"4620","χωρίοις","NOUN"
"4621",".","PUNCT"
"4622","ἀλλὰ","CCONJ"
"4623","καὶ","ADV"
"4624","τῶν","DET"
"4625","περικειμένων","VERB"
"4626","φλεβῶν","NOUN"
"4627","τῷ","DET"
"4628","κρανίῳ","NOUN"
"4629","φέρονταί","VERB"
"4630","τινες","DET"
"4631","ἔσω","ADV"
"4632","λεπταὶ","ADJ"
"4633",",","PUNCT"
"4634","καὶ","CCONJ"
"4635","μάλιστα","ADV"
"4636","περὶ","ADP"
"4637","τὴν","DET"
"4638","διάρθρωσιν","NOUN"
"4639","τῆς","DET"
"4640","γνάθου","NOUN"
"4641",".","PUNCT"
"4642","ὅπως","ADV"
"4643","δὲ","ADV"
"4644","αὗται","ADJ"
"4645","πᾶσαι","DET"
"4646","μετὰ","ADP"
"4647","τὸ","DET"
"4648","διελθεῖν","VERB"
"4649","ἔσω","ADV"
"4650","τοῦ","DET"
"4651","κρανίου","NOUN"
"4652","κατασχίζονταί","VERB"
"4653","τε","CCONJ"
"4654","καὶ","CCONJ"
"4655","κοινωνοῦσιν","VERB"
"4656","ἀλλήλαις","PRON"
"4657",",","PUNCT"
"4658","αὖθίς","ADV"
"4659","τε","CCONJ"
"4660","πάλιν","ADV"
"4661","αὐτῶν","PRON"
"4662","ἔξω","ADV"
"4663","τινὰ","DET"
"4664","φέρεται","VERB"
"4665","μόρια","NOUN"
"4666","μετὰ","ADP"
"4667","νεύρων","NOUN"
"4668","τινῶν","DET"
"4669",",","PUNCT"
"4670","ἐν","ADP"
"4671","ταῖς","DET"
"4672","κατὰ","ADP"
"4673","τὸν","DET"
"4674","ἐγκέφαλον","PROPN"
"4675","ἀνατομικαῖς","ADJ"
"4676","ἐγχειρήσεσιν","NOUN"
"4677","ἐλέγομεν","VERB"
"4678",",","PUNCT"
"4679","ὥσπερ","ADV"
"4680","κᾀν","ADP"
"4681","ταῖς","DET"
"4682","κατὰ","ADP"
"4683","τὸν","DET"
"4684","πνεύμονα","NOUN"
"4685","καὶ","CCONJ"
"4686","καρδίαν","NOUN"
"4687","ἕκαστόν","ADJ"
"4688","τε","CCONJ"
"4689","τῶν","DET"
"4690","ἄλλων","ADJ"
"4691","σπλάγχνων","NOUN"
"4692","ἡ","DET"
"4693","καθ","ADP"
"4694","ἕκαστον","ADJ"
"4695","ἔκφυσις","NOUN"
"4696","ἀπὸ","ADP"
"4697","πάντων","DET"
"4698","τῶν","DET"
"4699","ἀγγείων","NOUN"
"4700","ἐν","ADP"
"4701","ταῖς","DET"
"4702","ἰδίαις","ADJ"
"4703","αὐτῶν","PRON"
"4704","ἀνατομικαῖς","ADJ"
"4705","ἀκριβοῦται","VERB"
"4706",".","PUNCT"
"4707","νυνὶ","ADV"
"4708","δὲ","ADV"
"4709",",","PUNCT"
"4710","ὡς","ADV"
"4711","εἴρηται","VERB"
"4712",",","PUNCT"
"4713","σύνοψίν","NOUN"
"4714","τινα","DET"
"4715","τῆς","DET"
"4716","τῶν","DET"
"4717","ἀγγείων","NOUN"
"4718","ἀνατομῆς","NOUN"
"4719","ποιούμεθα","VERB"
"4720",".","PUNCT"
"4721","Συμπεπληρωμένης","VERB"
"4722","ἤδη","ADV"
"4723","τῆς","DET"
"4724","ἐξηγήσεως","NOUN"
"4725","ἁπασῶν","DET"
"4726","τῶν","DET"
"4727","ἄνω","ADP"
"4728","τοῦ","DET"
"4729","διαφράγματος","NOUN"
"4730","φλεβῶν","NOUN"
"4731",",","PUNCT"
"4732","ἐπὶ","ADP"
"4733","τὰς","DET"
"4734","ὑπολοίπους","ADJ"
"4735","μετέλθωμεν","VERB"
"4736",",","PUNCT"
"4737","ὅσαι","PRON"
"4738","τὰ","DET"
"4739","κάτω","ADV"
"4740","τῶν","DET"
"4741","φρενῶν","NOUN"
"4742","τρέφουσιν","VERB"
"4743","ἀπὸ","ADP"
"4744","τῆς","DET"
"4745","ἐπ","ADP"
"4746","ὀσφύϊ","NOUN"
"4747","κοίλης","PROPN"
"4748","γεννώμεναι","VERB"
"4749",".","PUNCT"
"4750","αὕτη","DET"
"4751","γὰρ","ADV"
"4752","ἡ","DET"
"4753","φλὲψ","NOUN"
"4754",",","PUNCT"
"4755","ἐπειδὰν","SCONJ"
"4756","πρῶτον","ADJ"
"4757","ἔξω","ADP"
"4758","τοῦ","DET"
"4759","ἥπατος","NOUN"
"4760","γένηται","VERB"
"4761",",","PUNCT"
"4762","πρὶν","SCONJ"
"4763","μὲν","ADV"
"4764","ἐπιβῆναι","VERB"
"4765","τῆς","DET"
"4766","ὀσφύος","NOUN"
"4767",",","PUNCT"
"4768","ἔτι","ADV"
"4769","μετέωρος","ADJ"
"4770","οὖσα","AUX"
"4771",",","PUNCT"
"4772","κατὰ","ADP"
"4773","μὲν","ADV"
"4774","τὸ","DET"
"4775","δεξιὸν","ADJ"
"4776","ἑαυτῆς","PRON"
"4777","μέρος","NOUN"
"4778","εἰς","ADP"
"4779","τὸν","DET"
"4780","τοῦ","DET"
"4781","δεξιοῦ","ADJ"
"4782","νεφροῦ","NOUN"
"4783","χιτῶνα","NOUN"
"4784","καὶ","CCONJ"
"4785","τὰ","DET"
"4786","περὶ","ADP"
"4787","τοῦτον","DET"
"4788","σώματα","NOUN"
"4789","ποτὲ","ADV"
"4790","μὲν","ADV"
"4791","ἀραχνοειδεῖς","ADJ"
"4792",",","PUNCT"
"4793","ποτὲ","ADV"
"4794","δὲ","ADV"
"4795","τριχοειδεῖς","ADJ"
"4796",",","PUNCT"
"4797","ποτὲ","ADV"
"4798","δὲ","ADV"
"4799","ἁδροτέρας","ADJ"
"4800","τὰς","DET"
"4801","ἐπινεμήσεις","NOUN"
"4802","πέμπει","VERB"
"4803",",","PUNCT"
"4804","κατὰ","ADP"
"4805","δὲ","ADV"
"4806","τὸ","DET"
"4807","ἀριστερὸν","ADJ"
"4808","ἀξιόλογον","ADJ"
"4809","φλέβα","NOUN"
"4810","διασχιζομένην","VERB"
"4811","εἰς","ADP"
"4812","τὰ","DET"
"4813","ταύτῃ","ADJ"
"4814","σώματα","NOUN"
"4815",".","PUNCT"
"4816","πολλάκις","ADV"
"4817","δ","ADV"
"4818",",","PUNCT"
"4819","αὐτῆς","PRON"
"4820","ἐπὶ","ADP"
"4821","τὸν","DET"
"4822","νεφρὸν","NOUN"
"4823","ἀφικνουμένης","VERB"
"4824",",","PUNCT"
"4825","ἀποφύονται","VERB"
"4826","φλέβες","NOUN"
"4827","ἀπ","ADP"
"4828","αὐτῆς","PRON"
"4829",",","PUNCT"
"4830","καὶ","CCONJ"
"4831","τοῦ","DET"
"4832","αὐτοῦ","DET"
"4833","περὶ","ADP"
"4834","τὸν","DET"
"4835","νεφρὸν","NOUN"
"4836","χιτῶνος","NOUN"
"4837","ἅμα","ADP"
"4838","τοῖς","DET"
"4839","πέριξ","ADV"
"4840","χωρίοις","NOUN"
"4841",",","PUNCT"
"4842","ἔνιαι","ADJ"
"4843","μὲν","ADV"
"4844","ἀραχνοειδεῖς","ADJ"
"4845",",","PUNCT"
"4846","ἔνιαι","ADJ"
"4847","δὲ","ADV"
"4848","μικραὶ","ADJ"
"4849",",","PUNCT"
"4850","τριχοειδεῖς","ADJ"
"4851","ἔνιαι","ADJ"
"4852",".","PUNCT"
"4853","ὀνομάζω","VERB"
"4854","δὲ","ADV"
"4855","ἰδίως","ADV"
"4856","φλέβας","NOUN"
"4857","μικρὰς","ADJ"
"4858",",","PUNCT"
"4859","ὅσαι","PRON"
"4860","φαίνονται","VERB"
"4861",",","PUNCT"
"4862","καίτοι","ADV"
"4863","μικρὸν","ADJ"
"4864","εὖρος","NOUN"
"4865","ἔχουσαι","VERB"
"4866",".","PUNCT"
"4867","τοῦτο","ADJ"
"4868","δὲ","ADV"
"4869","οὐχ","ADV"
"4870","ὑπάρχει","VERB"
"4871","ταῖς","DET"
"4872","ἀραχνοειδέσι","ADJ"
"4873","καὶ","CCONJ"
"4874","τριχοειδέσιν","ADJ"
"4875",",","PUNCT"
"4876","ἀλλ","CCONJ"
"4877","αἱ","PRON"
"4878","μὲν","ADV"
"4879","λεπτοτάταις","ADJ"
"4880","ἐοίκασι","VERB"
"4881","γραμμαῖς","NOUN"
"4882","μόγις","ADV"
"4883","ὁρωμέναις","VERB"
"4884",",","PUNCT"
"4885","ἃς","PRON"
"4886","ἀπανθισμοὺς","NOUN"
"4887","ἐκάλεσαν","VERB"
"4888","ἔνιοι","ADJ"
"4889","τῶν","DET"
"4890","παλαιῶν","ADJ"
"4891",",","PUNCT"
"4892","αἱ","PRON"
"4893","δὲ","ADV"
"4894",",","PUNCT"
"4895","ὡς","ADV"
"4896","ἂν","ADV"
"4897","εἴποι","VERB"
"4898","τις","ADJ"
"4899",",","PUNCT"
"4900","ἁδροτέραις","ADJ"
"4901","γραμμαῖς","NOUN"
"4902",",","PUNCT"
"4903","﻿","CCONJ"
"4904","ἐχούσαις","VERB"
"4905","μὲν","ADV"
"4906","δηλονότι","ADV"
"4907","πάντως","ADV"
"4908","τι","DET"
"4909","πλάτος","NOUN"
"4910",",","PUNCT"
"4911","ἀλλ","CCONJ"
"4912","ὡς","ADV"
"4913","πρὸς","ADP"
"4914","αἴσθησιν","NOUN"
"4915","ἀπλατέσι","ADJ"
"4916","λεγομέναις","VERB"
"4917",",","PUNCT"
"4918","ἐπειδὴ","SCONJ"
"4919","σαφὴς","ADJ"
"4920","ἡ","DET"
"4921","διάκρισις","NOUN"
"4922","τῶν","DET"
"4923","ὁριζόντων","VERB"
"4924","τὸ","DET"
"4925","πλάτος","NOUN"
"4926","μορίων","NOUN"
"4927","ἐν","ADP"
"4928","αὐταῖς","PRON"
"4929","οὐκ","ADV"
"4930","ἔστιν","AUX"
"4931",".","PUNCT"
"4932","αὗται","ADJ"
"4933","μὲν","ADV"
"4934","οὖν","ADV"
"4935","αἱ","DET"
"4936","φλέβες","NOUN"
"4937","τοιαίδε","ADJ"
"4938",".","PUNCT"
"4939","αἱ","DET"
"4940","δὲ","ADV"
"4941","εἰς","ADP"
"4942","τοὺς","DET"
"4943","νεφροὺς","NOUN"
"4944","ἐμφυόμεναι","VERB"
"4945","μέγισται","ADJ"
"4946","πασῶν","DET"
"4947","εἰσιν","AUX"
"4948","τῶν","DET"
"4949","τῆς","DET"
"4950","κοίλης","PROPN"
"4951","ἀπεσχισμένων","VERB"
"4952",".","PUNCT"
"4953","ἐφεξῆς","ADV"
"4954","δὲ","ADV"
"4955","αὐτῶν","PRON"
"4956","ἐπὶ","ADP"
"4957","τοὺς","DET"
"4958","ὄρχεις","NOUN"
"4959","φέρονται","VERB"
"4960","φλέβες","NOUN"
"4961",",","PUNCT"
"4962","τὸ","DET"
"4963","μέν","ADV"
"4964","τι","DET"
"4965","κοινὸν","ADJ"
"4966","ἐπὶ","ADP"
"4967","πάντων","DET"
"4968","ἔχουσαι","VERB"
"4969","τῶν","DET"
"4970","πιθήκων","NOUN"
"4971",",","PUNCT"
"4972","τὸ","DET"
"4973","δὲ","ADV"
"4974","ἴδιον","ADJ"
"4975","ἐν","ADP"
"4976","ἑκάστοις","ADJ"
"4977","αὐτῶν","PRON"
"4978",".","PUNCT"
"4979","τὸ","DET"
"4980","κοινὸν","ADJ"
"4981","μὲν","ADV"
"4982","οὖν","ADV"
"4983","ἐστιν","AUX"
"4984",",","PUNCT"
"4985","ἀπὸ","ADP"
"4986","τῆς","DET"
"4987","ἐπὶ","ADP"
"4988","τὸν","DET"
"4989","ἀριστερὸν","ADJ"
"4990","νεφρὸν","NOUN"
"4991","ἀποβλάστημά","NOUN"
"4992","τι","DET"
"4993","φέρεσθαι","VERB"
"4994","ἐπὶ","ADP"
"4995","τὸν","DET"
"4996","ἀριστερὸν","ADJ"
"4997","ὄρχιν","NOUN"
"4998","·","PUNCT"
"4999","ἴδιον","ADJ"
"5000","δὲ","ADV"
"5001",",","PUNCT"
"5002","διττὰς","ADJ"
"5003","εἶναί","AUX"
"5004","ποτε","ADV"
"5005","τὰς","DET"
"5006","ἀρχὰς","NOUN"
"5007","τῆς","DET"
"5008","εἰς","ADP"
"5009","τὸν","DET"
"5010","ὄρχιν","NOUN"
"5011","ἰούσης","VERB"
"5012","φλεβὸς","NOUN"
"5013",",","PUNCT"
"5014","τῆς","PRON"
"5015","μὲν","ADV"
"5016","ἀπὸ","ADP"
"5017","τῆς","DET"
"5018","ἐπὶ","ADP"
"5019","τὸν","DET"
"5020","ἀριστερὸν","ADJ"
"5021","νεφρὸν","NOUN"
"5022","ἀφικνουμένης","VERB"
"5023",",","PUNCT"
"5024","τῆς","DET"
"5025","δὲ","ADV"
"5026","τῆς","DET"
"5027","κοίλης","PROPN"
"5028","ἀποσχιζομένης","VERB"
"5029",",","PUNCT"
"5030","ποτὲ","ADV"
"5031","δὲ","ADV"
"5032","μίαν","NUM"
"5033","μόνην","ADJ"
"5034","ἀπὸ","ADP"
"5035","τῆς","DET"
"5036","ἐπὶ","ADP"
"5037","τὸν","DET"
"5038","μηρὸν","NOUN"
"5039","ἰούσης","VERB"
"5040","φλεβός","NOUN"
"5041",".","PUNCT"
"5042","ἡ","DET"
"5043","δὲ","ADV"
"5044","ἐν","ADP"
"5045","τοῖς","DET"
"5046","δεξιοῖς","ADJ"
"5047","μέρεσι","NOUN"
"5048","φλὲψ","NOUN"
"5049",",","PUNCT"
"5050","εἰς","ADP"
"5051","τὸν","DET"
