"ID","TOKEN","NER"
"4143",",","O"
"4144","Ἀντίσθενες","PERSON"
"4145","ἄριστε","O"
"4146",",","O"
"4147","τὴν","O"
"4148","ἀκριβεστάτην","O"
"4149","ἐπιστήμην","O"
"4150","ἀναγκαῖον","O"
"4151","ἔχειν","O"
"4152","τῶν","O"
"4153","τοιούτων","O"
"4154","θεωρημάτων","O"
"4155",".","O"
"4156","διὸ","O"
"4157","κᾀγὼ","O"
"4158","κατ","O"
"4159","ἀρχὰς","O"
"4160","εὐθὺς","O"
"4161","ἔφην","O"
"4162","ἐν","O"
"4163","τῷδε","O"
"4164","τῷ","O"
"4165","πράγματι","O"
"4166","σύνοψίν","O"
"4167","τινα","O"
"4168","ποιήσεσθαι","O"
"4169","τῆς","O"
"4170","τῶν","O"
"4171","ἀγγείων","O"
"4172","ἀνατομῆς","O"
"4173",".","O"
"4174","ἐν","O"
"4175","γὰρ","O"
"4176","ταῖς","O"
"4177","ἀνατομικαῖς","O"
"4178","ἐγχειρήσεσιν","O"
"4179",",","O"
"4180","ὅπως","O"
"4181","εἰς","O"
"4182","ἕκαστον","O"
"4183","μῦν","O"
"4184","ἀρτηρία","O"
"4185","καὶ","O"
"4186","φλὲψ","O"
"4187","ἐμβάλλει","O"
"4188",",","O"
"4189","δηλοῦται","O"
"4190","·","O"
"4191","νυνὶ","O"
"4192","δὲ","O"
"4193","οὔτε","O"
"4194","ἀναγκαῖον","O"
"4195",",","O"
"4196","ὡς","O"
"4197","ἔφην","O"
"4198",",","O"
"4199","ἀσαφής","O"
"4200","τε","O"
"4201","ἂν","O"
"4202","ὁ","O"
"4203","λόγος","O"
"4204","γένοιτό","O"
"4205","μοι","O"
"4206","τοὺς","O"
"4207","μύας","O"
"4208","ἑρμηνεύοντι","O"
"4209",".","O"
"4210","διὸ","O"
"4211","κᾀν","O"
"4212","ταῖς","O"
"4213","ἀνατομικαῖς","O"
"4214","ἐγχειρήσεσιν","O"
"4215","ἡ","O"
"4216","τῶν","O"
"4217","μυῶν","O"
"4218","ἀνατομὴ","O"
"4219","προηγεῖται","O"
"4220","τῆς","O"
"4221","τῶν","O"
"4222","ἀγγείων","O"
"4223",",","O"
"4224","ὥστε","O"
"4225","ἐν","O"
"4226","τῷ","O"
"4227","παρόντι","O"
"4228","λόγῳ","O"
"4229","τοσοῦτον","O"
"4230","εἰπεῖν","O"
"4231","ἀρκέσει","O"
"4232",".","O"
"4233","τῶν","O"
"4234","ἐπιπολῆς","O"
"4235","σφαγιτίδων","O"
"4236","αἱ","O"
"4237","πλεῖσται","O"
"4238","τῶν","O"
"4239","ἀποφύσεων","O"
"4240","μικραί","O"
"4241","τέ","O"
"4242","εἰσιν","O"
"4243","καὶ","O"
"4244","τοῖς","O"
"4245","ὑπὸ","O"
"4246","τὸ","O"
"4247","δέρμα","O"
"4248","μάλιστα","O"
"4249","διασπείρονται","O"
"4250","μυσίν","O"
"4251",".","O"
"4252","ἐν","O"
"4253","οἷς","O"
"4254","εἰσι","O"
"4255","καὶ","O"
"4256","οἱ","O"
"4257","δύο","O"
"4258","μύες","O"
"4259","οἱ","O"
"4260","κινοῦντες","O"
"4261","τὰς","O"
"4262","γνάθους","O"
"4263",",","O"
"4264","λεπτοὶ","O"
"4265","μὲν","O"
"4266","ἱκανῶς","O"
"4267","ὄντες","O"
"4268",",","O"
"4269","ὑποπεφυκότες","O"
"4270","δὲ","O"
"4271","παντὶ","O"
"4272","τοῦ","O"
"4273","τραχήλου","O"
"4274","δέρματι","O"
"4275",".","O"
"4276","μετὰ","O"
"4277","μέντοι","O"
"4278","τὸ","O"
"4279","σχισθῆναι","O"
"4280","πάλιν","O"
"4281","ἄνω","O"
"4282","φερομένας","O"
"4283","ὧν","O"
"4284","ἀξιόλογοι","O"
"4285","τῶν","O"
"4286","φλεβῶν","O"
"4287","τούτων","O"
"4288","εἰσὶν","O"
"4289","αἱ","O"
"4290","ἀποφύσεις","O"
"4291",",","O"
"4292","καθ","O"
"4293","ἃς","O"
"4294","εἴς","O"
"4295","τε","O"
"4296","τὸ","O"
"4297","πρόσωπον","O"
"4298","ὅλον","O"
"4299","διασπείρονται","O"
"4300",",","O"
"4301","καὶ","O"
"4302","τοῖς","O"
"4303","ἀμφὶ","O"
"4304","τὰ","O"
"4305","ὦτα","O"
"4306","χωρίοις","O"
"4307","διανέμονται","O"
"4308",",","O"
"4309","καὶ","O"
"4310","πρὸς","O"
"4311","τὴν","O"
"4312","κεφαλὴν","O"
"4313","ἀναφέρονται","O"
"4314",".","O"
"4315","διχῇ","O"
"4316","γὰρ","O"
"4317","ἑκατέρας","O"
"4318","σχισθείσης","O"
"4319",",","O"
"4320","τὸ","O"
"4321","μὲν","O"
"4322","ἕτερον","O"
"4323","μέρος","O"
"4324","εἴς","O"
"4325","τε","O"
"4326","τὰ","O"
"4327","κατὰ","O"
"4328","τὴν","O"
"4329","κάτω","O"
"4330","γένυν","O"
"4331","ἅπαντα","O"
"4332","μεγάλοις","O"
"4333","ἀγγείοις","O"
"4334","διασπείρεται","O"
"4335",",","O"
"4336","καὶ","O"
"4337","μικροῖς","O"
"4338","ἄλλοις","O"
"4339","εἰς","O"
"4340","τὰ","O"
"4341","κατὰ","O"
"4342","τὴν","O"
"4343","ἄνω","O"
"4344","·","O"
"4345","τὸ","O"
"4346","δ","O"
"4347","ἕτερον","O"
"4348","εἴς","O"
"4349","τε","O"
"4350","τὰ","O"
"4351","περὶ","O"
"4352","τὰ","O"
"4353","ὦτα","O"
"4354","χωρία","O"
"4355","καὶ","O"
"4356","τὴν","O"
"4357","κεφαλήν","O"
"4358",".","O"
"4359","ἐπιμίγνυται","O"
"4360","δὲ","O"
"4361","τούτων","O"
"4362","ἁπασῶν","O"
"4363","τῶν","O"
"4364","φλεβῶν","O"
"4365","τὰ","O"
"4366","πέρατα","O"
"4367","καὶ","O"
"4368","πρὸς","O"
"4369","τὰς","O"
"4370","παρακειμένας","O"
"4371","μὲν","O"
"4372",",","O"
"4373","οὐδὲν","O"
"4374","δὲ","O"
"4375","ἧττον","O"
"4376","αὐτῶν","O"
"4377","καὶ","O"
"4378","πρὸς","O"
"4379","τὰς","O"
"4380","ἀντικειμένας","O"
"4381","·","O"
"4382","ἐς","O"
"4383","ταὐτὸ","O"
"4384","γὰρ","O"
"4385","ἥκουσιν","O"
"4386","αἱ","O"
"4387","τελευταὶ","O"
"4388","τῶν","O"
"4389","ἐν","O"
"4390","τοῖς","O"
"4391","ἀριστεροῖς","O"
"4392","μέρεσι","O"
"4393","κειμένων","O"
"4394","φλεβῶν","O"
"4395","πρὸς","O"
"4396","τὰς","O"
"4397","ἐν","O"
"4398","τοῖς","O"
"4399","δεξιοῖς","O"
"4400",".","O"
"4401","ἡνίκα","O"
"4402","γὰρ","O"
"4403","ἐπιπολῆς","O"
"4404","αἱ","O"
"4405","τέτταρες","O"
"4406","γενηθῶσιν","O"
"4407","σφαγίτιδες","O"
"4408",",","O"
"4409","ἡ","O"
"4410","μὲν","O"
"4411","ἔξωθεν","O"
"4412","αὐτῶν","O"
"4413","ἐπὶ","O"
"4414","τὴν","O"
"4415","κεφαλὴν","O"
"4416","ἀναφέρεται","O"
"4417","·","O"
"4418","μέμνησο","O"
"4419","δ","O"
"4420",",","O"
"4421","ὅτι","O"
"4422","ταύτην","O"
"4423","ἑλίττεσθαι","O"
"4424","περὶ","O"
"4425","τὴν","O"
"4426","κλεῖν","O"
"4427","ἔφην","O"
"4428","·","O"
"4429","ἡ","O"
"4430","δὲ","O"
"4431","ἔσωθεν","O"
"4432","εἰς","O"
"4433","τὰ","O"
"4434","περὶ","O"
"4435","τὴν","O"
"4436","κάτω","O"
"4437","γένυν","O"
"4438",",","O"
"4439","ἐπιμιγνυμένη","O"
"4440","πολλαχόθι","O"
"4441","τοῖς","O"
"4442","διὰ","O"
"4443","βάθους","O"
"4444","σφαγίτιδος","O"
"4445","ἀποβλαστήμασιν","O"
"4446",",","O"
"4447","ἀφ","O"
"4448","ὧν","O"
"4449","εἴς","O"
"4450","τε","O"
"4451","τὸν","O"
"4452","λάρυγγα","O"
"4453","καὶ","O"
"4454","τὸν","O"
"4455","στόμαχον","O"
"4456",",","O"
"4457","ὅσα","O"
"4458","τε","O"
"4459","κατὰ","O"
"4460","βάθος","O"
"4461","τοῦ","O"
"4462","τραχήλου","O"
"4463","τέτακται","O"
"4464","μυῶν","O"
"4465","μόρια","O"
"4466",",","O"
"4467","πολλαὶ","O"
"4468","τῶν","O"
"4469","ἀπονεμήσεων","O"
"4470","ἐμφύονται","O"
"4471",",","O"
"4472","καθάπερ","O"
"4473",",","O"
"4474","ὅσα","O"
"4475","τοῦ","O"
"4476","βάθους","O"
"4477","ἀποκεχώρηκε","O"
"4478","μόρια","O"
"4479","μυῶν","O"
"4480",",","O"
"4481","ὑπὸ","O"
"4482","τῶν","O"
"4483","ἐπιπολῆς","O"
"4484","τρέφεται","O"
"4485","σφαγιτίδων","O"
"4486",".","O"
"4487","λαμβάνει","O"
"4488","δὲ","O"
"4489","καὶ","O"
"4490","ἡ","O"
"4491","γλῶττα","O"
"4492","μεγάλας","O"
"4493","φλέβας","O"
"4494","ἀπὸ","O"
"4495","τῶν","O"
"4496","διὰ","O"
"4497","βάθους","O"
"4498","σφαγιτίδων","O"
"4499",",","O"
"4500","ὅταν","O"
"4501","ταῖς","O"
"4502","ἐπιπολῆς","O"
"4503","διὰ","O"
"4504","τῶν","O"
"4505","ἀποφύσεων","O"
"4506","συμπλακῶσιν","O"
"4507",".","O"
"4508","ὅσα","O"
"4509","μέντοι","O"
"4510","τῇ","O"
"4511","γλώττῃ","O"
"4512","περίκειται","O"
"4513","σώματα","O"
"4514",",","O"
"4515","καὶ","O"
"4516","τῶν","O"
"4517","μυῶν","O"
"4518","ὅσοι","O"
"4519","μὴ","O"
"4520","διὰ","O"
"4521","βάθους","O"
"4522","εἰσὶν","O"
"4523",",","O"
"4524","ἀπὸ","O"
"4525","τῶν","O"
"4526","ἐπιπολῆς","O"
"4527","τρέφεται","O"
"4528","σφαγιτίδων","O"
"4529",".","O"
"4530","τό","O"
"4531","γε","O"
"4532","μὴν","O"
"4533","ὑπόλοιπον","O"
"4534","ἅπαν","O"
"4535","τῶν","O"
"4536","διὰ","O"
"4537","βάθους","O"
"4538","σφαγιτίδων","O"
"4539","εἰς","O"
"4540","τὸν","O"
"4541","ἐγκέφαλον","LOC"
"4542","ἀναφερόμενον","O"
"4543","ἐκπίπτει","O"
"4544","μὲν","O"
"4545","τῷ","O"
"4546","κρανίῳ","O"
"4547","κατὰ","O"
"4548","τὸ","O"
"4549","πέρας","O"
"4550","τῆς","O"
"4551","λαμβδοειδοῦς","O"
"4552","ῥαφῆς","O"
"4553",",","O"
"4554","πρὶν","O"
"4555","δὲ","O"
"4556","ἐκπίπτειν","O"
"4557",",","O"
"4558","ἀποβλάστημα","O"
"4559","μικρὸν","O"
"4560","τῇ","O"
"4561","μεταξὺ","O"
"4562","χώρᾳ","O"
"4563","τοῦ","O"
"4564","πρώτου","O"
"4565","καὶ","O"
"4566","δευτέρου","O"
"4567","ποιεῖται","O"
"4568","σπονδύλου","O"
"4569",",","O"
"4570","καὶ","O"
"4571","μετὰ","O"
"4572","ταῦτα","O"
"4573","ἄλλο","O"
"4574","χοειδὲς","O"
"4575","ἐν","O"
"4576","τῇ","O"
"4577","μεταξὺ","O"
"4578","τοῦ","O"
"4579","πρώτου","O"
"4580","καὶ","O"
"4581","τῆς","O"
"4582","κεφαλῆς","O"
"4583",",","O"
"4584","ἀναμίγνυται","O"
"4585","δὲ","O"
"4586","ταῖς","O"
"4587","ἄνωθεν","O"
"4588","κάτω","O"
"4589","φερομέναις","O"
"4590","κατὰ","O"
"4591","τὸν","O"
"4592","ἐγκέφαλον","LOC"
"4593","φλεψὶ","O"
"4594","καί","O"
"4595","τισι","O"
"4596","τῶν","O"
"4597","ἔξωθέν","O"
"4598","τε","O"
"4599","καὶ","O"
"4600","τῶν","O"
"4601","πλαγίων","O"
"4602",".","O"
"4603","πασῶν","O"
"4604","γὰρ","O"
"4605","ἑνοῦνται","O"
"4606","τὰ","O"
"4607","πέρατα","O"
"4608","τῶν","O"
"4609","φλεβῶν","O"
"4610","ἐν","O"
"4611","τοῖς","O"
"4612","περὶ","O"
"4613","τὴν","O"
"4614","κεφαλήν","O"
"4615","τε","O"
"4616","καὶ","O"
"4617","τὴν","O"
"4618","διάρθρωσιν","O"
"4619","αὐτῆς","O"
"4620","χωρίοις","O"
"4621",".","O"
"4622","ἀλλὰ","O"
"4623","καὶ","O"
"4624","τῶν","O"
"4625","περικειμένων","O"
"4626","φλεβῶν","O"
"4627","τῷ","O"
"4628","κρανίῳ","O"
"4629","φέρονταί","O"
"4630","τινες","O"
"4631","ἔσω","O"
"4632","λεπταὶ","O"
"4633",",","O"
"4634","καὶ","O"
"4635","μάλιστα","O"
"4636","περὶ","O"
"4637","τὴν","O"
"4638","διάρθρωσιν","O"
"4639","τῆς","O"
"4640","γνάθου","O"
"4641",".","O"
"4642","ὅπως","O"
"4643","δὲ","O"
"4644","αὗται","O"
"4645","πᾶσαι","O"
"4646","μετὰ","O"
"4647","τὸ","O"
"4648","διελθεῖν","O"
"4649","ἔσω","O"
"4650","τοῦ","O"
"4651","κρανίου","O"
"4652","κατασχίζονταί","O"
"4653","τε","O"
"4654","καὶ","O"
"4655","κοινωνοῦσιν","O"
"4656","ἀλλήλαις","O"
"4657",",","O"
"4658","αὖθίς","O"
"4659","τε","O"
"4660","πάλιν","O"
"4661","αὐτῶν","O"
"4662","ἔξω","O"
"4663","τινὰ","O"
"4664","φέρεται","O"
"4665","μόρια","O"
"4666","μετὰ","O"
"4667","νεύρων","O"
"4668","τινῶν","O"
"4669",",","O"
"4670","ἐν","O"
"4671","ταῖς","O"
"4672","κατὰ","O"
"4673","τὸν","O"
"4674","ἐγκέφαλον","LOC"
"4675","ἀνατομικαῖς","LOC"
"4676","ἐγχειρήσεσιν","LOC"
"4677","ἐλέγομεν","LOC"
"4678",",","LOC"
"4679","ὥσπερ","LOC"
"4680","κᾀν","LOC"
"4681","ταῖς","LOC"
"4682","κατὰ","LOC"
"4683","τὸν","LOC"
"4684","πνεύμονα","LOC"
"4685","καὶ","LOC"
"4686","καρδίαν","LOC"
"4687","ἕκαστόν","LOC"
"4688","τε","LOC"
"4689","τῶν","LOC"
"4690","ἄλλων","LOC"
"4691","σπλάγχνων","LOC"
"4692","ἡ","LOC"
"4693","καθ","LOC"
"4694","ἕκαστον","LOC"
"4695","ἔκφυσις","LOC"
"4696","ἀπὸ","LOC"
"4697","πάντων","LOC"
"4698","τῶν","LOC"
"4699","ἀγγείων","LOC"
"4700","ἐν","LOC"
"4701","ταῖς","LOC"
"4702","ἰδίαις","LOC"
"4703","αὐτῶν","LOC"
"4704","ἀνατομικαῖς","LOC"
"4705","ἀκριβοῦται","LOC"
"4706",".","LOC"
"4707","νυνὶ","LOC"
"4708","δὲ","LOC"
"4709",",","LOC"
"4710","ὡς","LOC"
"4711","εἴρηται","LOC"
"4712",",","LOC"
"4713","σύνοψίν","LOC"
"4714","τινα","LOC"
"4715","τῆς","LOC"
"4716","τῶν","LOC"
"4717","ἀγγείων","LOC"
"4718","ἀνατομῆς","LOC"
"4719","ποιούμεθα","LOC"
"4720",".","LOC"
"4721","Συμπεπληρωμένης","LOC"
"4722","ἤδη","LOC"
"4723","τῆς","LOC"
"4724","ἐξηγήσεως","LOC"
"4725","ἁπασῶν","LOC"
"4726","τῶν","LOC"
"4727","ἄνω","LOC"
"4728","τοῦ","LOC"
"4729","διαφράγματος","LOC"
"4730","φλεβῶν","LOC"
"4731",",","LOC"
"4732","ἐπὶ","LOC"
"4733","τὰς","LOC"
"4734","ὑπολοίπους","LOC"
"4735","μετέλθωμεν","LOC"
"4736",",","LOC"
"4737","ὅσαι","LOC"
"4738","τὰ","LOC"
"4739","κάτω","LOC"
"4740","τῶν","LOC"
"4741","φρενῶν","LOC"
"4742","τρέφουσιν","LOC"
"4743","ἀπὸ","LOC"
"4744","τῆς","LOC"
"4745","ἐπ","LOC"
"4746","ὀσφύϊ","LOC"
"4747","κοίλης","LOC"
"4748","γεννώμεναι","LOC"
"4749",".","LOC"
"4750","αὕτη","LOC"
"4751","γὰρ","LOC"
"4752","ἡ","LOC"
"4753","φλὲψ","LOC"
"4754",",","LOC"
"4755","ἐπειδὰν","LOC"
"4756","πρῶτον","LOC"
"4757","ἔξω","LOC"
"4758","τοῦ","LOC"
"4759","ἥπατος","LOC"
"4760","γένηται","LOC"
"4761",",","LOC"
"4762","πρὶν","LOC"
"4763","μὲν","LOC"
"4764","ἐπιβῆναι","LOC"
"4765","τῆς","LOC"
"4766","ὀσφύος","LOC"
"4767",",","LOC"
"4768","ἔτι","LOC"
"4769","μετέωρος","LOC"
"4770","οὖσα","LOC"
"4771",",","LOC"
"4772","κατὰ","LOC"
"4773","μὲν","LOC"
"4774","τὸ","LOC"
"4775","δεξιὸν","LOC"
"4776","ἑαυτῆς","LOC"
"4777","μέρος","LOC"
"4778","εἰς","LOC"
"4779","τὸν","LOC"
"4780","τοῦ","LOC"
"4781","δεξιοῦ","LOC"
"4782","νεφροῦ","LOC"
"4783","χιτῶνα","LOC"
"4784","καὶ","LOC"
"4785","τὰ","LOC"
"4786","περὶ","LOC"
"4787","τοῦτον","LOC"
"4788","σώματα","LOC"
"4789","ποτὲ","LOC"
"4790","μὲν","LOC"
"4791","ἀραχνοειδεῖς","LOC"
"4792",",","LOC"
"4793","ποτὲ","LOC"
"4794","δὲ","LOC"
"4795","τριχοειδεῖς","LOC"
"4796",",","LOC"
"4797","ποτὲ","LOC"
"4798","δὲ","LOC"
"4799","ἁδροτέρας","LOC"
"4800","τὰς","LOC"
"4801","ἐπινεμήσεις","LOC"
"4802","πέμπει","LOC"
"4803",",","LOC"
"4804","κατὰ","LOC"
"4805","δὲ","LOC"
"4806","τὸ","LOC"
"4807","ἀριστερὸν","LOC"
"4808","ἀξιόλογον","LOC"
"4809","φλέβα","LOC"
"4810","διασχιζομένην","LOC"
"4811","εἰς","LOC"
"4812","τὰ","LOC"
"4813","ταύτῃ","LOC"
"4814","σώματα","LOC"
"4815",".","LOC"
"4816","πολλάκις","LOC"
"4817","δ","LOC"
"4818",",","LOC"
"4819","αὐτῆς","LOC"
"4820","ἐπὶ","LOC"
"4821","τὸν","LOC"
"4822","νεφρὸν","LOC"
"4823","ἀφικνουμένης","LOC"
"4824",",","LOC"
"4825","ἀποφύονται","LOC"
"4826","φλέβες","LOC"
"4827","ἀπ","LOC"
"4828","αὐτῆς","LOC"
"4829",",","LOC"
"4830","καὶ","LOC"
"4831","τοῦ","LOC"
"4832","αὐτοῦ","LOC"
"4833","περὶ","LOC"
"4834","τὸν","LOC"
"4835","νεφρὸν","LOC"
"4836","χιτῶνος","LOC"
"4837","ἅμα","LOC"
"4838","τοῖς","LOC"
"4839","πέριξ","LOC"
"4840","χωρίοις","LOC"
"4841",",","LOC"
"4842","ἔνιαι","LOC"
"4843","μὲν","LOC"
"4844","ἀραχνοειδεῖς","LOC"
"4845",",","LOC"
"4846","ἔνιαι","LOC"
"4847","δὲ","LOC"
"4848","μικραὶ","LOC"
"4849",",","LOC"
"4850","τριχοειδεῖς","LOC"
"4851","ἔνιαι","LOC"
"4852",".","LOC"
"4853","ὀνομάζω","LOC"
"4854","δὲ","LOC"
"4855","ἰδίως","LOC"
"4856","φλέβας","LOC"
"4857","μικρὰς","LOC"
"4858",",","LOC"
"4859","ὅσαι","LOC"
"4860","φαίνονται","LOC"
"4861",",","LOC"
"4862","καίτοι","LOC"
"4863","μικρὸν","LOC"
"4864","εὖρος","LOC"
"4865","ἔχουσαι","LOC"
"4866",".","LOC"
"4867","τοῦτο","LOC"
"4868","δὲ","LOC"
"4869","οὐχ","LOC"
"4870","ὑπάρχει","LOC"
"4871","ταῖς","LOC"
"4872","ἀραχνοειδέσι","LOC"
"4873","καὶ","LOC"
"4874","τριχοειδέσιν","LOC"
"4875",",","LOC"
"4876","ἀλλ","LOC"
"4877","αἱ","LOC"
"4878","μὲν","LOC"
"4879","λεπτοτάταις","LOC"
"4880","ἐοίκασι","LOC"
"4881","γραμμαῖς","LOC"
"4882","μόγις","LOC"
"4883","ὁρωμέναις","LOC"
"4884",",","LOC"
"4885","ἃς","LOC"
"4886","ἀπανθισμοὺς","LOC"
"4887","ἐκάλεσαν","LOC"
"4888","ἔνιοι","LOC"
"4889","τῶν","LOC"
"4890","παλαιῶν","LOC"
"4891",",","LOC"
"4892","αἱ","LOC"
"4893","δὲ","LOC"
"4894",",","LOC"
"4895","ὡς","LOC"
"4896","ἂν","LOC"
"4897","εἴποι","LOC"
"4898","τις","LOC"
"4899",",","LOC"
"4900","ἁδροτέραις","LOC"
"4901","γραμμαῖς","LOC"
"4902",",","LOC"
"4903","﻿","LOC"
"4904","ἐχούσαις","LOC"
"4905","μὲν","LOC"
"4906","δηλονότι","LOC"
"4907","πάντως","LOC"
"4908","τι","LOC"
"4909","πλάτος","LOC"
"4910",",","LOC"
"4911","ἀλλ","LOC"
"4912","ὡς","LOC"
"4913","πρὸς","LOC"
"4914","αἴσθησιν","LOC"
"4915","ἀπλατέσι","LOC"
"4916","λεγομέναις","LOC"
"4917",",","LOC"
"4918","ἐπειδὴ","LOC"
"4919","σαφὴς","LOC"
"4920","ἡ","LOC"
"4921","διάκρισις","LOC"
"4922","τῶν","LOC"
"4923","ὁριζόντων","LOC"
"4924","τὸ","LOC"
"4925","πλάτος","LOC"
"4926","μορίων","LOC"
"4927","ἐν","LOC"
"4928","αὐταῖς","LOC"
"4929","οὐκ","LOC"
"4930","ἔστιν","LOC"
"4931",".","LOC"
"4932","αὗται","LOC"
"4933","μὲν","LOC"
"4934","οὖν","LOC"
"4935","αἱ","LOC"
"4936","φλέβες","LOC"
"4937","τοιαίδε","LOC"
"4938",".","LOC"
"4939","αἱ","LOC"
"4940","δὲ","LOC"
"4941","εἰς","LOC"
"4942","τοὺς","LOC"
"4943","νεφροὺς","LOC"
"4944","ἐμφυόμεναι","LOC"
"4945","μέγισται","LOC"
"4946","πασῶν","LOC"
"4947","εἰσιν","LOC"
"4948","τῶν","LOC"
"4949","τῆς","LOC"
"4950","κοίλης","LOC"
"4951","ἀπεσχισμένων","LOC"
"4952",".","LOC"
"4953","ἐφεξῆς","LOC"
"4954","δὲ","LOC"
"4955","αὐτῶν","LOC"
"4956","ἐπὶ","LOC"
"4957","τοὺς","LOC"
"4958","ὄρχεις","LOC"
"4959","φέρονται","LOC"
"4960","φλέβες","LOC"
"4961",",","LOC"
"4962","τὸ","LOC"
"4963","μέν","LOC"
"4964","τι","LOC"
"4965","κοινὸν","LOC"
"4966","ἐπὶ","LOC"
"4967","πάντων","LOC"
"4968","ἔχουσαι","LOC"
"4969","τῶν","LOC"
"4970","πιθήκων","LOC"
"4971",",","LOC"
"4972","τὸ","LOC"
"4973","δὲ","LOC"
"4974","ἴδιον","LOC"
"4975","ἐν","LOC"
"4976","ἑκάστοις","LOC"
"4977","αὐτῶν","LOC"
"4978",".","LOC"
"4979","τὸ","LOC"
"4980","κοινὸν","LOC"
"4981","μὲν","LOC"
"4982","οὖν","LOC"
"4983","ἐστιν","LOC"
"4984",",","LOC"
"4985","ἀπὸ","LOC"
"4986","τῆς","LOC"
"4987","ἐπὶ","LOC"
"4988","τὸν","LOC"
"4989","ἀριστερὸν","LOC"
"4990","νεφρὸν","LOC"
"4991","ἀποβλάστημά","LOC"
"4992","τι","LOC"
"4993","φέρεσθαι","LOC"
"4994","ἐπὶ","LOC"
"4995","τὸν","LOC"
"4996","ἀριστερὸν","LOC"
"4997","ὄρχιν","LOC"
"4998","·","LOC"
"4999","ἴδιον","LOC"
"5000","δὲ","LOC"
"5001",",","LOC"
"5002","διττὰς","LOC"
"5003","εἶναί","LOC"
"5004","ποτε","LOC"
"5005","τὰς","LOC"
"5006","ἀρχὰς","LOC"
"5007","τῆς","LOC"
"5008","εἰς","LOC"
"5009","τὸν","LOC"
"5010","ὄρχιν","LOC"
"5011","ἰούσης","LOC"
"5012","φλεβὸς","LOC"
"5013",",","LOC"
"5014","τῆς","LOC"
"5015","μὲν","LOC"
"5016","ἀπὸ","LOC"
"5017","τῆς","LOC"
"5018","ἐπὶ","LOC"
"5019","τὸν","LOC"
"5020","ἀριστερὸν","LOC"
"5021","νεφρὸν","LOC"
"5022","ἀφικνουμένης","LOC"
"5023",",","LOC"
"5024","τῆς","LOC"
"5025","δὲ","LOC"
"5026","τῆς","LOC"
"5027","κοίλης","LOC"
"5028","ἀποσχιζομένης","LOC"
"5029",",","LOC"
"5030","ποτὲ","LOC"
"5031","δὲ","LOC"
"5032","μίαν","LOC"
"5033","μόνην","LOC"
"5034","ἀπὸ","LOC"
"5035","τῆς","LOC"
"5036","ἐπὶ","LOC"
"5037","τὸν","LOC"
"5038","μηρὸν","LOC"
"5039","ἰούσης","LOC"
"5040","φλεβός","LOC"
"5041",".","LOC"
"5042","ἡ","LOC"
"5043","δὲ","LOC"
"5044","ἐν","LOC"
"5045","τοῖς","LOC"
"5046","δεξιοῖς","LOC"
"5047","μέρεσι","LOC"
"5048","φλὲψ","LOC"
"5049",",","LOC"
"5050","εἰς","LOC"
"5051","τὸν","LOC"
"5052","δεξιὸν","LOC"
"5053","ὄρχιν","LOC"
"5054","ἰοῦσα","LOC"
"5055",",","LOC"
"5056","τῆς","LOC"
"5057","κοίλης","LOC"
"5058","αὐτῆς","LOC"
"5059","ἀποπέφυκεν","LOC"
"5060",".","LOC"
"5061","ὤφθη","LOC"
"5062","δὲ","LOC"
"5063","ἅπαξ","LOC"
"5064","ποτέ","LOC"
"5065","μοι","LOC"
"5066","καὶ","LOC"
"5067","ἥδε","LOC"
"5068","δύο","LOC"
"5069","ἀρχὰς","LOC"
"5070","ἔχουσα","LOC"
"5071",",","LOC"
"5072","καθάπερ","LOC"
"5073","ἐν","LOC"
"5074","τοῖς","LOC"
"5075","ἀριστεροῖς","LOC"
"5076","πολλάκις","LOC"
"5077",".","LOC"
"5078","αὗται","LOC"
"5079","μὲν","LOC"
"5080","οὖν","LOC"
"5081","αἱ","LOC"
"5082","φλέβες","LOC"
"5083","εἰς","LOC"
"5084","τοὺς","LOC"
"5085","ὄρχεις","LOC"
"5086","φέρονται","LOC"
"5087",",","LOC"
"5088","ἄν","LOC"
"5089","τε","LOC"
"5090","ἄῤῥεν","LOC"
"5091",",","LOC"
"5092","ἄν","LOC"
"5093","τε","LOC"
"5094","θῆλυ","LOC"
"5095","τὸ","LOC"
"5096","ζῶον","LOC"
"5097","ᾖ","LOC"
"5098",".","LOC"
"5099","καὶ","LOC"
"5100","γὰρ","LOC"
"5101","καὶ","LOC"
"5102","τὸ","LOC"
"5103","θῆλυ","LOC"
"5104","κατὰ","LOC"
"5105","τὰ","LOC"
"5106","πλευρὰ","LOC"
"5107","τῆς","LOC"
"5108","μήτρας","LOC"
"5109","ἔχει","LOC"
"5110","τοὺς","LOC"
"5111","ὄρχεις","LOC"
"5112",",","LOC"
"5113","πολὺ","LOC"
"5114","μικροτέρους","LOC"
"5115","τε","LOC"
"5116","καὶ","LOC"
"5117","πυκνοτέρους","LOC"
"5118","ἤπερ","LOC"
"5119","ἐπὶ","LOC"
"5120","τῶν","LOC"
"5121","ἀῤῥένων","LOC"
"5122",".","LOC"
"5123","ἐφεξῆς","LOC"
"5124","δ","LOC"
"5125","αὐτῶν","LOC"
"5126","καθ","LOC"
"5127","ἕκαστον","LOC"
"5128","σπόνδυλον","LOC"
"5129","ἐπὶ","LOC"
"5130","τὰς","LOC"
"5131","λαγόνας","LOC"
"5132","φέρονται","LOC"
"5133","φλέβες","LOC"
