"ID","TOKEN","IS_STOP"
"4349","τε","TRUE"
"4350","τὰ","TRUE"
"4351","περὶ","TRUE"
"4352","τὰ","TRUE"
"4353","ὦτα","FALSE"
"4354","χωρία","FALSE"
"4355","καὶ","TRUE"
"4356","τὴν","TRUE"
"4357","κεφαλήν","FALSE"
"4358",".","FALSE"
"4359","ἐπιμίγνυται","FALSE"
"4360","δὲ","TRUE"
"4361","τούτων","TRUE"
"4362","ἁπασῶν","FALSE"
"4363","τῶν","TRUE"
"4364","φλεβῶν","FALSE"
"4365","τὰ","TRUE"
"4366","πέρατα","FALSE"
"4367","καὶ","TRUE"
"4368","πρὸς","TRUE"
"4369","τὰς","TRUE"
"4370","παρακειμένας","FALSE"
"4371","μὲν","TRUE"
"4372",",","FALSE"
"4373","οὐδὲν","TRUE"
"4374","δὲ","TRUE"
"4375","ἧττον","FALSE"
"4376","αὐτῶν","TRUE"
"4377","καὶ","TRUE"
"4378","πρὸς","TRUE"
"4379","τὰς","TRUE"
"4380","ἀντικειμένας","FALSE"
"4381","·","FALSE"
"4382","ἐς","TRUE"
"4383","ταὐτὸ","FALSE"
"4384","γὰρ","TRUE"
"4385","ἥκουσιν","FALSE"
"4386","αἱ","TRUE"
"4387","τελευταὶ","FALSE"
"4388","τῶν","TRUE"
"4389","ἐν","TRUE"
"4390","τοῖς","TRUE"
"4391","ἀριστεροῖς","FALSE"
"4392","μέρεσι","FALSE"
"4393","κειμένων","FALSE"
"4394","φλεβῶν","FALSE"
"4395","πρὸς","TRUE"
"4396","τὰς","TRUE"
"4397","ἐν","TRUE"
"4398","τοῖς","TRUE"
"4399","δεξιοῖς","FALSE"
"4400",".","FALSE"
"4401","ἡνίκα","FALSE"
"4402","γὰρ","TRUE"
"4403","ἐπιπολῆς","FALSE"
"4404","αἱ","TRUE"
"4405","τέτταρες","FALSE"
"4406","γενηθῶσιν","FALSE"
"4407","σφαγίτιδες","FALSE"
"4408",",","FALSE"
"4409","ἡ","TRUE"
"4410","μὲν","TRUE"
"4411","ἔξωθεν","FALSE"
"4412","αὐτῶν","TRUE"
"4413","ἐπὶ","TRUE"
"4414","τὴν","TRUE"
"4415","κεφαλὴν","FALSE"
"4416","ἀναφέρεται","FALSE"
"4417","·","FALSE"
"4418","μέμνησο","FALSE"
"4419","δ","FALSE"
"4420",",","FALSE"
"4421","ὅτι","TRUE"
"4422","ταύτην","TRUE"
"4423","ἑλίττεσθαι","FALSE"
"4424","περὶ","TRUE"
"4425","τὴν","TRUE"
"4426","κλεῖν","FALSE"
"4427","ἔφην","FALSE"
"4428","·","FALSE"
"4429","ἡ","TRUE"
"4430","δὲ","TRUE"
"4431","ἔσωθεν","FALSE"
"4432","εἰς","TRUE"
"4433","τὰ","TRUE"
"4434","περὶ","TRUE"
"4435","τὴν","TRUE"
"4436","κάτω","FALSE"
"4437","γένυν","FALSE"
"4438",",","FALSE"
"4439","ἐπιμιγνυμένη","FALSE"
"4440","πολλαχόθι","FALSE"
"4441","τοῖς","TRUE"
"4442","διὰ","TRUE"
"4443","βάθους","FALSE"
"4444","σφαγίτιδος","FALSE"
"4445","ἀποβλαστήμασιν","FALSE"
"4446",",","FALSE"
"4447","ἀφ","FALSE"
"4448","ὧν","TRUE"
"4449","εἴς","FALSE"
"4450","τε","TRUE"
"4451","τὸν","TRUE"
"4452","λάρυγγα","FALSE"
"4453","καὶ","TRUE"
"4454","τὸν","TRUE"
"4455","στόμαχον","FALSE"
"4456",",","FALSE"
"4457","ὅσα","FALSE"
"4458","τε","TRUE"
"4459","κατὰ","TRUE"
"4460","βάθος","FALSE"
"4461","τοῦ","TRUE"
"4462","τραχήλου","FALSE"
"4463","τέτακται","FALSE"
"4464","μυῶν","FALSE"
"4465","μόρια","FALSE"
"4466",",","FALSE"
"4467","πολλαὶ","FALSE"
"4468","τῶν","TRUE"
"4469","ἀπονεμήσεων","FALSE"
"4470","ἐμφύονται","FALSE"
"4471",",","FALSE"
"4472","καθάπερ","FALSE"
"4473",",","FALSE"
"4474","ὅσα","FALSE"
"4475","τοῦ","TRUE"
"4476","βάθους","FALSE"
"4477","ἀποκεχώρηκε","FALSE"
"4478","μόρια","FALSE"
"4479","μυῶν","FALSE"
"4480",",","FALSE"
"4481","ὑπὸ","TRUE"
"4482","τῶν","TRUE"
"4483","ἐπιπολῆς","FALSE"
"4484","τρέφεται","FALSE"
"4485","σφαγιτίδων","FALSE"
"4486",".","FALSE"
"4487","λαμβάνει","FALSE"
"4488","δὲ","TRUE"
"4489","καὶ","TRUE"
"4490","ἡ","TRUE"
"4491","γλῶττα","FALSE"
"4492","μεγάλας","FALSE"
"4493","φλέβας","FALSE"
"4494","ἀπὸ","TRUE"
"4495","τῶν","TRUE"
"4496","διὰ","TRUE"
"4497","βάθους","FALSE"
"4498","σφαγιτίδων","FALSE"
"4499",",","FALSE"
"4500","ὅταν","FALSE"
"4501","ταῖς","TRUE"
"4502","ἐπιπολῆς","FALSE"
"4503","διὰ","TRUE"
"4504","τῶν","TRUE"
"4505","ἀποφύσεων","FALSE"
"4506","συμπλακῶσιν","FALSE"
"4507",".","FALSE"
"4508","ὅσα","FALSE"
"4509","μέντοι","FALSE"
"4510","τῇ","TRUE"
"4511","γλώττῃ","FALSE"
"4512","περίκειται","FALSE"
"4513","σώματα","FALSE"
"4514",",","FALSE"
"4515","καὶ","TRUE"
"4516","τῶν","TRUE"
"4517","μυῶν","FALSE"
"4518","ὅσοι","FALSE"
"4519","μὴ","TRUE"
"4520","διὰ","TRUE"
"4521","βάθους","FALSE"
"4522","εἰσὶν","TRUE"
"4523",",","FALSE"
"4524","ἀπὸ","TRUE"
"4525","τῶν","TRUE"
"4526","ἐπιπολῆς","FALSE"
"4527","τρέφεται","FALSE"
"4528","σφαγιτίδων","FALSE"
"4529",".","FALSE"
"4530","τό","TRUE"
"4531","γε","TRUE"
"4532","μὴν","FALSE"
"4533","ὑπόλοιπον","FALSE"
"4534","ἅπαν","FALSE"
"4535","τῶν","TRUE"
"4536","διὰ","TRUE"
"4537","βάθους","FALSE"
"4538","σφαγιτίδων","FALSE"
"4539","εἰς","TRUE"
"4540","τὸν","TRUE"
"4541","ἐγκέφαλον","FALSE"
"4542","ἀναφερόμενον","FALSE"
"4543","ἐκπίπτει","FALSE"
"4544","μὲν","TRUE"
"4545","τῷ","TRUE"
"4546","κρανίῳ","FALSE"
"4547","κατὰ","TRUE"
"4548","τὸ","TRUE"
"4549","πέρας","FALSE"
"4550","τῆς","TRUE"
"4551","λαμβδοειδοῦς","FALSE"
"4552","ῥαφῆς","FALSE"
"4553",",","FALSE"
"4554","πρὶν","FALSE"
"4555","δὲ","TRUE"
"4556","ἐκπίπτειν","FALSE"
"4557",",","FALSE"
"4558","ἀποβλάστημα","FALSE"
"4559","μικρὸν","FALSE"
"4560","τῇ","TRUE"
"4561","μεταξὺ","FALSE"
"4562","χώρᾳ","FALSE"
"4563","τοῦ","TRUE"
"4564","πρώτου","FALSE"
"4565","καὶ","TRUE"
"4566","δευτέρου","FALSE"
"4567","ποιεῖται","FALSE"
"4568","σπονδύλου","FALSE"
"4569",",","FALSE"
"4570","καὶ","TRUE"
"4571","μετὰ","TRUE"
"4572","ταῦτα","TRUE"
"4573","ἄλλο","TRUE"
"4574","χοειδὲς","FALSE"
"4575","ἐν","TRUE"
"4576","τῇ","TRUE"
"4577","μεταξὺ","FALSE"
"4578","τοῦ","TRUE"
"4579","πρώτου","FALSE"
"4580","καὶ","TRUE"
"4581","τῆς","TRUE"
"4582","κεφαλῆς","FALSE"
"4583",",","FALSE"
"4584","ἀναμίγνυται","FALSE"
"4585","δὲ","TRUE"
"4586","ταῖς","TRUE"
"4587","ἄνωθεν","FALSE"
"4588","κάτω","FALSE"
"4589","φερομέναις","FALSE"
"4590","κατὰ","TRUE"
"4591","τὸν","TRUE"
"4592","ἐγκέφαλον","FALSE"
"4593","φλεψὶ","FALSE"
"4594","καί","TRUE"
"4595","τισι","FALSE"
"4596","τῶν","TRUE"
"4597","ἔξωθέν","FALSE"
"4598","τε","TRUE"
"4599","καὶ","TRUE"
"4600","τῶν","TRUE"
"4601","πλαγίων","FALSE"
"4602",".","FALSE"
"4603","πασῶν","FALSE"
"4604","γὰρ","TRUE"
"4605","ἑνοῦνται","FALSE"
"4606","τὰ","TRUE"
"4607","πέρατα","FALSE"
"4608","τῶν","TRUE"
"4609","φλεβῶν","FALSE"
"4610","ἐν","TRUE"
"4611","τοῖς","TRUE"
"4612","περὶ","TRUE"
"4613","τὴν","TRUE"
"4614","κεφαλήν","FALSE"
"4615","τε","TRUE"
"4616","καὶ","TRUE"
"4617","τὴν","TRUE"
"4618","διάρθρωσιν","FALSE"
"4619","αὐτῆς","TRUE"
"4620","χωρίοις","FALSE"
"4621",".","FALSE"
"4622","ἀλλὰ","TRUE"
"4623","καὶ","TRUE"
"4624","τῶν","TRUE"
"4625","περικειμένων","FALSE"
"4626","φλεβῶν","FALSE"
"4627","τῷ","TRUE"
"4628","κρανίῳ","FALSE"
"4629","φέρονταί","FALSE"
"4630","τινες","TRUE"
"4631","ἔσω","FALSE"
"4632","λεπταὶ","FALSE"
"4633",",","FALSE"
"4634","καὶ","TRUE"
"4635","μάλιστα","FALSE"
"4636","περὶ","TRUE"
"4637","τὴν","TRUE"
"4638","διάρθρωσιν","FALSE"
"4639","τῆς","TRUE"
"4640","γνάθου","FALSE"
"4641",".","FALSE"
"4642","ὅπως","FALSE"
"4643","δὲ","TRUE"
"4644","αὗται","TRUE"
"4645","πᾶσαι","FALSE"
"4646","μετὰ","TRUE"
"4647","τὸ","TRUE"
"4648","διελθεῖν","FALSE"
"4649","ἔσω","FALSE"
"4650","τοῦ","TRUE"
"4651","κρανίου","FALSE"
"4652","κατασχίζονταί","FALSE"
"4653","τε","TRUE"
"4654","καὶ","TRUE"
"4655","κοινωνοῦσιν","FALSE"
"4656","ἀλλήλαις","FALSE"
"4657",",","FALSE"
"4658","αὖθίς","FALSE"
"4659","τε","TRUE"
"4660","πάλιν","FALSE"
"4661","αὐτῶν","TRUE"
"4662","ἔξω","FALSE"
"4663","τινὰ","TRUE"
"4664","φέρεται","FALSE"
"4665","μόρια","FALSE"
"4666","μετὰ","TRUE"
"4667","νεύρων","FALSE"
"4668","τινῶν","TRUE"
"4669",",","FALSE"
"4670","ἐν","TRUE"
"4671","ταῖς","TRUE"
"4672","κατὰ","TRUE"
"4673","τὸν","TRUE"
"4674","ἐγκέφαλον","FALSE"
"4675","ἀνατομικαῖς","FALSE"
"4676","ἐγχειρήσεσιν","FALSE"
"4677","ἐλέγομεν","FALSE"
"4678",",","FALSE"
"4679","ὥσπερ","FALSE"
"4680","κᾀν","FALSE"
"4681","ταῖς","TRUE"
"4682","κατὰ","TRUE"
"4683","τὸν","TRUE"
"4684","πνεύμονα","FALSE"
"4685","καὶ","TRUE"
"4686","καρδίαν","FALSE"
"4687","ἕκαστόν","FALSE"
"4688","τε","TRUE"
"4689","τῶν","TRUE"
"4690","ἄλλων","TRUE"
"4691","σπλάγχνων","FALSE"
"4692","ἡ","TRUE"
"4693","καθ","FALSE"
"4694","ἕκαστον","FALSE"
"4695","ἔκφυσις","FALSE"
"4696","ἀπὸ","TRUE"
"4697","πάντων","FALSE"
"4698","τῶν","TRUE"
"4699","ἀγγείων","FALSE"
"4700","ἐν","TRUE"
"4701","ταῖς","TRUE"
"4702","ἰδίαις","FALSE"
"4703","αὐτῶν","TRUE"
"4704","ἀνατομικαῖς","FALSE"
"4705","ἀκριβοῦται","FALSE"
"4706",".","FALSE"
"4707","νυνὶ","FALSE"
"4708","δὲ","TRUE"
"4709",",","FALSE"
"4710","ὡς","TRUE"
"4711","εἴρηται","FALSE"
"4712",",","FALSE"
"4713","σύνοψίν","FALSE"
"4714","τινα","TRUE"
"4715","τῆς","TRUE"
"4716","τῶν","TRUE"
"4717","ἀγγείων","FALSE"
"4718","ἀνατομῆς","FALSE"
"4719","ποιούμεθα","FALSE"
"4720",".","FALSE"
"4721","Συμπεπληρωμένης","FALSE"
"4722","ἤδη","FALSE"
"4723","τῆς","TRUE"
"4724","ἐξηγήσεως","FALSE"
"4725","ἁπασῶν","FALSE"
"4726","τῶν","TRUE"
"4727","ἄνω","FALSE"
"4728","τοῦ","TRUE"
"4729","διαφράγματος","FALSE"
"4730","φλεβῶν","FALSE"
"4731",",","FALSE"
"4732","ἐπὶ","TRUE"
"4733","τὰς","TRUE"
"4734","ὑπολοίπους","FALSE"
"4735","μετέλθωμεν","FALSE"
"4736",",","FALSE"
"4737","ὅσαι","FALSE"
"4738","τὰ","TRUE"
"4739","κάτω","FALSE"
"4740","τῶν","TRUE"
"4741","φρενῶν","FALSE"
"4742","τρέφουσιν","FALSE"
"4743","ἀπὸ","TRUE"
"4744","τῆς","TRUE"
"4745","ἐπ","FALSE"
"4746","ὀσφύϊ","FALSE"
"4747","κοίλης","FALSE"
"4748","γεννώμεναι","FALSE"
"4749",".","FALSE"
"4750","αὕτη","TRUE"
"4751","γὰρ","TRUE"
"4752","ἡ","TRUE"
"4753","φλὲψ","FALSE"
"4754",",","FALSE"
"4755","ἐπειδὰν","FALSE"
"4756","πρῶτον","FALSE"
"4757","ἔξω","FALSE"
"4758","τοῦ","TRUE"
"4759","ἥπατος","FALSE"
"4760","γένηται","FALSE"
"4761",",","FALSE"
"4762","πρὶν","FALSE"
"4763","μὲν","TRUE"
"4764","ἐπιβῆναι","FALSE"
"4765","τῆς","TRUE"
"4766","ὀσφύος","FALSE"
"4767",",","FALSE"
"4768","ἔτι","TRUE"
"4769","μετέωρος","FALSE"
"4770","οὖσα","TRUE"
"4771",",","FALSE"
"4772","κατὰ","TRUE"
"4773","μὲν","TRUE"
"4774","τὸ","TRUE"
"4775","δεξιὸν","FALSE"
"4776","ἑαυτῆς","TRUE"
"4777","μέρος","FALSE"
"4778","εἰς","TRUE"
"4779","τὸν","TRUE"
"4780","τοῦ","TRUE"
"4781","δεξιοῦ","FALSE"
"4782","νεφροῦ","FALSE"
"4783","χιτῶνα","FALSE"
"4784","καὶ","TRUE"
"4785","τὰ","TRUE"
"4786","περὶ","TRUE"
"4787","τοῦτον","TRUE"
"4788","σώματα","FALSE"
"4789","ποτὲ","FALSE"
"4790","μὲν","TRUE"
"4791","ἀραχνοειδεῖς","FALSE"
"4792",",","FALSE"
"4793","ποτὲ","FALSE"
"4794","δὲ","TRUE"
"4795","τριχοειδεῖς","FALSE"
"4796",",","FALSE"
"4797","ποτὲ","FALSE"
"4798","δὲ","TRUE"
"4799","ἁδροτέρας","FALSE"
"4800","τὰς","TRUE"
"4801","ἐπινεμήσεις","FALSE"
"4802","πέμπει","FALSE"
"4803",",","FALSE"
"4804","κατὰ","TRUE"
"4805","δὲ","TRUE"
"4806","τὸ","TRUE"
"4807","ἀριστερὸν","FALSE"
"4808","ἀξιόλογον","FALSE"
"4809","φλέβα","FALSE"
"4810","διασχιζομένην","FALSE"
"4811","εἰς","TRUE"
"4812","τὰ","TRUE"
"4813","ταύτῃ","TRUE"
"4814","σώματα","FALSE"
"4815",".","FALSE"
"4816","πολλάκις","FALSE"
"4817","δ","FALSE"
"4818",",","FALSE"
"4819","αὐτῆς","TRUE"
"4820","ἐπὶ","TRUE"
"4821","τὸν","TRUE"
"4822","νεφρὸν","FALSE"
"4823","ἀφικνουμένης","FALSE"
"4824",",","FALSE"
"4825","ἀποφύονται","FALSE"
"4826","φλέβες","FALSE"
"4827","ἀπ","FALSE"
"4828","αὐτῆς","TRUE"
"4829",",","FALSE"
"4830","καὶ","TRUE"
"4831","τοῦ","TRUE"
"4832","αὐτοῦ","TRUE"
"4833","περὶ","TRUE"
"4834","τὸν","TRUE"
"4835","νεφρὸν","FALSE"
"4836","χιτῶνος","FALSE"
"4837","ἅμα","FALSE"
"4838","τοῖς","TRUE"
"4839","πέριξ","FALSE"
"4840","χωρίοις","FALSE"
"4841",",","FALSE"
"4842","ἔνιαι","FALSE"
"4843","μὲν","TRUE"
"4844","ἀραχνοειδεῖς","FALSE"
"4845",",","FALSE"
"4846","ἔνιαι","FALSE"
"4847","δὲ","TRUE"
"4848","μικραὶ","FALSE"
"4849",",","FALSE"
"4850","τριχοειδεῖς","FALSE"
"4851","ἔνιαι","FALSE"
"4852",".","FALSE"
"4853","ὀνομάζω","FALSE"
"4854","δὲ","TRUE"
"4855","ἰδίως","FALSE"
"4856","φλέβας","FALSE"
"4857","μικρὰς","FALSE"
"4858",",","FALSE"
"4859","ὅσαι","FALSE"
"4860","φαίνονται","FALSE"
"4861",",","FALSE"
"4862","καίτοι","FALSE"
"4863","μικρὸν","FALSE"
"4864","εὖρος","FALSE"
"4865","ἔχουσαι","FALSE"
"4866",".","FALSE"
"4867","τοῦτο","TRUE"
"4868","δὲ","TRUE"
"4869","οὐχ","TRUE"
"4870","ὑπάρχει","FALSE"
"4871","ταῖς","TRUE"
"4872","ἀραχνοειδέσι","FALSE"
"4873","καὶ","TRUE"
"4874","τριχοειδέσιν","FALSE"
"4875",",","FALSE"
"4876","ἀλλ","FALSE"
"4877","αἱ","TRUE"
"4878","μὲν","TRUE"
"4879","λεπτοτάταις","FALSE"
"4880","ἐοίκασι","FALSE"
"4881","γραμμαῖς","FALSE"
"4882","μόγις","FALSE"
"4883","ὁρωμέναις","FALSE"
"4884",",","FALSE"
"4885","ἃς","TRUE"
"4886","ἀπανθισμοὺς","FALSE"
"4887","ἐκάλεσαν","FALSE"
"4888","ἔνιοι","FALSE"
"4889","τῶν","TRUE"
"4890","παλαιῶν","FALSE"
"4891",",","FALSE"
"4892","αἱ","TRUE"
"4893","δὲ","TRUE"
"4894",",","FALSE"
"4895","ὡς","TRUE"
"4896","ἂν","TRUE"
"4897","εἴποι","FALSE"
"4898","τις","TRUE"
"4899",",","FALSE"
"4900","ἁδροτέραις","FALSE"
"4901","γραμμαῖς","FALSE"
"4902",",","FALSE"
"4903","﻿","FALSE"
"4904","ἐχούσαις","FALSE"
"4905","μὲν","TRUE"
"4906","δηλονότι","FALSE"
"4907","πάντως","FALSE"
"4908","τι","TRUE"
"4909","πλάτος","FALSE"
"4910",",","FALSE"
"4911","ἀλλ","FALSE"
"4912","ὡς","TRUE"
"4913","πρὸς","TRUE"
"4914","αἴσθησιν","FALSE"
"4915","ἀπλατέσι","FALSE"
"4916","λεγομέναις","FALSE"
"4917",",","FALSE"
"4918","ἐπειδὴ","FALSE"
"4919","σαφὴς","FALSE"
"4920","ἡ","TRUE"
"4921","διάκρισις","FALSE"
"4922","τῶν","TRUE"
"4923","ὁριζόντων","FALSE"
"4924","τὸ","TRUE"
"4925","πλάτος","FALSE"
"4926","μορίων","FALSE"
"4927","ἐν","TRUE"
"4928","αὐταῖς","TRUE"
"4929","οὐκ","TRUE"
"4930","ἔστιν","TRUE"
"4931",".","FALSE"
"4932","αὗται","TRUE"
"4933","μὲν","TRUE"
"4934","οὖν","TRUE"
"4935","αἱ","TRUE"
"4936","φλέβες","FALSE"
"4937","τοιαίδε","FALSE"
"4938",".","FALSE"
"4939","αἱ","TRUE"
"4940","δὲ","TRUE"
"4941","εἰς","TRUE"
"4942","τοὺς","TRUE"
"4943","νεφροὺς","FALSE"
"4944","ἐμφυόμεναι","FALSE"
"4945","μέγισται","FALSE"
"4946","πασῶν","FALSE"
"4947","εἰσιν","TRUE"
"4948","τῶν","TRUE"
"4949","τῆς","TRUE"
"4950","κοίλης","FALSE"
"4951","ἀπεσχισμένων","FALSE"
"4952",".","FALSE"
"4953","ἐφεξῆς","FALSE"
"4954","δὲ","TRUE"
"4955","αὐτῶν","TRUE"
"4956","ἐπὶ","TRUE"
"4957","τοὺς","TRUE"
"4958","ὄρχεις","FALSE"
"4959","φέρονται","FALSE"
"4960","φλέβες","FALSE"
"4961",",","FALSE"
"4962","τὸ","TRUE"
"4963","μέν","TRUE"
"4964","τι","TRUE"
"4965","κοινὸν","FALSE"
"4966","ἐπὶ","TRUE"
"4967","πάντων","FALSE"
"4968","ἔχουσαι","FALSE"
"4969","τῶν","TRUE"
"4970","πιθήκων","FALSE"
"4971",",","FALSE"
"4972","τὸ","TRUE"
"4973","δὲ","TRUE"
"4974","ἴδιον","FALSE"
"4975","ἐν","TRUE"
"4976","ἑκάστοις","FALSE"
"4977","αὐτῶν","TRUE"
"4978",".","FALSE"
"4979","τὸ","TRUE"
"4980","κοινὸν","FALSE"
"4981","μὲν","TRUE"
"4982","οὖν","TRUE"
"4983","ἐστιν","TRUE"
"4984",",","FALSE"
"4985","ἀπὸ","TRUE"
"4986","τῆς","TRUE"
"4987","ἐπὶ","TRUE"
"4988","τὸν","TRUE"
"4989","ἀριστερὸν","FALSE"
"4990","νεφρὸν","FALSE"
"4991","ἀποβλάστημά","FALSE"
"4992","τι","TRUE"
"4993","φέρεσθαι","FALSE"
"4994","ἐπὶ","TRUE"
"4995","τὸν","TRUE"
"4996","ἀριστερὸν","FALSE"
"4997","ὄρχιν","FALSE"
"4998","·","FALSE"
"4999","ἴδιον","FALSE"
"5000","δὲ","TRUE"
"5001",",","FALSE"
"5002","διττὰς","FALSE"
"5003","εἶναί","TRUE"
"5004","ποτε","FALSE"
"5005","τὰς","TRUE"
"5006","ἀρχὰς","FALSE"
"5007","τῆς","TRUE"
"5008","εἰς","TRUE"
"5009","τὸν","TRUE"
"5010","ὄρχιν","FALSE"
"5011","ἰούσης","FALSE"
"5012","φλεβὸς","FALSE"
"5013",",","FALSE"
"5014","τῆς","TRUE"
"5015","μὲν","TRUE"
"5016","ἀπὸ","TRUE"
"5017","τῆς","TRUE"
"5018","ἐπὶ","TRUE"
"5019","τὸν","TRUE"
"5020","ἀριστερὸν","FALSE"
"5021","νεφρὸν","FALSE"
"5022","ἀφικνουμένης","FALSE"
"5023",",","FALSE"
"5024","τῆς","TRUE"
"5025","δὲ","TRUE"
"5026","τῆς","TRUE"
"5027","κοίλης","FALSE"
"5028","ἀποσχιζομένης","FALSE"
"5029",",","FALSE"
"5030","ποτὲ","FALSE"
"5031","δὲ","TRUE"
"5032","μίαν","FALSE"
"5033","μόνην","FALSE"
"5034","ἀπὸ","TRUE"
"5035","τῆς","TRUE"
"5036","ἐπὶ","TRUE"
"5037","τὸν","TRUE"
"5038","μηρὸν","FALSE"
"5039","ἰούσης","FALSE"
"5040","φλεβός","FALSE"
"5041",".","FALSE"
"5042","ἡ","TRUE"
"5043","δὲ","TRUE"
"5044","ἐν","TRUE"
"5045","τοῖς","TRUE"
"5046","δεξιοῖς","FALSE"
"5047","μέρεσι","FALSE"
"5048","φλὲψ","FALSE"
"5049",",","FALSE"
"5050","εἰς","TRUE"
"5051","τὸν","TRUE"
"5052","δεξιὸν","FALSE"
"5053","ὄρχιν","FALSE"
"5054","ἰοῦσα","FALSE"
"5055",",","FALSE"
"5056","τῆς","TRUE"
"5057","κοίλης","FALSE"
"5058","αὐτῆς","TRUE"
"5059","ἀποπέφυκεν","FALSE"
"5060",".","FALSE"
"5061","ὤφθη","FALSE"
"5062","δὲ","TRUE"
"5063","ἅπαξ","FALSE"
"5064","ποτέ","FALSE"
"5065","μοι","TRUE"
"5066","καὶ","TRUE"
"5067","ἥδε","TRUE"
"5068","δύο","FALSE"
"5069","ἀρχὰς","FALSE"
"5070","ἔχουσα","FALSE"
"5071",",","FALSE"
"5072","καθάπερ","FALSE"
"5073","ἐν","TRUE"
"5074","τοῖς","TRUE"
"5075","ἀριστεροῖς","FALSE"
"5076","πολλάκις","FALSE"
"5077",".","FALSE"
"5078","αὗται","TRUE"
"5079","μὲν","TRUE"
"5080","οὖν","TRUE"
"5081","αἱ","TRUE"
"5082","φλέβες","FALSE"
"5083","εἰς","TRUE"
"5084","τοὺς","TRUE"
"5085","ὄρχεις","FALSE"
"5086","φέρονται","FALSE"
"5087",",","FALSE"
"5088","ἄν","TRUE"
"5089","τε","TRUE"
"5090","ἄῤῥεν","FALSE"
"5091",",","FALSE"
"5092","ἄν","TRUE"
"5093","τε","TRUE"
"5094","θῆλυ","FALSE"
"5095","τὸ","TRUE"
"5096","ζῶον","FALSE"
"5097","ᾖ","TRUE"
"5098",".","FALSE"
"5099","καὶ","TRUE"
"5100","γὰρ","TRUE"
"5101","καὶ","TRUE"
"5102","τὸ","TRUE"
"5103","θῆλυ","FALSE"
"5104","κατὰ","TRUE"
"5105","τὰ","TRUE"
"5106","πλευρὰ","FALSE"
"5107","τῆς","TRUE"
"5108","μήτρας","FALSE"
"5109","ἔχει","FALSE"
"5110","τοὺς","TRUE"
"5111","ὄρχεις","FALSE"
"5112",",","FALSE"
"5113","πολὺ","FALSE"
"5114","μικροτέρους","FALSE"
"5115","τε","TRUE"
"5116","καὶ","TRUE"
"5117","πυκνοτέρους","FALSE"
"5118","ἤπερ","FALSE"
"5119","ἐπὶ","TRUE"
"5120","τῶν","TRUE"
"5121","ἀῤῥένων","FALSE"
"5122",".","FALSE"
"5123","ἐφεξῆς","FALSE"
"5124","δ","FALSE"
"5125","αὐτῶν","TRUE"
"5126","καθ","FALSE"
"5127","ἕκαστον","FALSE"
"5128","σπόνδυλον","FALSE"
"5129","ἐπὶ","TRUE"
"5130","τὰς","TRUE"
"5131","λαγόνας","FALSE"
"5132","φέρονται","FALSE"
"5133","φλέβες","FALSE"
"5134",",","FALSE"
"5135","ὧν","TRUE"
"5136","τὰ","TRUE"
"5137","πέρατα","FALSE"
"5138","πρὸς","TRUE"
"5139","τοὺς","TRUE"
"5140","κατ","FALSE"
"5141","ἐπιγάστριον","FALSE"
"5142","ἀναφέρονται","FALSE"
"5143","μῦς","FALSE"
"5144",".","FALSE"
"5145","οἱ","TRUE"
"5146","γάρ","TRUE"
"5147","τοι","TRUE"
"5148","κατ","FALSE"
"5149","ἐπιγάστριον","FALSE"
"5150","μῦς","FALSE"
"5151","ἐκ","TRUE"
"5152","τούτων","TRUE"
"5153","τρέφονται","FALSE"
"5154","τῶν","TRUE"
"5155","φλεβῶν","FALSE"
"5156",",","FALSE"
"5157","καὶ","TRUE"
"5158","τῶν","TRUE"
"5159","ἐν","TRUE"
"5160","τοῖς","TRUE"
"5161","τῶν","TRUE"
"5162","νόθων","FALSE"
"5163","πλευρῶν","FALSE"
"5164","μεσοπλευρίοις","FALSE"
"5165",",","FALSE"
"5166","καὶ","TRUE"
"5167","τῶν","TRUE"
"5168","ἄνωθεν","FALSE"
"5169","ἐπὶ","TRUE"
"5170","τὸ","TRUE"
"5171","στέρνον","FALSE"
"5172","ἐπὶ","TRUE"
"5173","τοὺς","TRUE"
"5174","τιτθοὺς","FALSE"
"5175","φερομένων","FALSE"
"5176",",","FALSE"
"5177","καὶ","TRUE"
"5178","τῶν","TRUE"
"5179","ταύταις","TRUE"
"5180","ἑνουμένων","FALSE"
"5181","τοῖς","TRUE"
"5182","πέρασιν","FALSE"
"5183","ἐκ","TRUE"
"5184","τῶν","TRUE"
"5185","κάτω","FALSE"
"5186","μερῶν","FALSE"
"5187","ἀναφερομένων","FALSE"
"5188",",","FALSE"
"5189","ὑπὲρ","TRUE"
"5190","ὧν","TRUE"
"5191","ἔμπροσθεν","FALSE"
"5192","ἐπηγγειλάμην","FALSE"
"5193","αὖθις","FALSE"
"5194","ἐρεῖν","FALSE"
"5195",".","FALSE"
"5196","οἱ","TRUE"
"5197","δὲ","TRUE"
"5198","ὑπερκείμενοι","FALSE"
"5199","τούτων","TRUE"
"5200","μύες","FALSE"
"5201",",","FALSE"
"5202","οἱ","TRUE"
"5203","ἔξωθεν","FALSE"
"5204","τοῦ","TRUE"
"5205","θώρακος","FALSE"
"5206",",","FALSE"
"5207","ἐκ","TRUE"
"5208","τῶν","TRUE"
"5209","κατὰ","TRUE"
"5210","τὰς","TRUE"
"5211","κλεῖς","FALSE"
"5212","ἀγγείων","FALSE"
