"ID","TOKEN","LEMMA"
"4555","δὲ","δέ"
"4556","ἐκπίπτειν","ἐκπίπτω"
"4557",",",","
"4558","ἀποβλάστημα","ἀποβλάστημα"
"4559","μικρὸν","μικρός"
"4560","τῇ","ὁ"
"4561","μεταξὺ","μεταξύ"
"4562","χώρᾳ","χώρα"
"4563","τοῦ","ὁ"
"4564","πρώτου","πρῶτος"
"4565","καὶ","καί"
"4566","δευτέρου","δεύτερος"
"4567","ποιεῖται","ποιέω"
"4568","σπονδύλου","σπονδύλος"
"4569",",",","
"4570","καὶ","καί"
"4571","μετὰ","μετά"
"4572","ταῦτα","οὗτος"
"4573","ἄλλο","ἄλλος"
"4574","χοειδὲς","χοειδής"
"4575","ἐν","ἐν"
"4576","τῇ","ὁ"
"4577","μεταξὺ","μεταξύ"
"4578","τοῦ","ὁ"
"4579","πρώτου","πρῶτος"
"4580","καὶ","καί"
"4581","τῆς","ὁ"
"4582","κεφαλῆς","κεφαλή"
"4583",",",","
"4584","ἀναμίγνυται","ἀναμίγνυμαι"
"4585","δὲ","δέ"
"4586","ταῖς","ὁ"
"4587","ἄνωθεν","ἄνωθεν"
"4588","κάτω","κάτω"
"4589","φερομέναις","φερομένη"
"4590","κατὰ","κατά"
"4591","τὸν","ὁ"
"4592","ἐγκέφαλον","ἐγκέφαλος"
"4593","φλεψὶ","φλέψ"
"4594","καί","καί"
"4595","τισι","τις"
"4596","τῶν","ὁ"
"4597","ἔξωθέν","ἔξωθεν"
"4598","τε","τε"
"4599","καὶ","καί"
"4600","τῶν","ὁ"
"4601","πλαγίων","πλάγος"
"4602",".","."
"4603","πασῶν","πᾶς"
"4604","γὰρ","γάρ"
"4605","ἑνοῦνται","ἑνοῦντης"
"4606","τὰ","ὁ"
"4607","πέρατα","πέρας"
"4608","τῶν","ὁ"
"4609","φλεβῶν","φλέψ"
"4610","ἐν","ἐν"
"4611","τοῖς","ὁ"
"4612","περὶ","περί"
"4613","τὴν","ὁ"
"4614","κεφαλήν","κεφαλή"
"4615","τε","τε"
"4616","καὶ","καί"
"4617","τὴν","ὁ"
"4618","διάρθρωσιν","διάρθρωσις"
"4619","αὐτῆς","αὐτός"
"4620","χωρίοις","χωρίον"
"4621",".","."
"4622","ἀλλὰ","ἀλλά"
"4623","καὶ","καί"
"4624","τῶν","ὁ"
"4625","περικειμένων","περίκειμαι"
"4626","φλεβῶν","φλέψ"
"4627","τῷ","ὁ"
"4628","κρανίῳ","κρανίον"
"4629","φέρονταί","φέροντή"
"4630","τινες","τίς"
"4631","ἔσω","ἔσω"
"4632","λεπταὶ","λεπτός"
"4633",",",","
"4634","καὶ","καί"
"4635","μάλιστα","μάλα"
"4636","περὶ","περί"
"4637","τὴν","ὁ"
"4638","διάρθρωσιν","διάρθρωσις"
"4639","τῆς","ὁ"
"4640","γνάθου","γνάθος"
"4641",".","."
"4642","ὅπως","ὅπως"
"4643","δὲ","δέ"
"4644","αὗται","οὗτος"
"4645","πᾶσαι","πᾶς"
"4646","μετὰ","μετά"
"4647","τὸ","ὁ"
"4648","διελθεῖν","διέρχομαι"
"4649","ἔσω","ἔσω"
"4650","τοῦ","ὁ"
"4651","κρανίου","κρανίον"
"4652","κατασχίζονταί","κατασχίζω"
"4653","τε","τε"
"4654","καὶ","καί"
"4655","κοινωνοῦσιν","κοινωνέω"
"4656","ἀλλήλαις","ἀλλήλων"
"4657",",",","
"4658","αὖθίς","αὖθις"
"4659","τε","τε"
"4660","πάλιν","πάλιν"
"4661","αὐτῶν","αὐτός"
"4662","ἔξω","ἔξω"
"4663","τινὰ","τίς"
"4664","φέρεται","φέρω"
"4665","μόρια","μόριον"
"4666","μετὰ","μετά"
"4667","νεύρων","νεῦρον"
"4668","τινῶν","τίς"
"4669",",",","
"4670","ἐν","ἐν"
"4671","ταῖς","ὁ"
"4672","κατὰ","κατά"
"4673","τὸν","ὁ"
"4674","ἐγκέφαλον","ἐγκέφαλος"
"4675","ἀνατομικαῖς","ἀνατομική"
"4676","ἐγχειρήσεσιν","ἐγχειρήσεμι"
"4677","ἐλέγομεν","λέγω"
"4678",",",","
"4679","ὥσπερ","ὥσπερ"
"4680","κᾀν","κᾀν"
"4681","ταῖς","ὁ"
"4682","κατὰ","κατά"
"4683","τὸν","ὁ"
"4684","πνεύμονα","πλεύμων"
"4685","καὶ","καί"
"4686","καρδίαν","καρδία"
"4687","ἕκαστόν","ἕκαστος"
"4688","τε","τε"
"4689","τῶν","ὁ"
"4690","ἄλλων","ἄλλος"
"4691","σπλάγχνων","σπλάγχνον"
"4692","ἡ","ὁ"
"4693","καθ","καθ"
"4694","ἕκαστον","ἕκαστος"
"4695","ἔκφυσις","ἔκφυσις"
"4696","ἀπὸ","ἀπό"
"4697","πάντων","πᾶς"
"4698","τῶν","ὁ"
"4699","ἀγγείων","ἀγγεῖον"
"4700","ἐν","ἐν"
"4701","ταῖς","ὁ"
"4702","ἰδίαις","ἴδιος"
"4703","αὐτῶν","αὐτός"
"4704","ἀνατομικαῖς","ἀνατομική"
"4705","ἀκριβοῦται","ἀκριβόω"
"4706",".","."
"4707","νυνὶ","νυνί"
"4708","δὲ","δέ"
"4709",",",","
"4710","ὡς","ὡς"
"4711","εἴρηται","λέγω"
"4712",",",","
"4713","σύνοψίν","σύνοψίν"
"4714","τινα","τίς"
"4715","τῆς","ὁ"
"4716","τῶν","ὁ"
"4717","ἀγγείων","ἀγγεῖον"
"4718","ἀνατομῆς","ἀνατομή"
"4719","ποιούμεθα","ποιέω"
"4720",".","."
"4721","Συμπεπληρωμένης","Συμπεπληρωμένης"
"4722","ἤδη","ἤδη"
"4723","τῆς","ὁ"
"4724","ἐξηγήσεως","ἐξήγησις"
"4725","ἁπασῶν","ἅπας"
"4726","τῶν","ὁ"
"4727","ἄνω","ἄνω"
"4728","τοῦ","ὁ"
"4729","διαφράγματος","διαφράγμας"
"4730","φλεβῶν","φλέψ"
"4731",",",","
"4732","ἐπὶ","ἐπί"
"4733","τὰς","ὁ"
"4734","ὑπολοίπους","ὑπόλοιπος"
"4735","μετέλθωμεν","μετέλθω"
"4736",",",","
"4737","ὅσαι","ὅσος"
"4738","τὰ","ὁ"
"4739","κάτω","κάτω"
"4740","τῶν","ὁ"
"4741","φρενῶν","φρήν"
"4742","τρέφουσιν","τρέφω"
"4743","ἀπὸ","ἀπό"
"4744","τῆς","ὁ"
"4745","ἐπ","ἐπ"
"4746","ὀσφύϊ","ὀσφῦς"
"4747","κοίλης","κοῖλος"
"4748","γεννώμεναι","γεννώμεναι"
"4749",".","."
"4750","αὕτη","οὗτος"
"4751","γὰρ","γάρ"
"4752","ἡ","ὁ"
"4753","φλὲψ","φλέψ"
"4754",",",","
"4755","ἐπειδὰν","ἐπειδάν"
"4756","πρῶτον","πρῶτος"
"4757","ἔξω","ἔξω"
"4758","τοῦ","ὁ"
"4759","ἥπατος","ἧπαρ"
"4760","γένηται","γίγνομαι"
"4761",",",","
"4762","πρὶν","πρίν"
"4763","μὲν","μέν"
"4764","ἐπιβῆναι","ἐπιβαίνω"
"4765","τῆς","ὁ"
"4766","ὀσφύος","ὀσφῦς"
"4767",",",","
"4768","ἔτι","ἔτι"
"4769","μετέωρος","μετέωρος"
"4770","οὖσα","εἰμί"
"4771",",",","
"4772","κατὰ","κατά"
"4773","μὲν","μέν"
"4774","τὸ","ὁ"
"4775","δεξιὸν","δεξιός"
"4776","ἑαυτῆς","ἑαυτοῦ"
"4777","μέρος","μέρος"
"4778","εἰς","εἰς"
"4779","τὸν","ὁ"
"4780","τοῦ","ὁ"
"4781","δεξιοῦ","δεξιός"
"4782","νεφροῦ","νεφρός"
"4783","χιτῶνα","χιτών"
"4784","καὶ","καί"
"4785","τὰ","ὁ"
"4786","περὶ","περί"
"4787","τοῦτον","οὗτος"
"4788","σώματα","σῶμα"
"4789","ποτὲ","ποτε"
"4790","μὲν","μέν"
"4791","ἀραχνοειδεῖς","ἀραχνοειδέω"
"4792",",",","
"4793","ποτὲ","ποτε"
"4794","δὲ","δέ"
"4795","τριχοειδεῖς","τριχοειδέω"
"4796",",",","
"4797","ποτὲ","ποτε"
"4798","δὲ","δέ"
"4799","ἁδροτέρας","ἁδροτέρας"
"4800","τὰς","ὁ"
"4801","ἐπινεμήσεις","ἐπινεμίημι"
"4802","πέμπει","πέμπω"
"4803",",",","
"4804","κατὰ","κατά"
"4805","δὲ","δέ"
"4806","τὸ","ὁ"
"4807","ἀριστερὸν","ἀριστερός"
"4808","ἀξιόλογον","ἀξιόλογος"
"4809","φλέβα","φλέψ"
"4810","διασχιζομένην","διασχίζομαι"
"4811","εἰς","εἰς"
"4812","τὰ","ὁ"
"4813","ταύτῃ","ταύτῃ"
"4814","σώματα","σῶμα"
"4815",".","."
"4816","πολλάκις","πολλάκις"
"4817","δ","δ"
"4818",",",","
"4819","αὐτῆς","αὐτός"
"4820","ἐπὶ","ἐπί"
"4821","τὸν","ὁ"
"4822","νεφρὸν","νεφρός"
"4823","ἀφικνουμένης","ἀφικνουμένη"
"4824",",",","
"4825","ἀποφύονται","ἀποφύονμι"
"4826","φλέβες","φλέψ"
"4827","ἀπ","ἀπ"
"4828","αὐτῆς","αὐτός"
"4829",",",","
"4830","καὶ","καί"
"4831","τοῦ","ὁ"
"4832","αὐτοῦ","αὐτός"
"4833","περὶ","περί"
"4834","τὸν","ὁ"
"4835","νεφρὸν","νεφρός"
"4836","χιτῶνος","χιτών"
"4837","ἅμα","ἅμα"
"4838","τοῖς","ὁ"
"4839","πέριξ","πέριξ"
"4840","χωρίοις","χωρίον"
"4841",",",","
"4842","ἔνιαι","ἔνιοι"
"4843","μὲν","μέν"
"4844","ἀραχνοειδεῖς","ἀραχνοειδέω"
"4845",",",","
"4846","ἔνιαι","ἔνιοι"
"4847","δὲ","δέ"
"4848","μικραὶ","μικρός"
"4849",",",","
"4850","τριχοειδεῖς","τριχοειίημδ"
"4851","ἔνιαι","ἔνιοι"
"4852",".","."
"4853","ὀνομάζω","ὀνομάζω"
"4854","δὲ","δέ"
"4855","ἰδίως","ἴδιος"
"4856","φλέβας","φλέψ"
"4857","μικρὰς","μικρός"
"4858",",",","
"4859","ὅσαι","ὅσος"
"4860","φαίνονται","φαίνω"
"4861",",",","
"4862","καίτοι","καίτοι"
"4863","μικρὸν","μικρός"
"4864","εὖρος","εὖρος"
"4865","ἔχουσαι","ἔχω"
"4866",".","."
"4867","τοῦτο","οὗτος"
"4868","δὲ","δέ"
"4869","οὐχ","οὐ"
"4870","ὑπάρχει","ὑπάρχω"
"4871","ταῖς","ὁ"
"4872","ἀραχνοειδέσι","ἀραχνοειδής"
"4873","καὶ","καί"
"4874","τριχοειδέσιν","τριχοειδέσις"
"4875",",",","
"4876","ἀλλ","ἀλλ"
"4877","αἱ","ὁ"
"4878","μὲν","μέν"
"4879","λεπτοτάταις","λεπτοτάτα"
"4880","ἐοίκασι","ἔοικα"
"4881","γραμμαῖς","γραμμή"
"4882","μόγις","μόγις"
"4883","ὁρωμέναις","ὁρωμένα"
"4884",",",","
"4885","ἃς","ὅς"
"4886","ἀπανθισμοὺς","ἀπανθισμός"
"4887","ἐκάλεσαν","καλέω"
"4888","ἔνιοι","ἔνιοι"
"4889","τῶν","ὁ"
"4890","παλαιῶν","παλαιός"
"4891",",",","
"4892","αἱ","ὁ"
"4893","δὲ","δέ"
"4894",",",","
"4895","ὡς","ὡς"
"4896","ἂν","ἄν"
"4897","εἴποι","λέγω"
"4898","τις","τίς"
"4899",",",","
"4900","ἁδροτέραις","ἡδροτέρα"
"4901","γραμμαῖς","γραμμή"
"4902",",",","
"4903","﻿","﻿"
"4904","ἐχούσαις","ἔχω"
"4905","μὲν","μέν"
"4906","δηλονότι","δηλονότι"
"4907","πάντως","πάντως"
"4908","τι","τίς"
"4909","πλάτος","πλάτος"
"4910",",",","
"4911","ἀλλ","ἀλλ"
"4912","ὡς","ὡς"
"4913","πρὸς","πρός"
"4914","αἴσθησιν","αἴσθησις"
"4915","ἀπλατέσι","ἀπλατής"
"4916","λεγομέναις","λέγω"
"4917",",",","
"4918","ἐπειδὴ","ἐπειδή"
"4919","σαφὴς","σαφής"
"4920","ἡ","ὁ"
"4921","διάκρισις","διάκρισις"
"4922","τῶν","ὁ"
"4923","ὁριζόντων","ὁρίζω"
"4924","τὸ","ὁ"
"4925","πλάτος","πλάτος"
"4926","μορίων","μόριος"
"4927","ἐν","ἐν"
"4928","αὐταῖς","αὐτός"
"4929","οὐκ","οὐ"
"4930","ἔστιν","εἰμί"
"4931",".","."
"4932","αὗται","οὗτος"
"4933","μὲν","μέν"
"4934","οὖν","οὖν"
"4935","αἱ","ὁ"
"4936","φλέβες","φλέψ"
"4937","τοιαίδε","τοιόσδε"
"4938",".","."
"4939","αἱ","ὁ"
"4940","δὲ","δέ"
"4941","εἰς","εἰς"
"4942","τοὺς","ὁ"
"4943","νεφροὺς","νεφρός"
"4944","ἐμφυόμεναι","ἐμφυόμεναι"
"4945","μέγισται","μέγας"
"4946","πασῶν","πᾶς"
"4947","εἰσιν","εἰμί"
"4948","τῶν","ὁ"
"4949","τῆς","ὁ"
"4950","κοίλης","κοῖλος"
"4951","ἀπεσχισμένων","ἀπεσχισμένω"
"4952",".","."
"4953","ἐφεξῆς","ἐφεξῆς"
"4954","δὲ","δέ"
"4955","αὐτῶν","αὐτός"
"4956","ἐπὶ","ἐπί"
"4957","τοὺς","ὁ"
"4958","ὄρχεις","ὄρχις"
"4959","φέρονται","φέρω"
"4960","φλέβες","φλέψ"
"4961",",",","
"4962","τὸ","ὁ"
"4963","μέν","μέν"
"4964","τι","τίς"
"4965","κοινὸν","κοινός"
"4966","ἐπὶ","ἐπί"
"4967","πάντων","πᾶς"
"4968","ἔχουσαι","ἔχω"
"4969","τῶν","ὁ"
"4970","πιθήκων","πίθηκος"
"4971",",",","
"4972","τὸ","ὁ"
"4973","δὲ","δέ"
"4974","ἴδιον","ἴδιος"
"4975","ἐν","ἐν"
"4976","ἑκάστοις","ἕκαστος"
"4977","αὐτῶν","αὐτός"
"4978",".","."
"4979","τὸ","ὁ"
"4980","κοινὸν","κοινός"
"4981","μὲν","μέν"
"4982","οὖν","οὖν"
"4983","ἐστιν","εἰμί"
"4984",",",","
"4985","ἀπὸ","ἀπό"
"4986","τῆς","ὁ"
"4987","ἐπὶ","ἐπί"
"4988","τὸν","ὁ"
"4989","ἀριστερὸν","ἀριστερός"
"4990","νεφρὸν","νεφρός"
"4991","ἀποβλάστημά","ἀποβλάστημα"
"4992","τι","τίς"
"4993","φέρεσθαι","φέρω"
"4994","ἐπὶ","ἐπί"
"4995","τὸν","ὁ"
"4996","ἀριστερὸν","ἀριστερός"
"4997","ὄρχιν","ὄρχις"
"4998","·","·"
"4999","ἴδιον","ἴδιος"
"5000","δὲ","δέ"
"5001",",",","
"5002","διττὰς","δισσός"
"5003","εἶναί","εἰμί"
"5004","ποτε","ποτε"
"5005","τὰς","ὁ"
"5006","ἀρχὰς","ἀρχή"
"5007","τῆς","ὁ"
"5008","εἰς","εἰς"
"5009","τὸν","ὁ"
"5010","ὄρχιν","ὄρχις"
"5011","ἰούσης","εἶμι"
"5012","φλεβὸς","φλέψ"
"5013",",",","
"5014","τῆς","ὁ"
"5015","μὲν","μέν"
"5016","ἀπὸ","ἀπό"
"5017","τῆς","ὁ"
"5018","ἐπὶ","ἐπί"
"5019","τὸν","ὁ"
"5020","ἀριστερὸν","ἀριστερός"
"5021","νεφρὸν","νεφρός"
"5022","ἀφικνουμένης","ἀφικνουμένη"
"5023",",",","
"5024","τῆς","ὁ"
"5025","δὲ","δέ"
"5026","τῆς","ὁ"
"5027","κοίλης","κοῖλος"
"5028","ἀποσχιζομένης","ἀποσχιζομένη"
"5029",",",","
"5030","ποτὲ","ποτε"
"5031","δὲ","δέ"
"5032","μίαν","εἷς"
"5033","μόνην","μόνος"
"5034","ἀπὸ","ἀπό"
"5035","τῆς","ὁ"
"5036","ἐπὶ","ἐπί"
"5037","τὸν","ὁ"
"5038","μηρὸν","μηρός"
"5039","ἰούσης","εἶμι"
"5040","φλεβός","φλέψ"
"5041",".","."
"5042","ἡ","ὁ"
"5043","δὲ","δέ"
"5044","ἐν","ἐν"
"5045","τοῖς","ὁ"
"5046","δεξιοῖς","δεξιός"
"5047","μέρεσι","μέρος"
"5048","φλὲψ","φλέψ"
"5049",",",","
"5050","εἰς","εἰς"
"5051","τὸν","ὁ"
"5052","δεξιὸν","δεξιός"
"5053","ὄρχιν","ὄρχις"
"5054","ἰοῦσα","εἶμι"
"5055",",",","
"5056","τῆς","ὁ"
"5057","κοίλης","κοῖλος"
"5058","αὐτῆς","αὐτός"
"5059","ἀποπέφυκεν","ἀποπέφυκεν"
"5060",".","."
"5061","ὤφθη","ὁράω"
"5062","δὲ","δέ"
"5063","ἅπαξ","ἅπαξ"
"5064","ποτέ","ποτε"
"5065","μοι","ἐγώ"
"5066","καὶ","καί"
"5067","ἥδε","ὅδε"
"5068","δύο","δύο"
"5069","ἀρχὰς","ἀρχή"
"5070","ἔχουσα","ἔχω"
"5071",",",","
"5072","καθάπερ","καθάπερ"
"5073","ἐν","ἐν"
"5074","τοῖς","ὁ"
"5075","ἀριστεροῖς","ἀριστερός"
"5076","πολλάκις","πολλάκις"
"5077",".","."
"5078","αὗται","οὗτος"
"5079","μὲν","μέν"
"5080","οὖν","οὖν"
"5081","αἱ","ὁ"
"5082","φλέβες","φλέψ"
"5083","εἰς","εἰς"
"5084","τοὺς","ὁ"
"5085","ὄρχεις","ὄρχις"
"5086","φέρονται","φέρω"
"5087",",",","
"5088","ἄν","ἄν"
"5089","τε","τε"
"5090","ἄῤῥεν","ἄῤῥες"
"5091",",",","
"5092","ἄν","ἄν"
"5093","τε","τε"
"5094","θῆλυ","θῆλυς"
"5095","τὸ","ὁ"
"5096","ζῶον","ζωός"
"5097","ᾖ","εἰμί"
"5098",".","."
"5099","καὶ","καί"
"5100","γὰρ","γάρ"
"5101","καὶ","καί"
"5102","τὸ","ὁ"
"5103","θῆλυ","θῆλυς"
"5104","κατὰ","κατά"
"5105","τὰ","ὁ"
"5106","πλευρὰ","πλευρόν"
"5107","τῆς","ὁ"
"5108","μήτρας","μήτρα"
"5109","ἔχει","ἔχω"
"5110","τοὺς","ὁ"
"5111","ὄρχεις","ὄρχις"
"5112",",",","
"5113","πολὺ","πολύς"
"5114","μικροτέρους","μικροτέρους"
"5115","τε","τε"
"5116","καὶ","καί"
"5117","πυκνοτέρους","πυκνοτέρης"
"5118","ἤπερ","ἤπερ"
"5119","ἐπὶ","ἐπί"
"5120","τῶν","ὁ"
"5121","ἀῤῥένων","ἄῤῥαι"
"5122",".","."
"5123","ἐφεξῆς","ἐφεξῆς"
"5124","δ","ΑΒΓ"
"5125","αὐτῶν","αὐτός"
"5126","καθ","καθ"
"5127","ἕκαστον","ἕκαστος"
"5128","σπόνδυλον","σπόνδυλος"
"5129","ἐπὶ","ἐπί"
"5130","τὰς","ὁ"
"5131","λαγόνας","λαγών"
"5132","φέρονται","φέρω"
"5133","φλέβες","φλέψ"
"5134",",",","
"5135","ὧν","ὅς"
"5136","τὰ","ὁ"
"5137","πέρατα","πέρας"
"5138","πρὸς","πρός"
"5139","τοὺς","ὁ"
"5140","κατ","κατ"
"5141","ἐπιγάστριον","ἐπιγάστριος"
"5142","ἀναφέρονται","ἀναφέρω"
"5143","μῦς","μῦς"
"5144",".","."
"5145","οἱ","ὁ"
"5146","γάρ","γάρ"
"5147","τοι","σύ"
"5148","κατ","κατ"
"5149","ἐπιγάστριον","ἐπιγάστριος"
"5150","μῦς","μῦς"
"5151","ἐκ","ἐκ"
"5152","τούτων","οὗτος"
"5153","τρέφονται","τρέφω"
"5154","τῶν","ὁ"
"5155","φλεβῶν","φλέψ"
"5156",",",","
"5157","καὶ","καί"
"5158","τῶν","ὁ"
"5159","ἐν","ἐν"
"5160","τοῖς","ὁ"
"5161","τῶν","ὁ"
"5162","νόθων","νόθος"
"5163","πλευρῶν","πλευρά"
"5164","μεσοπλευρίοις","μεσοπλευρίω"
"5165",",",","
"5166","καὶ","καί"
"5167","τῶν","ὁ"
"5168","ἄνωθεν","ἄνωθεν"
"5169","ἐπὶ","ἐπί"
"5170","τὸ","ὁ"
"5171","στέρνον","στέρνον"
"5172","ἐπὶ","ἐπί"
"5173","τοὺς","ὁ"
"5174","τιτθοὺς","τιτθός"
"5175","φερομένων","φέρω"
"5176",",",","
"5177","καὶ","καί"
"5178","τῶν","ὁ"
"5179","ταύταις","οὗτος"
"5180","ἑνουμένων","ἑνουμένω"
"5181","τοῖς","ὁ"
"5182","πέρασιν","πέρας"
"5183","ἐκ","ἐκ"
"5184","τῶν","ὁ"
"5185","κάτω","κάτω"
"5186","μερῶν","μέρος"
"5187","ἀναφερομένων","ἀναφερομένω"
"5188",",",","
"5189","ὑπὲρ","ὑπέρ"
"5190","ὧν","ὅς"
"5191","ἔμπροσθεν","ἔμπροσθεν"
"5192","ἐπηγγειλάμην","ἐπηγγειλάμην"
"5193","αὖθις","αὖθις"
"5194","ἐρεῖν","λέγω"
"5195",".","."
"5196","οἱ","ὁ"
"5197","δὲ","δέ"
"5198","ὑπερκείμενοι","ὑπερκείμενος"
"5199","τούτων","οὗτος"
"5200","μύες","μῦς"
"5201",",",","
"5202","οἱ","ὁ"
"5203","ἔξωθεν","ἔξωθεν"
"5204","τοῦ","ὁ"
"5205","θώρακος","θώραξ"
"5206",",",","
"5207","ἐκ","ἐκ"
"5208","τῶν","ὁ"
"5209","κατὰ","κατά"
"5210","τὰς","ὁ"
"5211","κλεῖς","κλείς"
"5212","ἀγγείων","ἀγγεῖον"
"5213","τῶν","ὁ"
"5214","μικρῶν","μικρός"
"5215",",",","
"5216","ὑπὲρ","ὑπέρ"
"5217","ὧν","ὅς"
"5218","ἔμπροσθεν","ἔμπροσθεν"
"5219","εἶπον","λέγω"
"5220",",",","
"5221","κᾀκ","κᾀκ"
"5222","τῶν","ὁ"
"5223","ἐπὶ","ἐπί"
"5224","τὸ","ὁ"
"5225","στέρνον","στέρνον"
"5226","φερομένων","φέρω"
"5227",".","."
"5228","διεκπίπτει","διεκπίπτω"
"5229","γὰρ","γάρ"
"5230","αὐτῶν","αὐτός"
"5231","ἀποβλαστήματα","ἀποβλαστήμα"
"5232","πρὸς","πρός"
"5233","τοὺς","ὁ"
"5234","παρὰ","παρά"
"5235","τὸ","ὁ"
"5236","στέρνον","στέρνον"
"5237","μῦς","μῦς"
"5238",",",","
"5239","καὶ","καί"
"5240","προσέτι","προσέτι"
"5241","τῶν","ὁ"
"5242","κατὰ","κατά"
"5243","τὰ","ὁ"
"5244","μεσοπλεύρια","μεσοπλεύριον"
"5245","·","·"
"5246","καὶ","καί"
"5247","γὰρ","γάρ"
"5248","καὶ","καί"
"5249","τούτων","οὗτος"
"5250","ἐκπίπτει","ἐκπίπτω"
"5251","τις","τίς"
"5252","ἔξω","ἔξω"
"5253","τοῦ","ὁ"
"5254","θώρακος","θώραξ"
"5255","μοῖρα","μοῖρα"
"5256",".","."
"5257","καὶ","καί"
"5258","μὲν","μέν"
"5259","δὴ","δή"
"5260","ὅτι","ὅτι"
"5261","τῷ","ὁ"
"5262","κατ","ατ"
"5263","ὀσφὺν","ὀσφῦς"
"5264","νωτιαίῳ","νωτιαῖος"
"5265","φλέβες","φλέψ"
"5266","ἀπὸ","ἀπό"
"5267","τῆς","ὁ"
"5268","ἐπικειμένης","ἐπίκειμαι"
"5269","ἐνταῦθα","ἐνταῦθα"
"5270","τῆς","ὁ"
"5271","κοίλης","κοῖλος"
"5272","ἐμφύονται","ἐμφύομαι"
"5273","καθ","καθ"
"5274","ἕκαστον","ἕκαστος"
"5275","τρῆμα","τρῆμα"
"5276","μία","εἷς"
"5277",",",","
"5278","λέλεκται","λέγω"
"5279","πρόσθεν","πρόσθεν"
"5280",".","."
"5281","ὥστ","ὥστ"
"5282","οὐδὲν","οὐδείς"
"5283","ἔτι","ἔτι"
"5284","ὑπόλοιπόν","ὑπόλοιπος"
"5285","ἐστιν","εἰμί"
"5286","τῆς","ὁ"
"5287","ἐπ","ἐπ"
"5288","ὀσφύϊ","ὀσφῦς"
"5289","κοίλης","κοῖλος"
"5290","ἀποβλάστημα","ἀποβλάστημα"
"5291","διηγήσεως","διήγησις"
"5292","δεόμενον","δέω"
"5293",".","."
"5294","ἀλλ","ἀλλ"
"5295","ὅπως","ὅπως"
"5296","δίχα","δίχα"
"5297","σχίζεται","σχίζω"
"5298",",",","
"5299","λεκτέον","λέγω"
"5300","ἤδη","ἤδη"
"5301",".","."
"5302","κατὰ","κατά"
"5303","τοίνυν","τοίνυν"
"5304","τοὺς","ὁ"
"5305","ὑστάτους","ὕστερος"
"5306","τῆς","ὁ"
"5307","ὀσφύος","ὀσφῦς"
"5308","σπονδύλους","σπονδύλης"
"5309","οὐκ","οὐ"
"5310","ἔθ","ἔθ"
"5311","ὑποκειμένην","ὑπόκειμαι"
"5312","ἐστὶν","εἰμί"
"5313","εὑρεῖν","εὑρίσκω"
"5314","τὴν","ὁ"
"5315","ἀρτηρίαν","ἀρτηρία"
"5316","τῇ","ὁ"
"5317","φλεβὶ","φλέψ"
"5318",",",","
"5319","τοὐναντίον","ἐναντίος"
"5320","δ","δ"
"5321","ἅπαν","ἅπας"
"5322","γίνεται","γίγνομαι"
"5323",".","."
"5324","μετέωρος","μετέωρος"
"5325","μὲν","μέν"
"5326","ἡ","ὁ"
"5327","ἀρτηρία","ἀρτηρία"
"5328","κατὰ","κατά"
"5329","τῆς","ὁ"
"5330","φλεβὸς","φλέψ"
"5331","ὀχεῖται","ὀχεῖται"
"5332",",",","
"5333","τῶν","ὁ"
"5334","σπονδύλων","σπονδύλος"
"5335","δὲ","δέ"
"5336","αὐτῶν","αὐτός"
"5337","ἡ","ὁ"
"5338","φλέψ","φλέψ"
"5339",".","."
"5340","ψαύει","ψαύω"
"5341","τοίνυν","τοίνυν"
"5342","καὶ","καί"
"5343","σχίζεται","σχίζω"
"5344","κατὰ","κατά"
"5345","τοῦτο","οὗτος"
"5346","τὸ","ὁ"
"5347","μέρος","μέρος"
"5348","ἑκάτερον","ἑκάτερος"
"5349","τῶν","ὁ"
"5350","ἀγγείων","ἀγγεῖον"
"5351","δίχα","δίχα"
"5352",",",","
"5353","καὶ","καί"
"5354","γίνεται","γίγνομαι"
"5355","τὸ","ὁ"
"5356","σύμπαν","σύμπας"
"5357","αὐτῶν","αὐτός"
"5358","σχῆμα","σχῆμα"
"5359","τῷ","ὁ"
"5360","Λ","Λ"
"5361","στοιχείῳ","στοιχεῖον"
"5362","παραπλήσιον","παραπλήσιος"
"5363",".","."
"5364","ἕκαστον","ἕκαστος"
"5365","δὲ","δέ"
"5366","τῶν","ὁ"
"5367","συνθέτων","σύνθετος"
"5368","ἀγγείων","ἀγγεῖον"
"5369","ἐπὶ","ἐπί"
"5370","τὸ","ὁ"
"5371","καθ","καθ"
"5372","ἑαυτὸ","ἑαυτοῦ"
"5373","φέρεται","φέρω"
"5374","σκέλος","σκέλος"
"5375","λοξόν","λοξός"
"5376",".","."
"5377","ἐν","ἐν"
"5378","δὲ","δέ"
"5379","τῇ","ὁ"
"5380","φορᾷ","φορά"
"5381","ταύτῃ","οὗτος"
"5382","πρῶτον","πρῶτος"
"5383","μὲν","μέν"
"5384","ἀπόφυσιν","ἀπόφυσις"
"5385","τῆς","ὁ"
"5386","φλεβὸς","φλέψ"
"5387","ἑκατέρας","ἑκάτερος"
"5388","ἰδεῖν","ὁράω"
"5389","ἐστιν","εἰμί"
"5390",",",","
"5391","ἐπὶ","ἐπί"
"5392","τὰς","ὁ"
"5393","ψόας","ψόα"
"5394","ὀπίσω","ὀπίσω"
