"ID","TOKEN","LEMMA"
"3941","κένωμα","κένωμα"
"3942","γνώσεως","γνῶσις"
"3943","εἰργάσατο","ἐργάζομαι"
"3944",",",","
"3945","ὅπερ","ὅς"
"3946","ἐστὶ","εἰμί"
"3947","σκιὰ","σκιά"
"3948","τοῦ","ὁ"
"3949","ὀνόματος","ὄνομα"
"3950","·","·"
"3951","ὅπερ","ὅς"
"3952","ἐστὶν","εἰμί"
"3953","υἱός","υἱός"
"3954",",",","
"3955","μορφὴ","μορφή"
"3956","τῶν","ὁ"
"3957","αἰώνων","αἰών"
"3958",".","."
"3959","οὕτως","οὕτως"
"3960","τὸ","ὁ"
"3961","κατὰ","κατά"
"3962","μέρος","μέρος"
"3963","ὄνομα","ὄνομα"
"3964","τῶν","ὁ"
"3965","αἰώνων","αἰών"
"3966","ἀπώλεια","ἀπώλεια"
"3967","ἐστὶ","εἰμί"
"3968","τοῦ","ὁ"
"3969","ὀνόματος","ὄνομα"
"3970",".","."
"3971","Ἐν","ἐν"
"3972","πληρώματι","πλήρωμα"
"3973","οὖν","οὖν"
"3974","ἑνότητος","ἑνότητος"
"3975","οὔσης","εἰμί"
"3976","ἕκαστος","ἕκαστος"
"3977","τῶν","ὁ"
"3978","αἰώνων","αἰών"
"3979","ἴδιον","ἴδιος"
"3980","ἔχει","ἔχω"
"3981","πλήρωμα","πλήρωμα"
"3982",",",","
"3983","τὴν","ὁ"
"3984","συζυγίαν","συζυγία"
"3985",".","."
"3986","ὅσα","ὅσος"
"3987","οὖν","οὖν"
"3988","ἐκ","ἐκ"
"3989","συζυγίας","συζυγία"
"3990",",",","
"3991","φασί","φημί"
"3992",",",","
"3993","προέρχεται","προέρχομαι"
"3994",",",","
"3995","πληρώματά","πληρώμα"
"3996","ἐστιν","εἰμί"
"3997",",",","
"3998","ὅσα","ὅσος"
"3999","δὲ","δέ"
"4000","ἀπὸ","ἀπό"
"4001","ἑνός","εἷς"
"4002",",",","
"4003","εἰκόνες","εἰκών"
"4004",".","."
"4005","ὅθεν","ὅθεν"
"4006","ὁ","ὁ"
"4007","Θεόδοτος","Θεόδοτος"
"4008","τὸν","ὁ"
"4009","Χριστὸν","Χριστός"
"4010","ἐξ","ἐκ"
"4011","ἐννοίας","ἔννοια"
"4012","προελθόντα","προέρχομαι"
"4013","τῆς","ὁ"
"4014","Σοφίας","Σοφία"
"4015","εἰκόνα","εἰκών"
"4016","τοῦ","ὁ"
"4017","πληρώματος","πλήρωμα"
"4018","ἐκάλεσεν","καλέω"
"4019",".","."
"4020","οὗτος","οὗτος"
"4021","δὲ","δέ"
"4022","καταλείψας","καταλείπτω"
"4023","τὴν","ὁ"
"4024","μητέρα","μήτηρ"
"4025","ἀνελθὼν","ἀνέρχομαι"
"4026","εἰς","εἰς"
"4027","τὸ","ὁ"
"4028","πλήρωμα","πλήρωμα"
"4029","ἐκράθη","κεράννυμι"
"4030",",",","
"4031","ὥσπερ","ὥσπερ"
"4032","τοῖς","ὁ"
"4033","ὅλοις","ὅλος"
"4034",",",","
"4035","οὕτω","οὕτως"
"4036","δὲ","δέ"
"4037","καὶ","καί"
"4038","τῷ","ὁ"
"4039","Παρακλήτῳ","παρακλήτος"
"4040",".","."
"4041","υἱόθετος","υἱόθετος"
"4042","μέντοι","μέντοι"
"4043","γέγονεν","γίγνομαι"
"4044","ὁ","ὁ"
"4045","Χριστὸς","Χριστός"
"4046","ὡς","ὡς"
"4047","πρὸς","πρός"
"4048","τὰ","ὁ"
"4049","πληρώματα","πλήρωμα"
"4050","ἐκλεκτὸς","ἐκλεκτός"
"4051","γενόμενος","γίγνομαι"
"4052","καὶ","καί"
"4053","πρωτότοκος","πρωτότοκος"
"4054","τῶν","ὁ"
"4055","ἐνθάδε","ἐνθάδε"
"4056","πραγμάτων","πρᾶγμα"
"4057",".","."
"4058","Ἔστιν","εἰμί"
"4059","οὖν","οὖν"
"4060","ὁ","ὁ"
"4061","λόγος","λόγος"
"4062","οὗτος","οὗτος"
"4063","παράκουσμα","παράκουσμα"
"4064","τοῦ","ὁ"
"4065","ἡμετέρου","ἡμέτερος"
"4066",",",","
"4067","ἐκ","ἐκ"
"4068","τοῦ","ὁ"
"4069","ὑποκειμένου","ὑπόκειμαι"
"4070","πρωτότοκον","πρωτότοκος"
"4071","λέγοντος","λέγω"
"4072","τὸν","ὁ"
"4073","σωτῆρα","σωτήρ"
"4074",",",","
"4075","καὶ","καί"
"4076","ἔστιν","εἰμί"
"4077","ὡσπερεὶ","ὡσπερεί"
"4078","ῥίζα","ῥίζα"
"4079","καὶ","καί"
"4080","κεφαλὴ","κεφαλή"
"4081","ἡμῶν","ἡμεῖς"
"4082",",",","
"4083","ἡ","ὁ"
"4084","δὲ","δέ"
"4085","ἐκκλησία","ἐκκλησία"
"4086","καρποὶ","καρπός"
"4087","αὐτοῦ","αὐτός"
"4088",".","."
"4089","Χριστοῦ","Χριστός"
"4090",",",","
"4091","φασί","φημί"
"4092",",",","
"4093","τὸ","ὁ"
"4094","ἀνοίκειον","ἀνοίκειον"
"4095","φυγόντος","φεύγω"
"4096","καὶ","καί"
"4097","συσταλέντος","συστήλω"
"4098","εἰς","εἰς"
"4099","τὸ","ὁ"
"4100","πλήρωμα","πλήρωμα"
"4101",",",","
"4102","ἐκ","ἐκ"
"4103","τῆς","ὁ"
"4104","μητρῴας","μητρῴα"
"4105","γενομένου","γίγνομαι"
"4106","ἐννοίας","ἔννοια"
"4107",",",","
"4108","ἡ","ὁ"
"4109","μήτηρ","μήτηρ"
"4110","αὖθις","αὖθις"
"4111","τὸν","ὁ"
"4112","τῆς","ὁ"
"4113","οἰκονομίας","οἰκονομία"
"4114","προηγάγετο","προηγάγομαι"
"4115","ἄρχοντα","ἄρχων"
"4116","εἰς","εἰς"
"4117","τύπον","τύπος"
"4118","τοῦ","ὁ"
"4119","φυγόντος","φεύγω"
"4120","αὐτὴν","αὐτός"
"4121","κατ᾿","κατ᾿"
"4122","ἐπιπόθησιν","ἐπιπόθησιν"
"4123","αὐτοῦ","αὐτός"
"4124",",",","
"4125","κρείττονος","κρείσσων"
"4126","ὑπάρχοντος","ὑπάρχω"
"4127",",",","
"4128","ὃς","ὅς"
"4129","ἦν","εἰμί"
"4130","τύπος","τύπος"
"4131","τοῦ","ὁ"
"4132","πατρὸς","πατήρ"
"4133","τῶν","ὁ"
"4134","ὅλων","ὅλος"
"4135",".","."
"4136","διὸ","διό"
"4137","καὶ","καί"
"4138","ἥττων","ἥσσων"
"4139","γίνεται","γίγνομαι"
"4140",",",","
"4141","ὡς","ὡς"
"4142","ἂν","ἄν"
"4143","ἐκ","ἐκ"
"4144","πάθους","πάθος"
"4145","τῆς","ὁ"
"4146","ἐπιθυμίας","ἐπιθυμία"
"4147","συνεστώς","συνίστημι"
"4148",".","."
"4149","ἐμυσάχθη","μυσάγω"
"4150","μέντοι","μέντοι"
"4151","ἐνιδοῦσα","ἐνιδέω"
"4152","τὴν","ὁ"
"4153","ἀποτομίαν","ἀποτομία"
"4154","αὐτοῦ","αὐτός"
"4155",",",","
"4156","ὥς","ὡς"
"4157","φασιν","φημί"
"4158","αὐτοί","αὐτός"
"4159",".","."
"4160","Ἀλλὰ","ἀλλά"
"4161","καὶ","καί"
"4162","αἱ","ὁ"
"4163","εὐώνυμοι","εὐώνυμος"
"4164","δυνάμεις","δύναμις"
"4165",".","."
"4166","πρῶται","πρῶτος"
"4167","προβληθεῖσαι","προβληθείω"
"4168","τῶν","ὁ"
"4169","δεξιῶν","δεξιός"
"4170","ὑπ᾿","ὑπ᾿"
"4171","αὐτῆς","αὐτός"
"4172",",",","
"4173","ὑπὸ","ὑπό"
"4174","τῆς","ὁ"
"4175","τοῦ","ὁ"
"4176","φωτὸς","φῶς"
"4177","παρουσίας","παρουσία"
"4178","οὐ","οὐ"
"4179","μορφοῦνται","μορφοῦνται"
"4180",",",","
"4181","κατελείφθησαν","καταλείπω"
"4182","δὲ","δέ"
"4183","αἱ","ὁ"
"4184","ἀριστεραὶ","ἀριστερός"
"4185","ὑπὸ","ὑπό"
"4186","τοῦ","ὁ"
"4187","Τόπου","Τόπος"
"4188","μορφωθῆναι","μορφωθῆναι"
"4189",".","."
"4190","τῆς","ὁ"
"4191","μητρὸς","μήτηρ"
"4192","οὖν","οὖν"
"4193","μετὰ","μετά"
"4194","τοῦ","ὁ"
"4195","υἱοῦ","υἱός"
"4196","καὶ","καί"
"4197","τῶν","ὁ"
"4198","σπερμάτων","σπέρμα"
"4199","εἰσελθούσης","εἰσελθέω"
"4200","εἰς","εἰς"
"4201","τὸ","ὁ"
"4202","πλήρωμα","πλήρωμα"
"4203",",",","
"4204","τότε","τότε"
"4205","ὁ","ὁ"
"4206","Τόπος","Τόπος"
"4207","τὴν","ὁ"
"4208","ἐξουσίαν","ἐξουσία"
"4209","τῆς","ὁ"
"4210","μητρὸς","μήτηρ"
"4211","καὶ","καί"
"4212","τὴν","ὁ"
"4213","τάξιν","τάξις"
"4214","ἀπολήψεται","ἀπολήψω"
"4215",",",","
"4216","ἣν","ὅς"
"4217","νῦν","νῦν"
"4218","ἔχει","ἔχω"
"4219","ἡ","ὁ"
"4220","μήτηρ","μήτηρ"
"4221",".","."
"4222","Ὁ","ὁ"
"4223","Ἰησοῦς","Ἰησοῦς"
"4224","τὸ","ὁ"
"4225","φῶς","φῶς"
"4226","ἡμῶν","ἡμεῖς"
"4227",",",","
"4228","ὡς","ὡς"
"4229","λέγει","λέγω"
"4230","ὁ","ὁ"
"4231","ἀπόστολος","ἀπόστολος"
"4232",".","."
"4233","ἑαυτὸν","ἑαυτοῦ"
"4234","κενώσας","κενόω"
"4235",",",","
"4236","τουτέστιν","τουτέστι"
"4237","ἐκτὸς","ἐκτός"
"4238","τοῦ","ὁ"
"4239","Ὅρου","ὅρου"
"4240","γενόμενος","γίγνομαι"
"4241","κατὰ","κατά"
"4242","Θεόδοτον","Θεόδοτος"
"4243",",",","
"4244","ἐπεὶ","ἐπεί"
"4245","ἄγγελος","ἄγγελος"
"4246","ἦν","εἰμί"
"4247","τοῦ","ὁ"
"4248","πληρώματος","πλήρωμα"
"4249",",",","
"4250","τοὺς","ὁ"
"4251","ἀγγέλους","ἄγγελος"
"4252","τοῦ","ὁ"
"4253","διαφέροντος","διαφέρω"
"4254","σπέρματος","σπέρμα"
"4255","συνεξήγαγεν","συνεξάγω"
"4256","ἑαυτῷ","ἑαυτοῦ"
"4257","·","·"
"4258","καὶ","καί"
"4259","αὐτὸς","αὐτός"
"4260","μὲν","μέν"
"4261","τὴν","ὁ"
"4262","λύτρωσιν","λύτρωσις"
"4263","ὡς","ὡς"
"4264","ἀπὸ","ἀπό"
"4265","πληρώματος","πλήρωμα"
"4266","προελθὼν","προέρχομαι"
"4267","εἶχεν","ἔχω"
"4268",",",","
"4269","τοὺς","ὁ"
"4270","δὲ","δέ"
"4271","ἀγγέλους","ἄγγελος"
"4272","εἰς","εἰς"
"4273","διόρθωσιν","διόρθωσις"
"4274","τοῦ","ὁ"
"4275","σπέρματος","σπέρμα"
"4276","ἤγαγεν","ἄγω"
"4277","·","·"
"4278","ὡς","ὡς"
"4279","γὰρ","γάρ"
"4280","ὑπὲρ","ὑπέρ"
"4281","μέρους","μέρος"
"4282","δέονται","δέω"
"4283","καὶ","καί"
"4284","παρακαλοῦσι","παρακαλέω"
"4285","καὶ","καί"
"4286","δι᾿","δι᾿"
"4287","ἡμᾶς","ἡμεῖς"
"4288","κατεχόμενοι","κατεχόμενω"
"4289",",",","
"4290","σπεύδοντες","σπεύδω"
"4291","εἰσελθεῖν","εἰσέρχομαι"
"4292",",",","
"4293","ἄφεσιν","ἄφεσις"
"4294","ἡμῖν","ἡμεῖς"
"4295","αἰτοῦνται","αἰτοῦνται"
"4296",".","."
"4297","ἵνα","ἵνα"
"4298","συνεισέλθωμεν","συνεισέλθω"
"4299","αὐτοῖς","αὐτός"
"4300","·","·"
"4301","σχεδὸν","σχεδόν"
"4302","γὰρ","γάρ"
"4303","ἡμῶν","ἡμεῖς"
"4304","χρείαν","χρεία"
"4305","ἔχοντες","ἔχω"
"4306",",",","
"4307","ἵνα","ἵνα"
"4308","εἰσέλθωσιν","εἰσέρχομαι"
"4309",",",","
"4310","ἐπεὶ","ἐπεί"
"4311","ἄνευ","ἄνευ"
"4312","ἡμῶν","ἡμεῖς"
"4313","οὐκ","οὐ"
"4314","ἐπιτρέπεται","ἐπιτρέπω"
"4315","αὐτοῖς","αὐτός"
"4316","διὰ","διά"
"4317","τοῦτο","οὗτος"
"4318","γὰρ","γάρ"
"4319","οὐδὲ","οὐδέ"
"4320","ἡ","ὁ"
"4321","μήτηρ","μήτηρ"
"4322","συνελήλυθεν","συνελήλυθεν"
"4323","ἄνευ","ἄνευ"
"4324","ἡμῶν","ἡμεῖς"
"4325",",",","
"4326","φασίν","φημί"
"4327",",",","
"4328","εἰκότως","εἰκός"
"4329","ὑπὲρ","ὑπέρ"
"4330","ἡμῶν","ἡμεῖς"
"4331","δέονται","δέω"
"4332",".","."
"4333","Ἐν","ἐν"
"4334","ἑνότητι","ἑνότης"
"4335","μέντοι","μέντοι"
"4336","γε","γε"
"4337","προεβλήθησαν","προεβλήθησαν"
"4338","οἱ","ὁ"
"4339","ἄγγελοι","ἄγγελος"
"4340","ἡμῶν","ἡμεῖς"
"4341",",",","
"4342","φασίν","φημί"
"4343",",",","
"4344","εἷς","εἷς"
"4345","ὄντες","εἰμί"
"4346",",",","
"4347","ὡς","ὡς"
"4348","ἀπὸ","ἀπό"
"4349","ἑνὸς","εἷς"
"4350","προελθόντες","προέρχομαι"
"4351",".","."
"4352","ἐπεὶ","ἐπεί"
"4353","δὲ","δέ"
"4354","ἡμεῖς","ἡμεῖς"
"4355","ἦμεν","εἰμί"
"4356",",",","
"4357","οἱ","ὁ"
"4358","μεμερισμένοι","μεμερισμένος"
"4359",",",","
"4360","διὰ","διά"
"4361","τοῦτο","οὗτος"
"4362","ἐβαπτίσατο","ἐβαπτίσατο"
"4363","ὁ","ὁ"
"4364","Ἰησοῦς","Ἰησοῦς"
"4365",",",","
"4366","τὸ","ὁ"
"4367","ἀμέριστον","ἀμέριστος"
"4368","μερισθῆναι","μερισθῆναι"
"4369",",",","
"4370","μέχρις","μέχρι"
"4371","ἡμᾶς","ἡμεῖς"
"4372","ἑνώσῃ","ἑνόω"
"4373","αὐτοῖς","αὐτός"
"4374","εἰς","εἰς"
"4375","τὸ","ὁ"
"4376","πλήρωμα","πλήρωμα"
"4377",",",","
"4378","ἵνα","ἵνα"
"4379","ἡμεῖς","ἡμεῖς"
"4380",",",","
"4381","οἱ","ὁ"
"4382","πολλοὶ","πολύς"
"4383","ἓν","εἷς"
"4384","γενόμενοι","γίγνομαι"
"4385",",",","
"4386","οἱ","ὁ"
"4387","πάντες","πᾶς"
"4388","τῷ","ὁ"
"4389","ἑνὶ","εἷς"
"4390","τῷ","ὁ"
"4391","δι᾿","δι᾿"
"4392","ἡμᾶς","ἡμεῖς"
"4393","μερισθέντι","μερισθέις"
"4394","ἀνακραθῶμεν","ἀνακρανθανῶ"
"4395",".","."
"4396","Οἱ","ὁ"
"4397","ἀπὸ","ἀπό"
"4398","Ἀδὰμ","Ἀδάμ"
"4399","ἐξελθόντες","ἐξέρχομαι"
"4400","οἱ","ὁ"
"4401","μὲν","μέν"
"4402","δίκαιοι","δίκαιος"
"4403","διὰ","διά"
"4404","τῶν","ὁ"
"4405","ἐκτισμένων","ἐκτισμένων"
"4406","τὴν","ὁ"
"4407","ὁδὸν","ὁδός"
"4408","ποιούμενοι","ποιέω"
"4409","παρὰ","παρά"
"4410","τῷ","ὁ"
"4411","Τόπῳ","Τόπος"
"4412","κατείχοντο","κατέχω"
"4413","κατὰ","κατά"
"4414","τοὺς","ὁ"
"4415","Οὐαλεντινιανούς","Οὐαλεντινιανοί"
"4416",",",","
"4417","οἱ","ὁ"
"4418","δὲ","δέ"
"4419","ἕτεροι","ἕτερος"
"4420","ἐν","ἐν"
"4421","τῷ","ὁ"
"4422","τοῦ","ὁ"
"4423","σκότου","σκότος"
"4424","ἐκτισμένῳ","ἐκτιάσ"
"4425","ἐν","ἐν"
"4426","τοῖς","ὁ"
"4427","ἀριστεροῖς","ἀριστερός"
"4428",",",","
"4429","ἔχοντες","ἔχω"
"4430","συναίσθησιν","συναίσθησις"
"4431","τοῦ","ὁ"
"4432","πυρός","πῦρ"
"4433",".","."
"4434","Ποταμὸς","Ποταμός"
"4435","ἐκπορεύεται","ἐκπορεύομαι"
"4436","πυρὸς","πῦρ"
"4437","ὑποκάτω","ὑποκάτω"
"4438","τοῦ","ὁ"
"4439","θρόνου","θρόνος"
"4440","τοῦ","ὁ"
"4441","Τόπου","Τόπος"
"4442",",",","
"4443","καὶ","καί"
"4444","ῥεῖ","ῥέω"
"4445","εἰς","εἰς"
"4446","τὸ","ὁ"
"4447","κενὸν","κενός"
"4448","τοῦ","ὁ"
"4449","ἐκτισμένου","ἐκτισμένου"
"4450",",",","
"4451","ὅ","ὅς"
"4452","ἐστιν","εἰμί"
"4453","ἡ","ὁ"
"4454","γέεννα","γέεννα"
"4455",",",","
"4456","ἀπὸ","ἀπό"
"4457","κτίσεως","κτίσις"
"4458","τοῦ","ὁ"
"4459","πυρὸς","πῦρ"
"4460","ῥέοντος","ῥέω"
"4461","μὴ","μή"
"4462","πληρουμένη","πληρουμένημι"
"4463","·","·"
"4464","καὶ","καί"
"4465","αὐτὸς","αὐτός"
"4466","δὲ","δέ"
"4467","ὁ","ὁ"
"4468","Τόπος","Τόπος"
"4469","πύρινός","πύρινος"
"4470","ἐστι","εἰμί"
"4471",".","."
"4472","διὰ","διά"
"4473","τοῦτο","οὗτος"
"4474",",",","
"4475","φησί","φημί"
"4476",",",","
"4477","καταπέτασμα","καταπέτασμα"
"4478","ἔχει","ἔχω"
"4479",",",","
"4480","ἵνα","ἵνα"
"4481","μὴ","μή"
"4482","ἐκ","ἐκ"
"4483","τῆς","ὁ"
"4484","προσόψεως","πρόσοψις"
"4485","ἀναλωθῇ","ἀναλίσκω"
"4486","τὰ","ὁ"
"4487","πνεύματα","πνεῦμα"
"4488","·","·"
"4489","μόνος","μόνος"
"4490","δὲ","δέ"
"4491","ὁ","ὁ"
"4492","ἀρχάγγελος","ἀρχάγγελος"
"4493","εἰσέρχεται","εἰσέρχομαι"
"4494","πρὸς","πρός"
"4495","αὐτόν","αὐτός"
"4496",",",","
"4497","οὗ","ὅς"
"4498","κατ᾿","κατ᾿"
"4499","εἰκόνα","εἰκών"
"4500","καὶ","καί"
"4501","ὁ","ὁ"
"4502","ἀρχιερεὺς","ἀρχιερεύς"
"4503","ἅπαξ","ἅπαξ"
"4504","τοῦ","ὁ"
"4505","ἐνιαυτοῦ","ἐνιαυτός"
"4506","εἰς","εἰς"
"4507","τὰ","ὁ"
"4508","ἅγια","ἅγιον"
"4509","τῶν","ὁ"
"4510","ἁγίων","ἅγιος"
"4511","εἰσῄει","εἴσειμι"
"4512",".","."
"4513","ἔνθεν","ἔνθεν"
"4514","καὶ","καί"
"4515","ὁ","ὁ"
"4516","Ἰησοῦς","Ἰησοῦς"
"4517","παρακληθεὶς","παρακαλέω"
"4518","συνεκαθέσθη","συγκαθέω"
"4519","τῷ","ὁ"
"4520","Τόπῳ","Τόπος"
"4521",",",","
"4522","ἵνα","ἵνα"
"4523","μένῃ","μένω"
"4524","τὰ","ὁ"
"4525","πνεύματα","πνεῦμα"
"4526","καὶ","καί"
"4527","μὴ","μή"
"4528","προαναστῇ","προαναστός"
"4529","αὐτοῦ","αὐτός"
"4530",",",","
"4531","καὶ","καί"
"4532","ἵνα","ἵνα"
"4533","τὸν","ὁ"
"4534","Τόπον","Τόπος"
"4535","ἡμερώσῃ","ἡμερόω"
"4536","καὶ","καί"
"4537","τῷ","ὁ"
"4538","σπέρματι","σπέρμα"
"4539","δίοδον","δίοδος"
"4540","εἰς","εἰς"
"4541","πλήρωμα","πλήρωμα"
"4542","παράσχῃ","παρέχω"
"4543",".","."
"4544","Ἡ","ὁ"
"4545","μήτηρ","μήτηρ"
"4546","προβαλοῦσα","προβαλέω"
"4547","τὸν","ὁ"
"4548","Χριστὸν","Χριστός"
"4549","ὁλόκληρον","ὁλόκληρος"
"4550","καὶ","καί"
"4551","ὑπ᾿","ὑπ᾿"
"4552","αὐτοῦ","αὐτός"
"4553","καταλειφθεῖσα","καταλειφθεῖσα"
"4554","τοῦ","ὁ"
"4555","λοιποῦ","λοιπός"
"4556","οὐκέτι","οὐκέτι"
"4557","οὐδὲν","οὐδείς"
"4558","προέβαλεν","προέβαλεν"
"4559","ὁλόκληρον","ὁλόκληρος"
"4560",".","."
"4561","ἀλλὰ","ἀλλά"
"4562","τὰ","ὁ"
"4563","δυνατὰ","δυνατός"
"4564","παρ᾿","παρ"
"4565","αὑτῇ","ἑαυτοῦ"
"4566","κατέσχεν","κατέχω"
"4567",",",","
"4568","ὥστε","ὥστε"
"4569","καὶ","καί"
"4570","τοῦ","ὁ"
"4571","Τόπου","Τόπος"
"4572","καὶ","καί"
"4573","τῶν","ὁ"
"4574","κλητῶν","κλητής"
"4575","οὖν","οὖν"
"4576","τὰ","ὁ"
"4577","ἀγγελικὰ","ἀγγελικός"
"4578","αὐτὴ","αὐτός"
"4579","προβαλοῦσα","προβαλέω"
"4580","παρ᾿","παρ"
"4581","αὑτῇ","ἑαυτοῦ"
"4582","κατέχει","κατέχω"
"4583",",",","
"4584","τῶν","ὁ"
"4585","ἐκλεκτῶν","ἐκλεκτός"
"4586","τῶν","ὁ"
"4587","ἀγγελικῶν","ἀγγελικός"
"4588","ὑπὸ","ὑπό"
"4589","τοῦ","ὁ"
"4590","ἄρρενος","ἄρσην"
"4591","ἔτι","ἔτι"
"4592","πρότερον","πρότερος"
"4593","προβεβλημένων","προβεβλημένω"
"4594",".","."
"4595","Τὰ","ὁ"
"4596","μὲν","μέν"
"4597","γὰρ","γάρ"
"4598","δεξιὰ","δεξιός"
"4599","πρὸ","πρό"
"4600","τῆς","ὁ"
"4601","τοῦ","ὁ"
"4602","φωτὸς","φῶς"
"4603","αἰτήσεως","αἴτησις"
"4604","προηνέχθη","προηνέχθη"
"4605","ὑπὸ","ὑπό"
"4606","τῆς","ὁ"
"4607","μητρός","μήτηρ"
"4608",",",","
"4609","τὰ","ὁ"
"4610","δὲ","δέ"
"4611","σπέρματα","σπέρμα"
"4612","τῆς","ὁ"
"4613","ἐκκλησίας","ἐκκλησία"
"4614","μετὰ","μετά"
"4615","τὴν","ὁ"
"4616","τοῦ","ὁ"
"4617","φωτὸς","φῶς"
"4618","αἴτησιν","αἴτησις"
"4619",",",","
"4620","ὅτε","ὅτε"
"4621","ὑπὸ","ὑπό"
"4622","τοῦ","ὁ"
"4623","ἄρρενος","ἄρσην"
"4624","τὰ","ὁ"
"4625","ἀγγελικὰ","ἀγγελικός"
"4626","τῶν","ὁ"
"4627","σπερμάτων","σπέρμα"
"4628","προεβάλ","προεβάλ"
"4629","λ","ΑΒΓ"
"4630","ετο","ετο"
"4631",".","."
"4632","Τὰ","ὁ"
"4633","διαφέροντα","διαφέρω"
"4634","σπέρματά","σπέρματος"
"4635","φησι","φημί"
"4636","μήτε","μήτε"
"4637","ὡς","ὡς"
"4638","πάθη","πάθος"
"4639",",",","
"4640","ὧν","ὅς"
"4641","λυομένων","λυομένω"
"4642","συνελύθη","συναλύω"
"4643","ἂν","ἄν"
"4644","καὶ","καί"
"4645","τὰ","ὁ"
"4646","σπέρματα","σπέρμα"
"4647",",",","
"4648","μήτε","μήτε"
"4649","ὡς","ὡς"
"4650","κτίσιν","κτίσις"
"4651","προεληλυθέναι","προέρχομαι"
"4652",",",","
"4653","ἀλλ᾿","ἀλλ"
"4654","ὡς","ὡς"
"4655","τέκνα","τέκνον"
"4656",".","."
"4657","ἀπαρτιζομένης","ἀπαρτιζομένη"
"4658","γὰρ","γάρ"
"4659","τῆς","ὁ"
"4660","κτίσεως","κτίσις"
"4661","συναπηρτίσθη","συναπηρτίδομαι"
"4662","ἂν","ἄν"
"4663","καὶ","καί"
"4664","τὰ","ὁ"
"4665","σπέρματα","σπέρμα"
"4666","·","·"
"4667","διὸ","διό"
"4668","καὶ","καί"
"4669","τὴν","ὁ"
"4670","οἰκειότητα","οἰκειότης"
"4671","ἔχει","ἔχω"
"4672","πρὸς","πρός"
"4673","τὸ","ὁ"
"4674","φῶς","φῶς"
"4675",",",","
"4676","ὃ","ὁ"
"4677","πρῶτον","πρῶτος"
"4678","προήγαγεν","προάγω"
"4679",",",","
"4680","τουτέστι","τουτέστι"
"4681","τὸν","ὁ"
"4682","Ἰησοῦν","Ἰησοῦς"
"4683",",",","
"4684","ὁ","ὁ"
"4685","αἰτησάμενος","αἰτέω"
"4686","τοὺς","ὁ"
"4687","αἰῶνας","αἰών"
"4688","Χριστός","Χριστός"
"4689",",",","
"4690","ἐν","ἐν"
"4691","ᾧ","ὅς"
"4692","συνδιυλίσθη","συνδιυλίω"
"4693","κατὰ","κατά"
"4694","δύναμιν","δύναμις"
"4695","καὶ","καί"
"4696","τὰ","ὁ"
"4697","σπέρματα","σπέρμα"
"4698","τὰ","ὁ"
"4699","συνελθόντα","συνέρχομαι"
"4700","αὐτῷ","αὐτός"
"4701","εἰς","εἰς"
"4702","τὸ","ὁ"
"4703","πλήρωμα","πλήρωμα"
"4704","·","·"
"4705","διὸτι","διὸτι"
"4706","πρὸ","πρό"
"4707","καταβολῆς","καταβολή"
"4708","κόσμου","κόσμος"
"4709","εἰκότως","εἰκός"
"4710","λέγεται","λέγω"
"4711","ἡ","ὁ"
"4712","ἐκκλησία","ἐκκλησία"
"4713","ἐκλελέχθαι","ἐκλέγω"
"4714",".","."
"4715","ἐν","ἐν"
"4716","ἀρχῇ","ἀρχή"
"4717","τοίνυν","τοίνυν"
"4718","συνελογίσθημεν","συνελογίσθημεν"
"4719",",",","
"4720","φασί","φημί"
"4721",",",","
"4722","καὶ","καί"
"4723","ἐφανερώθημεν","ἐφανερώθημεν"
"4724",".","."
"4725","διὰ","διά"
"4726","τοῦτο","οὗτος"
"4727","ὁ","ὁ"
"4728","σωτὴρ","σωτήρ"
"4729","λέγει","λέγω"
"4730","λαμψάτω","λαμψάω"
"4731","τὸ","ὁ"
"4732","φῶς","φῶς"
"4733","ὑμῶν","ὑμεῖς"
"4734",",",","
"4735","μηνύων","μηνύω"
"4736","περὶ","περί"
"4737","τοῦ","ὁ"
"4738","φωτὸς","φῶς"
"4739","τοῦ","ὁ"
"4740","φανέντος","φαίνω"
"4741","καὶ","καί"
"4742","μορφώσαντος","μορφώσαντος"
"4743",",",","
"4744","περὶ","περί"
"4745","οὗ","ὅς"
"4746","ὁ","ὁ"
"4747","ἀπόστολος","ἀπόστολος"
"4748","λέγει","λέγω"
"4749","·","·"
"4750","ὃ","ὁ"
"4751","φωτίζει","φωτίζω"
"4752","πάντα","πᾶς"
"4753","ἄνθρωπον","ἄνθρωπος"
"4754","ἐρχόμενον","ἔρχομαι"
"4755","εἰς","εἰς"
"4756","τὸν","ὁ"
"4757","κόσμον","κόσμος"
"4758",",",","
"4759","τὸν","ὁ"
"4760","τοῦ","ὁ"
"4761","διαφόρου","διάφορος"
"4762","σπέρματος","σπέρμα"
"4763",".","."
"4764","ὅτε","ὅτε"
"4765","γὰρ","γάρ"
"4766","ἐφωτίσθη","φωτίζω"
"4767","ὁ","ὁ"
"4768","ἄνθρωπος","ἄνθρωπος"
"4769",",",","
"4770","τότε","τότε"
"4771","εἰς","εἰς"
"4772","τὸν","ὁ"
"4773","κόσμον","κόσμος"
"4774","ἦλθεν","ἔρχομαι"
"4775",",",","
"4776","τουτέστιν","τουτέστι"
