"ID","TOKEN","UPOS"
"4428",",","PUNCT"
"4429","ἔχοντες","VERB"
"4430","συναίσθησιν","NOUN"
"4431","τοῦ","DET"
"4432","πυρός","NOUN"
"4433",".","PUNCT"
"4434","Ποταμὸς","NOUN"
"4435","ἐκπορεύεται","VERB"
"4436","πυρὸς","NOUN"
"4437","ὑποκάτω","ADP"
"4438","τοῦ","DET"
"4439","θρόνου","NOUN"
"4440","τοῦ","DET"
"4441","Τόπου","NOUN"
"4442",",","PUNCT"
"4443","καὶ","CCONJ"
"4444","ῥεῖ","VERB"
"4445","εἰς","ADP"
"4446","τὸ","DET"
"4447","κενὸν","ADJ"
"4448","τοῦ","DET"
"4449","ἐκτισμένου","VERB"
"4450",",","PUNCT"
"4451","ὅ","PRON"
"4452","ἐστιν","AUX"
"4453","ἡ","DET"
"4454","γέεννα","PROPN"
"4455",",","PUNCT"
"4456","ἀπὸ","ADP"
"4457","κτίσεως","NOUN"
"4458","τοῦ","DET"
"4459","πυρὸς","NOUN"
"4460","ῥέοντος","VERB"
"4461","μὴ","ADV"
"4462","πληρουμένη","VERB"
"4463","·","PUNCT"
"4464","καὶ","CCONJ"
"4465","αὐτὸς","DET"
"4466","δὲ","ADV"
"4467","ὁ","DET"
"4468","Τόπος","NOUN"
"4469","πύρινός","ADJ"
"4470","ἐστι","AUX"
"4471",".","PUNCT"
"4472","διὰ","ADP"
"4473","τοῦτο","ADJ"
"4474",",","PUNCT"
"4475","φησί","VERB"
"4476",",","PUNCT"
"4477","καταπέτασμα","NOUN"
"4478","ἔχει","VERB"
"4479",",","PUNCT"
"4480","ἵνα","SCONJ"
"4481","μὴ","ADV"
"4482","ἐκ","ADP"
"4483","τῆς","DET"
"4484","προσόψεως","NOUN"
"4485","ἀναλωθῇ","VERB"
"4486","τὰ","DET"
"4487","πνεύματα","NOUN"
"4488","·","PUNCT"
"4489","μόνος","ADJ"
"4490","δὲ","ADV"
"4491","ὁ","DET"
"4492","ἀρχάγγελος","NOUN"
"4493","εἰσέρχεται","VERB"
"4494","πρὸς","ADP"
"4495","αὐτόν","PRON"
"4496",",","PUNCT"
"4497","οὗ","PRON"
"4498","κατ᾿","ADP"
"4499","εἰκόνα","NOUN"
"4500","καὶ","ADV"
"4501","ὁ","DET"
"4502","ἀρχιερεὺς","NOUN"
"4503","ἅπαξ","ADV"
"4504","τοῦ","DET"
"4505","ἐνιαυτοῦ","NOUN"
"4506","εἰς","ADP"
"4507","τὰ","DET"
"4508","ἅγια","ADJ"
"4509","τῶν","DET"
"4510","ἁγίων","ADJ"
"4511","εἰσῄει","VERB"
"4512",".","PUNCT"
"4513","ἔνθεν","ADV"
"4514","καὶ","CCONJ"
"4515","ὁ","DET"
"4516","Ἰησοῦς","PROPN"
"4517","παρακληθεὶς","VERB"
"4518","συνεκαθέσθη","VERB"
"4519","τῷ","DET"
"4520","Τόπῳ","NOUN"
"4521",",","PUNCT"
"4522","ἵνα","SCONJ"
"4523","μένῃ","VERB"
"4524","τὰ","DET"
"4525","πνεύματα","NOUN"
"4526","καὶ","CCONJ"
"4527","μὴ","ADV"
"4528","προαναστῇ","VERB"
"4529","αὐτοῦ","PRON"
"4530",",","PUNCT"
"4531","καὶ","CCONJ"
"4532","ἵνα","SCONJ"
"4533","τὸν","DET"
"4534","Τόπον","NOUN"
"4535","ἡμερώσῃ","VERB"
"4536","καὶ","CCONJ"
"4537","τῷ","DET"
"4538","σπέρματι","NOUN"
"4539","δίοδον","NOUN"
"4540","εἰς","ADP"
"4541","πλήρωμα","NOUN"
"4542","παράσχῃ","VERB"
"4543",".","PUNCT"
"4544","Ἡ","DET"
"4545","μήτηρ","NOUN"
"4546","προβαλοῦσα","VERB"
"4547","τὸν","DET"
"4548","Χριστὸν","PROPN"
"4549","ὁλόκληρον","ADJ"
"4550","καὶ","CCONJ"
"4551","ὑπ᾿","ADP"
"4552","αὐτοῦ","PRON"
"4553","καταλειφθεῖσα","VERB"
"4554","τοῦ","DET"
"4555","λοιποῦ","ADJ"
"4556","οὐκέτι","ADV"
"4557","οὐδὲν","ADJ"
"4558","προέβαλεν","VERB"
"4559","ὁλόκληρον","ADJ"
"4560",".","PUNCT"
"4561","ἀλλὰ","CCONJ"
"4562","τὰ","DET"
"4563","δυνατὰ","ADJ"
"4564","παρ᾿","ADP"
"4565","αὑτῇ","PRON"
"4566","κατέσχεν","VERB"
"4567",",","PUNCT"
"4568","ὥστε","ADV"
"4569","καὶ","CCONJ"
"4570","τοῦ","DET"
"4571","Τόπου","NOUN"
"4572","καὶ","CCONJ"
"4573","τῶν","DET"
"4574","κλητῶν","ADJ"
"4575","οὖν","ADV"
"4576","τὰ","DET"
"4577","ἀγγελικὰ","ADJ"
"4578","αὐτὴ","PRON"
"4579","προβαλοῦσα","VERB"
"4580","παρ᾿","ADP"
"4581","αὑτῇ","PRON"
"4582","κατέχει","VERB"
"4583",",","PUNCT"
"4584","τῶν","DET"
"4585","ἐκλεκτῶν","ADJ"
"4586","τῶν","DET"
"4587","ἀγγελικῶν","ADJ"
"4588","ὑπὸ","ADP"
"4589","τοῦ","DET"
"4590","ἄρρενος","ADJ"
"4591","ἔτι","ADV"
"4592","πρότερον","ADJ"
"4593","προβεβλημένων","VERB"
"4594",".","PUNCT"
"4595","Τὰ","DET"
"4596","μὲν","ADV"
"4597","γὰρ","ADV"
"4598","δεξιὰ","ADJ"
"4599","πρὸ","ADP"
"4600","τῆς","DET"
"4601","τοῦ","DET"
"4602","φωτὸς","NOUN"
"4603","αἰτήσεως","NOUN"
"4604","προηνέχθη","VERB"
"4605","ὑπὸ","ADP"
"4606","τῆς","DET"
"4607","μητρός","NOUN"
"4608",",","PUNCT"
"4609","τὰ","DET"
"4610","δὲ","ADV"
"4611","σπέρματα","NOUN"
"4612","τῆς","DET"
"4613","ἐκκλησίας","NOUN"
"4614","μετὰ","ADP"
"4615","τὴν","DET"
"4616","τοῦ","DET"
"4617","φωτὸς","NOUN"
"4618","αἴτησιν","NOUN"
"4619",",","PUNCT"
"4620","ὅτε","SCONJ"
"4621","ὑπὸ","ADP"
"4622","τοῦ","DET"
"4623","ἄρρενος","ADJ"
"4624","τὰ","DET"
"4625","ἀγγελικὰ","ADJ"
"4626","τῶν","DET"
"4627","σπερμάτων","NOUN"
"4628","προεβάλ","VERB"
"4629","λ","NUM"
"4630","ετο","ADV"
"4631",".","PUNCT"
"4632","Τὰ","DET"
"4633","διαφέροντα","VERB"
"4634","σπέρματά","NOUN"
"4635","φησι","VERB"
"4636","μήτε","CCONJ"
"4637","ὡς","ADV"
"4638","πάθη","NOUN"
"4639",",","PUNCT"
"4640","ὧν","PRON"
"4641","λυομένων","VERB"
"4642","συνελύθη","VERB"
"4643","ἂν","ADV"
"4644","καὶ","ADV"
"4645","τὰ","DET"
"4646","σπέρματα","NOUN"
"4647",",","PUNCT"
"4648","μήτε","CCONJ"
"4649","ὡς","ADV"
"4650","κτίσιν","NOUN"
"4651","προεληλυθέναι","VERB"
"4652",",","PUNCT"
"4653","ἀλλ᾿","CCONJ"
"4654","ὡς","ADV"
"4655","τέκνα","NOUN"
"4656",".","PUNCT"
"4657","ἀπαρτιζομένης","VERB"
"4658","γὰρ","ADV"
"4659","τῆς","DET"
"4660","κτίσεως","NOUN"
"4661","συναπηρτίσθη","VERB"
"4662","ἂν","ADV"
"4663","καὶ","ADV"
"4664","τὰ","DET"
"4665","σπέρματα","NOUN"
"4666","·","PUNCT"
"4667","διὸ","ADV"
"4668","καὶ","ADV"
"4669","τὴν","DET"
"4670","οἰκειότητα","NOUN"
"4671","ἔχει","VERB"
"4672","πρὸς","ADP"
"4673","τὸ","DET"
"4674","φῶς","NOUN"
"4675",",","PUNCT"
"4676","ὃ","PRON"
"4677","πρῶτον","ADJ"
"4678","προήγαγεν","VERB"
"4679",",","PUNCT"
"4680","τουτέστι","ADV"
"4681","τὸν","DET"
"4682","Ἰησοῦν","PROPN"
"4683",",","PUNCT"
"4684","ὁ","DET"
"4685","αἰτησάμενος","VERB"
"4686","τοὺς","DET"
"4687","αἰῶνας","NOUN"
"4688","Χριστός","PROPN"
"4689",",","PUNCT"
"4690","ἐν","ADP"
"4691","ᾧ","PRON"
"4692","συνδιυλίσθη","VERB"
"4693","κατὰ","ADP"
"4694","δύναμιν","NOUN"
"4695","καὶ","ADV"
"4696","τὰ","DET"
"4697","σπέρματα","NOUN"
"4698","τὰ","DET"
"4699","συνελθόντα","VERB"
"4700","αὐτῷ","PRON"
"4701","εἰς","ADP"
"4702","τὸ","DET"
"4703","πλήρωμα","NOUN"
"4704","·","PUNCT"
"4705","διὸτι","ADV"
"4706","πρὸ","ADP"
"4707","καταβολῆς","NOUN"
"4708","κόσμου","NOUN"
"4709","εἰκότως","ADV"
"4710","λέγεται","VERB"
"4711","ἡ","DET"
"4712","ἐκκλησία","NOUN"
"4713","ἐκλελέχθαι","VERB"
"4714",".","PUNCT"
"4715","ἐν","ADP"
"4716","ἀρχῇ","NOUN"
"4717","τοίνυν","ADV"
"4718","συνελογίσθημεν","VERB"
"4719",",","PUNCT"
"4720","φασί","VERB"
"4721",",","PUNCT"
"4722","καὶ","CCONJ"
"4723","ἐφανερώθημεν","VERB"
"4724",".","PUNCT"
"4725","διὰ","ADP"
"4726","τοῦτο","ADJ"
"4727","ὁ","DET"
"4728","σωτὴρ","NOUN"
"4729","λέγει","VERB"
"4730","λαμψάτω","VERB"
"4731","τὸ","DET"
"4732","φῶς","NOUN"
"4733","ὑμῶν","PRON"
"4734",",","PUNCT"
"4735","μηνύων","VERB"
"4736","περὶ","ADP"
"4737","τοῦ","DET"
"4738","φωτὸς","NOUN"
"4739","τοῦ","DET"
"4740","φανέντος","VERB"
"4741","καὶ","CCONJ"
"4742","μορφώσαντος","VERB"
"4743",",","PUNCT"
"4744","περὶ","ADP"
"4745","οὗ","PRON"
"4746","ὁ","DET"
"4747","ἀπόστολος","NOUN"
"4748","λέγει","VERB"
"4749","·","PUNCT"
"4750","ὃ","PRON"
"4751","φωτίζει","VERB"
"4752","πάντα","DET"
"4753","ἄνθρωπον","NOUN"
"4754","ἐρχόμενον","VERB"
"4755","εἰς","ADP"
"4756","τὸν","DET"
"4757","κόσμον","NOUN"
"4758",",","PUNCT"
"4759","τὸν","DET"
"4760","τοῦ","DET"
"4761","διαφόρου","ADJ"
"4762","σπέρματος","NOUN"
"4763",".","PUNCT"
"4764","ὅτε","SCONJ"
"4765","γὰρ","ADV"
"4766","ἐφωτίσθη","VERB"
"4767","ὁ","DET"
"4768","ἄνθρωπος","NOUN"
"4769",",","PUNCT"
"4770","τότε","ADV"
"4771","εἰς","ADP"
"4772","τὸν","DET"
"4773","κόσμον","NOUN"
"4774","ἦλθεν","VERB"
"4775",",","PUNCT"
"4776","τουτέστιν","CCONJ"
"4777","ἑαυτὸν","PRON"
"4778","ἐκόσμησεν","VERB"
"4779",",","PUNCT"
"4780","χωρίσας","VERB"
"4781","αὑτοῦ","PRON"
"4782","τὰ","DET"
"4783","ἐπισκοτοῦντα","VERB"
"4784","καὶ","CCONJ"
"4785","συναναμεμιγμένα","VERB"
"4786","αὐτῷ","PRON"
"4787","πάθη","NOUN"
"4788",".","PUNCT"
"4789","καὶ","CCONJ"
"4790","τὸν","DET"
"4791","Ἀδὰμ","PROPN"
"4792","ὁ","DET"
"4793","Δημιουργὸς","NOUN"
"4794","Ἐννοίᾳ","NOUN"
"4795","προσχὼν","VERB"
"4796","ἐπὶ","ADP"
"4797","τέλει","NOUN"
"4798","τῆς","DET"
"4799","δημιουργίας","NOUN"
"4800","αὐτὸν","PRON"
"4801","προήγαγεν","VERB"
"4802",".","PUNCT"
"4803","Ὁ","DET"
"4804","Σταυρὸς","NOUN"
"4805","τοῦ","DET"
"4806","ἐν","ADP"
"4807","πληρώματι","NOUN"
"4808","Ὅρου","NOUN"
"4809","σημεῖόν","NOUN"
"4810","ἐστιν","AUX"
"4811","·","PUNCT"
"4812","χωρίζει","VERB"
"4813","γὰρ","ADV"
"4814","τοὺς","DET"
"4815","ἀπίστους","ADJ"
"4816","τῶν","DET"
"4817","πιστῶν","ADJ"
"4818","ὡς","ADV"
"4819","ἐκεῖνος","ADJ"
"4820","τὸν","DET"
"4821","κόσμον","NOUN"
"4822","τοῦ","DET"
"4823","πληρώματος","NOUN"
"4824","·","PUNCT"
"4825","διὸ","ADV"
"4826","καὶ","ADV"
"4827","τὰ","DET"
"4828","σπέρματα","NOUN"
"4829","ὁ","DET"
"4830","Ἰησοῦς","PROPN"
"4831","διὰ","ADP"
"4832","τοῦ","DET"
"4833","σημείου","NOUN"
"4834","ἐπὶ","ADP"
"4835","τῶν","DET"
"4836","ὤμων","NOUN"
"4837","βαστάσας","VERB"
"4838","εἰσάγει","VERB"
"4839","εἰς","ADP"
"4840","τὸ","DET"
"4841","πλήρωμα","NOUN"
"4842",".","PUNCT"
"4843","ὦμοι","NOUN"
"4844","γὰρ","ADV"
"4845","τοῦ","DET"
"4846","σπέρματος","NOUN"
"4847","ὁ","DET"
"4848","Ἰησοῦς","PROPN"
"4849","λέγεται","VERB"
"4850",",","PUNCT"
"4851","κεφαλὴ","NOUN"
"4852","δὲ","ADV"
"4853","ὁ","DET"
"4854","Χριστός","PROPN"
"4855",".","PUNCT"
"4856","ὅθεν","ADV"
"4857","εἴρηται","VERB"
"4858","·","PUNCT"
"4859","ὃς","PRON"
"4860","οὐκ","ADV"
"4861","αἴρει","VERB"
"4862","τὸν","DET"
"4863","σταυρὸν","NOUN"
"4864","αὐτοῦ","PRON"
"4865","καὶ","CCONJ"
"4866","ἀκολουθεῖ","VERB"
"4867","μοι","PRON"
"4868",".","PUNCT"
"4869","οὐκ","ADV"
"4870","ἔστι","AUX"
"4871","μου","PRON"
"4872","ἀδελφός","NOUN"
"4873",".","PUNCT"
"4874","ᾖρεν","VERB"
"4875","οὖν","ADV"
"4876","τὸ","DET"
"4877","σῶμα","NOUN"
"4878","τοῦ","DET"
"4879","Ἰησοῦ","PROPN"
"4880",",","PUNCT"
"4881","ὅπερ","PRON"
"4882","ὁμοούσιον","ADJ"
"4883","ἦν","AUX"
"4884","τῇ","DET"
"4885","ἐκκλησίᾳ","NOUN"
"4886",".","PUNCT"
"4887","Λέγουσιν","VERB"
"4888","οὖν","ADV"
"4889","ὅτι","SCONJ"
"4890","αἱ","DET"
"4891","δεξιαὶ","ADJ"
"4892","ᾔδεσαν","VERB"
"4893","τοῦ","DET"
"4894","Ἰησοῦ","PROPN"
"4895","καὶ","CCONJ"
"4896","τοῦ","DET"
"4897","χριστοῦ","PROPN"
"4898","τὰ","DET"
"4899","ὀνόματα","NOUN"
"4900","καὶ","CCONJ"
"4901","πρὸ","ADP"
"4902","τῆς","DET"
"4903","παρουσίας","NOUN"
"4904",",","PUNCT"
"4905","ἀλλὰ","CCONJ"
"4906","τοῦ","DET"
"4907","σημείου","NOUN"
"4908","οὐκ","ADV"
"4909","ᾔδεσαν","VERB"
"4910","τὴν","DET"
"4911","δύναμιν","NOUN"
"4912",".","PUNCT"
"4913","καὶ","CCONJ"
"4914","δόντος","VERB"
"4915","πᾶσαν","DET"
"4916","τὴν","DET"
"4917","ἐξουσίαν","NOUN"
"4918","τοῦ","DET"
"4919","πατρός","NOUN"
"4920",",","PUNCT"
"4921","συναινέσαντος","VERB"
"4922","δὲ","ADV"
"4923","καὶ","ADV"
"4924","τοῦ","DET"
"4925","πληρώματος","NOUN"
"4926",".","PUNCT"
"4927","ἐκπέμπεται","VERB"
"4928","ὁ","DET"
"4929","τῆς","DET"
"4930","βουλῆς","NOUN"
"4931","ἄγγελος","NOUN"
"4932",".","PUNCT"
"4933","καὶ","CCONJ"
"4934","γίνεται","VERB"
"4935","κεφαλὴ","NOUN"
"4936","τῶν","DET"
"4937","ὅλων","ADJ"
"4938","μετὰ","ADP"
"4939","τὸν","DET"
"4940","πατέρα","NOUN"
"4941","·","PUNCT"
"4942","πάντα","ADJ"
"4943","γὰρ","ADV"
"4944","ἐν","ADP"
"4945","αὐτῷ","PRON"
"4946","ἐκτίσθη","VERB"
"4947","τὰ","DET"
"4948","ὁρατὰ","ADJ"
"4949","καὶ","CCONJ"
"4950","τὰ","DET"
"4951","ἀόρατα","ADJ"
"4952",",","PUNCT"
"4953","θρόνοι","NOUN"
"4954",",","PUNCT"
"4955","κυριότητες","NOUN"
"4956",",","PUNCT"
"4957","βασιλεῖαι","NOUN"
"4958",",","PUNCT"
"4959","θεότητες","NOUN"
"4960",",","PUNCT"
"4961","λειτουργίαι","NOUN"
"4962","·","PUNCT"
"4963","διὸ","ADV"
"4964","καὶ","ADV"
"4965","ὁ","DET"
"4966","θεὸς","NOUN"
"4967","αὐτὸν","PRON"
"4968","ὑπερύψωσεν","VERB"
"4969","καὶ","CCONJ"
"4970","ἔδωκεν","VERB"
"4971","αὐτῷ","PRON"
"4972","ὄνομα","NOUN"
"4973","τὸ","DET"
"4974","ὑπὲρ","ADP"
"4975","πᾶν","DET"
"4976","ὄνομα","NOUN"
"4977",",","PUNCT"
"4978","ἵνα","SCONJ"
"4979","πᾶν","DET"
"4980","γόνυ","NOUN"
"4981","κάμψῃ","VERB"
"4982","καὶ","CCONJ"
"4983","πᾶσα","DET"
"4984","γλῶσσα","NOUN"
"4985","ἐξομολογήσηται","VERB"
"4986",",","PUNCT"
"4987","ὅτι","SCONJ"
"4988","κύριος","NOUN"
"4989","τῆς","DET"
"4990","δόξης","NOUN"
"4991","Ἰησοῦς","PROPN"
"4992","Χριστὸς","PROPN"
"4993","σωτήρ","NOUN"
"4994",",","PUNCT"
"4995","ἀναβὰς","VERB"
"4996","αὐτὸς","ADJ"
"4997","καὶ","ADV"
"4998","καταβάς","VERB"
"4999","·","PUNCT"
"5000","τὸ","DET"
"5001","δὲ","ADV"
"5002","ἀνέβη","VERB"
"5003","τί","PRON"
"5004","ἐστιν","AUX"
"5005",",","PUNCT"
"5006","εἰ","ADV"
"5007","μὴ","ADV"
"5008","ὅτι","SCONJ"
"5009","καὶ","ADV"
"5010","κατέβη","VERB"
"5011",";","PUNCT"
"5012","ὁ","DET"
"5013","καταβὰς","VERB"
"5014","αὐτός","DET"
"5015","ἐστιν","AUX"
"5016","εἰς","ADP"
"5017","τὰ","DET"
"5018","κατώτατα","ADJ"
"5019","τῆς","DET"
"5020","γῆς","NOUN"
"5021","καὶ","CCONJ"
"5022","ἀναβὰς","VERB"
"5023","ὑπεράνω","ADP"
"5024","τῶν","DET"
"5025","οὐρανῶν","NOUN"
"5026",".","PUNCT"
"5027","Ἰδοῦσα","VERB"
"5028","δὲ","ADV"
"5029","αὐτὸν","PRON"
"5030","ἡ","DET"
"5031","Σοφία","NOUN"
"5032","ὅμοιον","ADJ"
"5033","τῷ","DET"
"5034","καταλιπόντι","VERB"
"5035","αὐτὴν","PRON"
"5036","φωτὶ","NOUN"
"5037","ἐγνώρισεν","VERB"
"5038","καὶ","CCONJ"
"5039","προσέδραμεν","VERB"
"5040","καὶ","CCONJ"
"5041","ἠγαλλιάσατο","VERB"
"5042","καὶ","CCONJ"
"5043","προσεκύνησεν","VERB"
"5044",",","PUNCT"
"5045","τοὺς","DET"
"5046","δὲ","ADV"
"5047","ἄρρενας","ADJ"
"5048","ἀγγέλους","NOUN"
"5049","τοὺς","DET"
"5050","σὺν","ADP"
"5051","αὐτῷ","PRON"
"5052","ἐκπεμφθέντας","VERB"
"5053","θεασαμένη","VERB"
"5054",",","PUNCT"
"5055","κατῃδέσθη","VERB"
"5056","καὶ","CCONJ"
"5057","κάλυμμα","NOUN"
"5058","ἐπέθετο","VERB"
"5059",".","PUNCT"
"5060","διὰ","ADP"
"5061","τούτου","DET"
"5062","τοῦ","DET"
"5063","μυστηρίου","NOUN"
"5064","ὁ","DET"
"5065","Παῦλος","PROPN"
"5066","κελεύει","VERB"
"5067","τὰς","DET"
"5068","γυναῖκας","NOUN"
"5069","φορεῖν","VERB"
"5070","ἐξουσίαν","NOUN"
"5071","ἐπὶ","ADP"
"5072","τῆς","DET"
"5073","κεφαλῆς","NOUN"
"5074","διὰ","ADP"
"5075","τοὺς","DET"
"5076","ἀγγέλους","NOUN"
"5077",".","PUNCT"
"5078","Εὐθὺς","ADV"
"5079","οὖν","ADV"
"5080","ὁ","DET"
"5081","Σωτὴρ","NOUN"
"5082","ἐπιφέρει","VERB"
"5083","αὐτῇ","PRON"
"5084","μόρφωσιν","NOUN"
"5085","τὴν","DET"
"5086","κατὰ","ADP"
"5087","γνῶσιν","NOUN"
"5088","καὶ","CCONJ"
"5089","ἴασιν","NOUN"
"5090","τῶν","DET"
"5091","παθῶν","NOUN"
"5092",",","PUNCT"
"5093","δείξας","VERB"
"5094","ἀπὸ","ADP"
"5095","πατρὸς","NOUN"
"5096","ἀγεννήτου","ADJ"
"5097","τὰ","DET"
"5098","ἐν","ADP"
"5099","πληρώματι","NOUN"
"5100","καὶ","CCONJ"
"5101","τὰ","DET"
"5102","μέχρι","ADP"
"5103","αὐτῆς","PRON"
"5104","·","PUNCT"
"5105","ἀποστήσας","VERB"
"5106","δὲ","ADV"
"5107","τὰ","DET"
"5108","πάθη","NOUN"
"5109","τῆς","DET"
"5110","πεπονθυίας","VERB"
"5111","αὐτὴν","PRON"
"5112","μὲν","ADV"
"5113","ἀπαθῆ","ADJ"
"5114","κατεσκεύασεν","VERB"
"5115",",","PUNCT"
"5116","τὰ","DET"
"5117","πάθη","NOUN"
"5118","δὲ","ADV"
"5119","διακρίνας","VERB"
"5120","ἐφύλαξεν","VERB"
"5121",",","PUNCT"
"5122","καὶ","CCONJ"
"5123","οὐχ","ADV"
"5124","ὥσπερ","ADV"
"5125","τὰ","DET"
"5126","τῆς","DET"
"5127","ἔνδον","ADV"
"5128","διεφορήθη","VERB"
"5129",",","PUNCT"
"5130","ἀλλ᾿","CCONJ"
"5131","εἰς","ADP"
"5132","οὐσίαν","NOUN"
"5133","ἤγαγεν","VERB"
"5134","αὐτά","PRON"
"5135","τε","CCONJ"
"5136","καὶ","CCONJ"
"5137","τὰ","DET"
"5138","τῆς","DET"
"5139","δευτέρας","ADJ"
"5140","διαθέσεως","NOUN"
"5141",".","PUNCT"
"5142","οὕτως","ADV"
"5143","διὰ","ADP"
"5144","τῆς","DET"
"5145","τοῦ","DET"
"5146","Σωτῆρος","NOUN"
"5147","ἐπιφανείας","NOUN"
"5148","ἡ","DET"
"5149","Σοφία","NOUN"
"5150","ἀπαθὴς","ADJ"
"5151","γίνεται","VERB"
"5152","καὶ","CCONJ"
"5153","τὰ","DET"
"5154","ἔξω","ADV"
"5155","κτίζεται","VERB"
"5156",".","PUNCT"
"5157","πάντα","ADJ"
"5158","γὰρ","ADV"
"5159","δι᾿","ADP"
"5160","αὐτοῦ","PRON"
"5161","γέγονεν","VERB"
"5162","καὶ","CCONJ"
"5163","χωρὶς","ADP"
"5164","αὐτοῦ","PRON"
"5165","γέγονεν","VERB"
"5166","οὐδέν","ADJ"
"5167",".","PUNCT"
"5168","Πρῶτον","ADJ"
"5169","οὖν","ADV"
"5170","ἐξ","ADP"
"5171","ἀσωμάτου","ADJ"
"5172","πάθους","NOUN"
"5173","καὶ","CCONJ"
"5174","συμβεβηκότος","NOUN"
"5175","εἰς","ADP"
"5176","ἀσώματον","ADJ"
"5177","ἔτι","ADV"
"5178","τὴν","DET"
"5179","ὕλην","NOUN"
"5180","αὐτὰ","PRON"
"5181","μετήντλησεν","VERB"
"5182","καὶ","CCONJ"
"5183","μετέβαλεν","VERB"
"5184",",","PUNCT"
"5185","εἶθ᾿","ADV"
"5186","οὕτως","ADV"
"5187","εἰς","ADP"
"5188","συγκρίματα","NOUN"
"5189","καὶ","CCONJ"
"5190","σώματα","NOUN"
"5191","·","PUNCT"
"5192","ἀθρόως","ADV"
"5193","γὰρ","ADV"
"5194","οὐσίαν","NOUN"
"5195","ποιῆσαι","VERB"
"5196","τὰ","DET"
"5197","πάθη","NOUN"
"5198","οὐκ","ADV"
"5199","ἐνῆν","VERB"
"5200","·","PUNCT"
"5201","καὶ","CCONJ"
"5202","τοῖς","DET"
"5203","σώμασι","NOUN"
"5204","κατὰ","ADP"
"5205","φύσιν","NOUN"
"5206","ἐπιτηδειότητα","NOUN"
"5207","ἐνεποίησεν","VERB"
"5208",".","PUNCT"
"5209","Πρῶτος","ADJ"
"5210","μὲν","ADV"
"5211","οὖν","ADV"
"5212","δημιουργὸς","NOUN"
"5213","ὁ","DET"
"5214","Σωτὴρ","NOUN"
"5215","γίνεται","VERB"
"5216","καθολικός","ADJ"
"5217",".","PUNCT"
"5218","ἡ","DET"
"5219","δὲ","ADV"
"5220","Σοφία","NOUN"
"5221","δευτέρα","ADJ"
"5222","οἰκοδομεῖ","VERB"
"5223","οἶκον","NOUN"
"5224","ἑαυτῇ","PRON"
"5225","καὶ","CCONJ"
"5226","ὑπήρεισεν","VERB"
"5227","στύλους","NOUN"
"5228","ἑπτά","NUM"
"5229",".","PUNCT"
"5230","καὶ","CCONJ"
"5231","πρῶτον","ADJ"
"5232","πάντων","ADJ"
"5233","προβάλλεται","VERB"
"5234","εἰκόνα","NOUN"
"5235","τοῦ","DET"
"5236","πατρὸς","NOUN"
"5237","θεόν","NOUN"
"5238",",","PUNCT"
"5239","δι᾿","ADP"
"5240","οὗ","PRON"
"5241","ἐποίησεν","VERB"
"5242","τὸν","DET"
"5243","οὐρανὸν","NOUN"
"5244","καὶ","CCONJ"
"5245","τὴν","DET"
"5246","γῆν","NOUN"
"5247",",","PUNCT"
"5248","τουτέστι","SCONJ"
"5249","τὰ","DET"
"5250","οὐράνια","ADJ"
"5251","καὶ","CCONJ"
"5252","τὰ","DET"
"5253","ἐπίγεια","ADJ"
"5254",",","PUNCT"
"5255","τὰ","DET"
"5256","δεξιὰ","ADJ"
"5257","καὶ","CCONJ"
"5258","τὰ","DET"
"5259","ἀριστερά","ADJ"
"5260",".","PUNCT"
"5261","οὗτος","ADJ"
"5262","ὡς","ADV"
"5263","εἰκὼν","NOUN"
"5264","πατρὸς","NOUN"
"5265","πατὴρ","NOUN"
"5266","γίνεται","VERB"
"5267","καὶ","CCONJ"
"5268","προβάλλει","VERB"
"5269","πρῶτον","ADJ"
"5270","τὸν","DET"
"5271","ψυχικὸν","ADJ"
"5272","Χριστὸν","PROPN"
"5273","υἱοῦ","NOUN"
"5274","εἰκόνα","NOUN"
"5275",",","PUNCT"
"5276","ἔπειτα","ADV"
"5277","τοὺς","DET"
"5278","ἀρχαγγέλους","NOUN"
"5279","αἰώνων","NOUN"
"5280","εἰκόνας","NOUN"
"5281",",","PUNCT"
"5282","εἶτα","ADV"
"5283","ἀγγέλους","NOUN"
"5284","ἀρχ","VERB"
"5285","αγγέλων","NOUN"
"5286","ἐκ","ADP"
"5287","τῆς","DET"
"5288","ψυχικῆς","ADJ"
"5289","καὶ","CCONJ"
"5290","φωτεινῆς","ADJ"
"5291","οὐσίας","NOUN"
"5292",",","PUNCT"
"5293","ἥν","PRON"
"5294","φησιν","VERB"
"5295","ὁ","DET"
"5296","προφητικὸς","ADJ"
"5297","λόγος","NOUN"
"5298","καὶ","CCONJ"
"5299","πνεῦμα","NOUN"
"5300","θεοῦ","NOUN"
"5301","ἐπεφέρετο","VERB"
"5302","ἐπάνω","ADP"
"5303","τῶν","DET"
"5304","ὑδάτων","NOUN"
"5305",",","PUNCT"
"5306","κατὰ","ADP"
"5307","τὴν","DET"
"5308","συμπλοκὴν","NOUN"
"5309","τῶν","DET"
"5310","δύο","NUM"
"5311","οὐσιῶν","NOUN"
"5312","τῶν","DET"
"5313","αὐτῷ","PRON"
"5314","πεποιημένων","VERB"
"5315","τὸ","DET"
"5316","εἰλικρινὲς","ADJ"
"5317","ἐπιφέρεσθαι","VERB"
"5318","εἰπών","VERB"
