"ID","TOKEN","IS_STOP"
"1947","ὅπερ","FALSE"
"1948","ἐστὶν","TRUE"
"1949","ἡ","TRUE"
"1950","ἐκκλησία","FALSE"
"1951",".","FALSE"
"1952","ἄρτος","FALSE"
"1953","οὐράνιος","FALSE"
"1954",",","FALSE"
"1955","συναγωγὴ","FALSE"
"1956","εὐλογημένη","FALSE"
"1957","·","FALSE"
"1958","τάχα","FALSE"
"1959","δὲ","TRUE"
"1960","ὡς","TRUE"
"1961","ἐκ","TRUE"
"1962","τῆς","TRUE"
"1963","αὐτῆς","TRUE"
"1964","οὐσίας","FALSE"
"1965","τῶν","TRUE"
"1966","ἐκλεκτῶν","FALSE"
"1967","κατὰ","TRUE"
"1968","τὸ","TRUE"
"1969","ὑποκείμενον","FALSE"
"1970","γενομένων","FALSE"
"1971",",","FALSE"
"1972","καὶ","TRUE"
"1973","ὡς","TRUE"
"1974","τοῦ","TRUE"
"1975","αὐτοῦ","TRUE"
"1976","τέλους","FALSE"
"1977","τευξομένων","FALSE"
"1978",".","FALSE"
"1979","Τὰ","TRUE"
"1980","δαιμόνια","FALSE"
"1981","ἀσώματα","FALSE"
"1982","εἴρηται","FALSE"
"1983",",","FALSE"
"1984","οὐχ","TRUE"
"1985","ὡς","TRUE"
"1986","σῶμα","FALSE"
"1987","μὴ","TRUE"
"1988","ἔχοντα","FALSE"
"1989","ἔχει","FALSE"
"1990","γὰρ","TRUE"
"1991","καὶ","TRUE"
"1992","σχῆμα","FALSE"
"1993","·","FALSE"
"1994","διὸ","FALSE"
"1995","καὶ","TRUE"
"1996","συναίσθησιν","FALSE"
"1997","κολάσεως","FALSE"
"1998","ἔχει","FALSE"
"1999",",","FALSE"
"2000","ἀλλ᾿","FALSE"
"2001","ὡς","TRUE"
"2002","πρὸς","TRUE"
"2003","σύγκρισιν","FALSE"
"2004","τῶν","TRUE"
"2005","σῳζομένων","FALSE"
"2006","σωμάτων","FALSE"
"2007","πνευματικῶν","FALSE"
"2008","σκιὰ","FALSE"
"2009","ὄντα","TRUE"
"2010","ἀσώματα","FALSE"
"2011","εἴρηται","FALSE"
"2012",".","FALSE"
"2013","καὶ","TRUE"
"2014","οἱ","TRUE"
"2015","ἄγγελοι","FALSE"
"2016","σώματά","FALSE"
"2017","εἰσιν","TRUE"
"2018","·","FALSE"
"2019","ὁρῶνται","FALSE"
"2020","γοῦν","FALSE"
"2021",".","FALSE"
"2022","ἀλλὰ","TRUE"
"2023","καὶ","TRUE"
"2024","ἡ","TRUE"
"2025","ψυχὴ","FALSE"
"2026","σῶμα","FALSE"
"2027",".","FALSE"
"2028","ὁ","TRUE"
"2029","γοῦν","FALSE"
"2030","ἀπόστολος","FALSE"
"2031","·","FALSE"
"2032","σπείρεται","FALSE"
"2033","μὲν","TRUE"
"2034","γὰρ","TRUE"
"2035","σῶμα","FALSE"
"2036","ψυχικόν","FALSE"
"2037",",","FALSE"
"2038","ἐγείρεται","FALSE"
"2039","δὲ","TRUE"
"2040","σῶμα","FALSE"
"2041","πνευματικόν","FALSE"
"2042",".","FALSE"
"2043","πῶς","FALSE"
"2044","δὲ","TRUE"
"2045","καὶ","TRUE"
"2046","αἱ","TRUE"
"2047","κολαζόμεναι","FALSE"
"2048","ψυχαὶ","FALSE"
"2049","συναισθάνονται","FALSE"
"2050","μὴ","TRUE"
"2051","σώματα","FALSE"
"2052","οὖσαι","TRUE"
"2053",";","FALSE"
"2054","φοβήθητε","FALSE"
"2055","γοῦν","FALSE"
"2056","λέγει","FALSE"
"2057","τὸν","TRUE"
"2058","μετὰ","TRUE"
"2059","θάνατον","FALSE"
"2060","δυνάμενον","FALSE"
"2061","καὶ","TRUE"
"2062","ψυχὴν","FALSE"
"2063","καὶ","TRUE"
"2064","σῶμα","FALSE"
"2065","εἰς","TRUE"
"2066","γέενναν","FALSE"
"2067","βαλεῖν","FALSE"
"2068",".","FALSE"
"2069","τὸ","TRUE"
"2070","γὰρ","TRUE"
"2071","φαινόμενον","FALSE"
"2072","οὐ","TRUE"
"2073","πυρὶ","FALSE"
"2074","καθαίρεται","FALSE"
"2075",",","FALSE"
"2076","ἀλλ᾿","FALSE"
"2077","εἰς","TRUE"
"2078","γῆν","FALSE"
"2079","ἀναλύεται","FALSE"
"2080",".","FALSE"
"2081","ἄντικρυς","FALSE"
"2082","δὲ","TRUE"
"2083","ἀπὸ","TRUE"
"2084","τοῦ","TRUE"
"2085","Λαζάρου","FALSE"
"2086","καὶ","TRUE"
"2087","τοῦ","TRUE"
"2088","πλουσίου","FALSE"
"2089","διὰ","TRUE"
"2090","τῶν","TRUE"
"2091","σωματικῶν","FALSE"
"2092","μελῶν","FALSE"
"2093","σῶμα","FALSE"
"2094","εἶναι","TRUE"
"2095","δείκνυται","FALSE"
"2096","ἡ","TRUE"
"2097","ψυχή","FALSE"
"2098",".","FALSE"
"2099","Ὡς","TRUE"
"2100","δὲ","TRUE"
"2101","ἐφορέσαμεν","FALSE"
"2102","τὴν","TRUE"
"2103","εἰκόνα","FALSE"
"2104","τοῦ","TRUE"
"2105","χοϊκοῦ","FALSE"
"2106",",","FALSE"
"2107","φορέσωμεν","FALSE"
"2108","καὶ","TRUE"
"2109","τὴν","TRUE"
"2110","εἰκόνα","FALSE"
"2111","τοῦ","TRUE"
"2112","ἐπουρανίου","FALSE"
"2113","τοῦ","TRUE"
"2114","πνευματικοῦ","FALSE"
"2115",",","FALSE"
"2116","κατὰ","TRUE"
"2117","προκοπὴν","FALSE"
"2118","τελειούμενοι","FALSE"
"2119",".","FALSE"
"2120","πλὴν","FALSE"
"2121","πάλιν","FALSE"
"2122","εἰκόνα","FALSE"
"2123","λέγει","FALSE"
"2124",",","FALSE"
"2125","ὡς","TRUE"
"2126","εἶναι","TRUE"
"2127","σώματα","FALSE"
"2128","πνευματικά","FALSE"
"2129",".","FALSE"
"2130","καὶ","TRUE"
"2131","πάλιν","FALSE"
"2132","·","FALSE"
"2133","ἄρτι","FALSE"
"2134","βλέπομεν","FALSE"
"2135","δι᾿","FALSE"
"2136","ἐσόπτρου","FALSE"
"2137","ἐν","TRUE"
"2138","αἰνίγματι","FALSE"
"2139",",","FALSE"
"2140","τότε","FALSE"
"2141","δὲ","TRUE"
"2142","πρόσωπον","FALSE"
"2143","πρὸς","TRUE"
"2144","πρόσωπον","FALSE"
"2145",".","FALSE"
"2146","αὐτίκα","FALSE"
"2147","γὰρ","TRUE"
"2148","ἀρχόμεθα","FALSE"
"2149","γινώσκειν","FALSE"
"2150",".","FALSE"
"2151","οὗ","TRUE"
"2152","δὲ","TRUE"
"2153","πρόσωπον","FALSE"
"2154",".","FALSE"
"2155","καὶ","TRUE"
"2156","ἰδέα","FALSE"
"2157","καὶ","TRUE"
"2158","σχῆμα","FALSE"
"2159","καὶ","TRUE"
"2160","σῶμα","FALSE"
"2161",".","FALSE"
"2162","σχῆμα","FALSE"
"2163","μὲν","TRUE"
"2164","οὖν","TRUE"
"2165","σχήματι","FALSE"
"2166","θεωρεῖται","FALSE"
"2167","καὶ","TRUE"
"2168","πρόσωπον","FALSE"
"2169","προσώπῳ","FALSE"
"2170","καὶ","TRUE"
"2171","ἐπιγινώσκεται","FALSE"
"2172","τὰ","TRUE"
"2173","γνωρίσματα","FALSE"
"2174","τοῖς","TRUE"
"2175","σχήμασι","FALSE"
"2176","καὶ","TRUE"
"2177","ταῖς","TRUE"
"2178","οὐσίαις","FALSE"
"2179",".","FALSE"
"2180","Καὶ","TRUE"
"2181","ἡ","TRUE"
"2182","περιστερὰ","FALSE"
"2183","δὲ","TRUE"
"2184","σῶμα","FALSE"
"2185","ὤφθη","FALSE"
"2186",",","FALSE"
"2187","ἥν","TRUE"
"2188","οἳ","TRUE"
"2189","μὲν","TRUE"
"2190","τὸ","TRUE"
"2191","ἅγιον","FALSE"
"2192","πνεῦμά","FALSE"
"2193","φασιν","FALSE"
"2194",",","FALSE"
"2195","οἱ","TRUE"
"2196","δὲ","TRUE"
"2197","ἀπὸ","TRUE"
"2198","Βασιλείδου","FALSE"
"2199","τὸν","TRUE"
"2200","διάκονον","FALSE"
"2201",",","FALSE"
"2202","οἱ","TRUE"
"2203","δὲ","TRUE"
"2204","ἀπὸ","TRUE"
"2205","Οὐαλεντίνου","FALSE"
"2206","τὸ","TRUE"
"2207","πνεῦμα","FALSE"
"2208","τῆς","TRUE"
"2209","ἐνθυμήσεως","FALSE"
"2210","τοῦ","TRUE"
"2211","πατρός","FALSE"
"2212",".","FALSE"
"2213","τὸ","TRUE"
"2214","τὴν","TRUE"
"2215","κατέλευσιν","FALSE"
"2216","πεποιημένον","FALSE"
"2217","ἐπὶ","TRUE"
"2218","τὴν","TRUE"
"2219","τοῦ","TRUE"
"2220","λόγου","FALSE"
"2221","σάρκα","FALSE"
"2222",".","FALSE"
"2223","Ἔστιν","TRUE"
"2224","Ἰησοῦς","FALSE"
"2225","καὶ","TRUE"
"2226","ἡ","TRUE"
"2227","Ἐκκλησία","FALSE"
"2228","καὶ","TRUE"
"2229","ἡ","TRUE"
"2230","Σοφία","FALSE"
"2231","δι᾿","FALSE"
"2232","ὅλων","FALSE"
"2233","κρᾶσις","FALSE"
"2234","τῶν","TRUE"
"2235","σωμάτων","FALSE"
"2236","δυνατὴ","FALSE"
"2237","κατὰ","TRUE"
"2238","τοὺς","TRUE"
"2239","Οὐαλεντινιανούς","FALSE"
"2240",".","FALSE"
"2241","ἡ","TRUE"
"2242","γοῦν","FALSE"
"2243","ἀνθρωπίνη","FALSE"
"2244","μῖξις","FALSE"
"2245","ἡ","TRUE"
"2246","κατὰ","TRUE"
"2247","γάμον","FALSE"
"2248","ἐκ","TRUE"
"2249","δυεῖν","FALSE"
"2250","μεμιγμένων","FALSE"
"2251","σπερμάτων","FALSE"
"2252","ἑνὸς","FALSE"
"2253","γένεσιν","FALSE"
"2254","παιδίου","FALSE"
"2255","ἀποτελεῖ","FALSE"
"2256",",","FALSE"
"2257","καὶ","TRUE"
"2258","τὸ","TRUE"
"2259","σῶμα","FALSE"
"2260","εἰς","TRUE"
"2261","γῆν","FALSE"
"2262","ἀναλυθὲν","FALSE"
"2263","κέκραται","FALSE"
"2264","τῇ","TRUE"
"2265","γῇ","FALSE"
"2266","καὶ","TRUE"
"2267","τὸ","TRUE"
"2268","ὕδωρ","FALSE"
"2269","τῷ","TRUE"
"2270","οἴνῳ","FALSE"
"2271",".","FALSE"
"2272","τὰ","TRUE"
"2273","δὲ","TRUE"
"2274","κρείττω","FALSE"
"2275","καὶ","TRUE"
"2276","διαφορώτερα","FALSE"
"2277","σώματα","FALSE"
"2278","ῥᾳδίαν","FALSE"
"2279","ἴσχει","FALSE"
"2280","τὴν","TRUE"
"2281","κρᾶσιν","FALSE"
"2282","·","FALSE"
"2283","πνεῦμα","FALSE"
"2284","γοῦν","FALSE"
"2285","πνεύματι","FALSE"
"2286","μίγνυται","FALSE"
"2287",".","FALSE"
"2288","ἐμοὶ","TRUE"
"2289","δὲ","TRUE"
"2290","δοκεῖ","FALSE"
"2291","κατὰ","TRUE"
"2292","παράθεσιν","FALSE"
"2293","τοῦτο","TRUE"
"2294","γενέσθαι","FALSE"
"2295",",","FALSE"
"2296","ἀλλ᾿","FALSE"
"2297","οὐ","TRUE"
"2298","κατὰ","TRUE"
"2299","κρᾶσιν","FALSE"
"2300",".","FALSE"
"2301","μή","TRUE"
"2302","τι","TRUE"
"2303","οὖν","TRUE"
"2304","ἡ","TRUE"
"2305","θεία","FALSE"
"2306","δύναμις","FALSE"
"2307","διήκουσα","FALSE"
"2308","τὴν","TRUE"
"2309","ψυχὴν","FALSE"
"2310","ἁγιάζει","FALSE"
"2311","αὐτὴν","TRUE"
"2312","κατὰ","TRUE"
"2313","τὴν","TRUE"
"2314","τελευταίαν","FALSE"
"2315","προκοπήν","FALSE"
"2316",".","FALSE"
"2317","ὁ","TRUE"
"2318","γὰρ","TRUE"
"2319","θεὸς","FALSE"
"2320","πνεῦμα","FALSE"
"2321",",","FALSE"
"2322","ὅπου","FALSE"
"2323","θέλει","FALSE"
"2324","πνεῖ","FALSE"
"2325",".","FALSE"
"2326","ἡ","TRUE"
"2327","γὰρ","TRUE"
"2328","δύναμις","FALSE"
"2329","οὐ","TRUE"
"2330","κατ᾿","FALSE"
"2331","οὐσίαν","FALSE"
"2332","διήκει","FALSE"
"2333",",","FALSE"
"2334","ἀλλὰ","TRUE"
"2335","κατὰ","TRUE"
"2336","δύναμιν","FALSE"
"2337","καὶ","TRUE"
"2338","ἰσχύν","FALSE"
"2339",",","FALSE"
"2340","παράκειται","FALSE"
"2341","δὲ","TRUE"
"2342","τὸ","TRUE"
"2343","πνεῦμα","FALSE"
"2344","τῷ","TRUE"
"2345","πνεύματι","FALSE"
"2346",",","FALSE"
"2347","ὡς","TRUE"
"2348","τὸ","TRUE"
"2349","πνεῦμα","FALSE"
"2350","τῇ","TRUE"
"2351","ψυχῇ","FALSE"
"2352",".","FALSE"
"2353","Ὁ","TRUE"
"2354","σωτὴρ","FALSE"
"2355","ὤφθη","FALSE"
"2356","κατιὼν","FALSE"
"2357","τοῖς","TRUE"
"2358","ἀγγέλοις","FALSE"
"2359",",","FALSE"
"2360","διὸ","FALSE"
"2361","καὶ","TRUE"
"2362","εὐηγγελίσαντο","FALSE"
"2363","αὐτόν","TRUE"
"2364",",","FALSE"
"2365","ἀλλὰ","TRUE"
"2366","καὶ","TRUE"
"2367","τῷ","TRUE"
"2368","Ἀβραὰμ","FALSE"
"2369","καὶ","TRUE"
"2370","τοῖς","TRUE"
"2371","λοιποῖς","FALSE"
"2372","δικαίοις","FALSE"
"2373","τοῖς","TRUE"
"2374","ἐν","TRUE"
"2375","τῇ","TRUE"
"2376","ἀναπαύσει","FALSE"
"2377","οὖσιν","TRUE"
"2378","ἐν","TRUE"
"2379","τοῖς","TRUE"
"2380","δεξιοῖς","FALSE"
"2381","ὤφθη","FALSE"
"2382","·","FALSE"
"2383","ἠγαλλιάσατο","FALSE"
"2384",",","FALSE"
"2385","γὰρ","TRUE"
"2386","φησίν","FALSE"
"2387",",","FALSE"
"2388","ἵνα","FALSE"
"2389","ἴδῃ","FALSE"
"2390","τὴν","TRUE"
"2391","ἡμέραν","FALSE"
"2392","τὴν","TRUE"
"2393","ἐμήν","TRUE"
"2394",",","FALSE"
"2395","τὴν","TRUE"
"2396","ἐν","TRUE"
"2397","σαρκὶ","FALSE"
"2398","παρουσίαν","FALSE"
"2399",".","FALSE"
"2400","ὅθεν","FALSE"
"2401","ἀναστὰς","FALSE"
"2402","ὁ","TRUE"
"2403","κύριος","FALSE"
"2404","εὐηγγελίσατο","FALSE"
"2405","τοὺς","TRUE"
"2406","δικαίους","FALSE"
"2407","τοὺς","TRUE"
"2408","ἐν","TRUE"
"2409","τῇ","TRUE"
"2410","ἀναπαύσει","FALSE"
"2411","καὶ","TRUE"
"2412","μετέστησεν","FALSE"
"2413","αὐτοὺς","TRUE"
"2414","καὶ","TRUE"
"2415","μετέθηκεν","FALSE"
"2416",",","FALSE"
"2417","καὶ","TRUE"
"2418","πάντες","FALSE"
"2419","ἐν","TRUE"
"2420","τῇ","TRUE"
"2421","σκιᾷ","FALSE"
"2422","αὐτοῦ","TRUE"
"2423","ζήσονται","FALSE"
"2424",".","FALSE"
"2425","σκιὰ","FALSE"
"2426","γὰρ","TRUE"
"2427","τῆς","TRUE"
"2428","δόξης","FALSE"
"2429","τοῦ","TRUE"
"2430","σωτῆρος","FALSE"
"2431","τῆς","TRUE"
"2432","παρὰ","TRUE"
"2433","τῷ","TRUE"
"2434","πατρὶ","FALSE"
"2435","ἡ","TRUE"
"2436","παρουσία","FALSE"
"2437","ἡ","TRUE"
"2438","ἐνταῦθα","FALSE"
"2439","·","FALSE"
"2440","φωτὸς","FALSE"
"2441","δὲ","TRUE"
"2442","σκιὰ","FALSE"
"2443","οὐ","TRUE"
"2444","σκότος","FALSE"
"2445",",","FALSE"
"2446","ἀλλὰ","TRUE"
"2447","φωτισμός","FALSE"
"2448","ἐστιν","TRUE"
"2449",".","FALSE"
"2450","Καὶ","TRUE"
"2451","ὁ","TRUE"
"2452","λόγος","FALSE"
"2453","σὰρξ","FALSE"
"2454","ἐγένετο","FALSE"
"2455",",","FALSE"
"2456","οὐ","TRUE"
"2457","κατὰ","TRUE"
"2458","τὴν","TRUE"
"2459","παρουσίαν","FALSE"
"2460","μόνον","FALSE"
"2461","ἄνθρωπος","FALSE"
"2462","γενόμενος","FALSE"
"2463",",","FALSE"
"2464","ἀλλὰ","TRUE"
"2465","καὶ","TRUE"
"2466","ἐν","TRUE"
"2467","ἀρχῇ","FALSE"
"2468","ὁ","TRUE"
"2469","ἐν","TRUE"
"2470","ταὐτότητι","FALSE"
"2471","λόγος","FALSE"
"2472",",","FALSE"
"2473","κατὰ","TRUE"
"2474","περιγραφὴν","FALSE"
"2475","καὶ","TRUE"
"2476","οὐ","TRUE"
"2477","κατ᾿","FALSE"
"2478","οὐσίαν","FALSE"
"2479","γενόμενος","FALSE"
"2480","ὁ","TRUE"
"2481","υἱός","FALSE"
"2482",".","FALSE"
"2483","καὶ","TRUE"
"2484","πάλιν","FALSE"
"2485","σὰρξ","FALSE"
"2486","ἐγένετο","FALSE"
"2487","διὰ","TRUE"
"2488","προφητῶν","FALSE"
"2489","ἐνεργήσας","FALSE"
"2490","·","FALSE"
"2491","τέκνον","FALSE"
"2492","δὲ","TRUE"
"2493","τοῦ","TRUE"
"2494","ἐν","TRUE"
"2495","ταὐτότητι","FALSE"
"2496","λόγου","FALSE"
"2497","ὁ","TRUE"
"2498","σωτὴρ","FALSE"
"2499","εἴρηται","FALSE"
"2500","·","FALSE"
"2501","διὰ","TRUE"
"2502","τοῦτο","TRUE"
"2503","ἐν","TRUE"
"2504","ἀρχῇ","FALSE"
"2505","ἦν","TRUE"
"2506","ὁ","TRUE"
"2507","λόγος","FALSE"
"2508","καὶ","TRUE"
"2509","ὁ","TRUE"
"2510","λόγος","FALSE"
"2511","ἦν","TRUE"
"2512","πρὸς","TRUE"
"2513","τὸν","TRUE"
"2514","θεόν","FALSE"
"2515","·","FALSE"
"2516","ὃ","TRUE"
"2517","γέγονεν","FALSE"
"2518","ἐν","TRUE"
"2519","αὐτῷ","TRUE"
"2520",",","FALSE"
"2521","ζωή","FALSE"
"2522","ἐστιν","TRUE"
"2523","·","FALSE"
"2524","ζωὴ","FALSE"
"2525","δὲ","TRUE"
"2526","ὁ","TRUE"
"2527","κύριος","FALSE"
"2528",".","FALSE"
"2529","καὶ","TRUE"
"2530","ὁ","TRUE"
"2531","Παῦλος","FALSE"
"2532","ἔνδυσαι","FALSE"
"2533","τὸν","TRUE"
"2534","καινὸν","FALSE"
"2535","ἄνθρωπον","FALSE"
"2536","τὸν","TRUE"
"2537","κατὰ","TRUE"
"2538","θεὸν","FALSE"
"2539","κτισθέντα","FALSE"
"2540",".","FALSE"
"2541","οἷον","FALSE"
"2542","εἰς","TRUE"
"2543","αὐτὸν","TRUE"
"2544","πίστευσον","FALSE"
"2545","τὸν","TRUE"
"2546","ὑπὸ","TRUE"
"2547","τοῦ","TRUE"
"2548","θεοῦ","FALSE"
"2549","κατὰ","TRUE"
"2550","θεόν","FALSE"
"2551",",","FALSE"
"2552","τὸν","TRUE"
"2553","ἐν","TRUE"
"2554","θεῷ","FALSE"
"2555","λόγον","FALSE"
"2556",",","FALSE"
"2557","κτισθέντα","FALSE"
"2558",".","FALSE"
"2559","δύναται","FALSE"
"2560","δὲ","TRUE"
"2561","τὸ","TRUE"
"2562","κατὰ","TRUE"
"2563","θεὸν","FALSE"
"2564","κτισθέντα","FALSE"
"2565","τὸ","TRUE"
"2566","εἰς","TRUE"
"2567","ὃ","TRUE"
"2568","μέλλει","FALSE"
"2569","τέλος","FALSE"
"2570","προκοπῆς","FALSE"
"2571","φθάνειν","FALSE"
"2572","ὁ","TRUE"
"2573","ἄνθρωπος","FALSE"
"2574","μηνύειν","FALSE"
"2575","ἐπ᾿","FALSE"
"2576","ἴσης","FALSE"
"2577","τῷ","TRUE"
"2578","ἀπόλαβε","FALSE"
"2579","τὸ","TRUE"
"2580","εἰς","TRUE"
"2581","ὃ","TRUE"
"2582","ἐκτίσθης","FALSE"
"2583","τέλος","FALSE"
"2584","·","FALSE"
"2585","καὶ","TRUE"
"2586","ἔτι","TRUE"
"2587","σαφέστερον","FALSE"
"2588","καὶ","TRUE"
"2589","διαρρήδην","FALSE"
"2590","ἐν","TRUE"
"2591","ἄλλοις","TRUE"
"2592","λέγει","FALSE"
"2593","·","FALSE"
"2594","ὅς","TRUE"
"2595","ἐστιν","TRUE"
"2596","εἰκὼν","FALSE"
"2597","τοῦ","TRUE"
"2598","θεοῦ","FALSE"
"2599","τοῦ","TRUE"
"2600","ἀοράτου","FALSE"
"2601","·","FALSE"
"2602","εἶτα","FALSE"
"2603","ἐπιφέρει","FALSE"
"2604","·","FALSE"
"2605","πρωτότοκος","FALSE"
"2606","πάσης","FALSE"
"2607","κτίσεως","FALSE"
"2608",".","FALSE"
"2609","ἀοράτου","FALSE"
"2610","μὲν","TRUE"
"2611","γὰρ","TRUE"
"2612","θεοῦ","FALSE"
"2613","εἰκόνα","FALSE"
"2614","τὸν","TRUE"
"2615","υἱὸν","FALSE"
"2616","λέγει","FALSE"
"2617","τοῦ","TRUE"
"2618","λόγου","FALSE"
"2619","τοῦ","TRUE"
"2620","ἐν","TRUE"
"2621","ταὐτότητι","FALSE"
"2622",",","FALSE"
"2623","πρωτότοκον","FALSE"
"2624","δὲ","TRUE"
"2625","πάσης","FALSE"
"2626","κτίσεως","FALSE"
"2627",",","FALSE"
"2628","ὅτι","TRUE"
"2629","γεννηθεὶς","FALSE"
"2630","ἀπαθῶς","FALSE"
"2631",",","FALSE"
"2632","κτίστης","FALSE"
"2633","καὶ","TRUE"
"2634","γενεσιάρχης","FALSE"
"2635","τῆς","TRUE"
"2636","ὅλης","FALSE"
"2637","ἐγένετο","FALSE"
"2638","κτίσεώς","FALSE"
"2639","τε","TRUE"
"2640","καὶ","TRUE"
"2641","οὐσίας","FALSE"
"2642",".","FALSE"
"2643","ἐν","TRUE"
"2644","αὐτῷ","TRUE"
"2645","γὰρ","TRUE"
"2646","ὁ","TRUE"
"2647","πατὴρ","FALSE"
"2648","τὰ","TRUE"
"2649","πάντα","FALSE"
"2650","ἐποίησεν","FALSE"
"2651",".","FALSE"
"2652","ὅθεν","FALSE"
"2653","καὶ","TRUE"
"2654","μορφὴν","FALSE"
"2655","δούλου","FALSE"
"2656","λαβεῖν","FALSE"
"2657","εἴρηται","FALSE"
"2658",",","FALSE"
"2659","οὐ","TRUE"
"2660","μόνον","FALSE"
"2661","τὴν","TRUE"
"2662","σάρκα","FALSE"
"2663","κατὰ","TRUE"
"2664","τὴν","TRUE"
"2665","παρουσίαν","FALSE"
"2666",",","FALSE"
"2667","ἀλλὰ","TRUE"
"2668","καὶ","TRUE"
"2669","τὴν","TRUE"
"2670","οὐσίαν","FALSE"
"2671","ἐκ","TRUE"
"2672","τοῦ","TRUE"
"2673","ὑποκειμένου","FALSE"
"2674",",","FALSE"
"2675","δούλη","FALSE"
"2676","δὲ","TRUE"
"2677","ἡ","TRUE"
"2678","οὐσία","FALSE"
"2679",",","FALSE"
"2680","ὡς","TRUE"
"2681","ἂν","TRUE"
"2682","παθητὴ","FALSE"
"2683","καὶ","TRUE"
"2684","ὑποκειμένη","FALSE"
"2685","τῇ","TRUE"
"2686","δραστηρίῳ","FALSE"
"2687","καὶ","TRUE"
"2688","κυριωτάτῃ","FALSE"
"2689","αἰτίᾳ","FALSE"
"2690",".","FALSE"
"2691","Τὸ","TRUE"
"2692","γὰρ","TRUE"
"2693","πρὸ","FALSE"
"2694","ἑωσφόρου","FALSE"
"2695","ἐγέννησά","FALSE"
"2696","σε","TRUE"
"2697","οὕτως","TRUE"
"2698","ἐξακούομεν","FALSE"
"2699","ἐπὶ","TRUE"
"2700","τοῦ","TRUE"
"2701","πρωτοκτίστου","FALSE"
"2702","θεοῦ","FALSE"
"2703","λόγου","FALSE"
"2704","καὶ","TRUE"
"2705","πρὸ","FALSE"
"2706","ἡλίου","FALSE"
"2707","καὶ","TRUE"
"2708","σελήνης","FALSE"
"2709","καὶ","TRUE"
"2710","πρὸ","FALSE"
"2711","πάσης","FALSE"
"2712","κτίσεως","FALSE"
"2713","τὸ","TRUE"
"2714","ὄνομά","FALSE"
"2715","σου","TRUE"
"2716",".","FALSE"
"2717","Τῷ","TRUE"
"2718","κατ᾿","FALSE"
"2719","εἰκόνα","FALSE"
"2720","θεοῦ","FALSE"
"2721","ἐποίησεν","FALSE"
"2722","αὐτούς","TRUE"
"2723",",","FALSE"
"2724","ἄρσεν","FALSE"
"2725","καὶ","TRUE"
"2726","θῆλυ","FALSE"
"2727","ἐποίησεν","FALSE"
"2728","αὐτοὺς","TRUE"
"2729","τὴν","TRUE"
"2730","προβολὴν","FALSE"
"2731","τὴν","TRUE"
"2732","ἀρίστην","FALSE"
"2733","φασὶν","FALSE"
"2734","οἱ","TRUE"
"2735","Οὐαλεντινιανοὶ","FALSE"
"2736","τῆς","TRUE"
"2737","Σοφίας","FALSE"
"2738","λέγεσθαι","FALSE"
"2739",",","FALSE"
"2740","ἀφ᾿","FALSE"
"2741","ἧς","TRUE"
"2742","τὰ","TRUE"
"2743","μὲν","TRUE"
"2744","ἀρρενικὰ","FALSE"
"2745","ἡ","TRUE"
"2746","ἐκλογή","FALSE"
"2747",".","FALSE"
"2748","τὰ","TRUE"
"2749","δὲ","TRUE"
"2750","θηλυκὰ","FALSE"
"2751","ἡ","TRUE"
"2752","κλῆσις","FALSE"
"2753",",","FALSE"
"2754","καὶ","TRUE"
"2755","τὰ","TRUE"
"2756","μὲν","TRUE"
"2757","ἀρρενικὰ","FALSE"
"2758","ἀγγελικὰ","FALSE"
"2759","καλοῦσι","FALSE"
"2760",",","FALSE"
"2761","τὰ","TRUE"
"2762","θηλυκὰ","FALSE"
"2763","δὲ","TRUE"
"2764","ἑαυτούς","TRUE"
"2765",",","FALSE"
"2766","τὸ","TRUE"
"2767","διαφέρον","FALSE"
"2768","σπέρμα","FALSE"
"2769",".","FALSE"
"2770","οὕτως","TRUE"
"2771","καὶ","TRUE"
"2772","ἐπὶ","TRUE"
"2773","τοῦ","TRUE"
"2774","Ἀδὰμ","FALSE"
"2775","τὸ","TRUE"
"2776","μὲν","TRUE"
"2777","ἀρρενικὸν","FALSE"
"2778","ἔμεινεν","FALSE"
"2779","αὐτῷ","TRUE"
"2780",",","FALSE"
"2781","πᾶν","FALSE"
"2782","δὲ","TRUE"
"2783","τὸ","TRUE"
"2784","θηλυκὸν","FALSE"
"2785","σπέρμα","FALSE"
"2786","ἀρθὲν","FALSE"
"2787","ἀπ᾿","FALSE"
"2788","αὐτοῦ","TRUE"
"2789","Εὔα","FALSE"
"2790","γέγονεν","FALSE"
"2791",",","FALSE"
"2792","ἀφ᾿","FALSE"
"2793","ἧς","TRUE"
"2794","αἱ","TRUE"
"2795","θήλειαι","FALSE"
"2796",",","FALSE"
"2797","ὡς","TRUE"
"2798","ἀπ᾿","FALSE"
"2799","ἐκείνου","FALSE"
"2800","οἱ","TRUE"
"2801","ἄρρενες","FALSE"
"2802",".","FALSE"
"2803","τὰ","TRUE"
"2804","οὖν","TRUE"
"2805","ἀρρενικὰ","FALSE"
"2806","μετὰ","TRUE"
"2807","τοῦ","TRUE"
"2808","λόγου","FALSE"
"2809","συνεστάλη","FALSE"
"2810",",","FALSE"
"2811","τὰ","TRUE"
"2812","θηλυκὰ","FALSE"
"2813","δὲ","TRUE"
"2814","ἀπανδρωθέντα","FALSE"
"2815","ἑνοῦται","FALSE"
"2816","τοῖς","TRUE"
