"ID","TOKEN","IS_STOP"
"1771","ἔτι","TRUE"
"1772","εἰ","TRUE"
"1773","μνημονεύοις","FALSE"
"1774",",","FALSE"
"1775","διαρ","FALSE"
"1776","θροίης","FALSE"
"1777","δ᾿","FALSE"
"1778","ἂν","TRUE"
"1779","ἅ","TRUE"
"1780","γε","TRUE"
"1781","ἀκήκοας","FALSE"
"1782","διὰ","TRUE"
"1783","τῆς","TRUE"
"1784","μνήμης","FALSE"
"1785","ἀναπεμ","FALSE"
"1786","παζομένη","FALSE"
"1787","τοῖς","TRUE"
"1788","τε","TRUE"
"1789","τοιούτοις","TRUE"
"1790","τῶν","TRUE"
"1791","λόγων","FALSE"
"1792","ὡς","TRUE"
"1793","ἀγαθοῖς","FALSE"
"1794","συμβούλοις","FALSE"
"1795","ἀξιοῦσα","FALSE"
"1796","προσέχειν","FALSE"
"1797","καὶ","TRUE"
"1798","λοιπὸν","FALSE"
"1799","τὰ","TRUE"
"1800","γνω","FALSE"
"1801","σθέντα","FALSE"
"1802","διὰ","TRUE"
"1803","τῶν","TRUE"
"1804","ἔργων","FALSE"
"1805","ἀσκοῦσα","FALSE"
"1806",",","FALSE"
"1807","διὰ","TRUE"
"1808","δʼ","FALSE"
"1809","αὖ","FALSE"
"1810","τοῦ","TRUE"
"1811","πο","FALSE"
"1812","νεῖν","FALSE"
"1813","συντηροῦσα","FALSE"
"1814",".","FALSE"
"1815","λέγει","FALSE"
"1816","δὲ","TRUE"
"1817","ὁ","TRUE"
"1818","λόγος","FALSE"
"1819","πάντῃ","FALSE"
"1820","μὲν","TRUE"
"1821","καὶ","TRUE"
"1822","πάντως","FALSE"
"1823","παρεῖναι","FALSE"
"1824","τὸ","TRUE"
"1825","θεῖον","FALSE"
"1826",",","FALSE"
"1827","νεὼν","FALSE"
"1828","δὲ","TRUE"
"1829","τούτῳ","TRUE"
"1830","παρ᾿","FALSE"
"1831","ἀν","FALSE"
"1832","θρώποις","FALSE"
"1833","καθιερῶσθαι","FALSE"
"1834","τὴν","TRUE"
"1835","διάνοιαν","FALSE"
"1836","μάλιστα","FALSE"
"1837","τοῦ","TRUE"
"1838","σο","FALSE"
"1839","φοῦ","FALSE"
"1840","μόνην","FALSE"
"1841",",","FALSE"
"1842","τιμήν","FALSE"
"1843","τε","TRUE"
"1844","προσήκουσαν","FALSE"
"1845","ἀπονέμεσθαι","FALSE"
"1846","τῷ","TRUE"
"1847","θεῷ","FALSE"
"1848","ὑπὸ","TRUE"
"1849","τοῦ","TRUE"
"1850","μάλιστα","FALSE"
"1851","τὸν","TRUE"
"1852","θεὸν","FALSE"
"1853","ἐγνωκότος","FALSE"
"1854","·","FALSE"
"1855","τοῦτον","TRUE"
"1856","δὲ","TRUE"
"1857","εἶναι","TRUE"
"1858","εἰκότως","FALSE"
"1859","μόνον","FALSE"
"1860","τὸν","TRUE"
"1861","σοφόν","FALSE"
"1862",",","FALSE"
"1863","ᾧ","TRUE"
"1864","τιμητέον","FALSE"
"1865","διὰ","TRUE"
"1866","σοφίας","FALSE"
"1867","τὸ","TRUE"
"1868","θεῖον","FALSE"
"1869","καὶ","TRUE"
"1870","κατακοσμητέον","FALSE"
"1871","αὐτῷ","TRUE"
"1872","διὰ","TRUE"
"1873","σοφίας","FALSE"
"1874","ἐν","TRUE"
"1875","τῇ","TRUE"
"1876","γνώμῃ","FALSE"
"1877","τὸ","TRUE"
"1878","ἱερόν","FALSE"
"1879",",","FALSE"
"1880","ἐμψύχῳ","FALSE"
"1881","ἀγάλματι","FALSE"
"1882","τῷ","TRUE"
"1883","νῷ","FALSE"
"1884","ἐνει","FALSE"
"1885","κονισαμένου","FALSE"
"1886","ἀγάλλοντα","FALSE"
"1887",".","FALSE"
"1888","θεὸς","FALSE"
"1889","μὲν","TRUE"
"1890","γὰρ","TRUE"
"1891","δεῖται","FALSE"
"1892","οὐδενός","TRUE"
"1893",",","FALSE"
"1894","σοφὸς","FALSE"
"1895","δὲ","TRUE"
"1896","μόνου","FALSE"
"1897","θεοῦ","FALSE"
"1898",".","FALSE"
"1899","οὐ","TRUE"
"1900","γὰρ","TRUE"
"1901","ἂν","TRUE"
"1902","ἄλλος","TRUE"
"1903","καλὸς","FALSE"
"1904","κἀγαθὸς","FALSE"
"1905","γένοιτο","FALSE"
"1906","ἢ","TRUE"
"1907","ὁ","TRUE"
"1908","νοῶν","FALSE"
"1909","τό","TRUE"
"1910","τε","TRUE"
"1911","ἀγαθὸν","FALSE"
"1912","καὶ","TRUE"
"1913","καλόν","FALSE"
"1914",",","FALSE"
"1915","ὅπερ","FALSE"
"1916","ἐξέχει","FALSE"
"1917","τοῦ","TRUE"
"1918","θείου","FALSE"
"1919","·","FALSE"
"1920","οὐδ᾿","FALSE"
"1921","αὖ","FALSE"
"1922","ἄλλος","TRUE"
"1923","κακο","FALSE"
"1924","δαίμων","FALSE"
"1925","ἄνθρωπος","FALSE"
"1926","ἢ","TRUE"
"1927","ὁ","TRUE"
"1928","πονηρῶν","FALSE"
"1929","δαιμόνων","FALSE"
"1930","ἐνδιαίτημα","FALSE"
"1931","τὴν","TRUE"
"1932","ψυχὴν","FALSE"
"1933","κατασκευάσας","FALSE"
"1934",".","FALSE"
"1935","ἀνθρώπῳ","FALSE"
"1936","δὲ","TRUE"
"1937","σοφῷ","FALSE"
"1938","θεὸς","FALSE"
"1939","θεοῦ","FALSE"
"1940","δίδωσιν","FALSE"
"1941","ἐξουσίαν","FALSE"
"1942",".","FALSE"
"1943","καὶ","TRUE"
"1944","καθαίρεται","FALSE"
"1945","μὲν","TRUE"
"1946","ἄνθρω","FALSE"
"1947","πος","FALSE"
"1948","ἐννοίᾳ","FALSE"
"1949","θεοῦ","FALSE"
"1950",",","FALSE"
"1951","δικαιοπραγίαν","FALSE"
"1952","δὲ","TRUE"
"1953","ἀπὸ","TRUE"
"1954","θεοῦ","FALSE"
"1955","ὁρμώ","FALSE"
"1956","μενος","FALSE"
"1957","διώκει","FALSE"
"1958",".","FALSE"
"1959","πάσης","FALSE"
"1960","πράξεως","FALSE"
"1961","καὶ","TRUE"
"1962","παντὸς","FALSE"
"1963","ἔργου","FALSE"
"1964","καὶ","TRUE"
"1965","λόγου","FALSE"
"1966","θεὸς","FALSE"
"1967","ἐπόπτης","FALSE"
"1968","παρέστω","FALSE"
"1969","καὶ","TRUE"
"1970","ἔφορος","FALSE"
"1971",".","FALSE"
"1972","καὶ","TRUE"
"1973","πάντων","FALSE"
"1974","ὧν","TRUE"
"1975","πράτ","FALSE"
"1976","τομεν","FALSE"
"1977","ἀγαθῶν","FALSE"
"1978","τὸν","TRUE"
"1979","θεὸν","FALSE"
"1980","αἴτιον","FALSE"
"1981","ἡγώμεθα","FALSE"
"1982","·","FALSE"
"1983","τῶν","TRUE"
"1984","δὲ","TRUE"
"1985","κα","FALSE"
"1986","κῶν","FALSE"
"1987","αἴτιοι","FALSE"
"1988","ἡμεῖς","TRUE"
"1989","ἐσμὲν","TRUE"
"1990","οἱ","TRUE"
"1991","ἑλόμενοι","FALSE"
"1992",",","FALSE"
"1993","θεὸς","FALSE"
"1994","δὲ","TRUE"
"1995","ἀναίτιος","FALSE"
"1996",".","FALSE"
"1997","ὅθεν","FALSE"
"1998","καὶ","TRUE"
"1999","εὐκτέον","FALSE"
"2000","τὰ","TRUE"
"2001","ἄξια","FALSE"
"2002","θεοῦ","FALSE"
"2003",".","FALSE"
"2004","καὶ","TRUE"
"2005","αἰτώμεθα","FALSE"
"2006","ἃ","TRUE"
"2007","μὴ","TRUE"
"2008","λάβοιμεν","FALSE"
"2009","ἂν","TRUE"
"2010","παρ᾿","FALSE"
"2011","ἑτέρου","FALSE"
"2012","·","FALSE"
"2013","καὶ","TRUE"
"2014","ὧν","TRUE"
"2015","ἡγεμόνες","FALSE"
"2016","οἱ","TRUE"
"2017","μετʼ","FALSE"
"2018","ἀρετῆς","FALSE"
"2019","πόνοι","FALSE"
"2020",",","FALSE"
"2021","ταῦτα","TRUE"
"2022","εὐχώμεθα","FALSE"
"2023","γενέσθαι","FALSE"
"2024","μετὰ","TRUE"
"2025","τοὺς","TRUE"
"2026","πόνους","FALSE"
"2027","·","FALSE"
"2028","εὐχὴ","FALSE"
"2029","γὰρ","TRUE"
"2030","ῥᾳθύμου","FALSE"
"2031","μάταιος","FALSE"
"2032","λόγος","FALSE"
"2033",".","FALSE"
"2034","ἃ","TRUE"
"2035","δὲ","TRUE"
"2036","κτη","FALSE"
"2037","σάμενος","FALSE"
"2038","οὐ","TRUE"
"2039","καθέξεις","FALSE"
"2040",",","FALSE"
"2041","μὴ","TRUE"
"2042","αἰτοῦ","FALSE"
"2043","παρὰ","TRUE"
"2044","θεοῦ","FALSE"
"2045","·","FALSE"
"2046","δῶρον","FALSE"
"2047","γὰρ","TRUE"
"2048","θεοῦ","FALSE"
"2049","πᾶν","FALSE"
"2050","ἀναφαίρετον","FALSE"
"2051","·","FALSE"
"2052","ὥστε","TRUE"
"2053","οὐ","TRUE"
"2054","δώσει","FALSE"
"2055","ἃ","TRUE"
"2056","μὴ","TRUE"
"2057","καθέξεις","FALSE"
"2058",".","FALSE"
"2059","ὧν","TRUE"
"2060","δὲ","TRUE"
"2061","τοῦ","TRUE"
"2062","σώματος","FALSE"
"2063","ἀπαλλαγεῖσα","FALSE"
"2064","οὐ","TRUE"
"2065","δεηθήσῃ","FALSE"
"2066",",","FALSE"
"2067","ἐκείνων","FALSE"
"2068","καταφρόνει","FALSE"
"2069","·","FALSE"
"2070","καὶ","TRUE"
"2071","ὧν","TRUE"
"2072","ἂν","TRUE"
"2073","ἀπαλλαγεῖσα","FALSE"
"2074","δεηθῇς","FALSE"
"2075",",","FALSE"
"2076","ταῦτά","TRUE"
"2077","σοι","TRUE"
"2078","ἀσκουμένῃ","FALSE"
"2079","τὸν","TRUE"
"2080","θεὸν","FALSE"
"2081","παρακάλει","FALSE"
"2082","γενέσθαι","FALSE"
"2083","συλλή","FALSE"
"2084","πτορα","FALSE"
"2085",".","FALSE"
"2086","οὔκουν","FALSE"
"2087","δεήσῃ","FALSE"
"2088","οὐδενὸς","TRUE"
"2089","ὧν","TRUE"
"2090","καὶ","TRUE"
"2091","ἡ","TRUE"
"2092","τύχη","FALSE"
"2093","δοῦσα","FALSE"
"2094","πολλάκις","FALSE"
"2095","πάλιν","FALSE"
"2096","ἀφαιρεῖται","FALSE"
"2097",".","FALSE"
"2098","οὐ","TRUE"
"2099","δεῖ","FALSE"
"2100","πρὸ","FALSE"
"2101","καιροῦ","FALSE"
"2102","τινὸς","TRUE"
"2103","τὴν","TRUE"
"2104","αἴτησιν","FALSE"
"2105","ποιεῖσθαι","FALSE"
"2106",",","FALSE"
"2107","ἀλλʼ","FALSE"
"2108","ὅταν","FALSE"
"2109","σοι","TRUE"
"2110","ὁ","TRUE"
"2111","θεὸς","FALSE"
"2112","ἐν","TRUE"
"2113","σοὶ","TRUE"
"2114","οὖσαν","TRUE"
"2115","φύσει","FALSE"
"2116","τὴν","TRUE"
"2117","ὀρθὴν","FALSE"
"2118","αἴτησιν","FALSE"
"2119","ἐκφαίνῃ","FALSE"
"2120",".","FALSE"
"2121","δι᾿","FALSE"
"2122","ὧν","TRUE"
"2123","μάλιστα","FALSE"
"2124","καὶ","TRUE"
"2125","αὐτὸς","TRUE"
"2126","ἐνοπτρίζεσθαι","FALSE"
"2127","πέφυκεν","FALSE"
"2128",",","FALSE"
"2129","οὔτε","TRUE"
"2130","διὰ","TRUE"
"2131","σώματος","FALSE"
"2132","ὁρατὸς","FALSE"
"2133","ὢν","TRUE"
"2134","οὔτε","TRUE"
"2135","διὰ","TRUE"
"2136","ψυχῆς","FALSE"
"2137","αἰσχρᾶς","FALSE"
"2138","καὶ","TRUE"
"2139","ὑπὸ","TRUE"
"2140","τῆς","TRUE"
"2141","κακίας","FALSE"
"2142","ἐσκοτισμένης","FALSE"
"2143",".","FALSE"
"2144","κάλλος","FALSE"
"2145","γὰρ","TRUE"
"2146","ἐκείνου","FALSE"
"2147","τὸ","TRUE"
"2148","ἀκή","FALSE"
"2149","ρατον","FALSE"
"2150","καὶ","TRUE"
"2151","φῶς","FALSE"
"2152","τὸ","TRUE"
"2153","ζωτικὸν","FALSE"
"2154","ἀληθείᾳ","FALSE"
"2155","διαλάμπον","FALSE"
"2156","·","FALSE"
"2157","κακία","FALSE"
"2158","δὲ","TRUE"
"2159","πᾶσα","FALSE"
"2160","ὑπ᾿","FALSE"
"2161","ἀγνοίας","FALSE"
"2162","διέψευσται","FALSE"
"2163","καὶ","TRUE"
"2164","ὑπὸ","TRUE"
"2165","αἴσχους","FALSE"
"2166","διέστραπται","FALSE"
"2167",".","FALSE"
"2168","ταῦτ᾿","FALSE"
"2169","οὖν","TRUE"
"2170","θέλε","FALSE"
"2171","καὶ","TRUE"
"2172","αἰτοῦ","FALSE"
"2173","τὸν","TRUE"
"2174","θεὸν","FALSE"
"2175","ἃ","TRUE"
"2176","θέλει","FALSE"
"2177","τε","TRUE"
"2178","καὶ","TRUE"
"2179","ἔστιν","TRUE"
"2180","αὐτός","TRUE"
"2181",",","FALSE"
"2182","εὖ","FALSE"
"2183","ἐκεῖνο","FALSE"
"2184","γινώσκουσα","FALSE"
"2185","ὡς","TRUE"
"2186","ἐφ᾿","FALSE"
"2187","ὅσον","FALSE"
"2188","τις","TRUE"
"2189","τὸ","TRUE"
"2190","σῶμα","FALSE"
"2191","ποθεῖ","FALSE"
"2192","καὶ","TRUE"
"2193","τὰ","TRUE"
"2194","τοῦ","TRUE"
"2195","σώματος","FALSE"
"2196","σύμ","FALSE"
"2197","φυλα","FALSE"
"2198",",","FALSE"
"2199","ἐπὶ","TRUE"
"2200","τοσοῦτον","FALSE"
"2201","ἀγνοεῖ","FALSE"
"2202","τὸν","TRUE"
"2203","θεὸν","FALSE"
"2204","καὶ","TRUE"
"2205","τῆς","TRUE"
"2206","ἐκείνου","FALSE"
"2207","ἐνοράσεως","FALSE"
"2208","ἑαυτὸν","TRUE"
"2209","ἀπεσκότισε","FALSE"
"2210",",","FALSE"
"2211","κἂν","TRUE"
"2212","παρὰ","TRUE"
"2213","πᾶσι","FALSE"
"2214","τοῖς","TRUE"
"2215","ἀνθρώποις","FALSE"
"2216","ὡς","TRUE"
"2217","θεὸς","FALSE"
"2218","δοξάζηται","FALSE"
"2219",".","FALSE"
"2220","σοφὸς","FALSE"
"2221","δὲ","TRUE"
"2222","ἄνθρωπος","FALSE"
"2223","ὀλίγοις","FALSE"
"2224","γινωσκόμενος","FALSE"
"2225",",","FALSE"
"2226","εἰ","TRUE"
"2227","δὲ","TRUE"
"2228","βούλει","FALSE"
"2229",",","FALSE"
"2230","καὶ","TRUE"
"2231","ὑπὸ","TRUE"
"2232","πάντων","FALSE"
"2233","ἀγνοούμενος","FALSE"
"2234",",","FALSE"
"2235","γινώσκεται","FALSE"
"2236","ὑπὸ","TRUE"
"2237","θεοῦ","FALSE"
"2238",".","FALSE"
"2239","ἑπέσθω","FALSE"
"2240","τοίνυν","FALSE"
"2241","ὁ","TRUE"
"2242","μὲν","TRUE"
"2243","νοῦς","FALSE"
"2244","τῷ","TRUE"
"2245","θεῷ","FALSE"
"2246",",","FALSE"
"2247","ἐνοπτριζόμενος","FALSE"
"2248","τῇ","TRUE"
"2249","ὁμοιώσει","FALSE"
"2250","θεοῦ","FALSE"
"2251","τῷ","TRUE"
"2252","δὲ","TRUE"
"2253","νῷ","FALSE"
"2254","ἡ","TRUE"
"2255","ψυχή","FALSE"
"2256","·","FALSE"
"2257","τῇ","TRUE"
"2258","δ᾿","FALSE"
"2259","αὖ","FALSE"
"2260","ψυχῇ","FALSE"
"2261","ὑπηρετείτω","FALSE"
"2262","τὸ","TRUE"
"2263","σῶμα","FALSE"
"2264",",","FALSE"
"2265","εἰς","TRUE"
"2266","ὅσον","FALSE"
"2267","οἷόν","FALSE"
"2268","τε","TRUE"
"2269",",","FALSE"
"2270","καθαρᾷ","FALSE"
"2271","καθαρόν","FALSE"
"2272",".","FALSE"
"2273","ἀπὸ","TRUE"
"2274","γὰρ","TRUE"
"2275","τῶν","TRUE"
"2276","παθῶν","FALSE"
"2277","ταύτης","TRUE"
"2278","μιαινόμενον","FALSE"
"2279","εἰς","TRUE"
"2280","αὐτὴν","TRUE"
"2281","πάλιν","FALSE"
"2282","ἐπανα","FALSE"
"2283","στρέφεται","FALSE"
"2284","τὰ","TRUE"
"2285","μιάσματα","FALSE"
"2286",".","FALSE"
"2287","τῇ","TRUE"
"2288","δὲ","TRUE"
"2289","ψυχῇ","FALSE"
"2290","τῇ","TRUE"
"2291","θεοφιλεῖ","FALSE"
"2292","καὶ","TRUE"
"2293","τῷ","TRUE"
"2294","θεοφιλεῖ","FALSE"
"2295","νῷ","FALSE"
"2296","ἐν","TRUE"
"2297","τῷ","TRUE"
"2298","καθαρῷ","FALSE"
"2299","σώματι","FALSE"
"2300","ἔστωσαν","TRUE"
"2301","καὶ","TRUE"
"2302","πρᾶξις","FALSE"
"2303","ἀκόλουθος","FALSE"
"2304","καὶ","TRUE"
"2305","λόγος","FALSE"
"2306",",","FALSE"
"2307","αἱρετωτέρου","FALSE"
"2308","σοι","TRUE"
"2309","ὄντος","TRUE"
"2310","λίθον","FALSE"
"2311","εἰκῆ","FALSE"
"2312","βαλεῖν","FALSE"
"2313","ἢ","TRUE"
"2314","λόγον","FALSE"
"2315",",","FALSE"
"2316","καὶ","TRUE"
"2317","τὸ","TRUE"
"2318","ἡττᾶσθαι","FALSE"
"2319","τἀληθῆ","FALSE"
"2320","λέγοντα","FALSE"
"2321","ἢ","TRUE"
"2322","νικᾶν","FALSE"
"2323","ἀπατῶντα","FALSE"
"2324","·","FALSE"
"2325","τὸ","TRUE"
"2326","γὰρ","TRUE"
"2327","νικῆσαν","FALSE"
"2328","ἀπάτῃ","FALSE"
"2329","ἐν","TRUE"
"2330","τῷ","TRUE"
"2331","ἤθει","FALSE"
"2332","ἥττηται","FALSE"
"2333",".","FALSE"
"2334","μάρτυρες","FALSE"
"2335","δὲ","TRUE"
"2336","κακῶν","FALSE"
"2337","ψευ","FALSE"
"2338","δεῖς","FALSE"
"2339","λόγοι","FALSE"
"2340",".","FALSE"
"2341","ἀδύνατον","FALSE"
"2342","τὸν","TRUE"
"2343","αὐτὸν","TRUE"
"2344","φιλόθεόν","FALSE"
"2345","τε","TRUE"
"2346","εἶναι","TRUE"
"2347","καὶ","TRUE"
"2348","φιλήδονον","FALSE"
"2349","καὶ","TRUE"
"2350","φιλοσώματον","FALSE"
"2351",".","FALSE"
"2352","ὁ","TRUE"
"2353","γὰρ","TRUE"
"2354","φιλήδονος","FALSE"
"2355","καὶ","TRUE"
"2356","φιλοσώματος","FALSE"
"2357",",","FALSE"
"2358","ὁ","TRUE"
"2359","δὲ","TRUE"
"2360","φιλοσώματος","FALSE"
"2361","πάντως","FALSE"
"2362","καὶ","TRUE"
"2363","φι","FALSE"
"2364","λοχρήματος","FALSE"
"2365",",","FALSE"
"2366","ὁ","TRUE"
"2367","δὲ","TRUE"
"2368","φιλοχρήματος","FALSE"
"2369","ἐξ","TRUE"
"2370","ἀνάγκης","FALSE"
"2371","ἄδικος","FALSE"
"2372",",","FALSE"
"2373","ὁ","TRUE"
"2374","δὲ","TRUE"
"2375","ἄδικος","FALSE"
"2376","καὶ","TRUE"
"2377","εἰς","TRUE"
"2378","θεὸν","FALSE"
"2379","καὶ","TRUE"
"2380","εἰς","TRUE"
"2381","πατέρας","FALSE"
"2382","ἀνόσιος","FALSE"
"2383","καὶ","TRUE"
"2384","εἰς","TRUE"
"2385","τούς","TRUE"
"2386","ἄλλους","TRUE"
"2387","παράνομος","FALSE"
"2388",".","FALSE"
"2389","ὥστε","TRUE"
"2390","κἂν","TRUE"
"2391","ἑκατόμβας","FALSE"
"2392","θύῃ","FALSE"
"2393","καὶ","TRUE"
"2394","μυρίοις","FALSE"
"2395","ἀναθήμασι","FALSE"
"2396","τούς","TRUE"
"2397","νεὼς","FALSE"
"2398","ἀγάλλῃ","FALSE"
"2399",",","FALSE"
"2400","ἀσεβής","FALSE"
"2401","ἐστι","TRUE"
"2402","καὶ","TRUE"
"2403","ἄθεος","FALSE"
"2404","καὶ","TRUE"
"2405","τῇ","TRUE"
"2406","προαιρέσει","FALSE"
"2407","ἱερόσυλος","FALSE"
"2408",".","FALSE"
"2409","δι᾿","FALSE"
"2410","ὃ","TRUE"
"2411","καὶ","TRUE"
"2412","πάντα","FALSE"
"2413","φιλοσώματον","FALSE"
"2414","ὡς","TRUE"
"2415","ἄθεον","FALSE"
"2416","καὶ","TRUE"
"2417","μιαρὸν","FALSE"
"2418","ἐκτρέπεσθαι","FALSE"
"2419","χρή","FALSE"
"2420",".","FALSE"
"2421","καὶ","TRUE"
"2422","οὗ","TRUE"
"2423","ταῖς","TRUE"
"2424","δόξαις","FALSE"
"2425","οὐκ","TRUE"
"2426","ἂν","TRUE"
"2427","χρήσαιο","FALSE"
"2428",",","FALSE"
"2429","τούτῳ","TRUE"
"2430","μήτε","FALSE"
"2431","βίου","FALSE"
"2432","μήτε","FALSE"
"2433","λόγου","FALSE"
"2434","τοῦ","TRUE"
"2435","περὶ","TRUE"
"2436","θεοῦ","FALSE"
"2437","κοινώνει","FALSE"
"2438",".","FALSE"
"2439","λόγον","FALSE"
"2440","γὰρ","TRUE"
"2441","περὶ","TRUE"
"2442","θεοῦ","FALSE"
"2443","τοῖς","TRUE"
"2444","ὑπὸ","TRUE"
"2445","δόξης","FALSE"
"2446","διεφθαρμένοις","FALSE"
"2447","λέγειν","FALSE"
"2448","οὐκ","TRUE"
"2449","ἀσφα","FALSE"
"2450","λές","FALSE"
"2451","·","FALSE"
"2452","καὶ","TRUE"
"2453","γὰρ","TRUE"
"2454","καὶ","TRUE"
"2455","τἀληθῆ","FALSE"
"2456","λέγειν","FALSE"
"2457","ἐπὶ","TRUE"
"2458","τούτων","TRUE"
"2459","περὶ","TRUE"
"2460","θεοῦ","FALSE"
"2461","καὶ","TRUE"
"2462","τὰ","TRUE"
"2463","ψευδῆ","FALSE"
"2464","κίνδυνον","FALSE"
"2465","ἴσον","FALSE"
"2466","φέρει","FALSE"
"2467",".","FALSE"
"2468","οὔτε","TRUE"
"2469","αὐ","FALSE"
"2470","τόν","TRUE"
"2471","τινα","TRUE"
"2472","προσῆκεν","FALSE"
"2473","ἀνοσίων","FALSE"
"2474","ἔργων","FALSE"
"2475","μὴ","TRUE"
"2476","καθαρεύοντα","FALSE"
"2477","φθέγγεσθαι","FALSE"
"2478","περὶ","TRUE"
"2479","θεοῦ","FALSE"
"2480",",","FALSE"
"2481","οὔτε","TRUE"
"2482","εἰς","TRUE"
"2483","τοιούτων","TRUE"
"2484","ἀκοὰς","FALSE"
"2485","ἐμ","TRUE"
"2486","βάλλοντα","FALSE"
"2487","τὸν","TRUE"
"2488","περὶ","TRUE"
"2489","θεοῦ","FALSE"
"2490","λόγον","FALSE"
"2491","οἴεσθαι","FALSE"
"2492","μή","TRUE"
"2493","μιαίνειν","FALSE"
"2494","·","FALSE"
"2495","ἀλλ᾿","FALSE"
"2496","ἀκροᾶσθαι","FALSE"
"2497","καὶ","TRUE"
"2498","λέγειν","FALSE"
"2499","τὸν","TRUE"
"2500","περὶ","TRUE"
"2501","θεοῦ","FALSE"
"2502","λόγον","FALSE"
"2503","ὡς","TRUE"
"2504","ἐπὶ","TRUE"
"2505","θεοῦ","FALSE"
"2506",".","FALSE"
"2507","προηγείσθω","FALSE"
"2508","οὖν","TRUE"
"2509","τοῦ","TRUE"
"2510","περὶ","TRUE"
"2511","θεοῦ","FALSE"
"2512","λόγου","FALSE"
"2513","τὰ","TRUE"
"2514","θεοφιλῆ","FALSE"
"2515","ἔργα","FALSE"
"2516",",","FALSE"
"2517","καὶ","TRUE"
"2518","σιγάσθω","FALSE"
"2519","ὁ","TRUE"
"2520","περὶ","TRUE"
"2521","αὐτοῦ","TRUE"
"2522","λόγος","FALSE"
"2523","ἐπὶ","TRUE"
"2524","πλήθους","FALSE"
"2525","·","FALSE"
"2526","ἀνοικειοτάτη","FALSE"
"2527","γὰρ","TRUE"
"2528","θεολογία","FALSE"
"2529","κενοδοξίᾳ","FALSE"
"2530","ψυχῆς","FALSE"
"2531",".","FALSE"
"2532","νόμιζε","FALSE"
"2533","αἱρετώτερον","FALSE"
"2534","εἶναι","TRUE"
"2535","σιγᾶν","FALSE"
"2536","ἢ","TRUE"
"2537","λόγον","FALSE"
"2538","εἰκῆ","FALSE"
"2539","προέσθαι","FALSE"
"2540","περὶ","TRUE"
"2541","θεοῦ","FALSE"
"2542",".","FALSE"
"2543","ἀξίαν","FALSE"
"2544","σε","TRUE"
"2545","ποιήσει","FALSE"
"2546","θεοῦ","FALSE"
"2547","τὸ","TRUE"
"2548","μηδὲν","FALSE"
"2549","ἀνάξιον","FALSE"
"2550","θεοῦ","FALSE"
"2551","μήτε","FALSE"
"2552","λέγειν","FALSE"
"2553","μήτε","FALSE"
"2554","πράττειν","FALSE"
"2555","μήτε","FALSE"
"2556","πάντως","FALSE"
"2557","εἰδέναι","FALSE"
"2558","ἀξι","FALSE"
"2559","οῦν","FALSE"
"2560",".","FALSE"
"2561","ὁ","TRUE"
"2562","δὲ","TRUE"
"2563","ἄξιος","FALSE"
"2564","ἄνθρωπος","FALSE"
"2565","θεοῦ","FALSE"
"2566","θεὸς","FALSE"
"2567","ἂν","TRUE"
"2568","εἴη","TRUE"
"2569",".","FALSE"
"2570","καὶ","TRUE"
"2571","τιμήσεις","FALSE"
"2572","μὲν","TRUE"
"2573","ἄριστα","FALSE"
"2574","τὸν","TRUE"
"2575","θεόν","FALSE"
"2576",",","FALSE"
"2577","ὅταν","FALSE"
"2578","τῷ","TRUE"
"2579","θεῷ","FALSE"
"2580","τὴν","TRUE"
"2581","σαυ","FALSE"
"2582","τῆς","TRUE"
"2583","διάνοιαν","FALSE"
"2584","ὁμοιώσῃς","FALSE"
"2585","·","FALSE"
"2586","ἡ","TRUE"
"2587","δὲ","TRUE"
"2588","ὁμοίωσις","FALSE"
"2589","ἔσται","TRUE"
"2590","διὰ","TRUE"
"2591","μό","FALSE"
"2592","νης","FALSE"
"2593","ἀρετῆς","FALSE"
"2594","·","FALSE"
"2595","μόνη","FALSE"
"2596","γὰρ","TRUE"
"2597","ἀρετὴ","FALSE"
"2598","τὴν","TRUE"
"2599","ψυχὴν","FALSE"
"2600","ἄνω","FALSE"
"2601","ἕλκει","FALSE"
"2602","καὶ","TRUE"
"2603","πρὸς","TRUE"
"2604","τὸ","TRUE"
"2605","συγγενές","FALSE"
"2606",".","FALSE"
"2607","καὶ","TRUE"
"2608","μέγα","FALSE"
"2609","οὐδὲν","TRUE"
"2610","ἄλλο","TRUE"
"2611","μετὰ","TRUE"
"2612","θεὸν","FALSE"
"2613","ἢ","TRUE"
"2614","ἀρετή","FALSE"
"2615",".","FALSE"
"2616","μείζων","FALSE"
"2617","ἀρετῆς","FALSE"
"2618","θεός","FALSE"
"2619","·","FALSE"
"2620","θεὸς","FALSE"
"2621","δὲ","TRUE"
"2622","ἄνθρω","FALSE"
"2623","πον","FALSE"
"2624","βεβαιοῖ","FALSE"
"2625","πράσσοντα","FALSE"
"2626","καλά","FALSE"
"2627","·","FALSE"
"2628","κακῶν","FALSE"
"2629","δὲ","TRUE"
"2630","πράξεων","FALSE"
"2631","·","FALSE"
"2632","κακὸς","FALSE"
"2633","δαίμων","FALSE"
"2634","ἡγεμών","FALSE"
"2635",".","FALSE"
"2636","ψυχὴ","FALSE"
"2637","οὖν","TRUE"
"2638","πονηρὰ","FALSE"
"2639","φεύγει","FALSE"
"2640","μὲν","TRUE"
"2641","θεόν","FALSE"
"2642",",","FALSE"
