"ID","TOKEN","LEMMA"
"7255","τοὺς","ὁ"
"7256","κλύδωνας","κλύδωνω"
"7257",",",","
"7258","οὕτως","οὕτως"
"7259","σὺ","σύ"
"7260","ἡ","ὁ"
"7261","νομοφύλαξ","νομοφύλαξ"
"7262","πανταχόθεν","πανταχόθεν"
"7263","ἐν","ἐν"
"7264","τῷ","ὁ"
"7265","τῶν","ὁ"
"7266","παθῶν","πάθη"
"7267","περιαντλουμένη","ριαντλούω"
"7268","κατακλυσμῷ","κατακλυσμός"
"7269","καὶ","καί"
"7270","καρτεροῖς","καρτερός"
"7271","ἀνέμοις","ἄνεμος"
"7272",",",","
"7273","ταῖς","ὁ"
"7274","τῶν","ὁ"
"7275","υἱῶν","υἱός"
"7276","βασάνοις","βάσανος"
"7277",",",","
"7278","συνεχομένη","συνίγχομαι"
"7279","γενναίως","γενναίως"
"7280","ὑπέμεινας","ὑπέμεινας"
"7281","τοὺς","ὁ"
"7282","ὑπὲρ","ὑπέρ"
"7283","τῆς","ὁ"
"7284","εὐσεβείας","εὐσέβεια"
"7285","χειμῶνας","χειμών"
"7286",".","."
"7287","Εἰ","εἰ"
"7288","δὲ","δέ"
"7289","τοίνυν","τοίνυν"
"7290","καὶ","καί"
"7291","γυνὴ","γυνή"
"7292","καὶ","καί"
"7293","γεραιὰ","γεραιός"
"7294","καὶ","καί"
"7295","ἑπτὰ","ἑπτά"
"7296","παίδων","παῖς"
"7297","μήτηρ","μήτηρ"
"7298","ὑπέμεινεν","ὑπομένω"
"7299","τὰς","ὁ"
"7300","μέχρι","μέχρι"
"7301","θανάτου","θάνατος"
"7302","βασάνους","βάσανος"
"7303","τῶν","ὁ"
"7304","τέκνων","τέκνον"
"7305","ὁρῶσα","ὁράω"
"7306",",",","
"7307","ὁμολογουμένως","ὁμολογουμένως"
"7308","αὐτοκράτωρ","αὐτοκράτωρ"
"7309","ἐστὶν","εἰμί"
"7310","τῶν","ὁ"
"7311","παθῶν","πάθη"
"7312","ὁ","ὁ"
"7313","εὐσεβὴς","εὐσεβής"
"7314","λογισμός","λογισμός"
"7315",".","."
"7316","ἀπέδειξα","ἀποδείκνυμι"
"7317","οὖν","οὖν"
"7318","ὅτι","ὅτι"
"7319","οὐ","οὐ"
"7320","μόνον","μόνος"
"7321","ἄνδρες","ἀνήρ"
"7322","τῶν","ὁ"
"7323","παθῶν","πάθη"
"7324","ἐκράτησαν","κρατέω"
"7325",",",","
"7326","ἀλλὰ","ἀλλά"
"7327","καὶ","καί"
"7328","γυνὴ","γυνή"
"7329","τῶν","ὁ"
"7330","μεγίστων","μέγας"
"7331","βασάνων","βάσανος"
"7332","ὑπερεφρόνησεν","ὑπερφρονέω"
"7333",".","."
"7334","καὶ","καί"
"7335","οὐχ","οὐ"
"7336","οὕτως","οὕτως"
"7337","οἱ","ὁ"
"7338","περὶ","περί"
"7339","Δανιηλ","Δανιηλ"
"7340","λέοντες","λέων"
"7341","ἦσαν","εἰμί"
"7342","ἄγριοι","ἄγριος"
"7343","οὐδὲ","οὐδέ"
"7344","ἡ","ὁ"
"7345","Μισαηλ","Μισαηλ"
"7346","ἐκφλεγομένη","ἐκφλεγομένη"
"7347","κάμινος","κάμιν"
"7348","λαβροτάτῳ","λάβρος"
"7349","πυρί","πῦρ"
"7350",",",","
"7351","ὡς","ὡς"
"7352","ἡ","ὁ"
"7353","τῆς","ὁ"
"7354","φιλοτεκνίας","φιλοτεκνία"
"7355","περιέκαιεν","περιέκαιεν"
"7356","ἐκείνην","ἐκεῖνος"
"7357","φύσις","φύσις"
"7358","ὁρῶσαν","ὁράω"
"7359","αὐτῆς","αὐτός"
"7360","οὕτως","οὕτως"
"7361","ποικίλως","ποικίλος"
"7362","βασανιζομένους","βασανίζω"
"7363","τοὺς","ὁ"
"7364","ἑπτὰ","ἑπτά"
"7365","υἱούς","υἱός"
"7366",".","."
"7367","ἀλλὰ","ἀλλά"
"7368","τῷ","ὁ"
"7369","λογισμῷ","λογισμός"
"7370","τῆς","ὁ"
"7371","εὐσεβείας","εὐσέβεια"
"7372","κατέσβεσεν","κατέσβεσεν"
"7373","τὰ","ὁ"
"7374","τοσαῦτα","τοσοῦτος"
"7375","καὶ","καί"
"7376","τηλικαῦτα","τηλικοῦτος"
"7377","πάθη","πάθος"
"7378","ἡ","ὁ"
"7379","μήτηρ","μήτηρ"
"7380",".","."
"7381","Καὶ","καί"
"7382","γὰρ","γάρ"
"7383","τοῦτο","οὗτος"
"7384","ἐπιλογίσασθε","ἐπιλογίσαμαι"
"7385",",",","
"7386","ὅτι","ὅτι"
"7387","δειλόψυχος","δειλόψυχος"
"7388","εἰ","εἰ"
"7389","ἦν","εἰμί"
"7390","ἡ","ὁ"
"7391","γυνὴ","γυνή"
"7392","καίπερ","καίπερ"
"7393","μήτηρ","μήτηρ"
"7394","οὖσα","εἰμί"
"7395",",",","
"7396","ὠλοφύρετο","ὠλοφύρω"
"7397","ἂν","ἄν"
"7398","ἐπ᾽","ἐπ᾽"
"7399","αὐτοῖς","αὐτός"
"7400","καὶ","καί"
"7401","ἴσως","ἴσως"
"7402","ἂν","ἄν"
"7403","ταῦτα","οὗτος"
"7404","εἶπεν","λέγω"
"7405","Ὦ","ὦ"
"7406","μελέα","μέλεος"
"7407","ἔγωγε","ἐγώ"
"7408","καὶ","καί"
"7409","πολλάκις","πολλάκις"
"7410","τρισαθλία","τρισαθλία"
"7411",",",","
"7412","ἥτις","ὅστις"
"7413","ἑπτὰ","ἑπτά"
"7414","παῖδας","παῖς"
"7415","τεκοῦσα","τίκτω"
"7416","οὐδενὸς","οὐδείς"
"7417","μήτηρ","μήτηρ"
"7418","γεγένημαι","γίγνομαι"
"7419",".","."
"7420","ὦ","ὦ"
"7421","μάταιοι","μάταιος"
"7422","ἑπτὰ","ἑπτά"
"7423","κυοφορίαι","κυοφορία"
"7424","καὶ","καί"
"7425","ἀνόνητοι","ἀνόνητος"
"7426","ἑπτὰ","ἑπτά"
"7427","δεκάμηνοι","δεκάμηνος"
"7428","καὶ","καί"
"7429","ἄκαρποι","ἄκαρπος"
"7430","τιθηνίαι","τιθηνία"
"7431","καὶ","καί"
"7432","ταλαίπωροι","ταλαίπωρος"
"7433","γαλακτοτροφίαι","γαλακτοτροφία"
"7434",".","."
"7435","μάτην","μάτην"
"7436","δὲ","δέ"
"7437","ἐφ᾽","ἐφ᾽"
"7438","ὑμῖν","ὑμεῖς"
"7439",",",","
"7440","ὦ","ὦ"
"7441","παῖδες","παῖς"
"7442",",",","
"7443","πολλὰς","πολύς"
"7444","ὑπέμεινα","ὑπομένω"
"7445","ὠδῖνας","ὠδίν"
"7446","καὶ","καί"
"7447","χαλεπωτέρας","χαλεπωτέρα"
"7448","φροντίδας","φροντίς"
"7449","ἀνατροφῆς","ἀνατροφή"
"7450",".","."
"7451","ὦ","ὦ"
"7452","τῶν","ὁ"
"7453","ἐμῶν","ἐμός"
"7454","παίδων","παῖς"
"7455","οἱ","ὁ"
"7456","μὲν","μέν"
"7457","ἄγαμοι","ἄγαμος"
"7458",",",","
"7459","οἱ","ὁ"
"7460","δὲ","δέ"
"7461","γήμαντες","γήμαντες"
"7462","ἀνόνητοι","ἀνόνητος"
"7463","·","·"
"7464","οὐκ","οὐ"
"7465","ὄψομαι","ὁράω"
"7466","ὑμῶν","ὑμεῖς"
"7467","τέκνα","τέκνον"
"7468","οὐδὲ","οὐδέ"
"7469","μάμμη","μάμμη"
"7470","κληθεῖσα","καλέω"
"7471","μακαρισθήσομαι","μακαρισθήσομαι"
"7472",".","."
"7473","ὦ","ὦ"
"7474","ἡ","ὁ"
"7475","πολύπαις","πολύπα"
"7476","καὶ","καί"
"7477","καλλίπαις","καλλίπη"
"7478","ἐγὼ","ἐγώ"
"7479","γυνὴ","γυνή"
"7480","χήρα","χήρα"
"7481","καὶ","καί"
"7482","μόνη","μόνος"
"7483","πολύθρηνος","πολύθρηνος"
"7484","·","·"
"7485","οὐδ᾽","οὐδ᾽"
"7486","ἂν","ἄν"
"7487","ἀποθάνω","ἀποθάνω"
"7488",",",","
"7489","θάπτοντα","θάπτω"
"7490","τῶν","ὁ"
"7491","υἱῶν","υἱός"
"7492","ἕξω","ἔχω"
"7493","τινά","τίς"
"7494",".","."
"7495","Ἀλλὰ","ἀλλά"
"7496","τούτῳ","οὗτος"
"7497","τῷ","ὁ"
"7498","θρήνῳ","θρῆνος"
"7499","οὐδένα","οὐδείς"
"7500","ὠλοφύρετο","ὀλοφύρω"
"7501","ἡ","ὁ"
"7502","ἱερὰ","ἱερός"
"7503","καὶ","καί"
"7504","θεοσεβὴς","θεοσεβής"
"7505","μήτηρ","μήτηρ"
"7506","οὐδ᾽","οὐδ᾽"
"7507","ἵνα","ἵνα"
"7508","μὴ","μή"
"7509","ἀποθάνωσιν","ἀποθνῄσκω"
"7510","ἀπέτρεπεν","ἀποτρέπω"
"7511","αὐτῶν","αὐτός"
"7512","τινα","τίς"
"7513","οὐδ᾽","οὐδ᾽"
"7514","ὡς","ὡς"
"7515","ἀποθνῃσκόντων","ἀποθνῄσκω"
"7516","ἐλυπήθη","λυπέω"
"7517",",",","
"7518","ἀλλ᾽","ἀλλ᾽"
"7519","ὥσπερ","ὥσπερ"
"7520","ἀδαμάντινον","ἀδαμάντινος"
"7521","ἔχουσα","ἔχω"
"7522","τὸν","ὁ"
"7523","νοῦν","νόος"
"7524","καὶ","καί"
"7525","εἰς","εἰς"
"7526","ἀθανασίαν","ἀθανασία"
"7527","ἀνατίκτουσα","ἀνατίκτω"
"7528","τὸν","ὁ"
"7529","τῶν","ὁ"
"7530","υἱῶν","υἱός"
"7531","ἀριθμὸν","ἀριθμός"
"7532","μᾶλλον","μᾶλλον"
"7533","ὑπὲρ","ὑπέρ"
"7534","τῆς","ὁ"
"7535","εὐσεβείας","εὐσέβεια"
"7536","ἐπὶ","ἐπί"
"7537","τὸν","ὁ"
"7538","θάνατον","θάνατος"
"7539","αὐτοὺς","αὐτός"
"7540","προετρέπετο","προτρέπω"
"7541","ἱκετεύουσα","ἱκετεύω"
"7542",".","."
"7543","ὦ","ὦ"
"7544","μῆτερ","μήτηρ"
"7545","δι᾽","δι᾽"
"7546","εὐσέβειαν","εὐσέβεια"
"7547","θεοῦ","θεός"
"7548","στρατιῶτι","στρατιώς"
"7549","πρεσβῦτι","πρεσβῦτι"
"7550","καὶ","καί"
"7551","γύναι","γυνή"
"7552",",",","
"7553","διὰ","διά"
"7554","καρτερίαν","καρτερία"
"7555","καὶ","καί"
"7556","τύραννον","τύραννος"
"7557","ἐνίκησας","νικάω"
"7558","καὶ","καί"
"7559","ἔργοις","ἔργον"
"7560","δυνατωτέρα","δυνατός"
"7561","καὶ","καί"
"7562","λόγοις","λόγος"
"7563","εὑρέθης","εὑρέθημι"
"7564","ἀνδρός","ἀνήρ"
"7565",".","."
"7566","καὶ","καί"
"7567","γὰρ","γάρ"
"7568","ὅτε","ὅτε"
"7569","συνελήμφθης","συνελήμφθη"
"7570","μετὰ","μετά"
"7571","τῶν","ὁ"
"7572","παίδων","παῖς"
"7573",",",","
"7574","εἱστήκεις","εἱστήκω"
"7575","τὸν","ὁ"
"7576","Ελεαζαρον","Ελεαζαρος"
"7577","ὁρῶσα","ὁράω"
"7578","βασανιζόμενον","βασανίζω"
"7579","καὶ","καί"
"7580","ἔλεγες","λέγω"
"7581","τοῖς","ὁ"
"7582","παισὶν","παῖς"
"7583","ἐν","ἐν"
"7584","τῇ","ὁ"
"7585","Εβραΐδι","Εβραΐδι"
"7586","φωνῇ","φωνή"
"7587","Ὦ","ὦ"
"7588","παῖδες","παῖς"
"7589",",",","
"7590","γενναῖος","γενναῖος"
"7591","ὁ","ὁ"
"7592","ἀγών","ἀγών"
"7593",",",","
"7594","ἐφ᾽","ἐφ᾽"
"7595","ὃν","ὅς"
"7596","κληθέντες","καλέω"
"7597","ὑπὲρ","ὑπέρ"
"7598","τῆς","ὁ"
"7599","διαμαρτυρίας","διαμαρτυρία"
"7600","τοῦ","ὁ"
"7601","ἔθνους","ἔθνος"
"7602","ἐναγωνίσασθε","ἐναγωνίσασθε"
"7603","προθύμως","προθύμως"
"7604","ὑπὲρ","ὑπέρ"
"7605","τοῦ","ὁ"
"7606","πατρῴου","πατρῷος"
"7607","νόμου","νόμος"
"7608","·","·"
"7609","καὶ","καί"
"7610","γὰρ","γάρ"
"7611","αἰσχρὸν","αἰσχρός"
"7612","τὸν","ὁ"
"7613","μὲν","μέν"
"7614","γέροντα","γέρων"
"7615","τοῦτον","οὗτος"
"7616","ὑπομένειν","ὑπομένω"
"7617","τὰς","ὁ"
"7618","διὰ","διά"
"7619","τὴν","ὁ"
"7620","εὐσέβειαν","εὐσέβεια"
"7621","ἀλγηδόνας","ἀλγηδών"
"7622",",",","
"7623","ὑμᾶς","ὑμεῖς"
"7624","δὲ","δέ"
"7625","τοὺς","ὁ"
"7626","νεανίσκους","νεανίσκος"
"7627","καταπλαγῆναι","καταπλήσσω"
"7628","τὰς","ὁ"
"7629","βασάνους","βάσανος"
"7630",".","."
"7631","ἀναμνήσθητε","ἀναμιμνήσκω"
"7632","ὅτι","ὅτι"
"7633","διὰ","διά"
"7634","τὸν","ὁ"
"7635","θεὸν","θεός"
"7636","τοῦ","ὁ"
"7637","κόσμου","κόσμος"
"7638","μετελάβετε","μετελάβω"
"7639","καὶ","καί"
"7640","τοῦ","ὁ"
"7641","βίου","βίος"
"7642","ἀπελαύσατε","ἀπελαύσω"
"7643",",",","
"7644","καὶ","καί"
"7645","διὰ","διά"
"7646","τοῦτο","οὗτος"
"7647","ὀφείλετε","ὀφείλω"
"7648","πάντα","πᾶς"
"7649","πόνον","πόνος"
"7650","ὑπομένειν","ὑπομένω"
"7651","διὰ","διά"
"7652","τὸν","ὁ"
"7653","θεόν","θεός"
"7654",",",","
"7655","δι᾽","δι᾽"
"7656","ὃν","ὅς"
"7657","καὶ","καί"
"7658","ὁ","ὁ"
"7659","πατὴρ","πατήρ"
"7660","ἡμῶν","ἡμεῖς"
"7661","Αβρααμ","Αβρααμ"
"7662","ἔσπευδεν","σπεύδω"
"7663","τὸν","ὁ"
"7664","ἐθνοπάτορα","ἐθνοπάτορος"
"7665","υἱὸν","υἱός"
"7666","σφαγιάσαι","σφαγιάσαι"
"7667","Ισαακ","Ισαακ"
"7668",",",","
"7669","καὶ","καί"
"7670","τὴν","ὁ"
"7671","πατρῴαν","πατρῷος"
"7672","χεῖρα","χείρ"
"7673","ξιφηφόρον","σιφηφόρος"
"7674","καταφερομένην","καταφερομένη"
"7675","ἐπ᾽","ἐπ᾽"
"7676","αὐτὸν","αὐτός"
"7677","ὁρῶν","ὁράω"
"7678","οὐκ","οὐ"
"7679","ἔπτηξεν","μείγνυπτη"
"7680",".","."
"7681","καὶ","καί"
"7682","Δανιηλ","Δανιηλ"
"7683","ὁ","ὁ"
"7684","δίκαιος","δίκαιος"
"7685","εἰς","εἰς"
"7686","λέοντας","λέων"
"7687","ἐβλήθη","βάλλω"
"7688",",",","
"7689","καὶ","καί"
"7690","Ανανιας","Ανανιας"
"7691","καὶ","καί"
"7692","Αζαριας","Αζαριας"
"7693","καὶ","καί"
"7694","Μισαηλ","Μισαηλς"
"7695","εἰς","εἰς"
"7696","κάμινον","κάμινος"
"7697","πυρὸς","πῦρ"
"7698","ἀπεσφενδονήθησαν","ἀπεσφενδονήθησαν"
"7699","καὶ","καί"
"7700","ὑπέμειναν","ὑπομένω"
"7701","διὰ","διά"
"7702","τὸν","ὁ"
"7703","θεόν","θεός"
"7704",".","."
"7705","καὶ","καί"
"7706","ὑμεῖς","ὑμεῖς"
"7707","οὖν","οὖν"
"7708","τὴν","ὁ"
"7709","αὐτὴν","αὐτός"
"7710","πίστιν","πίστις"
"7711","πρὸς","πρός"
"7712","τὸν","ὁ"
"7713","θεὸν","θεός"
"7714","ἔχοντες","ἔχω"
"7715","μὴ","μή"
"7716","χαλεπαίνετε","χαλεπαίνω"
"7717",".","."
"7718","ἀλόγιστον","ἀλόγιστος"
"7719","γὰρ","γάρ"
"7720","εἰδότας","οἶδα"
"7721","εὐσέβειαν","εὐσέβεια"
"7722","μὴ","μή"
"7723","ἀνθίστασθαι","ἀνθίστημι"
"7724","τοῖς","ὁ"
"7725","πόνοις","πόνος"
"7726",".","."
"7727","Διὰ","διά"
"7728","τούτων","οὗτος"
"7729","τῶν","ὁ"
"7730","λόγων","λόγος"
"7731","ἡ","ὁ"
"7732","ἑπταμήτωρ","ἑπταμήτωρ"
"7733","ἕνα","εἷς"
"7734","ἕκαστον","ἕκαστος"
"7735","τῶν","ὁ"
"7736","υἱῶν","υἱός"
"7737","παρακαλοῦσα","παρακαλέω"
"7738","ἀποθανεῖν","ἀποθνῄσκω"
"7739","ἔπεισεν","πείθω"
"7740","μᾶλλον","μᾶλλον"
"7741","ἢ","ἤ"
"7742","παραβῆναι","παρέβω"
"7743","τὴν","ὁ"
"7744","ἐντολὴν","ἐντολή"
"7745","τοῦ","ὁ"
"7746","θεοῦ","θεός"
"7747",",",","
"7748","ἔτι","ἔτι"
"7749","δὲ","δέ"
"7750","καὶ","καί"
"7751","ταῦτα","οὗτος"
"7752","εἰδότες","οἶδα"
"7753","ὅτι","ὅτι"
"7754","οἱ","ὁ"
"7755","διὰ","διά"
"7756","τὸν","ὁ"
"7757","θεὸν","θεός"
"7758","ἀποθνήͺσκοντες","ἀποθνήͺσκω"
"7759","ζῶσιν","ζῶ"
"7760","τῷ","ὁ"
"7761","θεῷ","θεός"
"7762","ὥσπερ","ὥσπερ"
"7763","Αβρααμ","Αβρααμ"
"7764","καὶ","καί"
"7765","Ισαακ","Ισαακ"
"7766","καὶ","καί"
"7767","Ιακωβ","Ιακωβ"
"7768","καὶ","καί"
"7769","πάντες","πᾶς"
"7770","οἱ","ὁ"
"7771","πατριάρχαι","πατριάρχη"
"7772",".","."
"7773","Ἔλεγον","λέγω"
"7774","δὲ","δέ"
"7775","καὶ","καί"
"7776","τῶν","ὁ"
"7777","δορυφόρων","δορύφορος"
"7778","τινὲς","τίς"
"7779","ὅτι","ὅτι"
"7780","ὡς","ὡς"
"7781","ἔμελλεν","μέλλω"
"7782","συλλαμβάνεσθαι","συλλαμβάνεμι"
"7783","καὶ","καί"
"7784","αὐτὴ","αὐτός"
"7785","πρὸς","πρός"
"7786","θάνατον","θάνατος"
"7787",",",","
"7788","ἵνα","ἵνα"
"7789","μὴ","μή"
"7790","ψαύσειέν","ψαύσειέν"
"7791","τις","τίς"
"7792","τοῦ","ὁ"
"7793","σώματος","σῶμα"
"7794","αὐτῆς","αὐτός"
"7795",",",","
"7796","ἑαυτὴν","ἑαυτοῦ"
"7797","ἔρριψε","ῥίπτω"
"7798","κατὰ","κατά"
"7799","τῆς","ὁ"
"7800","πυρᾶς","πυρά"
"7801",".","."
"7802","Ὦ","ὦ"
"7803","μήτηρ","μήτηρ"
"7804","σὺν","σύν"
"7805","ἑπτὰ","ἑπτά"
"7806","παισὶν","παῖς"
"7807","καταλύσασα","καταλύω"
"7808","τὴν","ὁ"
"7809","τοῦ","ὁ"
"7810","τυράννου","τύραννος"
"7811","βίαν","βία"
"7812","καὶ","καί"
"7813","ἀκυρώσασα","ἀκυρώω"
"7814","τὰς","ὁ"
"7815","κακὰς","κακός"
"7816","ἐπινοίας","ἐπίνοια"
"7817","αὐτοῦ","αὐτός"
"7818","καὶ","καί"
"7819","δείξασα","δείκνυμι"
"7820","τὴν","ὁ"
"7821","τῆς","ὁ"
"7822","πίστεως","πίστις"
"7823","γενναιότητα","γενναιότης"
"7824",".","."
"7825","καθάπερ","καθάπερ"
"7826","γὰρ","γάρ"
"7827","σὺ","σύ"
"7828","στέγη","στέγη"
"7829","ἐπὶ","ἐπί"
"7830","τοὺς","ὁ"
"7831","στύλους","στύλους"
"7832","τῶν","ὁ"
"7833","παίδων","παῖς"
"7834","γενναίως","γενναίως"
"7835","ἱδρυμένη","ἱδρύω"
"7836","ἀκλινὴς","ἀκλινής"
"7837","ὑπήνεγκας","ὑπήνεγκας"
"7838","τὸν","ὁ"
"7839","διὰ","διά"
"7840","τῶν","ὁ"
"7841","βασάνων","βάσανος"
"7842","σεισμόν","σεισμός"
"7843",".","."
"7844","θάρρει","θαρσέω"
"7845","τοιγαροῦν","τοιγαροῦν"
"7846",",",","
"7847","ὦ","ὦ"
"7848","μήτηρ","μήτηρ"
"7849","ἱερόψυχε","ἱερόψυχε"
"7850",",",","
"7851","τὴν","ὁ"
"7852","ἐλπίδα","ἐλπίς"
"7853","τῆς","ὁ"
"7854","ὑπομονῆς","ὑπομονή"
"7855","βεβαίαν","βέβαιος"
"7856","ἔχουσα","ἔχω"
"7857","πρὸς","πρός"
"7858","τὸν","ὁ"
"7859","θεόν","θεός"
"7860",".","."
"7861","οὐχ","οὐ"
"7862","οὕτως","οὕτως"
"7863","σελήνη","σελήνη"
"7864","κατ᾽","κατ᾽"
"7865","οὐρανὸν","οὐρανός"
"7866","σὺν","σύν"
"7867","ἄστροις","ἄστρον"
"7868","σεμνὴ","σεμνός"
"7869","καθέστηκεν","καθίστημι"
"7870",",",","
"7871","ὡς","ὡς"
"7872","σὺ","σύ"
"7873","τοὺς","ὁ"
"7874","ἰσαστέρους","ἰσαστέρους"
"7875","ἑπτὰ","ἑπτά"
"7876","παῖδας","παῖς"
"7877","φωταγωγήσασα","φωταγωγέω"
"7878","πρὸς","πρός"
"7879","τὴν","ὁ"
"7880","εὐσέβειαν","εὐσέβεια"
"7881","ἔντιμος","ἔντιμος"
"7882","καθέστηκας","καθέστηξ"
"7883","θεῷ","θεός"
"7884","καὶ","καί"
"7885","ἐστήρισαι","ἐστήριζω"
"7886","σὺν","σύν"
"7887","αὐτοῖς","αὐτός"
"7888","ἐν","ἐν"
"7889","οὐρανῷ","οὐρανός"
"7890","·","·"
"7891","ἦν","εἰμί"
"7892","γὰρ","γάρ"
"7893","ἡ","ὁ"
"7894","παιδοποιία","παιδοποιία"
"7895","σου","σύ"
"7896","ἀπὸ","ἀπό"
"7897","Αβρααμ","Αβρααμ"
"7898","τοῦ","ὁ"
"7899","πατρός","πατήρ"
"7900",".","."
"7901","Εἰ","εἰ"
"7902","δὲ","δέ"
"7903","ἐξὸν","ἔξεστι"
"7904","ἡμῖν","ἡμεῖς"
"7905","ἦν","εἰμί"
"7906","ὥσπερ","ὥσπερ"
"7907","ἐπί","ἐπί"
"7908","τινος","τίς"
"7909","ζωγραφῆσαι","ζωγραφάω"
"7910","τὴν","ὁ"
"7911","τῆς","ὁ"
"7912","εὐσεβείας","εὐσέβεια"
"7913","σου","σύ"
"7914","ἱστορίαν","ἱστορία"
"7915",",",","
"7916","οὐκ","οὐ"
"7917","ἂν","ἄν"
"7918","ἔφριττον","φριτγτάνω"
"7919","οἱ","ὁ"
"7920","θεωροῦντες","θεωρέω"
"7921","ὁρῶντες","ὁράω"
"7922","μητέρα","μήτηρ"
"7923","ἑπτὰ","ἑπτά"
"7924","τέκνων","τέκνον"
"7925","δι᾽","δι᾽"
"7926","εὐσέβειαν","εὐσέβεια"
"7927","ποικίλας","ποικίλος"
"7928","βασάνους","βάσανος"
"7929","μέχρι","μέχρι"
"7930","θανάτου","θάνατος"
"7931","ὑπομείνασαν","ὑπομείνασαν"
"7932",";",";"
"7933","καὶ","καί"
"7934","γὰρ","γάρ"
"7935","ἄξιον","ἄξιος"
"7936","ἦν","εἰμί"
"7937","καὶ","καί"
"7938","ἐπ᾽","ἐπ᾽"
"7939","αὐτοῦ","αὐτός"
"7940","τοῦ","ὁ"
"7941","ἐπιταφίου","ἐπιταφίον"
"7942","ἀναγράψαι","ἀναγράφω"
"7943","καὶ","καί"
"7944","ταῦτα","οὗτος"
"7945","τοῖς","ὁ"
"7946","ἀπὸ","ἀπό"
"7947","τοῦ","ὁ"
"7948","ἔθνους","ἔθνος"
"7949","εἰς","εἰς"
"7950","μνείαν","μνεία"
"7951","λεγόμενα","λέγω"
"7952","Ἐνταῦθα","ἐνταῦθα"
"7953","γέρων","γέρων"
"7954","ἱερεὺς","ἱερεύς"
"7955","καὶ","καί"
"7956","γυνὴ","γυνή"
"7957","γεραιὰ","γεραιός"
"7958","καὶ","καί"
"7959","ἑπτὰ","ἑπτά"
"7960","παῖδες","παῖς"
"7961","ἐγκεκήδευνται","ἐγκεκήδευ"
"7962","διὰ","διά"
"7963","τυράννου","τύραννος"
"7964","βίαν","βία"
"7965","τὴν","ὁ"
"7966","Εβραίων","Εβραῖος"
"7967","πολιτείαν","πολιτεία"
"7968","καταλῦσαι","καταλύω"
"7969","θέλοντος","ἐθέλω"
"7970",",",","
"7971","οἳ","ὁ"
"7972","καὶ","καί"
"7973","ἐξεδίκησαν","ξεδίκω"
"7974","τὸ","ὁ"
"7975","γένος","γένος"
"7976","εἰς","εἰς"
"7977","θεὸν","θεός"
"7978","ἀφορῶντες","ἀφοράω"
"7979","καὶ","καί"
"7980","μέχρι","μέχρι"
"7981","θανάτου","θάνατος"
"7982","τὰς","ὁ"
"7983","βασάνους","βάσανος"
"7984","ὑπομείναντες","ὑπομένω"
"7985",".","."
"7986","Ἀληθῶς","Ἀληθῶς"
"7987","γὰρ","γάρ"
"7988","ἦν","εἰμί"
"7989","ἀγὼν","ἀγών"
"7990","θεῖος","θεῖος"
"7991","ὁ","ὁ"
"7992","δι᾽","δι᾽"
"7993","αὐτῶν","αὐτός"
"7994","γεγενημένος","γίγνομαι"
"7995",".","."
"7996","ἠθλοθέτει","ἠθλοθέτω"
"7997","γὰρ","γάρ"
"7998","τότε","τότε"
"7999","ἀρετὴ","ἀρετή"
"8000","δι᾽","δι᾽"
"8001","ὑπομονῆς","ὑπομονή"
"8002","δοκιμάζουσα","δοκιμάζων"
"8003",".","."
"8004","τὸ","ὁ"
"8005","νῖκος","νῖκος"
"8006","ἀφθαρσία","ἀφθαρσία"
"8007","ἐν","ἐν"
"8008","ζωῇ","ζωή"
"8009","πολυχρονίῳ","πολυχρονίον"
"8010",".","."
"8011","Ελεαζαρ","Ελεαζαρ"
"8012","δὲ","δέ"
"8013","προηγωνίζετο","προηγωνίζομαι"
"8014",",",","
"8015","ἡ","ὁ"
"8016","δὲ","δέ"
"8017","μήτηρ","μήτηρ"
"8018","τῶν","ὁ"
"8019","ἑπτὰ","ἑπτά"
"8020","παίδων","παῖς"
"8021","ἐνήθλει","ἐνήθλομαι"
"8022",",",","
"8023","οἱ","ὁ"
"8024","δὲ","δέ"
"8025","ἀδελφοὶ","ἀδελφός"
"8026","ἠγωνίζοντο","ἀγωνίζομαι"
"8027","·","·"
"8028","ὁ","ὁ"
"8029","τύραννος","τύραννος"
"8030","ἀντηγωνίζετο","ἀντηγωνίζω"
"8031","·","·"
"8032","ὁ","ὁ"
"8033","δὲ","δέ"
"8034","κόσμος","κόσμος"
"8035","καὶ","καί"
"8036","ὁ","ὁ"
"8037","τῶν","ὁ"
"8038","ἀνθρώπων","ἄνθρωπος"
"8039","βίος","βίος"
"8040","ἐθεώρει","θεωρέω"
"8041","·","·"
"8042","θεοσέβεια","θεοσέβεια"
"8043","δὲ","δέ"
"8044","ἐνίκα","νικάω"
"8045","τοὺς","ὁ"
"8046","ἑαυτῆς","ἑαυτοῦ"
"8047","ἀθλητὰς","ἀθλητής"
"8048","στεφανοῦσα","στεφανόω"
"8049",".","."
"8050","τίνες","τίς"
"8051","οὐκ","οὐ"
"8052","ἐθαύμασαν","θαυμάζω"
"8053","τοὺς","ὁ"
"8054","τῆς","ὁ"
"8055","θείας","θεῖος"
"8056","νομοθεσίας","νομοθεσία"
"8057","ἀθλητάς","ἀθλητής"
"8058",";",";"
"8059","τίνες","τίς"
"8060","οὐκ","οὐ"
"8061","ἐξεπλάγησαν","ἐκπλήσσω"
