"ID","TOKEN","UPOS"
"4412","οὐ","ADV"
"4413","μόνον","ADJ"
"4414","ὡς","ADV"
"4415","κατὰ","ADP"
"4416","ἀπειθούντων","VERB"
"4417","ἐχαλέπαινεν","VERB"
"4418","ὁ","DET"
"4419","τύραννος","NOUN"
"4420",",","PUNCT"
"4421","ἀλλὰ","CCONJ"
"4422","καὶ","ADV"
"4423","ὡς","ADV"
"4424","κατὰ","ADP"
"4425","ἀχαρίστων","ADJ"
"4426","ὠργίσθη","VERB"
"4427",".","PUNCT"
"4428","ὅθεν","ADV"
"4429","τὸν","DET"
"4430","πρεσβύτατον","ADJ"
"4431","αὐτῶν","PRON"
"4432","κελευσθέντες","VERB"
"4433","παρῆγον","VERB"
"4434","οἱ","DET"
"4435","ὑπασπισταὶ","NOUN"
"4436","καὶ","CCONJ"
"4437","διαρρήξαντες","VERB"
"4438","τὸν","DET"
"4439","χιτῶνα","NOUN"
"4440","διέδησαν","VERB"
"4441","τὰς","DET"
"4442","χεῖρας","NOUN"
"4443","αὐτοῦ","PRON"
"4444","καὶ","CCONJ"
"4445","τοὺς","DET"
"4446","βραχίονας","NOUN"
"4447","ἱμᾶσιν","NOUN"
"4448","ἑκατέρωθεν","ADV"
"4449",".","PUNCT"
"4450","ὡς","SCONJ"
"4451","δὲ","ADV"
"4452","τύπτοντες","VERB"
"4453","ταῖς","DET"
"4454","μάστιξιν","NOUN"
"4455","ἐκοπίασαν","VERB"
"4456","μηδὲν","ADJ"
"4457","ἀνύοντες","VERB"
"4458",",","PUNCT"
"4459","ἀνέβαλον","VERB"
"4460","αὐτὸν","PRON"
"4461","ἐπὶ","ADP"
"4462","τὸν","DET"
"4463","τροχόν","NOUN"
"4464","·","PUNCT"
"4465","περὶ","ADP"
"4466","ὃν","PRON"
"4467","κατατεινόμενος","VERB"
"4468","ὁ","DET"
"4469","εὐγενὴς","ADJ"
"4470","νεανίας","NOUN"
"4471","ἔξαρθρος","ADJ"
"4472","ἐγίνετο","VERB"
"4473",".","PUNCT"
"4474","καὶ","CCONJ"
"4475","κατὰ","ADP"
"4476","πᾶν","DET"
"4477","μέλος","NOUN"
"4478","κλώμενος","VERB"
"4479","ἐκακηγόρει","VERB"
"4480","λέγων","VERB"
"4481","Τύραννε","NOUN"
"4482","μιαρώτατε","ADJ"
"4483","καὶ","CCONJ"
"4484","τῆς","DET"
"4485","οὐρανίου","ADJ"
"4486","δίκης","NOUN"
"4487","ἐχθρὲ","ADJ"
"4488","καὶ","CCONJ"
"4489","ὠμόφρων","ADJ"
"4490",",","PUNCT"
"4491","οὐκ","ADV"
"4492","ἀνδροφονήσαντά","VERB"
"4493","με","PRON"
"4494","τοῦτον","DET"
"4495","καταικίζεις","VERB"
"4496","τὸν","DET"
"4497","τρόπον","NOUN"
"4498","οὐδὲ","CCONJ"
"4499","ἀσεβήσαντα","VERB"
"4500","ἀλλὰ","CCONJ"
"4501","θείου","ADJ"
"4502","νόμου","NOUN"
"4503","προασπίζοντα","VERB"
"4504",".","PUNCT"
"4505","καὶ","CCONJ"
"4506","τῶν","DET"
"4507","δορυφόρων","NOUN"
"4508","λεγόντων","VERB"
"4509","Ὁμολόγησον","VERB"
"4510","φαγεῖν","VERB"
"4511",",","PUNCT"
"4512","ὅπως","SCONJ"
"4513","ἀπαλλαγῇς","VERB"
"4514","τῶν","DET"
"4515","βασάνων","NOUN"
"4516",",","PUNCT"
"4517","ὁ","PRON"
"4518","δὲ","ADV"
"4519","εἶπεν","VERB"
"4520","Οὐχ","ADV"
"4521","οὕτως","ADV"
"4522","ἰσχυρὸς","ADJ"
"4523","ὑμῶν","PRON"
"4524","ἐστιν","AUX"
"4525","ὁ","DET"
"4526","τροχός","NOUN"
"4527",",","PUNCT"
"4528","ὦ","INTJ"
"4529","μιαροὶ","ADJ"
"4530","διάκονοι","NOUN"
"4531",",","PUNCT"
"4532","ὥστε","SCONJ"
"4533","μου","PRON"
"4534","τὸν","DET"
"4535","λογισμὸν","NOUN"
"4536","ἄγξαι","VERB"
"4537","·","PUNCT"
"4538","τέμνετέ","VERB"
"4539","μου","PRON"
"4540","τὰ","DET"
"4541","μέλη","NOUN"
"4542","καὶ","CCONJ"
"4543","πυροῦτέ","VERB"
"4544","μου","PRON"
"4545","τὰς","DET"
"4546","σάρκας","NOUN"
"4547","καὶ","CCONJ"
"4548","στρεβλοῦτε","VERB"
"4549","τὰ","DET"
"4550","ἄρθρα","NOUN"
"4551",".","PUNCT"
"4552","διὰ","ADP"
"4553","πασῶν","DET"
"4554","γὰρ","ADV"
"4555","ὑμᾶς","PRON"
"4556","πείσω","VERB"
"4557","τῶν","DET"
"4558","βασάνων","NOUN"
"4559","ὅτι","SCONJ"
"4560","μόνοι","ADJ"
"4561","παῖδες","NOUN"
"4562","Εβραίων","ADJ"
"4563","ὑπὲρ","ADP"
"4564","ἀρετῆς","NOUN"
"4565","εἰσιν","AUX"
"4566","ἀνίκητοι","ADJ"
"4567",".","PUNCT"
"4568","ταῦτα","ADJ"
"4569","λέγοντι","VERB"
"4570","ὑπέστρωσαν","VERB"
"4571","πῦρ","NOUN"
"4572","καὶ","CCONJ"
"4573","τὸ","DET"
"4574","διερεθίζον","VERB"
"4575","τὸν","DET"
"4576","τροχὸν","NOUN"
"4577","προσεπικατέτεινον","VERB"
"4578","·","PUNCT"
"4579","ἐμολύνετο","VERB"
"4580","δὲ","ADV"
"4581","πάντοθεν","ADV"
"4582","αἵματι","NOUN"
"4583","ὁ","DET"
"4584","τροχός","NOUN"
"4585",",","PUNCT"
"4586","καὶ","CCONJ"
"4587","ὁ","DET"
"4588","σωρὸς","NOUN"
"4589","τῆς","DET"
"4590","ἀνθρακιᾶς","NOUN"
"4591","τοῖς","DET"
"4592","τῶν","DET"
"4593","ἰχώρων","NOUN"
"4594","ἐσβέννυτο","VERB"
"4595","σταλαγμοῖς","NOUN"
"4596",",","PUNCT"
"4597","καὶ","CCONJ"
"4598","περὶ","ADP"
"4599","τοὺς","DET"
"4600","ἄξονας","NOUN"
"4601","τοῦ","DET"
"4602","ὀργάνου","NOUN"
"4603","περιέρρεον","VERB"
"4604","αἱ","DET"
"4605","σάρκες","NOUN"
"4606",".","PUNCT"
"4607","καὶ","CCONJ"
"4608","περιτετμημένον","VERB"
"4609","ἤδη","ADV"
"4610","ἔχων","VERB"
"4611","τὸ","DET"
"4612","τῶν","DET"
"4613","ὀστέων","NOUN"
"4614","πῆγμα","NOUN"
"4615","ὁ","DET"
"4616","μεγαλόφρων","ADJ"
"4617","καὶ","CCONJ"
"4618","Αβραμιαῖος","ADJ"
"4619","νεανίας","NOUN"
"4620","οὐκ","ADV"
"4621","ἐστέναξεν","VERB"
"4622",",","PUNCT"
"4623","ἀλλ᾽","CCONJ"
"4624","ὥσπερ","ADV"
"4625","ἐν","ADP"
"4626","πυρὶ","NOUN"
"4627","μετασχηματιζόμενος","VERB"
"4628","εἰς","ADP"
"4629","ἀφθαρσίαν","NOUN"
"4630","ὑπέμεινεν","VERB"
"4631","εὐγενῶς","ADV"
"4632","τὰς","DET"
"4633","στρέβλας","NOUN"
"4634","Μιμήσασθέ","VERB"
"4635","με","PRON"
"4636",",","PUNCT"
"4637","ἀδελφοί","NOUN"
"4638",",","PUNCT"
"4639","λέγων","VERB"
"4640",",","PUNCT"
"4641","μή","ADV"
"4642","μου","PRON"
"4643","τὸν","DET"
"4644","ἀγῶνα","NOUN"
"4645","λειποτακτήσητε","VERB"
"4646","μηδὲ","CCONJ"
"4647","ἐξομόσησθέ","VERB"
"4648","μου","PRON"
"4649","τὴν","DET"
"4650","τῆς","DET"
"4651","εὐψυχίας","NOUN"
"4652","ἀδελφότητα","NOUN"
"4653",".","PUNCT"
"4654","ἱερὰν","ADJ"
"4655","καὶ","CCONJ"
"4656","εὐγενῆ","ADJ"
"4657","στρατείαν","NOUN"
"4658","στρατεύσασθε","VERB"
"4659","περὶ","ADP"
"4660","τῆς","DET"
"4661","εὐσεβείας","NOUN"
"4662",",","PUNCT"
"4663","δι᾽","ADP"
"4664","ἧς","PRON"
"4665","ἵλεως","ADJ"
"4666","ἡ","DET"
"4667","δικαία","ADJ"
"4668","καὶ","CCONJ"
"4669","πάτριος","ADJ"
"4670","ἡμῶν","PRON"
"4671","πρόνοια","NOUN"
"4672","τῷ","DET"
"4673","ἔθνει","NOUN"
"4674","γενηθεῖσα","VERB"
"4675","τιμωρήσειεν","VERB"
"4676","τὸν","DET"
"4677","ἀλάστορα","NOUN"
"4678","τύραννον","NOUN"
"4679",".","PUNCT"
"4680","καὶ","CCONJ"
"4681","ταῦτα","ADJ"
"4682","εἰπὼν","VERB"
"4683","ὁ","DET"
"4684","ἱεροπρεπὴς","ADJ"
"4685","νεανίας","NOUN"
"4686","ἀπέρρηξεν","VERB"
"4687","τὴν","DET"
"4688","ψυχήν","NOUN"
"4689",".","PUNCT"
"4690","Θαυμασάντων","VERB"
"4691","δὲ","ADV"
"4692","πάντων","ADJ"
"4693","τὴν","DET"
"4694","καρτεροψυχίαν","NOUN"
"4695","αὐτοῦ","PRON"
"4696","ἦγον","VERB"
"4697","οἱ","DET"
"4698","δορυφόροι","NOUN"
"4699","τὸν","DET"
"4700","καθ᾽","ADP"
"4701","ἡλικίαν","NOUN"
"4702","τοῦ","DET"
"4703","προτέρου","ADJ"
"4704","δεύτερον","ADJ"
"4705","καὶ","CCONJ"
"4706","σιδηρᾶς","ADJ"
"4707","ἐναρμοσάμενοι","VERB"
"4708","χεῖρας","NOUN"
"4709","ὀξέσι","ADJ"
"4710","τοῖς","DET"
"4711","ὄνυξιν","NOUN"
"4712","ὀργάνῳ","NOUN"
"4713","καὶ","CCONJ"
"4714","καταπέλτῃ","NOUN"
"4715","προσέδησαν","VERB"
"4716","αὐτόν","PRON"
"4717",".","PUNCT"
"4718","ὡς","SCONJ"
"4719","δ᾽","ADV"
"4720","εἰ","SCONJ"
"4721","φαγεῖν","VERB"
"4722","βούλοιτο","VERB"
"4723","πρὶν","SCONJ"
"4724","βασανίζεσθαι","VERB"
"4725","πυνθανόμενοι","VERB"
"4726","τὴν","DET"
"4727","εὐγενῆ","ADJ"
"4728","γνώμην","NOUN"
"4729","ἤκουσαν","VERB"
"4730",",","PUNCT"
"4731","ἀπὸ","ADP"
"4732","τῶν","DET"
"4733","τενόντων","NOUN"
"4734","ταῖς","DET"
"4735","σιδηραῖς","ADJ"
"4736","χερσὶν","NOUN"
"4737","ἐπισπασάμενοι","VERB"
"4738","μέχρι","ADP"
"4739","τῶν","DET"
"4740","γενείων","NOUN"
"4741","τὴν","DET"
"4742","σάρκα","NOUN"
"4743","πᾶσαν","DET"
"4744","καὶ","CCONJ"
"4745","τὴν","DET"
"4746","τῆς","DET"
"4747","κεφαλῆς","NOUN"
"4748","δορὰν","NOUN"
"4749","οἱ","DET"
"4750","παρδάλεοι","ADJ"
"4751","θῆρες","NOUN"
"4752","ἀπέσυρον","VERB"
"4753",".","PUNCT"
"4754","ὁ","PRON"
"4755","δὲ","ADV"
"4756","ταύτην","DET"
"4757","βαρέως","ADV"
"4758","τὴν","DET"
"4759","ἀλγηδόνα","NOUN"
"4760","καρτερῶν","VERB"
"4761","ἔλεγεν","VERB"
"4762","Ὡς","SCONJ"
"4763","ἡδὺς","ADJ"
"4764","πᾶς","DET"
"4765","θανάτου","NOUN"
"4766","τρόπος","NOUN"
"4767","διὰ","ADP"
"4768","τὴν","DET"
"4769","πάτριον","ADJ"
"4770","ἡμῶν","PRON"
"4771","εὐσέβειαν","NOUN"
"4772",".","PUNCT"
"4773","ἔφη","VERB"
"4774","τε","CCONJ"
"4775","πρὸς","ADP"
"4776","τὸν","DET"
"4777","τύραννον","NOUN"
"4778","Οὐ","ADV"
"4779","δοκεῖς","VERB"
"4780",",","PUNCT"
"4781","πάντων","DET"
"4782","ὠμότατε","ADJ"
"4783","τύραννε","NOUN"
"4784",",","PUNCT"
"4785","πλέον","ADJ"
"4786","ἐμοῦ","PRON"
"4787","σε","PRON"
"4788","βασανίζεσθαι","VERB"
"4789","ὁρῶν","VERB"
"4790","σου","PRON"
"4791","νικώμενον","VERB"
"4792","τὸν","DET"
"4793","τῆς","DET"
"4794","τυραννίδος","NOUN"
"4795","ὑπερήφανον","ADJ"
"4796","λογισμὸν","NOUN"
"4797","ὑπὸ","ADP"
"4798","τῆς","DET"
"4799","διὰ","ADP"
"4800","τὴν","DET"
"4801","εὐσέβειαν","NOUN"
"4802","ἡμῶν","PRON"
"4803","ὑπομονῆς","NOUN"
"4804",";","PUNCT"
"4805","ἐγὼ","PRON"
"4806","μὲν","ADV"
"4807","γὰρ","ADV"
"4808","ταῖς","DET"
"4809","διὰ","ADP"
"4810","τὴν","DET"
"4811","ἀρετὴν","NOUN"
"4812","ἡδοναῖς","NOUN"
"4813","τὸν","DET"
"4814","πόνον","NOUN"
"4815","ἐπικουφίζομαι","VERB"
"4816",",","PUNCT"
"4817","σὺ","PRON"
"4818","δὲ","ADV"
"4819","ἐν","ADP"
"4820","ταῖς","DET"
"4821","τῆς","DET"
"4822","ἀσεβείας","NOUN"
"4823","ἀπειλαῖς","NOUN"
"4824","βασανίζῃ","VERB"
"4825",".","PUNCT"
"4826","οὐκ","ADV"
"4827","ἐκφεύξῃ","VERB"
"4828","δέ","ADV"
"4829",",","PUNCT"
"4830","μιαρώτατε","ADJ"
"4831","τύραννε","NOUN"
"4832",",","PUNCT"
"4833","τὰς","DET"
"4834","τῆς","DET"
"4835","θείας","ADJ"
"4836","ὀργῆς","NOUN"
"4837","δίκας","NOUN"
"4838",".","PUNCT"
"4839","Καὶ","CCONJ"
"4840","τούτου","ADJ"
"4841","τὸν","DET"
"4842","ἀοίδιμον","ADJ"
"4843","θάνατον","NOUN"
"4844","καρτερήσαντος","VERB"
"4845","ὁ","DET"
"4846","τρίτος","ADJ"
"4847","ἤγετο","VERB"
"4848","παρακαλούμενος","VERB"
"4849","πολλὰ","ADJ"
"4850","ὑπὸ","ADP"
"4851","πολλῶν","ADJ"
"4852","ὅπως","SCONJ"
"4853","ἀπογευσάμενος","VERB"
"4854","σῴζοιτο","VERB"
"4855",".","PUNCT"
"4856","ὁ","PRON"
"4857","δὲ","ADV"
"4858","ἀναβοήσας","VERB"
"4859","ἔφη","VERB"
"4860","Ἀγνοεῖτε","VERB"
"4861","ὅτι","SCONJ"
"4862","αὑ","ADJ"
"4863","τός","ADJ"
"4864","με","PRON"
"4865","τοῖς","DET"
"4866","ἀποθανοῦσιν","VERB"
"4867","ἔσπειρεν","VERB"
"4868","πατήρ","NOUN"
"4869",",","PUNCT"
"4870","καὶ","CCONJ"
"4871","ἡ","DET"
"4872","αὐτὴ","DET"
"4873","μήτηρ","NOUN"
"4874","ἐγέννησεν","VERB"
"4875",",","PUNCT"
"4876","καὶ","CCONJ"
"4877","ἐπὶ","ADP"
"4878","τοῖς","DET"
"4879","αὐτοῖς","DET"
"4880","ἀνετράφην","VERB"
"4881","δόγμασιν","NOUN"
"4882",";","PUNCT"
"4883","οὐκ","ADV"
"4884","ἐξόμνυμαι","VERB"
"4885","τὴν","DET"
"4886","εὐγενῆ","ADJ"
"4887","τῆς","DET"
"4888","ἀδελφότητος","NOUN"
"4889","συγγένειαν","NOUN"
"4890",".","PUNCT"
"4891","οἱ","PRON"
"4892","δὲ","ADV"
"4893","πικρῶς","ADV"
"4894","ἐνέγκαντες","VERB"
"4895","τὴν","DET"
"4896","παρρησίαν","NOUN"
"4897","τοῦ","DET"
"4898","ἀνδρὸς","NOUN"
"4899","ἀρθρεμβόλοις","ADJ"
"4900","ὀργάνοις","NOUN"
"4901","τὰς","DET"
"4902","χεῖρας","NOUN"
"4903","αὐτοῦ","PRON"
"4904","καὶ","CCONJ"
"4905","τοὺς","DET"
"4906","πόδας","NOUN"
"4907","ἐξήρθρουν","VERB"
"4908","καὶ","CCONJ"
"4909","ἐξ","ADP"
"4910","ἁρμῶν","NOUN"
"4911","ἀναμοχλεύοντες","VERB"
"4912","ἐξεμέλιζον","VERB"
"4913",",","PUNCT"
"4914","τοὺς","DET"
"4915","δακτύλους","NOUN"
"4916","καὶ","CCONJ"
"4917","τοὺς","DET"
"4918","βραχίονας","NOUN"
"4919","καὶ","CCONJ"
"4920","τὰ","DET"
"4921","σκέλη","NOUN"
"4922","καὶ","CCONJ"
"4923","τοὺς","DET"
"4924","ἀγκῶνας","NOUN"
"4925","περιέκλων","VERB"
"4926",".","PUNCT"
"4927","καὶ","CCONJ"
"4928","κατὰ","ADP"
"4929","μηδένα","DET"
"4930","τρόπον","NOUN"
"4931","ἰσχύοντες","VERB"
"4932","αὐτὸν","PRON"
"4933","ἄγξαι","VERB"
"4934","περιλύσαντες","VERB"
"4935","τὰ","DET"
"4936","ὄργανα","NOUN"
"4937","σὺν","ADP"
"4938","ἄκραις","ADJ"
"4939","ταῖς","DET"
"4940","τῶν","DET"
"4941","δακτύλων","NOUN"
"4942","κορυφαῖς","NOUN"
"4943","ἀπεσκύθιζον","VERB"
"4944",".","PUNCT"
"4945","καὶ","CCONJ"
"4946","εὐθέως","ADV"
"4947","ἦγον","VERB"
"4948","ἐπὶ","ADP"
"4949","τὸν","DET"
"4950","τροχόν","NOUN"
"4951",",","PUNCT"
"4952","περὶ","ADP"
"4953","ὃν","PRON"
"4954","ἐκ","ADP"
"4955","σπονδύλων","NOUN"
"4956","ἐκμελιζόμενος","VERB"
"4957","ἑώρα","VERB"
"4958","τὰς","DET"
"4959","ἑαυτοῦ","PRON"
"4960","σάρκας","NOUN"
"4961","περιλακιζομένας","VERB"
"4962","καὶ","CCONJ"
"4963","κατὰ","ADP"
"4964","σπλάγχνων","NOUN"
"4965","σταγόνας","NOUN"
"4966","αἵματος","NOUN"
"4967","ἀπορρεούσας","VERB"
"4968",".","PUNCT"
"4969","μέλλων","VERB"
"4970","δὲ","ADV"
"4971","ἀποθνήͺσκειν","CCONJ"
"4972","ἔφη","VERB"
"4973","Ἡμεῖς","PRON"
"4974","μέν","ADV"
"4975",",","PUNCT"
"4976","ὦ","INTJ"
"4977","μιαρώτατε","ADJ"
"4978","τύραννε","NOUN"
"4979",",","PUNCT"
"4980","διὰ","ADP"
"4981","παιδείαν","NOUN"
"4982","καὶ","CCONJ"
"4983","ἀρετὴν","NOUN"
"4984","θεοῦ","NOUN"
"4985","ταῦτα","ADJ"
"4986","πάσχομεν","VERB"
"4987","·","PUNCT"
"4988","σὺ","PRON"
"4989","δὲ","ADV"
"4990","διὰ","ADP"
"4991","τὴν","DET"
"4992","ἀσέβειαν","NOUN"
"4993","καὶ","CCONJ"
"4994","μιαιφονίαν","NOUN"
"4995","ἀκαταλύτους","ADJ"
"4996","καρτερήσεις","VERB"
"4997","βασάνους","NOUN"
"4998",".","PUNCT"
"4999","Καὶ","CCONJ"
"5000","τούτου","ADJ"
"5001","θανόντος","VERB"
"5002","ἀδελφοπρεπῶς","ADV"
"5003","τὸν","DET"
"5004","τέταρτον","ADJ"
"5005","ἐπεσπῶντο","VERB"
"5006","λέγοντες","VERB"
"5007","Μὴ","ADV"
"5008","μανῇς","PROPN"
"5009","καὶ","CCONJ"
"5010","σὺ","PRON"
"5011","τοῖς","DET"
"5012","ἀδελφοῖς","NOUN"
"5013","σου","PRON"
"5014","τὴν","DET"
"5015","αὐτὴν","DET"
"5016","μανίαν","NOUN"
"5017",",","PUNCT"
"5018","ἀλλὰ","CCONJ"
"5019","πεισθεὶς","VERB"
"5020","τῷ","DET"
"5021","βασιλεῖ","NOUN"
"5022","σῷζε","VERB"
"5023","σεαυτόν","PRON"
"5024",".","PUNCT"
"5025","ὁ","PRON"
"5026","δὲ","ADV"
"5027","αὐτοῖς","PRON"
"5028","ἔφη","VERB"
"5029","Οὐχ","ADV"
"5030","οὕτως","ADV"
"5031","καυστικώτερον","ADJ"
"5032","ἔχετε","VERB"
"5033","κατ᾽","ADP"
"5034","ἐμοῦ","PRON"
"5035","τὸ","DET"
"5036","πῦρ","NOUN"
"5037","ὥστε","SCONJ"
"5038","με","PRON"
"5039","δειλανδρῆσαι","VERB"
"5040",".","PUNCT"
"5041","μὰ","INTJ"
"5042","τὸν","DET"
"5043","μακάριον","ADJ"
"5044","τῶν","DET"
"5045","ἀδελφῶν","NOUN"
"5046","μου","PRON"
"5047","θάνατον","NOUN"
"5048","καὶ","CCONJ"
"5049","τὸν","DET"
"5050","αἰώνιον","ADJ"
"5051","τοῦ","DET"
"5052","τυράννου","NOUN"
"5053","ὄλεθρον","NOUN"
"5054","καὶ","CCONJ"
"5055","τὸν","DET"
"5056","ἀΐδιον","ADJ"
"5057","τῶν","DET"
"5058","εὐσεβῶν","ADJ"
"5059","βίον","NOUN"
"5060",",","PUNCT"
"5061","οὐκ","ADV"
"5062","ἀρνήσομαι","VERB"
"5063","τὴν","DET"
"5064","εὐγενῆ","ADJ"
"5065","ἀδελφότητα","NOUN"
"5066",".","PUNCT"
"5067","ἐπινόει","VERB"
"5068",",","PUNCT"
"5069","τύραννε","NOUN"
"5070",",","PUNCT"
"5071","βασάνους","NOUN"
"5072",",","PUNCT"
"5073","ἵνα","SCONJ"
"5074","καὶ","ADV"
"5075","δι᾽","ADP"
"5076","αὐτῶν","PRON"
"5077","μάθῃς","VERB"
"5078","ὅτι","SCONJ"
"5079","ἀδελφός","NOUN"
"5080","εἰμι","AUX"
"5081","τῶν","DET"
"5082","προβασανισθέντων","VERB"
"5083",".","PUNCT"
"5084","ταῦτα","ADJ"
"5085","ἀκούσας","VERB"
"5086","ὁ","DET"
"5087","αἱμοβόρος","ADJ"
"5088","καὶ","CCONJ"
"5089","φονώδης","ADJ"
"5090","καὶ","CCONJ"
"5091","παμμιαρώτατος","ADJ"
"5092","Ἀντίοχος","PROPN"
"5093","ἐκέλευσεν","VERB"
"5094","τὴν","DET"
"5095","γλῶτταν","NOUN"
"5096","αὐτοῦ","PRON"
"5097","ἐκτεμεῖν","VERB"
"5098",".","PUNCT"
"5099","ὁ","PRON"
"5100","δὲ","ADV"
"5101","ἔφη","VERB"
"5102","Κἂν","SCONJ"
"5103","ἀφέλῃς","VERB"
"5104","τὸ","DET"
"5105","τῆς","DET"
"5106","φωνῆς","NOUN"
"5107","ὄργανον","NOUN"
"5108",",","PUNCT"
"5109","καὶ","CCONJ"
"5110","σιωπώντων","VERB"
"5111","ἀκούει","VERB"
"5112","ὁ","DET"
"5113","θεός","NOUN"
"5114","·","PUNCT"
"5115","ἰδοὺ","INTJ"
"5116","προκεχάλασται","VERB"
"5117","ἡ","DET"
"5118","γλῶσσα","NOUN"
"5119",",","PUNCT"
"5120","τέμνε","VERB"
"5121",",","PUNCT"
"5122","οὐ","ADV"
"5123","γὰρ","ADV"
"5124","παρὰ","ADP"
"5125","τοῦτο","ADJ"
"5126","τὸν","DET"
"5127","λογισμὸν","NOUN"
"5128","ἡμῶν","PRON"
"5129","γλωττοτομήσεις","VERB"
"5130",".","PUNCT"
"5131","ἡδέως","ADV"
"5132","ὑπὲρ","ADP"
"5133","τοῦ","DET"
"5134","θεοῦ","NOUN"
"5135","τὰ","DET"
"5136","τοῦ","DET"
"5137","σώματος","NOUN"
"5138","μέλη","NOUN"
"5139","ἀκρωτηριαζόμεθα","VERB"
"5140",".","PUNCT"
"5141","σὲ","PRON"
"5142","δὲ","ADV"
"5143","ταχέως","ADV"
"5144","μετελεύσεται","VERB"
"5145","ὁ","DET"
"5146","θεός","NOUN"
"5147",",","PUNCT"
"5148","τὴν","DET"
"5149","γὰρ","ADV"
"5150","τῶν","DET"
"5151","θείων","ADJ"
"5152","ὕμνων","NOUN"
"5153","μελῳδὸν","NOUN"
"5154","γλῶτταν","NOUN"
"5155","ἐκτέμνεις","VERB"
"5156",".","PUNCT"
"5157","Ὡς","SCONJ"
"5158","δὲ","ADV"
"5159","καὶ","ADV"
"5160","οὗτος","ADJ"
"5161","ταῖς","DET"
"5162","βασάνοις","NOUN"
"5163","καταικισθεὶς","VERB"
"5164","ἐναπέθανεν","VERB"
"5165",",","PUNCT"
"5166","ὁ","DET"
"5167","πέμπτος","ADJ"
"5168","παρεπήδησεν","VERB"
"5169","λέγων","VERB"
"5170","Οὐ","ADV"
"5171","μέλλω","VERB"
"5172",",","PUNCT"
"5173","τύραννε","NOUN"
"5174",",","PUNCT"
"5175","πρὸς","ADP"
"5176","τὸν","DET"
"5177","ὑπὲρ","ADP"
"5178","τῆς","DET"
"5179","ἀρετῆς","NOUN"
"5180","βασανισμὸν","NOUN"
"5181","παραιτεῖσθαι","VERB"
"5182",",","PUNCT"
"5183","αὐτὸς","ADJ"
"5184","δ᾽","ADV"
"5185","ἀπ᾽","ADP"
"5186","ἐμαυτοῦ","PRON"
"5187","παρῆλθον","VERB"
"5188",",","PUNCT"
"5189","ὅπως","SCONJ"
"5190","κἀμὲ","PRON"
"5191","κατακτείνας","VERB"
"5192","περὶ","ADP"
"5193","πλειόνων","ADJ"
"5194","ἀδικημάτων","NOUN"
"5195","ὀφειλήσῃς","VERB"
"5196","τῇ","DET"
"5197","οὐρανίῳ","ADJ"
"5198","δίκῃ","NOUN"
"5199","τιμωρίαν","NOUN"
"5200",".","PUNCT"
"5201","ὦ","INTJ"
"5202","μισάρετε","ADJ"
"5203","καὶ","CCONJ"
"5204","μισάνθρωπε","ADJ"
"5205",",","PUNCT"
"5206","τί","PRON"
"5207","δράσαντας","VERB"
"5208","ἡμᾶς","PRON"
"5209","τοῦτον","DET"
"5210","πορθεῖς","VERB"
"5211","τὸν","DET"
"5212","τρόπον","NOUN"
"5213",";","PUNCT"
"5214","ὅτι","SCONJ"
"5215","τὸν","DET"
"5216","πάντων","DET"
"5217","κτίστην","NOUN"
"5218","εὐσεβοῦμεν","VERB"
"5219","καὶ","CCONJ"
"5220","κατὰ","ADP"
"5221","τὸν","DET"
"5222","ἐνάρετον","ADJ"
"5223","αὐτοῦ","PRON"
"5224","ζῶμεν","VERB"
"5225","νόμον","NOUN"
"5226",";","PUNCT"
"5227","ἀλλὰ","CCONJ"
"5228","ταῦτα","ADJ"
"5229","τιμῶν","NOUN"
"5230",",","PUNCT"
"5231","οὐ","ADV"
"5232","βασάνων","NOUN"
"5233","ἐστὶν","AUX"
"5234","ἄξια","ADJ"
"5235",".","PUNCT"
"5236","τοιαῦτα","ADJ"
"5237","δὲ","ADV"
"5238","λέγοντα","VERB"
"5239","οἱ","DET"
"5240","δορυφόροι","NOUN"
"5241","δήσαντες","VERB"
"5242","αὐτὸν","PRON"
"5243","εἷλκον","VERB"
"5244","ἐπὶ","ADP"
"5245","τὸν","DET"
"5246","καταπέλτην","NOUN"
"5247",",","PUNCT"
"5248","ἐφ᾽","ADP"
"5249","ὃν","PRON"
"5250","δήσαντες","VERB"
"5251","αὐτὸν","PRON"
"5252","ἐπὶ","ADP"
"5253","τὰ","DET"
"5254","γόνατα","NOUN"
"5255","καὶ","CCONJ"
"5256","ταῦτα","ADJ"
"5257","ποδάγραις","NOUN"
"5258","σιδηραῖς","ADJ"
"5259","ἐφαρμόσαντες","VERB"
"5260","τὴν","DET"
"5261","ὀσφὺν","NOUN"
"5262","αὐτοῦ","PRON"
"5263","περὶ","ADP"
"5264","τροχιαῖον","ADJ"
"5265","σφῆνα","NOUN"
"5266","κατέκαμψαν","VERB"
"5267",",","PUNCT"
"5268","περὶ","ADP"
"5269","ὃν","PRON"
"5270","ὅλος","ADJ"
"5271","περὶ","ADP"
"5272","τὸν","DET"
"5273","τροχὸν","NOUN"
"5274","σκορπίου","NOUN"
"5275","τρόπον","NOUN"
"5276","ἀνακλώμενος","VERB"
"5277","ἐξεμελίζετο","VERB"
"5278",".","PUNCT"
"5279","κατὰ","ADP"
"5280","τοῦτον","DET"
"5281","τὸν","DET"
"5282","τρόπον","NOUN"
"5283","καὶ","ADV"
