"ID","TOKEN","IS_STOP"
"4142","ἑαυτοὺς","TRUE"
"4143","τοῦ","TRUE"
"4144","γλυκέος","FALSE"
"4145","κόσμου","FALSE"
"4146",";","FALSE"
"4147","μὴ","TRUE"
"4148","βιαζώμεθα","FALSE"
"4149","τὴν","TRUE"
"4150","ἀνάγκην","FALSE"
"4151","μηδὲ","FALSE"
"4152","κενοδοξήσωμεν","FALSE"
"4153","ἐπὶ","TRUE"
"4154","τῇ","TRUE"
"4155","ἑαυτῶν","TRUE"
"4156","στρέβλῃ","FALSE"
"4157",".","FALSE"
"4158","οὐδ᾽","FALSE"
"4159","αὐτὸς","TRUE"
"4160","ὁ","TRUE"
"4161","νόμος","FALSE"
"4162","ἑκουσίως","FALSE"
"4163","ἡμᾶς","TRUE"
"4164","θανατοῖ","FALSE"
"4165","φοβηθέντας","FALSE"
"4166","τὰ","TRUE"
"4167","βασανιστήρια","FALSE"
"4168",".","FALSE"
"4169","πόθεν","FALSE"
"4170","ἡμῖν","TRUE"
"4171","ἡ","TRUE"
"4172","τοσαύτη","FALSE"
"4173","ἐντέτηκε","FALSE"
"4174","φιλονεικία","FALSE"
"4175","καὶ","TRUE"
"4176","ἡ","TRUE"
"4177","θανατηφόρος","FALSE"
"4178","ἀρέσκει","FALSE"
"4179","καρτερία","FALSE"
"4180",",","FALSE"
"4181","παρὸν","FALSE"
"4182","μετὰ","TRUE"
"4183","ἀταραξίας","FALSE"
"4184","ζῆν","FALSE"
"4185","τῷ","TRUE"
"4186","βασιλεῖ","FALSE"
"4187","πεισθέντας","FALSE"
"4188",";","FALSE"
"4189","ἀλλὰ","TRUE"
"4190","τούτων","TRUE"
"4191","οὐδὲν","TRUE"
"4192","εἶπον","FALSE"
"4193","οἱ","TRUE"
"4194","νεανίαι","FALSE"
"4195","βασανίζεσθαι","FALSE"
"4196","μέλλοντες","FALSE"
"4197","οὐδὲ","TRUE"
"4198","ἐνεθυμήθησαν","FALSE"
"4199",".","FALSE"
"4200","ἦσαν","TRUE"
"4201","γὰρ","TRUE"
"4202","περίφρονες","FALSE"
"4203","τῶν","TRUE"
"4204","παθῶν","FALSE"
"4205","καὶ","TRUE"
"4206","αὐτοκράτορες","FALSE"
"4207","τῶν","TRUE"
"4208","ἀλγηδόνων","FALSE"
"4209",",","FALSE"
"4210","ὥστε","TRUE"
"4211","ἅμα","FALSE"
"4212","τῷ","TRUE"
"4213","παύσασθαι","FALSE"
"4214","τὸν","TRUE"
"4215","τύραννον","FALSE"
"4216","συμβουλεύοντα","FALSE"
"4217","αὐτοῖς","TRUE"
"4218","μιαροφαγῆσαι","FALSE"
"4219",",","FALSE"
"4220","πάντες","FALSE"
"4221","διὰ","TRUE"
"4222","μιᾶς","FALSE"
"4223","φωνῆς","FALSE"
"4224","ὁμοῦ","FALSE"
"4225","ὥσπερ","FALSE"
"4226","ἀπὸ","TRUE"
"4227","τῆς","TRUE"
"4228","αὐτῆς","TRUE"
"4229","ψυχῆς","FALSE"
"4230","εἶπον","FALSE"
"4231","Τί","TRUE"
"4232","μέλλεις","FALSE"
"4233",",","FALSE"
"4234","ὦ","TRUE"
"4235","τύραννε","FALSE"
"4236",";","FALSE"
"4237","ἕτοιμοι","FALSE"
"4238","γάρ","TRUE"
"4239","ἐσμεν","TRUE"
"4240","ἀποθνήͺσκειν","FALSE"
"4241","ἢ","TRUE"
"4242","παραβαίνειν","FALSE"
"4243","τὰς","TRUE"
"4244","πατρίους","FALSE"
"4245","ἡμῶν","TRUE"
"4246","ἐντολάς","FALSE"
"4247","·","FALSE"
"4248","αἰσχυνόμεθα","FALSE"
"4249","γὰρ","TRUE"
"4250","τοὺς","TRUE"
"4251","προγόνους","FALSE"
"4252","ἡμῶν","TRUE"
"4253","εἰκότως","FALSE"
"4254",",","FALSE"
"4255","εἰ","TRUE"
"4256","μὴ","TRUE"
"4257","τῇ","TRUE"
"4258","τοῦ","TRUE"
"4259","νόμου","FALSE"
"4260","εὐπειθείᾳ","FALSE"
"4261","καὶ","TRUE"
"4262","συμβούλῳ","FALSE"
"4263","Μωυσεῖ","FALSE"
"4264","χρησαίμεθα","FALSE"
"4265",".","FALSE"
"4266","σύμβουλε","FALSE"
"4267","τύραννε","FALSE"
"4268","παρανομίας","FALSE"
"4269",",","FALSE"
"4270","μὴ","TRUE"
"4271","ἡμᾶς","TRUE"
"4272","μισῶν","FALSE"
"4273","ὑπὲρ","TRUE"
"4274","αὐτοὺς","TRUE"
"4275","ἡμᾶς","TRUE"
"4276","ἐλέα","FALSE"
"4277",".","FALSE"
"4278","χαλεπώτερον","FALSE"
"4279","γὰρ","TRUE"
"4280","αὐτοῦ","TRUE"
"4281","τοῦ","TRUE"
"4282","θανάτου","FALSE"
"4283","νομίζομεν","FALSE"
"4284","εἶναί","TRUE"
"4285","σου","TRUE"
"4286","τὸν","TRUE"
"4287","ἐπὶ","TRUE"
"4288","τῇ","TRUE"
"4289","παρανόμῳ","FALSE"
"4290","σωτηρίᾳ","FALSE"
"4291","ἡμῶν","TRUE"
"4292","ἔλεον","FALSE"
"4293",".","FALSE"
"4294","ἐκφοβεῖς","FALSE"
"4295","δὲ","TRUE"
"4296","ἡμᾶς","TRUE"
"4297","τὸν","TRUE"
"4298","διὰ","TRUE"
"4299","τῶν","TRUE"
"4300","βασάνων","FALSE"
"4301","θάνατον","FALSE"
"4302","ἡμῖν","TRUE"
"4303","ἀπειλῶν","FALSE"
"4304","ὥσπερ","FALSE"
"4305","οὐχὶ","TRUE"
"4306","πρὸ","FALSE"
"4307","βραχέως","FALSE"
"4308","παρ᾽","FALSE"
"4309","Ελεαζαρου","FALSE"
"4310","μαθών","FALSE"
"4311",".","FALSE"
"4312","εἰ","TRUE"
"4313","δ᾽","FALSE"
"4314","οἱ","TRUE"
"4315","γέροντες","FALSE"
"4316","τῶν","TRUE"
"4317","Εβραίων","FALSE"
"4318","διὰ","TRUE"
"4319","τὴν","TRUE"
"4320","εὐσέβειαν","FALSE"
"4321","καὶ","TRUE"
"4322","βασανισμοὺς","FALSE"
"4323","ὑπομείναντες","FALSE"
"4324","εὐσέβησαν","FALSE"
"4325",",","FALSE"
"4326","ἀποθάνοιμεν","FALSE"
"4327","ἂν","TRUE"
"4328","δικαιότερον","FALSE"
"4329","ἡμεῖς","TRUE"
"4330","οἱ","TRUE"
"4331","νέοι","FALSE"
"4332","τὰς","TRUE"
"4333","βασάνους","FALSE"
"4334","τῶν","TRUE"
"4335","σῶν","TRUE"
"4336","ἀναγκῶν","FALSE"
"4337","ὑπεριδόντες","FALSE"
"4338",",","FALSE"
"4339","ἃς","TRUE"
"4340","καὶ","TRUE"
"4341","ὁ","TRUE"
"4342","παιδευτὴς","FALSE"
"4343","ἡμῶν","TRUE"
"4344","γέρων","FALSE"
"4345","ἐνίκησεν","FALSE"
"4346",".","FALSE"
"4347","πείραζε","FALSE"
"4348","τοιγαροῦν","FALSE"
"4349",",","FALSE"
"4350","τύραννε","FALSE"
"4351","·","FALSE"
"4352","καὶ","TRUE"
"4353","τὰς","TRUE"
"4354","ἡμῶν","TRUE"
"4355","ψυχὰς","FALSE"
"4356","εἰ","TRUE"
"4357","θανατώσεις","FALSE"
"4358","διὰ","TRUE"
"4359","τὴν","TRUE"
"4360","εὐσέβειαν","FALSE"
"4361",",","FALSE"
"4362","μὴ","TRUE"
"4363","νομίσῃς","FALSE"
"4364","ἡμᾶς","TRUE"
"4365","βλάπτειν","FALSE"
"4366","βασανίζων","FALSE"
"4367",".","FALSE"
"4368","ἡμεῖς","TRUE"
"4369","μὲν","TRUE"
"4370","γὰρ","TRUE"
"4371","διὰ","TRUE"
"4372","τῆσδε","TRUE"
"4373","τῆς","TRUE"
"4374","κακοπαθείας","FALSE"
"4375","καὶ","TRUE"
"4376","ὑπομονῆς","FALSE"
"4377","τὰ","TRUE"
"4378","τῆς","TRUE"
"4379","ἀρετῆς","FALSE"
"4380","ἆθλα","FALSE"
"4381","ἕξομεν","FALSE"
"4382","καὶ","TRUE"
"4383","ἐσόμεθα","FALSE"
"4384","παρὰ","TRUE"
"4385","θεῷ","FALSE"
"4386",",","FALSE"
"4387","δι᾽","FALSE"
"4388","ὃν","TRUE"
"4389","καὶ","TRUE"
"4390","πάσχομεν","FALSE"
"4391","·","FALSE"
"4392","σὺ","TRUE"
"4393","δὲ","TRUE"
"4394","διὰ","TRUE"
"4395","τὴν","TRUE"
"4396","ἡμῶν","TRUE"
"4397","μιαιφονίαν","FALSE"
"4398","αὐτάρκη","FALSE"
"4399","καρτερήσεις","FALSE"
"4400","ὑπὸ","TRUE"
"4401","τῆς","TRUE"
"4402","θείας","FALSE"
"4403","δίκης","FALSE"
"4404","αἰώνιον","FALSE"
"4405","βάσανον","FALSE"
"4406","διὰ","TRUE"
"4407","πυρός","FALSE"
"4408",".","FALSE"
"4409","Ταῦτα","TRUE"
"4410","αὐτῶν","TRUE"
"4411","εἰπόντων","FALSE"
"4412","οὐ","TRUE"
"4413","μόνον","FALSE"
"4414","ὡς","TRUE"
"4415","κατὰ","TRUE"
"4416","ἀπειθούντων","FALSE"
"4417","ἐχαλέπαινεν","FALSE"
"4418","ὁ","TRUE"
"4419","τύραννος","FALSE"
"4420",",","FALSE"
"4421","ἀλλὰ","TRUE"
"4422","καὶ","TRUE"
"4423","ὡς","TRUE"
"4424","κατὰ","TRUE"
"4425","ἀχαρίστων","FALSE"
"4426","ὠργίσθη","FALSE"
"4427",".","FALSE"
"4428","ὅθεν","FALSE"
"4429","τὸν","TRUE"
"4430","πρεσβύτατον","FALSE"
"4431","αὐτῶν","TRUE"
"4432","κελευσθέντες","FALSE"
"4433","παρῆγον","FALSE"
"4434","οἱ","TRUE"
"4435","ὑπασπισταὶ","FALSE"
"4436","καὶ","TRUE"
"4437","διαρρήξαντες","FALSE"
"4438","τὸν","TRUE"
"4439","χιτῶνα","FALSE"
"4440","διέδησαν","FALSE"
"4441","τὰς","TRUE"
"4442","χεῖρας","FALSE"
"4443","αὐτοῦ","TRUE"
"4444","καὶ","TRUE"
"4445","τοὺς","TRUE"
"4446","βραχίονας","FALSE"
"4447","ἱμᾶσιν","FALSE"
"4448","ἑκατέρωθεν","FALSE"
"4449",".","FALSE"
"4450","ὡς","TRUE"
"4451","δὲ","TRUE"
"4452","τύπτοντες","FALSE"
"4453","ταῖς","TRUE"
"4454","μάστιξιν","FALSE"
"4455","ἐκοπίασαν","FALSE"
"4456","μηδὲν","FALSE"
"4457","ἀνύοντες","FALSE"
"4458",",","FALSE"
"4459","ἀνέβαλον","FALSE"
"4460","αὐτὸν","TRUE"
"4461","ἐπὶ","TRUE"
"4462","τὸν","TRUE"
"4463","τροχόν","FALSE"
"4464","·","FALSE"
"4465","περὶ","TRUE"
"4466","ὃν","TRUE"
"4467","κατατεινόμενος","FALSE"
"4468","ὁ","TRUE"
"4469","εὐγενὴς","FALSE"
"4470","νεανίας","FALSE"
"4471","ἔξαρθρος","FALSE"
"4472","ἐγίνετο","FALSE"
"4473",".","FALSE"
"4474","καὶ","TRUE"
"4475","κατὰ","TRUE"
"4476","πᾶν","FALSE"
"4477","μέλος","FALSE"
"4478","κλώμενος","FALSE"
"4479","ἐκακηγόρει","FALSE"
"4480","λέγων","FALSE"
"4481","Τύραννε","FALSE"
"4482","μιαρώτατε","FALSE"
"4483","καὶ","TRUE"
"4484","τῆς","TRUE"
"4485","οὐρανίου","FALSE"
"4486","δίκης","FALSE"
"4487","ἐχθρὲ","FALSE"
"4488","καὶ","TRUE"
"4489","ὠμόφρων","FALSE"
"4490",",","FALSE"
"4491","οὐκ","TRUE"
"4492","ἀνδροφονήσαντά","FALSE"
"4493","με","TRUE"
"4494","τοῦτον","TRUE"
"4495","καταικίζεις","FALSE"
"4496","τὸν","TRUE"
"4497","τρόπον","FALSE"
"4498","οὐδὲ","TRUE"
"4499","ἀσεβήσαντα","FALSE"
"4500","ἀλλὰ","TRUE"
"4501","θείου","FALSE"
"4502","νόμου","FALSE"
"4503","προασπίζοντα","FALSE"
"4504",".","FALSE"
"4505","καὶ","TRUE"
"4506","τῶν","TRUE"
"4507","δορυφόρων","FALSE"
"4508","λεγόντων","FALSE"
"4509","Ὁμολόγησον","FALSE"
"4510","φαγεῖν","FALSE"
"4511",",","FALSE"
"4512","ὅπως","FALSE"
"4513","ἀπαλλαγῇς","FALSE"
"4514","τῶν","TRUE"
"4515","βασάνων","FALSE"
"4516",",","FALSE"
"4517","ὁ","TRUE"
"4518","δὲ","TRUE"
"4519","εἶπεν","FALSE"
"4520","Οὐχ","TRUE"
"4521","οὕτως","TRUE"
"4522","ἰσχυρὸς","FALSE"
"4523","ὑμῶν","TRUE"
"4524","ἐστιν","TRUE"
"4525","ὁ","TRUE"
"4526","τροχός","FALSE"
"4527",",","FALSE"
"4528","ὦ","TRUE"
"4529","μιαροὶ","FALSE"
"4530","διάκονοι","FALSE"
"4531",",","FALSE"
"4532","ὥστε","TRUE"
"4533","μου","TRUE"
"4534","τὸν","TRUE"
"4535","λογισμὸν","FALSE"
"4536","ἄγξαι","FALSE"
"4537","·","FALSE"
"4538","τέμνετέ","FALSE"
"4539","μου","TRUE"
"4540","τὰ","TRUE"
"4541","μέλη","FALSE"
"4542","καὶ","TRUE"
"4543","πυροῦτέ","FALSE"
"4544","μου","TRUE"
"4545","τὰς","TRUE"
"4546","σάρκας","FALSE"
"4547","καὶ","TRUE"
"4548","στρεβλοῦτε","FALSE"
"4549","τὰ","TRUE"
"4550","ἄρθρα","FALSE"
"4551",".","FALSE"
"4552","διὰ","TRUE"
"4553","πασῶν","FALSE"
"4554","γὰρ","TRUE"
"4555","ὑμᾶς","TRUE"
"4556","πείσω","FALSE"
"4557","τῶν","TRUE"
"4558","βασάνων","FALSE"
"4559","ὅτι","TRUE"
"4560","μόνοι","FALSE"
"4561","παῖδες","FALSE"
"4562","Εβραίων","FALSE"
"4563","ὑπὲρ","TRUE"
"4564","ἀρετῆς","FALSE"
"4565","εἰσιν","TRUE"
"4566","ἀνίκητοι","FALSE"
"4567",".","FALSE"
"4568","ταῦτα","TRUE"
"4569","λέγοντι","FALSE"
"4570","ὑπέστρωσαν","FALSE"
"4571","πῦρ","FALSE"
"4572","καὶ","TRUE"
"4573","τὸ","TRUE"
"4574","διερεθίζον","FALSE"
"4575","τὸν","TRUE"
"4576","τροχὸν","FALSE"
"4577","προσεπικατέτεινον","FALSE"
"4578","·","FALSE"
"4579","ἐμολύνετο","FALSE"
"4580","δὲ","TRUE"
"4581","πάντοθεν","FALSE"
"4582","αἵματι","FALSE"
"4583","ὁ","TRUE"
"4584","τροχός","FALSE"
"4585",",","FALSE"
"4586","καὶ","TRUE"
"4587","ὁ","TRUE"
"4588","σωρὸς","FALSE"
"4589","τῆς","TRUE"
"4590","ἀνθρακιᾶς","FALSE"
"4591","τοῖς","TRUE"
"4592","τῶν","TRUE"
"4593","ἰχώρων","FALSE"
"4594","ἐσβέννυτο","FALSE"
"4595","σταλαγμοῖς","FALSE"
"4596",",","FALSE"
"4597","καὶ","TRUE"
"4598","περὶ","TRUE"
"4599","τοὺς","TRUE"
"4600","ἄξονας","FALSE"
"4601","τοῦ","TRUE"
"4602","ὀργάνου","FALSE"
"4603","περιέρρεον","FALSE"
"4604","αἱ","TRUE"
"4605","σάρκες","FALSE"
"4606",".","FALSE"
"4607","καὶ","TRUE"
"4608","περιτετμημένον","FALSE"
"4609","ἤδη","FALSE"
"4610","ἔχων","FALSE"
"4611","τὸ","TRUE"
"4612","τῶν","TRUE"
"4613","ὀστέων","FALSE"
"4614","πῆγμα","FALSE"
"4615","ὁ","TRUE"
"4616","μεγαλόφρων","FALSE"
"4617","καὶ","TRUE"
"4618","Αβραμιαῖος","FALSE"
"4619","νεανίας","FALSE"
"4620","οὐκ","TRUE"
"4621","ἐστέναξεν","FALSE"
"4622",",","FALSE"
"4623","ἀλλ᾽","FALSE"
"4624","ὥσπερ","FALSE"
"4625","ἐν","TRUE"
"4626","πυρὶ","FALSE"
"4627","μετασχηματιζόμενος","FALSE"
"4628","εἰς","TRUE"
"4629","ἀφθαρσίαν","FALSE"
"4630","ὑπέμεινεν","FALSE"
"4631","εὐγενῶς","FALSE"
"4632","τὰς","TRUE"
"4633","στρέβλας","FALSE"
"4634","Μιμήσασθέ","FALSE"
"4635","με","TRUE"
"4636",",","FALSE"
"4637","ἀδελφοί","FALSE"
"4638",",","FALSE"
"4639","λέγων","FALSE"
"4640",",","FALSE"
"4641","μή","TRUE"
"4642","μου","TRUE"
"4643","τὸν","TRUE"
"4644","ἀγῶνα","FALSE"
"4645","λειποτακτήσητε","FALSE"
"4646","μηδὲ","FALSE"
"4647","ἐξομόσησθέ","FALSE"
"4648","μου","TRUE"
"4649","τὴν","TRUE"
"4650","τῆς","TRUE"
"4651","εὐψυχίας","FALSE"
"4652","ἀδελφότητα","FALSE"
"4653",".","FALSE"
"4654","ἱερὰν","FALSE"
"4655","καὶ","TRUE"
"4656","εὐγενῆ","FALSE"
"4657","στρατείαν","FALSE"
"4658","στρατεύσασθε","FALSE"
"4659","περὶ","TRUE"
"4660","τῆς","TRUE"
"4661","εὐσεβείας","FALSE"
"4662",",","FALSE"
"4663","δι᾽","FALSE"
"4664","ἧς","TRUE"
"4665","ἵλεως","FALSE"
"4666","ἡ","TRUE"
"4667","δικαία","FALSE"
"4668","καὶ","TRUE"
"4669","πάτριος","FALSE"
"4670","ἡμῶν","TRUE"
"4671","πρόνοια","FALSE"
"4672","τῷ","TRUE"
"4673","ἔθνει","FALSE"
"4674","γενηθεῖσα","FALSE"
"4675","τιμωρήσειεν","FALSE"
"4676","τὸν","TRUE"
"4677","ἀλάστορα","FALSE"
"4678","τύραννον","FALSE"
"4679",".","FALSE"
"4680","καὶ","TRUE"
"4681","ταῦτα","TRUE"
"4682","εἰπὼν","FALSE"
"4683","ὁ","TRUE"
"4684","ἱεροπρεπὴς","FALSE"
"4685","νεανίας","FALSE"
"4686","ἀπέρρηξεν","FALSE"
"4687","τὴν","TRUE"
"4688","ψυχήν","FALSE"
"4689",".","FALSE"
"4690","Θαυμασάντων","FALSE"
"4691","δὲ","TRUE"
"4692","πάντων","FALSE"
"4693","τὴν","TRUE"
"4694","καρτεροψυχίαν","FALSE"
"4695","αὐτοῦ","TRUE"
"4696","ἦγον","FALSE"
"4697","οἱ","TRUE"
"4698","δορυφόροι","FALSE"
"4699","τὸν","TRUE"
"4700","καθ᾽","FALSE"
"4701","ἡλικίαν","FALSE"
"4702","τοῦ","TRUE"
"4703","προτέρου","FALSE"
"4704","δεύτερον","FALSE"
"4705","καὶ","TRUE"
"4706","σιδηρᾶς","FALSE"
"4707","ἐναρμοσάμενοι","FALSE"
"4708","χεῖρας","FALSE"
"4709","ὀξέσι","FALSE"
"4710","τοῖς","TRUE"
"4711","ὄνυξιν","FALSE"
"4712","ὀργάνῳ","FALSE"
"4713","καὶ","TRUE"
"4714","καταπέλτῃ","FALSE"
"4715","προσέδησαν","FALSE"
"4716","αὐτόν","TRUE"
"4717",".","FALSE"
"4718","ὡς","TRUE"
"4719","δ᾽","FALSE"
"4720","εἰ","TRUE"
"4721","φαγεῖν","FALSE"
"4722","βούλοιτο","FALSE"
"4723","πρὶν","FALSE"
"4724","βασανίζεσθαι","FALSE"
"4725","πυνθανόμενοι","FALSE"
"4726","τὴν","TRUE"
"4727","εὐγενῆ","FALSE"
"4728","γνώμην","FALSE"
"4729","ἤκουσαν","FALSE"
"4730",",","FALSE"
"4731","ἀπὸ","TRUE"
"4732","τῶν","TRUE"
"4733","τενόντων","FALSE"
"4734","ταῖς","TRUE"
"4735","σιδηραῖς","FALSE"
"4736","χερσὶν","FALSE"
"4737","ἐπισπασάμενοι","FALSE"
"4738","μέχρι","FALSE"
"4739","τῶν","TRUE"
"4740","γενείων","FALSE"
"4741","τὴν","TRUE"
"4742","σάρκα","FALSE"
"4743","πᾶσαν","FALSE"
"4744","καὶ","TRUE"
"4745","τὴν","TRUE"
"4746","τῆς","TRUE"
"4747","κεφαλῆς","FALSE"
"4748","δορὰν","FALSE"
"4749","οἱ","TRUE"
"4750","παρδάλεοι","FALSE"
"4751","θῆρες","FALSE"
"4752","ἀπέσυρον","FALSE"
"4753",".","FALSE"
"4754","ὁ","TRUE"
"4755","δὲ","TRUE"
"4756","ταύτην","TRUE"
"4757","βαρέως","FALSE"
"4758","τὴν","TRUE"
"4759","ἀλγηδόνα","FALSE"
"4760","καρτερῶν","FALSE"
"4761","ἔλεγεν","FALSE"
"4762","Ὡς","TRUE"
"4763","ἡδὺς","FALSE"
"4764","πᾶς","FALSE"
"4765","θανάτου","FALSE"
"4766","τρόπος","FALSE"
"4767","διὰ","TRUE"
"4768","τὴν","TRUE"
"4769","πάτριον","FALSE"
"4770","ἡμῶν","TRUE"
"4771","εὐσέβειαν","FALSE"
"4772",".","FALSE"
"4773","ἔφη","FALSE"
"4774","τε","TRUE"
"4775","πρὸς","TRUE"
"4776","τὸν","TRUE"
"4777","τύραννον","FALSE"
"4778","Οὐ","TRUE"
"4779","δοκεῖς","FALSE"
"4780",",","FALSE"
"4781","πάντων","FALSE"
"4782","ὠμότατε","FALSE"
"4783","τύραννε","FALSE"
"4784",",","FALSE"
"4785","πλέον","FALSE"
"4786","ἐμοῦ","TRUE"
"4787","σε","TRUE"
"4788","βασανίζεσθαι","FALSE"
"4789","ὁρῶν","FALSE"
"4790","σου","TRUE"
"4791","νικώμενον","FALSE"
"4792","τὸν","TRUE"
"4793","τῆς","TRUE"
"4794","τυραννίδος","FALSE"
"4795","ὑπερήφανον","FALSE"
"4796","λογισμὸν","FALSE"
"4797","ὑπὸ","TRUE"
"4798","τῆς","TRUE"
"4799","διὰ","TRUE"
"4800","τὴν","TRUE"
"4801","εὐσέβειαν","FALSE"
"4802","ἡμῶν","TRUE"
"4803","ὑπομονῆς","FALSE"
"4804",";","FALSE"
"4805","ἐγὼ","TRUE"
"4806","μὲν","TRUE"
"4807","γὰρ","TRUE"
"4808","ταῖς","TRUE"
"4809","διὰ","TRUE"
"4810","τὴν","TRUE"
"4811","ἀρετὴν","FALSE"
"4812","ἡδοναῖς","FALSE"
"4813","τὸν","TRUE"
"4814","πόνον","FALSE"
"4815","ἐπικουφίζομαι","FALSE"
"4816",",","FALSE"
"4817","σὺ","TRUE"
"4818","δὲ","TRUE"
"4819","ἐν","TRUE"
"4820","ταῖς","TRUE"
"4821","τῆς","TRUE"
"4822","ἀσεβείας","FALSE"
"4823","ἀπειλαῖς","FALSE"
"4824","βασανίζῃ","FALSE"
"4825",".","FALSE"
"4826","οὐκ","TRUE"
"4827","ἐκφεύξῃ","FALSE"
"4828","δέ","TRUE"
"4829",",","FALSE"
"4830","μιαρώτατε","FALSE"
"4831","τύραννε","FALSE"
"4832",",","FALSE"
"4833","τὰς","TRUE"
"4834","τῆς","TRUE"
"4835","θείας","FALSE"
"4836","ὀργῆς","FALSE"
"4837","δίκας","FALSE"
"4838",".","FALSE"
"4839","Καὶ","TRUE"
"4840","τούτου","TRUE"
"4841","τὸν","TRUE"
"4842","ἀοίδιμον","FALSE"
"4843","θάνατον","FALSE"
"4844","καρτερήσαντος","FALSE"
"4845","ὁ","TRUE"
"4846","τρίτος","FALSE"
"4847","ἤγετο","FALSE"
"4848","παρακαλούμενος","FALSE"
"4849","πολλὰ","FALSE"
"4850","ὑπὸ","TRUE"
"4851","πολλῶν","FALSE"
"4852","ὅπως","FALSE"
"4853","ἀπογευσάμενος","FALSE"
"4854","σῴζοιτο","FALSE"
"4855",".","FALSE"
"4856","ὁ","TRUE"
"4857","δὲ","TRUE"
"4858","ἀναβοήσας","FALSE"
"4859","ἔφη","FALSE"
"4860","Ἀγνοεῖτε","FALSE"
"4861","ὅτι","TRUE"
"4862","αὑ","FALSE"
"4863","τός","FALSE"
"4864","με","TRUE"
"4865","τοῖς","TRUE"
"4866","ἀποθανοῦσιν","FALSE"
"4867","ἔσπειρεν","FALSE"
"4868","πατήρ","FALSE"
"4869",",","FALSE"
"4870","καὶ","TRUE"
"4871","ἡ","TRUE"
"4872","αὐτὴ","TRUE"
"4873","μήτηρ","FALSE"
"4874","ἐγέννησεν","FALSE"
"4875",",","FALSE"
"4876","καὶ","TRUE"
"4877","ἐπὶ","TRUE"
"4878","τοῖς","TRUE"
"4879","αὐτοῖς","TRUE"
"4880","ἀνετράφην","FALSE"
"4881","δόγμασιν","FALSE"
"4882",";","FALSE"
"4883","οὐκ","TRUE"
"4884","ἐξόμνυμαι","FALSE"
"4885","τὴν","TRUE"
"4886","εὐγενῆ","FALSE"
"4887","τῆς","TRUE"
"4888","ἀδελφότητος","FALSE"
"4889","συγγένειαν","FALSE"
"4890",".","FALSE"
"4891","οἱ","TRUE"
"4892","δὲ","TRUE"
"4893","πικρῶς","FALSE"
"4894","ἐνέγκαντες","FALSE"
"4895","τὴν","TRUE"
"4896","παρρησίαν","FALSE"
"4897","τοῦ","TRUE"
"4898","ἀνδρὸς","FALSE"
"4899","ἀρθρεμβόλοις","FALSE"
"4900","ὀργάνοις","FALSE"
"4901","τὰς","TRUE"
"4902","χεῖρας","FALSE"
"4903","αὐτοῦ","TRUE"
"4904","καὶ","TRUE"
"4905","τοὺς","TRUE"
"4906","πόδας","FALSE"
"4907","ἐξήρθρουν","FALSE"
"4908","καὶ","TRUE"
"4909","ἐξ","TRUE"
"4910","ἁρμῶν","FALSE"
"4911","ἀναμοχλεύοντες","FALSE"
"4912","ἐξεμέλιζον","FALSE"
"4913",",","FALSE"
"4914","τοὺς","TRUE"
"4915","δακτύλους","FALSE"
"4916","καὶ","TRUE"
"4917","τοὺς","TRUE"
"4918","βραχίονας","FALSE"
"4919","καὶ","TRUE"
"4920","τὰ","TRUE"
"4921","σκέλη","FALSE"
"4922","καὶ","TRUE"
"4923","τοὺς","TRUE"
"4924","ἀγκῶνας","FALSE"
"4925","περιέκλων","FALSE"
"4926",".","FALSE"
"4927","καὶ","TRUE"
"4928","κατὰ","TRUE"
"4929","μηδένα","FALSE"
"4930","τρόπον","FALSE"
"4931","ἰσχύοντες","FALSE"
"4932","αὐτὸν","TRUE"
"4933","ἄγξαι","FALSE"
"4934","περιλύσαντες","FALSE"
"4935","τὰ","TRUE"
"4936","ὄργανα","FALSE"
"4937","σὺν","TRUE"
"4938","ἄκραις","FALSE"
"4939","ταῖς","TRUE"
"4940","τῶν","TRUE"
"4941","δακτύλων","FALSE"
"4942","κορυφαῖς","FALSE"
"4943","ἀπεσκύθιζον","FALSE"
"4944",".","FALSE"
"4945","καὶ","TRUE"
"4946","εὐθέως","FALSE"
"4947","ἦγον","FALSE"
"4948","ἐπὶ","TRUE"
"4949","τὸν","TRUE"
"4950","τροχόν","FALSE"
"4951",",","FALSE"
"4952","περὶ","TRUE"
"4953","ὃν","TRUE"
"4954","ἐκ","TRUE"
"4955","σπονδύλων","FALSE"
"4956","ἐκμελιζόμενος","FALSE"
"4957","ἑώρα","FALSE"
"4958","τὰς","TRUE"
"4959","ἑαυτοῦ","TRUE"
"4960","σάρκας","FALSE"
"4961","περιλακιζομένας","FALSE"
"4962","καὶ","TRUE"
"4963","κατὰ","TRUE"
"4964","σπλάγχνων","FALSE"
"4965","σταγόνας","FALSE"
"4966","αἵματος","FALSE"
"4967","ἀπορρεούσας","FALSE"
"4968",".","FALSE"
"4969","μέλλων","FALSE"
"4970","δὲ","TRUE"
"4971","ἀποθνήͺσκειν","FALSE"
"4972","ἔφη","FALSE"
"4973","Ἡμεῖς","TRUE"
"4974","μέν","TRUE"
"4975",",","FALSE"
"4976","ὦ","TRUE"
"4977","μιαρώτατε","FALSE"
"4978","τύραννε","FALSE"
"4979",",","FALSE"
"4980","διὰ","TRUE"
"4981","παιδείαν","FALSE"
"4982","καὶ","TRUE"
