"ID","TOKEN","IS_STOP"
"6502",",","FALSE"
"6503","∠Ζ","FALSE"
"6504",",","FALSE"
"6505","οὕτως","TRUE"
"6506","ἐστὶν","TRUE"
"6507","τὸ","TRUE"
"6508","ΑΒΓ","FALSE"
"6509","τρίγωνον","FALSE"
"6510","πρὸς","TRUE"
"6511","τὸ","TRUE"
"6512","∠ΕΖ","FALSE"
"6513","τρίγωνον","FALSE"
"6514","·","FALSE"
"6515","ἐκατέρα","FALSE"
"6516","γὰρ","TRUE"
"6517","τῶν","TRUE"
"6518","ΒΗ","FALSE"
"6519",",","FALSE"
"6520","ΕΘ","FALSE"
"6521","κάθετός","FALSE"
"6522","ἐστιν","TRUE"
"6523","ἑκατέρου","FALSE"
"6524","τῶν","TRUE"
"6525","εἰρημένων","FALSE"
"6526","τριγώνων","FALSE"
"6527","·","FALSE"
"6528","καὶ","TRUE"
"6529","ὡς","TRUE"
"6530","ἄρα","TRUE"
"6531","τὸ","TRUE"
"6532","ὑπὸ","TRUE"
"6533","ΒΑΓ","FALSE"
"6534","πρὸς","TRUE"
"6535","τὸ","TRUE"
"6536","ὑπὸ","TRUE"
"6537","Ε∠Ζ","FALSE"
"6538",",","FALSE"
"6539","οὕτως","TRUE"
"6540","ἐστὶν","TRUE"
"6541","τὸ","TRUE"
"6542","ΑΒΓ","FALSE"
"6543","τρίγωνον","FALSE"
"6544","πρὸς","TRUE"
"6545","τὸ","TRUE"
"6546","∠ΕΖ","FALSE"
"6547","τρίγωνον","FALSE"
"6548",".","FALSE"
"6549","κα΄","FALSE"
"6550",".","FALSE"
"6551","Ἔστωσαν","TRUE"
"6552","δὴ","TRUE"
"6553","αἱ","TRUE"
"6554","Α","FALSE"
"6555",",","FALSE"
"6556","∠","FALSE"
"6557","δυσὶν","FALSE"
"6558","ὀρθαῖς","FALSE"
"6559","ἴσαι","FALSE"
"6560","·","FALSE"
"6561","ὅτι","TRUE"
"6562","πάλιν","FALSE"
"6563","γίνεται","FALSE"
"6564",",","FALSE"
"6565","ὡς","TRUE"
"6566","τὸ","TRUE"
"6567","ὑπὸ","TRUE"
"6568","ΒΑΓ","FALSE"
"6569","πρὸς","TRUE"
"6570","τὸ","TRUE"
"6571","ὑπὸ","TRUE"
"6572","Ε∠Ζ","FALSE"
"6573",",","FALSE"
"6574","οὕτως","TRUE"
"6575","τὸ","TRUE"
"6576","ΑΒΓ","FALSE"
"6577","τρίγωνον","FALSE"
"6578","πρὸς","TRUE"
"6579","τὸ","TRUE"
"6580","∠ΕΖ","FALSE"
"6581","τρίγωνον","FALSE"
"6582",".","FALSE"
"6583","ἐκβεβλήσθω","FALSE"
"6584","ἡ","TRUE"
"6585","ΒΑ","FALSE"
"6586",",","FALSE"
"6587","καὶ","TRUE"
"6588","κείσθω","FALSE"
"6589","τῇ","TRUE"
"6590","ΒΑ","FALSE"
"6591","ἴση","FALSE"
"6592","ἡ","TRUE"
"6593","ΑΗ","FALSE"
"6594",",","FALSE"
"6595","καὶ","TRUE"
"6596","ἐπεζεύχθω","FALSE"
"6597","ἡ","TRUE"
"6598","ΓΗ","FALSE"
"6599",".","FALSE"
"6600","ἐπεὶ","FALSE"
"6601","οὖν","TRUE"
"6602","αἱ","TRUE"
"6603","Α","FALSE"
"6604",",","FALSE"
"6605","Δ","FALSE"
"6606","γωνίαι","FALSE"
"6607","δυσὶν","FALSE"
"6608","ὀρθαῖς","FALSE"
"6609","ἴσαι","FALSE"
"6610","εἰσίν","TRUE"
"6611",",","FALSE"
"6612","ἀλλὰ","TRUE"
"6613","καὶ","TRUE"
"6614","αἱ","TRUE"
"6615","ὑπὸ","TRUE"
"6616","ΒΑΓ","FALSE"
"6617",",","FALSE"
"6618","ΓΑΗ","FALSE"
"6619","γωνίαι","FALSE"
"6620","δυσὶν","FALSE"
"6621","ὀρθαῖς","FALSE"
"6622",",","FALSE"
"6623","ἴση","FALSE"
"6624","ἄρα","TRUE"
"6625","ἐστὶν","TRUE"
"6626","ἡ","TRUE"
"6627","ὑπὸ","TRUE"
"6628","ΓΑΗ","FALSE"
"6629","γωνία","FALSE"
"6630","τῇ","TRUE"
"6631","∠.","FALSE"
"6632","ἔστιν","TRUE"
"6633","οὖν","TRUE"
"6634",",","FALSE"
"6635","ὡς","TRUE"
"6636","τὸ","TRUE"
"6637","ὑπὸ","TRUE"
"6638","ΗΑΓ","FALSE"
"6639","πρὸς","TRUE"
"6640","τὸ","TRUE"
"6641","ὑπὸ","TRUE"
"6642","Ε∠Ζ","FALSE"
"6643",",","FALSE"
"6644","οὕτως","TRUE"
"6645","τὸ","TRUE"
"6646","ΑΗΓ","FALSE"
"6647","τρίγωνον","FALSE"
"6648","πρὸς","TRUE"
"6649","τὸ","TRUE"
"6650","∠ΕΖ","FALSE"
"6651","τρίγωνον","FALSE"
"6652","ἴση","FALSE"
"6653","δέ","TRUE"
"6654","ἐστιν","TRUE"
"6655","ἡ","TRUE"
"6656","μὲν","TRUE"
"6657","ΗΑ","FALSE"
"6658","τῇ","TRUE"
"6659","ΑΒ","FALSE"
"6660",",","FALSE"
"6661","τὸ","TRUE"
"6662","δὲ","TRUE"
"6663","ΗΑΓ","FALSE"
"6664","τρίγωνον","FALSE"
"6665","τῷ","TRUE"
"6666","ΑΒΓ","FALSE"
"6667","τριγώνῳ","FALSE"
"6668","·","FALSE"
"6669","ἔστιν","TRUE"
"6670","ἄρα","TRUE"
"6671",",","FALSE"
"6672","ὡς","TRUE"
"6673","τὸ","TRUE"
"6674","ὑπὸ","TRUE"
"6675","ΒΑΓ","FALSE"
"6676","πρὸς","TRUE"
"6677","τὸ","TRUE"
"6678","ὑπὸ","TRUE"
"6679","Ε∠Ζ","FALSE"
"6680",",","FALSE"
"6681","οὕτως","TRUE"
"6682","τὸ","TRUE"
"6683","ΑΒΓ","FALSE"
"6684","τρίγωνον","FALSE"
"6685","πρὸς","TRUE"
"6686","τὸ","TRUE"
"6687","∠ΕΖ","FALSE"
"6688","τρίγωνον","FALSE"
"6689",".","FALSE"
"6690","κβ΄","FALSE"
"6691",".","FALSE"
"6692","Εὐθεῖα","FALSE"
"6693","ἡ","TRUE"
"6694","ΑΒ","FALSE"
"6695",",","FALSE"
"6696","καὶ","TRUE"
"6697","ἐπ᾿","FALSE"
"6698","αὐτῆς","TRUE"
"6699","δύο","FALSE"
"6700","σημεῖα","FALSE"
"6701","τὰ","TRUE"
"6702","Γ","FALSE"
"6703",",","FALSE"
"6704","∠","FALSE"
"6705",",","FALSE"
"6706","ἔστω","TRUE"
"6707","δὲ","TRUE"
"6708","τὸ","TRUE"
"6709","δὶς","FALSE"
"6710","ὑπὸ","TRUE"
"6711","ΑΒ","FALSE"
"6712",",","FALSE"
"6713","Γ∠","FALSE"
"6714","ἴσον","FALSE"
"6715","τῷ","TRUE"
"6716","ἀπὸ","TRUE"
"6717","ΓΒ","FALSE"
"6718","·","FALSE"
"6719","ὅτι","TRUE"
"6720","καὶ","TRUE"
"6721","τὸ","TRUE"
"6722","ἀπὸ","TRUE"
"6723","Α∠","FALSE"
"6724","ἴσον","FALSE"
"6725","ἐστὶν","TRUE"
"6726","τοῖς","TRUE"
"6727","ἀπὸ","TRUE"
"6728","τῶν","TRUE"
"6729","Α","FALSE"
"6730","∠Β","FALSE"
"6731","τετραγώνοις","FALSE"
"6732",".","FALSE"
"6733","ἐπεὶ","FALSE"
"6734","γὰρ","TRUE"
"6735","τὸ","TRUE"
"6736","δὶς","FALSE"
"6737","ὑπὸ","TRUE"
"6738","ΑΒ","FALSE"
"6739",",","FALSE"
"6740","Γγώνοις","FALSE"
"6741",".","FALSE"
"6742","ἴσον","FALSE"
"6743","ἐστὶ","TRUE"
"6744","τῷ","TRUE"
"6745","ἀπὸ","TRUE"
"6746","ΓΒ","FALSE"
"6747",",","FALSE"
"6748","κοινὸν","FALSE"
"6749","ἀφῃρήσθω","FALSE"
"6750","τὸ","TRUE"
"6751","δὶς","FALSE"
"6752","ὑπὸ","TRUE"
"6753","Β∠Γ","FALSE"
"6754","λοιπὸν","FALSE"
"6755","ἄρα","TRUE"
"6756","τὸ","TRUE"
"6757","δὲς","FALSE"
"6758","ὑπὸ","TRUE"
"6759","Α∠Γ","FALSE"
"6760","ἴσον","FALSE"
"6761","ἐστὶν","TRUE"
"6762","τοῖς","TRUE"
"6763","ἀπὸ","TRUE"
"6764","τῶν","TRUE"
"6765","Γ∠","FALSE"
"6766",",","FALSE"
"6767","∠Β","FALSE"
"6768","τετραγώνοις","FALSE"
"6769",".","FALSE"
"6770","κοινὸν","FALSE"
"6771","ἀφῃρήσθω","FALSE"
"6772","τὸ","TRUE"
"6773","ἀπὸ","TRUE"
"6774","ΓΔ","FALSE"
"6775","τετράγωνον","FALSE"
"6776","·","FALSE"
"6777","λοιπὸν","FALSE"
"6778","ἄρα","TRUE"
"6779","τὸ","TRUE"
"6780","θὶς","FALSE"
"6781","ὑπὸ","TRUE"
"6782","ΑΓ∠","FALSE"
"6783","μετὰ","TRUE"
"6784","τοῦ","TRUE"
"6785","ἀπὸ","TRUE"
"6786","Γ∠","FALSE"
"6787","ἴσον","FALSE"
"6788","ἐστὶν","TRUE"
"6789","τῷ","TRUE"
"6790","ἀπὸ","TRUE"
"6791","∠Β","FALSE"
"6792","τετραγώνῳ","FALSE"
"6793",".","FALSE"
"6794","κοινὸν","FALSE"
"6795","προσκείσθω","FALSE"
"6796","τὸ","TRUE"
"6797","ἀπὸ","TRUE"
"6798","ΑΓ","FALSE"
"6799","τετράγωνον","FALSE"
"6800","·","FALSE"
"6801","ὅλον","FALSE"
"6802","ἄρα","TRUE"
"6803","τὸ","TRUE"
"6804","ἀπὸ","TRUE"
"6805","Α∠","FALSE"
"6806","τετράγωνον","FALSE"
"6807","ἴσον","FALSE"
"6808","ἐστὶν","TRUE"
"6809","τοῖς","TRUE"
"6810","ἀπὸ","TRUE"
"6811","τῶν","TRUE"
"6812","ΑΓ","FALSE"
"6813",",","FALSE"
"6814","∠Β","FALSE"
"6815","τετραγώνοις","FALSE"
"6816",".","FALSE"
"6817","κγ΄","FALSE"
"6818",".","FALSE"
"6819","Ἔστω","TRUE"
"6820","τὸ","TRUE"
"6821","ὑπὸ","TRUE"
"6822","ΑΒΓ","FALSE"
"6823","ἴσον","FALSE"
"6824","τῷ","TRUE"
"6825","ἀπὸ","TRUE"
"6826","Β∠","FALSE"
"6827","τετραγώνῳ","FALSE"
"6828","·","FALSE"
"6829","ὅτι","TRUE"
"6830","γίνεται","FALSE"
"6831","γ","FALSE"
"6832",",","FALSE"
"6833","τὸ","TRUE"
"6834","μὲν","TRUE"
"6835","ὑπὸ","TRUE"
"6836","συναμφοτέρου","FALSE"
"6837","τῆς","TRUE"
"6838","Α∠Γ","FALSE"
"6839","καὶ","TRUE"
"6840","τῆς","TRUE"
"6841","Β∠","FALSE"
"6842","ἴσον","FALSE"
"6843","τῷ","TRUE"
"6844","ὑπὸ","TRUE"
"6845","Α∠","FALSE"
"6846",",","FALSE"
"6847","∠Γ","FALSE"
"6848",",","FALSE"
"6849","τὸ","TRUE"
"6850","δὲ","TRUE"
"6851","ὑπὸ","TRUE"
"6852","συναμφοτέρου","FALSE"
"6853","τῆς","TRUE"
"6854","Α∠Γ","FALSE"
"6855","καὶ","TRUE"
"6856","τῆς","TRUE"
"6857","ΒΓ","FALSE"
"6858","ἴσον","FALSE"
"6859","τῷ","TRUE"
"6860","ἀπὸ","TRUE"
"6861","∠Γ","FALSE"
"6862","τετραγώνῳ","FALSE"
"6863",",","FALSE"
"6864","τὸ","TRUE"
"6865","δὲ","TRUE"
"6866","ὑπὸ","TRUE"
"6867","συναμφοτέρου","FALSE"
"6868","τῆς","TRUE"
"6869","Α∠Γ","FALSE"
"6870","καὶ","TRUE"
"6871","τῆς","TRUE"
"6872","ΒΑ","FALSE"
"6873","ἴσον","FALSE"
"6874","τῷ","TRUE"
"6875","ἀπὸ","TRUE"
"6876","Α∠","FALSE"
"6877","τετραγώνῳ","FALSE"
"6878",".","FALSE"
"6879","ἐπεὶ","FALSE"
"6880","γὰρ","TRUE"
"6881","τὸ","TRUE"
"6882","ὑπὸ","TRUE"
"6883","ΑΒΓ","FALSE"
"6884","ἴσον","FALSE"
"6885","ἐστὶν","TRUE"
"6886","τῷ","TRUE"
"6887","ἀπὸ","TRUE"
"6888","Β∠","FALSE"
"6889",",","FALSE"
"6890","ἀνάλογον","FALSE"
"6891","καὶ","TRUE"
"6892","ὅλη","FALSE"
"6893","πρὸς","TRUE"
"6894","ὅλην","FALSE"
"6895","καὶ","TRUE"
"6896","ἀνάπαλιν","FALSE"
"6897","καὶ","TRUE"
"6898","συνθέντι","FALSE"
"6899","·","FALSE"
"6900","ἔστιν","TRUE"
"6901","ἄρα","TRUE"
"6902",",","FALSE"
"6903","ὡς","TRUE"
"6904","συναμφότερος","FALSE"
"6905","ἡ","TRUE"
"6906","Γ∠","FALSE"
"6907",",","FALSE"
"6908","∠Α","FALSE"
"6909","πρὸς","TRUE"
"6910","τὴν","TRUE"
"6911","∠Α","FALSE"
"6912",",","FALSE"
"6913","οὕτως","TRUE"
"6914","ἡ","TRUE"
"6915","Γ∠","FALSE"
"6916","πρὸς","TRUE"
"6917","τὴν","TRUE"
"6918","∠Β","FALSE"
"6919","·","FALSE"
"6920","τὸ","TRUE"
"6921","ἄρα","TRUE"
"6922","ὑπὸ","TRUE"
"6923","συναμφοτέρου","FALSE"
"6924","τῆς","TRUE"
"6925","Α∠","FALSE"
"6926",",","FALSE"
"6927","∠Γ","FALSE"
"6928","καὶ","TRUE"
"6929","τῆς","TRUE"
"6930","Β∠","FALSE"
"6931","ἴσον","FALSE"
"6932","ἐστὶ","TRUE"
"6933","τῷ","TRUE"
"6934","ὑπὸ","TRUE"
"6935","τῶν","TRUE"
"6936","Α∠Γ","FALSE"
"6937",".","FALSE"
"6938","πάλιν","FALSE"
"6939",",","FALSE"
"6940","ἐπεὶ","FALSE"
"6941","ὅλη","FALSE"
"6942","ἡ","TRUE"
"6943","Α∠","FALSE"
"6944","πρὸς","TRUE"
"6945","ὅλην","FALSE"
"6946","τὴν","TRUE"
"6947","∠Γ","FALSE"
"6948","ἐστιν","TRUE"
"6949",",","FALSE"
"6950","ὡς","TRUE"
"6951","ἡ","TRUE"
"6952","∠Β","FALSE"
"6953","πρὸς","TRUE"
"6954","τὴν","TRUE"
"6955","ΒΓ","FALSE"
"6956",",","FALSE"
"6957","συνθέντι","FALSE"
"6958","ἐστίν","TRUE"
"6959",",","FALSE"
"6960","ὡς","TRUE"
"6961","συναμφότερος","FALSE"
"6962","ἡ","TRUE"
"6963","Α∠Γ","FALSE"
"6964","πρὸς","TRUE"
"6965","τὴν","TRUE"
"6966","∠Γ","FALSE"
"6967",",","FALSE"
"6968","οὕτως","TRUE"
"6969","ἡ","TRUE"
"6970","∠Γ","FALSE"
"6971","πρὸς","TRUE"
"6972","τὴν","TRUE"
"6973","ΓΒ","FALSE"
"6974","·","FALSE"
"6975","τὸ","TRUE"
"6976","ἄρα","TRUE"
"6977","ὑπὸ","TRUE"
"6978","συναμφοτέρου","FALSE"
"6979","τῆς","TRUE"
"6980","Α∠Γ","FALSE"
"6981","καὶ","TRUE"
"6982","τῆς","TRUE"
"6983","ΓΒ","FALSE"
"6984","ἴσον","FALSE"
"6985","ἐστὶν","TRUE"
"6986","τῷ","TRUE"
"6987","ἀπὸ","TRUE"
"6988","∠Γ","FALSE"
"6989",".","FALSE"
"6990","πάλιν","FALSE"
"6991",",","FALSE"
"6992","ἐπεὶ","FALSE"
"6993","ὅλη","FALSE"
"6994","ἡ","TRUE"
"6995","Α∠","FALSE"
"6996","πρὸς","TRUE"
"6997","ὅλην","FALSE"
"6998","τὴν","TRUE"
"6999","∠Γ","FALSE"
"7000","ἐστιν","TRUE"
"7001",",","FALSE"
"7002","ὡς","TRUE"
"7003","ἡ","TRUE"
"7004","ΑΒ","FALSE"
"7005","πρὸς","TRUE"
"7006","τὴν","TRUE"
"7007","Β∠","FALSE"
"7008",",","FALSE"
"7009","ἀνάπαλιν","FALSE"
"7010","καὶ","TRUE"
"7011","συνθέντι","FALSE"
"7012","ἐστίν","TRUE"
"7013",",","FALSE"
"7014","ὡς","TRUE"
"7015","συναμφότερος","FALSE"
"7016","ἡ","TRUE"
"7017","Γ∠Α","FALSE"
"7018","πρὸς","TRUE"
"7019","τὴν","TRUE"
"7020","∠Α","FALSE"
"7021",",","FALSE"
"7022","οὕτως","TRUE"
"7023","ἡ","TRUE"
"7024","∠Α","FALSE"
"7025","πρὸς","TRUE"
"7026","τὴν","TRUE"
"7027","ΑΒ","FALSE"
"7028","·","FALSE"
"7029","τὸ","TRUE"
"7030","ἄρα","TRUE"
"7031","ὑπὸ","TRUE"
"7032","συναμφοτέρου","FALSE"
"7033","τῆς","TRUE"
"7034","Α∠Γ","FALSE"
"7035","καὶ","TRUE"
"7036","τῆς","TRUE"
"7037","ΑΒ","FALSE"
"7038","ἴσον","FALSE"
"7039","ἐστὶν","TRUE"
"7040","τῷ","TRUE"
"7041","ἀπὸ","TRUE"
"7042","Α∠","FALSE"
"7043","τετραγώνῳ","FALSE"
"7044",".","FALSE"
"7045","κδ΄","FALSE"
"7046",".","FALSE"
"7047","Εὐθεῖα","FALSE"
"7048","ἡ","TRUE"
"7049","ΑΒ","FALSE"
"7050","καὶ","TRUE"
"7051","δύο","FALSE"
"7052","σημεῖα","FALSE"
"7053","τὰ","TRUE"
"7054","Γ","FALSE"
"7055",",","FALSE"
"7056","Δ","FALSE"
"7057",",","FALSE"
"7058","καὶ","TRUE"
"7059","ἔστω","TRUE"
"7060","τὸ","TRUE"
"7061","ἀπὸ","TRUE"
"7062","Γ∠","FALSE"
"7063","τετράγωνον","FALSE"
"7064","ἴσον","FALSE"
"7065","τῷ","TRUE"
"7066","δὲς","FALSE"
"7067","ὑπὸ","TRUE"
"7068","ΑΓ","FALSE"
"7069","Β∠","FALSE"
"7070","·","FALSE"
"7071","ὅτι","TRUE"
"7072","καὶ","TRUE"
"7073","τὸ","TRUE"
"7074","ἀπὸ","TRUE"
"7075","ΑΒ","FALSE"
"7076","τετράγωνον","FALSE"
"7077","ἴσον","FALSE"
"7078","ἐστὶν","TRUE"
"7079","τοῖς","TRUE"
"7080","ἀπὸ","TRUE"
"7081","τῶν","TRUE"
"7082","Α∠","FALSE"
"7083",",","FALSE"
"7084","ΓΒ","FALSE"
"7085","τετραγώνοις","FALSE"
"7086",".","FALSE"
"7087","ἐπεὶ","FALSE"
"7088","γὰρ","TRUE"
"7089","τὸ","TRUE"
"7090","ἀπὸ","TRUE"
"7091","Γ∠","FALSE"
"7092","ἴσον","FALSE"
"7093","ἐστὶν","TRUE"
"7094","τῷ","TRUE"
"7095","θὶς","FALSE"
"7096","ὑπὸ","TRUE"
"7097","ΑΓ","FALSE"
"7098",",","FALSE"
"7099","∠Β","FALSE"
"7100",",","FALSE"
"7101","τὸ","TRUE"
"7102","ἄρα","TRUE"
"7103","δίς","FALSE"
"7104","ὑπὸ","TRUE"
"7105","ΑΓΒ","FALSE"
"7106","ἴσον","FALSE"
"7107","ἐστὶν","TRUE"
"7108","τῷ","TRUE"
"7109","τε","TRUE"
"7110","ἀπὸ","TRUE"
"7111","τῆς","TRUE"
"7112","Γ∠","FALSE"
"7113","καὶ","TRUE"
"7114","τῷ","TRUE"
"7115","δὶς","FALSE"
"7116","ὑπὸ","TRUE"
"7117","τῶν","TRUE"
"7118","ΑΓ∠.","FALSE"
"7119","κοινὸν","FALSE"
"7120","προσκείσθω","FALSE"
"7121","τὸ","TRUE"
"7122","ἀπὸ","TRUE"
"7123","ΑΓ","FALSE"
"7124","·","FALSE"
"7125","τὸ","TRUE"
"7126","ἄρα","TRUE"
"7127","δὶς","FALSE"
"7128","ὑπὸ","TRUE"
"7129","ΑΓΒ","FALSE"
"7130","μετὰ","TRUE"
"7131","τοῦ","TRUE"
"7132","ἀπὸ","TRUE"
"7133","ΑΓ","FALSE"
"7134","ἴσον","FALSE"
"7135","ἐστὶν","TRUE"
"7136","τῷ","TRUE"
"7137","ἀπὸ","TRUE"
"7138","Α∠.","FALSE"
"7139","κοινὸν","FALSE"
"7140","προσκείσθω","FALSE"
"7141","τὸ","TRUE"
"7142","ἀπὸ","TRUE"
"7143","ΒΓ","FALSE"
"7144","·","FALSE"
"7145","ὅλον","FALSE"
"7146","ἄρα","TRUE"
"7147","τὸ","TRUE"
"7148","ἀπὸ","TRUE"
"7149","ΑΒ","FALSE"
"7150","τετράγωνον","FALSE"
"7151","ἴσον","FALSE"
"7152","ἐστὶ","TRUE"
"7153","τοῖς","TRUE"
"7154","ἀπὸ","TRUE"
"7155","τῶν","TRUE"
"7156","Α∠","FALSE"
"7157",",","FALSE"
"7158","ΓΒ","FALSE"
"7159","τετραγώνοις","FALSE"
"7160",".","FALSE"
"7161","κε΄","FALSE"
"7162",".","FALSE"
"7163","Ἔστω","TRUE"
"7164","τὸ","TRUE"
"7165","ὑπὸ","TRUE"
"7166","τῶν","TRUE"
"7167","ΑΒΓ","FALSE"
"7168","ἴσον","FALSE"
"7169","τῷ","TRUE"
"7170","ἀπὸ","TRUE"
"7171","τῆς","TRUE"
"7172","Β∠","FALSE"
"7173","·","FALSE"
"7174","ὅτι","TRUE"
"7175","γίνεται","FALSE"
"7176","γ","FALSE"
"7177",",","FALSE"
"7178","τὸ","TRUE"
"7179","μὲν","TRUE"
"7180","ὑπὸ","TRUE"
"7181","τῆς","TRUE"
"7182","τῶν","TRUE"
"7183","Α∠","FALSE"
"7184",",","FALSE"
"7185","∠Γ","FALSE"
"7186","ὑπεροχῆς","FALSE"
"7187","καὶ","TRUE"
"7188","τῆς","TRUE"
"7189","Β∠","FALSE"
"7190","ἴσον","FALSE"
"7191","τῷ","TRUE"
"7192","ὑπὸ","TRUE"
"7193","Α∠Γ","FALSE"
"7194","τὸ","TRUE"
"7195","δὲ","TRUE"
"7196","ὑπὸ","TRUE"
"7197","τῆς","TRUE"
"7198","τῶν","TRUE"
"7199","Α∠Γ","FALSE"
"7200","ὑπεροχῆς","FALSE"
"7201","καὶ","TRUE"
"7202","τῆς","TRUE"
"7203","ΒΓ","FALSE"
"7204","ἴσον","FALSE"
"7205","τῷ","TRUE"
"7206","ἀπὸ","TRUE"
"7207","τῆς","TRUE"
"7208","∠Γ","FALSE"
"7209","τετραγώνῳ","FALSE"
"7210",",","FALSE"
"7211","τὸ","TRUE"
"7212","δὲ","TRUE"
"7213","ὑπὸ","TRUE"
"7214","τῆς","TRUE"
"7215","τῶν","TRUE"
"7216","Α∠","FALSE"
"7217",",","FALSE"
"7218","∠Γ","FALSE"
"7219","ὑπεροχῆς","FALSE"
"7220","καὶ","TRUE"
"7221","τῆς","TRUE"
"7222","ΒΑ","FALSE"
"7223","ἴσον","FALSE"
"7224","τῷ","TRUE"
"7225","ἀπὸ","TRUE"
"7226","τῆς","TRUE"
"7227","Α∠","FALSE"
"7228","τετραγώνῳ","FALSE"
"7229",".","FALSE"
"7230","ἐπεὶ","FALSE"
"7231","γάρ","TRUE"
"7232","ἐστιν","TRUE"
"7233",",","FALSE"
"7234","ὡς","TRUE"
"7235","ἡ","TRUE"
"7236","ΑΒ","FALSE"
"7237","πρὸς","TRUE"
"7238","τὴν","TRUE"
"7239","Β∠","FALSE"
"7240",",","FALSE"
"7241","οὕτως","TRUE"
"7242","ἡ","TRUE"
"7243","Β∠","FALSE"
"7244","πρὸς","TRUE"
"7245","τὴν","TRUE"
"7246","ΒΓ","FALSE"
"7247",",","FALSE"
"7248","λοιπὴ","FALSE"
"7249","πρὸς","TRUE"
"7250","λοιπὴν","FALSE"
"7251","καὶ","TRUE"
"7252","διελόντι","FALSE"
"7253","·","FALSE"
"7254","ἔστιν","TRUE"
"7255","οὖν","TRUE"
"7256",",","FALSE"
"7257","ὡς","TRUE"
"7258","ἡ","TRUE"
"7259","τῶν","TRUE"
"7260","Α∠","FALSE"
"7261",",","FALSE"
"7262","∠Γ","FALSE"
"7263","ὑπεροχὴ","FALSE"
"7264","πρὸς","TRUE"
"7265","τὴν","TRUE"
"7266","∠Γ","FALSE"
"7267",",","FALSE"
"7268","οὕτως","TRUE"
"7269","ἡ","TRUE"
"7270","Α∠","FALSE"
"7271","πρὸς","TRUE"
"7272","τὴν","TRUE"
"7273","∠Β","FALSE"
"7274","τὸ","TRUE"
"7275","ἄρα","TRUE"
"7276","ὑπὸ","TRUE"
"7277","τῆς","TRUE"
"7278","τῶν","TRUE"
"7279","Α∠","FALSE"
"7280",",","FALSE"
"7281","∠","FALSE"
"7282","ὑπεροχῆς","FALSE"
"7283","καὶ","TRUE"
"7284","τῆς","TRUE"
"7285","∠Β","FALSE"
"7286","ἴσον","FALSE"
"7287","ἐστὶν","TRUE"
"7288","τῷ","TRUE"
"7289","ὑπὸ","TRUE"
"7290","τῶν","TRUE"
"7291","Α∠","FALSE"
"7292",",","FALSE"
"7293","∠Γ","FALSE"
"7294",".","FALSE"
"7295","πάλιν","FALSE"
"7296",",","FALSE"
"7297","ἐπεὶ","FALSE"
"7298","λοιπὴ","FALSE"
"7299","ἡ","TRUE"
"7300","Α∠","FALSE"
"7301","πρὸς","TRUE"
"7302","λοιπὴν","FALSE"
"7303","τὴν","TRUE"
"7304","∠Γ","FALSE"
"7305","ἐστιν","TRUE"
"7306",",","FALSE"
"7307","ὡς","TRUE"
"7308","ἡ","TRUE"
"7309","∠Β","FALSE"
"7310","πρὸς","TRUE"
"7311","τὴν","TRUE"
"7312","ΒΓ","FALSE"
"7313",",","FALSE"
"7314","διελόντι","FALSE"
"7315","ἐστίν","TRUE"
"7316",",","FALSE"
"7317","ὡς","TRUE"
"7318","ἡ","TRUE"
"7319","τῶν","TRUE"
"7320","Α∠Γ","FALSE"
"7321","ὑπεροχὴ","FALSE"
"7322","πρὸς","TRUE"
"7323","τὴν","TRUE"
"7324","∠Γ","FALSE"
"7325",",","FALSE"
"7326","οὕτως","TRUE"
"7327","ἡ","TRUE"
"7328","∠Γ","FALSE"
"7329","πρὸς","TRUE"
"7330","τὴν","TRUE"
"7331","ΓΒ","FALSE"
"7332","·","FALSE"
"7333","τὸ","TRUE"
"7334","ἄρα","TRUE"
"7335","ὑπὸ","TRUE"
"7336","τῆς","TRUE"
"7337","τῶν","TRUE"
"7338","Α∠","FALSE"
"7339",",","FALSE"
"7340","∠Γ","FALSE"
"7341","ὑπεροχῆς","FALSE"
"7342","καὶ","TRUE"
"7343","τῆς","TRUE"
"7344","ΒΓ","FALSE"
"7345","ἴσον","FALSE"
"7346","ἐστὶν","TRUE"
"7347","τῷ","TRUE"
"7348","ἀπὸ","TRUE"
"7349","τῆς","TRUE"
"7350","ΔΓ","FALSE"
"7351","τετραγώνῳ","FALSE"
"7352",".","FALSE"
"7353","πάλιν","FALSE"
"7354",",","FALSE"
"7355","ἐπεί","FALSE"
"7356","ἐστιν","TRUE"
"7357",",","FALSE"
"7358","ὡς","TRUE"
"7359","ἡ","TRUE"
"7360","Α∠","FALSE"
"7361","πρὸς","TRUE"
"7362","τὴν","TRUE"
"7363","∠Γ","FALSE"
"7364","οὕτως","TRUE"
"7365","ἡ","TRUE"
"7366","ΑΒ","FALSE"
"7367","πρὸς","TRUE"
"7368","τὴν","TRUE"
"7369","Β∠","FALSE"
"7370",",","FALSE"
"7371","ἀνάπαλιν","FALSE"
"7372","καὶ","TRUE"
"7373","διελόντι","FALSE"
"7374","ἐστίν","TRUE"
"7375",",","FALSE"
"7376","ὡς","TRUE"
"7377","ἡ","TRUE"
"7378","τῶν","TRUE"
"7379","Απαλιν","FALSE"
"7380",",","FALSE"
"7381","∠Γ","FALSE"
"7382","ὑπεροχὴ","FALSE"
"7383","πρὸς","TRUE"
