"ID","TOKEN","UPOS"
"6634",",","PUNCT"
"6635","ὡς","ADV"
"6636","τὸ","DET"
"6637","ὑπὸ","ADP"
"6638","ΗΑΓ","PROPN"
"6639","πρὸς","ADP"
"6640","τὸ","DET"
"6641","ὑπὸ","ADP"
"6642","Ε∠Ζ","CCONJ"
"6643",",","PUNCT"
"6644","οὕτως","ADV"
"6645","τὸ","DET"
"6646","ΑΗΓ","PROPN"
"6647","τρίγωνον","NOUN"
"6648","πρὸς","ADP"
"6649","τὸ","DET"
"6650","∠ΕΖ","CCONJ"
"6651","τρίγωνον","NOUN"
"6652","ἴση","ADJ"
"6653","δέ","ADV"
"6654","ἐστιν","AUX"
"6655","ἡ","DET"
"6656","μὲν","ADV"
"6657","ΗΑ","PROPN"
"6658","τῇ","DET"
"6659","ΑΒ","NOUN"
"6660",",","PUNCT"
"6661","τὸ","DET"
"6662","δὲ","ADV"
"6663","ΗΑΓ","PROPN"
"6664","τρίγωνον","NOUN"
"6665","τῷ","DET"
"6666","ΑΒΓ","PROPN"
"6667","τριγώνῳ","NOUN"
"6668","·","PUNCT"
"6669","ἔστιν","AUX"
"6670","ἄρα","ADV"
"6671",",","PUNCT"
"6672","ὡς","ADV"
"6673","τὸ","DET"
"6674","ὑπὸ","ADP"
"6675","ΒΑΓ","PROPN"
"6676","πρὸς","ADP"
"6677","τὸ","DET"
"6678","ὑπὸ","ADP"
"6679","Ε∠Ζ","CCONJ"
"6680",",","PUNCT"
"6681","οὕτως","ADV"
"6682","τὸ","DET"
"6683","ΑΒΓ","PROPN"
"6684","τρίγωνον","NOUN"
"6685","πρὸς","ADP"
"6686","τὸ","DET"
"6687","∠ΕΖ","CCONJ"
"6688","τρίγωνον","NOUN"
"6689",".","PUNCT"
"6690","κβ΄","CCONJ"
"6691",".","PUNCT"
"6692","Εὐθεῖα","NOUN"
"6693","ἡ","DET"
"6694","ΑΒ","NOUN"
"6695",",","PUNCT"
"6696","καὶ","CCONJ"
"6697","ἐπ᾿","ADP"
"6698","αὐτῆς","PRON"
"6699","δύο","NUM"
"6700","σημεῖα","NOUN"
"6701","τὰ","DET"
"6702","Γ","NUM"
"6703",",","PUNCT"
"6704","∠","CCONJ"
"6705",",","PUNCT"
"6706","ἔστω","AUX"
"6707","δὲ","ADV"
"6708","τὸ","DET"
"6709","δὶς","ADV"
"6710","ὑπὸ","ADP"
"6711","ΑΒ","X"
"6712",",","PUNCT"
"6713","Γ∠","CCONJ"
"6714","ἴσον","ADJ"
"6715","τῷ","DET"
"6716","ἀπὸ","ADP"
"6717","ΓΒ","X"
"6718","·","PUNCT"
"6719","ὅτι","ADV"
"6720","καὶ","ADV"
"6721","τὸ","DET"
"6722","ἀπὸ","ADP"
"6723","Α∠","CCONJ"
"6724","ἴσον","ADJ"
"6725","ἐστὶν","AUX"
"6726","τοῖς","DET"
"6727","ἀπὸ","ADP"
"6728","τῶν","DET"
"6729","Α","PRON"
"6730","∠Β","CCONJ"
"6731","τετραγώνοις","ADJ"
"6732",".","PUNCT"
"6733","ἐπεὶ","SCONJ"
"6734","γὰρ","ADV"
"6735","τὸ","DET"
"6736","δὶς","ADV"
"6737","ὑπὸ","ADP"
"6738","ΑΒ","PROPN"
"6739",",","PUNCT"
"6740","Γγώνοις","ADJ"
"6741",".","PUNCT"
"6742","ἴσον","ADJ"
"6743","ἐστὶ","AUX"
"6744","τῷ","DET"
"6745","ἀπὸ","ADP"
"6746","ΓΒ","X"
"6747",",","PUNCT"
"6748","κοινὸν","ADJ"
"6749","ἀφῃρήσθω","VERB"
"6750","τὸ","DET"
"6751","δὶς","ADV"
"6752","ὑπὸ","ADP"
"6753","Β∠Γ","CCONJ"
"6754","λοιπὸν","ADJ"
"6755","ἄρα","ADV"
"6756","τὸ","DET"
"6757","δὲς","ADV"
"6758","ὑπὸ","ADP"
"6759","Α∠Γ","CCONJ"
"6760","ἴσον","ADJ"
"6761","ἐστὶν","AUX"
"6762","τοῖς","DET"
"6763","ἀπὸ","ADP"
"6764","τῶν","DET"
"6765","Γ∠","CCONJ"
"6766",",","PUNCT"
"6767","∠Β","CCONJ"
"6768","τετραγώνοις","ADJ"
"6769",".","PUNCT"
"6770","κοινὸν","ADJ"
"6771","ἀφῃρήσθω","VERB"
"6772","τὸ","DET"
"6773","ἀπὸ","ADP"
"6774","ΓΔ","PROPN"
"6775","τετράγωνον","NOUN"
"6776","·","PUNCT"
"6777","λοιπὸν","ADJ"
"6778","ἄρα","ADV"
"6779","τὸ","DET"
"6780","θὶς","PROPN"
"6781","ὑπὸ","ADP"
"6782","ΑΓ∠","CCONJ"
"6783","μετὰ","ADP"
"6784","τοῦ","DET"
"6785","ἀπὸ","ADP"
"6786","Γ∠","CCONJ"
"6787","ἴσον","ADJ"
"6788","ἐστὶν","AUX"
"6789","τῷ","DET"
"6790","ἀπὸ","ADP"
"6791","∠Β","CCONJ"
"6792","τετραγώνῳ","NOUN"
"6793",".","PUNCT"
"6794","κοινὸν","ADJ"
"6795","προσκείσθω","VERB"
"6796","τὸ","DET"
"6797","ἀπὸ","ADP"
"6798","ΑΓ","PROPN"
"6799","τετράγωνον","ADJ"
"6800","·","PUNCT"
"6801","ὅλον","ADJ"
"6802","ἄρα","ADV"
"6803","τὸ","DET"
"6804","ἀπὸ","ADP"
"6805","Α∠","CCONJ"
"6806","τετράγωνον","NOUN"
"6807","ἴσον","ADJ"
"6808","ἐστὶν","AUX"
"6809","τοῖς","DET"
"6810","ἀπὸ","ADP"
"6811","τῶν","DET"
"6812","ΑΓ","NOUN"
"6813",",","PUNCT"
"6814","∠Β","CCONJ"
"6815","τετραγώνοις","ADJ"
"6816",".","PUNCT"
"6817","κγ΄","CCONJ"
"6818",".","PUNCT"
"6819","Ἔστω","AUX"
"6820","τὸ","DET"
"6821","ὑπὸ","ADP"
"6822","ΑΒΓ","PROPN"
"6823","ἴσον","ADJ"
"6824","τῷ","DET"
"6825","ἀπὸ","ADP"
"6826","Β∠","CCONJ"
"6827","τετραγώνῳ","ADJ"
"6828","·","PUNCT"
"6829","ὅτι","ADV"
"6830","γίνεται","VERB"
"6831","γ","NUM"
"6832",",","PUNCT"
"6833","τὸ","DET"
"6834","μὲν","ADV"
"6835","ὑπὸ","ADP"
"6836","συναμφοτέρου","NOUN"
"6837","τῆς","DET"
"6838","Α∠Γ","CCONJ"
"6839","καὶ","CCONJ"
"6840","τῆς","DET"
"6841","Β∠","CCONJ"
"6842","ἴσον","ADJ"
"6843","τῷ","DET"
"6844","ὑπὸ","ADP"
"6845","Α∠","CCONJ"
"6846",",","PUNCT"
"6847","∠Γ","CCONJ"
"6848",",","PUNCT"
"6849","τὸ","DET"
"6850","δὲ","ADV"
"6851","ὑπὸ","ADP"
"6852","συναμφοτέρου","NOUN"
"6853","τῆς","DET"
"6854","Α∠Γ","CCONJ"
"6855","καὶ","CCONJ"
"6856","τῆς","DET"
"6857","ΒΓ","PROPN"
"6858","ἴσον","ADJ"
"6859","τῷ","DET"
"6860","ἀπὸ","ADP"
"6861","∠Γ","CCONJ"
"6862","τετραγώνῳ","ADJ"
"6863",",","PUNCT"
"6864","τὸ","DET"
"6865","δὲ","ADV"
"6866","ὑπὸ","ADP"
"6867","συναμφοτέρου","NOUN"
"6868","τῆς","DET"
"6869","Α∠Γ","CCONJ"
"6870","καὶ","CCONJ"
"6871","τῆς","DET"
"6872","ΒΑ","PROPN"
"6873","ἴσον","ADJ"
"6874","τῷ","DET"
"6875","ἀπὸ","ADP"
"6876","Α∠","CCONJ"
"6877","τετραγώνῳ","ADJ"
"6878",".","PUNCT"
"6879","ἐπεὶ","SCONJ"
"6880","γὰρ","ADV"
"6881","τὸ","DET"
"6882","ὑπὸ","ADP"
"6883","ΑΒΓ","PROPN"
"6884","ἴσον","ADJ"
"6885","ἐστὶν","AUX"
"6886","τῷ","DET"
"6887","ἀπὸ","ADP"
"6888","Β∠","CCONJ"
"6889",",","PUNCT"
"6890","ἀνάλογον","ADV"
"6891","καὶ","CCONJ"
"6892","ὅλη","ADJ"
"6893","πρὸς","ADP"
"6894","ὅλην","ADJ"
"6895","καὶ","CCONJ"
"6896","ἀνάπαλιν","ADV"
"6897","καὶ","CCONJ"
"6898","συνθέντι","ADV"
"6899","·","PUNCT"
"6900","ἔστιν","AUX"
"6901","ἄρα","ADV"
"6902",",","PUNCT"
"6903","ὡς","ADV"
"6904","συναμφότερος","ADJ"
"6905","ἡ","DET"
"6906","Γ∠","CCONJ"
"6907",",","PUNCT"
"6908","∠Α","CCONJ"
"6909","πρὸς","ADP"
"6910","τὴν","DET"
"6911","∠Α","CCONJ"
"6912",",","PUNCT"
"6913","οὕτως","ADV"
"6914","ἡ","DET"
"6915","Γ∠","CCONJ"
"6916","πρὸς","ADP"
"6917","τὴν","DET"
"6918","∠Β","CCONJ"
"6919","·","PUNCT"
"6920","τὸ","DET"
"6921","ἄρα","ADV"
"6922","ὑπὸ","ADP"
"6923","συναμφοτέρου","NOUN"
"6924","τῆς","DET"
"6925","Α∠","CCONJ"
"6926",",","PUNCT"
"6927","∠Γ","CCONJ"
"6928","καὶ","ADV"
"6929","τῆς","DET"
"6930","Β∠","CCONJ"
"6931","ἴσον","ADJ"
"6932","ἐστὶ","AUX"
"6933","τῷ","DET"
"6934","ὑπὸ","ADP"
"6935","τῶν","DET"
"6936","Α∠Γ","CCONJ"
"6937",".","PUNCT"
"6938","πάλιν","ADV"
"6939",",","PUNCT"
"6940","ἐπεὶ","SCONJ"
"6941","ὅλη","ADJ"
"6942","ἡ","DET"
"6943","Α∠","CCONJ"
"6944","πρὸς","ADP"
"6945","ὅλην","ADJ"
"6946","τὴν","DET"
"6947","∠Γ","CCONJ"
"6948","ἐστιν","AUX"
"6949",",","PUNCT"
"6950","ὡς","ADV"
"6951","ἡ","DET"
"6952","∠Β","CCONJ"
"6953","πρὸς","ADP"
"6954","τὴν","DET"
"6955","ΒΓ","PROPN"
"6956",",","PUNCT"
"6957","συνθέντι","ADV"
"6958","ἐστίν","AUX"
"6959",",","PUNCT"
"6960","ὡς","ADV"
"6961","συναμφότερος","ADJ"
"6962","ἡ","DET"
"6963","Α∠Γ","CCONJ"
"6964","πρὸς","ADP"
"6965","τὴν","DET"
"6966","∠Γ","CCONJ"
"6967",",","PUNCT"
"6968","οὕτως","ADV"
"6969","ἡ","DET"
"6970","∠Γ","CCONJ"
"6971","πρὸς","ADP"
"6972","τὴν","DET"
"6973","ΓΒ","X"
"6974","·","PUNCT"
"6975","τὸ","DET"
"6976","ἄρα","ADV"
"6977","ὑπὸ","ADP"
"6978","συναμφοτέρου","NOUN"
"6979","τῆς","DET"
"6980","Α∠Γ","CCONJ"
"6981","καὶ","CCONJ"
"6982","τῆς","DET"
"6983","ΓΒ","NOUN"
"6984","ἴσον","ADJ"
"6985","ἐστὶν","AUX"
"6986","τῷ","DET"
"6987","ἀπὸ","ADP"
"6988","∠Γ","CCONJ"
"6989",".","PUNCT"
"6990","πάλιν","ADV"
"6991",",","PUNCT"
"6992","ἐπεὶ","SCONJ"
"6993","ὅλη","ADJ"
"6994","ἡ","DET"
"6995","Α∠","CCONJ"
"6996","πρὸς","ADP"
"6997","ὅλην","ADJ"
"6998","τὴν","DET"
"6999","∠Γ","CCONJ"
"7000","ἐστιν","AUX"
"7001",",","PUNCT"
"7002","ὡς","ADV"
"7003","ἡ","DET"
"7004","ΑΒ","PROPN"
"7005","πρὸς","ADP"
"7006","τὴν","DET"
"7007","Β∠","CCONJ"
"7008",",","PUNCT"
"7009","ἀνάπαλιν","ADV"
"7010","καὶ","ADV"
"7011","συνθέντι","ADV"
"7012","ἐστίν","AUX"
"7013",",","PUNCT"
"7014","ὡς","ADV"
"7015","συναμφότερος","PROPN"
"7016","ἡ","DET"
"7017","Γ∠Α","CCONJ"
"7018","πρὸς","ADP"
"7019","τὴν","DET"
"7020","∠Α","CCONJ"
"7021",",","PUNCT"
"7022","οὕτως","ADV"
"7023","ἡ","DET"
"7024","∠Α","CCONJ"
"7025","πρὸς","ADP"
"7026","τὴν","DET"
"7027","ΑΒ","PROPN"
"7028","·","PUNCT"
"7029","τὸ","DET"
"7030","ἄρα","ADV"
"7031","ὑπὸ","ADP"
"7032","συναμφοτέρου","NOUN"
"7033","τῆς","DET"
"7034","Α∠Γ","CCONJ"
"7035","καὶ","CCONJ"
"7036","τῆς","DET"
"7037","ΑΒ","PROPN"
"7038","ἴσον","ADJ"
"7039","ἐστὶν","AUX"
"7040","τῷ","DET"
"7041","ἀπὸ","ADP"
"7042","Α∠","CCONJ"
"7043","τετραγώνῳ","ADJ"
"7044",".","PUNCT"
"7045","κδ΄","CCONJ"
"7046",".","PUNCT"
"7047","Εὐθεῖα","NOUN"
"7048","ἡ","DET"
"7049","ΑΒ","PROPN"
"7050","καὶ","CCONJ"
"7051","δύο","NUM"
"7052","σημεῖα","NOUN"
"7053","τὰ","DET"
"7054","Γ","NUM"
"7055",",","PUNCT"
"7056","Δ","PROPN"
"7057",",","PUNCT"
"7058","καὶ","CCONJ"
"7059","ἔστω","AUX"
"7060","τὸ","DET"
"7061","ἀπὸ","ADP"
"7062","Γ∠","CCONJ"
"7063","τετράγωνον","ADJ"
"7064","ἴσον","ADJ"
"7065","τῷ","DET"
"7066","δὲς","ADV"
"7067","ὑπὸ","ADP"
"7068","ΑΓ","PROPN"
"7069","Β∠","CCONJ"
"7070","·","PUNCT"
"7071","ὅτι","ADV"
"7072","καὶ","ADV"
"7073","τὸ","DET"
"7074","ἀπὸ","ADP"
"7075","ΑΒ","PROPN"
"7076","τετράγωνον","ADJ"
"7077","ἴσον","ADJ"
"7078","ἐστὶν","AUX"
"7079","τοῖς","DET"
"7080","ἀπὸ","ADP"
"7081","τῶν","DET"
"7082","Α∠","CCONJ"
"7083",",","PUNCT"
"7084","ΓΒ","PROPN"
"7085","τετραγώνοις","ADJ"
"7086",".","PUNCT"
"7087","ἐπεὶ","SCONJ"
"7088","γὰρ","ADV"
"7089","τὸ","DET"
"7090","ἀπὸ","ADP"
"7091","Γ∠","CCONJ"
"7092","ἴσον","ADJ"
"7093","ἐστὶν","AUX"
"7094","τῷ","DET"
"7095","θὶς","PROPN"
"7096","ὑπὸ","ADP"
"7097","ΑΓ","PROPN"
"7098",",","PUNCT"
"7099","∠Β","CCONJ"
"7100",",","PUNCT"
"7101","τὸ","DET"
"7102","ἄρα","ADV"
"7103","δίς","ADV"
"7104","ὑπὸ","ADP"
"7105","ΑΓΒ","PROPN"
"7106","ἴσον","ADJ"
"7107","ἐστὶν","AUX"
"7108","τῷ","DET"
"7109","τε","CCONJ"
"7110","ἀπὸ","ADP"
"7111","τῆς","DET"
"7112","Γ∠","CCONJ"
"7113","καὶ","CCONJ"
"7114","τῷ","DET"
"7115","δὶς","ADV"
"7116","ὑπὸ","ADP"
"7117","τῶν","DET"
"7118","ΑΓ∠.","PUNCT"
"7119","κοινὸν","ADJ"
"7120","προσκείσθω","VERB"
"7121","τὸ","DET"
"7122","ἀπὸ","ADP"
"7123","ΑΓ","PROPN"
"7124","·","PUNCT"
"7125","τὸ","DET"
"7126","ἄρα","ADV"
"7127","δὶς","ADV"
"7128","ὑπὸ","ADP"
"7129","ΑΓΒ","PROPN"
"7130","μετὰ","ADP"
"7131","τοῦ","DET"
"7132","ἀπὸ","ADP"
"7133","ΑΓ","NOUN"
"7134","ἴσον","ADJ"
"7135","ἐστὶν","AUX"
"7136","τῷ","DET"
"7137","ἀπὸ","ADP"
"7138","Α∠.","PUNCT"
"7139","κοινὸν","ADJ"
"7140","προσκείσθω","VERB"
"7141","τὸ","DET"
"7142","ἀπὸ","ADP"
"7143","ΒΓ","PROPN"
"7144","·","PUNCT"
"7145","ὅλον","ADJ"
"7146","ἄρα","ADV"
"7147","τὸ","DET"
"7148","ἀπὸ","ADP"
"7149","ΑΒ","PROPN"
"7150","τετράγωνον","NOUN"
"7151","ἴσον","ADJ"
"7152","ἐστὶ","AUX"
"7153","τοῖς","DET"
"7154","ἀπὸ","ADP"
"7155","τῶν","DET"
"7156","Α∠","CCONJ"
"7157",",","PUNCT"
"7158","ΓΒ","PROPN"
"7159","τετραγώνοις","ADJ"
"7160",".","PUNCT"
"7161","κε΄","CCONJ"
"7162",".","PUNCT"
"7163","Ἔστω","AUX"
"7164","τὸ","DET"
"7165","ὑπὸ","ADP"
"7166","τῶν","DET"
"7167","ΑΒΓ","PROPN"
"7168","ἴσον","ADJ"
"7169","τῷ","DET"
"7170","ἀπὸ","ADP"
"7171","τῆς","DET"
"7172","Β∠","CCONJ"
"7173","·","PUNCT"
"7174","ὅτι","ADV"
"7175","γίνεται","VERB"
"7176","γ","NUM"
"7177",",","PUNCT"
"7178","τὸ","DET"
"7179","μὲν","ADV"
"7180","ὑπὸ","ADP"
"7181","τῆς","DET"
"7182","τῶν","DET"
"7183","Α∠","CCONJ"
"7184",",","PUNCT"
"7185","∠Γ","CCONJ"
"7186","ὑπεροχῆς","NOUN"
"7187","καὶ","CCONJ"
"7188","τῆς","DET"
"7189","Β∠","CCONJ"
"7190","ἴσον","ADJ"
"7191","τῷ","DET"
"7192","ὑπὸ","ADP"
"7193","Α∠Γ","CCONJ"
"7194","τὸ","DET"
"7195","δὲ","ADV"
"7196","ὑπὸ","ADP"
"7197","τῆς","DET"
"7198","τῶν","DET"
"7199","Α∠Γ","CCONJ"
"7200","ὑπεροχῆς","NOUN"
"7201","καὶ","CCONJ"
"7202","τῆς","DET"
"7203","ΒΓ","PROPN"
"7204","ἴσον","ADJ"
"7205","τῷ","DET"
"7206","ἀπὸ","ADP"
"7207","τῆς","DET"
"7208","∠Γ","CCONJ"
"7209","τετραγώνῳ","ADJ"
"7210",",","PUNCT"
"7211","τὸ","DET"
"7212","δὲ","ADV"
"7213","ὑπὸ","ADP"
"7214","τῆς","DET"
"7215","τῶν","DET"
"7216","Α∠","CCONJ"
"7217",",","PUNCT"
"7218","∠Γ","CCONJ"
"7219","ὑπεροχῆς","NOUN"
"7220","καὶ","CCONJ"
"7221","τῆς","DET"
"7222","ΒΑ","PROPN"
"7223","ἴσον","ADJ"
"7224","τῷ","DET"
"7225","ἀπὸ","ADP"
"7226","τῆς","DET"
"7227","Α∠","CCONJ"
"7228","τετραγώνῳ","ADJ"
"7229",".","PUNCT"
"7230","ἐπεὶ","SCONJ"
"7231","γάρ","ADV"
"7232","ἐστιν","AUX"
"7233",",","PUNCT"
"7234","ὡς","ADV"
"7235","ἡ","DET"
"7236","ΑΒ","NOUN"
"7237","πρὸς","ADP"
"7238","τὴν","DET"
"7239","Β∠","CCONJ"
"7240",",","PUNCT"
"7241","οὕτως","ADV"
"7242","ἡ","DET"
"7243","Β∠","CCONJ"
"7244","πρὸς","ADP"
"7245","τὴν","DET"
"7246","ΒΓ","PROPN"
"7247",",","PUNCT"
"7248","λοιπὴ","ADJ"
"7249","πρὸς","ADP"
"7250","λοιπὴν","ADJ"
"7251","καὶ","CCONJ"
"7252","διελόντι","VERB"
"7253","·","PUNCT"
"7254","ἔστιν","AUX"
"7255","οὖν","ADV"
"7256",",","PUNCT"
"7257","ὡς","ADV"
"7258","ἡ","DET"
"7259","τῶν","DET"
"7260","Α∠","CCONJ"
"7261",",","PUNCT"
"7262","∠Γ","CCONJ"
"7263","ὑπεροχὴ","NOUN"
"7264","πρὸς","ADP"
"7265","τὴν","DET"
"7266","∠Γ","CCONJ"
"7267",",","PUNCT"
"7268","οὕτως","ADV"
"7269","ἡ","DET"
"7270","Α∠","CCONJ"
"7271","πρὸς","ADP"
"7272","τὴν","DET"
"7273","∠Β","CCONJ"
"7274","τὸ","DET"
"7275","ἄρα","ADV"
"7276","ὑπὸ","ADP"
"7277","τῆς","DET"
"7278","τῶν","DET"
"7279","Α∠","CCONJ"
"7280",",","PUNCT"
"7281","∠","CCONJ"
"7282","ὑπεροχῆς","NOUN"
"7283","καὶ","CCONJ"
"7284","τῆς","DET"
"7285","∠Β","CCONJ"
"7286","ἴσον","ADJ"
"7287","ἐστὶν","AUX"
"7288","τῷ","DET"
"7289","ὑπὸ","ADP"
"7290","τῶν","DET"
"7291","Α∠","CCONJ"
"7292",",","PUNCT"
"7293","∠Γ","CCONJ"
"7294",".","PUNCT"
"7295","πάλιν","ADV"
"7296",",","PUNCT"
"7297","ἐπεὶ","SCONJ"
"7298","λοιπὴ","ADJ"
"7299","ἡ","DET"
"7300","Α∠","CCONJ"
"7301","πρὸς","ADP"
"7302","λοιπὴν","ADJ"
"7303","τὴν","DET"
"7304","∠Γ","CCONJ"
"7305","ἐστιν","AUX"
"7306",",","PUNCT"
"7307","ὡς","ADV"
"7308","ἡ","DET"
"7309","∠Β","CCONJ"
"7310","πρὸς","ADP"
"7311","τὴν","DET"
"7312","ΒΓ","PROPN"
"7313",",","PUNCT"
"7314","διελόντι","VERB"
"7315","ἐστίν","AUX"
"7316",",","PUNCT"
"7317","ὡς","ADV"
"7318","ἡ","DET"
"7319","τῶν","DET"
"7320","Α∠Γ","CCONJ"
"7321","ὑπεροχὴ","NOUN"
"7322","πρὸς","ADP"
"7323","τὴν","DET"
"7324","∠Γ","CCONJ"
"7325",",","PUNCT"
"7326","οὕτως","ADV"
"7327","ἡ","DET"
"7328","∠Γ","CCONJ"
"7329","πρὸς","ADP"
"7330","τὴν","DET"
"7331","ΓΒ","PROPN"
"7332","·","PUNCT"
"7333","τὸ","DET"
"7334","ἄρα","ADV"
"7335","ὑπὸ","ADP"
"7336","τῆς","DET"
"7337","τῶν","DET"
"7338","Α∠","CCONJ"
"7339",",","PUNCT"
"7340","∠Γ","CCONJ"
"7341","ὑπεροχῆς","NOUN"
"7342","καὶ","CCONJ"
"7343","τῆς","DET"
"7344","ΒΓ","PROPN"
"7345","ἴσον","ADJ"
"7346","ἐστὶν","AUX"
"7347","τῷ","DET"
"7348","ἀπὸ","ADP"
"7349","τῆς","DET"
"7350","ΔΓ","PROPN"
"7351","τετραγώνῳ","ADJ"
"7352",".","PUNCT"
"7353","πάλιν","ADV"
"7354",",","PUNCT"
"7355","ἐπεί","SCONJ"
"7356","ἐστιν","AUX"
"7357",",","PUNCT"
"7358","ὡς","ADV"
"7359","ἡ","DET"
"7360","Α∠","CCONJ"
"7361","πρὸς","ADP"
"7362","τὴν","DET"
"7363","∠Γ","CCONJ"
"7364","οὕτως","ADV"
"7365","ἡ","DET"
"7366","ΑΒ","PROPN"
"7367","πρὸς","ADP"
"7368","τὴν","DET"
"7369","Β∠","CCONJ"
"7370",",","PUNCT"
"7371","ἀνάπαλιν","ADV"
"7372","καὶ","CCONJ"
"7373","διελόντι","VERB"
"7374","ἐστίν","AUX"
"7375",",","PUNCT"
"7376","ὡς","ADV"
"7377","ἡ","DET"
"7378","τῶν","DET"
"7379","Απαλιν","NOUN"
"7380",",","PUNCT"
"7381","∠Γ","CCONJ"
"7382","ὑπεροχὴ","NOUN"
"7383","πρὸς","ADP"
"7384","τὴν","DET"
"7385","∠Α","CCONJ"
"7386",",","PUNCT"
"7387","οὕτως","ADV"
"7388","ἡ","DET"
"7389","∠Α","CCONJ"
"7390","πρὸς","ADP"
"7391","τὴν","DET"
"7392","ΑΒ","PROPN"
"7393","τὸ","DET"
"7394","ἄρα","ADV"
"7395","ὑπὸ","ADP"
"7396","τῆς","DET"
"7397","τῶν","DET"
"7398","Α∠","CCONJ"
"7399",",","PUNCT"
"7400","∠Γ","CCONJ"
"7401","ὑπεροχῆς","NOUN"
"7402","καὶ","CCONJ"
"7403","τῆς","DET"
"7404","ΑΒ","PROPN"
"7405","ἴσον","ADJ"
"7406","ἐστὶν","AUX"
"7407","τῷ","DET"
"7408","ἀπὸ","ADP"
"7409","τῆς","DET"
"7410","Α∠","CCONJ"
"7411","τετραγώνῳ","ADJ"
"7412",".","PUNCT"
"7413","κϚ΄","CCONJ"
"7414",".","PUNCT"
"7415","Ἔστω","AUX"
"7416",",","PUNCT"
"7417","ὡς","ADV"
"7418","ἡ","DET"
"7419","ΑΒ","NOUN"
"7420","πρὸς","ADP"
"7421","τὴν","DET"
"7422","ΒΓ","PROPN"
"7423",",","PUNCT"
"7424","οὕτως","ADV"
"7425","τὸ","DET"
"7426","ἀπὸ","ADP"
"7427","Α∠","CCONJ"
"7428","πρὸς","ADP"
"7429","τὸ","DET"
"7430","ἀπὸ","ADP"
"7431","∠","CCONJ"
"7432","ὅτι","SCONJ"
"7433","τὸ","DET"
"7434","ὑπὸ","ADP"
"7435","τῶν","DET"
"7436","ΑΒΓ","PROPN"
"7437","ἴσον","ADJ"
"7438","ἐστὶν","AUX"
"7439","τῷ","DET"
"7440","ἀπὸ","ADP"
"7441","τῆς","DET"
"7442","Β∠","CCONJ"
"7443","τετραγώνῳ","ADJ"
"7444",".","PUNCT"
"7445","κείσθω","AUX"
"7446","τῇ","DET"
"7447","Γ∠","CCONJ"
"7448","ἴση","ADJ"
"7449","ἡ","DET"
"7450","∠Ε","CCONJ"
"7451","·","PUNCT"
"7452","τὸ","DET"
"7453","ἄρα","ADV"
"7454","ὑπὸ","ADP"
"7455","ΕΑΓ","PROPN"
"7456","μετὰ","ADP"
"7457","τοῦ","DET"
"7458","ἀπὸ","ADP"
"7459","Γ∠","CCONJ"
"7460",",","PUNCT"
"7461","τουτέστιν","CCONJ"
"7462","τοῦ","DET"
"7463","ὑπὸ","ADP"
"7464","Γ∠Ε","CCONJ"
"7465",",","PUNCT"
"7466","ἴσον","ADJ"
"7467","τῷ","DET"
"7468","ἀπὸ","ADP"
"7469","Α∠.","PUNCT"
"7470","ἐπεὶ","SCONJ"
"7471","οὗν","ADV"
"7472","ἐστιν","AUX"
"7473",",","PUNCT"
"7474","ὡς","ADV"
"7475","ἡ","DET"
"7476","ΑΒ","NOUN"
"7477","πρὸς","ADP"
"7478","τὴν","DET"
"7479","ΒΓ","PROPN"
"7480",",","PUNCT"
"7481","οὕτως","ADV"
"7482","τὸ","DET"
"7483","ἀπὸ","ADP"
"7484","Α∠","CCONJ"
"7485","πρὸς","ADP"
"7486","τὸ","DET"
"7487","ἀπὸ","ADP"
"7488","∠Γ","CCONJ"
"7489",",","PUNCT"
"7490","διελόντι","VERB"
"7491","ἐστίν","AUX"
"7492",",","PUNCT"
"7493","ὡς","ADV"
"7494","ἡ","DET"
"7495","ΑΓ","NOUN"
"7496","πρὸς","ADP"
"7497","τὴν","DET"
"7498","ΓΒ","PROPN"
"7499",",","PUNCT"
"7500","τουτέστιν","CCONJ"
"7501","ὡς","ADV"
"7502","τὸ","DET"
"7503","ὑπὸ","ADP"
"7504","ΕΑΓ","PROPN"
"7505","πρὸς","ADP"
"7506","τὸ","DET"
"7507","ὑπὸ","ADP"
"7508","ΕΑ","PROPN"
"7509",",","PUNCT"
"7510","ΒΓ","PROPN"
"7511","οὕτως","ADV"
"7512","τὸ","DET"
"7513","ὑπὸ","ADP"
"7514","ΕΑΓ","PROPN"
"7515","πρὸς","ADP"
"7516","τὸ","DET"
"7517","ὑπὸ","ADP"
"7518","Γ∠Ε","CCONJ"
"7519","ἴσον","ADJ"
"7520","ἄρα","ADV"
"7521","ἐστὶν","AUX"
"7522","τὸ","DET"
"7523","ὑπὸ","ADP"
"7524","ΑΕ","PRON"
"7525",",","PUNCT"
"7526","ΒΓ","PROPN"
"7527","τῷ","DET"
"7528","ὑπὸ","ADP"
"7529","Γ∠Ε","CCONJ"
"7530",".","PUNCT"
"7531","ἀνάλογον","ADV"
"7532","καὶ","CCONJ"
"7533","διελόντι","VERB"
"7534","ἐστίν","AUX"
"7535",",","PUNCT"
"7536","ὡς","ADV"
"7537","ἡ","DET"
"7538","Α∠","CCONJ"
"7539","πρὸς","ADP"
"7540","τὴν","DET"
"7541","∠Ε","CCONJ"
"7542",",","PUNCT"
"7543","τουτέστιν","CCONJ"
