"ID","TOKEN","NER"
"2147","κολάζειν","O"
"2148","ἠναγκασμένου","O"
"2149",",","O"
"2150","ἰκετεύομμεν","O"
"2151","ὑμᾶς","O"
"2152","ἡμεῖς","O"
"2153","οἱ","O"
"2154","Ἀκραγαντῖνοι","NORP"
"2155","Ἔλληνές","NORP"
"2156","τε","O"
"2157","ὄντες","O"
"2158","καὶ","O"
"2159","τὸ","O"
"2160","ἀρχαῖον","O"
"2161","Δωριεῖς","NORP"
"2162",",","O"
"2163","προσέσθαι","O"
"2164","τὸν","O"
"2165","ἄνδρα","O"
"2166","φίλον","O"
"2167","εἶναι","O"
"2168","ἐθέλοντα","O"
"2169","καὶ","O"
"2170","πολλὰ","O"
"2171","καὶ","O"
"2172","δημοσίᾳ","O"
"2173","καὶ","O"
"2174","ἰδίᾳ","O"
"2175","ἕκαστον","O"
"2176","ὑμῶν","O"
"2177","εὖ","O"
"2178","ποιῆσαι","O"
"2179","ὡρμημένον","O"
"2180",".","O"
"2181","λάβετε","O"
"2182","οὖν","O"
"2183","αὐτοὶ","O"
"2184","τὸν","O"
"2185","ταῦρον","O"
"2186","καὶ","O"
"2187","ἀνάθετε","O"
"2188","καὶ","O"
"2189","εὔξασθε","O"
"2190","ὑπέρ","O"
"2191","τε","O"
"2192","τῆς","O"
"2193","Ἀκράγαντος","LOC"
"2194","καὶ","O"
"2195","ὑπὲρ","O"
"2196","αὐτοῦ","O"
"2197","Φαλάριδος","PERSON"
"2198",",","O"
"2199","καὶ","O"
"2200","μήτε","O"
"2201","ἡμᾶς","O"
"2202","ἀπράκτους","O"
"2203","ἀποπέμψητε","O"
"2204","μήτε","O"
"2205","ἐκεῖνον","O"
"2206","ὑβρίσητε","O"
"2207","μήτε","O"
"2208","τὸν","O"
"2209","θεὸν","O"
"2210","ἀποστερήσητε","O"
"2211","καλλίστου","O"
"2212","τε","O"
"2213","ἅμα","O"
"2214","καὶ","O"
"2215","δικαιοτάτου","O"
"2216","ἀναθήματος","O"
"2217",".","O"
"2218","Β","O"
"2219","Οὔτε","O"
"2220","Ἀκραγαντίνων","NORP"
"2221",",","O"
"2222","ὦ","O"
"2223","ἄνδρες","O"
"2224","Δελφοί","NORP"
"2225",",","O"
"2226","πρόξενος","O"
"2227","ὢν","O"
"2228","οὔτε","O"
"2229","ἰδιόξενος","O"
"2230","αὐτοῦ","O"
"2231","Φαλάριδος","PERSON"
"2232","οὔτʼ","O"
"2233","ἄλλην","O"
"2234","ἔχων","O"
"2235","πρὸς","O"
"2236","αὐτὸν","O"
"2237","ἢ","O"
"2238","εὐνοίας","O"
"2239","ἰδίαν","O"
"2240","αἰτίαν","O"
"2241","ἢ","O"
"2242","μελλούσης","O"
"2243","φιλίας","O"
"2244","ἐλπίδα","O"
"2245",",","O"
"2246","τῶν","O"
"2247","δὲ","O"
"2248","πρέσβεων","O"
"2249","ἀκούσας","O"
"2250","τῶν","O"
"2251","ἡκόντων","O"
"2252","παρʼ","O"
"2253","αὐτοῦ","O"
"2254","ἐπιεικῆ","O"
"2255","καὶ","O"
"2256","μέτρια","O"
"2257","διεξιόντων","O"
"2258",",","O"
"2259","καὶ","O"
"2260","τὸ","O"
"2261","εὐσεβὲς","O"
"2262","ἅμα","O"
"2263","καὶ","O"
"2264","τὸ","O"
"2265","κοινῇ","O"
"2266","συμφέρον","O"
"2267","καὶ","O"
"2268","μάλιστα","O"
"2269","τὸ","O"
"2270","Δελφοῖς","NORP"
"2271","πρέπον","O"
"2272","προορώμενος","O"
"2273","ἀνέστην","O"
"2274","παραινέσων","O"
"2275","ὑμῖν","O"
"2276","μήτε","O"
"2277","ὑβρίζειν","O"
"2278","ἄνδρα","O"
"2279","δυνάστην","O"
"2280","εὐσεβοῦντα","O"
"2281","μήτε","O"
"2282","ἀνάθημα","O"
"2283","ἤδη","O"
"2284","τῷ","O"
"2285","θεῷ","O"
"2286","καθωμολογημέτον","O"
"2287","ἀπαλλοττιοῦν","O"
"2288",",","O"
"2289","καὶ","O"
"2290","ταῦτα","O"
"2291","τριῶν","O"
"2292","τῶν","O"
"2293","μεγίστων","O"
"2294","ὑπόμνημα","O"
"2295","εἰς","O"
"2296","ἀεὶ","O"
"2297","γενησόμενον","O"
"2298",",","O"
"2299","τέχνης","O"
"2300","καλλίστης","O"
"2301","καὶ","O"
"2302","ἐπινοίας","O"
"2303","κακίστης","O"
"2304","καὶ","O"
"2305","δικαίας","O"
"2306","κολάσεως","O"
"2307",".","O"
"2308","ἐγὼ","O"
"2309","μὲν","O"
"2310","οὖν","O"
"2311","καὶ","O"
"2312","τὸ","O"
"2313","ἐνδοιάσαι","O"
"2314","ὑμᾶς","O"
"2315","ὅλως","O"
"2316","περὶ","O"
"2317","τούτου","O"
"2318","καὶ","O"
"2319","ἡμῖν","O"
"2320","προθεῖναι","O"
"2321","τὴν","O"
"2322","διάσκεψιν","O"
"2323",",","O"
"2324","εἰ","O"
"2325","χρὴ","O"
"2326","δέχεσθαι","O"
"2327","τὸ","O"
"2328","ἀνάθημα","O"
"2329","ἢ","O"
"2330","ὀπίσω","O"
"2331","αὖθις","O"
"2332","ἀποπέμπειν","O"
"2333",",","O"
"2334","ἀνόσιον","O"
"2335","ἤδη","O"
"2336","εἶναι","O"
"2337","νομίζω","O"
"2338",",","O"
"2339","μᾶλλον","O"
"2340","δὲ","O"
"2341","οὐδʼ","O"
"2342","ὑπερβολὴν","O"
"2343","ἀσεβείας","O"
"2344","ἀπολελοιπέναι","O"
"2345","·","O"
"2346","οὐδὲν","O"
"2347","γὰρ","O"
"2348","ἀλλʼ","O"
"2349","ἢ","O"
"2350","ἱεροσυλία","O"
"2351","τὸ","O"
"2352","πρᾶγμά","O"
"2353","ἐστι","O"
"2354","μακρῷ","O"
"2355","τῶν","O"
"2356","ἄλλων","O"
"2357","χαλεπωτέρα","O"
"2358",",","O"
"2359","ὅσῳ","O"
"2360","τοῦ","O"
"2361","τὰ","O"
"2362","ἤδη","O"
"2363","ἀνατεθέντα","O"
"2364","συλᾶν","O"
"2365","τὸ","O"
"2366","μηδὲ","O"
"2367","τὴν","O"
"2368","ἀρχὴν","O"
"2369","τοῖς","O"
"2370","ἀνατιθέναι","O"
"2371","βουλομένοις","O"
"2372","ἐπιτρέπειν","O"
"2373","ἀσεβέστερον","O"
"2374",".","O"
"2375","Δέομαι","O"
"2376","δὲ","O"
"2377","ὑμῶν","O"
"2378","Δελφὸς","NORP"
"2379","καὶ","O"
"2380","αὐτὸς","O"
"2381","ὢν","O"
"2382","καὶ","O"
"2383","τὸ","O"
"2384","ἴσον","O"
"2385","μετέχων","O"
"2386","τῆς","O"
"2387","τε","O"
"2388","δημοσίας","O"
"2389","εὐκλείας","O"
"2390",",","O"
"2391","εἰ","O"
"2392","φυλάττοιτο","O"
"2393",",","O"
"2394","καὶ","O"
"2395","τῆς","O"
"2396","ἐναντίας","O"
"2397","δόξης","O"
"2398",",","O"
"2399","εἰ","O"
"2400","ἐκ","O"
"2401","τῶν","O"
"2402","παρόντων","O"
"2403","προσγένοιτο","O"
"2404",",","O"
"2405","μήτʼ","O"
"2406","ἀποκλείειν","O"
"2407","τὸ","O"
"2408","ἱερὸν","O"
"2409","τοῖς","O"
"2410","εὐσεβοῦσι","O"
"2411","μήτε","O"
"2412","τὴν","O"
"2413","πόλιν","O"
"2414","πρὸς","O"
"2415","ἅπαντας","O"
"2416","ἀνθρώπους","O"
"2417","διαβάλλειν","O"
"2418","ὡς","O"
"2419","τὰ","O"
"2420","πεμπόμενα","O"
"2421","τῷ","O"
"2422","θεῷ","O"
"2423","συκοφαντοῦσαν","O"
"2424","καὶ","O"
"2425","ψήφῳ","O"
"2426","καὶ","O"
"2427","δικαστηρίῳ","O"
"2428","δοκιμάζουσαν","O"
"2429","τοὺς","O"
"2430","ἀνατιθέντας","O"
"2431","·","O"
"2432","οὐδεὶς","O"
"2433","γὰρ","O"
"2434","ἔτι","O"
"2435","ἀναθεῖναι","O"
"2436","τολμήσειεν","O"
"2437","ἂν","O"
"2438","εἰδὼς","O"
"2439","οὐ","O"
"2440","προσησόμενον","O"
"2441","τὸν","O"
"2442","θεὸν","O"
"2443","ὅ","O"
"2444","τι","O"
"2445","ἂν","O"
"2446","μὴ","O"
"2447","πρότερον","O"
"2448","Δελφοῖς","LOC"
"2449","δοκῇ","O"
"2450",".","O"
"2451","ὁ","O"
"2452","μὲν","O"
"2453","οὖν","O"
"2454","Π","O"
"2455","ύθιος","O"
"2456","τὴν","O"
"2457","δικαίαν","O"
"2458","ἤδη","O"
"2459","περὶ","O"
"2460","τοῦ","O"
"2461","ἀναθήματος","O"
"2462","ψῆφον","O"
"2463","ἤνεγκεν","O"
"2464","·","O"
"2465","εἰ","O"
"2466","γοῦν","O"
"2467","ἐμίσει","O"
"2468","τὸν","O"
"2469","Φάλαριν","PERSON"
"2470","ἢ","O"
"2471","τὸ","O"
"2472","δῶρον","O"
"2473","αὐτοῦ","O"
"2474","ἐμυσάττετο","O"
"2475",",","O"
"2476","ῥᾴδιον","O"
"2477","ἦν","O"
"2478","ἐν","O"
"2479","τῷ","O"
"2480","Ἰονίηῳ","LOC"
"2481","μέσῳ","O"
"2482","καταδῦσαι","O"
"2483","αὐτὸ","O"
"2484","μετὰ","O"
"2485","τῆς","O"
"2486","ἀγούσης","O"
"2487","ὁλκάδος","O"
"2488",",","O"
"2489","ὁ","O"
"2490","δὲ","O"
"2491","πολὺ","O"
"2492","τοὐναντίον","O"
"2493","ἐν","O"
"2494","εὐδίᾳ","O"
"2495","τε","O"
"2496","διαὑμᾶς","O"
"2497","περαιωθῆναι","O"
"2498",",","O"
"2499","ὥς","O"
"2500","φασι","O"
"2501",",","O"
"2502","παρέσχεν","O"
"2503","αὐτοῖς","O"
"2504","καὶ","O"
"2505","σῶς","O"
"2506","ἐς","O"
"2507","τὴν","O"
"2508","Κίρραν","LOC"
"2509","κατᾶραι","O"
"2510",".","O"
"2511","ᾧ","O"
"2512","καὶ","O"
"2513","δῆλον","O"
"2514","ὅτι","O"
"2515","προσίεται","O"
"2516","τὴν","O"
"2517","τοῦ","O"
"2518","μονάρχου","O"
"2519","εὐσέβειαν","O"
"2520",".","O"
"2521","χρὴ","O"
"2522","δὲ","O"
"2523","καὶ","O"
"2524","ὑμᾶς","O"
"2525","τὰ","O"
"2526","αὐτὰ","O"
"2527","ἐκείνῳ","O"
"2528","ψτηφισαμένους","O"
"2529","προσθεῖναι","O"
"2530","καὶ","O"
"2531","τὸν","O"
"2532","ταῦρον","O"
"2533","τουτονὶ","O"
"2534","τῷ","O"
"2535","ἄλλῳ","O"
"2536","κόσμῳ","O"
"2537","τοῦ","O"
"2538","ἱεροῦ","O"
"2539","·","O"
"2540","ἐπεὶ","O"
"2541","πάντων","O"
"2542","ἂν","O"
"2543","εἴη","O"
"2544","τοῦτο","O"
"2545","ἀτοπώτατον","O"
"2546",",","O"
"2547","πέμψαντά","O"
"2548","τινα","O"
"2549","μεγαλοπρεπὲς","O"
"2550","οὕτω","O"
"2551","δῶρον","O"
"2552","θεῷ","O"
"2553","τὴν","O"
"2554","καταδικάζουσαν","O"
"2555","ἐκ","O"
"2556","τοῦ","O"
"2557","ἱεροῦ","O"
"2558","ψῆφον","O"
"2559","λαβεῖν","O"
"2560","καὶ","O"
"2561","μισθὸν","O"
"2562","κομίσασθαι","O"
"2563","τῆς","O"
"2564","εὐσεβείας","O"
"2565","τὸ","O"
"2566","κεκρίσθαι","O"
"2567","μηδὲ","O"
"2568","τοῦ","O"
"2569","ἀνατιθέναι","O"
"2570","ἄξιον","O"
"2571",".","O"
"2572","Ὁ","O"
"2573","μὲν","O"
"2574","οὖν","O"
"2575","τἀναντία","O"
"2576","μοι","O"
"2577","ἐγνωκώς","O"
"2578",",","O"
"2579","καθάπερ","O"
"2580","ἐκ","O"
"2581","τοῦ","O"
"2582","Ἀκράγαντος","LOC"
"2583","ἄρτι","O"
"2584","καταπεπλευκώς","O"
"2585",",","O"
"2586","σφαγάς","O"
"2587","τινα","O"
"2588","ας","O"
"2589","καὶ","O"
"2590","βίας","O"
"2591","καὶ","O"
"2592","ἁρπαγὰς","O"
"2593","καὶ","O"
"2594","ἀπαγωγὰς","O"
"2595","ἐτραγῴδει","O"
"2596","τοῦ","O"
"2597","τυράννου","O"
"2598","μόνον","O"
"2599","οὐκ","O"
"2600","αὐτόπτης","O"
"2601","γεγενῆθαι","O"
"2602","λέγων","O"
"2603",",","O"
"2604","ὃν","O"
"2605","ἴσμεν","O"
"2606","οὐδʼ","O"
"2607","ἄχρι","O"
"2608","τοῦ","O"
"2609","πλοίου","O"
"2610","ἀποδεδημηκότα","O"
"2611",".","O"
"2612","χρὴ","O"
"2613","δὲ","O"
"2614","τὰ","O"
"2615","μὲν","O"
"2616","τοιαῦτα","O"
"2617","μηδὲ","O"
"2618","τοῖς","O"
"2619","πεπονθέναι","O"
"2620","φάσκουσιν","O"
"2621","πάνυ","O"
"2622","πιστεύειν","O"
"2623","διηγουυμένοις","O"
"2624","—","O"
"2625","ἄδηλον","O"
"2626","γὰρ","O"
"2627","εἰ","O"
"2628","ἀληθῆ","O"
"2629","λέγουσιν","O"
"2630","—","O"
"2631","οὐχ","O"
"2632","ὅπως","O"
"2633","αὐτοὺς","O"
"2634","ἃ","O"
"2635","μὴ","O"
"2636","ἐπιστάμεθα","O"
"2637","κατηγορεῖν","O"
"2638",".","O"
"2639","εἰ","O"
"2640","δʼ","O"
"2641","οὖν","O"
"2642","τι","O"
"2643","καὶ","O"
"2644","πέπρακται","O"
"2645","τοιοῦτον","O"
"2646","ἐν","O"
"2647","Σικελίᾳ","LOC"
"2648",",","O"
"2649","τοῦτ᾿","O"
"2650","οὐ","O"
"2651","Δελφοῖς","LOC"
"2652","ἀναγκαῖον","O"
"2653","πολυπραγμονεῖν","O"
"2654",",","O"
"2655","εἰ","O"
"2656","μὴ","O"
"2657","ἀντὶ","O"
"2658","ἱερέων","O"
"2659","ἤδη","O"
"2660","δικασταὶ","O"
"2661","εἶναι","O"
"2662","ἀξιοῦμεν","O"
"2663","καί","O"
"2664",",","O"
"2665","δέον","O"
"2666","θύειν","O"
"2667","καὶ","O"
"2668","τἆ","O"
"2669","λλα","O"
"2670","θεραπεύειν","O"
"2671","τὸν","O"
"2672","θεὸν","O"
"2673","καὶ","O"
"2674","συνανατιθέναι","O"
"2675","εἰ","O"
"2676","πέμψειέ","O"
"2677","τις","O"
"2678",",","O"
"2679","σκοποῦντες","O"
"2680","καθήμεθα","O"
"2681","εἴ","O"
"2682","τινες","O"
"2683","τῶν","O"
"2684","ὑπὲρ","O"
"2685","τὸν","O"
"2686","Ἰόνιον","LOC"
"2687","δικαίως","O"
"2688","ἢ","O"
"2689","ἀδίκως","O"
"2690","τυραννοῦνται","O"
"2691",".","O"
"2692","Καὶ","O"
"2693","τὰ","O"
"2694","μὲν","O"
"2695","τῶν","O"
"2696","ἄλλων","O"
"2697","ἐχέτω","O"
"2698","ὅπῃ","O"
"2699","βούλεται","O"
"2700","·","O"
"2701","ἡμῖν","O"
"2702","δὲ","O"
"2703","ἀναγκαῖον","O"
"2704",",","O"
"2705","οἶμαι","O"
"2706",",","O"
"2707","τὰ","O"
"2708","ἡμέτερα","O"
"2709","αὐτῶν","O"
"2710","εἰδέναι","O"
"2711",",","O"
"2712","ὅπως","O"
"2713","τε","O"
"2714","πάλαι","O"
"2715","διέκειτο","O"
"2716","καὶ","O"
"2717","ὅπως","O"
"2718","νῦν","O"
"2719","ἔχει","O"
"2720","καὶ","O"
"2721","τί","O"
"2722","ποιοῦσι","O"
"2723","λῷον","O"
"2724","ἔσται","O"
"2725","·","O"
"2726","ὅτι","O"
"2727","μὲν","O"
"2728","δὴ","O"
"2729","ἐν","O"
"2730","κρημνοῖς","O"
"2731","τε","O"
"2732","οἰκοῦμεν","O"
"2733","αὐτοὶ","O"
"2734","καὶ","O"
"2735","πέτρας","O"
"2736","γεωργοῦμεν","O"
"2737",",","O"
"2738","οὐχ","O"
"2739","Ὅμηρον","PERSON"
"2740","χρὴ","O"
"2741","περιμένειν","O"
"2742","δηλώσοντα","O"
"2743","ἡμῖν","O"
"2744",",","O"
"2745","ἀλλʼ","O"
"2746","ὁρᾶν","O"
"2747","πάρεστι","O"
"2748","ταῦτα","O"
"2749",".","O"
"2750","καὶ","O"
"2751","ὅσον","O"
"2752","ἐπὶ","O"
"2753","τῇ","O"
"2754","γῇ","O"
"2755",",","O"
"2756","βαθεῖ","O"
"2757","λιμῷ","O"
"2758","ἀεί","O"
"2759","συνῆμεν","O"
"2760","ἄν","O"
"2761",",","O"
"2762","τὸ","O"
"2763","δʼ","O"
"2764","ἱερὸν","O"
"2765","καὶ","O"
"2766","ὁ","O"
"2767","Π","O"
"2768","ύθιος","O"
"2769","καὶ","O"
"2770","τὸ","O"
"2771","χρηστήριον","O"
"2772","καὶ","O"
"2773","οἱ","O"
"2774","θύοντες","O"
"2775","καὶ","O"
"2776","οἱ","O"
"2777","εὐσεβοῦντες","O"
"2778",",","O"
"2779","ταῦτα","O"
"2780","Δελφῶν","LOC"
"2781","τὰ","O"
"2782","πεδία","O"
"2783",",","O"
"2784","ταῦτα","O"
"2785","ἡ","O"
"2786","πρόσοδος","O"
"2787",",","O"
"2788","ἐντεῦθεν","O"
"2789","ἡ","O"
"2790","εὐπορία","O"
"2791",",","O"
"2792","ἐντεῦθεν","O"
"2793","αἰ","O"
"2794","τροφαί","O"
"2795","—","O"
"2796","χρὴ","O"
"2797","γὰρ","O"
"2798","τἀληθῆ","O"
"2799","πρός","O"
"2800","γε","O"
"2801","ἡμᾶς","O"
"2802","αὐτοὺς","O"
"2803","λέγειν","O"
"2804","—","O"
"2805","καὶ","O"
"2806","τὸ","O"
"2807","λεγομενον","O"
"2808","ὑπὸ","O"
"2809","τῶν","O"
"2810","ποιητῶν","O"
"2811",",","O"
"2812","ἄσπαρτα","O"
"2813","ἡμῖν","O"
"2814","καὶ","O"
"2815","ἀνήροτα","O"
"2816","φύεται","O"
"2817","τὰ","O"
"2818","πάντα","O"
"2819","ὑπὸ","O"
"2820","γεωργῷ","O"
"2821","τῷ","O"
"2822","θεῷ","O"
"2823",",","O"
"2824","ὃς","O"
"2825","οὐ","O"
"2826","μόνον","O"
"2827","τὰ","O"
"2828","παρὰ","O"
"2829","τοῖς","O"
"2830","Ἕλλησιν","NORP"
"2831","ἀγαθὰ","O"
"2832","γιγνόμενα","O"
"2833","παρέχει","O"
"2834",",","O"
"2835","ἀλλ᾿","O"
"2836","εἴ","O"
"2837","τι","O"
"2838","ἐν","O"
"2839","Φρυξὶν","NORP"
"2840","ἢ","O"
"2841","Λυδοῖς","NORP"
"2842","ἢ","O"
"2843","Πέρσαις","NORP"
"2844","ἢ","O"
"2845","Ἀσσυρίοις","NORP"
"2846","ἢ","O"
"2847","Φοίνιξιν","NORP"
"2848","ἢ","O"
"2849","Ἰαλιώταις","NORP"
"2850","ἢ","O"
"2851","Ὑπερβορέοις","NORP"
"2852","αὐτοῖς","O"
"2853",",","O"
"2854","πάντα","O"
"2855","ἐς","O"
"2856","Δελφοὺς","LOC"
"2857","ἀφικνεῖται","O"
"2858",".","O"
"2859","καὶ","O"
"2860","τὰ","O"
"2861","δεύτερα","O"
"2862","μετὰ","O"
"2863","τὸν","O"
"2864","θεὸν","O"
"2865","ἡμεῖς","O"
"2866","τιμώμεθα","O"
"2867","ὑφʼ","O"
"2868","ἀπάντων","O"
"2869","καὶ","O"
"2870","εὐποροῦμεν","O"
"2871","καὶ","O"
"2872","εὐδαιμονοίῦμεν","O"
"2873","·","O"
"2874","ταῦτα","O"
"2875","τὸ","O"
"2876","ἀρχαῖον","O"
"2877",",","O"
"2878","ταῦτα","O"
"2879","τὸ","O"
"2880","μέχρι","O"
"2881","νῦν","O"
"2882",",","O"
"2883","καὶ","O"
"2884","μὴ","O"
"2885","παυσαίμεθά","O"
"2886","γε","O"
"2887","οὕτω","O"
"2888","βιοῦντες","O"
"2889",".","O"
"2890","Μέ","O"
"2891","μνηται","O"
"2892","δὲ","O"
"2893","οὐδεὶς","O"
"2894","πώποτε","O"
"2895","ψ","O"
"2896","ῆφον","O"
"2897","ὑπὲρ","O"
"2898","ἀναθήματος","O"
"2899","παρ᾿","O"
"2900","ἡμνῖν","O"
"2901","ἀν","O"
"2902","αδοθεῖσαν","O"
"2903","οὐδὲ","O"
"2904","κωλυθέντα","O"
"2905","τινὰ","O"
"2906","θύειν","O"
"2907","ἢ","O"
"2908","ἀνατιθέναι","O"
"2909",".","O"
"2910","καὶ","O"
"2911","διὰ","O"
"2912","τοῦτ᾿","O"
"2913",",","O"
"2914","οἶμαι","O"
"2915",",","O"
"2916","καὶ","O"
"2917","αὐτὸ","O"
"2918","εἰς","O"
"2919","ὑπερβολὴν","O"
"2920","ηὔξηται","O"
"2921","τὸ","O"
"2922","ἱερὸν","O"
"2923","καὶ","O"
"2924","ὑπερπλουτεῖ","O"
"2925","ἐν","O"
"2926","τοῖς","O"
"2927","ἀναθήμασιν","O"
"2928",".","O"
"2929","δεῖ","O"
"2930","τοίνυν","O"
"2931","μηδʼ","O"
"2932","ἐν","O"
"2933","τῷ","O"
"2934","παρόντι","O"
"2935","καινοτομεῖν","O"
"2936","μηδὲν","O"
"2937","μηδὲ","O"
"2938","παρὰ","O"
"2939","τὰ","O"
"2940","πάτρια","O"
"2941","νόμον","O"
"2942","καθιστάναι","O"
"2943",",","O"
"2944","φυλοκρινεῖν","O"
"2945","τὰ","O"
"2946","ἀναθήματα","O"
"2947","καὶ","O"
"2948","γενεαλογεῖν","O"
"2949","τὰ","O"
"2950","πεμπόμενα","O"
"2951",",","O"
"2952","ὅθεν","O"
"2953","καὶ","O"
"2954","ἀφʼ","O"
"2955","ὅτου","O"
"2956","καὶ","O"
"2957","ὁποῖα","O"
"2958",",","O"
"2959","δεξαμένους","O"
"2960","δὲ","O"
"2961","ἀπραγμόνως","O"
"2962","ἀνατιθέναι","O"
"2963","ὑπηρετοῦντας","O"
"2964","ἀμφοῖν","O"
"2965",",","O"
"2966","καὶ","O"
"2967","τῷ","O"
"2968","θεῷ","O"
"2969","καὶ","O"
"2970","τοῖς","O"
"2971","εὐσεβέσι","O"
"2972",".","O"
"2973","Δοκεῖτε","O"
"2974","δέ","O"
"2975","μοι","O"
"2976",",","O"
"2977","ἄνδρες","O"
"2978","Δελφοί","NORP"
"2979",",","O"
"2980","ἄριστα","O"
"2981","βουλεύσεσθαι","O"
"2982","περὶ","O"
"2983","τῶν","O"
"2984","παρόντων","O"
"2985",",","O"
"2986","εἰ","O"
"2987","λογίσαισθε","O"
"2988","ὑπέρ","O"
"2989","ὅσων","O"
"2990","καὶ","O"
"2991","ἡλίκων","O"
"2992","ἐστὶν","O"
"2993","ἡ","O"
"2994","σκέψις","O"
"2995",",","O"
"2996","πρῶτον","O"
"2997","μὲν","O"
"2998","ὑπὲρ","O"
"2999","τοῦ","O"
"3000","θεοῦ","O"
"3001","καὶ","O"
"3002","τοῦ","O"
"3003","ἱεροῦ","O"
"3004","καὶ","O"
"3005","θυσιῶν","O"
"3006","καὶ","O"
"3007","ἀναθημάτων","O"
"3008","καὶ","O"
"3009","ἐθῶν","O"
"3010","ἀρχαίων","O"
"3011","καὶ","O"
"3012","θεσμῶν","O"
"3013","παλαιῶν","O"
"3014","καὶ","O"
"3015","δόξης","O"
"3016","τοῦ","O"
"3017","μαντείου","O"
"3018",",","O"
"3019","ἔπειτα","O"
"3020","ὑπὲρ","O"
"3021","τῆς","O"
"3022","πόλεως","O"
"3023","ὅλης","O"
"3024","καὶ","O"
"3025","τῶν","O"
"3026","συμφερόντων","O"
"3027","τῷ","O"
"3028","τε","O"
"3029","κοινῷ","O"
"3030","ἡμῶν","O"
"3031","καὶ","O"
"3032","ἰδίᾳ","O"
"3033","ἑκάστῳ","O"
"3034","Δελφῶν","NORP"
"3035",",","O"
"3036","ἐπὶ","O"
"3037","πᾶσι","O"
"3038","δὲ","O"
"3039","τῆς","O"
"3040","παρὰ","O"
"3041","πᾶσιν","O"
"3042","ἀνθρώποις","O"
"3043","εὐκλείας","O"
"3044","ἢ","O"
"3045","κακοδοξίας","O"
"3046","·","O"
"3047","τούτων","O"
"3048","γὰρ","O"
"3049","οὐκ","O"
"3050","οἶδα","O"
"3051","εἴ","O"
"3052","τι","O"
"3053","μεῖζον","O"
"3054",",","O"
"3055","εἰ","O"
"3056","σωφρονεῖτε","O"
"3057",",","O"
"3058","ἢ","O"
"3059","ἀναγκαιότερον","O"
"3060","ἡγήσαισθε","O"
"3061","ἄν","O"
"3062",".","O"
"3063","Περὶ","O"
"3064","μὲν","O"
"3065","οὖν","O"
"3066","ὧν","O"
"3067","βουλευόμεθα","O"
"3068",",","O"
"3069","ταῦτά","O"
"3070","ἐστιν","O"
"3071",",","O"
"3072","οὐ","O"
"3073","Φάλαρις","PERSON"
"3074","τύραννος","O"
"3075","εἷς","O"
"3076","οὐδʼ","O"
"3077","ὁ","O"
"3078","ταῦρος","O"
"3079","οὗτος","O"
"3080","οὐδὲ","O"
"3081","χαλκὸς","O"
"3082","μόνον","O"
"3083",",","O"
"3084","ἀλλὰ","O"
"3085","πάντες","O"
"3086","βασιλεῖς","O"
"3087","καὶ","O"
"3088","πάντες","O"
"3089","δυνάσται","O"
"3090",",","O"
"3091","ὅσοι","O"
"3092","νῦν","O"
"3093","χρῶνται","O"
"3094","τῷ","O"
"3095","ἱερῷ","O"
"3096",",","O"
"3097","καὶ","O"
"3098","χρυσὸς","O"
"3099","καὶ","O"
"3100","ἄργιρος","PERSON"
"3101","καὶ","O"
"3102","ὅσα","O"
"3103","ἄλλα","O"
"3104","τίμια","O"
"3105",".","O"
"3106","πολλάκις","O"
"3107","ἀνατεθησόμενα","O"
"3108","τῷ","O"
"3109","θεῷ","O"
"3110","·","O"
"3111","πρῶτον","O"
"3112","μὲν","O"
"3113","γὰρ","O"
"3114","τὸ","O"
"3115","κατὰ","O"
"3116","τὸν","O"
"3117","θεὸν","O"
"3118","ἐξετασθῆναι","O"
"3119","ἄξιον","O"
"3120",".","O"
"3121","τίνος","O"
"3122","οὖν","O"
"3123","ἕνεκα","O"
"3124","μὴ","O"
"3125","ὡς","O"
"3126","ἀεὶ","O"
"3127","μηδὲ","O"
"3128","ὡς","O"
"3129","πάλαι","O"
"3130","τὰ","O"
"3131","περὶ","O"
"3132","τῶν","O"
"3133","ἀναθημάτων","O"
"3134","ποιήσωμεν","O"
"3135",";","O"
"3136","ἢ","O"
"3137","τί","O"
"3138","μεμφόμενοι","O"
"3139","τοῖς","O"
"3140","παλαιοῖς","O"
"3141","ἕθεσιν","O"
"3142","καινοτομήσωμεν","O"
"3143",";","O"
"3144","καὶ","O"
"3145","ὃ","O"
"3146","μηδὲ","O"
"3147","πώποτε","O"
"3148",",","O"
"3149","ἀφʼ","O"
"3150","οὗ","O"
"3151","τὴν","O"
"3152","πόλιν","O"
"3153","οἰκοῦμεν","O"
"3154","καὶ","O"
"3155","ὁ","O"
"3156","Πύθιος","O"
"3157","χρᾷ","O"
"3158","καὶ","O"
"3159","ὁ","O"
"3160","τρίπους","O"
"3161","φθέγγεται","O"
"3162","καὶ","O"
"3163","ἡ","O"
"3164","ἱέρεια","O"
"3165","ἐμπνεῖται","O"
"3166",",","O"
"3167","γεγένηται","O"
"3168","παῤ","O"
"3169","ἡμῖν","O"
"3170",",","O"
"3171","νῦν","O"
"3172","καταστπσώμεθα","O"
"3173",",","O"
"3174","κρίνεσθαι","O"
"3175","καὶ","O"
"3176","ἐξετάζεσθαι","O"
"3177","τοὺς","O"
"3178","ἀνατιθέντας","O"
"3179",";","O"
"3180","καὶ","O"
"3181","μὴν","O"
"3182","ἐξ","O"
