"ID","TOKEN","UPOS"
"1809","κανὴ","ADV"
"1810","ἄλλως","ADV"
"1811","ὑπόσχεσις","NOUN"
"1812","ταῦτά","ADJ"
"1813","ἐστι","AUX"
"1814",",","PUNCT"
"1815","δεῖξον","VERB"
"1816","ἡμῖν","PRON"
"1817","αὐτὸς","ADJ"
"1818","εἰσελθὼν","VERB"
"1819","τὴν","DET"
"1820","ἀλήθειαν","NOUN"
"1821","τῆς","DET"
"1822","τέχνης","NOUN"
"1823","καὶ","CCONJ"
"1824","μίμησαι","VERB"
"1825","τοὺς","DET"
"1826","βοῶντας","VERB"
"1827",",","PUNCT"
"1828","ἵνʼ","SCONJ"
"1829","εἰδῶμεν","VERB"
"1830","εἰ","SCONJ"
"1831","καὶ","ADV"
"1832","ἃ","PRON"
"1833","φὴς","VERB"
"1834","μέλη","NOUN"
"1835","διὰ","ADP"
"1836","τῶν","DET"
"1837","αὐλῶν","NOUN"
"1838","φθέγγεται","VERB"
"1839",".","PUNCT"
"1840","πείθεται","VERB"
"1841","μὲν","ADV"
"1842","ταῦτα","ADJ"
"1843","ὁ","DET"
"1844","Περίλαος","PROPN"
"1845",",","PUNCT"
"1846","ἐγὼ","PRON"
"1847","δέ","ADV"
"1848",",","PUNCT"
"1849","ἐπεὶ","SCONJ"
"1850","ἕνδον","ADV"
"1851","ἦν","AUX"
"1852",",","PUNCT"
"1853","κατακλείσας","VERB"
"1854","αὐτὸν","PRON"
"1855","πῦρ","NOUN"
"1856","ὑφάπτειν","VERB"
"1857","ἐκέλευον","VERB"
"1858",",","PUNCT"
"1859","Ἀπολάμβανε","VERB"
"1860",",","PUNCT"
"1861","εἰπών","VERB"
"1862",",","PUNCT"
"1863","τὸν","DET"
"1864","ἄξιον","ADJ"
"1865","μισθὸν","NOUN"
"1866","τῆς","DET"
"1867","θαυμαστῆς","ADJ"
"1868","σου","PRON"
"1869","τέχνης","NOUN"
"1870",",","PUNCT"
"1871","ἵνʼ","SCONJ"
"1872","ὁ","DET"
"1873","διδάσ","NOUN"
"1874","καλος","ADJ"
"1875","τῆς","DET"
"1876","μουσικῆς","NOUN"
"1877","πρῶτος","ADJ"
"1878","αὐτὸς","ADJ"
"1879","αὐλῇς","NOUN"
"1880",".","PUNCT"
"1881","καὶ","CCONJ"
"1882","ὁ","PRON"
"1883","μὲν","ADV"
"1884","δίκαια","ADJ"
"1885","ἕπασχεν","VERB"
"1886","ἀπολαύων","VERB"
"1887","τῆς","DET"
"1888","αὑτοῦ","PRON"
"1889","εὐμηχανίας","NOUN"
"1890","·","PUNCT"
"1891","ἐγὼ","PRON"
"1892","δὲ","ADV"
"1893","ἔτι","ADV"
"1894","ἔμπνουν","ADJ"
"1895","καὶ","CCONJ"
"1896","ζῶντα","VERB"
"1897","τὸν","DET"
"1898","ἄνδρα","NOUN"
"1899","ἐξαιρεθῆναι","VERB"
"1900","κελεύσας","VERB"
"1901",",","PUNCT"
"1902","ὡς","SCONJ"
"1903","μὴ","ADV"
"1904","μιάνειε","VERB"
"1905","τὸ","DET"
"1906","ἔργον","NOUN"
"1907","ἐναποθανών","VERB"
"1908",",","PUNCT"
"1909","ἐκεῖνον","ADJ"
"1910","μὲν","ADV"
"1911","ἄταφον","ADJ"
"1912","κατὰ","ADP"
"1913","κρημνῶν","NOUN"
"1914","ῥίπτειν","VERB"
"1915","ἐκέλευσα","VERB"
"1916",",","PUNCT"
"1917","καθήρας","VERB"
"1918","δὲ","ADV"
"1919","τὸν","DET"
"1920","βοῦν","NOUN"
"1921","ἀνέπεμψα","VERB"
"1922","ὑμῖν","PRON"
"1923","ἀνατεθησόμενον","VERB"
"1924","τῷ","DET"
"1925","θεῷ","NOUN"
"1926",".","PUNCT"
"1927","καὶ","CCONJ"
"1928","ἐπιγράψαι","VERB"
"1929","γε","ADV"
"1930","ἐπʼ","ADP"
"1931","αὐτῷ","PRON"
"1932","ἐκέλευσα","VERB"
"1933","τὴν","DET"
"1934","πᾶσαν","DET"
"1935","διήγησιν","NOUN"
"1936",",","PUNCT"
"1937","τοῦ","DET"
"1938","ἀνατιθέντος","VERB"
"1939","ἐμοῦ","PRON"
"1940","τοὔ","NOUN"
"1941","νομα","NOUN"
"1942",",","PUNCT"
"1943","τὸν","DET"
"1944","τεχνίτην","NOUN"
"1945","τὸν","DET"
"1946","Περίλαον","PROPN"
"1947",",","PUNCT"
"1948","τὴν","DET"
"1949","ἐπίνοιαν","NOUN"
"1950","τὴν","DET"
"1951","ἐκείνου","DET"
"1952",",","PUNCT"
"1953","τὴν","DET"
"1954","δικαιοσύνην","NOUN"
"1955","τὴν","DET"
"1956","ἐμήν","ADJ"
"1957",",","PUNCT"
"1958","τὴν","DET"
"1959","πρέπουσαν","VERB"
"1960","τιμαωρίαν","NOUN"
"1961",",","PUNCT"
"1962","τὰ","DET"
"1963","τοῦ","DET"
"1964","σοφοῦ","ADJ"
"1965","χαλκέως","NOUN"
"1966","μέλη","NOUN"
"1967",",","PUNCT"
"1968","τὴν","DET"
"1969","τπρώτην","NOUN"
"1970","πεῖραν","NOUN"
"1971","τῆς","DET"
"1972","μουσικῆς","NOUN"
"1973",".","PUNCT"
"1974","Ὑμεῖς","PRON"
"1975","δέ","ADV"
"1976",",","PUNCT"
"1977","ὦ","INTJ"
"1978","Δελφοί","PROPN"
"1979",",","PUNCT"
"1980","δίκαια","ADJ"
"1981","ποιήσετε","VERB"
"1982","θύσαντες","VERB"
"1983","μὲν","ADV"
"1984","ὑπὲρ","ADP"
"1985","ἐμοῦ","PRON"
"1986","μετὰ","ADP"
"1987","τῶν","DET"
"1988","πρέσβεων","NOUN"
"1989",",","PUNCT"
"1990","ἀναθέντες","VERB"
"1991","δὲ","ADV"
"1992","τὸν","DET"
"1993","ταῦρον","NOUN"
"1994","ἐν","ADP"
"1995","καλῷ","ADJ"
"1996","τοῦ","DET"
"1997","ἱεροῦ","NOUN"
"1998",",","PUNCT"
"1999","ὡς","ADV"
"2000","πάντες","ADJ"
"2001","εἰδεῖεν","VERB"
"2002","οἷος","PRON"
"2003","ἐγὼ","PRON"
"2004","πρὸς","ADP"
"2005","τοὺς","DET"
"2006","πονηρούς","ADJ"
"2007","εἰμι","AUX"
"2008","καὶ","CCONJ"
"2009","ὅπως","SCONJ"
"2010","ἀμύνομαι","VERB"
"2011","τὰς","DET"
"2012","περιττὰς","ADJ"
"2013","ἐς","ADP"
"2014","κακίαν","NOUN"
"2015","ἐπιθυμίας","NOUN"
"2016","αὐτῶν","PRON"
"2017",".","PUNCT"
"2018","ἱκανὸν","ADJ"
"2019","γοῦν","ADV"
"2020","καὶ","ADV"
"2021","τοῦτο","ADJ"
"2022","μόνον","ADJ"
"2023","δηλῶσαί","VERB"
"2024","μου","PRON"
"2025","τὸν","DET"
"2026","τρόπον","NOUN"
"2027",",","PUNCT"
"2028","Περίλαος","PROPN"
"2029","κολασθεὶς","VERB"
"2030","καὶ","CCONJ"
"2031","ὁ","DET"
"2032","ταῦρος","NOUN"
"2033","ἀνατεθεὶς","VERB"
"2034","καὶ","CCONJ"
"2035","μηκέτι","ADV"
"2036","φυλαχθεὶς","VERB"
"2037","πρὸς","ADP"
"2038","ἄλλων","ADJ"
"2039","κολαζομένον","VERB"
"2040","αὐλόματα","NOUN"
"2041","μηδὲ","CCONJ"
"2042","μελῳδήσας","VERB"
"2043","ἄλλο","ADJ"
"2044","ἔτι","ADV"
"2045","πλὴν","ADP"
"2046","μόνα","DET"
"2047","τὰ","DET"
"2048","τοῦ","DET"
"2049","τεχνίτου","NOUN"
"2050","μυκήματα","NOUN"
"2051",",","PUNCT"
"2052","καὶ","CCONJ"
"2053","ὅτι","SCONJ"
"2054","ἐν","ADP"
"2055","μόνῳ","ADJ"
"2056","αὐτῷ","PRON"
"2057","καὶ","CCONJ"
"2058","πεῖραν","NOUN"
"2059","ἔλαβον","VERB"
"2060","τῆς","DET"
"2061","τέχνης","NOUN"
"2062","καὶ","CCONJ"
"2063","κατεπαυσα","VERB"
"2064","τὴν","DET"
"2065","ἄμουσον","ADJ"
"2066","ἐκείνην","DET"
"2067","καὶ","CCONJ"
"2068","ἀπάνθρωπον","ADJ"
"2069","ᾠδήν","NOUN"
"2070",".","PUNCT"
"2071","καὶ","CCONJ"
"2072","τὰ","DET"
"2073","μὲν","ADV"
"2074","παρόντα","VERB"
"2075","ταῦτα","ADJ"
"2076","παρʼ","ADP"
"2077","ἐμοῦ","PRON"
"2078","τῷ","DET"
"2079","θεῷ","NOUN"
"2080","·","PUNCT"
"2081","ἀναθήσω","VERB"
"2082","δὲ","ADV"
"2083","καὶ","ADV"
"2084","ἄλλα","ADJ"
"2085","πολλάκις","ADV"
"2086",",","PUNCT"
"2087","ἐπειδάν","SCONJ"
"2088","μοι","PRON"
"2089","παράσχῃ","VERB"
"2090","μηκέτι","ADV"
"2091","δεῖσθαι","VERB"
"2092","κολάσεων","NOUN"
"2093",".","PUNCT"
"2094","Ταῦτα","ADJ"
"2095","μέν","ADV"
"2096",",","PUNCT"
"2097","ὦ","INTJ"
"2098","Δελφοί","PROPN"
"2099",",","PUNCT"
"2100","τὰ","DET"
"2101","παρὰ","ADP"
"2102","τοῦ","DET"
"2103","Φαλά","PROPN"
"2104",".","PUNCT"
"2105","ριδος","PROPN"
"2106",",","PUNCT"
"2107","ἀληθῇ","ADJ"
"2108","πάντα","DET"
"2109","καὶ","CCONJ"
"2110","οἷα","PRON"
"2111","ἐπράχθη","VERB"
"2112","ἕκαστα","ADJ"
"2113",",","PUNCT"
"2114","καὶ","CCONJ"
"2115","δίκαιοι","ADJ"
"2116","ἂν","ADV"
"2117","εἴημεν","AUX"
"2118","πιστεύεσθαι","VERB"
"2119","ὑφ᾿","ADP"
"2120","ὑμῶν","PRON"
"2121","μαρτνροῦντες","VERB"
"2122",",","PUNCT"
"2123","ὡς","ADV"
"2124","ἂν","ADV"
"2125","καὶ","CCONJ"
"2126","εἰδότες","VERB"
"2127","καὶ","CCONJ"
"2128","μηδεμίαν","DET"
"2129","τοῦ","DET"
"2130","ψεύδεσθαι","VERB"
"2131","νῦν","ADV"
"2132","αἰτίαν","NOUN"
"2133","ἔχοντες","VERB"
"2134",".","PUNCT"
"2135","εἰ","SCONJ"
"2136","δὲ","ADV"
"2137","δεῖ","VERB"
"2138","καὶ","ADV"
"2139","δεηθῆναι","VERB"
"2140","ὑπὲρ","ADP"
"2141","ἀνδρὸς","NOUN"
"2142","μάτην","ADV"
"2143","πονηροῦ","ADJ"
"2144","δοκοῦντος","VERB"
"2145","καὶ","CCONJ"
"2146","ἄκοντος","VERB"
"2147","κολάζειν","VERB"
"2148","ἠναγκασμένου","VERB"
"2149",",","PUNCT"
"2150","ἰκετεύομμεν","VERB"
"2151","ὑμᾶς","PRON"
"2152","ἡμεῖς","PRON"
"2153","οἱ","DET"
"2154","Ἀκραγαντῖνοι","ADJ"
"2155","Ἔλληνές","NOUN"
"2156","τε","CCONJ"
"2157","ὄντες","AUX"
"2158","καὶ","CCONJ"
"2159","τὸ","DET"
"2160","ἀρχαῖον","ADJ"
"2161","Δωριεῖς","ADJ"
"2162",",","PUNCT"
"2163","προσέσθαι","VERB"
"2164","τὸν","DET"
"2165","ἄνδρα","NOUN"
"2166","φίλον","NOUN"
"2167","εἶναι","AUX"
"2168","ἐθέλοντα","VERB"
"2169","καὶ","CCONJ"
"2170","πολλὰ","ADJ"
"2171","καὶ","CCONJ"
"2172","δημοσίᾳ","ADV"
"2173","καὶ","CCONJ"
"2174","ἰδίᾳ","ADJ"
"2175","ἕκαστον","ADJ"
"2176","ὑμῶν","PRON"
"2177","εὖ","ADV"
"2178","ποιῆσαι","VERB"
"2179","ὡρμημένον","VERB"
"2180",".","PUNCT"
"2181","λάβετε","VERB"
"2182","οὖν","ADV"
"2183","αὐτοὶ","ADJ"
"2184","τὸν","DET"
"2185","ταῦρον","NOUN"
"2186","καὶ","CCONJ"
"2187","ἀνάθετε","VERB"
"2188","καὶ","CCONJ"
"2189","εὔξασθε","VERB"
"2190","ὑπέρ","ADP"
"2191","τε","CCONJ"
"2192","τῆς","DET"
"2193","Ἀκράγαντος","PROPN"
"2194","καὶ","CCONJ"
"2195","ὑπὲρ","ADP"
"2196","αὐτοῦ","PRON"
"2197","Φαλάριδος","PROPN"
"2198",",","PUNCT"
"2199","καὶ","CCONJ"
"2200","μήτε","CCONJ"
"2201","ἡμᾶς","PRON"
"2202","ἀπράκτους","ADJ"
"2203","ἀποπέμψητε","VERB"
"2204","μήτε","CCONJ"
"2205","ἐκεῖνον","ADJ"
"2206","ὑβρίσητε","VERB"
"2207","μήτε","CCONJ"
"2208","τὸν","DET"
"2209","θεὸν","NOUN"
"2210","ἀποστερήσητε","VERB"
"2211","καλλίστου","ADJ"
"2212","τε","CCONJ"
"2213","ἅμα","ADV"
"2214","καὶ","CCONJ"
"2215","δικαιοτάτου","ADJ"
"2216","ἀναθήματος","NOUN"
"2217",".","PUNCT"
"2218","Β","INTJ"
"2219","Οὔτε","CCONJ"
"2220","Ἀκραγαντίνων","ADJ"
"2221",",","PUNCT"
"2222","ὦ","INTJ"
"2223","ἄνδρες","NOUN"
"2224","Δελφοί","NOUN"
"2225",",","PUNCT"
"2226","πρόξενος","NOUN"
"2227","ὢν","AUX"
"2228","οὔτε","CCONJ"
"2229","ἰδιόξενος","VERB"
"2230","αὐτοῦ","PRON"
"2231","Φαλάριδος","PROPN"
"2232","οὔτʼ","CCONJ"
"2233","ἄλλην","ADJ"
"2234","ἔχων","VERB"
"2235","πρὸς","ADP"
"2236","αὐτὸν","PRON"
"2237","ἢ","CCONJ"
"2238","εὐνοίας","NOUN"
"2239","ἰδίαν","ADJ"
"2240","αἰτίαν","NOUN"
"2241","ἢ","CCONJ"
"2242","μελλούσης","VERB"
"2243","φιλίας","NOUN"
"2244","ἐλπίδα","NOUN"
"2245",",","PUNCT"
"2246","τῶν","DET"
"2247","δὲ","ADV"
"2248","πρέσβεων","NOUN"
"2249","ἀκούσας","VERB"
"2250","τῶν","DET"
"2251","ἡκόντων","VERB"
"2252","παρʼ","ADP"
"2253","αὐτοῦ","PRON"
"2254","ἐπιεικῆ","ADJ"
"2255","καὶ","CCONJ"
"2256","μέτρια","ADJ"
"2257","διεξιόντων","VERB"
"2258",",","PUNCT"
"2259","καὶ","CCONJ"
"2260","τὸ","DET"
"2261","εὐσεβὲς","ADJ"
"2262","ἅμα","ADV"
"2263","καὶ","CCONJ"
"2264","τὸ","DET"
"2265","κοινῇ","ADJ"
"2266","συμφέρον","VERB"
"2267","καὶ","CCONJ"
"2268","μάλιστα","ADV"
"2269","τὸ","DET"
"2270","Δελφοῖς","PROPN"
"2271","πρέπον","VERB"
"2272","προορώμενος","VERB"
"2273","ἀνέστην","VERB"
"2274","παραινέσων","VERB"
"2275","ὑμῖν","PRON"
"2276","μήτε","CCONJ"
"2277","ὑβρίζειν","VERB"
"2278","ἄνδρα","NOUN"
"2279","δυνάστην","NOUN"
"2280","εὐσεβοῦντα","VERB"
"2281","μήτε","CCONJ"
"2282","ἀνάθημα","NOUN"
"2283","ἤδη","ADV"
"2284","τῷ","DET"
"2285","θεῷ","NOUN"
"2286","καθωμολογημέτον","ADJ"
"2287","ἀπαλλοττιοῦν","VERB"
"2288",",","PUNCT"
"2289","καὶ","CCONJ"
"2290","ταῦτα","ADJ"
"2291","τριῶν","NUM"
"2292","τῶν","DET"
"2293","μεγίστων","ADJ"
"2294","ὑπόμνημα","NOUN"
"2295","εἰς","ADP"
"2296","ἀεὶ","ADV"
"2297","γενησόμενον","VERB"
"2298",",","PUNCT"
"2299","τέχνης","NOUN"
"2300","καλλίστης","ADJ"
"2301","καὶ","CCONJ"
"2302","ἐπινοίας","NOUN"
"2303","κακίστης","ADJ"
"2304","καὶ","CCONJ"
"2305","δικαίας","ADJ"
"2306","κολάσεως","NOUN"
"2307",".","PUNCT"
"2308","ἐγὼ","PRON"
"2309","μὲν","ADV"
"2310","οὖν","ADV"
"2311","καὶ","CCONJ"
"2312","τὸ","DET"
"2313","ἐνδοιάσαι","VERB"
"2314","ὑμᾶς","PRON"
"2315","ὅλως","ADV"
"2316","περὶ","ADP"
"2317","τούτου","ADJ"
"2318","καὶ","CCONJ"
"2319","ἡμῖν","PRON"
"2320","προθεῖναι","VERB"
"2321","τὴν","DET"
"2322","διάσκεψιν","NOUN"
"2323",",","PUNCT"
"2324","εἰ","SCONJ"
"2325","χρὴ","VERB"
"2326","δέχεσθαι","VERB"
"2327","τὸ","DET"
"2328","ἀνάθημα","NOUN"
"2329","ἢ","CCONJ"
"2330","ὀπίσω","ADV"
"2331","αὖθις","ADV"
"2332","ἀποπέμπειν","VERB"
"2333",",","PUNCT"
"2334","ἀνόσιον","ADJ"
"2335","ἤδη","ADV"
"2336","εἶναι","AUX"
"2337","νομίζω","VERB"
"2338",",","PUNCT"
"2339","μᾶλλον","ADV"
"2340","δὲ","ADV"
"2341","οὐδʼ","ADV"
"2342","ὑπερβολὴν","NOUN"
"2343","ἀσεβείας","NOUN"
"2344","ἀπολελοιπέναι","VERB"
"2345","·","PUNCT"
"2346","οὐδὲν","ADJ"
"2347","γὰρ","ADV"
"2348","ἀλλʼ","CCONJ"
"2349","ἢ","DET"
"2350","ἱεροσυλία","NOUN"
"2351","τὸ","DET"
"2352","πρᾶγμά","NOUN"
"2353","ἐστι","AUX"
"2354","μακρῷ","ADJ"
"2355","τῶν","DET"
"2356","ἄλλων","ADJ"
"2357","χαλεπωτέρα","ADJ"
"2358",",","PUNCT"
"2359","ὅσῳ","PRON"
"2360","τοῦ","DET"
"2361","τὰ","DET"
"2362","ἤδη","ADV"
"2363","ἀνατεθέντα","VERB"
"2364","συλᾶν","VERB"
"2365","τὸ","DET"
"2366","μηδὲ","CCONJ"
"2367","τὴν","DET"
"2368","ἀρχὴν","NOUN"
"2369","τοῖς","DET"
"2370","ἀνατιθέναι","VERB"
"2371","βουλομένοις","VERB"
"2372","ἐπιτρέπειν","VERB"
"2373","ἀσεβέστερον","ADJ"
"2374",".","PUNCT"
"2375","Δέομαι","VERB"
"2376","δὲ","ADV"
"2377","ὑμῶν","PRON"
"2378","Δελφὸς","NOUN"
"2379","καὶ","CCONJ"
"2380","αὐτὸς","ADJ"
"2381","ὢν","AUX"
"2382","καὶ","CCONJ"
"2383","τὸ","DET"
"2384","ἴσον","ADJ"
"2385","μετέχων","VERB"
"2386","τῆς","DET"
"2387","τε","CCONJ"
"2388","δημοσίας","ADJ"
"2389","εὐκλείας","NOUN"
"2390",",","PUNCT"
"2391","εἰ","SCONJ"
"2392","φυλάττοιτο","VERB"
"2393",",","PUNCT"
"2394","καὶ","CCONJ"
"2395","τῆς","DET"
"2396","ἐναντίας","ADJ"
"2397","δόξης","NOUN"
"2398",",","PUNCT"
"2399","εἰ","SCONJ"
"2400","ἐκ","ADP"
"2401","τῶν","DET"
"2402","παρόντων","VERB"
"2403","προσγένοιτο","VERB"
"2404",",","PUNCT"
"2405","μήτʼ","CCONJ"
"2406","ἀποκλείειν","VERB"
"2407","τὸ","DET"
"2408","ἱερὸν","NOUN"
"2409","τοῖς","DET"
"2410","εὐσεβοῦσι","VERB"
"2411","μήτε","CCONJ"
"2412","τὴν","DET"
"2413","πόλιν","NOUN"
"2414","πρὸς","ADP"
"2415","ἅπαντας","ADJ"
"2416","ἀνθρώπους","NOUN"
"2417","διαβάλλειν","VERB"
"2418","ὡς","ADV"
"2419","τὰ","DET"
"2420","πεμπόμενα","VERB"
"2421","τῷ","DET"
"2422","θεῷ","NOUN"
"2423","συκοφαντοῦσαν","VERB"
"2424","καὶ","CCONJ"
"2425","ψήφῳ","NOUN"
"2426","καὶ","CCONJ"
"2427","δικαστηρίῳ","NOUN"
"2428","δοκιμάζουσαν","VERB"
"2429","τοὺς","DET"
"2430","ἀνατιθέντας","VERB"
"2431","·","PUNCT"
"2432","οὐδεὶς","ADJ"
"2433","γὰρ","ADV"
"2434","ἔτι","ADV"
"2435","ἀναθεῖναι","VERB"
"2436","τολμήσειεν","VERB"
"2437","ἂν","ADV"
"2438","εἰδὼς","VERB"
"2439","οὐ","ADV"
"2440","προσησόμενον","VERB"
"2441","τὸν","DET"
"2442","θεὸν","NOUN"
"2443","ὅ","PRON"
"2444","τι","DET"
"2445","ἂν","ADV"
"2446","μὴ","ADV"
"2447","πρότερον","ADJ"
"2448","Δελφοῖς","PROPN"
"2449","δοκῇ","VERB"
"2450",".","PUNCT"
"2451","ὁ","DET"
"2452","μὲν","ADV"
"2453","οὖν","ADV"
"2454","Π","PROPN"
"2455","ύθιος","NOUN"
"2456","τὴν","DET"
"2457","δικαίαν","ADJ"
"2458","ἤδη","ADV"
"2459","περὶ","ADP"
"2460","τοῦ","DET"
"2461","ἀναθήματος","NOUN"
"2462","ψῆφον","NOUN"
"2463","ἤνεγκεν","VERB"
"2464","·","PUNCT"
"2465","εἰ","SCONJ"
"2466","γοῦν","ADV"
"2467","ἐμίσει","VERB"
"2468","τὸν","DET"
"2469","Φάλαριν","PROPN"
"2470","ἢ","CCONJ"
"2471","τὸ","DET"
"2472","δῶρον","NOUN"
"2473","αὐτοῦ","PRON"
"2474","ἐμυσάττετο","VERB"
"2475",",","PUNCT"
"2476","ῥᾴδιον","ADJ"
"2477","ἦν","AUX"
"2478","ἐν","ADP"
"2479","τῷ","DET"
"2480","Ἰονίηῳ","ADJ"
"2481","μέσῳ","ADJ"
"2482","καταδῦσαι","VERB"
"2483","αὐτὸ","PRON"
"2484","μετὰ","ADP"
"2485","τῆς","DET"
"2486","ἀγούσης","VERB"
"2487","ὁλκάδος","NOUN"
"2488",",","PUNCT"
"2489","ὁ","PRON"
"2490","δὲ","ADV"
"2491","πολὺ","ADJ"
"2492","τοὐναντίον","ADJ"
"2493","ἐν","ADP"
"2494","εὐδίᾳ","NOUN"
"2495","τε","CCONJ"
"2496","διαὑμᾶς","NOUN"
"2497","περαιωθῆναι","VERB"
"2498",",","PUNCT"
"2499","ὥς","ADV"
"2500","φασι","VERB"
"2501",",","PUNCT"
"2502","παρέσχεν","VERB"
"2503","αὐτοῖς","PRON"
"2504","καὶ","CCONJ"
"2505","σῶς","ADJ"
"2506","ἐς","ADP"
"2507","τὴν","DET"
"2508","Κίρραν","PROPN"
"2509","κατᾶραι","VERB"
"2510",".","PUNCT"
"2511","ᾧ","PRON"
"2512","καὶ","CCONJ"
"2513","δῆλον","ADJ"
"2514","ὅτι","SCONJ"
"2515","προσίεται","VERB"
"2516","τὴν","DET"
"2517","τοῦ","DET"
"2518","μονάρχου","NOUN"
"2519","εὐσέβειαν","NOUN"
"2520",".","PUNCT"
"2521","χρὴ","VERB"
"2522","δὲ","ADV"
"2523","καὶ","ADV"
"2524","ὑμᾶς","PRON"
"2525","τὰ","DET"
"2526","αὐτὰ","ADJ"
"2527","ἐκείνῳ","ADJ"
"2528","ψτηφισαμένους","VERB"
"2529","προσθεῖναι","VERB"
"2530","καὶ","ADV"
"2531","τὸν","DET"
"2532","ταῦρον","NOUN"
"2533","τουτονὶ","DET"
"2534","τῷ","DET"
"2535","ἄλλῳ","ADJ"
"2536","κόσμῳ","NOUN"
"2537","τοῦ","DET"
"2538","ἱεροῦ","NOUN"
"2539","·","PUNCT"
"2540","ἐπεὶ","ADV"
"2541","πάντων","ADJ"
"2542","ἂν","ADV"
"2543","εἴη","AUX"
"2544","τοῦτο","ADJ"
"2545","ἀτοπώτατον","ADJ"
"2546",",","PUNCT"
"2547","πέμψαντά","VERB"
"2548","τινα","ADJ"
"2549","μεγαλοπρεπὲς","ADJ"
"2550","οὕτω","ADV"
"2551","δῶρον","NOUN"
"2552","θεῷ","NOUN"
"2553","τὴν","DET"
"2554","καταδικάζουσαν","VERB"
"2555","ἐκ","ADP"
"2556","τοῦ","DET"
"2557","ἱεροῦ","NOUN"
"2558","ψῆφον","NOUN"
"2559","λαβεῖν","VERB"
"2560","καὶ","CCONJ"
"2561","μισθὸν","NOUN"
"2562","κομίσασθαι","VERB"
"2563","τῆς","DET"
"2564","εὐσεβείας","NOUN"
"2565","τὸ","DET"
"2566","κεκρίσθαι","VERB"
"2567","μηδὲ","CCONJ"
"2568","τοῦ","DET"
"2569","ἀνατιθέναι","VERB"
"2570","ἄξιον","ADJ"
"2571",".","PUNCT"
"2572","Ὁ","PRON"
"2573","μὲν","ADV"
"2574","οὖν","ADV"
"2575","τἀναντία","ADJ"
"2576","μοι","PRON"
"2577","ἐγνωκώς","VERB"
"2578",",","PUNCT"
"2579","καθάπερ","ADV"
"2580","ἐκ","ADP"
"2581","τοῦ","DET"
"2582","Ἀκράγαντος","PROPN"
"2583","ἄρτι","ADV"
"2584","καταπεπλευκώς","VERB"
"2585",",","PUNCT"
"2586","σφαγάς","NOUN"
"2587","τινα","DET"
"2588","ας","PRON"
"2589","καὶ","CCONJ"
"2590","βίας","NOUN"
"2591","καὶ","CCONJ"
"2592","ἁρπαγὰς","NOUN"
"2593","καὶ","CCONJ"
"2594","ἀπαγωγὰς","NOUN"
"2595","ἐτραγῴδει","VERB"
"2596","τοῦ","DET"
"2597","τυράννου","NOUN"
"2598","μόνον","ADJ"
"2599","οὐκ","ADV"
"2600","αὐτόπτης","NOUN"
"2601","γεγενῆθαι","VERB"
"2602","λέγων","VERB"
"2603",",","PUNCT"
"2604","ὃν","PRON"
"2605","ἴσμεν","VERB"
"2606","οὐδʼ","ADV"
"2607","ἄχρι","ADP"
"2608","τοῦ","DET"
"2609","πλοίου","NOUN"
"2610","ἀποδεδημηκότα","VERB"
"2611",".","PUNCT"
"2612","χρὴ","VERB"
"2613","δὲ","ADV"
"2614","τὰ","DET"
"2615","μὲν","ADV"
"2616","τοιαῦτα","ADJ"
"2617","μηδὲ","CCONJ"
"2618","τοῖς","DET"
"2619","πεπονθέναι","VERB"
"2620","φάσκουσιν","VERB"
"2621","πάνυ","ADV"
"2622","πιστεύειν","VERB"
"2623","διηγουυμένοις","VERB"
"2624","—","SCONJ"
"2625","ἄδηλον","ADJ"
"2626","γὰρ","ADV"
"2627","εἰ","SCONJ"
"2628","ἀληθῆ","ADJ"
"2629","λέγουσιν","VERB"
"2630","—","ADV"
"2631","οὐχ","ADV"
"2632","ὅπως","SCONJ"
"2633","αὐτοὺς","PRON"
"2634","ἃ","PRON"
"2635","μὴ","ADV"
"2636","ἐπιστάμεθα","VERB"
"2637","κατηγορεῖν","VERB"
"2638",".","PUNCT"
"2639","εἰ","SCONJ"
"2640","δʼ","ADV"
"2641","οὖν","ADV"
"2642","τι","ADJ"
"2643","καὶ","ADV"
"2644","πέπρακται","VERB"
"2645","τοιοῦτον","ADJ"
"2646","ἐν","ADP"
"2647","Σικελίᾳ","PROPN"
"2648",",","PUNCT"
"2649","τοῦτ᾿","ADJ"
"2650","οὐ","ADV"
"2651","Δελφοῖς","PROPN"
"2652","ἀναγκαῖον","ADJ"
"2653","πολυπραγμονεῖν","VERB"
"2654",",","PUNCT"
"2655","εἰ","SCONJ"
"2656","μὴ","ADV"
"2657","ἀντὶ","ADP"
"2658","ἱερέων","NOUN"
"2659","ἤδη","ADV"
"2660","δικασταὶ","NOUN"
"2661","εἶναι","AUX"
"2662","ἀξιοῦμεν","VERB"
"2663","καί","CCONJ"
"2664",",","PUNCT"
"2665","δέον","VERB"
"2666","θύειν","VERB"
"2667","καὶ","CCONJ"
"2668","τἆ","ADJ"
"2669","λλα","ADJ"
"2670","θεραπεύειν","VERB"
"2671","τὸν","DET"
"2672","θεὸν","NOUN"
"2673","καὶ","CCONJ"
"2674","συνανατιθέναι","VERB"
"2675","εἰ","SCONJ"
"2676","πέμψειέ","VERB"
"2677","τις","ADJ"
"2678",",","PUNCT"
"2679","σκοποῦντες","VERB"
"2680","καθήμεθα","VERB"
