"ID","TOKEN","IS_STOP"
"1755","λιγυρώτατα","FALSE"
"1756","καὶ","TRUE"
"1757","ἐπαυλήσει","FALSE"
"1758","θρηνῶδες","FALSE"
"1759","καὶ","TRUE"
"1760","μυκήσεται","FALSE"
"1761","γοερώτατον","FALSE"
"1762",",","FALSE"
"1763","ὡς","TRUE"
"1764","τὸν","TRUE"
"1765","μὲν","TRUE"
"1766","κολάζεσθαι","FALSE"
"1767",",","FALSE"
"1768","σὲ","TRUE"
"1769","δὲ","TRUE"
"1770","τέρπεσθαι","FALSE"
"1771","μεταξὺ","FALSE"
"1772","καταυλούμενον","FALSE"
"1773",".","FALSE"
"1774","ἐγὼ","TRUE"
"1775","δὲ","TRUE"
"1776","ὡς","TRUE"
"1777","τοῦτο","TRUE"
"1778","ἤκουσα","FALSE"
"1779",",","FALSE"
"1780","ἐμυσάχθην","FALSE"
"1781","τὴν","TRUE"
"1782","κακομηχανίαν","FALSE"
"1783","τοῦ","TRUE"
"1784","ἀνδρὸς","FALSE"
"1785","καὶ","TRUE"
"1786","τὴν","TRUE"
"1787","ἐπίνοιαν","FALSE"
"1788","ἐμίσησα","FALSE"
"1789","τοῦ","TRUE"
"1790","κατασκευάσματος","FALSE"
"1791","καὶ","TRUE"
"1792","οἰκείαν","FALSE"
"1793","αὐτῷ","TRUE"
"1794","τιμαωρίααν","FALSE"
"1795","ἐπέθηκα","FALSE"
"1796","·","FALSE"
"1797","καί","TRUE"
"1798",",","FALSE"
"1799","Ἄγε","FALSE"
"1800","δή","TRUE"
"1801",",","FALSE"
"1802","ἔφην","FALSE"
"1803",",","FALSE"
"1804","ὦ","TRUE"
"1805","Περίλαε","FALSE"
"1806",",","FALSE"
"1807","εἰ","TRUE"
"1808","μὴ","TRUE"
"1809","κανὴ","FALSE"
"1810","ἄλλως","TRUE"
"1811","ὑπόσχεσις","FALSE"
"1812","ταῦτά","TRUE"
"1813","ἐστι","TRUE"
"1814",",","FALSE"
"1815","δεῖξον","FALSE"
"1816","ἡμῖν","TRUE"
"1817","αὐτὸς","TRUE"
"1818","εἰσελθὼν","FALSE"
"1819","τὴν","TRUE"
"1820","ἀλήθειαν","FALSE"
"1821","τῆς","TRUE"
"1822","τέχνης","FALSE"
"1823","καὶ","TRUE"
"1824","μίμησαι","FALSE"
"1825","τοὺς","TRUE"
"1826","βοῶντας","FALSE"
"1827",",","FALSE"
"1828","ἵνʼ","FALSE"
"1829","εἰδῶμεν","FALSE"
"1830","εἰ","TRUE"
"1831","καὶ","TRUE"
"1832","ἃ","TRUE"
"1833","φὴς","FALSE"
"1834","μέλη","FALSE"
"1835","διὰ","TRUE"
"1836","τῶν","TRUE"
"1837","αὐλῶν","FALSE"
"1838","φθέγγεται","FALSE"
"1839",".","FALSE"
"1840","πείθεται","FALSE"
"1841","μὲν","TRUE"
"1842","ταῦτα","TRUE"
"1843","ὁ","TRUE"
"1844","Περίλαος","FALSE"
"1845",",","FALSE"
"1846","ἐγὼ","TRUE"
"1847","δέ","TRUE"
"1848",",","FALSE"
"1849","ἐπεὶ","FALSE"
"1850","ἕνδον","FALSE"
"1851","ἦν","TRUE"
"1852",",","FALSE"
"1853","κατακλείσας","FALSE"
"1854","αὐτὸν","TRUE"
"1855","πῦρ","FALSE"
"1856","ὑφάπτειν","FALSE"
"1857","ἐκέλευον","FALSE"
"1858",",","FALSE"
"1859","Ἀπολάμβανε","FALSE"
"1860",",","FALSE"
"1861","εἰπών","FALSE"
"1862",",","FALSE"
"1863","τὸν","TRUE"
"1864","ἄξιον","FALSE"
"1865","μισθὸν","FALSE"
"1866","τῆς","TRUE"
"1867","θαυμαστῆς","FALSE"
"1868","σου","TRUE"
"1869","τέχνης","FALSE"
"1870",",","FALSE"
"1871","ἵνʼ","FALSE"
"1872","ὁ","TRUE"
"1873","διδάσ","FALSE"
"1874","καλος","FALSE"
"1875","τῆς","TRUE"
"1876","μουσικῆς","FALSE"
"1877","πρῶτος","FALSE"
"1878","αὐτὸς","TRUE"
"1879","αὐλῇς","FALSE"
"1880",".","FALSE"
"1881","καὶ","TRUE"
"1882","ὁ","TRUE"
"1883","μὲν","TRUE"
"1884","δίκαια","FALSE"
"1885","ἕπασχεν","FALSE"
"1886","ἀπολαύων","FALSE"
"1887","τῆς","TRUE"
"1888","αὑτοῦ","TRUE"
"1889","εὐμηχανίας","FALSE"
"1890","·","FALSE"
"1891","ἐγὼ","TRUE"
"1892","δὲ","TRUE"
"1893","ἔτι","TRUE"
"1894","ἔμπνουν","FALSE"
"1895","καὶ","TRUE"
"1896","ζῶντα","FALSE"
"1897","τὸν","TRUE"
"1898","ἄνδρα","FALSE"
"1899","ἐξαιρεθῆναι","FALSE"
"1900","κελεύσας","FALSE"
"1901",",","FALSE"
"1902","ὡς","TRUE"
"1903","μὴ","TRUE"
"1904","μιάνειε","FALSE"
"1905","τὸ","TRUE"
"1906","ἔργον","FALSE"
"1907","ἐναποθανών","FALSE"
"1908",",","FALSE"
"1909","ἐκεῖνον","FALSE"
"1910","μὲν","TRUE"
"1911","ἄταφον","FALSE"
"1912","κατὰ","TRUE"
"1913","κρημνῶν","FALSE"
"1914","ῥίπτειν","FALSE"
"1915","ἐκέλευσα","FALSE"
"1916",",","FALSE"
"1917","καθήρας","FALSE"
"1918","δὲ","TRUE"
"1919","τὸν","TRUE"
"1920","βοῦν","FALSE"
"1921","ἀνέπεμψα","FALSE"
"1922","ὑμῖν","TRUE"
"1923","ἀνατεθησόμενον","FALSE"
"1924","τῷ","TRUE"
"1925","θεῷ","FALSE"
"1926",".","FALSE"
"1927","καὶ","TRUE"
"1928","ἐπιγράψαι","FALSE"
"1929","γε","TRUE"
"1930","ἐπʼ","FALSE"
"1931","αὐτῷ","TRUE"
"1932","ἐκέλευσα","FALSE"
"1933","τὴν","TRUE"
"1934","πᾶσαν","FALSE"
"1935","διήγησιν","FALSE"
"1936",",","FALSE"
"1937","τοῦ","TRUE"
"1938","ἀνατιθέντος","FALSE"
"1939","ἐμοῦ","TRUE"
"1940","τοὔ","FALSE"
"1941","νομα","FALSE"
"1942",",","FALSE"
"1943","τὸν","TRUE"
"1944","τεχνίτην","FALSE"
"1945","τὸν","TRUE"
"1946","Περίλαον","FALSE"
"1947",",","FALSE"
"1948","τὴν","TRUE"
"1949","ἐπίνοιαν","FALSE"
"1950","τὴν","TRUE"
"1951","ἐκείνου","FALSE"
"1952",",","FALSE"
"1953","τὴν","TRUE"
"1954","δικαιοσύνην","FALSE"
"1955","τὴν","TRUE"
"1956","ἐμήν","TRUE"
"1957",",","FALSE"
"1958","τὴν","TRUE"
"1959","πρέπουσαν","FALSE"
"1960","τιμαωρίαν","FALSE"
"1961",",","FALSE"
"1962","τὰ","TRUE"
"1963","τοῦ","TRUE"
"1964","σοφοῦ","FALSE"
"1965","χαλκέως","FALSE"
"1966","μέλη","FALSE"
"1967",",","FALSE"
"1968","τὴν","TRUE"
"1969","τπρώτην","FALSE"
"1970","πεῖραν","FALSE"
"1971","τῆς","TRUE"
"1972","μουσικῆς","FALSE"
"1973",".","FALSE"
"1974","Ὑμεῖς","TRUE"
"1975","δέ","TRUE"
"1976",",","FALSE"
"1977","ὦ","TRUE"
"1978","Δελφοί","FALSE"
"1979",",","FALSE"
"1980","δίκαια","FALSE"
"1981","ποιήσετε","FALSE"
"1982","θύσαντες","FALSE"
"1983","μὲν","TRUE"
"1984","ὑπὲρ","TRUE"
"1985","ἐμοῦ","TRUE"
"1986","μετὰ","TRUE"
"1987","τῶν","TRUE"
"1988","πρέσβεων","FALSE"
"1989",",","FALSE"
"1990","ἀναθέντες","FALSE"
"1991","δὲ","TRUE"
"1992","τὸν","TRUE"
"1993","ταῦρον","FALSE"
"1994","ἐν","TRUE"
"1995","καλῷ","FALSE"
"1996","τοῦ","TRUE"
"1997","ἱεροῦ","FALSE"
"1998",",","FALSE"
"1999","ὡς","TRUE"
"2000","πάντες","FALSE"
"2001","εἰδεῖεν","FALSE"
"2002","οἷος","FALSE"
"2003","ἐγὼ","TRUE"
"2004","πρὸς","TRUE"
"2005","τοὺς","TRUE"
"2006","πονηρούς","FALSE"
"2007","εἰμι","TRUE"
"2008","καὶ","TRUE"
"2009","ὅπως","FALSE"
"2010","ἀμύνομαι","FALSE"
"2011","τὰς","TRUE"
"2012","περιττὰς","FALSE"
"2013","ἐς","TRUE"
"2014","κακίαν","FALSE"
"2015","ἐπιθυμίας","FALSE"
"2016","αὐτῶν","TRUE"
"2017",".","FALSE"
"2018","ἱκανὸν","FALSE"
"2019","γοῦν","FALSE"
"2020","καὶ","TRUE"
"2021","τοῦτο","TRUE"
"2022","μόνον","FALSE"
"2023","δηλῶσαί","FALSE"
"2024","μου","TRUE"
"2025","τὸν","TRUE"
"2026","τρόπον","FALSE"
"2027",",","FALSE"
"2028","Περίλαος","FALSE"
"2029","κολασθεὶς","FALSE"
"2030","καὶ","TRUE"
"2031","ὁ","TRUE"
"2032","ταῦρος","FALSE"
"2033","ἀνατεθεὶς","FALSE"
"2034","καὶ","TRUE"
"2035","μηκέτι","FALSE"
"2036","φυλαχθεὶς","FALSE"
"2037","πρὸς","TRUE"
"2038","ἄλλων","TRUE"
"2039","κολαζομένον","FALSE"
"2040","αὐλόματα","FALSE"
"2041","μηδὲ","FALSE"
"2042","μελῳδήσας","FALSE"
"2043","ἄλλο","TRUE"
"2044","ἔτι","TRUE"
"2045","πλὴν","FALSE"
"2046","μόνα","FALSE"
"2047","τὰ","TRUE"
"2048","τοῦ","TRUE"
"2049","τεχνίτου","FALSE"
"2050","μυκήματα","FALSE"
"2051",",","FALSE"
"2052","καὶ","TRUE"
"2053","ὅτι","TRUE"
"2054","ἐν","TRUE"
"2055","μόνῳ","FALSE"
"2056","αὐτῷ","TRUE"
"2057","καὶ","TRUE"
"2058","πεῖραν","FALSE"
"2059","ἔλαβον","FALSE"
"2060","τῆς","TRUE"
"2061","τέχνης","FALSE"
"2062","καὶ","TRUE"
"2063","κατεπαυσα","FALSE"
"2064","τὴν","TRUE"
"2065","ἄμουσον","FALSE"
"2066","ἐκείνην","FALSE"
"2067","καὶ","TRUE"
"2068","ἀπάνθρωπον","FALSE"
"2069","ᾠδήν","FALSE"
"2070",".","FALSE"
"2071","καὶ","TRUE"
"2072","τὰ","TRUE"
"2073","μὲν","TRUE"
"2074","παρόντα","FALSE"
"2075","ταῦτα","TRUE"
"2076","παρʼ","FALSE"
"2077","ἐμοῦ","TRUE"
"2078","τῷ","TRUE"
"2079","θεῷ","FALSE"
"2080","·","FALSE"
"2081","ἀναθήσω","FALSE"
"2082","δὲ","TRUE"
"2083","καὶ","TRUE"
"2084","ἄλλα","TRUE"
"2085","πολλάκις","FALSE"
"2086",",","FALSE"
"2087","ἐπειδάν","FALSE"
"2088","μοι","TRUE"
"2089","παράσχῃ","FALSE"
"2090","μηκέτι","FALSE"
"2091","δεῖσθαι","FALSE"
"2092","κολάσεων","FALSE"
"2093",".","FALSE"
"2094","Ταῦτα","TRUE"
"2095","μέν","TRUE"
"2096",",","FALSE"
"2097","ὦ","TRUE"
"2098","Δελφοί","FALSE"
"2099",",","FALSE"
"2100","τὰ","TRUE"
"2101","παρὰ","TRUE"
"2102","τοῦ","TRUE"
"2103","Φαλά","FALSE"
"2104",".","FALSE"
"2105","ριδος","FALSE"
"2106",",","FALSE"
"2107","ἀληθῇ","FALSE"
"2108","πάντα","FALSE"
"2109","καὶ","TRUE"
"2110","οἷα","FALSE"
"2111","ἐπράχθη","FALSE"
"2112","ἕκαστα","FALSE"
"2113",",","FALSE"
"2114","καὶ","TRUE"
"2115","δίκαιοι","FALSE"
"2116","ἂν","TRUE"
"2117","εἴημεν","FALSE"
"2118","πιστεύεσθαι","FALSE"
"2119","ὑφ᾿","FALSE"
"2120","ὑμῶν","TRUE"
"2121","μαρτνροῦντες","FALSE"
"2122",",","FALSE"
"2123","ὡς","TRUE"
"2124","ἂν","TRUE"
"2125","καὶ","TRUE"
"2126","εἰδότες","FALSE"
"2127","καὶ","TRUE"
"2128","μηδεμίαν","FALSE"
"2129","τοῦ","TRUE"
"2130","ψεύδεσθαι","FALSE"
"2131","νῦν","FALSE"
"2132","αἰτίαν","FALSE"
"2133","ἔχοντες","FALSE"
"2134",".","FALSE"
"2135","εἰ","TRUE"
"2136","δὲ","TRUE"
"2137","δεῖ","FALSE"
"2138","καὶ","TRUE"
"2139","δεηθῆναι","FALSE"
"2140","ὑπὲρ","TRUE"
"2141","ἀνδρὸς","FALSE"
"2142","μάτην","FALSE"
"2143","πονηροῦ","FALSE"
"2144","δοκοῦντος","FALSE"
"2145","καὶ","TRUE"
"2146","ἄκοντος","FALSE"
"2147","κολάζειν","FALSE"
"2148","ἠναγκασμένου","FALSE"
"2149",",","FALSE"
"2150","ἰκετεύομμεν","FALSE"
"2151","ὑμᾶς","TRUE"
"2152","ἡμεῖς","TRUE"
"2153","οἱ","TRUE"
"2154","Ἀκραγαντῖνοι","FALSE"
"2155","Ἔλληνές","FALSE"
"2156","τε","TRUE"
"2157","ὄντες","TRUE"
"2158","καὶ","TRUE"
"2159","τὸ","TRUE"
"2160","ἀρχαῖον","FALSE"
"2161","Δωριεῖς","FALSE"
"2162",",","FALSE"
"2163","προσέσθαι","FALSE"
"2164","τὸν","TRUE"
"2165","ἄνδρα","FALSE"
"2166","φίλον","FALSE"
"2167","εἶναι","TRUE"
"2168","ἐθέλοντα","FALSE"
"2169","καὶ","TRUE"
"2170","πολλὰ","FALSE"
"2171","καὶ","TRUE"
"2172","δημοσίᾳ","FALSE"
"2173","καὶ","TRUE"
"2174","ἰδίᾳ","FALSE"
"2175","ἕκαστον","FALSE"
"2176","ὑμῶν","TRUE"
"2177","εὖ","FALSE"
"2178","ποιῆσαι","FALSE"
"2179","ὡρμημένον","FALSE"
"2180",".","FALSE"
"2181","λάβετε","FALSE"
"2182","οὖν","TRUE"
"2183","αὐτοὶ","TRUE"
"2184","τὸν","TRUE"
"2185","ταῦρον","FALSE"
"2186","καὶ","TRUE"
"2187","ἀνάθετε","FALSE"
"2188","καὶ","TRUE"
"2189","εὔξασθε","FALSE"
"2190","ὑπέρ","FALSE"
"2191","τε","TRUE"
"2192","τῆς","TRUE"
"2193","Ἀκράγαντος","FALSE"
"2194","καὶ","TRUE"
"2195","ὑπὲρ","TRUE"
"2196","αὐτοῦ","TRUE"
"2197","Φαλάριδος","FALSE"
"2198",",","FALSE"
"2199","καὶ","TRUE"
"2200","μήτε","FALSE"
"2201","ἡμᾶς","TRUE"
"2202","ἀπράκτους","FALSE"
"2203","ἀποπέμψητε","FALSE"
"2204","μήτε","FALSE"
"2205","ἐκεῖνον","FALSE"
"2206","ὑβρίσητε","FALSE"
"2207","μήτε","FALSE"
"2208","τὸν","TRUE"
"2209","θεὸν","FALSE"
"2210","ἀποστερήσητε","FALSE"
"2211","καλλίστου","FALSE"
"2212","τε","TRUE"
"2213","ἅμα","FALSE"
"2214","καὶ","TRUE"
"2215","δικαιοτάτου","FALSE"
"2216","ἀναθήματος","FALSE"
"2217",".","FALSE"
"2218","Β","FALSE"
"2219","Οὔτε","TRUE"
"2220","Ἀκραγαντίνων","FALSE"
"2221",",","FALSE"
"2222","ὦ","TRUE"
"2223","ἄνδρες","FALSE"
"2224","Δελφοί","FALSE"
"2225",",","FALSE"
"2226","πρόξενος","FALSE"
"2227","ὢν","TRUE"
"2228","οὔτε","TRUE"
"2229","ἰδιόξενος","FALSE"
"2230","αὐτοῦ","TRUE"
"2231","Φαλάριδος","FALSE"
"2232","οὔτʼ","FALSE"
"2233","ἄλλην","TRUE"
"2234","ἔχων","FALSE"
"2235","πρὸς","TRUE"
"2236","αὐτὸν","TRUE"
"2237","ἢ","TRUE"
"2238","εὐνοίας","FALSE"
"2239","ἰδίαν","FALSE"
"2240","αἰτίαν","FALSE"
"2241","ἢ","TRUE"
"2242","μελλούσης","FALSE"
"2243","φιλίας","FALSE"
"2244","ἐλπίδα","FALSE"
"2245",",","FALSE"
"2246","τῶν","TRUE"
"2247","δὲ","TRUE"
"2248","πρέσβεων","FALSE"
"2249","ἀκούσας","FALSE"
"2250","τῶν","TRUE"
"2251","ἡκόντων","FALSE"
"2252","παρʼ","FALSE"
"2253","αὐτοῦ","TRUE"
"2254","ἐπιεικῆ","FALSE"
"2255","καὶ","TRUE"
"2256","μέτρια","FALSE"
"2257","διεξιόντων","FALSE"
"2258",",","FALSE"
"2259","καὶ","TRUE"
"2260","τὸ","TRUE"
"2261","εὐσεβὲς","FALSE"
"2262","ἅμα","FALSE"
"2263","καὶ","TRUE"
"2264","τὸ","TRUE"
"2265","κοινῇ","FALSE"
"2266","συμφέρον","FALSE"
"2267","καὶ","TRUE"
"2268","μάλιστα","FALSE"
"2269","τὸ","TRUE"
"2270","Δελφοῖς","FALSE"
"2271","πρέπον","FALSE"
"2272","προορώμενος","FALSE"
"2273","ἀνέστην","FALSE"
"2274","παραινέσων","FALSE"
"2275","ὑμῖν","TRUE"
"2276","μήτε","FALSE"
"2277","ὑβρίζειν","FALSE"
"2278","ἄνδρα","FALSE"
"2279","δυνάστην","FALSE"
"2280","εὐσεβοῦντα","FALSE"
"2281","μήτε","FALSE"
"2282","ἀνάθημα","FALSE"
"2283","ἤδη","FALSE"
"2284","τῷ","TRUE"
"2285","θεῷ","FALSE"
"2286","καθωμολογημέτον","FALSE"
"2287","ἀπαλλοττιοῦν","FALSE"
"2288",",","FALSE"
"2289","καὶ","TRUE"
"2290","ταῦτα","TRUE"
"2291","τριῶν","FALSE"
"2292","τῶν","TRUE"
"2293","μεγίστων","FALSE"
"2294","ὑπόμνημα","FALSE"
"2295","εἰς","TRUE"
"2296","ἀεὶ","FALSE"
"2297","γενησόμενον","FALSE"
"2298",",","FALSE"
"2299","τέχνης","FALSE"
"2300","καλλίστης","FALSE"
"2301","καὶ","TRUE"
"2302","ἐπινοίας","FALSE"
"2303","κακίστης","FALSE"
"2304","καὶ","TRUE"
"2305","δικαίας","FALSE"
"2306","κολάσεως","FALSE"
"2307",".","FALSE"
"2308","ἐγὼ","TRUE"
"2309","μὲν","TRUE"
"2310","οὖν","TRUE"
"2311","καὶ","TRUE"
"2312","τὸ","TRUE"
"2313","ἐνδοιάσαι","FALSE"
"2314","ὑμᾶς","TRUE"
"2315","ὅλως","FALSE"
"2316","περὶ","TRUE"
"2317","τούτου","TRUE"
"2318","καὶ","TRUE"
"2319","ἡμῖν","TRUE"
"2320","προθεῖναι","FALSE"
"2321","τὴν","TRUE"
"2322","διάσκεψιν","FALSE"
"2323",",","FALSE"
"2324","εἰ","TRUE"
"2325","χρὴ","FALSE"
"2326","δέχεσθαι","FALSE"
"2327","τὸ","TRUE"
"2328","ἀνάθημα","FALSE"
"2329","ἢ","TRUE"
"2330","ὀπίσω","FALSE"
"2331","αὖθις","FALSE"
"2332","ἀποπέμπειν","FALSE"
"2333",",","FALSE"
"2334","ἀνόσιον","FALSE"
"2335","ἤδη","FALSE"
"2336","εἶναι","TRUE"
"2337","νομίζω","FALSE"
"2338",",","FALSE"
"2339","μᾶλλον","FALSE"
"2340","δὲ","TRUE"
"2341","οὐδʼ","FALSE"
"2342","ὑπερβολὴν","FALSE"
"2343","ἀσεβείας","FALSE"
"2344","ἀπολελοιπέναι","FALSE"
"2345","·","FALSE"
"2346","οὐδὲν","TRUE"
"2347","γὰρ","TRUE"
"2348","ἀλλʼ","FALSE"
"2349","ἢ","TRUE"
"2350","ἱεροσυλία","FALSE"
"2351","τὸ","TRUE"
"2352","πρᾶγμά","FALSE"
"2353","ἐστι","TRUE"
"2354","μακρῷ","FALSE"
"2355","τῶν","TRUE"
"2356","ἄλλων","TRUE"
"2357","χαλεπωτέρα","FALSE"
"2358",",","FALSE"
"2359","ὅσῳ","FALSE"
"2360","τοῦ","TRUE"
"2361","τὰ","TRUE"
"2362","ἤδη","FALSE"
"2363","ἀνατεθέντα","FALSE"
"2364","συλᾶν","FALSE"
"2365","τὸ","TRUE"
"2366","μηδὲ","FALSE"
"2367","τὴν","TRUE"
"2368","ἀρχὴν","FALSE"
"2369","τοῖς","TRUE"
"2370","ἀνατιθέναι","FALSE"
"2371","βουλομένοις","FALSE"
"2372","ἐπιτρέπειν","FALSE"
"2373","ἀσεβέστερον","FALSE"
"2374",".","FALSE"
"2375","Δέομαι","FALSE"
"2376","δὲ","TRUE"
"2377","ὑμῶν","TRUE"
"2378","Δελφὸς","FALSE"
"2379","καὶ","TRUE"
"2380","αὐτὸς","TRUE"
"2381","ὢν","TRUE"
"2382","καὶ","TRUE"
"2383","τὸ","TRUE"
"2384","ἴσον","FALSE"
"2385","μετέχων","FALSE"
"2386","τῆς","TRUE"
"2387","τε","TRUE"
"2388","δημοσίας","FALSE"
"2389","εὐκλείας","FALSE"
"2390",",","FALSE"
"2391","εἰ","TRUE"
"2392","φυλάττοιτο","FALSE"
"2393",",","FALSE"
"2394","καὶ","TRUE"
"2395","τῆς","TRUE"
"2396","ἐναντίας","FALSE"
"2397","δόξης","FALSE"
"2398",",","FALSE"
"2399","εἰ","TRUE"
"2400","ἐκ","TRUE"
"2401","τῶν","TRUE"
"2402","παρόντων","FALSE"
"2403","προσγένοιτο","FALSE"
"2404",",","FALSE"
"2405","μήτʼ","FALSE"
"2406","ἀποκλείειν","FALSE"
"2407","τὸ","TRUE"
"2408","ἱερὸν","FALSE"
"2409","τοῖς","TRUE"
"2410","εὐσεβοῦσι","FALSE"
"2411","μήτε","FALSE"
"2412","τὴν","TRUE"
"2413","πόλιν","FALSE"
"2414","πρὸς","TRUE"
"2415","ἅπαντας","FALSE"
"2416","ἀνθρώπους","FALSE"
"2417","διαβάλλειν","FALSE"
"2418","ὡς","TRUE"
"2419","τὰ","TRUE"
"2420","πεμπόμενα","FALSE"
"2421","τῷ","TRUE"
"2422","θεῷ","FALSE"
"2423","συκοφαντοῦσαν","FALSE"
"2424","καὶ","TRUE"
"2425","ψήφῳ","FALSE"
"2426","καὶ","TRUE"
"2427","δικαστηρίῳ","FALSE"
"2428","δοκιμάζουσαν","FALSE"
"2429","τοὺς","TRUE"
"2430","ἀνατιθέντας","FALSE"
"2431","·","FALSE"
"2432","οὐδεὶς","TRUE"
"2433","γὰρ","TRUE"
"2434","ἔτι","TRUE"
"2435","ἀναθεῖναι","FALSE"
"2436","τολμήσειεν","FALSE"
"2437","ἂν","TRUE"
"2438","εἰδὼς","FALSE"
"2439","οὐ","TRUE"
"2440","προσησόμενον","FALSE"
"2441","τὸν","TRUE"
"2442","θεὸν","FALSE"
"2443","ὅ","TRUE"
"2444","τι","TRUE"
"2445","ἂν","TRUE"
"2446","μὴ","TRUE"
"2447","πρότερον","FALSE"
"2448","Δελφοῖς","FALSE"
"2449","δοκῇ","FALSE"
"2450",".","FALSE"
"2451","ὁ","TRUE"
"2452","μὲν","TRUE"
"2453","οὖν","TRUE"
"2454","Π","FALSE"
"2455","ύθιος","FALSE"
"2456","τὴν","TRUE"
"2457","δικαίαν","FALSE"
"2458","ἤδη","FALSE"
"2459","περὶ","TRUE"
"2460","τοῦ","TRUE"
"2461","ἀναθήματος","FALSE"
"2462","ψῆφον","FALSE"
"2463","ἤνεγκεν","FALSE"
"2464","·","FALSE"
"2465","εἰ","TRUE"
"2466","γοῦν","FALSE"
"2467","ἐμίσει","FALSE"
"2468","τὸν","TRUE"
"2469","Φάλαριν","FALSE"
"2470","ἢ","TRUE"
"2471","τὸ","TRUE"
"2472","δῶρον","FALSE"
"2473","αὐτοῦ","TRUE"
"2474","ἐμυσάττετο","FALSE"
"2475",",","FALSE"
"2476","ῥᾴδιον","FALSE"
"2477","ἦν","TRUE"
"2478","ἐν","TRUE"
"2479","τῷ","TRUE"
"2480","Ἰονίηῳ","FALSE"
"2481","μέσῳ","FALSE"
"2482","καταδῦσαι","FALSE"
"2483","αὐτὸ","TRUE"
"2484","μετὰ","TRUE"
"2485","τῆς","TRUE"
"2486","ἀγούσης","FALSE"
"2487","ὁλκάδος","FALSE"
"2488",",","FALSE"
"2489","ὁ","TRUE"
"2490","δὲ","TRUE"
"2491","πολὺ","FALSE"
"2492","τοὐναντίον","FALSE"
"2493","ἐν","TRUE"
"2494","εὐδίᾳ","FALSE"
"2495","τε","TRUE"
"2496","διαὑμᾶς","FALSE"
"2497","περαιωθῆναι","FALSE"
"2498",",","FALSE"
"2499","ὥς","TRUE"
"2500","φασι","FALSE"
"2501",",","FALSE"
"2502","παρέσχεν","FALSE"
"2503","αὐτοῖς","TRUE"
"2504","καὶ","TRUE"
"2505","σῶς","FALSE"
"2506","ἐς","TRUE"
"2507","τὴν","TRUE"
"2508","Κίρραν","FALSE"
"2509","κατᾶραι","FALSE"
"2510",".","FALSE"
"2511","ᾧ","TRUE"
"2512","καὶ","TRUE"
"2513","δῆλον","FALSE"
"2514","ὅτι","TRUE"
"2515","προσίεται","FALSE"
"2516","τὴν","TRUE"
"2517","τοῦ","TRUE"
"2518","μονάρχου","FALSE"
"2519","εὐσέβειαν","FALSE"
"2520",".","FALSE"
"2521","χρὴ","FALSE"
"2522","δὲ","TRUE"
"2523","καὶ","TRUE"
"2524","ὑμᾶς","TRUE"
"2525","τὰ","TRUE"
"2526","αὐτὰ","TRUE"
"2527","ἐκείνῳ","FALSE"
"2528","ψτηφισαμένους","FALSE"
"2529","προσθεῖναι","FALSE"
"2530","καὶ","TRUE"
"2531","τὸν","TRUE"
"2532","ταῦρον","FALSE"
"2533","τουτονὶ","FALSE"
"2534","τῷ","TRUE"
"2535","ἄλλῳ","TRUE"
"2536","κόσμῳ","FALSE"
"2537","τοῦ","TRUE"
"2538","ἱεροῦ","FALSE"
"2539","·","FALSE"
"2540","ἐπεὶ","FALSE"
"2541","πάντων","FALSE"
"2542","ἂν","TRUE"
"2543","εἴη","TRUE"
"2544","τοῦτο","TRUE"
"2545","ἀτοπώτατον","FALSE"
"2546",",","FALSE"
"2547","πέμψαντά","FALSE"
"2548","τινα","TRUE"
"2549","μεγαλοπρεπὲς","FALSE"
"2550","οὕτω","TRUE"
"2551","δῶρον","FALSE"
"2552","θεῷ","FALSE"
"2553","τὴν","TRUE"
"2554","καταδικάζουσαν","FALSE"
"2555","ἐκ","TRUE"
"2556","τοῦ","TRUE"
"2557","ἱεροῦ","FALSE"
"2558","ψῆφον","FALSE"
"2559","λαβεῖν","FALSE"
"2560","καὶ","TRUE"
"2561","μισθὸν","FALSE"
"2562","κομίσασθαι","FALSE"
"2563","τῆς","TRUE"
"2564","εὐσεβείας","FALSE"
"2565","τὸ","TRUE"
"2566","κεκρίσθαι","FALSE"
"2567","μηδὲ","FALSE"
"2568","τοῦ","TRUE"
"2569","ἀνατιθέναι","FALSE"
"2570","ἄξιον","FALSE"
"2571",".","FALSE"
"2572","Ὁ","TRUE"
"2573","μὲν","TRUE"
"2574","οὖν","TRUE"
"2575","τἀναντία","FALSE"
"2576","μοι","TRUE"
"2577","ἐγνωκώς","FALSE"
"2578",",","FALSE"
"2579","καθάπερ","FALSE"
"2580","ἐκ","TRUE"
"2581","τοῦ","TRUE"
"2582","Ἀκράγαντος","FALSE"
"2583","ἄρτι","FALSE"
"2584","καταπεπλευκώς","FALSE"
"2585",",","FALSE"
"2586","σφαγάς","FALSE"
"2587","τινα","TRUE"
"2588","ας","FALSE"
"2589","καὶ","TRUE"
"2590","βίας","FALSE"
"2591","καὶ","TRUE"
"2592","ἁρπαγὰς","FALSE"
"2593","καὶ","TRUE"
"2594","ἀπαγωγὰς","FALSE"
"2595","ἐτραγῴδει","FALSE"
"2596","τοῦ","TRUE"
"2597","τυράννου","FALSE"
"2598","μόνον","FALSE"
"2599","οὐκ","TRUE"
"2600","αὐτόπτης","FALSE"
"2601","γεγενῆθαι","FALSE"
"2602","λέγων","FALSE"
"2603",",","FALSE"
