"ID","TOKEN","IS_STOP"
"7698","καὶ","TRUE"
"7699",".","FALSE"
"7700","ἁπλῆν","FALSE"
"7701","καὶ","TRUE"
"7702","καθαράν","FALSE"
"7703",",","FALSE"
"7704","τὴν","TRUE"
"7705","δ᾿","FALSE"
"7706","ἄνανδρον","FALSE"
"7707","καὶ","TRUE"
"7708","φορτικὴν","FALSE"
"7709","καὶ","TRUE"
"7710","ἀνελεύθερον","FALSE"
"7711",",","FALSE"
"7712","οἱ","TRUE"
"7713","δὲ","TRUE"
"7714","τὴν","TRUE"
"7715","μὲν","TRUE"
"7716","αὐϲτηρὰν","FALSE"
"7717","καὶ","TRUE"
"7718","δεϲποτι","FALSE"
"7719","κήν","FALSE"
"7720",",","FALSE"
"7721","τὴν","TRUE"
"7722","δὲ","TRUE"
"7723","ἥμερον","FALSE"
"7724","καὶ","TRUE"
"7725","πιθα","FALSE"
"7726","νὴν","FALSE"
"7727","προϲονομάζοντεϲ","FALSE"
"7728",",","FALSE"
"7729","ἀν","FALSE"
"7730","φότεροι","FALSE"
"7731","δὲ","TRUE"
"7732","ἃ","TRUE"
"7733","μηδετέρᾳ","FALSE"
"7734","πρόϲ","FALSE"
"7735","εϲτιν","FALSE"
"7736","ἐπιφέροντεϲ","FALSE"
"7737",",","FALSE"
"7738","οἱ","TRUE"
"7739","δὲ","TRUE"
"7740","φυϲι","FALSE"
"7741","κώτεροι","FALSE"
"7742","τὸ","TRUE"
"7743","πρὸϲ","FALSE"
"7744","ἀκοὴν","FALSE"
"7745","ἐξ","TRUE"
"7746","ἑ","FALSE"
"7747","κατέραϲ","FALSE"
"7748","δρέπεϲθαι","FALSE"
"7749","κελεύον","FALSE"
"7750","τεϲ","FALSE"
"7751",",","FALSE"
"7752","οὐδὲν","TRUE"
"7753","ἄρα","TRUE"
"7754","τῶν","TRUE"
"7755","ϲυναπτο","FALSE"
"7756","μένων","FALSE"
"7757","οὐδετέρα","FALSE"
"7758","προϲεῖ","FALSE"
"7759","ναι","FALSE"
"7760","κατά","TRUE"
"7761","γ᾿","FALSE"
"7762","αὐτὴν","TRUE"
"7763","φύϲιν","FALSE"
"7764","αὐ","FALSE"
"7765","τῆϲ","FALSE"
"7766","νοθίζοντεϲ","FALSE"
"7767","·","FALSE"
"7768","τὰ","TRUE"
"7769","δ᾿","FALSE"
"7770","ἀνά","FALSE"
"7771","λογα","FALSE"
"7772","καὶ","TRUE"
"7773","ἐπὶ","TRUE"
"7774","τῶν","TRUE"
"7775","ῥυθμῶν","FALSE"
"7776","καὶ","TRUE"
"7777","μελοποϊῶν","FALSE"
"7778",".","FALSE"
"7779","καὶ","TRUE"
"7780","πρόδ","FALSE"
"7781","ηλόν","FALSE"
"7782","ἐϲτιν","FALSE"
"7783","ὡϲ","FALSE"
"7784","ἡ","TRUE"
"7785","μουϲική","FALSE"
"7786",",","FALSE"
"7787","κἂν","TRUE"
"7788","ᾖ","TRUE"
"7789","πολυειδεϲτάτη","FALSE"
"7790","κα","FALSE"
"7791",".","FALSE"
"7792","ωι","FALSE"
"7793","προϲοῦϲα","FALSE"
"7794",".","FALSE"
"7795","τῃ","FALSE"
"7796","τῶν","TRUE"
"7797","ἠθῶν","FALSE"
"7798","ἐπιφάϲειϲ","FALSE"
"7799","οὐδέποτ᾿","FALSE"
"7800","ἐποίηϲεν","FALSE"
"7801",".","FALSE"
"7802","ἅτε","FALSE"
"7803","ἀπαραλ","FALSE"
"7804","λάκτουϲ","FALSE"
"7805","καθεϲτώϲαϲ","FALSE"
"7806",".","FALSE"
"7807","καὶ","TRUE"
"7808","διὰ","TRUE"
"7809","τοῦτο","TRUE"
"7810","ζητῶν","FALSE"
"7811","μουϲικὸϲ","FALSE"
"7812","τὴν","TRUE"
"7813","τοιαύτην","TRUE"
"7814","ϲύνεϲιν","FALSE"
"7815","ᾗ","TRUE"
"7816","δυνήϲεται","FALSE"
"7817","διαγινώϲκειν","FALSE"
"7818","αἱ","TRUE"
"7819","ποιαὶ","FALSE"
"7820","τῶν","TRUE"
"7821","αἰϲθήϲεών","FALSE"
"7822","πωϲ","FALSE"
"7823","διατεθήϲονται","FALSE"
"7824",",","FALSE"
"7825","τῶν","TRUE"
"7826","ἀν","FALSE"
"7827","υπάρκτων","FALSE"
"7828","ἐπιϲτήμην","FALSE"
"7829","ζῆ","FALSE"
"7830","τεῖ","FALSE"
"7831","καὶ","TRUE"
"7832","τὰ","TRUE"
"7833","πρὸϲ","FALSE"
"7834","τοῦτο","TRUE"
"7835","κενῶϲ","FALSE"
"7836","παραδ","FALSE"
"7837","ίδωϲιν","FALSE"
"7838",",","FALSE"
"7839","ἐπειδήπερ","FALSE"
"7840","οὐδὲν","TRUE"
"7841","μέλοϲ","FALSE"
"7842",",","FALSE"
"7843","καθὸ","FALSE"
"7844","μέλοϲ","FALSE"
"7845",",","FALSE"
"7846","ἄλογον","FALSE"
"7847","ὑπάρχον","FALSE"
"7848","ψυχὴν","FALSE"
"7849","οὔτ᾿","FALSE"
"7850","ἐξ","TRUE"
"7851","ἀκεινήτου","FALSE"
"7852","καὶ","TRUE"
"7853","ἡϲυχα","FALSE"
"7854","ζούϲηϲ","FALSE"
"7855","ἐγείρει","FALSE"
"7856","καὶ","TRUE"
"7857","ἄγει","FALSE"
"7858","πρὸϲ","FALSE"
"7859","τὴν","TRUE"
"7860","κατία","FALSE"
"7861","φύϲιν","FALSE"
"7862","ἐν","TRUE"
"7863","ἤθει","FALSE"
"7864","διά","TRUE"
"7865","θεϲιν","FALSE"
"7866",",","FALSE"
"7867","οὔτ᾿","FALSE"
"7868","ἐξ","TRUE"
"7869","ἀττούϲηϲ","FALSE"
"7870","καὶ","TRUE"
"7871","φε","FALSE"
"7872","ρομένηϲ","FALSE"
"7873","πρὸϲ","FALSE"
"7874","ὅτι","TRUE"
"7875","δήποτε","FALSE"
"7876","πραΰνει","FALSE"
"7877","καὶ","TRUE"
"7878","εἰϲ","FALSE"
"7879","ἠρεμίαν","FALSE"
"7880","κά","FALSE"
"7881","θίϲτηϲιν","FALSE"
"7882",",","FALSE"
"7883","οὐδ᾿","FALSE"
"7884","ἀπ᾿","FALSE"
"7885","ἄλληϲ","FALSE"
"7886","ὁρ","FALSE"
"7887","μῆϲ","FALSE"
"7888","ἐπ᾿","FALSE"
"7889","ἄλλην","TRUE"
"7890","ἀποϲτρέφειν","FALSE"
"7891","οἷόν","FALSE"
"7892","τ᾿","FALSE"
"7893","ἐϲτὶν","FALSE"
"7894","οὐδὲ","TRUE"
"7895","τὴν","TRUE"
"7896","ὑπάρ","FALSE"
"7897","χουϲαν","FALSE"
"7898","διάθεϲιν","FALSE"
"7899","εἰϲ","FALSE"
"7900","αὔξη","FALSE"
"7901","ϲιν","FALSE"
"7902","ἄγειν","FALSE"
"7903","καὶ","TRUE"
"7904","ἐλάττωϲιν","FALSE"
"7905",".","FALSE"
"7906","οὐ","TRUE"
"7907","δὲ","TRUE"
"7908","γὰρ","TRUE"
"7909","μιμητικὸν","FALSE"
"7910","ἡ","TRUE"
"7911","μου","TRUE"
"7912","ϲική","FALSE"
"7913",",","FALSE"
"7914","καθάπερ","FALSE"
"7915","τινὲϲ","FALSE"
"7916","ὀνει","FALSE"
"7917","ρώττουϲιν","FALSE"
"7918",",","FALSE"
"7919","οὐδ᾿","FALSE"
"7920","ὡϲ","FALSE"
"7921","οὗτοϲ","FALSE"
"7922",",","FALSE"
"7923","ὁ","TRUE"
"7924","μοιότηταϲ","FALSE"
"7925","ἠθῶν","FALSE"
"7926","οὐ","TRUE"
"7927","μιμη","FALSE"
"7928","τικὰϲ","FALSE"
"7929","μὲν","TRUE"
"7930","ἔχει","FALSE"
"7931",",","FALSE"
"7932","πάντωϲ","FALSE"
"7933","δὲ","TRUE"
"7934","πά","FALSE"
"7935","ϲαϲ","FALSE"
"7936","τῶν","TRUE"
"7937","ἠθῶν","FALSE"
"7938","ποιότηταϲ","FALSE"
"7939","ἐ","FALSE"
"7940","πιφαίνεται","FALSE"
"7941","τοιαύταϲ","FALSE"
"7942","ἐν","TRUE"
"7943","αἷϲ","FALSE"
"7944","ἐϲ","FALSE"
"7945","τι","TRUE"
"7946","μεγαλοπρεπὲϲ","FALSE"
"7947","καὶ","TRUE"
"7948","ταπει","FALSE"
"7949","νὸν","FALSE"
"7950","καὶ","TRUE"
"7951","ἀνδρῶδεϲ","FALSE"
"7952","καὶ","TRUE"
"7953","ἄ","FALSE"
"7954","νανδρον","FALSE"
"7955","καὶ","TRUE"
"7956","κόϲμιον","FALSE"
"7957","καὶ","TRUE"
"7958","θραϲὺ","FALSE"
"7959",",","FALSE"
"7960","μᾶλλον","FALSE"
"7961","ἤπερ","FALSE"
"7962","ἡ","TRUE"
"7963","μα","FALSE"
"7964","γειρική","FALSE"
"7965",".","FALSE"
"7966","διόπερ","FALSE"
"7967","οὐδὲ","TRUE"
"7968","καθ᾿","FALSE"
"7969","αὐτὰϲ","FALSE"
"7970","ἔχουϲι","FALSE"
"7971","διαφόρωϲ","FALSE"
"7972","οὐδὲ","TRUE"
"7973","κατὰ","TRUE"
"7974","τὴν","TRUE"
"7975","ἀλλήλαιϲ","FALSE"
"7976","μεῖξιν","FALSE"
"7977","οὐδὲ","TRUE"
"7978","τὰϲ","FALSE"
"7979","ἐναντίαϲ","FALSE"
"7980","ἀλλή","FALSE"
"7981","λοιϲ","FALSE"
"7982","διαθϲειϲ","FALSE"
"7983",",","FALSE"
"7984","ὅϲον","FALSE"
"7985","ἐπὶ","TRUE"
"7986","τοῖϲ","FALSE"
"7987","πρὸϲ","FALSE"
"7988","ἀκοὴν","FALSE"
"7989","ἐπαιϲθήμα","FALSE"
"7990","ϲιν","FALSE"
"7991",",","FALSE"
"7992","ἅπερ","TRUE"
"7993","μόνων","FALSE"
"7994","ἐϲτὶν","FALSE"
"7995","δημιουργῶν","FALSE"
"7996",".","FALSE"
"7997","ἃ","TRUE"
"7998","δὲ","TRUE"
"7999","λέγει","FALSE"
"8000","πρὸϲ","FALSE"
"8001",".","FALSE"
"8002","αϲθαι","FALSE"
"8003","κίνηϲιν","FALSE"
"8004","ἐν","TRUE"
"8005","ἄλλῳ","TRUE"
"8006","τόπῳ","FALSE"
"8007","κατοψόμεθα","FALSE"
"8008",".","FALSE"
"8009","περὶ","TRUE"
"8010","τοίνυν","FALSE"
"8011","τῆϲ","FALSE"
"8012","διὰ","TRUE"
"8013","τῶν","TRUE"
"8014","μου","TRUE"
"8015","ϲικῶν","FALSE"
"8016","τοῦ","TRUE"
"8017","θείου","FALSE"
"8018","τειμῆϲ","FALSE"
"8019","εἴρη","FALSE"
"8020","ται","FALSE"
"8021","μὲν","TRUE"
"8022","αὐτάρκωϲ","FALSE"
"8023","καὶ","TRUE"
"8024","πρό","FALSE"
"8025","τερον","FALSE"
"8026","καὶ","TRUE"
"8027","πάλιν","FALSE"
"8028","τινὰ","TRUE"
"8029","ῥηθή","FALSE"
"8030","ϲεται","FALSE"
"8031",",","FALSE"
"8032","τὰ","TRUE"
"8033","δὲ","TRUE"
"8034","τοϲαῦτα","FALSE"
"8035","λεγέϲθω","FALSE"
"8036","καὶ","TRUE"
"8037","νῦν","FALSE"
"8038","·","FALSE"
"8039","ὅτι","TRUE"
"8040","τὸ","TRUE"
"8041","δαιμόνιον","FALSE"
"8042","μὲν","TRUE"
"8043","οὐ","TRUE"
"8044","προϲδεῖταί","FALSE"
"8045","τινοϲ","FALSE"
"8046","τιμῆϲ","FALSE"
"8047",",","FALSE"
"8048","ἡ","TRUE"
"8049","μῖν","FALSE"
"8050","δὲ","TRUE"
"8051","φυϲικόν","FALSE"
"8052","ἐϲτιν","FALSE"
"8053","αὐτὸ","TRUE"
"8054","τιμᾶν","FALSE"
"8055",",","FALSE"
"8056","μάλιϲτα","FALSE"
"8057","μὲν","TRUE"
"8058","ὁϲίαιϲ","FALSE"
"8059","ὑπολήψεϲιν","FALSE"
"8060",",","FALSE"
"8061","ἔπειτα","FALSE"
"8062","δὲ","TRUE"
"8063","καὶ","TRUE"
"8064","τοῖϲ","FALSE"
"8065","κατὰ","TRUE"
"8066","τὸ","TRUE"
"8067","πάτριον","FALSE"
"8068","παραδε","FALSE"
"8069","δομένοιϲ","FALSE"
"8070","ἑχάϲτῳ","FALSE"
"8071","τῶν","TRUE"
"8072","κατὰ","TRUE"
"8073","μὲροϲ","FALSE"
"8074",",","FALSE"
"8075","ου","FALSE"
"8076","ϲικὴ","FALSE"
"8077","δ᾿","FALSE"
"8078","οὐ","TRUE"
"8079","παραδέδοται","FALSE"
"8080",".","FALSE"
"8081","διό","FALSE"
"8082","περ","FALSE"
"8083","οὐδὲ","TRUE"
"8084","ϲυνάγεται","FALSE"
"8085","τὸ","TRUE"
"8086","τοῖϲ","FALSE"
"8087","κατὰ","TRUE"
"8088","μέροϲ","FALSE"
"8089","αὐτὴν","TRUE"
"8090","χρηϲι","FALSE"
"8091","μεύειν","FALSE"
"8092",",","FALSE"
"8093","ἀλλ᾿","FALSE"
"8094","εἶπερ","FALSE"
"8095","ἄρα","TRUE"
"8096",",","FALSE"
"8097","τῶι","FALSE"
"8098","δημοϲίῳ","FALSE"
"8099",".","FALSE"
"8100","καὶ","TRUE"
"8101","τούτῳ","TRUE"
"8102","δ᾿","FALSE"
"8103","οὔ","TRUE"
"8104","τε","TRUE"
"8105","πάν","FALSE"
"8106","εἶδὸϲ","FALSE"
"8107","αὐτῆϲ","FALSE"
"8108","οὔτε","TRUE"
"8109","ὅ","TRUE"
"8110","ϲον","FALSE"
"8111","ποτὲ","FALSE"
"8112","παραλαμβάνε","FALSE"
"8113","ται","FALSE"
"8114","διαπεποικιλμένον","FALSE"
"8115",".","FALSE"
"8116","α","FALSE"
"8117",".","FALSE"
"8118","λα","FALSE"
"8119",".","FALSE"
"8120","ὑπὸ","TRUE"
"8121",".","FALSE"
"8122","λιτ","FALSE"
"8123",".","FALSE"
"8124","καὶ","TRUE"
"8125","οὐ","TRUE"
"8126","χ","FALSE"
"8127","ὑπὸ","TRUE"
"8128","πάντων","FALSE"
"8129","ἀλλ᾿","FALSE"
"8130","ὑπὸ","TRUE"
"8131","τι","TRUE"
"8132","νῶν","FALSE"
"8133","Ἑλλήνων","FALSE"
"8134","καὶ","TRUE"
"8135","κατὰ","TRUE"
"8136","ἐ","FALSE"
"8137","νίουϲ","FALSE"
"8138","καιροὺϲ","FALSE"
"8139","καὶ","TRUE"
"8140",".","FALSE"
"8141","νῦν","FALSE"
"8142","διὰ","TRUE"
"8143","μιϲθωτῶν","FALSE"
"8144","ἀνθρώπων","FALSE"
"8145",".","FALSE"
"8146","καὶ","TRUE"
"8147","πολλὰϲ","FALSE"
"8148","ἐρεῖ","FALSE"
"8149","τιϲ","FALSE"
"8150","ἐμπει","FALSE"
"8151","ρίαϲ","FALSE"
"8152","κατὰ","TRUE"
"8153","τὸν","TRUE"
"8154","λόγον","FALSE"
"8155","πρὸϲ","FALSE"
"8156","τει","FALSE"
"8157","μὴν","FALSE"
"8158","τοῦ","TRUE"
"8159","θείου","FALSE"
"8160","ϲυνεργεῖν","FALSE"
"8161",",","FALSE"
"8162","καὶ","TRUE"
"8163",".","FALSE"
"8164","μᾶλλόν","FALSE"
"8165","γε","TRUE"
"8166","καὶ","TRUE"
"8167","πολλῷ","FALSE"
"8168","πλεί","FALSE"
"8169","ονοϲ","FALSE"
"8170","ὠνίαϲ","FALSE"
"8171","γινομένηϲ","FALSE"
"8172","καὶ","TRUE"
"8173","διαμονίμωϲ","FALSE"
"8174",",","FALSE"
"8175","τῆϲ","FALSE"
"8176","μουϲικ","FALSE"
"8177","κῆϲ","FALSE"
"8178","ἤδη","FALSE"
"8179","πρόϲ","FALSE"
"8180","γε","TRUE"
"8181","τὰ","TRUE"
"8182","τοιαῦτα","TRUE"
"8183","παρητημένηϲ","FALSE"
"8184","ὅϲον","FALSE"
"8185","μὴ","TRUE"
"8186","κα","FALSE"
"8187","τὰ","TRUE"
"8188","τοὺϲ","FALSE"
"8189","ἀγῶναϲ","FALSE"
"8190",".","FALSE"
"8191","ἀλλὰ","TRUE"
"8192","δὴ","TRUE"
"8193","καὶ","TRUE"
"8194",".","FALSE"
"8195","πάλαι","FALSE"
"8196","τῶν","TRUE"
"8197","γ᾿","FALSE"
"8198","Ὀλυμπίων","FALSE"
"8199","ἡ","TRUE"
"8200","πλείϲτη","FALSE"
"8201","δόϲιϲ","FALSE"
"8202","οὐχὶ","TRUE"
"8203","τῶν","TRUE"
"8204","με","TRUE"
"8205","λῶν","FALSE"
"8206","καὶ","TRUE"
"8207","τῶν","TRUE"
"8208","κρούϲεων","FALSE"
"8209","ἦν","TRUE"
"8210",".","FALSE"
"8211","τοῦ","TRUE"
"8212","θεωρεῖν","FALSE"
"8213","καὶ","TRUE"
"8214","τοῦ","TRUE"
"8215","θεα","FALSE"
"8216","τοῦ","TRUE"
"8217","καὶ","TRUE"
"8218","τοῦ","TRUE"
"8219","θεάτρου","FALSE"
"8220","καὶ","TRUE"
"8221","ἐπωνομάϲθαι","FALSE"
"8222","φήϲειεν","FALSE"
"8223","ἄν","TRUE"
"8224","τιϲ","FALSE"
"8225","καὶ","TRUE"
"8226","ἀπὸ","TRUE"
"8227","τοῦ","TRUE"
"8228","θεῖν","FALSE"
"8229","τὸ","TRUE"
"8230","θεωρεῖν","FALSE"
"8231","καὶ","TRUE"
"8232","τὸν","TRUE"
"8233","θεατὴν","FALSE"
"8234","καὶ","TRUE"
"8235","τὸ","TRUE"
"8236","θέα","FALSE"
"8237","τρον","FALSE"
"8238","·","FALSE"
"8239","οὐ","TRUE"
"8240","γὰρ","TRUE"
"8241","ἐπικοινωνεῖ","FALSE"
"8242","τὸ","TRUE"
"8243","θεῖον","FALSE"
"8244","αὐτοῖϲ","FALSE"
"8245","μᾶλλον","FALSE"
"8246","ἢ","TRUE"
"8247","τὸ","TRUE"
"8248","θεῖν","FALSE"
"8249","·","FALSE"
"8250","καὶ","TRUE"
"8251","τὰ","TRUE"
"8252","θεάματα","FALSE"
"8253","ϲυνάγεϲθαι","FALSE"
"8254","τῆϲ","FALSE"
"8255","τιμῆϲ","FALSE"
"8256","ἕνεκα","FALSE"
"8257","παρειλῆ","FALSE"
"8258","φθαι","FALSE"
"8259","τῶν","TRUE"
"8260","θεῶν","FALSE"
"8261",",","FALSE"
"8262","ἀλλ᾿","FALSE"
"8263","οὐ","TRUE"
"8264","τὴν","TRUE"
"8265","μουϲικὴν","FALSE"
"8266","ἀκουϲτήν","FALSE"
"8267","γ᾿","FALSE"
"8268","ὕπαρ","FALSE"
"8269","χουϲαν","FALSE"
"8270","·","FALSE"
"8271","μᾶλλον","FALSE"
"8272","δ᾿","FALSE"
"8273","ἀπὸ","TRUE"
"8274","τοῦ","TRUE"
"8275","ταῖϲ","FALSE"
"8276","ὄψεϲιν","FALSE"
"8277","ὁρᾶν","FALSE"
"8278","καὶ","TRUE"
"8279","τῇ","TRUE"
"8280","δια","FALSE"
"8281","νοίᾳ","FALSE"
"8282","προϲηγορεῦϲθαι","FALSE"
"8283","ταῦτα","TRUE"
"8284",".","FALSE"
"8285","ἐπεὶ","FALSE"
"8286","δὲ","TRUE"
"8287","ἀποχρώντωϲ","FALSE"
"8288","καὶ","TRUE"
"8289","πε","FALSE"
"8290","ρὶ","FALSE"
"8291","τοῦ","TRUE"
"8292","διὰ","TRUE"
"8293","μουϲικῆϲ","FALSE"
"8294","παιδεύε","FALSE"
"8295","ϲθαι","FALSE"
"8296","λέλεκται","FALSE"
"8297",",","FALSE"
"8298","περὶ","TRUE"
"8299","τῶν","TRUE"
"8300","ἐγ","FALSE"
"8301","κωμίων","FALSE"
"8302","αὐτὰ","TRUE"
"8303","ταῦτ᾿","FALSE"
"8304","εἴπωμεν","FALSE"
"8305","·","FALSE"
"8306","ὅτι","TRUE"
"8307","καὶ","TRUE"
"8308","ὑπὸ","TRUE"
"8309","τῶν","TRUE"
"8310","ποιημάτων","FALSE"
"8311","ἐγίνετο","FALSE"
"8312",",","FALSE"
"8313","ἀλλ᾿","FALSE"
"8314","οὐχ","TRUE"
"8315","ὑπὸ","TRUE"
"8316","τῶν","TRUE"
"8317","κατὰ","TRUE"
"8318","μουϲικὴν","FALSE"
"8319","τὴν","TRUE"
"8320","νῦν","FALSE"
"8321","ἐξεταζο","FALSE"
"8322","μένην","FALSE"
"8323",",","FALSE"
"8324","καὶ","TRUE"
"8325","ὑπ᾿","FALSE"
"8326","ἐκείνων","FALSE"
"8327","εὐ","FALSE"
"8328","τελῶϲ","FALSE"
"8329","καὶ","TRUE"
"8330","ἀνοήτωϲ","FALSE"
"8331","τοῖϲ","FALSE"
"8332","ἐ","FALSE"
"8333","παινουμένοιϲ","FALSE"
"8334","·","FALSE"
"8335","καὶ","TRUE"
"8336","τοῦτο","TRUE"
"8337","καὶ","TRUE"
"8338","τῶν","TRUE"
"8339","ῥητορικῶν","FALSE"
"8340","ἐϲτι","FALSE"
"8341","καὶ","TRUE"
"8342","καθόλου","FALSE"
"8343","τῶν","TRUE"
"8344","ϲυγγραφέων","FALSE"
"8345","κοινόν","FALSE"
"8346",".","FALSE"
"8347","εἰϲ","FALSE"
"8348","δὲ","TRUE"
"8349","τοὺϲ","FALSE"
"8350","γάμουϲ","FALSE"
"8351","καὶ","TRUE"
"8352","μάγειροι","FALSE"
"8353","καὶ","TRUE"
"8354","δημιουρ","FALSE"
"8355","γοὶ","FALSE"
"8356","παραλαμβάνονται","FALSE"
"8357",",","FALSE"
"8358","καὶ","TRUE"
"8359","τὰ","TRUE"
"8360","ποιήματ᾿","FALSE"
"8361","ἐϲτίν","FALSE"
"8362",",","FALSE"
"8363","οὐχ","TRUE"
"8364","ἡ","TRUE"
"8365","μου","TRUE"
"8366","ϲική","FALSE"
"8367",",","FALSE"
"8368","τὰ","TRUE"
"8369","τὴν","TRUE"
"8370","εἰρημένην","FALSE"
"8371","ὑ","FALSE"
"8372","π᾿","FALSE"
"8373","αὐτοῦ","TRUE"
"8374","παρεχόμενα","FALSE"
"8375","χρείαν","FALSE"
"8376","ἐν","TRUE"
"8377","τοῖϲ","FALSE"
"8378","ὑμεναίοιϲ","FALSE"
"8379","·","FALSE"
"8380","καὶ","TRUE"
"8381","βρα","FALSE"
"8382","χεῖά","FALSE"
"8383","τιϲ","FALSE"
"8384","ἀπαρχὴ","FALSE"
"8385","τοῦ","TRUE"
"8386","γένουϲ","FALSE"
"8387","ἐγίνετο","FALSE"
"8388","καὶ","TRUE"
"8389","παρὰ","TRUE"
"8390","τιϲίν","FALSE"
"8391",",","FALSE"
"8392","ἀλλ᾿","FALSE"
"8393","οὐ","TRUE"
"8394","χ","FALSE"
"8395","ἅπαϲιν","FALSE"
"8396",",","FALSE"
"8397","καὶ","TRUE"
"8398","τοῖϲ","FALSE"
"8399","γαμοῦ","FALSE"
"8400","ϲιν","FALSE"
"8401",",","FALSE"
"8402","οὐχὶ","TRUE"
"8403","καὶ","TRUE"
"8404","τοῖϲ","FALSE"
"8405","ἄλλοιϲ","FALSE"
"8406",",","FALSE"
"8407","εἰ","TRUE"
"8408","δὴ","TRUE"
"8409","καὶ","TRUE"
"8410","γάμοϲ","FALSE"
"8411","ἁπλῶϲ","FALSE"
"8412","ἀγα","FALSE"
"8413","θὸν","FALSE"
"8414","ἂν","TRUE"
"8415","λέγοιτο","FALSE"
"8416",".","FALSE"
"8417","νῦν","FALSE"
"8418","δὲ","TRUE"
"8419","δὴ","TRUE"
"8420","ϲχεδὸν","FALSE"
"8421","καὶ","TRUE"
"8422","παντάπαϲι","FALSE"
"8423","κα","FALSE"
"8424","ταλελυμένων","FALSE"
"8425","τῶν","TRUE"
"8426","ἐπιθα","FALSE"
"8427","λαμίων","FALSE"
"8428","ὅτι","TRUE"
"8429","τοὔλαττον","FALSE"
"8430","ἔχο","FALSE"
"8431","μεν","FALSE"
"8432","οὐκ","TRUE"
"8433","ἄν","TRUE"
"8434","τιϲ","FALSE"
"8435","ἀποδώη","FALSE"
"8436",".","FALSE"
"8437","καὶ","TRUE"
"8438","μὴν","FALSE"
"8439","τό","TRUE"
"8440","γε","TRUE"
"8441","ἐρωτικὸν","FALSE"
"8442","πά","FALSE"
"8443","θοϲ","FALSE"
"8444","οὔθ᾿","FALSE"
"8445","ὅϲιον","FALSE"
"8446","ἀλλὰ","TRUE"
"8447",".","FALSE"
"8448","εἴρη","FALSE"
"8449","ται","FALSE"
"8450","δὲ","TRUE"
"8451","καὶ","TRUE"
"8452","ὑπὸ","TRUE"
"8453","τούτου","TRUE"
"8454","ταρα","FALSE"
"8455","χῶδεϲ","FALSE"
"8456","ὑπάρχειν","FALSE"
"8457",",","FALSE"
"8458","οὔθ᾿","FALSE"
"8459","ἃ","TRUE"
"8460","γίνε","FALSE"
"8461","ϲθαί","FALSE"
"8462","φηϲι","FALSE"
"8463","διὰ","TRUE"
"8464","μουϲικῆϲ","FALSE"
"8465","ϲυν","FALSE"
"8466","τελεῖτ᾿","FALSE"
"8467","ἀλλ᾿","FALSE"
"8468","ὑπὸ","TRUE"
"8469","τῶν","TRUE"
"8470","ποιημά","FALSE"
"8471","των","FALSE"
"8472",",","FALSE"
"8473","οὔτε","TRUE"
"8474","βοηθεῖται","FALSE"
"8475","διὰ","TRUE"
"8476","μουϲικῆϲ","FALSE"
"8477","καὶ","TRUE"
"8478","ποητικῆϲ","FALSE"
"8479","ἔρωϲ","FALSE"
"8480","ἀλλ᾿","FALSE"
"8481","ὑπὸ","TRUE"
"8482","τῶν","TRUE"
"8483","πλείϲτων","FALSE"
"8484","καὶ","TRUE"
"8485","τοῖϲ","FALSE"
"8486","πλείϲτοιϲ","FALSE"
"8487","ἐκκάεται","FALSE"
"8488",".","FALSE"
"8489","καὶ","TRUE"
"8490","τὰ","TRUE"
"8491","γίνεϲθαι","FALSE"
"8492","δ᾿","FALSE"
"8493","ἐν","TRUE"
"8494","τοῖϲ","FALSE"
"8495","ἐρωτι","FALSE"
"8496","κοῖϲ","FALSE"
"8497","ὑπὸ","TRUE"
"8498","τούτου","TRUE"
"8499","λεγόμενα","FALSE"
"8500","παρίϲτηϲιν","FALSE"
"8501","ἑκάτερον","FALSE"
"8502",",","FALSE"
"8503","ἐφιϲτα","FALSE"
"8504","μένου","FALSE"
"8505","δὲ","TRUE"
"8506","λόγου","FALSE"
"8507","καὶ","TRUE"
"8508","παντά","FALSE"
"8509","παϲι","FALSE"
"8510",".","FALSE"
"8511","καὶ","TRUE"
"8512","τοὺϲ","FALSE"
"8513","θρήνουϲ","FALSE"
"8514","μέν","TRUE"
"8515","τοι","TRUE"
"8516","ποιήματ᾿","FALSE"
"8517","εἶναι","TRUE"
"8518","ϲυμβέ","FALSE"
"8519","βηκε","FALSE"
"8520","καὶ","TRUE"
"8521","τοῖϲ","FALSE"
"8522","ὅλοιϲ","FALSE"
"8523","οὐδὲν","TRUE"
"8524","ἰ","FALSE"
"8525","ατρεύειν","FALSE"
"8526","τῆϲ","FALSE"
"8527","λύπηϲ","FALSE"
"8528",",","FALSE"
"8529","ἀλλ᾿","FALSE"
"8530","ἐ","FALSE"
"8531","νίοτε","FALSE"
"8532","καὶ","TRUE"
"8533","ἐπίϲχειν","FALSE"
"8534",",","FALSE"
"8535","τὰ","TRUE"
"8536","πολ","FALSE"
"8537","λὰ","FALSE"
"8538","δὲ","TRUE"
"8539","ἐπιτείνειν","FALSE"
"8540",",","FALSE"
"8541","καὶ","TRUE"
"8542","δὴ","TRUE"
"8543","πρὸϲ","FALSE"
"8544","τοῦτο","TRUE"
"8545","τῶν","TRUE"
"8546","γραφόν","FALSE"
"8547","των","FALSE"
"8548","ἁμιλλωμένων","FALSE"
"8549",",","FALSE"
"8550","εὐ","FALSE"
