"ID","TOKEN","NER"
"7607","ἔχει","O"
"7608","διαφωνοῦϲιν","O"
"7609",",","O"
"7610","ἀλλὰ","O"
"7611","τὴν","O"
"7612","αὐτὴν","O"
"7613","ποιοῦν","O"
"7614","ται","O"
"7615","κρίϲιν","O"
"7616",".","O"
"7617","καὶ","O"
"7618","ἐπὶ","O"
"7619","μέν","O"
"7620","γε","O"
"7621","τού","O"
"7622","τωνν","O"
"7623","παρά","O"
"7624","τιναϲ","O"
"7625","προδιαθέ","O"
"7626","ϲειϲ","O"
"7627","ἐνδέχεται","O"
"7628","παραλλατ","O"
"7629","τούϲαϲ","O"
"7630","ϲυμβαίνειν","O"
"7631","ἐπαιϲθή","O"
"7632","ϲειϲ","O"
"7633",",","O"
"7634","ἐπὶ","O"
"7635","δὲ","O"
"7636","τῶν","O"
"7637","ἀκοῶν","O"
"7638","οὐ","O"
"7639","δ᾿","O"
"7640","ἔϲτιν","O"
"7641","ὅλωϲ","O"
"7642","διαφορά","O"
"7643","τιϲ","O"
"7644",",","O"
"7645","ἀλ","O"
"7646","λὰ","O"
"7647","πᾶϲαι","O"
"7648","τὰϲ","O"
"7649","ὁμοίαϲ","O"
"7650","τῶν","O"
"7651","ὁμοίων","O"
"7652","μελῶν","O"
"7653","ἀντιλή","O"
"7654","ψειϲ","O"
"7655","ποιοῦνται","O"
"7656","καὶ","O"
"7657","τὰϲ","O"
"7658","ἡδο","O"
"7659","νὰϲ","O"
"7660","παραπληϲίουϲ","O"
"7661","ἀπολαμ","O"
"7662","βάνουϲιν","O"
"7663",",","O"
"7664","ὥϲτε","O"
"7665","καὶ","O"
"7666","περὶ","O"
"7667","τῆϲ","O"
"7668","ἐναρ","O"
"7669","μονίου","O"
"7670","καὶ","O"
"7671","τῆϲ","O"
"7672","χρωματικῆϲ","O"
"7673","διαφέρονται","O"
"7674","οὐ","O"
"7675","κατὰ","O"
"7676","τὴν","O"
"7677","ἄλογον","O"
"7678","ἐπαίϲθηϲιν","O"
"7679","ἀλλὰ","O"
"7680","κατὰ","O"
"7681","τὰϲ","O"
"7682","δόξαϲ","O"
"7683",",","O"
"7684","οἱ","O"
"7685","μὲν","O"
"7686","ὥϲ","O"
"7687","περ","O"
"7688","οἱ","O"
"7689","τούτωι","O"
"7690","παραπλήϲιοι","O"
"7691","τὴν","O"
"7692","μὲν","O"
"7693","φάϲκοντεϲ","O"
"7694","εἶναι","O"
"7695","ϲεμνὴν","O"
"7696","καὶ","O"
"7697","γενναίαν","O"
"7698","καὶ","O"
"7699",".","O"
"7700","ἁπλῆν","O"
"7701","καὶ","O"
"7702","καθαράν","O"
"7703",",","O"
"7704","τὴν","O"
"7705","δ᾿","O"
"7706","ἄνανδρον","O"
"7707","καὶ","O"
"7708","φορτικὴν","O"
"7709","καὶ","O"
"7710","ἀνελεύθερον","O"
"7711",",","O"
"7712","οἱ","O"
"7713","δὲ","O"
"7714","τὴν","O"
"7715","μὲν","O"
"7716","αὐϲτηρὰν","O"
"7717","καὶ","O"
"7718","δεϲποτι","O"
"7719","κήν","O"
"7720",",","O"
"7721","τὴν","O"
"7722","δὲ","O"
"7723","ἥμερον","O"
"7724","καὶ","O"
"7725","πιθα","O"
"7726","νὴν","O"
"7727","προϲονομάζοντεϲ","O"
"7728",",","O"
"7729","ἀν","O"
"7730","φότεροι","O"
"7731","δὲ","O"
"7732","ἃ","O"
"7733","μηδετέρᾳ","O"
"7734","πρόϲ","O"
"7735","εϲτιν","O"
"7736","ἐπιφέροντεϲ","O"
"7737",",","O"
"7738","οἱ","O"
"7739","δὲ","O"
"7740","φυϲι","O"
"7741","κώτεροι","O"
"7742","τὸ","O"
"7743","πρὸϲ","O"
"7744","ἀκοὴν","O"
"7745","ἐξ","O"
"7746","ἑ","O"
"7747","κατέραϲ","O"
"7748","δρέπεϲθαι","O"
"7749","κελεύον","O"
"7750","τεϲ","O"
"7751",",","O"
"7752","οὐδὲν","O"
"7753","ἄρα","O"
"7754","τῶν","O"
"7755","ϲυναπτο","O"
"7756","μένων","O"
"7757","οὐδετέρα","O"
"7758","προϲεῖ","O"
"7759","ναι","O"
"7760","κατά","O"
"7761","γ᾿","O"
"7762","αὐτὴν","O"
"7763","φύϲιν","O"
"7764","αὐ","O"
"7765","τῆϲ","O"
"7766","νοθίζοντεϲ","O"
"7767","·","O"
"7768","τὰ","O"
"7769","δ᾿","O"
"7770","ἀνά","O"
"7771","λογα","O"
"7772","καὶ","O"
"7773","ἐπὶ","O"
"7774","τῶν","O"
"7775","ῥυθμῶν","O"
"7776","καὶ","O"
"7777","μελοποϊῶν","O"
"7778",".","O"
"7779","καὶ","O"
"7780","πρόδ","O"
"7781","ηλόν","O"
"7782","ἐϲτιν","O"
"7783","ὡϲ","O"
"7784","ἡ","O"
"7785","μουϲική","O"
"7786",",","O"
"7787","κἂν","O"
"7788","ᾖ","O"
"7789","πολυειδεϲτάτη","O"
"7790","κα","O"
"7791",".","O"
"7792","ωι","O"
"7793","προϲοῦϲα","O"
"7794",".","O"
"7795","τῃ","O"
"7796","τῶν","O"
"7797","ἠθῶν","O"
"7798","ἐπιφάϲειϲ","O"
"7799","οὐδέποτ᾿","O"
"7800","ἐποίηϲεν","O"
"7801",".","O"
"7802","ἅτε","O"
"7803","ἀπαραλ","O"
"7804","λάκτουϲ","O"
"7805","καθεϲτώϲαϲ","O"
"7806",".","O"
"7807","καὶ","O"
"7808","διὰ","O"
"7809","τοῦτο","O"
"7810","ζητῶν","O"
"7811","μουϲικὸϲ","O"
"7812","τὴν","O"
"7813","τοιαύτην","O"
"7814","ϲύνεϲιν","O"
"7815","ᾗ","O"
"7816","δυνήϲεται","O"
"7817","διαγινώϲκειν","O"
"7818","αἱ","O"
"7819","ποιαὶ","O"
"7820","τῶν","O"
"7821","αἰϲθήϲεών","O"
"7822","πωϲ","O"
"7823","διατεθήϲονται","O"
"7824",",","O"
"7825","τῶν","O"
"7826","ἀν","O"
"7827","υπάρκτων","O"
"7828","ἐπιϲτήμην","O"
"7829","ζῆ","O"
"7830","τεῖ","O"
"7831","καὶ","O"
"7832","τὰ","O"
"7833","πρὸϲ","O"
"7834","τοῦτο","O"
"7835","κενῶϲ","O"
"7836","παραδ","O"
"7837","ίδωϲιν","O"
"7838",",","O"
"7839","ἐπειδήπερ","O"
"7840","οὐδὲν","O"
"7841","μέλοϲ","O"
"7842",",","O"
"7843","καθὸ","O"
"7844","μέλοϲ","O"
"7845",",","O"
"7846","ἄλογον","O"
"7847","ὑπάρχον","O"
"7848","ψυχὴν","O"
"7849","οὔτ᾿","O"
"7850","ἐξ","O"
"7851","ἀκεινήτου","O"
"7852","καὶ","O"
"7853","ἡϲυχα","O"
"7854","ζούϲηϲ","O"
"7855","ἐγείρει","O"
"7856","καὶ","O"
"7857","ἄγει","O"
"7858","πρὸϲ","O"
"7859","τὴν","O"
"7860","κατία","O"
"7861","φύϲιν","O"
"7862","ἐν","O"
"7863","ἤθει","O"
"7864","διά","O"
"7865","θεϲιν","O"
"7866",",","O"
"7867","οὔτ᾿","O"
"7868","ἐξ","O"
"7869","ἀττούϲηϲ","O"
"7870","καὶ","O"
"7871","φε","O"
"7872","ρομένηϲ","O"
"7873","πρὸϲ","O"
"7874","ὅτι","O"
"7875","δήποτε","O"
"7876","πραΰνει","O"
"7877","καὶ","O"
"7878","εἰϲ","O"
"7879","ἠρεμίαν","O"
"7880","κά","O"
"7881","θίϲτηϲιν","O"
"7882",",","O"
"7883","οὐδ᾿","O"
"7884","ἀπ᾿","O"
"7885","ἄλληϲ","O"
"7886","ὁρ","O"
"7887","μῆϲ","O"
"7888","ἐπ᾿","O"
"7889","ἄλλην","O"
"7890","ἀποϲτρέφειν","O"
"7891","οἷόν","O"
"7892","τ᾿","O"
"7893","ἐϲτὶν","O"
"7894","οὐδὲ","O"
"7895","τὴν","O"
"7896","ὑπάρ","O"
"7897","χουϲαν","O"
"7898","διάθεϲιν","O"
"7899","εἰϲ","O"
"7900","αὔξη","O"
"7901","ϲιν","O"
"7902","ἄγειν","O"
"7903","καὶ","O"
"7904","ἐλάττωϲιν","O"
"7905",".","O"
"7906","οὐ","O"
"7907","δὲ","O"
"7908","γὰρ","O"
"7909","μιμητικὸν","O"
"7910","ἡ","O"
"7911","μου","O"
"7912","ϲική","O"
"7913",",","O"
"7914","καθάπερ","O"
"7915","τινὲϲ","O"
"7916","ὀνει","O"
"7917","ρώττουϲιν","O"
"7918",",","O"
"7919","οὐδ᾿","O"
"7920","ὡϲ","O"
"7921","οὗτοϲ","O"
"7922",",","O"
"7923","ὁ","O"
"7924","μοιότηταϲ","O"
"7925","ἠθῶν","O"
"7926","οὐ","O"
"7927","μιμη","O"
"7928","τικὰϲ","O"
"7929","μὲν","O"
"7930","ἔχει","O"
"7931",",","O"
"7932","πάντωϲ","O"
"7933","δὲ","O"
"7934","πά","O"
"7935","ϲαϲ","O"
"7936","τῶν","O"
"7937","ἠθῶν","O"
"7938","ποιότηταϲ","O"
"7939","ἐ","O"
"7940","πιφαίνεται","O"
"7941","τοιαύταϲ","O"
"7942","ἐν","O"
"7943","αἷϲ","O"
"7944","ἐϲ","O"
"7945","τι","O"
"7946","μεγαλοπρεπὲϲ","O"
"7947","καὶ","O"
"7948","ταπει","O"
"7949","νὸν","O"
"7950","καὶ","O"
"7951","ἀνδρῶδεϲ","O"
"7952","καὶ","O"
"7953","ἄ","O"
"7954","νανδρον","NORP"
"7955","καὶ","O"
"7956","κόϲμιον","O"
"7957","καὶ","O"
"7958","θραϲὺ","O"
"7959",",","O"
"7960","μᾶλλον","O"
"7961","ἤπερ","O"
"7962","ἡ","O"
"7963","μα","O"
"7964","γειρική","NORP"
"7965",".","O"
"7966","διόπερ","O"
"7967","οὐδὲ","O"
"7968","καθ᾿","O"
"7969","αὐτὰϲ","O"
"7970","ἔχουϲι","O"
"7971","διαφόρωϲ","O"
"7972","οὐδὲ","O"
"7973","κατὰ","O"
"7974","τὴν","O"
"7975","ἀλλήλαιϲ","O"
"7976","μεῖξιν","O"
"7977","οὐδὲ","O"
"7978","τὰϲ","O"
"7979","ἐναντίαϲ","O"
"7980","ἀλλή","O"
"7981","λοιϲ","O"
"7982","διαθϲειϲ","O"
"7983",",","O"
"7984","ὅϲον","O"
"7985","ἐπὶ","O"
"7986","τοῖϲ","O"
"7987","πρὸϲ","O"
"7988","ἀκοὴν","O"
"7989","ἐπαιϲθήμα","O"
"7990","ϲιν","O"
"7991",",","O"
"7992","ἅπερ","O"
"7993","μόνων","O"
"7994","ἐϲτὶν","O"
"7995","δημιουργῶν","O"
"7996",".","O"
"7997","ἃ","O"
"7998","δὲ","O"
"7999","λέγει","O"
"8000","πρὸϲ","O"
"8001",".","O"
"8002","αϲθαι","O"
"8003","κίνηϲιν","O"
"8004","ἐν","O"
"8005","ἄλλῳ","O"
"8006","τόπῳ","O"
"8007","κατοψόμεθα","O"
"8008",".","O"
"8009","περὶ","O"
"8010","τοίνυν","O"
"8011","τῆϲ","O"
"8012","διὰ","O"
"8013","τῶν","O"
"8014","μου","O"
"8015","ϲικῶν","O"
"8016","τοῦ","O"
"8017","θείου","O"
"8018","τειμῆϲ","O"
"8019","εἴρη","O"
"8020","ται","O"
"8021","μὲν","O"
"8022","αὐτάρκωϲ","O"
"8023","καὶ","O"
"8024","πρό","O"
"8025","τερον","O"
"8026","καὶ","O"
"8027","πάλιν","O"
"8028","τινὰ","O"
"8029","ῥηθή","O"
"8030","ϲεται","O"
"8031",",","O"
"8032","τὰ","O"
"8033","δὲ","O"
"8034","τοϲαῦτα","O"
"8035","λεγέϲθω","O"
"8036","καὶ","O"
"8037","νῦν","O"
"8038","·","O"
"8039","ὅτι","O"
"8040","τὸ","O"
"8041","δαιμόνιον","O"
"8042","μὲν","O"
"8043","οὐ","O"
"8044","προϲδεῖταί","O"
"8045","τινοϲ","O"
"8046","τιμῆϲ","O"
"8047",",","O"
"8048","ἡ","O"
"8049","μῖν","O"
"8050","δὲ","O"
"8051","φυϲικόν","O"
"8052","ἐϲτιν","O"
"8053","αὐτὸ","O"
"8054","τιμᾶν","O"
"8055",",","O"
"8056","μάλιϲτα","O"
"8057","μὲν","O"
"8058","ὁϲίαιϲ","O"
"8059","ὑπολήψεϲιν","O"
"8060",",","O"
"8061","ἔπειτα","O"
"8062","δὲ","O"
"8063","καὶ","O"
"8064","τοῖϲ","O"
"8065","κατὰ","O"
"8066","τὸ","O"
"8067","πάτριον","O"
"8068","παραδε","O"
"8069","δομένοιϲ","O"
"8070","ἑχάϲτῳ","O"
"8071","τῶν","O"
"8072","κατὰ","O"
"8073","μὲροϲ","O"
"8074",",","O"
"8075","ου","O"
"8076","ϲικὴ","O"
"8077","δ᾿","O"
"8078","οὐ","O"
"8079","παραδέδοται","O"
"8080",".","O"
"8081","διό","O"
"8082","περ","O"
"8083","οὐδὲ","O"
"8084","ϲυνάγεται","O"
"8085","τὸ","O"
"8086","τοῖϲ","O"
"8087","κατὰ","O"
"8088","μέροϲ","O"
"8089","αὐτὴν","O"
"8090","χρηϲι","O"
"8091","μεύειν","O"
"8092",",","O"
"8093","ἀλλ᾿","O"
"8094","εἶπερ","O"
"8095","ἄρα","O"
"8096",",","O"
"8097","τῶι","O"
"8098","δημοϲίῳ","O"
"8099",".","O"
"8100","καὶ","O"
"8101","τούτῳ","O"
"8102","δ᾿","O"
"8103","οὔ","O"
"8104","τε","O"
"8105","πάν","O"
"8106","εἶδὸϲ","O"
"8107","αὐτῆϲ","O"
"8108","οὔτε","O"
"8109","ὅ","O"
"8110","ϲον","O"
"8111","ποτὲ","O"
"8112","παραλαμβάνε","O"
"8113","ται","O"
"8114","διαπεποικιλμένον","O"
"8115",".","O"
"8116","α","O"
"8117",".","O"
"8118","λα","O"
"8119",".","O"
"8120","ὑπὸ","O"
"8121",".","O"
"8122","λιτ","O"
"8123",".","O"
"8124","καὶ","O"
"8125","οὐ","O"
"8126","χ","O"
"8127","ὑπὸ","O"
"8128","πάντων","O"
"8129","ἀλλ᾿","O"
"8130","ὑπὸ","O"
"8131","τι","O"
"8132","νῶν","O"
"8133","Ἑλλήνων","NORP"
"8134","καὶ","O"
"8135","κατὰ","O"
"8136","ἐ","O"
"8137","νίουϲ","O"
"8138","καιροὺϲ","O"
"8139","καὶ","O"
"8140",".","O"
"8141","νῦν","O"
"8142","διὰ","O"
"8143","μιϲθωτῶν","O"
"8144","ἀνθρώπων","O"
"8145",".","O"
"8146","καὶ","O"
"8147","πολλὰϲ","O"
"8148","ἐρεῖ","O"
"8149","τιϲ","O"
"8150","ἐμπει","O"
"8151","ρίαϲ","O"
"8152","κατὰ","O"
"8153","τὸν","O"
"8154","λόγον","O"
"8155","πρὸϲ","O"
"8156","τει","O"
"8157","μὴν","O"
"8158","τοῦ","O"
"8159","θείου","O"
"8160","ϲυνεργεῖν","O"
"8161",",","O"
"8162","καὶ","O"
"8163",".","O"
"8164","μᾶλλόν","O"
"8165","γε","O"
"8166","καὶ","O"
"8167","πολλῷ","O"
"8168","πλεί","O"
"8169","ονοϲ","O"
"8170","ὠνίαϲ","O"
"8171","γινομένηϲ","O"
"8172","καὶ","O"
"8173","διαμονίμωϲ","O"
"8174",",","O"
"8175","τῆϲ","O"
"8176","μουϲικ","O"
"8177","κῆϲ","O"
"8178","ἤδη","O"
"8179","πρόϲ","O"
"8180","γε","O"
"8181","τὰ","O"
"8182","τοιαῦτα","O"
"8183","παρητημένηϲ","O"
"8184","ὅϲον","O"
"8185","μὴ","O"
"8186","κα","O"
"8187","τὰ","O"
"8188","τοὺϲ","O"
"8189","ἀγῶναϲ","O"
"8190",".","O"
"8191","ἀλλὰ","O"
"8192","δὴ","O"
"8193","καὶ","O"
"8194",".","O"
"8195","πάλαι","O"
"8196","τῶν","O"
"8197","γ᾿","O"
"8198","Ὀλυμπίων","O"
"8199","ἡ","O"
"8200","πλείϲτη","O"
"8201","δόϲιϲ","O"
"8202","οὐχὶ","O"
"8203","τῶν","O"
"8204","με","O"
"8205","λῶν","O"
"8206","καὶ","O"
"8207","τῶν","O"
"8208","κρούϲεων","O"
"8209","ἦν","O"
"8210",".","O"
"8211","τοῦ","O"
"8212","θεωρεῖν","O"
"8213","καὶ","O"
"8214","τοῦ","O"
"8215","θεα","O"
"8216","τοῦ","O"
"8217","καὶ","O"
"8218","τοῦ","O"
"8219","θεάτρου","O"
"8220","καὶ","O"
"8221","ἐπωνομάϲθαι","O"
"8222","φήϲειεν","O"
"8223","ἄν","O"
"8224","τιϲ","O"
"8225","καὶ","O"
"8226","ἀπὸ","O"
"8227","τοῦ","O"
"8228","θεῖν","O"
"8229","τὸ","O"
"8230","θεωρεῖν","O"
"8231","καὶ","O"
"8232","τὸν","O"
"8233","θεατὴν","O"
"8234","καὶ","O"
"8235","τὸ","O"
"8236","θέα","O"
"8237","τρον","O"
"8238","·","O"
"8239","οὐ","O"
"8240","γὰρ","O"
"8241","ἐπικοινωνεῖ","O"
"8242","τὸ","O"
"8243","θεῖον","O"
"8244","αὐτοῖϲ","O"
"8245","μᾶλλον","O"
"8246","ἢ","O"
"8247","τὸ","O"
"8248","θεῖν","O"
"8249","·","O"
"8250","καὶ","O"
"8251","τὰ","O"
"8252","θεάματα","O"
"8253","ϲυνάγεϲθαι","O"
"8254","τῆϲ","O"
"8255","τιμῆϲ","O"
"8256","ἕνεκα","O"
"8257","παρειλῆ","O"
"8258","φθαι","O"
"8259","τῶν","O"
"8260","θεῶν","O"
"8261",",","O"
"8262","ἀλλ᾿","O"
"8263","οὐ","O"
"8264","τὴν","O"
"8265","μουϲικὴν","O"
"8266","ἀκουϲτήν","O"
"8267","γ᾿","O"
"8268","ὕπαρ","O"
"8269","χουϲαν","O"
"8270","·","O"
"8271","μᾶλλον","O"
"8272","δ᾿","O"
"8273","ἀπὸ","O"
"8274","τοῦ","O"
"8275","ταῖϲ","O"
"8276","ὄψεϲιν","O"
"8277","ὁρᾶν","O"
"8278","καὶ","O"
"8279","τῇ","O"
"8280","δια","O"
"8281","νοίᾳ","O"
"8282","προϲηγορεῦϲθαι","O"
"8283","ταῦτα","O"
"8284",".","O"
"8285","ἐπεὶ","O"
"8286","δὲ","O"
"8287","ἀποχρώντωϲ","O"
"8288","καὶ","O"
"8289","πε","O"
"8290","ρὶ","O"
"8291","τοῦ","O"
"8292","διὰ","O"
"8293","μουϲικῆϲ","O"
"8294","παιδεύε","O"
"8295","ϲθαι","O"
"8296","λέλεκται","O"
"8297",",","O"
"8298","περὶ","O"
"8299","τῶν","O"
"8300","ἐγ","O"
"8301","κωμίων","NORP"
"8302","αὐτὰ","O"
"8303","ταῦτ᾿","O"
"8304","εἴπωμεν","O"
"8305","·","O"
"8306","ὅτι","O"
"8307","καὶ","O"
"8308","ὑπὸ","O"
"8309","τῶν","O"
"8310","ποιημάτων","O"
"8311","ἐγίνετο","O"
"8312",",","O"
"8313","ἀλλ᾿","O"
"8314","οὐχ","O"
"8315","ὑπὸ","O"
"8316","τῶν","O"
"8317","κατὰ","O"
"8318","μουϲικὴν","O"
"8319","τὴν","O"
"8320","νῦν","O"
"8321","ἐξεταζο","O"
"8322","μένην","O"
"8323",",","O"
"8324","καὶ","O"
"8325","ὑπ᾿","O"
"8326","ἐκείνων","O"
"8327","εὐ","O"
"8328","τελῶϲ","O"
"8329","καὶ","O"
"8330","ἀνοήτωϲ","O"
"8331","τοῖϲ","O"
"8332","ἐ","O"
"8333","παινουμένοιϲ","O"
"8334","·","O"
"8335","καὶ","O"
"8336","τοῦτο","O"
"8337","καὶ","O"
"8338","τῶν","O"
"8339","ῥητορικῶν","NORP"
"8340","ἐϲτι","O"
"8341","καὶ","O"
"8342","καθόλου","O"
"8343","τῶν","O"
"8344","ϲυγγραφέων","O"
"8345","κοινόν","O"
"8346",".","O"
"8347","εἰϲ","O"
"8348","δὲ","O"
"8349","τοὺϲ","O"
"8350","γάμουϲ","O"
"8351","καὶ","O"
"8352","μάγειροι","O"
"8353","καὶ","O"
"8354","δημιουρ","GOD"
"8355","γοὶ","O"
"8356","παραλαμβάνονται","O"
"8357",",","O"
"8358","καὶ","O"
"8359","τὰ","O"
"8360","ποιήματ᾿","O"
"8361","ἐϲτίν","O"
"8362",",","O"
"8363","οὐχ","O"
"8364","ἡ","O"
"8365","μου","O"
"8366","ϲική","O"
"8367",",","O"
"8368","τὰ","O"
"8369","τὴν","O"
"8370","εἰρημένην","O"
"8371","ὑ","O"
"8372","π᾿","O"
"8373","αὐτοῦ","O"
"8374","παρεχόμενα","O"
"8375","χρείαν","O"
"8376","ἐν","O"
"8377","τοῖϲ","O"
"8378","ὑμεναίοιϲ","O"
"8379","·","O"
"8380","καὶ","O"
"8381","βρα","O"
"8382","χεῖά","O"
"8383","τιϲ","O"
"8384","ἀπαρχὴ","O"
"8385","τοῦ","O"
"8386","γένουϲ","O"
"8387","ἐγίνετο","O"
"8388","καὶ","O"
"8389","παρὰ","O"
"8390","τιϲίν","O"
"8391",",","O"
"8392","ἀλλ᾿","O"
"8393","οὐ","O"
"8394","χ","O"
"8395","ἅπαϲιν","O"
"8396",",","O"
"8397","καὶ","O"
"8398","τοῖϲ","O"
"8399","γαμοῦ","O"
"8400","ϲιν","O"
"8401",",","O"
"8402","οὐχὶ","O"
"8403","καὶ","O"
"8404","τοῖϲ","O"
"8405","ἄλλοιϲ","O"
"8406",",","O"
"8407","εἰ","O"
"8408","δὴ","O"
"8409","καὶ","O"
"8410","γάμοϲ","O"
"8411","ἁπλῶϲ","O"
"8412","ἀγα","O"
"8413","θὸν","O"
"8414","ἂν","O"
"8415","λέγοιτο","O"
"8416",".","O"
"8417","νῦν","O"
"8418","δὲ","O"
"8419","δὴ","O"
"8420","ϲχεδὸν","O"
"8421","καὶ","O"
"8422","παντάπαϲι","O"
"8423","κα","O"
"8424","ταλελυμένων","O"
"8425","τῶν","O"
"8426","ἐπιθα","O"
"8427","λαμίων","O"
"8428","ὅτι","O"
"8429","τοὔλαττον","O"
"8430","ἔχο","O"
"8431","μεν","O"
"8432","οὐκ","O"
"8433","ἄν","O"
"8434","τιϲ","O"
"8435","ἀποδώη","O"
"8436",".","O"
"8437","καὶ","O"
"8438","μὴν","O"
"8439","τό","O"
"8440","γε","O"
"8441","ἐρωτικὸν","O"
"8442","πά","O"
"8443","θοϲ","O"
"8444","οὔθ᾿","O"
"8445","ὅϲιον","O"
"8446","ἀλλὰ","O"
"8447",".","O"
"8448","εἴρη","O"
"8449","ται","O"
"8450","δὲ","O"
"8451","καὶ","O"
"8452","ὑπὸ","O"
"8453","τούτου","O"
"8454","ταρα","O"
"8455","χῶδεϲ","O"
"8456","ὑπάρχειν","O"
"8457",",","O"
"8458","οὔθ᾿","O"
"8459","ἃ","O"
"8460","γίνε","O"
"8461","ϲθαί","O"
"8462","φηϲι","O"
"8463","διὰ","O"
"8464","μουϲικῆϲ","O"
"8465","ϲυν","O"
"8466","τελεῖτ᾿","O"
"8467","ἀλλ᾿","O"
"8468","ὑπὸ","O"
"8469","τῶν","O"
"8470","ποιημά","O"
"8471","των","O"
"8472",",","O"
"8473","οὔτε","O"
"8474","βοηθεῖται","O"
"8475","διὰ","O"
"8476","μουϲικῆϲ","O"
"8477","καὶ","O"
"8478","ποητικῆϲ","O"
"8479","ἔρωϲ","O"
"8480","ἀλλ᾿","O"
"8481","ὑπὸ","O"
"8482","τῶν","O"
"8483","πλείϲτων","O"
"8484","καὶ","O"
"8485","τοῖϲ","O"
"8486","πλείϲτοιϲ","O"
"8487","ἐκκάεται","O"
"8488",".","O"
"8489","καὶ","O"
"8490","τὰ","O"
"8491","γίνεϲθαι","O"
"8492","δ᾿","O"
"8493","ἐν","O"
"8494","τοῖϲ","O"
"8495","ἐρωτι","O"
"8496","κοῖϲ","O"
"8497","ὑπὸ","O"
"8498","τούτου","O"
"8499","λεγόμενα","O"
"8500","παρίϲτηϲιν","O"
"8501","ἑκάτερον","O"
"8502",",","O"
"8503","ἐφιϲτα","O"
"8504","μένου","O"
"8505","δὲ","O"
"8506","λόγου","O"
"8507","καὶ","O"
"8508","παντά","O"
"8509","παϲι","O"
"8510",".","O"
"8511","καὶ","O"
"8512","τοὺϲ","O"
"8513","θρήνουϲ","O"
"8514","μέν","O"
"8515","τοι","O"
"8516","ποιήματ᾿","O"
"8517","εἶναι","O"
"8518","ϲυμβέ","O"
"8519","βηκε","O"
"8520","καὶ","O"
"8521","τοῖϲ","O"
"8522","ὅλοιϲ","O"
"8523","οὐδὲν","O"
"8524","ἰ","O"
"8525","ατρεύειν","O"
"8526","τῆϲ","O"
"8527","λύπηϲ","O"
"8528",",","O"
"8529","ἀλλ᾿","O"
"8530","ἐ","O"
"8531","νίοτε","O"
"8532","καὶ","O"
"8533","ἐπίϲχειν","O"
"8534",",","O"
"8535","τὰ","O"
"8536","πολ","O"
"8537","λὰ","O"
"8538","δὲ","O"
"8539","ἐπιτείνειν","O"
"8540",",","O"
"8541","καὶ","O"
"8542","δὴ","O"
"8543","πρὸϲ","O"
"8544","τοῦτο","O"
"8545","τῶν","O"
"8546","γραφόν","O"
"8547","των","O"
"8548","ἁμιλλωμένων","O"
"8549",",","O"
"8550","εὐ","O"
"8551","ταξίαν","O"
"8552","δὲ","O"
"8553","καὶ","O"
"8554","εὐϲχημοϲύ","O"
"8555","νην","O"
"8556","ἐκ","O"
"8557","τούτων","O"
"8558","μὴ","O"
"8559","παρα","O"
"8560","κολουθεῖν","O"
"8561",",","O"
"8562","ἀλλὰ","O"
"8563","τοὐναν","O"
"8564","τίον","O"
"8565",",","O"
"8566","εἰϲ","O"
"8567","ὑπὲρ","O"
"8568",".","O"
"8569","ν","O"
"8570","ἐκ","O"
"8571","καλουμένων","O"
"8572",",","O"
"8573","μουϲικῆϲ","O"
"8574","δὲ","O"
"8575","οὐδ᾿","O"
"8576","ἐπιδεχομένηϲ","O"
"8577",".","O"
"8578","ἀλ","O"
"8579","λὰ","O"
"8580","μὴν","O"
"8581","ἱκανὰ","O"
"8582","καὶ","O"
"8583","περὶ","O"
"8584","τῆϲ","O"
"8585","πρὸϲ","O"
"8586","τοὺϲ","O"
"8587","πολέμουϲ","O"
"8588","ϲυνερ","O"
"8589","γίαϲ","O"
"8590","προγέγραπται","O"
"8591",",","O"
"8592","ἄλλα","O"
"8593","δὲ","O"
"8594","καὶ","O"
"8595","λαληθήϲεται","O"
"8596","πρὸϲ","O"
"8597","ἄλλουϲ","O"
"8598","φιλοϲόφουϲ","O"
"8599",".","O"
"8600","τὸ","O"
"8601","δὲ","O"
"8602","τῶν","O"
"8603","ἀθλημάτων","O"
"8604","γέ","O"
"8605","νοϲ","O"
"8606","οὔθ᾿","O"
"8607","ὑπὸ","O"
"8608","πάντων","O"
"8609","ἐπα","O"
"8610","ϲκεῖται","O"
"8611",",","O"
"8612","κοινὴν","O"
"8613","δ᾿","O"
"8614","ἡμεῖϲ","O"
"8615","ἐπιζητοῦμεν","O"
"8616","εὐχρηϲτίαν","O"
"8617","καὶ","O"
"8618","καθ᾿","O"
"8619","ἕκαϲτον","O"
"8620",",","O"
"8621","οὔτ᾿","O"
"8622","ἀγα","O"
"8623","θὸν","O"
"8624","ἔχει","O"
"8625","τι","O"
"8626","τοῖϲ","O"
"8627","ὅλοιϲ","O"
"8628",",","O"
"8629","οὐ","O"
"8630","δὲ","O"
"8631","ϲυνεργεῖται","O"
"8632","πρὸϲ","O"
"8633","τῆϲ","O"
"8634","ϲάλ","O"
"8635","πιγγοϲ","O"
"8636",".","O"
"8637","ἀνελευθέρων","O"
"8638","ἐμπειρί","O"
"8639","αν","O"
"8640","καὶ","O"
"8641","πάνυ","O"
"8642","ταπεινῶν","O"
"8643","καὶ","O"
"8644","ἀναιϲχύντων","O"
"8645",".","O"
"8646","κ","O"
