"ID","TOKEN","UPOS"
"6305",".","PUNCT"
"6306","ξειν","NOUN"
"6307","ὑπὸ","ADP"
"6308","τῆϲ","DET"
"6309","φύϲεωϲ","VERB"
"6310","τὸ","DET"
"6311","ἐφηρμόϲθαι","VERB"
"6312","τὴν","DET"
"6313","ὁμιλίαν","NOUN"
"6314","δηλοῦϲαν","VERB"
"6315","καὶ","CCONJ"
"6316","τὸν","DET"
"6317","ῥήτορα","NOUN"
"6318","·","PUNCT"
"6319","παρῆν","VERB"
"6320","δὲ","ADV"
"6321","καὶ","ADV"
"6322","βρώματα","NOUN"
"6323","καὶ","CCONJ"
"6324","πόματα","NOUN"
"6325","νεα","ADJ"
"6326",".","PUNCT"
"6327","καὶ","CCONJ"
"6328","γενναῖα","ADJ"
"6329",".","PUNCT"
"6330","καὶ","CCONJ"
"6331","ἀκόλαϲτα","NOUN"
"6332",".","PUNCT"
"6333","η","CCONJ"
"6334","καὶ","ADV"
"6335","πολλὰ","ADJ"
"6336",".","PUNCT"
"6337","τού","PRON"
"6338","τοιϲ","PRON"
"6339","τε","CCONJ"
"6340","καὶ","CCONJ"
"6341","ἑτέροιϲ","ADJ"
"6342",".","PUNCT"
"6343","φύϲιν","VERB"
"6344",".","PUNCT"
"6345","ἐπὶ","ADP"
"6346","κοινῶν","ADJ"
"6347",".","PUNCT"
"6348","γράφων","VERB"
"6349","τὸ","DET"
"6350",".","PUNCT"
"6351","ἤδη","ADV"
"6352","που","ADV"
"6353",".","PUNCT"
"6354","ϲημαινομε","VERB"
"6355",".","PUNCT"
"6356","τὸ","DET"
"6357","τοὺϲ","DET"
"6358","ἀκρο","VERB"
"6359",".","PUNCT"
"6360","ψηϲὶν","VERB"
"6361","παθη","NOUN"
"6362",".","PUNCT"
"6363","πρὸϲ","ADP"
"6364","δι","ADV"
"6365",".","PUNCT"
"6366","μηντων","NOUN"
"6367","ἐ","PRON"
"6368","χόμεθα","VERB"
"6369",".","PUNCT"
"6370","νοιϲ","NOUN"
"6371","εἰπὼν","VERB"
"6372","τὰ","DET"
"6373","πά","ADV"
"6374","θη","VERB"
"6375","τὰ","DET"
"6376","τοῦ","DET"
"6377","ϲώματοϲ","NOUN"
"6378","καὶ","CCONJ"
"6379","τῆϲ","DET"
"6380","ψυχῆϲ","NOUN"
"6381","ὁμοἰωϲ","ADJ"
"6382","ἔχειν","VERB"
"6383","πρὸϲ","ADP"
"6384","ἄλληλα","PRON"
"6385","ταῖϲ","DET"
"6386","τε","CCONJ"
"6387","δυνάμε","NOUN"
"6388","ϲιν","VERB"
"6389","καὶ","CCONJ"
"6390","ταῖϲ","DET"
"6391","αἰτίαιϲ","NOUN"
"6392","καὶ","CCONJ"
"6393","τοῖϲ","PRON"
"6394","γινομένοιϲ","VERB"
"6395","ἀπ᾿","ADP"
"6396","αὐτῶν","PRON"
"6397",".","PUNCT"
"6398","καὶ","CCONJ"
"6399","τοῦθ᾿","ADJ"
"6400","ὃ","DET"
"6401","προ","ADV"
"6402",".","PUNCT"
"6403","ε","ADV"
"6404","καταϲκευ","ADP"
"6405","άϲαϲ","PROPN"
"6406","ἄμ","X"
"6407",".","PUNCT"
"6408","ε","VERB"
"6409","καὶ","CCONJ"
"6410","τὰ","DET"
"6411","τοιαῦτ᾿","ADJ"
"6412","ἐ","VERB"
"6413",".","PUNCT"
"6414","αὐτὴν","PRON"
"6415","ὑπ","ADP"
"6416","ἀρετῇ","NOUN"
"6417","ἡδον","VERB"
"6418",".","PUNCT"
"6419","ἀπάτην","NOUN"
"6420","κατὰ","ADP"
"6421","τὸν","DET"
"6422","λόγον","NOUN"
"6423","ὡϲ","INTJ"
"6424","ἐξὸν","VERB"
"6425","εἰπεῖν","VERB"
"6426","οὐκ","ADV"
"6427","ἄν","ADV"
"6428","ποτε","ADV"
"6429","τοιοῦτο","ADJ"
"6430","μὴ","ADV"
"6431",".","PUNCT"
"6432","καταπλαττομένων","VERB"
"6433","ἢ","CCONJ"
"6434","ἐ","ADV"
"6435","πιπλαττομένων","VERB"
"6436","ἢ","CCONJ"
"6437","μὴ","ADV"
"6438","καλῶϲ","ADJ"
"6439","ἄλλωϲ","ADJ"
"6440","προϲτιθεμέν","ADP"
"6441","νων","PRON"
"6442","ϲωματικὰϲ","NOUN"
"6443","μ","PRON"
"6444",".","PUNCT"
"6445","περιαιρουμέναϲ","VERB"
"6446",".","PUNCT"
"6447","κακίαϲ","NOUN"
"6448",".","PUNCT"
"6449","οὐδὲ","CCONJ"
"6450","μελλ","VERB"
"6451",".","PUNCT"
"6452","χοτι","NOUN"
"6453","καὶ","ADV"
"6454","μᾶλλον","ADV"
"6455",".","PUNCT"
"6456","πάθη","VERB"
"6457","τιϲ","DET"
"6458","οὐδὲ","CCONJ"
"6459","γὰρ","ADV"
"6460",".","PUNCT"
"6461","παραγράφει","VERB"
"6462","τὴν","DET"
"6463","ξ","PROPN"
"6464",".","PUNCT"
"6465","αν","ADV"
"6466","ἀλλὰ","CCONJ"
"6467","καὶ","ADV"
"6468","ϲυν","VERB"
"6469",".","PUNCT"
"6470","τὸ","DET"
"6471","τὴν","DET"
"6472","ὠ","PRON"
"6473","ἂν","ADV"
"6474","παιδ","NOUN"
"6475","ἑτοίμωϲ","ADJ"
"6476","προϲδεχ","ADP"
"6477","τοὺϲ","DET"
"6478","αἰτίαϲ","NOUN"
"6479","τὸ","DET"
"6480","δὲ","ADV"
"6481","τοὺϲ","DET"
"6482","αἰ","DET"
"6483","ὅλωϲ","ADJ"
"6484","παραδ","ADP"
"6485","ἀγούϲηϲ","PROPN"
"6486","προχείρωϲ","ADJ"
"6487","ἀξιοῦϲθαι","VERB"
"6488","τοῖϲ","PRON"
"6489","φύϲει","X"
"6490","γεγεννημένοιϲ","VERB"
"6491","ὑπὲρ","ADP"
"6492","τῆϲ","DET"
"6493","φύϲεωϲ","VERB"
"6494",",","PUNCT"
"6495","καθάπερ","ADV"
"6496","φηϲί","PROPN"
"6497",",","PUNCT"
"6498","προεχόντωϲ","VERB"
"6499","οὐδὲ","ADV"
"6500","πρώτην","ADJ"
"6501","ϲοφίαν","NOUN"
"6502","τὴν","DET"
"6503","ποιητι","NOUN"
"6504","κὴν","CCONJ"
"6505","πρώτουϲ","ADJ"
"6506","δὲ","ADV"
"6507","ϲοφοὺϲ","PROPN"
"6508","τοὺϲ","DET"
"6509","ποητὰϲ","NOUN"
"6510","γεγόναϲιν","VERB"
"6511","ἐφ","ADP"
"6512","ιϲτάνειν","VERB"
"6513","οἰόϲ","PRON"
"6514","τ᾿","ADV"
"6515","ἄν","ADV"
"6516","εἴη","AUX"
"6517","ἢ","CCONJ"
"6518","τὸ","DET"
"6519","τὴν","DET"
"6520","ἔμμετρον","ADJ"
"6521","ῥητορι","NOUN"
"6522","κήν","NOUN"
"6523",".","PUNCT"
"6524","καὶ","CCONJ"
"6525","πρότερον","ADJ"
"6526","ἔλεγε","VERB"
"6527","ἄμετρον","ADJ"
"6528","μὴ","ADV"
"6529",".","PUNCT"
"6530","καὶ","CCONJ"
"6531","τὴν","DET"
"6532","ἡδονὴν","NOUN"
"6533",".","PUNCT"
"6534","Ἕλλ","ADV"
"6535","ηνα","AUX"
"6536","πρὸϲ","ADP"
"6537","λόγον","NOUN"
"6538",".","PUNCT"
"6539","πλείϲτων","NOUN"
"6540","Ἑλληνικῶν","ADJ"
"6541","αὐ","ADV"
"6542","τῶν","PRON"
"6543","τὴν","DET"
"6544","τοιαύτην","ADJ"
"6545","λέγει","VERB"
"6546","καλὸν","ADJ"
"6547","καὶ","CCONJ"
"6548","θαυμάϲιόν","PROPN"
"6549","τι","DET"
"6550","ἡγουμένων","VERB"
"6551","τὴν","DET"
"6552","ἐναρμό","ADJ"
"6553","νιον","ADJ"
"6554","μελωδίαν","NOUN"
"6555",".","PUNCT"
"6556","μενων","VERB"
"6557","δὲ","ADV"
"6558","φύϲεωϲ","X"
"6559","τῆϲ","DET"
"6560","ὑ","ADV"
"6561","π᾿","ADV"
"6562","αὐτῆϲ","PRON"
"6563",",","PUNCT"
"6564","ὃ","PRON"
"6565","καὶ","ADV"
"6566",".","PUNCT"
"6567","ἐργάζεϲθαι","VERB"
"6568","τὴν","DET"
"6569",".","PUNCT"
"6570","τί","PRON"
"6571","γὰρ","ADV"
"6572","δεῖ","VERB"
"6573","λέγειν","VERB"
"6574",".","PUNCT"
"6575","ὠφελι","NOUN"
"6576",".","PUNCT"
"6577","προϲβάλλειν","VERB"
"6578","καὶ","CCONJ"
"6579","ϲυνερ","VERB"
"6580","γεῖν","VERB"
"6581","τὴν","DET"
"6582","διάνοιαν","NOUN"
"6583","οὐδ᾿","ADV"
"6584","ἐν","ADP"
"6585","ὕπνῳ","NOUN"
"6586","μέντοι","ADV"
"6587","βλάπτειν","VERB"
"6588",".","PUNCT"
"6589","περὶ","ADP"
"6590","αὐτὰ","PRON"
"6591","καὶ","CCONJ"
"6592","ϲπου","VERB"
"6593","δὴν","NOUN"
"6594","τῶν","DET"
"6595","ἀρχαίων","ADJ"
"6596","νομοθετ","NOUN"
"6597","ῶν","AUX"
"6598",".","PUNCT"
"6599","πολλάκιϲ","ADV"
"6600","εἴπα","VERB"
"6601","μεν","ADV"
"6602","ὑπὲρ","ADP"
"6603","αὐτῶν","PRON"
"6604",".","PUNCT"
"6605","αὐτὴ","ADJ"
"6606","δ᾿","ADV"
"6607","εἰ","SCONJ"
"6608","προϲῆν","NOUN"
"6609","ἡ","DET"
"6610","τοῦ","DET"
"6611","θ᾿ἡρμοϲμέν","NOUN"
"6612","ου","ADV"
"6613","καὶ","CCONJ"
"6614","ἀναρμόϲτου","ADJ"
"6615","καὶ","CCONJ"
"6616","εὐρύθμου","ADJ"
"6617","ϲύνεϲιϲ","PROPN"
"6618","οὐ","ADV"
"6619","μᾶλ","ADV"
"6620","λον","ADJ"
"6621","ἐμφανίζεται","VERB"
"6622","τῶν","DET"
"6623","ἀξιο","ADV"
"6624","λόγων","NOUN"
"6625","καὶ","CCONJ"
"6626","χρηϲίμων","NOUN"
"6627","πρὸϲ","ADP"
"6628","τὴν","DET"
"6629","ϲυνεργοῦϲαν","NOUN"
"6630","εἰϲ","SCONJ"
"6631","τὸ","DET"
"6632","κα","ADV"
"6633","τὰ","DET"
"6634","τὸ","DET"
"6635","ζῆν","VERB"
"6636","παιδείαν","NOUN"
"6637",",","PUNCT"
"6638","ἤπερ","ADV"
"6639","ἡ","DET"
"6640","τοῦ","DET"
"6641","τε","CCONJ"
"6642","ἠρτυμένου","VERB"
"6643","καὶ","CCONJ"
"6644","ἀναρ","ADV"
"6645","τύτου","ADJ"
"6646","βρώματοϲ","NOUN"
"6647","καὶ","CCONJ"
"6648","μύρου","NOUN"
"6649",".","PUNCT"
"6650","οὐ","ADV"
"6651","μὴν","ADV"
"6652","οὐδ᾿","ADV"
"6653","ὅταν","ADV"
"6654","μέλοϲ","VERB"
"6655","προϲ","ADP"
"6656","άγηται","VERB"
"6657","πρὸϲ","ADP"
"6658","τὴν","DET"
"6659",".","PUNCT"
"6660","ὠφελίαν","NOUN"
"6661","ἐπάγει","VERB"
"6662",".","PUNCT"
"6663","προϲαγο","VERB"
"6664",".","PUNCT"
"6665","καθὸϲον","ADV"
"6666","οἱ","PRON"
"6667",".","PUNCT"
"6668","πάνταϲ","ADJ"
"6669","ἀνθρώπουϲ","NOUN"
"6670",".","PUNCT"
"6671","εἰ","SCONJ"
"6672","γὰρ","ADV"
"6673","οὖ","ADV"
"6674","καί","ADV"
"6675","τινα","ADJ"
"6676","τῶν","DET"
"6677","ἀλό","ADV"
"6678","γων","NOUN"
"6679","ζῴων","NOUN"
"6680",",","PUNCT"
"6681","ἄληπτόν","ADJ"
"6682","ἐϲτιν","NOUN"
"6683",".","PUNCT"
"6684","καὶ","CCONJ"
"6685","τοῦτο","ADJ"
"6686","ϲυμπαρέϲυ","VERB"
"6687","ρεν","VERB"
"6688","ἀϲυκοφαντητ","X"
"6689",".","PUNCT"
"6690","μανθάνειν","VERB"
"6691",".","PUNCT"
"6692","Ἀριϲτόξενοϲ","X"
"6693",".","PUNCT"
"6694","τὴν","DET"
"6695","ὅραϲιν","VERB"
"6696","καὶ","CCONJ"
"6697","τὴν","DET"
"6698","ἀκοὴν","NOUN"
"6699","λέγων","VERB"
"6700","γε","ADV"
"6701","γενῆϲθαι","VERB"
"6702","τὸ","DET"
"6703","κύριον","NOUN"
"6704","τῆϲ","DET"
"6705","ἐννοίαϲ","NOUN"
"6706","καὶ","CCONJ"
"6707","θειοτέραϲ","ADJ"
"6708","τῶν","DET"
"6709","ἄλλων","ADJ"
"6710","αἰϲθήϲεων","NOUN"
"6711",",","PUNCT"
"6712","οὐ","ADV"
"6713","μό","ADV"
"6714","νον","NOUN"
"6715","διὰ","ADP"
"6716","τὸ","DET"
"6717","τετυφῶϲθαι","VERB"
"6718",".","PUNCT"
"6719","μηδὲν","ADJ"
"6720","ἀλλὰ","CCONJ"
"6721","καὶ","ADV"
"6722","διὰ","ADP"
"6723","τὸ","DET"
"6724",".","PUNCT"
"6725","προάγειν","VERB"
"6726","καὶ","CCONJ"
"6727","παιδεύ","VERB"
"6728","ειν","VERB"
"6729","καὶ","CCONJ"
"6730","παντελῶϲ","ADJ"
"6731","ἀναιτι","NOUN"
"6732",".","PUNCT"
"6733","ρείαϲ","ADV"
"6734","παραϲκευάζειν","VERB"
"6735",".","PUNCT"
"6736","τίϲ","PRON"
"6737","ἂν","ADV"
"6738","πρὸϲ","ADP"
"6739","τού","PRON"
"6740",".","PUNCT"
"6741","ἔλαβε","VERB"
"6742",",","PUNCT"
"6743","καὶ","ADV"
"6744","διὰ","ADP"
"6745","τὸ","DET"
"6746","κα","ADV"
"6747","κίαϲ","NOUN"
"6748","δὲ","ADV"
"6749","παντελῶϲ","ADJ"
"6750","ἀναιτί","VERB"
"6751","ουϲ","ADV"
"6752","παρέχεϲθαι","VERB"
"6753","καὶ","CCONJ"
"6754","διὰ","ADP"
"6755","τὸ","DET"
"6756","τοϲ","DET"
"6757","όνοματοποιη","NOUN"
"6758",".","PUNCT"
"6759","περιάπτειν","VERB"
"6760","τὰϲ","DET"
"6761","ἀρετὰϲ","PROPN"
"6762",".","PUNCT"
"6763","δεῖν","VERB"
"6764","ἄδοντα","VERB"
"6765","καὶ","CCONJ"
"6766","κιθαρίζοντα","VERB"
"6767","τὸν","DET"
"6768",".","PUNCT"
"6769","οὐ","ADV"
"6770","μόνον","ADJ"
"6771","ἀνδρείαν","NOUN"
"6772","ἐμφαίνεϲθαι","VERB"
"6773","καὶ","CCONJ"
"6774","ϲωφρο","NOUN"
"6775","ϲύνην","NOUN"
"6776","ἀλλὰ","CCONJ"
"6777","καὶ","ADV"
"6778","δικαιοϲύνην","NOUN"
"6779",".","PUNCT"
"6780","δικαίωϲ","VERB"
"6781","αιτιον","ADJ"
"6782","ὥϲπερ","PROPN"
"6783","χρῶμα","NOUN"
"6784","προϲ","ADP"
"6785","βεβλῆϲθαι","VERB"
"6786","παρα","ADP"
"6787","δοχήν","NOUN"
"6788","πηγή","NOUN"
"6789","τι","DET"
"6790","μᾶλλον","ADV"
"6791","μέτρον","NOUN"
"6792","ἁρ","ADV"
"6793","τῆϲ","DET"
"6794","ποι","ADV"
"6795",".","PUNCT"
"6796","ὠφελίαν","NOUN"
"6797",".","PUNCT"
"6798","πει","VERB"
"6799","καὶ","CCONJ"
"6800","δε","ADV"
"6801","λεάζει","VERB"
"6802","πρὸϲ","ADP"
"6803","τὴν","DET"
"6804","παραδο","NOUN"
"6805","χὴν","NOUN"
"6806","τοῦ","DET"
"6807","πα","ADV"
"6808",".","PUNCT"
"6809","ϲ","NOUN"
"6810","ἀποδείξαϲ","X"
"6811","μηδ᾿","ADV"
"6812","ὅλωϲ","ADJ"
"6813","ἰδίᾳ","ADJ"
"6814","τοῦ","DET"
"6815","ποήμα","NOUN"
"6816","τοϲ","DET"
"6817","γεγενῆϲθαι","VERB"
"6818","καὶ","CCONJ"
"6819","προ","ADP"
"6820","ηχέναι","VERB"
"6821",".","PUNCT"
"6822","καὶ","CCONJ"
"6823","τετροφέναι","VERB"
"6824","πᾶϲαν","VERB"
"6825","ἀρετὴν","NOUN"
"6826","καὶ","ADV"
"6827","παιδεί","NOUN"
"6828","αν","ADV"
"6829","καὶ","ADV"
"6830","ϲύνεϲιν","VERB"
"6831","·","PUNCT"
"6832","τὸ","DET"
"6833","δὲ","ADV"
"6834","καὶ","ADV"
"6835","νῦν","ADV"
"6836","ὅλωϲ","ADJ"
"6837","χρηϲιμεύειν","VERB"
"6838","πρὸϲ","ADP"
"6839","τὰ","DET"
"6840","ἤθη","NOUN"
"6841","ψεῦδοϲ","PROPN"
"6842","ὂν","PRON"
"6843","ἐφωράϲα","PROPN"
"6844","μεν","ADV"
"6845",",","PUNCT"
"6846","οὐχ","ADV"
"6847","ὁ","PRON"
"6848",".","PUNCT"
"6849","ο","PRON"
"6850","πάντα","ADJ"
"6851",".","PUNCT"
"6852","θαι","INTJ"
"6853","μόνουϲ","ADJ"
"6854","ἐνι","VERB"
"6855",".","PUNCT"
"6856","αἰϲχυνθεῖεν","VERB"
"6857","λέγει","VERB"
"6858",".","PUNCT"
"6859","κατὰ","ADP"
"6860","πάν","ADJ"
"6861","εὐνομου","ADJ"
"6862",".","PUNCT"
"6863","μηδὲ","CCONJ"
"6864","ἐν","NUM"
"6865","τῶν","DET"
"6866","παρέργων","NOUN"
"6867",".","PUNCT"
"6868","παρέργων","NOUN"
"6869","εἰ","ADV"
"6870","μὴ","ADV"
"6871","καὶ","ADV"
"6872",".","PUNCT"
"6873","βλα","ADJ"
"6874","βερῶν","NOUN"
"6875","κατ","ADP"
"6876",".","PUNCT"
"6877","ϲπουδα","NOUN"
"6878",".","PUNCT"
"6879","βλαβε","X"
"6880","ροῖϲ","NOUN"
"6881","δὲ","ADV"
"6882","κατεϲπούδαϲ᾿","PROPN"
"6883","ὀν","PRON"
"6884",".","PUNCT"
"6885","τα","DET"
"6886","τοῦτο","ADJ"
"6887","πο","VERB"
"6888",".","PUNCT"
"6889","δὴ","ADV"
"6890",".","PUNCT"
"6891","γε","ADV"
"6892",".","PUNCT"
"6893","βλακείαν","NOUN"
"6894","οἱ","PRON"
"6895","δὲ","ADV"
"6896","καὶ","ADV"
"6897","πα","ADV"
"6898",".","PUNCT"
"6899","γη","NOUN"
"6900","τι","PRON"
"6901","περὶ","ADP"
"6902","αὐτῆϲ","PRON"
"6903","μὴ","ADV"
"6904",".","PUNCT"
"6905","υλην","NOUN"
"6906","ἀλλ᾿","CCONJ"
"6907","ὡϲ","INTJ"
"6908","καὶ","CCONJ"
"6909","πα","ADV"
"6910",".","PUNCT"
"6911","πόλιϲ","X"
"6912","ον","AUX"
"6913",".","PUNCT"
"6914","καθάπερ","ADV"
"6915",".","PUNCT"
"6916","ϲαιτι","VERB"
"6917",".","PUNCT"
"6918","εν","NUM"
"6919","γὰρ","ADV"
"6920","εἰ","SCONJ"
"6921","δὴ","ADV"
"6922","τ","ADV"
"6923",".","PUNCT"
"6924","ραϲ","X"
"6925","εἰϲ","SCONJ"
"6926","παει","VERB"
"6927","φθόγγων","NOUN"
"6928","τὰϲ","DET"
"6929","ἀ","PRON"
"6930","αμενον","VERB"
"6931","ἐρεῖν","VERB"
"6932","ϲπουδαίου","PROPN"
"6933","ητα","VERB"
"6934","ἀγνο","ADJ"
"6935","υν","VERB"
"6936","κἂν","ADV"
"6937","τευ","ADJ"
"6938","α","PRON"
"6939","γὰρ","ADV"
"6940","Κλεαν","PROPN"
"6941","ου","ADV"
"6942","καίπερ","ADV"
"6943","ὀν","AUX"
"6944","ημι","NOUN"
"6945","τελέωϲ","VERB"
"6946",".","PUNCT"
"6947","τὴν","DET"
"6948","παιδείαν","NOUN"
"6949",".","PUNCT"
"6950","μὴ","ADV"
"6951","πρὸϲ","ADP"
"6952","ϲωφροϲύνην","NOUN"
"6953","ὑπό","ADP"
"6954","πουν","ADV"
"6955","φύϲιν","NOUN"
"6956","ἐ","NUM"
"6957",".","PUNCT"
"6958","πρὸϲ","ADP"
"6959","ἀνδρείαν","NOUN"
"6960",".","PUNCT"
"6961","καὶ","CCONJ"
"6962","τὸ","DET"
"6963","Μούϲαιϲ","X"
"6964",".","PUNCT"
"6965","των","DET"
"6966","ἐ","ADV"
"6967",".","PUNCT"
"6968","όντων","AUX"
"6969",".","PUNCT"
"6970","χαϲ","X"
"6971","καὶ","CCONJ"
"6972","τ","ADV"
"6973",".","PUNCT"
"6974","εϲθ","X"
"6975",".","PUNCT"
"6976","τα","DET"
"6977","καὶ","ADV"
"6978","πρὸϲ","ADP"
"6979",".","PUNCT"
"6980","πρῶτον","ADJ"
"6981","μὲν","ADV"
"6982",".","PUNCT"
"6983","ϲυνῆν","NOUN"
"6984","καὶ","CCONJ"
"6985","ἐτ","ADV"
"6986",".","PUNCT"
"6987","κα","ADV"
"6988","θόλου","NOUN"
"6989","πρὸϲ","ADP"
"6990",".","PUNCT"
"6991","ψυχῆϲ","NOUN"
"6992","εἶναι","AUX"
"6993",".","PUNCT"
"6994","μελῶν","NOUN"
"6995","εἰϲη","SCONJ"
"6996",".","PUNCT"
"6997","εἴπερ","SCONJ"
"6998","καὶ","ADV"
"6999","πρὸϲ","ADP"
"7000",".","PUNCT"
"7001","καὶ","CCONJ"
"7002","πρὸϲ","ADP"
"7003","θερ","NOUN"
"7004",".","PUNCT"
"7005","ηαϲξονον","X"
"7006",".","PUNCT"
"7007","ρειον","VERB"
"7008","οὔτ᾿","ADV"
"7009","ἐν","NUM"
"7010",".","PUNCT"
"7011","ξειν","NOUN"
"7012","ηγοτειων","NOUN"
"7013",".","PUNCT"
"7014","κροῦϲιν","NOUN"
"7015","οικμ","ADV"
"7016",".","PUNCT"
"7017","καὶ","CCONJ"
"7018","καταϲτολ","ADP"
"7019",".","PUNCT"
"7020","ξιν","NOUN"
"7021","ἐπιτεταμέ","VERB"
"7022","τόνον","NOUN"
"7023","τινὰ","DET"
"7024","κα","ADV"
"7025",".","PUNCT"
"7026","Πυθαγόραν","PROPN"
"7027","δὲ","ADV"
"7028",".","PUNCT"
"7029","προαγωγότερον","ADJ"
"7030",".","PUNCT"
"7031","οντων","AUX"
"7032","καλε","VERB"
"7033",".","PUNCT"
"7034","αὐλητρίδα","NOUN"
"7035","ν","VERB"
"7036",".","PUNCT"
"7037","ναν","VERB"
"7038",".","PUNCT"
"7039","πα","ADV"
"7040",".","PUNCT"
"7041","ουϲ","ADV"
"7042","τὸ","DET"
"7043","ϲπ","NOUN"
"7044",".","PUNCT"
"7045","καὶ","CCONJ"
"7046","τοῦτον","ADJ"
"7047",".","PUNCT"
"7048","οντων","AUX"
"7049","κα","ADV"
"7050","δυνάμειϲ","NOUN"
"7051","βλι","VERB"
"7052","ν","INTJ"
"7053","ἀρχαίαν","ADJ"
"7054","καὶ","CCONJ"
"7055","ἐλ","VERB"
"7056",".","PUNCT"
"7057","τὰ","DET"
"7058","δ᾿","ADV"
"7059","ἐναντίο","ADV"
"7060","νον","VERB"
"7061","καὶ","CCONJ"
"7062","τῶν","DET"
"7063","τα","DET"
"7064","ξενο","ADV"
"7065",".","PUNCT"
"7066","λαζειν","VERB"
"7067",".","PUNCT"
"7068","τερον","ADJ"
"7069","αἱ","DET"
"7070","τῶν","DET"
"7071","των","DET"
"7072","ηριϲοιϲη","NOUN"
"7073","των","DET"
"7074","εἰϲ","ADV"
"7075","βελ","NOUN"
"7076",".","PUNCT"
"7077","τῶν","DET"
"7078","γὰρ","ADV"
"7079","καλ","ADJ"
"7080",".","PUNCT"
"7081","ϲ","VERB"
"7082","τὸ","DET"
"7083","ὑγιαίνειν","VERB"
"7084","υν","NOUN"
"7085","ὅ","PRON"
"7086","τε","CCONJ"
"7087","φαυ","VERB"
"7088","αι","PRON"
"7089","ϲυντο","VERB"
"7090","διο","ADV"
"7091",".","PUNCT"
"7092","οτατην","NOUN"
"7093","ωϲ","INTJ"
"7094","δ᾿","ADV"
"7095","ἐρεῖν","VERB"
"7096","καὶ","CCONJ"
"7097","βαδίζων","VERB"
"7098","ὅτι","SCONJ"
"7099",".","PUNCT"
"7100","τον","PRON"
"7101","ἐπολιτεύ","VERB"
"7102","τὴν","DET"
"7103","καλλίϲτην","PROPN"
"7104","μουϲικῆϲ","PROPN"
"7105","εὑρε","VERB"
"7106","ν","INTJ"
"7107","καὶ","CCONJ"
"7108","τει","VERB"
"7109","καὶ","CCONJ"
"7110","τοῖϲ","PRON"
"7111","μὲν","ADV"
"7112",".","PUNCT"
"7113","ἄλλων","ADJ"
"7114","καὶ","CCONJ"
"7115","φιλο","ADJ"
"7116",".","PUNCT"
"7117","ε","VERB"
"7118",".","PUNCT"
"7119","τὸν","DET"
"7120","μὴ","ADV"
"7121",".","PUNCT"
"7122","την","PRON"
"7123","καὶ","ADV"
"7124","πολλὰ","ADJ"
"7125",".","PUNCT"
"7126","ωτοϲιν","NOUN"
"7127",".","PUNCT"
"7128","τῆϲ","DET"
"7129","μουϲικῆϲ","PROPN"
"7130",".","PUNCT"
"7131","ϲ","VERB"
"7132","καὶ","CCONJ"
"7133","τὴν","PRON"
"7134","λεγο","VERB"
"7135",".","PUNCT"
"7136","τῶν","PRON"
"7137","μὲν","ADV"
"7138","ὁ","ADJ"
"7139",".","PUNCT"
"7140","ων","PRON"
"7141","καὶ","ADV"
"7142","ϲυμ","VERB"
"7143",".","PUNCT"
"7144","ϲ","VERB"
"7145","τοιαύτην","ADJ"
"7146",".","PUNCT"
"7147","εν","NUM"
"7148",".","PUNCT"
"7149","ον","NOUN"
"7150",".","PUNCT"
"7151","με","PRON"
"7152",".","PUNCT"
"7153","τοϲινον","DET"
"7154","καὶ","CCONJ"
"7155","κα","ADV"
"7156",".","PUNCT"
"7157","πλε","ADV"
"7158","χωρὶϲ","NOUN"
"7159","μὴ","ADV"
"7160",".","PUNCT"
"7161","ναι","INTJ"
"7162","ἐνῳκειϲ","VERB"
"7163",".","PUNCT"
"7164","ενα","NUM"
"7165","ἐνκωμι","VERB"
"7166",".","PUNCT"
"7167","περὶ","ADP"
"7168","τοὺϲ","DET"
"7169","γάμουϲ","NOUN"
"7170",".","PUNCT"
"7171","ἐπὶ","ADP"
"7172","τεκνοπο","ADV"
"7173",".","PUNCT"
"7174","ιϲμ","NOUN"
"7175",".","PUNCT"
"7176","λε","VERB"
"7177","ϲυ","VERB"
"7178",".","PUNCT"
"7179","ιαν","PROPN"
"7180",".","PUNCT"
"7181","γορε","VERB"
"7182",".","PUNCT"
"7183","τον","DET"
"7184","τιϲ","PRON"
"7185","κ","ADV"
"7186",".","PUNCT"
"7187","τονται","VERB"
"7188",".","PUNCT"
"7189","ου","ADV"
"7190","καὶ","ADV"
"7191","νυμ","PROPN"
"7192",".","PUNCT"
"7193","γὰρ","ADV"
"7194","ὄντων","AUX"
"7195",".","PUNCT"
"7196","ωδε","ADV"
"7197",".","PUNCT"
"7198","οὐ","ADV"
"7199","γὰρ","ADV"
"7200",".","PUNCT"
"7201","ϲ","VERB"
"7202","ἅ","PRON"
"7203","φη","ADV"
"7204",".","PUNCT"
"7205","ν","INTJ"
"7206","πολι","NOUN"
"7207",".","PUNCT"
"7208","ρα","ADV"
"7209","πρὸϲ","ADP"
"7210",".","PUNCT"
"7211","λα","PROPN"
"7212","φα","VERB"
"7213",".","PUNCT"
"7214","νιαν","PROPN"
"7215","πα","ADV"
"7216",".","PUNCT"
"7217","νων","PRON"
"7218","οὐ","ADV"
"7219",".","PUNCT"
"7220","προϲκα","ADV"
"7221",".","PUNCT"
"7222","φαϲιν","VERB"
"7223","ταϲ","DET"
"7224","πολ","ADJ"
"7225",".","PUNCT"
"7226","περὶ","ADP"
