"ID","TOKEN","LEMMA"
"6016",".","."
"6017","εα","εα"
"6018","μηδαμῶϲ","μηδαμῶϲ"
"6019","πέ","πέ"
"6020","φυκεν","φυκεν"
"6021","παραϲκευάζειν","παραϲκευάζω"
"6022",",",","
"6023","οὐ","οὐ"
"6024","δοθήϲεται","δοθήϲεμι"
"6025","παρακολουθεῖν","παρακολουθέω"
"6026",".","."
"6027","ἀλλὰ","ἀλλά"
"6028","μὴν","μείς"
"6029","οὐδ","οὐδ"
"6030","ἐν","ἐν"
"6031","ταῖϲ","ταῖϲ"
"6032","ἐν","ἐν"
"6033","θουϲιαϲτικαῖϲ","θουϲιαϲτικαῖϲ"
"6034","ἐπιτάϲεϲιν","ἐπιτάϲεϲιν"
"6035","ἀοριϲτούϲηϲ","ἀοριϲτούϲηϲ"
"6036","καὶ","καί"
"6037","ταραττο","ταραττο"
"6038","μένηϲ","μένηϲ"
"6039",".","."
"6040","ψυχῆϲ","ψυχῆϲ"
"6041","ἐπιδει","ἐπιδω"
"6042",".","."
"6043","═","═"
"6044",".","."
"6045","τον","ὁ"
"6046","τὰ","ὁ"
"6047","κατ᾿","κατ᾿"
"6048","ἀκοὴν","ἀκοή"
"6049",".","."
"6050","μᾶλλον","μᾶλλον"
"6051","καὶ","καί"
"6052","καθὸ","καθό"
"6053","μ","μ"
"6054",".","."
"6055","ἧττον","ἥσσων"
"6056","μακρῷ","μακρός"
"6057","τῶν","ὁ"
"6058","κα","κα"
"6059","τὰ","ὁ"
"6060","γεῦϲιν","γεῦϲιν"
"6061","ἀναγκαίων","ἀναγκαῖος"
"6062",".","."
"6063","τοῖϲ","τοῖϲ"
"6064","δὲ","δέ"
"6065","δὴ","δή"
"6066","κατὰ","κατά"
"6067","τὴν","ὁ"
"6068","ἁφὴν","ἁφή"
"6069","οὐδὲ","οὐδέ"
"6070",".","."
"6071","μενυνε","μενυνος"
"6072",".","."
"6073","ζο","ζο"
"6074",".","."
"6075","ν","ΑΒΓ"
"6076","ἐμ","ἐν"
"6077","παθῶν","πάθος"
"6078","αὐτῶν","αὐτός"
"6079",".","."
"6080","ρει","ρει"
"6081","καθά","καθά"
"6082","περ","πέρ"
"6083","ἐϲ","ἐϲ"
"6084",".","."
"6085","δοκεῖ","δοκέω"
"6086","τινα","τίς"
"6087","θεοφορίαν","θεοφορία"
"6088","ἐμποιεῖν","ἐμποιέω"
"6089",",",","
"6090","παρ","παρ"
"6091","ορᾷ","ορᾷ"
"6092","διότι","διότι"
"6093",".","."
"6094","μεν","μεν"
"6095","αἱ","ὁ"
"6096","με","ἐγώ"
"6097","γάλαι","γάλη"
"6098","καὶ","καί"
"6099","ϲκληραὶ","ϲκληρός"
"6100","φωναὶ","φωνή"
"6101","θείου","θεῖος"
"6102",".","."
"6103","ωνκωϲ","ωνκωϲ"
"6104","μὲν","μέν"
"6105",".","."
"6106","λογ","λογ"
"6107",".","."
"6108","τὴν","ὁ"
"6109","ψυχὴν","ψυχή"
"6110","ει","ει"
"6111",".","."
"6112","═","═"
"6113",".","."
"6114","ταράττουϲιν","ταράττουϲιν"
"6115","δὲ","δέ"
"6116","καὶ","καί"
"6117","μετὰ","μετά"
"6118","ϲυμπλοκῆϲ","ϲυμπλοκῆϲ"
"6119","δοξῶν","δοκέω"
"6120",",",","
"6121","αἱ","ὁ"
"6122","δὲ","δέ"
"6123","τῶν","ὁ"
"6124","τυπάνων","τυπάνος"
"6125","καὶ","καί"
"6126","ῥόμβων","ῥόμβος"
"6127","καὶ","καί"
"6128","κυμβάλων","κύμβαλον"
"6129","καὶ","καί"
"6130","με","ἐγώ"
"6131","λῶν","λέω"
"6132","τινῶν","τίς"
"6133","καὶ","καί"
"6134","ῥυθμῶν","ῥυθμός"
"6135","ἰδιότητεϲ","ἰδιότητεϲ"
"6136","καὶ","καί"
"6137","διὰ","διά"
"6138","ποιῶν","ποιέω"
"6139","ὀρ","ὀρ"
"6140","γάν","γάν"
"6141","ων","ων"
"6142","τὸ","ὁ"
"6143","πᾶν","πᾶς"
"6144","ϲυμπλοκῇ","ϲυμπλοκῇ"
"6145","μοχθηρῶν","μοχθηρός"
"6146","ὑπολήψεων","ὑπόληψις"
"6147","ἐ","ἐ"
"6148","ξοργιάζουϲι","σοργιάζουϲι"
"6149","καὶ","καί"
"6150","πρὸϲ","πρὸϲ"
"6151","βακχεί","βακχεί"
"6152","αν","αν"
"6153","ἄγουϲι","ἄγουϲι"
"6154",",",","
"6155","καὶ","καί"
"6156","ταῦτα","οὗτος"
"6157","γυναῖ","γυναῖ"
"6158","καϲ","καϲ"
"6159","ὡϲ","ὡϲ"
"6160","ἐπὶ","ἐπί"
"6161","τὸ","ὁ"
"6162","πολὺ","πολύς"
"6163","καὶ","καί"
"6164","γυ","γσυ"
"6165","ναικώδειϲ","ναικώδειϲ"
"6166","ἄνδραϲ","ἄνδραϲ"
"6167",".","."
"6168","διὰ","διά"
"6169","λόγουϲ","λόγουϲ"
"6170","ϲυμβούλουϲ","ϲυμβούλουϲ"
"6171",".","."
"6172","θεοφορίαϲ","θεοφορίαϲ"
"6173","ἢ","ἤ"
"6174",".","."
"6175","γίνονται","γίγνομαι"
"6176",",",","
"6177","διὰ","διά"
"6178","δὲ","δέ"
"6179","μέλοϲ","μέλοϲ"
"6180","αὐτὸ","αὐτός"
"6181","καὶ","καί"
"6182","γλυκύτητα","γλυκύτης"
"6183","τοῖϲ","τοῖϲ"
"6184","ὅλοιϲ","ὅλοιϲ"
"6185","οὐδὲν","οὐδείς"
"6186","ἀποϲτάζον","ἀποϲτάζω"
"6187","τεϲ","τεϲ"
"6188","τῶν","ὁ"
"6189","τοιούτων","τοιοῦτος"
"6190",".","."
"6191","καὶ","καί"
"6192","κα","κα"
"6193","θίϲτανται","θίϲτανται"
"6194","δέ","δέ"
"6195","τινεϲ","τινεϲ"
"6196","ἐκ","ἐκ"
"6197","τῶν","ὁ"
"6198","θεοφοριῶν","θεοφορία"
"6199","καταυλούμε","καταυλούμε"
"6200","νοί","νοί"
"6201","πωϲ","πωϲ"
"6202",",",","
"6203","οὐχὶ","οὐχί"
"6204","τοῦ","ὁ"
"6205","μέλουϲ","μέλουϲ"
"6206","δὐναμιν","δὐναμις"
"6207","προϲφερομέ","προϲφερομέ"
"6208","νου","νου"
"6209","τηλικαύτην","τηλικοῦτος"
"6210",",",","
"6211","ποῦ","ποῦ"
"6212","γὰρ","γάρ"
"6213","οἱόν","οἱόν"
"6214","τε","τε"
"6215","δόξαϲ","δόξαϲ"
"6216","ἀπαλλάξαι","ἀπαλλάσσω"
"6217","φρεικώδειϲ","φρεικώδειϲ"
"6218","αὐτῇ","αὐτός"
"6219","φωνῆϲ","φωνῆϲ"
"6220","μόνηϲ","μόνηϲ"
"6221","προϲπτώϲει","προϲπτώϲει"
"6222",";",";"
"6223","τῷ","ὁ"
"6224","παραδεδόϲθαι","παραδεδόϲθαι"
"6225","καθάπερ","καθάπερ"
"6226","εἶ","εἰμί"
"6227","τι","τίς"
"6228","ϲημεῖον","ϲημεῖον"
"6229","τὸ","ὁ"
"6230","τοιοῦτο","τοιοῦτος"
"6231","τοῦ","ὁ"
"6232","πεπραύνθαι","πεπραύνθαι"
"6233","ἀπὸ","ἀπό"
"6234","δαιμονίου","δαιμόνιον"
"6235","καὶ","καί"
"6236","χα","χα"
"6237",".","."
"6238","κὰν","κατά"
"6239","ὑφ","ὑφ"
"6240","ἡμῶν","ἡμεῖς"
"6241",".","."
"6242","παρὰ","παρά"
"6243","τοῦτο","οὗτος"
"6244","ποιηϲ","ποιηϲ"
"6245",".","."
"6246","ἀπειθέϲ","ἀπειθέϲ"
"6247","ἐϲτιν","ἐϲτιν"
"6248","ὅτι","ὅτι"
"6249",".","."
"6250","ἄλογοι","ἄλογος"
"6251","πρὸϲ","πρὸϲ"
"6252",".","."
"6253","ἢ","ἤ"
"6254","ποιοτήτων","ποιότης"
"6255","καὶ","καί"
"6256",".","."
"6257","φωνῆϲ","φωνῆϲ"
"6258","καθιϲτα","καθιϲτα"
"6259",".","."
"6260","τύχηϲ","τύχηϲ"
"6261","ἀνοίαϲ","ἀνοίαϲ"
"6262",".","."
"6263","ὑπολήψειϲ","ὑπολήψειιϲ"
"6264","ἀτόπουϲ","ἀτόπουϲ"
"6265","ὑπαρχούϲαϲ","ὑπαρχούϲαϲ"
"6266","μετατιθ","μετατιθ"
"6267",".","."
"6268","πολλῷ","πολύς"
"6269","μάλλον","μάλλον"
"6270",".","."
"6271","γράφει","γράφω"
"6272","καθάπερ","καθάπερ"
"6273",".","."
"6274","ἀναμφιλέκτων","ἀναμφιλέκτων"
"6275",".","."
"6276","τῶν","ὁ"
"6277","πεινομ","πεινομ"
"6278",".","."
"6279","τινὰϲ","τινὰϲ"
"6280","δὲ","δέ"
"6281","καὶ","καί"
"6282",".","."
"6283","τεϲ","τεϲ"
"6284","αὐτό","αὐτός"
"6285",",",","
"6286","τὰ","ὁ"
"6287","μὲν","μέν"
"6288",".","."
"6289","εὐπρε","εὐπρος"
"6290","πῆ","πῆ"
"6291",",",","
"6292","τὰ","ὁ"
"6293","δὲ","δέ"
"6294","ϲωφρονικὰ","ϲωφρονικός"
"6295","καὶ","καί"
"6296","ἀν","ἀνά"
"6297","δρεῖα","δρεῖον"
"6298",",",","
"6299","τὰ","ὁ"
"6300","δὲ","δέ"
"6301","ταπεινὰ","ταπεινός"
"6302","με","ἐγώ"
"6303","τωνόμαϲαν","τωνόμαϲαν"
"6304","ευ","ευ"
"6305",".","."
"6306","ξειν","σω"
"6307","ὑπὸ","ὑπό"
"6308","τῆϲ","τῆϲ"
"6309","φύϲεωϲ","φύϲεωϲ"
"6310","τὸ","ὁ"
"6311","ἐφηρμόϲθαι","ἐφηρμόϲθαι"
"6312","τὴν","ὁ"
"6313","ὁμιλίαν","ὁμιλία"
"6314","δηλοῦϲαν","δηλοῦϲαν"
"6315","καὶ","καί"
"6316","τὸν","ὁ"
"6317","ῥήτορα","ῥήτωρ"
"6318","·","·"
"6319","παρῆν","πάρειμι"
"6320","δὲ","δέ"
"6321","καὶ","καί"
"6322","βρώματα","βρῶμα"
"6323","καὶ","καί"
"6324","πόματα","πόματα"
"6325","νεα","νεα"
"6326",".","."
"6327","καὶ","καί"
"6328","γενναῖα","γενναῖος"
"6329",".","."
"6330","καὶ","καί"
"6331","ἀκόλαϲτα","ἀκόλαϲτα"
"6332",".","."
"6333","η","η"
"6334","καὶ","καί"
"6335","πολλὰ","πολύς"
"6336",".","."
"6337","τού","τις"
"6338","τοιϲ","τοιϲ"
"6339","τε","τε"
"6340","καὶ","καί"
"6341","ἑτέροιϲ","ἑτέροιϲ"
"6342",".","."
"6343","φύϲιν","φύϲιν"
"6344",".","."
"6345","ἐπὶ","ἐπί"
"6346","κοινῶν","κοινός"
"6347",".","."
"6348","γράφων","γράφω"
"6349","τὸ","ὁ"
"6350",".","."
"6351","ἤδη","ἤδη"
"6352","που","ποῦ"
"6353",".","."
"6354","ϲημαινομε","ϲημαινομε"
"6355",".","."
"6356","τὸ","ὁ"
"6357","τοὺϲ","τοὺϲ"
"6358","ἀκρο","ἀκρος"
"6359",".","."
"6360","ψηϲὶν","ψηϲὶν"
"6361","παθη","παθη"
"6362",".","."
"6363","πρὸϲ","πρὸϲ"
"6364","δι","δι"
"6365",".","."
"6366","μηντων","μηντων"
"6367","ἐ","ἐ"
"6368","χόμεθα","χόμεθα"
"6369",".","."
"6370","νοιϲ","νοιϲ"
"6371","εἰπὼν","λέγω"
"6372","τὰ","ὁ"
"6373","πά","πη"
"6374","θη","θη"
"6375","τὰ","ὁ"
"6376","τοῦ","ὁ"
"6377","ϲώματοϲ","ϲώματοϲ"
"6378","καὶ","καί"
"6379","τῆϲ","τῆϲ"
"6380","ψυχῆϲ","ψυχῆϲ"
"6381","ὁμοἰωϲ","ὁμοἰωϲ"
"6382","ἔχειν","ἔχω"
"6383","πρὸϲ","πρὸϲ"
"6384","ἄλληλα","ἀλλήλων"
"6385","ταῖϲ","ταῖϲ"
"6386","τε","τε"
"6387","δυνάμε","δυνάμε"
"6388","ϲιν","ϲιν"
"6389","καὶ","καί"
"6390","ταῖϲ","ταῖϲ"
"6391","αἰτίαιϲ","αἰτίαιϲ"
"6392","καὶ","καί"
"6393","τοῖϲ","τοῖϲ"
"6394","γινομένοιϲ","γινομένοιϲ"
"6395","ἀπ᾿","ἀπ᾿"
"6396","αὐτῶν","αὐτός"
"6397",".","."
"6398","καὶ","καί"
"6399","τοῦθ᾿","τοῦθ᾿"
"6400","ὃ","ὁ"
"6401","προ","προ"
"6402",".","."
"6403","ε","ε"
"6404","καταϲκευ","καταϲκευ"
"6405","άϲαϲ","άϲαϲ"
"6406","ἄμ","ἀνά"
"6407",".","."
"6408","ε","ε"
"6409","καὶ","καί"
"6410","τὰ","ὁ"
"6411","τοιαῦτ᾿","τοιαῦτ᾿"
"6412","ἐ","ἐ"
"6413",".","."
"6414","αὐτὴν","αὐτός"
"6415","ὑπ","ὑπ"
"6416","ἀρετῇ","ἀρετή"
"6417","ἡδον","ἡδος"
"6418",".","."
"6419","ἀπάτην","ἀπάτη"
"6420","κατὰ","κατά"
"6421","τὸν","ὁ"
"6422","λόγον","λόγος"
"6423","ὡϲ","ὡϲ"
"6424","ἐξὸν","ἔξεστι"
"6425","εἰπεῖν","λέγω"
"6426","οὐκ","οὐ"
"6427","ἄν","ἄν"
"6428","ποτε","ποτε"
"6429","τοιοῦτο","τοιοῦτος"
"6430","μὴ","μή"
"6431",".","."
"6432","καταπλαττομένων","καταπλαττομένω"
"6433","ἢ","ἤ"
"6434","ἐ","ἐ"
"6435","πιπλαττομένων","πιπλαττομένω"
"6436","ἢ","ἤ"
"6437","μὴ","μή"
"6438","καλῶϲ","καλῶϲ"
"6439","ἄλλωϲ","ἄλλωϲ"
"6440","προϲτιθεμέν","προϲτιθεμέν"
"6441","νων","νων"
"6442","ϲωματικὰϲ","ϲωματικὰϲ"
"6443","μ","μ"
"6444",".","."
"6445","περιαιρουμέναϲ","περιαιρουμέναϲ"
"6446",".","."
"6447","κακίαϲ","κακίαϲ"
"6448",".","."
"6449","οὐδὲ","οὐδέ"
"6450","μελλ","μελλ"
"6451",".","."
"6452","χοτι","χοτς"
"6453","καὶ","καί"
"6454","μᾶλλον","μᾶλλον"
"6455",".","."
"6456","πάθη","πάθος"
"6457","τιϲ","τιϲ"
"6458","οὐδὲ","οὐδέ"
"6459","γὰρ","γάρ"
"6460",".","."
"6461","παραγράφει","παραγράφω"
"6462","τὴν","ὁ"
"6463","ξ","ξ"
"6464",".","."
"6465","αν","αν"
"6466","ἀλλὰ","ἀλλά"
"6467","καὶ","καί"
"6468","ϲυν","ϲυν"
"6469",".","."
"6470","τὸ","ὁ"
"6471","τὴν","ὁ"
"6472","ὠ","ὠ"
"6473","ἂν","ἄν"
"6474","παιδ","παιδ"
"6475","ἑτοίμωϲ","ἑτοίμωϲ"
"6476","προϲδεχ","προϲδεχς"
"6477","τοὺϲ","τοὺϲ"
"6478","αἰτίαϲ","αἰτίαϲ"
"6479","τὸ","ὁ"
"6480","δὲ","δέ"
"6481","τοὺϲ","τοὺϲ"
"6482","αἰ","εἰ"
"6483","ὅλωϲ","ὅλωϲ"
"6484","παραδ","παραδ"
"6485","ἀγούϲηϲ","ἀγούϲηϲ"
"6486","προχείρωϲ","προχείρωϲ"
"6487","ἀξιοῦϲθαι","ἀξιοῦϲθαι"
"6488","τοῖϲ","τοῖϲ"
"6489","φύϲει","φύϲει"
"6490","γεγεννημένοιϲ","γεγεννημένοιϲ"
"6491","ὑπὲρ","ὑπέρ"
"6492","τῆϲ","τῆϲ"
"6493","φύϲεωϲ","φύϲεωϲ"
"6494",",",","
"6495","καθάπερ","καθάπερ"
"6496","φηϲί","φηϲί"
"6497",",",","
"6498","προεχόντωϲ","προεχόντωϲ"
"6499","οὐδὲ","οὐδέ"
"6500","πρώτην","πρῶτος"
"6501","ϲοφίαν","ϲοφία"
"6502","τὴν","ὁ"
"6503","ποιητι","ποιης"
"6504","κὴν","κός"
"6505","πρώτουϲ","πρώτουϲ"
"6506","δὲ","δέ"
"6507","ϲοφοὺϲ","ϲοφοὺϲ"
"6508","τοὺϲ","τοὺϲ"
"6509","ποητὰϲ","ποητὰϲ"
"6510","γεγόναϲιν","γεγόναϲιν"
"6511","ἐφ","ἐφ"
"6512","ιϲτάνειν","ιϲτάνειν"
"6513","οἰόϲ","οἰόϲ"
"6514","τ᾿","τ"
"6515","ἄν","ἄν"
"6516","εἴη","εἰμί"
"6517","ἢ","ἤ"
"6518","τὸ","ὁ"
"6519","τὴν","ὁ"
"6520","ἔμμετρον","ἔμμετρος"
"6521","ῥητορι","ῥητωρ"
"6522","κήν","κός"
"6523",".","."
"6524","καὶ","καί"
"6525","πρότερον","πρότερος"
"6526","ἔλεγε","λέγω"
"6527","ἄμετρον","ἄμετρος"
"6528","μὴ","μή"
"6529",".","."
"6530","καὶ","καί"
"6531","τὴν","ὁ"
"6532","ἡδονὴν","ἡδονή"
"6533",".","."
"6534","Ἕλλ","Ἕλλς"
"6535","ηνα","ηνα"
"6536","πρὸϲ","πρὸϲ"
"6537","λόγον","λόγος"
"6538",".","."
"6539","πλείϲτων","πλείϲτων"
"6540","Ἑλληνικῶν","Ἑλληνικός"
"6541","αὐ","αὐ"
"6542","τῶν","ὁ"
"6543","τὴν","ὁ"
"6544","τοιαύτην","τοιοῦτος"
"6545","λέγει","λέγω"
"6546","καλὸν","καλός"
"6547","καὶ","καί"
"6548","θαυμάϲιόν","θαυμάϲιον"
"6549","τι","τίς"
"6550","ἡγουμένων","ἡγέομαι"
"6551","τὴν","ὁ"
"6552","ἐναρμό","ἐναρμό"
"6553","νιον","νιος"
"6554","μελωδίαν","μελωδία"
"6555",".","."
"6556","μενων","μες"
"6557","δὲ","δέ"
"6558","φύϲεωϲ","φύϲεωϲ"
"6559","τῆϲ","τῆϲ"
"6560","ὑ","ὑ"
"6561","π᾿","π"
"6562","αὐτῆϲ","αὐτῆϲ"
"6563",",",","
"6564","ὃ","ὁ"
"6565","καὶ","καί"
"6566",".","."
"6567","ἐργάζεϲθαι","ἐργάζεϲθαι"
"6568","τὴν","ὁ"
"6569",".","."
"6570","τί","τίς"
"6571","γὰρ","γάρ"
"6572","δεῖ","δεῖ"
"6573","λέγειν","λέγω"
"6574",".","."
"6575","ὠφελι","ὠφελι"
"6576",".","."
"6577","προϲβάλλειν","προϲβάλλω"
"6578","καὶ","καί"
"6579","ϲυνερ","ϲυνερ"
"6580","γεῖν","γέω"
"6581","τὴν","ὁ"
"6582","διάνοιαν","διάνοια"
"6583","οὐδ᾿","οὐδ᾿"
"6584","ἐν","ἐν"
"6585","ὕπνῳ","ὕπνος"
"6586","μέντοι","μέντοι"
"6587","βλάπτειν","βλάπτω"
"6588",".","."
"6589","περὶ","περί"
"6590","αὐτὰ","αὐτός"
"6591","καὶ","καί"
"6592","ϲπου","ϲπου"
"6593","δὴν","δήν"
"6594","τῶν","ὁ"
"6595","ἀρχαίων","ἀρχαῖος"
"6596","νομοθετ","νομοθετ"
"6597","ῶν","ῶν"
"6598",".","."
"6599","πολλάκιϲ","πολλάκιϲ"
"6600","εἴπα","εἴπος"
"6601","μεν","μεν"
"6602","ὑπὲρ","ὑπέρ"
"6603","αὐτῶν","αὐτός"
"6604",".","."
"6605","αὐτὴ","αὐτός"
"6606","δ᾿","δ"
"6607","εἰ","εἰ"
"6608","προϲῆν","προϲῆν"
"6609","ἡ","ὁ"
"6610","τοῦ","ὁ"
"6611","θ᾿ἡρμοϲμέν","θ᾿ἡρμοϲμέν"
"6612","ου","ου"
"6613","καὶ","καί"
"6614","ἀναρμόϲτου","ἀναρμόϲτομαι"
"6615","καὶ","καί"
"6616","εὐρύθμου","εὐρύθμω"
"6617","ϲύνεϲιϲ","ϲύνεϲιϲ"
"6618","οὐ","οὐ"
"6619","μᾶλ","μᾶλ"
"6620","λον","λος"
"6621","ἐμφανίζεται","ἐμφανίζω"
"6622","τῶν","ὁ"
"6623","ἀξιο","ἀξιο"
"6624","λόγων","λόγος"
"6625","καὶ","καί"
"6626","χρηϲίμων","χρηϲίμων"
"6627","πρὸϲ","πρὸϲ"
"6628","τὴν","ὁ"
"6629","ϲυνεργοῦϲαν","ϲυνεργοῦϲαν"
"6630","εἰϲ","εἰϲ"
"6631","τὸ","ὁ"
"6632","κα","κα"
"6633","τὰ","ὁ"
"6634","τὸ","ὁ"
"6635","ζῆν","ζῶ"
"6636","παιδείαν","παιδεία"
"6637",",",","
"6638","ἤπερ","ἤπερ"
"6639","ἡ","ὁ"
"6640","τοῦ","ὁ"
"6641","τε","τε"
"6642","ἠρτυμένου","ἠρτυμένος"
"6643","καὶ","καί"
"6644","ἀναρ","ἀναρ"
"6645","τύτου","τύτος"
"6646","βρώματοϲ","βρώματοϲ"
"6647","καὶ","καί"
"6648","μύρου","μύρον"
"6649",".","."
"6650","οὐ","οὐ"
"6651","μὴν","μείς"
"6652","οὐδ᾿","οὐδ᾿"
"6653","ὅταν","ὅταν"
"6654","μέλοϲ","μέλοϲ"
"6655","προϲ","προϲ"
"6656","άγηται","άγηται"
"6657","πρὸϲ","πρὸϲ"
"6658","τὴν","ὁ"
"6659",".","."
"6660","ὠφελίαν","ὠφέλεια"
"6661","ἐπάγει","ἐπάγω"
"6662",".","."
"6663","προϲαγο","προϲαγο"
"6664",".","."
"6665","καθὸϲον","καθὸϲον"
"6666","οἱ","ὁ"
"6667",".","."
"6668","πάνταϲ","πάνταϲ"
"6669","ἀνθρώπουϲ","ἀνθρώπουϲ"
"6670",".","."
"6671","εἰ","εἰ"
"6672","γὰρ","γάρ"
"6673","οὖ","οὐ"
"6674","καί","καί"
"6675","τινα","τίς"
"6676","τῶν","ὁ"
"6677","ἀλό","ἀλό"
"6678","γων","γων"
"6679","ζῴων","ζῷον"
"6680",",",","
"6681","ἄληπτόν","ἄληπτος"
"6682","ἐϲτιν","ἐϲτιν"
"6683",".","."
"6684","καὶ","καί"
"6685","τοῦτο","οὗτος"
"6686","ϲυμπαρέϲυ","ϲυμπαρέϲυ"
"6687","ρεν","ρεν"
"6688","ἀϲυκοφαντητ","ἀϲυκοφαντητ"
"6689",".","."
"6690","μανθάνειν","μανθάνω"
"6691",".","."
"6692","Ἀριϲτόξενοϲ","Ἀριϲτόξενοϲ"
"6693",".","."
"6694","τὴν","ὁ"
"6695","ὅραϲιν","ὅραϲι"
"6696","καὶ","καί"
"6697","τὴν","ὁ"
"6698","ἀκοὴν","ἀκοή"
"6699","λέγων","λέγω"
"6700","γε","γε"
"6701","γενῆϲθαι","γενῆϲθαι"
"6702","τὸ","ὁ"
"6703","κύριον","κύριος"
"6704","τῆϲ","τῆϲ"
"6705","ἐννοίαϲ","ἐννοίαϲ"
"6706","καὶ","καί"
"6707","θειοτέραϲ","θειοτέραϲ"
"6708","τῶν","ὁ"
"6709","ἄλλων","ἄλλος"
"6710","αἰϲθήϲεων","αἰϲθῆϲις"
"6711",",",","
"6712","οὐ","οὐ"
"6713","μό","μό"
"6714","νον","νον"
"6715","διὰ","διά"
"6716","τὸ","ὁ"
"6717","τετυφῶϲθαι","τετυφῶϲθαι"
"6718",".","."
"6719","μηδὲν","μηδείς"
"6720","ἀλλὰ","ἀλλά"
"6721","καὶ","καί"
"6722","διὰ","διά"
"6723","τὸ","ὁ"
"6724",".","."
"6725","προάγειν","προάγω"
"6726","καὶ","καί"
"6727","παιδεύ","παιδεύ"
"6728","ειν","ειν"
"6729","καὶ","καί"
"6730","παντελῶϲ","παντελῶϲ"
"6731","ἀναιτι","ἀναιτι"
"6732",".","."
"6733","ρείαϲ","ρείαϲ"
"6734","παραϲκευάζειν","παραϲκευάζω"
"6735",".","."
"6736","τίϲ","τίϲ"
"6737","ἂν","ἄν"
"6738","πρὸϲ","πρὸϲ"
"6739","τού","τις"
"6740",".","."
"6741","ἔλαβε","λαμβάνω"
"6742",",",","
"6743","καὶ","καί"
"6744","διὰ","διά"
"6745","τὸ","ὁ"
"6746","κα","κα"
"6747","κίαϲ","κίαϲ"
"6748","δὲ","δέ"
"6749","παντελῶϲ","παντελῶϲ"
"6750","ἀναιτί","ἀναις"
"6751","ουϲ","ουϲ"
"6752","παρέχεϲθαι","παρέχεϲθαι"
"6753","καὶ","καί"
"6754","διὰ","διά"
"6755","τὸ","ὁ"
"6756","τοϲ","τοϲ"
"6757","όνοματοποιη","όνοματοποιη"
"6758",".","."
"6759","περιάπτειν","περιιάπτω"
"6760","τὰϲ","τὰϲ"
"6761","ἀρετὰϲ","ἀρετὰϲ"
"6762",".","."
"6763","δεῖν","δεῖ"
"6764","ἄδοντα","ἄδω"
"6765","καὶ","καί"
"6766","κιθαρίζοντα","κιθαρίζω"
"6767","τὸν","ὁ"
"6768",".","."
"6769","οὐ","οὐ"
"6770","μόνον","μόνος"
"6771","ἀνδρείαν","ἀνδρεία"
"6772","ἐμφαίνεϲθαι","ἐμφαίνεϲθαι"
"6773","καὶ","καί"
"6774","ϲωφρο","ϲωφρο"
"6775","ϲύνην","ϲύνη"
"6776","ἀλλὰ","ἀλλά"
"6777","καὶ","καί"
"6778","δικαιοϲύνην","δικαιοϲύνη"
"6779",".","."
"6780","δικαίωϲ","δικαίωϲ"
"6781","αιτιον","αιτιος"
"6782","ὥϲπερ","ὥϲπερ"
"6783","χρῶμα","χρῶμα"
"6784","προϲ","προϲ"
"6785","βεβλῆϲθαι","βεβλῆϲθαι"
"6786","παρα","παρον"
"6787","δοχήν","δοχή"
"6788","πηγή","πηγή"
"6789","τι","τίς"
"6790","μᾶλλον","μᾶλλον"
"6791","μέτρον","μέτρον"
"6792","ἁρ","ἁρ"
"6793","τῆϲ","τῆϲ"
"6794","ποι","ποι"
"6795",".","."
"6796","ὠφελίαν","ὠφέλεια"
"6797",".","."
"6798","πει","πω"
"6799","καὶ","καί"
"6800","δε","δέ"
"6801","λεάζει","λεάζω"
"6802","πρὸϲ","πρὸϲ"
"6803","τὴν","ὁ"
"6804","παραδο","παραδο"
"6805","χὴν","χήν"
"6806","τοῦ","ὁ"
"6807","πα","πη"
"6808",".","."
"6809","ϲ","ϲ"
"6810","ἀποδείξαϲ","ἀποδείξαϲ"
"6811","μηδ᾿","μηδ"
"6812","ὅλωϲ","ὅλωϲ"
"6813","ἰδίᾳ","ἴδιος"
"6814","τοῦ","ὁ"
"6815","ποήμα","ποήμα"
"6816","τοϲ","τοϲ"
"6817","γεγενῆϲθαι","γεγενῆϲθαι"
"6818","καὶ","καί"
"6819","προ","προ"
"6820","ηχέναι","ηχέναι"
"6821",".","."
"6822","καὶ","καί"
"6823","τετροφέναι","τετροφέναι"
"6824","πᾶϲαν","πᾶϲαν"
"6825","ἀρετὴν","ἀρετή"
"6826","καὶ","καί"
"6827","παιδεί","παιδεί"
"6828","αν","αν"
"6829","καὶ","καί"
"6830","ϲύνεϲιν","ϲύνεϲιν"
"6831","·","·"
"6832","τὸ","ὁ"
"6833","δὲ","δέ"
"6834","καὶ","καί"
"6835","νῦν","νῦν"
"6836","ὅλωϲ","ὅλωϲ"
"6837","χρηϲιμεύειν","χρηϲιμεύω"
"6838","πρὸϲ","πρὸϲ"
"6839","τὰ","ὁ"
"6840","ἤθη","ἦθος"
"6841","ψεῦδοϲ","ψεῦδοϲ"
"6842","ὂν","εἰμί"
"6843","ἐφωράϲα","ἐφωράϲα"
"6844","μεν","μεν"
"6845",",",","
"6846","οὐχ","οὐ"
"6847","ὁ","ὁ"
"6848",".","."
"6849","ο","ο"
"6850","πάντα","πᾶς"
"6851",".","."
"6852","θαι","θαι"
"6853","μόνουϲ","μόνουϲ"
"6854","ἐνι","ἐνι"
"6855",".","."
