"ID","TOKEN","IS_STOP"
"1801","νόμοις","FALSE"
"1802","οὕτω","TRUE"
"1803","κρίνεται","FALSE"
"1804","τὰ","TRUE"
"1805","πράγματα","FALSE"
"1806",".","FALSE"
"1807","οὐ","TRUE"
"1808","δυοῖν","FALSE"
"1809","ἀνδροφόνοιν","FALSE"
"1810","ὁ","TRUE"
"1811","μὲν","TRUE"
"1812","φυγὼν","FALSE"
"1813","κατέρχεται","FALSE"
"1814",",","FALSE"
"1815","ὁ","TRUE"
"1816","δὲ","TRUE"
"1817","φεύγει","FALSE"
"1818","καθάπαξ","FALSE"
"1819","αὑτοῦ","TRUE"
"1820","καταγνοὺς","FALSE"
"1821","ἤ","TRUE"
"1822","μὴ","TRUE"
"1823","τοῦτο","TRUE"
"1824","ποιήσας","FALSE"
"1825","ἀποθνήσκει","FALSE"
"1826","μένων","FALSE"
"1827",";","FALSE"
"1828","τί","TRUE"
"1829","τούτων","TRUE"
"1830","αἴτιον","FALSE"
"1831",";","FALSE"
"1832","ἆρ","FALSE"
"1833","ὅτι","TRUE"
"1834","μᾶλλον","FALSE"
"1835","οὗτος","TRUE"
"1836","ἢ","TRUE"
"1837","κεῖνος","FALSE"
"1838","ἀπέκτονεν","FALSE"
"1839",";","FALSE"
"1840","οὔ","TRUE"
"1841",",","FALSE"
"1842","οὐκ","TRUE"
"1843","ἔστι","TRUE"
"1844","γὰρ","TRUE"
"1845","ἧττον","FALSE"
"1846","ἢ","TRUE"
"1847","μᾶλλον","FALSE"
"1848","ἀποθανεῖν","FALSE"
"1849",",","FALSE"
"1850","ἀλλ","FALSE"
"1851","ὅτι","TRUE"
"1852","τῷ","TRUE"
"1853","μὲν","TRUE"
"1854","ἐκ","TRUE"
"1855","προνοίας","FALSE"
"1856","ἐτολμήθη","FALSE"
"1857","τὸ","TRUE"
"1858","ἔργον","FALSE"
"1859",",","FALSE"
"1860","τῷ","TRUE"
"1861","δὲ","TRUE"
"1862","οὐ","TRUE"
"1863","βουλομένῳ","FALSE"
"1864","ἀτυχῆσαι","FALSE"
"1865","συνέβη","FALSE"
"1866",".","FALSE"
"1867","διὰ","TRUE"
"1868","τοῦτο","TRUE"
"1869","τὸν","TRUE"
"1870","μὲν","TRUE"
"1871","ὁ","TRUE"
"1872","νόμος","FALSE"
"1873","μισεῖ","FALSE"
"1874",",","FALSE"
"1875","τὸν","TRUE"
"1876","δὲ","TRUE"
"1877","ἐλεεῖ","FALSE"
"1878",".","FALSE"
"1879","κἂν","TRUE"
"1880","ἀμύνηταί","FALSE"
"1881","φησιν","FALSE"
"1882",",","FALSE"
"1883","ἐξέστω","FALSE"
"1884",",","FALSE"
"1885","κἂν","TRUE"
"1886","ἐν","TRUE"
"1887","μάχη","FALSE"
"1888","νομίσας","FALSE"
"1889","τὸν","TRUE"
"1890","οἰκεῖον","FALSE"
"1891","πολέμιον","FALSE"
"1892","κτείνῃ","FALSE"
"1893",",","FALSE"
"1894","μὴ","TRUE"
"1895","ἔστω","TRUE"
"1896","δίκη","FALSE"
"1897",".","FALSE"
"1898","τοσοῦτον","FALSE"
"1899","ἐν","TRUE"
"1900","τοῖς","TRUE"
"1901","ἔργοις","FALSE"
"1902","ἡ","TRUE"
"1903","γνώμη","FALSE"
"1904","δύναται","FALSE"
"1905",".","FALSE"
"1906","καὶ","TRUE"
"1907","πρὸς","TRUE"
"1908","αὐτὴν","TRUE"
"1909","εἰώθαμεν","FALSE"
"1910","βλέποντες","FALSE"
"1911","τὸ","TRUE"
"1912","πεπραγμένον","FALSE"
"1913","ἢ","TRUE"
"1914","χρηστὸν","FALSE"
"1915","ἢ","TRUE"
"1916","πονηρὸν","FALSE"
"1917","ἡγεῖσθαι","FALSE"
"1918",".","FALSE"
"1919","κατὰ","TRUE"
"1920","τοῦτο","TRUE"
"1921","τοίνυν","FALSE"
"1922",",","FALSE"
"1923","ὦ","TRUE"
"1924","πάτερ","FALSE"
"1925",",","FALSE"
"1926","τὸ","TRUE"
"1927","δίκαιον","FALSE"
"1928","καὶ","TRUE"
"1929","νῦν","FALSE"
"1930","ἐμοὶ","TRUE"
"1931","δίκασον","FALSE"
"1932",".","FALSE"
"1933","ἐγὼ","TRUE"
"1934","ταῦ","FALSE"
"1935","τα","FALSE"
"1936","ἔγραφον","FALSE"
"1937","ἐφ","FALSE"
"1938","ὕβρει","FALSE"
"1939","τῶν","TRUE"
"1940","σοὶ","TRUE"
"1941","δοκούντων","FALSE"
"1942","καὶ","TRUE"
"1943","κρείττων","FALSE"
"1944","εἶναι","TRUE"
"1945","βουλόμενος","FALSE"
"1946","τοῦ","TRUE"
"1947","πατρός","FALSE"
"1948",",","FALSE"
"1949","σὲ","TRUE"
"1950","δὲ","TRUE"
"1951","ἀσθενέστερον","FALSE"
"1952","τῶν","TRUE"
"1953","ἀρεσκόντων","FALSE"
"1954","ἐμοί","TRUE"
"1955",";","FALSE"
"1956","ταῦτ","FALSE"
"1957","ἔλεγες","FALSE"
"1958","ἀεὶ","FALSE"
"1959","περὶ","TRUE"
"1960","ἐμοῦ","TRUE"
"1961","πρὸς","TRUE"
"1962","τοὺς","TRUE"
"1963","δημότας","FALSE"
"1964",",","FALSE"
"1965","ταῦτα","TRUE"
"1966","πρὸς","TRUE"
"1967","τοὺς","TRUE"
"1968","φυλέτας","FALSE"
"1969",",","FALSE"
"1970","ταῦτα","TRUE"
"1971","πρὸς","TRUE"
"1972","τοὺς","TRUE"
"1973","πολίτας","FALSE"
"1974",",","FALSE"
"1975","ταῦτα","TRUE"
"1976","πρὸς","TRUE"
"1977","τοὺς","TRUE"
"1978","ξένους","FALSE"
"1979",",","FALSE"
"1980","οὐ","TRUE"
"1981","τὸν","TRUE"
"1982","ἐπιεικῆ","FALSE"
"1983","καὶ","TRUE"
"1984","πρᾷον","FALSE"
"1985",",","FALSE"
"1986","οὐ","TRUE"
"1987","τὸν","TRUE"
"1988","αἰδοῦς","FALSE"
"1989","γέ","TRUE"
"1990","μοντα","FALSE"
"1991",",","FALSE"
"1992","οὐ","TRUE"
"1993","τὸν","TRUE"
"1994","τῆς","TRUE"
"1995","μητρὸς","FALSE"
"1996","κατήκοον","FALSE"
"1997",",","FALSE"
"1998","οὐ","TRUE"
"1999","τὸν","TRUE"
"2000","τοῦ","TRUE"
"2001","πα","FALSE"
"2002","τρός","FALSE"
"2003",",","FALSE"
"2004","οὐ","TRUE"
"2005","τὸν","TRUE"
"2006","τῶν","TRUE"
"2007","παιδαγωγῶν","FALSE"
"2008",";","FALSE"
"2009","ἐξαίφνης","FALSE"
"2010","οὖν","TRUE"
"2011","ἐγὼ","TRUE"
"2012","περὶ","TRUE"
"2013","σὲ","TRUE"
"2014","κακός","FALSE"
"2015",";","FALSE"
"2016","καὶ","TRUE"
"2017","λυπεῖν","FALSE"
"2018","ᾑρούμην","FALSE"
"2019","οὐ","TRUE"
"2020","προλελυπημένος","FALSE"
"2021",",","FALSE"
"2022","ὃς","TRUE"
"2023","οὐδὲ","TRUE"
"2024","προλυπηθεὶς","FALSE"
"2025","ἀντιλυπεῖν","FALSE"
"2026","ἐβουλόμην","FALSE"
"2027",";","FALSE"
"2028","εἰ","TRUE"
"2029","μὲν","TRUE"
"2030","μανείς","FALSE"
"2031",",","FALSE"
"2032","πῶς","FALSE"
"2033","ἀπαιτοῦμαι","FALSE"
"2034","δίκην","FALSE"
"2035",";","FALSE"
"2036","εἰ","TRUE"
"2037","δὲ","TRUE"
"2038","σωφρονῶν","FALSE"
"2039",",","FALSE"
"2040","οὐ","TRUE"
"2041","σωφρονοῦντος","FALSE"
"2042","τὰ","TRUE"
"2043","τοιαῦτα","TRUE"
"2044",".","FALSE"
"2045","Ἀλλὰ","TRUE"
"2046","τί","TRUE"
"2047","δὴ","TRUE"
"2048","παθὼν","FALSE"
"2049","οὐκ","TRUE"
"2050","ἐν","TRUE"
"2051","οἷς","TRUE"
"2052","ἐκέλευες","FALSE"
"2053","ἔμενον","FALSE"
"2054","οὐδὲ","TRUE"
"2055","μόνος","FALSE"
"2056","ἠξίουν","FALSE"
"2057","κληρονομεῖν","FALSE"
"2058",";","FALSE"
"2059","ᾤκτειρα","FALSE"
"2060",",","FALSE"
"2061","ὦ","TRUE"
"2062","πάτερ","FALSE"
"2063",",","FALSE"
"2064","δυστυχοῦντα","FALSE"
"2065","ἀδελφόν","FALSE"
"2066",",","FALSE"
"2067","οὐ","TRUE"
"2068","γὰρ","TRUE"
"2069","ὀκνήσω","FALSE"
"2070","γε","TRUE"
"2071","τἀληθῆ","FALSE"
"2072","πολ","FALSE"
"2073","λάκις","FALSE"
"2074","εἰπεῖν","FALSE"
"2075",",","FALSE"
"2076","καὶ","TRUE"
"2077","οὐχ","TRUE"
"2078","οἷός","FALSE"
"2079","τε","TRUE"
"2080","ἐγενόμην","FALSE"
"2081","τῆς","TRUE"
"2082","διαθήκης","FALSE"
"2083","ἐκβαλεῖν","FALSE"
"2084",",","FALSE"
"2085","ἀλλ","FALSE"
"2086","ὥσπερ","FALSE"
"2087","ἀκούειν","FALSE"
"2088","ἡγούμην","FALSE"
"2089","τῆς","TRUE"
"2090","Φύσεως","FALSE"
"2091","βοώσης","FALSE"
"2092","·","FALSE"
"2093","ἔγγραφε","FALSE"
"2094","καὶ","TRUE"
"2095","τὸν","TRUE"
"2096","ἀπὸ","TRUE"
"2097","τῶν","TRUE"
"2098","αὐτῶν","TRUE"
"2099","σοι","TRUE"
"2100","γονέων","FALSE"
"2101",",","FALSE"
"2102","ὥσθ","FALSE"
"2103","ἡ","TRUE"
"2104","μὲν","TRUE"
"2105","χεὶρ","FALSE"
"2106","ἐμή","TRUE"
"2107",",","FALSE"
"2108","πάτερ","FALSE"
"2109",",","FALSE"
"2110","ἡ","TRUE"
"2111","δὲ","TRUE"
"2112","ἀνάγκη","FALSE"
"2113","τῆς","TRUE"
"2114","δαίμονος","FALSE"
"2115",",","FALSE"
"2116","ἧς","TRUE"
"2117","τοὺς","TRUE"
"2118","νόμους","FALSE"
"2119","οἱ","TRUE"
"2120","μὲν","TRUE"
"2121","χρηστοὶ","FALSE"
"2122","τηροῦ","FALSE"
"2123","σιν","FALSE"
"2124",",","FALSE"
"2125","οἱ","TRUE"
"2126","δὲ","TRUE"
"2127","χείρονες","FALSE"
"2128","παραβαίνουσιν","FALSE"
"2129",".","FALSE"
"2130","ἐμοὶ","TRUE"
"2131","δὲ","TRUE"
"2132","ἡ","TRUE"
"2133","τῶν","TRUE"
"2134","νόμων","FALSE"
"2135","ἐκείνων","FALSE"
"2136","αἰδὼς","FALSE"
"2137","συνηυξήθη","FALSE"
"2138",",","FALSE"
"2139","δι","FALSE"
"2140","οὕς","TRUE"
"2141",",","FALSE"
"2142","εἴ","TRUE"
"2143","τις","TRUE"
"2144","σοὶ","TRUE"
"2145","τῶν","TRUE"
"2146","πολεμίων","FALSE"
"2147","ἐπίοι","FALSE"
"2148",",","FALSE"
"2149","δέξομαι","FALSE"
"2150","ῥᾳδίως","FALSE"
"2151","ὑπὲρ","TRUE"
"2152","σοῦ","TRUE"
"2153","τὴν","TRUE"
"2154","πληγήν","FALSE"
"2155",",","FALSE"
"2156","τῶν","TRUE"
"2157","αὐτῶν","TRUE"
"2158","δ","FALSE"
"2159","ἂν","TRUE"
"2160","καὶ","TRUE"
"2161","ἡ","TRUE"
"2162","μήτηρ","FALSE"
"2163","τυγχάνοι","FALSE"
"2164",".","FALSE"
"2165","ἆρ","FALSE"
"2166","οὖν","TRUE"
"2167","μοι","TRUE"
"2168","δώσεις","FALSE"
"2169","καὶ","TRUE"
"2170","τρίτον","FALSE"
"2171","εἰπεῖν","FALSE"
"2172","ὡς","TRUE"
"2173","καὶ","TRUE"
"2174","τὸν","TRUE"
"2175","ἀδελφὸν","FALSE"
"2176","τοῦτον","TRUE"
"2177","αὐτὸν","TRUE"
"2178","ῥυόμενος","FALSE"
"2179","πέσοιμ","FALSE"
"2180","ἂν","TRUE"
"2181","ἡδέως","FALSE"
"2182",";","FALSE"
"2183","οὐ","TRUE"
"2184","γὰρ","TRUE"
"2185","ὀνόματα","FALSE"
"2186","ἀπλῶς","FALSE"
"2187","ἡγοῦμαι","FALSE"
"2188","τὰς","TRUE"
"2189","προσηγορίας","FALSE"
"2190","ταύτας","TRUE"
"2191",",","FALSE"
"2192","τὸν","TRUE"
"2193","πατέρα","FALSE"
"2194","καὶ","TRUE"
"2195","τὴν","TRUE"
"2196","μητέρα","FALSE"
"2197","καὶ","TRUE"
"2198","τὸν","TRUE"
"2199","παῖδα","FALSE"
"2200","καὶ","TRUE"
"2201","τὸν","TRUE"
"2202","ἀδελ","FALSE"
"2203","φόν","FALSE"
"2204",",","FALSE"
"2205","ἀλλ","FALSE"
"2206","ἐν","TRUE"
"2207","ἑκάστῳ","FALSE"
"2208","τούτων","TRUE"
"2209","τοῦ","TRUE"
"2210","στέργειν","FALSE"
"2211","ἀλλήλους","FALSE"
"2212","ἀνάγκην","FALSE"
"2213","τινὰ","TRUE"
"2214","ἐγκεῖσθαι","FALSE"
"2215",".","FALSE"
"2216","ἠλέουν","FALSE"
"2217","τὸν","TRUE"
"2218","ἀδελφὸν","FALSE"
"2219","καὶ","TRUE"
"2220","πρὸ","FALSE"
"2221","τῶν","TRUE"
"2222","διαθηκῶν","FALSE"
"2223",",","FALSE"
"2224","ἠλέησα","FALSE"
"2225","καὶ","TRUE"
"2226","ἐν","TRUE"
"2227","τῷ","TRUE"
"2228","καιρῷ","FALSE"
"2229","τῶν","TRUE"
"2230","δια","FALSE"
"2231","θηκῶν","FALSE"
"2232",",","FALSE"
"2233","εἰ","TRUE"
"2234","μηδὲ","FALSE"
"2235","αὐτῷ","TRUE"
"2236","ἡ","TRUE"
"2237","νόσος","FALSE"
"2238","τὰς","TRUE"
"2239","διαλλαγὰς","FALSE"
"2240","ἔπραξεν","FALSE"
"2241",".","FALSE"
"2242","εἶδον","FALSE"
"2243","ἀποστερούμενον","FALSE"
"2244","οὐ","TRUE"
"2245","τοῦ","TRUE"
"2246","ἡμικληρίου","FALSE"
"2247","μόνον","FALSE"
"2248",",","FALSE"
"2249","ἀλλὰ","TRUE"
"2250","καὶ","TRUE"
"2251","τῆς","TRUE"
"2252","ἐπιτιμίας","FALSE"
"2253","αὐτῆς","TRUE"
"2254",".","FALSE"
"2255","εἰ","TRUE"
"2256","γὰρ","TRUE"
"2257","σὺ","TRUE"
"2258","μὲν","TRUE"
"2259","ἐτεθνήκεις","FALSE"
"2260",",","FALSE"
"2261","ὁ","TRUE"
"2262","δὲ","TRUE"
"2263","μετεῖχε","FALSE"
"2264","μηδενός","FALSE"
"2265",",","FALSE"
"2266","αἱ","TRUE"
"2267","διαθῆκαι","FALSE"
"2268","δὲ","TRUE"
"2269","ἀνεγινώσκοντο","FALSE"
"2270",",","FALSE"
"2271","τὰ","TRUE"
"2272","γράμματα","FALSE"
"2273","δὲ","TRUE"
"2274","οὐκ","TRUE"
"2275","εἶχε","FALSE"
"2276","τὸν","TRUE"
"2277","ἀδελφόν","FALSE"
"2278",",","FALSE"
"2279","τίς","TRUE"
"2280","ἂν","TRUE"
"2281","ἦν","TRUE"
"2282","ὁ","TRUE"
"2283","λοι","FALSE"
"2284","πὸς","FALSE"
"2285","αὐτῷ","TRUE"
"2286","βίος","FALSE"
"2287",";","FALSE"
"2288","πρὸς","TRUE"
"2289","τίνα","TRUE"
"2290","ἂν","TRUE"
"2291","ἀντέβλεψεν","FALSE"
"2292","ἢ","TRUE"
"2293","νέων","FALSE"
"2294","ἢ","TRUE"
"2295","πρεσβυτέρων","FALSE"
"2296",";","FALSE"
"2297","ἐπὶ","TRUE"
"2298","ποίου","FALSE"
"2299","δ","FALSE"
"2300","ἂν","TRUE"
"2301","ἐφάνη","FALSE"
"2302","βήματος","FALSE"
"2303",";","FALSE"
"2304","τίνα","TRUE"
"2305","δ","FALSE"
"2306","ἂν","TRUE"
"2307","εἶπεν","FALSE"
"2308","ἐν","TRUE"
"2309","τῷ","TRUE"
"2310","δήμῳ","FALSE"
"2311","λόγον","FALSE"
"2312",";","FALSE"
"2313","πῶς","FALSE"
"2314","δ","FALSE"
"2315","ἂν","TRUE"
"2316","ἠξίου","FALSE"
"2317","τῶν","TRUE"
"2318","κοινῶν","FALSE"
"2319","ἔχειν","FALSE"
"2320","τὸ","TRUE"
"2321","ἴσον","FALSE"
"2322","ἐπὶ","TRUE"
"2323","τῶν","TRUE"
"2324","πατρῴων","FALSE"
"2325","τοῦτο","TRUE"
"2326","οὐκ","TRUE"
"2327","ἐσχηκώς","FALSE"
"2328",";","FALSE"
"2329","πρεσβείαν","FALSE"
"2330","δ","FALSE"
"2331","ἂν","TRUE"
"2332","τίς","TRUE"
"2333","ἐνεχείρισε","FALSE"
"2334",";","FALSE"
"2335","στρατη","FALSE"
"2336","γὸν","FALSE"
"2337","δ","FALSE"
"2338","ἂν","TRUE"
"2339","τίς","TRUE"
"2340","ἐχειροτόνησεν","FALSE"
"2341",";","FALSE"
"2342","ἐκ","TRUE"
"2343","τίνων","TRUE"
"2344","δ","FALSE"
"2345","ἂν","TRUE"
"2346","ἔγημε","FALSE"
"2347",";","FALSE"
"2348","παισὶ","FALSE"
"2349","δ","FALSE"
"2350","ἂν","TRUE"
"2351","αὑτοῦ","TRUE"
"2352","πῶς","FALSE"
"2353","ἐπετίμησε","FALSE"
"2354",";","FALSE"
"2355","ταῦτα","TRUE"
"2356","πάντα","FALSE"
"2357",",","FALSE"
"2358","ὦ","TRUE"
"2359","πάτερ","FALSE"
"2360",",","FALSE"
"2361","ἐξ","TRUE"
"2362","ἑνὸς","FALSE"
"2363","ἐκείνου","FALSE"
"2364","τῶν","TRUE"
"2365","διαθηκῶν","FALSE"
"2366","ἐφύετο","FALSE"
"2367",",","FALSE"
"2368","καὶ","TRUE"
"2369","οὐκ","TRUE"
"2370","ἦν","TRUE"
"2371",",","FALSE"
"2372","ὧς","TRUE"
"2373","ᾤου","FALSE"
"2374",",","FALSE"
"2375","στέρησις","FALSE"
"2376","χρημάτων","FALSE"
"2377","μόνον","FALSE"
"2378",",","FALSE"
"2379","ἀλλὰ","TRUE"
"2380","καὶ","TRUE"
"2381","τῆς","TRUE"
"2382","παρρησίας","FALSE"
"2383",".","FALSE"
"2384","τοῦτο","TRUE"
"2385","αὐτῷ","TRUE"
"2386","τὴν","TRUE"
"2387","γλῶτταν","FALSE"
"2388","ἀπέτεμνε","FALSE"
"2389",",","FALSE"
"2390","τοῦτο","TRUE"
"2391","τὸ","TRUE"
"2392","στόμα","FALSE"
"2393","ἐνέφραττε","FALSE"
"2394",",","FALSE"
"2395","τοῦτο","TRUE"
"2396","τῆς","TRUE"
"2397","πατρίδος","FALSE"
"2398","ἐξέ","FALSE"
"2399","βάλλε","FALSE"
"2400",".","FALSE"
"2401","ταῦτα","TRUE"
"2402","ὁμοῦ","FALSE"
"2403","με","TRUE"
"2404","πάντα","FALSE"
"2405","εἰσῆλθε","FALSE"
"2406",",","FALSE"
"2407","ταῦτα","TRUE"
"2408","τὸν","TRUE"
"2409","ἔλεον","FALSE"
"2410","ἤθροισεν","FALSE"
"2411",".","FALSE"
"2412","ὑπὸ","TRUE"
"2413","τούτων","TRUE"
"2414","ἡγοῦ","FALSE"
"2415","σοι","TRUE"
"2416","τὴν","TRUE"
"2417","διαθήκην","FALSE"
"2418","γεγρά","FALSE"
"2419","φθαι","FALSE"
"2420",".","FALSE"
"2421","τοὺς","TRUE"
"2422","δὲ","TRUE"
"2423","τοιούτους","TRUE"
"2424","ἀνθρώπους","FALSE"
"2425","σώζοιτ","FALSE"
"2426","ἂν","TRUE"
"2427","ὑμεῖς","TRUE"
"2428","εἰκότως","FALSE"
"2429",",","FALSE"
"2430","ὦ","TRUE"
"2431","δικασταί","FALSE"
"2432",",","FALSE"
"2433","μᾶλλον","FALSE"
"2434","ἢ","TRUE"
"2435","ἀπολλύοιτε","FALSE"
"2436","νομί","FALSE"
"2437","ζοντες","FALSE"
"2438","τὸν","TRUE"
"2439","μὲν","TRUE"
"2440","περὶ","TRUE"
"2441","τοὺς","TRUE"
"2442","αὑτοῦ","TRUE"
"2443","χρηστὸν","FALSE"
"2444","ἴσως","FALSE"
"2445","ἂν","TRUE"
"2446","καὶ","TRUE"
"2447","περὶ","TRUE"
"2448","τοὺς","TRUE"
"2449","ἄλλους","TRUE"
"2450","γενέσθαι","FALSE"
"2451",",","FALSE"
"2452","τὸν","TRUE"
"2453","δὲ","TRUE"
"2454","εἰς","TRUE"
"2455","ἐκείνους","FALSE"
"2456","ὠμὸν","FALSE"
"2457","κοινὸν","FALSE"
"2458","ἀπάντων","FALSE"
"2459","ἐχθρὸν","FALSE"
"2460","εἶναι","TRUE"
"2461",".","FALSE"
"2462","ἀλλ","FALSE"
"2463","ἐγὼ","TRUE"
"2464","τὸν","TRUE"
"2465","ἀδελφὸν","FALSE"
"2466","οὐκ","TRUE"
"2467","ἐλεήσας","FALSE"
"2468","πολίτην","FALSE"
"2469","ἂν","TRUE"
"2470","ἠλέουν","FALSE"
"2471",";","FALSE"
"2472","εἰ","TRUE"
"2473","δὲ","TRUE"
"2474","μὴ","TRUE"
"2475","πολίτην","FALSE"
"2476",",","FALSE"
"2477","μέτοικον","FALSE"
"2478",";","FALSE"
"2479","εἰ","TRUE"
"2480","δὲ","TRUE"
"2481","μὴ","TRUE"
"2482","μέτοικον","FALSE"
"2483",",","FALSE"
"2484","ξένον","FALSE"
"2485",";","FALSE"
"2486","εἰ","TRUE"
"2487","δὲ","TRUE"
"2488","μὴ","TRUE"
"2489","τοὺς","TRUE"
"2490","παρ","FALSE"
"2491","ἡμῖν","TRUE"
"2492",",","FALSE"
"2493","τῶν","TRUE"
"2494","ἄλλων","TRUE"
"2495","τινὰς","TRUE"
"2496","Ἑλλήνων","FALSE"
"2497",";","FALSE"
"2498","εἰ","TRUE"
"2499","δὲ","TRUE"
"2500","μὴ","TRUE"
"2501","Ἕλληνα","FALSE"
"2502",",","FALSE"
"2503","βάρβαρον","FALSE"
"2504","ἄν","TRUE"
"2505",";","FALSE"
"2506","ὁ","TRUE"
"2507","δὲ","TRUE"
"2508","μηδένα","FALSE"
"2509","ἀνθρώπωνἐλεῶν","FALSE"
"2510","δικαίως","FALSE"
"2511","ἂν","TRUE"
"2512","κατορύττοιτο","FALSE"
"2513","ζῶν","FALSE"
"2514",".","FALSE"
"2515","οὐχ","TRUE"
"2516","ἑώρακας","FALSE"
"2517","ἐν","TRUE"
"2518","πολέμοις","FALSE"
"2519",",","FALSE"
"2520","ὦ","TRUE"
"2521","πάτερ","FALSE"
"2522",",","FALSE"
"2523","τοὺς","TRUE"
"2524","δι","FALSE"
"2525","ὅπλων","FALSE"
"2526","ἐλθόντας","FALSE"
"2527","ὑπὸ","TRUE"
"2528","τῶν","TRUE"
"2529","κεκρατηκότων","FALSE"
"2530","θα","FALSE"
"2531","πτομένους","FALSE"
"2532","πολλάκις","FALSE"
"2533",";","FALSE"
"2534","διὰ","TRUE"
"2535","τί","TRUE"
"2536",";","FALSE"
"2537","ὅτι","TRUE"
"2538","μετὰ","TRUE"
"2539","τὴν","TRUE"
"2540","μάχην","FALSE"
"2541","ὁ","TRUE"
"2542","πράξας","FALSE"
"2543","κακῶς","FALSE"
"2544","ἐλεεῖται","FALSE"
"2545",".","FALSE"
"2546","πολεμίων","FALSE"
"2547","οὖν","TRUE"
"2548","ἐλεουμένων","FALSE"
"2549","αὐ","FALSE"
"2550","τὸς","FALSE"
"2551","ἂν","TRUE"
"2552","ἦν","TRUE"
"2553","εἰς","TRUE"
"2554","ἀδελφὸν","FALSE"
"2555","ἀνελέητος","FALSE"
"2556",";","FALSE"
"2557","πατὴρ","FALSE"
"2558","ἦν","TRUE"
"2559","ὁ","TRUE"
"2560","χαλεπαίνων","FALSE"
"2561",",","FALSE"
"2562","ἀλλ","FALSE"
"2563","ὁ","TRUE"
"2564","τῆς","TRUE"
"2565","ὀργῆς","FALSE"
"2566","πειρώμενος","FALSE"
"2567","ἀδελφός","FALSE"
"2568",".","FALSE"
"2569","ὁ","TRUE"
"2570","μὲν","TRUE"
"2571","ζημιῶν","FALSE"
"2572",",","FALSE"
"2573","οὗτος","TRUE"
"2574","δὲ","TRUE"
"2575","κολαζόμενος","FALSE"
"2576",".","FALSE"
"2577","ὁ","TRUE"
"2578","τοίνυν","FALSE"
"2579","οἶκτος","FALSE"
"2580","ἐκεῖνος","FALSE"
"2581","ἐμὲ","TRUE"
"2582","καθεῖλκεν","FALSE"
"2583","ἐπὶ","TRUE"
"2584","τὸ","TRUE"
"2585","πονοῦν","FALSE"
"2586",".","FALSE"
"2587","ὥσπερ","FALSE"
"2588","γάρ","TRUE"
"2589",",","FALSE"
"2590","εἰ","TRUE"
"2591","κίνδυνός","FALSE"
"2592","τις","TRUE"
"2593","ἀμφοῖν","FALSE"
"2594","ἐπήρτητο","FALSE"
"2595","καὶ","TRUE"
"2596","βοηθεῖν","FALSE"
"2597","ἀμφοτέροις","FALSE"
"2598","μὲν","TRUE"
"2599","οὐκ","TRUE"
"2600","ἐνῆν","FALSE"
"2601",",","FALSE"
"2602","θατέρῳ","FALSE"
"2603","δέ","TRUE"
"2604",",","FALSE"
"2605","τὸ","TRUE"
"2606","τὸν","TRUE"
"2607","πατέρα","FALSE"
"2608","σώζειν","FALSE"
"2609","ἐνίκα","FALSE"
"2610","ἄν","TRUE"
"2611",",","FALSE"
"2612","οὕτω","TRUE"
"2613","νῦν","FALSE"
"2614","τοῦδε","TRUE"
"2615","μὲν","TRUE"
"2616","ἀγριαίνοντος","FALSE"
"2617",",","FALSE"
"2618","ἐκείνου","FALSE"
"2619","δὲ","TRUE"
"2620","ὄντος","TRUE"
"2621","ἐν","TRUE"
"2622","συμφοραῖς","FALSE"
"2623","τὸ","TRUE"
"2624","πιεζόμενον","FALSE"
"2625","παρεκάλει","FALSE"
"2626","τὴν","TRUE"
"2627","ῥοπήν","FALSE"
"2628",".","FALSE"
"2629","Ἀναμιμνήσκου","FALSE"
"2630","δέ","TRUE"
"2631",",","FALSE"
"2632","ὦ","TRUE"
"2633","πάτερ","FALSE"
"2634",",","FALSE"
"2635","ὡς","TRUE"
"2636","παῖδες","FALSE"
"2637","ὄντες","TRUE"
"2638","κομιδῆ","FALSE"
"2639","καὶ","TRUE"
"2640","τὰ","TRUE"
"2641","τῶν","TRUE"
"2642","τηλικούτων","FALSE"
"2643","ἁμαρτάνοντες","FALSE"
"2644",",","FALSE"
"2645","ὁπότε","FALSE"
"2646","ἀπειλήσαις","FALSE"
"2647",",","FALSE"
"2648","κατεφεύγομεν","FALSE"
"2649","ἐπὶ","TRUE"
"2650","τὴν","TRUE"
"2651","μητέρα","FALSE"
"2652",",","FALSE"
"2653","ἡ","TRUE"
"2654","δὲ","TRUE"
"2655","ἐδέ","FALSE"
"2656","χετό","FALSE"
"2657","τε","TRUE"
"2658","καὶ","TRUE"
"2659","ἐπεκούρει","FALSE"
"2660","καὶ","TRUE"
"2661","ἐδεῖτο","FALSE"
"2662","μὴ","TRUE"
"2663","τύπτειν","FALSE"
"2664",",","FALSE"
"2665","καὶ","TRUE"
"2666","συγ","FALSE"
"2667","γνώμην","FALSE"
"2668","εἶχες","FALSE"
"2669",".","FALSE"
"2670","τοιοῦτο","TRUE"
"2671","δή","TRUE"
"2672","τι","TRUE"
"2673","καὶ","TRUE"
"2674","τὸ","TRUE"
"2675","νῦν","FALSE"
"2676","·","FALSE"
"2677","σὺ","TRUE"
"2678","μὲν","TRUE"
"2679","ἠγανάκτεις","FALSE"
"2680",",","FALSE"
"2681","τῷ","TRUE"
"2682","δ","FALSE"
"2683","ἦν","TRUE"
"2684","ὁ","TRUE"
"2685","κίνδυνος","FALSE"
