"ID","TOKEN","UPOS"
"1863","βουλομένῳ","VERB"
"1864","ἀτυχῆσαι","VERB"
"1865","συνέβη","VERB"
"1866",".","PUNCT"
"1867","διὰ","ADP"
"1868","τοῦτο","ADJ"
"1869","τὸν","PRON"
"1870","μὲν","ADV"
"1871","ὁ","DET"
"1872","νόμος","NOUN"
"1873","μισεῖ","VERB"
"1874",",","PUNCT"
"1875","τὸν","PRON"
"1876","δὲ","ADV"
"1877","ἐλεεῖ","VERB"
"1878",".","PUNCT"
"1879","κἂν","SCONJ"
"1880","ἀμύνηταί","VERB"
"1881","φησιν","VERB"
"1882",",","PUNCT"
"1883","ἐξέστω","VERB"
"1884",",","PUNCT"
"1885","κἂν","SCONJ"
"1886","ἐν","ADP"
"1887","μάχη","NOUN"
"1888","νομίσας","VERB"
"1889","τὸν","DET"
"1890","οἰκεῖον","ADJ"
"1891","πολέμιον","ADJ"
"1892","κτείνῃ","VERB"
"1893",",","PUNCT"
"1894","μὴ","ADV"
"1895","ἔστω","AUX"
"1896","δίκη","NOUN"
"1897",".","PUNCT"
"1898","τοσοῦτον","ADJ"
"1899","ἐν","ADP"
"1900","τοῖς","DET"
"1901","ἔργοις","NOUN"
"1902","ἡ","DET"
"1903","γνώμη","NOUN"
"1904","δύναται","VERB"
"1905",".","PUNCT"
"1906","καὶ","CCONJ"
"1907","πρὸς","ADP"
"1908","αὐτὴν","PRON"
"1909","εἰώθαμεν","VERB"
"1910","βλέποντες","VERB"
"1911","τὸ","DET"
"1912","πεπραγμένον","VERB"
"1913","ἢ","CCONJ"
"1914","χρηστὸν","ADJ"
"1915","ἢ","CCONJ"
"1916","πονηρὸν","ADJ"
"1917","ἡγεῖσθαι","VERB"
"1918",".","PUNCT"
"1919","κατὰ","ADP"
"1920","τοῦτο","ADJ"
"1921","τοίνυν","ADV"
"1922",",","PUNCT"
"1923","ὦ","INTJ"
"1924","πάτερ","NOUN"
"1925",",","PUNCT"
"1926","τὸ","DET"
"1927","δίκαιον","ADJ"
"1928","καὶ","CCONJ"
"1929","νῦν","ADV"
"1930","ἐμοὶ","PRON"
"1931","δίκασον","VERB"
"1932",".","PUNCT"
"1933","ἐγὼ","PRON"
"1934","ταῦ","ADJ"
"1935","τα","DET"
"1936","ἔγραφον","VERB"
"1937","ἐφ","ADP"
"1938","ὕβρει","NOUN"
"1939","τῶν","DET"
"1940","σοὶ","PRON"
"1941","δοκούντων","VERB"
"1942","καὶ","CCONJ"
"1943","κρείττων","ADJ"
"1944","εἶναι","AUX"
"1945","βουλόμενος","VERB"
"1946","τοῦ","DET"
"1947","πατρός","NOUN"
"1948",",","PUNCT"
"1949","σὲ","PRON"
"1950","δὲ","ADV"
"1951","ἀσθενέστερον","ADJ"
"1952","τῶν","DET"
"1953","ἀρεσκόντων","VERB"
"1954","ἐμοί","PRON"
"1955",";","PUNCT"
"1956","ταῦτ","ADJ"
"1957","ἔλεγες","VERB"
"1958","ἀεὶ","ADV"
"1959","περὶ","ADP"
"1960","ἐμοῦ","PRON"
"1961","πρὸς","ADP"
"1962","τοὺς","DET"
"1963","δημότας","NOUN"
"1964",",","PUNCT"
"1965","ταῦτα","ADJ"
"1966","πρὸς","ADP"
"1967","τοὺς","DET"
"1968","φυλέτας","NOUN"
"1969",",","PUNCT"
"1970","ταῦτα","ADJ"
"1971","πρὸς","ADP"
"1972","τοὺς","DET"
"1973","πολίτας","NOUN"
"1974",",","PUNCT"
"1975","ταῦτα","ADJ"
"1976","πρὸς","ADP"
"1977","τοὺς","DET"
"1978","ξένους","ADJ"
"1979",",","PUNCT"
"1980","οὐ","ADV"
"1981","τὸν","DET"
"1982","ἐπιεικῆ","ADJ"
"1983","καὶ","CCONJ"
"1984","πρᾷον","ADJ"
"1985",",","PUNCT"
"1986","οὐ","ADV"
"1987","τὸν","DET"
"1988","αἰδοῦς","NOUN"
"1989","γέ","ADV"
"1990","μοντα","ADJ"
"1991",",","PUNCT"
"1992","οὐ","ADV"
"1993","τὸν","DET"
"1994","τῆς","DET"
"1995","μητρὸς","NOUN"
"1996","κατήκοον","ADJ"
"1997",",","PUNCT"
"1998","οὐ","ADV"
"1999","τὸν","DET"
"2000","τοῦ","DET"
"2001","πα","PROPN"
"2002","τρός","PROPN"
"2003",",","PUNCT"
"2004","οὐ","ADV"
"2005","τὸν","DET"
"2006","τῶν","DET"
"2007","παιδαγωγῶν","NOUN"
"2008",";","PUNCT"
"2009","ἐξαίφνης","ADV"
"2010","οὖν","ADV"
"2011","ἐγὼ","PRON"
"2012","περὶ","ADP"
"2013","σὲ","PRON"
"2014","κακός","ADJ"
"2015",";","PUNCT"
"2016","καὶ","CCONJ"
"2017","λυπεῖν","VERB"
"2018","ᾑρούμην","VERB"
"2019","οὐ","ADV"
"2020","προλελυπημένος","VERB"
"2021",",","PUNCT"
"2022","ὃς","PRON"
"2023","οὐδὲ","ADV"
"2024","προλυπηθεὶς","VERB"
"2025","ἀντιλυπεῖν","VERB"
"2026","ἐβουλόμην","VERB"
"2027",";","PUNCT"
"2028","εἰ","SCONJ"
"2029","μὲν","ADV"
"2030","μανείς","VERB"
"2031",",","PUNCT"
"2032","πῶς","ADV"
"2033","ἀπαιτοῦμαι","VERB"
"2034","δίκην","NOUN"
"2035",";","PUNCT"
"2036","εἰ","SCONJ"
"2037","δὲ","ADV"
"2038","σωφρονῶν","VERB"
"2039",",","PUNCT"
"2040","οὐ","ADV"
"2041","σωφρονοῦντος","VERB"
"2042","τὰ","DET"
"2043","τοιαῦτα","ADJ"
"2044",".","PUNCT"
"2045","Ἀλλὰ","CCONJ"
"2046","τί","PRON"
"2047","δὴ","ADV"
"2048","παθὼν","VERB"
"2049","οὐκ","ADV"
"2050","ἐν","ADP"
"2051","οἷς","PRON"
"2052","ἐκέλευες","VERB"
"2053","ἔμενον","VERB"
"2054","οὐδὲ","CCONJ"
"2055","μόνος","ADJ"
"2056","ἠξίουν","VERB"
"2057","κληρονομεῖν","VERB"
"2058",";","PUNCT"
"2059","ᾤκτειρα","VERB"
"2060",",","PUNCT"
"2061","ὦ","INTJ"
"2062","πάτερ","NOUN"
"2063",",","PUNCT"
"2064","δυστυχοῦντα","VERB"
"2065","ἀδελφόν","NOUN"
"2066",",","PUNCT"
"2067","οὐ","ADV"
"2068","γὰρ","ADV"
"2069","ὀκνήσω","VERB"
"2070","γε","ADV"
"2071","τἀληθῆ","ADJ"
"2072","πολ","ADJ"
"2073","λάκις","PROPN"
"2074","εἰπεῖν","VERB"
"2075",",","PUNCT"
"2076","καὶ","CCONJ"
"2077","οὐχ","ADV"
"2078","οἷός","ADJ"
"2079","τε","ADV"
"2080","ἐγενόμην","VERB"
"2081","τῆς","DET"
"2082","διαθήκης","NOUN"
"2083","ἐκβαλεῖν","VERB"
"2084",",","PUNCT"
"2085","ἀλλ","CCONJ"
"2086","ὥσπερ","ADV"
"2087","ἀκούειν","VERB"
"2088","ἡγούμην","VERB"
"2089","τῆς","DET"
"2090","Φύσεως","NOUN"
"2091","βοώσης","VERB"
"2092","·","PUNCT"
"2093","ἔγγραφε","VERB"
"2094","καὶ","ADV"
"2095","τὸν","DET"
"2096","ἀπὸ","ADP"
"2097","τῶν","DET"
"2098","αὐτῶν","DET"
"2099","σοι","PRON"
"2100","γονέων","NOUN"
"2101",",","PUNCT"
"2102","ὥσθ","ADV"
"2103","ἡ","DET"
"2104","μὲν","ADV"
"2105","χεὶρ","NOUN"
"2106","ἐμή","ADJ"
"2107",",","PUNCT"
"2108","πάτερ","NOUN"
"2109",",","PUNCT"
"2110","ἡ","DET"
"2111","δὲ","ADV"
"2112","ἀνάγκη","NOUN"
"2113","τῆς","DET"
"2114","δαίμονος","NOUN"
"2115",",","PUNCT"
"2116","ἧς","PRON"
"2117","τοὺς","DET"
"2118","νόμους","NOUN"
"2119","οἱ","DET"
"2120","μὲν","ADV"
"2121","χρηστοὶ","ADJ"
"2122","τηροῦ","VERB"
"2123","σιν","VERB"
"2124",",","PUNCT"
"2125","οἱ","DET"
"2126","δὲ","ADV"
"2127","χείρονες","ADJ"
"2128","παραβαίνουσιν","VERB"
"2129",".","PUNCT"
"2130","ἐμοὶ","PRON"
"2131","δὲ","ADV"
"2132","ἡ","DET"
"2133","τῶν","DET"
"2134","νόμων","NOUN"
"2135","ἐκείνων","DET"
"2136","αἰδὼς","NOUN"
"2137","συνηυξήθη","VERB"
"2138",",","PUNCT"
"2139","δι","ADP"
"2140","οὕς","PRON"
"2141",",","PUNCT"
"2142","εἴ","SCONJ"
"2143","τις","ADJ"
"2144","σοὶ","PRON"
"2145","τῶν","DET"
"2146","πολεμίων","ADJ"
"2147","ἐπίοι","VERB"
"2148",",","PUNCT"
"2149","δέξομαι","VERB"
"2150","ῥᾳδίως","ADV"
"2151","ὑπὲρ","ADP"
"2152","σοῦ","PRON"
"2153","τὴν","DET"
"2154","πληγήν","NOUN"
"2155",",","PUNCT"
"2156","τῶν","DET"
"2157","αὐτῶν","ADJ"
"2158","δ","ADV"
"2159","ἂν","ADV"
"2160","καὶ","ADV"
"2161","ἡ","DET"
"2162","μήτηρ","NOUN"
"2163","τυγχάνοι","VERB"
"2164",".","PUNCT"
"2165","ἆρ","ADV"
"2166","οὖν","ADV"
"2167","μοι","PRON"
"2168","δώσεις","VERB"
"2169","καὶ","ADV"
"2170","τρίτον","ADJ"
"2171","εἰπεῖν","VERB"
"2172","ὡς","SCONJ"
"2173","καὶ","ADV"
"2174","τὸν","DET"
"2175","ἀδελφὸν","NOUN"
"2176","τοῦτον","DET"
"2177","αὐτὸν","DET"
"2178","ῥυόμενος","VERB"
"2179","πέσοιμ","VERB"
"2180","ἂν","ADV"
"2181","ἡδέως","ADV"
"2182",";","PUNCT"
"2183","οὐ","ADV"
"2184","γὰρ","ADV"
"2185","ὀνόματα","NOUN"
"2186","ἀπλῶς","ADV"
"2187","ἡγοῦμαι","VERB"
"2188","τὰς","DET"
"2189","προσηγορίας","NOUN"
"2190","ταύτας","DET"
"2191",",","PUNCT"
"2192","τὸν","DET"
"2193","πατέρα","NOUN"
"2194","καὶ","CCONJ"
"2195","τὴν","DET"
"2196","μητέρα","NOUN"
"2197","καὶ","CCONJ"
"2198","τὸν","DET"
"2199","παῖδα","NOUN"
"2200","καὶ","CCONJ"
"2201","τὸν","DET"
"2202","ἀδελ","NOUN"
"2203","φόν","NOUN"
"2204",",","PUNCT"
"2205","ἀλλ","CCONJ"
"2206","ἐν","ADP"
"2207","ἑκάστῳ","ADJ"
"2208","τούτων","ADJ"
"2209","τοῦ","DET"
"2210","στέργειν","VERB"
"2211","ἀλλήλους","PRON"
"2212","ἀνάγκην","NOUN"
"2213","τινὰ","DET"
"2214","ἐγκεῖσθαι","VERB"
"2215",".","PUNCT"
"2216","ἠλέουν","VERB"
"2217","τὸν","DET"
"2218","ἀδελφὸν","NOUN"
"2219","καὶ","CCONJ"
"2220","πρὸ","ADP"
"2221","τῶν","DET"
"2222","διαθηκῶν","NOUN"
"2223",",","PUNCT"
"2224","ἠλέησα","VERB"
"2225","καὶ","ADV"
"2226","ἐν","ADP"
"2227","τῷ","DET"
"2228","καιρῷ","NOUN"
"2229","τῶν","DET"
"2230","δια","ADP"
"2231","θηκῶν","NOUN"
"2232",",","PUNCT"
"2233","εἰ","SCONJ"
"2234","μηδὲ","ADV"
"2235","αὐτῷ","PRON"
"2236","ἡ","DET"
"2237","νόσος","NOUN"
"2238","τὰς","DET"
"2239","διαλλαγὰς","NOUN"
"2240","ἔπραξεν","VERB"
"2241",".","PUNCT"
"2242","εἶδον","VERB"
"2243","ἀποστερούμενον","VERB"
"2244","οὐ","ADV"
"2245","τοῦ","DET"
"2246","ἡμικληρίου","NOUN"
"2247","μόνον","ADJ"
"2248",",","PUNCT"
"2249","ἀλλὰ","CCONJ"
"2250","καὶ","ADV"
"2251","τῆς","DET"
"2252","ἐπιτιμίας","NOUN"
"2253","αὐτῆς","DET"
"2254",".","PUNCT"
"2255","εἰ","SCONJ"
"2256","γὰρ","ADV"
"2257","σὺ","PRON"
"2258","μὲν","ADV"
"2259","ἐτεθνήκεις","VERB"
"2260",",","PUNCT"
"2261","ὁ","PRON"
"2262","δὲ","ADV"
"2263","μετεῖχε","VERB"
"2264","μηδενός","ADJ"
"2265",",","PUNCT"
"2266","αἱ","DET"
"2267","διαθῆκαι","NOUN"
"2268","δὲ","ADV"
"2269","ἀνεγινώσκοντο","VERB"
"2270",",","PUNCT"
"2271","τὰ","DET"
"2272","γράμματα","NOUN"
"2273","δὲ","ADV"
"2274","οὐκ","ADV"
"2275","εἶχε","VERB"
"2276","τὸν","DET"
"2277","ἀδελφόν","NOUN"
"2278",",","PUNCT"
"2279","τίς","PRON"
"2280","ἂν","ADV"
"2281","ἦν","AUX"
"2282","ὁ","DET"
"2283","λοι","ADJ"
"2284","πὸς","NOUN"
"2285","αὐτῷ","PRON"
"2286","βίος","NOUN"
"2287",";","PUNCT"
"2288","πρὸς","ADP"
"2289","τίνα","PRON"
"2290","ἂν","ADV"
"2291","ἀντέβλεψεν","VERB"
"2292","ἢ","CCONJ"
"2293","νέων","ADJ"
"2294","ἢ","CCONJ"
"2295","πρεσβυτέρων","ADJ"
"2296",";","PUNCT"
"2297","ἐπὶ","ADP"
"2298","ποίου","PRON"
"2299","δ","ADV"
"2300","ἂν","ADV"
"2301","ἐφάνη","VERB"
"2302","βήματος","NOUN"
"2303",";","PUNCT"
"2304","τίνα","PRON"
"2305","δ","ADV"
"2306","ἂν","ADV"
"2307","εἶπεν","VERB"
"2308","ἐν","ADP"
"2309","τῷ","DET"
"2310","δήμῳ","NOUN"
"2311","λόγον","NOUN"
"2312",";","PUNCT"
"2313","πῶς","ADV"
"2314","δ","ADV"
"2315","ἂν","ADV"
"2316","ἠξίου","VERB"
"2317","τῶν","DET"
"2318","κοινῶν","ADJ"
"2319","ἔχειν","VERB"
"2320","τὸ","DET"
"2321","ἴσον","ADJ"
"2322","ἐπὶ","ADP"
"2323","τῶν","DET"
"2324","πατρῴων","ADJ"
"2325","τοῦτο","ADJ"
"2326","οὐκ","ADV"
"2327","ἐσχηκώς","VERB"
"2328",";","PUNCT"
"2329","πρεσβείαν","NOUN"
"2330","δ","ADV"
"2331","ἂν","ADV"
"2332","τίς","ADJ"
"2333","ἐνεχείρισε","VERB"
"2334",";","PUNCT"
"2335","στρατη","NOUN"
"2336","γὸν","NOUN"
"2337","δ","ADV"
"2338","ἂν","ADV"
"2339","τίς","ADJ"
"2340","ἐχειροτόνησεν","VERB"
"2341",";","PUNCT"
"2342","ἐκ","ADP"
"2343","τίνων","PRON"
"2344","δ","ADV"
"2345","ἂν","ADV"
"2346","ἔγημε","VERB"
"2347",";","PUNCT"
"2348","παισὶ","NOUN"
"2349","δ","ADV"
"2350","ἂν","ADV"
"2351","αὑτοῦ","PRON"
"2352","πῶς","ADV"
"2353","ἐπετίμησε","VERB"
"2354",";","PUNCT"
"2355","ταῦτα","ADJ"
"2356","πάντα","DET"
"2357",",","PUNCT"
"2358","ὦ","INTJ"
"2359","πάτερ","NOUN"
"2360",",","PUNCT"
"2361","ἐξ","ADP"
"2362","ἑνὸς","NUM"
"2363","ἐκείνου","DET"
"2364","τῶν","DET"
"2365","διαθηκῶν","NOUN"
"2366","ἐφύετο","VERB"
"2367",",","PUNCT"
"2368","καὶ","CCONJ"
"2369","οὐκ","ADV"
"2370","ἦν","AUX"
"2371",",","PUNCT"
"2372","ὧς","ADV"
"2373","ᾤου","VERB"
"2374",",","PUNCT"
"2375","στέρησις","NOUN"
"2376","χρημάτων","NOUN"
"2377","μόνον","ADJ"
"2378",",","PUNCT"
"2379","ἀλλὰ","CCONJ"
"2380","καὶ","ADV"
"2381","τῆς","DET"
"2382","παρρησίας","NOUN"
"2383",".","PUNCT"
"2384","τοῦτο","ADJ"
"2385","αὐτῷ","PRON"
"2386","τὴν","DET"
"2387","γλῶτταν","NOUN"
"2388","ἀπέτεμνε","VERB"
"2389",",","PUNCT"
"2390","τοῦτο","DET"
"2391","τὸ","DET"
"2392","στόμα","NOUN"
"2393","ἐνέφραττε","VERB"
"2394",",","PUNCT"
"2395","τοῦτο","ADJ"
"2396","τῆς","DET"
"2397","πατρίδος","NOUN"
"2398","ἐξέ","VERB"
"2399","βάλλε","VERB"
"2400",".","PUNCT"
"2401","ταῦτα","ADJ"
"2402","ὁμοῦ","ADV"
"2403","με","PRON"
"2404","πάντα","DET"
"2405","εἰσῆλθε","VERB"
"2406",",","PUNCT"
"2407","ταῦτα","ADJ"
"2408","τὸν","DET"
"2409","ἔλεον","NOUN"
"2410","ἤθροισεν","VERB"
"2411",".","PUNCT"
"2412","ὑπὸ","ADP"
"2413","τούτων","ADJ"
"2414","ἡγοῦ","VERB"
"2415","σοι","PRON"
"2416","τὴν","DET"
"2417","διαθήκην","NOUN"
"2418","γεγρά","VERB"
"2419","φθαι","VERB"
"2420",".","PUNCT"
"2421","τοὺς","DET"
"2422","δὲ","ADV"
"2423","τοιούτους","DET"
"2424","ἀνθρώπους","NOUN"
"2425","σώζοιτ","VERB"
"2426","ἂν","ADV"
"2427","ὑμεῖς","PRON"
"2428","εἰκότως","ADV"
"2429",",","PUNCT"
"2430","ὦ","INTJ"
"2431","δικασταί","NOUN"
"2432",",","PUNCT"
"2433","μᾶλλον","ADV"
"2434","ἢ","ADV"
"2435","ἀπολλύοιτε","VERB"
"2436","νομί","VERB"
"2437","ζοντες","VERB"
"2438","τὸν","DET"
"2439","μὲν","ADV"
"2440","περὶ","ADP"
"2441","τοὺς","DET"
"2442","αὑτοῦ","PRON"
"2443","χρηστὸν","ADJ"
"2444","ἴσως","ADV"
"2445","ἂν","ADV"
"2446","καὶ","ADV"
"2447","περὶ","ADP"
"2448","τοὺς","DET"
"2449","ἄλλους","ADJ"
"2450","γενέσθαι","VERB"
"2451",",","PUNCT"
"2452","τὸν","DET"
"2453","δὲ","ADV"
"2454","εἰς","ADP"
"2455","ἐκείνους","ADJ"
"2456","ὠμὸν","ADJ"
"2457","κοινὸν","ADJ"
"2458","ἀπάντων","ADJ"
"2459","ἐχθρὸν","ADJ"
"2460","εἶναι","AUX"
"2461",".","PUNCT"
"2462","ἀλλ","CCONJ"
"2463","ἐγὼ","PRON"
"2464","τὸν","DET"
"2465","ἀδελφὸν","NOUN"
"2466","οὐκ","ADV"
"2467","ἐλεήσας","VERB"
"2468","πολίτην","NOUN"
"2469","ἂν","ADV"
"2470","ἠλέουν","VERB"
"2471",";","PUNCT"
"2472","εἰ","SCONJ"
"2473","δὲ","ADV"
"2474","μὴ","ADV"
"2475","πολίτην","NOUN"
"2476",",","PUNCT"
"2477","μέτοικον","ADJ"
"2478",";","PUNCT"
"2479","εἰ","SCONJ"
"2480","δὲ","ADV"
"2481","μὴ","ADV"
"2482","μέτοικον","ADJ"
"2483",",","PUNCT"
"2484","ξένον","ADJ"
"2485",";","PUNCT"
"2486","εἰ","SCONJ"
"2487","δὲ","ADV"
"2488","μὴ","ADV"
"2489","τοὺς","DET"
"2490","παρ","ADP"
"2491","ἡμῖν","PRON"
"2492",",","PUNCT"
"2493","τῶν","DET"
"2494","ἄλλων","ADJ"
"2495","τινὰς","ADJ"
"2496","Ἑλλήνων","NOUN"
"2497",";","PUNCT"
"2498","εἰ","SCONJ"
"2499","δὲ","ADV"
"2500","μὴ","ADV"
"2501","Ἕλληνα","ADJ"
"2502",",","PUNCT"
"2503","βάρβαρον","ADJ"
"2504","ἄν","ADV"
"2505",";","PUNCT"
"2506","ὁ","DET"
"2507","δὲ","ADV"
"2508","μηδένα","ADJ"
"2509","ἀνθρώπωνἐλεῶν","NOUN"
"2510","δικαίως","ADV"
"2511","ἂν","ADV"
"2512","κατορύττοιτο","VERB"
"2513","ζῶν","VERB"
"2514",".","PUNCT"
"2515","οὐχ","ADV"
"2516","ἑώρακας","VERB"
"2517","ἐν","ADP"
"2518","πολέμοις","NOUN"
"2519",",","PUNCT"
"2520","ὦ","INTJ"
"2521","πάτερ","NOUN"
"2522",",","PUNCT"
"2523","τοὺς","DET"
"2524","δι","ADP"
"2525","ὅπλων","NOUN"
"2526","ἐλθόντας","VERB"
"2527","ὑπὸ","ADP"
"2528","τῶν","DET"
"2529","κεκρατηκότων","VERB"
"2530","θα","VERB"
"2531","πτομένους","VERB"
"2532","πολλάκις","ADV"
"2533",";","PUNCT"
"2534","διὰ","ADP"
"2535","τί","PRON"
"2536",";","PUNCT"
"2537","ὅτι","SCONJ"
"2538","μετὰ","ADP"
"2539","τὴν","DET"
"2540","μάχην","NOUN"
"2541","ὁ","DET"
"2542","πράξας","VERB"
"2543","κακῶς","ADV"
"2544","ἐλεεῖται","VERB"
"2545",".","PUNCT"
"2546","πολεμίων","ADJ"
"2547","οὖν","ADV"
"2548","ἐλεουμένων","VERB"
"2549","αὐ","ADV"
"2550","τὸς","ADJ"
"2551","ἂν","ADV"
"2552","ἦν","AUX"
"2553","εἰς","ADP"
"2554","ἀδελφὸν","NOUN"
"2555","ἀνελέητος","ADJ"
"2556",";","PUNCT"
"2557","πατὴρ","NOUN"
"2558","ἦν","AUX"
"2559","ὁ","DET"
"2560","χαλεπαίνων","VERB"
"2561",",","PUNCT"
"2562","ἀλλ","CCONJ"
"2563","ὁ","DET"
"2564","τῆς","DET"
"2565","ὀργῆς","NOUN"
"2566","πειρώμενος","VERB"
"2567","ἀδελφός","NOUN"
"2568",".","PUNCT"
"2569","ὁ","DET"
"2570","μὲν","ADV"
"2571","ζημιῶν","VERB"
"2572",",","PUNCT"
"2573","οὗτος","ADJ"
"2574","δὲ","ADV"
"2575","κολαζόμενος","VERB"
"2576",".","PUNCT"
"2577","ὁ","DET"
"2578","τοίνυν","ADV"
"2579","οἶκτος","NOUN"
"2580","ἐκεῖνος","DET"
"2581","ἐμὲ","PRON"
"2582","καθεῖλκεν","VERB"
"2583","ἐπὶ","ADP"
"2584","τὸ","DET"
"2585","πονοῦν","VERB"
"2586",".","PUNCT"
"2587","ὥσπερ","ADV"
"2588","γάρ","ADV"
"2589",",","PUNCT"
"2590","εἰ","SCONJ"
"2591","κίνδυνός","NOUN"
"2592","τις","DET"
"2593","ἀμφοῖν","ADJ"
"2594","ἐπήρτητο","VERB"
"2595","καὶ","CCONJ"
"2596","βοηθεῖν","VERB"
"2597","ἀμφοτέροις","ADJ"
"2598","μὲν","ADV"
"2599","οὐκ","ADV"
"2600","ἐνῆν","VERB"
"2601",",","PUNCT"
"2602","θατέρῳ","ADJ"
"2603","δέ","ADV"
"2604",",","PUNCT"
"2605","τὸ","DET"
"2606","τὸν","DET"
"2607","πατέρα","NOUN"
"2608","σώζειν","VERB"
"2609","ἐνίκα","VERB"
"2610","ἄν","ADV"
"2611",",","PUNCT"
"2612","οὕτω","ADV"
"2613","νῦν","ADV"
"2614","τοῦδε","ADJ"
"2615","μὲν","ADV"
"2616","ἀγριαίνοντος","VERB"
"2617",",","PUNCT"
"2618","ἐκείνου","ADJ"
"2619","δὲ","ADV"
"2620","ὄντος","AUX"
"2621","ἐν","ADP"
"2622","συμφοραῖς","NOUN"
"2623","τὸ","DET"
"2624","πιεζόμενον","VERB"
"2625","παρεκάλει","VERB"
"2626","τὴν","DET"
"2627","ῥοπήν","NOUN"
"2628",".","PUNCT"
"2629","Ἀναμιμνήσκου","VERB"
"2630","δέ","ADV"
"2631",",","PUNCT"
"2632","ὦ","INTJ"
"2633","πάτερ","NOUN"
"2634",",","PUNCT"
"2635","ὡς","ADV"
"2636","παῖδες","NOUN"
"2637","ὄντες","AUX"
"2638","κομιδῆ","ADV"
"2639","καὶ","CCONJ"
"2640","τὰ","DET"
"2641","τῶν","DET"
"2642","τηλικούτων","ADJ"
"2643","ἁμαρτάνοντες","VERB"
"2644",",","PUNCT"
"2645","ὁπότε","SCONJ"
"2646","ἀπειλήσαις","VERB"
"2647",",","PUNCT"
"2648","κατεφεύγομεν","VERB"
"2649","ἐπὶ","ADP"
"2650","τὴν","DET"
"2651","μητέρα","NOUN"
"2652",",","PUNCT"
"2653","ἡ","PRON"
"2654","δὲ","ADV"
"2655","ἐδέ","VERB"
"2656","χετό","VERB"
"2657","τε","CCONJ"
"2658","καὶ","CCONJ"
"2659","ἐπεκούρει","VERB"
"2660","καὶ","CCONJ"
"2661","ἐδεῖτο","VERB"
"2662","μὴ","ADV"
"2663","τύπτειν","VERB"
"2664",",","PUNCT"
"2665","καὶ","CCONJ"
"2666","συγ","PRON"
"2667","γνώμην","NOUN"
"2668","εἶχες","VERB"
"2669",".","PUNCT"
"2670","τοιοῦτο","ADJ"
"2671","δή","ADV"
"2672","τι","DET"
"2673","καὶ","ADV"
"2674","τὸ","DET"
"2675","νῦν","ADV"
"2676","·","PUNCT"
"2677","σὺ","PRON"
"2678","μὲν","ADV"
"2679","ἠγανάκτεις","VERB"
"2680",",","PUNCT"
"2681","τῷ","PRON"
"2682","δ","ADV"
"2683","ἦν","AUX"
"2684","ὁ","DET"
"2685","κίνδυνος","NOUN"
"2686","μέγας","ADJ"
"2687",",","PUNCT"
"2688","ἐγὼ","PRON"
"2689","δὲ","ADV"
"2690","ἐβοήθουν","VERB"
"2691","ἀδελφὸς","NOUN"
"2692","ὤν","AUX"
"2693",".","PUNCT"
"2694","σύγγνωθι","VERB"
"2695","δὴ","ADV"
"2696","καὶ","ADV"
"2697","νῦν","ADV"
"2698",".","PUNCT"
"2699","εἰ","SCONJ"
"2700","μὲν","ADV"
"2701","γὰρ","ADV"
"2702","ἐνῆν","VERB"
"2703","ὁμοῦ","ADV"
"2704","καὶ","CCONJ"
"2705","μεταδοῦναι","VERB"
"2706","τοῦ","DET"
"2707","κλήρου","NOUN"
"2708","καὶ","CCONJ"
"2709","μὴ","ADV"
"2710","καὶ","ADV"
"2711","τὸν","DET"
"2712","αὐτὸν","ADJ"
"2713","γεγράφθαι","VERB"
"2714","τε","CCONJ"
"2715","καὶ","CCONJ"
"2716","μὴ","ADV"
"2717","γεγράφθαι","VERB"
"2718","κληρονόμον","NOUN"
"2719",",","PUNCT"
"2720","ὥστ","SCONJ"
"2721","ἐξεῖναί","VERB"
"2722","σοί","PRON"
"2723","τε","CCONJ"
"2724","χαρίζεσθαι","VERB"
"2725","κἀκεῖνον","ADJ"
"2726","προσίεσθαι","VERB"
"2727",",","PUNCT"
"2728","πάντων","ADJ"
"2729","ἐγὼ","PRON"
"2730","θρασύτατος","ADJ"
"2731","τοῦ","PRON"
"2732","μὲν","ADV"
"2733","φροντί","VERB"
"2734","σας","ADJ"
"2735",",","PUNCT"
"2736","τὸ","PRON"
"2737","δὲ","ADV"
"2738","παριδών","VERB"
"2739","·","PUNCT"
"2740","εἰ","SCONJ"
"2741","δ","ADV"
"2742","αἵρεσις","NOUN"
"2743","ἦν","AUX"
"2744","ἢ","CCONJ"
"2745","τοῖς","DET"
"2746","σοῖς","ADJ"
"2747","προσ","ADV"
"2748","ἔχειν","VERB"
"2749","ῥήμασιν","NOUN"
"2750","ἣ","CCONJ"
"2751","τὴν","DET"
"2752","τοῦ","DET"
"2753","διαβεβλημένου","VERB"
"2754","θεραπεῦσαι","VERB"
"2755","τόχην","NOUN"
"2756",",","PUNCT"
"2757","εἰκός","ADJ"
"2758","τί","DET"
"2759","με","PRON"
"2760","νόμιζε","VERB"
"2761","πεπονθέναι","VERB"
"2762","πρὸς","ADP"
"2763","ἐκείνην","ADJ"
"2764","ἀποκλίναντα","VERB"
"2765","καὶ","CCONJ"
"2766","τῇ","DET"
"2767","φύσει","NOUN"
"2768","τοῦ","DET"
"2769","πράγματος","NOUN"
"2770",",","PUNCT"
"2771","μὴ","ADV"
"2772","τῷ","DET"
"2773","παιδὶ","NOUN"
"2774","προστίθει","VERB"
"2775","τὴν","DET"
"2776","αἰτίαν","NOUN"
