"ID","TOKEN","NER"
"2222","διαθηκῶν","O"
"2223",",","O"
"2224","ἠλέησα","O"
"2225","καὶ","O"
"2226","ἐν","O"
"2227","τῷ","O"
"2228","καιρῷ","O"
"2229","τῶν","O"
"2230","δια","O"
"2231","θηκῶν","O"
"2232",",","O"
"2233","εἰ","O"
"2234","μηδὲ","O"
"2235","αὐτῷ","O"
"2236","ἡ","O"
"2237","νόσος","O"
"2238","τὰς","O"
"2239","διαλλαγὰς","O"
"2240","ἔπραξεν","O"
"2241",".","O"
"2242","εἶδον","O"
"2243","ἀποστερούμενον","O"
"2244","οὐ","O"
"2245","τοῦ","O"
"2246","ἡμικληρίου","O"
"2247","μόνον","O"
"2248",",","O"
"2249","ἀλλὰ","O"
"2250","καὶ","O"
"2251","τῆς","O"
"2252","ἐπιτιμίας","O"
"2253","αὐτῆς","O"
"2254",".","O"
"2255","εἰ","O"
"2256","γὰρ","O"
"2257","σὺ","O"
"2258","μὲν","O"
"2259","ἐτεθνήκεις","O"
"2260",",","O"
"2261","ὁ","O"
"2262","δὲ","O"
"2263","μετεῖχε","O"
"2264","μηδενός","O"
"2265",",","O"
"2266","αἱ","O"
"2267","διαθῆκαι","O"
"2268","δὲ","O"
"2269","ἀνεγινώσκοντο","O"
"2270",",","O"
"2271","τὰ","O"
"2272","γράμματα","O"
"2273","δὲ","O"
"2274","οὐκ","O"
"2275","εἶχε","O"
"2276","τὸν","O"
"2277","ἀδελφόν","O"
"2278",",","O"
"2279","τίς","O"
"2280","ἂν","O"
"2281","ἦν","O"
"2282","ὁ","O"
"2283","λοι","O"
"2284","πὸς","O"
"2285","αὐτῷ","O"
"2286","βίος","O"
"2287",";","O"
"2288","πρὸς","O"
"2289","τίνα","O"
"2290","ἂν","O"
"2291","ἀντέβλεψεν","O"
"2292","ἢ","O"
"2293","νέων","O"
"2294","ἢ","O"
"2295","πρεσβυτέρων","O"
"2296",";","O"
"2297","ἐπὶ","O"
"2298","ποίου","O"
"2299","δ","O"
"2300","ἂν","O"
"2301","ἐφάνη","O"
"2302","βήματος","O"
"2303",";","O"
"2304","τίνα","O"
"2305","δ","O"
"2306","ἂν","O"
"2307","εἶπεν","O"
"2308","ἐν","O"
"2309","τῷ","O"
"2310","δήμῳ","O"
"2311","λόγον","O"
"2312",";","O"
"2313","πῶς","O"
"2314","δ","O"
"2315","ἂν","O"
"2316","ἠξίου","O"
"2317","τῶν","O"
"2318","κοινῶν","O"
"2319","ἔχειν","O"
"2320","τὸ","O"
"2321","ἴσον","O"
"2322","ἐπὶ","O"
"2323","τῶν","O"
"2324","πατρῴων","O"
"2325","τοῦτο","O"
"2326","οὐκ","O"
"2327","ἐσχηκώς","O"
"2328",";","O"
"2329","πρεσβείαν","O"
"2330","δ","O"
"2331","ἂν","O"
"2332","τίς","O"
"2333","ἐνεχείρισε","O"
"2334",";","O"
"2335","στρατη","O"
"2336","γὸν","O"
"2337","δ","O"
"2338","ἂν","O"
"2339","τίς","O"
"2340","ἐχειροτόνησεν","O"
"2341",";","O"
"2342","ἐκ","O"
"2343","τίνων","O"
"2344","δ","O"
"2345","ἂν","O"
"2346","ἔγημε","O"
"2347",";","O"
"2348","παισὶ","O"
"2349","δ","O"
"2350","ἂν","O"
"2351","αὑτοῦ","O"
"2352","πῶς","O"
"2353","ἐπετίμησε","O"
"2354",";","O"
"2355","ταῦτα","O"
"2356","πάντα","O"
"2357",",","O"
"2358","ὦ","O"
"2359","πάτερ","O"
"2360",",","O"
"2361","ἐξ","O"
"2362","ἑνὸς","O"
"2363","ἐκείνου","O"
"2364","τῶν","O"
"2365","διαθηκῶν","O"
"2366","ἐφύετο","O"
"2367",",","O"
"2368","καὶ","O"
"2369","οὐκ","O"
"2370","ἦν","O"
"2371",",","O"
"2372","ὧς","O"
"2373","ᾤου","O"
"2374",",","O"
"2375","στέρησις","O"
"2376","χρημάτων","O"
"2377","μόνον","O"
"2378",",","O"
"2379","ἀλλὰ","O"
"2380","καὶ","O"
"2381","τῆς","O"
"2382","παρρησίας","O"
"2383",".","O"
"2384","τοῦτο","O"
"2385","αὐτῷ","O"
"2386","τὴν","O"
"2387","γλῶτταν","O"
"2388","ἀπέτεμνε","O"
"2389",",","O"
"2390","τοῦτο","O"
"2391","τὸ","O"
"2392","στόμα","O"
"2393","ἐνέφραττε","O"
"2394",",","O"
"2395","τοῦτο","O"
"2396","τῆς","O"
"2397","πατρίδος","O"
"2398","ἐξέ","O"
"2399","βάλλε","O"
"2400",".","O"
"2401","ταῦτα","O"
"2402","ὁμοῦ","O"
"2403","με","O"
"2404","πάντα","O"
"2405","εἰσῆλθε","O"
"2406",",","O"
"2407","ταῦτα","O"
"2408","τὸν","O"
"2409","ἔλεον","O"
"2410","ἤθροισεν","O"
"2411",".","O"
"2412","ὑπὸ","O"
"2413","τούτων","O"
"2414","ἡγοῦ","O"
"2415","σοι","O"
"2416","τὴν","O"
"2417","διαθήκην","O"
"2418","γεγρά","O"
"2419","φθαι","O"
"2420",".","O"
"2421","τοὺς","O"
"2422","δὲ","O"
"2423","τοιούτους","O"
"2424","ἀνθρώπους","O"
"2425","σώζοιτ","O"
"2426","ἂν","O"
"2427","ὑμεῖς","O"
"2428","εἰκότως","O"
"2429",",","O"
"2430","ὦ","O"
"2431","δικασταί","O"
"2432",",","O"
"2433","μᾶλλον","O"
"2434","ἢ","O"
"2435","ἀπολλύοιτε","O"
"2436","νομί","O"
"2437","ζοντες","O"
"2438","τὸν","O"
"2439","μὲν","O"
"2440","περὶ","O"
"2441","τοὺς","O"
"2442","αὑτοῦ","O"
"2443","χρηστὸν","O"
"2444","ἴσως","O"
"2445","ἂν","O"
"2446","καὶ","O"
"2447","περὶ","O"
"2448","τοὺς","O"
"2449","ἄλλους","O"
"2450","γενέσθαι","O"
"2451",",","O"
"2452","τὸν","O"
"2453","δὲ","O"
"2454","εἰς","O"
"2455","ἐκείνους","O"
"2456","ὠμὸν","O"
"2457","κοινὸν","O"
"2458","ἀπάντων","O"
"2459","ἐχθρὸν","O"
"2460","εἶναι","O"
"2461",".","O"
"2462","ἀλλ","O"
"2463","ἐγὼ","O"
"2464","τὸν","O"
"2465","ἀδελφὸν","O"
"2466","οὐκ","O"
"2467","ἐλεήσας","O"
"2468","πολίτην","O"
"2469","ἂν","O"
"2470","ἠλέουν","O"
"2471",";","O"
"2472","εἰ","O"
"2473","δὲ","O"
"2474","μὴ","O"
"2475","πολίτην","O"
"2476",",","O"
"2477","μέτοικον","O"
"2478",";","O"
"2479","εἰ","O"
"2480","δὲ","O"
"2481","μὴ","O"
"2482","μέτοικον","O"
"2483",",","O"
"2484","ξένον","O"
"2485",";","O"
"2486","εἰ","O"
"2487","δὲ","O"
"2488","μὴ","O"
"2489","τοὺς","O"
"2490","παρ","O"
"2491","ἡμῖν","O"
"2492",",","O"
"2493","τῶν","O"
"2494","ἄλλων","O"
"2495","τινὰς","O"
"2496","Ἑλλήνων","NORP"
"2497",";","O"
"2498","εἰ","O"
"2499","δὲ","O"
"2500","μὴ","O"
"2501","Ἕλληνα","NORP"
"2502",",","O"
"2503","βάρβαρον","O"
"2504","ἄν","O"
"2505",";","O"
"2506","ὁ","O"
"2507","δὲ","O"
"2508","μηδένα","O"
"2509","ἀνθρώπωνἐλεῶν","O"
"2510","δικαίως","O"
"2511","ἂν","O"
"2512","κατορύττοιτο","O"
"2513","ζῶν","O"
"2514",".","O"
"2515","οὐχ","O"
"2516","ἑώρακας","O"
"2517","ἐν","O"
"2518","πολέμοις","O"
"2519",",","O"
"2520","ὦ","O"
"2521","πάτερ","O"
"2522",",","O"
"2523","τοὺς","O"
"2524","δι","O"
"2525","ὅπλων","O"
"2526","ἐλθόντας","O"
"2527","ὑπὸ","O"
"2528","τῶν","O"
"2529","κεκρατηκότων","O"
"2530","θα","O"
"2531","πτομένους","O"
"2532","πολλάκις","O"
"2533",";","O"
"2534","διὰ","O"
"2535","τί","O"
"2536",";","O"
"2537","ὅτι","O"
"2538","μετὰ","O"
"2539","τὴν","O"
"2540","μάχην","O"
"2541","ὁ","O"
"2542","πράξας","O"
"2543","κακῶς","O"
"2544","ἐλεεῖται","O"
"2545",".","O"
"2546","πολεμίων","O"
"2547","οὖν","O"
"2548","ἐλεουμένων","O"
"2549","αὐ","O"
"2550","τὸς","O"
"2551","ἂν","O"
"2552","ἦν","O"
"2553","εἰς","O"
"2554","ἀδελφὸν","O"
"2555","ἀνελέητος","O"
"2556",";","O"
"2557","πατὴρ","O"
"2558","ἦν","O"
"2559","ὁ","O"
"2560","χαλεπαίνων","O"
"2561",",","O"
"2562","ἀλλ","O"
"2563","ὁ","O"
"2564","τῆς","O"
"2565","ὀργῆς","O"
"2566","πειρώμενος","O"
"2567","ἀδελφός","O"
"2568",".","O"
"2569","ὁ","O"
"2570","μὲν","O"
"2571","ζημιῶν","O"
"2572",",","O"
"2573","οὗτος","O"
"2574","δὲ","O"
"2575","κολαζόμενος","O"
"2576",".","O"
"2577","ὁ","O"
"2578","τοίνυν","O"
"2579","οἶκτος","O"
"2580","ἐκεῖνος","O"
"2581","ἐμὲ","O"
"2582","καθεῖλκεν","O"
"2583","ἐπὶ","O"
"2584","τὸ","O"
"2585","πονοῦν","O"
"2586",".","O"
"2587","ὥσπερ","O"
"2588","γάρ","O"
"2589",",","O"
"2590","εἰ","O"
"2591","κίνδυνός","O"
"2592","τις","O"
"2593","ἀμφοῖν","O"
"2594","ἐπήρτητο","O"
"2595","καὶ","O"
"2596","βοηθεῖν","O"
"2597","ἀμφοτέροις","O"
"2598","μὲν","O"
"2599","οὐκ","O"
"2600","ἐνῆν","O"
"2601",",","O"
"2602","θατέρῳ","O"
"2603","δέ","O"
"2604",",","O"
"2605","τὸ","O"
"2606","τὸν","O"
"2607","πατέρα","O"
"2608","σώζειν","O"
"2609","ἐνίκα","O"
"2610","ἄν","O"
"2611",",","O"
"2612","οὕτω","O"
"2613","νῦν","O"
"2614","τοῦδε","O"
"2615","μὲν","O"
"2616","ἀγριαίνοντος","O"
"2617",",","O"
"2618","ἐκείνου","O"
"2619","δὲ","O"
"2620","ὄντος","O"
"2621","ἐν","O"
"2622","συμφοραῖς","O"
"2623","τὸ","O"
"2624","πιεζόμενον","O"
"2625","παρεκάλει","O"
"2626","τὴν","O"
"2627","ῥοπήν","O"
"2628",".","O"
"2629","Ἀναμιμνήσκου","O"
"2630","δέ","O"
"2631",",","O"
"2632","ὦ","O"
"2633","πάτερ","O"
"2634",",","O"
"2635","ὡς","O"
"2636","παῖδες","O"
"2637","ὄντες","O"
"2638","κομιδῆ","O"
"2639","καὶ","O"
"2640","τὰ","O"
"2641","τῶν","O"
"2642","τηλικούτων","O"
"2643","ἁμαρτάνοντες","O"
"2644",",","O"
"2645","ὁπότε","O"
"2646","ἀπειλήσαις","O"
"2647",",","O"
"2648","κατεφεύγομεν","O"
"2649","ἐπὶ","O"
"2650","τὴν","O"
"2651","μητέρα","O"
"2652",",","O"
"2653","ἡ","O"
"2654","δὲ","O"
"2655","ἐδέ","O"
"2656","χετό","O"
"2657","τε","O"
"2658","καὶ","O"
"2659","ἐπεκούρει","O"
"2660","καὶ","O"
"2661","ἐδεῖτο","O"
"2662","μὴ","O"
"2663","τύπτειν","O"
"2664",",","O"
"2665","καὶ","O"
"2666","συγ","O"
"2667","γνώμην","O"
"2668","εἶχες","O"
"2669",".","O"
"2670","τοιοῦτο","O"
"2671","δή","O"
"2672","τι","O"
"2673","καὶ","O"
"2674","τὸ","O"
"2675","νῦν","O"
"2676","·","O"
"2677","σὺ","O"
"2678","μὲν","O"
"2679","ἠγανάκτεις","O"
"2680",",","O"
"2681","τῷ","O"
"2682","δ","O"
"2683","ἦν","O"
"2684","ὁ","O"
"2685","κίνδυνος","O"
"2686","μέγας","O"
"2687",",","O"
"2688","ἐγὼ","O"
"2689","δὲ","O"
"2690","ἐβοήθουν","O"
"2691","ἀδελφὸς","O"
"2692","ὤν","O"
"2693",".","O"
"2694","σύγγνωθι","O"
"2695","δὴ","O"
"2696","καὶ","O"
"2697","νῦν","O"
"2698",".","O"
"2699","εἰ","O"
"2700","μὲν","O"
"2701","γὰρ","O"
"2702","ἐνῆν","O"
"2703","ὁμοῦ","O"
"2704","καὶ","O"
"2705","μεταδοῦναι","O"
"2706","τοῦ","O"
"2707","κλήρου","O"
"2708","καὶ","O"
"2709","μὴ","O"
"2710","καὶ","O"
"2711","τὸν","O"
"2712","αὐτὸν","O"
"2713","γεγράφθαι","O"
"2714","τε","O"
"2715","καὶ","O"
"2716","μὴ","O"
"2717","γεγράφθαι","O"
"2718","κληρονόμον","O"
"2719",",","O"
"2720","ὥστ","O"
"2721","ἐξεῖναί","O"
"2722","σοί","O"
"2723","τε","O"
"2724","χαρίζεσθαι","O"
"2725","κἀκεῖνον","O"
"2726","προσίεσθαι","O"
"2727",",","O"
"2728","πάντων","O"
"2729","ἐγὼ","O"
"2730","θρασύτατος","O"
"2731","τοῦ","O"
"2732","μὲν","O"
"2733","φροντί","O"
"2734","σας","O"
"2735",",","O"
"2736","τὸ","O"
"2737","δὲ","O"
"2738","παριδών","O"
"2739","·","O"
"2740","εἰ","O"
"2741","δ","O"
"2742","αἵρεσις","O"
"2743","ἦν","O"
"2744","ἢ","O"
"2745","τοῖς","O"
"2746","σοῖς","O"
"2747","προσ","O"
"2748","ἔχειν","O"
"2749","ῥήμασιν","O"
"2750","ἣ","O"
"2751","τὴν","O"
"2752","τοῦ","O"
"2753","διαβεβλημένου","O"
"2754","θεραπεῦσαι","O"
"2755","τόχην","O"
"2756",",","O"
"2757","εἰκός","O"
"2758","τί","O"
"2759","με","O"
"2760","νόμιζε","O"
"2761","πεπονθέναι","O"
"2762","πρὸς","O"
"2763","ἐκείνην","O"
"2764","ἀποκλίναντα","O"
"2765","καὶ","O"
"2766","τῇ","O"
"2767","φύσει","O"
"2768","τοῦ","O"
"2769","πράγματος","O"
"2770",",","O"
"2771","μὴ","O"
"2772","τῷ","O"
"2773","παιδὶ","O"
"2774","προστίθει","O"
"2775","τὴν","O"
"2776","αἰτίαν","O"
"2777",".","O"
"2778","Οὐ","O"
"2779","τοίνυν","O"
"2780","ἔστιν","O"
"2781","εἰπεῖν","O"
"2782","ὧς","O"
"2783","ἓν","O"
"2784","τοῦτ","O"
"2785","ἦν","O"
"2786","ἐν","O"
"2787","τῷ","O"
"2788","τότε","O"
"2789","γενομένῳ","O"
"2790","μόνον","O"
"2791","τὸ","O"
"2792","τὸν","O"
"2793","ἀδελφὸν","O"
"2794","ἐλέου","O"
"2795","τυχεῖν","O"
"2796",",","O"
"2797","ἄλλο","O"
"2798","δὲ","O"
"2799","οὐδέν","O"
"2800",",","O"
"2801","ἀλλ","O"
"2802","ἦν","O"
"2803","ἕτερον","O"
"2804",",","O"
"2805","ὦ","O"
"2806","δικασταί","O"
"2807",",","O"
"2808","μέγα","O"
"2809",".","O"
"2810","τί","O"
"2811","τοῦτο","O"
"2812",";","O"
"2813","τὸ","O"
"2814","καὶ","O"
"2815","τὸν","O"
"2816","πατέρα","O"
"2817","μοι","O"
"2818","τὴν","O"
"2819","χείρω","O"
"2820","δόξαν","O"
"2821","δια","O"
"2822","φυγεῖν","O"
"2823",".","O"
"2824","ἐνενόουν","O"
"2825","γὰρ","O"
"2826","τοὺς","O"
"2827","ἐσομένους","O"
"2828","λόγους","O"
"2829",",","O"
"2830","ἑώρων","O"
"2831","τὰς","O"
"2832","αἰτίας","O"
"2833","ἃς","O"
"2834","ᾐτιῶντ","O"
"2835","ἂν","O"
"2836","τῶν","O"
"2837","πατέρων","O"
"2838","οἱ","O"
"2839","ἐπιεικέστε","O"
"2840","ροι","O"
"2841","·","O"
"2842","ἰοὺ","O"
"2843","ἰοὺ","O"
"2844","τῆς","O"
"2845","χαλεπότητος","O"
"2846",".","O"
"2847","οὐδ","O"
"2848","ἡ","O"
"2849","τελευτὴ","O"
"2850","προσιέναι","O"
"2851","δοκοῦσα","O"
"2852","τὴν","O"
"2853","ὀργὴν","O"
"2854","ἐπράυνεν","O"
"2855",",","O"
"2856","ἀλλ","O"
"2857","ᾠήθη","O"
"2858","δεῖν","O"
"2859","αὐτὴν","O"
"2860","καὶ","O"
"2861","κάτω","O"
"2862","φέρων","O"
"2863","ἐλθεῖν","O"
"2864",".","O"
"2865","ταῦ","O"
"2866","τὰ","O"
"2867","ᾔδειν","O"
"2868","ἥξοντα","O"
"2869","καὶ","O"
"2870","ὡς","O"
"2871","κατηρᾶτ","O"
"2872","ἂν","O"
"2873","ὁ","O"
"2874","παριὼν","O"
"2875","τὸν","O"
"2876","τάφον","O"
"2877",".","O"
"2878","ταῦθ","O"
"2879","ὅπως","O"
"2880","μὴ","O"
"2881","γένοιτο","O"
"2882","προὐνοούμην","O"
"2883",".","O"
"2884","διὰ","O"
"2885","τοῦθ","O"
"2886","ὅπερ","O"
"2887","ἐξῆν","O"
"2888","ὕστερον","O"
"2889","δωρεὰν","O"
"2890","διδόναι","O"
"2891","τῶν","O"
"2892","διαθη","O"
"2893","κῶν","O"
"2894","ἐποίουν","O"
"2895","ἀμφοτέροις","O"
"2896","εὑρίσκων","O"
"2897","τουτὶ","O"
"2898","λυσιτελοῦν","O"
"2899",".","O"
"2900","τί","O"
"2901","οὖν","O"
"2902","ἠδίκουν","O"
"2903","ἐκ","O"
"2904","τῶν","O"
"2905","αὐτῶν","O"
"2906","ἀδελφῷ","O"
"2907","καὶ","O"
"2908","πατρὶ","O"
"2909","βοηθῶν;.","O"
"2910","Ἄξιος","O"
"2911","γὰρ","O"
"2912","ἦν","O"
"2913","φησι","O"
"2914","ταύτην","O"
"2915","δοῦναι","O"
"2916","τὴν","O"
"2917","δίκην","O"
"2918",".","O"
"2919","καὶ","O"
"2920","εἶπεν","O"
"2921","ἐν","O"
"2922","ὑμῖν","O"
"2923","τὸ","O"
"2924","ἁμάρτημα","O"
"2925","τοῦ","O"
"2926","νέου","O"
"2927",".","O"
"2928","ἐγὼ","O"
"2929","δὲ","O"
"2930","ὡς","O"
"2931","μὲν","O"
"2932","οὐκ","O"
"2933","ἠμελήθη","O"
"2934","τι","O"
"2935","τἀδελφῷ","O"
"2936","τῶν","O"
"2937","δεόντων","O"
"2938",",","O"
"2939","οὐκ","O"
"2940","ἂν","O"
"2941","ἀντείποιμι","O"
"2942","καὶ","O"
"2943","διελέχθην","O"
"2944","γε","O"
"2945","πρὸς","O"
"2946","αὐτὸν","O"
"2947","οὐκ","O"
"2948","ὀλι","O"
"2949","γάκις","O"
"2950",",","O"
"2951","ὡς","O"
"2952","οὐδαμοῦ","O"
"2953","ῥαθυμητέον","O"
"2954",",","O"
"2955","καὶ","O"
"2956","οἶμαί","O"
"2957","γε","O"
"2958","αὐτὸν","O"
"2959","καὶ","O"
"2960","πεποιηκέναι","O"
"2961","βελτίω","O"
"2962",",","O"
"2963","νέοι","O"
"2964","δέ","O"
"2965",",","O"
"2966","ὠ","O"
"2967","δικασταί","O"
"2968",",","O"
"2969","γεγενη","O"
"2970","μένοι","O"
"2971","πάντες","O"
"2972","ὑμεῖς","O"
"2973","καὶ","O"
"2974","νέους","O"
"2975","τρέφοντες","O"
"2976","υἱεῖς","O"
"2977","ἴστε","O"
"2978","που","O"
"2979","τὴν","O"
"2980","τοιαύτην","O"
"2981","ἡλικίαν","O"
"2982","οὐ","O"
"2983","δυναμένην","O"
"2984","ἀναμάρτητον","O"
"2985","εἶναι","O"
"2986",",","O"
"2987","ἀλλ","O"
"2988","ὁ","O"
"2989","μὲν","O"
"2990","μᾶλλον","O"
"2991",",","O"
"2992","ὁ","O"
"2993","δὲ","O"
"2994","ἧττον","O"
"2995",",","O"
"2996","πάντως","O"
"2997","δὲ","O"
"2998","ἕκαστος","O"
"2999","ἁλίσκεταί","O"
"3000","που","O"
"3001","καὶ","O"
"3002","μωραίνων","O"
"3003",".","O"
"3004","καὶ","O"
"3005","τί","O"
"3006","θαυμαστόν","O"
"3007",",","O"
"3008","ὅπου","O"
"3009","γε","O"
"3010","καὶ","O"
"3011","τὸ","O"
"3012","γῆρας","O"
"3013","οὐ","O"
"3014","πανταχοῦ","O"
"3015","φυλάττει","O"
"3016","τὸν","O"
"3017","κόσμον","O"
"3018",",","O"
"3019","ἀλλ","O"
"3020","ἤδη","O"
"3021","καὶ","O"
"3022","τούτων","O"
"3023","πολλοῖς","O"
"3024","ὧν","O"
"3025","ἔδρασαν","O"
"3026","μετεμέλησε","O"
"3027","καὶ","O"
"3028","τὸν","O"
"3029","αὐτὸν","O"
"3030","εὕροις","O"
"3031","ἂν","O"
"3032","γέροντά","O"
"3033","τε","O"
"3034","καὶ","O"
"3035","ἐπιτιμώμενον","O"
"3036",";","O"
"3037","ἔστι","O"
"3038","δὲ","O"
"3039","οἷς","O"
"3040","καὶ","O"
"3041","τούτων","O"
"3042","αὐτῶν","O"
"3043","ὑπῆρξε","O"
"3044","συγγνώμης","O"
"3045","τυχεῖν","O"
"3046",".","O"
"3047","ἡ","O"
"3048","συγγνώμη","O"
"3049","γάρ","O"
"3050",",","O"
"3051","ὦ","O"
"3052","δικασταί","O"
"3053",",","O"
"3054","τοῖς","O"
"3055","μὲν","O"
"3056","νέοις","O"
"3057","ὧς","O"
"3058","νέοις","O"
"3059",",","O"
"3060","πρεσβυτέρῳ","O"
"3061","δὲ","O"
"3062","ὡς","O"
"3063","ἀνθρώπῳ","O"
"3064","δί","O"
"3065","δοται","O"
"3066",".","O"
"3067","θεῶν","O"
"3068","γάρ","O"
"3069",",","O"
"3070","οἶμαι","O"
"3071",",","O"
"3072","μόνων","O"
"3073","τὸ","O"
"3074","κρείττους","O"
"3075","ἢ","O"
"3076","ἁμαρτά","O"
"3077","νεῖν","O"
"3078","εἶναι","O"
"3079",".","O"
"3080","οὐκ","O"
"3081","εἶδες","O"
"3082","πώλους","O"
"3083",",","O"
"3084","ὦ","O"
"3085","πάτερ","O"
"3086",",","O"
"3087","καὶ","O"
"3088","σκιρ","O"
"3089","τῶντας","O"
"3090","καὶ","O"
"3091","θορυβοῦντας","O"
"3092","τὸν","O"
"3093","ἱππέα","O"
"3094","καὶ","O"
"3095","οὐ","O"
"3096","παρὰ","O"
"3097","τοῦτο","O"
"3098","δοκοῦντας","O"
"3099","ἀχρήστους","O"
"3100","τε","O"
"3101","εἶναι","O"
"3102","καὶ","O"
"3103","ἀπορριπτουμένους","O"
"3104",";","O"
"3105","ἀλλ","O"
"3106","ἤδη","O"
"3107","τινὸς","O"
"3108","ἀκήκοα","O"
"3109","τῶν","O"
"3110","τὰ","O"
"3111","τοιαῦτα","O"
"3112","δεινῶν","O"
"3113","τούτους","O"
"3114","εἶναι","O"
"3115","τοὺς","O"
"3116","γενναίους","O"
"3117","τὴν","O"
"3118","φύσιν","O"
"3119",".","O"
"3120","τοιγαροῦν","O"
"3121","μικρὸν","O"
"3122","ἀνασχόμενοι","O"
"3123","τῶν","O"
"3124","σκιρτημάτων","O"
"3125","τῆς","O"
"3126","νεότητος","O"
"3127","παρελθού","O"
"3128","σης","O"
"3129","χρῶνται","O"
"3130","πρὸς","O"
"3131","τὰ","O"
"3132","ἔργα","O"
"3133","σωφρονοῦσί","O"
"3134","τε","O"
"3135","ἤδη","O"
"3136","καὶ","O"
"3137","πολὺ","O"
"3138","τοὺς","O"
"3139","ἄλλους","O"
"3140","νικῶσιν","O"
"3141",".","O"
"3142","ἔφυγέ","O"
"3143","τι","O"
"3144","τῶν","O"
"3145","ἐπιπό","O"
"3146","νων","O"
"3147","ὁ","O"
"3148","παῖς","O"
"3149",",","O"
"3150","παῖς","O"
"3151","γὰρ","O"
"3152","ἦν","O"
"3153","καὶ","O"
"3154","δεῖ","O"
"3155","τῶν","O"
"3156","τηλικούτων","O"
"3157","τοὺς","O"
"3158","μὲν","O"
"3159","φιλοπόνους","O"
"3160","θαυμάζειν","O"
"3161","τε","O"
"3162","καὶ","O"
"3163","πρεσβυτέροις","O"
"3164","ἐοικέ","O"
"3165","ναι","O"
"3166","νομίζειν","O"
"3167",",","O"
"3168","τοὺς","O"
"3169","δὲ","O"
"3170","ῥᾳθυμοτέρους","O"
"3171","ἐπαινεῖν","O"
"3172","μὲν","O"
"3173","μή","O"
"3174",",","O"
"3175","νομίζειν","O"
"3176","μέντοι","O"
"3177","τὰ","O"
"3178","τῆς","O"
"3179","ἡλικίας","O"
"3180","ποιεῖν","O"
"3181",".","O"
"3182","εἰ","O"
"3183","μὲν","O"
"3184","οὖν","O"
"3185","οὐδ","O"
"3186","ἐνὶ","O"
"3187","συγγνώσῃ","O"
"3188","τῶν","O"
"3189","πάντων","O"
"3190",",","O"
"3191","ὅρα","O"
"3192","εἴ","O"
"3193","τις","O"
"3194","ἀποδέξεται","O"
"3195","καὶ","O"
"3196","ταῦτα","O"
"3197","ζῶν","O"
"3198","ἐν","O"
"3199","δημοκρατίᾳ","O"
"3200","·","O"
"3201","εἰ","O"
"3202","δὲ","O"
"3203","εἰσὶν","O"
"3204","οἷς","O"
"3205","προσήκει","O"
"3206","τούτου","O"
"3207","τυγχάνειν","O"
"3208",",","O"
"3209","τίνας","O"
"3210","πρὸ","O"
"3211","ἡμῶν","O"
"3212","τῶν","O"
"3213","νέων","O"
"3214","ἄξιον;.","O"
"3215","ἔδει","O"
"3216","δοῦναι","O"
"3217","δίκην","O"
"3218","τὸν","O"
"3219","υἱόν","O"
"3220",";","O"
"3221","ἐδεδώκει","O"
"3222","καὶ","O"
"3223","ταύτην","O"
"3224",",","O"
"3225","ὡς","O"
"3226","ἐγὼ","O"
"3227","φαίην","O"
"3228","ἄν","O"
"3229",",","O"
"3230","οὐ","O"
"3231","μικράν","O"
"3232","·","O"
"3233","ἀπεστερήθη","O"
"3234","τῶν","O"
"3235","παρὰ","O"
"3236","σοῦ","O"
"3237","λόγων","O"
"3238","χρόνον","O"
"3239","πολύν","O"
"3240",",","O"
"3241","ἤκουσεν","O"
"3242","ἀγγελλόντων","O"
"3243","ἀπει","O"
"3244","λάς","O"
"3245",",","O"
"3246","φόβῳ","O"
"3247","συνέζησεν","O"
"3248",",","O"
"3249","ὤφθη","O"
"3250","παρὰ","O"
"3251","τῶν","O"
"3252","οἰκετῶν","O"
"3253","τρέμων","O"
"3254",",","O"
"3255","οὐ","O"
"3256","μετέσχε","O"
"3257","τραπέζης","O"
"3258",",","O"
"3259","ἔδεισεν","O"
"3260","ὑπὲρ","O"
"3261","μειζόνων","O"
"3262",",","O"
"3263","ἤνεγκε","O"
"3264","διακόνων","O"
"3265","ὕβριν","O"
"3266",",","O"
"3267","ἐν","O"
"3268","νυξὶν","O"
"3269","ἠγρύπνησεν","O"
"3270",",","O"
"3271","ἐν","O"
"3272","ἡμέραις","O"
"3273","ἔκλαυσε","O"
"3274",",","O"
"3275","τοῦ","O"
"3276","σώματος","O"
"3277","αὐτοῦ","O"
"3278","ἀνάλωσεν","O"
"3279","ἡ","O"
"3280","λύπη","O"
"3281",".","O"
"3282","τί","O"
"3283","τούτων","O"
"3284","ἔδει","O"
"3285","ζητῆσαι","O"
"3286","πλέον","O"
"3287","καὶ","O"
"3288","ταῦτα","O"
"3289","ἐπ","O"
"3290","αἰτίαις","O"
"3291","οὐ","O"
"3292","πάνυ","O"
"3293","μεγάλαις","O"
"3294",",","O"
"3295","ὥς","O"
"3296","φησιν","O"
"3297","αὐτὸς","O"
"3298","ὁ","O"
"3299","πατὴρ","O"
"3300","ὁ","O"
"3301","χαλεπήνας","O"
"3302","μέν","O"
"3303",",","O"
"3304","οὐκ","O"
"3305","ἀποκηρύξας","O"
"3306","δέ","O"
"3307",";","O"
"3308","καίτοι","O"
"3309","εἴ","O"
"3310","τι","O"
"3311","τῶν","O"
"3312","δεινοτέρων","O"
"3313","ἐπέπρακτο","O"
