"ID","TOKEN","UPOS"
"30238","φρούριον","NOUN"
"30239",",","PUNCT"
"30240","Ἰλλοῦ","PROPN"
"30241","τυραννήσαντος","VERB"
"30242",",","PUNCT"
"30243","αὐτόθι","ADV"
"30244","τε","CCONJ"
"30245","τὸν","DET"
"30246","βίον","NOUN"
"30247","ἐκλιπεῖν","VERB"
"30248",".","PUNCT"
"30249","Καὶ","CCONJ"
"30250","τὰ","DET"
"30251","κατὰ","ADP"
"30252","Ἰλλοῦν","PROPN"
"30253","δὲ","ADV"
"30254","γράφει","VERB"
"30255","μάλα","ADV"
"30256","λογίως","ADV"
"30257","ὁ","DET"
"30258","Εὐστάθιος","PROPN"
"30259",",","PUNCT"
"30260","ὅπως","SCONJ"
"30261","πρὸς","ADP"
"30262","τοῦ","DET"
"30263","Ζήνωνος","PROPN"
"30264","ἐπιβουλευθεὶς","VERB"
"30265","διέφυγε","VERB"
"30266",",","PUNCT"
"30267","καὶ","CCONJ"
"30268","ὅπως","SCONJ"
"30269","ὁ","DET"
"30270","Ζήνων","PROPN"
"30271","τὸν","DET"
"30272","ἀποσφάξαι","VERB"
"30273","τοῦτον","ADJ"
"30274","προσταχθέντα","VERB"
"30275","εἰς","ADP"
"30276","θάνατον","NOUN"
"30277","ἐκδέδωκε","VERB"
"30278",",","PUNCT"
"30279","μισθὸν","NOUN"
"30280","τῆς","DET"
"30281","ἀποτυχίας","NOUN"
"30282","τὴν","DET"
"30283","τῆς","DET"
"30284","κεφαλῆς","NOUN"
"30285","ἐκτομὴν","NOUN"
"30286","αὐτῷ","PRON"
"30287","παρασχών","VERB"
"30288","ὃν","PRON"
"30289","καὶ","ADV"
"30290","στρατηγὸν","NOUN"
"30291","ὁ","DET"
"30292","Ζήνων","PROPN"
"30293","τῶν","DET"
"30294","ἑῴων","ADJ"
"30295","ἀποδείκνυσι","VERB"
"30296","δυνάμεων","NOUN"
"30297",",","PUNCT"
"30298","τὸ","DET"
"30299","λαθεῖν","VERB"
"30300","πραγματευόμενος","VERB"
"30301","ὁ","PRON"
"30302","δὲ","ADV"
"30303","Λεόντιον","PROPN"
"30304","προσεταιρισάμενος","VERB"
"30305","Μάρσοντε","PROPN"
"30306","αὖ","ADV"
"30307","ἄνδρα","NOUN"
"30308","δόκιμον","ADJ"
"30309","καὶ","CCONJ"
"30310","Παμπρέπιον","PROPN"
"30311","ἀνὰ","ADP"
"30312","τὰ","DET"
"30313","τῆς","DET"
"30314","ἑῴας","PROPN"
"30315","γέγονε","VERB"
"30316","μέρη","NOUN"
"30317",".","PUNCT"
"30318","Εἶτα","ADV"
"30319","τὴν","DET"
"30320","Λεοντίου","PROPN"
"30321","ἀνάρρησιν","NOUN"
"30322","τὴν","DET"
"30323","ἐς","ADP"
"30324","Ταρσὸν","PROPN"
"30325","τῆς","DET"
"30326","Κιλικίας","PROPN"
"30327","γενομένην","VERB"
"30328",",","PUNCT"
"30329","ὅπως","ADV"
"30330","τε","CCONJ"
"30331","καὶ","ADV"
"30332","οὗτοι","ADJ"
"30333","τῆς","DET"
"30334","τυραννίδος","NOUN"
"30335","ἀπώναντο","VERB"
"30336",",","PUNCT"
"30337","Θευδερίχου","PROPN"
"30338","κατ̓","ADP"
"30339","αὐτῶν","PRON"
"30340","ἐκπεμφθέντος","VERB"
"30341",",","PUNCT"
"30342","ἀνδρὸς","NOUN"
"30343","Γότθου","NOUN"
"30344","τὸ","DET"
"30345","γένος","NOUN"
"30346","ὑπάρχοντος","VERB"
"30347","παρὰ","ADP"
"30348","Ῥωμαίοιστε","ADJ"
"30349","αὖ","ADV"
"30350","ἐπισήμου","ADJ"
"30351",",","PUNCT"
"30352","μετὰ","ADP"
"30353","ἡμεδαπῆς","ADJ"
"30354","τε","CCONJ"
"30355","καὶ","CCONJ"
"30356","ἀλλοδαπῆς","ADJ"
"30357","δυνάμεως","NOUN"
"30358",",","PUNCT"
"30359","ἀναγράφει","VERB"
"30360","μάλα","ADV"
"30361","σοφῶς","ADV"
"30362","ὁ","DET"
"30363","αὐτὸς","DET"
"30364","Εὐστάθιος","PROPN"
"30365",",","PUNCT"
"30366","καὶ","CCONJ"
"30367","τοὺς","DET"
"30368","δειλαίως","ADV"
"30369","ἀνῃρημένους","VERB"
"30370","πρὸς","ADP"
"30371","Ζήνωνος","PROPN"
"30372","ἀντὶ","ADP"
"30373","τῆς","DET"
"30374","ἐς","ADP"
"30375","αὐτὸν","PRON"
"30376","εὐνοίας","NOUN"
"30377","καὶ","CCONJ"
"30378","ὅτι","SCONJ"
"30379","γε","ADV"
"30380","ὁ","DET"
"30381","Θευδέριχος","PROPN"
"30382","τῆς","DET"
"30383","ἐπιβουλῆς","NOUN"
"30384","Ζήνωνος","PROPN"
"30385","αἰσθανόμενος","VERB"
"30386","ἐπὶ","ADP"
"30387","τὴν","DET"
"30388","πρεσβυτέραν","ADJ"
"30389","Ῥώμην","PROPN"
"30390","ἀναχωρεῖ","VERB"
"30391",",","PUNCT"
"30392","τινὲς","ADJ"
"30393","δέ","ADV"
"30394","φασιν","VERB"
"30395","ὡς","SCONJ"
"30396","καὶ","ADV"
"30397","ὑποθήκῃ","NOUN"
"30398","Ζήνωνος","PROPN"
"30399",".","PUNCT"
"30400","Καὶ","CCONJ"
"30401","Ὀδόακρον","PROPN"
"30402","μάχῃ","NOUN"
"30403","κρατήσας","VERB"
"30404","ὑφ̓","ADP"
"30405","ἑαυτὸν","PRON"
"30406","τὴν","DET"
"30407","Ῥώμην","PROPN"
"30408","ποιεῖται","VERB"
"30409",",","PUNCT"
"30410","ῥῆγα","NOUN"
"30411","προσονομάσας","VERB"
"30412","ἑαυτόν","PRON"
"30413",".","PUNCT"
"30414","Ὑπὸ","ADP"
"30415","τοῖς","DET"
"30416","χρόνοις","NOUN"
"30417","Ζήνωνος","PROPN"
"30418","ἱστορεῖ","VERB"
"30419","Ἰωάννης","PROPN"
"30420","ὁ","DET"
"30421","ῥήτωρ","NOUN"
"30422","Μαμιανὸν","PROPN"
"30423","ἐξ","ADP"
"30424","ἐπιδιφρίων","NOUN"
"30425","ἐπίσημον","ADJ"
"30426","ἄνδρα","NOUN"
"30427","γενέσθαικαὶ","VERB"
"30428","τῆς","DET"
"30429","συγκλήτου","NOUN"
"30430","βουλῆς","NOUN"
"30431","μετασχεῖν","VERB"
"30432",",","PUNCT"
"30433","καὶ","CCONJ"
"30434","ἐν","ADP"
"30435","Δάφνῃ","PROPN"
"30436","τῷ","DET"
"30437","προαστείῳ","NOUN"
"30438","τὸν","DET"
"30439","καλούμενον","VERB"
"30440","Ἀντίφορον","PROPN"
"30441","οἰκοδομήσασθαι","VERB"
"30442",",","PUNCT"
"30443","πρώην","ADV"
"30444","ἀμπέλους","NOUN"
"30445","δεδεγμένον","VERB"
"30446","καὶ","CCONJ"
"30447","πρὸς","ADP"
"30448","γεωργίαν","NOUN"
"30449","ἐπιτήδειον","ADJ"
"30450","χωρίον","NOUN"
"30451","καθεστῶτα","VERB"
"30452","εὐθὺ","ADP"
"30453","τοῦ","DET"
"30454","δημοσίου","ADJ"
"30455","βαλανείου","NOUN"
"30456","οὖ","ADV"
"30457","Μαμιανὸς","PROPN"
"30458","ὁ","DET"
"30459","φιλόπολις","NOUN"
"30460","ἡ","DET"
"30461","χαλκῆ","ADJ"
"30462","ἀνάκειταιεἰκών","VERB"
"30463",".","PUNCT"
"30464","Ἀνὰ","ADP"
"30465","δὲ","ADV"
"30466","τὴν","DET"
"30467","πόλιν","NOUN"
"30468","πόλιν","NOUN"
"30469","δύο","NUM"
"30470","βασιλείους","ADJ"
"30471","ἐργάσασθαι","VERB"
"30472","στοάς","NOUN"
"30473",",","PUNCT"
"30474","τῇ","DET"
"30475","τε","CCONJ"
"30476","οἰκοδομίᾳ","NOUN"
"30477","λίαν","ADV"
"30478","εὐπρεπεῖς","ADJ"
"30479","καὶ","CCONJ"
"30480","ταῖς","DET"
"30481","ἐκ","ADP"
"30482","λίθων","NOUN"
"30483","περιφανείαις","NOUN"
"30484","τε","CCONJ"
"30485","καὶ","CCONJ"
"30486","διαυγείαις","NOUN"
"30487","κεκοσμημένας","VERB"
"30488","ὥσπερ","ADV"
"30489","δέ","ADV"
"30490","τι","DET"
"30491","μεθόριον","NOUN"
"30492","μέσον","ADJ"
"30493","τῶν","DET"
"30494","δύο","NUM"
"30495","βασιλείων","NOUN"
"30496","στοῶν","NOUN"
"30497",",","PUNCT"
"30498","τετράπυλον","ADJ"
"30499","ἀναστῆσαι","VERB"
"30500","κίοσί","NOUN"
"30501","τε","CCONJ"
"30502","καὶ","CCONJ"
"30503","τῇ","DET"
"30504","ἐκ","ADP"
"30505","χαλκοῦ","NOUN"
"30506","ὕλῃ","NOUN"
"30507","μάλα","ADV"
"30508","κομψῶσἠσκημένον","VERB"
"30509",".","PUNCT"
"30510","Καὶ","CCONJ"
"30511","τὰς","DET"
"30512","μὲν","ADV"
"30513","βασιλείους","ADJ"
"30514","κατειλήφαμεν","VERB"
"30515","στοὰς","NOUN"
"30516","μετὰ","ADP"
"30517","τῆς","DET"
"30518","προσηγορίας","NOUN"
"30519","ἔτι","ADV"
"30520","λείψανα","NOUN"
"30521","τῆς","DET"
"30522","πρώην","ADV"
"30523","εὐκοσμίας","NOUN"
"30524","φερούσας","VERB"
"30525",",","PUNCT"
"30526","τῶν","DET"
"30527","ἐκ","ADP"
"30528","Προκονήσου","PROPN"
"30529","λίθων","NOUN"
"30530","τῷ","DET"
"30531","ἐδάφει","NOUN"
"30532","συγκειμένων","VERB"
"30533",",","PUNCT"
"30534","οὐ","ADV"
"30535","μὴν","ADV"
"30536","τὴν","DET"
"30537","οἰκοδομίαν","NOUN"
"30538","ἔχουσάν","VERB"
"30539","τι","ADJ"
"30540","τῶν","DET"
"30541","ἐπισήμων","ADJ"
"30542","ἐκ","ADP"
"30543","τῶν","DET"
"30544","γεγενημένων","VERB"
"30545","γὰρ","ADV"
"30546","παθημάτων","NOUN"
"30547","ἔναγχος","ADV"
"30548","τὴν","DET"
"30549","οἰκοδομίαν","NOUN"
"30550","ἐδέξαντο","VERB"
"30551",",","PUNCT"
"30552","οὐδενὸς","ADJ"
"30553","εἰς","ADP"
"30554","κόσμον","NOUN"
"30555","ταύταις","ADJ"
"30556","προστεθέντος","VERB"
"30557",".","PUNCT"
"30558","Τοῦ","DET"
"30559","δὲ","ADV"
"30560","τετραπύλου","ADJ"
"30561","τοῦ","DET"
"30562","ὑπὸ","ADP"
"30563","Μαμιανοῦ","PROPN"
"30564","γεγενημένου","VERB"
"30565","οὐδὲ","ADV"
"30566","ψιλὸν","ADJ"
"30567","ἴχνος","NOUN"
"30568","κατειλήφαμεν","VERB"
"30569",".","PUNCT"
"30570","Τοῦ","DET"
"30571","Ζήνωνος","PROPN"
"30572","τοίνυν","ADV"
"30573","ἄπαιδος","ADJ"
"30574","τελευτήσαντος","VERB"
"30575","ἐπιληψίας","NOUN"
"30576","νόσῳ","NOUN"
"30577","μετὰ","ADP"
"30578","ἕβδομον","ADJ"
"30579","καὶ","CCONJ"
"30580","δέκατον","ADJ"
"30581","ἔτος","NOUN"
"30582","τῆς","DET"
"30583","αὐτοῦ","PRON"
"30584","βασιλείας","NOUN"
"30585",",","PUNCT"
"30586","ἤλπισε","VERB"
"30587","μὲν","ADV"
"30588","Λογγῖνος","PROPN"
"30589","ὁ","DET"
"30590","τούτου","DET"
"30591","ἀδελφὸς","NOUN"
"30592","εἰς","ADP"
"30593","μέγα","ADJ"
"30594","δυνάμεως","NOUN"
"30595","προκεχωρηκὼς","VERB"
"30596","τὴν","DET"
"30597","βασιλείαν","NOUN"
"30598","ἑαυτῷ","PRON"
"30599","περιθήσειν","VERB"
"30600","οὐ","ADV"
"30601","μὴν","ADV"
"30602","τῶν","DET"
"30603","δοκηθέντων","VERB"
"30604","ἔτυχεν","VERB"
"30605",".","PUNCT"
"30606","Ἡ","DET"
"30607","γὰρ","ADV"
"30608","Ἀριάδνη","PROPN"
"30609","Ἀναστασίῳ","PROPN"
"30610","τὸν","DET"
"30611","στέφανον","NOUN"
"30612","περιτίθησιν","VERB"
"30613",",","PUNCT"
"30614","οὔπω","ADV"
"30615","μὲν","ADV"
"30616","ἥκοντι","VERB"
"30617","εἰς","ADP"
"30618","γερουσίαν","NOUN"
"30619",",","PUNCT"
"30620","ἐν","ADP"
"30621","δὲ","ADV"
"30622","τῇ","DET"
"30623","λεγομένῃ","VERB"
"30624","τῶν","DET"
"30625","σιλεντιαρίων","NOUN"
"30626","σχολῇ","NOUN"
"30627","καταλεγομένῳ","VERB"
"30628",".","PUNCT"
"30629","Ἱστορεῖ","VERB"
"30630","δ̓","ADV"
"30631","οὖν","ADV"
"30632","ὁ","DET"
"30633","Εὐστάθιος","PROPN"
"30634","μετὰ","ADP"
"30635","τὴν","DET"
"30636","ἀρχὴν","NOUN"
"30637","τῆς","DET"
"30638","Διοκλητιανοῦ","PROPN"
"30639","βασιλείας","NOUN"
"30640","εἰς","ADP"
"30641","τὴν","DET"
"30642","Ζήνωνος","PROPN"
"30643","τελευτὴν","NOUN"
"30644","καὶ","CCONJ"
"30645","τὴν","DET"
"30646","ἀνάρρησιν","NOUN"
"30647","Ἀναστασίου","PROPN"
"30648","ἔτη","NOUN"
"30649","διελθεῖν","VERB"
"30650","ἑπτὰ","NUM"
"30651","καὶ","CCONJ"
"30652","διακόσια","NUM"
"30653","ἀπὸ","ADP"
"30654","δὲ","ADV"
"30655","τῆς","DET"
"30656","Αὐγούστου","PROPN"
"30657","μοναρχίας","NOUN"
"30658","ἔτη","NOUN"
"30659","δύο","NUM"
"30660","καὶ","CCONJ"
"30661","τριάκοντα","NUM"
"30662","καὶ","CCONJ"
"30663","πεντακόσια","NUM"
"30664","πρὸς","ADP"
"30665","μησὶν","NOUN"
"30666","ἑπτά","NUM"
"30667","ἀπὸ","ADP"
"30668","δὲ","ADV"
"30669","τῆς","DET"
"30670","Ἀλεξάνδρου","PROPN"
"30671","τοῦ","DET"
"30672","Μακεδόνος","NOUN"
"30673","ἀρχῆς","NOUN"
"30674","ἔτη","NOUN"
"30675","δύο","NUM"
"30676","καὶ","CCONJ"
"30677","τριάκοντα","NUM"
"30678","καὶ","CCONJ"
"30679","ὀκτακόσια","NUM"
"30680","ὁμοίως","ADV"
"30681","πρὸς","ADP"
"30682","μησὶν","NOUN"
"30683","ἑπτά","NUM"
"30684","ἐκ","ADP"
"30685","δὲ","ADV"
"30686","τῆς","DET"
"30687","Ῥωμαίων","ADJ"
"30688","καὶ","CCONJ"
"30689","Ῥωμύλου","PROPN"
"30690","βασιλείας","NOUN"
"30691",",","PUNCT"
"30692","ἔτη","NOUN"
"30693","δύο","NUM"
"30694","καὶ","CCONJ"
"30695","πεντήκοντα","NUM"
"30696","καὶ","CCONJ"
"30697","χίλια","NUM"
"30698","καὶ","CCONJ"
"30699","πρός","ADP"
"30700","γε","ADV"
"30701","μῆνας","NOUN"
"30702","ἑπτά","NUM"
"30703","ἀπὸ","ADP"
"30704","δὲ","ADV"
"30705","ἁλώσεως","NOUN"
"30706","Τροίας","PROPN"
"30707","ἔτη","NOUN"
"30708","ἓξ","NUM"
"30709","καὶ","CCONJ"
"30710","ὀγδοήκοντα","NUM"
"30711","καὶ","CCONJ"
"30712","ἑξακόσια","NUM"
"30713","καὶ","CCONJ"
"30714","χίλια","NUM"
"30715","πρὸς","ADP"
"30716","μησὶν","NOUN"
"30717","ἑπτά","NUM"
"30718",".","PUNCT"
"30719","Οὗτος","DET"
"30720","ὁ","DET"
"30721","Ἀναστάσιος","PROPN"
"30722","πατρίδα","NOUN"
"30723","τὴν","DET"
"30724","Ἐπίδαμνον","ADJ"
"30725","ἔχων","VERB"
"30726",",","PUNCT"
"30727","Δυρράχιον","PROPN"
"30728","νῦν","ADV"
"30729","προσηγόρευται","VERB"
"30730",",","PUNCT"
"30731","τήν","DET"
"30732","τε","CCONJ"
"30733","Ζήνωνος","PROPN"
"30734","βασιλείαν","NOUN"
"30735","καὶ","CCONJ"
"30736","γαμετὴν","NOUN"
"30737","τοῦ","DET"
"30738","αὐτοῦ","DET"
"30739","Ζήνωνος","PROPN"
"30740","τὴν","DET"
"30741","Ἀριάδνην","PROPN"
"30742","εἰσοικίζεται","VERB"
"30743",".","PUNCT"
"30744","Καὶ","CCONJ"
"30745","πρῶτα","ADJ"
"30746","μὲν","ADV"
"30747","Λογγῖνον","PROPN"
"30748","Ζήνωνος","PROPN"
"30749","ἀδελφὸν","NOUN"
"30750","τὴν","DET"
"30751","τοῦ","DET"
"30752","μαγίστρου","NOUN"
"30753","ἀρχὴν","NOUN"
"30754","διέποντα","VERB"
"30755",",","PUNCT"
"30756","ὃν","PRON"
"30757","ἡγεμόνα","NOUN"
"30758","τῶν","DET"
"30759","ἐν","ADP"
"30760","τῇ","DET"
"30761","αὐλῇ","NOUN"
"30762","τάξεων","NOUN"
"30763","οἱ","PRON"
"30764","πρόσθεν","ADV"
"30765","ἐκάλουν","VERB"
"30766",",","PUNCT"
"30767","ἀνὰ","ADP"
"30768","τὴν","DET"
"30769","ἐνεγκαμένην","NOUN"
"30770","ἐκπέμπει","VERB"
"30771",",","PUNCT"
"30772","εἶτα","ADV"
"30773","δὲ","ADV"
"30774","καὶ","ADV"
"30775","πολλοὺς","ADJ"
"30776","ἑτέρους","ADJ"
"30777","Ἰσαύρους","ADJ"
"30778","τοῦτο","ADJ"
"30779","δῆθεν","ADV"
"30780","αἰτήσαντας","VERB"
"30781",".","PUNCT"
"30782","Οὗτος","DET"
"30783","ὁ","DET"
"30784","Ἀναστάσιος","PROPN"
"30785",",","PUNCT"
"30786","εἰρηναῖός","ADJ"
"30787","τις","DET"
"30788","ὤν","AUX"
"30789",",","PUNCT"
"30790","οὐδὲν","ADJ"
"30791","καινουργεῖσθαι","VERB"
"30792","παντελῶς","ADV"
"30793","ἠβούλετο","VERB"
"30794",",","PUNCT"
"30795","διαφερόντως","ADV"
"30796","περὶ","ADP"
"30797","τὴν","DET"
"30798","ἐκκλησιαστικὴν","ADJ"
"30799","κατάστασιν","NOUN"
"30800",".","PUNCT"
"30801","Καὶ","CCONJ"
"30802","διὰ","ADP"
"30803","παντὸς","DET"
"30804","ᾔει","VERB"
"30805","τρόπου","NOUN"
"30806","τάς","DET"
"30807","τε","CCONJ"
"30808","ἁγιωτάτας","ADJ"
"30809","ἐκκλησίας","NOUN"
"30810","ἀταράχους","ADJ"
"30811","μεῖναι","VERB"
"30812","ἅπαν","ADJ"
"30813","τε","CCONJ"
"30814","τὸ","DET"
"30815","ὑπήκοον","ADJ"
"30816","βαθείας","ADJ"
"30817","γαλήνης","NOUN"
"30818","ἀπολαύειν","VERB"
"30819",",","PUNCT"
"30820","πάσης","DET"
"30821","ἔριδος","NOUN"
"30822","καὶ","CCONJ"
"30823","φιλονεικίας","NOUN"
"30824","ἐκ","ADP"
"30825","τῶν","DET"
"30826","ἐκκλησιαστικῶν","ADJ"
"30827","τε","CCONJ"
"30828","καὶ","CCONJ"
"30829","πολιτικῶν","ADJ"
"30830","πραγμάτων","NOUN"
"30831","ἐκποδὼν","ADV"
"30832","γενομένων","VERB"
"30833",".","PUNCT"
"30834","Ἡ","DET"
"30835","μὲν","ADV"
"30836","οὖν","ADV"
"30837","ἐν","ADP"
"30838","Καλχηδόνι","PROPN"
"30839","σύνοδος","NOUN"
"30840","ἀνὰ","ADP"
"30841","τούτους","DET"
"30842","τοὺσχρόνους","ADJ"
"30843","οὔτε","CCONJ"
"30844","ἀναφανδὸν","ADV"
"30845","ἐν","ADP"
"30846","ταῖς","DET"
"30847","ἁγιωτάταις","ADJ"
"30848","ἐκκλησίαις","NOUN"
"30849","ἐκηρύττετο","VERB"
"30850",",","PUNCT"
"30851","οὔτε","CCONJ"
"30852","μὴν","ADV"
"30853","ἐκ","ADP"
"30854","πάντων","ADJ"
"30855","ἀπεκηρύττετο","VERB"
"30856",".","PUNCT"
"30857","Ἕκαστοι","ADJ"
"30858","δὲ","ADV"
"30859","τῶν","DET"
"30860","προεδρευόντων","VERB"
"30861","ὡς","ADV"
"30862","εἶχον","VERB"
"30863","νομίσεως","NOUN"
"30864","διεπράττοντο","VERB"
"30865",".","PUNCT"
"30866","Κἂν","ADV"
"30867","ἔνιοι","ADJ"
"30868","μὲν","ADV"
"30869","τῶν","DET"
"30870","ἐκτεθειμένων","VERB"
"30871","αὐτῇ","PRON"
"30872","μάλα","ADV"
"30873","γεννικῶς","ADV"
"30874","ἀντείχοντο","VERB"
"30875",",","PUNCT"
"30876","καὶ","CCONJ"
"30877","πρὸς","ADP"
"30878","οὐδεμίαν","DET"
"30879","ἐνεδίδοσαν","VERB"
"30880","συλλαβὴν","NOUN"
"30881","τῶνὁρισθέντων","VERB"
"30882","παῤ","ADP"
"30883","αὐτῆς","PRON"
"30884",",","PUNCT"
"30885","οὐδὲ","CCONJ"
"30886","μὴν","ADV"
"30887","γράμματος","NOUN"
"30888","ἐναλλαγὴν","NOUN"
"30889","παρεδέχοντο","VERB"
"30890","ἀλλὰ","CCONJ"
"30891","καὶ","CCONJ"
"30892","μετὰ","ADP"
"30893","πολλῆς","ADJ"
"30894","ἀπεπήδων","VERB"
"30895","τῆς","DET"
"30896","παρρησίας","NOUN"
"30897",",","PUNCT"
"30898","καὶ","CCONJ"
"30899","κοινωνεῖν","VERB"
"30900","παντελῶς","ADV"
"30901","οὐκ","ADV"
"30902","ἠνείχοντο","VERB"
"30903","τοῖς","DET"
"30904","μὴ","ADV"
"30905","δεχομένοις","VERB"
"30906","τὰ","DET"
"30907","παῤ","ADP"
"30908","αὐτῆς","PRON"
"30909","ἐκτεθειμένα","VERB"
"30910",".","PUNCT"
"30911","Ἕτεροι","ADJ"
"30912","δὲ","ADV"
"30913","οὐ","ADV"
"30914","μόνον","ADJ"
"30915","οὐκ","ADV"
"30916","ἐδέχοντο","VERB"
"30917","τὴν","DET"
"30918","ἐν","ADP"
"30919","Καλχηδόνι","PROPN"
"30920","σύνοδον","NOUN"
"30921","καὶ","CCONJ"
"30922","τὰπαῤ","DET"
"30923","αὐτῆς","PRON"
"30924","ὁρισθέντα","VERB"
"30925",",","PUNCT"
"30926","ἀλλὰ","CCONJ"
"30927","καὶ","ADV"
"30928","ἀναθέμασι","NOUN"
"30929","περιέβαλλον","VERB"
"30930","αὐτήν","PRON"
"30931","τε","CCONJ"
"30932","καὶ","CCONJ"
"30933","τὸν","DET"
"30934","Λέοντος","PROPN"
"30935","τόμον","NOUN"
"30936",".","PUNCT"
"30937","Ἄλλοι","ADJ"
"30938","τοῖς","DET"
"30939","ἑνωτικοῖς","ADJ"
"30940","Ζήνωνος","PROPN"
"30941","ἐνισχυρίζοντο","VERB"
"30942",",","PUNCT"
"30943","καὶ","CCONJ"
"30944","ταῦτα","ADJ"
"30945","πρὸς","ADP"
"30946","ἀλλήλους","PRON"
"30947","διερρωγότες","VERB"
"30948","τῇ","DET"
"30949","τε","CCONJ"
"30950","μιᾷ","NUM"
"30951","καὶ","CCONJ"
"30952","ταῖς","DET"
"30953","δύο","NUM"
"30954","φύσεσιν","NOUN"
"30955",",","PUNCT"
"30956","οἱ","PRON"
"30957","μὲν","ADV"
"30958","τῇ","DET"
"30959","συνθήκῃ","NOUN"
"30960","τῶν","DET"
"30961","γραμμάτων","NOUN"
"30962","κλαπέντες","VERB"
"30963",",","PUNCT"
"30964","οἱ","PRON"
"30965","δὲ","ADV"
"30966","καὶ","ADV"
"30967","πρὸς","ADP"
"30968","τὸ","DET"
"30969","εἰρηνικώτερονμᾶλλον","ADJ"
"30970","ἀποκλίναντες","VERB"
"30971","ὡς","ADV"
"30972","πάσας","DET"
"30973","τὰς","DET"
"30974","ἐκκλησίας","NOUN"
"30975","εἰς","ADP"
"30976","ἰδίας","ADJ"
"30977","ἀποκριθῆναι","VERB"
"30978","μοίρας","NOUN"
"30979","καὶ","CCONJ"
"30980","μηδὲ","CCONJ"
"30981","κοινωνεῖν","VERB"
"30982","ἀλλήλοις","PRON"
"30983","τοὺς","DET"
"30984","προεδρεύοντας","VERB"
"30985",".","PUNCT"
"30986","Ἐντεῦθεν","ADV"
"30987","πλεῖστα","ADJ"
"30988","τμήματα","NOUN"
"30989","κατά","ADP"
"30990","τε","CCONJ"
"30991","τὴν","DET"
"30992","ἑῴαν","ADJ"
"30993","ἀνά","ADP"
"30994","τε","CCONJ"
"30995","τὰ","DET"
"30996","ἑσπέρια","ADJ"
"30997","μέρη","NOUN"
"30998","καὶ","CCONJ"
"30999","κατὰ","ADP"
"31000","τὴν","DET"
"31001","Λιβύην","PROPN"
"31002","ἐτύγχανον","VERB"
"31003","ὄντα","AUX"
"31004",",","PUNCT"
"31005","οὔτε","CCONJ"
"31006","τῶν","DET"
"31007","ἑῴων","ADJ"
"31008","ἐπισκόπων","NOUN"
"31009","τοῖς","DET"
"31010","ἑσπερίοισἣ","ADJ"
"31011","τοῖς","DET"
"31012","Λίβυσι","NOUN"
"31013","σπενδομένων","VERB"
"31014","οὔτε","CCONJ"
"31015","αὖ","ADV"
"31016","τούτων","ADJ"
"31017","τοῖς","DET"
"31018","ἑῴοις","ADJ"
"31019",".","PUNCT"
"31020","Τὸ","DET"
"31021","δὲ","ADV"
"31022","μείζον̓","ADJ"
"31023","εἰς","ADP"
"31024","ἀτοπίαν","NOUN"
"31025","προῄει","VERB"
"31026",".","PUNCT"
"31027","Οὐδὲ","ADV"
"31028","γὰρ","ADV"
"31029","σφίσιν","PRON"
"31030","αὐτοῖς","PRON"
"31031","ἐκοινώνουν","VERB"
"31032","οἱ","DET"
"31033","τῆς","DET"
"31034","ἑῴας","PROPN"
"31035","πρόεδροι","NOUN"
"31036",",","PUNCT"
"31037","οὐδὲ","CCONJ"
"31038","μὴν","ADV"
"31039","οἱ","DET"
"31040","τῆς","DET"
"31041","Εὐρώπης","PROPN"
"31042","ἢ","CCONJ"
"31043","τῆς","DET"
"31044","Λιβύης","PROPN"
"31045","τοὺς","DET"
"31046","θρόνους","NOUN"
"31047","διέποντες","VERB"
"31048",",","PUNCT"
"31049","μήτι","ADV"
"31050","γε","ADV"
"31051","δὴ","ADV"
"31052","καὶ","ADV"
"31053","ὑπερορίοις","ADJ"
"31054",".","PUNCT"
"31055","Ἅπερ","PRON"
"31056","ὁ","DET"
"31057","βασιλεὺς","NOUN"
"31058","Ἀναστάσιοσθεώμενος","VERB"
"31059","τοὺς","DET"
"31060","νεωτερίζοντας","VERB"
"31061","τῶν","DET"
"31062","ἐπισκόπων","NOUN"
"31063","ἐξωθεῖτο","VERB"
"31064",",","PUNCT"
"31065","εἴ","SCONJ"
"31066","που","ADV"
"31067","κατειλήφει","VERB"
"31068","παρὰ","ADP"
"31069","τὸ","DET"
"31070","εἰωθὸς","VERB"
"31071","τοῖς","DET"
"31072","τόποις","NOUN"
"31073","τινὰ","DET"
"31074","τὴν","DET"
"31075","ἐν","ADP"
"31076","Καλχηδόνι","PROPN"
"31077","σύνοδον","NOUN"
"31078","κηρύττοντα","VERB"
"31079","ἢ","CCONJ"
"31080","ταύτην","ADJ"
"31081","ἀναθέματι","NOUN"
"31082","περιτιθέντα","VERB"
"31083",".","PUNCT"
"31084","Ἐκβέβληκε","VERB"
"31085","μὲν","ADV"
"31086","οὖν","ADV"
"31087","ἐκ","ADP"
"31088","τῆς","DET"
"31089","βασιλίδος","NOUN"
"31090","τῶν","DET"
"31091","πόλεων","NOUN"
"31092","πρῶτον","ADJ"
"31093","μὲν","ADV"
"31094","Εὐφήμιον","PROPN"
"31095","ὡς","ADV"
"31096","προγέγραπται","VERB"
"31097",",","PUNCT"
"31098","εἶτα","ADV"
"31099","Μακεδόνιον","PROPN"
"31100",",","PUNCT"
"31101","μεθ̓","ADP"
