"ID","TOKEN","IS_STOP"
"28584","ἠκρωτηριασμένην","FALSE"
"28585","ἀφηγήσασθαι","FALSE"
"28586",".","FALSE"
"28587","Ἐγὼ","TRUE"
"28588","δὲ","TRUE"
"28589","τῶν","TRUE"
"28590","γεγενημένων","FALSE"
"28591","τὴν","TRUE"
"28592","ἀκρίβειαν","FALSE"
"28593","ἔρχομαι","FALSE"
"28594","λέξων","FALSE"
"28595",".","FALSE"
"28596","Λιβέλλων","FALSE"
"28597","ἐπιδεδομένων","FALSE"
"28598","πρὸς","TRUE"
"28599","Ἰωάννου","FALSE"
"28600","τῷ","TRUE"
"28601","Φίληκι","FALSE"
"28602","κατὰ","TRUE"
"28603","Ἀκακίου","FALSE"
"28604","ὡς","TRUE"
"28605","ἀθέσμως","FALSE"
"28606","Πέτρῳ","FALSE"
"28607","κοινωνοῦντος","FALSE"
"28608",",","FALSE"
"28609","καὶ","TRUE"
"28610","περὶ","TRUE"
"28611","ἑτέρων","FALSE"
"28612","ἀκανονίστως","FALSE"
"28613","παῤ","FALSE"
"28614","αὐτοῦ","TRUE"
"28615","γιγνομένων","FALSE"
"28616",",","FALSE"
"28617","στέλλονται","FALSE"
"28618","πρὸς","TRUE"
"28619","τοῦ","TRUE"
"28620","Φίληκος","FALSE"
"28621","παρὰ","TRUE"
"28622","τὸν","TRUE"
"28623","Ζήνωνα","FALSE"
"28624","Βιτάλιος","FALSE"
"28625","καὶ","TRUE"
"28626","Μισῖνος","FALSE"
"28627","ἐπίσκοποι","FALSE"
"28628",",","FALSE"
"28629","ἐφ̓","FALSE"
"28630","ᾧ","TRUE"
"28631","τὴν","TRUE"
"28632","ἐν","TRUE"
"28633","Καλχηδόνι","FALSE"
"28634","σύνοδον","FALSE"
"28635","κρατεῖν","FALSE"
"28636","ἀπελαθῆναί","FALSE"
"28637","τε","TRUE"
"28638","τὸν","TRUE"
"28639","Πέτρον","FALSE"
"28640","ὡς","TRUE"
"28641","αἱρετικὸν","FALSE"
"28642","καὶ","TRUE"
"28643","Ἀκάκιον","FALSE"
"28644","πεμφθῆναι","FALSE"
"28645","πρὸς","TRUE"
"28646","τὸν","TRUE"
"28647","Φίληκα","FALSE"
"28648",",","FALSE"
"28649","περὶ","TRUE"
"28650","ὧν","TRUE"
"28651","Ἰωάννης","FALSE"
"28652",",","FALSE"
"28653","οὗ","TRUE"
"28654","πολλάκις","FALSE"
"28655","ἐμνήσθημεν","FALSE"
"28656",",","FALSE"
"28657","ἐναγάγοι","FALSE"
"28658","τὰς","TRUE"
"28659","εὐθύνας","FALSE"
"28660","παρέξοντα","FALSE"
"28661",".","FALSE"
"28662","Πρὶν","FALSE"
"28663","ἢ","TRUE"
"28664","δὲ","TRUE"
"28665","τούτους","TRUE"
"28666","φθῆναι","FALSE"
"28667","τὴν","TRUE"
"28668","βασιλέως","FALSE"
"28669",",","FALSE"
"28670","Κύριλλος","FALSE"
"28671","ὁ","TRUE"
"28672","τῶν","TRUE"
"28673","Ἀκοιμήτων","FALSE"
"28674","καλουμένων","FALSE"
"28675","ἡγούμενος","FALSE"
"28676","στέλλει","FALSE"
"28677","πρὸς","TRUE"
"28678","Φίληκα","FALSE"
"28679","καταμεμφόμενος","FALSE"
"28680","τὴν","TRUE"
"28681","βραδυτῆτα","FALSE"
"28682",",","FALSE"
"28683","τηλικούτων","FALSE"
"28684","κατὰ","TRUE"
"28685","τῆς","TRUE"
"28686","ὀρθῆς","FALSE"
"28687","πίστεως","FALSE"
"28688","ἁμαρτανομένων","FALSE"
"28689","καὶ","TRUE"
"28690","γράφει","FALSE"
"28691","Φίληξ","FALSE"
"28692","τοῖς","TRUE"
"28693","περὶ","TRUE"
"28694","Μισῖνον","FALSE"
"28695","μηδὲν","FALSE"
"28696","πρᾶξαι","FALSE"
"28697","πρὶν","FALSE"
"28698","τῷ","TRUE"
"28699","Κυρίλλῳ","FALSE"
"28700","συντύχοιεν","FALSE"
"28701","καὶ","TRUE"
"28702","παῤ","FALSE"
"28703","αὐτοῦ","TRUE"
"28704","τὸ","TRUE"
"28705","πρακτέον","FALSE"
"28706","μάθοιεν","FALSE"
"28707",".","FALSE"
"28708","Γεγόνασι","FALSE"
"28709","πρὸς","TRUE"
"28710","αὐτοὺς","TRUE"
"28711","καὶ","TRUE"
"28712","ἕτερα","FALSE"
"28713","πρὸς","TRUE"
"28714","τοῦ","TRUE"
"28715","Φίληκος","FALSE"
"28716","ὑπομνηστικά","FALSE"
"28717",",","FALSE"
"28718","καὶ","TRUE"
"28719","πρὸς","TRUE"
"28720","τὸν","TRUE"
"28721","Ζήνωνα","FALSE"
"28722","γράμματα","FALSE"
"28723","περί","TRUE"
"28724","τε","TRUE"
"28725","τῆς","TRUE"
"28726","ἐν","TRUE"
"28727","Καλχηδόνι","FALSE"
"28728","συνόδου","FALSE"
"28729","καὶ","TRUE"
"28730","τοῦ","TRUE"
"28731","ἐν","TRUE"
"28732","Ἀφρικῇ","FALSE"
"28733","διωγμοῦ","FALSE"
"28734","τοῦ","TRUE"
"28735","κατὰ","TRUE"
"28736","Ὀνώριχον","FALSE"
"28737",".","FALSE"
"28738","Ἐπέστειλε","FALSE"
"28739","δὲ","TRUE"
"28740","καὶ","TRUE"
"28741","πρὸς","TRUE"
"28742","Ἀκάκιον","FALSE"
"28743",".","FALSE"
"28744","Πρὸς","TRUE"
"28745","ὃν","TRUE"
"28746","ὁ","TRUE"
"28747","Ζήνων","FALSE"
"28748","ἀντέγραφε","FALSE"
"28749","μάτην","FALSE"
"28750","τὸν","TRUE"
"28751","Ἰωάννην","FALSE"
"28752","αὐτὸν","TRUE"
"28753","διαταράξαι","FALSE"
"28754",",","FALSE"
"28755","διομοσάμενον","FALSE"
"28756","μὲν","TRUE"
"28757","μηδαμῆ","FALSE"
"28758","μηδαμῶς","FALSE"
"28759","παριέναι","FALSE"
"28760","διὰ","TRUE"
"28761","τοῦ","TRUE"
"28762","θρόνου","FALSE"
"28763","τῆς","TRUE"
"28764","Ἀλεξανδρέων","FALSE"
"28765",",","FALSE"
"28766","παραβάντα","FALSE"
"28767","δὲ","TRUE"
"28768","καὶ","TRUE"
"28769","τὰ","TRUE"
"28770","ὠμοσμένα","FALSE"
"28771","ἀλογήσαντα","FALSE"
"28772","πᾶσαν","FALSE"
"28773","ἱεροσυλίαν","FALSE"
"28774","ἐργάσασθαι","FALSE"
"28775","καὶ","TRUE"
"28776","Πέτρον","FALSE"
"28777","δὲ","TRUE"
"28778","μὴ","TRUE"
"28779","ἀβασανίστως","FALSE"
"28780","προχειρισθῆναι","FALSE"
"28781",",","FALSE"
"28782","ἀλλ̓","FALSE"
"28783","αὐτοχειρίᾳ","FALSE"
"28784","ὑπογράψαντα","FALSE"
"28785","δέχεσθαι","FALSE"
"28786","τὴν","TRUE"
"28787","πίστιν","FALSE"
"28788","τῶν","TRUE"
"28789","τριακοσίων","FALSE"
"28790","δέκα","FALSE"
"28791","ὀκτὼ","FALSE"
"28792","ἁγίων","FALSE"
"28793","πατέρωντῶν","FALSE"
"28794","ἐν","TRUE"
"28795","Νικαίᾳ","FALSE"
"28796","συνεληλυθότων","FALSE"
"28797",",","FALSE"
"28798","ᾗτινι","FALSE"
"28799","καὶ","TRUE"
"28800","ἡ","TRUE"
"28801","ἐν","TRUE"
"28802","Καλχηδόνι","FALSE"
"28803","ἁγία","FALSE"
"28804","σύνοδος","FALSE"
"28805","ἠκολούθησε","FALSE"
"28806",".","FALSE"
"28807","Καὶ","TRUE"
"28808","ταῦτα","TRUE"
"28809","γέγραπται","FALSE"
"28810","ἐπὶ","TRUE"
"28811","ῥήματος","FALSE"
"28812","Ὀφείλειν","FALSE"
"28813","ἀσφαλῶς","FALSE"
"28814","ἔχειν","FALSE"
"28815","καὶ","TRUE"
"28816","τὴν","TRUE"
"28817","ἡμετέραν","FALSE"
"28818","εὐσέβειαν","FALSE"
"28819","καὶ","TRUE"
"28820","τὸν","TRUE"
"28821","προλεχθέντα","FALSE"
"28822","ἁγιώτατον","FALSE"
"28823","Πέτρον","FALSE"
"28824","καὶ","TRUE"
"28825","πάσας","FALSE"
"28826","τὰσἁγιωτάτας","FALSE"
"28827","ἐκκλησίας","FALSE"
"28828","τὴν","TRUE"
"28829","Καλχηδοναίων","FALSE"
"28830","ἁγιωτάτην","FALSE"
"28831","σύνοδον","FALSE"
"28832","δέχεσθαι","FALSE"
"28833","καὶ","TRUE"
"28834","σέβειν","FALSE"
"28835",",","FALSE"
"28836","ἥτις","TRUE"
"28837","συνέστη","FALSE"
"28838","τῇ","TRUE"
"28839","πίστει","FALSE"
"28840","τῇ","TRUE"
"28841","ἐν","TRUE"
"28842","τῇ","TRUE"
"28843","Νικαέων","FALSE"
"28844","συνόδῳ","FALSE"
"28845",".","FALSE"
"28846","Καὶ","TRUE"
"28847","ἐμφέρονται","FALSE"
"28848","τοῖς","TRUE"
"28849","τε","TRUE"
"28850","πεπραγμένοις","FALSE"
"28851","ἐπιστολαὶ","FALSE"
"28852","παρά","TRUE"
"28853","τε","TRUE"
"28854","Κυρίλλου","FALSE"
"28855","τοῦ","TRUE"
"28856","λεχθέντος","FALSE"
"28857","καὶ","TRUE"
"28858","ἑτέρων","FALSE"
"28859","ἀρχιμανδριτῶντῆς","FALSE"
"28860","βασιλίδος","FALSE"
"28861","καὶ","TRUE"
"28862","παρὰ","TRUE"
"28863","ἐπισκόπων","FALSE"
"28864","καὶ","TRUE"
"28865","κληρικῶν","FALSE"
"28866","τοῦ","TRUE"
"28867","Αἰγυπτιακοῦ","FALSE"
"28868","κλίματος","FALSE"
"28869","πρὸς","TRUE"
"28870","Φίληκα","FALSE"
"28871","κατὰ","TRUE"
"28872","Πέτρου","FALSE"
"28873","ὡς","TRUE"
"28874","αἱρετικοῦ","FALSE"
"28875","καὶ","TRUE"
"28876","τῶν","TRUE"
"28877","κοινωνούντων","FALSE"
"28878","αὐτῷ","TRUE"
"28879",".","FALSE"
"28880","Οἳ","TRUE"
"28881","καὶ","TRUE"
"28882","διήλεγξαν","FALSE"
"28883","—","FALSE"
"28884","οἱ","TRUE"
"28885","ἐκ","TRUE"
"28886","τῆς","TRUE"
"28887","μονῆς","FALSE"
"28888","τῶν","TRUE"
"28889","Ἀκοιμήτων","FALSE"
"28890","ἀφιγμένοι","FALSE"
"28891","πρὸς","TRUE"
"28892","Φίληκα","FALSE"
"28893","—","FALSE"
"28894","τοὺς","TRUE"
"28895","περὶ","TRUE"
"28896","Μισῖνον","FALSE"
"28897",",","FALSE"
"28898","ὡς","TRUE"
"28899","μέχρι","FALSE"
"28900","τῆς","TRUE"
"28901","αὐτῶν","TRUE"
"28902","παρουσίας","FALSE"
"28903","τῆσἀνὰ","FALSE"
"28904","τὸ","TRUE"
"28905","Βυζάντιον","FALSE"
"28906","ἐν","TRUE"
"28907","παραβύστῳ","FALSE"
"28908","Πέτρος","FALSE"
"28909","ἐν","TRUE"
"28910","ταῖς","TRUE"
"28911","ἱεραῖς","FALSE"
"28912","δέλτοις","FALSE"
"28913","ἀνεγινώσκετο","FALSE"
"28914",",","FALSE"
"28915","καὶ","TRUE"
"28916","ἐξ","TRUE"
"28917","ἐκείνου","FALSE"
"28918","ἕως","FALSE"
"28919","νῦν","FALSE"
"28920","ἀναφανδόν","FALSE"
"28921","καὶ","TRUE"
"28922","οὕτως","TRUE"
"28923","τοὺς","TRUE"
"28924","περὶ","TRUE"
"28925","Μισῖνον","FALSE"
"28926","κοινωνῆσαι","FALSE"
"28927",".","FALSE"
"28928","Καὶ","TRUE"
"28929","ἡ","TRUE"
"28930","ἐπιστολὴ","FALSE"
"28931","δὲ","TRUE"
"28932","τῶν","TRUE"
"28933","Αἰγυπτίων","FALSE"
"28934","τὰ","TRUE"
"28935","αὐτὰ","TRUE"
"28936","περὶ","TRUE"
"28937","Πέτρου","FALSE"
"28938","ἔλεγεν","FALSE"
"28939",",","FALSE"
"28940","καὶ","TRUE"
"28941","ὡς","TRUE"
"28942","Ἰωάννης","FALSE"
"28943","μὲν","TRUE"
"28944","ὀρθόδοξος","FALSE"
"28945","ὢν","TRUE"
"28946","ἐνθέσμως","FALSE"
"28947","κεχειροτόνητο","FALSE"
"28948",",","FALSE"
"28949","Πέτρος","FALSE"
"28950","δὲ","TRUE"
"28951","ὑπὸ","TRUE"
"28952","δύο","FALSE"
"28953","καὶ","TRUE"
"28954","μόνων","FALSE"
"28955","ἐπισκόπων","FALSE"
"28956","παραπλησίων","FALSE"
"28957","αὐτῷ","TRUE"
"28958","τὴν","TRUE"
"28959","κακοδοξίαν","FALSE"
"28960","ἐχειροτονήθη","FALSE"
"28961","καὶ","TRUE"
"28962","ὡς","TRUE"
"28963","ἄρτι","FALSE"
"28964","μετὰ","TRUE"
"28965","τὴν","TRUE"
"28966","φυγὴν","FALSE"
"28967","Ἰωάννου","FALSE"
"28968","πάσης","FALSE"
"28969","αἰκίας","FALSE"
"28970","ἰδέα","FALSE"
"28971","κατὰ","TRUE"
"28972","τῶν","TRUE"
"28973","ὀρθοδόξων","FALSE"
"28974","ἐπηνέχθη","FALSE"
"28975","ταῦτά","TRUE"
"28976","τε","TRUE"
"28977","πάντα","FALSE"
"28978","γνῶναι","FALSE"
"28979","τὸν","TRUE"
"28980","Ἀκάκιον","FALSE"
"28981","δἰ","TRUE"
"28982","ἐνίων","FALSE"
"28983","αὐτῷ","TRUE"
"28984","κατὰ","TRUE"
"28985","τὴν","TRUE"
"28986","βασιλέως","FALSE"
"28987","ἀφιγμένων","FALSE"
"28988","καὶ","TRUE"
"28989","συνεργὸν","FALSE"
"28990","ἐνπᾶσιν","FALSE"
"28991","εὑρεῖν","FALSE"
"28992","Πέτρῳ","FALSE"
"28993","τὸν","TRUE"
"28994","Ἀκάκιον","FALSE"
"28995",".","FALSE"
"28996","Ἐπηύξησε","FALSE"
"28997","δὲ","TRUE"
"28998","ταῦτα","TRUE"
"28999","Συμεώνης","FALSE"
"29000","μοναχὸς","FALSE"
"29001","τῶν","TRUE"
"29002","Ἀκοιμήτων","FALSE"
"29003","ὁ","TRUE"
"29004","παρὰ","TRUE"
"29005","Κυρίλλου","FALSE"
"29006","σταλείς","FALSE"
"29007",".","FALSE"
"29008","Διήλεγξε","FALSE"
"29009","γὰρ","TRUE"
"29010","τοὺς","TRUE"
"29011","περὶ","TRUE"
"29012","Μισῖνον","FALSE"
"29013","καὶ","TRUE"
"29014","Βιτάλιον","FALSE"
"29015","κοινωνήσαντας","FALSE"
"29016","τοῖς","TRUE"
"29017","αἱρετικοῖς","FALSE"
"29018",",","FALSE"
"29019","διαρρήδην","FALSE"
"29020","ἐκφωνηθέντος","FALSE"
"29021","τοῦ","TRUE"
"29022","ὀνόματος","FALSE"
"29023","Πέτρου","FALSE"
"29024","ἐν","TRUE"
"29025","τοῖς","TRUE"
"29026","ἱεροῖς","FALSE"
"29027","διπτύχοις","FALSE"
"29028",",","FALSE"
"29029","καὶ","TRUE"
"29030","ταύτῃ","TRUE"
"29031","ὑπαχθῆναι","FALSE"
"29032","πολλοὺς","FALSE"
"29033","τῶν","TRUE"
"29034","ἁπλουστέρων","FALSE"
"29035","ὑπὸ","TRUE"
"29036","τῶν","TRUE"
"29037","αἱρετικῶν","FALSE"
"29038",",","FALSE"
"29039","λεγόντων","FALSE"
"29040","δεχθῆναι","FALSE"
"29041","τὸν","TRUE"
"29042","Πέτρον","FALSE"
"29043","καὶ","TRUE"
"29044","πρὸς","TRUE"
"29045","τοῦ","TRUE"
"29046","Ῥώμης","FALSE"
"29047","θρόνου","FALSE"
"29048",".","FALSE"
"29049","Καὶ","TRUE"
"29050","πρὸς","TRUE"
"29051","πεύσεις","FALSE"
"29052","δὲ","TRUE"
"29053","διαφόρους","FALSE"
"29054","ἔλεγεν","FALSE"
"29055","ὁ","TRUE"
"29056","Συμεώνης","FALSE"
"29057","μὴ","TRUE"
"29058","ἀνασχέσθαι","FALSE"
"29059","τοὺς","TRUE"
"29060","περὶ","TRUE"
"29061","Μισῖνον","FALSE"
"29062","ἐντυχεῖν","FALSE"
"29063","ὀρθοδόξῳ","FALSE"
"29064","τινί","TRUE"
"29065",",","FALSE"
"29066","ἢ","TRUE"
"29067","γραμμάτων","FALSE"
"29068","ἀπόδοσιν","FALSE"
"29069","ποιήσασθαι","FALSE"
"29070",",","FALSE"
"29071","ἤ","TRUE"
"29072","τι","TRUE"
"29073","τῶν","TRUE"
"29074","τολμωμένων","FALSE"
"29075","κατὰ","TRUE"
"29076","τῆς","TRUE"
"29077","ὀρθῆς","FALSE"
"29078","πίστεως","FALSE"
"29079","ἀκριβῶσαι","FALSE"
"29080",".","FALSE"
"29081","Παρήχθη","FALSE"
"29082","δὲ","TRUE"
"29083","καὶ","TRUE"
"29084","Σιλβανὸς","FALSE"
"29085","πρεσβύτερος","FALSE"
"29086","συνὼν","FALSE"
"29087","Μισίνῳ","FALSE"
"29088","καὶ","TRUE"
"29089","Βιταλίῳ","FALSE"
"29090","ἀνὰ","FALSE"
"29091","τὴν","TRUE"
"29092","Κωνσταντίνου","FALSE"
"29093",",","FALSE"
"29094","ὃς","TRUE"
"29095","τὴν","TRUE"
"29096","τῶν","TRUE"
"29097","μοναχῶν","FALSE"
"29098","φωνὴν","FALSE"
"29099","ἐπεβεβαίωσεν","FALSE"
"29100",".","FALSE"
"29101","Ἀνεγνώσθη","FALSE"
"29102","καὶ","TRUE"
"29103","Ἀκακίου","FALSE"
"29104","ἐπιστολὴ","FALSE"
"29105","πρὸς","TRUE"
"29106","Σιμπλίκιον","FALSE"
"29107",",","FALSE"
"29108","λέγουσα","FALSE"
"29109","πάλαι","FALSE"
"29110","καθῃρῆσθαι","FALSE"
"29111","Πέτρον","FALSE"
"29112","καὶ","TRUE"
"29113","υἱὸν","FALSE"
"29114","νυκτὸς","FALSE"
"29115","καθεστάναι","FALSE"
"29116",".","FALSE"
"29117","Καὶ","TRUE"
"29118","ἐπὶ","TRUE"
"29119","τούτοις","TRUE"
"29120","τῆς","TRUE"
"29121","ἱερωσύνης","FALSE"
"29122","ἀπεκινήθησαν","FALSE"
"29123","καὶ","TRUE"
"29124","τῆς","TRUE"
"29125","ἀχράντου","FALSE"
"29126","κοινωνίας","FALSE"
"29127","ἐχωρίσθησαν","FALSE"
"29128","Μισῖνός","FALSE"
"29129","τε","TRUE"
"29130","καὶ","TRUE"
"29131","Βιτάλιος","FALSE"
"29132",",","FALSE"
"29133","πάσης","FALSE"
"29134","τῆς","TRUE"
"29135","συνόδου","FALSE"
"29136","ψηφισαμένης","FALSE"
"29137","ἐπὶ","TRUE"
"29138","λέξεως","FALSE"
"29139","ταῦτα","TRUE"
"29140","Πέτρον","FALSE"
"29141","τὸν","TRUE"
"29142","αἱρετικὸν","FALSE"
"29143","τὸν","TRUE"
"29144","καὶ","TRUE"
"29145","πάλαι","FALSE"
"29146","τῇ","TRUE"
"29147","ψήφῳ","FALSE"
"29148","τῆς","TRUE"
"29149","ἱερᾶς","FALSE"
"29150","καθέδρας","FALSE"
"29151","κατακριθέντα","FALSE"
"29152","ἀποκηρυχθέντα","FALSE"
"29153","τε","TRUE"
"29154","καὶ","TRUE"
"29155","ἀναθεματισθέντα","FALSE"
"29156",",","FALSE"
"29157","ἡ","TRUE"
"29158","Ῥωμαίων","FALSE"
"29159","ἐκκλησία","FALSE"
"29160","οὐ","TRUE"
"29161","δέχεται","FALSE"
"29162",".","FALSE"
"29163","ᾯ","TRUE"
"29164","τινι","TRUE"
"29165","εἰ","TRUE"
"29166","καὶ","TRUE"
"29167","μὴ","TRUE"
"29168","ἄλλο","TRUE"
"29169","τι","TRUE"
"29170","ἀντετίθετο","FALSE"
"29171",",","FALSE"
"29172","τοῦτο","TRUE"
"29173","ἤρκεσεν","FALSE"
"29174","ἂν","TRUE"
"29175","ὅτι","TRUE"
"29176","ἀπὸ","TRUE"
"29177","αἱρετικῶν","FALSE"
"29178","χειροτονηθεὶς","FALSE"
"29179","τῶν","TRUE"
"29180","ὀρθοδόξων","FALSE"
"29181","ἡγεῖσθαι","FALSE"
"29182","οὐκ","TRUE"
"29183","ἠδύνατο","FALSE"
"29184",".","FALSE"
"29185","Περιέχει","FALSE"
"29186","δὲ","TRUE"
"29187","καὶ","TRUE"
"29188","τοῦτο","TRUE"
"29189","Ἀκάκιον","FALSE"
"29190","δὲ","TRUE"
"29191","τὸν","TRUE"
"29192","τῆς","TRUE"
"29193","Κωνσταντινουπόλεως","FALSE"
"29194","μεγίστης","FALSE"
"29195","εὐθύνης","FALSE"
"29196","ἄξιον","FALSE"
"29197","τὸ","TRUE"
"29198","πρᾶγμα","FALSE"
"29199","ἀπέδειξε","FALSE"
"29200",",","FALSE"
"29201","διότι","FALSE"
"29202","πρὸς","TRUE"
"29203","Σιμπλίκιον","FALSE"
"29204","γράφων","FALSE"
"29205","καὶ","TRUE"
"29206","αἱρετικὸν","FALSE"
"29207","καλέσας","FALSE"
"29208","τὸν","TRUE"
"29209","Πέτρον","FALSE"
"29210","νῦν","FALSE"
"29211","τῷ","TRUE"
"29212","βασιλεῖ","FALSE"
"29213","οὐ","TRUE"
"29214","πεφανέρωκε","FALSE"
"29215",",","FALSE"
"29216","δέον","FALSE"
"29217","εἴπερ","FALSE"
"29218","ἠγάπα","FALSE"
"29219","τὸν","TRUE"
"29220","Ζήνωνα","FALSE"
"29221","τοῦτο","TRUE"
"29222","πρᾶξαι","FALSE"
"29223",".","FALSE"
"29224","Ἀλλὰ","TRUE"
"29225","μᾶλλον","FALSE"
"29226","τῷ","TRUE"
"29227","πόθῳ","FALSE"
"29228","ἀγαπᾷ","FALSE"
"29229","τὸν","TRUE"
"29230","βασιλέα","FALSE"
"29231",",","FALSE"
"29232","οὐ","TRUE"
"29233","τὴν","TRUE"
"29234","πίστιν","FALSE"
"29235","ἀγαπᾷ","FALSE"
"29236",".","FALSE"
"29237","Ἀλλ̓","FALSE"
"29238","ἐπὶ","TRUE"
"29239","τὰ","TRUE"
"29240","ἑξῆς","FALSE"
"29241","τὸν","TRUE"
"29242","λόγον","FALSE"
"29243","ἐπαναγάγωμεν","FALSE"
"29244",".","FALSE"
"29245","Φέρεται","FALSE"
"29246","Ἀκακίου","FALSE"
"29247","ἐπιστολὴ","FALSE"
"29248","πρὸς","TRUE"
"29249","τοὺς","TRUE"
"29250","ἐν","TRUE"
"29251","Αἰγύπτῳ","FALSE"
"29252","προέδρους","FALSE"
"29253","κληρικούς","FALSE"
"29254","τε","TRUE"
"29255","καὶ","TRUE"
"29256","μοναχοὺς","FALSE"
"29257","καὶ","TRUE"
"29258","πρὸς","TRUE"
"29259","ἅπαντα","FALSE"
"29260","τὸν","TRUE"
"29261","λεών","FALSE"
"29262",",","FALSE"
"29263","δἰ","TRUE"
"29264","ἧς","TRUE"
"29265","ἐπειράθη","FALSE"
"29266","τὸ","TRUE"
"29267","γενόμενον","FALSE"
"29268","ἀνακαλέσασθαι","FALSE"
"29269","σχίσμα","FALSE"
"29270",".","FALSE"
"29271","Περὶ","TRUE"
"29272","ὧν","TRUE"
"29273","καὶ","TRUE"
"29274","πρὸς","TRUE"
"29275","Πέτρον","FALSE"
"29276","τὸν","TRUE"
"29277","Ἀλεξανδρείας","FALSE"
"29278","ἐπίσκοπον","FALSE"
"29279","γέγραφε","FALSE"
"29280",".","FALSE"
"29281","Ἀκμάζοντος","FALSE"
"29282","τοίνυν","FALSE"
"29283","τοῦ","TRUE"
"29284","σχίσματος","FALSE"
"29285","ἐν","TRUE"
"29286","Ἀλεξανδρείᾳ","FALSE"
"29287",",","FALSE"
"29288","Πέτρος","FALSE"
"29289","ἐνίους","FALSE"
"29290","τῶν","TRUE"
"29291","ἐπισκόπων","FALSE"
"29292","καὶ","TRUE"
"29293","ἀρχιμανδριτῶνκοινωνεῖν","FALSE"
"29294","αὐτῷ","TRUE"
"29295","πεποίηκε","FALSE"
"29296",",","FALSE"
"29297","τὸν","TRUE"
"29298","Λέοντος","FALSE"
"29299","αὖθις","FALSE"
"29300","ἀναθεματίσας","FALSE"
"29301","τόμον","FALSE"
"29302","καὶ","TRUE"
"29303","τὰ","TRUE"
"29304","ἐν","TRUE"
"29305","Καλχηδόνι","FALSE"
"29306","πεπραγμένα","FALSE"
"29307","καὶ","TRUE"
"29308","τοὺς","TRUE"
"29309","μὴ","TRUE"
"29310","δεχομένους","FALSE"
"29311","τὰ","TRUE"
"29312","συγγράμματα","FALSE"
"29313","Διοσκόρου","FALSE"
"29314","καὶ","TRUE"
"29315","Τιμοθέου","FALSE"
"29316",".","FALSE"
"29317","Καὶ","TRUE"
"29318","ὡς","TRUE"
"29319","τοὺς","TRUE"
"29320","ἄλλους","TRUE"
"29321","πείθειν","FALSE"
"29322","οὐκ","TRUE"
"29323","ἴσχυε","FALSE"
"29324",",","FALSE"
"29325","τοὺς","TRUE"
"29326","πλείστους","FALSE"
"29327","ἐκ","TRUE"
"29328","τῶν","TRUE"
"29329","οἰκείων","FALSE"
"29330","ἀπήλαυνε","FALSE"
"29331","μοναστηρίων","FALSE"
"29332","ἐφ̓","FALSE"
"29333","οἷς","TRUE"
"29334","Νηφάλιοσἀνὰ","FALSE"
"29335","τὴν","TRUE"
"29336","βασιλέως","FALSE"
"29337","γενόμενος","FALSE"
"29338","τὰ","TRUE"
"29339","περὶ","TRUE"
"29340","τούτων","TRUE"
"29341","ἀνήγγειλε","FALSE"
"29342","τῷ","TRUE"
"29343","Ζήνωνι","FALSE"
"29344",".","FALSE"
"29345","Ὃς","TRUE"
"29346","συνταραχθεὶς","FALSE"
"29347","Κοσμᾶν","FALSE"
"29348","ἐκπέμπει","FALSE"
"29349","ἕνα","FALSE"
"29350","τῶν","TRUE"
"29351","ὑπασπιζόντων","FALSE"
"29352","αὐτῷ","TRUE"
"29353","μυρίας","FALSE"
"29354","κατὰ","TRUE"
"29355","Πέτρου","FALSE"
"29356","τῆς","TRUE"
"29357","ἑνώσεως","FALSE"
"29358","χάριν","FALSE"
"29359","ἐπιφερόμενον","FALSE"
"29360","ἀπειλάς","FALSE"
"29361",",","FALSE"
"29362","ὡς","TRUE"
"29363","δὴ","TRUE"
"29364","διὰ","TRUE"
"29365","τῆς","TRUE"
"29366","οἰκείας","FALSE"
"29367","τραχύτητος","FALSE"
"29368","διάστασιν","FALSE"
"29369","μεγάλην","FALSE"
"29370","εἰργασμένου","FALSE"
"29371",".","FALSE"
"29372","Καὶ","TRUE"
"29373","μηδενὸστῶν","FALSE"
"29374","κατὰ","TRUE"
"29375","σκοπόν","FALSE"
"29376","οἱ","TRUE"
"29377","προχωρήσαντος","FALSE"
"29378",",","FALSE"
"29379","ἀνεχώρει","FALSE"
"29380","πρὸς","TRUE"
"29381","τὴν","TRUE"
"29382","βασιλέως","FALSE"
"29383","ὁ","TRUE"
"29384","Κοσμᾶς","FALSE"
"29385",",","FALSE"
"29386","μόνοις","FALSE"
"29387","τοῖς","TRUE"
"29388","ἀπελαθεῖσιν","FALSE"
"29389","ἀποδοὺς","FALSE"
"29390","τὰ","TRUE"
"29391","οἰκεῖα","FALSE"
"29392","καταγώγια","FALSE"
"29393",".","FALSE"
"29394","Καὶ","TRUE"
"29395","πέμπεται","FALSE"
"29396","αὖθις","FALSE"
"29397","πρὸς","TRUE"
"29398","τοῦ","TRUE"
"29399","βασιλέως","FALSE"
"29400","Ἀρσένιος","FALSE"
"29401","ἡγεμὼν","FALSE"
"29402","Αἰγύπτου","FALSE"
"29403","τε","TRUE"
"29404","καὶ","TRUE"
"29405","τῶν","TRUE"
"29406","στρατιωτικῶν","FALSE"
"29407","ταγμάτων","FALSE"
"29408","προβεβλημένος","FALSE"
"29409","ὃς","TRUE"
"29410","σὺν","TRUE"
"29411","Νηφαλίῳτὴν","FALSE"
