"ID","TOKEN","IS_STOP"
"4375","ϲχεδόν","FALSE"
"4376","ὁ","TRUE"
"4377","ἦ","TRUE"
"4378","περιϲπᾶται","FALSE"
"4379",".","FALSE"
"4380","τὸ","TRUE"
"4381","δὲ","TRUE"
"4382","εἰμί","TRUE"
"4383","ἐγκλίνεται","FALSE"
"4384","ϲημαῖνον","FALSE"
"4385","τὸ","TRUE"
"4386","ὑπάρχω","FALSE"
"4387",".","FALSE"
"4388","ἄλλυδιϲ","FALSE"
"4389","ἄλλη","TRUE"
"4390","χωρὶϲ","FALSE"
"4391","τοῦ","TRUE"
"4392","ι","FALSE"
"4393","τὸ","TRUE"
"4394","ὄλλη","FALSE"
"4395",".","FALSE"
"4396","θεόϲ","FALSE"
"4397","νύ","FALSE"
"4398","τιϲ","FALSE"
"4399","ἦ","TRUE"
"4400","βροτόϲ","FALSE"
"4401","ἐϲϲι","FALSE"
"4402","τὸν","TRUE"
"4403","η","FALSE"
"4404","ὁ","TRUE"
"4405","Ἀϲκαλωνίτηϲ","FALSE"
"4406","περιϲπᾷ","FALSE"
"4407","ἐρωτηματικὸν","FALSE"
"4408","νομίζων","FALSE"
"4409",",","FALSE"
"4410","ὃ","TRUE"
"4411","καὶ","TRUE"
"4412","χαριέϲτερον","FALSE"
"4413",".","FALSE"
"4414","οἱ","TRUE"
"4415","δὲ","TRUE"
"4416","ἐνέκλιναν","FALSE"
"4417","ὡϲ","FALSE"
"4418","εἰ","TRUE"
"4419","ἔλεγεν","FALSE"
"4420","εἴτε","FALSE"
"4421","θεὸϲ","FALSE"
"4422","εἴτε","FALSE"
"4423","ἄνθρωποϲ","FALSE"
"4424",".","FALSE"
"4425","ὅϲ","FALSE"
"4426","κέ","TRUE"
"4427","ϲ","FALSE"
"4428","ἑέδνοιϲι","FALSE"
"4429","βρίϲαϲ","FALSE"
"4430","ἄμεινον","FALSE"
"4431","ἐγκλίνειν","FALSE"
"4432","τὴν","TRUE"
"4433","ϲε","FALSE"
"4434",".","FALSE"
"4435","ἦ","TRUE"
"4436","μή","TRUE"
"4437","που","FALSE"
"4438","περιϲπᾶται","FALSE"
"4439","τὸ","TRUE"
"4440","ἠ","FALSE"
"4441",",","FALSE"
"4442","τὸ","TRUE"
"4443","δὲ","TRUE"
"4444","μή","TRUE"
"4445","ὀξύνεται","FALSE"
"4446",".","FALSE"
"4447","δυϲμενέων","FALSE"
"4448","φάϲθ","FALSE"
"4449","ἔμμεναι","TRUE"
"4450","Τυραννίων","FALSE"
"4451","ϲυϲτέλλει","FALSE"
"4452","ἀπὸ","TRUE"
"4453","τοῦ","TRUE"
"4454","φημί","FALSE"
"4455","ὁμοίωϲ","FALSE"
"4456","τῷ","TRUE"
"4457","καὶ","TRUE"
"4458","ἀγγελίην","FALSE"
"4459","ἀπόφαϲθε","FALSE"
"4460","Ι","FALSE"
"4461",".","FALSE"
"4462","τινὲϲ","FALSE"
"4463","δὲ","TRUE"
"4464","ὁμοίωϲ","FALSE"
"4465","τῷ","TRUE"
"4466","νικᾶϲθε","FALSE"
"4467",",","FALSE"
"4468","ὡϲ","FALSE"
"4469","καὶ","TRUE"
"4470","ἐπεκράτηϲεν","FALSE"
"4471",".","FALSE"
"4472","Η","FALSE"
"4473",".","FALSE"
"4474","εἰϲίθμη","FALSE"
"4475","τὸ","TRUE"
"4476","εἰϲίθμη","FALSE"
"4477","βαρύνεται","FALSE"
"4478","ὡϲ","FALSE"
"4479","ϲτάθμη","FALSE"
"4480",".","FALSE"
"4481","ἐπίϲτιον","FALSE"
"4482","Ἰακὴ","FALSE"
"4483","ἡ","TRUE"
"4484","ϲυναλοιφή","FALSE"
"4485",".","FALSE"
"4486","τῷ","TRUE"
"4487","δὲ","TRUE"
"4488","τόνῳ","FALSE"
"4489","ὡϲ","FALSE"
"4490","ἐπίκριον","FALSE"
"4491",".","FALSE"
"4492","ἦ","TRUE"
"4493","βεβαιωτικῶϲ","FALSE"
"4494","ἀναγνωϲτέον","FALSE"
"4495",".","FALSE"
"4496","Η","FALSE"
"4497",".","FALSE"
"4498","ἤ","TRUE"
"4499","οὕτοϲ","FALSE"
"4500","ὀξύνεται","FALSE"
"4501",",","FALSE"
"4502","ὁ","TRUE"
"4503","δὲ","TRUE"
"4504","ἑξῆϲ","FALSE"
"4505",".","FALSE"
"4506","περιϲπᾶται","FALSE"
"4507",".","FALSE"
"4508","Η","FALSE"
"4509",".","FALSE"
"4510","ἥμεαϲ","FALSE"
"4511","ἀπόλυτοϲ","FALSE"
"4512","ἡ","TRUE"
"4513","ἥμεαϲ","FALSE"
"4514",".","FALSE"
"4515","ζαφελῶϲ","FALSE"
"4516","Ἀρίϲταρχοϲ","FALSE"
"4517","περιϲπᾶ","FALSE"
"4518","τὸ","TRUE"
"4519","ζαφελῶϲ","FALSE"
"4520","καὶ","TRUE"
"4521","οὕτωϲἐπεκράτηϲεν","FALSE"
"4522",".","FALSE"
"4523","ἔδει","FALSE"
"4524","δὲ","TRUE"
"4525","βαρυτόνωϲ","FALSE"
"4526",".","FALSE"
"4527","ΕΙϹ","FALSE"
"4528","ΤΗΝ","FALSE"
"4529","Η","FALSE"
"4530",".","FALSE"
"4531","ναυϲικλυτοί","FALSE"
"4532","ὡϲ","FALSE"
"4533","ἀγακλυτοί","FALSE"
"4534","ἐν","TRUE"
"4535","ϲυνθέϲει","FALSE"
"4536","καὶ","TRUE"
"4537","κατ","FALSE"
"4538","ὀξεῖαν","FALSE"
"4539","τάϲιν","FALSE"
"4540",".","FALSE"
"4541","ἡ","TRUE"
"4542","γὰρ","TRUE"
"4543","ναυϲὶ","FALSE"
"4544","δοτικὴ","FALSE"
"4545","παρὰ","TRUE"
"4546","τῷ","TRUE"
"4547","ποιητῇ","FALSE"
"4548",",","FALSE"
"4549","ὅταν","FALSE"
"4550","κατ","FALSE"
"4551","ἰδίαν","FALSE"
"4552","λέγηται","FALSE"
"4553",",","FALSE"
"4554","διὰ","TRUE"
"4555","τοῦ","TRUE"
"4556","η","FALSE"
"4557","γράφεται","FALSE"
"4558","ὡϲ","FALSE"
"4559","οἱ","TRUE"
"4560","μὲν","TRUE"
"4561","παρὰ","TRUE"
"4562","νηυϲί","FALSE"
"4563","Υ","FALSE"
"4564","νηυϲὶ","FALSE"
"4565","θοῇϲι","FALSE"
"4566","τοίγε","FALSE"
"4567","πεποιθότεϲ","FALSE"
"4568","η","FALSE"
"4569",",","FALSE"
"4570","διὰ","TRUE"
"4571","τοῦ","TRUE"
"4572","α","FALSE"
"4573",",","FALSE"
"4574","ὅτε","FALSE"
"4575","ἐν","TRUE"
"4576","ϲυνθέϲει","FALSE"
"4577","Ναυϲικάα","FALSE"
"4578","Ναυϲίθοοϲ","FALSE"
"4579",".","FALSE"
"4580","διὰ","TRUE"
"4581","ϲφέαϲ","FALSE"
"4582","ὀρθοτονητέον","FALSE"
"4583","τὴν","TRUE"
"4584","ἀντωνυμίαν","FALSE"
"4585","διὰ","TRUE"
"4586","τὴν","TRUE"
"4587","πρόθεϲιν","FALSE"
"4588",".","FALSE"
"4589","ἀμφὶ","FALSE"
"4590","δὲ","TRUE"
"4591","δένδρεα","FALSE"
"4592","μακρὰ","FALSE"
"4593","πεφύκαϲι","FALSE"
"4594","τὰ","TRUE"
"4595","εἰϲ","FALSE"
"4596","ϲι","FALSE"
"4597","λήγοντα","FALSE"
"4598","ῥήματα","FALSE"
"4599","τὴν","TRUE"
"4600","πρὸ","FALSE"
"4601","τέλουϲ","FALSE"
"4602","ἔχει","FALSE"
"4603","φύϲει","FALSE"
"4604","μακρὰν","FALSE"
"4605","ἑϲτήκαϲι","FALSE"
"4606",",","FALSE"
"4607","βεβαϲιλεύκαϲι","FALSE"
"4608",",","FALSE"
"4609","τετύφαϲι","FALSE"
"4610",",","FALSE"
"4611","γεγράφαϲι","FALSE"
"4612",",","FALSE"
"4613","νενοήκαϲιν","FALSE"
"4614",".","FALSE"
"4615","οἱ","TRUE"
"4616","μέντοι","FALSE"
"4617","ποιηταὶ","FALSE"
"4618","πολλάκιϲ","FALSE"
"4619","ἐπὶ","TRUE"
"4620","τούτοιϲ","FALSE"
"4621","ϲυϲτολὰϲ","FALSE"
"4622","ποιοῦται","FALSE"
"4623",".","FALSE"
"4624","τοιοῦτον","TRUE"
"4625","καὶ","TRUE"
"4626","τὸ","TRUE"
"4627","ἀμφὶ","FALSE"
"4628","δὲ","TRUE"
"4629","δένδρεα","FALSE"
"4630","μακρὰ","FALSE"
"4631","πεφύκαϲι","FALSE"
"4632",".","FALSE"
"4633",",.","FALSE"
"4634","μηλέαι","FALSE"
"4635","τὸ","TRUE"
"4636","μηλέαι","FALSE"
"4637","ὡϲ","FALSE"
"4638","ἰτέαι","FALSE"
"4639","καὶ","TRUE"
"4640","ϲυκέαι","FALSE"
"4641",",","FALSE"
"4642","ὃ","TRUE"
"4643","κατὰ","TRUE"
"4644","κρᾶϲιν","FALSE"
"4645","γέγονε","FALSE"
"4646","καὶ","TRUE"
"4647","ϲυκαῖ","FALSE"
"4648","ὡϲ","FALSE"
"4649","γαλαῖ","FALSE"
"4650",".","FALSE"
"4651","φίλων","FALSE"
"4652","ἀπὸ","TRUE"
"4653","πήματα","FALSE"
"4654","φάϲχω","FALSE"
"4655","οὐκ","TRUE"
"4656","ἀναϲτρεπτέον","FALSE"
"4657","τὴν","TRUE"
"4658","ἀπό","TRUE"
"4659",".","FALSE"
"4660","δηλοῖ","FALSE"
"4661","γὰρ","TRUE"
"4662","τὸ","TRUE"
"4663","ἄποθεν","FALSE"
"4664",".","FALSE"
"4665","κατὰ","TRUE"
"4666","κλῶθέϲ","FALSE"
"4667","τε","TRUE"
"4668","βαρεῖαι","FALSE"
"4669","—","FALSE"
"4670","νήϲαντο","FALSE"
"4671","τὸ","TRUE"
"4672","κατά","TRUE"
"4673","πρὸϲ","FALSE"
"4674","τὸ","TRUE"
"4675","νήϲαντο","FALSE"
"4676",".","FALSE"
"4677","τὸ","TRUE"
"4678","δὲ","TRUE"
"4679","κλῶθεϲ","FALSE"
"4680","μεταπλαϲμόϲ","FALSE"
"4681","ἐϲτι","FALSE"
"4682","τοῦ","TRUE"
"4683","κλωθοί","FALSE"
"4684","ἀπ","FALSE"
"4685","εὐθείαϲ","FALSE"
"4686","τῆϲ","FALSE"
"4687","κλώθω","FALSE"
"4688","ὡϲ","FALSE"
"4689","Ϲαπφώ","FALSE"
"4690",",","FALSE"
"4691","κλωθοί","FALSE"
"4692","ὡϲ","FALSE"
"4693","Ϲαπφοί","FALSE"
"4694",".","FALSE"
"4695","ἄλλο","TRUE"
"4696","τι","TRUE"
"4697","ἐχρῆν","FALSE"
"4698","δύο","FALSE"
"4699","εἶναι","TRUE"
"4700","τὰϲ","FALSE"
"4701","ὀξείαϲ","FALSE"
"4702","ἐν","TRUE"
"4703","τῷ","TRUE"
"4704","ἄλλο","TRUE"
"4705","τι","TRUE"
"4706",".","FALSE"
"4707","ξύμβληται","FALSE"
"4708",".","FALSE"
"4709","προπαροξύτονον","FALSE"
"4710",".","FALSE"
"4711","ἕο","FALSE"
"4712","δαϲυντέον","FALSE"
"4713","τὴν","TRUE"
"4714","ἕο","FALSE"
"4715",".","FALSE"
"4716","πρωτότυποϲ","FALSE"
"4717","γάρ","TRUE"
"4718","ἐϲτι","FALSE"
"4719","γενικῆϲ","FALSE"
"4720","πτώϲεωϲ","FALSE"
"4721",".","FALSE"
"4722","ληθάνει","FALSE"
"4723","τὸ","TRUE"
"4724","ληθάνει","FALSE"
"4725","ὡϲ","FALSE"
"4726","τὸ","TRUE"
"4727","μελάνει","FALSE"
"4728","δὲ","TRUE"
"4729","πόντοϲ","FALSE"
"4730","ὑπ","FALSE"
"4731","αὐτῆϲ","FALSE"
"4732",".","FALSE"
"4733","ὥϲ","FALSE"
"4734","κ","TRUE"
"4735","ἐμέ","TRUE"
"4736","ἄμεινον","FALSE"
"4737","ὀρθοτονεῖν","FALSE"
"4738","τὴν","TRUE"
"4739","ἐμέ","TRUE"
"4740",".","FALSE"
"4741","δμῶαϲ","FALSE"
"4742","διχῶϲ","FALSE"
"4743","δμῳάϲ","FALSE"
"4744","καὶ","TRUE"
"4745","δμῶαϲ","FALSE"
"4746",".","FALSE"
"4747","οὐ","TRUE"
"4748","δὴ","TRUE"
"4749","φῄϲ","FALSE"
"4750","ἔνιοι","FALSE"
"4751","γράφουϲι","FALSE"
"4752","οὐ","TRUE"
"4753","δὴ","TRUE"
"4754","φῆϲ","FALSE"
"4755","ἀντὶ","FALSE"
"4756","τοῦ","TRUE"
"4757","οὐ","TRUE"
"4758","δὴ","TRUE"
"4759","ἔφηϲ","FALSE"
"4760",".","FALSE"
"4761","τὸ","TRUE"
"4762","γὰρ","TRUE"
"4763","φηϲ","FALSE"
"4764",",","FALSE"
"4765","ὅτε","FALSE"
"4766","ϲὺν","FALSE"
"4767","τῷ","TRUE"
"4768","ι","FALSE"
"4769","γράφεται","FALSE"
"4770",",","FALSE"
"4771","ἐνεϲτῶτόϲ","FALSE"
"4772","ἐϲτι","FALSE"
"4773","καὶ","TRUE"
"4774","ὀξύνεται","FALSE"
"4775","ὅτε","FALSE"
"4776","δὲ","TRUE"
"4777","ἄνευ","FALSE"
"4778","τοῦ","TRUE"
"4779","ι","FALSE"
"4780",",","FALSE"
"4781","παρατατικόϲ","FALSE"
"4782","ἐϲτι","FALSE"
"4783","ἰακῶϲ","FALSE"
"4784","ἐκ","TRUE"
"4785","τοῦ","TRUE"
"4786","ἔφηϲ","FALSE"
"4787","γεγονὼϲ","FALSE"
"4788","καὶ","TRUE"
"4789","περιϲπᾶται","FALSE"
"4790",".","FALSE"
"4791","ἀπέφθιθεν","FALSE"
"4792","ὡϲ","FALSE"
"4793","κόϲμηθεν","FALSE"
"4794",".","FALSE"
"4795","εἰδῇϲ","FALSE"
"4796","Ἀριϲτοφάνηϲ","FALSE"
"4797","περιϲπᾶ","FALSE"
"4798","τὸ","TRUE"
"4799","εἰδῇϲ","FALSE"
"4800",".","FALSE"
"4801","ΕΙϹ","FALSE"
"4802","ΤΗΝ","FALSE"
"4803","Θ","FALSE"
"4804",".","FALSE"
"4805","πρωτόπλοον","FALSE"
"4806","τὸ","TRUE"
"4807","πρωτόπλοοϲ","FALSE"
"4808","προπαροξύνεται","FALSE"
"4809",",","FALSE"
"4810","ὁπότερον","FALSE"
"4811","ἂν","TRUE"
"4812","ϲημαίνῃ","FALSE"
"4813",",","FALSE"
"4814","εἰϲ","FALSE"
"4815","ἀποφυγὴν","FALSE"
"4816","τῶν","TRUE"
"4817","οὕτωϲ","FALSE"
"4818","παραγομένων","FALSE"
"4819","διπλόοϲ","FALSE"
"4820","τριπλόοϲ","FALSE"
"4821",".","FALSE"
"4822","κεφαλῆϲ","FALSE"
"4823","ἀπὸ","TRUE"
"4824","φᾶροϲ","FALSE"
"4825","ἕλεϲκεν","FALSE"
"4826","οὐκ","TRUE"
"4827","ἀναϲτρεπτέον","FALSE"
"4828","τὴν","TRUE"
"4829","ἀπό","TRUE"
"4830",".","FALSE"
"4831","Η","FALSE"
"4832",".","FALSE"
"4833","Ἀμφίαλοϲ","FALSE"
"4834","τινὲϲ","FALSE"
"4835","ψιλοῦϲι","FALSE"
"4836","τὸ","TRUE"
"4837","Ἀμφίαλοϲ","FALSE"
"4838",",","FALSE"
"4839","δύναται","FALSE"
"4840","μέντοι","FALSE"
"4841","καὶ","TRUE"
"4842","δαϲύνεϲθαι","FALSE"
"4843",".","FALSE"
"4844","Ἅλιοϲ","FALSE"
"4845","προπαροξύνει","FALSE"
"4846","ἡ","TRUE"
"4847","ϲυνήθηϲ","FALSE"
"4848","ἀνάγνωϲιϲ","FALSE"
"4849","Ἡρωδιανοῦ","FALSE"
"4850",".","FALSE"
"4851","τὸ","TRUE"
"4852","Ἅλιοϲ","FALSE"
"4853","προπαροξύνεται","FALSE"
"4854","ὡϲ","FALSE"
"4855","τὸ","TRUE"
"4856","Ἄνιοϲ","FALSE"
"4857","Ξένιοϲ","FALSE"
"4858","Κρόνιοϲ","FALSE"
"4859",".","FALSE"
"4860","δεῦρ","FALSE"
"4861","ἄγε","FALSE"
"4862","καὶ","TRUE"
"4863","ϲὺ","FALSE"
"4864","ξεῖνε","FALSE"
"4865","πείρηϲαι","FALSE"
"4866","ἀέθλων","FALSE"
"4867","ἐνθάδε","FALSE"
"4868","κατὰ","TRUE"
"4869","λόγον","FALSE"
"4870","δοκεῖ","FALSE"
"4871","ἡ","TRUE"
"4872","προϲτακτικὴ","FALSE"
"4873","ἀνάγνωϲιϲ","FALSE"
"4874",".","FALSE"
"4875","προπαροξυτόνηϲιϲ","FALSE"
"4876","κεῖϲθαι","FALSE"
"4877","·","FALSE"
"4878","εἰ","TRUE"
"4879","γὰρ","TRUE"
"4880","τὸ","TRUE"
"4881","ἄγε","FALSE"
"4882","παρακελευϲτικὸν","FALSE"
"4883","ἐπίρρημα","FALSE"
"4884",",","FALSE"
"4885","ὅπερ","FALSE"
"4886","ϲημεῖόν","FALSE"
"4887","ἐϲτι","FALSE"
"4888","προϲτακτικῆϲ","FALSE"
"4889","ἐγκλίϲεωϲ","FALSE"
"4890",",","FALSE"
"4891","οἰκείωϲ","FALSE"
"4892","καὶ","TRUE"
"4893","τὰ","TRUE"
"4894","τῆϲ","FALSE"
"4895","ἀναγνώϲεωϲ","FALSE"
"4896","ἐνεγένετο","FALSE"
"4897",".","FALSE"
"4898","Α","FALSE"
"4899",".","FALSE"
"4900","ὅϲ","FALSE"
"4901","θ","FALSE"
"4902","ἅμα","FALSE"
"4903","νηῒ","FALSE"
"4904","πολυκληΐδι","FALSE"
"4905","θαμίζων","FALSE"
"4906","γράφεται","FALSE"
"4907","θαμά","FALSE"
"4908",".","FALSE"
"4909","Η","FALSE"
"4910",".","FALSE"
"4911","πείρων","FALSE"
"4912","οὐκ","TRUE"
"4913","ἔϲτιν","FALSE"
"4914","ἀπὸ","TRUE"
"4915","τοῦ","TRUE"
"4916","περῶ","FALSE"
"4917","πλεοναϲμῷ","FALSE"
"4918","τοῦ","TRUE"
"4919","ι","FALSE"
"4920",".","FALSE"
"4921","οἶδε","FALSE"
"4922","γὰρ","TRUE"
"4923","καὶ","TRUE"
"4924","τὸ","TRUE"
"4925","πεῖρε","FALSE"
"4926","κέλευθον","FALSE"
"4927","β","FALSE"
"4928",".","FALSE"
"4929","οἵῳ","FALSE"
"4930","Φαίηκεϲ","FALSE"
"4931","περ","FALSE"
"4932","ᾧ","TRUE"
"4933","Φαίηκεϲ","FALSE"
"4934",".","FALSE"
"4935","διαϲαφητικὸϲ","FALSE"
"4936","ὁ","TRUE"
"4937","η","FALSE"
"4938",".","FALSE"
"4939","οὔθ᾿","FALSE"
"4940","Ἡρακλῆϊ","FALSE"
"4941","οὐκ","TRUE"
"4942","ἀναγκαῖον","FALSE"
"4943","ἐκτείνειν","FALSE"
"4944","τὸ","TRUE"
"4945","ι","FALSE"
"4946",".","FALSE"
"4947","ἀπήρτιϲε","FALSE"
"4948","γὰρ","TRUE"
"4949","εἰϲ","FALSE"
"4950","μέροϲ","FALSE"
"4951","λόγου","FALSE"
"4952","καὶ","TRUE"
"4953","ἐπέχει","FALSE"
"4954","τόπον","FALSE"
"4955","μακρᾶϲ","FALSE"
"4956",".","FALSE"
"4957","χρυϲἥνιοϲ","FALSE"
"4958","δαϲύνεται","FALSE"
"4959","τὸ","TRUE"
"4960","χρυϲἥνιοϲ","FALSE"
"4961",".","FALSE"
"4962","ἔργα","FALSE"
"4963","γελαϲτά","FALSE"
"4964","γελαϲτὰ","FALSE"
"4965","οὕτωϲ","FALSE"
"4966","ὀξυτόνωϲ","FALSE"
"4967","Ἀρίϲταρχοϲ","FALSE"
"4968","καὶ","TRUE"
"4969","Ἡρωδιανόϲ","FALSE"
"4970",".","FALSE"
"4971","Η","FALSE"
"4972",".","FALSE"
"4973","ἀλλά","TRUE"
"4974","ϲφωε","FALSE"
"4975","δόλοϲ","FALSE"
"4976","καὶ","TRUE"
"4977","δεϲμόϲ","FALSE"
"4978","ἡ","TRUE"
"4979","ϲφωέ","FALSE"
"4980","τρίτου","FALSE"
"4981","προϲώπου","FALSE"
"4982","ἐγκλιτική","FALSE"
"4983","ἐϲτι","FALSE"
"4984",",","FALSE"
"4985","ϲημαίνουϲα","FALSE"
"4986","τὸ","TRUE"
"4987","αὐτούϲ","FALSE"
"4988","·","FALSE"
"4989","τίϲ","FALSE"
"4990","τ","FALSE"
"4991","ἄρ","TRUE"
"4992","ϲφωε","FALSE"
"4993","θεῶν","FALSE"
"4994","Α","FALSE"
"4995",",","FALSE"
"4996","ἀλλά","TRUE"
"4997","ϲφωε","FALSE"
"4998","δόλοϲ","FALSE"
"4999","καὶ","TRUE"
"5000","δεϲμόϲ","FALSE"
"5001",".","FALSE"
"5002","Ι","FALSE"
"5003",".","FALSE"
"5004","Κ","TRUE"
"5005",".","FALSE"
"5006","ἀποδῷϲιν","FALSE"
"5007","ἐνταῦθα","FALSE"
"5008","ἀποδῷ","FALSE"
"5009",",","FALSE"
"5010","διὸ","FALSE"
"5011","καὶ","TRUE"
"5012","τὸ","TRUE"
"5013","ι","FALSE"
"5014","ἔχει","FALSE"
"5015","προϲκείμενον","FALSE"
"5016",".","FALSE"
"5017","Α","FALSE"
"5018",".","FALSE"
"5019","οὐκ","TRUE"
"5020","ἀρετᾷ","FALSE"
"5021","κακὰ","FALSE"
"5022","ἔργα","FALSE"
"5023","ἔϲτι","FALSE"
"5024","ῥῆμα","FALSE"
"5025","δευτέραϲ","FALSE"
"5026","ϲυζυγίαϲ","FALSE"
"5027","τῶν","TRUE"
"5028","περιϲπωμένων","FALSE"
"5029","ὡϲ","FALSE"
"5030","ἀπατᾷϲ","FALSE"
"5031",".","FALSE"
"5032","ἀρετάω","FALSE"
"5033","ἀρετῶ","FALSE"
"5034","τὸ","TRUE"
"5035","δεύτερον","FALSE"
"5036","ἀρετάειϲ","FALSE"
"5037","ἀρετᾷϲ","FALSE"
"5038",",","FALSE"
"5039","τὸ","TRUE"
"5040","τρίτον","FALSE"
"5041","ἀρετάει","FALSE"
"5042","ἀρετᾷ","FALSE"
"5043",".","FALSE"
"5044","οἶδε","FALSE"
"5045","δὲ","TRUE"
"5046","αὐτὸ","TRUE"
"5047","καὶ","TRUE"
"5048","πληθυντικῶϲ","FALSE"
"5049","ἀρετῶϲι","FALSE"
"5050","δὲ","TRUE"
"5051","λαοὶ","FALSE"
"5052","ὑπ","FALSE"
"5053","αὐτοῦ","TRUE"
"5054","τ","FALSE"
"5055",".","FALSE"
"5056","Ἅλιον","FALSE"
"5057","προπαροξύτονον","FALSE"
"5058",".","FALSE"
"5059","Η","FALSE"
"5060",".","FALSE"
"5061","μουνάξ","FALSE"
"5062","ὀξυτόνωϲ","FALSE"
"5063",".","FALSE"
"5064","ἑτοῖμα","FALSE"
"5065","οὕτωϲ","FALSE"
"5066","ὁ","TRUE"
"5067","τόνοϲ","FALSE"
"5068",",","FALSE"
"5069","οὐ","TRUE"
"5070","προπαροξυτόνωϲ","FALSE"
"5071",".","FALSE"
"5072","Εὐρύαλοϲ","FALSE"
"5073","δέ","TRUE"
"5074","ἑ","FALSE"
"5075","αὐτόν","TRUE"
"5076","Ἀρίϲταρχοϲ","FALSE"
"5077","τὴν","TRUE"
"5078","ἑ","FALSE"
"5079","ἐγκλίνει","FALSE"
"5080","καὶ","TRUE"
"5081","Ἡρωδιανόϲ","FALSE"
"5082",".","FALSE"
"5083","ὥϲ","FALSE"
"5084","τέ","TRUE"
"5085","που","FALSE"
"5086","ἢ","TRUE"
"5087","αὐτὸϲ","FALSE"
"5088","παρεὼν","FALSE"
"5089","ἢ","TRUE"
"5090","ἄλλου","TRUE"
"5091","ἀκούϲαϲ","FALSE"
"5092","γράφεται","FALSE"
"5093","καὶ","TRUE"
"5094","ᾗ","TRUE"
"5095","αὐτὸϲ","FALSE"
"5096","ἀντὶ","FALSE"
"5097","τοῦ","TRUE"
"5098","καθά","FALSE"
"5099",".","FALSE"
"5100","Η","FALSE"
"5101",".","FALSE"
"5102","τρίχα","FALSE"
"5103","βαρυτόνωϲ","FALSE"
"5104","τὸ","TRUE"
"5105","τρίχα","FALSE"
"5106",".","FALSE"
"5107","εἶβεν","FALSE"
"5108","ψιλῶϲ","FALSE"
"5109","τὸ","TRUE"
"5110","εἶβεν","FALSE"
"5111",".","FALSE"
"5112","ΕΙϹ","FALSE"
"5113","ΤΗΝ","FALSE"
"5114","Ι","FALSE"
"5115",".","FALSE"
"5116","τοῦτό","TRUE"
"5117","τι","TRUE"
"5118","μοι","TRUE"
"5119","κάλλιϲτον","FALSE"
"5120","ἐγκλιτέον","FALSE"
"5121","τὸ","TRUE"
"5122","τι","TRUE"
"5123",".","FALSE"
"5124","Η","FALSE"
"5125",".","FALSE"
"5126","Ἰθάκην","FALSE"
"5127","εὐδείελον","FALSE"
"5128",".","FALSE"
"5129","εὐδείελοϲ","FALSE"
"5130","εἰ","TRUE"
"5131","μὲν","TRUE"
"5132","τὴν","TRUE"
"5133","εὔδηλον","FALSE"
"5134","ἢ","TRUE"
"5135","εὐόρατον","FALSE"
"5136","ϲημαίνει","FALSE"
"5137",",","FALSE"
"5138","ψιλοῦται","FALSE"
"5139",".","FALSE"
"5140","εὐδείἐλοϲ","FALSE"
"5141",",","FALSE"
"5142","εἰ","TRUE"
"5143","δὲ","TRUE"
"5144","τὴν","TRUE"
"5145","εὖ","FALSE"
"5146","πρὸϲ","FALSE"
"5147","δείλην","FALSE"
"5148","κειμένην","FALSE"
"5149",",","FALSE"
"5150","δαϲύνεται","FALSE"
"5151",".","FALSE"
"5152","ἐτυμολογεῖται","FALSE"
"5153","γὰρ","TRUE"
"5154","τὸ","TRUE"
"5155","δείλη","FALSE"
"5156","παρὰ","TRUE"
"5157","τὸ","TRUE"
"5158","ἐνδεῖν","FALSE"
"5159","τῇ","TRUE"
"5160","ἕλῃ","FALSE"
"5161","δεέλη","FALSE"
"5162",".","FALSE"
"5163","ἄνεμοϲ","FALSE"
"5164","Κικόνεϲϲι","FALSE"
"5165","πέλαϲϲεν","FALSE"
"5166","οὐ","TRUE"
"5167","κανονικῶϲ","FALSE"
"5168","γράφεται","FALSE"
"5169","διὰ","TRUE"
"5170","τοῦ","TRUE"
"5171","ο","FALSE"
"5172","οἱ","TRUE"
"5173","Κίκονεϲ","FALSE"
"5174",".","FALSE"
"5175","λέγει","FALSE"
"5176","γὰρ","TRUE"
"5177","Ἡρωδιανὸϲ","FALSE"
"5178","διὰ","TRUE"
"5179","τοῦ","TRUE"
"5180","ω","FALSE"
"5181","κλίνονται","FALSE"
"5182","Λάκωνοϲ","FALSE"
"5183","Κίκωνοϲ","FALSE"
"5184",".","FALSE"
"5185","τὸ","TRUE"
"5186","μέντοι","FALSE"
"5187","Κικόνεϲϲι","FALSE"
"5188","πέλαϲϲεν","FALSE"
"5189","διὰ","TRUE"
"5190","τὸ","TRUE"
"5191","μέτρον","FALSE"
"5192","φηϲὶ","FALSE"
"5193","οὕτω","TRUE"
"5194","κλιθῆναι","FALSE"
"5195",".","FALSE"
"5196",",.","FALSE"
"5197","νῆϲοϲ","FALSE"
"5198","ἔπειτα","FALSE"
"5199","λάχεια","FALSE"
"5200","τινὲϲ","FALSE"
"5201","μὲν","TRUE"
"5202","τὸ","TRUE"
"5203","λάχεια","FALSE"
"5204","ὄνομα","FALSE"
"5205","τῆϲ","FALSE"
"5206","νήϲου","FALSE"
"5207","ὑπώπτευϲαν","FALSE"
"5208","ὡϲ","FALSE"
"5209","γνωϲθὲν","FALSE"
"5210","ἐκ","TRUE"
"5211","Κίρκηϲ","FALSE"
"5212","δυϲϲεῖ","FALSE"
"5213",",","FALSE"
