"ID","TOKEN","NER"
"4764",",","O"
"4765","ὅτε","O"
"4766","ϲὺν","O"
"4767","τῷ","O"
"4768","ι","O"
"4769","γράφεται","O"
"4770",",","O"
"4771","ἐνεϲτῶτόϲ","O"
"4772","ἐϲτι","O"
"4773","καὶ","O"
"4774","ὀξύνεται","O"
"4775","ὅτε","O"
"4776","δὲ","O"
"4777","ἄνευ","O"
"4778","τοῦ","O"
"4779","ι","O"
"4780",",","O"
"4781","παρατατικόϲ","O"
"4782","ἐϲτι","O"
"4783","ἰακῶϲ","O"
"4784","ἐκ","O"
"4785","τοῦ","O"
"4786","ἔφηϲ","O"
"4787","γεγονὼϲ","O"
"4788","καὶ","O"
"4789","περιϲπᾶται","O"
"4790",".","O"
"4791","ἀπέφθιθεν","O"
"4792","ὡϲ","O"
"4793","κόϲμηθεν","O"
"4794",".","O"
"4795","εἰδῇϲ","O"
"4796","Ἀριϲτοφάνηϲ","O"
"4797","περιϲπᾶ","O"
"4798","τὸ","O"
"4799","εἰδῇϲ","O"
"4800",".","O"
"4801","ΕΙϹ","O"
"4802","ΤΗΝ","O"
"4803","Θ","O"
"4804",".","O"
"4805","πρωτόπλοον","O"
"4806","τὸ","O"
"4807","πρωτόπλοοϲ","O"
"4808","προπαροξύνεται","O"
"4809",",","O"
"4810","ὁπότερον","O"
"4811","ἂν","O"
"4812","ϲημαίνῃ","O"
"4813",",","O"
"4814","εἰϲ","O"
"4815","ἀποφυγὴν","O"
"4816","τῶν","O"
"4817","οὕτωϲ","O"
"4818","παραγομένων","O"
"4819","διπλόοϲ","O"
"4820","τριπλόοϲ","O"
"4821",".","O"
"4822","κεφαλῆϲ","O"
"4823","ἀπὸ","O"
"4824","φᾶροϲ","O"
"4825","ἕλεϲκεν","O"
"4826","οὐκ","O"
"4827","ἀναϲτρεπτέον","O"
"4828","τὴν","O"
"4829","ἀπό","O"
"4830",".","O"
"4831","Η","O"
"4832",".","O"
"4833","Ἀμφίαλοϲ","O"
"4834","τινὲϲ","O"
"4835","ψιλοῦϲι","O"
"4836","τὸ","O"
"4837","Ἀμφίαλοϲ","O"
"4838",",","O"
"4839","δύναται","O"
"4840","μέντοι","O"
"4841","καὶ","O"
"4842","δαϲύνεϲθαι","O"
"4843",".","O"
"4844","Ἅλιοϲ","O"
"4845","προπαροξύνει","O"
"4846","ἡ","O"
"4847","ϲυνήθηϲ","O"
"4848","ἀνάγνωϲιϲ","O"
"4849","Ἡρωδιανοῦ","PERSON"
"4850",".","O"
"4851","τὸ","O"
"4852","Ἅλιοϲ","O"
"4853","προπαροξύνεται","O"
"4854","ὡϲ","O"
"4855","τὸ","O"
"4856","Ἄνιοϲ","O"
"4857","Ξένιοϲ","O"
"4858","Κρόνιοϲ","GOD"
"4859",".","O"
"4860","δεῦρ","O"
"4861","ἄγε","O"
"4862","καὶ","O"
"4863","ϲὺ","O"
"4864","ξεῖνε","O"
"4865","πείρηϲαι","O"
"4866","ἀέθλων","O"
"4867","ἐνθάδε","O"
"4868","κατὰ","O"
"4869","λόγον","O"
"4870","δοκεῖ","O"
"4871","ἡ","O"
"4872","προϲτακτικὴ","O"
"4873","ἀνάγνωϲιϲ","O"
"4874",".","O"
"4875","προπαροξυτόνηϲιϲ","O"
"4876","κεῖϲθαι","O"
"4877","·","O"
"4878","εἰ","O"
"4879","γὰρ","O"
"4880","τὸ","O"
"4881","ἄγε","O"
"4882","παρακελευϲτικὸν","O"
"4883","ἐπίρρημα","O"
"4884",",","O"
"4885","ὅπερ","O"
"4886","ϲημεῖόν","O"
"4887","ἐϲτι","O"
"4888","προϲτακτικῆϲ","O"
"4889","ἐγκλίϲεωϲ","O"
"4890",",","O"
"4891","οἰκείωϲ","O"
"4892","καὶ","O"
"4893","τὰ","O"
"4894","τῆϲ","O"
"4895","ἀναγνώϲεωϲ","O"
"4896","ἐνεγένετο","O"
"4897",".","O"
"4898","Α","O"
"4899",".","O"
"4900","ὅϲ","O"
"4901","θ","O"
"4902","ἅμα","O"
"4903","νηῒ","O"
"4904","πολυκληΐδι","O"
"4905","θαμίζων","O"
"4906","γράφεται","O"
"4907","θαμά","O"
"4908",".","O"
"4909","Η","O"
"4910",".","O"
"4911","πείρων","O"
"4912","οὐκ","O"
"4913","ἔϲτιν","O"
"4914","ἀπὸ","O"
"4915","τοῦ","O"
"4916","περῶ","O"
"4917","πλεοναϲμῷ","O"
"4918","τοῦ","O"
"4919","ι","O"
"4920",".","O"
"4921","οἶδε","O"
"4922","γὰρ","O"
"4923","καὶ","O"
"4924","τὸ","O"
"4925","πεῖρε","O"
"4926","κέλευθον","O"
"4927","β","O"
"4928",".","O"
"4929","οἵῳ","O"
"4930","Φαίηκεϲ","O"
"4931","περ","O"
"4932","ᾧ","O"
"4933","Φαίηκεϲ","O"
"4934",".","O"
"4935","διαϲαφητικὸϲ","O"
"4936","ὁ","O"
"4937","η","O"
"4938",".","O"
"4939","οὔθ᾿","O"
"4940","Ἡρακλῆϊ","PERSON"
"4941","οὐκ","O"
"4942","ἀναγκαῖον","O"
"4943","ἐκτείνειν","O"
"4944","τὸ","O"
"4945","ι","O"
"4946",".","O"
"4947","ἀπήρτιϲε","O"
"4948","γὰρ","O"
"4949","εἰϲ","O"
"4950","μέροϲ","O"
"4951","λόγου","O"
"4952","καὶ","O"
"4953","ἐπέχει","O"
"4954","τόπον","O"
"4955","μακρᾶϲ","O"
"4956",".","O"
"4957","χρυϲἥνιοϲ","O"
"4958","δαϲύνεται","O"
"4959","τὸ","O"
"4960","χρυϲἥνιοϲ","O"
"4961",".","O"
"4962","ἔργα","O"
"4963","γελαϲτά","O"
"4964","γελαϲτὰ","O"
"4965","οὕτωϲ","O"
"4966","ὀξυτόνωϲ","O"
"4967","Ἀρίϲταρχοϲ","O"
"4968","καὶ","O"
"4969","Ἡρωδιανόϲ","O"
"4970",".","O"
"4971","Η","O"
"4972",".","O"
"4973","ἀλλά","O"
"4974","ϲφωε","O"
"4975","δόλοϲ","O"
"4976","καὶ","O"
"4977","δεϲμόϲ","O"
"4978","ἡ","O"
"4979","ϲφωέ","O"
"4980","τρίτου","O"
"4981","προϲώπου","O"
"4982","ἐγκλιτική","O"
"4983","ἐϲτι","O"
"4984",",","O"
"4985","ϲημαίνουϲα","O"
"4986","τὸ","O"
"4987","αὐτούϲ","O"
"4988","·","O"
"4989","τίϲ","O"
"4990","τ","O"
"4991","ἄρ","O"
"4992","ϲφωε","O"
"4993","θεῶν","O"
"4994","Α","O"
"4995",",","O"
"4996","ἀλλά","O"
"4997","ϲφωε","O"
"4998","δόλοϲ","O"
"4999","καὶ","O"
"5000","δεϲμόϲ","O"
"5001",".","O"
"5002","Ι","O"
"5003",".","O"
"5004","Κ","O"
"5005",".","O"
"5006","ἀποδῷϲιν","O"
"5007","ἐνταῦθα","O"
"5008","ἀποδῷ","O"
"5009",",","O"
"5010","διὸ","O"
"5011","καὶ","O"
"5012","τὸ","O"
"5013","ι","O"
"5014","ἔχει","O"
"5015","προϲκείμενον","O"
"5016",".","O"
"5017","Α","O"
"5018",".","O"
"5019","οὐκ","O"
"5020","ἀρετᾷ","O"
"5021","κακὰ","O"
"5022","ἔργα","O"
"5023","ἔϲτι","O"
"5024","ῥῆμα","O"
"5025","δευτέραϲ","O"
"5026","ϲυζυγίαϲ","O"
"5027","τῶν","O"
"5028","περιϲπωμένων","O"
"5029","ὡϲ","O"
"5030","ἀπατᾷϲ","O"
"5031",".","O"
"5032","ἀρετάω","O"
"5033","ἀρετῶ","O"
"5034","τὸ","O"
"5035","δεύτερον","O"
"5036","ἀρετάειϲ","O"
"5037","ἀρετᾷϲ","O"
"5038",",","O"
"5039","τὸ","O"
"5040","τρίτον","O"
"5041","ἀρετάει","O"
"5042","ἀρετᾷ","O"
"5043",".","O"
"5044","οἶδε","O"
"5045","δὲ","O"
"5046","αὐτὸ","O"
"5047","καὶ","O"
"5048","πληθυντικῶϲ","O"
"5049","ἀρετῶϲι","O"
"5050","δὲ","O"
"5051","λαοὶ","O"
"5052","ὑπ","O"
"5053","αὐτοῦ","O"
"5054","τ","O"
"5055",".","O"
"5056","Ἅλιον","O"
"5057","προπαροξύτονον","O"
"5058",".","O"
"5059","Η","O"
"5060",".","O"
"5061","μουνάξ","O"
"5062","ὀξυτόνωϲ","O"
"5063",".","O"
"5064","ἑτοῖμα","O"
"5065","οὕτωϲ","O"
"5066","ὁ","O"
"5067","τόνοϲ","O"
"5068",",","O"
"5069","οὐ","O"
"5070","προπαροξυτόνωϲ","O"
"5071",".","O"
"5072","Εὐρύαλοϲ","O"
"5073","δέ","O"
"5074","ἑ","O"
"5075","αὐτόν","O"
"5076","Ἀρίϲταρχοϲ","O"
"5077","τὴν","O"
"5078","ἑ","O"
"5079","ἐγκλίνει","O"
"5080","καὶ","O"
"5081","Ἡρωδιανόϲ","O"
"5082",".","O"
"5083","ὥϲ","O"
"5084","τέ","O"
"5085","που","O"
"5086","ἢ","O"
"5087","αὐτὸϲ","O"
"5088","παρεὼν","O"
"5089","ἢ","O"
"5090","ἄλλου","O"
"5091","ἀκούϲαϲ","O"
"5092","γράφεται","O"
"5093","καὶ","O"
"5094","ᾗ","O"
"5095","αὐτὸϲ","O"
"5096","ἀντὶ","O"
"5097","τοῦ","O"
"5098","καθά","O"
"5099",".","O"
"5100","Η","O"
"5101",".","O"
"5102","τρίχα","O"
"5103","βαρυτόνωϲ","O"
"5104","τὸ","O"
"5105","τρίχα","O"
"5106",".","O"
"5107","εἶβεν","O"
"5108","ψιλῶϲ","O"
"5109","τὸ","O"
"5110","εἶβεν","O"
"5111",".","O"
"5112","ΕΙϹ","O"
"5113","ΤΗΝ","O"
"5114","Ι","O"
"5115",".","O"
"5116","τοῦτό","O"
"5117","τι","O"
"5118","μοι","O"
"5119","κάλλιϲτον","O"
"5120","ἐγκλιτέον","O"
"5121","τὸ","O"
"5122","τι","O"
"5123",".","O"
"5124","Η","O"
"5125",".","O"
"5126","Ἰθάκην","LOC"
"5127","εὐδείελον","O"
"5128",".","O"
"5129","εὐδείελοϲ","O"
"5130","εἰ","O"
"5131","μὲν","O"
"5132","τὴν","O"
"5133","εὔδηλον","O"
"5134","ἢ","O"
"5135","εὐόρατον","O"
"5136","ϲημαίνει","O"
"5137",",","O"
"5138","ψιλοῦται","O"
"5139",".","O"
"5140","εὐδείἐλοϲ","O"
"5141",",","O"
"5142","εἰ","O"
"5143","δὲ","O"
"5144","τὴν","O"
"5145","εὖ","O"
"5146","πρὸϲ","O"
"5147","δείλην","O"
"5148","κειμένην","O"
"5149",",","O"
"5150","δαϲύνεται","O"
"5151",".","O"
"5152","ἐτυμολογεῖται","O"
"5153","γὰρ","O"
"5154","τὸ","O"
"5155","δείλη","O"
"5156","παρὰ","O"
"5157","τὸ","O"
"5158","ἐνδεῖν","O"
"5159","τῇ","O"
"5160","ἕλῃ","O"
"5161","δεέλη","O"
"5162",".","O"
"5163","ἄνεμοϲ","O"
"5164","Κικόνεϲϲι","O"
"5165","πέλαϲϲεν","O"
"5166","οὐ","O"
"5167","κανονικῶϲ","O"
"5168","γράφεται","O"
"5169","διὰ","O"
"5170","τοῦ","O"
"5171","ο","O"
"5172","οἱ","O"
"5173","Κίκονεϲ","NORP"
"5174",".","O"
"5175","λέγει","O"
"5176","γὰρ","O"
"5177","Ἡρωδιανὸϲ","O"
"5178","διὰ","O"
"5179","τοῦ","O"
"5180","ω","O"
"5181","κλίνονται","O"
"5182","Λάκωνοϲ","O"
"5183","Κίκωνοϲ","O"
"5184",".","O"
"5185","τὸ","O"
"5186","μέντοι","O"
"5187","Κικόνεϲϲι","O"
"5188","πέλαϲϲεν","O"
"5189","διὰ","O"
"5190","τὸ","O"
"5191","μέτρον","O"
"5192","φηϲὶ","O"
"5193","οὕτω","O"
"5194","κλιθῆναι","O"
"5195",".","O"
"5196",",.","O"
"5197","νῆϲοϲ","O"
"5198","ἔπειτα","O"
"5199","λάχεια","O"
"5200","τινὲϲ","O"
"5201","μὲν","O"
"5202","τὸ","O"
"5203","λάχεια","O"
"5204","ὄνομα","O"
"5205","τῆϲ","O"
"5206","νήϲου","O"
"5207","ὑπώπτευϲαν","O"
"5208","ὡϲ","O"
"5209","γνωϲθὲν","O"
"5210","ἐκ","O"
"5211","Κίρκηϲ","O"
"5212","δυϲϲεῖ","O"
"5213",",","O"
"5214","ἕτεροι","O"
"5215","δὲ","O"
"5216","λάχειαν","O"
"5217","τὴν","O"
"5218","εὔγεων","O"
"5219","φαϲὶ","O"
"5220","καὶ","O"
"5221","ἐπιτηδείαν","O"
"5222","λαχαίνεϲθαι","O"
"5223","ἤτοι","O"
"5224","ϲκάπτεϲθαι","O"
"5225",".","O"
"5226","εἰ","O"
"5227","δὲ","O"
"5228","γράφεται","O"
"5229","τετραϲυλλάβωϲ","O"
"5230","ἐλάχεια","O"
"5231",",","O"
"5232","εἴη","O"
"5233","ἂν","O"
"5234","ὥϲπερ","O"
"5235","λιγύϲ","O"
"5236","λίγεια","O"
"5237","οὕτω","O"
"5238","καὶ","O"
"5239","ἐλαχύϲ","O"
"5240","ἐλάχεια","O"
"5241","ἡ","O"
"5242","ἐλαχίϲτη","O"
"5243",".","O"
"5244",",.","O"
"5245","εἰϲ","O"
"5246","ὥραϲ","O"
"5247","ἀμῷεν","O"
"5248","ϲημειῶδεϲ","O"
"5249","τὸ","O"
"5250","ἀμῶ","O"
"5251","ῥῆμα","O"
"5252",".","O"
"5253","οὐδέποτε","O"
"5254","γὰρ","O"
"5255","τὸ","O"
"5256","α","O"
"5257","πρὸ","O"
"5258","τοῦ","O"
"5259","μ","O"
"5260","κατὰ","O"
"5261","τὴν","O"
"5262","κοινὴν","O"
"5263","διάλεκτον","O"
"5264","ἐκτεταμένον","O"
"5265","ἐϲτὶν","O"
"5266","ἐν","O"
"5267","ἀρχῇ","O"
"5268","οἶον","O"
"5269","ἅμα","O"
"5270","ἀμύϲϲω","O"
"5271","ἄμεινον","O"
"5272","ἅμιλλα","O"
"5273","ἀμίϲ","O"
"5274","ἀμύνω","O"
"5275","ἄμαθοϲ.,.","O"
"5276","μῆλ","O"
"5277","ὄϊέϲ","O"
"5278","τε","O"
"5279","καὶ","O"
"5280","αἶγεϲ","O"
"5281","ὄϊεϲ","O"
"5282","τριϲυλλάβωϲ","O"
"5283",".","O"
"5284","οὐδέποτε","O"
"5285","γὰρ","O"
"5286","ὁ","O"
"5287","ποιητὴϲ","O"
"5288","μονοϲυλλάβωϲ","O"
"5289","εἶπε","O"
"5290","τὴν","O"
"5291","εὐθεῖαν","O"
"5292",".","O"
"5293","Ι","O"
"5294",".","O"
"5295","Γ","O"
"5296",".","O"
"5297","ἔρχατο","O"
"5298","ψιλωτέον","O"
"5299","τὸ","O"
"5300","ἔρχατο","O"
"5301",".","O"
"5302","ἀπὸ","O"
"5303","γὰρ","O"
"5304","τοῦ","O"
"5305","εἶρκτο","O"
"5306","ἐϲτὶ","O"
"5307","κατὰ","O"
"5308","Ἰωνικὸν","NORP"
"5309","ὑπερϲυντέλικον","O"
"5310","παθητικῶϲ","O"
"5311","γενόμενον","O"
"5312",".","O"
"5313","Η","O"
"5314",".","O"
"5315","γαυλοί","O"
"5316","τε","O"
"5317","νῦν","O"
"5318","μὲν","O"
"5319","ὀξυτόνωϲ","O"
"5320","τὸ","O"
"5321","γαυλοί","O"
"5322",",","O"
"5323","ἐπὶ","O"
"5324","δὲ","O"
"5325","τοῦ","O"
"5326","πλοίου","O"
"5327","βαρυτόνωϲ","O"
"5328",".","O"
"5329","ἥ","O"
"5330","τε","O"
"5331","ξείνων","O"
"5332","θέμιϲ","O"
"5333","ἐϲτίν","O"
"5334","τὸ","O"
"5335","η","O"
"5336","δαϲυντέον","O"
"5337",".","O"
"5338","ἔϲτι","O"
"5339","γὰρ","O"
"5340","ἰϲοδυναμοῦν","O"
"5341","τῷ","O"
"5342","ὥϲ","O"
"5343",",","O"
"5344","διὸ","O"
"5345","καὶ","O"
"5346","ὁ","O"
"5347","τέ","O"
"5348","προϲτίθεται","O"
"5349","ϲύνδεϲμοϲ","O"
"5350","πολλάκιϲ","O"
"5351",".","O"
"5352","ὡϲ","O"
"5353","γὰρ","O"
"5354","λέγομεν","O"
"5355","ὥϲ","O"
"5356","τε","O"
"5357","γὰρ","O"
"5358","παῖδεϲ","O"
"5359","νεαροί","O"
"5360","Ι","O"
"5361",".","O"
"5362","οὕτωϲ","O"
"5363","ἥ","O"
"5364","τε","O"
"5365","ξείνων","O"
"5366","θέμιϲ","O"
"5367","ἐϲτίν","O"
"5368",".","O"
"5369","Ι","O"
"5370",".","O"
"5371","Ι","O"
"5372",".","O"
"5373","νήπιόϲ","O"
"5374","εἰϲ","O"
"5375",",","O"
"5376","ὦ","O"
"5377","ξεῖν","O"
"5378",",","O"
"5379","ἢ","O"
"5380","τηλόθεν","O"
"5381","εἰλήλουθαϲ","O"
"5382","βαρυντέον","O"
"5383","τὸν","O"
"5384","η","O"
"5385",".","O"
"5386","διαζευκτικὸϲ","O"
"5387","γάρ","O"
"5388","ἐϲτι","O"
"5389",".","O"
"5390","ο","O"
"5391","γᾲρ","O"
"5392","ἐρωτᾷ","O"
"5393",",","O"
"5394","ἀλλ","O"
"5395","ἀποφαίνεται","O"
"5396","ὅτι","O"
"5397","δι","O"
"5398","ἀφροϲύνην","O"
"5399","ἢ","O"
"5400","δι","O"
"5401","ἀπορίαν","O"
"5402","ὡϲ","O"
"5403","ἂν","O"
"5404","μακρόθεν","O"
"5405","ἐληλυθὼϲ","O"
"5406","τὰ","O"
"5407","Κυκλώπων","NORP"
"5408","ἀγνοεῖ","O"
"5409",".","O"
"5410","Η","O"
"5411",".","O"
"5412","που","O"
"5413","ἐπ","O"
"5414","ἐϲχατιῆϲ","O"
"5415","ἦ","O"
"5416","καὶ","O"
"5417","ϲχεδόν","O"
"5418","περιϲπαϲτέον","O"
"5419","τὸν","O"
"5420","δεύτερον","O"
"5421","ἠ","O"
"5422",".","O"
"5423","τινὲϲ","O"
"5424","δὲ","O"
"5425","ὤξυναν","O"
"5426",".","O"
"5427","ἀνδρόμεα","O"
"5428","κρέα","O"
"5429","δεῖ","O"
"5430","ϲυϲτέλλειν","O"
"5431","τὸ","O"
"5432","κρέα","O"
"5433",",","O"
"5434","ἵνα","O"
"5435","δάκτυλοϲ","O"
"5436","γένηται","O"
"5437","ὡϲ","O"
"5438","τὸ","O"
"5439","πὺξ","O"
"5440","ἀγαθὸν","O"
"5441","Πολυδεύκεα","PERSON"
"5442","Ι","O"
"5443",".","O"
"5444","Γ","O"
"5445",".","O"
"5446","Ι","O"
"5447",".","O"
"5448","Ο","O"
"5449",".","O"
"5450","ἥϲατο","O"
"5451","δαϲύνεται","O"
"5452","τὸ","O"
"5453","ἥϲατο","O"
"5454",".","O"
"5455","ἔϲτι","O"
"5456","γὰρ","O"
"5457","ἀπὸ","O"
"5458","τοῦ","O"
"5459","ἥθω","O"
"5460",".","O"
"5461","Οὖτιϲ","O"
"5462","ἔμοιγ","O"
"5463","ὄνομα","O"
"5464","προπεριϲπαϲτέον","O"
"5465","νῦν","O"
"5466","τὸ","O"
"5467","ὄνομα","O"
"5468",".","O"
"5469","ἐπὶ","O"
"5470","τοῦ","O"
"5471","οὔτιϲ","O"
"5472","με","O"
"5473","κτείνει","O"
"5474","παροξυντέον","O"
"5475",".","O"
"5476","ὡϲ","O"
"5477","γὰρ","O"
"5478","δύο","O"
"5479","μέρη","O"
"5480","λόγου","O"
"5481","παραλαμβάνεται","O"
"5482",".","O"
"5483","πυριήκεα","O"
"5484","ὡϲ","O"
"5485","τανυήκεα","O"
"5486",".","O"
"5487","ΕΙϹ","O"
"5488","ΤΗΝ","O"
"5489","Κ","O"
"5490",".","O"
"5491","ὅτεων","O"
"5492","διχῶϲ","O"
"5493","ὅτεων","O"
"5494","καὶ","O"
"5495","ὁτεων","O"
"5496",".","O"
"5497","ἐκράτηϲε","O"
"5498","δὲ","O"
"5499","ὅτεων","O"
"5500","προπαροξυτόνωϲ","O"
"5501",".","O"
"5502","τάδ","O"
"5503","ἔδωκεν","O"
"5504","οὕτωϲ","O"
"5505","Ἀρίϲταρχοϲ","O"
"5506","·","O"
"5507","ἄλλοι","O"
"5508","δὲ","O"
"5509","τὰ","O"
"5510","δέδωκε","O"
"5511","καὶ","O"
"5512","τάγ","O"
"5513","ἔδωκεν","O"
"5514","καὶ","O"
"5515","τάγε","O"
"5516","δῶκεν","O"
"5517",".","O"
"5518","Ἡρωδιανόϲ","O"
"5519",".","O"
"5520","ἦ","O"
"5521","ἀκέων","O"
"5522","τλαίην","O"
"5523","ὁ","O"
"5524","δεύτεροϲ","O"
"5525","η","O"
"5526","περιϲπαϲθήϲεται","O"
"5527",".","O"
"5528","Η","O"
"5529",".","O"
"5530","δύναμιϲ","O"
"5531","γὰρ","O"
"5532","ἐν","O"
"5533","ὑμῖν","O"
"5534","ὀρθοτονητέον","O"
"5535","τὸ","O"
"5536","ὑμῖν","O"
"5537",".","O"
"5538","τὸ","O"
"5539","δὲ","O"
"5540","ἐν","O"
"5541","οὐ","O"
"5542","ϲημαίνει","O"
"5543","τὸ","O"
"5544","ἔνεϲτι","O"
"5545",".","O"
"5546","καταλοφάδεια","O"
"5547",".","O"
"5548","ὑφ","O"
"5549","ἓν","O"
"5550","ἀναγνωϲτέον","O"
"5551","ὡϲ","O"
"5552","τὸ","O"
"5553","κατωμάδεια","O"
"5554","καὶ","O"
"5555","τόνῳ","O"
"5556","καὶ","O"
"5557","ϲημαινομένῳ","O"
"5558",".","O"
"5559","κυκεῶ","O"
"5560","κυκεῶνα","O"
"5561","κατὰ","O"
"5562","ϲυγκοπήν","O"
"5563",".","O"
"5564","θυμῆρεϲ","O"
"5565","τὸ","O"
"5566","μὲν","O"
"5567","θυμῆρεϲ","O"
"5568","προπεριϲπωμένωϲ","O"
"5569",",","O"
"5570","τὸ","O"
"5571","δὲ","O"
"5572","θυμαρέϲ","O"
"5573","ὀξυτόνωϲ","O"
"5574",".","O"
"5575","γράφεται","O"
"5576","γὰρ","O"
"5577","ἀμφότερον","O"
"5578",".","O"
"5579","βρώμηϲ","O"
"5580","ὡϲ","O"
"5581","ῥώμηϲ","O"
"5582","·","O"
"5583","ὅμοιον","O"
"5584","δὲ","O"
"5585","αὐτῷ","O"
"5586","ἐϲτι","O"
"5587","καὶ","O"
"5588","τρώμη","O"
"5589",".","O"
"5590","καὶ","O"
"5591","Ἀρίϲταρχοϲ","O"
"5592","παροξύνει","O"
"5593",".","O"
"5594","ἦ","O"
"5595","τινά","O"
"5596","που","O"
"5597","δόλον","O"
"5598","ἄλλον","O"
"5599","ὀΐεαι","O"
"5600","περιϲπαϲτέον","O"
"5601","τὸ","O"
"5602","η","O"
"5603",".","O"
"5604","διαπορητικὸν","O"
"5605","γάρ","O"
"5606","ἐϲτι","O"
"5607",".","O"
"5608","ἵνα","O"
"5609","τε","O"
"5610","τράφεν","O"
"5611","ἠδὲ","O"
"5612","γένοντο","O"
"5613","ΕΙϹ","O"
"5614","ΤΗΝ","O"
"5615","Λ","O"
"5616",".","O"
"5617","ἴκμενον","O"
"5618","οὖρον","O"
"5619","ψιλωτέον","O"
"5620","τὸ","O"
"5621","ἴκμενον","O"
"5622",".","O"
"5623","κακκεῖαι","O"
"5624","προπεριϲπωμένωϲ","O"
"5625",".","O"
"5626","ἀπαρέμφατον","O"
"5627","γάρ","O"
"5628","ἐϲτιν","O"
"5629",".","O"
"5630","ἠὲ","O"
"5631","δόλ","O"
"5632","ῳ","O"
"5633","ἢ","O"
"5634","ἀμφαδόν","O"
"5635","·","O"
"5636","οὐ","O"
"5637","διϲτάζει","O"
"5638",",","O"
"5639","ἀλλ","O"
"5640","ὁ","O"
"5641","ἤ","O"
"5642","ἀντὶ","O"
"5643","τοῦ","O"
"5644","καί","O"
"5645",".","O"
"5646","Η","O"
"5647",".","O"
"5648","ἀθηρολοιγόν","O"
"5649","ὀξυτόνωϲ","O"
"5650",".","O"
"5651","θάνατοϲ","O"
"5652","δέ","O"
"5653","τοι","O"
"5654","ἔξαλοϲ","O"
"5655","αὐτῷ","O"
"5656","τὸ","O"
"5657","ἔξαλοϲ","O"
"5658","ὡϲ","O"
"5659","ἔκβιοϲ","O"
"5660","οἷον","O"
"5661","ἠπειρωτικὸϲ","O"
"5662","καὶ","O"
"5663","οὐ","O"
"5664","θαλάϲϲιοϲ","O"
"5665",".","O"
"5666","ἔνιοι","O"
"5667","δὲ","O"
"5668","κατὰ","O"
"5669","παράθεϲιν","O"
"5670","ἐξ","O"
"5671","ἁλόϲ","O"
"5672","οἷν","O"
"5673","ἀπὸ","O"
"5674","θαλάϲϲηϲ","O"
"5675","ὡϲ","O"
"5676","τὸ","O"
"5677","ἐπιϲϲεύῃ","O"
"5678","μέγα","O"
"5679","δαίμων","O"
"5680","ἐξ","O"
"5681","ἁλόϲ","O"
"5682","ε","O"
"5683","καί","O"
"5684","φαϲιν","O"
"5685","ὡϲ","O"
"5686","τὸ","O"
"5687","δόρυ","O"
"5688",",","O"
"5689","ὃ","O"
"5690","ἐντεύξει","O"
"5691","τῆϲ","O"
"5692","Κίρκηϲ","O"
"5693","Ἥφαιϲτοϲ","O"
"5694","κατεϲκεύαϲε","O"
"5695","Τηλεω","O"
"5696","ἐκ","O"
"5697","τρυγόνοϲ","O"
"5698","θαλαϲϲίαϲ","O"
"5699",",","O"
"5700","ἣν","O"
"5701","Φόρκυϲ","O"
"5702","ἀνεῖλεν","O"
"5703","ἐϲθίουϲαν","O"
"5704","τοὺϲ","O"
"5705","ἐν","O"
"5706","τῇ","O"
"5707","Φορκίδι","O"
"5708","λίμνῃ","O"
"5709","ἰχθῦϲ","O"
"5710",",","O"
"5711","οὗ","O"
"5712","τὴν","O"
"5713","μὲν","O"
"5714","ἐπιδορατίδα","O"
"5715","ἀδαμαντίνην","O"
"5716",",","O"
"5717","τὸν","O"
"5718","δὲ","O"
"5719","ϲτύρακα","O"
"5720","χρυϲοῦν","O"
"5721","εἶναι","O"
"5722",",","O"
"5723","τὸν","O"
"5724","Ὀδυϲϲέα","O"
"5725","ἀνεῖλεν","O"
"5726",".","O"
"5727","ἀλλ","O"
"5728","εἴγε","O"
"5729","καὶ","O"
"5730","ἐν","O"
"5731","παραθέϲει","O"
"5732","εἴη","O"
"5733","ἡ","O"
"5734","ἐξ","O"
"5735",",","O"
"5736","δύναται","O"
"5737","τὸ","O"
"5738","ἔξω","O"
"5739","δηλοῦν","O"
"5740","ὡϲ","O"
"5741","τὸ","O"
"5742","ἐκ","O"
"5743","τ","O"
"5744","ἀνδροκταϲίηϲ","O"
"5745","Λ","O"
"5746",".","O"
"5747","ὁ","O"
"5748","μέντοι","O"
"5749","Ἀϲκαλωνίτηϲ","O"
"5750","τὸ","O"
"5751","πλῆρεϲ","O"
"5752","ἔξω","O"
"5753","ἡγεῖται","O"
"5754",",","O"
"5755","ἵν","O"
"5756","ἔκθλιψιϲ","O"
"5757","τοῦ","O"
"5758","ω","O"
"5759","ὡϲ","O"
"5760","ἐν","O"
"5761","τῷ","O"
"5762","βαθέηϲ","O"
"5763","ἐξάλλεται","O"
"5764","αὐλῆϲ","O"
"5765","ε","O"
"5766",".","O"
"5767","οὐκ","O"
"5768","ἀναγκαῖον","O"
"5769","δὲ","O"
"5770","τῆϲ","O"
"5771","ἐξ","O"
"5772","ἤδη","O"
"5773","τὸ","O"
"5774","ἔξω","O"
"5775","ϲημαινούϲηϲ","O"
"5776",".","O"
"5777","ὁ","O"
"5778","δέ","O"
"5779","τοι","O"
"5780","νημερτὲϲ","O"
"5781","ἐνίψει","O"
"5782","ὁ","O"
"5783","δέ","O"
"5784","ἄμεινον","O"
"5785","δύο","O"
"5786","μέρη","O"
