"ID","TOKEN","LEMMA"
"5285","γὰρ","γάρ"
"5286","ὁ","ὁ"
"5287","ποιητὴϲ","ποιητὴϲ"
"5288","μονοϲυλλάβωϲ","μονοϲυλλάβωϲς"
"5289","εἶπε","λέγω"
"5290","τὴν","ὁ"
"5291","εὐθεῖαν","εὐθύς"
"5292",".","."
"5293","Ι","Ι"
"5294",".","."
"5295","Γ","Γ"
"5296",".","."
"5297","ἔρχατο","ἔργω"
"5298","ψιλωτέον","ψιλωτέω"
"5299","τὸ","ὁ"
"5300","ἔρχατο","ἔργω"
"5301",".","."
"5302","ἀπὸ","ἀπό"
"5303","γὰρ","γάρ"
"5304","τοῦ","ὁ"
"5305","εἶρκτο","εἶρκτο"
"5306","ἐϲτὶ","ἐϲτὶ"
"5307","κατὰ","κατά"
"5308","Ἰωνικὸν","Ἰωνικός"
"5309","ὑπερϲυντέλικον","ὑπερϲυντέλικος"
"5310","παθητικῶϲ","παθητικῶϲ"
"5311","γενόμενον","γίγνομαι"
"5312",".","."
"5313","Η","Η"
"5314",".","."
"5315","γαυλοί","γαυλος"
"5316","τε","τε"
"5317","νῦν","νῦν"
"5318","μὲν","μέν"
"5319","ὀξυτόνωϲ","ὀξυτόνωϲ"
"5320","τὸ","ὁ"
"5321","γαυλοί","γαυλός"
"5322",",",","
"5323","ἐπὶ","ἐπί"
"5324","δὲ","δέ"
"5325","τοῦ","ὁ"
"5326","πλοίου","πλοῖον"
"5327","βαρυτόνωϲ","βαρυτόνωϲ"
"5328",".","."
"5329","ἥ","ὁ"
"5330","τε","τε"
"5331","ξείνων","ξένος"
"5332","θέμιϲ","θέμιϲ"
"5333","ἐϲτίν","ἐϲτίν"
"5334","τὸ","ὁ"
"5335","η","η"
"5336","δαϲυντέον","δαϲυντέω"
"5337",".","."
"5338","ἔϲτι","ἔϲτι"
"5339","γὰρ","γάρ"
"5340","ἰϲοδυναμοῦν","ἰϲοδυναμόω"
"5341","τῷ","ὁ"
"5342","ὥϲ","ὥϲ"
"5343",",",","
"5344","διὸ","διό"
"5345","καὶ","καί"
"5346","ὁ","ὁ"
"5347","τέ","τε"
"5348","προϲτίθεται","προϲτίθομαι"
"5349","ϲύνδεϲμοϲ","ϲύνδεϲμοϲ"
"5350","πολλάκιϲ","πολλάκιϲ"
"5351",".","."
"5352","ὡϲ","ὡϲ"
"5353","γὰρ","γάρ"
"5354","λέγομεν","λέγω"
"5355","ὥϲ","ὥϲ"
"5356","τε","τε"
"5357","γὰρ","γάρ"
"5358","παῖδεϲ","παῖδεϲ"
"5359","νεαροί","νεαρός"
"5360","Ι","Ι"
"5361",".","."
"5362","οὕτωϲ","οὕτωϲ"
"5363","ἥ","ὁ"
"5364","τε","τε"
"5365","ξείνων","ξένος"
"5366","θέμιϲ","θέμιϲ"
"5367","ἐϲτίν","ἐϲτίν"
"5368",".","."
"5369","Ι","Ι"
"5370",".","."
"5371","Ι","Ι"
"5372",".","."
"5373","νήπιόϲ","νήπιόϲ"
"5374","εἰϲ","εἰϲ"
"5375",",",","
"5376","ὦ","ὦ"
"5377","ξεῖν","σέω"
"5378",",",","
"5379","ἢ","ἤ"
"5380","τηλόθεν","τῆλε"
"5381","εἰλήλουθαϲ","εἰλήλουθαϲ"
"5382","βαρυντέον","βαρυντέω"
"5383","τὸν","ὁ"
"5384","η","η"
"5385",".","."
"5386","διαζευκτικὸϲ","διαζευκτικὸϲ"
"5387","γάρ","γάρ"
"5388","ἐϲτι","ἐϲτι"
"5389",".","."
"5390","ο","ο"
"5391","γᾲρ","γᾲρ"
"5392","ἐρωτᾷ","ἐρωτάω"
"5393",",",","
"5394","ἀλλ","ἀλλ"
"5395","ἀποφαίνεται","ἀποφαίνω"
"5396","ὅτι","ὅτι"
"5397","δι","δι"
"5398","ἀφροϲύνην","ἀφροϲύνη"
"5399","ἢ","ἤ"
"5400","δι","δι"
"5401","ἀπορίαν","ἀπορία"
"5402","ὡϲ","ὡϲ"
"5403","ἂν","ἄν"
"5404","μακρόθεν","μακρόθεν"
"5405","ἐληλυθὼϲ","ἐληλυθὼϲ"
"5406","τὰ","ὁ"
"5407","Κυκλώπων","Κύκλωψ"
"5408","ἀγνοεῖ","ἀγνοέω"
"5409",".","."
"5410","Η","Η"
"5411",".","."
"5412","που","ποῦ"
"5413","ἐπ","ἐπ"
"5414","ἐϲχατιῆϲ","ἐϲχατιῆϲ"
"5415","ἦ","ἦ"
"5416","καὶ","καί"
"5417","ϲχεδόν","ϲχεδόν"
"5418","περιϲπαϲτέον","περιϲπίεαμϲ"
"5419","τὸν","ὁ"
"5420","δεύτερον","δεύτερος"
"5421","ἠ","ἠ"
"5422",".","."
"5423","τινὲϲ","τινήϲ"
"5424","δὲ","δέ"
"5425","ὤξυναν","ὤξυνα"
"5426",".","."
"5427","ἀνδρόμεα","ἀνδρόμεα"
"5428","κρέα","κρέας"
"5429","δεῖ","δεῖ"
"5430","ϲυϲτέλλειν","ϲυϲτέλλω"
"5431","τὸ","ὁ"
"5432","κρέα","κρέας"
"5433",",",","
"5434","ἵνα","ἵνα"
"5435","δάκτυλοϲ","δάκτυλοϲ"
"5436","γένηται","γίγνομαι"
"5437","ὡϲ","ὡϲ"
"5438","τὸ","ὁ"
"5439","πὺξ","πύξ"
"5440","ἀγαθὸν","ἀγαθός"
"5441","Πολυδεύκεα","Πολυδεύκης"
"5442","Ι","Ι"
"5443",".","."
"5444","Γ","Γ"
"5445",".","."
"5446","Ι","Ι"
"5447",".","."
"5448","Ο","Ο"
"5449",".","."
"5450","ἥϲατο","ἥϲατο"
"5451","δαϲύνεται","δαϲύνω"
"5452","τὸ","ὁ"
"5453","ἥϲατο","ἥϲατο"
"5454",".","."
"5455","ἔϲτι","ἔϲτι"
"5456","γὰρ","γάρ"
"5457","ἀπὸ","ἀπό"
"5458","τοῦ","ὁ"
"5459","ἥθω","ἥθω"
"5460",".","."
"5461","Οὖτιϲ","Οὖτιϲ"
"5462","ἔμοιγ","ἔμοιγ"
"5463","ὄνομα","ὄνομα"
"5464","προπεριϲπαϲτέον","προπεριϲπαϲτέον"
"5465","νῦν","νῦν"
"5466","τὸ","ὁ"
"5467","ὄνομα","ὄνομα"
"5468",".","."
"5469","ἐπὶ","ἐπί"
"5470","τοῦ","ὁ"
"5471","οὔτιϲ","οὔτιϲ"
"5472","με","ἐγώ"
"5473","κτείνει","κτείνω"
"5474","παροξυντέον","παροξυντέον"
"5475",".","."
"5476","ὡϲ","ὡϲ"
"5477","γὰρ","γάρ"
"5478","δύο","δύο"
"5479","μέρη","μέρος"
"5480","λόγου","λόγος"
"5481","παραλαμβάνεται","παραλαμβάνω"
"5482",".","."
"5483","πυριήκεα","πυριηκής"
"5484","ὡϲ","ὡϲ"
"5485","τανυήκεα","τανυήκης"
"5486",".","."
"5487","ΕΙϹ","ΕΙϹ"
"5488","ΤΗΝ","ΤΗΝ"
"5489","Κ","Κ"
"5490",".","."
"5491","ὅτεων","ὅστις"
"5492","διχῶϲ","διχῶϲ"
"5493","ὅτεων","ὅστις"
"5494","καὶ","καί"
"5495","ὁτεων","ὁτεων"
"5496",".","."
"5497","ἐκράτηϲε","ἐκράτηϲε"
"5498","δὲ","δέ"
"5499","ὅτεων","ὅστις"
"5500","προπαροξυτόνωϲ","προπαροξυτόνωϲ"
"5501",".","."
"5502","τάδ","τάδ"
"5503","ἔδωκεν","δίδωμι"
"5504","οὕτωϲ","οὕτωϲ"
"5505","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"5506","·","·"
"5507","ἄλλοι","ἄλλος"
"5508","δὲ","δέ"
"5509","τὰ","ὁ"
"5510","δέδωκε","δίδωμι"
"5511","καὶ","καί"
"5512","τάγ","τάγ"
"5513","ἔδωκεν","δίδωμι"
"5514","καὶ","καί"
"5515","τάγε","τάγε"
"5516","δῶκεν","δίδωμι"
"5517",".","."
"5518","Ἡρωδιανόϲ","Ἡρωδιανόϲ"
"5519",".","."
"5520","ἦ","ἦ"
"5521","ἀκέων","ἀκέων"
"5522","τλαίην","τλάω"
"5523","ὁ","ὁ"
"5524","δεύτεροϲ","δεύτεροϲ"
"5525","η","η"
"5526","περιϲπαϲθήϲεται","περιϲπαϲθήϲω"
"5527",".","."
"5528","Η","Η"
"5529",".","."
"5530","δύναμιϲ","δύναμιϲ"
"5531","γὰρ","γάρ"
"5532","ἐν","ἐν"
"5533","ὑμῖν","ὑμεῖς"
"5534","ὀρθοτονητέον","ὀρθοτονητέον"
"5535","τὸ","ὁ"
"5536","ὑμῖν","ὑμεῖς"
"5537",".","."
"5538","τὸ","ὁ"
"5539","δὲ","δέ"
"5540","ἐν","ἐν"
"5541","οὐ","οὐ"
"5542","ϲημαίνει","ϲημαίνω"
"5543","τὸ","ὁ"
"5544","ἔνεϲτι","ἔνεϲτι"
"5545",".","."
"5546","καταλοφάδεια","καταλοφάδεια"
"5547",".","."
"5548","ὑφ","ὑφ"
"5549","ἓν","εἷς"
"5550","ἀναγνωϲτέον","ἀναγνωϲτέον"
"5551","ὡϲ","ὡϲ"
"5552","τὸ","ὁ"
"5553","κατωμάδεια","κατωμάδεια"
"5554","καὶ","καί"
"5555","τόνῳ","τόνος"
"5556","καὶ","καί"
"5557","ϲημαινομένῳ","ϲημαινομένῳ"
"5558",".","."
"5559","κυκεῶ","κυκεών"
"5560","κυκεῶνα","κυκεών"
"5561","κατὰ","κατά"
"5562","ϲυγκοπήν","ϲυγκοπός"
"5563",".","."
"5564","θυμῆρεϲ","θυμῆρεϲ"
"5565","τὸ","ὁ"
"5566","μὲν","μέν"
"5567","θυμῆρεϲ","θυμῆρεϲ"
"5568","προπεριϲπωμένωϲ","προπεριϲπωμένωϲ"
"5569",",",","
"5570","τὸ","ὁ"
"5571","δὲ","δέ"
"5572","θυμαρέϲ","Θυμαρέϲ"
"5573","ὀξυτόνωϲ","ὀξυτόνωϲ"
"5574",".","."
"5575","γράφεται","γράφω"
"5576","γὰρ","γάρ"
"5577","ἀμφότερον","ἀμφότερος"
"5578",".","."
"5579","βρώμηϲ","βρώμηϲ"
"5580","ὡϲ","ὡϲ"
"5581","ῥώμηϲ","ῥώμηϲ"
"5582","·","·"
"5583","ὅμοιον","ὅμοιος"
"5584","δὲ","δέ"
"5585","αὐτῷ","αὐτός"
"5586","ἐϲτι","ἐϲτι"
"5587","καὶ","καί"
"5588","τρώμη","τρώμη"
"5589",".","."
"5590","καὶ","καί"
"5591","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"5592","παροξύνει","παροξύνω"
"5593",".","."
"5594","ἦ","ἦ"
"5595","τινά","τίς"
"5596","που","ποῦ"
"5597","δόλον","δόλος"
"5598","ἄλλον","ἄλλος"
"5599","ὀΐεαι","οἴομαι"
"5600","περιϲπαϲτέον","περιϲπίεαμϲ"
"5601","τὸ","ὁ"
"5602","η","η"
"5603",".","."
"5604","διαπορητικὸν","διαπορητικός"
"5605","γάρ","γάρ"
"5606","ἐϲτι","ἐϲτι"
"5607",".","."
"5608","ἵνα","ἵνα"
"5609","τε","τε"
"5610","τράφεν","τρέφω"
"5611","ἠδὲ","ἠδέ"
"5612","γένοντο","γίγνομαι"
"5613","ΕΙϹ","ΕΙϹ"
"5614","ΤΗΝ","ΤΗΝ"
"5615","Λ","Λ"
"5616",".","."
"5617","ἴκμενον","ἴκμενος"
"5618","οὖρον","ὅρος"
"5619","ψιλωτέον","ψιλωτέω"
"5620","τὸ","ὁ"
"5621","ἴκμενον","ἴκμενος"
"5622",".","."
"5623","κακκεῖαι","κακκεία"
"5624","προπεριϲπωμένωϲ","προπεριϲπωμένωϲ"
"5625",".","."
"5626","ἀπαρέμφατον","ἀπαρέμφατος"
"5627","γάρ","γάρ"
"5628","ἐϲτιν","ἐϲτιν"
"5629",".","."
"5630","ἠὲ","ἤ"
"5631","δόλ","δόλ"
"5632","ῳ","ῳ"
"5633","ἢ","ἤ"
"5634","ἀμφαδόν","ἀμφαδόν"
"5635","·","·"
"5636","οὐ","οὐ"
"5637","διϲτάζει","διϲτάζω"
"5638",",",","
"5639","ἀλλ","ἀλλ"
"5640","ὁ","ὁ"
"5641","ἤ","ἤ"
"5642","ἀντὶ","ἀντί"
"5643","τοῦ","ὁ"
"5644","καί","καί"
"5645",".","."
"5646","Η","Η"
"5647",".","."
"5648","ἀθηρολοιγόν","ἀθηρολοιγός"
"5649","ὀξυτόνωϲ","ὀξυτόνωϲ"
"5650",".","."
"5651","θάνατοϲ","θάνατοϲ"
"5652","δέ","δέ"
"5653","τοι","σύ"
"5654","ἔξαλοϲ","ἔξαλοϲ"
"5655","αὐτῷ","αὐτός"
"5656","τὸ","ὁ"
"5657","ἔξαλοϲ","ἔξαλοϲ"
"5658","ὡϲ","ὡϲ"
"5659","ἔκβιοϲ","ἔκβιοϲ"
"5660","οἷον","οἷος"
"5661","ἠπειρωτικὸϲ","ἠπειρωτικὸϲ"
"5662","καὶ","καί"
"5663","οὐ","οὐ"
"5664","θαλάϲϲιοϲ","θαλάϲϲιοϲ"
"5665",".","."
"5666","ἔνιοι","ἔνιοι"
"5667","δὲ","δέ"
"5668","κατὰ","κατά"
"5669","παράθεϲιν","παράθεϲιν"
"5670","ἐξ","ἐκ"
"5671","ἁλόϲ","ἁλόϲ"
"5672","οἷν","ὅς"
"5673","ἀπὸ","ἀπό"
"5674","θαλάϲϲηϲ","θαλάϲϲηϲ"
"5675","ὡϲ","ὡϲ"
"5676","τὸ","ὁ"
"5677","ἐπιϲϲεύῃ","ἐπιϲϲεύω"
"5678","μέγα","μέγας"
"5679","δαίμων","δαίμων"
"5680","ἐξ","ἐκ"
"5681","ἁλόϲ","ἁλόϲ"
"5682","ε","ε"
"5683","καί","καί"
"5684","φαϲιν","φαϲιν"
"5685","ὡϲ","ὡϲ"
"5686","τὸ","ὁ"
"5687","δόρυ","δόρυ"
"5688",",",","
"5689","ὃ","ὁ"
"5690","ἐντεύξει","ἐντεύχω"
"5691","τῆϲ","τῆϲ"
"5692","Κίρκηϲ","Κίρκηϲ"
"5693","Ἥφαιϲτοϲ","Ἥφαιϲτοϲ"
"5694","κατεϲκεύαϲε","κατεϲκεύαϲος"
"5695","Τηλεω","Τηλεος"
"5696","ἐκ","ἐκ"
"5697","τρυγόνοϲ","τρυγόνοϲ"
"5698","θαλαϲϲίαϲ","θαλαϲϲίαϲ"
"5699",",",","
"5700","ἣν","ὅς"
"5701","Φόρκυϲ","Φόρκυϲ"
"5702","ἀνεῖλεν","ἀναιρέω"
"5703","ἐϲθίουϲαν","ἐϲθίουϲαν"
"5704","τοὺϲ","τοὺϲ"
"5705","ἐν","ἐν"
"5706","τῇ","ὁ"
"5707","Φορκίδι","Φορκίς"
"5708","λίμνῃ","λίμνη"
"5709","ἰχθῦϲ","ἰχθῦϲ"
"5710",",",","
"5711","οὗ","ὅς"
"5712","τὴν","ὁ"
"5713","μὲν","μέν"
"5714","ἐπιδορατίδα","ἐπιδορατίς"
"5715","ἀδαμαντίνην","ἀδαμαντίνη"
"5716",",",","
"5717","τὸν","ὁ"
"5718","δὲ","δέ"
"5719","ϲτύρακα","ϲτύραξ"
"5720","χρυϲοῦν","χρυϲόω"
"5721","εἶναι","εἰμί"
"5722",",",","
"5723","τὸν","ὁ"
"5724","Ὀδυϲϲέα","Ὀδυϲϲέας"
"5725","ἀνεῖλεν","ἀναιρέω"
"5726",".","."
"5727","ἀλλ","ἀλλ"
"5728","εἴγε","εἰ"
"5729","καὶ","καί"
"5730","ἐν","ἐν"
"5731","παραθέϲει","παραθέϲει"
"5732","εἴη","εἰμί"
"5733","ἡ","ὁ"
"5734","ἐξ","ἐκ"
"5735",",",","
"5736","δύναται","δύναμαι"
"5737","τὸ","ὁ"
"5738","ἔξω","ἔξω"
"5739","δηλοῦν","δηλόω"
"5740","ὡϲ","ὡϲ"
"5741","τὸ","ὁ"
"5742","ἐκ","ἐκ"
"5743","τ","τ"
"5744","ἀνδροκταϲίηϲ","ἀνδροκταϲίηϲ"
"5745","Λ","Λ"
"5746",".","."
"5747","ὁ","ὁ"
"5748","μέντοι","μέντοι"
"5749","Ἀϲκαλωνίτηϲ","Ἀϲκαλωνίτηϲ"
"5750","τὸ","ὁ"
"5751","πλῆρεϲ","πλῆρεϲ"
"5752","ἔξω","ἔξω"
"5753","ἡγεῖται","ἡγέομαι"
"5754",",",","
"5755","ἵν","ἵν"
"5756","ἔκθλιψιϲ","ἔκθλιψιϲ"
"5757","τοῦ","ὁ"
"5758","ω","ω"
"5759","ὡϲ","ὡϲ"
"5760","ἐν","ἐν"
"5761","τῷ","ὁ"
"5762","βαθέηϲ","βαθέηϲ"
"5763","ἐξάλλεται","ἐξάλλομαι"
"5764","αὐλῆϲ","αὐλῆϲ"
"5765","ε","ε"
"5766",".","."
"5767","οὐκ","οὐ"
"5768","ἀναγκαῖον","ἀναγκαῖος"
"5769","δὲ","δέ"
"5770","τῆϲ","τῆϲ"
"5771","ἐξ","ἐκ"
"5772","ἤδη","ἤδη"
"5773","τὸ","ὁ"
"5774","ἔξω","ἔξω"
"5775","ϲημαινούϲηϲ","ϲημαινούϲηϲ"
"5776",".","."
"5777","ὁ","ὁ"
"5778","δέ","δέ"
"5779","τοι","σύ"
"5780","νημερτὲϲ","νημερτὲϲ"
"5781","ἐνίψει","ἐνίφω"
"5782","ὁ","ὁ"
"5783","δέ","δέ"
"5784","ἄμεινον","ἀγαθός"
"5785","δύο","δύο"
"5786","μέρη","μέρος"
"5787","λόγου","λόγος"
"5788","ποιεῖν","ποιέω"
"5789",".","."
"5790","Α","Α"
"5791",".","."
"5792","νῦν","νῦν"
"5793","δὴ","δή"
"5794","Τροίηθεν","Τροία"
"5795","τινὲϲ","τινήϲ"
"5796","ὡϲ","ὡϲ"
"5797","ἓν","εἷς"
"5798","μέροϲ","μέροϲ"
"5799","λόγου","λόγος"
"5800","παροξύω","παροξύω"
"5801","ἀντὶ","ἀντί"
"5802","τοῦ","ὁ"
"5803","ἀρτίωϲ","ἀρτίωϲ"
"5804","ὁμοίωϲ","ὁμοίωϲ"
"5805","τῷ","ὁ"
"5806","κοὖτοϲ","ποὖτοϲ"
"5807","ἀνὴρ","ἀνήρ"
"5808","νῦν","νῦν"
"5809","δὴ","δή"
"5810","ξυμβλήμενοϲ","συμβλήμενοϲ"
"5811","ω","ω"
"5812",".","."
"5813","ἢ","ἤ"
"5814","δολιχὴ","δολιχὴ"
"5815","νοῦϲοϲ","νοῦϲοϲ"
"5816","Ἄρτημιϲ","Ἄρτημιϲ"
"5817","ἰοχέαιρα","ἰοχέαιρα"
"5818","ἐν","ἐν"
"5819","τοιαύταιϲ","τοιαύταιϲ"
"5820","ϲυντάξεϲι","ϲυντάξεϲι"
"5821","ὁ","ὁ"
"5822","μὲν","μέν"
"5823","πρότεροϲ","πρότεροϲ"
"5824","ἤ","ἤ"
"5825","ἐγκλίνεται","ἐγκλίνω"
"5826",",",","
"5827","ὁ","ὁ"
"5828","δὲ","δέ"
"5829","δεύτεροϲ","δεύτεροϲ"
"5830","περιϲπᾶται","περιϲπᾶμι"
"5831",".","."
"5832","δαμνᾷ","δαμνάω"
"5833",",",","
"5834","ἐπεί","ἐπεί"
"5835","κεν","ἄν"
"5836","πρῶτα","πρῶτος"
"5837","λίπῃ","λείπω"
"5838",".","."
"5839","δαμνᾷ","δαμνάω"
"5840","ὡϲ","ὡϲ"
"5841","κιρνᾷ","κιρνάω"
"5842",".","."
"5843","οἱ","ὁ"
"5844","δὲ","δέ"
"5845","κδάμναται","κδάμνατης"
"5846","ὥϲ","ὥϲ"
"5847","κεν","ἄν"
"5848","πρῶτα","πρῶτος"
"5849","λίπῃ","λείπω"
"5850","ὡϲ","ὡϲ"
"5851","Κράτηϲ","Κράτηϲ"
"5852",".","."
"5853","ὁ","ὁ"
"5854","δὲ","δέ"
"5855","Ἀϲκαλωνίτηϲ","Ἀϲκαλωνίτηϲ"
"5856","βαρύνει","βαρύνω"
"5857","δάμνα","δαμνάω"
"5858",",",","
"5859","ἵν","ἵν"
"5860","ἦ","ἦ"
"5861","τοῦ","ὁ"
"5862","δάμναται","δάμνημι"
"5863","ἀποκοπή","ἀποκοπή"
"5864",".","."
"5865","ἔξεϲτιν","ἔξεϲτις"
"5866","δὲ","δέ"
"5867","ἀναγινώϲκειν","ἀναγινώϲκω"
"5868","περιϲπωμένωϲ","περιϲπωμένωϲ"
"5869","ἀπὸ","ἀπό"
"5870","τοῦ","ὁ"
"5871","δαμνῶμαι","δαμνῶμαι"
"5872","ὡϲ","ὡϲ"
"5873","πειρῶμαι","πειράω"
"5874","πειρᾷ","πειράω"
"5875","ἐμεῖο","ἐγώ"
"5876","γεραιέ","γεραιός"
"5877","Ω","Ω"
"5878","μὴ","μή"
"5879","ἐκφωνουμένου","ἐκφωνουμένου"
"5880","τοῦ","ὁ"
"5881","ι","ι"
"5882","ὡϲ","ὡϲ"
"5883","τὸ","ὁ"
"5884","δύνᾳ","δύναμαι"
"5885","παρ","παρ"
"5886","Ἀττικοῖϲ","Ἀττικοῖϲ"
"5887",".","."
"5888","Η","Η"
"5889",".","."
"5890","ἠδέ","ἠδέ"
"5891","τὸ","ὁ"
"5892","ἠδέ","ἠδέ"
"5893","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"5894","καὶ","καί"
"5895","οἱ","ὁ"
"5896","ἄλλοι","ἄλλος"
"5897",".","."
"5898","Η","Η"
"5899",".","."
"5900","ἀνάπυϲτα","ἀνάπυϲτα"
"5901","προπαροξυτόνωϲ","προπαροξυτόνωϲ"
"5902","φηϲὶν","φηϲὶν"
"5903",".","."
"5904","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"5905","ἐν","ἐν"
"5906","τῇ","ὁ"
"5907","καθόλου","καθόλου"
"5908","περιττῆϲ","περιττῆϲς"
"5909","οὕϲηϲ","οὕϲηϲ"
"5910","τῆϲ","τῆϲ"
"5911","ἀνά","ἀνά"
"5912","ἀντὶ","ἀντί"
"5913","τοῦ","ὁ"
"5914","πυϲτά","πυϲτά"
"5915","ἐξακουϲτά","ἐξακουϲτά"
"5916",".","."
"5917","Β","ΑΒΓ"
"5918",".","."
"5919","ἡ","ὁ"
"5920","δὲ","δέ"
"5921","Πύλου","Πύλος"
"5922","βαϲίλευε","βαϲίλευε"
"5923",".","."
"5924","τὸ","ὁ"
"5925","ἠδὲ","ἠδέ"
"5926","Πύλου","Πύλος"
"5927","ϲύνδεϲμον","ϲύνδεϲμος"
"5928","ἐπὶ","ἐπί"
"5929","Μηλέωϲ","Μηλέωϲ"
"5930","ἀκουϲτέον","ἀκουϲτέω"
"5931","ὃϲ","ὃϲ"
"5932","Ὀρχομενοῦ","Ὀρχομενός"
"5933","καὶ","καί"
"5934","Πύλου","Πύλος"
"5935","ἐβαϲίλευϲεν","ἐβαϲίλευϲεν"
"5936",".","."
"5937","οὕτωϲ","οὕτωϲ"
"5938","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"5939",".","."
"5940","ὁ","ὁ"
"5941","δὲ","δέ"
"5942","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"5943",".","."
"5944","ἡ","ὁ"
"5945","δὲ","δέ"
"5946","ἐπὶ","ἐπί"
"5947","Χλωρίδοϲ","Χλωρίδοϲ"
"5948","φηϲὶν","φηϲὶν"
"5949","ἀν","ἀνά"
"5950","τιδιαϲτέλλων","τιδιαϲτέλλος"
"5951","τῷ","ὁ"
"5952","πατρὶ","πατήρ"
"5953","καὶ","καί"
"5954","ἐπὶ","ἐπί"
"5955","θηλειῶν","θῆλυς"
"5956","δὲ","δέ"
"5957","τάϲϲει","τάϲϲει"
"5958","τὸ","ὁ"
"5959","βαϲιλεύει","βαϲιλεύω"
"5960","μητέρα","μήτηρ"
"5961","δ","δ"
"5962","ἣ","ὁ"
"5963","βαϲίλευεν","βαϲίλευεν"
"5964","Ζ","Ζ"
"5965",".","."
"5966","Η","Η"
"5967",".","."
"5968","Χρομίοϲ","χρομίοϲ"
"5969",".","."
"5970","ὁ","ὁ"
"5971","Χρομίοϲ","Χρομίοϲ"
"5972","παροξύνεται","παροξύνω"
"5973","ὁμοίωϲ","ὁμοίωϲ"
"5974","τῷ","ὁ"
"5975","Δολίοϲ","Δολίοϲ"
"5976","Τυχίοϲ","Τυχίοϲ"
"5977","καὶ","καί"
"5978","τοῖϲ","τοῖϲ"
"5979","τοιούτοιϲ","τοιούτοιϲ"
"5980","ὡϲ","ὡϲ"
"5981","τρίβραχυ","τρίβραχυ"
"5982",".","."
"5983",",.",",."
"5984","ἥ","ὁ"
"5985","ῥ","ῥ"
"5986","ὑπὸ","ὑπό"
"5987","Τυνδαρέ","Τυνδαρέ"
"5988","ῳ","ῳ"
"5989","παροξυτόνωϲ","παροξυτόνωϲ"
"5990","τὸ","ὁ"
"5991","Τυνδαρέῳ","Τυνδαρέῳ"
"5992","ἀκολούθωϲ","ἀκολούθωϲ"
"5993","τῷ","ὁ"
"5994","οὐχ","οὐ"
"5995","ὡϲ","ὡϲ"
"5996","Τυνδαρέου","Τυνδάρεος"
"5997","κούρη","κόρη"
"5998","κακὰ","κακός"
"5999","μήϲατο","μαίϲομαι"
"6000","ω","ω"
"6001",".","."
"6002","γένυϲ","γένυϲ"
"6003","πληθυντικῶϲ","πληθυντικῶϲ"
"6004","αἰτιατικῆϲ","αἰτιατικῆϲς"
"6005","ὡϲ","ὡϲ"
"6006","τὸ","ὁ"
"6007","ἐκ","ἐκ"
"6008","δὲ","δέ"
"6009","νέκυϲ","νέκυϲ"
"6010","σἴκων","σἴκων"
"6011","φόρεον","φορέω"
"6012","ω","ω"
"6013",".","."
"6014","Η","Η"
"6015",".","."
"6016","ϲοὶ","ϲοὶ"
"6017","δ","ΑΒΓ"
"6018","ἔπι","ἐπί"
"6019","μὲν","μέν"
"6020","μορφὴ","μορφή"
"6021","ἐπέων","ἔπος"
"6022",",",","
"6023","ἔνι","ἔνι"
"6024","δὲ","δέ"
"6025","φρένεϲ","φρένεϲ"
"6026","ἐϲθλαί","ἐϲθλή"
"6027","ἀναϲτρεπτέον","ἀναϲτρεάομπι"
"6028","τὴν","ὁ"
"6029","ἔπι","ἐπί"
"6030","καὶ","καί"
"6031","τὴν","ὁ"
"6032","ἔνι","ἔνι"
"6033",".","."
"6034","Η","Η"
"6035",".","."
"6036","πιτνάϲ","πιτνάϲ"
"6037",".","."
"6038","ὀξυτόνωϲ","ὀξυτόνωϲ"
"6039","τὸ","ὁ"
"6040","πιτνάϲ","πιτνάϲ"
"6041",".","."
"6042","Η","Η"
"6043",".","."
"6044","ἠὲ","ἤ"
"6045","περὶ","περί"
"6046","πτόλιοϲ","πτόλιοϲ"
"6047","μαχεούμενον","μάχομαι"
"6048","ἐνταῦθα","ἐνταῦθα"
"6049","διαζευκτικῶϲ","διαζευκτικῶϲ"
"6050","νοεῖται","νοέω"
"6051",".","."
"6052","παράλογοϲ","παράλογοϲ"
"6053","ἡ","ὁ"
"6054","διαίρεϲιϲ","διαίρεϲιϲ"
"6055",".","."
"6056","θέλει","ἐθέλω"
"6057","γὰρ","γάρ"
"6058","εἰπεῖν","λέγω"
"6059","μαχόμενον","μάχομαι"
"6060",".","."
"6061","ἐπέκταϲιϲ","ἐπέκταϲιϲ"
"6062","οὖν","οὖν"
"6063","γέγονε","γίγνομαι"
"6064","διὰ","διά"
"6065","τὸ","ὁ"
"6066","μέτρον","μέτρον"
"6067",".","."
"6068","Η","Η"
"6069",".","."
"6070","ἔκτα","κτείνω"
"6071","ϲὺν","ϲὺν"
"6072","οὐλομένῃ","οὐλόμενος"
"6073","ἀλόχ","ἀλόχ"
"6074","ῳ","ῳ"
"6075","κατὰ","κατά"
"6076","ϲυϲτολὴν","ϲυϲτολή"
