"ID","TOKEN","NER"
"5460","οὕτω","O"
"5461","καθαρώτατόν","O"
"5462","ἐστι","O"
"5463","τὸ","O"
"5464","ὕδωρ","O"
"5465","ὥστε","O"
"5466","τοὺς","O"
"5467","θεωμένους","O"
"5468","θαυμάζειν","O"
"5469",".","O"
"5470","Περὶ","O"
"5471","δὲ","O"
"5472","τὴν","O"
"5473","ἀπέχουσαν","O"
"5474","ἤπειρον","O"
"5475","αὐτῆς","O"
"5476","οὐ","O"
"5477","πολὺ","O"
"5478","θερμὸν","O"
"5479","ὕδωρ","O"
"5480","πολλαχόθεν","O"
"5481","ἐκπίπτει","O"
"5482",",","O"
"5483","καὶ","O"
"5484","ὁ","O"
"5485","τόπος","O"
"5486","ἅπας","O"
"5487","καλεῖται","O"
"5488","Πυριφλεγέθων","LOC"
"5489",".","O"
"5490","Ὅτι","O"
"5491","δὲ","O"
"5492","οὐδὲν","O"
"5493","διίπταται","O"
"5494","ὄρνεον","O"
"5495","αὐτήν","O"
"5496",",","O"
"5497","ψεῦδος","O"
"5498","·","O"
"5499","οἱ","O"
"5500","γὰρ","O"
"5501","παραγενόμενοι","O"
"5502","λέγουσι","O"
"5503","πλῆθός","O"
"5504","τι","O"
"5505","κύκνων","O"
"5506","ἐν","O"
"5507","αὐτῇ","O"
"5508","γίνεσθαι","O"
"5509",".","O"
"5510","Φασὶ","O"
"5511","τὰς","O"
"5512","Σειρηνούσας","O"
"5513","νήσους","O"
"5514","κεῖσθαι","O"
"5515","μὲν","O"
"5516","ἐν","O"
"5517","τῇ","O"
"5518","Ἰταλίᾳ","LOC"
"5519","περὶ","O"
"5520","τὸν","O"
"5521","πορθμὸν","O"
"5522","ἐπ᾽","O"
"5523","αὐτῆς","O"
"5524","τῆς","O"
"5525","ἄκρας","O"
"5526",",","O"
"5527","ὃς","O"
"5528","κεῖται","O"
"5529","πρὸ","O"
"5530","τοῦ","O"
"5531","προπεπτωκότος","O"
"5532","τόπου","O"
"5533","καὶ","O"
"5534","διαλαμβάνοντος","O"
"5535","τοῖς","O"
"5536","κόλποις","O"
"5537","τόν","O"
"5538","τε","O"
"5539","περιέχοντα","O"
"5540","τὴν","O"
"5541","Κύμην","LOC"
"5542","καὶ","O"
"5543","τὸν","O"
"5544","διειληφότα","O"
"5545","τὴν","O"
"5546","Ποσειδωνίαν","LOC"
"5547","καλουμένην","O"
"5548","·","O"
"5549","ἐν","O"
"5550","ᾧ","O"
"5551","καὶ","O"
"5552","νεὼς","O"
"5553","αὐτῶν","O"
"5554","ἵδρυται","O"
"5555",",","O"
"5556","καὶ","O"
"5557","τιμῶνται","O"
"5558","καθ᾽","O"
"5559","ὑπερβολὴν","O"
"5560","ὑπὸ","O"
"5561","τῶν","O"
"5562","περιοίκων","O"
"5563","θυσίαις","O"
"5564","ἐπιμελῶς","O"
"5565","·","O"
"5566","ὧν","O"
"5567","καὶ","O"
"5568","τὰ","O"
"5569","ὀνόματα","O"
"5570","μνημονεύοντες","O"
"5571","καλοῦσι","O"
"5572","τὴν","O"
"5573","μὲν","O"
"5574","Παρθενόπην","GOD"
"5575",",","O"
"5576","τὴν","O"
"5577","δὲ","O"
"5578","Λευκωσίαν","NORP"
"5579",",","O"
"5580","τὴν","O"
"5581","δὲ","O"
"5582","τρίτην","O"
"5583","Λίγειαν","LOC"
"5584",".","O"
"5585","Λέγεται","O"
"5586","δὲ","O"
"5587","μεταξὺ","O"
"5588","τῆς","O"
"5589","Μεντορικῆς","NORP"
"5590","καὶ","O"
"5591","τῆς","O"
"5592","Ἰστριανῆς","NORP"
"5593","ὄρος","O"
"5594","τι","O"
"5595","εἶναι","O"
"5596","τὸ","O"
"5597","καλούμενον","O"
"5598","Δέλφιον","NORP"
"5599",",","O"
"5600","ἔχον","O"
"5601","λόφον","O"
"5602","ὑψηλόν","O"
"5603",".","O"
"5604","Ἐπὶ","O"
"5605","τοῦτον","O"
"5606","τὸν","O"
"5607","λόφον","O"
"5608","ὅταν","O"
"5609","ἀναβαίνωσιν","O"
"5610","οἱ","O"
"5611","Μέντορες","NORP"
"5612","οἱ","O"
"5613","ἐπὶ","O"
"5614","τοῦ","O"
"5615","Ἀδρίου","LOC"
"5616","οἰκοῦντες","O"
"5617",",","O"
"5618","ἀποθεωροῦσιν","O"
"5619",",","O"
"5620","ὡς","O"
"5621","ἔοικε","O"
"5622",",","O"
"5623","τὰ","O"
"5624","εἰς","O"
"5625","τὸν","O"
"5626","Πόντον","O"
"5627","εἰσπλέοντα","O"
"5628","πλοῖα","O"
"5629",".","O"
"5630","Εἶναι","O"
"5631","δὲ","O"
"5632","καί","O"
"5633","τινα","O"
"5634","τόπον","O"
"5635","ἐν","O"
"5636","τοῖς","O"
"5637","ἀνὰ","O"
"5638","μέσον","O"
"5639","διαστήμασιν","O"
"5640",",","O"
"5641","εἰς","O"
"5642","ὃν","O"
"5643","ἀγορᾶς","O"
"5644","κοινῆς","O"
"5645","γινομένης","O"
"5646","πωλεῖσθαι","O"
"5647","παρὰ","O"
"5648","μὲν","O"
"5649","τῶν","O"
"5650","ἐκ","O"
"5651","τοῦ","O"
"5652","Πόντου","O"
"5653","ἐμπόρων","O"
"5654","ἀναβαινόντων","O"
"5655","τὰ","O"
"5656","Λέσβια","NORP"
"5657","καὶ","O"
"5658","Χῖα","NORP"
"5659","καὶ","O"
"5660","Θάσια","NORP"
"5661",",","O"
"5662","παρὰ","O"
"5663","δὲ","O"
"5664","τῶν","O"
"5665","ἐκ","O"
"5666","τοῦ","O"
"5667","Ἀδρίου","LOC"
"5668","τοὺς","O"
"5669","Κερκυραϊκοὺς","NORP"
"5670","ἀμφορεῖς","O"
"5671",".","O"
"5672","Φασὶ","O"
"5673","δὲ","O"
"5674","καὶ","O"
"5675","τὸν","O"
"5676","Ἴστρον","LOC"
"5677","ῥέοντα","O"
"5678","ἐκ","O"
"5679","τῶν","O"
"5680","Ἑρκυνίων","NORP"
"5681","καλουμένων","O"
"5682","δρυμῶν","O"
"5683","σχίζεσθαι","O"
"5684",",","O"
"5685","καὶ","O"
"5686","τῇ","O"
"5687","μὲν","O"
"5688","εἰς","O"
"5689","τὸν","O"
"5690","Πόντον","O"
"5691","ῥεῖν","O"
"5692",",","O"
"5693","τῇ","O"
"5694","δὲ","O"
"5695","εἰς","O"
"5696","τὸν","O"
"5697","Ἀδρίαν","LOC"
"5698","ἐκβάλλειν","O"
"5699",".","O"
"5700","Σημεῖον","O"
"5701","δὲ","O"
"5702","οὐ","O"
"5703","μόνον","O"
"5704","ἐν","O"
"5705","τοῖς","O"
"5706","νῦν","O"
"5707","καιροῖς","O"
"5708","ἑωράκαμεν","O"
"5709",",","O"
"5710","ἀλλὰ","O"
"5711","καὶ","O"
"5712","ἐπὶ","O"
"5713","τῶν","O"
"5714","ἀρχαίων","O"
"5715","μᾶλλον","O"
"5716",",","O"
"5717","οἷον","O"
"5718","τὰ","O"
"5719","ἐκεῖ","O"
"5720","ἄπλωτα","O"
"5721","εἶναι","O"
"5722","·","O"
"5723","καὶ","O"
"5724","γὰρ","O"
"5725","Ἰάσονα","PERSON"
"5726","τὸν","O"
"5727","μὲν","O"
"5728","εἴσπλουν","O"
"5729","κατὰ","O"
"5730","Κυανέας","LOC"
"5731",",","O"
"5732","τὸν","O"
"5733","δὲ","O"
"5734","ἐκ","O"
"5735","τοῦ","O"
"5736","Πόντου","O"
"5737","ἔκπλουν","O"
"5738","κατὰ","O"
"5739","τὸν","O"
"5740","Ἴστρον","LOC"
"5741","ποιήσασθαί","O"
"5742","φασι","O"
"5743","·","O"
"5744","καὶ","O"
"5745","φέρουσιν","O"
"5746","ἄλλα","O"
"5747","τε","O"
"5748","τεκμήρια","O"
"5749","οὐκ","O"
"5750","ὀλίγα","O"
"5751",",","O"
"5752","καὶ","O"
"5753","κατὰ","O"
"5754","μὲν","O"
"5755","τὴν","O"
"5756","χώραν","O"
"5757","βωμοὺς","O"
"5758","ὑπὸ","O"
"5759","τοῦ","O"
"5760","Ἰάσονος","PERSON"
"5761","ἀνακειμένους","O"
"5762","δεικνύουσιν","O"
"5763",",","O"
"5764","ἐν","O"
"5765","δὲ","O"
"5766","μιᾷ","O"
"5767","τῶν","O"
"5768","νήσων","O"
"5769","τῶν","O"
"5770","ἐν","O"
"5771","τῷ","O"
"5772","Ἀδρίᾳ","LOC"
"5773","ἱερὸν","O"
"5774","Ἀρτέμιδος","GOD"
"5775","ὑπὸ","O"
"5776","Μηδείας","GOD"
"5777","ἱδρυμένον","O"
"5778",".","O"
"5779","Ἔτι","O"
"5780","δὲ","O"
"5781","λέγουσιν","O"
"5782","ὡς","O"
"5783","οὐκ","O"
"5784","ἂν","O"
"5785","παρέπλευσε","O"
"5786","τὰς","O"
"5787","Πλαγκτὰς","O"
"5788","καλουμένας","O"
"5789",",","O"
"5790","εἰ","O"
"5791","μὴ","O"
"5792","ἐκεῖθεν","O"
"5793","ἀπέπλει","O"
"5794",".","O"
"5795","Καὶ","O"
"5796","ἐν","O"
"5797","τῇ","O"
"5798","Αἰθαλείᾳ","LOC"
"5799","δὲ","LOC"
"5800","νήσῳ","O"
"5801",",","O"
"5802","τῇ","O"
"5803","κειμένῃ","O"
"5804","ἐν","O"
"5805","τῷ","O"
"5806","Τυρρηνικῷ","NORP"
"5807","πελάγει","O"
"5808",",","O"
"5809","ἄλλα","O"
"5810","τε","O"
"5811","δεικνύουσι","O"
"5812","μνημεῖα","O"
"5813","τῶν","O"
"5814","ἀριστέων","O"
"5815","καὶ","O"
"5816","τὸ","O"
"5817","ἐπὶ","O"
"5818","τῶν","O"
"5819","ψήφων","O"
"5820","δὲ","O"
"5821","λεγόμενον","O"
"5822","·","O"
"5823","παρὰ","O"
"5824","γὰρ","O"
"5825","τὸν","O"
"5826","αἰγιαλὸν","O"
"5827","ψήφους","O"
"5828","φασὶν","O"
"5829","εἶναι","O"
"5830","ποικίλας","O"
"5831",",","O"
"5832","ταύτας","O"
"5833","δ᾽","O"
"5834","οἱ","O"
"5835","Ἕλληνες","NORP"
"5836","οἱ","O"
"5837","τὴν","O"
"5838","νῆσον","O"
"5839","οἰκοῦντες","O"
"5840","λέγουσι","O"
"5841","τὴν","O"
"5842","χροιὰν","O"
"5843","λαβεῖν","O"
"5844","ἀπὸ","O"
"5845","τῶν","O"
"5846","στλεγγισμάτων","O"
"5847","ὧν","O"
"5848","ἐποιοῦντο","O"
"5849","ἀλειφόμενοι","O"
"5850","·","O"
"5851","ἀπὸ","O"
"5852","ἐκείνων","O"
"5853","γὰρ","O"
"5854","τῶν","O"
"5855","χρόνων","O"
"5856","οὔτε","O"
"5857","πρότερον","O"
"5858","ἑωρᾶσθαι","O"
"5859","μυθολογοῦσι","O"
"5860","τοιαύτας","O"
"5861","ψήφους","O"
"5862","οὔθ᾽","O"
"5863","ὕστερον","O"
"5864","ἐπιγενομένας","O"
"5865",".","O"
"5866","Ἔτι","O"
"5867","δὲ","O"
"5868","τούτων","O"
"5869","φανερώτερα","O"
"5870","σημεῖα","O"
"5871","λέγουσιν","O"
"5872",",","O"
"5873","ὅτι","O"
"5874","οὐ","O"
"5875","διὰ","O"
"5876","τῶν","O"
"5877","Συμπληγάδων","O"
"5878","ἐγένετο","O"
"5879","ὁ","O"
"5880","ἔκπλους","O"
"5881",",","O"
"5882","αὐτῷ","O"
"5883","τῷ","O"
"5884","ποιητῇ","O"
"5885","ἐν","O"
"5886","ἐκείνοις","O"
"5887","τοῖς","O"
"5888","τόποις","O"
"5889","μάρτυρι","O"
"5890","χρώμενοι","O"
"5891",".","O"
"5892","Τὴν","O"
"5893","γὰρ","O"
"5894","δυσχέρειαν","O"
"5895","τοῦ","O"
"5896","κινδύνου","O"
"5897","ἐμφανίζοντα","O"
"5898","λέγειν","O"
"5899","ὅτι","O"
"5900","οὐκ","O"
"5901","ἔστι","O"
"5902","παραπλεῦσαι","O"
"5903","τὸν","O"
"5904","τόπον","O"
"5905",",","O"
"5906","ἀλλά","O"
"5907","θ᾽","O"
"5908","ὁμοῦ","O"
"5909","πίνακάς","O"
"5910","τε","O"
"5911","νεῶν","O"
"5912","καὶ","O"
"5913","σώματα","O"
"5914","φωτῶν","O"
"5915","κύμαθ᾽","O"
"5916","ἁλὸς","O"
"5917","φορέουσι","O"
"5918","πυρός","O"
"5919","τ᾽","O"
"5920","ὀλοοῖο","O"
"5921","θύελλαι","O"
"5922",".","O"
"5923","Περὶ","O"
"5924","μὲν","O"
"5925","οὖν","O"
"5926","τὰς","O"
"5927","Κυανέας","O"
"5928","οὐ","O"
"5929","λέγεται","O"
"5930","πῦρ","O"
"5931","ἀναπέμπειν","O"
"5932",",","O"
"5933","περὶ","O"
"5934","δὲ","O"
"5935","τὸν","O"
"5936","πορθμὸν","LOC"
"5937","τὸν","O"
"5938","διαλαμβάνοντα","O"
"5939","τὴν","O"
"5940","Σικελίαν","LOC"
"5941",",","O"
"5942","ἐφ᾽","O"
"5943","ἑκάτερα","O"
"5944","κειμένων","O"
"5945","τῶν","O"
"5946","τοῦ","O"
"5947","πυρὸς","O"
"5948","ἀναφυσημάτων","O"
"5949",",","O"
"5950","καὶ","O"
"5951","τῆς","O"
"5952","τε","O"
"5953","νήσου","O"
"5954","συνεχῶς","O"
"5955","καιομένης","O"
"5956",",","O"
"5957","καὶ","O"
"5958","τοῦ","O"
"5959","περὶ","O"
"5960","τὴν","O"
"5961","Αἴτνην","LOC"
"5962","ῥεύματος","O"
"5963","πολλάκις","O"
"5964","τὴν","O"
"5965","χώραν","O"
"5966","ἐπιδεδραμηκότος","O"
"5967",".","O"
"5968","Ἐν","O"
"5969","Τάραντι","LOC"
"5970","ἐναγίζειν","O"
"5971","κατά","O"
"5972","τινας","O"
"5973","χρόνους","O"
"5974","φασὶν","O"
"5975","Ἀτρείδαις","NORP"
"5976","καὶ","O"
"5977","Τυδείδαις","NORP"
"5978","καὶ","O"
"5979","Αἰακίδαις","NORP"
"5980","καὶ","O"
"5981","Λαερτιάδαις","NORP"
"5982",",","O"
"5983","καὶ","O"
"5984","Ἀγαμεμνονίδαις","NORP"
"5985","δὲ","O"
"5986","χωρὶς","O"
"5987","θυσίαν","O"
"5988","ἐπιτελεῖν","O"
"5989","ἐν","O"
"5990","ἄλλῃ","O"
"5991","ἡμέρᾳ","O"
"5992","ἰδίᾳ","O"
"5993",",","O"
"5994","ἐν","O"
"5995","ᾗ","O"
"5996","νόμιμον","O"
"5997","εἶναι","O"
"5998","ταῖς","O"
"5999","γυναιξὶ","O"
"6000","μὴ","O"
"6001","γεύσασθαι","O"
"6002","τῶν","O"
"6003","ἐκείνοις","O"
"6004","θυομένων","O"
"6005",".","O"
"6006","Ἔστι","O"
"6007","δὲ","O"
"6008","καὶ","O"
"6009","Ἀχιλλέως","PERSON"
"6010","νεὼς","O"
"6011","παρ᾽","O"
"6012","αὐτοῖς","O"
"6013",".","O"
"6014","Λέγεται","O"
"6015","δὲ","O"
"6016","μετὰ","O"
"6017","τὸ","O"
"6018","παραλαβεῖν","O"
"6019","τοὺς","O"
"6020","Ταραντίνους","NORP"
"6021","Ἡράκλειαν","LOC"
"6022","τὸν","O"
"6023","τόπον","O"
"6024","καλεῖσθαι","O"
"6025","ὃν","O"
"6026","νῦν","O"
"6027","κατοικοῦσιν","O"
"6028",",","O"
"6029","ἐν","O"
"6030","δὲ","O"
"6031","τοῖς","O"
"6032","ἄνω","O"
"6033","χρόνοις","O"
"6034","τῶν","O"
"6035","Ἰώνων","NORP"
"6036","κατεχόντων","O"
"6037","Πλεῖον","O"
"6038","·","O"
"6039","ἔτι","O"
"6040","δὲ","O"
"6041","ἐκείνων","O"
"6042","ἔμπροσθεν","O"
"6043","ὑπὸ","O"
"6044","τῶν","O"
"6045","Τρώων","NORP"
"6046","τῶν","O"
"6047","κατασχόντων","O"
"6048","αὐτὴν","O"
"6049","Σίγεον","LOC"
"6050","ὠνομάσθαι","O"
"6051",".","O"
"6052","Παρὰ","O"
"6053","δὲ","O"
"6054","τοῖς","O"
"6055","Συβαρίταις","NORP"
"6056","λέγεται","O"
"6057","Φιλοκτήτην","PERSON"
"6058","τιμᾶσθαι","O"
"6059",".","O"
"6060","Κατοικῆσαι","O"
"6061","γὰρ","O"
"6062","αὐτὸν","O"
"6063","ἐκ","O"
"6064","Τροίας","LOC"
"6065","ἀνακομισθέντα","O"
"6066","τὰ","O"
"6067","καλούμενα","O"
"6068","Μύκαλλα","NORP"
"6069","τῆς","O"
"6070","Κροτωνιάτιδος","NORP"
"6071",",","O"
"6072","ἅ","O"
"6073","φασιν","O"
"6074","ἀπέχειν","O"
"6075","ἑκατὸν","O"
"6076","εἴκοσι","O"
"6077","σταδίων","O"
"6078",",","O"
"6079","καὶ","O"
"6080","ἀναθεῖναι","O"
"6081","ἱστοροῦσι","O"
"6082","τὰ","O"
"6083","τόξα","O"
"6084","τὰ","O"
"6085","Ἡράκλεια","NORP"
"6086","αὐτὸν","O"
"6087","εἰς","O"
"6088","τὸ","O"
"6089","τοῦ","O"
"6090","Ἀπόλλωνος","GOD"
"6091","τοῦ","O"
"6092","ἁλίου","LOC"
"6093",".","LOC"
"6094","Ἐκεῖθεν","O"
"6095","δέ","O"
"6096","φασι","O"
"6097","τοὺς","O"
"6098","Κροτωνιάτας","NORP"
"6099","κατὰ","O"
"6100","τὴν","O"
"6101","ἐπικράτειαν","O"
"6102","ἀναθεῖναι","O"
"6103","αὐτὰ","O"
"6104","εἰς","O"
"6105","τὸ","O"
"6106","Ἀπολλώνιον","GOD"
"6107","τὸ","O"
"6108","παρ᾽","O"
"6109","αὑτοῖς","O"
"6110",".","O"
"6111","Λέγεται","O"
"6112","δὲ","O"
"6113","καὶ","O"
"6114","τελευτήσαντα","O"
"6115","ἐκεῖ","O"
"6116","κεῖσθαι","O"
"6117","αὐτὸν","O"
"6118","παρὰ","O"
"6119","τὸν","O"
"6120","ποταμὸν","O"
"6121","τὸν","O"
"6122","Σύβαριν","NORP"
"6123",",","O"
"6124","βοηθήσαντα","O"
"6125","Ῥοδίοις","NORP"
"6126","τοῖς","O"
"6127","μετὰ","O"
"6128","Τληπολέμου","PERSON"
"6129","εἰς","O"
"6130","τοὺς","O"
"6131","ἐκεῖ","O"
"6132","τόπους","O"
"6133","ἀπενεχθεῖσι","O"
"6134","καὶ","O"
"6135","μάχην","O"
"6136","συνάψασι","O"
"6137","πρὸς","O"
"6138","τοὺς","O"
"6139","ἐνοικοῦντας","O"
"6140","τῶν","O"
"6141","βαρβάρων","O"
"6142","ἐκείνην","O"
"6143","τὴν","O"
"6144","χώραν","O"
"6145",".","O"
"6146","Περὶ","O"
"6147","δὲ","O"
"6148","τὴν","O"
"6149","Ἰταλίαν","LOC"
"6150","τὴν","O"
"6151","καλουμένην","O"
"6152","Γαργαρίαν","LOC"
"6153",",","O"
"6154","ἐγγὺς","O"
"6155","Μεταποντίου","LOC"
"6156",",","O"
"6157","Ἀθηνᾶς","GOD"
"6158","ἱερὸν","O"
"6159","εἶναί","O"
"6160","φασιν","O"
"6161","Ἑλληνίας","NORP"
"6162",",","O"
"6163","ἔνθα","O"
"6164","τὰ","O"
"6165","τοῦ","O"
"6166","Ἐπειοῦ","NORP"
"6167","λέγουσιν","O"
"6168","ἀνακεῖσθαι","O"
"6169","ὄργανα","O"
"6170",",","O"
"6171","ἃ","O"
"6172","εἰς","O"
"6173","τὸν","O"
"6174","δούρειον","O"
"6175","ἵππον","O"
"6176","ἐποίησεν","O"
"6177",",","O"
"6178","ἐκείνου","O"
"6179","τὴν","O"
"6180","ἐπωνυμίαν","O"
"6181","ἐπιθέντος","O"
"6182",".","O"
"6183","Φανταζομένην","O"
"6184","γὰρ","O"
"6185","αὐτῷ","O"
"6186","τὴν","O"
"6187","Ἀθηνᾶν","GOD"
"6188","κατὰ","O"
"6189","τὸν","O"
"6190","ὕπνον","O"
"6191","ἀξιοῦν","O"
"6192","ἀναθεῖναι","O"
"6193","τὰ","O"
"6194","ὄργανα","O"
"6195",",","O"
"6196","καὶ","O"
"6197","διὰ","O"
"6198","τοῦτο","O"
"6199","βραδυτέρας","O"
"6200","τυγχάνοντα","O"
"6201","τῆς","O"
"6202","ἀναγωγῆς","O"
"6203","εἱλεῖσθαι","O"
"6204","ἐν","O"
"6205","τῷ","O"
"6206","τόπῳ","O"
"6207",",","O"
"6208","μὴ","O"
"6209","δυνάμενον","O"
"6210","ἐκπλεῦσαι","O"
"6211","·","O"
"6212","ὅθεν","O"
"6213","Ἑλληνίας","NORP"
"6214","Ἀθηνᾶς","GOD"
"6215","τὸ","O"
"6216","ἱερὸν","O"
"6217","προσαγορεύεσθαι","O"
"6218",".","O"
"6219","Λέγεται","O"
"6220","περὶ","O"
"6221","τὸν","O"
"6222","ὀνομαζόμενον","O"
"6223","τῆς","O"
"6224","Δαυνίας","LOC"
"6225","τόπον","O"
"6226","ἱερὸν","O"
"6227","εἶναι","O"
"6228","Ἀθηνᾶς","GOD"
"6229","Ἀχαΐας","LOC"
"6230","καλούμενον","O"
"6231",",","O"
"6232","ἐν","O"
"6233","ᾧ","O"
"6234","δὴ","O"
"6235","πελέκεις","O"
"6236","χαλκοῦς","O"
"6237","καὶ","O"
"6238","ὅπλα","O"
"6239","τῶν","O"
"6240","Διομήδους","GOD"
"6241","ἑταίρων","O"
"6242","καὶ","O"
"6243","αὐτοῦ","O"
"6244","ἀνακεῖσθαι","O"
"6245",".","O"
"6246","Ἐν","O"
"6247","τούτῳ","O"
"6248","τῷ","O"
"6249","τόπῳ","O"
"6250","φασὶν","O"
"6251","εἶναι","O"
"6252","κύνας","O"
"6253","οἳ","O"
"6254","τοὺς","O"
"6255","ἀφικνουμένους","O"
"6256","τῶν","O"
"6257","Ἑλλήνων","NORP"
"6258","οὐκ","O"
"6259","ἀδικοῦσιν","O"
"6260",",","O"
"6261","ἀλλὰ","O"
"6262","σαίνουσιν","O"
"6263","ὥσπερ","O"
"6264","τοὺς","O"
"6265","συνηθεστάτους","O"
"6266",".","O"
"6267","Πάντες","O"
"6268","οἱ","O"
"6269","Δαύνιοι","NORP"
"6270","καὶ","O"
"6271","οἱ","O"
"6272","πλησιόχωροι","O"
"6273","αὐτοῖς","O"
"6274","μελανειμονοῦσι","O"
"6275",",","O"
"6276","καὶ","O"
"6277","ἄνδρες","O"
"6278","καὶ","O"
"6279","γυναῖκες","O"
"6280",",","O"
"6281","διὰ","O"
"6282","ταύτην","O"
"6283",",","O"
"6284","ὡς","O"
"6285","ἔοικε","O"
"6286",",","O"
"6287","τὴν","O"
"6288","αἰτίαν","O"
"6289",".","O"
"6290","Τὰς","O"
"6291","γὰρ","O"
"6292","Τρῳάδας","NORP"
"6293","τὰς","O"
"6294","ληφθείσας","O"
"6295","αἰχμαλώτους","O"
"6296","καὶ","O"
"6297","εἰς","O"
"6298","ἐκείνους","O"
"6299","τοὺς","O"
"6300","τόπους","O"
"6301","ἀφικομένας","O"
"6302",",","O"
"6303","εὐλαβηθείσας","O"
"6304","μὴ","O"
"6305","πικρᾶς","O"
"6306","δουλείας","O"
"6307","τύχωσιν","O"
"6308","ὑπὸ","O"
"6309","τῶν","O"
"6310","ἐν","O"
"6311","ταῖς","O"
"6312","πατρίσι","O"
"6313","προϋπαρχουσῶν","O"
"6314","τοῖς","O"
"6315","Ἀχαιοῖς","NORP"
"6316","γυναικῶν","O"
"6317",",","O"
"6318","λέγεται","O"
"6319","τὰς","O"
"6320","ναῦς","O"
"6321","αὐτῶν","O"
"6322","ἐμπρῆσαι","O"
"6323",",","O"
"6324","ἵν᾽","O"
"6325","ἅμα","O"
"6326","μὲν","O"
"6327","τὴν","O"
"6328","προσδοκωμένην","O"
"6329","δουλείαν","O"
"6330","ἐκφύγωσιν","O"
"6331",",","O"
"6332","ἅμα","O"
"6333","δ᾽","O"
"6334","ὅπως","O"
"6335","μετ᾽","O"
"6336","ἐκείνων","O"
"6337","μένειν","O"
"6338","ἀναγκασθέντων","O"
"6339","συναρμοσθεῖσαι","O"
"6340","κατάσχωσιν","O"
"6341","αὐτοὺς","O"
"6342","ἄνδρας","O"
"6343",".","O"
"6344","Πάνυ","O"
"6345","δὲ","O"
"6346","καὶ","O"
"6347","τῷ","O"
"6348","ποιητῇ","O"
"6349","καλῶς","O"
"6350","πέφρασται","O"
"6351","περὶ","O"
"6352","αὐτῶν","O"
"6353","·","O"
"6354","ἑλκεσιπέπλους","O"
"6355","γὰρ","O"
"6356","καὶ","O"
"6357","βαθυκόλπους","O"
"6358","κἀκείνας","O"
"6359",",","O"
"6360","ὡς","O"
"6361","ἔοικεν","O"
"6362",",","O"
"6363","ἰδεῖν","O"
"6364","ἔστιν","O"
"6365",".","O"
"6366","Ἐν","O"
"6367","δὲ","O"
"6368","τοῖς","O"
"6369","Πευκετίνοις","NORP"
"6370","εἶναί","O"
"6371","φασιν","O"
"6372","Ἀρτέμιδος","GOD"
"6373","ἱερόν","O"
"6374",",","O"
"6375","ἐν","O"
"6376","ᾧ","O"
"6377","τὴν","O"
"6378","διωνομασμένην","O"
"6379","ἐν","O"
"6380","ἐκείνοις","O"
"6381","τοῖς","O"
"6382","τόποις","O"
"6383","χαλκῆν","O"
"6384","ἕλικα","O"
"6385","ἀνακεῖσθαι","O"
"6386","λέγουσιν","O"
"6387",",","O"
"6388","ἔχουσαν","O"
"6389","ἐπίγραμμα","O"
"6390","Διομήδης","GOD"
"6391","Ἀρτέ","O"
"6392","μιδι","PERSON"
"6393",".","O"
"6394","Μυθολογεῖται","O"
"6395","δ᾽","O"
"6396","ἐκεῖνον","O"
"6397","ἐλάφῳ","O"
"6398","περὶ","O"
"6399","τὸν","O"
"6400","τράχηλον","O"
"6401","περιθεῖναι","O"
"6402",",","O"
"6403","τὴν","O"
"6404","δὲ","O"
"6405","περιφῦναι","O"
"6406",",","O"
"6407","καὶ","O"
"6408","τοῦτον","O"
"6409","τὸν","O"
"6410","τρόπον","O"
"6411","εὑρισκομένην","O"
"6412","ὑπὸ","O"
"6413","Ἀγαθοκλέους","PERSON"
"6414","ὕστερον","O"
"6415","τοῦ","O"
"6416","βασιλέως","O"
"6417","Σικελιωτῶν","NORP"
"6418","εἰς","O"
"6419","τὸ","O"
"6420","τοῦ","O"
"6421","Διὸς","GOD"
"6422","ἱερὸν","O"
"6423","ἀνατεθῆναί","O"
"6424","φασιν","O"
"6425",".","O"
"6426","Ἐν","O"
"6427","τῇ","O"
"6428","ἄκρᾳ","O"
"6429","τῆς","O"
"6430","Σικελίας","LOC"
"6431","τῇ","O"
"6432","καλουμένῃ","O"
"6433","Πελωριάδι","LOC"
"6434","τοσοῦτον","O"
"6435","γίνεσθαι","O"
"6436","κρόκον","O"
"6437",",","O"
"6438","ὥστε","O"
"6439","παρὰ","O"
"6440","τισὶ","O"
"6441","μὲν","O"
"6442","τῶν","O"
"6443","ἐν","O"
"6444","ἐκείνοις","O"
"6445","τοῖς","O"
"6446","τόποις","O"
"6447","κατοικούντων","O"
"6448","μὴ","O"
"6449","γνωρίζεσθαι","O"
"6450","Ἑλλήνων","NORP"
"6451","ποῖόν","O"
"6452","τί","O"
"6453","ἐστι","O"
"6454","τὸ","O"
"6455","ἄνθος","O"
"6456",",","O"
"6457","ἐπὶ","O"
"6458","δὲ","O"
"6459","τῆς","O"
"6460","Πελωριάδος","NORP"
"6461","ἁμάξας","O"
"6462","κατακομίζειν","O"
"6463","μεγάλας","O"
"6464","τοὺς","O"
"6465","βουλομένους","O"
"6466",",","O"
"6467","καὶ","O"
"6468","κατὰ","O"
"6469","τὴν","O"
"6470","ἐαρινὴν","LANGUAGE"
"6471","ὥραν","LANGUAGE"
"6472","τὰς","O"
"6473","στρωμνὰς","O"
"6474","καὶ","O"
"6475","τὰς","O"
"6476","σκηνὰς","O"
