"ID","TOKEN","IS_STOP"
"4690","λόφος","FALSE"
"4691","ἐστὶν","TRUE"
"4692","ὑψηλός","FALSE"
"4693",",","FALSE"
"4694","τριάκοντα","FALSE"
"4695","σταδίους","FALSE"
"4696","ἀνέχων","FALSE"
"4697","ἄνω","FALSE"
"4698",",","FALSE"
"4699","καὶ","TRUE"
"4700","κάτω","FALSE"
"4701","ὕλην","FALSE"
"4702","παντοδαπὴν","FALSE"
"4703","καὶ","TRUE"
"4704","ὕδατα","FALSE"
"4705",",","FALSE"
"4706","Φοβουμένους","FALSE"
"4707","οὖν","TRUE"
"4708","τοὺς","TRUE"
"4709","ἐνοικοῦντας","FALSE"
"4710","λέγουσι","FALSE"
"4711","μή","TRUE"
"4712","τις","TRUE"
"4713","τύραννος","FALSE"
"4714","γένηται","FALSE"
"4715",",","FALSE"
"4716","προΐστασθαι","FALSE"
"4717","αὑτῶν","TRUE"
"4718","τοὺς","TRUE"
"4719","ἐκ","TRUE"
"4720","τῶν","TRUE"
"4721","οἰκετῶν","FALSE"
"4722","ἠλευθερωμένους","FALSE"
"4723","·","FALSE"
"4724","καὶ","TRUE"
"4725","οὗτοι","TRUE"
"4726","ἄρχουσιν","FALSE"
"4727","αὐτῶν","TRUE"
"4728",",","FALSE"
"4729","κατ᾽","FALSE"
"4730","ἐνιαυτὸν","FALSE"
"4731","δ᾽","FALSE"
"4732","ἄλλους","TRUE"
"4733","ἀντικαθιστάναι","FALSE"
"4734","τοιούτους","TRUE"
"4735",".","FALSE"
"4736","Ἐν","TRUE"
"4737","τῇ","TRUE"
"4738","Κύμῃ","FALSE"
"4739","τῇ","TRUE"
"4740","περὶ","TRUE"
"4741","τὴν","TRUE"
"4742","Ἰταλίαν","FALSE"
"4743","δείκνυταί","FALSE"
"4744","τις","TRUE"
"4745",",","FALSE"
"4746","ὡς","TRUE"
"4747","ἔοικε","FALSE"
"4748",",","FALSE"
"4749","θάλαμος","FALSE"
"4750","κατάγειος","FALSE"
"4751","Σιβύλλης","FALSE"
"4752","τῆς","TRUE"
"4753","χρησμολόγου","FALSE"
"4754",",","FALSE"
"4755","ἣν","TRUE"
"4756","πολυχρονιωτάτην","FALSE"
"4757","γενομένην","FALSE"
"4758","παρθένον","FALSE"
"4759","διαμεῖναί","FALSE"
"4760","φασιν","FALSE"
"4761",",","FALSE"
"4762","οὖσαν","TRUE"
"4763","μὲν","TRUE"
"4764","Ἐρυθραίαν","FALSE"
"4765",",","FALSE"
"4766","ὑπό","TRUE"
"4767","τινων","TRUE"
"4768","δὲ","TRUE"
"4769","τὴν","TRUE"
"4770","Ἰταλίαν","FALSE"
"4771","κατοικούνδρων","FALSE"
"4772",",","FALSE"
"4773","των","FALSE"
"4774","Κυμαίαν","FALSE"
"4775",",","FALSE"
"4776","ὑπὸ","TRUE"
"4777","δέ","TRUE"
"4778","τινων","TRUE"
"4779","Μελάγκραιραν","FALSE"
"4780","καλουμένην","FALSE"
"4781",".","FALSE"
"4782","Τοῦτον","TRUE"
"4783","δὲ","TRUE"
"4784","τὸν","TRUE"
"4785","τόπον","FALSE"
"4786","λέγεται","FALSE"
"4787","κυριεύεσθαι","FALSE"
"4788","ὑπὸ","TRUE"
"4789","Λευκανῶν","FALSE"
"4790",".","FALSE"
"4791","Εἶναι","TRUE"
"4792","δὲ","TRUE"
"4793","λέγουσιν","FALSE"
"4794","ἐν","TRUE"
"4795","ἐκείνοις","FALSE"
"4796","τοῖς","TRUE"
"4797","τόποις","FALSE"
"4798","περὶ","TRUE"
"4799","τὴν","TRUE"
"4800","Κύμην","FALSE"
"4801","ποταμόν","FALSE"
"4802","τινα","TRUE"
"4803","Κετὸν","FALSE"
"4804","ὀνομαζόμενον","FALSE"
"4805",",","FALSE"
"4806","εἰς","TRUE"
"4807","ὅν","TRUE"
"4808","φασι","FALSE"
"4809","τὸν","TRUE"
"4810","πλείω","FALSE"
"4811","χρόνον","FALSE"
"4812","τὸ","TRUE"
"4813","ἐμβληθὲν","FALSE"
"4814","πρῶτον","FALSE"
"4815","περιφύεσθαι","FALSE"
"4816","καὶ","TRUE"
"4817","τέλος","FALSE"
"4818","ἀπολιθοῦσθαι","FALSE"
"4819",".","FALSE"
"4820","Ἀλκιμένει","FALSE"
"4821","τῷ","TRUE"
"4822","Συβαρίτῃ","FALSE"
"4823","φασὶ","FALSE"
"4824","κατασκευασθῆναι","FALSE"
"4825","ἱμάτιον","FALSE"
"4826","τοιοῦτον","TRUE"
"4827","τῇ","TRUE"
"4828","πολυτελείᾳ","FALSE"
"4829",",","FALSE"
"4830","ὥστε","TRUE"
"4831","προτίθεσθαι","FALSE"
"4832","αὐτὸ","TRUE"
"4833","ἐπὶ","TRUE"
"4834","Λακινίῳ","FALSE"
"4835","τῇ","TRUE"
"4836","πανηγύρει","FALSE"
"4837","τῆς","TRUE"
"4838","Ἥρας","FALSE"
"4839",",","FALSE"
"4840","εἰς","TRUE"
"4841","ἣν","TRUE"
"4842","συμπορεύονται","FALSE"
"4843","πάντες","FALSE"
"4844","Ἰταλιῶται","FALSE"
"4845",",","FALSE"
"4846","τῶν","TRUE"
"4847","τε","TRUE"
"4848","δεικνυμένων","FALSE"
"4849","μάλιστα","FALSE"
"4850","πάντων","FALSE"
"4851","ἐκεῖνο","FALSE"
"4852","θαυμάζεσθαι","FALSE"
"4853","·","FALSE"
"4854","οὗ","TRUE"
"4855","φασὶ","FALSE"
"4856","κυριεύσαντα","FALSE"
"4857","Διονύσιον","FALSE"
"4858","τὸν","TRUE"
"4859","πρεσβύτερον","FALSE"
"4860","ἀποδόσθαι","FALSE"
"4861","Καρχηδονίοις","FALSE"
"4862","ἑκατὸν","FALSE"
"4863","καὶ","TRUE"
"4864","εἴκοσι","FALSE"
"4865","ταλάντων","FALSE"
"4866",".","FALSE"
"4867","Ἧν","FALSE"
"4868","δ᾽","FALSE"
"4869","αὐτὸ","TRUE"
"4870","μὲν","TRUE"
"4871","ἁλουργές","FALSE"
"4872",",","FALSE"
"4873","τῷ","TRUE"
"4874","δὲ","TRUE"
"4875","μεγέθει","FALSE"
"4876","πεντεκαιδεκάπηχυ","FALSE"
"4877",",","FALSE"
"4878","ἑκατέρωθεν","FALSE"
"4879","δὲ","TRUE"
"4880","διείληπτο","FALSE"
"4881","ζῳδίοις","FALSE"
"4882","ἐνυφασμένοις","FALSE"
"4883",",","FALSE"
"4884","ἄνωθεν","FALSE"
"4885","μὲν","TRUE"
"4886","Σούσοις","FALSE"
"4887",",","FALSE"
"4888","κάτωθεν","FALSE"
"4889","δὲ","TRUE"
"4890","Πέρσαις","FALSE"
"4891","·","FALSE"
"4892","ἀνὰ","FALSE"
"4893","μέσον","FALSE"
"4894","δὲ","TRUE"
"4895","ἦν","TRUE"
"4896","Ζεύς","FALSE"
"4897",",","FALSE"
"4898","Ἥρα","FALSE"
"4899",",","FALSE"
"4900","Θέμις","FALSE"
"4901",",","FALSE"
"4902","Ἀθηνᾶ","FALSE"
"4903",",","FALSE"
"4904","Ἀπόλλων","FALSE"
"4905",",","FALSE"
"4906","Ἀφροδίτη","FALSE"
"4907",".","FALSE"
"4908","Παρὰ","TRUE"
"4909","δ᾽","FALSE"
"4910","ἑκάτερον","FALSE"
"4911","πέρας","FALSE"
"4912","Ἀλκιμένης","FALSE"
"4913","ἦν","TRUE"
"4914",",","FALSE"
"4915","ἑκατέρωθεν","FALSE"
"4916","δὲ","TRUE"
"4917","Σύβαρις","FALSE"
"4918",".","FALSE"
"4919","Περὶ","TRUE"
"4920","τὴν","TRUE"
"4921","ἄκραν","FALSE"
"4922","τὴν","TRUE"
"4923","Ἰαπυγίαν","FALSE"
"4924","φασὶν","FALSE"
"4925","ἔκ","TRUE"
"4926","τινος","TRUE"
"4927","τόπου","FALSE"
"4928",",","FALSE"
"4929","ἐν","TRUE"
"4930","ᾧ","TRUE"
"4931","συνέβη","FALSE"
"4932","γενέσθαι","FALSE"
"4933",",","FALSE"
"4934","ὡς","TRUE"
"4935","μυθολογοῦσιν","FALSE"
"4936",",","FALSE"
"4937","Ἡρακλεῖ","FALSE"
"4938","πρὸς","TRUE"
"4939","γίγαντας","FALSE"
"4940","μάχην","FALSE"
"4941",",","FALSE"
"4942","ῥεῖν","FALSE"
"4943","ἰχῶρα","FALSE"
"4944","πολὺν","FALSE"
"4945","καὶ","TRUE"
"4946","τοιοῦτον","TRUE"
"4947","ὥστε","TRUE"
"4948","διὰ","TRUE"
"4949","τὸ","TRUE"
"4950","βάρος","FALSE"
"4951","τῆς","TRUE"
"4952","ὀσμῆς","FALSE"
"4953","ἄπλουν","FALSE"
"4954","εἶναι","TRUE"
"4955","τὴν","TRUE"
"4956","κατὰ","TRUE"
"4957","τὸν","TRUE"
"4958","τόπον","FALSE"
"4959","θάλασσαν","FALSE"
"4960",".","FALSE"
"4961","Λέγουσι","FALSE"
"4962","δὲ","TRUE"
"4963","πολλαχοῦ","FALSE"
"4964","τῆς","TRUE"
"4965","Ἰταλίας","FALSE"
"4966","Ἡρακλέους","FALSE"
"4967","εἶναι","TRUE"
"4968","πολλὰ","FALSE"
"4969","μνημόσυνα","FALSE"
"4970","ἐν","TRUE"
"4971","ταῖς","TRUE"
"4972","ὁδοῖς","FALSE"
"4973","ἃς","TRUE"
"4974","ἐκεῖνος","FALSE"
"4975","ἐπορεύθη","FALSE"
"4976",".","FALSE"
"4977","Περὶ","TRUE"
"4978","δὲ","TRUE"
"4979","Πανδοσίαν","FALSE"
"4980","τῆς","TRUE"
"4981","Ἰαπυγίας","FALSE"
"4982","ἴχνη","FALSE"
"4983","τοῦ","TRUE"
"4984","θεοῦ","FALSE"
"4985","δείκνυται","FALSE"
"4986",",","FALSE"
"4987","ἐφ᾽","FALSE"
"4988","ἃ","TRUE"
"4989","οὐδενὶ","TRUE"
"4990","ἐπιβατέον","FALSE"
"4991",".","FALSE"
"4992","Ἔστι","TRUE"
"4993","καὶ","TRUE"
"4994","περὶ","TRUE"
"4995","ἄκραν","FALSE"
"4996","Ἰαπυγίαν","FALSE"
"4997","λίθος","FALSE"
"4998","ἁμαξιαῖος","FALSE"
"4999",",","FALSE"
"5000","ὃν","TRUE"
"5001","ὑπ᾽","FALSE"
"5002","ἐκείνου","FALSE"
"5003","ἀρθέντα","FALSE"
"5004","μετατεθῆναί","FALSE"
"5005","φασιν","FALSE"
"5006",",","FALSE"
"5007","ἀφ᾽","FALSE"
"5008","ἑνὸς","FALSE"
"5009","δὲ","TRUE"
"5010","δακτύλου","FALSE"
"5011","κινεῖσθαι","FALSE"
"5012","συμβέβηκεν","FALSE"
"5013",".","FALSE"
"5014","Ἐν","TRUE"
"5015","τῇ","TRUE"
"5016","τῶν","TRUE"
"5017","Ὀρχομενίων","FALSE"
"5018","πόλει","FALSE"
"5019","τῇ","TRUE"
"5020","ἐν","TRUE"
"5021","Βοιωτοῖς","FALSE"
"5022","φανῆναί","FALSE"
"5023","φασιν","FALSE"
"5024","ἀλώπεκα","FALSE"
"5025",",","FALSE"
"5026","ἣν","TRUE"
"5027","κυνὸς","FALSE"
"5028","διώκοντος","FALSE"
"5029","εἰσδῦναι","FALSE"
"5030","εἴς","FALSE"
"5031","τινα","TRUE"
"5032","ὑπόνομον","FALSE"
"5033",",","FALSE"
"5034","καὶ","TRUE"
"5035","τὸν","TRUE"
"5036","κύνα","FALSE"
"5037","συνεισδῦναι","FALSE"
"5038","αὐτῇ","TRUE"
"5039",",","FALSE"
"5040","καὶ","TRUE"
"5041","ὑλακτοῦντα","FALSE"
"5042","ἦχον","FALSE"
"5043","μέγαν","FALSE"
"5044","ποιεῖν","FALSE"
"5045","ὡσανεὶ","FALSE"
"5046","εὐρυχωρίας","FALSE"
"5047","τινὸς","TRUE"
"5048","ὑπαρχούσης","FALSE"
"5049","αὐτῷ","TRUE"
"5050","·","FALSE"
"5051","τοὺς","TRUE"
"5052","δὲ","TRUE"
"5053","κυνηγέτας","FALSE"
"5054","ἔννοιαν","FALSE"
"5055","λαβόντας","FALSE"
"5056","δαιμονίαν","FALSE"
"5057",",","FALSE"
"5058","ἀναρρήξαντας","FALSE"
"5059","τὴν","TRUE"
"5060","εἴσδυσιν","FALSE"
"5061","συνῶσαι","FALSE"
"5062","καὶ","TRUE"
"5063","αὐτούς","TRUE"
"5064","·","FALSE"
"5065","ἰδόντας","FALSE"
"5066","δὲ","TRUE"
"5067","διά","TRUE"
"5068","τινων","TRUE"
"5069","ὀπῶν","FALSE"
"5070","εἰσερχόμενον","FALSE"
"5071","ἔσω","FALSE"
"5072","τὸ","TRUE"
"5073","φῶς","FALSE"
"5074",",","FALSE"
"5075","εὐσυνόπτως","FALSE"
"5076","τὰ","TRUE"
"5077","λοιπὰ","FALSE"
"5078","θεάσασθαι","FALSE"
"5079",",","FALSE"
"5080","καὶ","TRUE"
"5081","ἐλθόντας","FALSE"
"5082","ἀπαγγεῖλαι","FALSE"
"5083","τοῖς","TRUE"
"5084","ἄρχουσιν","FALSE"
"5085",".","FALSE"
"5086","Ἐν","TRUE"
"5087","τῇ","TRUE"
"5088","Σαρδοῖ","FALSE"
"5089","τῇ","TRUE"
"5090","νήσῳ","FALSE"
"5091","κατασκευάσματά","FALSE"
"5092","φασιν","FALSE"
"5093","εἶναι","TRUE"
"5094","εἰς","TRUE"
"5095","τὸν","TRUE"
"5096","Ἑλληνικὸν","FALSE"
"5097","τρόπον","FALSE"
"5098","διακείμενα","FALSE"
"5099","τὸν","TRUE"
"5100","ἀρχαῖον","FALSE"
"5101",",","FALSE"
"5102","ἀλλα","FALSE"
"5103","τε","TRUE"
"5104","πολλὰ","FALSE"
"5105","καὶ","TRUE"
"5106","καλὰ","FALSE"
"5107","καὶ","TRUE"
"5108","θόλους","FALSE"
"5109","περισσοῖς","FALSE"
"5110","τοῖς","TRUE"
"5111","ῥυθμοῖς","FALSE"
"5112","κατεξεσμένους","FALSE"
"5113","·","FALSE"
"5114","τούτους","TRUE"
"5115","δ᾽","FALSE"
"5116","ὑπὸ","TRUE"
"5117","Ἰολάου","FALSE"
"5118","τοῦ","TRUE"
"5119","Ἰφικλέους","FALSE"
"5120","κατασκευασθῆναι","FALSE"
"5121",",","FALSE"
"5122","ὅτε","FALSE"
"5123","τοὺς","TRUE"
"5124","Θεσπιάδας","FALSE"
"5125","τοὺς","TRUE"
"5126","ἐξ","TRUE"
"5127","Ἡρακλέους","FALSE"
"5128","παραλαβὼν","FALSE"
"5129","ἔπλευσεν","FALSE"
"5130","εἰς","TRUE"
"5131","ἐκείνους","FALSE"
"5132","τοὺς","TRUE"
"5133","τόπους","FALSE"
"5134","ἐποικήσων","FALSE"
"5135",",","FALSE"
"5136","ὡς","TRUE"
"5137","κατὰ","TRUE"
"5138","συγγένειαν","FALSE"
"5139","αὑτῷ","TRUE"
"5140","τὴν","TRUE"
"5141","Ἡρακλέους","FALSE"
"5142","προσήκοντας","FALSE"
"5143","διὰ","TRUE"
"5144","τὸ","TRUE"
"5145","πάσης","FALSE"
"5146","τῆς","TRUE"
"5147","πρὸς","TRUE"
"5148","ἑσπέραν","FALSE"
"5149","κύριον","FALSE"
"5150","Ἡρακλέα","FALSE"
"5151","γενέσθαι","FALSE"
"5152",".","FALSE"
"5153","Αὕτη","TRUE"
"5154","δὲ","TRUE"
"5155","ἡ","TRUE"
"5156","νῆσος","FALSE"
"5157",",","FALSE"
"5158","ὡς","TRUE"
"5159","ἔοικεν","FALSE"
"5160",",","FALSE"
"5161","ἐκαλεῖτο","FALSE"
"5162","μὲν","TRUE"
"5163","πρότερον","FALSE"
"5164","Ἰχνοῦσσα","FALSE"
"5165","διὰ","TRUE"
"5166","τὸ","TRUE"
"5167","ἐσχηματίσθαι","FALSE"
"5168","τῇ","TRUE"
"5169","περιμέτρῳ","FALSE"
"5170","ὁμοιότατα","FALSE"
"5171","ἀνθρωπίνῳ","FALSE"
"5172","ἴχνει","FALSE"
"5173",",","FALSE"
"5174","εὐδαίμων","FALSE"
"5175","δὲ","TRUE"
"5176","καὶ","TRUE"
"5177","πάμφορος","FALSE"
"5178","ἔμπροσθεν","FALSE"
"5179","λέγεται","FALSE"
"5180","εἶναι","TRUE"
"5181","·","FALSE"
"5182","τὸν","TRUE"
"5183","γὰρ","TRUE"
"5184","Ἀρισταῖον","FALSE"
"5185",",","FALSE"
"5186","ὅν","TRUE"
"5187","φασι","FALSE"
"5188","γεωργικώτατον","FALSE"
"5189","εἶναι","TRUE"
"5190","ἐπὶ","TRUE"
"5191","τῶν","TRUE"
"5192","ἀρχαίων","FALSE"
"5193",",","FALSE"
"5194","τοῦτον","TRUE"
"5195","αὐτῶν","TRUE"
"5196","ἄρξαι","FALSE"
"5197","μυθολογοῦσιν","FALSE"
"5198",",","FALSE"
"5199","ὑπὸ","TRUE"
"5200","μεγάλων","FALSE"
"5201","ὀρνέων","FALSE"
"5202","ἔμπροσθεν","FALSE"
"5203","καὶ","TRUE"
"5204","πολλῶν","FALSE"
"5205","κατεχομένων","FALSE"
"5206",".","FALSE"
"5207","Νῦν","FALSE"
"5208","μὲν","TRUE"
"5209","οὖν","TRUE"
"5210","οὐκέτι","FALSE"
"5211","φέρει","FALSE"
"5212","τοιοῦτον","TRUE"
"5213","οὐδὲν","TRUE"
"5214","διὰ","TRUE"
"5215","τὸ","TRUE"
"5216","κυριευθεῖσαν","FALSE"
"5217","ὑπὸ","TRUE"
"5218","Καρχηδονίων","FALSE"
"5219","ἐκκοπῆναι","FALSE"
"5220","πάντας","FALSE"
"5221","τοὺς","TRUE"
"5222","χρησίμους","FALSE"
"5223","εἰς","TRUE"
"5224","προσφορὰν","FALSE"
"5225","καρπούς","FALSE"
"5226",",","FALSE"
"5227","καὶ","TRUE"
"5228","θάνατον","FALSE"
"5229","τὴν","TRUE"
"5230","ζημίαν","FALSE"
"5231","τοῖς","TRUE"
"5232","ἐγχωρίοις","FALSE"
"5233","τετάχθαι","FALSE"
"5234",",","FALSE"
"5235","ἐάν","TRUE"
"5236","τις","TRUE"
"5237","τῶν","TRUE"
"5238","τοιούτων","TRUE"
"5239","τι","TRUE"
"5240","ἀναφυτεύῃ","FALSE"
"5241",".","FALSE"
"5242","Ἐν","TRUE"
"5243","μιᾷ","FALSE"
"5244","τῶν","TRUE"
"5245","ἑπτὰ","FALSE"
"5246","νήσων","FALSE"
"5247","τῶν","TRUE"
"5248","Αἰόλου","FALSE"
"5249","καλουμένων","FALSE"
"5250",",","FALSE"
"5251","ἣ","TRUE"
"5252","καλεῖται","FALSE"
"5253","Λιπάρα","FALSE"
"5254",",","FALSE"
"5255","τάφον","FALSE"
"5256","εἶναι","TRUE"
"5257","μυθολογοῦσι","FALSE"
"5258",",","FALSE"
"5259","περὶ","TRUE"
"5260","οὗ","TRUE"
"5261","καὶ","TRUE"
"5262","ἄλλα","TRUE"
"5263","μὲν","TRUE"
"5264","πολλὰ","FALSE"
"5265","καὶ","TRUE"
"5266","τερατώδη","FALSE"
"5267","λέγουσι","FALSE"
"5268",",","FALSE"
"5269","τοῦτο","TRUE"
"5270","δ᾽","FALSE"
"5271","ὅτι","TRUE"
"5272","οὐκ","TRUE"
"5273","ἀσφαλές","FALSE"
"5274","ἐστι","TRUE"
"5275","προσελθεῖν","FALSE"
"5276","πρὸς","TRUE"
"5277","ἐκεῖνον","FALSE"
"5278","τὸν","TRUE"
"5279","τόπον","FALSE"
"5280","τῆς","TRUE"
"5281","νυκτός","FALSE"
"5282",",","FALSE"
"5283","συμφωνοῦσιν","FALSE"
"5284","·","FALSE"
"5285","ἐξακούεσθαι","FALSE"
"5286","γὰρ","TRUE"
"5287","τυμπάνων","FALSE"
"5288","καὶ","TRUE"
"5289","κυμβάλων","FALSE"
"5290","ἦχον","FALSE"
"5291","γέλωτά","FALSE"
"5292","τε","TRUE"
"5293","μετὰ","TRUE"
"5294","θορύβου","FALSE"
"5295","καὶ","TRUE"
"5296","κροτάλων","FALSE"
"5297","ἐναργῶς","FALSE"
"5298",".","FALSE"
"5299","Λέγουσι","FALSE"
"5300","δέ","TRUE"
"5301","τι","TRUE"
"5302","τερατωδέστερον","FALSE"
"5303","γεγονέναι","FALSE"
"5304","περὶ","TRUE"
"5305","τὸ","TRUE"
"5306","σπήλαιον","FALSE"
"5307","·","FALSE"
"5308","πρὸ","FALSE"
"5309","ἡμέρας","FALSE"
"5310","γὰρ","TRUE"
"5311","ἐγκοιμηθῆναί","FALSE"
"5312","τινα","TRUE"
"5313","ἐν","TRUE"
"5314","αὐτῷ","TRUE"
"5315","οἰνωμένον","FALSE"
"5316",",","FALSE"
"5317","καὶ","TRUE"
"5318","τοῦτον","TRUE"
"5319","ὑπὸ","TRUE"
"5320","τῶν","TRUE"
"5321","οἰκετῶν","FALSE"
"5322","ζητούμενον","FALSE"
"5323","ἐφ᾽","FALSE"
"5324","ἡμέρας","FALSE"
"5325","τρεῖς","FALSE"
"5326","διατελέσαι","FALSE"
"5327",",","FALSE"
"5328","τῇ","TRUE"
"5329","δὲ","TRUE"
"5330","τετάρτῃ","FALSE"
"5331","εὑρεθέντα","FALSE"
"5332","ὡς","TRUE"
"5333","νεκρὸν","FALSE"
"5334","ἀποκομισθῆναι","FALSE"
"5335","ὑπὸ","TRUE"
"5336","τῶν","TRUE"
"5337","οἰκείων","FALSE"
"5338","εἰς","TRUE"
"5339","τὸν","TRUE"
"5340","ἴδιον","FALSE"
"5341","τάφον","FALSE"
"5342",",","FALSE"
"5343","καὶ","TRUE"
"5344","τῶν","TRUE"
"5345","νομιζομένων","FALSE"
"5346","τυχόντα","FALSE"
"5347","πάντων","FALSE"
"5348","ἐξαίφνης","FALSE"
"5349","ἀναστῆναι","FALSE"
"5350",",","FALSE"
"5351","καὶ","TRUE"
"5352","διηγεῖσθαι","FALSE"
"5353","τὰ","TRUE"
"5354","καθ᾽","FALSE"
"5355","ἑαυτὸν","TRUE"
"5356","συμβεβηκότα","FALSE"
"5357",".","FALSE"
"5358","Τοῦτο","TRUE"
"5359","μὲν","TRUE"
"5360","οὖν","TRUE"
"5361","ἡμῖν","TRUE"
"5362","φαίνεται","FALSE"
"5363","μυθωδέστερον","FALSE"
"5364","·","FALSE"
"5365","ὅμως","FALSE"
"5366","μέντοι","FALSE"
"5367","ἔδει","FALSE"
"5368","μὴ","TRUE"
"5369","παραλιπεῖν","FALSE"
"5370","ἀμνημόνευτον","FALSE"
"5371","αὐτό","TRUE"
"5372",",","FALSE"
"5373","τῶν","TRUE"
"5374","περὶ","TRUE"
"5375","τὸν","TRUE"
"5376","τόπον","FALSE"
"5377","ἐκεῖνον","FALSE"
"5378","τὴν","TRUE"
"5379","ἀναγραφὴν","FALSE"
"5380","ποιούμενον","FALSE"
"5381",".","FALSE"
"5382","Περὶ","TRUE"
"5383","τὴν","TRUE"
"5384","Κύμην","FALSE"
"5385","τὴν","TRUE"
"5386","ἐν","TRUE"
"5387","Ἰταλίᾳ","FALSE"
"5388","λίμνη","FALSE"
"5389","ἐστὶν","TRUE"
"5390","ἡ","TRUE"
"5391","προσαγορευομένη","FALSE"
"5392","ἄορνος","FALSE"
"5393",",","FALSE"
"5394","αὐτὴ","TRUE"
"5395","μέν","TRUE"
"5396",",","FALSE"
"5397","ὡς","TRUE"
"5398","ἔοικεν","FALSE"
"5399",",","FALSE"
"5400","οὐκ","TRUE"
"5401","ἔχουσά","FALSE"
"5402","τι","TRUE"
"5403","θαυμαστόν","FALSE"
"5404","·","FALSE"
"5405","περικεῖσθαι","FALSE"
"5406","γὰρ","TRUE"
"5407","λέγουσι","FALSE"
"5408","περὶ","TRUE"
"5409","αὐτὴν","TRUE"
"5410","λόφους","FALSE"
"5411","κύκλῳ","FALSE"
"5412",",","FALSE"
"5413","τὸ","TRUE"
"5414","ὕψος","FALSE"
"5415","οὐκ","TRUE"
"5416","ἐλάσσους","FALSE"
"5417","τριῶν","FALSE"
"5418","σταδίων","FALSE"
"5419",",","FALSE"
"5420","καὶ","TRUE"
"5421","αὐτὴν","TRUE"
"5422","εἶναι","TRUE"
"5423","τῷ","TRUE"
"5424","σχήματι","FALSE"
"5425","κυκλοτερῆ","FALSE"
"5426",",","FALSE"
"5427","τὸ","TRUE"
"5428","τὸ","TRUE"
"5429","βάθος","FALSE"
"5430","ἔχουσαν","FALSE"
"5431","ἀνυπέρβλητον","FALSE"
"5432",".","FALSE"
"5433","Ἐκεῖνο","FALSE"
"5434","δὲ","TRUE"
"5435","θαυμάσιον","FALSE"
"5436","φαίνεται","FALSE"
"5437","·","FALSE"
"5438","ὑπερκειμένων","FALSE"
"5439","γὰρ","TRUE"
"5440","αὐτῇ","TRUE"
"5441","πυκνῶν","FALSE"
"5442","δένδρων","FALSE"
"5443",",","FALSE"
"5444","καί","TRUE"
"5445","τινων","TRUE"
"5446","ἐν","TRUE"
"5447","αὐτῇ","TRUE"
"5448","κατακεκλιμένων","FALSE"
"5449",",","FALSE"
"5450","οὐδὲν","TRUE"
"5451","ἔστιν","TRUE"
"5452","ἰδεῖν","FALSE"
"5453","φύλλον","FALSE"
"5454","ἐπὶ","TRUE"
"5455","τοῦ","TRUE"
"5456","ὕδατος","FALSE"
"5457","ἐφεστηκός","FALSE"
"5458",",","FALSE"
"5459","ἀλλ᾽","FALSE"
"5460","οὕτω","TRUE"
"5461","καθαρώτατόν","FALSE"
"5462","ἐστι","TRUE"
"5463","τὸ","TRUE"
"5464","ὕδωρ","FALSE"
"5465","ὥστε","TRUE"
"5466","τοὺς","TRUE"
"5467","θεωμένους","FALSE"
"5468","θαυμάζειν","FALSE"
"5469",".","FALSE"
"5470","Περὶ","TRUE"
"5471","δὲ","TRUE"
"5472","τὴν","TRUE"
"5473","ἀπέχουσαν","FALSE"
"5474","ἤπειρον","FALSE"
"5475","αὐτῆς","TRUE"
"5476","οὐ","TRUE"
"5477","πολὺ","FALSE"
"5478","θερμὸν","FALSE"
"5479","ὕδωρ","FALSE"
"5480","πολλαχόθεν","FALSE"
"5481","ἐκπίπτει","FALSE"
"5482",",","FALSE"
"5483","καὶ","TRUE"
"5484","ὁ","TRUE"
"5485","τόπος","FALSE"
"5486","ἅπας","FALSE"
"5487","καλεῖται","FALSE"
"5488","Πυριφλεγέθων","FALSE"
"5489",".","FALSE"
"5490","Ὅτι","TRUE"
"5491","δὲ","TRUE"
"5492","οὐδὲν","TRUE"
"5493","διίπταται","FALSE"
"5494","ὄρνεον","FALSE"
"5495","αὐτήν","TRUE"
"5496",",","FALSE"
"5497","ψεῦδος","FALSE"
"5498","·","FALSE"
"5499","οἱ","TRUE"
"5500","γὰρ","TRUE"
"5501","παραγενόμενοι","FALSE"
"5502","λέγουσι","FALSE"
"5503","πλῆθός","FALSE"
"5504","τι","TRUE"
"5505","κύκνων","FALSE"
"5506","ἐν","TRUE"
"5507","αὐτῇ","TRUE"
"5508","γίνεσθαι","FALSE"
"5509",".","FALSE"
"5510","Φασὶ","FALSE"
"5511","τὰς","TRUE"
"5512","Σειρηνούσας","FALSE"
"5513","νήσους","FALSE"
"5514","κεῖσθαι","FALSE"
"5515","μὲν","TRUE"
"5516","ἐν","TRUE"
"5517","τῇ","TRUE"
"5518","Ἰταλίᾳ","FALSE"
"5519","περὶ","TRUE"
"5520","τὸν","TRUE"
"5521","πορθμὸν","FALSE"
"5522","ἐπ᾽","FALSE"
"5523","αὐτῆς","TRUE"
"5524","τῆς","TRUE"
"5525","ἄκρας","FALSE"
"5526",",","FALSE"
"5527","ὃς","TRUE"
"5528","κεῖται","FALSE"
"5529","πρὸ","FALSE"
"5530","τοῦ","TRUE"
"5531","προπεπτωκότος","FALSE"
"5532","τόπου","FALSE"
"5533","καὶ","TRUE"
"5534","διαλαμβάνοντος","FALSE"
"5535","τοῖς","TRUE"
"5536","κόλποις","FALSE"
"5537","τόν","TRUE"
