"ID","TOKEN","UPOS"
"4832","αὐτὸ","PRON"
"4833","ἐπὶ","ADP"
"4834","Λακινίῳ","PROPN"
"4835","τῇ","DET"
"4836","πανηγύρει","NOUN"
"4837","τῆς","DET"
"4838","Ἥρας","PROPN"
"4839",",","PUNCT"
"4840","εἰς","ADP"
"4841","ἣν","PRON"
"4842","συμπορεύονται","VERB"
"4843","πάντες","DET"
"4844","Ἰταλιῶται","NOUN"
"4845",",","PUNCT"
"4846","τῶν","DET"
"4847","τε","CCONJ"
"4848","δεικνυμένων","VERB"
"4849","μάλιστα","ADV"
"4850","πάντων","DET"
"4851","ἐκεῖνο","ADJ"
"4852","θαυμάζεσθαι","VERB"
"4853","·","PUNCT"
"4854","οὗ","PRON"
"4855","φασὶ","VERB"
"4856","κυριεύσαντα","VERB"
"4857","Διονύσιον","PROPN"
"4858","τὸν","DET"
"4859","πρεσβύτερον","ADJ"
"4860","ἀποδόσθαι","VERB"
"4861","Καρχηδονίοις","ADJ"
"4862","ἑκατὸν","NUM"
"4863","καὶ","CCONJ"
"4864","εἴκοσι","NUM"
"4865","ταλάντων","NOUN"
"4866",".","PUNCT"
"4867","Ἧν","AUX"
"4868","δ᾽","ADV"
"4869","αὐτὸ","PRON"
"4870","μὲν","ADV"
"4871","ἁλουργές","ADJ"
"4872",",","PUNCT"
"4873","τῷ","DET"
"4874","δὲ","ADV"
"4875","μεγέθει","NOUN"
"4876","πεντεκαιδεκάπηχυ","ADJ"
"4877",",","PUNCT"
"4878","ἑκατέρωθεν","ADV"
"4879","δὲ","ADV"
"4880","διείληπτο","VERB"
"4881","ζῳδίοις","NOUN"
"4882","ἐνυφασμένοις","VERB"
"4883",",","PUNCT"
"4884","ἄνωθεν","ADV"
"4885","μὲν","ADV"
"4886","Σούσοις","PROPN"
"4887",",","PUNCT"
"4888","κάτωθεν","ADV"
"4889","δὲ","ADV"
"4890","Πέρσαις","NOUN"
"4891","·","PUNCT"
"4892","ἀνὰ","ADP"
"4893","μέσον","ADJ"
"4894","δὲ","ADV"
"4895","ἦν","AUX"
"4896","Ζεύς","PROPN"
"4897",",","PUNCT"
"4898","Ἥρα","PROPN"
"4899",",","PUNCT"
"4900","Θέμις","PROPN"
"4901",",","PUNCT"
"4902","Ἀθηνᾶ","PROPN"
"4903",",","PUNCT"
"4904","Ἀπόλλων","PROPN"
"4905",",","PUNCT"
"4906","Ἀφροδίτη","PROPN"
"4907",".","PUNCT"
"4908","Παρὰ","ADP"
"4909","δ᾽","ADV"
"4910","ἑκάτερον","ADJ"
"4911","πέρας","NOUN"
"4912","Ἀλκιμένης","PROPN"
"4913","ἦν","AUX"
"4914",",","PUNCT"
"4915","ἑκατέρωθεν","ADV"
"4916","δὲ","ADV"
"4917","Σύβαρις","PROPN"
"4918",".","PUNCT"
"4919","Περὶ","ADP"
"4920","τὴν","DET"
"4921","ἄκραν","NOUN"
"4922","τὴν","DET"
"4923","Ἰαπυγίαν","PROPN"
"4924","φασὶν","VERB"
"4925","ἔκ","ADP"
"4926","τινος","DET"
"4927","τόπου","NOUN"
"4928",",","PUNCT"
"4929","ἐν","ADP"
"4930","ᾧ","PRON"
"4931","συνέβη","VERB"
"4932","γενέσθαι","VERB"
"4933",",","PUNCT"
"4934","ὡς","ADV"
"4935","μυθολογοῦσιν","VERB"
"4936",",","PUNCT"
"4937","Ἡρακλεῖ","PROPN"
"4938","πρὸς","ADP"
"4939","γίγαντας","NOUN"
"4940","μάχην","NOUN"
"4941",",","PUNCT"
"4942","ῥεῖν","VERB"
"4943","ἰχῶρα","NOUN"
"4944","πολὺν","ADJ"
"4945","καὶ","CCONJ"
"4946","τοιοῦτον","DET"
"4947","ὥστε","SCONJ"
"4948","διὰ","ADP"
"4949","τὸ","DET"
"4950","βάρος","NOUN"
"4951","τῆς","DET"
"4952","ὀσμῆς","NOUN"
"4953","ἄπλουν","ADJ"
"4954","εἶναι","AUX"
"4955","τὴν","DET"
"4956","κατὰ","ADP"
"4957","τὸν","DET"
"4958","τόπον","NOUN"
"4959","θάλασσαν","NOUN"
"4960",".","PUNCT"
"4961","Λέγουσι","VERB"
"4962","δὲ","ADV"
"4963","πολλαχοῦ","ADP"
"4964","τῆς","DET"
"4965","Ἰταλίας","PROPN"
"4966","Ἡρακλέους","PROPN"
"4967","εἶναι","AUX"
"4968","πολλὰ","ADJ"
"4969","μνημόσυνα","NOUN"
"4970","ἐν","ADP"
"4971","ταῖς","DET"
"4972","ὁδοῖς","NOUN"
"4973","ἃς","PRON"
"4974","ἐκεῖνος","ADJ"
"4975","ἐπορεύθη","VERB"
"4976",".","PUNCT"
"4977","Περὶ","ADP"
"4978","δὲ","ADV"
"4979","Πανδοσίαν","PROPN"
"4980","τῆς","DET"
"4981","Ἰαπυγίας","PROPN"
"4982","ἴχνη","NOUN"
"4983","τοῦ","DET"
"4984","θεοῦ","NOUN"
"4985","δείκνυται","VERB"
"4986",",","PUNCT"
"4987","ἐφ᾽","ADP"
"4988","ἃ","PRON"
"4989","οὐδενὶ","ADJ"
"4990","ἐπιβατέον","VERB"
"4991",".","PUNCT"
"4992","Ἔστι","AUX"
"4993","καὶ","ADV"
"4994","περὶ","ADP"
"4995","ἄκραν","NOUN"
"4996","Ἰαπυγίαν","PROPN"
"4997","λίθος","NOUN"
"4998","ἁμαξιαῖος","ADJ"
"4999",",","PUNCT"
"5000","ὃν","PRON"
"5001","ὑπ᾽","ADP"
"5002","ἐκείνου","ADJ"
"5003","ἀρθέντα","VERB"
"5004","μετατεθῆναί","VERB"
"5005","φασιν","VERB"
"5006",",","PUNCT"
"5007","ἀφ᾽","ADP"
"5008","ἑνὸς","NUM"
"5009","δὲ","ADV"
"5010","δακτύλου","NOUN"
"5011","κινεῖσθαι","VERB"
"5012","συμβέβηκεν","VERB"
"5013",".","PUNCT"
"5014","Ἐν","ADP"
"5015","τῇ","DET"
"5016","τῶν","DET"
"5017","Ὀρχομενίων","ADJ"
"5018","πόλει","NOUN"
"5019","τῇ","DET"
"5020","ἐν","ADP"
"5021","Βοιωτοῖς","PROPN"
"5022","φανῆναί","VERB"
"5023","φασιν","VERB"
"5024","ἀλώπεκα","PROPN"
"5025",",","PUNCT"
"5026","ἣν","PRON"
"5027","κυνὸς","NOUN"
"5028","διώκοντος","VERB"
"5029","εἰσδῦναι","VERB"
"5030","εἴς","ADP"
"5031","τινα","DET"
"5032","ὑπόνομον","NOUN"
"5033",",","PUNCT"
"5034","καὶ","CCONJ"
"5035","τὸν","DET"
"5036","κύνα","NOUN"
"5037","συνεισδῦναι","VERB"
"5038","αὐτῇ","PRON"
"5039",",","PUNCT"
"5040","καὶ","CCONJ"
"5041","ὑλακτοῦντα","VERB"
"5042","ἦχον","NOUN"
"5043","μέγαν","ADJ"
"5044","ποιεῖν","VERB"
"5045","ὡσανεὶ","ADV"
"5046","εὐρυχωρίας","NOUN"
"5047","τινὸς","DET"
"5048","ὑπαρχούσης","VERB"
"5049","αὐτῷ","PRON"
"5050","·","PUNCT"
"5051","τοὺς","DET"
"5052","δὲ","ADV"
"5053","κυνηγέτας","NOUN"
"5054","ἔννοιαν","NOUN"
"5055","λαβόντας","VERB"
"5056","δαιμονίαν","ADJ"
"5057",",","PUNCT"
"5058","ἀναρρήξαντας","VERB"
"5059","τὴν","DET"
"5060","εἴσδυσιν","NOUN"
"5061","συνῶσαι","VERB"
"5062","καὶ","ADV"
"5063","αὐτούς","PRON"
"5064","·","PUNCT"
"5065","ἰδόντας","VERB"
"5066","δὲ","ADV"
"5067","διά","ADP"
"5068","τινων","DET"
"5069","ὀπῶν","NOUN"
"5070","εἰσερχόμενον","VERB"
"5071","ἔσω","ADV"
"5072","τὸ","DET"
"5073","φῶς","NOUN"
"5074",",","PUNCT"
"5075","εὐσυνόπτως","ADV"
"5076","τὰ","DET"
"5077","λοιπὰ","ADJ"
"5078","θεάσασθαι","VERB"
"5079",",","PUNCT"
"5080","καὶ","CCONJ"
"5081","ἐλθόντας","VERB"
"5082","ἀπαγγεῖλαι","VERB"
"5083","τοῖς","DET"
"5084","ἄρχουσιν","NOUN"
"5085",".","PUNCT"
"5086","Ἐν","ADP"
"5087","τῇ","DET"
"5088","Σαρδοῖ","PROPN"
"5089","τῇ","DET"
"5090","νήσῳ","NOUN"
"5091","κατασκευάσματά","NOUN"
"5092","φασιν","VERB"
"5093","εἶναι","AUX"
"5094","εἰς","ADP"
"5095","τὸν","DET"
"5096","Ἑλληνικὸν","ADJ"
"5097","τρόπον","NOUN"
"5098","διακείμενα","VERB"
"5099","τὸν","DET"
"5100","ἀρχαῖον","ADJ"
"5101",",","PUNCT"
"5102","ἀλλα","ADJ"
"5103","τε","CCONJ"
"5104","πολλὰ","ADJ"
"5105","καὶ","CCONJ"
"5106","καλὰ","ADJ"
"5107","καὶ","CCONJ"
"5108","θόλους","ADJ"
"5109","περισσοῖς","ADJ"
"5110","τοῖς","DET"
"5111","ῥυθμοῖς","NOUN"
"5112","κατεξεσμένους","VERB"
"5113","·","PUNCT"
"5114","τούτους","ADJ"
"5115","δ᾽","ADV"
"5116","ὑπὸ","ADP"
"5117","Ἰολάου","PROPN"
"5118","τοῦ","DET"
"5119","Ἰφικλέους","PROPN"
"5120","κατασκευασθῆναι","VERB"
"5121",",","PUNCT"
"5122","ὅτε","SCONJ"
"5123","τοὺς","DET"
"5124","Θεσπιάδας","NOUN"
"5125","τοὺς","DET"
"5126","ἐξ","ADP"
"5127","Ἡρακλέους","PROPN"
"5128","παραλαβὼν","VERB"
"5129","ἔπλευσεν","VERB"
"5130","εἰς","ADP"
"5131","ἐκείνους","DET"
"5132","τοὺς","DET"
"5133","τόπους","NOUN"
"5134","ἐποικήσων","VERB"
"5135",",","PUNCT"
"5136","ὡς","ADV"
"5137","κατὰ","ADP"
"5138","συγγένειαν","NOUN"
"5139","αὑτῷ","PRON"
"5140","τὴν","DET"
"5141","Ἡρακλέους","PROPN"
"5142","προσήκοντας","VERB"
"5143","διὰ","ADP"
"5144","τὸ","DET"
"5145","πάσης","DET"
"5146","τῆς","DET"
"5147","πρὸς","ADP"
"5148","ἑσπέραν","NOUN"
"5149","κύριον","NOUN"
"5150","Ἡρακλέα","PROPN"
"5151","γενέσθαι","VERB"
"5152",".","PUNCT"
"5153","Αὕτη","DET"
"5154","δὲ","ADV"
"5155","ἡ","DET"
"5156","νῆσος","NOUN"
"5157",",","PUNCT"
"5158","ὡς","ADV"
"5159","ἔοικεν","VERB"
"5160",",","PUNCT"
"5161","ἐκαλεῖτο","VERB"
"5162","μὲν","ADV"
"5163","πρότερον","ADJ"
"5164","Ἰχνοῦσσα","VERB"
"5165","διὰ","ADP"
"5166","τὸ","DET"
"5167","ἐσχηματίσθαι","VERB"
"5168","τῇ","DET"
"5169","περιμέτρῳ","NOUN"
"5170","ὁμοιότατα","ADJ"
"5171","ἀνθρωπίνῳ","ADJ"
"5172","ἴχνει","NOUN"
"5173",",","PUNCT"
"5174","εὐδαίμων","ADJ"
"5175","δὲ","ADV"
"5176","καὶ","CCONJ"
"5177","πάμφορος","ADJ"
"5178","ἔμπροσθεν","ADV"
"5179","λέγεται","VERB"
"5180","εἶναι","AUX"
"5181","·","PUNCT"
"5182","τὸν","DET"
"5183","γὰρ","ADV"
"5184","Ἀρισταῖον","PROPN"
"5185",",","PUNCT"
"5186","ὅν","PRON"
"5187","φασι","VERB"
"5188","γεωργικώτατον","ADJ"
"5189","εἶναι","AUX"
"5190","ἐπὶ","ADP"
"5191","τῶν","DET"
"5192","ἀρχαίων","ADJ"
"5193",",","PUNCT"
"5194","τοῦτον","ADJ"
"5195","αὐτῶν","PRON"
"5196","ἄρξαι","VERB"
"5197","μυθολογοῦσιν","VERB"
"5198",",","PUNCT"
"5199","ὑπὸ","ADP"
"5200","μεγάλων","ADJ"
"5201","ὀρνέων","NOUN"
"5202","ἔμπροσθεν","ADV"
"5203","καὶ","CCONJ"
"5204","πολλῶν","ADJ"
"5205","κατεχομένων","VERB"
"5206",".","PUNCT"
"5207","Νῦν","ADV"
"5208","μὲν","ADV"
"5209","οὖν","ADV"
"5210","οὐκέτι","ADV"
"5211","φέρει","VERB"
"5212","τοιοῦτον","ADJ"
"5213","οὐδὲν","ADJ"
"5214","διὰ","ADP"
"5215","τὸ","DET"
"5216","κυριευθεῖσαν","VERB"
"5217","ὑπὸ","ADP"
"5218","Καρχηδονίων","ADJ"
"5219","ἐκκοπῆναι","VERB"
"5220","πάντας","DET"
"5221","τοὺς","DET"
"5222","χρησίμους","ADJ"
"5223","εἰς","ADP"
"5224","προσφορὰν","NOUN"
"5225","καρπούς","NOUN"
"5226",",","PUNCT"
"5227","καὶ","CCONJ"
"5228","θάνατον","NOUN"
"5229","τὴν","DET"
"5230","ζημίαν","NOUN"
"5231","τοῖς","DET"
"5232","ἐγχωρίοις","ADJ"
"5233","τετάχθαι","VERB"
"5234",",","PUNCT"
"5235","ἐάν","SCONJ"
"5236","τις","ADJ"
"5237","τῶν","DET"
"5238","τοιούτων","ADJ"
"5239","τι","ADJ"
"5240","ἀναφυτεύῃ","VERB"
"5241",".","PUNCT"
"5242","Ἐν","ADP"
"5243","μιᾷ","NUM"
"5244","τῶν","DET"
"5245","ἑπτὰ","NUM"
"5246","νήσων","NOUN"
"5247","τῶν","DET"
"5248","Αἰόλου","PROPN"
"5249","καλουμένων","VERB"
"5250",",","PUNCT"
"5251","ἣ","PRON"
"5252","καλεῖται","VERB"
"5253","Λιπάρα","PROPN"
"5254",",","PUNCT"
"5255","τάφον","NOUN"
"5256","εἶναι","AUX"
"5257","μυθολογοῦσι","VERB"
"5258",",","PUNCT"
"5259","περὶ","ADP"
"5260","οὗ","PRON"
"5261","καὶ","ADV"
"5262","ἄλλα","DET"
"5263","μὲν","ADV"
"5264","πολλὰ","ADJ"
"5265","καὶ","CCONJ"
"5266","τερατώδη","ADJ"
"5267","λέγουσι","VERB"
"5268",",","PUNCT"
"5269","τοῦτο","ADJ"
"5270","δ᾽","ADV"
"5271","ὅτι","SCONJ"
"5272","οὐκ","ADV"
"5273","ἀσφαλές","ADJ"
"5274","ἐστι","AUX"
"5275","προσελθεῖν","VERB"
"5276","πρὸς","ADP"
"5277","ἐκεῖνον","DET"
"5278","τὸν","DET"
"5279","τόπον","NOUN"
"5280","τῆς","DET"
"5281","νυκτός","NOUN"
"5282",",","PUNCT"
"5283","συμφωνοῦσιν","VERB"
"5284","·","PUNCT"
"5285","ἐξακούεσθαι","VERB"
"5286","γὰρ","ADV"
"5287","τυμπάνων","NOUN"
"5288","καὶ","CCONJ"
"5289","κυμβάλων","NOUN"
"5290","ἦχον","NOUN"
"5291","γέλωτά","NOUN"
"5292","τε","CCONJ"
"5293","μετὰ","ADP"
"5294","θορύβου","NOUN"
"5295","καὶ","CCONJ"
"5296","κροτάλων","NOUN"
"5297","ἐναργῶς","ADV"
"5298",".","PUNCT"
"5299","Λέγουσι","VERB"
"5300","δέ","ADV"
"5301","τι","PRON"
"5302","τερατωδέστερον","ADJ"
"5303","γεγονέναι","VERB"
"5304","περὶ","ADP"
"5305","τὸ","DET"
"5306","σπήλαιον","NOUN"
"5307","·","PUNCT"
"5308","πρὸ","ADP"
"5309","ἡμέρας","NOUN"
"5310","γὰρ","ADV"
"5311","ἐγκοιμηθῆναί","VERB"
"5312","τινα","ADJ"
"5313","ἐν","ADP"
"5314","αὐτῷ","PRON"
"5315","οἰνωμένον","VERB"
"5316",",","PUNCT"
"5317","καὶ","CCONJ"
"5318","τοῦτον","ADJ"
"5319","ὑπὸ","ADP"
"5320","τῶν","DET"
"5321","οἰκετῶν","NOUN"
"5322","ζητούμενον","VERB"
"5323","ἐφ᾽","ADP"
"5324","ἡμέρας","NOUN"
"5325","τρεῖς","NUM"
"5326","διατελέσαι","VERB"
"5327",",","PUNCT"
"5328","τῇ","DET"
"5329","δὲ","ADV"
"5330","τετάρτῃ","ADJ"
"5331","εὑρεθέντα","VERB"
"5332","ὡς","ADV"
"5333","νεκρὸν","ADJ"
"5334","ἀποκομισθῆναι","VERB"
"5335","ὑπὸ","ADP"
"5336","τῶν","DET"
"5337","οἰκείων","ADJ"
"5338","εἰς","ADP"
"5339","τὸν","DET"
"5340","ἴδιον","ADJ"
"5341","τάφον","NOUN"
"5342",",","PUNCT"
"5343","καὶ","CCONJ"
"5344","τῶν","DET"
"5345","νομιζομένων","VERB"
"5346","τυχόντα","VERB"
"5347","πάντων","ADJ"
"5348","ἐξαίφνης","ADV"
"5349","ἀναστῆναι","VERB"
"5350",",","PUNCT"
"5351","καὶ","CCONJ"
"5352","διηγεῖσθαι","VERB"
"5353","τὰ","DET"
"5354","καθ᾽","ADP"
"5355","ἑαυτὸν","PRON"
"5356","συμβεβηκότα","VERB"
"5357",".","PUNCT"
"5358","Τοῦτο","ADJ"
"5359","μὲν","ADV"
"5360","οὖν","ADV"
"5361","ἡμῖν","PRON"
"5362","φαίνεται","VERB"
"5363","μυθωδέστερον","ADJ"
"5364","·","PUNCT"
"5365","ὅμως","ADV"
"5366","μέντοι","ADV"
"5367","ἔδει","VERB"
"5368","μὴ","ADV"
"5369","παραλιπεῖν","VERB"
"5370","ἀμνημόνευτον","ADJ"
"5371","αὐτό","PRON"
"5372",",","PUNCT"
"5373","τῶν","DET"
"5374","περὶ","ADP"
"5375","τὸν","DET"
"5376","τόπον","NOUN"
"5377","ἐκεῖνον","DET"
"5378","τὴν","DET"
"5379","ἀναγραφὴν","NOUN"
"5380","ποιούμενον","VERB"
"5381",".","PUNCT"
"5382","Περὶ","ADP"
"5383","τὴν","DET"
"5384","Κύμην","PROPN"
"5385","τὴν","DET"
"5386","ἐν","ADP"
"5387","Ἰταλίᾳ","PROPN"
"5388","λίμνη","NOUN"
"5389","ἐστὶν","AUX"
"5390","ἡ","DET"
"5391","προσαγορευομένη","VERB"
"5392","ἄορνος","PROPN"
"5393",",","PUNCT"
"5394","αὐτὴ","ADJ"
"5395","μέν","ADV"
"5396",",","PUNCT"
"5397","ὡς","ADV"
"5398","ἔοικεν","VERB"
"5399",",","PUNCT"
"5400","οὐκ","ADV"
"5401","ἔχουσά","VERB"
"5402","τι","DET"
"5403","θαυμαστόν","ADJ"
"5404","·","PUNCT"
"5405","περικεῖσθαι","VERB"
"5406","γὰρ","ADV"
"5407","λέγουσι","VERB"
"5408","περὶ","ADP"
"5409","αὐτὴν","PRON"
"5410","λόφους","NOUN"
"5411","κύκλῳ","ADV"
"5412",",","PUNCT"
"5413","τὸ","DET"
"5414","ὕψος","NOUN"
"5415","οὐκ","ADV"
"5416","ἐλάσσους","ADJ"
"5417","τριῶν","NUM"
"5418","σταδίων","NOUN"
"5419",",","PUNCT"
"5420","καὶ","CCONJ"
"5421","αὐτὴν","PRON"
"5422","εἶναι","AUX"
"5423","τῷ","DET"
"5424","σχήματι","NOUN"
"5425","κυκλοτερῆ","ADJ"
"5426",",","PUNCT"
"5427","τὸ","DET"
"5428","τὸ","DET"
"5429","βάθος","NOUN"
"5430","ἔχουσαν","VERB"
"5431","ἀνυπέρβλητον","ADJ"
"5432",".","PUNCT"
"5433","Ἐκεῖνο","ADJ"
"5434","δὲ","ADV"
"5435","θαυμάσιον","ADJ"
"5436","φαίνεται","VERB"
"5437","·","PUNCT"
"5438","ὑπερκειμένων","VERB"
"5439","γὰρ","ADV"
"5440","αὐτῇ","PRON"
"5441","πυκνῶν","ADJ"
"5442","δένδρων","NOUN"
"5443",",","PUNCT"
"5444","καί","CCONJ"
"5445","τινων","ADJ"
"5446","ἐν","ADP"
"5447","αὐτῇ","PRON"
"5448","κατακεκλιμένων","VERB"
"5449",",","PUNCT"
"5450","οὐδὲν","DET"
"5451","ἔστιν","AUX"
"5452","ἰδεῖν","VERB"
"5453","φύλλον","NOUN"
"5454","ἐπὶ","ADP"
"5455","τοῦ","DET"
"5456","ὕδατος","NOUN"
"5457","ἐφεστηκός","VERB"
"5458",",","PUNCT"
"5459","ἀλλ᾽","CCONJ"
"5460","οὕτω","ADV"
"5461","καθαρώτατόν","ADJ"
"5462","ἐστι","AUX"
"5463","τὸ","DET"
"5464","ὕδωρ","NOUN"
"5465","ὥστε","SCONJ"
"5466","τοὺς","DET"
"5467","θεωμένους","VERB"
"5468","θαυμάζειν","VERB"
"5469",".","PUNCT"
"5470","Περὶ","ADP"
"5471","δὲ","ADV"
"5472","τὴν","DET"
"5473","ἀπέχουσαν","VERB"
"5474","ἤπειρον","NOUN"
"5475","αὐτῆς","PRON"
"5476","οὐ","ADV"
"5477","πολὺ","ADJ"
"5478","θερμὸν","ADJ"
"5479","ὕδωρ","NOUN"
"5480","πολλαχόθεν","ADV"
"5481","ἐκπίπτει","VERB"
"5482",",","PUNCT"
"5483","καὶ","CCONJ"
"5484","ὁ","DET"
"5485","τόπος","NOUN"
"5486","ἅπας","ADJ"
"5487","καλεῖται","VERB"
"5488","Πυριφλεγέθων","PROPN"
"5489",".","PUNCT"
"5490","Ὅτι","SCONJ"
"5491","δὲ","ADV"
"5492","οὐδὲν","DET"
"5493","διίπταται","VERB"
"5494","ὄρνεον","NOUN"
"5495","αὐτήν","PRON"
"5496",",","PUNCT"
"5497","ψεῦδος","ADJ"
"5498","·","PUNCT"
"5499","οἱ","DET"
"5500","γὰρ","ADV"
"5501","παραγενόμενοι","VERB"
"5502","λέγουσι","VERB"
"5503","πλῆθός","NOUN"
"5504","τι","DET"
"5505","κύκνων","NOUN"
"5506","ἐν","ADP"
"5507","αὐτῇ","PRON"
"5508","γίνεσθαι","VERB"
"5509",".","PUNCT"
"5510","Φασὶ","VERB"
"5511","τὰς","DET"
"5512","Σειρηνούσας","VERB"
"5513","νήσους","NOUN"
"5514","κεῖσθαι","VERB"
"5515","μὲν","ADV"
"5516","ἐν","ADP"
"5517","τῇ","DET"
"5518","Ἰταλίᾳ","PROPN"
"5519","περὶ","ADP"
"5520","τὸν","DET"
"5521","πορθμὸν","NOUN"
"5522","ἐπ᾽","ADP"
"5523","αὐτῆς","DET"
"5524","τῆς","DET"
"5525","ἄκρας","NOUN"
"5526",",","PUNCT"
"5527","ὃς","PRON"
"5528","κεῖται","VERB"
"5529","πρὸ","ADP"
"5530","τοῦ","DET"
"5531","προπεπτωκότος","VERB"
"5532","τόπου","NOUN"
"5533","καὶ","CCONJ"
"5534","διαλαμβάνοντος","VERB"
"5535","τοῖς","DET"
"5536","κόλποις","NOUN"
"5537","τόν","DET"
"5538","τε","CCONJ"
"5539","περιέχοντα","VERB"
"5540","τὴν","DET"
"5541","Κύμην","PROPN"
"5542","καὶ","CCONJ"
"5543","τὸν","DET"
"5544","διειληφότα","VERB"
"5545","τὴν","DET"
"5546","Ποσειδωνίαν","PROPN"
"5547","καλουμένην","VERB"
"5548","·","PUNCT"
"5549","ἐν","ADP"
"5550","ᾧ","PRON"
"5551","καὶ","ADV"
"5552","νεὼς","NOUN"
"5553","αὐτῶν","PRON"
"5554","ἵδρυται","VERB"
"5555",",","PUNCT"
"5556","καὶ","CCONJ"
"5557","τιμῶνται","VERB"
"5558","καθ᾽","ADP"
"5559","ὑπερβολὴν","NOUN"
"5560","ὑπὸ","ADP"
"5561","τῶν","DET"
"5562","περιοίκων","ADJ"
"5563","θυσίαις","NOUN"
"5564","ἐπιμελῶς","ADV"
"5565","·","PUNCT"
"5566","ὧν","PRON"
"5567","καὶ","ADV"
"5568","τὰ","DET"
"5569","ὀνόματα","NOUN"
"5570","μνημονεύοντες","VERB"
"5571","καλοῦσι","VERB"
"5572","τὴν","PRON"
"5573","μὲν","ADV"
"5574","Παρθενόπην","PROPN"
"5575",",","PUNCT"
"5576","τὴν","PRON"
"5577","δὲ","ADV"
"5578","Λευκωσίαν","PROPN"
"5579",",","PUNCT"
"5580","τὴν","DET"
"5581","δὲ","ADV"
"5582","τρίτην","ADJ"
"5583","Λίγειαν","PROPN"
"5584",".","PUNCT"
"5585","Λέγεται","VERB"
"5586","δὲ","ADV"
"5587","μεταξὺ","ADP"
"5588","τῆς","DET"
"5589","Μεντορικῆς","PROPN"
"5590","καὶ","CCONJ"
"5591","τῆς","DET"
"5592","Ἰστριανῆς","PROPN"
"5593","ὄρος","NOUN"
"5594","τι","DET"
"5595","εἶναι","AUX"
"5596","τὸ","DET"
"5597","καλούμενον","VERB"
"5598","Δέλφιον","PROPN"
"5599",",","PUNCT"
"5600","ἔχον","VERB"
"5601","λόφον","NOUN"
"5602","ὑψηλόν","ADJ"
"5603",".","PUNCT"
"5604","Ἐπὶ","ADP"
"5605","τοῦτον","DET"
"5606","τὸν","DET"
"5607","λόφον","NOUN"
"5608","ὅταν","ADV"
"5609","ἀναβαίνωσιν","VERB"
"5610","οἱ","DET"
"5611","Μέντορες","NOUN"
"5612","οἱ","DET"
"5613","ἐπὶ","ADP"
"5614","τοῦ","DET"
"5615","Ἀδρίου","PROPN"
"5616","οἰκοῦντες","VERB"
"5617",",","PUNCT"
"5618","ἀποθεωροῦσιν","VERB"
"5619",",","PUNCT"
"5620","ὡς","ADV"
"5621","ἔοικε","VERB"
"5622",",","PUNCT"
"5623","τὰ","DET"
"5624","εἰς","ADP"
"5625","τὸν","DET"
"5626","Πόντον","PROPN"
"5627","εἰσπλέοντα","VERB"
"5628","πλοῖα","NOUN"
"5629",".","PUNCT"
"5630","Εἶναι","AUX"
"5631","δὲ","ADV"
"5632","καί","ADV"
"5633","τινα","DET"
"5634","τόπον","NOUN"
"5635","ἐν","ADP"
"5636","τοῖς","DET"
"5637","ἀνὰ","ADP"
"5638","μέσον","ADJ"
"5639","διαστήμασιν","NOUN"
"5640",",","PUNCT"
"5641","εἰς","ADP"
"5642","ὃν","PRON"
"5643","ἀγορᾶς","NOUN"
"5644","κοινῆς","ADJ"
"5645","γινομένης","VERB"
"5646","πωλεῖσθαι","VERB"
"5647","παρὰ","ADP"
"5648","μὲν","ADV"
"5649","τῶν","DET"
"5650","ἐκ","ADP"
"5651","τοῦ","DET"
"5652","Πόντου","PROPN"
"5653","ἐμπόρων","NOUN"
"5654","ἀναβαινόντων","VERB"
"5655","τὰ","DET"
"5656","Λέσβια","ADJ"
"5657","καὶ","CCONJ"
"5658","Χῖα","ADJ"
"5659","καὶ","CCONJ"
"5660","Θάσια","ADJ"
"5661",",","PUNCT"
"5662","παρὰ","ADP"
"5663","δὲ","ADV"
"5664","τῶν","DET"
"5665","ἐκ","ADP"
"5666","τοῦ","DET"
"5667","Ἀδρίου","NOUN"
"5668","τοὺς","DET"
"5669","Κερκυραϊκοὺς","ADJ"
"5670","ἀμφορεῖς","NOUN"
"5671",".","PUNCT"
"5672","Φασὶ","VERB"
"5673","δὲ","ADV"
"5674","καὶ","ADV"
"5675","τὸν","DET"
"5676","Ἴστρον","PROPN"
"5677","ῥέοντα","VERB"
"5678","ἐκ","ADP"
"5679","τῶν","DET"
"5680","Ἑρκυνίων","ADJ"
"5681","καλουμένων","VERB"
"5682","δρυμῶν","NOUN"
"5683","σχίζεσθαι","VERB"
"5684",",","PUNCT"
"5685","καὶ","CCONJ"
"5686","τῇ","DET"
"5687","μὲν","ADV"
"5688","εἰς","ADP"
"5689","τὸν","DET"
"5690","Πόντον","PROPN"
"5691","ῥεῖν","VERB"
"5692",",","PUNCT"
"5693","τῇ","PRON"
"5694","δὲ","ADV"
"5695","εἰς","ADP"
"5696","τὸν","DET"
"5697","Ἀδρίαν","PROPN"
"5698","ἐκβάλλειν","VERB"
"5699",".","PUNCT"
"5700","Σημεῖον","NOUN"
"5701","δὲ","ADV"
"5702","οὐ","ADV"
"5703","μόνον","ADJ"
"5704","ἐν","ADP"
"5705","τοῖς","DET"
"5706","νῦν","ADV"
"5707","καιροῖς","NOUN"
"5708","ἑωράκαμεν","VERB"
"5709",",","PUNCT"
"5710","ἀλλὰ","CCONJ"
"5711","καὶ","ADV"
