"ID","TOKEN","LEMMA"
"5571","καλοῦσι","καλέω"
"5572","τὴν","ὁ"
"5573","μὲν","μέν"
"5574","Παρθενόπην","Παρθενόπη"
"5575",",",","
"5576","τὴν","ὁ"
"5577","δὲ","δέ"
"5578","Λευκωσίαν","Λευκωσίας"
"5579",",",","
"5580","τὴν","ὁ"
"5581","δὲ","δέ"
"5582","τρίτην","τρίτος"
"5583","Λίγειαν","Λίγεια"
"5584",".","."
"5585","Λέγεται","λέγω"
"5586","δὲ","δέ"
"5587","μεταξὺ","μεταξύ"
"5588","τῆς","ὁ"
"5589","Μεντορικῆς","Μεντορικός"
"5590","καὶ","καί"
"5591","τῆς","ὁ"
"5592","Ἰστριανῆς","Ἰστριανός"
"5593","ὄρος","ὄρος"
"5594","τι","τίς"
"5595","εἶναι","εἰμί"
"5596","τὸ","ὁ"
"5597","καλούμενον","καλέω"
"5598","Δέλφιον","Δέλφιος"
"5599",",",","
"5600","ἔχον","ἔχω"
"5601","λόφον","λόφος"
"5602","ὑψηλόν","ὑψηλός"
"5603",".","."
"5604","Ἐπὶ","ἐπί"
"5605","τοῦτον","οὗτος"
"5606","τὸν","ὁ"
"5607","λόφον","λόφος"
"5608","ὅταν","ὅταν"
"5609","ἀναβαίνωσιν","ἀναβαίνωσιν"
"5610","οἱ","ὁ"
"5611","Μέντορες","Μέντωρ"
"5612","οἱ","ὁ"
"5613","ἐπὶ","ἐπί"
"5614","τοῦ","ὁ"
"5615","Ἀδρίου","Ἀδρίας"
"5616","οἰκοῦντες","οἰκέω"
"5617",",",","
"5618","ἀποθεωροῦσιν","ἀποθεωρέω"
"5619",",",","
"5620","ὡς","ὡς"
"5621","ἔοικε","ἔοικα"
"5622",",",","
"5623","τὰ","ὁ"
"5624","εἰς","εἰς"
"5625","τὸν","ὁ"
"5626","Πόντον","πόντος"
"5627","εἰσπλέοντα","εἰσπλέω"
"5628","πλοῖα","πλοῖον"
"5629",".","."
"5630","Εἶναι","Εἶναι"
"5631","δὲ","δέ"
"5632","καί","καί"
"5633","τινα","τίς"
"5634","τόπον","τόπος"
"5635","ἐν","ἐν"
"5636","τοῖς","ὁ"
"5637","ἀνὰ","ἀνά"
"5638","μέσον","μέσος"
"5639","διαστήμασιν","διάστημα"
"5640",",",","
"5641","εἰς","εἰς"
"5642","ὃν","ὅς"
"5643","ἀγορᾶς","ἀγορά"
"5644","κοινῆς","κοινός"
"5645","γινομένης","γίγνομαι"
"5646","πωλεῖσθαι","πωλεῖσθαι"
"5647","παρὰ","παρά"
"5648","μὲν","μέν"
"5649","τῶν","ὁ"
"5650","ἐκ","ἐκ"
"5651","τοῦ","ὁ"
"5652","Πόντου","Πόντος"
"5653","ἐμπόρων","ἔμπορος"
"5654","ἀναβαινόντων","ἀναβαίνω"
"5655","τὰ","ὁ"
"5656","Λέσβια","Λέσβιος"
"5657","καὶ","καί"
"5658","Χῖα","Χῖα"
"5659","καὶ","καί"
"5660","Θάσια","Θάσια"
"5661",",",","
"5662","παρὰ","παρά"
"5663","δὲ","δέ"
"5664","τῶν","ὁ"
"5665","ἐκ","ἐκ"
"5666","τοῦ","ὁ"
"5667","Ἀδρίου","Ἀδρίας"
"5668","τοὺς","ὁ"
"5669","Κερκυραϊκοὺς","Κερκυραϊκός"
"5670","ἀμφορεῖς","ἀμφορέω"
"5671",".","."
"5672","Φασὶ","φημί"
"5673","δὲ","δέ"
"5674","καὶ","καί"
"5675","τὸν","ὁ"
"5676","Ἴστρον","Ἴστρος"
"5677","ῥέοντα","ῥέω"
"5678","ἐκ","ἐκ"
"5679","τῶν","ὁ"
"5680","Ἑρκυνίων","Ἑρκυνῖος"
"5681","καλουμένων","καλέω"
"5682","δρυμῶν","δρυμός"
"5683","σχίζεσθαι","σχίζω"
"5684",",",","
"5685","καὶ","καί"
"5686","τῇ","ὁ"
"5687","μὲν","μέν"
"5688","εἰς","εἰς"
"5689","τὸν","ὁ"
"5690","Πόντον","πόντος"
"5691","ῥεῖν","ῥέω"
"5692",",",","
"5693","τῇ","ὁ"
"5694","δὲ","δέ"
"5695","εἰς","εἰς"
"5696","τὸν","ὁ"
"5697","Ἀδρίαν","Ἀδρίας"
"5698","ἐκβάλλειν","ἐκβάλλω"
"5699",".","."
"5700","Σημεῖον","σημεῖον"
"5701","δὲ","δέ"
"5702","οὐ","οὐ"
"5703","μόνον","μόνος"
"5704","ἐν","ἐν"
"5705","τοῖς","ὁ"
"5706","νῦν","νῦν"
"5707","καιροῖς","καιρός"
"5708","ἑωράκαμεν","ὁράω"
"5709",",",","
"5710","ἀλλὰ","ἀλλά"
"5711","καὶ","καί"
"5712","ἐπὶ","ἐπί"
"5713","τῶν","ὁ"
"5714","ἀρχαίων","ἀρχαῖος"
"5715","μᾶλλον","μᾶλλον"
"5716",",",","
"5717","οἷον","οἷος"
"5718","τὰ","ὁ"
"5719","ἐκεῖ","ἐκεῖ"
"5720","ἄπλωτα","ἄπλωτος"
"5721","εἶναι","εἰμί"
"5722","·","·"
"5723","καὶ","καί"
"5724","γὰρ","γάρ"
"5725","Ἰάσονα","Ἰάσων"
"5726","τὸν","ὁ"
"5727","μὲν","μέν"
"5728","εἴσπλουν","εἴσπλοος"
"5729","κατὰ","κατά"
"5730","Κυανέας","Κυάνεαι"
"5731",",",","
"5732","τὸν","ὁ"
"5733","δὲ","δέ"
"5734","ἐκ","ἐκ"
"5735","τοῦ","ὁ"
"5736","Πόντου","Πόντος"
"5737","ἔκπλουν","ἔκπλοος"
"5738","κατὰ","κατά"
"5739","τὸν","ὁ"
"5740","Ἴστρον","Ἴστρος"
"5741","ποιήσασθαί","ποιέω"
"5742","φασι","φημί"
"5743","·","·"
"5744","καὶ","καί"
"5745","φέρουσιν","φέρω"
"5746","ἄλλα","ἄλλος"
"5747","τε","τε"
"5748","τεκμήρια","τεκμήριον"
"5749","οὐκ","οὐ"
"5750","ὀλίγα","ὀλίγος"
"5751",",",","
"5752","καὶ","καί"
"5753","κατὰ","κατά"
"5754","μὲν","μέν"
"5755","τὴν","ὁ"
"5756","χώραν","χώρα"
"5757","βωμοὺς","βωμός"
"5758","ὑπὸ","ὑπό"
"5759","τοῦ","ὁ"
"5760","Ἰάσονος","Ἰάσων"
"5761","ἀνακειμένους","ἀνάκειμαι"
"5762","δεικνύουσιν","δείκνυμι"
"5763",",",","
"5764","ἐν","ἐν"
"5765","δὲ","δέ"
"5766","μιᾷ","εἷς"
"5767","τῶν","ὁ"
"5768","νήσων","νῆσος"
"5769","τῶν","ὁ"
"5770","ἐν","ἐν"
"5771","τῷ","ὁ"
"5772","Ἀδρίᾳ","Ἀδρία"
"5773","ἱερὸν","ἱερόν"
"5774","Ἀρτέμιδος","Ἄρτεμις"
"5775","ὑπὸ","ὑπό"
"5776","Μηδείας","Μήδεια"
"5777","ἱδρυμένον","ἱδρύω"
"5778",".","."
"5779","Ἔτι","ἔτι"
"5780","δὲ","δέ"
"5781","λέγουσιν","λέγω"
"5782","ὡς","ὡς"
"5783","οὐκ","οὐ"
"5784","ἂν","ἄν"
"5785","παρέπλευσε","παραπλέω"
"5786","τὰς","ὁ"
"5787","Πλαγκτὰς","Πλαγκταί"
"5788","καλουμένας","καλέω"
"5789",",",","
"5790","εἰ","εἰ"
"5791","μὴ","μή"
"5792","ἐκεῖθεν","ἐκεῖθεν"
"5793","ἀπέπλει","ἀπέπλω"
"5794",".","."
"5795","Καὶ","καί"
"5796","ἐν","ἐν"
"5797","τῇ","ὁ"
"5798","Αἰθαλείᾳ","Αἰθάλεια"
"5799","δὲ","δέ"
"5800","νήσῳ","νῆσος"
"5801",",",","
"5802","τῇ","ὁ"
"5803","κειμένῃ","κεῖμαι"
"5804","ἐν","ἐν"
"5805","τῷ","ὁ"
"5806","Τυρρηνικῷ","Τυρρηνικός"
"5807","πελάγει","πέλαγος"
"5808",",",","
"5809","ἄλλα","ἄλλος"
"5810","τε","τε"
"5811","δεικνύουσι","δείκνυμι"
"5812","μνημεῖα","μνημεῖον"
"5813","τῶν","ὁ"
"5814","ἀριστέων","ἄριστος"
"5815","καὶ","καί"
"5816","τὸ","ὁ"
"5817","ἐπὶ","ἐπί"
"5818","τῶν","ὁ"
"5819","ψήφων","ψῆφος"
"5820","δὲ","δέ"
"5821","λεγόμενον","λέγω"
"5822","·","·"
"5823","παρὰ","παρά"
"5824","γὰρ","γάρ"
"5825","τὸν","ὁ"
"5826","αἰγιαλὸν","αἰγιαλός"
"5827","ψήφους","ψῆφος"
"5828","φασὶν","φημί"
"5829","εἶναι","εἰμί"
"5830","ποικίλας","ποικίλος"
"5831",",",","
"5832","ταύτας","οὗτος"
"5833","δ᾽","δ᾽"
"5834","οἱ","ὁ"
"5835","Ἕλληνες","Ἕλλην"
"5836","οἱ","ὁ"
"5837","τὴν","ὁ"
"5838","νῆσον","νῆσος"
"5839","οἰκοῦντες","οἰκέω"
"5840","λέγουσι","λέγω"
"5841","τὴν","ὁ"
"5842","χροιὰν","χροιά"
"5843","λαβεῖν","λαμβάνω"
"5844","ἀπὸ","ἀπό"
"5845","τῶν","ὁ"
"5846","στλεγγισμάτων","στλεγγισμάτων"
"5847","ὧν","ὅς"
"5848","ἐποιοῦντο","ποιέω"
"5849","ἀλειφόμενοι","ἀλείφω"
"5850","·","·"
"5851","ἀπὸ","ἀπό"
"5852","ἐκείνων","ἐκεῖνος"
"5853","γὰρ","γάρ"
"5854","τῶν","ὁ"
"5855","χρόνων","χρόνος"
"5856","οὔτε","οὔτε"
"5857","πρότερον","πρότερος"
"5858","ἑωρᾶσθαι","ὁράω"
"5859","μυθολογοῦσι","μυθολογέω"
"5860","τοιαύτας","τοιοῦτος"
"5861","ψήφους","ψῆφος"
"5862","οὔθ᾽","οὔθ᾽"
"5863","ὕστερον","ὕστερος"
"5864","ἐπιγενομένας","ἐπιγενάο"
"5865",".","."
"5866","Ἔτι","ἔτι"
"5867","δὲ","δέ"
"5868","τούτων","οὗτος"
"5869","φανερώτερα","φανερός"
"5870","σημεῖα","σημεῖον"
"5871","λέγουσιν","λέγω"
"5872",",",","
"5873","ὅτι","ὅτι"
"5874","οὐ","οὐ"
"5875","διὰ","διά"
"5876","τῶν","ὁ"
"5877","Συμπληγάδων","Συμπληγάς"
"5878","ἐγένετο","γίγνομαι"
"5879","ὁ","ὁ"
"5880","ἔκπλους","ἔκπλοος"
"5881",",",","
"5882","αὐτῷ","αὐτός"
"5883","τῷ","ὁ"
"5884","ποιητῇ","ποιητής"
"5885","ἐν","ἐν"
"5886","ἐκείνοις","ἐκεῖνος"
"5887","τοῖς","ὁ"
"5888","τόποις","τόπος"
"5889","μάρτυρι","μάρτυς"
"5890","χρώμενοι","χράω"
"5891",".","."
"5892","Τὴν","ὁ"
"5893","γὰρ","γάρ"
"5894","δυσχέρειαν","δυσχέρεια"
"5895","τοῦ","ὁ"
"5896","κινδύνου","κίνδυνος"
"5897","ἐμφανίζοντα","ἐμφανίζοις"
"5898","λέγειν","λέγω"
"5899","ὅτι","ὅτι"
"5900","οὐκ","οὐ"
"5901","ἔστι","εἰμί"
"5902","παραπλεῦσαι","παραπλέω"
"5903","τὸν","ὁ"
"5904","τόπον","τόπος"
"5905",",",","
"5906","ἀλλά","ἀλλά"
"5907","θ᾽","θ᾽"
"5908","ὁμοῦ","ὁμοῦ"
"5909","πίνακάς","πίναξ"
"5910","τε","τε"
"5911","νεῶν","ναῦς"
"5912","καὶ","καί"
"5913","σώματα","σῶμα"
"5914","φωτῶν","φώς"
"5915","κύμαθ᾽","ύμαθ᾽"
"5916","ἁλὸς","ἅλς"
"5917","φορέουσι","φορέω"
"5918","πυρός","πῦρ"
"5919","τ᾽","τ᾽"
"5920","ὀλοοῖο","ὀλοός"
"5921","θύελλαι","θύελλα"
"5922",".","."
"5923","Περὶ","περί"
"5924","μὲν","μέν"
"5925","οὖν","οὖν"
"5926","τὰς","ὁ"
"5927","Κυανέας","Κυάνεαι"
"5928","οὐ","οὐ"
"5929","λέγεται","λέγω"
"5930","πῦρ","πῦρ"
"5931","ἀναπέμπειν","ἀναπέμπω"
"5932",",",","
"5933","περὶ","περί"
"5934","δὲ","δέ"
"5935","τὸν","ὁ"
"5936","πορθμὸν","πορθμός"
"5937","τὸν","ὁ"
"5938","διαλαμβάνοντα","διαλαμβάνω"
"5939","τὴν","ὁ"
"5940","Σικελίαν","Σικελία"
"5941",",",","
"5942","ἐφ᾽","ἐφ᾽"
"5943","ἑκάτερα","ἑκάτερος"
"5944","κειμένων","κεῖμαι"
"5945","τῶν","ὁ"
"5946","τοῦ","ὁ"
"5947","πυρὸς","πῦρ"
"5948","ἀναφυσημάτων","ἀναφυσημάτων"
"5949",",",","
"5950","καὶ","καί"
"5951","τῆς","ὁ"
"5952","τε","τε"
"5953","νήσου","νῆσος"
"5954","συνεχῶς","συνεχής"
"5955","καιομένης","καίω"
"5956",",",","
"5957","καὶ","καί"
"5958","τοῦ","ὁ"
"5959","περὶ","περί"
"5960","τὴν","ὁ"
"5961","Αἴτνην","Αἴτνη"
"5962","ῥεύματος","ῥεῦμα"
"5963","πολλάκις","πολλάκις"
"5964","τὴν","ὁ"
"5965","χώραν","χώρα"
"5966","ἐπιδεδραμηκότος","ἐπιδεδραμηκότος"
"5967",".","."
"5968","Ἐν","ἐν"
"5969","Τάραντι","Τάρας"
"5970","ἐναγίζειν","ἐναγίζω"
"5971","κατά","κατά"
"5972","τινας","τίς"
"5973","χρόνους","χρόνος"
"5974","φασὶν","φημί"
"5975","Ἀτρείδαις","Ἀτρείδης"
"5976","καὶ","καί"
"5977","Τυδείδαις","Τυδείδης"
"5978","καὶ","καί"
"5979","Αἰακίδαις","Αἰακίδης"
"5980","καὶ","καί"
"5981","Λαερτιάδαις","Λαερτιάδης"
"5982",",",","
"5983","καὶ","καί"
"5984","Ἀγαμεμνονίδαις","Ἀγαμεμνονίδης"
"5985","δὲ","δέ"
"5986","χωρὶς","χωρίς"
"5987","θυσίαν","θυσία"
"5988","ἐπιτελεῖν","ἐπιτελέω"
"5989","ἐν","ἐν"
"5990","ἄλλῃ","ἄλλῃ"
"5991","ἡμέρᾳ","ἡμέρα"
"5992","ἰδίᾳ","ἴδιος"
"5993",",",","
"5994","ἐν","ἐν"
"5995","ᾗ","ὅς"
"5996","νόμιμον","νόμιμος"
"5997","εἶναι","εἰμί"
"5998","ταῖς","ὁ"
"5999","γυναιξὶ","γυνή"
"6000","μὴ","μή"
"6001","γεύσασθαι","γεύομαι"
"6002","τῶν","ὁ"
"6003","ἐκείνοις","ἐκεῖνος"
"6004","θυομένων","θύω"
"6005",".","."
"6006","Ἔστι","εἰμί"
"6007","δὲ","δέ"
"6008","καὶ","καί"
"6009","Ἀχιλλέως","Ἀχιλλεύς"
"6010","νεὼς","ναός"
"6011","παρ᾽","παρ᾽"
"6012","αὐτοῖς","αὐτός"
"6013",".","."
"6014","Λέγεται","λέγω"
"6015","δὲ","δέ"
"6016","μετὰ","μετά"
"6017","τὸ","ὁ"
"6018","παραλαβεῖν","παραλαμβάνω"
"6019","τοὺς","ὁ"
"6020","Ταραντίνους","Ταραντῖνος"
"6021","Ἡράκλειαν","Ἡρακλεία"
"6022","τὸν","ὁ"
"6023","τόπον","τόπος"
"6024","καλεῖσθαι","καλέω"
"6025","ὃν","ὅς"
"6026","νῦν","νῦν"
"6027","κατοικοῦσιν","κατοικέω"
"6028",",",","
"6029","ἐν","ἐν"
"6030","δὲ","δέ"
"6031","τοῖς","ὁ"
"6032","ἄνω","ἄνω"
"6033","χρόνοις","χρόνος"
"6034","τῶν","ὁ"
"6035","Ἰώνων","Ἴων"
"6036","κατεχόντων","κατέχω"
"6037","Πλεῖον","Πλεῖον"
"6038","·","·"
"6039","ἔτι","ἔτι"
"6040","δὲ","δέ"
"6041","ἐκείνων","ἐκεῖνος"
"6042","ἔμπροσθεν","ἔμπροσθεν"
"6043","ὑπὸ","ὑπό"
"6044","τῶν","ὁ"
"6045","Τρώων","Τρώς"
"6046","τῶν","ὁ"
"6047","κατασχόντων","κατέχω"
"6048","αὐτὴν","αὐτός"
"6049","Σίγεον","Σίγεος"
"6050","ὠνομάσθαι","ὀνομάζω"
"6051",".","."
"6052","Παρὰ","Παρά"
"6053","δὲ","δέ"
"6054","τοῖς","ὁ"
"6055","Συβαρίταις","Συβαρίτης"
"6056","λέγεται","λέγω"
"6057","Φιλοκτήτην","Φιλοκτήτης"
"6058","τιμᾶσθαι","τιμάω"
"6059",".","."
"6060","Κατοικῆσαι","Κατοικέω"
"6061","γὰρ","γάρ"
"6062","αὐτὸν","αὐτός"
"6063","ἐκ","ἐκ"
"6064","Τροίας","Τροία"
"6065","ἀνακομισθέντα","ἀνακομίζω"
"6066","τὰ","ὁ"
"6067","καλούμενα","καλέω"
"6068","Μύκαλλα","Μύκαλλα"
"6069","τῆς","ὁ"
"6070","Κροτωνιάτιδος","Κροτωνιάτις"
"6071",",",","
"6072","ἅ","ὅς"
"6073","φασιν","φημί"
"6074","ἀπέχειν","ἀπέχω"
"6075","ἑκατὸν","ἑκατόν"
"6076","εἴκοσι","εἴκοσι"
"6077","σταδίων","στάδιον"
"6078",",",","
"6079","καὶ","καί"
"6080","ἀναθεῖναι","ἀνατίθημι"
"6081","ἱστοροῦσι","ἱστορέω"
"6082","τὰ","ὁ"
"6083","τόξα","τόξον"
"6084","τὰ","ὁ"
"6085","Ἡράκλεια","Ἡράκλειος"
"6086","αὐτὸν","αὐτός"
"6087","εἰς","εἰς"
"6088","τὸ","ὁ"
"6089","τοῦ","ὁ"
"6090","Ἀπόλλωνος","Ἀπόλλων"
"6091","τοῦ","ὁ"
"6092","ἁλίου","ἥλιος"
"6093",".","."
"6094","Ἐκεῖθεν","ἐκεῖθεν"
"6095","δέ","δέ"
"6096","φασι","φημί"
"6097","τοὺς","ὁ"
"6098","Κροτωνιάτας","Κροτωνιάτης"
"6099","κατὰ","κατά"
"6100","τὴν","ὁ"
"6101","ἐπικράτειαν","ἐπικράτεια"
"6102","ἀναθεῖναι","ἀνατίθημι"
"6103","αὐτὰ","αὐτός"
"6104","εἰς","εἰς"
"6105","τὸ","ὁ"
"6106","Ἀπολλώνιον","Ἀπολλώνιος"
"6107","τὸ","ὁ"
"6108","παρ᾽","παρ᾽"
"6109","αὑτοῖς","ἑαυτοῦ"
"6110",".","."
"6111","Λέγεται","λέγω"
"6112","δὲ","δέ"
"6113","καὶ","καί"
"6114","τελευτήσαντα","τελευτάω"
"6115","ἐκεῖ","ἐκεῖ"
"6116","κεῖσθαι","κεῖμαι"
"6117","αὐτὸν","αὐτός"
"6118","παρὰ","παρά"
"6119","τὸν","ὁ"
"6120","ποταμὸν","ποταμός"
"6121","τὸν","ὁ"
"6122","Σύβαριν","Σύβαρις"
"6123",",",","
"6124","βοηθήσαντα","βοηθήσαις"
"6125","Ῥοδίοις","Ῥόδιος"
"6126","τοῖς","ὁ"
"6127","μετὰ","μετά"
"6128","Τληπολέμου","Τληπόλεμος"
"6129","εἰς","εἰς"
"6130","τοὺς","ὁ"
"6131","ἐκεῖ","ἐκεῖ"
"6132","τόπους","τόπος"
"6133","ἀπενεχθεῖσι","ἀπενεχθείς"
"6134","καὶ","καί"
"6135","μάχην","μάχη"
"6136","συνάψασι","συνάψας"
"6137","πρὸς","πρός"
"6138","τοὺς","ὁ"
"6139","ἐνοικοῦντας","ἐνοικέω"
"6140","τῶν","ὁ"
"6141","βαρβάρων","βάρβαρος"
"6142","ἐκείνην","ἐκεῖνος"
"6143","τὴν","ὁ"
"6144","χώραν","χώρα"
"6145",".","."
"6146","Περὶ","περί"
"6147","δὲ","δέ"
"6148","τὴν","ὁ"
"6149","Ἰταλίαν","Ἰταλία"
"6150","τὴν","ὁ"
"6151","καλουμένην","καλέω"
"6152","Γαργαρίαν","Γαργαρία"
"6153",",",","
"6154","ἐγγὺς","ἐγγύς"
"6155","Μεταποντίου","Μεταποντίου"
"6156",",",","
"6157","Ἀθηνᾶς","Ἀθήνη"
"6158","ἱερὸν","ἱερόν"
"6159","εἶναί","εἰμί"
"6160","φασιν","φημί"
"6161","Ἑλληνίας","Ἑλληνία"
"6162",",",","
"6163","ἔνθα","ἔνθα"
"6164","τὰ","ὁ"
"6165","τοῦ","ὁ"
"6166","Ἐπειοῦ","Ἐπειός"
"6167","λέγουσιν","λέγω"
"6168","ἀνακεῖσθαι","ἀνάκειμαι"
"6169","ὄργανα","ὄργανον"
"6170",",",","
"6171","ἃ","ὅς"
"6172","εἰς","εἰς"
"6173","τὸν","ὁ"
"6174","δούρειον","δούρειος"
"6175","ἵππον","ἵππος"
"6176","ἐποίησεν","ποιέω"
"6177",",",","
"6178","ἐκείνου","ἐκεῖνος"
"6179","τὴν","ὁ"
"6180","ἐπωνυμίαν","ἐπωνυμία"
"6181","ἐπιθέντος","ἐπιτίθημι"
"6182",".","."
"6183","Φανταζομένην","Φανταζομένη"
"6184","γὰρ","γάρ"
"6185","αὐτῷ","αὐτός"
"6186","τὴν","ὁ"
"6187","Ἀθηνᾶν","Ἀθήνη"
"6188","κατὰ","κατά"
"6189","τὸν","ὁ"
"6190","ὕπνον","ὕπνος"
"6191","ἀξιοῦν","ἀξιόω"
"6192","ἀναθεῖναι","ἀνατίθημι"
"6193","τὰ","ὁ"
"6194","ὄργανα","ὄργανον"
"6195",",",","
"6196","καὶ","καί"
"6197","διὰ","διά"
"6198","τοῦτο","οὗτος"
"6199","βραδυτέρας","βραδύς"
"6200","τυγχάνοντα","τυγχάνω"
"6201","τῆς","ὁ"
"6202","ἀναγωγῆς","ἀναγωγή"
"6203","εἱλεῖσθαι","εἱλέομαι"
"6204","ἐν","ἐν"
"6205","τῷ","ὁ"
"6206","τόπῳ","τόπος"
"6207",",",","
"6208","μὴ","μή"
"6209","δυνάμενον","δύναμαι"
"6210","ἐκπλεῦσαι","ἐκπλέω"
"6211","·","·"
"6212","ὅθεν","ὅθεν"
"6213","Ἑλληνίας","Ἑλληνία"
"6214","Ἀθηνᾶς","Ἀθήνη"
"6215","τὸ","ὁ"
"6216","ἱερὸν","ἱερόν"
"6217","προσαγορεύεσθαι","προσαγορεύω"
"6218",".","."
"6219","Λέγεται","λέγω"
"6220","περὶ","περί"
"6221","τὸν","ὁ"
"6222","ὀνομαζόμενον","ὀνομάζω"
"6223","τῆς","ὁ"
"6224","Δαυνίας","Δαυνία"
"6225","τόπον","τόπος"
"6226","ἱερὸν","ἱερόν"
"6227","εἶναι","εἰμί"
"6228","Ἀθηνᾶς","Ἀθήνη"
"6229","Ἀχαΐας","Ἀχαΐα"
"6230","καλούμενον","καλέω"
"6231",",",","
"6232","ἐν","ἐν"
"6233","ᾧ","ὅς"
"6234","δὴ","δή"
"6235","πελέκεις","πέλεκυς"
"6236","χαλκοῦς","χάλκεος"
"6237","καὶ","καί"
"6238","ὅπλα","ὅπλον"
"6239","τῶν","ὁ"
"6240","Διομήδους","Διομήδης"
"6241","ἑταίρων","ἑταῖρος"
"6242","καὶ","καί"
"6243","αὐτοῦ","αὐτός"
"6244","ἀνακεῖσθαι","ἀνάκειμαι"
"6245",".","."
"6246","Ἐν","ἐν"
"6247","τούτῳ","οὗτος"
"6248","τῷ","ὁ"
"6249","τόπῳ","τόπος"
"6250","φασὶν","φημί"
"6251","εἶναι","εἰμί"
"6252","κύνας","κύων"
"6253","οἳ","ὁ"
"6254","τοὺς","ὁ"
"6255","ἀφικνουμένους","ἀφικνέομαι"
"6256","τῶν","ὁ"
"6257","Ἑλλήνων","Ἕλλην"
"6258","οὐκ","οὐ"
"6259","ἀδικοῦσιν","ἀδικέω"
"6260",",",","
"6261","ἀλλὰ","ἀλλά"
"6262","σαίνουσιν","σαίνω"
"6263","ὥσπερ","ὥσπερ"
"6264","τοὺς","ὁ"
"6265","συνηθεστάτους","συνηθεστάτος"
"6266",".","."
"6267","Πάντες","πᾶς"
"6268","οἱ","ὁ"
"6269","Δαύνιοι","Δαύνιος"
"6270","καὶ","καί"
"6271","οἱ","ὁ"
"6272","πλησιόχωροι","πλησιόχωρος"
"6273","αὐτοῖς","αὐτός"
"6274","μελανειμονοῦσι","μελανειμονέω"
"6275",",",","
"6276","καὶ","καί"
"6277","ἄνδρες","ἀνήρ"
"6278","καὶ","καί"
"6279","γυναῖκες","γυνή"
"6280",",",","
"6281","διὰ","διά"
"6282","ταύτην","οὗτος"
"6283",",",","
"6284","ὡς","ὡς"
"6285","ἔοικε","ἔοικα"
"6286",",",","
"6287","τὴν","ὁ"
"6288","αἰτίαν","αἰτία"
"6289",".","."
"6290","Τὰς","ὁ"
"6291","γὰρ","γάρ"
"6292","Τρῳάδας","Τρῳάς"
"6293","τὰς","ὁ"
"6294","ληφθείσας","ληφθείσος"
"6295","αἰχμαλώτους","αἰχμάλωτος"
"6296","καὶ","καί"
"6297","εἰς","εἰς"
"6298","ἐκείνους","ἐκεῖνος"
"6299","τοὺς","ὁ"
"6300","τόπους","τόπος"
"6301","ἀφικομένας","ἀφικομένω"
"6302",",",","
"6303","εὐλαβηθείσας","εὐλαβηθείσος"
"6304","μὴ","μή"
"6305","πικρᾶς","πικρός"
"6306","δουλείας","δουλεία"
"6307","τύχωσιν","τυγχάνω"
"6308","ὑπὸ","ὑπό"
"6309","τῶν","ὁ"
"6310","ἐν","ἐν"
"6311","ταῖς","ὁ"
"6312","πατρίσι","πατρίς"
"6313","προϋπαρχουσῶν","προϋπαρχουσῶν"
"6314","τοῖς","ὁ"
"6315","Ἀχαιοῖς","Ἀχαιός"
"6316","γυναικῶν","γυνή"
"6317",",",","
"6318","λέγεται","λέγω"
"6319","τὰς","ὁ"
"6320","ναῦς","ναῦς"
"6321","αὐτῶν","αὐτός"
"6322","ἐμπρῆσαι","ἐμπρήθω"
"6323",",",","
"6324","ἵν᾽","ἵν᾽"
"6325","ἅμα","ἅμα"
"6326","μὲν","μέν"
"6327","τὴν","ὁ"
"6328","προσδοκωμένην","προσδοκάω"
"6329","δουλείαν","δουλεία"
"6330","ἐκφύγωσιν","ἐκφεύγω"
"6331",",",","
"6332","ἅμα","ἅμα"
"6333","δ᾽","δ᾽"
"6334","ὅπως","ὅπως"
"6335","μετ᾽","μετ᾽"
"6336","ἐκείνων","ἐκεῖνος"
"6337","μένειν","μένω"
"6338","ἀναγκασθέντων","ἀναγκάζω"
"6339","συναρμοσθεῖσαι","συναρμοσθεῖσαι"
"6340","κατάσχωσιν","κατέχω"
"6341","αὐτοὺς","αὐτός"
"6342","ἄνδρας","ἀνήρ"
"6343",".","."
"6344","Πάνυ","πάνυ"
"6345","δὲ","δέ"
"6346","καὶ","καί"
"6347","τῷ","ὁ"
"6348","ποιητῇ","ποιητής"
"6349","καλῶς","καλῶς"
"6350","πέφρασται","φράζω"
"6351","περὶ","περί"
"6352","αὐτῶν","αὐτός"
"6353","·","·"
"6354","ἑλκεσιπέπλους","ἑλκεσίπεπλος"
"6355","γὰρ","γάρ"
"6356","καὶ","καί"
"6357","βαθυκόλπους","βαθυκόλπος"
"6358","κἀκείνας","ἐκεῖνος"
"6359",",",","
"6360","ὡς","ὡς"
"6361","ἔοικεν","ἔοικα"
"6362",",",","
"6363","ἰδεῖν","ὁράω"
"6364","ἔστιν","εἰμί"
"6365",".","."
"6366","Ἐν","ἐν"
"6367","δὲ","δέ"
"6368","τοῖς","ὁ"
"6369","Πευκετίνοις","Πευκετῖνοι"
"6370","εἶναί","εἰμί"
"6371","φασιν","φημί"
"6372","Ἀρτέμιδος","Ἄρτεμις"
"6373","ἱερόν","ἱερόν"
"6374",",",","
"6375","ἐν","ἐν"
"6376","ᾧ","ὅς"
"6377","τὴν","ὁ"
"6378","διωνομασμένην","διωνομασμένη"
"6379","ἐν","ἐν"
"6380","ἐκείνοις","ἐκεῖνος"
"6381","τοῖς","ὁ"
