"ID","TOKEN","IS_STOP"
"1672","τῷ","TRUE"
"1673","δικάζοντι","FALSE"
"1674",",","FALSE"
"1675","δεσμω","FALSE"
"1676","τηρίῳ","FALSE"
"1677","παρέδωκεν","FALSE"
"1678","οὐκ","TRUE"
"1679","εἰσκαλέσας","FALSE"
"1680",",","FALSE"
"1681","οὐκ","TRUE"
"1682","ἐξετάσας","FALSE"
"1683","τὴν","TRUE"
"1684","αἰτίαν","FALSE"
"1685",",","FALSE"
"1686","οὐκ","TRUE"
"1687","ἔλεγχον","FALSE"
"1688","ἀναμείνας","FALSE"
"1689",",","FALSE"
"1690","οὐκ","TRUE"
"1691","εἰς","TRUE"
"1692","ἀπολογίαν","FALSE"
"1693","ἐξουσίαν","FALSE"
"1694","δούς","FALSE"
"1695",",","FALSE"
"1696","ἀλλ","FALSE"
"1697","ἀρκεῖν","FALSE"
"1698","νομίσας","FALSE"
"1699","εἰπεῖν","FALSE"
"1700","τινα","TRUE"
"1701","τῶν","TRUE"
"1702","ἐκείνῳ","FALSE"
"1703","δυσμενῶν","FALSE"
"1704",",","FALSE"
"1705","ὡς","TRUE"
"1706","ἀδικεῖ","FALSE"
"1707",".","FALSE"
"1708","εἶτα","FALSE"
"1709","δήσας","FALSE"
"1710","εἴα","FALSE"
"1711","δεδέσθαι","FALSE"
"1712","καὶ","TRUE"
"1713","οὔτε","TRUE"
"1714","τῆς","TRUE"
"1715","ἡμέρας","FALSE"
"1716","πολύ","FALSE"
"1717","τι","TRUE"
"1718","μέρος","FALSE"
"1719","ἀναλωθὲν","FALSE"
"1720","οὔτε","TRUE"
"1721","προσιοῦσα","FALSE"
"1722","ἡ","TRUE"
"1723","νὺξ","FALSE"
"1724","οὔτε","TRUE"
"1725","λαβοῦσα","FALSE"
"1726","τέλος","FALSE"
"1727","οὐθ","FALSE"
"1728","ἡμέρα","FALSE"
"1729","προσ","FALSE"
"1730","τεθεῖσα","FALSE"
"1731","δευτέρα","FALSE"
"1732","τὸ","TRUE"
"1733","κακὸν","FALSE"
"1734","ἔστησε","FALSE"
"1735","καὶ","TRUE"
"1736","ταῦτα","TRUE"
"1737","ἀνθρώ","FALSE"
"1738","που","FALSE"
"1739","συνήθους","FALSE"
"1740","αὐτῷ","TRUE"
"1741","καὶ","TRUE"
"1742","ἀνυπόπτου","FALSE"
"1743","πολλὰ","FALSE"
"1744","ἐπὶ","TRUE"
"1745","πολλοῖς","FALSE"
"1746","γράφοντος","FALSE"
"1747","λῆξαι","FALSE"
"1748","συμβουλεύοντος","FALSE"
"1749","ὧν","TRUE"
"1750","οὐδὲ","TRUE"
"1751","ἄρξασθαι","FALSE"
"1752","χρῆν","FALSE"
"1753",".","FALSE"
"1754","τῷ","TRUE"
"1755","μὲν","TRUE"
"1756","οὖν","TRUE"
"1757","δοκεῖν","FALSE"
"1758","ἒν","FALSE"
"1759","σῶμα","FALSE"
"1760","ἠδικεῖτο","FALSE"
"1761",",","FALSE"
"1762","τῇ","TRUE"
"1763","δ᾿","FALSE"
"1764","ἀληθείᾳ","FALSE"
"1765","μετά","TRUE"
"1766","τοῦ","TRUE"
"1767","σώματος","FALSE"
"1768","οἱ","TRUE"
"1769","νόμοι","FALSE"
"1770",".","FALSE"
"1771","οἳ","TRUE"
"1772","ταῖς","TRUE"
"1773","μὲν","TRUE"
"1774","αἰτίαις","FALSE"
"1775","ἕπεσθαι","FALSE"
"1776","τὴν","TRUE"
"1777","κρίσιν","FALSE"
"1778","ἀξιοῦσι","FALSE"
"1779",",","FALSE"
"1780","τῷ","TRUE"
"1781","δὲ","TRUE"
"1782","ἐλέγχῳ","FALSE"
"1783","τὴν","TRUE"
"1784","δίκην","FALSE"
"1785",",","FALSE"
"1786","ὅταν","FALSE"
"1787","τὰ","TRUE"
"1788","παρὰ","TRUE"
"1789","τοῦ","TRUE"
"1790","διώκοντος","FALSE"
"1791","κρατῇ","FALSE"
"1792","τῶν","TRUE"
"1793","παρὰ","TRUE"
"1794","τοῦ","TRUE"
"1795","φεύγοντος","FALSE"
"1796",".","FALSE"
"1797","νῦν","FALSE"
"1798","δὲ","TRUE"
"1799","οὐκ","TRUE"
"1800","ἐκράτει","FALSE"
"1801",".","FALSE"
"1802","πῶς","FALSE"
"1803","γὰρ","TRUE"
"1804","τῶν","TRUE"
"1805","οὐδὲ","TRUE"
"1806","εἰρημένων","FALSE"
"1807",";","FALSE"
"1808","πῶς","FALSE"
"1809","δ","FALSE"
"1810","ἂν","TRUE"
"1811","ὅ","TRUE"
"1812","γε","TRUE"
"1813","ἀπὼν","FALSE"
"1814","ἔλεγεν","FALSE"
"1815",";","FALSE"
"1816","εἶτα","FALSE"
"1817","παρὼν","FALSE"
"1818","κελευόμενος","FALSE"
"1819","σιγᾶν","FALSE"
"1820","ἡδίκητ","FALSE"
"1821","ἄν","TRUE"
"1822",",","FALSE"
"1823","ἀπὼν","FALSE"
"1824","δὲ","TRUE"
"1825","ἐξελήλεγκτο","FALSE"
"1826",";","FALSE"
"1827","καὶ","TRUE"
"1828","τὸ","TRUE"
"1829","μέτρον","FALSE"
"1830","δὲ","TRUE"
"1831","αὐτὸ","TRUE"
"1832","τῆς","TRUE"
"1833","τιμωρίας","FALSE"
"1834","σκεψώμεθα","FALSE"
"1835",".","FALSE"
"1836","δεσμὸς","FALSE"
"1837","ἣν","TRUE"
"1838","ἡ","TRUE"
"1839","τιμωρία","FALSE"
"1840","καὶ","TRUE"
"1841","ἴδει","FALSE"
"1842","κείμενον","FALSE"
"1843","ἐν","TRUE"
"1844","μέσῳ","FALSE"
"1845","τῶν","TRUE"
"1846","τὰ","TRUE"
"1847","δεινότατα","FALSE"
"1848","εἰργασμένων","FALSE"
"1849","ταῖς","TRUE"
"1850","τε","TRUE"
"1851","ἐξ","TRUE"
"1852","αὐτῶν","TRUE"
"1853","ὀσμαῖς","FALSE"
"1854","ἀπόλλυσθαι","FALSE"
"1855","καὶ","TRUE"
"1856","τοῖς","TRUE"
"1857","τῶν","TRUE"
"1858","ἁλύσεων","FALSE"
"1859","κτύ","FALSE"
"1860","ποις","FALSE"
"1861","καὶ","TRUE"
"1862","δακρύειν","FALSE"
"1863","τε","TRUE"
"1864","αὐτὸν","TRUE"
"1865","καὶ","TRUE"
"1866","παρά","TRUE"
"1867","τῶν","TRUE"
"1868","οἰκείων","FALSE"
"1869","ἀκούειν","FALSE"
"1870","ὑπὲρ","TRUE"
"1871","τῶν","TRUE"
"1872","τῆς","TRUE"
"1873","γυναικὸς","FALSE"
"1874","οἰμωγῶν","FALSE"
"1875",".","FALSE"
"1876","βοὴ","FALSE"
"1877","γὰρ","TRUE"
"1878","οὐκ","TRUE"
"1879","ἂν","TRUE"
"1880","ἤρκεσεν","FALSE"
"1881","οὐδὲ","TRUE"
"1882","ἀπειλὴ","FALSE"
"1883","καὶ","TRUE"
"1884","τὸ","TRUE"
"1885","μὴ","TRUE"
"1886","εἰσίτω","FALSE"
"1887","τῆς","TRUE"
"1888","βουλῆς","FALSE"
"1889","εἰσιούσης","FALSE"
"1890",".","FALSE"
"1891","οἶδα","FALSE"
"1892","δὲ","TRUE"
"1893","ἔγωγε","TRUE"
"1894","καὶ","TRUE"
"1895","τὴν","TRUE"
"1896","εἰς","TRUE"
"1897","ἀργύριον","FALSE"
"1898","ζημίαν","FALSE"
"1899","ἧττον","FALSE"
"1900","εἰς","TRUE"
"1901","λύπην","FALSE"
"1902","δεσμοῦ","FALSE"
"1903","κεκριμένην","FALSE"
"1904","παρά","TRUE"
"1905","τοῖς","TRUE"
"1906","εὑ","FALSE"
"1907","φρονοῦσιν","FALSE"
"1908",".","FALSE"
"1909","ἀλλὰ","TRUE"
"1910","πάντως","FALSE"
"1911","ἔδει","FALSE"
"1912","δεθῆναι","FALSE"
"1913",".","FALSE"
"1914","καλῶς","FALSE"
"1915",",","FALSE"
"1916","ἀλλά","TRUE"
"1917","μίαν","FALSE"
"1918","ὥραν","FALSE"
"1919","ἢ","TRUE"
"1920","δύο","FALSE"
"1921","ἢ","TRUE"
"1922",",","FALSE"
"1923","εἰ","TRUE"
"1924","βούλει","FALSE"
"1925","γε","TRUE"
"1926",",","FALSE"
"1927","δὶς","FALSE"
"1928","τοσοῦτον","FALSE"
"1929",",","FALSE"
"1930","ὅπερ","FALSE"
"1931","ἐπὶ","TRUE"
"1932","τῶν","TRUE"
"1933","ἔμπροσθεν","FALSE"
"1934","χρόνων","FALSE"
"1935",",","FALSE"
"1936","εἴ","TRUE"
"1937","που","FALSE"
"1938","συμβαίη","FALSE"
"1939","παθεῖν","FALSE"
"1940","τινα","TRUE"
"1941","τῶν","TRUE"
"1942","πολιτευομένων","FALSE"
"1943",",","FALSE"
"1944","καὶ","TRUE"
"1945","μακρόν","FALSE"
"1946","γε","TRUE"
"1947","τὸ","TRUE"
"1948","τοσοῦτον","FALSE"
"1949","ἐδόκει","FALSE"
"1950",",","FALSE"
"1951","τὰ","TRUE"
"1952","πολλὰ","FALSE"
"1953","δὲ","TRUE"
"1954","πρὸ","FALSE"
"1955","τῶν","TRUE"
"1956","δεσμῶν","FALSE"
"1957","αἰ","TRUE"
"1958","λύσεις","FALSE"
"1959","τῶν","TRUE"
"1960","κωλυόντων","FALSE"
"1961","φθανόντων","FALSE"
"1962","τὰς","TRUE"
"1963","εἰς","TRUE"
"1964","τὴν","TRUE"
"1965","εἰρκτὴν","FALSE"
"1966","εἰσόδους","FALSE"
"1967",".","FALSE"
"1968","Καὶ","TRUE"
"1969","τουτὶ","FALSE"
"1970","μὲν","TRUE"
"1971","ἐπ","FALSE"
"1972","ἀδικήμασιν","FALSE"
"1973",",","FALSE"
"1974","ἐνταῦθα","FALSE"
"1975","δὲ","TRUE"
"1976","τὶ","FALSE"
"1977","ἂν","TRUE"
"1978","εὕροι","FALSE"
"1979","τις","TRUE"
"1980",";","FALSE"
"1981","οὐδέν","TRUE"
"1982",".","FALSE"
"1983","εἰ","TRUE"
"1984","γὰρ","TRUE"
"1985","δὴ","TRUE"
"1986","τὰ","TRUE"
"1987","μάλιστα","FALSE"
"1988","τῶν","TRUE"
"1989","ἐν","TRUE"
"1990","τῷ","TRUE"
"1991","δικαστηρίῳ","FALSE"
"1992","ῥηθέντων","FALSE"
"1993","ἤ","TRUE"
"1994","πραχθέντων","FALSE"
"1995","μηνυτὴς","FALSE"
"1996","οὗτος","TRUE"
"1997","ἐγίγνετο","FALSE"
"1998","πρὸς","TRUE"
"1999","Λουκιανόν","FALSE"
"2000",",","FALSE"
"2001","οὐκ","TRUE"
"2002","ἀπόρρητα","FALSE"
"2003","ἐξέφερεν","FALSE"
"2004","οὐδ","FALSE"
"2005","ὅσα","FALSE"
"2006","σεσιγῆσθαι","FALSE"
"2007","χρῆν","FALSE"
"2008",",","FALSE"
"2009","ἀλλ","FALSE"
"2010","ἃ","TRUE"
"2011","τῶν","TRUE"
"2012","ὑπογραφέων","FALSE"
"2013","ᾀδόντων","FALSE"
"2014","ἐπὶ","TRUE"
"2015","τῆς","TRUE"
"2016","στοᾶς","FALSE"
"2017","ἅπασιν","FALSE"
"2018","ὑπῆρχεν","FALSE"
"2019","εἰδέναι","FALSE"
"2020",".","FALSE"
"2021","καὶ","TRUE"
"2022","ταῦτα","TRUE"
"2023","ἐποίει","FALSE"
"2024","καὶ","TRUE"
"2025","παρέβαινε","FALSE"
"2026","τοὺς","TRUE"
"2027","νόμους","FALSE"
"2028","οὐχ","TRUE"
"2029","ὧς","TRUE"
"2030","πονη","FALSE"
"2031","ρὸν","FALSE"
"2032","μισῶν","FALSE"
"2033","ἐκεῖνον","FALSE"
"2034","οὐδ","FALSE"
"2035","ὧς","TRUE"
"2036","σκαιὸν","FALSE"
"2037","εἰς","TRUE"
"2038","τὰ","TRUE"
"2039","δικαστήρια","FALSE"
"2040","οὐδ᾿","FALSE"
"2041","ὡς","TRUE"
"2042","εἰς","TRUE"
"2043","αὐτὸν","TRUE"
"2044","κακόν","FALSE"
"2045",",","FALSE"
"2046","ἀλλ","FALSE"
"2047","ὧς","TRUE"
"2048","εἰς","TRUE"
"2049","ἐμὲ","TRUE"
"2050","χρηστὸν","FALSE"
"2051","καὶ","TRUE"
"2052","νικῶντα","FALSE"
"2053","τὴν","TRUE"
"2054","τῶν","TRUE"
"2055","οἰκετῶν","FALSE"
"2056","θεραπείαν","FALSE"
"2057",".","FALSE"
"2058","δι᾿","FALSE"
"2059","ἢν","TRUE"
"2060",",","FALSE"
"2061","εἰ","TRUE"
"2062","καὶ","TRUE"
"2063","μὴ","TRUE"
"2064","λίαν","FALSE"
"2065","ἣν","TRUE"
"2066","ἄμεμπτος","FALSE"
"2067",",","FALSE"
"2068","παρά","TRUE"
"2069","γε","TRUE"
"2070","τούτου","TRUE"
"2071","τυγ","FALSE"
"2072","χάνειν","FALSE"
"2073","ἣν","TRUE"
"2074","δίκαιος","FALSE"
"2075","ἐπιεικείας","FALSE"
"2076",".","FALSE"
"2077","ᾔδει","FALSE"
"2078","γὰρ","TRUE"
"2079","αὐτὸν","TRUE"
"2080","συνόντα","FALSE"
"2081","τε","TRUE"
"2082","ἐμοὶ","TRUE"
"2083","καὶ","TRUE"
"2084","προνοίας","FALSE"
"2085","ἀξιούμενον","FALSE"
"2086",".","FALSE"
"2087","καὶ","TRUE"
"2088","ἣν","TRUE"
"2089","καὶ","TRUE"
"2090","τῶν","TRUE"
"2091","εὖ","FALSE"
"2092","τι","TRUE"
"2093","πεποιηκότων","FALSE"
"2094","αὐτόν","TRUE"
"2095",",","FALSE"
"2096","ὥστε","TRUE"
"2097","μηδ᾿","FALSE"
"2098","εἰς","TRUE"
"2099","ἄγνοιαν","FALSE"
"2100","τῆς","TRUE"
"2101","οὔσης","TRUE"
"2102","αὐτῷ","TRUE"
"2103","πρός","TRUE"
"2104","με","TRUE"
"2105","συνηθείας","FALSE"
"2106","ἀναχωρεῖν","FALSE"
"2107",".","FALSE"
"2108","αὐτὸς","TRUE"
"2109","γὰρ","TRUE"
"2110","ἣν","TRUE"
"2111","ὁ","TRUE"
"2112","πρὶν","FALSE"
"2113","ὑβρίζειν","FALSE"
"2114","ἐμὲ","TRUE"
"2115","τῆς","TRUE"
"2116","βοηθείας","FALSE"
"2117","ἢν","TRUE"
"2118","ἐβοήθησεν","FALSE"
"2119","αὐτῷ","TRUE"
"2120","τὴν","TRUE"
"2121","πρὸς","TRUE"
"2122","ἐμὲ","TRUE"
"2123","χάριν","FALSE"
"2124","αἰτιώμενος","FALSE"
"2125",",","FALSE"
"2126","οὐ","TRUE"
"2127","πρὸς","TRUE"
"2128","ἕτερον","FALSE"
"2129",",","FALSE"
"2130","ἀλλὰ","TRUE"
"2131","πρὸς","TRUE"
"2132","αὐτὸν","TRUE"
"2133","ἐμὲ","TRUE"
"2134","ταῦτα","TRUE"
"2135","λέγων","FALSE"
"2136",".","FALSE"
"2137","Καὶ","TRUE"
"2138","μὴν","FALSE"
"2139","καὶ","TRUE"
"2140","Καλλίμαχον","FALSE"
"2141","ἐν","TRUE"
"2142","μὲν","TRUE"
"2143","ταύτῃ","TRUE"
"2144","ζῶντα","FALSE"
"2145","τῇ","TRUE"
"2146","βουλῇ","FALSE"
"2147",",","FALSE"
"2148","παρενοχλούμενον","FALSE"
"2149","δὲ","TRUE"
"2150","ὑπὸ","TRUE"
"2151","τῆς","TRUE"
"2152","σεμνοτέρας","FALSE"
"2153",",","FALSE"
"2154","δεόμενον","FALSE"
"2155","δὲ","TRUE"
"2156","μὴ","TRUE"
"2157","τοῦτο","TRUE"
"2158","πάσχειν","FALSE"
"2159",",","FALSE"
"2160","οὐδὲ","TRUE"
"2161","γὰρ","TRUE"
"2162","τὸν","TRUE"
"2163","νόμον","FALSE"
"2164","κελεύειν","FALSE"
"2165",",","FALSE"
"2166","κύριος","FALSE"
"2167","ὢν","TRUE"
"2168","δι᾿","FALSE"
"2169","ἐπιστολῆς","FALSE"
"2170","παῦσαι","FALSE"
"2171","τὴν","TRUE"
"2172","ἀδικίαν","FALSE"
"2173","οὐκ","TRUE"
"2174","ἐβουλήθη","FALSE"
"2175","διά","TRUE"
"2176","τὸ","TRUE"
"2177","λίαν","FALSE"
"2178","ἐμὲ","TRUE"
"2179","βούλεσθαι","FALSE"
"2180",".","FALSE"
"2181","ἔστι","TRUE"
"2182","γὰρ","TRUE"
"2183","ὁ","TRUE"
"2184","Καλλίμαχος","FALSE"
"2185","οὗτος","TRUE"
"2186","τῶν","TRUE"
"2187","ἡμῖν","TRUE"
"2188","τε","TRUE"
"2189","πεπλησια","FALSE"
"2190","κότων","FALSE"
"2191","καὶ","TRUE"
"2192","πρὸς","TRUE"
"2193","τῷ","TRUE"
"2194","δύνασθαι","FALSE"
"2195","λέγειν","FALSE"
"2196","κατὰ","TRUE"
"2197","τὸν","TRUE"
"2198","τρόπον","FALSE"
"2199","εὐδοκιμῶν","FALSE"
"2200",".","FALSE"
"2201","φεύγων","FALSE"
"2202","οὖν","TRUE"
"2203","οἷς","TRUE"
"2204","εὐφραίνειν","FALSE"
"2205","εἶχέ","FALSE"
"2206","με","TRUE"
"2207",",","FALSE"
"2208","δι","FALSE"
"2209","ὧν","TRUE"
"2210","ᾔδει","FALSE"
"2211","λυπήσων","FALSE"
"2212","ἔπραξε","FALSE"
"2213",".","FALSE"
"2214","Καὶ","TRUE"
"2215","τί","TRUE"
"2216","ἂν","TRUE"
"2217","δέοι","FALSE"
"2218","περὶ","TRUE"
"2219","ταῦτα","TRUE"
"2220","διατρίβειν","FALSE"
"2221",";","FALSE"
"2222","ἀλλὰ","TRUE"
"2223","προσέπεσε","FALSE"
"2224","μὲν","TRUE"
"2225","ἡ","TRUE"
"2226","περὶ","TRUE"
"2227","τὰ","TRUE"
"2228","ἄρθρα","FALSE"
"2229","μοι","TRUE"
"2230","νόσος","FALSE"
"2231","καὶ","TRUE"
"2232","φλέβα","FALSE"
"2233","ἐτμήθην","FALSE"
"2234","καὶ","TRUE"
"2235","ὕπνος","FALSE"
"2236","οὐδαμοῦ","FALSE"
"2237",",","FALSE"
"2238","κακὸν","FALSE"
"2239","οὐκ","TRUE"
"2240","ἔλαττον","FALSE"
"2241","τῆς","TRUE"
"2242","νόσου","FALSE"
"2243",".","FALSE"
"2244","καὶ","TRUE"
"2245","τοῦτο","TRUE"
"2246","αὐτὸς","TRUE"
"2247","οὐκ","TRUE"
"2248","ἠγνόει","FALSE"
"2249",".","FALSE"
"2250","πῶς","FALSE"
"2251","γὰρ","TRUE"
"2252","ὄντος","TRUE"
"2253","τε","TRUE"
"2254","αὐτῷ","TRUE"
"2255","παρ","FALSE"
"2256","ἐμοὶ","TRUE"
"2257","κατὰ","TRUE"
"2258","τοὺς","TRUE"
"2259","λόγους","FALSE"
"2260","υἱέος","FALSE"
"2261","καὶ","TRUE"
"2262","πολλῆς","FALSE"
"2263","ἀνάγκης","FALSE"
"2264","οὔσης","TRUE"
"2265","ἐκείνῳ","FALSE"
"2266","φράζειν","FALSE"
"2267","πρὸς","TRUE"
"2268","τοῦτον","TRUE"
"2269","ἄττα","FALSE"
"2270","πρα","FALSE"
"2271","χθείη","FALSE"
"2272","καθ","FALSE"
"2273","ἑκάστην","FALSE"
"2274","ἡμέραν","FALSE"
"2275",";","FALSE"
"2276","οὐκοῦν","FALSE"
"2277","ὁ","TRUE"
"2278","μὲν","TRUE"
"2279","εἶπεν","FALSE"
"2280","ἂν","TRUE"
"2281","τὴν","TRUE"
"2282","τοῦ","TRUE"
"2283","μηδὲν","FALSE"
"2284","λαβεῖν","FALSE"
"2285","αἰτίαν","FALSE"
"2286",",","FALSE"
"2287","ὁ","TRUE"
"2288","δὲ","TRUE"
"2289","ἤκουσε","FALSE"
"2290",".","FALSE"
"2291","τίς","TRUE"
"2292","οὖν","TRUE"
"2293","ἀκούσας","FALSE"
"2294","γεγένηται","FALSE"
"2295",";","FALSE"
"2296","ἆρ","FALSE"
"2297","ἐβόησε","FALSE"
"2298","τὴν","TRUE"
"2299","τῶν","TRUE"
"2300","ἀλγούντων","FALSE"
"2301","βοὴν","FALSE"
"2302","καὶ","TRUE"
"2303","τῶν","TRUE"
"2304","ἡμεροδρόμων","FALSE"
"2305","τὸν","TRUE"
"2306","εἰσόμενον","FALSE"
"2307","ἐν","TRUE"
"2308","οἷς","TRUE"
"2309","εἴην","TRUE"
"2310","ἔπεμψεν","FALSE"
"2311",";","FALSE"
"2312","ἀλλ","FALSE"
"2313","οὔτε","TRUE"
"2314","τῶν","TRUE"
"2315","ἄλλων","TRUE"
"2316","οἰκετῶν","FALSE"
"2317","οὗτος","TRUE"
"2318","οὐδένα","TRUE"
"2319","οὔθ᾿","FALSE"
"2320","οἳ","TRUE"
"2321","φέρουσι","FALSE"
"2322","τῷ","TRUE"
"2323","παιδὶ","FALSE"
"2324","τά","TRUE"
"2325","βιβλί","FALSE"
"2326","·","FALSE"
"2327","α","FALSE"
"2328",".","FALSE"
"2329","τοσοῦτον","FALSE"
"2330","ἀπέσχε","FALSE"
"2331","τὸν","TRUE"
"2332","παιδαγωγόν","FALSE"
"2333",".","FALSE"
"2334","ἀλλ","FALSE"
"2335","ἡ","TRUE"
"2336","μὲν","TRUE"
"2337","νόσος","FALSE"
"2338","ἔδωκεν","FALSE"
"2339","ἐπὶ","TRUE"
"2340","τοὺς","TRUE"
"2341","λόγους","FALSE"
"2342","ἐπανελθεῖν","FALSE"
"2343","ὀγδόης","FALSE"
"2344","διηκούσης","FALSE"
"2345","ἡμέρας","FALSE"
"2346",",","FALSE"
"2347","ὁ","TRUE"
"2348","δέ","TRUE"
"2349","ἣν","TRUE"
"2350","οὐδὲν","TRUE"
"2351","βελτίων","FALSE"
"2352",",","FALSE"
"2353","ἀλλ","FALSE"
"2354","οὐδ","FALSE"
"2355","αὐτοῦ","TRUE"
"2356","τοῦ","TRUE"
"2357","πάλιν","FALSE"
"2358","ἐν","TRUE"
"2359","συνουσίαις","FALSE"
"2360","ἡμᾶς","TRUE"
"2361","εἶναι","TRUE"
"2362","τὸν","TRUE"
"2363","ὧς","TRUE"
"2364","συνήδοιτο","FALSE"
"2365","ἐροῦντα","FALSE"
"2366","ἔπεμψε","FALSE"
"2367",".","FALSE"
"2368","Θεωρείσθω","FALSE"
"2369","δὴ","TRUE"
"2370","κἀκ","TRUE"
"2371","τῶν","TRUE"
"2372","δευτέρων","FALSE"
"2373",".","FALSE"
"2374","τίνα","TRUE"
"2375","δὴ","TRUE"
"2376","ταῦτά","TRUE"
"2377","ἐστι","TRUE"
"2378","τὰ","TRUE"
"2379","δεύτερα","FALSE"
"2380",";","FALSE"
"2381","κατείληπτο","FALSE"
"2382","μὲν","TRUE"
"2383","ἡ","TRUE"
"2384","δεξιά","FALSE"
"2385","μοι","TRUE"
"2386","χεὶρ","FALSE"
"2387","ὑπὸ","TRUE"
"2388","τῆς","TRUE"
"2389","αὐτῆς","TRUE"
"2390","νόσου","FALSE"
"2391","μᾶλλον","FALSE"
"2392","ἢ","TRUE"
"2393","πρότερον","FALSE"
"2394",",","FALSE"
"2395","ὥστε","TRUE"
"2396","τοῦ","TRUE"
"2397","πειρᾶσθαί","FALSE"
"2398","μοι","TRUE"
"2399","βοηθεῖν","FALSE"
"2400","ἀποστάντας","FALSE"
"2401","τοὺς","TRUE"
"2402","ἰατροὺς","FALSE"
"2403","βλέποντας","FALSE"
"2404","εἰς","TRUE"
"2405","ἀλλήλους","FALSE"
"2406","ἀθυμεῖν","FALSE"
"2407",",","FALSE"
"2408","ὁ","TRUE"
"2409","δ","FALSE"
"2410","ἤδει","FALSE"
"2411","μὲν","TRUE"
"2412","οὗ","TRUE"
"2413","κακῶν","FALSE"
"2414","ἣν","TRUE"
"2415",",","FALSE"
"2416","ὥσπερ","FALSE"
"2417","πρότερον","FALSE"
"2418",",","FALSE"
"2419","ἔπεμψε","FALSE"
"2420","δὲ","TRUE"
"2421","οὐδένα","TRUE"
"2422",".","FALSE"
"2423","τῶν","TRUE"
"2424","δὲ","TRUE"
"2425","αὐτῷ","TRUE"
"2426","χρωμένων","FALSE"
"2427","αἰτιωμένων","FALSE"
"2428","τε","TRUE"
"2429","καὶ","TRUE"
"2430","λεγόντων","FALSE"
"2431","αὐτὸν","TRUE"
"2432","ἀδικεῖν","FALSE"
"2433","τοιοῦτον","TRUE"
"2434","ἐν","TRUE"
"2435","τοιούτοις","TRUE"
"2436","φαινόμενον","FALSE"
"2437","ὠθού","FALSE"
"2438","μενος","FALSE"
"2439","καὶ","TRUE"
"2440","νυττόμενος","FALSE"
"2441","ἔπραξεν","FALSE"
"2442","ἃ","TRUE"
"2443","οὐκ","TRUE"
"2444","ἐβούλετο","FALSE"
"2445",".","FALSE"
"2446","πέμπει","FALSE"
"2447","τὸν","TRUE"
"2448","υἱὸν","FALSE"
"2449","πάντα","FALSE"
"2450","ἐροῦντα","FALSE"
"2451","μᾶλλον","FALSE"
"2452","ἢ","TRUE"
"2453","ἃ","TRUE"
"2454","τοῖς","TRUE"
"2455","παροῦσι","FALSE"
"2456","συνέβαινεν","FALSE"
"2457",".","FALSE"
"2458","ἔπειτα","FALSE"
"2459","οὔθ","FALSE"
"2460","ὁ","TRUE"
"2461","παῖς","FALSE"
"2462","ἧκεν","FALSE"
"2463","οὔθ","FALSE"
"2464","ὧν","TRUE"
"2465","ἐστι","TRUE"
"2466","τὸ","TRUE"
"2467","τρέχειν","FALSE"
"2468",".","FALSE"
"2469","καίτοι","FALSE"
"2470","πρός","TRUE"
"2471","γε","TRUE"
"2472","τῶν","TRUE"
"2473","ἄλλων","TRUE"
"2474","πολλοὺς","FALSE"
"2475","πολλοὶ","FALSE"
"2476","πόδες","FALSE"
"2477","ἤνεγκον","FALSE"
"2478","καθ","FALSE"
"2479","ἑκάστην","FALSE"
"2480","ἡμέραν","FALSE"
"2481","καλούν","FALSE"
"2482","των","FALSE"
"2483","τε","TRUE"
"2484","ὁμοῦ","FALSE"
"2485","καὶ","TRUE"
"2486","τὸ","TRUE"
"2487","μὴ","TRUE"
"2488","ἥκειν","FALSE"
"2489","αἰτιωμένων","FALSE"
"2490",",","FALSE"
"2491","καὶ","TRUE"
"2492","ταῦτ","FALSE"
"2493","οὐκ","TRUE"
"2494","ἐποίει","FALSE"
"2495","μικροτέραν","FALSE"
"2496","τὴν","TRUE"
"2497","ἀρχήν","FALSE"
"2498",",","FALSE"
"2499","εἰ","TRUE"
"2500","δ","FALSE"
"2501","ὧς","TRUE"
"2502","ἐμέ","TRUE"
"2503","τις","TRUE"
"2504","ἀπεστάλη","FALSE"
"2505",",","FALSE"
"2506","καταβέβλητ","FALSE"
"2507","ἂν","TRUE"
"2508","εὐθὺς","FALSE"
"2509","καὶ","TRUE"
"2510","καταπεπάτητο","FALSE"
"2511","καὶ","TRUE"
"2512","οὐκ","TRUE"
"2513","ἂν","TRUE"
"2514","ἣν","TRUE"
"2515","οὗπερ","FALSE"
"2516","ἣν","TRUE"
"2517",".","FALSE"
"2518","Καίτοι","FALSE"
"2519","φησίν","FALSE"
"2520","·","FALSE"
"2521","αὐτὸς","TRUE"
"2522","ἐλθεῖν","FALSE"
"2523","ὧς","TRUE"
"2524","σὲ","TRUE"
"2525","βουλη","FALSE"
"2526","θεὶς","FALSE"
"2527","ἐκωλύθην","FALSE"
"2528","ὑπὸ","TRUE"
"2529","σοῦ","TRUE"
"2530",".","FALSE"
"2531","ὁ","TRUE"
"2532","δ","FALSE"
"2533","οὐκ","TRUE"
"2534","ἠβουλήθη","FALSE"
"2535","μέν","TRUE"
"2536",",","FALSE"
"2537","ἔφη","FALSE"
"2538","δέ","TRUE"
"2539",".","FALSE"
"2540","καὶ","TRUE"
"2541","τοῦ","TRUE"
"2542","γε","TRUE"
"2543","μὴ","TRUE"
