"ID","TOKEN","UPOS"
"1867","τῶν","DET"
"1868","οἰκείων","ADJ"
"1869","ἀκούειν","VERB"
"1870","ὑπὲρ","ADP"
"1871","τῶν","DET"
"1872","τῆς","DET"
"1873","γυναικὸς","NOUN"
"1874","οἰμωγῶν","NOUN"
"1875",".","PUNCT"
"1876","βοὴ","NOUN"
"1877","γὰρ","ADV"
"1878","οὐκ","ADV"
"1879","ἂν","ADV"
"1880","ἤρκεσεν","VERB"
"1881","οὐδὲ","CCONJ"
"1882","ἀπειλὴ","NOUN"
"1883","καὶ","CCONJ"
"1884","τὸ","DET"
"1885","μὴ","ADV"
"1886","εἰσίτω","VERB"
"1887","τῆς","DET"
"1888","βουλῆς","NOUN"
"1889","εἰσιούσης","VERB"
"1890",".","PUNCT"
"1891","οἶδα","VERB"
"1892","δὲ","ADV"
"1893","ἔγωγε","PRON"
"1894","καὶ","ADV"
"1895","τὴν","DET"
"1896","εἰς","ADP"
"1897","ἀργύριον","NOUN"
"1898","ζημίαν","NOUN"
"1899","ἧττον","ADJ"
"1900","εἰς","ADP"
"1901","λύπην","NOUN"
"1902","δεσμοῦ","NOUN"
"1903","κεκριμένην","VERB"
"1904","παρά","ADP"
"1905","τοῖς","DET"
"1906","εὑ","ADV"
"1907","φρονοῦσιν","VERB"
"1908",".","PUNCT"
"1909","ἀλλὰ","CCONJ"
"1910","πάντως","ADV"
"1911","ἔδει","VERB"
"1912","δεθῆναι","VERB"
"1913",".","PUNCT"
"1914","καλῶς","ADV"
"1915",",","PUNCT"
"1916","ἀλλά","CCONJ"
"1917","μίαν","NUM"
"1918","ὥραν","NOUN"
"1919","ἢ","CCONJ"
"1920","δύο","NUM"
"1921","ἢ","CCONJ"
"1922",",","PUNCT"
"1923","εἰ","SCONJ"
"1924","βούλει","VERB"
"1925","γε","ADV"
"1926",",","PUNCT"
"1927","δὶς","ADV"
"1928","τοσοῦτον","ADJ"
"1929",",","PUNCT"
"1930","ὅπερ","PRON"
"1931","ἐπὶ","ADP"
"1932","τῶν","DET"
"1933","ἔμπροσθεν","ADV"
"1934","χρόνων","NOUN"
"1935",",","PUNCT"
"1936","εἴ","SCONJ"
"1937","που","ADV"
"1938","συμβαίη","VERB"
"1939","παθεῖν","VERB"
"1940","τινα","ADJ"
"1941","τῶν","DET"
"1942","πολιτευομένων","VERB"
"1943",",","PUNCT"
"1944","καὶ","CCONJ"
"1945","μακρόν","ADJ"
"1946","γε","ADV"
"1947","τὸ","DET"
"1948","τοσοῦτον","ADJ"
"1949","ἐδόκει","VERB"
"1950",",","PUNCT"
"1951","τὰ","DET"
"1952","πολλὰ","ADJ"
"1953","δὲ","ADV"
"1954","πρὸ","ADP"
"1955","τῶν","DET"
"1956","δεσμῶν","NOUN"
"1957","αἰ","DET"
"1958","λύσεις","NOUN"
"1959","τῶν","DET"
"1960","κωλυόντων","VERB"
"1961","φθανόντων","VERB"
"1962","τὰς","DET"
"1963","εἰς","ADP"
"1964","τὴν","DET"
"1965","εἰρκτὴν","NOUN"
"1966","εἰσόδους","NOUN"
"1967",".","PUNCT"
"1968","Καὶ","CCONJ"
"1969","τουτὶ","ADJ"
"1970","μὲν","ADV"
"1971","ἐπ","ADP"
"1972","ἀδικήμασιν","NOUN"
"1973",",","PUNCT"
"1974","ἐνταῦθα","ADV"
"1975","δὲ","ADV"
"1976","τὶ","PRON"
"1977","ἂν","ADV"
"1978","εὕροι","VERB"
"1979","τις","ADJ"
"1980",";","PUNCT"
"1981","οὐδέν","ADJ"
"1982",".","PUNCT"
"1983","εἰ","SCONJ"
"1984","γὰρ","ADV"
"1985","δὴ","ADV"
"1986","τὰ","DET"
"1987","μάλιστα","ADV"
"1988","τῶν","DET"
"1989","ἐν","ADP"
"1990","τῷ","DET"
"1991","δικαστηρίῳ","NOUN"
"1992","ῥηθέντων","VERB"
"1993","ἤ","CCONJ"
"1994","πραχθέντων","VERB"
"1995","μηνυτὴς","NOUN"
"1996","οὗτος","ADJ"
"1997","ἐγίγνετο","VERB"
"1998","πρὸς","ADP"
"1999","Λουκιανόν","PROPN"
"2000",",","PUNCT"
"2001","οὐκ","ADV"
"2002","ἀπόρρητα","ADJ"
"2003","ἐξέφερεν","VERB"
"2004","οὐδ","CCONJ"
"2005","ὅσα","PRON"
"2006","σεσιγῆσθαι","VERB"
"2007","χρῆν","VERB"
"2008",",","PUNCT"
"2009","ἀλλ","CCONJ"
"2010","ἃ","PRON"
"2011","τῶν","DET"
"2012","ὑπογραφέων","NOUN"
"2013","ᾀδόντων","VERB"
"2014","ἐπὶ","ADP"
"2015","τῆς","DET"
"2016","στοᾶς","NOUN"
"2017","ἅπασιν","ADJ"
"2018","ὑπῆρχεν","VERB"
"2019","εἰδέναι","VERB"
"2020",".","PUNCT"
"2021","καὶ","CCONJ"
"2022","ταῦτα","ADJ"
"2023","ἐποίει","VERB"
"2024","καὶ","CCONJ"
"2025","παρέβαινε","VERB"
"2026","τοὺς","DET"
"2027","νόμους","NOUN"
"2028","οὐχ","ADV"
"2029","ὧς","ADV"
"2030","πονη","VERB"
"2031","ρὸν","ADJ"
"2032","μισῶν","VERB"
"2033","ἐκεῖνον","ADJ"
"2034","οὐδ","CCONJ"
"2035","ὧς","ADV"
"2036","σκαιὸν","ADJ"
"2037","εἰς","ADP"
"2038","τὰ","DET"
"2039","δικαστήρια","NOUN"
"2040","οὐδ᾿","CCONJ"
"2041","ὡς","ADV"
"2042","εἰς","ADP"
"2043","αὐτὸν","PRON"
"2044","κακόν","ADJ"
"2045",",","PUNCT"
"2046","ἀλλ","CCONJ"
"2047","ὧς","ADV"
"2048","εἰς","ADP"
"2049","ἐμὲ","PRON"
"2050","χρηστὸν","ADJ"
"2051","καὶ","CCONJ"
"2052","νικῶντα","VERB"
"2053","τὴν","DET"
"2054","τῶν","DET"
"2055","οἰκετῶν","NOUN"
"2056","θεραπείαν","NOUN"
"2057",".","PUNCT"
"2058","δι᾿","ADP"
"2059","ἢν","AUX"
"2060",",","PUNCT"
"2061","εἰ","SCONJ"
"2062","καὶ","ADV"
"2063","μὴ","ADV"
"2064","λίαν","ADV"
"2065","ἣν","AUX"
"2066","ἄμεμπτος","ADJ"
"2067",",","PUNCT"
"2068","παρά","ADP"
"2069","γε","ADV"
"2070","τούτου","ADJ"
"2071","τυγ","ADV"
"2072","χάνειν","VERB"
"2073","ἣν","AUX"
"2074","δίκαιος","ADJ"
"2075","ἐπιεικείας","NOUN"
"2076",".","PUNCT"
"2077","ᾔδει","VERB"
"2078","γὰρ","ADV"
"2079","αὐτὸν","PRON"
"2080","συνόντα","VERB"
"2081","τε","CCONJ"
"2082","ἐμοὶ","PRON"
"2083","καὶ","CCONJ"
"2084","προνοίας","NOUN"
"2085","ἀξιούμενον","VERB"
"2086",".","PUNCT"
"2087","καὶ","CCONJ"
"2088","ἣν","AUX"
"2089","καὶ","ADV"
"2090","τῶν","DET"
"2091","εὖ","ADV"
"2092","τι","ADJ"
"2093","πεποιηκότων","VERB"
"2094","αὐτόν","PRON"
"2095",",","PUNCT"
"2096","ὥστε","SCONJ"
"2097","μηδ᾿","ADV"
"2098","εἰς","ADP"
"2099","ἄγνοιαν","NOUN"
"2100","τῆς","DET"
"2101","οὔσης","AUX"
"2102","αὐτῷ","PRON"
"2103","πρός","ADP"
"2104","με","PRON"
"2105","συνηθείας","NOUN"
"2106","ἀναχωρεῖν","VERB"
"2107",".","PUNCT"
"2108","αὐτὸς","PRON"
"2109","γὰρ","ADV"
"2110","ἣν","AUX"
"2111","ὁ","DET"
"2112","πρὶν","SCONJ"
"2113","ὑβρίζειν","VERB"
"2114","ἐμὲ","PRON"
"2115","τῆς","DET"
"2116","βοηθείας","NOUN"
"2117","ἢν","PRON"
"2118","ἐβοήθησεν","VERB"
"2119","αὐτῷ","PRON"
"2120","τὴν","DET"
"2121","πρὸς","ADP"
"2122","ἐμὲ","PRON"
"2123","χάριν","NOUN"
"2124","αἰτιώμενος","VERB"
"2125",",","PUNCT"
"2126","οὐ","ADV"
"2127","πρὸς","ADP"
"2128","ἕτερον","ADJ"
"2129",",","PUNCT"
"2130","ἀλλὰ","CCONJ"
"2131","πρὸς","ADP"
"2132","αὐτὸν","DET"
"2133","ἐμὲ","PRON"
"2134","ταῦτα","ADJ"
"2135","λέγων","VERB"
"2136",".","PUNCT"
"2137","Καὶ","CCONJ"
"2138","μὴν","ADV"
"2139","καὶ","ADV"
"2140","Καλλίμαχον","PROPN"
"2141","ἐν","ADP"
"2142","μὲν","ADV"
"2143","ταύτῃ","ADJ"
"2144","ζῶντα","VERB"
"2145","τῇ","DET"
"2146","βουλῇ","NOUN"
"2147",",","PUNCT"
"2148","παρενοχλούμενον","VERB"
"2149","δὲ","ADV"
"2150","ὑπὸ","ADP"
"2151","τῆς","DET"
"2152","σεμνοτέρας","ADJ"
"2153",",","PUNCT"
"2154","δεόμενον","VERB"
"2155","δὲ","ADV"
"2156","μὴ","ADV"
"2157","τοῦτο","ADJ"
"2158","πάσχειν","VERB"
"2159",",","PUNCT"
"2160","οὐδὲ","ADV"
"2161","γὰρ","ADV"
"2162","τὸν","DET"
"2163","νόμον","NOUN"
"2164","κελεύειν","VERB"
"2165",",","PUNCT"
"2166","κύριος","NOUN"
"2167","ὢν","AUX"
"2168","δι᾿","ADP"
"2169","ἐπιστολῆς","NOUN"
"2170","παῦσαι","VERB"
"2171","τὴν","DET"
"2172","ἀδικίαν","NOUN"
"2173","οὐκ","ADV"
"2174","ἐβουλήθη","VERB"
"2175","διά","ADP"
"2176","τὸ","DET"
"2177","λίαν","ADV"
"2178","ἐμὲ","PRON"
"2179","βούλεσθαι","VERB"
"2180",".","PUNCT"
"2181","ἔστι","AUX"
"2182","γὰρ","ADV"
"2183","ὁ","DET"
"2184","Καλλίμαχος","PROPN"
"2185","οὗτος","DET"
"2186","τῶν","DET"
"2187","ἡμῖν","PRON"
"2188","τε","CCONJ"
"2189","πεπλησια","VERB"
"2190","κότων","NOUN"
"2191","καὶ","CCONJ"
"2192","πρὸς","ADP"
"2193","τῷ","DET"
"2194","δύνασθαι","VERB"
"2195","λέγειν","VERB"
"2196","κατὰ","ADP"
"2197","τὸν","DET"
"2198","τρόπον","NOUN"
"2199","εὐδοκιμῶν","VERB"
"2200",".","PUNCT"
"2201","φεύγων","VERB"
"2202","οὖν","ADV"
"2203","οἷς","PRON"
"2204","εὐφραίνειν","VERB"
"2205","εἶχέ","VERB"
"2206","με","PRON"
"2207",",","PUNCT"
"2208","δι","ADP"
"2209","ὧν","PRON"
"2210","ᾔδει","VERB"
"2211","λυπήσων","VERB"
"2212","ἔπραξε","VERB"
"2213",".","PUNCT"
"2214","Καὶ","CCONJ"
"2215","τί","PRON"
"2216","ἂν","ADV"
"2217","δέοι","VERB"
"2218","περὶ","ADP"
"2219","ταῦτα","ADJ"
"2220","διατρίβειν","VERB"
"2221",";","PUNCT"
"2222","ἀλλὰ","CCONJ"
"2223","προσέπεσε","VERB"
"2224","μὲν","ADV"
"2225","ἡ","DET"
"2226","περὶ","ADP"
"2227","τὰ","DET"
"2228","ἄρθρα","NOUN"
"2229","μοι","PRON"
"2230","νόσος","NOUN"
"2231","καὶ","CCONJ"
"2232","φλέβα","NOUN"
"2233","ἐτμήθην","VERB"
"2234","καὶ","CCONJ"
"2235","ὕπνος","NOUN"
"2236","οὐδαμοῦ","ADV"
"2237",",","PUNCT"
"2238","κακὸν","ADJ"
"2239","οὐκ","ADV"
"2240","ἔλαττον","ADJ"
"2241","τῆς","DET"
"2242","νόσου","NOUN"
"2243",".","PUNCT"
"2244","καὶ","CCONJ"
"2245","τοῦτο","ADJ"
"2246","αὐτὸς","PRON"
"2247","οὐκ","ADV"
"2248","ἠγνόει","VERB"
"2249",".","PUNCT"
"2250","πῶς","ADV"
"2251","γὰρ","ADV"
"2252","ὄντος","AUX"
"2253","τε","CCONJ"
"2254","αὐτῷ","PRON"
"2255","παρ","ADP"
"2256","ἐμοὶ","PRON"
"2257","κατὰ","ADP"
"2258","τοὺς","DET"
"2259","λόγους","NOUN"
"2260","υἱέος","NOUN"
"2261","καὶ","CCONJ"
"2262","πολλῆς","ADJ"
"2263","ἀνάγκης","NOUN"
"2264","οὔσης","AUX"
"2265","ἐκείνῳ","ADJ"
"2266","φράζειν","VERB"
"2267","πρὸς","ADP"
"2268","τοῦτον","ADJ"
"2269","ἄττα","PRON"
"2270","πρα","VERB"
"2271","χθείη","VERB"
"2272","καθ","ADP"
"2273","ἑκάστην","ADJ"
"2274","ἡμέραν","NOUN"
"2275",";","PUNCT"
"2276","οὐκοῦν","ADV"
"2277","ὁ","PRON"
"2278","μὲν","ADV"
"2279","εἶπεν","VERB"
"2280","ἂν","ADV"
"2281","τὴν","DET"
"2282","τοῦ","DET"
"2283","μηδὲν","ADJ"
"2284","λαβεῖν","VERB"
"2285","αἰτίαν","NOUN"
"2286",",","PUNCT"
"2287","ὁ","PRON"
"2288","δὲ","ADV"
"2289","ἤκουσε","VERB"
"2290",".","PUNCT"
"2291","τίς","PRON"
"2292","οὖν","ADV"
"2293","ἀκούσας","VERB"
"2294","γεγένηται","VERB"
"2295",";","PUNCT"
"2296","ἆρ","ADV"
"2297","ἐβόησε","VERB"
"2298","τὴν","DET"
"2299","τῶν","DET"
"2300","ἀλγούντων","VERB"
"2301","βοὴν","NOUN"
"2302","καὶ","CCONJ"
"2303","τῶν","DET"
"2304","ἡμεροδρόμων","NOUN"
"2305","τὸν","DET"
"2306","εἰσόμενον","VERB"
"2307","ἐν","ADP"
"2308","οἷς","PRON"
"2309","εἴην","AUX"
"2310","ἔπεμψεν","VERB"
"2311",";","PUNCT"
"2312","ἀλλ","CCONJ"
"2313","οὔτε","CCONJ"
"2314","τῶν","DET"
"2315","ἄλλων","ADJ"
"2316","οἰκετῶν","NOUN"
"2317","οὗτος","ADJ"
"2318","οὐδένα","ADJ"
"2319","οὔθ᾿","CCONJ"
"2320","οἳ","PRON"
"2321","φέρουσι","VERB"
"2322","τῷ","DET"
"2323","παιδὶ","NOUN"
"2324","τά","DET"
"2325","βιβλί","NOUN"
"2326","·","PUNCT"
"2327","α","PRON"
"2328",".","PUNCT"
"2329","τοσοῦτον","ADJ"
"2330","ἀπέσχε","VERB"
"2331","τὸν","DET"
"2332","παιδαγωγόν","NOUN"
"2333",".","PUNCT"
"2334","ἀλλ","CCONJ"
"2335","ἡ","DET"
"2336","μὲν","ADV"
"2337","νόσος","NOUN"
"2338","ἔδωκεν","VERB"
"2339","ἐπὶ","ADP"
"2340","τοὺς","DET"
"2341","λόγους","NOUN"
"2342","ἐπανελθεῖν","VERB"
"2343","ὀγδόης","ADJ"
"2344","διηκούσης","VERB"
"2345","ἡμέρας","NOUN"
"2346",",","PUNCT"
"2347","ὁ","PRON"
"2348","δέ","ADV"
"2349","ἣν","AUX"
"2350","οὐδὲν","ADJ"
"2351","βελτίων","ADJ"
"2352",",","PUNCT"
"2353","ἀλλ","CCONJ"
"2354","οὐδ","ADV"
"2355","αὐτοῦ","DET"
"2356","τοῦ","DET"
"2357","πάλιν","ADV"
"2358","ἐν","ADP"
"2359","συνουσίαις","NOUN"
"2360","ἡμᾶς","PRON"
"2361","εἶναι","AUX"
"2362","τὸν","DET"
"2363","ὧς","SCONJ"
"2364","συνήδοιτο","VERB"
"2365","ἐροῦντα","VERB"
"2366","ἔπεμψε","VERB"
"2367",".","PUNCT"
"2368","Θεωρείσθω","VERB"
"2369","δὴ","ADV"
"2370","κἀκ","ADP"
"2371","τῶν","DET"
"2372","δευτέρων","ADJ"
"2373",".","PUNCT"
"2374","τίνα","PRON"
"2375","δὴ","ADV"
"2376","ταῦτά","ADJ"
"2377","ἐστι","AUX"
"2378","τὰ","DET"
"2379","δεύτερα","ADJ"
"2380",";","PUNCT"
"2381","κατείληπτο","VERB"
"2382","μὲν","ADV"
"2383","ἡ","DET"
"2384","δεξιά","ADJ"
"2385","μοι","PRON"
"2386","χεὶρ","NOUN"
"2387","ὑπὸ","ADP"
"2388","τῆς","DET"
"2389","αὐτῆς","DET"
"2390","νόσου","NOUN"
"2391","μᾶλλον","ADV"
"2392","ἢ","ADV"
"2393","πρότερον","ADJ"
"2394",",","PUNCT"
"2395","ὥστε","SCONJ"
"2396","τοῦ","DET"
"2397","πειρᾶσθαί","VERB"
"2398","μοι","PRON"
"2399","βοηθεῖν","VERB"
"2400","ἀποστάντας","VERB"
"2401","τοὺς","DET"
"2402","ἰατροὺς","NOUN"
"2403","βλέποντας","VERB"
"2404","εἰς","ADP"
"2405","ἀλλήλους","PRON"
"2406","ἀθυμεῖν","VERB"
"2407",",","PUNCT"
"2408","ὁ","PRON"
"2409","δ","ADV"
"2410","ἤδει","VERB"
"2411","μὲν","ADV"
"2412","οὗ","ADV"
"2413","κακῶν","ADJ"
"2414","ἣν","AUX"
"2415",",","PUNCT"
"2416","ὥσπερ","ADV"
"2417","πρότερον","ADJ"
"2418",",","PUNCT"
"2419","ἔπεμψε","VERB"
"2420","δὲ","ADV"
"2421","οὐδένα","ADJ"
"2422",".","PUNCT"
"2423","τῶν","DET"
"2424","δὲ","ADV"
"2425","αὐτῷ","PRON"
"2426","χρωμένων","VERB"
"2427","αἰτιωμένων","VERB"
"2428","τε","CCONJ"
"2429","καὶ","CCONJ"
"2430","λεγόντων","VERB"
"2431","αὐτὸν","PRON"
"2432","ἀδικεῖν","VERB"
"2433","τοιοῦτον","ADJ"
"2434","ἐν","ADP"
"2435","τοιούτοις","ADJ"
"2436","φαινόμενον","VERB"
"2437","ὠθού","VERB"
"2438","μενος","NOUN"
"2439","καὶ","CCONJ"
"2440","νυττόμενος","VERB"
"2441","ἔπραξεν","VERB"
"2442","ἃ","PRON"
"2443","οὐκ","ADV"
"2444","ἐβούλετο","VERB"
"2445",".","PUNCT"
"2446","πέμπει","VERB"
"2447","τὸν","DET"
"2448","υἱὸν","NOUN"
"2449","πάντα","ADJ"
"2450","ἐροῦντα","VERB"
"2451","μᾶλλον","ADV"
"2452","ἢ","ADV"
"2453","ἃ","PRON"
"2454","τοῖς","DET"
"2455","παροῦσι","VERB"
"2456","συνέβαινεν","VERB"
"2457",".","PUNCT"
"2458","ἔπειτα","ADV"
"2459","οὔθ","CCONJ"
"2460","ὁ","DET"
"2461","παῖς","NOUN"
"2462","ἧκεν","VERB"
"2463","οὔθ","CCONJ"
"2464","ὧν","PRON"
"2465","ἐστι","AUX"
"2466","τὸ","DET"
"2467","τρέχειν","VERB"
"2468",".","PUNCT"
"2469","καίτοι","ADV"
"2470","πρός","ADP"
"2471","γε","ADV"
"2472","τῶν","DET"
"2473","ἄλλων","ADJ"
"2474","πολλοὺς","ADJ"
"2475","πολλοὶ","ADJ"
"2476","πόδες","NOUN"
"2477","ἤνεγκον","VERB"
"2478","καθ","ADP"
"2479","ἑκάστην","ADJ"
"2480","ἡμέραν","NOUN"
"2481","καλούν","VERB"
"2482","των","DET"
"2483","τε","CCONJ"
"2484","ὁμοῦ","ADV"
"2485","καὶ","CCONJ"
"2486","τὸ","DET"
"2487","μὴ","ADV"
"2488","ἥκειν","VERB"
"2489","αἰτιωμένων","VERB"
"2490",",","PUNCT"
"2491","καὶ","CCONJ"
"2492","ταῦτ","ADJ"
"2493","οὐκ","ADV"
"2494","ἐποίει","VERB"
"2495","μικροτέραν","ADJ"
"2496","τὴν","DET"
"2497","ἀρχήν","NOUN"
"2498",",","PUNCT"
"2499","εἰ","SCONJ"
"2500","δ","ADV"
"2501","ὧς","SCONJ"
"2502","ἐμέ","PRON"
"2503","τις","ADJ"
"2504","ἀπεστάλη","VERB"
"2505",",","PUNCT"
"2506","καταβέβλητ","VERB"
"2507","ἂν","ADV"
"2508","εὐθὺς","ADV"
"2509","καὶ","CCONJ"
"2510","καταπεπάτητο","VERB"
"2511","καὶ","CCONJ"
"2512","οὐκ","ADV"
"2513","ἂν","ADV"
"2514","ἣν","AUX"
"2515","οὗπερ","PRON"
"2516","ἣν","AUX"
"2517",".","PUNCT"
"2518","Καίτοι","ADV"
"2519","φησίν","VERB"
"2520","·","PUNCT"
"2521","αὐτὸς","ADJ"
"2522","ἐλθεῖν","VERB"
"2523","ὧς","SCONJ"
"2524","σὲ","PRON"
"2525","βουλη","VERB"
"2526","θεὶς","VERB"
"2527","ἐκωλύθην","VERB"
"2528","ὑπὸ","ADP"
"2529","σοῦ","PRON"
"2530",".","PUNCT"
"2531","ὁ","PRON"
"2532","δ","ADV"
"2533","οὐκ","ADV"
"2534","ἠβουλήθη","VERB"
"2535","μέν","ADV"
"2536",",","PUNCT"
"2537","ἔφη","VERB"
"2538","δέ","ADV"
"2539",".","PUNCT"
"2540","καὶ","CCONJ"
"2541","τοῦ","DET"
"2542","γε","ADV"
"2543","μὴ","ADV"
"2544","βεβουλῆσθαι","VERB"
"2545","μαρτύρια","NOUN"
"2546","τά","DET"
"2547","παραλελειμμένα","VERB"
"2548","πολλᾷ","ADJ"
"2549","γε","ADV"
"2550","ὄντα","AUX"
"2551","ἐλάττονα","ADJ"
"2552",".","PUNCT"
"2553","ὁ","DET"
"2554","γὰρ","ADV"
"2555","οὐδ","ADV"
"2556","ἐκείνων","ADJ"
"2557","ἄξιόν","ADJ"
"2558","με","PRON"
"2559","νομίσας","VERB"
"2560","πῶς","ADV"
"2561","ἂν","ADV"
"2562","τηλικούτων","ADJ"
"2563",";","PUNCT"
"2564","πολλά","ADJ"
"2565","κις","ADV"
"2566","τοίνυν","ADV"
"2567","εἰς","ADP"
"2568","ἱππόδρομον","NOUN"
"2569","ἰὼν","VERB"
"2570","ἐπὶ","ADP"
"2571","τὰς","DET"
"2572","τῶν","DET"
"2573","ἀρμάτων","NOUN"
"2574","ἁμίλλας","NOUN"
"2575","παριὼν","VERB"
"2576","τὰς","DET"
"2577","ἐμάς","ADJ"
"2578","θύρας","NOUN"
"2579","καὶ","CCONJ"
"2580","ἄμα","ADV"
"2581","βλέπων","VERB"
"2582","τὴν","DET"
"2583","ὑπὲρ","ADP"
"2584","τῶν","DET"
"2585","κιόνων","NOUN"
"2586","ὀροφὴν","NOUN"
"2587","εἰδώς","VERB"
"2588","με","PRON"
"2589","κεί","VERB"
"2590","μένον","VERB"
"2591","καὶ","CCONJ"
"2592","στένοντα","VERB"
"2593","καὶ","CCONJ"
"2594","σιτίων","NOUN"
"2595","καὶ","CCONJ"
"2596","τῶν","DET"
"2597","ἐμοὶ","PRON"
"2598","φιλτάτων","ADJ"
"2599","ἀποκεκλεισμένον","VERB"
"2600",",","PUNCT"
"2601","λόγων","NOUN"
"2602",",","PUNCT"
"2603","οὐκ","ADV"
"2604","ἠξίωσεν","VERB"
"2605","ἐρωτήματος","NOUN"
"2606","πρέ","NOUN"
"2607","ποντος","NOUN"
"2608","ἀνδρὶ","NOUN"
"2609","φίλῳ","NOUN"
"2610","περὶ","ADP"
"2611","φίλου","NOUN"
"2612","οὐδ","CCONJ"
"2613","ἀκοῦσαί","VERB"
"2614","τι","DET"
"2615","κάλλιον","ADJ"
"2616","εὔξατο","VERB"
"2617",".","PUNCT"
"2618","καίτοι","ADV"
"2619","διὰ","ADP"
"2620","πέντε","NUM"
"2621","βημάτων","NOUN"
"2622","ἣν","AUX"
"2623","ἂν","ADV"
"2624","εἰς","NUM"
"2625","ἐμοῦ","PRON"
"2626",".","PUNCT"
"2627","ἀλλ","CCONJ"
"2628","οὐκ","ADV"
"2629","ἐβούλετο","VERB"
"2630","τοῦτο","ADJ"
"2631","εἰδέναι","VERB"
"2632","τὴν","DET"
"2633","πόλιν","NOUN"
"2634","οὐδὲ","CCONJ"
"2635","ἔπεμ","VERB"
"2636","ψεν","VERB"
"2637","οὔτε","CCONJ"
"2638","τι","ADJ"
"2639","οὔτε","CCONJ"
"2640","τινὰ","ADJ"
"2641","τῶν","DET"
"2642","τιμιωτέρων","ADJ"
"2643","οὔθ","CCONJ"
"2644","οἷς","PRON"
"2645","ἐν","ADP"
"2646","χερσὶν","NOUN"
"2647","αἰ","DET"
"2648","μάστιγες","NOUN"
"2649",".","PUNCT"
"2650","τρεῖς","NUM"
"2651","τοίνυν","ADV"
"2652","ἡμέρας","NOUN"
"2653","διαλιπὼν","VERB"
"2654","πέμπει","VERB"
"2655","γραμματεῖον","NOUN"
"2656","τῶν","DET"
"2657","ἐλεφαντίνων","ADJ"
"2658","ἀξιῶν","VERB"
"2659","τοῦ","DET"
"2660","βαδίζειν","VERB"
"2661","ὧς","SCONJ"
"2662","ἐμέ","PRON"
"2663","δοθῆναί","VERB"
"2664","οἱ","PRON"
"2665","τὴν","DET"
"2666","ἐξουσίαν","NOUN"
"2667",",","PUNCT"
"2668","εἰδὼς","VERB"
"2669","μέν","ADV"
"2670",",","PUNCT"
"2671","ὧς","SCONJ"
"2672","οὐκ","ADV"
"2673","ἐπιτρέψω","VERB"
"2674",",","PUNCT"
"2675","τὴν","DET"
"2676","δέ","ADV"
"2677","τοῦ","DET"
"2678","βεβουλῆσθαι","VERB"
"2679","τοῦτο","ADJ"
"2680","δόξαν","NOUN"
"2681","ἔχειν","VERB"
"2682","ἐθέλων","VERB"
"2683",".","PUNCT"
"2684","ἐγὼ","PRON"
"2685","δὲ","ADV"
"2686","οὔτ","CCONJ"
"2687","ἠγνόουν","VERB"
"2688","ἃ","PRON"
"2689","φρονοῖ","VERB"
"2690","καὶ","CCONJ"
"2691","μένων","VERB"
"2692","ἐν","ADP"
"2693","τοῖς","DET"
"2694","ἐμαυτοῦ","PRON"
"2695","κανόσιν","NOUN"
"2696","οὐκ","ADV"
"2697","ἐπέτρεπον","VERB"
"2698",".","PUNCT"
"2699","ἐκεῖνο","ADJ"
"2700","μέντοι","ADV"
"2701","γε","ADV"
"2702","οὐκ","ADV"
"2703","ἠγνόουν","VERB"
"2704",",","PUNCT"
"2705","ὡς","SCONJ"
"2706","οὐδέ","ADV"
"2707","καλοῦντος","VERB"
"2708","ἧκεν","VERB"
"2709","ἄν","ADV"
"2710",".","PUNCT"
"2711","εἰ","SCONJ"
"2712","γὰρ","ADV"
"2713","ἐβούλετο","VERB"
"2714",",","PUNCT"
"2715","τί","PRON"
"2716","τοιαῦτα","ADJ"
"2717","γράφειν","VERB"
"2718","ἔδει","VERB"
"2719",";","PUNCT"
"2720","τί","PRON"
"2721","δ","ADV"
"2722","ὧν","PRON"
"2723","ἣν","AUX"
"2724","κύριος","NOUN"
"2725",",","PUNCT"
"2726","ταῦτα","ADJ"
"2727","παρ","ADP"
"2728","ἐμοῦ","PRON"
"2729","ζητεῖν","VERB"
"2730","ἀκούειν","VERB"
"2731",",","PUNCT"
"2732","εἰ","SCONJ"
"2733","τοῦτο","ADJ"
"2734","αὐτῷ","PRON"
"2735","ποιητέον","VERB"
"2736",";","PUNCT"
"2737","ἢ","CCONJ"
"2738","δέος","NOUN"
"2739","ἦν","AUX"
"2740","μὴ","SCONJ"
"2741","τῶν","DET"
"2742","τοῦ","DET"
"2743","θυρω","NOUN"
"2744","ροῦ","NOUN"
"2745","χειρῶν","NOUN"
"2746","ἡττηθῶσιν","VERB"
"2747","αἱ","DET"
"2748","τῶν","DET"
"2749","ἐκείνου","DET"
"2750","στρατιωτῶν","NOUN"
"2751",";","PUNCT"
"2752","ἤδει","VERB"
"2753","Μουσήλιος","NOUN"
"2754","ἢν","AUX"
"2755","ἰχῶ","VERB"
"2756","πρὸς","ADP"
"2757","τὰ","DET"
"2758","τοιαῦτα","DET"
"2759","γνώμην","NOUN"
"2760","καὶ","CCONJ"
"2761","ὡς","SCONJ"
"2762","βαρύ","ADJ"
"2763","μοι","PRON"
"2764","τὸ","DET"
"2765","τοῖς","DET"
"2766","τοιούτοις","ADJ"
"2767","τιμᾶσθαι","VERB"
"2768",".","PUNCT"
"2769","ἀλλ","CCONJ"
