"ID","TOKEN","LEMMA"
"3282","τις","τίς"
"3283","εἶναι","εἰμί"
"3284","φοβερὸς","φοβερός"
"3285","βουλόμενος","βούλομαι"
"3286","τοῖς","ὁ"
"3287","τὰ","ὁ"
"3288","λάχανα","λάχανον"
"3289","πωλοῦσιν","πωλέω"
"3290",",",","
"3291","ὅπως","ὅπως"
"3292","αἰτῶν","αἰτέω"
"3293","ἀργύριον","ἀργύριον"
"3294","λαμβάνοι","λαμβάνω"
"3295",",",","
"3296","ῥῆμά","ῥῆμα"
"3297","τι","τίς"
"3298","κακόηθες","κακοήθης"
"3299","ἐπ","ἐπ"
"3300","αὐτοὺς","αὐτός"
"3301","ἀφῆκεν","ἀφίημι"
"3302",".","."
"3303","ὁ","ὁ"
"3304","δὲ","δέ"
"3305","διδασκάλῳ","διδάσκαλος"
"3306","περὶ","περί"
"3307","τούτων","οὗτος"
"3308","ὧσπερ","ὧσπερ"
"3309","ἐνὶ","εἷς"
"3310","τῶν","ὁ"
"3311","καλῶν","καλός"
"3312","κἀγαθῶν","ἀγαθός"
"3313","τῷ","ὁ"
"3314","κατα","κατά"
"3315","πτύστῳ","πτύστῳ"
"3316","μίμῳ","μίμῳμι"
"3317","χρησάμενος","χράω"
"3318","θήραν","θήρα"
"3319","νυκτὸς","νύξ"
"3320","τῶν","ὁ"
"3321","ταῦτα","οὗτος"
"3322","πωλούντων","πωλόω"
"3323","ἐποιήσατο","ποιέω"
"3324","τὸ","ὁ"
"3325","σείειν","σείω"
"3326","τοῖς","ὁ"
"3327","στρατιώταις","στρατιώτης"
"3328","ἐκδούς","ἐκδίδωμι"
"3329",".","."
"3330","τοῦ","ὁ"
"3331","δὲ","δέ"
"3332","ἐπιστατοῦντος","ἐπιστατέω"
"3333","αὐτοῖς","αὐτός"
"3334",",",","
"3335","ἀνδρὸς","ἀνήρ"
"3336","πολι","πολις"
"3337","τευομένου","τευομένος"
"3338",",",","
"3339","καλοῦντός","καλοῦντός"
"3340","με","ἐγώ"
"3341","ἐπὶ","ἐπί"
"3342","συμμαχίαν","συμμαχία"
"3343","ἧκον","ἥκω"
"3344",".","."
"3345","πῶς","πῶς"
"3346","δέ","δέ"
"3347","οὐκ","οὐ"
"3348","ἔμελλον","μέλλω"
"3349","οὔτε","οὔτε"
"3350","ἀδικημάτων","ἀδίκημα"
"3351","ὄντων","εἰμί"
"3352","εἴτε","εἴτε"
"3353","τι","τίς"
"3354","καὶ","καί"
"3355","μικρὸν","μικρός"
"3356","ἡμάρτανον","ἁμαρτάνω"
"3357",",",","
"3358","τοῦ","ὁ"
"3359","καιροῦ","καιρός"
"3360","τὴν","ὁ"
"3361","αἰτίαν","αἰτία"
"3362","ἔχοντος","ἔχω"
"3363",";",";"
"3364","ἤλπιζον","ἐλπίζω"
"3365","μέν","μέν"
"3366","οὖν","οὖν"
"3367","οἱ","ὁ"
"3368","περὶ","περί"
"3369","τὰς","ὁ"
"3370","θύρας","θύρα"
"3371","φανέντα","φαίνω"
"3372","με","ἐγώ"
"3373","μόνον","μόνος"
"3374","παύσειν","παύσω"
"3375","εὐθέως","εὐθέως"
"3376","τὸ","ὁ"
"3377","φοβοῦν","φοβέω"
"3378",",",","
"3379","ὁ","ὁ"
"3380","δ","δ"
"3381","ἔνδον","ἔνδον"
"3382","ὄντος","εἰμί"
"3383","ἤδη","ἤδη"
"3384","εἰσάγει","εἰσάγω"
"3385","μέν","μέν"
"3386","τὸν","ὁ"
"3387","πολιτευόμενον","πολιτεύω"
"3388","ὑπὸ","ὑπό"
"3389","φωνῶν","φωνή"
"3390","αἳ","ὁ"
"3391","τὴν","ὁ"
"3392","καρδίαν","καρδία"
"3393","σείουσι","σείω"
"3394",".","."
"3395","καὶ","καί"
"3396","πάλιν","πάλιν"
"3397","αἰ","εἰ"
"3398","δεξιαὶ","δεξιά"
"3399","τοῖς","ὁ"
"3400","βασανι","βασανι"
"3401","σταῖς","στή"
"3402","ὑπέρ","ὑπέρ"
"3403","αὐχένος","αὐχήν"
"3404",".","."
"3405","καινὸν","καινός"
"3406","μέν","μέν"
"3407","τι","τίς"
"3408","τοῦτο","οὗτος"
"3409","καὶ","καί"
"3410","πρῶτον","πρῶτος"
"3411","ὑπὸ","ὑπό"
"3412","σοῦ","σύ"
"3413","γενόμενον","γίγνομαι"
"3414",",",","
"3415","εἴ","εἰ"
"3416","τις","τίς"
"3417","ἕτερος","ἕτερος"
"3418","βοηθήσων","βοηθέω"
"3419","ἀφῖκτο","ἀφικνέομαι"
"3420",",",","
"3421","ἀλλ","ἀλλ"
"3422","ὁ","ὁ"
"3423","τὴν","ὁ"
"3424","ὀργὴν","ὀργή"
"3425","πεποιηκὼς","ποιέω"
"3426","ἣν","ὅς"
"3427","ὁ","ὁ"
"3428","τιμώμενος","τιμάω"
"3429","ἐγώ","ἐγώ"
"3430",".","."
"3431","οὗ","ὅς"
"3432","παρακαθημένου","παρακαθημένου"
"3433","στήθη","στῆθος"
"3434","τε","τε"
"3435","καὶ","καί"
"3436","ὤμους","ὦμος"
"3437","καὶ","καί"
"3438","νῶτα","νῶτον"
"3439","καὶ","καί"
"3440","γαστέρας","γαστήρ"
"3441","ἀνθρώπων","ἄνθρωπος"
"3442","ταλαιπώρων","ταλαίπωρος"
"3443","ἐδείκνυες","ἐδείκνυες"
"3444",",",","
"3445","ἴνα","ἴνη"
"3446","δὲ","δέ"
"3447","σφῶν","σφεῖς"
"3448","ὑποθεὶς","ὑποτίθημι"
"3449","μάστιξιν","μάστιξις"
"3450","ἔξαινες","ἔξαινες"
"3451",",",","
"3452","ὃ","ὁ"
"3453","ἐμοὶ","ἐγώ"
"3454","κ","κ"
"3455","ἀν","ἀν"
"3456","ὀνεί","ὀνεί"
"3457","ρασιν","ρασιν"
"3458","ἀφόρητον","ἀφόρητος"
"3459",",",","
"3460","ὥστ᾿","ὥστ"
"3461","ἰλιγγιῶν","ἰλιγγιέω"
"3462","τῇ","ὁ"
"3463","καρδίᾳ","καρδία"
"3464","πηδώσῃ","πηδόω"
"3465","τὴν","ὁ"
"3466","δεξιὰν","δεξιός"
"3467","προσῆγον","προσάγω"
"3468",".","."
"3469","τοιαῦτα","τοιοῦτος"
"3470","τοῖς","ὁ"
"3471","ἐμοῖς","ἐμός"
"3472","ὀφθαλμοῖς","ὀφθαλμός"
"3473","τε","τε"
"3474","καὶ","καί"
"3475","ὠσὶν","οὖς"
"3476","ἐχαρίζετο","χαρίζω"
"3477","καὶ","καί"
"3478","ὡς","ὡς"
"3479","ἐξεφερόμην","εἰξεφερόμη"
"3480",",",","
"3481","ῥήματα","ῥῆμα"
"3482","ἠφίει","ἀφίημι"
"3483","κατ","κατ"
"3484","ἐμοῦ","ἐμός"
"3485","πολλὴν","πολύς"
"3486","ἔχοντα","ἔχω"
"3487","βλασφημίαν","βλασφημία"
"3488","ἁμιλλω","ἁμιλλω"
"3489","μένην","μένη"
"3490","πρὸς","πρός"
"3491","τὴν","ὁ"
"3492","πρὶν","πρίν"
"3493","εἰσελθεῖν","εἰσέρχομαι"
"3494","με","ἐγώ"
"3495","γεγενημένην","γίγνομαι"
"3496",".","."
"3497","ὑπὲρ","ὑπέρ"
"3498","ὧν","ὅς"
"3499","ἀμφοτέρων","ἀμφότερος"
"3500","ὕστερον","ὕστερος"
"3501","ἐπυθόμην","πυνθάνομαι"
"3502","τῶν","ὁ"
"3503","συνήθων","συνήθης"
"3504","τινὸς","τίς"
"3505","καὶ","καί"
"3506","μηνύσαντος","μηνύσαντος"
"3507","καὶ","καί"
"3508","παραινέσαντος","παραινέσαντος"
"3509","μήτε","μήτε"
"3510","θαμίζειν","θαμίζω"
"3511","ὡς","ὡς"
"3512","αὐτὸν","αὐτός"
"3513","μήτ","μήτ"
"3514","ἀξιοῦν","ἀξιόω"
"3515","τινος","τίς"
"3516","τυγχάνειν","τυγχάνω"
"3517",".","."
"3518","Τὰ","ὁ"
"3519","τοίνυν","τοίνυν"
"3520","Ἰουλιανόν","Ἰουλιανός"
"3521",",",","
"3522","οὐ","οὐ"
"3523","διατετέλεκα","διατελέω"
"3524","κηδό","κηδό"
"3525","μένος","μένος"
"3526",",",","
"3527","καθελόντα","καθελόντα"
"3528","πῶς","πῶς"
"3529","οὐχὶ","οὐχί"
"3530","καὶ","καί"
"3531","τἀμὰ","ἐμός"
"3532","καθῄρει","καθαιρέω"
"3533","τῷ","ὁ"
"3534","μηδὲν","μηδείς"
"3535","ὠφελεῖν","ὠφελέω"
"3536","δύνασθαι","δύναμαι"
"3537",";",";"
"3538","τὸ","ὁ"
"3539","μὲν","μέν"
"3540","γὰρ","γάρ"
"3541","βούλεσθαι","βούλομαι"
"3542","πᾶσιν","πᾶς"
"3543","ἣν","ὅς"
"3544","δήπου","δήπου"
"3545","δῆλον","δῆλος"
"3546",".","."
"3547","τὸν","ὁ"
"3548","οὖν","οὖν"
"3549","ἄνθρωπον","ἄνθρωπος"
"3550","τοῦτον","οὗτος"
"3551","τὸν","ὁ"
"3552","τὴν","ὁ"
"3553","μικρὰν","μικρός"
"3554","οὐσίαν","οὐσία"
"3555","ἢν","ἐάν"
"3556","εἶχεν","ἔχω"
"3557","ἀνηλωκότα","ἀνηλωκότα"
"3558","περὶ","περί"
"3559","τοὺς","ὁ"
"3560","τῶν","ὁ"
"3561","ἀρμάτων","ἀρμάτων"
"3562","δρόμους","δρόμος"
"3563",",",","
"3564","καταστάντα","καθίστημι"
"3565","πραγμάτων","πρᾶγμα"
"3566","ἐπι","ἐπί"
"3567","μελητὴν","μελητής"
"3568","ὐπ","ὐπ"
"3569","ἀρχῆς","ἀρχή"
"3570","οὐκ","οὐ"
"3571","ἀφανοῦς","ἀφανής"
"3572",",",","
"3573","ὧν","ὅς"
"3574","τὰ","ὁ"
"3575","μὲν","μέν"
"3576","ἐν","ἐν"
"3577","τῇ","ὁ"
"3578","πόλει","πόλις"
"3579",",",","
"3580","τὰ","ὁ"
"3581","δὲ","δέ"
"3582","ἐπιόντα","ἔπειμι"
"3583","τοὺς","ὁ"
"3584","ἀγροὺς","ἀγρός"
"3585","ἔδει","δεῖ"
"3586","θεραπεύειν","θεραπεύω"
"3587",",",","
"3588","τοῦτον","οὗτος"
"3589","τοίνυν","τοίνυν"
"3590","αὐτὸς","αὐτός"
"3591","ἀπήλασεν","ἀπελαύνω"
"3592","οὔτε","οὔτε"
"3593","κατηγόρων","κατήγορος"
"3594","γρα","γρα"
"3595","ψαμένων","ψαμένω"
"3596","οὔτε","οὔτε"
"3597","πραγμάτων","πρᾶγμα"
"3598","ἀντὶ","ἀντί"
"3599","τῆς","ὁ"
"3600","ἐκείνων","ἐκεῖνος"
"3601","φωνῆς","φωνή"
"3602","γεγενημένων","γίγνομαι"
"3603",",",","
"3604","ἀλλ","ἀλλ"
"3605","ὅτι","ὅτι"
"3606","πάλαι","πάλαι"
"3607","κακῶς","κακῶς"
"3608","ὑπὸ","ὑπό"
"3609","τοῦδε","ὅδε"
"3610","πάσχων","πάσχω"
"3611","ἐκεῖνος","ἐκεῖνος"
"3612","οὐκ","οὐ"
"3613","ἐσιώπησε","σιωπάω"
"3614",".","."
"3615","καὶ","καί"
"3616","οὐκ","οὐ"
"3617","ἐνεθυμήθη","ἐνθυμέομαι"
"3618","πρὸς","πρός"
"3619","αὐ","αὐ"
"3620","τόν","ὁ"
"3621",",",","
"3622","ὅτι","ὅτι"
"3623","τοιαῦτα","τοιοῦτος"
"3624","οὐκ","οὐ"
"3625","οἴσω","φέρω"
"3626","ῥᾳδίως","ῥᾴδιος"
"3627","οὐδ","οὐδ"
"3628","ὅτι","ὅτι"
"3629","πολλάκις","πολλάκις"
"3630","εἴποιμι","λέγω"
"3631","πρὸς","πρός"
"3632","αὐτόν","αὐτός"
"3633",",",","
"3634","ὅτι","ὅτι"
"3635","βουλοίμην","βούλομαι"
"3636","ἂν","ἄν"
"3637","εὖ","εὖ"
"3638","πράττειν","πράσσω"
"3639","τὸν","ὁ"
"3640","ἄνθρωπον","ἄνθρωπος"
"3641",".","."
"3642","Ἆρ","Ἆρ"
"3643","οὖν","οὖν"
"3644","καὶ","καί"
"3645","τούτοις","οὗτος"
"3646","τετίμημαι","τετίμη"
"3647",";",";"
"3648","ἢ","ἤ"
"3649","καὶ","καί"
"3650","τοῖς","ὁ"
"3651","περὶ","περί"
"3652","τὸν","ὁ"
"3653","παῖδα","παῖς"
"3654","τὸν","ὁ"
"3655","Βύζου","Βύζας"
"3656",";",";"
"3657","ὂν","εἰμί"
"3658","ὕβρισε","ὑβρίζω"
"3659","μέν","μέν"
"3660","τις","τίς"
"3661","ὑπ","ὑπ"
"3662","ὀργῆς","ὀργή"
"3663",",",","
"3664","νήψας","νήφω"
"3665","δ᾿","δ"
"3666","αὑτὸν","αὐτός"
"3667","κατεμέμφετο","καταμέμφομαι"
"3668","καὶ","καί"
"3669","τῷ","ὁ"
"3670","δεδομένῳ","δεδομένῳ"
"3671","παρὰ","παρά"
"3672","τῶν","ὁ"
"3673","νόμων","νόμος"
"3674","χρώμενος","χράω"
"3675","ἐπ","ἐπ"
"3676","ἀμυθήτοις","ἀμυθήτω"
"3677","γε","γε"
"3678","τοῖς","ὁ"
"3679","κεκριμένοις","κρίνω"
"3680","ἐδεῖτο","δέω"
"3681","τῆς","ὁ"
"3682","αἰτίας","αἰτία"
"3683","ἀφίστασθαι","ἀφίστημι"
"3684","καὶ","καί"
"3685","μηδένα","μηδείς"
"3686","εἶναι","εἰμί"
"3687","τὸν","ὁ"
"3688","ἀναγκάζοντα","ἀναγκάζω"
"3689","διώκειν","διώκω"
"3690",".","."
"3691","ὁ","ὁ"
"3692","δέ","δέ"
"3693",",",","
"3694","ἀλλὰ","ἀλλά"
"3695","δίς","δίς"
"3696",",",","
"3697","ἔφασκε","φάσκω"
"3698",",",","
"3699","διώκειν","διώκω"
"3700",",",","
"3701","κἂν","ἐάν"
"3702","εἰ","εἰ"
"3703","μὴ","μή"
"3704","βούλοιο","βούλομαι"
"3705",",",","
"3706","βουλόμενος","βούλομαι"
"3707","λαβεῖν","λαμβάνω"
"3708","ὑπὸ","ὑπό"
"3709","χεῖρα","χείρ"
"3710","τὸν","ὁ"
"3711","νέον","νέος"
"3712",".","."
"3713","ἐνταῦθα","ἐνταῦθα"
"3714","τί","τίς"
"3715","μὲν","μέν"
"3716","οὐκ","οὐ"
"3717","εἶπον","λέγω"
"3718",";",";"
"3719","τί","τίς"
"3720","δέ","δέ"
"3721","τῶν","ὁ"
"3722","εἰς","εἰς"
"3723","δεήσεις","δέησις"
"3724","φερόντων","φέρω"
"3725","παρέλιπον","παραλείπω"
"3726",",",","
"3727","οὐκ","οὐ"
"3728","ἀδικοῦντα","ἀδικέω"
"3729","ῥυόμενος","ἐρύω"
"3730",",",","
"3731","ἀλλ","ἀλλ"
"3732","ὅπως","ὅπως"
"3733","μὴ","μή"
"3734","πάθοι","πάσχω"
"3735","τι","τίς"
"3736","κακὸν","κακός"
"3737","ἀδίκως","ἀδίκως"
"3738",";",";"
"3739","ὁ","ὁ"
"3740","δ","δ"
"3741","ἔμενε","μένω"
"3742","πολεμῶν","πόλεμος"
"3743","τε","τε"
"3744","τῷ","ὁ"
"3745","νόμῳ","νόμος"
"3746","καὶ","καί"
"3747","τὴν","ὁ"
"3748","ἐπι","ἐπί"
"3749","θυμίαν","θυμία"
"3750","τὴν","ὁ"
"3751","αὐτοῦ","αὐτός"
"3752","πρὸ","πρό"
"3753","τῆς","ὁ"
"3754","ἐκείνου","ἐκεῖνος"
"3755","φιλανθρωπίας","φιλανθρωπία"
"3756","ποιούμενος","ποιέω"
"3757",".","."
"3758","Καλή","Καλή"
"3759","γε","γε"
"3760","ἡ","ὁ"
"3761","τιμὴ","τιμή"
"3762","καὶ","καί"
"3763","πρὸς","πρός"
"3764","ταύτῃ","ταύτῃ"
"3765","γε","γε"
"3766","ἐκείνη","ἐκεῖνος"
"3767",".","."
"3768","ἠξίουν","ἀξιόω"
"3769","μὲν","μέν"
"3770","αὐτὸν","αὐτός"
"3771","ἐλευθερῶσαι","ἐλευθερόω"
"3772","τῆς","ὁ"
"3773","σιτηγίας","σιτηγία"
"3774","τοῦ","ὁ"
"3775","θεοῖς","θεός"
"3776","ἐοικότος","ἔοικα"
"3777","τε","τε"
"3778","καὶ","καί"
"3779","ὁμιλοῦντος","ὁμιλοῦντος"
"3780","τοῦ","ὁ"
"3781","φιλοσόφου","φιλόσοφος"
"3782","τὴν","ὁ"
"3783","ναῦν","ναῦς"
"3784","καὶ","καί"
"3785","δοῦναί","δίδωμι"
"3786","οἱ","ὁ"
"3787","δι᾿","δι᾿"
"3788","ἐμοῦ","ἐμός"
"3789","τὴν","ὁ"
"3790","χάριν","χάρις"
"3791","οὐδὲν","οὐδείς"
"3792","αὐτοῦ","αὐτός"
"3793","μου","ἐγώ"
"3794","δεδεημένου","δεδεάη"
"3795",",",","
"3796","μὰ","μά"
"3797","τοὺς","ὁ"
"3798","θεούς","θεός"
"3799",",",","
"3800","ἐπαγγεῖλαι","ἐπαγγέλλω"
"3801","τὴν","ὁ"
"3802","χάριν","χάρις"
"3803",".","."
"3804","τουτὶ","οὗτος"
"3805","δέ","δέ"
"3806","αὐτῷ","αὐτός"
"3807","πρὸς","πρός"
"3808","πολλοὺς","πολύς"
"3809","ἐπέπρακτο","πράσσω"
"3810","δι","δι"
"3811","ἀφθονίαν","ἀφθονία"
"3812","πλοίων","πλοῖον"
"3813","τοὺς","ὁ"
"3814","οὐ","οὐ"
"3815","πάντα","πᾶς"
"3816","ἡμῶν","ἡμεῖς"
"3817","βελτίους","βελτίων"
"3818",".","."
"3819","ἀλλ","ἀλλ"
"3820","ἡ","ὁ"
"3821","ναῦς","ναῦς"
"3822","αὕτη","οὗτος"
"3823","τὴν","ὁ"
"3824","σωτηρίαν","σωτηρία"
"3825","ἔφερε","φέρω"
"3826","καὶ","καί"
"3827","βασιλεῖ","βασιλεύς"
"3828","καὶ","καί"
"3829","στρατιώταις","στρατιώτης"
"3830","καὶ","καί"
"3831","πόλεσι","πόλις"
"3832","ταῖς","ὁ"
"3833","ὑπὲρ","ὑπέρ"
"3834","τὰς","ὁ"
"3835","ἄλλας","ἄλλος"
"3836",".","."
"3837","καὶ","καί"
"3838","κίνδυνος","κίνδυνος"
"3839","ἣν","ὅς"
"3840","αὐτῷ","αὐτός"
"3841","μηκέτ","μηκέτ"
"3842","ἔχειν","ἔχω"
"3843","τὴν","ὁ"
"3844","κεφαλήν","κεφαλή"
"3845",".","."
"3846","οὐ","οὐ"
"3847","γὰρ","γάρ"
"3848","ἐχρῆν","χρή"
"3849","ἐμὲ","ἐγώ"
"3850","αἰτεῖν","αἰτέω"
"3851","τὴν","ὁ"
"3852","ἄφεσιν","ἄφεσις"
"3853",",",","
"3854","ἀλλ","ἀλλ"
"3855","ἕτερον","ἕτερος"
"3856","εἶναι","εἰμί"
"3857","τῶν","ὁ"
"3858","ἐν","ἐν"
"3859","δου","δου"
"3860","λείᾳ","λεία"
"3861","διὰ","διά"
"3862","τῆς","ὁ"
"3863","κολακείας","κολακεία"
"3864","αὐτὸν","αὐτός"
"3865","ἐχόντων","ἔχω"
"3866",".","."
"3867","Καὶ","καί"
"3868","γὰρ","γάρ"
"3869","Δομνίνῳ","Δομνῖνος"
"3870","γε","γε"
"3871","τῷ","ὁ"
"3872","σοφιστῇ","σοφιστής"
"3873","τὴν","ὁ"
"3874","παρά","παρά"
"3875","τῶν","ὁ"
"3876","πολιτῶν","πολίτης"
"3877","αὐτοῦ","αὐτός"
"3878","Χαλκιδέων","Χαλκιδέες"
"3879","ἐψηφισμένην","ἐψηφισμένην"
"3880","τιμὴν","τιμή"
"3881","τοῦτ᾿","τοῦτ᾿"
"3882","ἂν","ἄν"
"3883","ἐποίησε","ποιέω"
"3884","κυρίαν","κυρία"
"3885",".","."
"3886","νῦν","νῦν"
"3887","δ","δ"
"3888","ὁ","ὁ"
"3889","δίκαιον","δίκαιος"
"3890","ἂν","ἄν"
"3891","ἦν","εἰμί"
"3892","καὶ","καί"
"3893","καλὸν","καλός"
"3894","καὶ","καί"
"3895","εὔλογον","εὔλογος"
"3896","τῆς","ὁ"
"3897","παρ","παρ"
"3898","ἄλλου","ἄλλος"
"3899","σπουδῆς","σπουδή"
"3900","τυγ","τυγ"
"3901","χάνον","χάνος"
"3902",",",","
"3903","τοῦτο","οὗτος"
"3904","καὶ","καί"
"3905","ἄδικον","ἄδικος"
"3906","καὶ","καί"
"3907","αἰσχρὸν","αἰσχρός"
"3908","καὶ","καί"
"3909","λόγον","λόγος"
"3910","οὐκ","οὐ"
"3911","ἔχον","ἔχω"
"3912","μέλλον","μέλλω"
"3913","γέ","γε"
"3914","τινα","τίς"
"3915","ἡδονὴν","ἡδονή"
"3916","οἴσειν","φέρω"
"3917","ἐμοί","ἐγώ"
"3918",".","."
"3919","Ὅτι","ὅτι"
"3920","δ᾿","δ"
"3921","οὐ","οὐ"
"3922","κακῶς","κακῶς"
"3923","εἰκάζω","εἰκάζω"
"3924",",",","
"3925","γνοίη","γιγνώσκω"
"3926","τις","τίς"
"3927","ἂν","ἄν"
"3928","ἐντεῦθεν","ἐντεῦθεν"
"3929",".","."
"3930","τὸ","ὁ"
"3931","δεσμωτήριόν","δεσμωτήριος"
"3932","ποτε","ποτε"
"3933","διορύξαντές","διορύξαντής"
"3934","τινες","τίς"
"3935","τῷ","ὁ"
"3936","τοῖς","ὁ"
"3937","σώμασι","σῶμα"
"3938","περικειμένῳ","περικεάι"
"3939","σιδήρῳ","σίδηρος"
"3940","τῆς","ὁ"
"3941","νυκτός","νύξ"
"3942","σφισι","σφεῖς"
"3943","συναγωνιζομένης","συναγωνίζομαι"
"3944","ἐτράποντο","τρέπω"
"3945","πρὸς","πρός"
"3946","λῃστείαν","λῃστεία"
"3947",".","."
"3948","καὶ","καί"
"3949","οἱ","ὁ"
"3950","μὲν","μέν"
"3951","ἐπετίθεντο","ἐπιτίθημι"
"3952","τοῖς","ὁ"
"3953","ὁδοιπόροις","ὁδοιπόρος"
"3954",",",","
"3955","ὁ","ὁ"
"3956","δὲ","δέ"
"3957","ἄρχων","ἄρχων"
"3958","ἐφ","ἐφ"
"3959","οἷς","ὅς"
"3960","ἣν","ὅς"
"3961","ἡ","ὁ"
"3962","θύρα","θύρα"
"3963","τὴν","ὁ"
"3964","αἰτίαν","αἰτία"
"3965","ἦγεν","ἄγω"
"3966",".","."
"3967","οἱ","ὁ"
"3968","δ","δ"
"3969","ἀπέφαινον","ἀποφαίνω"
"3970","αὑτοὺς","ἑαυτοῦ"
"3971","ἀναιτίους","ἀναίτιος"
"3972",",",","
"3973","ὡς","ὡς"
"3974","μὴ","μή"
"3975","εἶναι","εἰμί"
"3976","τιμωρίᾳ","τιμωρία"
"3977","χώραν","χώρα"
"3978",".","."
"3979","ἕτερος","ἕτερος"
"3980","ἄρχων","ἄρχων"
"3981","καὶ","καί"
"3982","κρίσις","κρίσις"
"3983","ἑτέρα","ἕτερος"
"3984","καὶ","καί"
"3985","τὸ","ὁ"
"3986","μὴ","μή"
"3987","μετὰ","μετά"
"3988","τῶν","ὁ"
"3989","φυλάκων","φυλακός"
"3990","τετολμῆσθαι","τετολμῆσθαι"
"3991","τὸ","ὁ"
"3992","ἔργον","ἔργον"
"3993","ἀν","ἀνά"
"3994","ωμολόγητο","ωμολόγητο"
"3995",".","."
"3996","τρίτος","τρίτος"
"3997","οὗτος","οὗτος"
"3998","ἧκεν","ἵημι"
"3999","ἐπὶ","ἐπί"
"4000","τὰ","ὁ"
"4001","κεκριμένα","κρίνω"
"4002","κὰτ","κατά"
"4003","οὐδεμίαν","οὐδείς"
"4004","τοῦτό","οὗτος"
"4005","γε","γε"
"4006","ἐξουσίαν","ἐξουσία"
"4007","ποιῶν","ποιέω"
"4008",",",","
"4009","ὥσπερ","ὥσπερ"
"4010","οὐδ","οὐδ"
"4011","ὁ","ὁ"
"4012","δεύτερος","δεύτερος"
"4013",".","."
"4014","οἱ","ὁ"
"4015","δ","δ"
"4016","εἶναί","εἰμί"
"4017","μέ","ἐγώ"
"4018","τι","τίς"
"4019","παρ","παρ"
"4020","αὐτῷ","αὐτός"
"4021","νομί","νομί"
"4022","ζοντες","ζω"
"4023","ὧν","ὅς"
"4024","ἐπὶ","ἐπί"
"4025","τὰ","ὁ"
"4026","σώματα","σῶμα"
"4027","ἐβάδιζεν","βαδίζω"
"4028","ἐλθόντες","ἔρχομαι"
"4029","ἱκέτευον","ἱκετεύω"
"4030","ἐμέ","ἐγώ"
"4031",",",","
"4032","τοῦτον","οὗτος"
"4033","δέ","δέ"
"4034","εὐθὺς","εὐθύς"
"4035","ἐγώ","ἐγώ"
"4036",".","."
"4037","ὁ","ὁ"
"4038","δὲ","δέ"
"4039","τραγῳδεῖ","τραγῳδής"
"4040","τε","τε"
"4041","τὴν","ὁ"
"4042","διορυχὴν","διορυχή"
"4043","καὶ","καί"
"4044","τὰ","ὁ"
"4045","πραχθέντα","πράσσω"
"4046","τοῖς","ὁ"
"4047","ἀνδράσι","ἀνήρ"
"4048","καὶ","καί"
"4049","ὧς","ὡς"
"4050","ἀσελ","ἀσελ"
"4051","γαίνοιεν","γαίνω"
"4052","γράμμασιν","γράμμα"
"4053","ἐκεῖνοι","ἐκεῖνος"
"4054","καὶ","καί"
"4055","ὡς","ὡς"
"4056","πραχθείη","πράσσω"
"4057","τοῖς","ὁ"
"4058","κατα","κατά"
"4059","ράτοις","ράτοις"
"4060","ὑπὸ","ὑπό"
"4061","τῶν","ὁ"
"4062","φυλάκων","φυλακός"
"4063","ὁ","ὁ"
"4064","δρασμός","δρασμός"
"4065",".","."
"4066","τῆς","ὁ"
"4067","οὖν","οὖν"
"4068","ἐμῆς","ἐμός"
"4069","ἀδυναμίας","ἀδυναμία"
"4070","ἐξελεγχομένης","ἐξελέγχω"
"4071","καταφεύγουσιν","καταφεύγω"
"4072","ἐφ","ἐφ"
"4073","ἕτερον","ἕτερος"
"4074",".","."
"4075","ᾧ","ὅς"
"4076","πολλῶν","πολύς"
"4077","οὐκ","οὐ"
"4078","ἐδέησε","δέω"
"4079","ῥημάτων","ῥῆμα"
"4080","καὶ","καί"
"4081","ὁ","ὁ"
"4082","τε","τε"
"4083","φόβος","φόβος"
"4084","ἐλέλυτο","λύω"
"4085","οἵ","ὅς"
"4086","τε","τε"
"4087","λῃσταὶ","λῃστής"
"4088","τῶν","ὁ"
"4089","φυλάκων","φυλακός"
"4090","εἰδότων","οἶδα"
"4091","οὐδὲν","οὐδείς"
"4092","σφᾶς","σφεῖς"
"4093","αὐ","αὐ"
"4094","τοὺς","ὁ"
"4095","ἀπηλλάχεσαν","ἀπηλλάχεσαν"
"4096",".","."
"4097","Ἀλλ","Ἀλλ"
"4098","ὅμως","ὅμως"
"4099","μέγαν","μέγας"
"4100","με","ἐγώ"
"4101","πεποιηκέναι","ποιέω"
"4102","φησί","φημί"
"4103",".","."
"4104","ποῦ","ποῦ"
"4105","ποτε","ποτε"
"4106",";",";"
"4107","ὅτε","ὅτε"
"4108","Μόνιμον","Μόνιμος"
"4109","τὸν","ὁ"
"4110","πολιτευόμενον","πολιτεύω"
"4111",",",","
"4112","τὸν","ὁ"
"4113","ἐμὸν","ἐμός"
"4114","ὁμιλητήν","ὁμιλητής"
"4115",",",","
"4116","τὸν","ὁ"
"4117","ὁμιλητοῦ","ὁμιλητής"
"4118","πατέρα","πατήρ"
"4119","ταῖς","ὁ"
"4120","διὰ","διά"
"4121","τοῦ","ὁ"
"4122","μολύβδου","μόλυβδος"
"4123","πληγαῖς","πληγή"
"4124","ἀπώλλυ","ἀπόλλυμι"
"4125",";",";"
"4126","τούτοις","οὗτος"
"4127","οὖν","οὖν"
