"ID","TOKEN","IS_STOP"
"911","οὗ","TRUE"
"912","καὶ","TRUE"
"913","τὸ","TRUE"
"914","ἐμβαδὸν","FALSE"
"915","γινώσκεται","FALSE"
"916",",","FALSE"
"917","ὃ","TRUE"
"918","καὶ","TRUE"
"919","δύναμις","FALSE"
"920","καλεῖται","FALSE"
"921",".","FALSE"
"922","Στερεομετρικὸν","FALSE"
"923","δὲ","TRUE"
"924","τὸ","TRUE"
"925","ἔχον","FALSE"
"926","μῆκος","FALSE"
"927","καὶ","TRUE"
"928","πλάτος","FALSE"
"929","καὶ","TRUE"
"930","πάχος","FALSE"
"931",",","FALSE"
"932","ἐξ","TRUE"
"933","οὗ","TRUE"
"934","καὶ","TRUE"
"935","στερεὸν","FALSE"
"936","γιγνώσκεται","FALSE"
"937",",","FALSE"
"938","ὃ","TRUE"
"939","δὴ","TRUE"
"940","καὶ","TRUE"
"941","κύβος","FALSE"
"942","καλεῖται","FALSE"
"943",".","FALSE"
"944","Εἴδη","FALSE"
"945","δὲ","TRUE"
"946","τῆς","TRUE"
"947","μετρήσεως","FALSE"
"948","ταῦτα","TRUE"
"949","·","FALSE"
"950","τρίγωνα","FALSE"
"951",",","FALSE"
"952","τετράγωνα","FALSE"
"953",",","FALSE"
"954","ῥόμβοι","FALSE"
"955",",","FALSE"
"956","τραπέζια","FALSE"
"957",",","FALSE"
"958","κύκλοι","FALSE"
"959",".","FALSE"
"960","Ἔχουσι","FALSE"
"961","δὲ","TRUE"
"962","καὶ","TRUE"
"963","θεωρήματα","FALSE"
"964","δεκαοκτὼ","FALSE"
"965","οὕτως","TRUE"
"966","·","FALSE"
"967","τετραγώνων","FALSE"
"968","θεωρήματα","FALSE"
"969","β","FALSE"
"970",",","FALSE"
"971","τετράγωνον","FALSE"
"972","ἰσόπλευρον","FALSE"
"973","ὀρθογώνιον","FALSE"
"974","καὶ","TRUE"
"975","τετράγωνον","FALSE"
"976","παραλληλόγραμμον","FALSE"
"977","ὀρθογώνιον","FALSE"
"978",".","FALSE"
"979","τριγώνων","FALSE"
"980","θεωρήματα","FALSE"
"981","ἕξ","FALSE"
"982",",","FALSE"
"983","τρίγωνον","FALSE"
"984","ἰσόπλευρον","FALSE"
"985",",","FALSE"
"986","τρίγωνον","FALSE"
"987","ἰσοσκελές","FALSE"
"988",",","FALSE"
"989","τρίγωνον","FALSE"
"990","σκαληνόν","FALSE"
"991",",","FALSE"
"992","τρίγωνον","FALSE"
"993","ὀρθογώνιον","FALSE"
"994",",","FALSE"
"995","τρίγωνον","FALSE"
"996","ὀξυγώνιον","FALSE"
"997",",","FALSE"
"998","τρίγωνον","FALSE"
"999","ἀμβλυγώνιον","FALSE"
"1000",".","FALSE"
"1001","ῥόμβων","FALSE"
"1002","θεωρήματα","FALSE"
"1003","β","FALSE"
"1004",",","FALSE"
"1005","ῥόμβος","FALSE"
"1006","καὶ","TRUE"
"1007","ῥομβοειδές","FALSE"
"1008",".","FALSE"
"1009","τραπεζίων","FALSE"
"1010","θεωρήματα","FALSE"
"1011","τέσσαρα","FALSE"
"1012",",","FALSE"
"1013","τραπέζιον","FALSE"
"1014","ὀρθογώνιον","FALSE"
"1015",",","FALSE"
"1016","τραπέζιον","FALSE"
"1017","ἰσοσκελές","FALSE"
"1018",",","FALSE"
"1019","τραπέζιον","FALSE"
"1020","ὀξυγώνιον","FALSE"
"1021","καὶ","TRUE"
"1022","τραπέζιον","FALSE"
"1023","ἀμβλυγώνιον","FALSE"
"1024",".","FALSE"
"1025","κύκλων","FALSE"
"1026","θεωρήματα","FALSE"
"1027","δ","FALSE"
"1028",",","FALSE"
"1029","κύκλος","FALSE"
"1030",",","FALSE"
"1031","ἀψὶς","FALSE"
"1032",".","FALSE"
"1033","ἤτοι","FALSE"
"1034","ἡμικύκλιον","FALSE"
"1035",",","FALSE"
"1036","τμῆμα","FALSE"
"1037","μεῖζον","FALSE"
"1038","ἡμικυκλίου","FALSE"
"1039","καὶ","TRUE"
"1040","τμῆμα","FALSE"
"1041","ἧττον","FALSE"
"1042","ἡμικυκλίου","FALSE"
"1043",".","FALSE"
"1044","Καὶ","TRUE"
"1045","ταῦτα","TRUE"
"1046","μὲν","TRUE"
"1047","οὖν","TRUE"
"1048","τὰ","TRUE"
"1049","εἴδη","FALSE"
"1050","καὶ","TRUE"
"1051","τὰ","TRUE"
"1052","θεωρήματα","FALSE"
"1053","ὅσον","FALSE"
"1054","ἐπὶ","TRUE"
"1055","τῶν","TRUE"
"1056","ἐμβαδομετρικῶν","FALSE"
"1057","·","FALSE"
"1058","ἐπὶ","TRUE"
"1059","δὲ","TRUE"
"1060","τῶν","TRUE"
"1061","στερεῶν","FALSE"
"1062","προστιθεμένου","FALSE"
"1063","ἑκάστου","FALSE"
"1064","τῇ","TRUE"
"1065","μετρήσει","FALSE"
"1066","καὶ","TRUE"
"1067","τοῦ","TRUE"
"1068","πάχους","FALSE"
"1069","ἐξαίρετα","FALSE"
"1070","εὑρήσεις","FALSE"
"1071","θεωρήματα","FALSE"
"1072","ἐπὶ","TRUE"
"1073","τῶν","TRUE"
"1074","στερεῶν","FALSE"
"1075","·","FALSE"
"1076","εἰσὶ","TRUE"
"1077","δέκα","FALSE"
"1078","οὕτως","TRUE"
"1079","·","FALSE"
"1080","σφαῖρα","FALSE"
"1081",",","FALSE"
"1082","κῶνος","FALSE"
"1083",",","FALSE"
"1084","ὀβελίσκος","FALSE"
"1085",",","FALSE"
"1086","κύλινδρος","FALSE"
"1087",",","FALSE"
"1088","κύβος","FALSE"
"1089",",","FALSE"
"1090","σφηνίσκος","FALSE"
"1091",",","FALSE"
"1092","μείουρος","FALSE"
"1093",",","FALSE"
"1094","κίων","FALSE"
"1095",",","FALSE"
"1096","πλινθίς","FALSE"
"1097",",","FALSE"
"1098","πυραμίς","FALSE"
"1099",".","FALSE"
"1100","ἰσὶ","FALSE"
"1101","δὲ","TRUE"
"1102","καὶ","TRUE"
"1103","ὅροι","FALSE"
"1104","τῆς","TRUE"
"1105","μετρήσεως","FALSE"
"1106","τετηρημένοι","FALSE"
"1107","οἵδε","TRUE"
"1108","·","FALSE"
"1109","παντὸς","FALSE"
"1110","τριγώνου","FALSE"
"1111","αἱ","TRUE"
"1112","δύο","FALSE"
"1113","πλευραὶ","FALSE"
"1114","τῆς","TRUE"
"1115","λοιπῆς","FALSE"
"1116","μείζους","FALSE"
"1117","εἰσι","TRUE"
"1118","πάντη","FALSE"
"1119","μεταλαμβανόμεναι","FALSE"
"1120",",","FALSE"
"1121","καὶ","TRUE"
"1122","παντὸς","FALSE"
"1123","τριγώνου","FALSE"
"1124","ὀρθογωνίου","FALSE"
"1125","αἱ","TRUE"
"1126","περὶ","TRUE"
"1127","τὴν","TRUE"
"1128","ὀρθὴν","FALSE"
"1129","γωνίαν","FALSE"
"1130","δύο","FALSE"
"1131","πλευραὶ","FALSE"
"1132","τῆς","TRUE"
"1133","λοιπῆς","FALSE"
"1134","τῆς","TRUE"
"1135","ὑποτεινούσης","FALSE"
"1136","ἴσαι","FALSE"
"1137","εἰσὶν","TRUE"
"1138","ἐφʼ","FALSE"
"1139","ἑαυτὰς","FALSE"
"1140","πολυπλασιαζόμεναι","FALSE"
"1141",",","FALSE"
"1142","καὶ","TRUE"
"1143","παντὸς","FALSE"
"1144","κύκλου","FALSE"
"1145","ἡ","TRUE"
"1146","περίμετρος","FALSE"
"1147","τῆς","TRUE"
"1148","διαμέτρου","FALSE"
"1149","τριπλάσιός","FALSE"
"1150","ἐστι","TRUE"
"1151","καὶ","TRUE"
"1152","ἐφέβδομος","FALSE"
"1153",",","FALSE"
"1154","καὶ","TRUE"
"1155","ἐμβαδὸν","FALSE"
"1156","τὸ","TRUE"
"1157","ἀπὸ","TRUE"
"1158","τῆς","TRUE"
"1159","διαμέτρου","FALSE"
"1160","καὶ","TRUE"
"1161","τῆς","TRUE"
"1162","περιμέτρου","FALSE"
"1163","τοῦ","TRUE"
"1164","κύκλου","FALSE"
"1165","μετρούμενον","FALSE"
"1166","ἴσον","FALSE"
"1167","ἐστὶν","TRUE"
"1168","ἐμβαδοῖς","FALSE"
"1169","κύκλων","FALSE"
"1170","τεσσάρων","FALSE"
"1171",".","FALSE"
"1172","Εἰσὶ","TRUE"
"1173","δὲ","TRUE"
"1174","καὶ","TRUE"
"1175","μέτρα","FALSE"
"1176","τάδε","TRUE"
"1177","·","FALSE"
"1178","δάκτυλος","FALSE"
"1179",",","FALSE"
"1180","κόνδυλος","FALSE"
"1181",",","FALSE"
"1182","παλαιστή","FALSE"
"1183",",","FALSE"
"1184","διχάς","FALSE"
"1185",",","FALSE"
"1186","σπιθαμή","FALSE"
"1187",",","FALSE"
"1188","πούς","FALSE"
"1189",",","FALSE"
"1190","πῆχυς","FALSE"
"1191",",","FALSE"
"1192","βῆμα","FALSE"
"1193",",","FALSE"
"1194","οὐργυιά","FALSE"
"1195",",","FALSE"
"1196","σωκάριον","FALSE"
"1197",",","FALSE"
"1198","πλέθρον","FALSE"
"1199",",","FALSE"
"1200","ἰούγερον","FALSE"
"1201",",","FALSE"
"1202","δίαυλος","FALSE"
"1203",",","FALSE"
"1204","στάδιον","FALSE"
"1205",",","FALSE"
"1206","ἄκενα","FALSE"
"1207",",","FALSE"
"1208","μίλιον","FALSE"
"1209",",","FALSE"
"1210","σχοῖνος","FALSE"
"1211","καὶ","TRUE"
"1212","παρασάγγης","FALSE"
"1213",".","FALSE"
"1214","τὸ","TRUE"
"1215","πλέθρον","FALSE"
"1216","σχοινία","FALSE"
"1217","σωκάρια","FALSE"
"1218","α","FALSE"
"1219","ω΄","FALSE"
"1220","ιε΄","FALSE"
"1221",",","FALSE"
"1222","τὸ","TRUE"
"1223","ἰούγερον","FALSE"
"1224","γ","FALSE"
"1225","γ΄","FALSE"
"1226",",","FALSE"
"1227","ὁ","TRUE"
"1228","δίαυλος","FALSE"
"1229","στάδια","FALSE"
"1230","β","FALSE"
"1231",",","FALSE"
"1232","τὸ","TRUE"
"1233","στάδιον","FALSE"
"1234","κ","TRUE"
"1235","+","FALSE"
"1236","″","FALSE"
"1237",",","FALSE"
"1238","ἡ","TRUE"
"1239","ἄκενα","FALSE"
"1240","σπιθαμὰς","FALSE"
"1241","ιϛ","FALSE"
"1242",",","FALSE"
"1243","τὸ","TRUE"
"1244","μίλιον","FALSE"
"1245","στάδια","FALSE"
"1246","ζ","FALSE"
"1247","+","FALSE"
"1248","΄","FALSE"
"1249",",","FALSE"
"1250","ὁ","TRUE"
"1251","σχοῖνος","FALSE"
"1252","μίλια","FALSE"
"1253","δ","FALSE"
"1254","καὶ","TRUE"
"1255","ὁ","TRUE"
"1256","παρασάγγης","FALSE"
"1257","δ","FALSE"
"1258",".","FALSE"
"1259","Τὰ","TRUE"
"1260","δὲ","TRUE"
"1261","μέτρα","FALSE"
"1262","ἐξεύρηνται","FALSE"
"1263","ἐξ","TRUE"
"1264","ἀνθρωπίνων","FALSE"
"1265","μελῶν","FALSE"
"1266",",","FALSE"
"1267","δακτύλου","FALSE"
"1268",",","FALSE"
"1269","παλαιστοῦ","FALSE"
"1270",",","FALSE"
"1271","σπιθαμῆς","FALSE"
"1272",",","FALSE"
"1273","ποδός","FALSE"
"1274",",","FALSE"
"1275","πήχεως","FALSE"
"1276",",","FALSE"
"1277","βήματος","FALSE"
"1278",",","FALSE"
"1279","οὐργυιᾶς","FALSE"
"1280","καὶ","TRUE"
"1281","λοιπῶν","FALSE"
"1282",".","FALSE"
"1283","Πάντων","FALSE"
"1284","δὲ","TRUE"
"1285","ἐλαχιστότερόν","FALSE"
"1286","ἐστιν","TRUE"
"1287","ὁ","TRUE"
"1288","δάκτυλος","FALSE"
"1289",",","FALSE"
"1290","ὅστις","TRUE"
"1291","καὶ","TRUE"
"1292","μονὰς","FALSE"
"1293","καλεῖται","FALSE"
"1294","·","FALSE"
"1295","διαιρεῖται","FALSE"
"1296","δὲ","TRUE"
"1297","ἔσθʼ","FALSE"
"1298","ὅτε","FALSE"
"1299","μὲν","TRUE"
"1300","γὰρ","TRUE"
"1301","καὶ","TRUE"
"1302","εἰς","TRUE"
"1303","ἥμισυ","FALSE"
"1304","καὶ","TRUE"
"1305","εἰς","TRUE"
"1306","τρίτον","FALSE"
"1307","καὶ","TRUE"
"1308","εἰς","TRUE"
"1309","τέταρτον","FALSE"
"1310","καὶ","TRUE"
"1311","εἰς","TRUE"
"1312","λοιπὰ","FALSE"
"1313","μόρια","FALSE"
"1314",".","FALSE"
"1315","Μετὰ","TRUE"
"1316","δὲ","TRUE"
"1317","τὸν","TRUE"
"1318","δάκτυλον","FALSE"
"1319",",","FALSE"
"1320","ὅστις","TRUE"
"1321","ἐστὶ","TRUE"
"1322","μέρος","FALSE"
"1323","ἐλάχιστον","FALSE"
"1324","πάντων","FALSE"
"1325",",","FALSE"
"1326","ἔστιν","TRUE"
"1327","ὁ","TRUE"
"1328","παλαιστής","FALSE"
"1329",",","FALSE"
"1330","ὃν","TRUE"
"1331","καὶ","TRUE"
"1332","τέταρτόν","FALSE"
"1333","τινες","TRUE"
"1334","καλοῦσι","FALSE"
"1335","διὰ","TRUE"
"1336","τὸ","TRUE"
"1337","τέσσαρας","FALSE"
"1338","ἔχειν","FALSE"
"1339","δακτύλους","FALSE"
"1340","·","FALSE"
"1341","ἡ","TRUE"
"1342","γὰρ","TRUE"
"1343","σπιθαμὴ","FALSE"
"1344","τρία","FALSE"
"1345","τέταρτα","FALSE"
"1346","ἔχει","FALSE"
"1347",",","FALSE"
"1348","ὁ","TRUE"
"1349","δὲ","TRUE"
"1350","ποὺς","FALSE"
"1351","δ","FALSE"
"1352",".","FALSE"
"1353","Ἡ","TRUE"
"1354","διχὰς","FALSE"
"1355","παλαιστὰς","FALSE"
"1356","β","FALSE"
"1357","ἔχει","FALSE"
"1358","ἤγουν","FALSE"
"1359","δακτύλους","FALSE"
"1360","καὶ","TRUE"
"1361","καλεῖται","FALSE"
"1362","δίμοιρον","FALSE"
"1363","σπιθαμῆς","FALSE"
"1364",".","FALSE"
"1365","διχὰς","FALSE"
"1366","δὲ","TRUE"
"1367","λέγεται","FALSE"
"1368","τὸ","TRUE"
"1369","τῶν","TRUE"
"1370","β","FALSE"
"1371","δακτύλων","FALSE"
"1372","ἄνοιγμα","FALSE"
"1373",",","FALSE"
"1374","τοῦ","TRUE"
"1375","ἀντίχειρος","FALSE"
"1376","λέγω","FALSE"
"1377","καὶ","TRUE"
"1378","τοῦ","TRUE"
"1379","λιχανοῦ","FALSE"
"1380","·","FALSE"
"1381","τοῦτο","TRUE"
"1382","καὶ","TRUE"
"1383","κυνόστομον","FALSE"
"1384","καλοῦσί","FALSE"
"1385","τινες","TRUE"
"1386",".","FALSE"
"1387","σπιθαμὴ","FALSE"
"1388","ἔχει","FALSE"
"1389","παλαιστὰς","FALSE"
"1390","γ","FALSE"
"1391","ἤγουν","FALSE"
"1392","δακτύλους","FALSE"
"1393","ιβ","FALSE"
"1394",".","FALSE"
"1395","Ὁ","TRUE"
"1396","ποὺς","FALSE"
"1397","ἔχει","FALSE"
"1398","σπιθαμὴν","FALSE"
"1399","μίαν","FALSE"
"1400","καὶ","TRUE"
"1401","γ΄","FALSE"
"1402","ἤγουν","FALSE"
"1403","παλαιστὰς","FALSE"
"1404","δ","FALSE"
"1405","ἤτοι","FALSE"
"1406","δακτύλους","FALSE"
"1407","ιϛ","FALSE"
"1408",".","FALSE"
"1409","Ὁ","TRUE"
"1410","πῆχυς","FALSE"
"1411","ἔχει","FALSE"
"1412","πόδας","FALSE"
"1413","β","FALSE"
"1414","ἤγουν","FALSE"
"1415","σπιθαμὰς","FALSE"
"1416","β","FALSE"
"1417","δίμοιρον","FALSE"
"1418","ἢ","TRUE"
"1419","παλαιστὰς","FALSE"
"1420","η","FALSE"
"1421","ἢ","TRUE"
"1422","δακτύλους","FALSE"
"1423","λβ","FALSE"
"1424",".","FALSE"
"1425","Τὸ","TRUE"
"1426","βῆμα","FALSE"
"1427","τὸ","TRUE"
"1428","ἁπλοῦν","FALSE"
"1429","ἔχει","FALSE"
"1430","σπιθαμὰς","FALSE"
"1431","γ","FALSE"
"1432","γ΄","FALSE"
"1433","ἤγουν","FALSE"
"1434","πόδας","FALSE"
"1435","β","FALSE"
"1436","+","FALSE"
"1437","΄","FALSE"
"1438","ἢ","TRUE"
"1439","παλαιστὰς","FALSE"
"1440","ῑ","FALSE"
"1441","ἢ","TRUE"
"1442","δακτύλους","FALSE"
"1443","μ","FALSE"
"1444",".","FALSE"
"1445","Τὸ","TRUE"
"1446","βῆμα","FALSE"
"1447","τὸ","TRUE"
"1448","διπλοῦν","FALSE"
"1449","ἔχει","FALSE"
"1450","πόδας","FALSE"
"1451","ε","FALSE"
"1452","ἤγουν","FALSE"
"1453","σπιθαμὰς","FALSE"
"1454","ϛ","FALSE"
"1455","ω΄","FALSE"
"1456","ἢ","TRUE"
"1457","παλαιστὰς","FALSE"
"1458","κ","TRUE"
"1459","ἢ","TRUE"
"1460","δακτύλους","FALSE"
"1461","π","FALSE"
"1462",".","FALSE"
"1463","Ὁ","TRUE"
"1464","πῆχυς","FALSE"
"1465","ὁ","TRUE"
"1466","λιθικὸς","FALSE"
"1467","ἔχει","FALSE"
"1468","σπιθαμὰς","FALSE"
"1469","β","FALSE"
"1470","ἢ","TRUE"
"1471","πόδα","FALSE"
"1472","ᾱ","FALSE"
"1473","πρὸς","TRUE"
"1474","τῷ","TRUE"
"1475","+","FALSE"
"1476","΄","FALSE"
"1477","ἢ","TRUE"
"1478","παλαιστὰς","FALSE"
"1479","ϛ","FALSE"
"1480","ἢ","TRUE"
"1481","δακτύλους","FALSE"
"1482","κδ","FALSE"
"1483","·","FALSE"
"1484","ὡσαύτως","FALSE"
"1485","καὶ","TRUE"
"1486","τοῦ","TRUE"
"1487","πριστικοῦ","FALSE"
"1488","ξύλου","FALSE"
"1489",".","FALSE"
"1490","Ἡ","TRUE"
"1491","ὀργυιά","FALSE"
"1492",",","FALSE"
"1493","μεθʼ","FALSE"
"1494","ἧς","TRUE"
"1495","μετρεῖται","FALSE"
"1496","ἡ","TRUE"
"1497","σπόριμος","FALSE"
"1498","γῆ","FALSE"
"1499",",","FALSE"
"1500","ἔχει","FALSE"
"1501","σπιθαμὰς","FALSE"
"1502","βασιλικὰς","FALSE"
"1503","θ","FALSE"
"1504","δ΄","FALSE"
"1505","ἤγουν","FALSE"
"1506","πόδας","FALSE"
"1507","ϛ","FALSE"
"1508","καὶ","TRUE"
"1509","σπιθαμὴν","FALSE"
"1510","ᾱ","FALSE"
"1511","δ΄","FALSE"
"1512","ἢ","TRUE"
"1513","παλαιστὰς","FALSE"
"1514","ἤτοι","FALSE"
"1515","γρόνθους","FALSE"
"1516","κζ","FALSE"
"1517","καὶ","TRUE"
"1518","ἀντίχειρα","FALSE"
"1519",",","FALSE"
"1520","τουτέστι","FALSE"
"1521","τοὺς","TRUE"
"1522","μὲν","TRUE"
"1523","κϛ","FALSE"
"1524","ἐσφιγμένης","FALSE"
"1525","οὔσης","TRUE"
"1526","τῆς","TRUE"
"1527","χειρός","FALSE"
"1528",",","FALSE"
"1529","τὸν","TRUE"
"1530","δὲ","TRUE"
"1531","τελευταῖον","FALSE"
"1532","ἢ","TRUE"
"1533","πρῶτον","FALSE"
"1534","ἡπλωμένου","FALSE"
"1535","καὶ","TRUE"
"1536","αὐτοῦ","TRUE"
"1537","τοῦ","TRUE"
"1538","δακτύλου","FALSE"
"1539","τῆς","TRUE"
"1540","χειρός","FALSE"
"1541",",","FALSE"
"1542","ὃς","TRUE"
"1543","δὴ","TRUE"
"1544","καὶ","TRUE"
"1545","δ΄","FALSE"
"1546","λέγεται","FALSE"
"1547","σπιθαμῆς","FALSE"
"1548",",","FALSE"
"1549","ἔχει","FALSE"
"1550","δὲ","TRUE"
"1551","δακτύλους","FALSE"
"1552","γ","FALSE"
"1553",".","FALSE"
"1554","μεθʼ","FALSE"
"1555","ὃ","TRUE"
"1556","δὲ","TRUE"
"1557","ποιήσεις","FALSE"
"1558","ὀργυιὰν","FALSE"
"1559","ἐν","TRUE"
"1560","καλάμῃ","FALSE"
"1561","ἢ","TRUE"
"1562","ἔν","TRUE"
"1563","τινι","TRUE"
"1564","ξύλῳ","FALSE"
"1565",".","FALSE"
"1566","μετὰ","TRUE"
"1567","τοῦτο","TRUE"
"1568","ὀφείλεις","FALSE"
"1569","ποιῆσαι","FALSE"
"1570","σχοινίον","FALSE"
"1571","ἤγουν","FALSE"
"1572","σωκάριον","FALSE"
"1573","ῑ","FALSE"
"1574","οὐργυιῶν","FALSE"
"1575","καὶ","TRUE"
"1576","οὕτω","TRUE"
"1577","μετρεῖν","FALSE"
"1578",",","FALSE"
"1579","ὃν","TRUE"
"1580","μέλλεις","FALSE"
"1581","μετρῆσαι","FALSE"
"1582","τόπον","FALSE"
"1583","·","FALSE"
"1584","τὸ","TRUE"
"1585","γὰρ","TRUE"
"1586","σωκάριον","FALSE"
"1587","τῆς","TRUE"
"1588","σπορίμου","FALSE"
"1589","γῆς","FALSE"
"1590","ῑ","FALSE"
"1591","ὀργυιὰς","FALSE"
"1592","ὀφείλει","FALSE"
"1593","ἔχειν","FALSE"
"1594",",","FALSE"
"1595","τοῦ","TRUE"
"1596","δὲ","TRUE"
"1597","λιβαδίου","FALSE"
"1598","ιβ","FALSE"
"1599",".","FALSE"
"1600","Καὶ","TRUE"
"1601","μετὰ","TRUE"
"1602","μὲν","TRUE"
"1603","τοῦ","TRUE"
"1604","δεκαοργυιαίου","FALSE"
"1605","σχοινίου","FALSE"
"1606","ἔχει","FALSE"
"1607","ὁ","TRUE"
"1608","τόπος","FALSE"
"1609","τοῦ","TRUE"
"1610","μοδίου","FALSE"
"1611","ὀργυιὰς","FALSE"
"1612","διακοσίας","FALSE"
"1613","καὶ","TRUE"
"1614","μόνας","FALSE"
"1615",",","FALSE"
"1616","μετὰ","TRUE"
"1617","δὲ","TRUE"
"1618","τοῦ","TRUE"
"1619","δωδεκαοργυιαίου","FALSE"
"1620","ἔχει","FALSE"
"1621","ὀργυιὰς","FALSE"
"1622","σπ","FALSE"
"1623",".","FALSE"
"1624","πλὴν","FALSE"
"1625","οἱ","TRUE"
"1626","βραχύτατοι","FALSE"
"1627","καὶ","TRUE"
"1628","πεδινοὶ","FALSE"
"1629","τόποι","FALSE"
"1630","μετὰ","TRUE"
"1631","τοῦ","TRUE"
"1632","δεκαοργυιαίου","FALSE"
"1633","σχοινίου","FALSE"
"1634","ὀφείλουσι","FALSE"
"1635","μετρεῖσθαι","FALSE"
"1636",",","FALSE"
"1637","οἱ","TRUE"
"1638","δὲ","TRUE"
"1639","περιορισμοὶ","FALSE"
"1640","τῶν","TRUE"
"1641","προαστείων","FALSE"
"1642","τῶν","TRUE"
"1643","ὁλογύρως","FALSE"
"1644","μετρουμένων","FALSE"
"1645","μετὰ","TRUE"
"1646","τοῦ","TRUE"
"1647","δωδεκαοργυιαίου","FALSE"
"1648","σχοινίου","FALSE"
"1649","διὰ","TRUE"
"1650","τὸ","TRUE"
"1651","εὑρίσκεσθαι","FALSE"
"1652","ἔσωθεν","FALSE"
"1653","τῶν","TRUE"
"1654","περιορισμῶν","FALSE"
"1655","αὐτῶν","TRUE"
"1656","πολλάκις","FALSE"
"1657","ξηροχειμάρρους","FALSE"
"1658","καὶ","TRUE"
"1659","ῥύακας","FALSE"
"1660","καὶ","TRUE"
"1661","λόχμας","FALSE"
"1662","καὶ","TRUE"
"1663","ἀχρήστους","FALSE"
"1664","τόπους","FALSE"
"1665",".","FALSE"
"1666","εἰ","TRUE"
"1667","δὲ","TRUE"
"1668","καὶ","TRUE"
"1669","μετὰ","TRUE"
"1670","τοῦ","TRUE"
"1671","δεκαοργυιαίου","FALSE"
"1672","μετρηθῶσιν","FALSE"
"1673",",","FALSE"
"1674","ὀφείλουσιν","FALSE"
"1675","ὑπεξαιρεῖσθαι","FALSE"
"1676","εἴτε","FALSE"
"1677","ἀπὸ","TRUE"
"1678","τοῦ","TRUE"
"1679","ἀναβιβασμοῦ","FALSE"
"1680","τῶν","TRUE"
"1681","σωκαρίων","FALSE"
"1682","κατὰ","TRUE"
"1683","ῑ","FALSE"
"1684","σωκάρια","FALSE"
"1685","ᾱ","FALSE"
"1686","εἴτε","FALSE"
"1687","ἀπὸ","TRUE"
"1688","τοῦ","TRUE"
"1689","μοδισμοῦ","FALSE"
"1690","κατὰ","TRUE"
"1691","ῑ","FALSE"
"1692","μόδια","FALSE"
"1693","μόδιον","FALSE"
"1694","ἓν","FALSE"
"1695","διὰ","TRUE"
"1696","τὰς","TRUE"
"1697","εἰρημένας","FALSE"
"1698","αἰτίας","FALSE"
"1699",".","FALSE"
"1700","Χρὴ","FALSE"
"1701","δὲ","TRUE"
"1702","γινώσκειν","FALSE"
"1703",",","FALSE"
"1704","ὅτι","TRUE"
"1705","ὁ","TRUE"
"1706","σπόριμος","FALSE"
"1707","μόδιος","FALSE"
"1708","ἔχει","FALSE"
"1709","λίτρας","FALSE"
"1710","μ","FALSE"
"1711","·","FALSE"
"1712","μία","FALSE"
"1713","δὲ","TRUE"
"1714","ἑκάστη","FALSE"
"1715","λίτρα","FALSE"
"1716","σπείρει","FALSE"
"1717","γῆν","FALSE"
"1718","ὀργυιῶν","FALSE"
"1719","ε","FALSE"
"1720",".","FALSE"
"1721","Πλάτος","FALSE"
"1722","γὰρ","TRUE"
"1723","καὶ","TRUE"
"1724","μῆκος","FALSE"
"1725","ὀργυιῶν","FALSE"
"1726","ε","FALSE"
"1727","ποιοῦσι","FALSE"
"1728","λίτραν","FALSE"
"1729","ᾱ","FALSE"
"1730",",","FALSE"
"1731","καὶ","TRUE"
"1732","καθεξῆς","FALSE"
"1733","Πλάτος","FALSE"
"1734","καὶ","TRUE"
"1735","μῆκος","FALSE"
"1736","ὀργυιῶν","FALSE"
"1737","ῑ","FALSE"
"1738","ποιοῦσι","FALSE"
"1739","λίτρας","FALSE"
"1740","δύο","FALSE"
"1741",".","FALSE"
"1742","Πλάτος","FALSE"
"1743","καὶ","TRUE"
"1744","μῆκος","FALSE"
"1745","ὀργυιῶν","FALSE"
"1746","ιε","FALSE"
"1747","ποιοῦσι","FALSE"
"1748","λίτρας","FALSE"
"1749","γ","FALSE"
"1750",".","FALSE"
"1751","Πλάτος","FALSE"
"1752","καὶ","TRUE"
"1753","μῆκος","FALSE"
"1754","ὀργυιῶν","FALSE"
"1755","κ","TRUE"
"1756","ποιοῦσι","FALSE"
"1757","λίτρας","FALSE"
"1758","δ","FALSE"
"1759",".","FALSE"
"1760","Πλάτος","FALSE"
"1761","καὶ","TRUE"
"1762","μῆκος","FALSE"
"1763","ὀργυιῶν","FALSE"
"1764","κε","TRUE"
"1765","ποιοῦσι","FALSE"
"1766","λίτρας","FALSE"
"1767","ε","FALSE"
"1768",".","FALSE"
"1769","Πλάτος","FALSE"
"1770","καὶ","TRUE"
"1771","μῆκος","FALSE"
"1772","ὀργυιῶν","FALSE"
"1773","λ","FALSE"
"1774","ποιοῦσι","FALSE"
"1775","λίτρας","FALSE"
"1776","ϛ","FALSE"
"1777",".","FALSE"
"1778","Πλάτος","FALSE"
"1779","καὶ","TRUE"
"1780","μῆκος","FALSE"
"1781","ὀργυιῶν","FALSE"
"1782","λε","FALSE"
"1783","ποιοῦσι","FALSE"
"1784","λίτρας","FALSE"
"1785","ζ","FALSE"
"1786",".","FALSE"
"1787","Πλάτος","FALSE"
"1788","καὶ","TRUE"
"1789","μῆκος","FALSE"
"1790","ὀργυιῶν","FALSE"
"1791","μ","FALSE"
"1792","ποιοῦσι","FALSE"
"1793","λίτρας","FALSE"
"1794","η","FALSE"
"1795",".","FALSE"
"1796","Πλάτος","FALSE"
