"ID","TOKEN","NER"
"2217","οὗ","O"
"2218","τὸ","O"
"2219","ἐμβαδὸν","O"
"2220","οὐργυιῶν","O"
"2221","ρ","O"
"2222","·","O"
"2223","εὐρεῖν","O"
"2224","αὐτοῦ","O"
"2225",",","O"
"2226","πόσων","O"
"2227","οὐργυιῶν","O"
"2228","ἐστιν","O"
"2229","ἑκάστη","O"
"2230","πλευρά","O"
"2231",".","O"
"2232","ποίει","O"
"2233","οὕτως","O"
"2234","·","O"
"2235","λάμβανε","O"
"2236","τῶν","O"
"2237","ρ","O"
"2238","πλευρὰν","O"
"2239","τετράγωνον","O"
"2240","·","O"
"2241","καὶ","O"
"2242","ἔστι","O"
"2243","ῑ","O"
"2244","·","O"
"2245","τοσούτων","O"
"2246","οὐργυιῶν","O"
"2247","ἐστιν","O"
"2248","ἑκάστη","O"
"2249","τῶν","O"
"2250","πλευρῶν","O"
"2251",".","O"
"2252","Ἕτερον","O"
"2253","σχῆμα","O"
"2254","τετράγωνον","O"
"2255","ἰσόπλευρόν","O"
"2256","τε","O"
"2257","καὶ","O"
"2258","ὀρθογώνιον","O"
"2259",",","O"
"2260","οὗ","O"
"2261","ἑκάστη","O"
"2262","πλευρὰ","O"
"2263","ἀνὰ","O"
"2264","οὐργυιῶν","O"
"2265","ιη","O"
"2266","·","O"
"2267","εὑρεῖν","O"
"2268","αὐτοῦ","O"
"2269","τὸ","O"
"2270","ἐμβαδόν","O"
"2271",".","O"
"2272","ποίει","O"
"2273","οὕτω","O"
"2274","·","O"
"2275","πολλαπλασίασον","O"
"2276","τὴν","O"
"2277","μίαν","O"
"2278","τῶν","O"
"2279","βάσεων","O"
"2280","ἐπὶ","O"
"2281","τὴν","O"
"2282","μίαν","O"
"2283","τῶν","O"
"2284","καθέτων","O"
"2285","ἤγουν","O"
"2286","τὰ","O"
"2287","ιη","O"
"2288","ἐπὶ","O"
"2289","τὰ","O"
"2290","ιη","O"
"2291",",","O"
"2292","καὶ","O"
"2293","γίνονται","O"
"2294","τκδ","O"
"2295","·","O"
"2296","καὶ","O"
"2297","ἔστι","O"
"2298","τὸ","O"
"2299","ἐμβαδὸν","O"
"2300","αὐτοῦ","O"
"2301","οὐργυιῶν","O"
"2302","τκδ","O"
"2303",".","O"
"2304","ὧν","O"
"2305","μέρος","O"
"2306","σ΄","O"
"2307","γίνεται","O"
"2308","ᾱ","O"
"2309","+","O"
"2310","΄","O"
"2311","ιʹ","O"
"2312","καὶ","O"
"2313","ν΄","O"
"2314","·","O"
"2315","καὶ","O"
"2316","ἔστι","O"
"2317","γῆς","O"
"2318","μοδίου","O"
"2319","ᾱ","O"
"2320","+","O"
"2321","΄","O"
"2322","καὶ","O"
"2323","λιτρῶν","O"
"2324","δ","O"
"2325","+","O"
"2326","΄","O"
"2327","ε΄","O"
"2328","ι΄","O"
"2329","τοῦ","O"
"2330","γὰρ","O"
"2331","μέτρου","O"
"2332","τοῦ","O"
"2333","μοδίου","O"
"2334","ὑπὸ","O"
"2335","οὐργυιῶν","O"
"2336","σ","O"
"2337","παραλαμβανομένου","O"
"2338","ἤγουν","O"
"2339","λιτρῶν","O"
"2340","μ","O"
"2341","ἐπιβάλλουσι","O"
"2342","μιᾷ","O"
"2343","ἑκάστῃ","O"
"2344","λίτρᾳ","O"
"2345","οὐργυιαὶ","O"
"2346","ε","O"
"2347",",","O"
"2348","ἑκάστη","O"
"2349","δὲ","O"
"2350","οὐργυιά","O"
"2351","ἐστι","O"
"2352","ε΄","O"
"2353","λίτρας","O"
"2354",".","O"
"2355","Ἕτερον","O"
"2356","τετράγωνον","O"
"2357","ἰσόπλευρον","O"
"2358","καὶ","O"
"2359","ὀρθογώνιον","O"
"2360",",","O"
"2361","οὗ","O"
"2362","ἑκάστη","O"
"2363","πλευρὰ","O"
"2364","οὐργυιῶν","O"
"2365","λϛ","O"
"2366",".","O"
"2367","αὗται","O"
"2368","ἐφ᾿","O"
"2369","ἑαυτὰς","O"
"2370","πολλαπλασιαζόμεναι","O"
"2371","γίνονται","O"
"2372",",","O"
"2373","ασ𝒢ϛ","O"
"2374","·","O"
"2375","τοσούτων","O"
"2376","οὐργυιῶν","O"
"2377","ἐστι","O"
"2378","τὸ","O"
"2379","ἐμβαδὸν","O"
"2380","τοῦ","O"
"2381","τοιούτου","O"
"2382","τετραγώνου","O"
"2383",".","O"
"2384","ὧν","O"
"2385","μέρος","O"
"2386","σ","O"
"2387","γίνονται","O"
"2388","ϛ","O"
"2389","δ΄","O"
"2390","ηʹ","O"
"2391","ιʹ","O"
"2392","σʹ","O"
"2393","·","O"
"2394","καὶ","O"
"2395","ἔστι","O"
"2396","γῆς","O"
"2397","μοδίων","O"
"2398","ϛ","O"
"2399","καὶ","O"
"2400","λιτρῶν","O"
"2401","ιθ","O"
"2402","εʹ","O"
"2403","·","O"
"2404","αἱ","O"
"2405","γὰρ","O"
"2406",",","O"
"2407","ασ","O"
"2408","οὐργυιαὶ","O"
"2409","ὑπεξαιρούμεναι","O"
"2410","ρούμεναι","O"
"2411","ἐπὶ","O"
"2412","τὰ","O"
"2413","σ","O"
"2414","ποσοῦνται","O"
"2415","εἰς","O"
"2416","γῆν","O"
"2417","μοδίων","O"
"2418","ϛ","O"
"2419",",","O"
"2420","αἱ","O"
"2421","δὲ","O"
"2422","λοιπαὶ","O"
"2423","ϛ","O"
"2424","ὑπεξαιρούμεναι","O"
"2425","ἐπὶ","O"
"2426","τὰ","O"
"2427","ε","O"
"2428","ποσοῦνται","O"
"2429","εἰς","O"
"2430","γῆν","O"
"2431","λιτρῶν","O"
"2432","ιθ","O"
"2433","καὶ","O"
"2434","οὐργυιᾶς","O"
"2435","ᾱ","O"
"2436",".","O"
"2437","Καὶ","O"
"2438","οὕτω","O"
"2439","μὲν","O"
"2440","ἐπὶ","O"
"2441","τοῦ","O"
"2442","μέτρου","O"
"2443","τῶν","O"
"2444","οὐργυιῶν","O"
"2445",",","O"
"2446","ἐπὶ","O"
"2447","δὲ","O"
"2448","τοῦ","O"
"2449","μέτρου","O"
"2450","τῶν","O"
"2451","σχοινίων","O"
"2452","ποίει","O"
"2453","οὕτω","O"
"2454","·","O"
"2455","τὴν","O"
"2456","μίαν","O"
"2457","τῶν","O"
"2458","πλευρῶν","O"
"2459","πολλαπλασίαζε","O"
"2460","ἐφʼ","O"
"2461","ἑαυτήν","O"
"2462","·","O"
"2463","ὧν","O"
"2464","τὸ","O"
"2465","+","O"
"2466","ʹ","O"
"2467","·","O"
"2468","καὶ","O"
"2469","ἔστιν","O"
"2470","ὁ","O"
"2471","μοδισμός","O"
"2472",".","O"
"2473","οἷον","O"
"2474","ἔστω","O"
"2475","τετράγωνον","O"
"2476","ἰσόπλευρον","O"
"2477","καὶ","O"
"2478","ὀρθογώνιον","O"
"2479",",","O"
"2480","οὗ","O"
"2481","ἑκάστη","O"
"2482","τῶν","O"
"2483","πλευρῶν","O"
"2484","σχοινίων","O"
"2485","ϛ","O"
"2486","·","O"
"2487","εὑρεῖν","O"
"2488","τὸ","O"
"2489","ἐμβαδόν","O"
"2490",".","O"
"2491","ποίησον","O"
"2492","οὕτως","O"
"2493","·","O"
"2494","τὰ","O"
"2495","ϛ","O"
"2496","ἐπὶ","O"
"2497","τὰ","O"
"2498","ϛ","O"
"2499","·","O"
"2500","γίνονται","O"
"2501","λϛ","O"
"2502","·","O"
"2503","καὶ","O"
"2504","ἔστι","O"
"2505","τὸ","O"
"2506","ἐμβαδὸν","O"
"2507","σχοινίων","O"
"2508","λϛ","O"
"2509",".","O"
"2510","ὧν","O"
"2511","τὸ","O"
"2512","+","O"
"2513","΄","O"
"2514","γίνεται","O"
"2515","ιη","O"
"2516","·","O"
"2517","καὶ","O"
"2518","ἔστι","O"
"2519","γῆς","O"
"2520","μοδίων","O"
"2521","ιη","O"
"2522",".","O"
"2523","Ἕτερον","O"
"2524","τετράγωνον","O"
"2525","ἰσόπλευρόν","O"
"2526","καὶ","O"
"2527","ὀρθογώνιον","O"
"2528",",","O"
"2529","οὗ","O"
"2530","ἑκάστη","O"
"2531","πλευρὰ","O"
"2532","σχοινίων","O"
"2533","ιϛ","O"
"2534",".","O"
"2535","ταῦτα","O"
"2536","ἐφʼ","O"
"2537","ἑαυτὰ","O"
"2538","πολλαπλασιαζόμενα","O"
"2539","γίνονται","O"
"2540","σνϛ","O"
"2541","·","O"
"2542","καὶ","O"
"2543","ἔστι","O"
"2544","τὸ","O"
"2545","ἐμβαδὸν","O"
"2546","σχοινίων","O"
"2547","τοσούτων","O"
"2548",".","O"
"2549","ὧν","O"
"2550","τὸ","O"
"2551","+","O"
"2552","ʹ","O"
"2553","ρκη","O"
"2554","·","O"
"2555","καὶ","O"
"2556","ἔστι","O"
"2557","γῆς","O"
"2558","μοδίων","O"
"2559","τοσούτων","O"
"2560",".","O"
"2561","Ἕτερον","O"
"2562","τετράγωνον","O"
"2563","ἰσόπλευρον","O"
"2564","καὶ","O"
"2565","ὀρθογώνιον","O"
"2566",",","O"
"2567","οὗ","O"
"2568","ἑκάστη","O"
"2569","πλευρὰ","O"
"2570","σχοινίων","O"
"2571","κε","O"
"2572",".","O"
"2573","ταῦτα","O"
"2574","ἐφʼ","O"
"2575","ἑαυτὰ","O"
"2576","πολλαπλασιαζόμενα","O"
"2577","ποιοῦσι","O"
"2578","χκε","O"
"2579","·","O"
"2580","τοσούτων","O"
"2581","αὐτοῦ","O"
"2582","τὸ","O"
"2583","ἐμβαδόν","O"
"2584",".","O"
"2585","ὧν","O"
"2586","τὸ","O"
"2587","+","O"
"2588","ʹ","O"
"2589","τιβ","O"
"2590","+","O"
"2591","ʹ","O"
"2592","·","O"
"2593","καὶ","O"
"2594","ἔστι","O"
"2595","γῆς","O"
"2596","μοδίων","O"
"2597","τοσούτων","O"
"2598",".","O"
"2599","Ἕτερον","O"
"2600","τετράγωνον","O"
"2601","ἰσόπλευρον","O"
"2602","καὶ","O"
"2603","ὀρθογώνιον","O"
"2604",",","O"
"2605","οὗ","O"
"2606","ἐκάστη","O"
"2607","τῶν","O"
"2608","πλευρῶν","O"
"2609","σχοινίων","O"
"2610","ιβ","O"
"2611","καὶ","O"
"2612","οὐργυιῶν","O"
"2613","ϛ","O"
"2614","·","O"
"2615","εὑρεῖν","O"
"2616","αὐτοῦ","O"
"2617","τὸ","O"
"2618","ἐμβαδόν","O"
"2619",".","O"
"2620","ποίησον","O"
"2621","οὕτως","O"
"2622","·","O"
"2623","ἀνάλυσον","O"
"2624","καὶ","O"
"2625","τὰ","O"
"2626","σχοινία","O"
"2627","εἰς","O"
"2628","οὐργυιάς","LOC"
"2629",",","O"
"2630","καὶ","O"
"2631","γίνονται","O"
"2632","διά","O"
"2633","τε","O"
"2634","σχοινίων","O"
"2635","καὶ","O"
"2636","οὐργυιῶν","O"
"2637","ρκϛ","O"
"2638","·","O"
"2639","αἵτινες","O"
"2640","ἐφʼ","O"
"2641","ἑαυτὰς","O"
"2642","πολλαπλασιαζόμεναι","O"
"2643","γίνονται","O"
"2644","α","O"
"2645",",","O"
"2646","εωος","O"
"2647","·","O"
"2648","ἔστι","O"
"2649","τοίνυν","O"
"2650","τὸ","O"
"2651","ἐμβαδὸν","O"
"2652","οὐργυιῶν","O"
"2653","τοσούτων","O"
"2654",".","O"
"2655","ὧν","O"
"2656","μέρος","O"
"2657","σ΄","O"
"2658","γίνεται","O"
"2659","οθ","O"
"2660","δ΄","O"
"2661","η΄","O"
"2662","σ΄","O"
"2663","·","O"
"2664","καὶ","O"
"2665","ἔστι","O"
"2666","γῆς","O"
"2667","μοδίων","O"
"2668","οθ","O"
"2669","καὶ","O"
"2670","λιτρῶν","O"
"2671","ιε","O"
"2672","ε΄","O"
"2673","·","O"
"2674","αἱ","O"
"2675","γὰρ","O"
"2676",",","O"
"2677","εω","O"
"2678","οὐργυιαὶ","O"
"2679","ὑπεξαιρούμεναι","O"
"2680","ἐπὶ","O"
"2681","τὰ","O"
"2682","σ","O"
"2683","ποιοῦσι","O"
"2684","γῆν","O"
"2685","μοδίων","O"
"2686","οθ","O"
"2687",",","O"
"2688","αἱ","O"
"2689","δὲ","O"
"2690","λοιπαὶ","O"
"2691","ος","O"
"2692","ὑπεξαιρούμεναι","O"
"2693","ἐπὶ","O"
"2694","τὰ","O"
"2695","ε","O"
"2696","ποιοῦσι","O"
"2697","λίτρας","O"
"2698","ιε","O"
"2699","καὶ","O"
"2700","οὐργυιὰν","O"
"2701","α","O"
"2702",".","O"
"2703","Περὶ","O"
"2704","τετραγώνων","O"
"2705","παραλληλογράμμων","O"
"2706",".","O"
"2707","Τετράγωνον","O"
"2708","παραλληλόγραμμον","O"
"2709","καὶ","O"
"2710","ὀρθογώνιον","O"
"2711",",","O"
"2712","ὃ","O"
"2713","δὴ","O"
"2714","καὶ","O"
"2715","ἑτερόμηκες","O"
"2716","καλεῖται","O"
"2717",",","O"
"2718","μετρεῖται","O"
"2719","οὕτως","O"
"2720",".","O"
"2721","ἔστω","O"
"2722","τετράγωνον","O"
"2723","παραλληλόγραμμον","O"
"2724","καὶ","O"
"2725","ὀρθογώνιον","O"
"2726",",","O"
"2727","οὗ","O"
"2728","τὸ","O"
"2729","πλάτος","O"
"2730","σχοινίων","O"
"2731","γ","O"
"2732",",","O"
"2733","τὸ","O"
"2734","δὲ","O"
"2735","μῆκος","O"
"2736","η","O"
"2737","·","O"
"2738","εὑρεῖν","O"
"2739","αὐτοῦ","O"
"2740","τὸ","O"
"2741","ἐμβαδόν","O"
"2742",".","O"
"2743","ποίησον","O"
"2744","οὕτως","O"
"2745","·","O"
"2746","πολλαπλασίασον","O"
"2747","τὸ","O"
"2748","πλάτος","O"
"2749","ἐπὶ","O"
"2750","τὸ","O"
"2751","μῆκος","O"
"2752","·","O"
"2753","γίνονται","O"
"2754","κδ","O"
"2755","·","O"
"2756","καὶ","O"
"2757","ἔστι","O"
"2758","τοσούτων","O"
"2759","σχοινίων","O"
"2760","τὸ","O"
"2761","ἐμβαδόν","O"
"2762",".","O"
"2763","ὧν","O"
"2764","τὸ","O"
"2765","+","O"
"2766","΄","O"
"2767","ιβ","O"
"2768","·","O"
"2769","καὶ","O"
"2770","ἔστι","O"
"2771","γῆς","O"
"2772","μοδίων","O"
"2773","τοσούτων","O"
"2774",".","O"
"2775","Ἕτερον","O"
"2776","τετράγωνον","O"
"2777","παραλληλόγραμμον","O"
"2778","καὶ","O"
"2779","ὀρθογώνιον","O"
"2780",",","O"
"2781","ὃ","O"
"2782","καὶ","O"
"2783","ἑτερόμηκες","O"
"2784","καλεῖται","O"
"2785",",","O"
"2786","οὗ","O"
"2787","τὸ","O"
"2788","μὲν","O"
"2789","πλάτος","O"
"2790","οὐργυιῶν","O"
"2791","ιε","O"
"2792",",","O"
"2793","τὸ","O"
"2794","δὲ","O"
"2795","μῆκος","O"
"2796","κ","O"
"2797","·","O"
"2798","εὑρεῖν","O"
"2799","αὐτοῦ","O"
"2800","τὸ","O"
"2801","ἐμβαδόν","O"
"2802",".","O"
"2803","ποίει","O"
"2804","οὕτως","O"
"2805","·","O"
"2806","πολλαπλασίασον","O"
"2807","τὰς","O"
"2808","κ","O"
"2809","ἐπὶ","O"
"2810","τὰς","O"
"2811","ιε","O"
"2812","·","O"
"2813","γίνονται","O"
"2814","τ","O"
"2815","·","O"
"2816","τοσούτων","O"
"2817","οὐργυιῶν","O"
"2818","ἐστι","O"
"2819","τὸ","O"
"2820","ἐμβαδόν","O"
"2821",".","O"
"2822","ὧν","O"
"2823","τὸ","O"
"2824","ε΄","O"
"2825","·","O"
"2826","γίνονται","O"
"2827","ξ","O"
"2828","·","O"
"2829","καὶ","O"
"2830","ἔστι","O"
"2831","μόδιον","O"
"2832","ᾱ","O"
"2833","+.","O"
"2834","Τετράγωνον","O"
"2835","παραλληλόγραμμον","O"
"2836","ὀρθογώνιον","O"
"2837",",","O"
"2838","οὗ","O"
"2839","τὰ","O"
"2840","μὲν","O"
"2841","μήκη","O"
"2842","οὐργυιῶν","O"
"2843","π","O"
"2844",",","O"
"2845","τὸ","O"
"2846","δὲ","O"
"2847","πλάτος","O"
"2848","ξ","O"
"2849","·","O"
"2850","εὑρεῖν","O"
"2851","αὐτοῦ","O"
"2852","τὸ","O"
"2853","ἐμβαδόν","O"
"2854",".","O"
"2855","ποίει","O"
"2856","οὕτως","O"
"2857","·","O"
"2858","πολλαπλασίασον","O"
"2859","τὰς","O"
"2860","τοῦ","O"
"2861","μήκους","O"
"2862","ἐπὶ","O"
"2863","τὰς","O"
"2864","ξ","O"
"2865","τοῦ","O"
"2866","πλάτους","O"
"2867","·","O"
"2868","καὶ","O"
"2869","γίνεται","O"
"2870","τὸ","O"
"2871","ἐμβαδὸν","O"
"2872","αὐτοῦ","O"
"2873",",","O"
"2874","δω","O"
"2875",".","O"
"2876","ὧν","O"
"2877","μέρος","O"
"2878","σʹ","O"
"2879","·","O"
"2880","γί","O"
"2881","νονται","O"
"2882","κδ","O"
"2883","·","O"
"2884","καὶ","O"
"2885","ἔστι","O"
"2886","γῆς","O"
"2887","μόδια","O"
"2888","κδ","O"
"2889",".","O"
"2890","Ἕτερον","O"
"2891","τετράγωνον","O"
"2892","παραλληλόγραμμον","O"
"2893","ὀρθογώνιον","O"
"2894",",","O"
"2895","ὃ","O"
"2896","δὴ","O"
"2897","καὶ","O"
"2898","ἑτερόμηκες","O"
"2899","καλεῖται","O"
"2900",",","O"
"2901","οὗ","O"
"2902","τὸ","O"
"2903","μὲν","O"
"2904","μῆκος","O"
"2905","σχοινίων","O"
"2906","η","O"
"2907",",","O"
"2908","τὸ","O"
"2909","δὲ","O"
"2910","ἐμβαδὸν","O"
"2911","μ","O"
"2912","·","O"
"2913","εὑρεῖν","O"
"2914","αὐτοῦ","O"
"2915","τὸ","O"
"2916","πλάτος","O"
"2917",".","O"
"2918","ποίησον","O"
"2919","οὕτως","O"
"2920","·","O"
"2921","λαβὲ","O"
"2922","τῶν","O"
"2923","μ","O"
"2924","τὸ","O"
"2925","η΄","O"
"2926","·","O"
"2927","γίνεται","O"
"2928","ε","O"
"2929","·","O"
"2930","καὶ","O"
"2931","ἔστι","O"
"2932","τοσούτων","O"
"2933","σχοινίων","O"
"2934","τὸ","O"
"2935","πλάτος","O"
"2936",".","O"
"2937","τὸν","O"
"2938","δὲ","O"
"2939","μοδισμὸν","O"
"2940","εὑρεῖν","O"
"2941",".","O"
"2942","οὕτως","O"
"2943","·","O"
"2944","πολλαπλασίασον","O"
"2945","τὰ","O"
"2946","ε","O"
"2947","τοῦ","O"
"2948","πλάτους","O"
"2949","ἐπὶ","O"
"2950","τὰ","O"
"2951","η","O"
"2952","τοῦ","O"
"2953","μήκους","O"
"2954","·","O"
"2955","γίνονται","O"
"2956","μ","O"
"2957","·","O"
"2958","ὧν","O"
"2959","τὸ","O"
"2960","+","O"
"2961","΄","O"
"2962","κ","O"
"2963","·","O"
"2964","καὶ","O"
"2965","ἔστι","O"
"2966","γῆς","O"
"2967","μοδίων","O"
"2968","τοσούτων","O"
"2969",".","O"
"2970","Περὶ","O"
"2971","τριγώνων","O"
"2972","ὀρθογωνίων","O"
"2973",".","O"
"2974","Ἔστω","O"
"2975","τρίγωνον","O"
"2976","ὀρθογώνιον","O"
"2977",",","O"
"2978","οὗ","O"
"2979","ἡ","O"
"2980","βάσις","O"
"2981","σχοινίων","O"
"2982","δ","O"
"2983","ἤγουν","O"
"2984","οὐργυιῶν","O"
"2985","μ","O"
"2986",",","O"
"2987","ἡ","O"
"2988","κάθετος","O"
"2989","δὲ","O"
"2990","ἡ","O"
"2991","πρὸς","O"
"2992","ὀρθὰς","O"
"2993","σχοινίων","O"
"2994","γ","O"
"2995","ἤγουν","O"
"2996","οὐργυιῶν","O"
"2997","λ","O"
"2998",",","O"
"2999","ἡ","O"
"3000","δὲ","O"
"3001","ὑποτείνουσα","O"
"3002","σχοινίων","O"
"3003","ε","O"
"3004","ἤγουν","O"
"3005","οὐργυιῶν","O"
"3006","ν","O"
"3007","·","O"
"3008","εὑρεῖν","O"
"3009","αὐτοῦ","O"
"3010","τὸ","O"
"3011","ἐμβαδόν","O"
"3012",".","O"
"3013","ἐπὶ","O"
"3014","μὲν","O"
"3015","τῶν","O"
"3016","σχοινίων","O"
"3017","ποίει","O"
"3018","οὕτως","O"
"3019","·","O"
"3020","λάμβανε","O"
"3021","τὸ","O"
"3022","+","O"
"3023","ʹ","O"
"3024","τῆς","O"
"3025","βάσεως","O"
"3026","ἤγουν","O"
"3027","τὰ","O"
"3028","β","O"
"3029","σχοινία","O"
"3030","καὶ","O"
"3031","πολλαπλασίαζε","O"
"3032","ἐπὶ","O"
"3033","τὰ","O"
"3034","γ","O"
"3035","τῆς","O"
"3036","καθέτου","O"
"3037","οὕτως","O"
"3038","·","O"
"3039","δὶς","O"
"3040","τὰ","O"
"3041","γ","O"
"3042","ϛ","O"
"3043","·","O"
"3044","καὶ","O"
"3045","ἔστι","O"
"3046","τὸ","O"
"3047","ἐμβαδὸν","O"
"3048","τοῦ","O"
"3049","ὀρθογωνίου","NORP"
"3050","τριγώνου","O"
"3051","ϛ","O"
"3052",".","O"
"3053","ὧν","O"
"3054","τὸ","O"
"3055","+","O"
"3056","ʹ","O"
"3057","γ","O"
"3058","·","O"
"3059","καὶ","O"
"3060","ἔστι","O"
"3061","γῆς","O"
"3062","μοδίων","O"
"3063","γ","O"
"3064",".","O"
"3065","ἐπὶ","O"
"3066","δὲ","O"
"3067","τῶν","O"
"3068","οὐργυιῶν","O"
"3069","λάμβανε","O"
"3070","ὁμοίως","O"
"3071","τῆς","O"
"3072","βάσεως","O"
"3073","τὸ","O"
"3074","+","O"
"3075","ʹ","O"
"3076","ἤγουν","O"
"3077","τὰς","O"
"3078","κ","O"
"3079","καὶ","O"
"3080","πολλαπλασίαζε","O"
"3081","ἐπὶ","O"
"3082","τὰς","O"
"3083","λ","O"
"3084","οὕτως","O"
"3085","·","O"
"3086","κ΄","O"
"3087","λ","O"
"3088","χ","O"
"3089","·","O"
"3090","καὶ","O"
"3091","ἔστι","O"
"3092","τὸ","O"
"3093","ἐμβαδὸν","O"
"3094","τοῦ","O"
"3095","ὀρθογωνίου","O"
"3096","τριγώνου","O"
"3097","οὐργυιῶν","O"
"3098","χ","O"
"3099",".","O"
"3100","ὧν","O"
"3101","μέρος","O"
"3102","σ΄","O"
"3103","γίνονται","O"
"3104","γ","O"
"3105","·","O"
"3106","καὶ","O"
"3107","ἔστι","O"
"3108","γῆς","O"
"3109","μοδίων","O"
"3110","γ","O"
"3111",".","O"
"3112","ἐν","O"
"3113","παντὶ","O"
"3114","γὰρ","O"
"3115","μέτρῳ","O"
"3116",",","O"
"3117","εἰ","O"
"3118","μὲν","O"
"3119","μετὰ","O"
"3120","σχοινίου","O"
"3121","γίνεται","O"
"3122","ἡ","O"
"3123","μέτρησις","O"
"3124",",","O"
"3125","τὰ","O"
"3126","τοῦ","O"
"3127","πολλαπλασιασμοῦ","O"
"3128","σχοινία","O"
"3129","ἡμισυαζόμενα","O"
"3130","ἀποτελοῦσι","O"
"3131","τὸν","O"
"3132","μοδισμόν","O"
"3133",",","O"
"3134","εἰ","O"
"3135","δὲ","O"
"3136","μετὰ","O"
"3137","οὐργυιῶν","O"
"3138",",","O"
"3139","αἱ","O"
"3140","τοῦ","O"
"3141","πολλαπλασιασμοῦ","O"
"3142","οὐργυιαὶ","O"
"3143","ὑπεξαιρούμεναι","O"
"3144","ὑπὸ","O"
"3145","τὰ","O"
"3146","σ","O"
"3147","ἀποτελοῦσι","O"
"3148","τὸν","O"
"3149","μοδισβόν","O"
"3150","·","O"
"3151","μ","O"
"3152","γὰρ","O"
"3153","οὐσῶν","O"
"3154","λιτρῶν","O"
"3155","τῷ","O"
"3156","ἑνὶ","O"
"3157","μοδίῳ","O"
"3158","οὐργυιῶν","O"
"3159","τε","O"
"3160","σ","O"
"3161","ἐπιβάλλουσι","O"
"3162","μιᾷ","O"
"3163","ἑκάστῃ","O"
"3164","λίτρᾳ","O"
"3165","οὐργυιαὶ","O"
"3166","ε","O"
"3167",".","O"
"3168","Ἕτερον","O"
"3169","τρίγωνον","O"
"3170","ὀρθογώνιον","O"
"3171",",","O"
"3172","οὗ","O"
"3173","ἡ","O"
"3174","μὲν","O"
"3175","βάσις","O"
"3176","σχοινίων","O"
"3177","η","O"
"3178","ἤτοι","O"
"3179","οὐργυιῶν","O"
"3180","π","O"
"3181",",","O"
"3182","ἡ","O"
"3183","δὲ","O"
"3184","κάθετος","O"
"3185","ἡ","O"
"3186","πρὸς","O"
"3187","ὀρθὰς","O"
"3188","σχοινίων","O"
"3189","ϛ","O"
"3190","ἤγουν","O"
"3191","οὐργυιῶν","O"
"3192","ξ","O"
"3193",",","O"
"3194","ἡ","O"
"3195","δὲ","O"
"3196","ὑποτείνουσα","O"
"3197","σχοινίων","O"
"3198","ι","O"
"3199","ἤγουν","O"
"3200","οὐργυιῶν","O"
"3201","ρ","O"
"3202","·","O"
"3203","εὑρεῖν","O"
"3204","αὐτοῦ","O"
"3205","τὸ","O"
"3206","ἐμβαδόν","O"
"3207",".","O"
"3208","ποίησον","O"
"3209","οὕτως","O"
"3210","·","O"
"3211","ἐπὶ","O"
"3212","τῶν","O"
"3213","σχοινίων","O"
"3214","λαβὼν","O"
"3215","τὸ","O"
"3216","+","O"
"3217","΄","O"
"3218","τῆς","O"
"3219","βάσεως","O"
"3220","ἤγουν","O"
"3221","τὰ","O"
"3222","δ","O"
"3223","σχοινία","O"
"3224","πολλαπλασίασον","O"
"3225","ἐπὶ","O"
"3226","τὰ","O"
"3227","ϛ","O"
"3228","τῆς","O"
"3229","καθέτου","O"
"3230","οὕτως","O"
"3231","·","O"
"3232","δ΄","O"
"3233","ϛ","O"
"3234","κδ","O"
"3235","·","O"
"3236","καὶ","O"
"3237","ἔστι","O"
"3238","τὸ","O"
"3239","ἐμβαδὸν","O"
"3240","τοῦ","O"
"3241","ὀρθογωνίου","NORP"
"3242","τριγώνου","O"
"3243","σχοινίων","O"
"3244","κδ","NORP"
"3245",".","O"
"3246","ὧν","O"
"3247","τὸ","O"
"3248","+","O"
"3249","΄","O"
"3250","ιβ","O"
"3251","·","O"
"3252","καὶ","O"
"3253","ἔστι","O"
"3254","γῆς","O"
"3255","μοδίων","O"
"3256","ιβ","NORP"
"3257",".","O"
"3258","ἐπὶ","O"
"3259","δὲ","O"
"3260","τῶν","O"
"3261","οὐργυιῶν","O"
"3262","οὕτως","O"
"3263","·","O"
"3264","λαβὼν","O"
"3265","τὸ","O"
"3266","+","O"
"3267","ʹ","O"
"3268","τῆς","O"
"3269","βάσεως","O"
"3270","ἤγουν","O"
"3271","τὰς","O"
"3272","μ","O"
"3273","οὐργυιὰς","O"
"3274","ἐπὶ","O"
"3275","τὰς","O"
"3276","ξ","O"
"3277","τῆς","O"
"3278","καθέτου","O"
"3279","πολλαπλασίασον","O"
"3280","·","O"
"3281","γίνονται","O"
"3282","βυ","O"
"3283","·","O"
"3284","τούτων","O"
"3285","μέρος","O"
"3286","σ΄","O"
"3287","γίνονται","O"
"3288","ιβ","O"
"3289","·","O"
"3290","καὶ","O"
"3291","ἔστι","O"
"3292","γῆς","O"
"3293","μοδίων","O"
"3294","τοσούτων","O"
"3295",".","O"
"3296","Ἰστέον","O"
"3297",",","O"
"3298","ὅτι","O"
"3299","παντὸς","O"
"3300","ὀρθογωνίου","NORP"
"3301","τριγώνου","O"
"3302","οἱ","O"
"3303","πολλαπλασιασμοὶ","O"
"3304","τῶν","O"
"3305","β","O"
"3306","πλευρῶν","O"
"3307","τῆς","O"
"3308","ὀρθῆς","NORP"
"3309","γωνίας","O"
"3310","ἴσοι","O"
"3311","εἰσὶ","O"
"3312","μετὰ","O"
