"ID","TOKEN","UPOS"
"7441",",","PUNCT"
"7442","εἴπερ","SCONJ"
"7443","παρρησία","NOUN"
"7444","σοι","PRON"
"7445","δοκεῖ","VERB"
"7446","τὸ","DET"
"7447","μὴ","ADV"
"7448","σιγᾶν","VERB"
"7449","ἃ","PRON"
"7450","φρονῶν","VERB"
"7451","τυγχάνει","VERB"
"7452","τις","ADJ"
"7453",".","PUNCT"
"7454","οὐ","ADV"
"7455","γὰρ","ADV"
"7456","οἱ","DET"
"7457","φεύγοντες","VERB"
"7458","ὀκνοῦσι","VERB"
"7459","λέγειν","VERB"
"7460","ἃ","PRON"
"7461","φρονοῦσιν","VERB"
"7462",",","PUNCT"
"7463","ἀλλ","CCONJ"
"7464","οἱ","DET"
"7465","δεδιότες","VERB"
"7466","μὴ","SCONJ"
"7467","ἐκ","ADP"
"7468","τοῦ","DET"
"7469","εἰπεῖν","VERB"
"7470","γένηται","VERB"
"7471","αὐτοῖς","PRON"
"7472","πόνος","NOUN"
"7473","ἢ","CCONJ"
"7474","θάνατος","NOUN"
"7475","ἢ","CCONJ"
"7476","ζημία","NOUN"
"7477","ἢ","CCONJ"
"7478","τι","DET"
"7479","τοιοῦτον","ADJ"
"7480","ἕτερον","ADJ"
"7481",".","PUNCT"
"7482","τοῦτο","DET"
"7483","δὲ","ADV"
"7484","τὸ","DET"
"7485","δέος","NOUN"
"7486","μὰ","INTJ"
"7487","Δία","PROPN"
"7488","οὐχ","ADV"
"7489","ἡ","DET"
"7490","φυγὴ","NOUN"
"7491","ποιεῖ","VERB"
"7492",".","PUNCT"
"7493","πολλοῖς","ADJ"
"7494","γὰρ","ADV"
"7495","ὑπάρχει","VERB"
"7496","καὶ","CCONJ"
"7497","τῶν","DET"
"7498","ἐν","ADP"
"7499","τῇ","DET"
"7500","πατρίδι","NOUN"
"7501","ὄντων","AUX"
"7502",",","PUNCT"
"7503","μᾶλλον","ADV"
"7504","δὲ","ADV"
"7505","τοῖς","DET"
"7506","πλείστοις","ADJ"
"7507",",","PUNCT"
"7508","τὰ","DET"
"7509","δοκοῦντα","VERB"
"7510","δεινὰ","ADJ"
"7511","δεδιέναι","VERB"
"7512",".","PUNCT"
"7513","ὁ","DET"
"7514","δὲ","ADV"
"7515","ἀνδρεῖος","ADJ"
"7516","οὐδὲν","DET"
"7517","ἧττον","ADJ"
"7518","φυγὰς","NOUN"
"7519","ὢν","AUX"
"7520","ἤπερ","ADV"
"7521","οἴκοι","ADV"
"7522","θαρρεῖ","VERB"
"7523","πρὸς","ADP"
"7524","ἅπαντα","ADJ"
"7525","τὰ","DET"
"7526","τοιαῦτα","ADJ"
"7527",",","PUNCT"
"7528","διὸ","ADV"
"7529","καὶ","ADV"
"7530","λέγει","VERB"
"7531","ἃ","PRON"
"7532","φρονεῖ","VERB"
"7533","θαρρῶν","VERB"
"7534","οὐδὲν","ADJ"
"7535","μᾶλλον","ADV"
"7536","ἢ","ADV"
"7537","ὅταν","ADV"
"7538","ᾗ","AUX"
"7539","μὴ","ADV"
"7540","φυγάς","NOUN"
"7541",",","PUNCT"
"7542","ὅταν","ADV"
"7543","φεύγων","VERB"
"7544","τύχῃ","VERB"
"7545",".","PUNCT"
"7546","ταῦτα","ADJ"
"7547","μὲν","ADV"
"7548","πρὸς","ADP"
"7549","Εὐριπίδην","PROPN"
"7550","εἶποι","VERB"
"7551","τις","ADJ"
"7552","ἄν","ADV"
"7553","·","PUNCT"
"7554","σὺ","PRON"
"7555","δ","ADV"
"7556","εἰπέ","VERB"
"7557","μοι","PRON"
"7558",",","PUNCT"
"7559","ὦ","INTJ"
"7560","ἑταῖρε","NOUN"
"7561",",","PUNCT"
"7562","ὅτε","SCONJ"
"7563","Διογένης","PROPN"
"7564","φεύγων","VERB"
"7565","ἦν","AUX"
"7566","Ἀθήνησιν","ADV"
"7567",",","PUNCT"
"7568","ἢ","CCONJ"
"7569","ὅτε","SCONJ"
"7570","πραθεὶς","VERB"
"7571","ὑπὸ","ADP"
"7572","τῶν","DET"
"7573","λῃστῶν","NOUN"
"7574","ἦλθεν","VERB"
"7575","εἰς","ADP"
"7576","Κόρινθον","PROPN"
"7577",",","PUNCT"
"7578","ἄρα","ADV"
"7579","τότε","ADV"
"7580","πλείω","ADJ"
"7581","παρρησίαν","NOUN"
"7582","ἄλλος","ADJ"
"7583","τις","DET"
"7584","ἐπεδείξατο","VERB"
"7585","Διογένους","PROPN"
"7586","ἢ","CCONJ"
"7587","Ἀθηναῖος","ADJ"
"7588","ἢ","CCONJ"
"7589","Κορίνθιος","ADJ"
"7590",";","PUNCT"
"7591","τί","PRON"
"7592","δ","ADV"
"7593",";","PUNCT"
"7594","ἐλευθεριώτερος","ADJ"
"7595","ἄλλος","ADJ"
"7596","τις","DET"
"7597","ἢ","ADV"
"7598","Διογένης","PROPN"
"7599","τῶν","DET"
"7600","τότε","ADV"
"7601","ἀνθρώπων","NOUN"
"7602","ἦν","AUX"
"7603",";","PUNCT"
"7604","ὃς","PRON"
"7605","καὶ","ADV"
"7606","Ξενιάδου","PROPN"
"7607","τοῦ","DET"
"7608","πριαμένου","VERB"
"7609","αὐτὸν","PRON"
"7610","ὡς","ADV"
"7611","δεσπότης","NOUN"
"7612","δούλου","NOUN"
"7613","ἦρχεν","VERB"
"7614",".","PUNCT"
"7615","καὶ","CCONJ"
"7616","τί","PRON"
"7617","δεῖ","VERB"
"7618","τὰ","DET"
"7619","παλαιὰ","ADJ"
"7620","λέγειν","VERB"
"7621",";","PUNCT"
"7622","ἀλλ","CCONJ"
"7623","ἐγώ","PRON"
"7624","σοι","PRON"
"7625","οὐ","ADV"
"7626","δοκῶ","VERB"
"7627","εἶναι","AUX"
"7628","φυγάς","NOUN"
"7629",";","PUNCT"
"7630","ἆρ","ADV"
"7631","οὖν","ADV"
"7632","ἐστέρημαι","VERB"
"7633","παρρησίας","NOUN"
"7634",";","PUNCT"
"7635","ἆρα","ADV"
"7636","ἀφῄρημαι","VERB"
"7637","τὴν","DET"
"7638","ἐξουσίαν","NOUN"
"7639","τοῦ","DET"
"7640","ἃ","PRON"
"7641","φρονῶ","VERB"
"7642","λέγειν","VERB"
"7643",";","PUNCT"
"7644","ἤδη","ADV"
"7645","δέ","ADV"
"7646","με","PRON"
"7647","εἶδες","VERB"
"7648","ἢ","CCONJ"
"7649","σὺ","PRON"
"7650","ἢ","CCONJ"
"7651","ἕτερος","ADJ"
"7652","ὑποπτήσσοντά","VERB"
"7653","τῳ","DET"
"7654","ὅτι","SCONJ"
"7655","φεύγω","VERB"
"7656",";","PUNCT"
"7657","ἢ","CCONJ"
"7658","χεῖρον","ADJ"
"7659","ἔχειν","VERB"
"7660","τὰ","DET"
"7661","πράγματα","NOUN"
"7662","νομίζοντα","VERB"
"7663","νῦν","ADV"
"7664","ἢ","ADV"
"7665","πρότερον","ADJ"
"7666",";","PUNCT"
"7667","ἀλλ","CCONJ"
"7668","οὐδὲ","CCONJ"
"7669","μὰ","INTJ"
"7670","Δία","PROPN"
"7671","λυπούμενον","VERB"
"7672","ἢ","CCONJ"
"7673","ἀθυμοῦντα","VERB"
"7674","διὰ","ADP"
"7675","τὴν","DET"
"7676","φυγὴν","NOUN"
"7677","φαίης","VERB"
"7678","ἂν","ADV"
"7679","ἑωρακέναι","VERB"
"7680","με","PRON"
"7681",".","PUNCT"
"7682","καὶ","CCONJ"
"7683","γὰρ","ADV"
"7684","εἰ","SCONJ"
"7685","τὴν","DET"
"7686","πατρίδα","NOUN"
"7687","τις","ADJ"
"7688","ἡμᾶς","PRON"
"7689","ἀφῄρηται","VERB"
"7690",",","PUNCT"
"7691","τό","DET"
"7692","γε","ADV"
"7693","δύνασθαι","VERB"
"7694","φέρειν","VERB"
"7695","φυγὴν","NOUN"
"7696","οὐκ","ADV"
"7697","ἀφῄρηται","VERB"
"7698",".","PUNCT"
"7699","Οἷς","PRON"
"7700","δὲ","ADV"
"7701","λογισμοῖς","NOUN"
"7702","χρῶμαι","VERB"
"7703","πρὸς","ADP"
"7704","ἐμαυτόν","PRON"
"7705",",","PUNCT"
"7706","ὥστε","SCONJ"
"7707","μὴ","ADV"
"7708","ἄχθεσθαι","VERB"
"7709","τῇ","DET"
"7710","φυγῇ","NOUN"
"7711",",","PUNCT"
"7712","τούτους","ADJ"
"7713","καὶ","ADV"
"7714","πρὸς","ADP"
"7715","σὲ","PRON"
"7716","εἴποιμι","VERB"
"7717","ἄν","ADV"
"7718",",","PUNCT"
"7719","δοκεῖ","VERB"
"7720","μοι","PRON"
"7721","ἡ","DET"
"7722","φυγὴ","NOUN"
"7723","στερίσκειν","VERB"
"7724","μὲν","ADV"
"7725","ἄνθρωπον","NOUN"
"7726","οὐ","ADV"
"7727","πάντως","ADV"
"7728","οὐδ","ADV"
"7729","ὧν","PRON"
"7730","οἱ","DET"
"7731","πολλοὶ","ADJ"
"7732","νομίζουσιν","VERB"
"7733","ἀγαθῶν","ADJ"
"7734",",","PUNCT"
"7735","καθάπερ","ADV"
"7736","ἄρτι","ADV"
"7737","ἐδείκνυον","VERB"
"7738",".","PUNCT"
"7739","εἰ","SCONJ"
"7740","δ","ADV"
"7741","οὖν","ADV"
"7742","καὶ","ADV"
"7743","στερίσκοι","VERB"
"7744","ἢ","CCONJ"
"7745","τινὸς","ADJ"
"7746","ἢ","CCONJ"
"7747","πάντων","DET"
"7748","τούτων","ADJ"
"7749",",","PUNCT"
"7750","τῶν","DET"
"7751","γε","ADV"
"7752","ἀληθῶς","ADV"
"7753","ἀγαθῶν","ADJ"
"7754","οὐ","ADV"
"7755","στερίσκει","VERB"
"7756","·","PUNCT"
"7757","οὔτε","CCONJ"
"7758","γὰρ","ADV"
"7759","ἀνδρείαν","NOUN"
"7760","ἢ","CCONJ"
"7761","δικαιοσύνην","NOUN"
"7762","ὁ","DET"
"7763","φεύγων","VERB"
"7764","ἔχειν","VERB"
"7765","κωλύεται","VERB"
"7766",",","PUNCT"
"7767","διὸ","ADV"
"7768","φεύγει","VERB"
"7769",",","PUNCT"
"7770","οὔτε","CCONJ"
"7771","σωφροσύνην","NOUN"
"7772","ἢ","CCONJ"
"7773","φρόνησιν","NOUN"
"7774",",","PUNCT"
"7775","οὐδ","CCONJ"
"7776","αὖ","ADV"
"7777","ἀρετὴν","NOUN"
"7778","ἄλλην","ADJ"
"7779","ἡντινοῦν","DET"
"7780",",","PUNCT"
"7781","αἳ","PRON"
"7782","παροῦσαί","VERB"
"7783","τε","CCONJ"
"7784","κοσμεῖν","VERB"
"7785","καὶ","CCONJ"
"7786","ὠφελεῖν","VERB"
"7787","πεφύκασι","VERB"
"7788","τὸν","DET"
"7789","ἄνθρωπον","NOUN"
"7790","καὶ","CCONJ"
"7791","ἐπαινετὸν","ADJ"
"7792","ἀποφαίνειν","VERB"
"7793","καὶ","CCONJ"
"7794","εὐκλεῆ","ADJ"
"7795",",","PUNCT"
"7796","ἀποῦσαί","VERB"
"7797","τε","CCONJ"
"7798","βλάπτειν","VERB"
"7799","καὶ","CCONJ"
"7800","καταισχύνειν","VERB"
"7801","κακὸν","ADJ"
"7802","ἀποφαίνουσαι","VERB"
"7803","καὶ","CCONJ"
"7804","ἀκλεῆ","ADJ"
"7805",".","PUNCT"
"7806","τούτων","ADJ"
"7807","δὲ","ADV"
"7808","ταύτῃ","ADV"
"7809","ἐχόντων","VERB"
"7810",",","PUNCT"
"7811","εἰ","SCONJ"
"7812","μὲν","ADV"
"7813","ἀγαθὸς","ADJ"
"7814","εἶ","AUX"
"7815","οὗτος","ADJ"
"7816","καὶ","CCONJ"
"7817","τὰς","DET"
"7818","ἀρετὰς","NOUN"
"7819","ἔχεις","VERB"
"7820",",","PUNCT"
"7821","οὐκ","ADV"
"7822","ἄν","ADV"
"7823","σε","PRON"
"7824","βλάπτοι","VERB"
"7825","ἡ","DET"
"7826","φυγὴ","NOUN"
"7827","οὐδ","CCONJ"
"7828","ἂν","ADV"
"7829","ταπεινοίη","VERB"
"7830",",","PUNCT"
"7831","παρόντων","VERB"
"7832","γε","ADV"
"7833","τῶν","DET"
"7834","ὠφελεῖν","VERB"
"7835","καὶ","CCONJ"
"7836","ἐπαίρειν","VERB"
"7837","μάλιστα","ADV"
"7838","δυναμένων","VERB"
"7839","·","PUNCT"
"7840","εἰ","SCONJ"
"7841","δὲ","ADV"
"7842","τυγχάνεις","VERB"
"7843","κακὸς","ADJ"
"7844","ὤν","AUX"
"7845",",","PUNCT"
"7846","ἡ","DET"
"7847","κακία","NOUN"
"7848","σε","PRON"
"7849","βλάπτει","VERB"
"7850","καὶ","CCONJ"
"7851","οὐχ","ADV"
"7852","ἡ","DET"
"7853","φυγή","NOUN"
"7854","·","PUNCT"
"7855","καὶ","CCONJ"
"7856","τήν","DET"
"7857","γε","ADV"
"7858","λύπην","NOUN"
"7859","ἡ","DET"
"7860","κακία","NOUN"
"7861","σοι","PRON"
"7862","ἐπάγει","VERB"
"7863",",","PUNCT"
"7864","οὐχ","ADV"
"7865","ἡ","DET"
"7866","φυγή","NOUN"
"7867","·","PUNCT"
"7868","διὸ","ADV"
"7869","ταύτης","ADJ"
"7870","ἀπολυθῆναι","VERB"
"7871","δεῖ","VERB"
"7872","σε","PRON"
"7873","σπεύδειν","VERB"
"7874","μᾶλλον","ADV"
"7875","ἢ","ADV"
"7876","τῆς","DET"
"7877","φυγῆς","NOUN"
"7878",".","PUNCT"
"7879","ταῦτα","ADJ"
"7880","καὶ","CCONJ"
"7881","πρὸς","ADP"
"7882","ἐμαυτὸν","PRON"
"7883","ἔλεγον","VERB"
"7884","ἀεὶ","ADV"
"7885","καὶ","CCONJ"
"7886","πρὸς","ADP"
"7887","σὲ","PRON"
"7888","λέγω","VERB"
"7889","νῦν","ADV"
"7890",".","PUNCT"
"7891","σὺ","PRON"
"7892","δ","ADV"
"7893",",","PUNCT"
"7894","ἂν","ADV"
"7895","σωφρονῇς","VERB"
"7896",",","PUNCT"
"7897","οὐ","ADV"
"7898","τὴν","DET"
"7899","φυγὴν","NOUN"
"7900","δεινὸν","ADJ"
"7901","ἡγήσῃ","VERB"
"7902","εἶναι","AUX"
"7903",",","PUNCT"
"7904","ἥν","PRON"
"7905","γε","ADV"
"7906","φέρουσιν","VERB"
"7907","ἕτεροι","ADJ"
"7908","εὐπετῶς","ADV"
"7909",",","PUNCT"
"7910","τὴν","DET"
"7911","δὲ","ADV"
"7912","κακίαν","NOUN"
"7913","ἧς","PRON"
"7914","ἐνούσης","VERB"
"7915","ἄθλιος","ADJ"
"7916","πᾶς","ADJ"
"7917","ὅστις","PRON"
"7918","ἂν","ADV"
"7919","ἔχῃ","VERB"
"7920","αὐτήν","PRON"
"7921",".","PUNCT"
"7922","καὶ","CCONJ"
"7923","γὰρ","ADV"
"7924","δὴ","ADV"
"7925","δυοῖν","NUM"
"7926","ἀνάγκη","NOUN"
"7927","τὸ","DET"
"7928","ἕτερον","ADJ"
"7929",",","PUNCT"
"7930","ἢ","CCONJ"
"7931","ἀδίκως","ADV"
"7932","ἢ","CCONJ"
"7933","δικαίως","ADV"
"7934","σε","PRON"
"7935","φεύγειν","VERB"
"7936","·","PUNCT"
"7937","εἰ","SCONJ"
"7938","μὲν","ADV"
"7939","δὴ","ADV"
"7940","δικαίως","ADV"
"7941",",","PUNCT"
"7942","πῶς","ADV"
"7943","ποτε","ADV"
"7944","ὀρθὸν","ADJ"
"7945","ἢ","CCONJ"
"7946","προσῆκον","VERB"
"7947","ἄχθεσθαι","VERB"
"7948","τοῖς","DET"
"7949","δικαίοις","ADJ"
"7950",";","PUNCT"
"7951","εἰ","SCONJ"
"7952","δ","ADV"
"7953","ἀδίκως","ADV"
"7954",",","PUNCT"
"7955","τῶν","DET"
"7956","ἐξελασάντων","VERB"
"7957","τοῦτ","ADJ"
"7958","ἂν","ADV"
"7959","εἴη","AUX"
"7960","κακόν","ADJ"
"7961",",","PUNCT"
"7962","οὐχ","ADV"
"7963","ἡμέτερον","ADJ"
"7964","·","PUNCT"
"7965","εἴπερ","SCONJ"
"7966","νὴ","ADV"
"7967","Δία","PROPN"
"7968","τὸ","DET"
"7969","μὲν","ADV"
"7970","ἀδικεῖν","VERB"
"7971","θεομισέστατόν","ADJ"
"7972","ἐστιν","AUX"
"7973",",","PUNCT"
"7974","ὅπερ","PRON"
"7975","ἐν","ADP"
"7976","ἐκείνοις","ADJ"
"7977","συμβέβηκε","VERB"
"7978","·","PUNCT"
"7979","τὸ","DET"
"7980","δ","ADV"
"7981","ἀδικεῖσθαι","VERB"
"7982",",","PUNCT"
"7983","ὅπερ","PRON"
"7984","συμβέβηκεν","VERB"
"7985","ἡμῖν","PRON"
"7986",",","PUNCT"
"7987","καὶ","CCONJ"
"7988","παρὰ","ADP"
"7989","θεοῖς","NOUN"
"7990","καὶ","CCONJ"
"7991","παρ","ADP"
"7992","ἀνθρώποις","NOUN"
"7993","τοῖς","DET"
"7994","ἐπιεικέσιν","ADJ"
"7995","ἐπικουρίας","NOUN"
"7996",",","PUNCT"
"7997","ἀλλ","CCONJ"
"7998","οὐχὶ","ADV"
"7999","μίσους","NOUN"
"8000","ἄξιον","ADJ"
"8001","εἶναι","AUX"
"8002","ὑπείληπται","VERB"
"8003",".","PUNCT"
"8004","ΜΟΥΣΩΝΙΟΥ","PROPN"
"8005","ΕΚ","ADP"
"8006","ΤΟΥ","DET"
"8007","ΕΙ","SCONJ"
"8008","ΓΡΑΦΗΝ","NOUN"
"8009","ΥΒΡΕΩΣ","NOUN"
"8010","ΓΡΑΨΕΤΑΙ","VERB"
"8011","ΤΙΝΑ","DET"
"8012","Ο","DET"
"8013","ΦΙΛΟΣΟΦΟΣ","ADJ"
"8014",".","PUNCT"
"8015","Ὕβρεως","NOUN"
"8016","δὲ","ADV"
"8017","γραφὴν","NOUN"
"8018","οὔτ","CCONJ"
"8019","ἂν","ADV"
"8020","αὐτὸς","ADJ"
"8021","ἔφη","VERB"
"8022","γράψασθαί","VERB"
"8023","τινά","ADJ"
"8024","ποτε","ADV"
"8025","οὔτ","CCONJ"
"8026","ἂν","ADV"
"8027","ἑτέρῳ","ADJ"
"8028","συμβουλεῦσαι","VERB"
"8029","οὐδενὶ","ADJ"
"8030","τῶν","DET"
"8031","φιλοσοφεῖν","VERB"
"8032","ἀξιούντων","VERB"
"8033",".","PUNCT"
"8034","ἃ","PRON"
"8035","γὰρ","ADV"
"8036","πάσχοντές","VERB"
"8037","τινες","ADJ"
"8038","ὑβρίζεσθαι","VERB"
"8039","δοκοῦσιν","VERB"
"8040",",","PUNCT"
"8041","τούτων","ADJ"
"8042","οὐδὲν","ADJ"
"8043","εἶναι","AUX"
"8044","ὕβριν","NOUN"
"8045","ἢ","CCONJ"
"8046","αἰσχύνην","NOUN"
"8047","τοῖς","DET"
"8048","πάσχουσιν","VERB"
"8049","·","PUNCT"
"8050","οἷον","PRON"
"8051","λοιδορηθῆναι","VERB"
"8052","ἢ","CCONJ"
"8053","πληγῆναι","VERB"
"8054","ἢ","CCONJ"
"8055","ἐμπτυσθῆναι","VERB"
"8056",",","PUNCT"
"8057","ὧν","PRON"
"8058","τὸ","DET"
"8059","χαλεπώτατον","ADJ"
"8060","πληγαί","NOUN"
"8061",".","PUNCT"
"8062","ὡς","SCONJ"
"8063","δὲ","ADV"
"8064","οὔτε","CCONJ"
"8065","αἰσχρὸν","ADJ"
"8066","οὔτε","CCONJ"
"8067","ὑβριστικὸν","ADJ"
"8068","ἔχουσιν","VERB"
"8069","οὐδέν","DET"
"8070",",","PUNCT"
"8071","δηλοῦν","VERB"
"8072","Λακεδαιμονίων","ADJ"
"8073","παῖδας","NOUN"
"8074","δημοσίᾳ","ADV"
"8075","μαστιγουμένους","VERB"
"8076","καὶ","CCONJ"
"8077","ἐπ","ADP"
"8078","αὐτῷ","DET"
"8079","τούτῳ","ADJ"
"8080","ἀγαλλομένους","VERB"
"8081",".","PUNCT"
"8082","ὁ","DET"
"8083","δὲ","ADV"
"8084","φιλόσοφος","ADJ"
"8085","εἰ","SCONJ"
"8086","μὴ","ADV"
"8087","δύναιτο","VERB"
"8088","καταφρονεῖν","VERB"
"8089","πληγῶν","NOUN"
"8090","ἢ","CCONJ"
"8091","λοιδορίας","NOUN"
"8092",",","PUNCT"
"8093","τί","PRON"
"8094","ἂν","ADV"
"8095","ὄφελος","NOUN"
"8096","αὐτοῦ","PRON"
"8097","εἴη","AUX"
"8098",";","PUNCT"
"8099","ὅν","PRON"
"8100","γε","ADV"
"8101","φαίνεσθαι","VERB"
"8102","δεῖ","VERB"
"8103","καὶ","ADV"
"8104","θανάτου","NOUN"
"8105","καταφρονοῦντα","VERB"
"8106",";","PUNCT"
"8107","νὴ","INTJ"
"8108","Δία","PROPN"
"8109",",","PUNCT"
"8110","ἀλλ","CCONJ"
"8111","ἡ","DET"
"8112","διάνοια","NOUN"
"8113","τοῦ","DET"
"8114","δρῶντος","VERB"
"8115","αὐτὰ","PRON"
"8116","δεινή","ADJ"
"8117",",","PUNCT"
"8118","τὸ","DET"
"8119","ἐπεγγελῶντα","VERB"
"8120","καὶ","CCONJ"
"8121","ὑβρίζειν","VERB"
"8122","νομίζοντα","VERB"
"8123","ῥαπίσαι","VERB"
"8124","ἢ","CCONJ"
"8125","λοιδορῆσαι","VERB"
"8126","ἢ","CCONJ"
"8127","τι","DET"
"8128","τοιοῦτον","ADJ"
"8129","ποιῆσαι","VERB"
"8130","·","PUNCT"
"8131","Δημοσθένης","PROPN"
"8132","γοῦν","ADV"
"8133","καὶ","CCONJ"
"8134","τῷ","DET"
"8135","βλέμματι","NOUN"
"8136","ὑβρίζειν","VERB"
"8137","τινάς","ADJ"
"8138",",","PUNCT"
"8139","καὶ","CCONJ"
"8140","ἀφόρητα","ADJ"
"8141","εἶναι","AUX"
"8142","τὰ","DET"
"8143","τοιαῦτα","ADJ"
"8144",",","PUNCT"
"8145","καὶ","CCONJ"
"8146","ἐξίστασθαι","VERB"
"8147","τοὺς","DET"
"8148","ἀνθρώπους","NOUN"
"8149","ὑπ","ADP"
"8150","αὐτῶν","PRON"
"8151","ταύτῃ","ADJ"
"8152","ἢ","DET"
"8153","ἐκείνῃ","ADJ"
"8154","οἴεται","VERB"
"8155",".","PUNCT"
"8156","ταῦτα","ADJ"
"8157","δὲ","ADV"
"8158","οἱ","PRON"
"8159","μὲν","ADV"
"8160","τὸ","DET"
"8161","καλὸν","ADJ"
"8162","καὶ","CCONJ"
"8163","τὸ","DET"
"8164","αἰσχρὸν","ADJ"
"8165","ὅ","PRON"
"8166","τι","DET"
"8167","τῇ","DET"
"8168","ἀληθείᾳ","NOUN"
"8169","ἐστὶν","AUX"
"8170","ἀγνοοῦντες","VERB"
"8171","καὶ","CCONJ"
"8172","πρὸς","ADP"
"8173","τὴν","DET"
"8174","δόξαν","NOUN"
"8175","κεχηνότες","VERB"
"8176",",","PUNCT"
"8177","καὶ","ADV"
"8178","αὐτοὶ","ADJ"
"8179","ὑβρίζεσθαι","VERB"
"8180","νομίζουσιν","VERB"
"8181",",","PUNCT"
"8182","εἴ","SCONJ"
"8183","τις","ADJ"
"8184","ἢ","CCONJ"
"8185","προσβλέποι","VERB"
"8186","αὐτοὺς","PRON"
"8187","πικρότερον","ADV"
"8188","ἢ","CCONJ"
"8189","καταγελῴη","VERB"
"8190","αὐτῶν","PRON"
"8191","ἢ","CCONJ"
"8192","πλήττοι","VERB"
"8193","ἢ","CCONJ"
"8194","λοιδοροίη","VERB"
"8195",".","PUNCT"
"8196","ἀνὴρ","NOUN"
"8197","δὲ","ADV"
"8198","εὖ","ADV"
"8199","φρονῶν","VERB"
"8200","καὶ","CCONJ"
"8201","νοῦν","NOUN"
"8202","ἔχων","VERB"
"8203",",","PUNCT"
"8204","οἷον","PRON"
"8205","εἶναι","AUX"
"8206","δεῖ","VERB"
"8207","τὸν","DET"
"8208","φιλόσοφον","ADJ"
"8209",",","PUNCT"
"8210","ὑπὸ","ADP"
"8211","οὐδενὸς","ADJ"
"8212","τούτων","ADJ"
"8213","ταράττεται","VERB"
"8214",",","PUNCT"
"8215","οὐδ","CCONJ"
"8216","οἴεται","VERB"
"8217","τὸ","DET"
"8218","πάσχειν","VERB"
"8219","αὐτὰ","PRON"
"8220","αἰσχρόν","ADJ"
"8221",",","PUNCT"
"8222","ἀλλὰ","CCONJ"
"8223","τὸ","DET"
"8224","ποιεῖν","VERB"
"8225","μᾶλλον","ADV"
"8226","·","PUNCT"
"8227","ἐπεὶ","ADV"
"8228","τί","PRON"
"8229","καὶ","ADV"
"8230","ὁ","DET"
"8231","πάσχων","VERB"
"8232","ἁμαρτάνει","VERB"
"8233",";","PUNCT"
"8234","ὁ","DET"
"8235","δὲ","ADV"
"8236","ἁμαρτάνων","VERB"
"8237","εὐθὺς","ADV"
"8238","καὶ","ADV"
"8239","ἐν","ADP"
"8240","αἰσχύνῃ","NOUN"
"8241","ἐστίν","AUX"
"8242",",","PUNCT"
"8243","ὁ","DET"
"8244","μέντοι","ADV"
"8245","πάσχων","VERB"
"8246","ὡς","SCONJ"
"8247","οὖν","ADV"
"8248","οὐχ","ADV"
"8249","ἁμαρτάνει","VERB"
"8250","καθόσον","ADV"
"8251","πάσχει","VERB"
"8252",",","PUNCT"
"8253","οὕτως","ADV"
"8254","οὐδὲ","ADV"
"8255","ἐν","ADP"
"8256","αἰσχρῷ","ADJ"
"8257","οὐδενὶ","DET"
"8258","γίνεται","VERB"
"8259",".","PUNCT"
"8260","ὅθεν","ADV"
"8261","οὐδ","ADV"
"8262","ἐπὶ","ADP"
"8263","δίκας","NOUN"
"8264","οὐδ","CCONJ"
"8265","ἐπ","ADP"
"8266","ἐγκλήματα","NOUN"
"8267","προέλθοι","VERB"
"8268","ἂν","ADV"
"8269","ὁ","DET"
"8270","νοῦν","NOUN"
"8271","ἔχων","VERB"
"8272",",","PUNCT"
"8273","ἐπείπερ","SCONJ"
"8274","οὐδ","ADV"
"8275","ὑβρίσθαι","VERB"
"8276","ἂν","ADV"
"8277","δόξειεν","VERB"
"8278","·","PUNCT"
"8279","καὶ","CCONJ"
"8280","γὰρ","ADV"
"8281","μικρόψυχον","ADJ"
"8282","τὸ","DET"
"8283","ἀγανακτεῖν","VERB"
"8284","ἢ","CCONJ"
"8285","ἐπιτείνεσθαι","VERB"
"8286","περὶ","ADP"
"8287","τῶν","DET"
"8288","τοιούτων","ADJ"
"8289","·","PUNCT"
"8290","πρᾴως","ADV"
"8291","δὲ","ADV"
"8292","καὶ","CCONJ"
"8293","ἡσύχως","ADV"
"8294","οἴσει","VERB"
"8295","τὸ","DET"
"8296","συμβάν","VERB"
"8297",",","PUNCT"
"8298","ἐπεὶ","SCONJ"
"8299","καὶ","ADV"
"8300","πρέπον","VERB"
"8301","τοῦτο","ADJ"
"8302","τῷ","DET"
"8303","βουλομένῳ","VERB"
"8304","εἶναι","AUX"
"8305","μεγαλόφρονι","ADJ"
"8306",".","PUNCT"
"8307","Σωκράτης","PROPN"
"8308","γοῦν","ADV"
"8309","οὕτω","ADV"
"8310","διακείμενος","VERB"
"8311","φανερὸς","ADJ"
"8312","ἦν","AUX"
"8313",",","PUNCT"
"8314","ὃς","PRON"
"8315","δημοσίᾳ","ADV"
"8316","λοιθορηθεὶς","VERB"
"8317","ὑπ","ADP"
"8318","Ἀριστοφάνους","PROPN"
"8319",",","PUNCT"
"8320","οὐχ","ADV"
"8321","ὅπως","SCONJ"
"8322","ἠγανάκτησεν","VERB"
"8323",",","PUNCT"
"8324","ἀλλὰ","CCONJ"
"8325","καὶ","ADV"
"8326","ἐντυχὼν","VERB"
"8327","ἠξίου","VERB"
"8328","αὐτὸν","PRON"
"8329","εἰ","SCONJ"
"8330","καὶ","ADV"
"8331","πρὸς","ADP"
