"ID","TOKEN","NER"
"9093","οὐ","O"
"9094","δεινὸν","O"
"9095","φαίη","O"
"9096","τις","O"
"9097","ἂν","O"
"9098","ἴσως","O"
"9099","ἄνδρα","O"
"9100","παιδευτικὸν","O"
"9101","καὶ","O"
"9102","δυνάμενον","O"
"9103","προβιβάζειν","O"
"9104","νέους","O"
"9105","εἰς","O"
"9106","φιλοσοφίαν","O"
"9107","ἐργάζεσθαι","O"
"9108","γῆν","O"
"9109","καὶ","O"
"9110","τῷ","O"
"9111","σώματι","O"
"9112","πονεῖν","O"
"9113","τοῖς","O"
"9114","χωρίταις","O"
"9115","παραπλησίως","O"
"9116",";","O"
"9117","ναί","O"
"9118",".","O"
"9119","δεινὸν","O"
"9120","ἂν","O"
"9121","τοῦτο","O"
"9122","τῷ","O"
"9123","ὄντι","O"
"9124","ἦν","O"
"9125",",","O"
"9126","εἴπερ","O"
"9127","ἐκώλυεν","O"
"9128","ἡ","O"
"9129","ἐργασία","O"
"9130","τῆς","O"
"9131","γῆς","O"
"9132","φιλοσοφεῖν","O"
"9133","ἢ","O"
"9134","ἄλλους","O"
"9135","πρὸς","O"
"9136","φιλοσοφίαν","O"
"9137","ὠφελεῖν","O"
"9138",".","O"
"9139","νῦν","O"
"9140","δὲ","O"
"9141","καὶ","O"
"9142","μᾶλλον","O"
"9143","ἄν","O"
"9144","μοι","O"
"9145","δοκοῦσιν","O"
"9146","ὠφελεῖσθαι","O"
"9147","οἱ","O"
"9148","νέοι","O"
"9149","οὐκ","O"
"9150","ἐν","O"
"9151","πόλει","O"
"9152","τῷ","O"
"9153","διδασκάλῳ","O"
"9154","συνόντες","O"
"9155","οὐδ","O"
"9156","ἐν","O"
"9157","τῇ","O"
"9158","διατριβῇ","O"
"9159","ἀκούοντες","O"
"9160","αὐτοῦ","O"
"9161","λέγοντος","O"
"9162",",","O"
"9163","ἀλλ","O"
"9164","ἐργαζόμενον","O"
"9165","ἐπὶ","O"
"9166","τῆς","O"
"9167","ἀγροικίας","O"
"9168","ὁρῶντες","O"
"9169","καὶ","O"
"9170","ἔργῳ","O"
"9171","ἐνδεικνύμενον","O"
"9172","ἅπερ","O"
"9173","ὑφηγεῖται","O"
"9174","ὁ","O"
"9175","λόγος","O"
"9176",",","O"
"9177","ὅτι","O"
"9178","χρὴ","O"
"9179","πονεῖν","O"
"9180","καὶ","O"
"9181","κακοπαθεῖν","O"
"9182","τῷ","O"
"9183","σώματι","O"
"9184","μᾶλλον","O"
"9185","ἢ","O"
"9186","ἑτέρου","O"
"9187","δεῖσθαι","O"
"9188","τοῦ","O"
"9189","τρέφοντος","O"
"9190",".","O"
"9191","τί","O"
"9192","δὲ","O"
"9193","τὸ","O"
"9194","κωλύον","O"
"9195","ἐστὶ","O"
"9196","καὶ","O"
"9197","ἐργαζόμενον","O"
"9198","μετὰ","O"
"9199","τοῦ","O"
"9200","διδασκάλου","O"
"9201","τὸν","O"
"9202","μαθητὴν","O"
"9203","ἀκούειν","O"
"9204","τι","O"
"9205","ἅμα","O"
"9206","περὶ","O"
"9207","σωφροσύνης","O"
"9208","ἢ","O"
"9209","δικαιοσύνης","O"
"9210","ἢ","O"
"9211","καρτερίας","O"
"9212","λέγοντος","O"
"9213",";","O"
"9214","πολλῶν","O"
"9215","μὲν","O"
"9216","γὰρ","O"
"9217","λόγων","O"
"9218","οὐ","O"
"9219","δεῖ","O"
"9220","τοῖς","O"
"9221","φιλοσοφήσουσι","O"
"9222","καλῶς","O"
"9223",",","O"
"9224","οὐδὲ","O"
"9225","τὸν","O"
"9226","ὄχλον","O"
"9227","τοῦτον","O"
"9228","τῶν","O"
"9229","θεωρημάτων","O"
"9230","ἀναληπτέον","O"
"9231","πάντως","O"
"9232","τοῖς","O"
"9233","νέοις","O"
"9234",",","O"
"9235","ἐφ","O"
"9236","ᾧ","O"
"9237","φυσωμένους","O"
"9238","τοὺς","O"
"9239","σοφιστὰς","O"
"9240","δρῶμεν","O"
"9241","·","O"
"9242","ταῦτα","O"
"9243","γὰρ","O"
"9244","δὴ","O"
"9245","τῷ","O"
"9246","ὄντι","O"
"9247","ἱκανὰ","O"
"9248","κατατρῖψαι","O"
"9249","βίον","O"
"9250","ἀνθρώπου","O"
"9251","ἐστί","O"
"9252",".","O"
"9253","τὰ","O"
"9254","δ","O"
"9255","ἀναγκαιότατα","O"
"9256","καὶ","O"
"9257","χρησιμώτατα","O"
"9258","μαθεῖν","O"
"9259","οὐκ","O"
"9260","ἀδύνατον","O"
"9261","καὶ","O"
"9262","πρὸς","O"
"9263","ἐργασίᾳ","O"
"9264","γεωργικῇ","O"
"9265","ὄντας","O"
"9266",",","O"
"9267","ἄλλως","O"
"9268","τε","O"
"9269","καὶ","O"
"9270","οὐ","O"
"9271","διὰ","O"
"9272","παντὸς","O"
"9273","ἐργασομένους","O"
"9274",",","O"
"9275","ἀλλὰ","O"
"9276","ἀναπαύλαις","O"
"9277","χρησομένους","O"
"9278",".","O"
"9279","ὀλίγοι","O"
"9280","μὲν","O"
"9281","οὖν","O"
"9282","τὸν","O"
"9283","τρόπον","O"
"9284","τοῦτον","O"
"9285","ἐθελήσουσι","O"
"9286","μανθάνειν","O"
"9287",",","O"
"9288","οἶδ","O"
"9289","ἀκριβῶς","O"
"9290","ἐγώ","O"
"9291","·","O"
"9292","ἔστι","O"
"9293","δὲ","O"
"9294","ἄμεινον","O"
"9295","μηδὲ","O"
"9296","προσιέναι","O"
"9297","τῷ","O"
"9298","φιλοσόφῳ","O"
"9299","τοὺς","O"
"9300","πλείονας","O"
"9301","τῶν","O"
"9302","φιλοσοφεῖν","O"
"9303","λεγόντων","O"
"9304","νέων","O"
"9305",",","O"
"9306","ὅσοι","O"
"9307","σαθροί","O"
"9308","τε","O"
"9309","καὶ","O"
"9310","μαλακοί","O"
"9311",",","O"
"9312","δι","O"
"9313","οὓς","O"
"9314","προσιόντας","O"
"9315","ἀναπίμπλαται","O"
"9316","κηλίδων","O"
"9317","φιλοσοφία","O"
"9318",".","O"
"9319","τῶν","O"
"9320","μὲν","O"
"9321","γὰρ","O"
"9322","ἀληθινῶν","O"
"9323","ἐραστῶν","O"
"9324","φιλοσοφίας","O"
"9325","οὐκ","O"
"9326","ἔστιν","O"
"9327","οὐδείς","O"
"9328",",","O"
"9329","ὃς","O"
"9330","οὐκ","O"
"9331","ἂν","O"
"9332","ἐθελήσειε","O"
"9333","μετ","O"
"9334","ἀνδρὸς","O"
"9335","ἀγαθοῦ","O"
"9336","διάγειν","O"
"9337","ἐν","O"
"9338","χωρίῳ","O"
"9339",",","O"
"9340","καὶ","O"
"9341","εἰ","O"
"9342","χαλεπώτατον","O"
"9343","τύχοι","O"
"9344","ὂν","O"
"9345","τὸ","O"
"9346","χωρίον","O"
"9347",",","O"
"9348","μέλλων","O"
"9349","γε","O"
"9350","ἀπολαύειν","O"
"9351","μεγάλα","O"
"9352","ταύτης","O"
"9353","τῆς","O"
"9354","διατριβῆς","O"
"9355","τῷ","O"
"9356","συνεῖναι","O"
"9357","τῷ","O"
"9358","διδασκάλῳ","O"
"9359","νύκτωρ","O"
"9360","καὶ","O"
"9361","μεθ","O"
"9362","ἡμέραν","O"
"9363",",","O"
"9364","τῷ","O"
"9365","ἀπεῖναι","O"
"9366","τῶν","O"
"9367","ἀστικῶν","O"
"9368","κακῶν","O"
"9369",",","O"
"9370","ἅπερ","O"
"9371","ἐμπόδιον","O"
"9372","τῷ","O"
"9373","φιλοσοφεῖν","O"
"9374",",","O"
"9375","τῷ","O"
"9376","μὴ","O"
"9377","δύνασθαι","O"
"9378","λανθάνειν","O"
"9379","εὖ","O"
"9380","ἢ","O"
"9381","κακῶς","O"
"9382","τι","O"
"9383","ποιῶν","O"
"9384",",","O"
"9385","ὃ","O"
"9386","δὴ","O"
"9387","μέγιστον","O"
"9388","τοῖς","O"
"9389","παιδευομένοις","O"
"9390","ὄφελος","O"
"9391","·","O"
"9392","καὶ","O"
"9393","ἐσθίειν","O"
"9394","δὲ","O"
"9395","καὶ","O"
"9396","πίνειν","O"
"9397","καὶ","O"
"9398","καθεύδειν","O"
"9399","ἐφορώμενον","O"
"9400","ὑπ","O"
"9401","ἀνδρὸς","O"
"9402","ἀγαθοῦ","O"
"9403","μέγα","O"
"9404","ὄφελος","O"
"9405",".","O"
"9406","ἃ","O"
"9407","δὲ","O"
"9408","γένοιτ","O"
"9409","ἂν","O"
"9410","ἐξ","O"
"9411","ἀνάγκης","O"
"9412","ἐν","O"
"9413","τῇ","O"
"9414","συνουσίᾳ","O"
"9415","τῇ","O"
"9416","κατ","O"
"9417","ἀγρόν","O"
"9418",",","O"
"9419","ταῦτα","O"
"9420","ἐπαινεῖ","O"
"9421","καὶ","O"
"9422","Θέογνις","PERSON"
"9423","ἐν","O"
"9424","οἷς","O"
"9425","φησι","O"
"9426","καὶ","O"
"9427","μετὰ","O"
"9428","τῶν","O"
"9429","σύ","O"
"9430","γε","O"
"9431","πῖνε","O"
"9432","καὶ","O"
"9433","ἔσθιε","O"
"9434",",","O"
"9435","καὶ","O"
"9436","μετὰ","O"
"9437","τοῖσιν","O"
"9438","ἵζε","O"
"9439",",","O"
"9440","καὶ","O"
"9441","ἅνδανε","O"
"9442","τοῖς","O"
"9443",",","O"
"9444","ὧν","O"
"9445","μεγάλη","O"
"9446","δύναμις","O"
"9447",".","O"
"9448","ὅτι","O"
"9449","γε","O"
"9450","μὴν","O"
"9451","οὐκ","O"
"9452","ἄλλους","O"
"9453","τινὰς","O"
"9454","ἢ","O"
"9455","τοὺς","O"
"9456","ἀγαθοὺς","O"
"9457","ἄνδρας","O"
"9458","λέγει","O"
"9459","μεγάλην","O"
"9460","ἔχειν","O"
"9461","δύναμιν","O"
"9462","πρὸς","O"
"9463","ἀνθρώπων","O"
"9464","ὠφέλειαν","O"
"9465",",","O"
"9466","εἰ","O"
"9467","συνεσθίοι","O"
"9468","καὶ","O"
"9469","συμπίνοι","O"
"9470","τις","O"
"9471","αὐτοῖς","O"
"9472","καὶ","O"
"9473","συγκαθέζοιτο","O"
"9474",",","O"
"9475","⟨ὧδε⟩","O"
"9476","δεδήλωκεν","O"
"9477","·","O"
"9478","ἐσθλῶν","O"
"9479","μὲν","O"
"9480","γὰρ","O"
"9481","ἀπ","O"
"9482","ἐσθλὰ","O"
"9483","μαθήσεαι","O"
"9484","·","O"
"9485","ἢν","O"
"9486","δὲ","O"
"9487","κακοῖσι","O"
"9488","συμμιγῇς","O"
"9489",",","O"
"9490","ἀπολεῖς","O"
"9491","καὶ","O"
"9492","τὸν","O"
"9493","ἐόντα","O"
"9494","νόον","O"
"9495",".","O"
"9496","μὴ","O"
"9497","δὴ","O"
"9498","λεγέτω","O"
"9499","τις","O"
"9500","ὅτι","O"
"9501","τῷ","O"
"9502","μανθάνειν","O"
"9503","ἢ","O"
"9504","τῷ","O"
"9505","διδάσκειν","O"
"9506","ἃ","O"
"9507","χρὴ","O"
"9508","τὸ","O"
"9509","γεωργεῖν","O"
"9510","ἐμπόδιον","O"
"9511","·","O"
"9512","οὐ","O"
"9513","γὰρ","O"
"9514","ἔοικεν","O"
"9515","οὕτως","O"
"9516","ἔχειν","O"
"9517",",","O"
"9518","εἰ","O"
"9519","δὴ","O"
"9520","μάλιστ","O"
"9521","ἂν","O"
"9522","οὕτω","O"
"9523","καὶ","O"
"9524","ἐπὶ","O"
"9525","πλεῖστον","O"
"9526","ὁ","O"
"9527","μὲν","O"
"9528","μανθάνων","O"
"9529","συνείη","O"
"9530","τῷ","O"
"9531","διδάσκοντι","O"
"9532",",","O"
"9533","ὁ","O"
"9534","δὲ","O"
"9535","διδάσκων","O"
"9536","διὰ","O"
"9537","χειρὸς","O"
"9538","ἔχοι","O"
"9539","τὸν","O"
"9540","μανθάνοντα","O"
"9541",".","O"
"9542","τούτου","O"
"9543","δὲ","O"
"9544","τοιούτου","O"
"9545","ὄντος","O"
"9546",",","O"
"9547","ὁ","O"
"9548","πόρος","O"
"9549","ἐκ","O"
"9550","γεωργίας","O"
"9551","φαίνεται","O"
"9552","ὢν","O"
"9553","τῷ","O"
"9554","φιλοσόφῳ","O"
"9555","πρεπωδέστατος","O"
"9556",".","O"
"9557","ΜΟΥΣΩΝΙΟΥ","PERSON"
"9558","ΕΚ","O"
"9559","ΤΟΥ","O"
"9560","ΠΕΡΙ","O"
"9561","ΑΦΡΟΔΙΣΙΩΝ","O"
"9562",".","O"
"9563","Μέρος","O"
"9564","μέντοι","O"
"9565","τρυφῆς","O"
"9566","οὐ","O"
"9567","μικρότατον","O"
"9568","κ","O"
"9569","ἀν","O"
"9570","τοῖς","O"
"9571","ἀφροδισίοις","O"
"9572","ἐστίν","O"
"9573",",","O"
"9574","ὅτι","O"
"9575","ποικίλων","O"
"9576","δέονται","O"
"9577","παιδικῶν","O"
"9578","οἱ","O"
"9579","τρυφῶντες","O"
"9580","οὐ","O"
"9581","νομίμων","O"
"9582","μόνον","O"
"9583","ἀλλὰ","O"
"9584","καὶ","O"
"9585","παρανόμων","O"
"9586",",","O"
"9587","οὐδὲ","O"
"9588","θηλειῶν","O"
"9589","μόνον","O"
"9590","ἀλλὰ","O"
"9591","καὶ","O"
"9592","ἀρρένων","O"
"9593",",","O"
"9594","ἄλλοτε","O"
"9595","ἄλλους","O"
"9596","θηρῶντες","O"
"9597","ἐρωμένους","O"
"9598",",","O"
"9599","καὶ","O"
"9600","τοῖς","O"
"9601","μὲν","O"
"9602","ἐν","O"
"9603","ἑτοίμῳ","O"
"9604","οὖσιν","O"
"9605","οὐκ","O"
"9606","ἀρκούμενοι","O"
"9607",",","O"
"9608","τῶν","O"
"9609","δὲ","O"
"9610","σπανίων","O"
"9611","ἐφιέμενοι","O"
"9612",",","O"
"9613","συμπλοκὰς","O"
"9614","δ","O"
"9615","ἀσχήμονας","O"
"9616","ζητοῦντες","O"
"9617",",","O"
"9618","ἅπερ","O"
"9619","ἅπαντα","O"
"9620","μεγάλα","O"
"9621","ἐγκλήματα","O"
"9622","ἀνθρώπου","O"
"9623","ἐστίν","O"
"9624",".","O"
"9625","χρὴ","O"
"9626","δὲ","O"
"9627","τοὺς","O"
"9628","μὴ","O"
"9629","τρυφῶντας","O"
"9630","ἢ","O"
"9631","μὴ","O"
"9632","κακοὺς","O"
"9633","μόνα","O"
"9634","μὲν","O"
"9635","ἀφροδίσια","O"
"9636","νομίζειν","O"
"9637","δίκαια","O"
"9638","τὰ","O"
"9639","ἐν","O"
"9640","γάμῳ","O"
"9641","καὶ","O"
"9642","ἐπὶ","O"
"9643","γενέσει","O"
"9644","παίδων","O"
"9645","συντελούμενα","O"
"9646",",","O"
"9647","ὅτι","O"
"9648","καὶ","O"
"9649","νόμιμά","O"
"9650","ἐστιν","O"
"9651","·","O"
"9652","τὰ","O"
"9653","δέ","O"
"9654","γε","O"
"9655","ἡδονὴν","O"
"9656","θηρώμενα","O"
"9657","ψιλὴν","O"
"9658","ἄδικα","O"
"9659","καὶ","O"
"9660","παράνομα","O"
"9661",",","O"
"9662","κἂν","O"
"9663","ἐν","O"
"9664","γάμῳ","O"
"9665","ᾖ","O"
"9666",".","O"
"9667","συμπλοκαὶ","O"
"9668","δ","O"
"9669","ἄλλαι","O"
"9670","αἱ","O"
"9671","μὲν","O"
"9672","κατὰ","O"
"9673","μοιχείαν","O"
"9674","παρανομώταται","O"
"9675",",","O"
"9676","καὶ","O"
"9677","μετριώτεραι","O"
"9678","τούτων","O"
"9679","οὐδὲν","O"
"9680","αἱ","O"
"9681","πρὸς","O"
"9682","ἄρρενας","O"
"9683","τοῖς","O"
"9684","ἄρρεσιν","O"
"9685",",","O"
"9686","ὅτι","O"
"9687","παρὰ","O"
"9688","φύσιν","O"
"9689","τὸ","O"
"9690","τόλμημα","O"
"9691","·","O"
"9692","ὅσαι","O"
"9693","δὲ","O"
"9694","μοιχείας","O"
"9695","ἐκτὸς","O"
"9696","συνουσίαι","O"
"9697","πρὸς","O"
"9698","θηλείας","O"
"9699","εἰσὶν","O"
"9700","ἐστερημέναι","O"
"9701","τοῦ","O"
"9702","γίνεσθαι","O"
"9703","κατὰ","O"
"9704","νόμον","O"
"9705",",","O"
"9706","καὶ","O"
"9707","αὗται","O"
"9708","πᾶσαι","O"
"9709","αἰσχραί","O"
"9710",",","O"
"9711","αἵ","O"
"9712","γε","O"
"9713","πράττονται","O"
"9714","δι","O"
"9715","ἀκολασίαν","O"
"9716",".","O"
"9717","ὡς","O"
"9718","μετά","O"
"9719","γε","O"
"9720","σωφροσύνης","O"
"9721","οὔτ","O"
"9722","ἂν","O"
"9723","ἑταίρᾳ","O"
"9724","πλησιάζειν","O"
"9725","ὑπομείνειέ","O"
"9726","τις","O"
"9727",",","O"
"9728","οὔτ","O"
"9729","ἂν","O"
"9730","ἐλευθέρᾳ","O"
"9731","γάμου","O"
"9732","χωρὶς","O"
"9733","οὔτε","O"
"9734","μὰ","O"
"9735","Δία","GOD"
"9736","θεραπαίνῃ","O"
"9737","τῇ","O"
"9738","αὑτοῦ","O"
"9739",".","O"
"9740","τὸ","O"
"9741","γὰρ","O"
"9742","μὴ","O"
"9743","νόμιμον","O"
"9744","μηδ","O"
"9745","εὐπρεπὲς","O"
"9746","τῶν","O"
"9747","συνουσιῶν","O"
"9748","τούτων","O"
"9749","αἶσχός","O"
"9750","τε","O"
"9751","καὶ","O"
"9752","ὄνειδος","O"
"9753","μέγα","O"
"9754","τοῖς","O"
"9755","θηρωμένοις","O"
"9756","αὐτάς","O"
"9757","·","O"
"9758","ὅθεν","O"
"9759","οὐδὲ","O"
"9760","πράττειν","O"
"9761","φανερῶς","O"
"9762","οὐδὲν","O"
"9763","ἀνέχεται","O"
"9764","τῶν","O"
"9765","τοιούτων","O"
"9766","οὐδείς","O"
"9767",",","O"
"9768","κἂν","O"
"9769","ἐπ","O"
"9770","ὀλίγον","O"
"9771","ἐρυθριᾶν","O"
"9772","οἷός","O"
"9773","τε","O"
"9774","ᾖ","O"
"9775",",","O"
"9776","ἐπικρυπτόμενοι","O"
"9777","δὲ","O"
"9778","καὶ","O"
"9779","λάθρᾳ","O"
"9780","οἵ","O"
"9781","γε","O"
"9782","μὴ","O"
"9783","τελέως","O"
"9784","ἀπερρωγότες","O"
"9785","ταῦτα","O"
"9786","τολμῶσιν","O"
"9787",".","O"
"9788","καίτοι","O"
"9789","τό","O"
"9790","γε","O"
"9791","πειρᾶσθαι","O"
"9792","λανθάνειν","O"
"9793","ἐφ","O"
"9794","οἷς","O"
"9795","πράττει","O"
"9796","τις","O"
"9797","ὁμολογοῦντος","O"
"9798","ἁμαρτάνειν","O"
"9799","ἐστί","O"
"9800",".","O"
"9801","νὴ","O"
"9802","Δία","GOD"
"9803","·","O"
"9804","φησίν","O"
"9805","ἀλλ","O"
"9806","οὐχ","O"
"9807","ὥσπερ","O"
"9808","ὁ","O"
"9809","μοιχεύων","O"
"9810","ἀδικεῖ","O"
"9811","τὸν","O"
"9812","ἄνδρα","O"
"9813","τῆς","O"
"9814","διεφθαρμένης","O"
"9815","γυναικός","O"
"9816",",","O"
"9817","οὐχ","O"
"9818","οὕτως","O"
"9819","καὶ","O"
"9820","ὁ","O"
"9821","τῇ","O"
"9822","ἑταίρᾳ","O"
"9823","συνὼν","O"
"9824","ἀδικεῖ","O"
"9825","τινὰ","O"
"9826","ἢ","O"
"9827","νὴ","O"
"9828","Δία","O"
"9829","τῇ","O"
"9830","μὴ","O"
"9831","ἐχούσῃ","O"
"9832","ἄνδρα","O"
"9833","·","O"
"9834","οὐδὲ","O"
"9835","γὰρ","O"
"9836","ἐλπίδα","O"
"9837","παίδων","O"
"9838","οὐδενὸς","O"
"9839","διαφθείρει","O"
"9840","οὗτος","O"
"9841",".","O"
"9842","ἐγὼ","O"
"9843","δ","O"
"9844","ἐπέχω","O"
"9845","μὲν","O"
"9846","λέγειν","O"
"9847",",","O"
"9848","ὡς","O"
"9849","πᾶς","O"
"9850","ὅστις","O"
"9851","ἁμαρτάνει","O"
"9852","καὶ","O"
"9853","ἀδικεῖ","O"
"9854","εὐθύς","O"
"9855",",","O"
"9856","εἰ","O"
"9857","καὶ","O"
"9858","μηδένα","O"
"9859","τῶν","O"
"9860","πέλας","O"
"9861",",","O"
"9862","ἀλλ","O"
"9863","αὑτόν","O"
"9864","γε","O"
"9865","πάντως","O"
"9866","χείρονα","O"
"9867","ἀποφαίνων","O"
"9868","καὶ","O"
"9869","ἀτιμότερον","O"
"9870","·","O"
"9871","ὁ","O"
"9872","γὰρ","O"
"9873","ἁμαρτάνων","O"
"9874",",","O"
"9875","παρ","O"
"9876","ὅσον","O"
"9877","ἁμαρτάνει","O"
"9878",",","O"
"9879","χείρων","O"
"9880","καὶ","O"
"9881","ἀτιμότερος","O"
"9882",".","O"
"9883","ἵνα","O"
"9884","οὖν","O"
"9885","ἐῶ","O"
"9886","τὴν","O"
"9887","ἀδικίαν","O"
"9888",",","O"
"9889","ἀλλ","O"
"9890","ἀκολασίαν","O"
"9891","γε","O"
"9892","πᾶσα","O"
"9893","ἀνάγκη","O"
"9894","πάντως","O"
"9895","προσεῖναι","O"
"9896","τῷ","O"
"9897","ἡττωμένῳ","O"
"9898","αἰσχρᾶς","O"
"9899","ἡδονῆς","O"
"9900","καὶ","O"
"9901","χαίροντι","O"
"9902","τῷ","O"
"9903","μολύνεσθαι","O"
"9904",",","O"
"9905","ὥσπερ","O"
"9906","αἱ","O"
"9907","ὕες","O"
"9908","·","O"
"9909","οἷος","O"
"9910","οὐχ","O"
"9911","ἥκιστά","O"
"9912","ἐστι","O"
"9913","καὶ","O"
"9914","ὁ","O"
"9915","δούλῃ","O"
"9916","ἰδίᾳ","O"
"9917","πλησιάζων","O"
"9918",",","O"
"9919","ὅπερ","O"
"9920","νομίζουσί","O"
"9921","τινες","O"
"9922","μάλιστά","O"
"9923","πως","O"
"9924","εἶναι","O"
"9925","ἀναίτιον","O"
"9926",",","O"
"9927","ἐπεὶ","O"
"9928","καὶ","O"
"9929","δεσπότης","O"
"9930","πᾶς","O"
"9931","αὐτεξούσιος","O"
"9932","εἶναι","O"
"9933","δοκεῖ","O"
"9934","ὅ","O"
"9935","τι","O"
"9936","βούλεται","O"
"9937","χρῆσθαι","O"
"9938","δούλῳ","O"
"9939","τῷ","O"
"9940","ἑαυτοῦ","O"
"9941",".","O"
"9942","πρὸς","O"
"9943","τοῦτο","O"
"9944","δὲ","O"
"9945","ἀπλοῦς","O"
"9946","μοι","O"
"9947","ὁ","O"
"9948","λόγος","O"
"9949","·","O"
"9950","εἰ","O"
"9951","γάρ","O"
"9952","τῳ","O"
"9953","δοκεῖ","O"
"9954","μὴ","O"
"9955","αἰσχρὸν","O"
"9956","μηδ","O"
"9957","ἄτοπον","O"
"9958","εἶναι","O"
"9959","δούλῃ","O"
"9960","δεσπότην","O"
"9961","πλησιάζειν","O"
"9962","τῇ","O"
"9963","ἑαυτοῦ","O"
"9964",",","O"
"9965","καὶ","O"
"9966","μάλιστα","O"
"9967","εἰ","O"
"9968","τύχοι","O"
"9969","οὖσα","O"
"9970","χήρα","O"
"9971",",","O"
"9972","λογισάσθω","O"
"9973","ποῖόν","O"
"9974","τι","O"
"9975","καταφαίνεται","O"
"9976","αὐτῷ","O"
"9977",",","O"
"9978","εἰ","O"
"9979","δέσποινα","O"
"9980","δούλῳ","O"
"9981","πλησιάζοι","O"
"9982",".","O"
"9983","οὐ","O"
"9984","γὰρ","O"
"9985","ἂν","O"
"9986","δόξειεν","O"
"9987","εἶναι","O"
"9988","ἀνεκτόν","O"
"9989",",","O"
"9990","οὐ","O"
"9991","μόνον","O"
"9992","εἰ","O"
"9993","κεκτημένη","O"
"9994","ἄνδρα","O"
"9995","νόμιμον","O"
"9996","ἡ","O"
"9997","γυνὴ","O"
"9998","προσοῖτο","O"
"9999","δοῦλον","O"
"10000",",","O"
"10001","ἀλλ","O"
"10002","εἰ","O"
"10003","καὶ","O"
"10004","ἄνανδρος","O"
"10005","οὖσα","O"
"10006","τοῦτο","O"
"10007","πράττοι","O"
"10008",";","O"
"10009","καίτοι","O"
"10010","τοὺς","O"
"10011","ἄνδρας","O"
"10012","οὐ","O"
"10013","δήπου","O"
"10014","τῶν","O"
"10015","γυναικῶν","O"
"10016","ἀξιώσει","O"
"10017","τις","O"
"10018","εἶναι","O"
"10019","χείρονας","O"
"10020",",","O"
"10021","οὐδ","O"
"10022","ἧττον","O"
"10023","δύνασθαι","O"
"10024","τὰς","O"
"10025","ἐπιθυμίας","O"
"10026","παιδαγωγεῖν","O"
"10027","τὰς","O"
"10028","ἑαυτῶν","O"
"10029",",","O"
"10030","τοὺς","O"
"10031","ἰσχυροτέρους","O"
"10032","τὴν","O"
"10033","γνώμην","O"
"10034","τῶν","O"
"10035","ἀσθενεστέρων","O"
"10036",",","O"
"10037","τοὺς","O"
"10038","ἄρχοντας","O"
"10039","τῶν","O"
"10040","ἀρχομένων","O"
"10041",".","O"
"10042","πολὺ","O"
"10043","γὰρ","O"
"10044","κρείττονας","O"
"10045","εἶναι","O"
"10046","προσήκει","O"
"10047","τοὺς","O"
"10048","ἄνδρας","O"
"10049",",","O"
"10050","εἴπερ","O"
"10051","καὶ","O"
"10052","προεστάναι","O"
"10053","ἀξιοῦνται","O"
"10054","τῶν","O"
"10055","γυναικῶν","O"
"10056","·","O"
"10057","ἂν","O"
"10058","μέντοι","O"
"10059","ἀκρατέστεροι","O"
"10060","φαίνωνται","O"
"10061","ὄντες","O"
"10062",".","O"
"10063","καὶ","O"
"10064","κακίονες","O"
"10065",".","O"
"10066","ὅτι","O"
"10067","δ","O"
"10068","ἀκρασίας","O"
"10069","ἔργον","O"
"10070","καὶ","O"
"10071","οὐδενὸς","O"
"10072","ἄλλου","O"
"10073","ἐστὶ","O"
"10074","τὸ","O"
"10075","δεσπότην","O"
"10076","δούλῃ","O"
"10077","πλησιάζειν","O"
"10078",",","O"
"10079","τί","O"
"10080","δεῖ","O"
"10081","καὶ","O"
"10082","λέγειν","O"
"10083",";","O"
"10084","γνώριμον","O"
"10085","γάρ","O"
"10086",".","O"
"10087","ΜΟΥΣΩΝΙΟΥ","PERSON"
"10088","ΕΚ","O"
"10089","ΤΟΥ","O"
"10090","ΤΙ","O"
"10091","ΚΕΦΑΛΑΙΟΝ","O"
"10092","ΓΑΜΟΥ","O"
"10093",".","O"
"10094","Βίου","O"
"10095","καὶ","O"
"10096","γενέσεως","O"
"10097","παίδων","O"
"10098","κοινωνίαν","O"
"10099","κεφάλαιον","O"
"10100","εἶναι","O"
"10101","γάμου","O"
"10102",".","O"
"10103","Τὸν","O"
"10104","γὰρ","O"
"10105","γαμοῦντα","O"
"10106",",","O"
"10107","ἔφη","O"
"10108",",","O"
"10109","καὶ","O"
"10110","τὴν","O"
"10111","γαμουμένην","O"
"10112","ἐπὶ","O"
"10113","τούτῳ","O"
"10114","συνιέναι","O"
"10115","χρὴ","O"
"10116","ἑκάτερον","O"
"10117","θατέρῳ","O"
"10118",",","O"
"10119","ὥσθ","O"
"10120","ἅμα","O"
"10121","μὲν","O"
"10122","ἀλλήλοις","O"
"10123","βιοῦν","O"
"10124",",","O"
"10125","ἅμα","O"
"10126","δὲ","O"
"10127","ποιεῖσθαι","O"
"10128",",","O"
"10129","καὶ","O"
"10130","κοινὰ","O"
"10131","δὲ","O"
"10132","ἡγεῖσθαι","O"
"10133","πάντα","O"
"10134","καὶ","O"
"10135","μηδὲν","O"
"10136","ἴδιον","O"
"10137",",","O"
"10138","μηδ","O"
"10139","αὐτὸ","O"
"10140","τὸ","O"
"10141","σῶμα","O"
"10142",".","O"
"10143","μεγάλη","O"
"10144","μὲν","O"
"10145","γὰρ","O"
"10146","γένεσις","O"
"10147","ἀνθρώπου","O"
"10148",",","O"
