"ID","TOKEN","LEMMA"
"7577",",",","
"7578","ἄρα","ἆρα"
"7579","τότε","τότε"
"7580","πλείω","πολύς"
"7581","παρρησίαν","παρρησία"
"7582","ἄλλος","ἄλλος"
"7583","τις","τίς"
"7584","ἐπεδείξατο","ἐπιδείκνυμι"
"7585","Διογένους","Διογένης"
"7586","ἢ","ἤ"
"7587","Ἀθηναῖος","Ἀθηναῖος"
"7588","ἢ","ἤ"
"7589","Κορίνθιος","Κορίνθιος"
"7590",";",";"
"7591","τί","τίς"
"7592","δ","δ"
"7593",";",";"
"7594","ἐλευθεριώτερος","ἐλευθεριώτερος"
"7595","ἄλλος","ἄλλος"
"7596","τις","τίς"
"7597","ἢ","ἤ"
"7598","Διογένης","Διογένης"
"7599","τῶν","ὁ"
"7600","τότε","τότε"
"7601","ἀνθρώπων","ἄνθρωπος"
"7602","ἦν","εἰμί"
"7603",";",";"
"7604","ὃς","ὅς"
"7605","καὶ","καί"
"7606","Ξενιάδου","Ξενιάδης"
"7607","τοῦ","ὁ"
"7608","πριαμένου","πρίασθαι"
"7609","αὐτὸν","αὐτός"
"7610","ὡς","ὡς"
"7611","δεσπότης","δεσπότης"
"7612","δούλου","δοῦλος"
"7613","ἦρχεν","ἄρχω"
"7614",".","."
"7615","καὶ","καί"
"7616","τί","τίς"
"7617","δεῖ","δεῖ"
"7618","τὰ","ὁ"
"7619","παλαιὰ","παλαιός"
"7620","λέγειν","λέγω"
"7621",";",";"
"7622","ἀλλ","ἀλλ"
"7623","ἐγώ","ἐγώ"
"7624","σοι","σύ"
"7625","οὐ","οὐ"
"7626","δοκῶ","δοκέω"
"7627","εἶναι","εἰμί"
"7628","φυγάς","φυγή"
"7629",";",";"
"7630","ἆρ","ἆρ"
"7631","οὖν","οὖν"
"7632","ἐστέρημαι","στερέω"
"7633","παρρησίας","παρρησία"
"7634",";",";"
"7635","ἆρα","ἆρα"
"7636","ἀφῄρημαι","ἀφῄρη"
"7637","τὴν","ὁ"
"7638","ἐξουσίαν","ἐξουσία"
"7639","τοῦ","ὁ"
"7640","ἃ","ὅς"
"7641","φρονῶ","φρονέω"
"7642","λέγειν","λέγω"
"7643",";",";"
"7644","ἤδη","ἤδη"
"7645","δέ","δέ"
"7646","με","ἐγώ"
"7647","εἶδες","ὁράω"
"7648","ἢ","ἤ"
"7649","σὺ","σύ"
"7650","ἢ","ἤ"
"7651","ἕτερος","ἕτερος"
"7652","ὑποπτήσσοντά","ὑποπτήσσω"
"7653","τῳ","τις"
"7654","ὅτι","ὅτι"
"7655","φεύγω","φεύγω"
"7656",";",";"
"7657","ἢ","ἤ"
"7658","χεῖρον","χείρων"
"7659","ἔχειν","ἔχω"
"7660","τὰ","ὁ"
"7661","πράγματα","πρᾶγμα"
"7662","νομίζοντα","νομίζω"
"7663","νῦν","νῦν"
"7664","ἢ","ἤ"
"7665","πρότερον","πρότερος"
"7666",";",";"
"7667","ἀλλ","ἀλλ"
"7668","οὐδὲ","οὐδέ"
"7669","μὰ","μά"
"7670","Δία","διά"
"7671","λυπούμενον","λυπέω"
"7672","ἢ","ἤ"
"7673","ἀθυμοῦντα","ἀθυμόω"
"7674","διὰ","διά"
"7675","τὴν","ὁ"
"7676","φυγὴν","φυγή"
"7677","φαίης","φημί"
"7678","ἂν","ἄν"
"7679","ἑωρακέναι","ὁράω"
"7680","με","ἐγώ"
"7681",".","."
"7682","καὶ","καί"
"7683","γὰρ","γάρ"
"7684","εἰ","εἰ"
"7685","τὴν","ὁ"
"7686","πατρίδα","πατρίς"
"7687","τις","τίς"
"7688","ἡμᾶς","ἡμεῖς"
"7689","ἀφῄρηται","ἀφαιρέω"
"7690",",",","
"7691","τό","ὁ"
"7692","γε","γε"
"7693","δύνασθαι","δύναμαι"
"7694","φέρειν","φέρω"
"7695","φυγὴν","φυγή"
"7696","οὐκ","οὐ"
"7697","ἀφῄρηται","ἀφαιρέω"
"7698",".","."
"7699","Οἷς","οἷς"
"7700","δὲ","δέ"
"7701","λογισμοῖς","λογισμός"
"7702","χρῶμαι","χράω"
"7703","πρὸς","πρός"
"7704","ἐμαυτόν","ἐμαυτοῦ"
"7705",",",","
"7706","ὥστε","ὥστε"
"7707","μὴ","μή"
"7708","ἄχθεσθαι","ἄχθομαι"
"7709","τῇ","ὁ"
"7710","φυγῇ","φυγή"
"7711",",",","
"7712","τούτους","οὗτος"
"7713","καὶ","καί"
"7714","πρὸς","πρός"
"7715","σὲ","σύ"
"7716","εἴποιμι","λέγω"
"7717","ἄν","ἄν"
"7718",",",","
"7719","δοκεῖ","δοκέω"
"7720","μοι","ἐγώ"
"7721","ἡ","ὁ"
"7722","φυγὴ","φυγή"
"7723","στερίσκειν","στερίσκω"
"7724","μὲν","μέν"
"7725","ἄνθρωπον","ἄνθρωπος"
"7726","οὐ","οὐ"
"7727","πάντως","πάντως"
"7728","οὐδ","οὐδ"
"7729","ὧν","ὅς"
"7730","οἱ","ὁ"
"7731","πολλοὶ","πολύς"
"7732","νομίζουσιν","νομίζω"
"7733","ἀγαθῶν","ἀγαθός"
"7734",",",","
"7735","καθάπερ","καθάπερ"
"7736","ἄρτι","ἄρτι"
"7737","ἐδείκνυον","δείκνυμι"
"7738",".","."
"7739","εἰ","εἰ"
"7740","δ","δ"
"7741","οὖν","οὖν"
"7742","καὶ","καί"
"7743","στερίσκοι","στερίσκος"
"7744","ἢ","ἤ"
"7745","τινὸς","τίς"
"7746","ἢ","ἤ"
"7747","πάντων","πᾶς"
"7748","τούτων","οὗτος"
"7749",",",","
"7750","τῶν","ὁ"
"7751","γε","γε"
"7752","ἀληθῶς","ἀληθῶς"
"7753","ἀγαθῶν","ἀγαθός"
"7754","οὐ","οὐ"
"7755","στερίσκει","στερίσκω"
"7756","·","·"
"7757","οὔτε","οὔτε"
"7758","γὰρ","γάρ"
"7759","ἀνδρείαν","ἀνδρεία"
"7760","ἢ","ἤ"
"7761","δικαιοσύνην","δικαιοσύνη"
"7762","ὁ","ὁ"
"7763","φεύγων","φεύγω"
"7764","ἔχειν","ἔχω"
"7765","κωλύεται","κωλύω"
"7766",",",","
"7767","διὸ","διό"
"7768","φεύγει","φεύγω"
"7769",",",","
"7770","οὔτε","οὔτε"
"7771","σωφροσύνην","σωφροσύνη"
"7772","ἢ","ἤ"
"7773","φρόνησιν","φρόνις"
"7774",",",","
"7775","οὐδ","οὐδ"
"7776","αὖ","αὗ"
"7777","ἀρετὴν","ἀρετή"
"7778","ἄλλην","ἄλλος"
"7779","ἡντινοῦν","ὁστισοῦν"
"7780",",",","
"7781","αἳ","ὁ"
"7782","παροῦσαί","παρούω"
"7783","τε","τε"
"7784","κοσμεῖν","κοσμέω"
"7785","καὶ","καί"
"7786","ὠφελεῖν","ὠφελέω"
"7787","πεφύκασι","φύω"
"7788","τὸν","ὁ"
"7789","ἄνθρωπον","ἄνθρωπος"
"7790","καὶ","καί"
"7791","ἐπαινετὸν","ἐπαινετός"
"7792","ἀποφαίνειν","ἀποφαίνω"
"7793","καὶ","καί"
"7794","εὐκλεῆ","εὐκλεῆ"
"7795",",",","
"7796","ἀποῦσαί","ἀπούω"
"7797","τε","τε"
"7798","βλάπτειν","βλάπτω"
"7799","καὶ","καί"
"7800","καταισχύνειν","καταισχύνω"
"7801","κακὸν","κακός"
"7802","ἀποφαίνουσαι","ἀποφαίνουζω"
"7803","καὶ","καί"
"7804","ἀκλεῆ","ἀκλεῆ"
"7805",".","."
"7806","τούτων","οὗτος"
"7807","δὲ","δέ"
"7808","ταύτῃ","ταύτῃ"
"7809","ἐχόντων","ἔχω"
"7810",",",","
"7811","εἰ","εἰ"
"7812","μὲν","μέν"
"7813","ἀγαθὸς","ἀγαθός"
"7814","εἶ","εἰμί"
"7815","οὗτος","οὗτος"
"7816","καὶ","καί"
"7817","τὰς","ὁ"
"7818","ἀρετὰς","ἀρετή"
"7819","ἔχεις","ἔχω"
"7820",",",","
"7821","οὐκ","οὐ"
"7822","ἄν","ἄν"
"7823","σε","σύ"
"7824","βλάπτοι","βλάπτω"
"7825","ἡ","ὁ"
"7826","φυγὴ","φυγή"
"7827","οὐδ","οὐδ"
"7828","ἂν","ἄν"
"7829","ταπεινοίη","ταπεινέω"
"7830",",",","
"7831","παρόντων","πάρειμι"
"7832","γε","γε"
"7833","τῶν","ὁ"
"7834","ὠφελεῖν","ὠφελέω"
"7835","καὶ","καί"
"7836","ἐπαίρειν","ἐπαίρω"
"7837","μάλιστα","μάλα"
"7838","δυναμένων","δύναμαι"
"7839","·","·"
"7840","εἰ","εἰ"
"7841","δὲ","δέ"
"7842","τυγχάνεις","τυγχάνω"
"7843","κακὸς","κακός"
"7844","ὤν","οὖν"
"7845",",",","
"7846","ἡ","ὁ"
"7847","κακία","κακία"
"7848","σε","σύ"
"7849","βλάπτει","βλάπτω"
"7850","καὶ","καί"
"7851","οὐχ","οὐ"
"7852","ἡ","ὁ"
"7853","φυγή","φυγή"
"7854","·","·"
"7855","καὶ","καί"
"7856","τήν","ὁ"
"7857","γε","γε"
"7858","λύπην","λύπη"
"7859","ἡ","ὁ"
"7860","κακία","κακία"
"7861","σοι","σύ"
"7862","ἐπάγει","ἐπάγω"
"7863",",",","
"7864","οὐχ","οὐ"
"7865","ἡ","ὁ"
"7866","φυγή","φυγή"
"7867","·","·"
"7868","διὸ","διό"
"7869","ταύτης","οὗτος"
"7870","ἀπολυθῆναι","ἀπολύω"
"7871","δεῖ","δεῖ"
"7872","σε","σύ"
"7873","σπεύδειν","σπεύδω"
"7874","μᾶλλον","μᾶλλον"
"7875","ἢ","ἤ"
"7876","τῆς","ὁ"
"7877","φυγῆς","φυγή"
"7878",".","."
"7879","ταῦτα","οὗτος"
"7880","καὶ","καί"
"7881","πρὸς","πρός"
"7882","ἐμαυτὸν","ἐμαυτοῦ"
"7883","ἔλεγον","λέγω"
"7884","ἀεὶ","ἀεί"
"7885","καὶ","καί"
"7886","πρὸς","πρός"
"7887","σὲ","σύ"
"7888","λέγω","λέγω"
"7889","νῦν","νῦν"
"7890",".","."
"7891","σὺ","σύ"
"7892","δ","δ"
"7893",",",","
"7894","ἂν","ἄν"
"7895","σωφρονῇς","σωφρονῇς"
"7896",",",","
"7897","οὐ","οὐ"
"7898","τὴν","ὁ"
"7899","φυγὴν","φυγή"
"7900","δεινὸν","δεινός"
"7901","ἡγήσῃ","ἡγέομαι"
"7902","εἶναι","εἰμί"
"7903",",",","
"7904","ἥν","ὅς"
"7905","γε","γε"
"7906","φέρουσιν","φέρω"
"7907","ἕτεροι","ἕτερος"
"7908","εὐπετῶς","εὐπετής"
"7909",",",","
"7910","τὴν","ὁ"
"7911","δὲ","δέ"
"7912","κακίαν","κακία"
"7913","ἧς","ὅς"
"7914","ἐνούσης","ἔνειμι"
"7915","ἄθλιος","ἄθλιος"
"7916","πᾶς","πᾶς"
"7917","ὅστις","ὅστις"
"7918","ἂν","ἄν"
"7919","ἔχῃ","ἔχω"
"7920","αὐτήν","αὐτός"
"7921",".","."
"7922","καὶ","καί"
"7923","γὰρ","γάρ"
"7924","δὴ","δή"
"7925","δυοῖν","δύο"
"7926","ἀνάγκη","ἀνάγκη"
"7927","τὸ","ὁ"
"7928","ἕτερον","ἕτερος"
"7929",",",","
"7930","ἢ","ἤ"
"7931","ἀδίκως","ἀδίκως"
"7932","ἢ","ἤ"
"7933","δικαίως","δικαίως"
"7934","σε","σύ"
"7935","φεύγειν","φεύγω"
"7936","·","·"
"7937","εἰ","εἰ"
"7938","μὲν","μέν"
"7939","δὴ","δή"
"7940","δικαίως","δικαίως"
"7941",",",","
"7942","πῶς","πῶς"
"7943","ποτε","ποτε"
"7944","ὀρθὸν","ὀρθός"
"7945","ἢ","ἤ"
"7946","προσῆκον","προσήκω"
"7947","ἄχθεσθαι","ἄχθομαι"
"7948","τοῖς","ὁ"
"7949","δικαίοις","δίκαιος"
"7950",";",";"
"7951","εἰ","εἰ"
"7952","δ","δ"
"7953","ἀδίκως","ἀδίκως"
"7954",",",","
"7955","τῶν","ὁ"
"7956","ἐξελασάντων","ἐξελαύνω"
"7957","τοῦτ","τοῦτ"
"7958","ἂν","ἄν"
"7959","εἴη","εἰμί"
"7960","κακόν","κακός"
"7961",",",","
"7962","οὐχ","οὐ"
"7963","ἡμέτερον","ἡμέτερος"
"7964","·","·"
"7965","εἴπερ","εἴπερ"
"7966","νὴ","νή"
"7967","Δία","διά"
"7968","τὸ","ὁ"
"7969","μὲν","μέν"
"7970","ἀδικεῖν","ἀδικέω"
"7971","θεομισέστατόν","θεομισέστατον"
"7972","ἐστιν","εἰμί"
"7973",",",","
"7974","ὅπερ","ὅς"
"7975","ἐν","ἐν"
"7976","ἐκείνοις","ἐκεῖνος"
"7977","συμβέβηκε","συμβαίνω"
"7978","·","·"
"7979","τὸ","ὁ"
"7980","δ","δ"
"7981","ἀδικεῖσθαι","ἀδικέω"
"7982",",",","
"7983","ὅπερ","ὅς"
"7984","συμβέβηκεν","συμβαίνω"
"7985","ἡμῖν","ἡμεῖς"
"7986",",",","
"7987","καὶ","καί"
"7988","παρὰ","παρά"
"7989","θεοῖς","θεός"
"7990","καὶ","καί"
"7991","παρ","παρ"
"7992","ἀνθρώποις","ἄνθρωπος"
"7993","τοῖς","ὁ"
"7994","ἐπιεικέσιν","ἐπιεικέσις"
"7995","ἐπικουρίας","ἐπικουρία"
"7996",",",","
"7997","ἀλλ","ἀλλ"
"7998","οὐχὶ","οὐχί"
"7999","μίσους","μῖσος"
"8000","ἄξιον","ἄξιος"
"8001","εἶναι","εἰμί"
"8002","ὑπείληπται","ὑπολαμβάνω"
"8003",".","."
"8004","ΜΟΥΣΩΝΙΟΥ","ΜΟΥΣΩΝΙΟΥ"
"8005","ΕΚ","ΕΚ"
"8006","ΤΟΥ","ΤΟΥ"
"8007","ΕΙ","ΕΙ"
"8008","ΓΡΑΦΗΝ","ΓΡΑΦΗΝ"
"8009","ΥΒΡΕΩΣ","ΥΒΡΕΩΣ"
"8010","ΓΡΑΨΕΤΑΙ","ΓΡΑΨΕΤΑΙ"
"8011","ΤΙΝΑ","ΤΙΝΑ"
"8012","Ο","Ο"
"8013","ΦΙΛΟΣΟΦΟΣ","ΦΙΛΟΣΟΦΟΣ"
"8014",".","."
"8015","Ὕβρεως","ὕβρις"
"8016","δὲ","δέ"
"8017","γραφὴν","γραφή"
"8018","οὔτ","οὔτ"
"8019","ἂν","ἄν"
"8020","αὐτὸς","αὐτός"
"8021","ἔφη","φημί"
"8022","γράψασθαί","γράψασθός"
"8023","τινά","τίς"
"8024","ποτε","ποτε"
"8025","οὔτ","οὔτ"
"8026","ἂν","ἄν"
"8027","ἑτέρῳ","ἕτερος"
"8028","συμβουλεῦσαι","συμβουλεύω"
"8029","οὐδενὶ","οὐδείς"
"8030","τῶν","ὁ"
"8031","φιλοσοφεῖν","φιλοσοφέω"
"8032","ἀξιούντων","ἀξιόω"
"8033",".","."
"8034","ἃ","ὅς"
"8035","γὰρ","γάρ"
"8036","πάσχοντές","πάσχω"
"8037","τινες","τίς"
"8038","ὑβρίζεσθαι","ὑβρίζω"
"8039","δοκοῦσιν","δοκέω"
"8040",",",","
"8041","τούτων","οὗτος"
"8042","οὐδὲν","οὐδείς"
"8043","εἶναι","εἰμί"
"8044","ὕβριν","ὕβρις"
"8045","ἢ","ἤ"
"8046","αἰσχύνην","αἰσχύνη"
"8047","τοῖς","ὁ"
"8048","πάσχουσιν","πάσχω"
"8049","·","·"
"8050","οἷον","οἷος"
"8051","λοιδορηθῆναι","λοιδορέω"
"8052","ἢ","ἤ"
"8053","πληγῆναι","πλήσσω"
"8054","ἢ","ἤ"
"8055","ἐμπτυσθῆναι","ἐμπτυίσω"
"8056",",",","
"8057","ὧν","ὅς"
"8058","τὸ","ὁ"
"8059","χαλεπώτατον","χαλεπός"
"8060","πληγαί","πληγή"
"8061",".","."
"8062","ὡς","ὡς"
"8063","δὲ","δέ"
"8064","οὔτε","οὔτε"
"8065","αἰσχρὸν","αἰσχρός"
"8066","οὔτε","οὔτε"
"8067","ὑβριστικὸν","ὑβριστικός"
"8068","ἔχουσιν","ἔχω"
"8069","οὐδέν","οὐδείς"
"8070",",",","
"8071","δηλοῦν","δηλόω"
"8072","Λακεδαιμονίων","Λακεδαιμόνιος"
"8073","παῖδας","παῖς"
"8074","δημοσίᾳ","δημοσίᾳ"
"8075","μαστιγουμένους","μαστιγέομαι"
"8076","καὶ","καί"
"8077","ἐπ","ἐπ"
"8078","αὐτῷ","αὐτός"
"8079","τούτῳ","οὗτος"
"8080","ἀγαλλομένους","ἀγάλλω"
"8081",".","."
"8082","ὁ","ὁ"
"8083","δὲ","δέ"
"8084","φιλόσοφος","φιλόσοφος"
"8085","εἰ","εἰ"
"8086","μὴ","μή"
"8087","δύναιτο","δύναμαι"
"8088","καταφρονεῖν","καταφρονέω"
"8089","πληγῶν","πληγέω"
"8090","ἢ","ἤ"
"8091","λοιδορίας","λοιδορία"
"8092",",",","
"8093","τί","τίς"
"8094","ἂν","ἄν"
"8095","ὄφελος","ὄφελος"
"8096","αὐτοῦ","αὐτός"
"8097","εἴη","εἰμί"
"8098",";",";"
"8099","ὅν","ὅς"
"8100","γε","γε"
"8101","φαίνεσθαι","φαίνω"
"8102","δεῖ","δεῖ"
"8103","καὶ","καί"
"8104","θανάτου","θάνατος"
"8105","καταφρονοῦντα","καταφρονέω"
"8106",";",";"
"8107","νὴ","νή"
"8108","Δία","διά"
"8109",",",","
"8110","ἀλλ","ἀλλ"
"8111","ἡ","ὁ"
"8112","διάνοια","διάνοια"
"8113","τοῦ","ὁ"
"8114","δρῶντος","δράω"
"8115","αὐτὰ","αὐτός"
"8116","δεινή","δεινός"
"8117",",",","
"8118","τὸ","ὁ"
"8119","ἐπεγγελῶντα","ἐπεγγελάω"
"8120","καὶ","καί"
"8121","ὑβρίζειν","ὑβρίζω"
"8122","νομίζοντα","νομίζω"
"8123","ῥαπίσαι","ῥαπίζω"
"8124","ἢ","ἤ"
"8125","λοιδορῆσαι","λοιδορέω"
"8126","ἢ","ἤ"
"8127","τι","τίς"
"8128","τοιοῦτον","τοιοῦτος"
"8129","ποιῆσαι","ποιέω"
"8130","·","·"
"8131","Δημοσθένης","Δημοσθένης"
"8132","γοῦν","γοῦν"
"8133","καὶ","καί"
"8134","τῷ","ὁ"
"8135","βλέμματι","βλέμμα"
"8136","ὑβρίζειν","ὑβρίζω"
"8137","τινάς","τίς"
"8138",",",","
"8139","καὶ","καί"
"8140","ἀφόρητα","ἀφόρητος"
"8141","εἶναι","εἰμί"
"8142","τὰ","ὁ"
"8143","τοιαῦτα","τοιοῦτος"
"8144",",",","
"8145","καὶ","καί"
"8146","ἐξίστασθαι","ἐξίστημι"
"8147","τοὺς","ὁ"
"8148","ἀνθρώπους","ἄνθρωπος"
"8149","ὑπ","ὑπ"
"8150","αὐτῶν","αὐτός"
"8151","ταύτῃ","ταύτῃ"
"8152","ἢ","ἤ"
"8153","ἐκείνῃ","ἐκεῖνος"
"8154","οἴεται","οἴομαι"
"8155",".","."
"8156","ταῦτα","οὗτος"
"8157","δὲ","δέ"
"8158","οἱ","ὁ"
"8159","μὲν","μέν"
"8160","τὸ","ὁ"
"8161","καλὸν","καλός"
"8162","καὶ","καί"
"8163","τὸ","ὁ"
"8164","αἰσχρὸν","αἰσχρός"
"8165","ὅ","ὅς"
"8166","τι","τίς"
"8167","τῇ","ὁ"
"8168","ἀληθείᾳ","ἀλήθεια"
"8169","ἐστὶν","εἰμί"
"8170","ἀγνοοῦντες","ἀγνοέω"
"8171","καὶ","καί"
"8172","πρὸς","πρός"
"8173","τὴν","ὁ"
"8174","δόξαν","δόξα"
"8175","κεχηνότες","χάσκω"
"8176",",",","
"8177","καὶ","καί"
"8178","αὐτοὶ","αὐτός"
"8179","ὑβρίζεσθαι","ὑβρίζω"
"8180","νομίζουσιν","νομίζω"
"8181",",",","
"8182","εἴ","εἰ"
"8183","τις","τίς"
"8184","ἢ","ἤ"
"8185","προσβλέποι","προσβλέπος"
"8186","αὐτοὺς","αὐτός"
"8187","πικρότερον","πικρός"
"8188","ἢ","ἤ"
"8189","καταγελῴη","καταγελῴη"
"8190","αὐτῶν","αὐτός"
"8191","ἢ","ἤ"
"8192","πλήττοι","πλήττος"
"8193","ἢ","ἤ"
"8194","λοιδοροίη","λοιδορέω"
"8195",".","."
"8196","ἀνὴρ","ἀνήρ"
"8197","δὲ","δέ"
"8198","εὖ","εὖ"
"8199","φρονῶν","φρονέω"
"8200","καὶ","καί"
"8201","νοῦν","νόος"
"8202","ἔχων","ἔχω"
"8203",",",","
"8204","οἷον","οἷος"
"8205","εἶναι","εἰμί"
"8206","δεῖ","δεῖ"
"8207","τὸν","ὁ"
"8208","φιλόσοφον","φιλόσοφος"
"8209",",",","
"8210","ὑπὸ","ὑπό"
"8211","οὐδενὸς","οὐδείς"
"8212","τούτων","οὗτος"
"8213","ταράττεται","ταράττω"
"8214",",",","
"8215","οὐδ","οὐδ"
"8216","οἴεται","οἴομαι"
"8217","τὸ","ὁ"
"8218","πάσχειν","πάσχω"
"8219","αὐτὰ","αὐτός"
"8220","αἰσχρόν","αἰσχρός"
"8221",",",","
"8222","ἀλλὰ","ἀλλά"
"8223","τὸ","ὁ"
"8224","ποιεῖν","ποιέω"
"8225","μᾶλλον","μᾶλλον"
"8226","·","·"
"8227","ἐπεὶ","ἐπεί"
"8228","τί","τίς"
"8229","καὶ","καί"
"8230","ὁ","ὁ"
"8231","πάσχων","πάσχω"
"8232","ἁμαρτάνει","ἁμαρτάνω"
"8233",";",";"
"8234","ὁ","ὁ"
"8235","δὲ","δέ"
"8236","ἁμαρτάνων","ἁμαρτάνω"
"8237","εὐθὺς","εὐθύς"
"8238","καὶ","καί"
"8239","ἐν","ἐν"
"8240","αἰσχύνῃ","αἰσχύνη"
"8241","ἐστίν","εἰμί"
"8242",",",","
"8243","ὁ","ὁ"
"8244","μέντοι","μέντοι"
"8245","πάσχων","πάσχω"
"8246","ὡς","ὡς"
"8247","οὖν","οὖν"
"8248","οὐχ","οὐ"
"8249","ἁμαρτάνει","ἁμαρτάνω"
"8250","καθόσον","αθόσον"
"8251","πάσχει","πάσχω"
"8252",",",","
"8253","οὕτως","οὕτως"
"8254","οὐδὲ","οὐδέ"
"8255","ἐν","ἐν"
"8256","αἰσχρῷ","αἰσχρός"
"8257","οὐδενὶ","οὐδείς"
"8258","γίνεται","γίγνομαι"
"8259",".","."
"8260","ὅθεν","ὅθεν"
"8261","οὐδ","οὐδ"
"8262","ἐπὶ","ἐπί"
"8263","δίκας","δίκη"
"8264","οὐδ","οὐδ"
"8265","ἐπ","ἐπ"
"8266","ἐγκλήματα","ἔγκλημα"
"8267","προέλθοι","προέλθος"
"8268","ἂν","ἄν"
"8269","ὁ","ὁ"
"8270","νοῦν","νόος"
"8271","ἔχων","ἔχω"
"8272",",",","
"8273","ἐπείπερ","ἐπεί"
"8274","οὐδ","οὐδ"
"8275","ὑβρίσθαι","ὑβρίζω"
"8276","ἂν","ἄν"
"8277","δόξειεν","δοκέω"
"8278","·","·"
"8279","καὶ","καί"
"8280","γὰρ","γάρ"
"8281","μικρόψυχον","μικρόψυχος"
"8282","τὸ","ὁ"
"8283","ἀγανακτεῖν","ἀγανακτέω"
"8284","ἢ","ἤ"
"8285","ἐπιτείνεσθαι","ἐπιτείνω"
"8286","περὶ","περί"
"8287","τῶν","ὁ"
"8288","τοιούτων","τοιοῦτος"
"8289","·","·"
"8290","πρᾴως","πρᾶος"
"8291","δὲ","δέ"
"8292","καὶ","καί"
"8293","ἡσύχως","ἥσυχος"
"8294","οἴσει","φέρω"
"8295","τὸ","ὁ"
"8296","συμβάν","συμβαίνω"
"8297",",",","
"8298","ἐπεὶ","ἐπεί"
"8299","καὶ","καί"
"8300","πρέπον","πρέπω"
"8301","τοῦτο","οὗτος"
"8302","τῷ","ὁ"
"8303","βουλομένῳ","βούλομαι"
"8304","εἶναι","εἰμί"
"8305","μεγαλόφρονι","μεγαλόφρων"
"8306",".","."
"8307","Σωκράτης","Σωκράτης"
"8308","γοῦν","γοῦν"
"8309","οὕτω","οὕτως"
"8310","διακείμενος","διάκειμαι"
"8311","φανερὸς","φανερός"
"8312","ἦν","εἰμί"
"8313",",",","
"8314","ὃς","ὅς"
"8315","δημοσίᾳ","δημοσίᾳ"
"8316","λοιθορηθεὶς","λοιθορέω"
"8317","ὑπ","ὑπ"
"8318","Ἀριστοφάνους","Ἀριστοφάνης"
"8319",",",","
"8320","οὐχ","οὐ"
"8321","ὅπως","ὅπως"
"8322","ἠγανάκτησεν","ἀγανακτέω"
"8323",",",","
"8324","ἀλλὰ","ἀλλά"
"8325","καὶ","καί"
"8326","ἐντυχὼν","ἐντυγχάνω"
"8327","ἠξίου","ἀξιόω"
"8328","αὐτὸν","αὐτός"
"8329","εἰ","εἰ"
"8330","καὶ","καί"
"8331","πρὸς","πρός"
"8332","ἄλλο","ἄλλος"
"8333","τι","τίς"
"8334","τοιοῦτον","τοιοῦτος"
"8335","βούλοιτο","βούλομαι"
"8336","χρῆσθαι","χράω"
"8337","αὐτῷ","αὐτός"
"8338",".","."
"8339","ταχύ","ταχύς"
"8340","γ","ΑΒΓ"
"8341","ἂν","ἄν"
"8342","ἐκεῖνος","ἐκεῖνος"
"8343","ἐν","ἐν"
"8344","ὀλίγοις","ὀλίγος"
"8345","λοιδορούμενος","λοιδορέω"
"8346","ἐχαλέπηνεν","ἐχαλέπηνεν"
"8347",",",","
"8348","ὃς","ὅς"
"8349","οὐδὲ","οὐδέ"
"8350","ἐν","ἐν"
"8351","θεάτρῳ","θέατρον"
"8352","λοιδορηθεὶς","λοιδορέω"
"8353","ἠγανάκτει","ἀγανακτέω"
"8354",".","."
"8355","Φωκίων","Φωκίων"
"8356","δὲ","δέ"
"8357","ὁ","ὁ"
"8358","χρηστός","χρηστός"
"8359",",",","
"8360","τῆς","ὁ"
"8361","γυναικὸς","γυνή"
"8362","αὐτοῦ","αὐτός"
"8363","προπηλακισθείσης","προπηλακισθείσης"
"8364","πρός","πρός"
"8365","τινος","τίς"
"8366",",",","
"8367","τοσοῦτον","τοσοῦτος"
"8368","ἐδέησεν","δεῖ"
"8369","ἐγκαλεῖν","ἐγκαλέω"
"8370","τῷ","ὁ"
"8371","προπηλακίσαντι","προπηλακίσσω"
"8372",",",","
"8373","ὥστε","ὥστε"
"8374","ἐπεὶ","ἐπεί"
"8375","δείσας","δείδω"
"8376","ἐκεῖνος","ἐκεῖνος"
"8377","προσῆλθέ","προσέρχομαι"
"8378","τε","τε"
"8379","καὶ","καί"
"8380","συγγνώμην","συγγνώμη"
"8381","ἔχειν","ἔχω"
"8382","ἠξίου","ἀξιόω"
"8383","τὸν","ὁ"
"8384","Φωκίωνα","Φωκίων"
"8385",",",","
"8386","φάσκων","φάσκω"
"8387","ἠγνοηκέναι","ἀγνοέω"
"8388","ὅτι","ὅτι"
"8389","ἦν","εἰμί"
"8390","ἐκείνου","ἐκεῖνος"
"8391","γυνή","γυνή"
"8392",",",","
"8393","εἰς","εἰς"
"8394","ἣν","ὅς"
"8395","ἐπλημμέλει","ἐπλημμέλω"
"8396","·","·"
"8397","ἀλλὰ","ἀλλά"
"8398","ἥ","ὁ"
"8399","γε","γε"
"8400","ἐμὴ","ἐμός"
"8401","γυνὴ","γυνή"
"8402","οὐδέν","οὐδείς"
"8403","ἔφη","φημί"
"8404","ὑπὸ","ὑπό"
"8405","σοῦ","σύ"
"8406","πέπονθεν","πάσχω"
"8407",",",","
"8408","ἑτέρα","ἕτερος"
"8409","δέ","δέ"
"8410","τις","τίς"
"8411","ἴσως","ἴσως"
"8412","·","·"
"8413","ὥστε","ὥστε"
"8414","οὐδὲ","οὐδέ"
