"ID","TOKEN","IS_STOP"
"4232","ὑπειληφότες","FALSE"
"4233",",","FALSE"
"4234","ὅσοι","FALSE"
"4235","γε","TRUE"
"4236","φιλοσόφου","FALSE"
"4237","διατριβῆς","FALSE"
"4238","μετεσχήκαμεν","FALSE"
"4239",",","FALSE"
"4240","ὡς","TRUE"
"4241","οὔτε","TRUE"
"4242","πόνος","FALSE"
"4243","οὔτε","TRUE"
"4244","θάνατος","FALSE"
"4245","οὔτε","TRUE"
"4246","πενία","FALSE"
"4247","κακὸν","FALSE"
"4248","οὐδαμῶς","FALSE"
"4249","ἐστιν","TRUE"
"4250","οὐδ","FALSE"
"4251","ἄλλο","TRUE"
"4252","τι","TRUE"
"4253","τῶν","TRUE"
"4254","κακίας","FALSE"
"4255","ἀπηλλαγμένων","FALSE"
"4256",",","FALSE"
"4257","οὐδ","FALSE"
"4258","αὖ","FALSE"
"4259","πάλιν","FALSE"
"4260","ἀγαθὸν","FALSE"
"4261","πλοῦτος","FALSE"
"4262","ζωὴ","FALSE"
"4263","ἡδονὴ","FALSE"
"4264","ἤ","TRUE"
"4265","τι","TRUE"
"4266","ἕτερον","FALSE"
"4267","τῶν","TRUE"
"4268","μὴ","TRUE"
"4269","μετεχόντων","FALSE"
"4270","ἀρετῆς","FALSE"
"4271","·","FALSE"
"4272","ὅμως","FALSE"
"4273","δὲ","TRUE"
"4274","καὶ","TRUE"
"4275","ταῦθ","FALSE"
"4276","ὑπειληφότες","FALSE"
"4277","διὰ","TRUE"
"4278","τὴν","TRUE"
"4279","ἀπὸ","TRUE"
"4280","παίδων","FALSE"
"4281","εὐθὺς","FALSE"
"4282","γεγονυῖαν","FALSE"
"4283","ἡμῖν","TRUE"
"4284","διαφθορὰν","FALSE"
"4285","καὶ","TRUE"
"4286","τὴν","TRUE"
"4287","ὑπὸ","TRUE"
"4288","τῆς","TRUE"
"4289","διαφθορᾶς","FALSE"
"4290","συνήθειαν","FALSE"
"4291","πονηρὰν","FALSE"
"4292","πόνου","FALSE"
"4293","μὲν","TRUE"
"4294","προσερχομένου","FALSE"
"4295","κακὸν","FALSE"
"4296","ἡγούμεθα","FALSE"
"4297","προσέρχεσθαι","FALSE"
"4298","ἑαυτοῖς","TRUE"
"4299",",","FALSE"
"4300","ἡδονῆς","FALSE"
"4301","δὲ","TRUE"
"4302","παραγινομένης","FALSE"
"4303","ἀγαθὸν","FALSE"
"4304","ἡγούμεθα","FALSE"
"4305","παραγίνεσθαι","FALSE"
"4306","ἡμῖν","TRUE"
"4307",",","FALSE"
"4308","καὶ","TRUE"
"4309","τὸν","TRUE"
"4310","μὲν","TRUE"
"4311","θάνατον","FALSE"
"4312","ὡς","TRUE"
"4313","ἐσχάτην","FALSE"
"4314","συμφορὰν","FALSE"
"4315","πεφρίκαμεν","FALSE"
"4316",",","FALSE"
"4317","τὴν","TRUE"
"4318","δὲ","TRUE"
"4319","ζωὴν","FALSE"
"4320","ὡς","TRUE"
"4321","τῶν","TRUE"
"4322","ἀγαθῶν","FALSE"
"4323","μέγιστον","FALSE"
"4324","ἀσπαζόμεθα","FALSE"
"4325",",","FALSE"
"4326","καὶ","TRUE"
"4327","διδόντες","FALSE"
"4328","μὲν","TRUE"
"4329","ἀργύριον","FALSE"
"4330","ὡς","TRUE"
"4331","βλαπτόμενοι","FALSE"
"4332","λυπούμεθα","FALSE"
"4333",",","FALSE"
"4334","λαμβάνοντες","FALSE"
"4335","δὲ","TRUE"
"4336","ὡς","TRUE"
"4337","ὠφελούμενοι","FALSE"
"4338","χαίρομεν","FALSE"
"4339",",","FALSE"
"4340","παραπλησίως","FALSE"
"4341","δὲ","TRUE"
"4342","καὶ","TRUE"
"4343","ἐπὶ","TRUE"
"4344","πλειόνων","FALSE"
"4345","ἄλλων","TRUE"
"4346","οὐκ","TRUE"
"4347","ἀκολούθως","FALSE"
"4348","ταῖς","TRUE"
"4349","ὀρθαῖς","FALSE"
"4350","ὑπολήψεσι","FALSE"
"4351","τοῖς","TRUE"
"4352","πράγμασι","FALSE"
"4353","χρώμεθα","FALSE"
"4354",",","FALSE"
"4355","τῷ","TRUE"
"4356","δὲ","TRUE"
"4357","φαύλῳ","FALSE"
"4358","ἔθει","FALSE"
"4359","μᾶλλον","FALSE"
"4360","ἀκολουθοῦμεν","FALSE"
"4361",".","FALSE"
"4362","ἐπεὶ","FALSE"
"4363","οὖν","TRUE"
"4364","ταῦτα","TRUE"
"4365","φημὶ","FALSE"
"4366","ταύτῃ","TRUE"
"4367","ἔχειν","FALSE"
"4368",",","FALSE"
"4369","δεῖ","FALSE"
"4370","τὸν","TRUE"
"4371","ἀσκοῦντα","FALSE"
"4372","ζητεῖν","FALSE"
"4373","περιγίγνεσθαι","FALSE"
"4374","ἑαυτῷ","TRUE"
"4375","τῇ","TRUE"
"4376","μὲν","TRUE"
"4377","ἡδονῇ","FALSE"
"4378","μὴ","TRUE"
"4379","ἀσμενίζειν","FALSE"
"4380",",","FALSE"
"4381","τὸν","TRUE"
"4382","πόνον","FALSE"
"4383","δὲ","TRUE"
"4384","μὴ","TRUE"
"4385","ἐκτρέπεσθαι","FALSE"
"4386",",","FALSE"
"4387","καὶ","TRUE"
"4388","τῷ","TRUE"
"4389","μὲν","TRUE"
"4390","ζῆν","FALSE"
"4391","μὴ","TRUE"
"4392","φιληδεῖν","FALSE"
"4393",",","FALSE"
"4394","τὸν","TRUE"
"4395","δὲ","TRUE"
"4396","θάνατον","FALSE"
"4397","μὴ","TRUE"
"4398","δεδιέναι","FALSE"
"4399",",","FALSE"
"4400","καὶ","TRUE"
"4401","ἐπὶ","TRUE"
"4402","χρημάτων","FALSE"
"4403","μὴ","TRUE"
"4404","προτιμᾶν","FALSE"
"4405","τοῦ","TRUE"
"4406","προΐεσθαι","FALSE"
"4407","τὸ","TRUE"
"4408","λαμβάνειν","FALSE"
"4409",".","FALSE"
"4410","ΜΟΥΣΩΝΙΟΥ","FALSE"
"4411","ΕΚ","FALSE"
"4412","ΤΟΥ","TRUE"
"4413","ΟΤΙ","FALSE"
"4414","ΠΟΝΟΥ","FALSE"
"4415","ΚΑΤΑΦΡΟΝΗΤΕΟΝ","FALSE"
"4416",".","FALSE"
"4417","Πρὸς","TRUE"
"4418","δὲ","TRUE"
"4419","τὸ","TRUE"
"4420","ῥᾷον","FALSE"
"4421","καὶ","TRUE"
"4422","προθυμότερον","FALSE"
"4423","ὑφίστασθαι","FALSE"
"4424","τῶν","TRUE"
"4425","πόνων","FALSE"
"4426","ἐκείνους","FALSE"
"4427",",","FALSE"
"4428","οὓς","TRUE"
"4429","ἂν","TRUE"
"4430","ὑπὲρ","TRUE"
"4431","ἀρετῆς","FALSE"
"4432","καὶ","TRUE"
"4433","καλοκἀγαθίας","FALSE"
"4434","μέλλωμεν","FALSE"
"4435","πονεῖν","FALSE"
"4436",",","FALSE"
"4437","ταῦτα","TRUE"
"4438","λελογίσθαι","FALSE"
"4439","χρήσιμα","FALSE"
"4440","·","FALSE"
"4441","πόσα","FALSE"
"4442","μὲν","TRUE"
"4443","πονοῦσιν","FALSE"
"4444","ἔνιοι","FALSE"
"4445","δι","FALSE"
"4446","ἐπιθυμίας","FALSE"
"4447","κακάς","FALSE"
"4448",",","FALSE"
"4449","ὥσπερ","FALSE"
"4450","οἱ","TRUE"
"4451","ἐρῶντες","FALSE"
"4452","ἀκολάστως","FALSE"
"4453",",","FALSE"
"4454","πόσα","FALSE"
"4455","δ","FALSE"
"4456","ὑπομένουσιν","FALSE"
"4457","ἄλλοι","TRUE"
"4458","τοῦ","TRUE"
"4459","κερδαίνειν","FALSE"
"4460","χάριν","FALSE"
"4461",",","FALSE"
"4462","πόσα","FALSE"
"4463","δ","FALSE"
"4464","αὖ","FALSE"
"4465","κακοπαθοῦσιν","FALSE"
"4466","ἔνιοι","FALSE"
"4467","θηρώμενοι","FALSE"
"4468","δόξαν","FALSE"
"4469",".","FALSE"
"4470","καίτοι","FALSE"
"4471","οὗτοι","TRUE"
"4472","πάντες","FALSE"
"4473","ὑπομένουσιν","FALSE"
"4474","αὐθαίρετοι","FALSE"
"4475","πᾶσαν","FALSE"
"4476","ταλαιπωρίαν","FALSE"
"4477",".","FALSE"
"4478","ἆρ","FALSE"
"4479","οὖν","TRUE"
"4480","οὐχὶ","TRUE"
"4481","δεινὸν","FALSE"
"4482","ἐκείνους","FALSE"
"4483","μὲν","TRUE"
"4484","ὑπὲρ","TRUE"
"4485","οὐδενὸς","TRUE"
"4486","τῶν","TRUE"
"4487","καλῶν","FALSE"
"4488","ἀνέχεσθαι","FALSE"
"4489","ταῦτα","TRUE"
"4490","πάσχοντας","FALSE"
"4491",",","FALSE"
"4492","ἡμᾶς","TRUE"
"4493","δ","FALSE"
"4494","ὑπὲρ","TRUE"
"4495","καλοκἀγαθίας","FALSE"
"4496","καὶ","TRUE"
"4497","τοῦ","TRUE"
"4498","κακίαν","FALSE"
"4499","μὲν","TRUE"
"4500","ἐκφυγεῖν","FALSE"
"4501","τὴν","TRUE"
"4502","λυμαινομένην","FALSE"
"4503","ἡμῶν","TRUE"
"4504","τὸν","TRUE"
"4505","βίον","FALSE"
"4506",",","FALSE"
"4507","κτήσασθαι","FALSE"
"4508","δὲ","TRUE"
"4509","ἀρετήν","FALSE"
"4510",",","FALSE"
"4511","ἥ","TRUE"
"4512","τις","TRUE"
"4513","ἁπάντων","FALSE"
"4514","τῶν","TRUE"
"4515","ἀγαθῶν","FALSE"
"4516","ἐστι","TRUE"
"4517","χορηγός","FALSE"
"4518",",","FALSE"
"4519","μὴ","TRUE"
"4520","πάντα","FALSE"
"4521","πόνον","FALSE"
"4522","ἑτοίμως","FALSE"
"4523","ὑφίστασθαι","FALSE"
"4524",";","FALSE"
"4525","καίτοι","FALSE"
"4526","οὐδ","FALSE"
"4527","ἂν","TRUE"
"4528","εἴποι","FALSE"
"4529","τις","TRUE"
"4530","ὅσῳ","FALSE"
"4531","κρεῖττον","FALSE"
"4532","ἀντὶ","FALSE"
"4533","μὲν","TRUE"
"4534","τοῦ","TRUE"
"4535","πονεῖν","FALSE"
"4536",",","FALSE"
"4537","ἵνα","FALSE"
"4538","τύχῃ","FALSE"
"4539","τις","TRUE"
"4540","γυναικὸς","FALSE"
"4541","ἀλλοτρίας","FALSE"
"4542",",","FALSE"
"4543","τὸ","TRUE"
"4544","πονεῖν","FALSE"
"4545",",","FALSE"
"4546","ἵνα","FALSE"
"4547","παιδαγωγήσῃ","FALSE"
"4548","τὰς","TRUE"
"4549","ἐπιθυμίας","FALSE"
"4550","τὰς","TRUE"
"4551","ἑαυτοῦ","TRUE"
"4552","·","FALSE"
"4553","ἀντὶ","FALSE"
"4554","δὲ","TRUE"
"4555","τοῦ","TRUE"
"4556","περὶ","TRUE"
"4557","χρημάτων","FALSE"
"4558","ταλαιπωρεῖν","FALSE"
"4559","τὸ","TRUE"
"4560","ἀσκεῖν","FALSE"
"4561","ὥστε","TRUE"
"4562","ὀλίγων","FALSE"
"4563","δεῖσθαι","FALSE"
"4564","·","FALSE"
"4565","πρὸ","FALSE"
"4566","δὲ","TRUE"
"4567","τοῦ","TRUE"
"4568","πράγματα","FALSE"
"4569","ἔχειν","FALSE"
"4570","ὑπὲρ","TRUE"
"4571","δόξης","FALSE"
"4572","τὸ","TRUE"
"4573","πραγματεύεσθαι","FALSE"
"4574","ὅπως","FALSE"
"4575","μὴ","TRUE"
"4576","δοξοκόπος","FALSE"
"4577","ᾖ","TRUE"
"4578","·","FALSE"
"4579","πρὸ","FALSE"
"4580","δέ","TRUE"
"4581","γε","TRUE"
"4582","τοῦ","TRUE"
"4583","ζητεῖν","FALSE"
"4584",",","FALSE"
"4585","ὅπως","FALSE"
"4586","ᾧ","TRUE"
"4587","φθονεῖ","FALSE"
"4588","τις","TRUE"
"4589","κακοποιήσῃ","FALSE"
"4590","τοῦτον","TRUE"
"4591",",","FALSE"
"4592","τὸ","TRUE"
"4593","σκοπεῖν","FALSE"
"4594","ὅπως","FALSE"
"4595","μηδὲν","FALSE"
"4596","φθονήσῃ","FALSE"
"4597","μηδενί","FALSE"
"4598","·","FALSE"
"4599","καὶ","TRUE"
"4600","πρό","FALSE"
"4601","γε","TRUE"
"4602","τοῦ","TRUE"
"4603","δουλεύειν","FALSE"
"4604","τισὶ","TRUE"
"4605","καλουμένοις","FALSE"
"4606","φίλοις","FALSE"
"4607",",","FALSE"
"4608","ὥσπερ","FALSE"
"4609","οἱ","TRUE"
"4610","κόλακες","FALSE"
"4611",",","FALSE"
"4612","τὸ","TRUE"
"4613","κακοπαθεῖν","FALSE"
"4614","ἵνα","FALSE"
"4615","κτήσηται","FALSE"
"4616","φίλους","FALSE"
"4617","ἀληθινούς","FALSE"
"4618","·","FALSE"
"4619","καθόλου","FALSE"
"4620","δὲ","TRUE"
"4621","τοῦ","TRUE"
"4622","πονεῖν","FALSE"
"4623","πᾶσιν","FALSE"
"4624","ἀνθρώποις","FALSE"
"4625","ἀναγκαίου","FALSE"
"4626","ὄντος","TRUE"
"4627",",","FALSE"
"4628","τοῖς","TRUE"
"4629","τε","TRUE"
"4630","τῶν","TRUE"
"4631","κρειττόνων","FALSE"
"4632","ὀρεγομένοις","FALSE"
"4633","καὶ","TRUE"
"4634","τοῖς","TRUE"
"4635","τῶν","TRUE"
"4636","χειρόνων","FALSE"
"4637",",","FALSE"
"4638","τὸ","TRUE"
"4639","μὴ","TRUE"
"4640","πολλῷ","FALSE"
"4641","εἶναι","TRUE"
"4642","προθυμοτέρους","FALSE"
"4643","πονεῖν","FALSE"
"4644","τοὺς","TRUE"
"4645","τὰ","TRUE"
"4646","κρείττω","FALSE"
"4647","μετιόντας","FALSE"
"4648","⟨ἢ⟩","FALSE"
"4649","οἷς","TRUE"
"4650","ἐλπίδες","FALSE"
"4651","μικραὶ","FALSE"
"4652","τῶν","TRUE"
"4653","πόνων","FALSE"
"4654","εἰσίν","TRUE"
"4655",",","FALSE"
"4656","ἀτοπώτατον","FALSE"
"4657",".","FALSE"
"4658","ἀλλ","FALSE"
"4659","οἱ","TRUE"
"4660","μὲν","TRUE"
"4661","ἄρα","TRUE"
"4662","θαυματοποιοὶ","FALSE"
"4663","δύσκολα","FALSE"
"4664","οὕτως","TRUE"
"4665","ὑφίστανται","FALSE"
"4666","πράγματα","FALSE"
"4667","καὶ","TRUE"
"4668","τὴν","TRUE"
"4669","ζωὴν","FALSE"
"4670","παραβάλλονται","FALSE"
"4671","τὴν","TRUE"
"4672","ἑαυτῶν","TRUE"
"4673",",","FALSE"
"4674","οἱ","TRUE"
"4675","μὲν","TRUE"
"4676","εἰς","TRUE"
"4677","μαχαίρας","FALSE"
"4678","κυβιστῶντες","FALSE"
"4679",",","FALSE"
"4680","οἱ","TRUE"
"4681","δ","FALSE"
"4682","ἐπὶ","TRUE"
"4683","κάλων","FALSE"
"4684","μετέωροι","FALSE"
"4685","βαδίζοντες","FALSE"
"4686",",","FALSE"
"4687","οἱ","TRUE"
"4688","δ","FALSE"
"4689","ὥσπερ","FALSE"
"4690","ὄρνεα","FALSE"
"4691","πετόμενοι","FALSE"
"4692","διὰ","TRUE"
"4693","τοῦ","TRUE"
"4694","ἀέρος","FALSE"
"4695",",","FALSE"
"4696","ὧν","TRUE"
"4697","τὸ","TRUE"
"4698","σφάλμα","FALSE"
"4699","θάνατός","FALSE"
"4700","ἐστιν","TRUE"
"4701",".","FALSE"
"4702","καὶ","TRUE"
"4703","ταῦτα","TRUE"
"4704","πάντα","FALSE"
"4705","δρῶσι","FALSE"
"4706","μικροῦ","FALSE"
"4707","χάριν","FALSE"
"4708","μισθοῦ","FALSE"
"4709","·","FALSE"
"4710","ἡμεῖς","TRUE"
"4711","δ","FALSE"
"4712","οὐκ","TRUE"
"4713","ἀνεξόμεθα","FALSE"
"4714","ταλαιπωρεῖν","FALSE"
"4715","ὑπὲρ","TRUE"
"4716","εὐδαιμονίας","FALSE"
"4717","ὅλης","FALSE"
"4718",";","FALSE"
"4719","οὐ","TRUE"
"4720","γὰρ","TRUE"
"4721","ἄλλο","TRUE"
"4722","τί","TRUE"
"4723","γε","TRUE"
"4724","τέλος","FALSE"
"4725","ἐστὶ","TRUE"
"4726","τοῦ","TRUE"
"4727","γενέσθαι","FALSE"
"4728","ἀγαθὸν","FALSE"
"4729","ἢ","TRUE"
"4730","τὸ","TRUE"
"4731","εὐδαιμονεῖν","FALSE"
"4732","καὶ","TRUE"
"4733","ζῆν","FALSE"
"4734","μακαρίως","FALSE"
"4735","εἰς","TRUE"
"4736","τὸ","TRUE"
"4737","λοιπόν","FALSE"
"4738",".","FALSE"
"4739","εἰκότως","FALSE"
"4740","δ","FALSE"
"4741","ἄν","TRUE"
"4742","τις","TRUE"
"4743","λογίζοιτο","FALSE"
"4744","καὶ","TRUE"
"4745","τὸ","TRUE"
"4746","τῶν","TRUE"
"4747","ζῴων","FALSE"
"4748","ἐνίων","FALSE"
"4749","ὁποῖόν","FALSE"
"4750","ἐστι","TRUE"
"4751",",","FALSE"
"4752","πάνυ","FALSE"
"4753","δὴ","TRUE"
"4754","δυνάμενον","FALSE"
"4755","ἐντρέπειν","FALSE"
"4756","ἡμᾶς","TRUE"
"4757","φιλοπόνους","FALSE"
"4758","εἶναι","TRUE"
"4759",".","FALSE"
"4760","οἱ","TRUE"
"4761","γοῦν","FALSE"
"4762","ὄρτυγες","FALSE"
"4763","καὶ","TRUE"
"4764","ἀλεκτρυόνες","FALSE"
"4765","οὔτ","FALSE"
"4766","ἀρετῆς","FALSE"
"4767","ἐπαΐοντες","FALSE"
"4768","οὐδὲν","TRUE"
"4769","ὥσπερ","FALSE"
"4770","ὁ","TRUE"
"4771","ἄνθρωπος","FALSE"
"4772","οὔτε","TRUE"
"4773","τὸ","TRUE"
"4774","καλὸν","FALSE"
"4775","καὶ","TRUE"
"4776","δίκαιον","FALSE"
"4777","εἰδότες","FALSE"
"4778","οὐδ","FALSE"
"4779","ὑπὲρ","TRUE"
"4780","τοιούτου","TRUE"
"4781","πονοῦντες","FALSE"
"4782","οὐθενός","FALSE"
"4783",",","FALSE"
"4784","ὅμως","FALSE"
"4785","μαχόμενοι","FALSE"
"4786","πρὸς","TRUE"
"4787","ἀλλήλους","FALSE"
"4788","καὶ","TRUE"
"4789","πηρούμενοι","FALSE"
"4790","ἀνέχονται","FALSE"
"4791","καὶ","TRUE"
"4792","μέχρι","FALSE"
"4793","θανάτου","FALSE"
"4794","καρτεροῦσιν","FALSE"
"4795",",","FALSE"
"4796","ὥστε","TRUE"
"4797","μὴ","TRUE"
"4798","ἡττᾶσθαι","FALSE"
"4799","θατέρου","FALSE"
"4800","ὁ","TRUE"
"4801","ἕτερος","FALSE"
"4802",".","FALSE"
"4803","πόσῳ","FALSE"
"4804","δὴ","TRUE"
"4805","μᾶλλον","FALSE"
"4806","εἰκὸς","FALSE"
"4807","ἡμᾶς","TRUE"
"4808","ἀνέχεσθαί","FALSE"
"4809","τε","TRUE"
"4810","καὶ","TRUE"
"4811","καρτερεῖν","FALSE"
"4812",",","FALSE"
"4813","ὅταν","FALSE"
"4814","ἐπιστώμεθα","FALSE"
"4815","διά","TRUE"
"4816","τι","TRUE"
"4817","τῶν","TRUE"
"4818","καλῶν","FALSE"
"4819","κακοπαθοῦντες","FALSE"
"4820",",","FALSE"
"4821","ἢ","TRUE"
"4822","ἵνα","FALSE"
"4823","φίλοις","FALSE"
"4824","βοηθήσωμεν","FALSE"
"4825","ἢ","TRUE"
"4826","πόλιν","FALSE"
"4827","ὠφελήσωμεν","FALSE"
"4828","ἢ","TRUE"
"4829","ἵνα","FALSE"
"4830","γυναικῶν","FALSE"
"4831","ἢ","TRUE"
"4832","τέκνων","FALSE"
"4833","ὑπερμαχήσωμεν","FALSE"
"4834",",","FALSE"
"4835","τὸ","TRUE"
"4836","δὲ","TRUE"
"4837","μέγιστον","FALSE"
"4838","καὶ","TRUE"
"4839","κυριώτατον","FALSE"
"4840",",","FALSE"
"4841","ἵνα","FALSE"
"4842","ἀγαθοὶ","FALSE"
"4843","ὧμεν","FALSE"
"4844","καὶ","TRUE"
"4845","δίκαιοι","FALSE"
"4846","καὶ","TRUE"
"4847","σώφρονες","FALSE"
"4848",",","FALSE"
"4849","ὃ","TRUE"
"4850","δίχα","FALSE"
"4851","πόνων","FALSE"
"4852","οὐ","TRUE"
"4853","παραγίνεται","FALSE"
"4854","οὐδενί","FALSE"
"4855",".","FALSE"
"4856","ὅθεν","FALSE"
"4857","ἔπεισί","FALSE"
"4858","μοι","TRUE"
"4859","λέγειν","FALSE"
"4860",",","FALSE"
"4861","ὡς","TRUE"
"4862","ὁ","TRUE"
"4863","μὴ","TRUE"
"4864","θέλων","FALSE"
"4865","πονεῖν","FALSE"
"4866","σχεδὸν","FALSE"
"4867","καταδικάζει","FALSE"
"4868","αὐτὸς","TRUE"
"4869","αὑτοῦ","TRUE"
"4870","μηδενὸς","FALSE"
"4871","εἶναι","TRUE"
"4872","ἀγαθοῦ","FALSE"
"4873","ἄξιος","FALSE"
"4874",",","FALSE"
"4875","ὅτι","TRUE"
"4876","τὰ","TRUE"
"4877","ἀγαθὰ","FALSE"
"4878","πόνῳ","FALSE"
"4879","πάντα","FALSE"
"4880","κτώμεθα","FALSE"
"4881",".","FALSE"
"4882","Ταῦτα","TRUE"
"4883","μὲν","TRUE"
"4884","καὶ","TRUE"
"4885","τοιαῦθ","FALSE"
"4886","ἕτερα","FALSE"
"4887","εἶπε","FALSE"
"4888","τότε","FALSE"
"4889",",","FALSE"
"4890","ἐπεγείρων","FALSE"
"4891","καὶ","TRUE"
"4892","παρορμῶν","FALSE"
"4893","τοὺς","TRUE"
"4894","παρόντας","FALSE"
"4895","πόνου","FALSE"
"4896","καταφρονεῖν","FALSE"
"4897",".","FALSE"
"4898","ΜΟΥΣΩΝΟΥ","FALSE"
"4899","ΕΚ","FALSE"
"4900","ΤΟΥ","TRUE"
"4901","ΟΤΙ","FALSE"
"4902","ΦΙΛΟΣΟΦΗΤΕΟΝ","FALSE"
"4903","ΚΑΙ","FALSE"
"4904","ΤΟΙΣ","FALSE"
"4905","ΒΑΣΙΛΕΥΣΙΝ","FALSE"
"4906",".","FALSE"
"4907","Εἰσελθόντος","FALSE"
"4908","δέ","TRUE"
"4909","ποτε","FALSE"
"4910","ὡς","TRUE"
"4911","αὐτὸν","TRUE"
"4912","τῶν","TRUE"
"4913","βασιλέων","FALSE"
"4914","τινὸς","TRUE"
"4915","τῶν","TRUE"
"4916","ἀπὸ","TRUE"
"4917","τῆς","TRUE"
"4918","Συρίας","FALSE"
"4919",",","FALSE"
"4920","ἦσαν","TRUE"
"4921","γὰρ","TRUE"
"4922","ἔτι","TRUE"
"4923","τότε","FALSE"
"4924","ἐν","TRUE"
"4925","Συρίᾳ","FALSE"
"4926","βασιλεῖς","FALSE"
"4927","Ῥωμαίων","FALSE"
"4928","ὑπήκοοι","FALSE"
"4929",",","FALSE"
"4930","ἄλλα","TRUE"
"4931","τε","TRUE"
"4932","πολλὰ","FALSE"
"4933","εἶπε","FALSE"
"4934","πρὸς","TRUE"
"4935","τὸν","TRUE"
"4936","ἄνδρα","FALSE"
"4937","καὶ","TRUE"
"4938","δὴ","TRUE"
"4939","καὶ","TRUE"
"4940","ταῦτα","TRUE"
"4941",".","FALSE"
"4942","Μὴ","TRUE"
"4943","οἴου","FALSE"
"4944",",","FALSE"
"4945","ἔφη","FALSE"
"4946",",","FALSE"
"4947","ἄλλῳ","TRUE"
"4948","τινὶ","TRUE"
"4949","μᾶλλον","FALSE"
"4950","προσήκειν","FALSE"
"4951","φιλοσοφεῖν","FALSE"
"4952","ἢ","TRUE"
"4953","σοί","TRUE"
"4954",",","FALSE"
"4955","μηδ","FALSE"
"4956","ἄλλου","TRUE"
"4957","του","TRUE"
"4958","χάριν","FALSE"
"4959","μᾶλλον","FALSE"
"4960","ἢ","TRUE"
"4961","ὅτι","TRUE"
"4962","βασιλεὺς","FALSE"
"4963","τυγχάνεις","FALSE"
"4964","ὤν","TRUE"
"4965",".","FALSE"
"4966","δεῖ","FALSE"
"4967","μὲν","TRUE"
"4968","γὰρ","TRUE"
"4969","δήπου","FALSE"
"4970","δύνασθαι","FALSE"
"4971","τὸν","TRUE"
"4972","βασιλέα","FALSE"
"4973","σῴζειν","FALSE"
"4974","ἀνθρώπους","FALSE"
"4975","καὶ","TRUE"
"4976","εὐεργετεῖν","FALSE"
"4977","·","FALSE"
"4978","τὸν","TRUE"
"4979","δέ","TRUE"
"4980","γε","TRUE"
"4981","σώσοντα","FALSE"
"4982","καὶ","TRUE"
"4983","εὐεργετήσοντα","FALSE"
"4984","χρὴ","FALSE"
"4985","ἐπίστασθαι","FALSE"
"4986",",","FALSE"
"4987","τί","TRUE"
"4988","μὲν","TRUE"
"4989","ἀγαθὸν","FALSE"
"4990","ἀνθρώπῳ","FALSE"
"4991","τί","TRUE"
"4992","δὲ","TRUE"
"4993","κακόν","FALSE"
"4994",",","FALSE"
"4995","καὶ","TRUE"
"4996","τί","TRUE"
"4997","μὲν","TRUE"
"4998","ὠφέλιμον","FALSE"
"4999","τί","TRUE"
"5000","δὲ","TRUE"
"5001","βλαβερόν","FALSE"
"5002",",","FALSE"
"5003","καὶ","TRUE"
"5004","συμφέρον","FALSE"
"5005","γε","TRUE"
"5006","καὶ","TRUE"
"5007","ἀσύμφορον","FALSE"
"5008","·","FALSE"
"5009","εἴ","TRUE"
"5010","γε","TRUE"
"5011","ἀπόλλυνται","FALSE"
"5012","μὲν","TRUE"
"5013","οἱ","TRUE"
"5014","περιπίπτοντες","FALSE"
"5015","τοῖς","TRUE"
"5016","κακοῖς","FALSE"
"5017",",","FALSE"
"5018","σῴζονται","FALSE"
"5019","δὲ","TRUE"
"5020","οἱ","TRUE"
"5021","τυγχάνοντες","FALSE"
"5022","τῶν","TRUE"
"5023","ἀγαθῶν","FALSE"
"5024",",","FALSE"
"5025","καὶ","TRUE"
"5026","εὐεργετοῦνται","FALSE"
"5027","μὲν","TRUE"
"5028","οἱ","TRUE"
"5029","ἀξιούμενοι","FALSE"
"5030","τῶν","TRUE"
"5031","ὠφελίμων","FALSE"
"5032","καὶ","TRUE"
"5033","συμφερόντων","FALSE"
"5034",",","FALSE"
"5035","κακοποιοῦνται","FALSE"
"5036","δὲ","TRUE"
"5037","οἱ","TRUE"
"5038","ἐμβαλλόμενοι","FALSE"
"5039","τοῖς","TRUE"
"5040","ἀσυμφόροις","FALSE"
"5041","καὶ","TRUE"
"5042","βλαβεροῖς","FALSE"
"5043",".","FALSE"
"5044","ἀγαθὸν","FALSE"
"5045","μέντοι","FALSE"
"5046","καὶ","TRUE"
"5047","κακὸν","FALSE"
"5048","ἢ","TRUE"
"5049","συμφέρον","FALSE"
"5050","καὶ","TRUE"
"5051","ἀσύμφορον","FALSE"
"5052","ἢ","TRUE"
"5053","ὠφέλιμον","FALSE"
"5054","καὶ","TRUE"
"5055","βλαβερὸν","FALSE"
"5056","οὐκ","TRUE"
"5057","ἄλλου","TRUE"
"5058","του","TRUE"
"5059","διαγινώσκειν","FALSE"
"5060","ἢ","TRUE"
"5061","τοῦ","TRUE"
"5062","φιλοσόφου","FALSE"
"5063","ἐστίν","TRUE"
"5064",",","FALSE"
"5065","ὃς","TRUE"
"5066","αὐτὸ","TRUE"
"5067","τοῦτο","TRUE"
"5068","διατελεῖ","FALSE"
"5069","πραγματευόμενος","FALSE"
"5070",",","FALSE"
"5071","ὅπως","FALSE"
"5072","μηδὲ","FALSE"
"5073","ἓν","FALSE"
"5074","τούτων","TRUE"
"5075","ἀγνοήσει","FALSE"
"5076",",","FALSE"
"5077","καὶ","TRUE"
"5078","τέχνην","FALSE"
"5079","πεποίηται","FALSE"
