"ID","TOKEN","LEMMA"
"1738","συλλαβαῖς","συλλαβή"
"1739","ἔλεγον","λέγω"
"1740","·","·"
"1741","ὦ","ὦ"
"1742","ξένε","ξένος"
"1743",",",","
"1744","πολλοὶ","πολύς"
"1745","μὲν","μέν"
"1746","καὶ","καί"
"1747","ἄλλοι","ἄλλος"
"1748","χρηστοὶ","χρηστός"
"1749","καὶ","καί"
"1750","δεξιοὶ","δεξιός"
"1751","ἀνὰ","ἀνά"
"1752","τὴν","ὁ"
"1753","πόλιν","πόλις"
"1754",",",","
"1755","καὶ","καί"
"1756","οὐκ","οὐ"
"1757","αν","αν"
"1758","ἀλλαχόθι","ἀλλαχόθι"
"1759","τοσούτους","τοσοῦτος"
"1760","εὕροις","εὑρίσκω"
"1761","ἄνδρας","ἀνήρ"
"1762","ἀγαθούς","ἀγαθός"
"1763",",",","
"1764","δύο","δύο"
"1765","δὲ","δέ"
"1766","μάλιστά","μάλα"
"1767","ἐστον","εἰμί"
"1768","ἡμῖν","ἡμεῖς"
"1769","ἄνδρε","ἀνήρ"
"1770","ἀρίστω","ἄριστος"
"1771",",",","
"1772","γένει","γένος"
"1773","μὲν","μέν"
"1774","καὶ","καί"
"1775","ἀξιώματι","ἀξίωμα"
"1776","πολὺ","πολύς"
"1777","προὔχοντος","προὔχω"
"1778","ἁπάντων","ἅπας"
"1779",",",","
"1780","παιδείᾳ","παιδεία"
"1781","δὲ","δέ"
"1782","καὶ","καί"
"1783","λόγων","λόγος"
"1784","δυνάμει","δύναμις"
"1785","τῇ","ὁ"
"1786","Ἀττικῇ","Αττική"
"1787","δεκάδι","δεκάς"
"1788","παραβάλλοις","παραβάλλω"
"1789","ἄν","ἄν"
"1790","·","·"
"1791","ἡ","ὁ"
"1792","δὲ","δέ"
"1793","παρὰ","παρά"
"1794","τοῦ","ὁ"
"1795","δήμου","δῆμος"
"1796","εὔνοια","εὔνοια"
"1797","πάνυ","πάνυ"
"1798","ἐρωτικὴ","ἐρωτικός"
"1799","πρὸς","πρός"
"1800","αὐτούς","αὐτός"
"1801",",",","
"1802","καὶ","καί"
"1803","τουτὶ","οὗτος"
"1804","γίγνεται","γίγνομαι"
"1805",",",","
"1806","ὅ","ὅς"
"1807","τι","τίς"
"1808","ἂν","ἄν"
"1809","οὗτοι","οὗτος"
"1810","ἐθέλωσιν","ἐθέλω"
"1811","·","·"
"1812","ἐθέλουσι","ἐθέλω"
"1813","γὰρ","γάρ"
"1814","ὅ","ὅς"
"1815","τι","τίς"
"1816","ἂν","ἄν"
"1817","ἄριστον","ἀγαθός"
"1818","ᾖ","εἰμί"
"1819","τῇ","ὁ"
"1820","πόλει","πόλις"
"1821",".","."
"1822","τὴν","ὁ"
"1823","μὲν","μέν"
"1824","γὰρ","γάρ"
"1825","χρηστότητα","χρηστότης"
"1826","καὶ","καί"
"1827","τὴν","ὁ"
"1828","πρὸς","πρός"
"1829","τοὺς","ὁ"
"1830","ξένους","ξένος"
"1831","φιλανθρωπίαν","φιλανθρωπία"
"1832","καὶ","καί"
"1833","τὸ","ὁ"
"1834","ἐν","ἐν"
"1835","μεγέθει","μέγεθος"
"1836","τοσούτῳ","τοσοῦτος"
"1837","ἀνεπίφθονον","ἀνεπίφθονος"
"1838","καὶ","καί"
"1839","τὸ","ὁ"
"1840","μετʼ","μετά"
"1841","εὐνοίας","εὔνοια"
"1842","αἰδέσιμον","αἰδέσιμος"
"1843","καὶ","καί"
"1844","τὸ","ὁ"
"1845","πρᾷον","πρᾶος"
"1846","καὶ","καί"
"1847","τὸ","ὁ"
"1848","εὐπρόσοδον","εὐπρόσοδος"
"1849","αὐτὸς","αὐτός"
"1850","ἂν","ἄν"
"1851","ἄλλοις","ἄλλος"
"1852","διηγήσαιο","διηγέομαι"
"1853","πειραθεὶς","πειράω"
"1854","μικρὸν","μικρός"
"1855","ὕστερον","ὕστερος"
"1856",".","."
"1857","καὶ","καί"
"1858","ὡς","ὡς"
"1859","μᾶλλον","μᾶλλον"
"1860","θαυμάσῃς","θαυμάζω"
"1861",",",","
"1862","μιᾶς","εἷς"
"1863","καὶ","καί"
"1864","τῆς","ὁ"
"1865","αὐτῆς","αὐτός"
"1866","οἰκίας","οἰκία"
"1867","ἐστόν","εἰμί"
"1868",",",","
"1869","υἱὸς","υἱός"
"1870","καὶ","καί"
"1871","πατήρ","πατήρ"
"1872",",",","
"1873","ὁ","ὁ"
"1874","μέν","μέν"
"1875",",",","
"1876","εἴ","εἰ"
"1877","τινα","τίς"
"1878","Σόλωνα","Σόλων"
"1879","ἢ","ἤ"
"1880","Περικλέα","Περικλῆς"
"1881","ἢ","ἤ"
"1882","Ἀριστείδην","Ἀριστείδης"
"1883","ἐπινοεῖς","ἐπινοέω"
"1884",",",","
"1885","ὁ","ὁ"
"1886","δὲ","δέ"
"1887","υἱὸς","υἱός"
"1888","καὶ","καί"
"1889","ὀφθεὶς","ὁράω"
"1890","μὲν","μέν"
"1891","αὐτίκα","αὐτίκα"
"1892","ἐπάξεταί","ἐπάξετής"
"1893","σε","σύ"
"1894",",",","
"1895","οὕτω","οὕτως"
"1896","μέγας","μέγας"
"1897","ἐστὶ","εἰμί"
"1898","καὶ","καί"
"1899","καλὸς","καλός"
"1900","ἀρρενωπήν","ἀρρενωπή"
"1901","τινα","τίς"
"1902","τὴν","ὁ"
"1903","εὐμορφίαν","εὐμορφία"
"1904","·","·"
"1905","εἰ","εἰ"
"1906","δὲ","δέ"
"1907","καὶ","καί"
"1908","φθέγξαιτο","φθέγγομαι"
"1909","μόνον","μόνος"
"1910",",",","
"1911","οἰχήσεταί","οἰχήσομαι"
"1912","σε","σύ"
"1913","ἀπὸ","ἀπό"
"1914","τῶν","ὁ"
"1915","ὤτων","οὖς"
"1916","ἀναδησάμενος","ἀναδίζομαη"
"1917",",",","
"1918","τοσαύτην","τοσοῦτος"
"1919","Ἀφροδίτην","Ἀφροδίτη"
"1920","ἐπὶ","ἐπί"
"1921","τῇ","ὁ"
"1922","γλώττῃ","γλῶσσα"
"1923","ὁ","ὁ"
"1924","νεανίσκος","νεανίσκος"
"1925","ἔχει","ἔχω"
"1926",".","."
"1927","ἥ","ὁ"
"1928","γέ","γε"
"1929","τοι","σύ"
"1930","πόλις","πόλις"
"1931","ἅπασα","ἅπας"
"1932","κεχηνότες","χάσκω"
"1933","αὐτοῦ","αὐτός"
"1934","ἀκούουσιν","ἀκούω"
"1935",",",","
"1936","ὁπόταν","ὁπότε"
"1937","δημηγορήσων","δημηγορήσω"
"1938","παρέλθῃ","παρέρχομαι"
"1939",",",","
"1940","ὁποῖόν","ὁποῖος"
"1941","φασι","φημί"
"1942","τοὺς","ὁ"
"1943","τότε","τότε"
"1944","Ἀθηναίους","Ἀθηναῖος"
"1945","πρὸς","πρός"
"1946","τὸν","ὁ"
"1947","τοῦ","ὁ"
"1948","Κλεινίου","Κλεινίας"
"1949","πεπονθέναι","πάσχω"
"1950",",",","
"1951","παρʼ","παρά"
"1952","ὅσον","ὅσος"
"1953","τοῖς","ὁ"
"1954","μὲν","μέν"
"1955","οὐκ","οὐ"
"1956","εἰς","εἰς"
"1957","μακρὰν","μακράν"
"1958","μετεμέλησε","μεταμέλομαι"
"1959","τοῦ","ὁ"
"1960","ἔρωτος","ἔρως"
"1961",",",","
"1962","ὃν","ὅς"
"1963","ἠράσθησαν","ἐράω"
"1964","τοῦ","ὁ"
"1965","Ἀλκιβιάδου","Ἀλκιβιάδης"
"1966",",",","
"1967","τοῦτον","οὗτος"
"1968","δὲ","δέ"
"1969","ἡ","ὁ"
"1970","πόλις","πόλις"
"1971","οὐ","οὐ"
"1972","φιλεῖ","φιλέω"
"1973","μόνον","μόνος"
"1974",",",","
"1975","ἀλλὰ","ἀλλά"
"1976","καὶ","καί"
"1977","αἰδεῖσθαι","αἰδέομαι"
"1978","ἤδη","ἤδη"
"1979","ἀξιοῖ","ἀξιόω"
"1980",",",","
"1981","καὶ","καί"
"1982","ὅλως","ὅλως"
"1983","ἓν","εἷς"
"1984","τοῦτο","οὗτος"
"1985","ἡμῖν","ἡμεῖς"
"1986","δημόσιον","δημόσιος"
"1987","ἀγαθόν","ἀγαθός"
"1988","ἐστι","εἰμί"
"1989","καὶ","καί"
"1990","μέγα","μέγας"
"1991","ὄφελος","ὄφελος"
"1992","ἅπασιν","ἅπας"
"1993",",",","
"1994","ἁ","ἁ"
"1995","νὴρ","νὴρ"
"1996","οὗτος","οὗτος"
"1997",".","."
"1998","εἰ","εἰ"
"1999","δὴ","δή"
"2000","αὐτός","αὐτός"
"2001","τε","τε"
"2002","καὶ","καί"
"2003","ὁ","ὁ"
"2004","πατὴρ","πατήρ"
"2005","αὐτοῦ","αὐτός"
"2006","δέξαιντό","δέξαιντό"
"2007","σε","σύ"
"2008","καὶ","καί"
"2009","φίλον","φίλος"
"2010","ποιήσαιντο","ποιέω"
"2011",",",","
"2012","πᾶσαν","πᾶς"
"2013","ἔχεις","ἔχω"
"2014","τὴν","ὁ"
"2015","πόλιν","πόλις"
"2016",",",","
"2017","καὶ","καί"
"2018","ἐπισεῖσαι","ἐπισείω"
"2019","χρὴ","χρή"
"2020","τὴν","ὁ"
"2021","χεῖρα","χείρ"
"2022",",",","
"2023","τοῦτο","οὗτος"
"2024","μόνον","μόνος"
"2025",",",","
"2026","καὶ","καί"
"2027","οὐκέτʼ","οὐκέτι"
"2028","ἐνδοιάσιμα","ἐνδοιάσιμος"
"2029","τὰ","ὁ"
"2030","σά","σός"
"2031",".","."
"2032","ταῦτα","οὗτος"
"2033","νὴ","νή"
"2034","τὸν","ὁ"
"2035","Δίʼ","Ζεύς"
"2036","ἅπαντες","ἅπας"
"2037","ἔλεγον","λέγω"
"2038",",",","
"2039","εἰ","εἰ"
"2040","χρὴ","χρή"
"2041","καὶ","καί"
"2042","ὅρκον","ὅρκος"
"2043","ἐπάγειν","ἐπάγω"
"2044","τῷ","ὁ"
"2045","λόγῳ","λόγος"
"2046",",",","
"2047","καί","καί"
"2048","μοι","ἐγώ"
"2049","ἤδη","ἤδη"
"2050","πειρωμένῳ","πειράω"
"2051","τὸ","ὁ"
"2052","πολλοστὸν","πολλοστός"
"2053","τῶν","ὁ"
"2054","προσόντων","πρόσειμι"
"2055","εἰρηκέναι","λέγω"
"2056","ἔδοξαν","δοκέω"
"2057",".","."
"2058","οὐχ","οὐ"
"2059","ἕδρας","ἕδρα"
"2060","τοίνυν","τοίνυν"
"2061","οὐδʼ","οὐδέ"
"2062","ἀμβολᾶς","ἀμβολᾶς"
"2063","ἔργον","ἔργον"
"2064",",",","
"2065","ὡς","ὡς"
"2066","ὁ","ὁ"
"2067","Κεῖός","Κεῖος"
"2068","φησιν","φημί"
"2069",",",","
"2070","ἀλλὰ","ἀλλά"
"2071","χρὴ","χρή"
"2072","πάντα","πᾶς"
"2073","μὲν","μέν"
"2074","κάλων","κάλως"
"2075","κινεῖν","κινέω"
"2076",",",","
"2077","πάντα","πᾶς"
"2078","δὲ","δέ"
"2079","πράττειν","πράσσω"
"2080","καὶ","καί"
"2081","λέγειν","λέγω"
"2082",",",","
"2083","ὡς","ὡς"
"2084","φίλοι","φίλος"
"2085","ἡμῖν","ἡμεῖς"
"2086","τοιοῦτοι","τοιοῦτος"
"2087","γένοιντο","γίγνομαι"
"2088","·","·"
"2089","ἢν","ἐάν"
"2090","γὰρ","γάρ"
"2091","τοῦθʼ","οὗτος"
"2092","ὑπάρξῃ","ὑπάρχω"
"2093",",",","
"2094","εὔδια","εὔδιος"
"2095","πάντα","πᾶς"
"2096","καὶ","καί"
"2097","πλοῦς","πλόος"
"2098","οὔριος","οὔριος"
"2099","καὶ","καί"
"2100","λειοκύμων","λειοκύμος"
"2101","ἡ","ὁ"
"2102","θάλαττα","θάλασσα"
"2103","καὶ","καί"
"2104","ὁ","ὁ"
"2105","λιμὴν","λιμήν"
"2106","πλησίον","πλησίος"
