"ID","TOKEN","IS_STOP"
"1753","καὶ","TRUE"
"1754","παιδευθήσεσθε","FALSE"
"1755",".","FALSE"
"1756","Λαμπρὰ","FALSE"
"1757","καὶ","TRUE"
"1758","ἀμάραντός","FALSE"
"1759","ἐστιν","TRUE"
"1760","ἡ","TRUE"
"1761","σοφία","FALSE"
"1762",",","FALSE"
"1763","καὶ","TRUE"
"1764","εὐχερῶς","FALSE"
"1765","θεωρεῖται","FALSE"
"1766","ὑπὸ","TRUE"
"1767","τῶν","TRUE"
"1768","ἀγαπώντων","FALSE"
"1769","αὐτήν","TRUE"
"1770","·","FALSE"
"1771","φθάνει","FALSE"
"1772","τοὺς","TRUE"
"1773","ἐπιθυμοῦντας","FALSE"
"1774","προγνωσθῆναι","FALSE"
"1775",".","FALSE"
"1776","ὁ","TRUE"
"1777","ὀρθρίσας","FALSE"
"1778","ἐπʼ","FALSE"
"1779","αὐτὴν","TRUE"
"1780","οὐ","TRUE"
"1781","κοπιάσει","FALSE"
"1782",",","FALSE"
"1783","πάρεδρον","FALSE"
"1784","γὰρ","TRUE"
"1785","εὑρήσει","FALSE"
"1786","τῶν","TRUE"
"1787","πυλῶν","FALSE"
"1788","αὐτοῦ","TRUE"
"1789",".","FALSE"
"1790","τὸ","TRUE"
"1791","γὰρ","TRUE"
"1792","ἐνθυμηθῆναι","FALSE"
"1793","περὶ","TRUE"
"1794","αὐτῆς","TRUE"
"1795","φρονήσεως","FALSE"
"1796","τελειότης","FALSE"
"1797",",","FALSE"
"1798","καὶ","TRUE"
"1799","ὁ","TRUE"
"1800","ἀγρυπνήσας","FALSE"
"1801","δι᾿","FALSE"
"1802","αὐτὴν","TRUE"
"1803","ταχέως","FALSE"
"1804","ἀμέριμνος","FALSE"
"1805","ἔσται","TRUE"
"1806","·","FALSE"
"1807","ὅτι","TRUE"
"1808","τοὺς","TRUE"
"1809","ἀξίους","FALSE"
"1810","αὐτῆς","TRUE"
"1811","αὕτη","TRUE"
"1812","περιέρχεται","FALSE"
"1813","ζητοῦσα","FALSE"
"1814",",","FALSE"
"1815","καὶ","TRUE"
"1816","ἐν","TRUE"
"1817","ταῖς","TRUE"
"1818","τρίβοις","FALSE"
"1819","φαντάζεται","FALSE"
"1820","αὐτοῖς","TRUE"
"1821","εὐμενῶς","FALSE"
"1822",",","FALSE"
"1823","καὶ","TRUE"
"1824","ἐν","TRUE"
"1825","πάσῃ","FALSE"
"1826","ἐπινοίᾳ","FALSE"
"1827","ὑπαντῶ","FALSE"
"1828","αὐτοῖς","TRUE"
"1829",".","FALSE"
"1830","ἀρχὴ","FALSE"
"1831","γὰρ","TRUE"
"1832","αὐτῆς","TRUE"
"1833","ἡ","TRUE"
"1834","ἀληθεστάτη","FALSE"
"1835","παιδείας","FALSE"
"1836","ἐπιθυμία","FALSE"
"1837",",","FALSE"
"1838","φροντὶς","FALSE"
"1839","δὲ","TRUE"
"1840","παιδείας","FALSE"
"1841","ἀγάπη","FALSE"
"1842",",","FALSE"
"1843","ἀγάπη","FALSE"
"1844","δὲ","TRUE"
"1845","τήρησις","FALSE"
"1846","νόμων","FALSE"
"1847","αὐτῆς","TRUE"
"1848",",","FALSE"
"1849","προσοχὴ","FALSE"
"1850","δέ","TRUE"
"1851","νόμων","FALSE"
"1852","βεβαίωσις","FALSE"
"1853","ἀφθαρσίας","FALSE"
"1854",",","FALSE"
"1855","ἀφθαρσία","FALSE"
"1856","δὲ","TRUE"
"1857","ἐγγὺς","FALSE"
"1858","εἶναι","TRUE"
"1859","ποιεῖ","FALSE"
"1860","θεοῦἐπιθυμία","FALSE"
"1861","ἄρα","TRUE"
"1862","σοφίας","FALSE"
"1863","ἀνάγει","FALSE"
"1864","ἐπὶ","TRUE"
"1865","βασιλείαν","FALSE"
"1866",".","FALSE"
"1867","εἰ","TRUE"
"1868","οὖν","TRUE"
"1869","ἥδεσθε","FALSE"
"1870","ἐπὶ","TRUE"
"1871","θρόνοις","FALSE"
"1872","καὶ","TRUE"
"1873","σκήπτροις","FALSE"
"1874",",","FALSE"
"1875","τύραννοι","FALSE"
"1876","λαῶν","FALSE"
"1877",",","FALSE"
"1878","τιμήσατε","FALSE"
"1879","σοφίαν","FALSE"
"1880",",","FALSE"
"1881","ἵνα","FALSE"
"1882","εἰς","TRUE"
"1883","τὸν","TRUE"
"1884","αἰῶνα","FALSE"
"1885","βασιλεύσητε","FALSE"
"1886",".","FALSE"
"1887","τί","TRUE"
"1888","δέ","TRUE"
"1889","ἐστιν","TRUE"
"1890","σοφία","FALSE"
"1891","καὶ","TRUE"
"1892","πῶς","FALSE"
"1893","ἐγένετο","FALSE"
"1894","ἀπαγγελῶ","FALSE"
"1895",",","FALSE"
"1896","καὶ","TRUE"
"1897","οὐκ","TRUE"
"1898","ἀποκρύψω","FALSE"
"1899","ὑμῖν","TRUE"
"1900","μυστήρια","FALSE"
"1901",",","FALSE"
"1902","ἀλλὰ","TRUE"
"1903","ἀπʼ","FALSE"
"1904","ἀρχῆς","FALSE"
"1905","γενέσεως","FALSE"
"1906","ἐξιχνιάσω","FALSE"
"1907","καὶ","TRUE"
"1908","θήσω","FALSE"
"1909","εἰς","TRUE"
"1910","τὸ","TRUE"
"1911","ἐμφανές","FALSE"
"1912","τὴν","TRUE"
"1913","γνῶσιν","FALSE"
"1914","αὐτῆς","TRUE"
"1915",",","FALSE"
"1916","καὶ","TRUE"
"1917","οὐ","TRUE"
"1918","μὴ","TRUE"
"1919","παροδεύσω","FALSE"
"1920","τὴν","TRUE"
"1921","ἀλήθειαν","FALSE"
"1922","·","FALSE"
"1923","οὔτε","TRUE"
"1924","μὴν","FALSE"
"1925","φθόνῳ","FALSE"
"1926","τετηκότι","FALSE"
"1927","συνοδεύσαα","FALSE"
"1928",",","FALSE"
"1929","ὅτι","TRUE"
"1930","οὗτος","TRUE"
"1931","οὐ","TRUE"
"1932","κοινανήσει","FALSE"
"1933","σοφίᾳ","FALSE"
"1934",".","FALSE"
"1935","πλῆθος","FALSE"
"1936","δὲ","TRUE"
"1937","σοφῶν","FALSE"
"1938","σαντηρία","FALSE"
"1939","κόσμου","FALSE"
"1940",",","FALSE"
"1941","καὶ","TRUE"
"1942","βασιλεὺς","FALSE"
"1943","φρόνιμος","FALSE"
"1944","εὐσταθίᾳ","FALSE"
"1945","δήμου","FALSE"
"1946",".","FALSE"
"1947","ὥστε","TRUE"
"1948","παιδεύεσθε","FALSE"
"1949","τοῖς","TRUE"
"1950","ῥήμασίν","FALSE"
"1951","μου","TRUE"
"1952",",","FALSE"
"1953","καὶ","TRUE"
"1954","ὠφεληθήσεσθε","FALSE"
"1955",".","FALSE"
"1956","Εἰμὶ","TRUE"
"1957","μέν","TRUE"
"1958","κἀ","FALSE"
"1959","γὼ","FALSE"
"1960","θνητὸς","FALSE"
"1961","ἴσος","FALSE"
"1962","ἄπασιν","FALSE"
"1963",",","FALSE"
"1964","καὶ","TRUE"
"1965","γηγενοῦς","FALSE"
"1966","ἀπόγονος","FALSE"
"1967","πρωτοπλάστου","FALSE"
"1968","·","FALSE"
"1969","καὶ","TRUE"
"1970","ἐν","TRUE"
"1971","κοιλίᾳ","FALSE"
"1972","μητρὸς","FALSE"
"1973","ἐγλύφην","FALSE"
"1974","σὰρξ","FALSE"
"1975","δεκαμηνιαίῃ","FALSE"
"1976","χρόνῳ","FALSE"
"1977",",","FALSE"
"1978","παγεὶς","FALSE"
"1979","ἐν","TRUE"
"1980","αἵματι","FALSE"
"1981","ἐκ","TRUE"
"1982","σπέρματος","FALSE"
"1983","ἀνδρὸς","FALSE"
"1984","καὶ","TRUE"
"1985","ἡδονῆς","FALSE"
"1986","ὕπνῳ","FALSE"
"1987","συνελθούσης","FALSE"
"1988","·","FALSE"
"1989","καὶ","TRUE"
"1990","ἐγὼ","TRUE"
"1991","δέ","TRUE"
"1992","γενόμενος","FALSE"
"1993","ἔσπασα","FALSE"
"1994","τὸν","TRUE"
"1995","κοινὸν","FALSE"
"1996","ἀέρα","FALSE"
"1997",",","FALSE"
"1998","καὶ","TRUE"
"1999","ἐπὶ","TRUE"
"2000","τὴν","TRUE"
"2001","ὁμοιοπαθῆ","FALSE"
"2002","κατέπεσον","FALSE"
"2003","γῆν","FALSE"
"2004",",","FALSE"
"2005","πρώτην","FALSE"
"2006","φωνὴν","FALSE"
"2007","τὴν","TRUE"
"2008","ὁμοίαν","FALSE"
"2009","πᾶσιν","FALSE"
"2010","ἴσα","FALSE"
"2011","κλαίων","FALSE"
"2012","·","FALSE"
"2013","ἐν","TRUE"
"2014","σπαργάνοις","FALSE"
"2015","ἀνετράφην","FALSE"
"2016","καὶ","TRUE"
"2017","ἐν","TRUE"
"2018","φροντίσιν","FALSE"
"2019",".","FALSE"
"2020","οὐδεὶς","TRUE"
"2021","γὰρ","TRUE"
"2022","βασιλεὺς","FALSE"
"2023","ἑτέραν","FALSE"
"2024","ἔσχεν","FALSE"
"2025","γενέσεως","FALSE"
"2026","ἀρχήν","FALSE"
"2027","·","FALSE"
"2028","μια","FALSE"
"2029","δὲ","TRUE"
"2030","πάντων","FALSE"
"2031","εἴσοδος","FALSE"
"2032","εἰς","TRUE"
"2033","τὸν","TRUE"
"2034","βίον","FALSE"
"2035","ἔξοδός","FALSE"
"2036","τε","TRUE"
"2037","ἴση","FALSE"
"2038",".","FALSE"
"2039","διὰ","TRUE"
"2040","τοῦτο","TRUE"
"2041","εὐξάμην","FALSE"
"2042",",","FALSE"
"2043","καὶ","TRUE"
"2044","φρόνησις","FALSE"
"2045","ἐδόθη","FALSE"
"2046","μοι","TRUE"
"2047","·","FALSE"
"2048","ἐπεκαλεσάμην","FALSE"
"2049",",","FALSE"
"2050","καὶ","TRUE"
"2051","ἦλθέν","FALSE"
"2052","μοι","TRUE"
"2053","πνεῦμα","FALSE"
"2054","σοφίας","FALSE"
"2055",".","FALSE"
"2056","προέκρινα","FALSE"
"2057","αὐτὴν","TRUE"
"2058","σκήπτρων","FALSE"
"2059","καὶ","TRUE"
"2060","θρόνων","FALSE"
"2061",",","FALSE"
"2062","καὶ","TRUE"
"2063","πλοῦτον","FALSE"
"2064","οὐδὲν","TRUE"
"2065","ἡγησάμην","FALSE"
"2066","ἐν","TRUE"
"2067","συγκρίσει","FALSE"
"2068","αὐτῆς","TRUE"
"2069","·","FALSE"
"2070","οὐδὲ","TRUE"
"2071","ὡμοίωσα","FALSE"
"2072","αὐτῇ","TRUE"
"2073","λίθον","FALSE"
"2074","ἀτίμητον","FALSE"
"2075",",","FALSE"
"2076","ὅτι","TRUE"
"2077","ὁ","TRUE"
"2078","πᾶς","FALSE"
"2079","χρυσὸς","FALSE"
"2080","ἐν","TRUE"
"2081","ὄψει","FALSE"
"2082","αὐτῆς","TRUE"
"2083","ψάμμος","FALSE"
"2084","ὀλίγη","FALSE"
"2085",",","FALSE"
"2086","καὶ","TRUE"
"2087","ὡς","TRUE"
"2088","πηλὸς","FALSE"
"2089","λογισθήσεται","FALSE"
"2090","ἄργυρος","FALSE"
"2091","ἐναντίον","FALSE"
"2092","αὐτῆς","TRUE"
"2093","·","FALSE"
"2094","ὑπέρ","FALSE"
"2095","ὑγείαν","FALSE"
"2096","καὶ","TRUE"
"2097","εὐμορφίαν","FALSE"
"2098","ἠγάπησα","FALSE"
"2099","αὐτήν","TRUE"
"2100",",","FALSE"
"2101","καὶ","TRUE"
"2102","προειλόμην","FALSE"
"2103","αὐτὴν","TRUE"
"2104","ἀντὶ","FALSE"
"2105","φωτὸς","FALSE"
"2106","ἔχειν","FALSE"
"2107",",","FALSE"
"2108","ὅτι","TRUE"
"2109","ἀκοίμητον","FALSE"
"2110","τὸ","TRUE"
"2111","ἐκ","TRUE"
"2112","ταύτης","TRUE"
"2113","φέγγος","FALSE"
"2114",".","FALSE"
"2115","ἦλθεν","FALSE"
"2116","δέ","TRUE"
"2117","μοι","TRUE"
"2118","τὰ","TRUE"
"2119","ἀγαθὰ","FALSE"
"2120","ὁμοῦ","FALSE"
"2121","πάντα","FALSE"
"2122","μετ᾿","FALSE"
"2123","αὐτῆς","TRUE"
"2124",".","FALSE"
"2125","καὶ","TRUE"
"2126","ἀναρίθμητος","FALSE"
"2127","πλοῦτος","FALSE"
"2128","ἐν","TRUE"
"2129","ταῖς","TRUE"
"2130","χερσὶν","FALSE"
"2131","αὐτῆς·.","FALSE"
"2132","εὐφράνθην","FALSE"
"2133","δὲ","TRUE"
"2134","ἐπὶ","TRUE"
"2135","πάντων","FALSE"
"2136",",","FALSE"
"2137","ὅτι","TRUE"
"2138","αὐτῶν","TRUE"
"2139","ἡγεῖται","FALSE"
"2140","σοφία","FALSE"
"2141",",","FALSE"
"2142","ἠγνόουν","FALSE"
"2143","δὲ","TRUE"
"2144","αὐτὴν","TRUE"
"2145","γένεσιν","FALSE"
"2146","εἶναι","TRUE"
"2147","τούτων","TRUE"
"2148",".","FALSE"
"2149","ἀδόλως","FALSE"
"2150","τε","TRUE"
"2151","ἔμαθον","FALSE"
"2152",",","FALSE"
"2153","ἀφθόνως","FALSE"
"2154","τε","TRUE"
"2155","μεταδίδωμι","FALSE"
"2156",".","FALSE"
"2157","τὸν","TRUE"
"2158","πλοῦτον","FALSE"
"2159","αὐτῆς","TRUE"
"2160","οὐκ","TRUE"
"2161","ἀποκρύπτομαι","FALSE"
"2162","·","FALSE"
"2163","ἀνεκλιπὴς","FALSE"
"2164","γὰρ","TRUE"
"2165","θησαυρός","FALSE"
"2166","ἐστιν","TRUE"
"2167","ἀνθρώποις","FALSE"
"2168",",","FALSE"
"2169","ὃν","TRUE"
"2170","οἱ","TRUE"
"2171","χρησάμενοι","FALSE"
"2172","πρὸς","TRUE"
"2173","θεὸν","FALSE"
"2174","ἐστείλαντο","FALSE"
"2175","φιλίαν","FALSE"
"2176",",","FALSE"
"2177","διὰ","TRUE"
"2178","τὰς","TRUE"
"2179","ἐκ","TRUE"
"2180","παιδείας","FALSE"
"2181","δωρεὰς","FALSE"
"2182","συσταθέντες","FALSE"
"2183",".","FALSE"
"2184","ἐμοὶ","TRUE"
"2185","δὲ","TRUE"
"2186","δῴη","FALSE"
"2187","ὁ","TRUE"
"2188","θεὸς","FALSE"
"2189","εἰπεῖν","FALSE"
"2190","κατὰ","TRUE"
"2191","γνώμην","FALSE"
"2192","καὶ","TRUE"
"2193","ἐνθυμηθῆναι","FALSE"
"2194","άξίως","FALSE"
"2195","τῶν","TRUE"
"2196","δεδομένων","FALSE"
"2197",".","FALSE"
"2198","ὅτι","TRUE"
"2199","αὐνὸς","FALSE"
"2200","καὶ","TRUE"
"2201","τῆς","TRUE"
"2202","σοφίας","FALSE"
"2203","ὁδηγός","FALSE"
"2204","ἐστιν","TRUE"
"2205","καὶ","TRUE"
"2206","τῶν","TRUE"
"2207","σοφῶν","FALSE"
"2208","διορθωτής","FALSE"
"2209",".","FALSE"
"2210","ἐν","TRUE"
"2211","γὰρ","TRUE"
"2212","χειρὶ","FALSE"
"2213","αὐτοῦ","TRUE"
"2214","καὶ","TRUE"
"2215","ἡμεῖς","TRUE"
"2216","καὶ","TRUE"
"2217","οἱ","TRUE"
"2218","λόγοι","FALSE"
"2219","ἡμῶν","TRUE"
"2220",".","FALSE"
"2221","πᾶσά","FALSE"
"2222","τε","TRUE"
"2223","φρόνησις","FALSE"
"2224","καὶ","TRUE"
"2225","ἐργατειῶν","FALSE"
"2226","ἐπιστήμη","FALSE"
"2227",".","FALSE"
"2228","αὐτὸς","TRUE"
"2229","γάρ","TRUE"
"2230","μοι","TRUE"
"2231","ἔδωκεν","FALSE"
"2232","τῶν","TRUE"
"2233","ὄντων","TRUE"
"2234","γνῶσιν","FALSE"
"2235","ἀψευδῆ","FALSE"
"2236",",","FALSE"
"2237","εἰδέναι","FALSE"
"2238","σύστασιν","FALSE"
"2239","κόσμου","FALSE"
"2240","καὶ","TRUE"
"2241","ἐνέργειαν","FALSE"
"2242",".","FALSE"
"2243","στοιχείων","FALSE"
"2244",",","FALSE"
"2245","ἀρχὴν","FALSE"
"2246","καὶ","TRUE"
"2247","τέλος","FALSE"
"2248","καὶ","TRUE"
"2249","μεσότητα","FALSE"
"2250","χρόνων","FALSE"
"2251",",","FALSE"
"2252","τροπῶν","FALSE"
"2253","ἀλλαγὰς","FALSE"
"2254","καὶ","TRUE"
"2255","μεταβολὰς","FALSE"
"2256","καιρῶν","FALSE"
"2257",".","FALSE"
"2258","ἐνιαυτῶν","FALSE"
"2259","κύκλους","FALSE"
"2260","καὶ","TRUE"
"2261","ἀστέρων","FALSE"
"2262","θέσεις","FALSE"
"2263",".","FALSE"
"2264","φύσεις","FALSE"
"2265","ζώων","FALSE"
"2266","καὶ","TRUE"
"2267","θυμοὺς","FALSE"
"2268","θηρίων","FALSE"
"2269",",","FALSE"
"2270","πνευμάτῳν","FALSE"
"2271","βίας","FALSE"
"2272","καὶ","TRUE"
"2273","διαλογισμοὺς","FALSE"
"2274","ἀνθρώπων","FALSE"
"2275",",","FALSE"
"2276","διαφορὰς","FALSE"
"2277","φυτῶν","FALSE"
"2278","καὶ","TRUE"
"2279","δυνάμεις","FALSE"
"2280","ῥιζῶν","FALSE"
"2281",".","FALSE"
"2282","ὅσα","FALSE"
"2283","τέ","TRUE"
"2284","ἐστιν","TRUE"
"2285","κρυπτὰ","FALSE"
"2286","καὶ","TRUE"
"2287","ἐμφανῆ","FALSE"
"2288","ἔγνων","FALSE"
"2289","·","FALSE"
"2290","ἡ","TRUE"
"2291","γὰρ","TRUE"
"2292","πάντων","FALSE"
"2293","τεχνῖτις","FALSE"
"2294","ἐδίδαξέν","FALSE"
"2295","με","TRUE"
"2296","σοφία","FALSE"
"2297",".","FALSE"
"2298","Ἔοτιν","FALSE"
"2299","γὰρ","TRUE"
"2300","ἐν","TRUE"
"2301","αὐτῇ","TRUE"
"2302","πνεῦμα","FALSE"
"2303","νοερόν","FALSE"
"2304",",","FALSE"
"2305","ἅγιον","FALSE"
"2306",",","FALSE"
"2307","μονογενές","FALSE"
"2308",",","FALSE"
"2309","πολυμερές","FALSE"
"2310",",","FALSE"
"2311","λεπτόν","FALSE"
"2312",",","FALSE"
"2313","εὐκίνητον","FALSE"
"2314",",","FALSE"
"2315","τρανόν","FALSE"
"2316",",","FALSE"
"2317","ἀμόλυντον","FALSE"
"2318",",","FALSE"
"2319","σαφές","FALSE"
"2320",",","FALSE"
"2321","ἀπήμαντον","FALSE"
"2322",",","FALSE"
"2323","φιλάγαθον","FALSE"
"2324",",","FALSE"
"2325","ὀξύ","FALSE"
"2326",",","FALSE"
"2327","ἀκώλυτον","FALSE"
"2328",",","FALSE"
"2329","εὐεργετικόν","FALSE"
"2330",",","FALSE"
"2331","φιλάνθραοπον","FALSE"
"2332",",","FALSE"
"2333","βέβαιον","FALSE"
"2334",",","FALSE"
"2335","ἀσφαλές","FALSE"
"2336",",","FALSE"
"2337","ἀμέριμνον","FALSE"
"2338",".","FALSE"
"2339","παντοδύυαμον","FALSE"
"2340",",","FALSE"
"2341","πανεπίσκοπον","FALSE"
"2342",",","FALSE"
"2343","καὶ","TRUE"
"2344","διὰ","TRUE"
"2345","πάντων","FALSE"
"2346","χωροῦν","FALSE"
"2347","πνευμάτων","FALSE"
"2348","νοερῶν","FALSE"
"2349","καθαρῶν","FALSE"
"2350","λεπτοτάτων","FALSE"
"2351",".","FALSE"
"2352","πάσης","FALSE"
"2353","γὰρ","TRUE"
"2354","κινήσεως","FALSE"
"2355","κινητικώτερον","FALSE"
"2356","σοφία","FALSE"
"2357",",","FALSE"
"2358","διήκει","FALSE"
"2359","δὲ","TRUE"
"2360","καὶ","TRUE"
"2361","χωρεῖ","FALSE"
"2362","διὰ","TRUE"
"2363","πάντων","FALSE"
"2364","διὰ","TRUE"
"2365","τὴν","TRUE"
"2366","καθαρότητα","FALSE"
"2367",".","FALSE"
"2368","ἀτμὶς","FALSE"
"2369","γάρ","TRUE"
"2370","ἐστιν","TRUE"
"2371","τῆς","TRUE"
"2372","τοῦ","TRUE"
"2373","θεοῦ","FALSE"
"2374","δυνάμεως","FALSE"
"2375",",","FALSE"
"2376","καὶ","TRUE"
"2377","ἀπόρροια","FALSE"
"2378","τῆς","TRUE"
"2379","τοῦ","TRUE"
"2380","παντοκράτορος","FALSE"
"2381","δόξης","FALSE"
"2382","εἰλικρινής","FALSE"
"2383","·","FALSE"
"2384","δμὼ","FALSE"
"2385","τοῦτο","TRUE"
"2386","οὐδέν","TRUE"
"2387","μεμιαμμένον","FALSE"
"2388","εἰς","TRUE"
"2389","αὐτὴν","TRUE"
"2390","παρεμπίπτει","FALSE"
"2391",".","FALSE"
"2392","ἀπαύγασμα","FALSE"
"2393","γάρ","TRUE"
"2394","ἐστιν","TRUE"
"2395","φωτὸς","FALSE"
"2396","ἀιδίου","FALSE"
"2397",",","FALSE"
"2398","καὶ","TRUE"
"2399","ἔσοπτρον","FALSE"
"2400","ἀκηλίδωτον","FALSE"
"2401","τῆς","TRUE"
"2402","τοῦ","TRUE"
"2403","θεοῦ","FALSE"
"2404","ἐνεργείας","FALSE"
"2405",",","FALSE"
"2406","καί","TRUE"
"2407","εἰκὼν","FALSE"
"2408","τῆς","TRUE"
"2409","ἀγαθότητος","FALSE"
"2410","αὐτοῦ","TRUE"
"2411",".","FALSE"
"2412","μια","FALSE"
"2413","δὲ","TRUE"
"2414","οὖσα","TRUE"
"2415","πάντα","FALSE"
"2416","δύναται","FALSE"
"2417",",","FALSE"
"2418","καὶ","TRUE"
"2419","μένουσα","FALSE"
"2420","ἐν","TRUE"
"2421","αὑτῇ","FALSE"
"2422","τὰ","TRUE"
"2423","πάντα","FALSE"
"2424","καινίζει","FALSE"
"2425",",","FALSE"
"2426","καὶ","TRUE"
"2427","κατὰ","TRUE"
"2428","γενεὰς","FALSE"
"2429","εἰς","TRUE"
"2430","ψυχὰς","FALSE"
"2431","ὁσίας","FALSE"
"2432","μεταβαίνουσα","FALSE"
"2433","φίλους","FALSE"
"2434","θεοῦ","FALSE"
"2435","καὶ","TRUE"
"2436","προφήτας","FALSE"
"2437","κατασκευάζει","FALSE"
"2438","·","FALSE"
"2439","σύθὲν","FALSE"
"2440","γὰρ","TRUE"
"2441","ἀγαπῷ","FALSE"
"2442","ὁ","TRUE"
"2443","θεὸς","FALSE"
"2444","εἰ","TRUE"
"2445","μὴ","TRUE"
"2446","τὸν","TRUE"
"2447","σοφίᾳ","FALSE"
"2448","συνοικοῦντα","FALSE"
"2449",".","FALSE"
"2450","ἔστιν","TRUE"
"2451","γὰρ","TRUE"
"2452","αὕτη","TRUE"
"2453","εὐπρεπεστέρα","FALSE"
"2454","ἡλίου","FALSE"
"2455",",","FALSE"
"2456","καὶ","TRUE"
"2457","ὑπέρ","FALSE"
"2458","πᾶσαν","FALSE"
"2459","ἄστρων","FALSE"
"2460","θέσιν","FALSE"
"2461",".","FALSE"
"2462","φωτὶ","FALSE"
"2463","συνκρινομένη","FALSE"
"2464","εὺρίσκεται","FALSE"
"2465","προτέρα","FALSE"
"2466","·","FALSE"
"2467","τοῦτο","TRUE"
"2468","μέν","TRUE"
"2469","γὰρ","TRUE"
"2470","διαδέχεται","FALSE"
"2471","νύξ","FALSE"
"2472",",","FALSE"
"2473","σοφίας","FALSE"
"2474","δὲ","TRUE"
"2475","οὐκ","TRUE"
"2476","ἀντισχύει","FALSE"
"2477","κακία","FALSE"
"2478",".","FALSE"
"2479","διατείνει","FALSE"
"2480","δὲ","TRUE"
"2481","ἀπὸ","TRUE"
"2482","πέρατος","FALSE"
"2483","εἰς","TRUE"
"2484","πέρας","FALSE"
"2485","εὐρώστως","FALSE"
"2486",",","FALSE"
"2487","καὶ","TRUE"
"2488","διοικεῖ","FALSE"
"2489","τὰ","TRUE"
"2490","πάντα","FALSE"
"2491","χρηστῶς","FALSE"
"2492",".","FALSE"
"2493","Ταύτην","TRUE"
"2494","ἐφίλησα","FALSE"
"2495","καὶ","TRUE"
"2496","ἐξεζήτησα","FALSE"
"2497","ἐκ","TRUE"
"2498","νεότητός","FALSE"
"2499","μου","TRUE"
"2500",",","FALSE"
"2501","καὶ","TRUE"
"2502","ἐζήτησα","FALSE"
"2503","νύμφην","FALSE"
"2504","ἀγαγέσθαι","FALSE"
"2505","ἐμαυτῷ","FALSE"
"2506",",","FALSE"
"2507","καὶ","TRUE"
"2508","ἐραστὴς","FALSE"
"2509","ἐγενόμην","FALSE"
"2510","τοῦ","TRUE"
"2511","κάλλους","FALSE"
"2512","αὐτῆς","TRUE"
"2513",".","FALSE"
"2514","εὐγένειαν","FALSE"
"2515","δοξάζει","FALSE"
"2516","συμβίωσιν","FALSE"
"2517","θεοῦ","FALSE"
"2518","ἔχουσα","FALSE"
"2519",",","FALSE"
"2520","καὶ","TRUE"
"2521","ὁ","TRUE"
"2522","πάντων","FALSE"
"2523","δεσπότης","FALSE"
"2524","ἠγάπησεν","FALSE"
"2525","αὐτήν","TRUE"
"2526","·","FALSE"
"2527","μύστις","FALSE"
"2528","γάρ","TRUE"
"2529","ἐστιν","TRUE"
"2530","τῆς","TRUE"
"2531","τοῦ","TRUE"
"2532","θεοῦ","FALSE"
"2533","ἐπιστήμης","FALSE"
"2534",".","FALSE"
"2535","καὶ","TRUE"
"2536","αἱρετὶς","FALSE"
"2537","τῶν","TRUE"
"2538","ἔργων","FALSE"
"2539","αὐτοῦ","TRUE"
"2540",".","FALSE"
"2541","εἰ","TRUE"
"2542","δὲ","TRUE"
"2543","πλοῦτός","FALSE"
"2544","ἐστιν","TRUE"
"2545","ἐπιθυμητὸν","FALSE"
"2546","κτῆμα","FALSE"
"2547","ἐν","TRUE"
"2548","βίῳ","FALSE"
"2549",",","FALSE"
"2550","τί","TRUE"
"2551","σοφίας","FALSE"
"2552","πλουσιώτερον","FALSE"
"2553","τῆς","TRUE"
"2554","τὰ","TRUE"
"2555","πάντα","FALSE"
"2556","⁸ἐργαζομένης","FALSE"
"2557",";","FALSE"
"2558","εἰ","TRUE"
"2559","δὲ","TRUE"
"2560","φρόνησις","FALSE"
"2561","ἐργάζεται","FALSE"
"2562",",","FALSE"
"2563","τίς","TRUE"
"2564","αὐτῆς","TRUE"
"2565","τῶν","TRUE"
"2566","ὄντων","TRUE"
"2567","μᾶλλόν","FALSE"
"2568","ἐστιν","TRUE"
"2569","τεχνῖτις","FALSE"
"2570",";","FALSE"
"2571","καὶ","TRUE"
"2572","εἰ","TRUE"
"2573","δικαιοσύνην","FALSE"
"2574","ἀγαπῷ","FALSE"
"2575","τις","TRUE"
"2576",",","FALSE"
"2577","οἱ","TRUE"
"2578","πόνοι","FALSE"
"2579","ταύτης","TRUE"
"2580","εἰσὶν","TRUE"
"2581","ἀρεταί","FALSE"
"2582","σωφροσύνην","FALSE"
"2583","γὰρ","TRUE"
"2584","καὶ","TRUE"
"2585","φρόνησιν","FALSE"
"2586","ἐκδιδάσκει","FALSE"
"2587",",","FALSE"
"2588","δικαιοσύνην","FALSE"
"2589","καὶ","TRUE"
"2590","ἀνδρείαν","FALSE"
"2591",",","FALSE"
"2592","ὧν","TRUE"
"2593","χρησιμώτερον","FALSE"
"2594","οὐδέν","TRUE"
"2595","ἐστιν","TRUE"
"2596","ἐν","TRUE"
"2597","βίῳ","FALSE"
"2598","ἀνθρώποις","FALSE"
"2599",".","FALSE"
"2600","εἰ","TRUE"
"2601","δὲ","TRUE"
"2602","καὶ","TRUE"
"2603","πολυπειρίαν","FALSE"
"2604","ποθεῖ","FALSE"
"2605","τις","TRUE"
"2606",",","FALSE"
"2607","οἶδεν","FALSE"
"2608","τὰ","TRUE"
"2609","ἀρχαῖα","FALSE"
"2610","καὶ","TRUE"
"2611","τὰ","TRUE"
"2612","μέλλοντα","FALSE"
"2613","εἰκάζειν","FALSE"
