"ID","TOKEN","UPOS"
"3901","πλαστίγγων","NOUN"
"3902","ὅλος","ADJ"
"3903","ὁ","DET"
"3904","κόσμος","NOUN"
"3905","ἐναντίον","ADP"
"3906","σου","PRON"
"3907",",","PUNCT"
"3908","καὶ","CCONJ"
"3909","ὡς","ADV"
"3910","ῥανὶς","NOUN"
"3911","δρόσου","NOUN"
"3912","ὀρθρινὴ","ADJ"
"3913","κατελθοῦσα","VERB"
"3914","ἐπὶ","ADP"
"3915","γῆν","NOUN"
"3916",".","PUNCT"
"3917","ἐλεεῖς","VERB"
"3918","δὲ","ADV"
"3919","πάντας","ADJ"
"3920",",","PUNCT"
"3921","ὅτι","SCONJ"
"3922","πάντα","ADJ"
"3923","δύνασαι","VERB"
"3924",",","PUNCT"
"3925","καὶ","CCONJ"
"3926","παρορᾷς","VERB"
"3927","ἁμαρτήματα","NOUN"
"3928","ἀνθρώπων","NOUN"
"3929","εἰς","ADP"
"3930","μετάνοιαν","NOUN"
"3931",".","PUNCT"
"3932","ἀγαπᾷς","VERB"
"3933","γὰρ","ADV"
"3934","τὰ","DET"
"3935","ὄντα","AUX"
"3936","πάντα","DET"
"3937",",","PUNCT"
"3938","καὶ","CCONJ"
"3939","οὐδὲν","ADJ"
"3940","βδελύσσῃ","VERB"
"3941","ὧν","PRON"
"3942","ἐποησας","VERB"
"3943",",","PUNCT"
"3944","οὐδέ","ADV"
"3945","γὰρ","ADV"
"3946","ἂν","ADV"
"3947","μισῶν","VERB"
"3948","τι","ADJ"
"3949","κατεσκεύασας","VERB"
"3950",".","PUNCT"
"3951","πῶς","ADV"
"3952","δὲ","ADV"
"3953","ἔμεινεν","VERB"
"3954","ἄν","ADV"
"3955","τι","ADJ"
"3956","εἰ","SCONJ"
"3957","μὴ","ADV"
"3958","σὺ","PRON"
"3959","ἠθέλησας","VERB"
"3960",",","PUNCT"
"3961","ἢ","CCONJ"
"3962","τὸ","DET"
"3963","μὴ","ADV"
"3964","κληθὲν","VERB"
"3965","ὑπὸ","ADP"
"3966","σοῦ","PRON"
"3967","διετηρήθη","VERB"
"3968",";","PUNCT"
"3969","φείδῃ","VERB"
"3970","δὲ","ADV"
"3971","πάντων","ADJ"
"3972",",","PUNCT"
"3973","ὅτι","SCONJ"
"3974","σά","ADJ"
"3975","ἐστιν","AUX"
"3976",",","PUNCT"
"3977","Δέσποτα","NOUN"
"3978","φιλόψυχε","ADJ"
"3979",".","PUNCT"
"3980","τὸ","DET"
"3981","γὰρ","ADV"
"3982","ἄφθαρτόν","ADJ"
"3983","σου","PRON"
"3984","πνεῦμά","NOUN"
"3985","ἐστιν","AUX"
"3986","ἐν","ADP"
"3987","πᾶσιν","ADJ"
"3988",".","PUNCT"
"3989","διὸ","ADV"
"3990","τοὺς","DET"
"3991","παραπίπτοντας","VERB"
"3992","κατʼ","ADP"
"3993","ὀλίγον","ADJ"
"3994","ἐλέγχεις","VERB"
"3995",",","PUNCT"
"3996","καὶ","CCONJ"
"3997","ἐν","ADP"
"3998","οἷς","PRON"
"3999","ἁμαρτάνουσιν","VERB"
"4000","ὑπομιμνήσκων","VERB"
"4001","νουθετεῖς","VERB"
"4002",",","PUNCT"
"4003","ἵνα","SCONJ"
"4004","ἀπαλλαγέντες","VERB"
"4005","τῆς","DET"
"4006","κακίας","NOUN"
"4007","πιστεύσωσιν","VERB"
"4008","ἐπὶ","ADP"
"4009","σέ","PRON"
"4010",",","PUNCT"
"4011","Κύριε","NOUN"
"4012",".","PUNCT"
"4013","Καὶ","CCONJ"
"4014","γὰρ","ADV"
"4015","τοὺς","DET"
"4016","παλαιοὺς","ADJ"
"4017","οἰκήτορας","NOUN"
"4018","τῆς","DET"
"4019","ἁγίας","ADJ"
"4020","σου","PRON"
"4021","γῆς","NOUN"
"4022","μισήσας","VERB"
"4023","ἐπὶ","ADP"
"4024","τῷ","DET"
"4025","ἔχθιστα","ADJ"
"4026","πράσσειν","VERB"
"4027","ἔργα","NOUN"
"4028","φαρμακειῶν","NOUN"
"4029","καὶ","CCONJ"
"4030","τελετὰς","NOUN"
"4031","ἀνοσίους","ADJ"
"4032",",","PUNCT"
"4033","τέκνων","NOUN"
"4034","τε","CCONJ"
"4035","φονέας","NOUN"
"4036","ἀνελεήμονας","ADJ"
"4037",",","PUNCT"
"4038","καὶ","CCONJ"
"4039","σπλαγχνοφάγον","ADJ"
"4040","ἀνθρωπίνων","ADJ"
"4041","σαρκῶν","NOUN"
"4042","θοίναν","NOUN"
"4043","καὶ","CCONJ"
"4044","αἵματος","NOUN"
"4045",",","PUNCT"
"4046","ἐκ","ADP"
"4047","μέσου","ADJ"
"4048","μύστας","NOUN"
"4049","θιάσου","NOUN"
"4050",",","PUNCT"
"4051","καὶ","CCONJ"
"4052","αὐθέντας","NOUN"
"4053","γονεῖς","NOUN"
"4054","ψυχῶν","NOUN"
"4055","ἀβοηθήτων","ADJ"
"4056",",","PUNCT"
"4057","ἐβουλήθης","VERB"
"4058","ἀπολέσαι","VERB"
"4059","διὰ","ADP"
"4060","χειρῶν","NOUN"
"4061","πατέρων","NOUN"
"4062","ἡμῶν","PRON"
"4063",",","PUNCT"
"4064","ἵνα","SCONJ"
"4065","ἀξίαν","ADJ"
"4066","ἀποικίαν","NOUN"
"4067","δέξηται","VERB"
"4068","θεοῦ","NOUN"
"4069","παίδων","NOUN"
"4070","ἡ","DET"
"4071","παρὰ","ADP"
"4072","σοὶ","PRON"
"4073","πασῶν","ADJ"
"4074","τιμιωτάτη","ADJ"
"4075","γῆ","NOUN"
"4076",".","PUNCT"
"4077","ἀλλὰ","CCONJ"
"4078","καὶ","CCONJ"
"4079","τούτων","ADJ"
"4080","ὡς","ADV"
"4081","ἀνθρώπων","NOUN"
"4082","ἐφείσω","VERB"
"4083",",","PUNCT"
"4084","ἀπέστειλάς","VERB"
"4085","τε","CCONJ"
"4086","προδρόμους","ADJ"
"4087","τοῦ","DET"
"4088","στρατοπέδου","NOUN"
"4089","σου","PRON"
"4090","σφῆκας","NOUN"
"4091",",","PUNCT"
"4092","ἵνα","SCONJ"
"4093","αὐτοὺς","PRON"
"4094","κατὰ","ADP"
"4095","βραχὺ","ADJ"
"4096","ἐξολεθρεύσωσιν","VERB"
"4097","·","PUNCT"
"4098","οὐκ","ADV"
"4099","ἀδυνατῶν","VERB"
"4100","ἐν","ADP"
"4101","παρατάξει","NOUN"
"4102","ἀσεβεῖς","ADJ"
"4103","δικαίοις","ADJ"
"4104","ὑποχειρίους","ADJ"
"4105","δοῦναι","VERB"
"4106",",","PUNCT"
"4107","ἢ","CCONJ"
"4108","θηρίοις","NOUN"
"4109","δεινοῖς","ADJ"
"4110",",","PUNCT"
"4111","ἢ","CCONJ"
"4112","λόγῳ","NOUN"
"4113","ἀποτόμῳ","ADJ"
"4114","ὑφʼ","ADP"
"4115","ἓν","NUM"
"4116","ἐκτρῖψαι","VERB"
"4117","κρίνων","VERB"
"4118","δὲ","ADV"
"4119","κατὰ","ADP"
"4120","βραχὺ","ADJ"
"4121","ἐδίδους","VERB"
"4122","τόπον","NOUN"
"4123","μετανοίας","NOUN"
"4124",",","PUNCT"
"4125","οὐκ","ADV"
"4126","ἀγνοῶν","VERB"
"4127","ὅτι","SCONJ"
"4128","πονηρὰ","ADJ"
"4129","ἡ","DET"
"4130","γένεσις","NOUN"
"4131","αὐτῶν","PRON"
"4132","καὶ","CCONJ"
"4133","ἔμφυτος","ADJ"
"4134","ἡ","DET"
"4135","κακία","NOUN"
"4136","αὐτῶν","PRON"
"4137",",","PUNCT"
"4138","καὶ","CCONJ"
"4139","ὅτι","SCONJ"
"4140","οὐ","ADV"
"4141","μὴ","ADV"
"4142","ἀλλαγῇ","VERB"
"4143","ὁ","DET"
"4144","λογισμὸς","NOUN"
"4145","αὐτῶν","PRON"
"4146","εἰς","ADP"
"4147","τὸν","DET"
"4148","αἰῶνα","NOUN"
"4149",",","PUNCT"
"4150","σπέρμα","NOUN"
"4151","γὰρ","ADV"
"4152","ἦν","AUX"
"4153","κατηραμένον","VERB"
"4154","ἀπʼ","ADP"
"4155","ἀρχῆς","NOUN"
"4156","·","PUNCT"
"4157","οὐδὲ","CCONJ"
"4158","εὐλαβούμενός","VERB"
"4159","τινα","ADJ"
"4160","ἐφʼ","ADP"
"4161","οἷς","PRON"
"4162","ἡμάρτανον","VERB"
"4163","ἄδειαν","NOUN"
"4164","ἐδίδους","VERB"
"4165",".","PUNCT"
"4166","τίς","PRON"
"4167","γὰρ","ADV"
"4168","ἐρεῖ","VERB"
"4169","Τί","PRON"
"4170","ἐποίησας","VERB"
"4171",";","PUNCT"
"4172","ἢ","CCONJ"
"4173","τίς","PRON"
"4174","ἀντιστήσεται","VERB"
"4175","τῷ","DET"
"4176","κρίματί","NOUN"
"4177","σου","PRON"
"4178",";","PUNCT"
"4179","τίς","PRON"
"4180","δὲ","ADV"
"4181","ἐκαλέσει","VERB"
"4182","σοι","PRON"
"4183","κατὰ","ADP"
"4184","ἐθνῶν","NOUN"
"4185","ἀπολωλότων","VERB"
"4186",",","PUNCT"
"4187","ἃ","PRON"
"4188","σὺ","PRON"
"4189","ἐποίησας","VERB"
"4190",";","PUNCT"
"4191","ἢ","CCONJ"
"4192","τίς","PRON"
"4193","εἰς","ADP"
"4194","κατάστασίν","NOUN"
"4195","σοι","PRON"
"4196","ἐλεύσεται","VERB"
"4197","ἔκδικος","ADJ"
"4198","κατὰ","ADP"
"4199","ἀδίκων","ADJ"
"4200","ἀν","ADV"
"4201","θρώπων","NOUN"
"4202",";","PUNCT"
"4203","οὔτε","CCONJ"
"4204","γὰρ","ADV"
"4205","θεός","NOUN"
"4206","ἐστιν","AUX"
"4207","πλὴν","ADP"
"4208","σοῦ","PRON"
"4209",",","PUNCT"
"4210","ᾧ","PRON"
"4211","μέλει","VERB"
"4212","περὶ","ADP"
"4213","πάντων","ADJ"
"4214",",","PUNCT"
"4215","ἵνα","SCONJ"
"4216","δείξῃς","VERB"
"4217","ὅτι","SCONJ"
"4218","οὐκ","ADV"
"4219","ἀδίκως","ADV"
"4220","ἔκρινας","VERB"
"4221","·","PUNCT"
"4222","οὔτε","CCONJ"
"4223","βασιλεὺς","NOUN"
"4224","ἢ","CCONJ"
"4225","τύραννος","NOUN"
"4226","ἀντοφθαλμῆσαι","VERB"
"4227","δυνήσεταί","VERB"
"4228","σοι","PRON"
"4229","περὶ","ADP"
"4230","ὧν","PRON"
"4231","ἐκόλασας","VERB"
"4232",".","PUNCT"
"4233","δίκαιος","ADJ"
"4234","δὲ","ADV"
"4235","ὢν","AUX"
"4236","δικαίως","ADV"
"4237","τὰ","DET"
"4238","πάντα","ADJ"
"4239","διέπεις","VERB"
"4240",",","PUNCT"
"4241","αὐτὸν","DET"
"4242","τὸν","DET"
"4243","μὴ","ADV"
"4244","ὀφείλοντα","VERB"
"4245","κολασθῆναι","VERB"
"4246","καταδικάσαι","VERB"
"4247","ἀλλότριον","ADJ"
"4248","ἡυούμενος","VERB"
"4249","τῆς","DET"
"4250","σῆς","ADJ"
"4251","δυνάμεως","NOUN"
"4252",".","PUNCT"
"4253","ἡ","DET"
"4254","γὰρ","ADV"
"4255","ἰσχύς","NOUN"
"4256","σου","PRON"
"4257","δικαιοσύνης","NOUN"
"4258","ἀρχή","NOUN"
"4259",",","PUNCT"
"4260","καὶ","CCONJ"
"4261","τὸ","DET"
"4262","πάντων","ADJ"
"4263","σε","PRON"
"4264","δεσπόζειν","VERB"
"4265","πάντων","ADJ"
"4266","φείδεσθαι","VERB"
"4267","ποιεῖ","VERB"
"4268","ἰσχὺν","NOUN"
"4269","γὰρ","ADV"
"4270","ἐνδείκνυσαι","VERB"
"4271","ἀπιστούμενος","VERB"
"4272","ἐπὶ","ADP"
"4273","δυνάμεως","NOUN"
"4274","τελειότητι","NOUN"
"4275",",","PUNCT"
"4276","καὶ","CCONJ"
"4277","ἐν","ADP"
"4278","τοῖς","DET"
"4279","εἰδόσι","VERB"
"4280","τὸ","DET"
"4281","θράσος","NOUN"
"4282","ἐξελέγχεις","VERB"
"4283","·","PUNCT"
"4284","σὺ","PRON"
"4285","δὲ","ADV"
"4286","δεσπόζων","VERB"
"4287","ἰσχύος","NOUN"
"4288","ἐν","ADP"
"4289","ἐπιεικείᾳ","NOUN"
"4290","κρίνεις","VERB"
"4291",".","PUNCT"
"4292","καὶ","CCONJ"
"4293","μετὰ","ADP"
"4294","πολλῆς","ADJ"
"4295","φειδοῦς","NOUN"
"4296","διοικεῖς","VERB"
"4297","ἡμᾶς","PRON"
"4298","·","PUNCT"
"4299","πάρεστιν","VERB"
"4300","γάρ","ADV"
"4301","σοι","PRON"
"4302","ὅταν","ADV"
"4303","θέλῃς","VERB"
"4304","τὸ","DET"
"4305","δύνασθαι","VERB"
"4306",".","PUNCT"
"4307","ἐδίδαξας","VERB"
"4308","δέ","ADV"
"4309","σου","PRON"
"4310","τὸν","DET"
"4311","λαὸν","NOUN"
"4312","διὰ","ADP"
"4313","τῶν","DET"
"4314","τοιούτων","DET"
"4315","ἔργων","NOUN"
"4316",",","PUNCT"
"4317","ὅτι","SCONJ"
"4318","δεῖ","VERB"
"4319","τὸν","DET"
"4320","δίκαιον","ADJ"
"4321","εἶναι","AUX"
"4322","φιλάνθραωπον","ADJ"
"4323","·","PUNCT"
"4324","καὶ","CCONJ"
"4325","εὐέλπιδας","ADJ"
"4326","ἐποίησας","VERB"
"4327","τοὺς","DET"
"4328","υἱούς","NOUN"
"4329","σου","PRON"
"4330",",","PUNCT"
"4331","ὅτι","SCONJ"
"4332","διδοῖς","VERB"
"4333","ἐπὶ","ADP"
"4334","ἁμαρτήμασιν","NOUN"
"4335","μετάνοιαν","NOUN"
"4336",".","PUNCT"
"4337","εἰ","SCONJ"
"4338","γὰρ","ADV"
"4339","ἐχθροὺς","ADJ"
"4340","παίδων","NOUN"
"4341","σου","PRON"
"4342","καὶ","CCONJ"
"4343","ὀφειλομένους","VERB"
"4344","θανάτῳ","NOUN"
"4345","μετὰ","ADP"
"4346","τοσαύτης","DET"
"4347","ἐτιμώρησας","VERB"
"4348","προσοχῆς","NOUN"
"4349","καὶ","CCONJ"
"4350","δεήσεως","NOUN"
"4351",",","PUNCT"
"4352","δοὺς","VERB"
"4353","χρόνους","NOUN"
"4354","καὶ","CCONJ"
"4355","τόπον","NOUN"
"4356","δι᾿","ADP"
"4357","ὧν","PRON"
"4358","ἀπαλλαγῶσι","VERB"
"4359","τῆς","DET"
"4360","κακίας","NOUN"
"4361",",","PUNCT"
"4362","μετὰ","ADP"
"4363","πόσης","PRON"
"4364","ἀκριβείας","NOUN"
"4365","ἔκρινας","VERB"
"4366","τοὺς","DET"
"4367","υἱούς","NOUN"
"4368","σου","PRON"
"4369",",","PUNCT"
"4370","ὧν","PRON"
"4371","τοῖς","DET"
"4372","πατράσιν","NOUN"
"4373","ὅρκους","NOUN"
"4374","καὶ","CCONJ"
"4375","συνθήκας","NOUN"
"4376","ἔδωκας","VERB"
"4377","ἀγαθῶν","ADJ"
"4378","ὑποσχέσεων","NOUN"
"4379",";","PUNCT"
"4380","ἡμᾶς","PRON"
"4381","οὖν","ADV"
"4382","παιδεύων","VERB"
"4383","τοὺς","DET"
"4384","ἐχθροὺς","ADJ"
"4385","ἡμῶν","PRON"
"4386","ἐν","ADP"
"4387","μυριότητι","NOUN"
"4388","μάστγοῖς","NOUN"
"4389",",","PUNCT"
"4390","ἵνα","SCONJ"
"4391","σου","PRON"
"4392","τὴν","DET"
"4393","ἀγαθότητα","NOUN"
"4394","μεριμνῶμεν","VERB"
"4395","κρίνοντες","VERB"
"4396",",","PUNCT"
"4397","κρινόμενοι","VERB"
"4398","δὲ","ADV"
"4399","προσδοκπῶμεν","VERB"
"4400","ἔλεος","NOUN"
"4401",".","PUNCT"
"4402","ὅθεν","ADV"
"4403","καὶ","ADV"
"4404","τοὺς","DET"
"4405","ἐν","ADP"
"4406","ἀφροσύνῃ","NOUN"
"4407","ζωῆς","NOUN"
"4408","βιώσαντας","VERB"
"4409","ἀδίκους","ADJ"
"4410","διὰ","ADP"
"4411","τῶν","DET"
"4412","ἰδίων","ADJ"
"4413","ἐβασάνισας","VERB"
"4414","βδελυγμάτων","NOUN"
"4415",".","PUNCT"
"4416","καὶ","CCONJ"
"4417","γὰρ","ADV"
"4418","τῶν","DET"
"4419","πλάνης","NOUN"
"4420","ὁδῶν","NOUN"
"4421","μακρότερον","ADJ"
"4422","ἐπλανήθησαν","VERB"
"4423",",","PUNCT"
"4424","θεοὺς","NOUN"
"4425","ὑπολαμβάνοντες","VERB"
"4426","τὰ","DET"
"4427","καὶ","ADV"
"4428","ἐν","ADP"
"4429","ζῴοις","NOUN"
"4430","τῶν","DET"
"4431","ἐχθρῶν","ADJ"
"4432","ἄτιμα","ADJ"
"4433",",","PUNCT"
"4434","νηπίων","ADJ"
"4435","δίκην","NOUN"
"4436","ἀφρόνων","ADJ"
"4437","ψευσθέντες","VERB"
"4438",".","PUNCT"
"4439","διὰ","ADP"
"4440","τοῦτο","ADJ"
"4441","ὡς","ADV"
"4442","παισὶν","NOUN"
"4443","ἀλογίστοις","ADJ"
"4444","τὴν","DET"
"4445","κρίσιν","NOUN"
"4446","εἰς","ADP"
"4447","ἐμπαιγμὸν","NOUN"
"4448","ἔπεμψας","VERB"
"4449","·","PUNCT"
"4450","οἱ","PRON"
"4451","δὲ","ADV"
"4452","παιγνίοις","NOUN"
"4453","ἐπιτιμήσεως","NOUN"
"4454","μὴ","ADV"
"4455","νουθετηθέντες","VERB"
"4456","ἀξίαν","ADJ"
"4457","θεοῦ","NOUN"
"4458","κρίσιν","NOUN"
"4459","πειράσουσιν","VERB"
"4460",".","PUNCT"
"4461","ἐφ᾿","ADP"
"4462","οἷς","PRON"
"4463","γὰρ","ADV"
"4464","αὐτοὶ","PRON"
"4465","πάσχοντες","VERB"
"4466","ἠγανάκτουν","VERB"
"4467",",","PUNCT"
"4468","ἐπὶ","ADP"
"4469","τούτοις","ADJ"
"4470","οὓς","PRON"
"4471","ἐδόκουν","VERB"
"4472","θεούς","NOUN"
"4473",",","PUNCT"
"4474","ἐν","ADP"
"4475","αὐτοῖς","PRON"
"4476","κολαζόμενοι","VERB"
"4477",",","PUNCT"
"4478","ἰδόντες","VERB"
"4479","ὃν","PRON"
"4480","πάλαι","ADV"
"4481","ἠρνοῦντο","VERB"
"4482","εἰδέναι","VERB"
"4483","θεὸν","NOUN"
"4484","ἐπέγνωσα","VERB"
"4485","ἀληθῆ","ADJ"
"4486","·","PUNCT"
"4487","διὸ","ADV"
"4488","καὶ","CCONJ"
"4489","τὸ","DET"
"4490","τέρμα","NOUN"
"4491","τῆς","DET"
"4492","καταδίκης","NOUN"
"4493","ἐπʼ","ADP"
"4494","αὐτοὺς","PRON"
"4495","ἐπῆλθεν","VERB"
"4496",".","PUNCT"
"4497","Μάταιοι","ADJ"
"4498","μέν","ADV"
"4499","γὰρ","ADV"
"4500","πάντες","DET"
"4501","ἄνθρωποι","NOUN"
"4502","φύσει","NOUN"
"4503",",","PUNCT"
"4504","οἷς","PRON"
"4505","παρῆν","VERB"
"4506","θεοῦ","NOUN"
"4507","ἀγνωσία","NOUN"
"4508",",","PUNCT"
"4509","καὶ","CCONJ"
"4510","ἐκ","ADP"
"4511","τῶν","DET"
"4512","ὁραωμένων","VERB"
"4513","ἀγαθῶν","ADJ"
"4514","οὐκ","ADV"
"4515","ἴσχυσαν","VERB"
"4516","εἰδέναι","VERB"
"4517","τὸν","DET"
"4518","ὄντα","AUX"
"4519",",","PUNCT"
"4520","οὔτε","CCONJ"
"4521","τοῖς","DET"
"4522","ἔργοις","NOUN"
"4523","προσχόντες","VERB"
"4524","ἐπέγνωσαν","VERB"
"4525","τὸν","DET"
"4526","τεχνίτην","NOUN"
"4527","·","PUNCT"
"4528","ἀλλ","CCONJ"
"4529","ἢ","CCONJ"
"4530","πῦρ","NOUN"
"4531","ἢ","CCONJ"
"4532","πνεῦμα","NOUN"
"4533","ἢ","CCONJ"
"4534","ταχινὸν","ADJ"
"4535","ἀέρα","NOUN"
"4536","ἢ","CCONJ"
"4537","κύκλον","NOUN"
"4538","ἄστρων","NOUN"
"4539","ἢ","CCONJ"
"4540","βίαιον","ADJ"
"4541","ὕδωρ","NOUN"
"4542","ἢ","CCONJ"
"4543","φωστῆρας","NOUN"
"4544","οὐρανοῦ","NOUN"
"4545","πρυτάνεις","NOUN"
"4546","κόσμου","NOUN"
"4547","θεοὺς","NOUN"
"4548","ἐνόμισαν","VERB"
"4549",".","PUNCT"
"4550","ὧν","PRON"
"4551","εἰ","SCONJ"
"4552","μὲν","ADV"
"4553","τῇ","DET"
"4554","καλλονῇ","NOUN"
"4555","τερπόμενοι","VERB"
"4556","θεοὺς","NOUN"
"4557","ὑπελάμβανον","VERB"
"4558",",","PUNCT"
"4559","γνώτωσαν","VERB"
"4560","πόσῳ","PRON"
"4561","τούτων","ADJ"
"4562","ὁ","DET"
"4563","δεσπότης","NOUN"
"4564","ἐστὶ","AUX"
"4565","βελτίων","ADJ"
"4566","·","PUNCT"
"4567","ὁ","DET"
"4568","γὰρ","ADV"
"4569","τοῦ","DET"
"4570","κάλλους","NOUN"
"4571","γενεσιάρχης","NOUN"
"4572","ἔκτισεν","VERB"
"4573","αὐτά","PRON"
"4574",".","PUNCT"
"4575","εἰ","SCONJ"
"4576","δὲ","ADV"
"4577","δυνάμει","NOUN"
"4578","καὶ","CCONJ"
"4579","ἐνεργείᾳ","NOUN"
"4580","ἐκπλαγέντες","VERB"
"4581",",","PUNCT"
"4582","νοησάτωσαν","VERB"
"4583","ἀπʼ","ADP"
"4584","αὐτῶν","PRON"
"4585","πόσῳ","PRON"
"4586","ὁ","DET"
"4587","κατασκευάσας","VERB"
"4588","αὐτὰ","PRON"
"4589","δυνα","VERB"
"4590","τώτερός","ADJ"
"4591","ἐστιν","AUX"
"4592","·","PUNCT"
"4593","ἐκ","ADP"
"4594","γὰρ","ADV"
"4595","μεγέθους","NOUN"
"4596","καλλονῆς","NOUN"
"4597","καὶ","CCONJ"
"4598","κτισμάτων","NOUN"
"4599","ἀναλόγως","ADV"
"4600","ὁ","DET"
"4601","γενεσιουργὸς","NOUN"
"4602","αὐτῶν","PRON"
"4603","θεωρεῖται","VERB"
"4604",".","PUNCT"
"4605","ἀλλʼ","CCONJ"
"4606","ὅμως","ADV"
"4607","ἐπὶ","ADP"
"4608","τούτοις","ADJ"
"4609","ἐστὶν","AUX"
"4610","μέμψις","NOUN"
"4611","ὀλίγη","ADJ"
"4612",",","PUNCT"
"4613","καὶ","ADV"
"4614","γὰρ","ADV"
"4615","αὐτοὶ","ADJ"
"4616","τάχα","ADV"
"4617","πλανῶνται","VERB"
"4618","θεὸν","NOUN"
"4619","ζητοῦντες","VERB"
"4620","καὶ","CCONJ"
"4621","θέλοντες","VERB"
"4622","εὑρεῖν","VERB"
"4623","·","PUNCT"
"4624","ἐν","ADP"
"4625","γὰρ","ADV"
"4626","τοῖς","DET"
"4627","ἔργοις","NOUN"
"4628","αὐτοῦ","PRON"
"4629","ἀναστρεφόμενοι","VERB"
"4630","διεραυνῶσιν","VERB"
"4631",",","PUNCT"
"4632","καὶ","CCONJ"
"4633","πείθονται","VERB"
"4634","τῇ","DET"
"4635","ὄψει","NOUN"
"4636","ὅτι","SCONJ"
"4637","καλὰ","ADJ"
"4638","τὰ","DET"
"4639","βλεπόμενα","VERB"
"4640",".","PUNCT"
"4641","πάλιν","ADV"
"4642","δʼ","ADV"
"4643","οὐδʼ","ADV"
"4644","αὐτοὶ","ADJ"
"4645","συνγνωστοί","ADJ"
"4646","·","PUNCT"
"4647","εἰ","SCONJ"
"4648","γὰρ","ADV"
"4649","τοσοῦτον","ADJ"
"4650","ἴσχυσαν","VERB"
"4651","εἰδέναι","VERB"
"4652","ἴνα","SCONJ"
"4653","δύνωνται","VERB"
"4654","στοχάσασθαι","VERB"
"4655","τὸν","DET"
"4656","αἰῶνα","NOUN"
"4657",",","PUNCT"
"4658","τὸν","DET"
"4659","τούτων","DET"
"4660","δεσπότην","NOUN"
"4661","πῶς","ADV"
"4662","τάχιον","ADV"
"4663","οὐχ","ADV"
"4664","εὗρον","VERB"
"4665",";","PUNCT"
"4666","Ταλαίπωροι","ADJ"
"4667","δὲ","ADV"
"4668","καὶ","ADV"
"4669","ἐν","ADP"
"4670","νεκροῖς","ADJ"
"4671","αἱ","DET"
"4672","ἐλπίδες","NOUN"
"4673","αὐτῶν","PRON"
"4674",",","PUNCT"
"4675","οἵτινες","PRON"
"4676","ἐκάλεσαν","VERB"
"4677","θεοὺς","NOUN"
"4678","ἔργα","NOUN"
"4679","χειρῶν","NOUN"
"4680","ἀνθρώπωον","ADJ"
"4681",",","PUNCT"
"4682","χρυσὸν","NOUN"
"4683","καὶ","CCONJ"
"4684","ἄργυρον","NOUN"
"4685",",","PUNCT"
"4686","τέχνης","NOUN"
"4687","ἐμμελέτημα","ADJ"
"4688",",","PUNCT"
"4689","καὶ","CCONJ"
"4690","ἀπεικάσματα","NOUN"
"4691","ζῴων","NOUN"
"4692",",","PUNCT"
"4693","ἢ","CCONJ"
"4694","λίθον","NOUN"
"4695","ἄχρηστον","ADJ"
"4696",".","PUNCT"
"4697","χειρὸς","NOUN"
"4698","ἔργον","NOUN"
"4699","ἀρχαίας","ADJ"
"4700",".","PUNCT"
"4701","εἰ","SCONJ"
"4702","δὲ","ADV"
"4703","καί","ADV"
"4704","τις","DET"
"4705","ὑλοτόμος","ADJ"
"4706","τέκτων","NOUN"
"4707","εὐκίνητον","ADJ"
"4708","φυτὸν","NOUN"
"4709","ἐκπρίσας","VERB"
"4710","περιέξυσεν","VERB"
"4711","εὐμαθῶς","ADV"
"4712","πάντα","DET"
"4713","τὸν","DET"
"4714","φλοιὸν","NOUN"
"4715","αὐτοῦ","PRON"
"4716",",","PUNCT"
"4717","καὶ","CCONJ"
"4718","τεχνησάμενος","VERB"
"4719","εὐπρεπῶς","ADV"
"4720","κατεσκεύασεν","VERB"
"4721","χρήσιμον","ADJ"
"4722","σκεῦος","NOUN"
"4723","εἰς","ADP"
"4724","ὑπηρεσίαν","NOUN"
"4725","ζωῆς","NOUN"
"4726",",","PUNCT"
"4727","τὰ","DET"
"4728","δὲ","ADV"
"4729","ἀποβλήματα","NOUN"
"4730","τῆς","DET"
"4731","ἐργασίας","NOUN"
"4732","εἰς","ADP"
"4733","ἑτοιμασίαν","NOUN"
"4734","τροφῆς","NOUN"
"4735","ἀναλώσας","VERB"
"4736","ἐνεπλήσθη","VERB"
"4737","·","PUNCT"
"4738","τὸ","DET"
"4739","δὲ","ADV"
"4740","ἐξ","ADP"
"4741","αὐτῶν","PRON"
"4742","ἀπόβλημα","NOUN"
"4743","εἰς","ADP"
"4744","οὐθὲν","DET"
"4745","εὔχρηστον","ADJ"
"4746",",","PUNCT"
"4747","ξύλον","NOUN"
"4748","σκολιὸν","ADJ"
"4749","καὶ","CCONJ"
"4750","ὄζοις","NOUN"
"4751","συμπεφυκός","VERB"
"4752",",","PUNCT"
"4753","λαβὼν","VERB"
"4754","ἔγλυψεν","VERB"
"4755","ἐν","ADP"
"4756","ἐπιμελείᾳ","NOUN"
"4757","ἀργίας","NOUN"
"4758","αὐτοῦ","PRON"
"4759",",","PUNCT"
"4760","καὶ","CCONJ"
"4761","ἐμπειρίᾳ","NOUN"
"4762","ἀνέσεως","NOUN"
"4763","ἐτύπωσεν","VERB"
"4764","αὐτό","PRON"
"4765",",","PUNCT"
"4766","ἀπείκασεν","VERB"
"4767","αὐτὸ","PRON"
"4768","εἰκόνι","NOUN"
"4769","ἀνθρώπου","NOUN"
"4770",",","PUNCT"
"4771","ἢ","CCONJ"
