"ID","TOKEN","LEMMA"
"4198","κατὰ","κατά"
"4199","ἀδίκων","ἄδικος"
"4200","ἀν","ἀνά"
"4201","θρώπων","θρώπω"
"4202",";",";"
"4203","οὔτε","οὔτε"
"4204","γὰρ","γάρ"
"4205","θεός","θεός"
"4206","ἐστιν","εἰμί"
"4207","πλὴν","πλήν"
"4208","σοῦ","σύ"
"4209",",",","
"4210","ᾧ","ὅς"
"4211","μέλει","μέλει"
"4212","περὶ","περί"
"4213","πάντων","πᾶς"
"4214",",",","
"4215","ἵνα","ἵνα"
"4216","δείξῃς","δείκνυμι"
"4217","ὅτι","ὅτι"
"4218","οὐκ","οὐ"
"4219","ἀδίκως","ἀδίκως"
"4220","ἔκρινας","κρίνω"
"4221","·","·"
"4222","οὔτε","οὔτε"
"4223","βασιλεὺς","βασιλεύς"
"4224","ἢ","ἤ"
"4225","τύραννος","τύραννος"
"4226","ἀντοφθαλμῆσαι","ἀντοφθαλμέω"
"4227","δυνήσεταί","δύναμαι"
"4228","σοι","σύ"
"4229","περὶ","περί"
"4230","ὧν","ὅς"
"4231","ἐκόλασας","ἐκόλαω"
"4232",".","."
"4233","δίκαιος","δίκαιος"
"4234","δὲ","δέ"
"4235","ὢν","εἰμί"
"4236","δικαίως","δικαίως"
"4237","τὰ","ὁ"
"4238","πάντα","πᾶς"
"4239","διέπεις","διέπω"
"4240",",",","
"4241","αὐτὸν","αὐτός"
"4242","τὸν","ὁ"
"4243","μὴ","μή"
"4244","ὀφείλοντα","ὀφείλω"
"4245","κολασθῆναι","κολάζω"
"4246","καταδικάσαι","καταδικάζω"
"4247","ἀλλότριον","ἀλλότριος"
"4248","ἡυούμενος","ἡυέομαι"
"4249","τῆς","ὁ"
"4250","σῆς","σός"
"4251","δυνάμεως","δύναμις"
"4252",".","."
"4253","ἡ","ὁ"
"4254","γὰρ","γάρ"
"4255","ἰσχύς","ἰσχύς"
"4256","σου","σύ"
"4257","δικαιοσύνης","δικαιοσύνη"
"4258","ἀρχή","ἀρχή"
"4259",",",","
"4260","καὶ","καί"
"4261","τὸ","ὁ"
"4262","πάντων","πᾶς"
"4263","σε","σύ"
"4264","δεσπόζειν","δεσπόζω"
"4265","πάντων","πᾶς"
"4266","φείδεσθαι","φείδομαι"
"4267","ποιεῖ","ποιέω"
"4268","ἰσχὺν","ἰσχύς"
"4269","γὰρ","γάρ"
"4270","ἐνδείκνυσαι","ἐνδείκνυω"
"4271","ἀπιστούμενος","ἀπιστέω"
"4272","ἐπὶ","ἐπί"
"4273","δυνάμεως","δύναμις"
"4274","τελειότητι","τελειότης"
"4275",",",","
"4276","καὶ","καί"
"4277","ἐν","ἐν"
"4278","τοῖς","ὁ"
"4279","εἰδόσι","οἶδα"
"4280","τὸ","ὁ"
"4281","θράσος","θράσος"
"4282","ἐξελέγχεις","ἐξελέγχω"
"4283","·","·"
"4284","σὺ","σύ"
"4285","δὲ","δέ"
"4286","δεσπόζων","δεσπόζω"
"4287","ἰσχύος","ἰσχύς"
"4288","ἐν","ἐν"
"4289","ἐπιεικείᾳ","ἐπιείκεια"
"4290","κρίνεις","κρίνω"
"4291",".","."
"4292","καὶ","καί"
"4293","μετὰ","μετά"
"4294","πολλῆς","πολύς"
"4295","φειδοῦς","φειδέος"
"4296","διοικεῖς","διοικέω"
"4297","ἡμᾶς","ἡμεῖς"
"4298","·","·"
"4299","πάρεστιν","πάρειμι"
"4300","γάρ","γάρ"
"4301","σοι","σύ"
"4302","ὅταν","ὅταν"
"4303","θέλῃς","ἐθέλω"
"4304","τὸ","ὁ"
"4305","δύνασθαι","δύναμαι"
"4306",".","."
"4307","ἐδίδαξας","διδάσκω"
"4308","δέ","δέ"
"4309","σου","σύ"
"4310","τὸν","ὁ"
"4311","λαὸν","λαός"
"4312","διὰ","διά"
"4313","τῶν","ὁ"
"4314","τοιούτων","τοιοῦτος"
"4315","ἔργων","ἔργον"
"4316",",",","
"4317","ὅτι","ὅτι"
"4318","δεῖ","δεῖ"
"4319","τὸν","ὁ"
"4320","δίκαιον","δίκαιος"
"4321","εἶναι","εἰμί"
"4322","φιλάνθραωπον","φιλάνθραωπος"
"4323","·","·"
"4324","καὶ","καί"
"4325","εὐέλπιδας","εὐέλπις"
"4326","ἐποίησας","ποιέω"
"4327","τοὺς","ὁ"
"4328","υἱούς","υἱός"
"4329","σου","σύ"
"4330",",",","
"4331","ὅτι","ὅτι"
"4332","διδοῖς","δίδωμι"
"4333","ἐπὶ","ἐπί"
"4334","ἁμαρτήμασιν","ἁμάρτημα"
"4335","μετάνοιαν","μετάνοια"
"4336",".","."
"4337","εἰ","εἰ"
"4338","γὰρ","γάρ"
"4339","ἐχθροὺς","ἐχθρός"
"4340","παίδων","παῖς"
"4341","σου","σύ"
"4342","καὶ","καί"
"4343","ὀφειλομένους","ὀφειλομένους"
"4344","θανάτῳ","θάνατος"
"4345","μετὰ","μετά"
"4346","τοσαύτης","τοσοῦτος"
"4347","ἐτιμώρησας","ἐτιμώρηω"
"4348","προσοχῆς","προσοχή"
"4349","καὶ","καί"
"4350","δεήσεως","δέησις"
"4351",",",","
"4352","δοὺς","δίδωμι"
"4353","χρόνους","χρόνος"
"4354","καὶ","καί"
"4355","τόπον","τόπος"
"4356","δι᾿","δι᾿"
"4357","ὧν","ὅς"
"4358","ἀπαλλαγῶσι","ἀπαλλάσσω"
"4359","τῆς","ὁ"
"4360","κακίας","κακία"
"4361",",",","
"4362","μετὰ","μετά"
"4363","πόσης","πόσος"
"4364","ἀκριβείας","ἀκρίβεια"
"4365","ἔκρινας","κρίνω"
"4366","τοὺς","ὁ"
"4367","υἱούς","υἱός"
"4368","σου","σύ"
"4369",",",","
"4370","ὧν","ὅς"
"4371","τοῖς","ὁ"
"4372","πατράσιν","πατήρ"
"4373","ὅρκους","ὅρκος"
"4374","καὶ","καί"
"4375","συνθήκας","συνθήκη"
"4376","ἔδωκας","δίδωμι"
"4377","ἀγαθῶν","ἀγαθός"
"4378","ὑποσχέσεων","ὑπόσχεσις"
"4379",";",";"
"4380","ἡμᾶς","ἡμεῖς"
"4381","οὖν","οὖν"
"4382","παιδεύων","παιδεύω"
"4383","τοὺς","ὁ"
"4384","ἐχθροὺς","ἐχθρός"
"4385","ἡμῶν","ἡμεῖς"
"4386","ἐν","ἐν"
"4387","μυριότητι","μυριότης"
"4388","μάστγοῖς","μάστγός"
"4389",",",","
"4390","ἵνα","ἵνα"
"4391","σου","σύ"
"4392","τὴν","ὁ"
"4393","ἀγαθότητα","ἀγαθότης"
"4394","μεριμνῶμεν","μεριμνῶμεν"
"4395","κρίνοντες","κρίνω"
"4396",",",","
"4397","κρινόμενοι","κρίνω"
"4398","δὲ","δέ"
"4399","προσδοκπῶμεν","προσδοκπάω"
"4400","ἔλεος","ἔλεος"
"4401",".","."
"4402","ὅθεν","ὅθεν"
"4403","καὶ","καί"
"4404","τοὺς","ὁ"
"4405","ἐν","ἐν"
"4406","ἀφροσύνῃ","ἀφροσύνη"
"4407","ζωῆς","ζωή"
"4408","βιώσαντας","βιώσαντης"
"4409","ἀδίκους","ἄδικος"
"4410","διὰ","διά"
"4411","τῶν","ὁ"
"4412","ἰδίων","ἴδιος"
"4413","ἐβασάνισας","ἐβασάνιζω"
"4414","βδελυγμάτων","βδέλυγμα"
"4415",".","."
"4416","καὶ","καί"
"4417","γὰρ","γάρ"
"4418","τῶν","ὁ"
"4419","πλάνης","πλάνη"
"4420","ὁδῶν","ὁδός"
"4421","μακρότερον","μακρός"
"4422","ἐπλανήθησαν","πλανάω"
"4423",",",","
"4424","θεοὺς","θεός"
"4425","ὑπολαμβάνοντες","ὑπολαμβάνω"
"4426","τὰ","ὁ"
"4427","καὶ","καί"
"4428","ἐν","ἐν"
"4429","ζῴοις","ζῷον"
"4430","τῶν","ὁ"
"4431","ἐχθρῶν","ἐχθρός"
"4432","ἄτιμα","ἄτιμος"
"4433",",",","
"4434","νηπίων","νήπιος"
"4435","δίκην","δίκη"
"4436","ἀφρόνων","ἄφρων"
"4437","ψευσθέντες","ψεύδω"
"4438",".","."
"4439","διὰ","διά"
"4440","τοῦτο","οὗτος"
"4441","ὡς","ὡς"
"4442","παισὶν","παῖς"
"4443","ἀλογίστοις","ἀλόγιστος"
"4444","τὴν","ὁ"
"4445","κρίσιν","κρίσις"
"4446","εἰς","εἰς"
"4447","ἐμπαιγμὸν","ἐμπαιγμός"
"4448","ἔπεμψας","πέμπω"
"4449","·","·"
"4450","οἱ","ὁ"
"4451","δὲ","δέ"
"4452","παιγνίοις","παιγνίω"
"4453","ἐπιτιμήσεως","ἐπιτίμησις"
"4454","μὴ","μή"
"4455","νουθετηθέντες","νουθετηθέντες"
"4456","ἀξίαν","ἄξιος"
"4457","θεοῦ","θεός"
"4458","κρίσιν","κρίσις"
"4459","πειράσουσιν","πειράσω"
"4460",".","."
"4461","ἐφ᾿","ἐφ"
"4462","οἷς","ὅς"
"4463","γὰρ","γάρ"
"4464","αὐτοὶ","αὐτός"
"4465","πάσχοντες","πάσχω"
"4466","ἠγανάκτουν","ἀγανακτέω"
"4467",",",","
"4468","ἐπὶ","ἐπί"
"4469","τούτοις","οὗτος"
"4470","οὓς","ὅς"
"4471","ἐδόκουν","δοκέω"
"4472","θεούς","θεός"
"4473",",",","
"4474","ἐν","ἐν"
"4475","αὐτοῖς","αὐτός"
"4476","κολαζόμενοι","κολαζόμενος"
"4477",",",","
"4478","ἰδόντες","ὁράω"
"4479","ὃν","ὅς"
"4480","πάλαι","πάλαι"
"4481","ἠρνοῦντο","ἀρνοῦμαι"
"4482","εἰδέναι","οἶδα"
"4483","θεὸν","θεός"
"4484","ἐπέγνωσα","ἐπέγνωσα"
"4485","ἀληθῆ","ἀληθής"
"4486","·","·"
"4487","διὸ","διό"
"4488","καὶ","καί"
"4489","τὸ","ὁ"
"4490","τέρμα","τέρμα"
"4491","τῆς","ὁ"
"4492","καταδίκης","καταδίκη"
"4493","ἐπʼ","ἐπί"
"4494","αὐτοὺς","αὐτός"
"4495","ἐπῆλθεν","ἐπέρχομαι"
"4496",".","."
"4497","Μάταιοι","Μάταιος"
"4498","μέν","μέν"
"4499","γὰρ","γάρ"
"4500","πάντες","πᾶς"
"4501","ἄνθρωποι","ἄνθρωπος"
"4502","φύσει","φύσις"
"4503",",",","
"4504","οἷς","ὅς"
"4505","παρῆν","πάρειμι"
"4506","θεοῦ","θεός"
"4507","ἀγνωσία","ἀγνωσία"
"4508",",",","
"4509","καὶ","καί"
"4510","ἐκ","ἐκ"
"4511","τῶν","ὁ"
"4512","ὁραωμένων","ὁραωμένος"
"4513","ἀγαθῶν","ἀγαθός"
"4514","οὐκ","οὐ"
"4515","ἴσχυσαν","ἰσχύω"
"4516","εἰδέναι","οἶδα"
"4517","τὸν","ὁ"
"4518","ὄντα","εἰμί"
"4519",",",","
"4520","οὔτε","οὔτε"
"4521","τοῖς","ὁ"
"4522","ἔργοις","ἔργον"
"4523","προσχόντες","προέχω"
"4524","ἐπέγνωσαν","ἐπιγιγνώσκω"
"4525","τὸν","ὁ"
"4526","τεχνίτην","τεχνίτης"
"4527","·","·"
"4528","ἀλλ","ἀλλ"
"4529","ἢ","ἤ"
"4530","πῦρ","πῦρ"
"4531","ἢ","ἤ"
"4532","πνεῦμα","πνεῦμα"
"4533","ἢ","ἤ"
"4534","ταχινὸν","ταχινός"
"4535","ἀέρα","ἀήρ"
"4536","ἢ","ἤ"
"4537","κύκλον","κύκλος"
"4538","ἄστρων","ἄστρον"
"4539","ἢ","ἤ"
"4540","βίαιον","βίαιος"
"4541","ὕδωρ","ὕδωρ"
"4542","ἢ","ἤ"
"4543","φωστῆρας","φωστῆρα"
"4544","οὐρανοῦ","οὐρανός"
"4545","πρυτάνεις","πρύτανις"
"4546","κόσμου","κόσμος"
"4547","θεοὺς","θεός"
"4548","ἐνόμισαν","νομίζω"
"4549",".","."
"4550","ὧν","ὅς"
"4551","εἰ","εἰ"
"4552","μὲν","μέν"
"4553","τῇ","ὁ"
"4554","καλλονῇ","καλλονή"
"4555","τερπόμενοι","τέρπω"
"4556","θεοὺς","θεός"
"4557","ὑπελάμβανον","ὑπολαμβάνω"
"4558",",",","
"4559","γνώτωσαν","γνώτωσα"
"4560","πόσῳ","πόσος"
"4561","τούτων","οὗτος"
"4562","ὁ","ὁ"
"4563","δεσπότης","δεσπότης"
"4564","ἐστὶ","εἰμί"
"4565","βελτίων","βελτίων"
"4566","·","·"
"4567","ὁ","ὁ"
"4568","γὰρ","γάρ"
"4569","τοῦ","ὁ"
"4570","κάλλους","κάλλος"
"4571","γενεσιάρχης","γενεσιάρχη"
"4572","ἔκτισεν","κτίζω"
"4573","αὐτά","αὐτός"
"4574",".","."
"4575","εἰ","εἰ"
"4576","δὲ","δέ"
"4577","δυνάμει","δύναμις"
"4578","καὶ","καί"
"4579","ἐνεργείᾳ","ἐνέργεια"
"4580","ἐκπλαγέντες","ἐκπλήσσω"
"4581",",",","
"4582","νοησάτωσαν","νοησάτωσαν"
"4583","ἀπʼ","ἀπό"
"4584","αὐτῶν","αὐτός"
"4585","πόσῳ","πόσος"
"4586","ὁ","ὁ"
"4587","κατασκευάσας","κατασκευάζω"
"4588","αὐτὰ","αὐτός"
"4589","δυνα","δυνος"
"4590","τώτερός","τώτερος"
"4591","ἐστιν","εἰμί"
"4592","·","·"
"4593","ἐκ","ἐκ"
"4594","γὰρ","γάρ"
"4595","μεγέθους","μέγεθος"
"4596","καλλονῆς","καλλονή"
"4597","καὶ","καί"
"4598","κτισμάτων","κτισμάτων"
"4599","ἀναλόγως","ἀνάλογος"
"4600","ὁ","ὁ"
"4601","γενεσιουργὸς","γενεσιουργός"
"4602","αὐτῶν","αὐτός"
"4603","θεωρεῖται","θεωρέω"
"4604",".","."
"4605","ἀλλʼ","ἀλλά"
"4606","ὅμως","ὅμως"
"4607","ἐπὶ","ἐπί"
"4608","τούτοις","οὗτος"
"4609","ἐστὶν","εἰμί"
"4610","μέμψις","μέμψις"
"4611","ὀλίγη","ὀλίγος"
"4612",",",","
"4613","καὶ","καί"
"4614","γὰρ","γάρ"
"4615","αὐτοὶ","αὐτός"
"4616","τάχα","τάχα"
"4617","πλανῶνται","πλανάω"
"4618","θεὸν","θεός"
"4619","ζητοῦντες","ζητέω"
"4620","καὶ","καί"
"4621","θέλοντες","ἐθέλω"
"4622","εὑρεῖν","εὑρίσκω"
"4623","·","·"
"4624","ἐν","ἐν"
"4625","γὰρ","γάρ"
"4626","τοῖς","ὁ"
"4627","ἔργοις","ἔργον"
"4628","αὐτοῦ","αὐτός"
"4629","ἀναστρεφόμενοι","ἀναστρέφω"
"4630","διεραυνῶσιν","διεραυνάω"
"4631",",",","
"4632","καὶ","καί"
"4633","πείθονται","πείθω"
"4634","τῇ","ὁ"
"4635","ὄψει","ὄψος"
"4636","ὅτι","ὅτι"
"4637","καλὰ","καλός"
"4638","τὰ","ὁ"
"4639","βλεπόμενα","βλέπω"
"4640",".","."
"4641","πάλιν","πάλιν"
"4642","δʼ","δέ"
"4643","οὐδʼ","οὐδέ"
"4644","αὐτοὶ","αὐτός"
"4645","συνγνωστοί","συνγνωστός"
"4646","·","·"
"4647","εἰ","εἰ"
"4648","γὰρ","γάρ"
"4649","τοσοῦτον","τοσοῦτος"
"4650","ἴσχυσαν","ἰσχύω"
"4651","εἰδέναι","οἶδα"
"4652","ἴνα","ἴνη"
"4653","δύνωνται","δύναμαι"
"4654","στοχάσασθαι","στοχάζω"
"4655","τὸν","ὁ"
"4656","αἰῶνα","αἰών"
"4657",",",","
"4658","τὸν","ὁ"
"4659","τούτων","οὗτος"
"4660","δεσπότην","δεσπότης"
"4661","πῶς","πῶς"
"4662","τάχιον","ταχέως"
"4663","οὐχ","οὐ"
"4664","εὗρον","εὑρίσκω"
"4665",";",";"
"4666","Ταλαίπωροι","Ταλαίπωρος"
"4667","δὲ","δέ"
"4668","καὶ","καί"
"4669","ἐν","ἐν"
"4670","νεκροῖς","νεκρός"
"4671","αἱ","ὁ"
"4672","ἐλπίδες","ἐλπίς"
"4673","αὐτῶν","αὐτός"
"4674",",",","
"4675","οἵτινες","ὅστις"
"4676","ἐκάλεσαν","καλέω"
"4677","θεοὺς","θεός"
"4678","ἔργα","ἔργον"
"4679","χειρῶν","χείρ"
"4680","ἀνθρώπωον","ἀνθρώπωον"
"4681",",",","
"4682","χρυσὸν","χρυσός"
"4683","καὶ","καί"
"4684","ἄργυρον","ἄργυρος"
"4685",",",","
"4686","τέχνης","τέχνη"
"4687","ἐμμελέτημα","ἐμμελέτημα"
"4688",",",","
"4689","καὶ","καί"
"4690","ἀπεικάσματα","ἀπείκασμα"
"4691","ζῴων","ζῷον"
"4692",",",","
"4693","ἢ","ἤ"
"4694","λίθον","λίθος"
"4695","ἄχρηστον","ἄχρηστος"
"4696",".","."
"4697","χειρὸς","χείρ"
"4698","ἔργον","ἔργον"
"4699","ἀρχαίας","ἀρχαῖος"
"4700",".","."
"4701","εἰ","εἰ"
"4702","δὲ","δέ"
"4703","καί","καί"
"4704","τις","τίς"
"4705","ὑλοτόμος","ὑλοτόμος"
"4706","τέκτων","τέκτων"
"4707","εὐκίνητον","εὐκίνητος"
"4708","φυτὸν","φυτόν"
"4709","ἐκπρίσας","ἐκπρίζω"
"4710","περιέξυσεν","περιέξυσεν"
"4711","εὐμαθῶς","εὐμαθής"
"4712","πάντα","πᾶς"
"4713","τὸν","ὁ"
"4714","φλοιὸν","φλοιός"
"4715","αὐτοῦ","αὐτός"
"4716",",",","
"4717","καὶ","καί"
"4718","τεχνησάμενος","τεχνάομαι"
"4719","εὐπρεπῶς","εὐπρεπής"
"4720","κατεσκεύασεν","κατασκευάζω"
"4721","χρήσιμον","χρήσιμος"
"4722","σκεῦος","σκεῦος"
"4723","εἰς","εἰς"
"4724","ὑπηρεσίαν","ὑπηρεσία"
"4725","ζωῆς","ζωή"
"4726",",",","
"4727","τὰ","ὁ"
"4728","δὲ","δέ"
"4729","ἀποβλήματα","ἀποβλήμα"
"4730","τῆς","ὁ"
"4731","ἐργασίας","ἐργασία"
"4732","εἰς","εἰς"
"4733","ἑτοιμασίαν","ἑτοιμασία"
"4734","τροφῆς","τροφή"
"4735","ἀναλώσας","ἀναλίσκω"
"4736","ἐνεπλήσθη","ἐμπίμπλημι"
"4737","·","·"
"4738","τὸ","ὁ"
"4739","δὲ","δέ"
"4740","ἐξ","ἐκ"
"4741","αὐτῶν","αὐτός"
"4742","ἀπόβλημα","ἀπόβλημα"
"4743","εἰς","εἰς"
"4744","οὐθὲν","οὐδείς"
"4745","εὔχρηστον","εὔχρηστος"
"4746",",",","
"4747","ξύλον","ξύλον"
"4748","σκολιὸν","σκολιός"
"4749","καὶ","καί"
"4750","ὄζοις","ὄζος"
"4751","συμπεφυκός","συμπεφυκός"
"4752",",",","
"4753","λαβὼν","λαμβάνω"
"4754","ἔγλυψεν","γλύπτω"
"4755","ἐν","ἐν"
"4756","ἐπιμελείᾳ","ἐπιμέλεια"
"4757","ἀργίας","ἀργία"
"4758","αὐτοῦ","αὐτός"
"4759",",",","
"4760","καὶ","καί"
"4761","ἐμπειρίᾳ","ἐμπειρία"
"4762","ἀνέσεως","ἄνεσις"
"4763","ἐτύπωσεν","ἐτύπωσεν"
"4764","αὐτό","αὐτός"
"4765",",",","
"4766","ἀπείκασεν","ἀπείκασεν"
"4767","αὐτὸ","αὐτός"
"4768","εἰκόνι","εἰκών"
"4769","ἀνθρώπου","ἄνθρωπος"
"4770",",",","
"4771","ἢ","ἤ"
"4772","ζῴῳ","ζῷον"
"4773","τινὶ","τίς"
"4774","εὐτελεῖ","εὐτελέω"
"4775","ὡμοίωσεν","ὡμοίωσεν"
"4776","αὐτό","αὐτός"
"4777",",",","
"4778","καταχρίσας","καταχρίω"
"4779","μίλτῳ","μίλτος"
"4780","καὶ","καί"
"4781","φύκει","φύκω"
"4782","ἐρυθήνας","ἐρυθήνω"
"4783","χρόαν","χροιά"
"4784","αὐτοῦ","αὐτός"
"4785",",",","
"4786","καὶ","καί"
"4787","πᾶσαν","πᾶς"
"4788","κηλῖδα","κηλίς"
"4789","τὴν","ὁ"
"4790","ἐν","ἐν"
"4791","αὐτῷ","αὐτός"
"4792","καταχρίσας","καταχρίω"
"4793",",",","
"4794","καὶ","καί"
"4795","ποιήσας","ποιέω"
"4796","αὐτῷ","αὐτός"
"4797","αὐτοῦ","αὐτός"
"4798","ἄξιον","ἄξιος"
"4799","οἴκημα","οἴκημα"
"4800",",",","
"4801","ἐν","ἐν"
"4802","τοίχῳ","τοῖχος"
"4803","ἔθηκεν","τίθημι"
"4804","αὐτὸ","αὐτός"
"4805","ἀσφαλισάμενος","ἀσφαλίζω"
"4806","σιδήρῳ","σίδηρος"
"4807",".","."
"4808","ἵνα","ἵνα"
"4809","μέν","μέν"
"4810","οὗν","εἰμί"
"4811","μὴ","μή"
"4812","καταπέσῃ","καταπέω"
"4813","προενόησεν","προενόησεν"
"4814","αὐτοῦ","αὐτός"
"4815",",",","
"4816","εἰδὼς","οἶδα"
"4817","ὅτι","ὅτι"
"4818","ἀδυνατεῖ","ἀδυνατέω"
"4819","ἑαυτῷ","ἑαυτοῦ"
"4820","βοηθῆσαι","βοηθέω"
"4821",",",","
"4822","καὶ","καί"
"4823","γάρ","γάρ"
"4824","ἐστιν","εἰμί"
"4825","εἰκὼν","εἰκών"
"4826","καὶ","καί"
"4827","χρείαν","χρεία"
"4828","ἔχει","ἔχω"
"4829","βοηθείας","βοήθεια"
"4830",".","."
"4831","περὶ","περί"
"4832","δὲ","δέ"
"4833","κτημάτων","κτῆμα"
"4834","καὶ","καί"
"4835","γάμων","γάμος"
"4836","αὐτοῦ","αὐτός"
"4837","καὶ","καί"
"4838","τέκνων","τέκνον"
"4839","προσευχόμενος","προσεύχομαι"
"4840","οὐκ","οὐ"
"4841","αἰσχύνεται","αἰσχύνω"
"4842","τῷ","ὁ"
"4843","ἀψύχῳ","ἀψύχῳ"
"4844","προσλαλῶν","προσλαλέω"
"4845","·","·"
"4846","καὶ","καί"
"4847","περὶ","περί"
"4848","μὲν","μέν"
"4849","ὑγείας","ὑγίεια"
"4850","τὸ","ὁ"
"4851","ἀσθενὲς","ἀσθενής"
"4852","ἐπικαλεῖται","ἐπικαλεῖται"
"4853",",",","
"4854","περὶ","περί"
"4855","δὲ","δέ"
"4856","ζωῆς","ζωή"
"4857","τὸ","ὁ"
"4858","νεκρὸν","νεκρός"
"4859","ἀξιοῖ","ἀξιόω"
"4860",",",","
"4861","περὶ","περί"
"4862","δὲ","δέ"
"4863","ἐπικουρίας","ἐπικουρία"
"4864","τὸ","ὁ"
"4865","ἀπειρότατον","ἀπειρότατος"
"4866","ἱκετεύει","ἱκετεύω"
"4867",",",","
"4868","περὶ","περί"
"4869","δὲ","δέ"
"4870","ὁδοιπορίας","ὁδοιπορία"
"4871","τὸ","ὁ"
"4872","μηδὲ","μηδέ"
"4873","βάσει","βάσις"
"4874","χρῆσθαι","χράω"
"4875","δυνάμενον","δύναμαι"
"4876",",",","
"4877","περὶ","περί"
"4878","δὲ","δέ"
"4879","πορισμοῦ","πορισμός"
"4880","καὶ","καί"
"4881","ἐργασίας","ἐργασία"
"4882","καὶ","καί"
"4883","χειρῶν","χείρ"
"4884","ἐπιτυχίας","ἐπιτυχία"
"4885","τὸ","ὁ"
"4886","ἀδρανέστατον","ἀδρανέστατος"
"4887","ταῖς","ὁ"
"4888","χερσὶν","χείρ"
"4889","εὐδράνειαν","εὐδράνεια"
"4890","αἰτεῖται","αἰτέω"
"4891",".","."
"4892","Πλοῦν","Πλοῦς"
"4893","τις","τίς"
"4894","πάλιν","πάλιν"
"4895","στελλόμενος","στελλόμενος"
"4896","καὶ","καί"
"4897","ἄγρια","ἄγριος"
"4898","μέλλων","μέλλω"
"4899","διοδεύειν","διοδεύω"
"4900","κύματα","κῦμα"
"4901","τοῦ","ὁ"
"4902","φέροντος","φέρω"
"4903","αὐτὸν","αὐτός"
"4904","πλοίου","πλοῖον"
"4905","σαθρότερον","σαθρός"
"4906","ξύλον","ξύλον"
"4907","ἐπιβοᾶται","ἐπιβοᾶτης"
"4908",".","."
"4909","ἐκεῖνο","ἐκεῖνος"
"4910","μὲν","μέν"
"4911","γὰρ","γάρ"
"4912","ὄρεξις","ὄρεξις"
"4913","πορισμῶν","πορισμός"
"4914","ἐπενόησεν","ἐπινοέω"
"4915",",",","
"4916","τεχνῖτις","τεχνῖτις"
"4917","δὲ","δέ"
"4918","σοφία","σοφία"
"4919","κατεσκεύασεν","κατασκευάζω"
"4920","·","·"
"4921","ἡ","ὁ"
"4922","δὲ","δέ"
"4923","σή","σός"
"4924",",",","
"4925","πάτερ","πατήρ"
"4926",",",","
"4927","διακυβερνᾷ","διακυβερνᾷ"
"4928","πρόνοια","πρόνοια"
"4929",",",","
"4930","ὅτι","ὅτι"
"4931","ἔδωκας","δίδωμι"
"4932","καὶ","καί"
"4933","ἐν","ἐν"
"4934","θαλάσσῃ","θάλασσα"
"4935","ὁδὸν","ὁδός"
"4936","καὶ","καί"
"4937","ἐν","ἐν"
"4938","κύμασι","κῦμα"
"4939","τρίβον","τρίβος"
"4940","ἀσφαλῆ","ἀσφαλής"
"4941",",",","
"4942","δεικνὺς","δείκνυμι"
"4943","ὅτι","ὅτι"
"4944","δύνασαι","δύναμαι"
"4945","ἐκ","ἐκ"
"4946","παντὸς","πᾶς"
"4947","σώζειν","σῴζω"
"4948",",",","
"4949","ἴνα","ἴνη"
"4950","κἂν","ἐάν"
"4951","ἄνευ","ἄνευ"
"4952","τέχνης","τέχνη"
"4953","τις","τίς"
"4954","ἐπιβῇ","ἐπιβή"
"4955",".","."
"4956","θέλεις","ἐθέλω"
"4957","δὲ","δέ"
"4958","μὴ","μή"
"4959","ἀργὰ","ἀργός"
"4960","εἶναι","εἰμί"
"4961","τὰ","ὁ"
"4962","τῆς","ὁ"
"4963","σοφίας","σοφία"
"4964","σου","σύ"
"4965","ἔργα","ἔργον"
"4966","·","·"
"4967","διὰ","διά"
"4968","τοῦτο","οὗτος"
"4969","καὶ","καί"
"4970","ἐλαχίστῳ","ἐλάχιστος"
"4971","ξύλῳ","ξύλον"
"4972","πιστεύουσιν","πιστεύω"
"4973","ἄνθρωποι","ἄνθρωπος"
"4974","ψυχάς","ψυχή"
"4975",".","."
"4976","καὶ","καί"
"4977","διελθόντες","διέρχομαι"
"4978","κλύδωνα","κλύδων"
"4979","σχεδίᾳ","σχεδία"
"4980","διεσώθησαν","διασῴζω"
"4981",".","."
"4982","καὶ","καί"
"4983","ἀρχῆς","ἀρχή"
"4984","γὰρ","γάρ"
"4985","ἀπολλυμένων","ἀπόλλυμι"
"4986","ὑπερηφάνων","ὑπερηφάνων"
"4987","γιγάντων","Γίγας"
"4988",",",","
"4989","ἡ","ὁ"
"4990","ἐλπὶς","ἐλπίς"
"4991","τοῦ","ὁ"
"4992","κόσμου","κόσμος"
"4993","ἐπὶ","ἐπί"
"4994","σχεδίας","σχεδία"
"4995","καταφυγοῦσα","καταφεύγω"
"4996","ἀπέλιπεν","ἀπολείπω"
"4997","τῷ","ὁ"
"4998","αἰῶνι","αἰών"
"4999","σπέρμα","σπέρμα"
"5000","γενέσεως","γένεσις"
"5001",",",","
"5002","τῇ","ὁ"
"5003","σῇ","σός"
"5004","κυβερνηθεῖσα","κυβερνάω"
"5005","εὐλόγηται","εὐλόγηται"
"5006","γὰρ","γάρ"
"5007","ξύλον","ξύλον"
"5008","δι᾿","δι᾿"
"5009","οὗ","ὅς"
"5010","γίνεται","γίγνομαι"
"5011","δικαιοσύνη","δικαιοσύνη"
"5012","·","·"
"5013","τὸ","ὁ"
"5014","χειροποίητον","χειροποίητος"
